Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,31.3550,0.386868E-02
1.27808,31.3700,-0.528157E-02
1.27869,31.3850,0.568486E-01
1.27930,31.4000,0.149055E-01
1.27991,31.4149,-0.425866E-02
1.28052,31.4299,-0.270202E-02
1.28113,31.4449,0.117469E-01
1.28174,31.4599,-0.106492E-01
1.28235,31.4749,0.274820E-01
1.28296,31.4898,0.341606E-01
1.28357,31.5048,-0.110178E-01
1.28418,31.5198,0.335637E-01
1.28479,31.5348,-0.428379E-02
1.28540,31.5498,0.119461E-01
1.28601,31.5648,0.265670E-01
1.28662,31.5797,0.638587E-02
1.28723,31.5947,0.886141E-02
1.28784,31.6097,-0.179397E-01
1.28845,31.6247,0.381606E-02
1.28906,31.6397,0.215410E-01
1.28967,31.6546,-0.395712E-01
1.29028,31.6696,0.169381E-01
1.29089,31.6846,0.379599E-01
1.29150,31.6996,0.262341E-01
1.29211,31.7146,-0.833401E-03
1.29272,31.7295,0.810525E-02
1.29333,31.7445,0.206515E-01
1.29395,31.7595,0.198760E-01
1.29456,31.7745,-0.188673E-02
1.29517,31.7895,-0.248270E-01
1.29578,31.8044,0.247666E-02
1.29639,31.8194,0.128760E-01
1.29700,31.8344,0.412567E-01
1.29761,31.8494,-0.190602E-02
1.29822,31.8644,0.244196E-05
1.29883,31.8794,-0.150064E-01
1.29944,31.8943,0.315242E-01
1.30005,31.9093,0.576584E-02
1.30066,31.9243,0.993879E-02
1.30127,31.9393,0.181272E-01
1.30188,31.9543,0.250097E-01
1.30249,31.9692,-0.571545E-02
1.30310,31.9842,-0.276944E-02
1.30371,31.9992,0.219081E-01
1.30432,32.0142,0.413290E-01
1.30493,32.0292,-0.730600E-02
1.30554,32.0441,0.109854E-02
1.30615,32.0591,-0.172728E-02
1.30676,32.0741,-0.859744E-02
1.30737,32.0891,-0.248972E-01
1.30798,32.1041,-0.266848E-02
1.30859,32.1190,0.379799E-01
1.30920,32.1340,0.712595E-02
1.30981,32.1490,-0.215828E-02
1.31042,32.1640,0.139546E-01
1.31104,32.1790,-0.616303E-02
1.31165,32.1940,0.250409E-01
1.31226,32.2089,-0.113586E-01
1.31287,32.2239,0.423849E-01
1.31348,32.2389,-0.154997E-01
1.31409,32.2539,-0.173874E-01
1.31470,32.2689,0.213044E-01
1.31531,32.2838,0.230303E-01
1.31592,32.2988,0.178140E-01
1.31653,32.3138,-0.474025E-02
1.31714,32.3288,-0.417575E-02
1.31775,32.3438,-0.104869E-01
1.31836,32.3587,0.164254E-01
1.31897,32.3737,-0.778314E-02
1.31958,32.3887,0.442925E-01
1.32019,32.4037,-0.261612E-01
1.32080,32.4187,0.510379E-01
1.32141,32.4336,-0.409642E-02
1.32202,32.4486,0.167397E-01
1.32263,32.4636,0.326627E-01
1.32324,32.4786,0.179736E-01
1.32385,32.4936,-0.178353E-01
1.32446,32.5086,-0.167624E-01
1.32507,32.5235,0.953271E-02
1.32568,32.5385,0.593334E-02
1.32629,32.5535,-0.856875E-02
1.32690,32.5685,0.189416E-01
1.32751,32.5835,0.202879E-01
1.32812,32.5984,0.539739E-02
1.32874,32.6134,-0.345669E-01
1.32935,32.6284,0.566178E-02
1.32996,32.6434,-0.135010E-01
1.33057,32.6584,0.941334E-02
1.33118,32.6733,0.176436E-01
1.33179,32.6883,0.192611E-01
1.33240,32.7033,-0.357798E-02
1.33301,32.7183,0.893143E-03
1.33362,32.7333,-0.124395E-01
1.33423,32.7482,-0.139809E-02
1.33484,32.7632,-0.822802E-02
1.33545,32.7782,-0.393259E-02
1.33606,32.7932,0.870333E-02
1.33667,32.8082,0.167795E-01
1.33728,32.8232,-0.378706E-01
1.33789,32.8381,0.193535E-02
1.33850,32.8531,0.420630E-02
1.33911,32.8681,-0.321171E-02
1.33972,32.8831,-0.492404E-02
1.34033,32.8981,-0.107534
1.34094,32.9130,-0.556253E-02
1.34155,32.9280,-0.241513E-01
1.34216,32.9430,0.649907E-02
1.34277,32.9580,-0.197825E-01
1.34338,32.9730,-0.126952E-01
1.34399,32.9879,-0.144777E-02
1.34460,33.0029,0.152439E-01
1.34521,33.0179,-0.201730E-01
1.34583,33.0329,0.169442E-01
1.34644,33.0479,-0.832535E-02
1.34705,33.0628,0.427468E-01
1.34766,33.0778,0.780276E-01
1.34827,33.0928,0.399204E-02
1.34888,33.1078,-0.260728E-02
1.34949,33.1228,-0.855982E-02
1.35010,33.1377,0.234079E-01
1.35071,33.1527,0.241221E-02
1.35132,33.1677,-0.239729E-01
1.35193,33.1827,0.379150E-01
1.35254,33.1977,0.188644E-01
1.35315,33.2127,0.553964E-01
1.35376,33.2276,0.279610E-01
1.35437,33.2426,0.249281E-01
1.35498,33.2576,-0.135270E-02
1.35559,33.2726,-0.162452E-02
1.35620,33.2876,-0.104790E-01
1.35681,33.3025,0.864306E-02
1.35742,33.3175,0.191574E-01
1.35803,33.3325,0.107625E-01
1.35864,33.3475,-0.144222E-01
1.35925,33.3625,0.511619E-01
1.35986,33.3774,0.277919E-01
1.36047,33.3924,0.217873E-01
1.36108,33.4074,0.368605E-02
1.36169,33.4224,0.589143E-02
1.36230,33.4374,0.317781E-04
1.36292,33.4523,0.236568E-02
1.36353,33.4673,0.526925E-01
1.36414,33.4823,0.708380E-02
1.36475,33.4973,-0.877366E-02
1.36536,33.5123,0.303857E-02
1.36597,33.5273,0.173899E-01
1.36658,33.5422,0.143668E-01
1.36719,33.5572,0.257350E-02
1.36780,33.5722,-0.602904E-02
1.36841,33.5872,0.806941E-01
1.36902,33.6022,0.101875
1.36963,33.6171,-0.575946E-02
1.37024,33.6321,-0.409140E-02
1.37085,33.6471,0.195455E-01
1.37146,33.6621,0.248744E-02
1.37207,33.6771,-0.226157E-01
1.37268,33.6920,0.150716E-01
1.37329,33.7070,-0.137584E-01
1.37390,33.7220,0.215580E-02
1.37451,33.7370,0.115604E-01
1.37512,33.7520,0.589391E-01
1.37573,33.7669,-0.170360E-02
1.37634,33.7819,0.464234E-01
1.37695,33.7969,0.505879E-01
1.37756,33.8119,0.211016E-01
1.37817,33.8269,-0.146715E-03
1.37878,33.8419,0.194233E-02
1.37939,33.8568,0.525877E-02
1.38000,33.8718,-0.233752E-01
1.38062,33.8868,-0.141242E-01
1.38123,33.9018,-0.225924E-01
1.38184,33.9168,0.313502E-02
1.38245,33.9317,0.235817E-01
1.38306,33.9467,-0.120573E-02
1.38367,33.9617,-0.114300E-01
1.38428,33.9767,0.190241E-01
1.38489,33.9917,-0.172541E-01
1.38550,34.0066,0.142846E-01
1.38611,34.0216,0.166442E-01
1.38672,34.0366,-0.769124E-02
1.38733,34.0516,0.548772E-03
1.38794,34.0666,-0.174404E-02
1.38855,34.0815,0.107134E-03
1.38916,34.0965,0.886882E-02
1.38977,34.1115,0.175249E-01
1.39038,34.1265,0.187547E-01
1.39099,34.1415,-0.788627E-02
1.39160,34.1565,-0.485165E-02
1.39221,34.1714,0.224101E-01
1.39282,34.1864,-0.354357E-01
1.39343,34.2014,0.500823E-01
1.39404,34.2164,0.614818E-02
1.39465,34.2314,-0.127691E-01
1.39526,34.2463,-0.230189E-02
1.39587,34.2613,0.246100E-02
1.39648,34.2763,-0.849419E-02
1.39709,34.2913,-0.532812E-02
1.39771,34.3063,0.526739E-01
1.39832,34.3212,-0.313749E-03
1.39893,34.3362,-0.101305E-01
1.39954,34.3512,0.104181E-02
1.40015,34.3662,-0.192485E-01
1.40076,34.3812,0.106143E-01
1.40137,34.3961,-0.541298E-01
1.40198,34.4111,-0.393161E-03
1.40259,34.4261,-0.322465E-03
1.40320,34.4411,0.853094E-03
1.40381,34.4561,0.115126E-01
1.40442,34.4710,0.495503E-01
1.40503,34.4860,0.938938E-03
1.40564,34.5010,0.264809E-01
1.40625,34.5160,-0.139086E-01
1.40686,34.5310,0.139917E-01
1.40747,34.5460,0.125909E-01
1.40808,34.5609,-0.193451E-01
1.40869,34.5759,-0.397630E-01
1.40930,34.5909,0.448049E-01
1.40991,34.6059,0.386878E-02
1.41052,34.6209,-0.101717E-01
1.41113,34.6358,-0.120051E-01
1.41174,34.6508,0.333140E-01
1.41235,34.6658,-0.587743E-02
1.41296,34.6808,0.100423E-01
1.41357,34.6958,0.364589E-01
1.41418,34.7107,0.243891E-01
1.41479,34.7257,0.607331E-02
1.41541,34.7407,0.172252E-01
1.41602,34.7557,0.522427E-03
1.41663,34.7707,-0.254492E-01
1.41724,34.7856,0.166933E-01
1.41785,34.8006,0.337210E-01
1.41846,34.8156,-0.694058E-02
1.41907,34.8306,0.767406E-01
1.41968,34.8456,0.442047E-01
1.42029,34.8606,0.299136E-01
1.42090,34.8755,0.173632E-01
1.42151,34.8905,-0.104821E-01
1.42212,34.9055,0.552514E-01
1.42273,34.9205,0.478141E-02
1.42334,34.9355,0.184315E-01
1.42395,34.9504,0.342557E-02
1.42456,34.9654,0.312726E-01
1.42517,34.9804,-0.238784E-01
1.42578,34.9954,0.332583E-01
1.42639,35.0104,-0.674747E-01
1.42700,35.0253,0.275240E-01
1.42761,35.0403,0.108512E-01
1.42822,35.0553,0.509790E-01
1.42883,35.0703,0.167627E-01
1.42944,35.0853,-0.468876E-02
1.43005,35.1002,0.880767E-02
1.43066,35.1152,-0.936874E-02
1.43127,35.1302,0.279047E-01
1.43188,35.1452,0.361467E-01
1.43250,35.1602,-0.344871E-02
1.43311,35.1752,-0.156488E-02
1.43372,35.1901,-0.467471E-02
1.43433,35.2051,0.539515E-02
1.43494,35.2201,-0.944936E-02
1.43555,35.2351,0.330424E-02
1.43616,35.2501,-0.146070E-01
1.43677,35.2650,0.765327E-02
1.43738,35.2800,0.266441E-02
1.43799,35.2950,-0.252708E-01
1.43860,35.3100,0.727025E-03
1.43921,35.3250,0.819535E-02
1.43982,35.3399,0.136195E-01
1.44043,35.3549,-0.666846E-02
1.44104,35.3699,-0.221687E-02
1.44165,35.3849,-0.170081E-02
1.44226,35.3999,0.902109E-02
1.44287,35.4148,-0.826151E-02
1.44348,35.4298,0.116715E-01
1.44409,35.4448,-0.529561E-02
1.44470,35.4598,-0.909880E-02
1.44531,35.4748,-0.314790E-01
1.44592,35.4898,0.704135E-02
1.44653,35.5047,0.839002E-01
1.44714,35.5197,0.267568E-01
1.44775,35.5347,-0.137883E-01
1.44836,35.5497,-0.238928E-02
1.44897,35.5647,0.102634E-01
1.44958,35.5796,-0.111900E-01
1.45020,35.5946,-0.187105E-02
1.45081,35.6096,-0.149139E-01
1.45142,35.6246,0.419455E-02
1.45203,35.6396,0.356037E-01
1.45264,35.6545,-0.138860E-01
1.45325,35.6695,0.263995E-02
1.45386,35.6845,0.336884E-02
1.45447,35.6995,-0.163336E-01
1.45508,35.7145,-0.130166E-01
1.45569,35.7294,0.172923E-01
1.45630,35.7444,0.131353E-01
1.45691,35.7594,0.424453E-01
1.45752,35.7744,0.863226E-02
1.45813,35.7894,0.196598E-01
1.45874,35.8043,-0.370084E-01
1.45935,35.8193,-0.194578E-02
1.45996,35.8343,0.349194E-02
1.46057,35.8493,0.186837E-01
1.46118,35.8643,-0.217332E-01
1.46179,35.8793,0.941273E-03
1.46240,35.8942,0.129780E-01
1.46301,35.9092,-0.133077E-01
1.46362,35.9242,-0.657172E-02
1.46423,35.9392,-0.170829E-02
1.46484,35.9542,0.117145E-02
1.46545,35.9691,-0.404711E-02
1.46606,35.9841,-0.163956E-01
1.46667,35.9991,-0.302202E-01
1.46729,36.0141,0.519575E-02
1.46790,36.0291,-0.296762E-04
1.46851,36.0440,0.528750E-02
1.46912,36.0590,-0.321304E-01
1.46973,36.0740,0.375232E-01
1.47034,36.0890,-0.118476E-01
1.47095,36.1040,0.107055E-01
1.47156,36.1189,0.118154E-01
1.47217,36.1339,0.109365E-01
1.47278,36.1489,-0.436062E-01
1.47339,36.1639,0.792877E-02
1.47400,36.1789,-0.495901E-02
1.47461,36.1939,-0.587363E-02
1.47522,36.2088,0.750409E-02
1.47583,36.2238,-0.433231E-02
1.47644,36.2388,-0.605869E-02
1.47705,36.2538,-0.146725E-01
1.47766,36.2688,-0.106111E-01
1.47827,36.2837,-0.368135E-01
1.47888,36.2987,0.688651E-02
1.47949,36.3137,0.483518E-02
1.48010,36.3287,-0.218793E-01
1.48071,36.3437,0.290743E-01
1.48132,36.3586,-0.115695E-01
1.48193,36.3736,-0.170551E-01
1.48254,36.3886,0.107612E-01
1.48315,36.4036,-0.419663E-01
1.48376,36.4186,0.351052E-01
1.48438,36.4335,-0.276794E-02
1.48499,36.4485,-0.351685E-01
1.48560,36.4635,-0.100683E-01
1.48621,36.4785,-0.349135E-02
1.48682,36.4935,0.490886E-01
1.48743,36.5085,-0.698334E-02
1.48804,36.5234,0.190249E-02
1.48865,36.5384,0.538549E-01
1.48926,36.5534,0.947198E-03
1.48987,36.5684,0.647867E-01
1.49048,36.5834,0.457052E-02
1.49109,36.5983,0.202658E-01
1.49170,36.6133,-0.123430E-02
1.49231,36.6283,-0.285286E-01
1.49292,36.6433,0.934885E-02
1.49353,36.6583,-0.218617E-01
1.49414,36.6732,0.111149E-01
1.49475,36.6882,0.421810E-03
1.49536,36.7032,0.296092E-02
1.49597,36.7182,-0.158024E-01
1.49658,36.7332,0.171557E-01
1.49719,36.7481,-0.868157E-01
1.49780,36.7631,-0.105774E-01
1.49841,36.7781,0.298876E-01
1.49902,36.7931,0.538339E-01
1.49963,36.8081,-0.822296E-02
1.50024,36.8231,-0.156222E-03
1.50085,36.8380,0.454535E-03
1.50146,36.8530,0.140154E-01
1.50208,36.8680,0.853056E-02
1.50269,36.8830,-0.333698E-01
1.50330,36.8980,0.441012E-01
1.50391,36.9129,-0.124739E-01
1.50452,36.9279,-0.494530E-02
1.50513,36.9429,0.197765E-01
1.50574,36.9579,0.106209E-02
1.50635,36.9729,0.158105E-01
1.50696,36.9878,0.243535E-01
1.50757,37.0028,-0.479409E-02
1.50818,37.0178,0.122343E-02
1.50879,37.0328,0.381753E-02
1.50940,37.0478,0.200965E-01
1.51001,37.0627,-0.208097E-01
1.51062,37.0777,0.345668E-01
1.51123,37.0927,-0.468254E-02
1.51184,37.1077,-0.755561E-02
1.51245,37.1227,0.281196E-03
1.51306,37.1376,0.299673E-03
1.51367,37.1526,0.915447E-02
1.51428,37.1676,-0.103588E-01
1.51489,37.1826,0.143374E-01
1.51550,37.1976,0.394768E-01
1.51611,37.2126,0.184114E-01
1.51672,37.2275,0.999130E-02
1.51733,37.2425,-0.238991E-02
1.51794,37.2575,-0.128232E-01
1.51855,37.2725,-0.154779E-01
1.51917,37.2875,0.117078E-01
1.51978,37.3024,0.135594E-01
1.52039,37.3174,-0.571137E-02
1.52100,37.3324,0.104596E-01
1.52161,37.3474,0.609410E-02
1.52222,37.3624,-0.156202E-01
1.52283,37.3773,0.104520E-01
1.52344,37.3923,-0.259517E-01
1.52405,37.4073,0.278593E-01
1.52466,37.4223,0.286701E-01
1.52527,37.4373,0.305798E-03
1.52588,37.4522,0.134540E-01
1.52649,37.4672,-0.510590E-02
1.52710,37.4822,-0.379213E-02
1.52771,37.4972,0.796133E-02
1.52832,37.5122,0.176554E-01
1.52893,37.5272,0.454076E-01
1.52954,37.5421,-0.115718E-01
1.53015,37.5571,0.293349E-01
1.53076,37.5721,-0.944231E-01
1.53137,37.5871,-0.653224E-02
1.53198,37.6021,-0.149414E-01
1.53259,37.6170,0.322048E-02
1.53320,37.6320,0.539481E-02
1.53381,37.6470,-0.209565E-02
1.53442,37.6620,-0.107386E-01
1.53503,37.6770,0.807944E-02
1.53564,37.6919,0.839599E-02
1.53625,37.7069,-0.225845E-02
1.53687,37.7219,0.188019E-02
1.53748,37.7369,0.229158E-02
1.53809,37.7519,-0.152396E-01
1.53870,37.7668,-0.253091E-02
1.53931,37.7818,-0.146013E-02
1.53992,37.7968,-0.850986E-02
1.54053,37.8118,-0.285311E-02
1.54114,37.8268,-0.178167E-01
1.54175,37.8418,0.786543E-02
1.54236,37.8567,-0.109317E-01
1.54297,37.8717,-0.281531E-01
1.54358,37.8867,0.765834E-06
1.54419,37.9017,0.873946E-02
1.54480,37.9167,0.369903E-01
1.54541,37.9316,0.377989E-02
1.54602,37.9466,0.385121E-01
1.54663,37.9616,-0.504594E-02
1.54724,37.9766,-0.136206E-01
1.54785,37.9916,-0.249390E-02
1.54846,38.0065,0.506753E-02
1.54907,38.0215,-0.263135E-01
1.54968,38.0365,0.253102E-01
1.55029,38.0515,-0.274514E-01
1.55090,38.0665,0.138573E-01
1.55151,38.0814,-0.213277E-01
1.55212,38.0964,0.111974E-01
1.55273,38.1114,0.132529E-01
1.55334,38.1264,0.790367E-02
1.55396,38.1414,0.128800E-01
1.55457,38.1564,0.499114E-02
1.55518,38.1713,-0.186185E-02
1.55579,38.1863,0.319477E-01
1.55640,38.2013,-0.193326E-01
1.55701,38.2163,0.116954E-01
1.55762,38.2313,-0.646814E-02
1.55823,38.2462,-0.360710E-01
1.55884,38.2612,0.747551E-03
1.55945,38.2762,0.324996E-01
1.56006,38.2912,0.133329E-01
1.56067,38.3062,0.442419E-01
1.56128,38.3211,-0.182425E-01
1.56189,38.3361,-0.380502E-02
1.56250,38.3511,0.220641E-01
1.56311,38.3661,0.101408E-01
1.56372,38.3811,0.384011E-02
1.56433,38.3960,0.212650E-02
1.56494,38.4110,0.431344E-03
1.56555,38.4260,-0.101389E-01
1.56616,38.4410,0.524897E-01
1.56677,38.4560,0.166175E-01
1.56738,38.4709,0.268530E-01
1.56799,38.4859,0.824007E-02
1.56860,38.5009,0.158385E-01
1.56921,38.5159,0.358628E-01
1.56982,38.5309,0.163151E-01
1.57043,38.5459,-0.109372E-01
1.57104,38.5608,-0.321996E-01
1.57166,38.5758,0.201641E-01
1.57227,38.5908,-0.130297E-01
1.57288,38.6058,0.178023E-01
1.57349,38.6208,0.296045E-01
1.57410,38.6357,-0.868325E-02
1.57471,38.6507,0.305163E-02
1.57532,38.6657,0.185969E-02
1.57593,38.6807,0.179869E-01
1.57654,38.6957,-0.346811E-02
1.57715,38.7106,-0.450618E-01
1.57776,38.7256,-0.133819E-01
1.57837,38.7406,0.141247E-01
1.57898,38.7556,-0.786936E-02
1.57959,38.7706,-0.451087E-02
1.58020,38.7855,-0.281233E-01
1.58081,38.8005,-0.430246E-01
1.58142,38.8155,-0.116375E-02
1.58203,38.8305,0.260300E-02
1.58264,38.8455,0.205732E-02
1.58325,38.8605,0.110986E-01
1.58386,38.8754,0.281752E-01
1.58447,38.8904,-0.663899E-03
1.58508,38.9054,0.126645E-01
1.58569,38.9204,-0.526423E-03
1.58630,38.9354,-0.471512E-02
1.58691,38.9503,-0.750361E-02
1.58752,38.9653,-0.246536E-01
1.58813,38.9803,0.217535E-02
1.58875,38.9953,-0.117697E-01
1.58936,39.0103,-0.179234E-01
1.58997,39.0252,-0.256399E-01
1.59058,39.0402,0.451783E-02
1.59119,39.0552,0.343085E-01
1.59180,39.0702,-0.127376E-03
1.59241,39.0852,-0.165405E-02
1.59302,39.1001,-0.102988E-01
1.59363,39.1151,0.938991E-02
1.59424,39.1301,0.391041E-02
1.59485,39.1451,0.109971E-02
1.59546,39.1601,0.489702E-02
1.59607,39.1751,-0.253555E-01
1.59668,39.1900,-0.250083E-01
1.59729,39.2050,0.793298E-03
1.59790,39.2200,-0.784671E-02
1.59851,39.2350,-0.318862E-01
1.59912,39.2500,0.133796E-01
1.59973,39.2649,0.220788E-01
1.60034,39.2799,0.211198E-02
1.60095,39.2949,0.202945E-02
1.60156,39.3099,0.445541E-02
1.60217,39.3249,-0.247097E-02
1.60278,39.3398,0.230413E-01
1.60339,39.3548,-0.152782E-02
1.60400,39.3698,-0.114597E-01
1.60461,39.3848,-0.347868E-01
1.60522,39.3998,-0.101363E-01
1.60583,39.4147,0.532828E-02
1.60645,39.4297,-0.164052E-02
1.60706,39.4447,0.129955E-01
1.60767,39.4597,0.371764E-01
1.60828,39.4747,0.674830E-02
1.60889,39.4897,-0.103504E-01
1.60950,39.5046,0.226647E-01
1.61011,39.5196,-0.199351E-01
1.61072,39.5346,0.364256E-02
1.61133,39.5496,0.815040E-02
1.61194,39.5646,0.110295E-01
1.61255,39.5795,-0.892502E-02
1.61316,39.5945,-0.152846E-01
1.61377,39.6095,0.222951E-01
1.61438,39.6245,0.372605E-01
1.61499,39.6395,0.157048E-01
1.61560,39.6544,0.849673E-02
1.61621,39.6694,-0.145734E-01
1.61682,39.6844,-0.812057E-02
1.61743,39.6994,-0.894298E-02
1.61804,39.7144,0.133087E-01
1.61865,39.7293,-0.104540E-01
1.61926,39.7443,-0.347596E-01
1.61987,39.7593,-0.394176E-01
1.62048,39.7743,0.908246E-03
1.62109,39.7893,0.147754E-01
1.62170,39.8042,-0.355382E-02
1.62231,39.8192,0.182493E-01
1.62292,39.8342,-0.621244E-02
1.62354,39.8492,0.503071E-01
1.62415,39.8642,-0.108362E-01
1.62476,39.8792,0.631035E-01
1.62537,39.8941,-0.593641E-02
1.62598,39.9091,0.932861E-02
1.62659,39.9241,0.211216E-01
1.62720,39.9391,-0.350230E-01
1.62781,39.9541,0.185712E-01
1.62842,39.9690,-0.679987E-01
1.62903,39.9840,0.156741E-01
1.62964,39.9990,-0.180388E-01
1.63025,40.0140,0.288890E-01
1.63086,40.0290,0.654713E-02
1.63147,40.0439,0.189015E-01
1.63208,40.0589,0.549703E-02
1.63269,40.0739,0.709036E-02
1.63330,40.0889,-0.184807E-01
1.63391,40.1039,-0.193161E-02
1.63452,40.1188,0.405175E-01
1.63513,40.1338,0.207856E-01
1.63574,40.1488,-0.520299E-02
1.63635,40.1638,0.270703E-01
1.63696,40.1788,-0.831612E-02
1.63757,40.1938,-0.619641E-02
1.63818,40.2087,0.148958E-01
1.63879,40.2237,-0.241066E-03
1.63940,40.2387,-0.401222E-02
1.64001,40.2537,-0.198384E-01
1.64062,40.2687,0.198668E-02
1.64124,40.2836,0.403931E-01
1.64185,40.2986,0.684269E-02
1.64246,40.3136,-0.560565E-02
1.64307,40.3286,0.264482E-01
1.64368,40.3436,-0.186282E-01
1.64429,40.3585,0.718591E-02
1.64490,40.3735,0.170654E-02
1.64551,40.3885,-0.119711E-01
1.64612,40.4035,-0.116371E-01
1.64673,40.4185,0.220873E-01
1.64734,40.4334,0.152839E-01
1.64795,40.4484,-0.106761E-01
1.64856,40.4634,0.159531E-01
1.64917,40.4784,0.700304E-02
1.64978,40.4934,0.261854E-04
1.65039,40.5084,-0.165663E-01
1.65100,40.5233,-0.395313E-02
1.65161,40.5383,0.395556E-02
1.65222,40.5533,0.116678E-01
1.65283,40.5683,-0.163096E-01
1.65344,40.5833,0.549361E-02
1.65405,40.5982,0.850230E-02
1.65466,40.6132,0.640367E-02
1.65527,40.6282,0.196620E-02
1.65588,40.6432,-0.131194E-01
1.65649,40.6582,-0.149372E-01
1.65710,40.6731,0.279235E-01
1.65771,40.6881,-0.553258E-01
1.65833,40.7031,0.237097E-01
1.65894,40.7181,-0.216078E-01
1.65955,40.7331,0.190959E-01
1.66016,40.7480,-0.125785E-02
1.66077,40.7630,0.662234E-03
1.66138,40.7780,0.393417E-02
1.66199,40.7930,0.420054E-02
1.66260,40.8080,0.252999E-01
1.66321,40.8230,-0.191897E-02
1.66382,40.8379,-0.436452E-02
1.66443,40.8529,0.945333E-02
1.66504,40.8679,-0.229892E-01
1.66565,40.8829,-0.340267E-01
1.66626,40.8979,0.114493E-01
1.66687,40.9128,-0.376352E-01
1.66748,40.9278,0.361852E-01
1.66809,40.9428,0.158106E-01
1.66870,40.9578,-0.100403E-01
1.66931,40.9728,0.694969E-02
1.66992,40.9877,-0.449329E-02
1.67053,41.0027,0.168262E-01
1.67114,41.0177,-0.296495E-02
1.67175,41.0327,0.404600E-02
1.67236,41.0477,-0.369716E-01
1.67297,41.0626,0.132754E-01
1.67358,41.0776,-0.530628E-01
1.67419,41.0926,0.190528E-02
1.67480,41.1076,-0.304402E-02
1.67542,41.1226,0.148771E-01
1.67603,41.1375,0.295659E-01
1.67664,41.1525,0.202519E-01
1.67725,41.1675,-0.230494E-01
1.67786,41.1825,-0.471882E-01
1.67847,41.1975,-0.120683E-01
1.67908,41.2125,-0.350713E-01
1.67969,41.2274,-0.119808E-01
1.68030,41.2424,0.344134E-02
1.68091,41.2574,-0.286490E-01
1.68152,41.2724,0.123867E-01
1.68213,41.2874,0.548419E-01
1.68274,41.3023,0.134476E-01
1.68335,41.3173,0.624173E-02
1.68396,41.3323,-0.807386E-02
1.68457,41.3473,0.149468E-01
1.68518,41.3623,0.269693E-03
1.68579,41.3772,-0.267074E-02
1.68640,41.3922,0.838405E-04
1.68701,41.4072,-0.149084E-01
1.68762,41.4222,0.150963E-01
1.68823,41.4372,-0.212582E-01
1.68884,41.4521,-0.971730E-02
1.68945,41.4671,-0.898567E-02
1.69006,41.4821,0.183572E-01
1.69067,41.4971,0.248370E-02
1.69128,41.5121,0.133347E-01
1.69189,41.5271,0.302287E-01
1.69250,41.5420,-0.289144E-01
1.69312,41.5570,-0.332286E-02
1.69373,41.5720,-0.439133E-02
1.69434,41.5870,-0.467312E-02
1.69495,41.6020,0.615117E-03
1.69556,41.6169,-0.177426E-02
1.69617,41.6319,0.698551E-02
1.69678,41.6469,-0.888126E-02
1.69739,41.6619,0.618781E-02
1.69800,41.6769,-0.975516E-03
1.69861,41.6918,0.171150E-01
1.69922,41.7068,0.333273E-01
1.69983,41.7218,-0.100255E-01
1.70044,41.7368,0.666828E-02
1.70105,41.7518,0.525335E-02
1.70166,41.7667,0.825816E-03
1.70227,41.7817,0.129607E-01
1.70288,41.7967,0.548724E-02
1.70349,41.8117,-0.526261E-02
1.70410,41.8267,0.973535E-02
1.70471,41.8417,0.866858E-03
1.70532,41.8566,-0.139283E-01
1.70593,41.8716,-0.287505E-01
1.70654,41.8866,-0.526951E-02
1.70715,41.9016,0.258977E-02
1.70776,41.9166,-0.192144E-01
1.70837,41.9315,0.904740E-02
1.70898,41.9465,0.435982E-01
1.70959,41.9615,0.284342E-01
1.71021,41.9765,-0.160732E-01
1.71082,41.9915,0.443843E-01
1.71143,42.0064,0.135587E-01
1.71204,42.0214,0.218968E-01
1.71265,42.0364,0.293913E-01
1.71326,42.0514,0.982073E-01
1.71387,42.0664,0.142644E-01
1.71448,42.0813,-0.616252E-02
1.71509,42.0963,-0.220138E-02
1.71570,42.1113,0.930444E-02
1.71631,42.1263,0.497914E-01
1.71692,42.1413,-0.755098E-02
1.71753,42.1563,0.434232E-01
1.71814,42.1712,-0.238269E-01
1.71875,42.1862,0.209968E-02
1.71936,42.2012,-0.720319E-02
1.71997,42.2162,0.168804E-02
1.72058,42.2312,-0.121614E-01
1.72119,42.2461,0.353678E-02
1.72180,42.2611,-0.111055E-01
1.72241,42.2761,0.211790E-02
1.72302,42.2911,-0.440219E-02
1.72363,42.3061,-0.188245E-02
1.72424,42.3210,0.684223E-03
1.72485,42.3360,0.164594E-01
1.72546,42.3510,-0.314247E-02
1.72607,42.3660,0.163215E-01
1.72668,42.3810,0.681234E-02
1.72729,42.3959,0.757201E-02
1.72791,42.4109,-0.891943E-03
1.72852,42.4259,-0.430724E-02
1.72913,42.4409,-0.531131E-02
1.72974,42.4559,0.246931E-01
1.73035,42.4708,0.249273E-02
1.73096,42.4858,0.115963E-01
