Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16333,6.19180,0.225435
1.16394,6.19505,-0.107044
1.16455,6.19830,-0.197957
1.16516,6.20155,0.556756E-02
1.16577,6.20479,0.223992
1.16638,6.20804,-0.475568E-01
1.16699,6.21129,-0.292959E-01
1.16760,6.21454,0.114899
1.16821,6.21779,0.190336E-01
1.16882,6.22104,0.349091
1.16943,6.22429,-0.134120E-01
1.17004,6.22753,-0.618968E-01
1.17065,6.23078,0.124770
1.17126,6.23403,0.865369E-01
1.17188,6.23728,-0.601334E-01
1.17249,6.24053,0.781484E-01
1.17310,6.24378,0.157796
1.17371,6.24703,0.369300
1.17432,6.25027,0.364314E-01
1.17493,6.25352,-0.121340
1.17554,6.25677,-0.450840E-01
1.17615,6.26002,-0.489221E-02
1.17676,6.26327,0.786189E-01
1.17737,6.26652,-0.115576E-01
1.17798,6.26977,-0.203732
1.17859,6.27301,0.113727E-01
1.17920,6.27626,-0.491426E-01
1.17981,6.27951,0.310795
1.18042,6.28276,-0.117881
1.18103,6.28601,0.924355E-01
1.18164,6.28926,0.567691E-01
1.18225,6.29251,-0.277612
1.18286,6.29576,0.396106
1.18347,6.29900,-0.306401E-01
1.18408,6.30225,-0.430778E-02
1.18469,6.30550,0.254790
1.18530,6.30875,0.176972
1.18591,6.31200,0.651436E-01
1.18652,6.31525,0.872284E-01
1.18713,6.31850,0.102469
1.18774,6.32174,-0.384356E-01
1.18835,6.32499,0.753582E-02
1.18896,6.32824,-0.268958
1.18958,6.33149,0.276037
1.19019,6.33474,0.144380
1.19080,6.33799,-0.351763E-01
1.19141,6.34124,-0.173053E-02
1.19202,6.34448,-0.710349E-01
1.19263,6.34773,-0.443413E-01
1.19324,6.35098,0.417582E-02
1.19385,6.35423,0.374556E-01
1.19446,6.35748,-0.369188
1.19507,6.36073,0.679581E-01
1.19568,6.36398,-0.923878E-02
1.19629,6.36722,-0.857678E-01
1.19690,6.37047,-0.108780
1.19751,6.37372,0.269273E-01
1.19812,6.37697,0.975447E-01
1.19873,6.38022,0.254530
1.19934,6.38347,-0.496815E-02
1.19995,6.38672,-0.129418
1.20056,6.38996,-0.130231E-02
1.20117,6.39321,0.200370E-02
1.20178,6.39646,0.443114E-01
1.20239,6.39971,0.136275
1.20300,6.40296,-0.424127E-02
1.20361,6.40621,-0.489863E-01
1.20422,6.40946,0.120541E-02
1.20483,6.41270,-0.912712E-01
1.20544,6.41595,0.689504E-01
1.20605,6.41920,0.280308E-02
1.20667,6.42245,-0.408979
1.20728,6.42570,-0.336279E-01
1.20789,6.42895,-0.512670E-02
1.20850,6.43220,-0.346456
1.20911,6.43544,0.978897E-01
1.20972,6.43869,0.418466
1.21033,6.44194,-0.169181
1.21094,6.44519,-0.287173E-01
1.21155,6.44844,-0.135206E-01
1.21216,6.45169,-0.675188E-01
1.21277,6.45494,-0.445825E-01
1.21338,6.45818,0.312073E-01
1.21399,6.46143,0.270215
1.21460,6.46468,0.134432
1.21521,6.46793,-0.291183E-01
1.21582,6.47118,-0.806834E-02
1.21643,6.47443,-0.130568
1.21704,6.47768,-0.103559
1.21765,6.48092,-0.343217E-01
1.21826,6.48417,-0.124439
1.21887,6.48742,0.128105E-01
1.21948,6.49067,0.778241E-01
1.22009,6.49392,0.892744E-01
1.22070,6.49717,0.117553
1.22131,6.50042,-0.354411E-01
1.22192,6.50366,0.155067E-01
1.22253,6.50691,-0.685306E-01
1.22314,6.51016,-0.243991
1.22375,6.51341,0.211985
1.22437,6.51666,-0.659163E-01
1.22498,6.51991,0.135542
1.22559,6.52316,-0.146996
1.22620,6.52640,-0.112476
1.22681,6.52965,-0.917870E-01
1.22742,6.53290,-0.172959E-01
1.22803,6.53615,0.324680
1.22864,6.53940,0.664857E-01
1.22925,6.54265,-0.924308E-01
1.22986,6.54590,-0.455836E-01
1.23047,6.54914,-0.497833E-01
1.23108,6.55239,0.496939E-01
1.23169,6.55564,-0.153959
1.23230,6.55889,-0.411695E-01
1.23291,6.56214,-0.168747
1.23352,6.56539,0.112238
1.23413,6.56864,0.209295
1.23474,6.57188,0.157573
1.23535,6.57513,0.265380
1.23596,6.57838,-0.244695E-02
1.23657,6.58163,0.198448
1.23718,6.58488,0.394600E-01
1.23779,6.58813,0.532654E-01
1.23840,6.59138,-0.299517E-01
1.23901,6.59462,-0.389071E-01
1.23962,6.59787,0.942111E-01
1.24023,6.60112,-0.111625E-02
1.24084,6.60437,-0.743332E-01
1.24146,6.60762,-0.698395E-01
1.24207,6.61087,0.353298
1.24268,6.61412,-0.104669
1.24329,6.61736,0.183771E-01
1.24390,6.62061,-0.117117
1.24451,6.62386,-0.786279E-01
1.24512,6.62711,-0.391977E-01
1.24573,6.63036,-0.154931
1.24634,6.63361,0.114739E-01
1.24695,6.63686,-0.132957E-01
1.24756,6.64010,-0.968893E-01
1.24817,6.64335,-0.155421
1.24878,6.64660,-0.142411
1.24939,6.64985,0.104872
1.25000,6.65310,-0.840278E-01
1.25061,6.65635,0.108453
1.25122,6.65960,0.500347E-01
1.25183,6.66284,0.141827E-01
1.25244,6.66609,0.284676
1.25305,6.66934,-0.207110
1.25366,6.67259,-0.116575
1.25427,6.67584,-0.204548E-02
1.25488,6.67909,-0.134085
1.25549,6.68234,0.190695E-02
1.25610,6.68559,0.498659E-01
1.25671,6.68883,0.187437E-01
1.25732,6.69208,0.457255E-02
1.25793,6.69533,0.880337E-02
1.25854,6.69858,0.369187E-01
1.25916,6.70183,0.388751E-01
1.25977,6.70508,-0.376211E-01
1.26038,6.70833,0.112508
1.26099,6.71157,-0.991868E-01
1.26160,6.71482,0.158374E-01
1.26221,6.71807,-0.915638E-02
1.26282,6.72132,-0.478314E-01
1.26343,6.72457,0.987698E-01
1.26404,6.72782,0.646297E-01
1.26465,6.73107,-0.631409E-01
1.26526,6.73431,0.246236E-02
1.26587,6.73756,0.430278E-01
1.26648,6.74081,-0.820800E-01
1.26709,6.74406,0.700043E-01
1.26770,6.74731,0.111324
1.26831,6.75056,-0.217350E-02
1.26892,6.75381,0.265218
1.26953,6.75705,-0.467461E-01
1.27014,6.76030,-0.464283E-01
1.27075,6.76355,-0.999714E-01
1.27136,6.76680,0.156788
1.27197,6.77005,-0.416294E-01
1.27258,6.77330,-0.822881E-01
1.27319,6.77655,0.125150E-01
1.27380,6.77979,-0.857986E-01
1.27441,6.78304,0.371268E-03
1.27502,6.78629,0.130549E-01
1.27563,6.78954,-0.391348E-01
1.27625,6.79279,-0.504068E-01
1.27686,6.79604,-0.152585E-01
1.27747,6.79929,0.147571
1.27808,6.80253,-0.239826E-01
1.27869,6.80578,-0.447513E-02
1.27930,6.80903,-0.207997
1.27991,6.81228,-0.611875E-01
1.28052,6.81553,-0.328893
1.28113,6.81878,0.621287E-01
1.28174,6.82203,0.643863E-01
1.28235,6.82527,0.153420E-01
1.28296,6.82852,-0.572354E-01
1.28357,6.83177,0.615076E-01
1.28418,6.83502,-0.424257E-01
1.28479,6.83827,0.207454
1.28540,6.84152,-0.601983E-02
1.28601,6.84477,-0.595654E-01
1.28662,6.84801,-0.107802
1.28723,6.85126,0.750633E-01
1.28784,6.85451,-0.308497E-01
1.28845,6.85776,0.177464E-01
1.28906,6.86101,0.934384E-01
1.28967,6.86426,-0.597898E-01
1.29028,6.86751,-0.414489
1.29089,6.87075,-0.154177
1.29150,6.87400,0.297667
1.29211,6.87725,-0.600962E-01
1.29272,6.88050,0.103396
1.29333,6.88375,-0.233471E-01
1.29395,6.88700,-0.150287
1.29456,6.89025,0.187844E-01
1.29517,6.89349,0.126260
1.29578,6.89674,0.655512E-01
1.29639,6.89999,-0.410230E-01
1.29700,6.90324,0.992992E-02
1.29761,6.90649,0.116218
1.29822,6.90974,0.146020
1.29883,6.91299,0.368569E-02
1.29944,6.91623,-0.894895E-02
1.30005,6.91948,-0.254437E-01
1.30066,6.92273,0.348419
1.30127,6.92598,0.477597E-02
1.30188,6.92923,-0.839624E-01
1.30249,6.93248,-0.241495E-01
1.30310,6.93573,0.309240E-01
1.30371,6.93897,0.858243E-01
1.30432,6.94222,0.706823E-01
1.30493,6.94547,0.558890E-01
1.30554,6.94872,-0.966861E-02
1.30615,6.95197,0.249545
1.30676,6.95522,0.513785
1.30737,6.95847,-0.252265E-01
1.30798,6.96171,0.187172E-01
1.30859,6.96496,-0.213285
1.30920,6.96821,0.956648E-01
1.30981,6.97146,0.466580E-01
1.31042,6.97471,0.241265E-01
1.31104,6.97796,0.914527E-01
1.31165,6.98121,0.719253E-01
1.31226,6.98445,-0.636987E-01
1.31287,6.98770,0.175691E-01
1.31348,6.99095,-0.462872E-01
1.31409,6.99420,-0.533159E-01
1.31470,6.99745,0.301337
1.31531,7.00070,-0.755814E-01
1.31592,7.00395,-0.797830E-01
1.31653,7.00719,0.205710
1.31714,7.01044,0.290167
1.31775,7.01369,0.195967
1.31836,7.01694,0.358271E-01
1.31897,7.02019,-0.689025E-03
1.31958,7.02344,0.145799
1.32019,7.02669,0.317980
1.32080,7.02993,-0.129703
1.32141,7.03318,0.121481
1.32202,7.03643,-0.517524E-01
1.32263,7.03968,-0.723906E-01
1.32324,7.04293,0.234717
1.32385,7.04618,0.986124E-01
1.32446,7.04943,0.493884E-01
1.32507,7.05268,-0.771312E-01
1.32568,7.05592,0.758741E-01
1.32629,7.05917,-0.216542
1.32690,7.06242,-0.475651E-01
1.32751,7.06567,0.291029E-01
1.32812,7.06892,-0.149222E-01
1.32874,7.07217,0.412140E-01
1.32935,7.07542,0.376724E-01
1.32996,7.07866,-0.965087E-02
1.33057,7.08191,-0.821711E-02
1.33118,7.08516,-0.233455E-01
1.33179,7.08841,0.123115
1.33240,7.09166,0.209336
1.33301,7.09491,-0.892833E-01
1.33362,7.09816,0.451731
1.33423,7.10140,0.243717
1.33484,7.10465,0.592160E-01
1.33545,7.10790,-0.790147E-02
1.33606,7.11115,0.877258E-01
1.33667,7.11440,0.256367
1.33728,7.11765,-0.194934
1.33789,7.12090,0.217806
1.33850,7.12414,0.167776
1.33911,7.12739,0.990021E-01
1.33972,7.13064,0.125469
1.34033,7.13389,0.246113E-01
1.34094,7.13714,0.118459
1.34155,7.14039,-0.248481
1.34216,7.14364,0.876868E-01
1.34277,7.14688,0.126093
1.34338,7.15013,-0.158398
1.34399,7.15338,-0.271801E-01
1.34460,7.15663,0.547268E-01
1.34521,7.15988,0.318935
1.34583,7.16313,-0.930612E-01
1.34644,7.16638,-0.184869
1.34705,7.16962,-0.179648
1.34766,7.17287,-0.270498
1.34827,7.17612,0.561611
1.34888,7.17937,0.164056
1.34949,7.18262,-0.378626E-01
1.35010,7.18587,0.161241E-01
1.35071,7.18912,-0.177711E-01
1.35132,7.19236,0.177666
1.35193,7.19561,0.766551E-01
1.35254,7.19886,0.319735
1.35315,7.20211,0.416136E-02
1.35376,7.20536,0.315727
1.35437,7.20861,-0.134069
1.35498,7.21186,0.315274E-02
1.35559,7.21510,-0.809528E-01
1.35620,7.21835,-0.649629E-01
1.35681,7.22160,0.223439
1.35742,7.22485,0.807203E-01
1.35803,7.22810,0.388001E-01
1.35864,7.23135,0.863515E-01
1.35925,7.23460,-0.912560E-01
1.35986,7.23784,-0.884187E-01
1.36047,7.24109,-0.151635
1.36108,7.24434,-0.225996E-01
1.36169,7.24759,0.100481
1.36230,7.25084,0.127739
1.36292,7.25409,0.111987
1.36353,7.25734,-0.133518
1.36414,7.26058,0.221248
1.36475,7.26383,0.175960
1.36536,7.26708,0.483593E-01
1.36597,7.27033,0.663971E-01
1.36658,7.27358,-0.181838E-01
1.36719,7.27683,0.104881
1.36780,7.28008,-0.123575E-01
1.36841,7.28332,0.256090
1.36902,7.28657,0.614045E-01
1.36963,7.28982,-0.281386E-01
1.37024,7.29307,-0.375148E-01
1.37085,7.29632,-0.917310E-02
1.37146,7.29957,0.183775
1.37207,7.30282,-0.594871E-01
1.37268,7.30606,0.644829E-02
1.37329,7.30931,0.309501E-02
1.37390,7.31256,-0.979578E-02
1.37451,7.31581,0.212997
1.37512,7.31906,0.470567E-01
1.37573,7.32231,-0.222534
1.37634,7.32556,0.145235
1.37695,7.32880,0.320844E-01
1.37756,7.33205,-0.477395E-01
1.37817,7.33530,-0.754187E-01
1.37878,7.33855,0.281275E-01
1.37939,7.34180,0.133238
1.38000,7.34505,-0.275457
1.38062,7.34830,0.571737E-01
1.38123,7.35154,-0.183669
1.38184,7.35479,-0.906576E-01
1.38245,7.35804,0.660813E-01
1.38306,7.36129,-0.431165E-01
1.38367,7.36454,0.465892E-01
1.38428,7.36779,0.119048
1.38489,7.37104,0.183433
1.38550,7.37428,-0.446239E-01
1.38611,7.37753,0.132040
1.38672,7.38078,0.470506E-01
1.38733,7.38403,-0.652320E-01
1.38794,7.38728,0.764115E-01
1.38855,7.39053,0.323196
1.38916,7.39378,0.217804
1.38977,7.39702,0.108986
1.39038,7.40027,-0.103919
1.39099,7.40352,0.136021
1.39160,7.40677,-0.381597
1.39221,7.41002,-0.171889
1.39282,7.41327,-0.237354
1.39343,7.41652,-0.123316
1.39404,7.41976,0.111883
1.39465,7.42301,-0.212089
1.39526,7.42626,-0.209314
1.39587,7.42951,-0.130779
1.39648,7.43276,0.530098
1.39709,7.43601,-0.221961E-01
1.39771,7.43926,-0.745993E-01
1.39832,7.44251,0.132466
1.39893,7.44575,0.115852
1.39954,7.44900,-0.204229E-03
1.40015,7.45225,-0.170314E-01
1.40076,7.45550,0.122157
1.40137,7.45875,0.497137E-01
1.40198,7.46200,0.424731
1.40259,7.46525,-0.324626
1.40320,7.46849,0.362044E-01
1.40381,7.47174,0.146659
1.40442,7.47499,0.378373
1.40503,7.47824,-0.345086E-01
1.40564,7.48149,-0.732394E-01
1.40625,7.48474,0.758732E-01
1.40686,7.48799,-0.651262E-01
1.40747,7.49123,0.151388
1.40808,7.49448,0.547286E-01
1.40869,7.49773,-0.137615
1.40930,7.50098,0.200915E-01
1.40991,7.50423,0.234727E-01
1.41052,7.50748,0.264679E-01
1.41113,7.51073,-0.104026E-01
1.41174,7.51397,-0.103713
1.41235,7.51722,-0.196160
1.41296,7.52047,-0.943437E-01
1.41357,7.52372,0.539696
1.41418,7.52697,-0.749735E-01
1.41479,7.53022,0.671272E-02
1.41541,7.53347,-0.129895
1.41602,7.53671,0.168591E-01
1.41663,7.53996,0.160139
1.41724,7.54321,-0.728156E-02
1.41785,7.54646,0.668816E-01
1.41846,7.54971,-0.100536
1.41907,7.55296,0.439226E-01
1.41968,7.55621,-0.276870E-01
1.42029,7.55945,-0.703444E-01
1.42090,7.56270,-0.186722
1.42151,7.56595,0.550097E-01
1.42212,7.56920,0.467047E-01
1.42273,7.57245,0.165146
1.42334,7.57570,0.106171
1.42395,7.57895,-0.138541
1.42456,7.58219,-0.348299
1.42517,7.58544,0.166738
1.42578,7.58869,0.538338E-01
1.42639,7.59194,-0.373594E-02
1.42700,7.59519,-0.417878E-01
1.42761,7.59844,0.560536E-01
1.42822,7.60169,-0.234080
1.42883,7.60493,-0.968040E-01
1.42944,7.60818,0.384595
1.43005,7.61143,-0.963312E-01
1.43066,7.61468,0.781189E-01
1.43127,7.61793,0.100851
1.43188,7.62118,0.415239E-01
1.43250,7.62443,0.328659E-02
1.43311,7.62767,0.513132E-01
1.43372,7.63092,-0.148883
1.43433,7.63417,-0.339774E-01
1.43494,7.63742,-0.143428E-02
1.43555,7.64067,0.896354E-01
1.43616,7.64392,0.194959
1.43677,7.64717,0.151382
1.43738,7.65041,0.540081E-01
1.43799,7.65366,0.379336E-01
1.43860,7.65691,0.188943
1.43921,7.66016,0.438306E-01
1.43982,7.66341,0.174314
1.44043,7.66666,-0.569608E-01
1.44104,7.66991,0.379099E-01
1.44165,7.67315,-0.262787E-01
1.44226,7.67640,0.660049E-01
1.44287,7.67965,0.695621E-01
1.44348,7.68290,0.247274
1.44409,7.68615,-0.208066
1.44470,7.68940,0.271610E-01
1.44531,7.69265,-0.632450E-02
1.44592,7.69589,0.327547E-01
1.44653,7.69914,-0.264260
1.44714,7.70239,0.783636E-01
1.44775,7.70564,0.784493E-02
1.44836,7.70889,-0.150723
1.44897,7.71214,-0.340623E-01
1.44958,7.71539,0.232919
1.45020,7.71863,-0.143836E-01
1.45081,7.72188,0.165293E-02
1.45142,7.72513,0.194668
1.45203,7.72838,0.401672E-01
1.45264,7.73163,-0.660548E-02
1.45325,7.73488,-0.682046E-01
1.45386,7.73813,-0.123278
1.45447,7.74137,-0.736623E-01
1.45508,7.74462,-0.433817
1.45569,7.74787,-0.282107
1.45630,7.75112,0.164049
1.45691,7.75437,0.163204
1.45752,7.75762,-0.801800E-01
1.45813,7.76087,0.480771E-01
1.45874,7.76411,-0.901845E-02
1.45935,7.76736,-0.205792
1.45996,7.77061,-0.174681
1.46057,7.77386,0.697909E-01
1.46118,7.77711,0.674043E-02
1.46179,7.78036,0.196867E-01
1.46240,7.78361,-0.239364
1.46301,7.78685,-0.321109E-01
1.46362,7.79010,0.420247E-01
1.46423,7.79335,-0.234783
1.46484,7.79660,0.556461E-01
1.46545,7.79985,-0.980363E-02
1.46606,7.80310,0.943107E-01
1.46667,7.80635,0.454340E-01
1.46729,7.80960,-0.253716E-01
1.46790,7.81284,0.338252E-01
1.46851,7.81609,0.144619
1.46912,7.81934,-0.218668
1.46973,7.82259,0.156084
1.47034,7.82584,0.647593E-01
1.47095,7.82909,0.458259E-01
1.47156,7.83234,0.164860
1.47217,7.83558,0.100279
1.47278,7.83883,-0.106898
1.47339,7.84208,0.292276E-01
1.47400,7.84533,-0.109928
1.47461,7.84858,0.907002E-01
1.47522,7.85183,-0.509408E-02
1.47583,7.85508,0.725195E-01
1.47644,7.85832,0.184115
1.47705,7.86157,0.131805
1.47766,7.86482,0.155283E-01
1.47827,7.86807,0.654478
1.47888,7.87132,-0.829909E-01
1.47949,7.87457,0.219693
1.48010,7.87782,0.350665E-01
1.48071,7.88106,0.962874E-02
1.48132,7.88431,-0.141207E-02
1.48193,7.88756,0.224866E-02
1.48254,7.89081,-0.446092E-01
1.48315,7.89406,0.249881E-01
1.48376,7.89731,0.115050
1.48438,7.90056,0.854891E-01
1.48499,7.90380,0.131294E-01
1.48560,7.90705,-0.649440E-01
1.48621,7.91030,-0.138287
1.48682,7.91355,-0.898543E-03
1.48743,7.91680,0.277711E-01
1.48804,7.92005,-0.184319
1.48865,7.92330,0.902970E-01
1.48926,7.92654,0.138956
1.48987,7.92979,-0.110524E-01
1.49048,7.93304,0.141044E-01
1.49109,7.93629,0.206327E-01
1.49170,7.93954,-0.113930
1.49231,7.94279,0.232393
1.49292,7.94604,0.379376E-01
1.49353,7.94928,-0.753746E-01
1.49414,7.95253,0.545428E-01
1.49475,7.95578,-0.316136
1.49536,7.95903,0.686546E-01
1.49597,7.96228,-0.144551E-01
1.49658,7.96553,-0.149372
1.49719,7.96878,-0.471388E-01
1.49780,7.97202,0.204450
1.49841,7.97527,0.484337E-01
1.49902,7.97852,0.147453
1.49963,7.98177,0.649600E-01
1.50024,7.98502,0.489972E-01
1.50085,7.98827,0.100033
1.50146,7.99152,-0.471974E-01
1.50208,7.99476,-0.186946E-01
1.50269,7.99801,0.101959E-01
1.50330,8.00126,0.207801
1.50391,8.00451,-0.767271E-01
1.50452,8.00776,-0.772266E-01
1.50513,8.01101,0.858328E-01
1.50574,8.01426,-0.146712
1.50635,8.01750,-0.152640
1.50696,8.02075,0.112753
1.50757,8.02400,-0.362108
1.50818,8.02725,-0.121574
1.50879,8.03050,0.105573
1.50940,8.03375,0.361626E-01
1.51001,8.03700,0.215228E-01
1.51062,8.04024,0.901473E-01
1.51123,8.04349,0.116061
1.51184,8.04674,-0.504846E-01
1.51245,8.04999,0.948788E-01
1.51306,8.05324,-0.107275E-01
1.51367,8.05649,-0.889711E-01
1.51428,8.05974,0.140231E-01
1.51489,8.06298,0.171821
1.51550,8.06623,0.157445
1.51611,8.06948,0.346627E-01
1.51672,8.07273,0.271156E-02
1.51733,8.07598,0.522887E-01
1.51794,8.07923,0.580130E-03
1.51855,8.08248,0.116805
1.51917,8.08572,-0.184151
1.51978,8.08897,0.306568
1.52039,8.09222,0.279174
1.52100,8.09547,0.466787
1.52161,8.09872,-0.818967E-01
1.52222,8.10197,0.207888E-01
1.52283,8.10522,-0.134662E-01
1.52344,8.10846,-0.538566E-01
1.52405,8.11171,0.868966E-01
1.52466,8.11496,-0.289670E-01
1.52527,8.11821,0.190780E-01
1.52588,8.12146,0.119495E-01
1.52649,8.12471,0.488095E-01
1.52710,8.12796,-0.141525
1.52771,8.13120,-0.925496E-01
1.52832,8.13445,0.907142E-01
1.52893,8.13770,0.973664E-01
1.52954,8.14095,-0.587619E-02
1.53015,8.14420,0.625716
1.53076,8.14745,-0.114790
1.53137,8.15070,0.518675
1.53198,8.15394,-0.140723E-01
1.53259,8.15719,0.821314E-01
1.53320,8.16044,0.235314
1.53381,8.16369,-0.926047E-01
1.53442,8.16694,-0.238008E-01
1.53503,8.17019,0.897495E-02
1.53564,8.17344,-0.454033E-01
1.53625,8.17668,0.191503
1.53687,8.17993,0.767095E-02
1.53748,8.18318,-0.110329
1.53809,8.18643,0.273563
1.53870,8.18968,-0.166509
1.53931,8.19293,0.726356E-02
1.53992,8.19618,-0.479438E-01
1.54053,8.19943,-0.157090
1.54114,8.20267,0.322517E-01
1.54175,8.20592,-0.678089E-02
1.54236,8.20917,0.227856
1.54297,8.21242,-0.756634E-01
1.54358,8.21567,-0.499813E-01
1.54419,8.21892,-0.204598E-03
1.54480,8.22217,-0.844236E-01
1.54541,8.22541,-0.603674E-02
1.54602,8.22866,-0.200343E-01
1.54663,8.23191,0.520120E-01
1.54724,8.23516,-0.397163E-01
1.54785,8.23841,0.144400
1.54846,8.24166,-0.524422E-01
1.54907,8.24491,-0.420278E-01
1.54968,8.24815,0.799192E-01
1.55029,8.25140,0.473713E-01
1.55090,8.25465,0.333205E-01
1.55151,8.25790,0.492048E-02
1.55212,8.26115,0.765077E-01
1.55273,8.26440,-0.355158E-01
1.55334,8.26765,0.158329
1.55396,8.27089,-0.163792E-02
1.55457,8.27414,-0.139871
1.55518,8.27739,0.233500E-01
1.55579,8.28064,-0.292443
1.55640,8.28389,0.728440E-03
1.55701,8.28714,0.159496
1.55762,8.29039,0.366482E-01
1.55823,8.29363,-0.573328
1.55884,8.29688,0.221592
1.55945,8.30013,0.189422
1.56006,8.30338,0.227984E-01
1.56067,8.30663,-0.112073
1.56128,8.30988,0.121736
1.56189,8.31313,-0.153389E-01
1.56250,8.31637,-0.971678E-01
1.56311,8.31962,-0.160740
1.56372,8.32287,0.210857
1.56433,8.32612,0.144043
1.56494,8.32937,-0.260377E-01
1.56555,8.33262,0.571807E-01
1.56616,8.33587,0.193134E-01
1.56677,8.33911,0.215647E-01
1.56738,8.34236,-0.900945E-01
1.56799,8.34561,-0.917510E-01
1.56860,8.34886,-0.104772
1.56921,8.35211,-0.109885
1.56982,8.35536,-0.643109E-01
1.57043,8.35861,0.917374E-01
1.57104,8.36185,-0.150368
1.57166,8.36510,-0.143271E-01
1.57227,8.36835,-0.572283E-01
1.57288,8.37160,0.454992E-01
1.57349,8.37485,-0.181786
1.57410,8.37810,-0.188012E-01
1.57471,8.38135,-0.742613E-01
1.57532,8.38459,-0.207605
1.57593,8.38784,0.135719
1.57654,8.39109,0.928100E-01
1.57715,8.39434,-0.513564E-01
1.57776,8.39759,-0.589173E-01
1.57837,8.40084,0.424998
1.57898,8.40409,-0.145441
1.57959,8.40733,0.181881E-01
1.58020,8.41058,-0.730390E-01
1.58081,8.41383,-0.108390
1.58142,8.41708,-0.410487E-01
1.58203,8.42033,0.556544E-03
1.58264,8.42358,0.115634
1.58325,8.42683,0.195693
1.58386,8.43007,-0.102478
1.58447,8.43332,0.810619E-02
1.58508,8.43657,-0.889205E-01
1.58569,8.43982,0.374390
1.58630,8.44307,-0.906673E-02
1.58691,8.44632,0.109944
1.58752,8.44957,-0.918730E-01
1.58813,8.45281,-0.262365E-01
1.58875,8.45606,-0.895013E-01
1.58936,8.45931,0.690000E-01
1.58997,8.46256,-0.159438E-01
1.59058,8.46581,0.129651
1.59119,8.46906,0.812176E-01
1.59180,8.47231,0.161765
1.59241,8.47555,-0.365792E-01
1.59302,8.47880,0.449465E-01
1.59363,8.48205,-0.112751
1.59424,8.48530,-0.194092E-02
1.59485,8.48855,-0.271478
1.59546,8.49180,0.479909E-01
1.59607,8.49505,-0.331250E-01
1.59668,8.49829,0.393258E-01
1.59729,8.50154,-0.952540E-01
1.59790,8.50479,-0.523899E-01
1.59851,8.50804,0.126196
1.59912,8.51129,0.272112E-01
1.59973,8.51454,-0.106965
1.60034,8.51779,-0.132522
1.60095,8.52103,0.286627
1.60156,8.52428,0.536965E-01
1.60217,8.52753,0.408316E-01
1.60278,8.53078,-0.908620E-01
1.60339,8.53403,0.408162E-01
1.60400,8.53728,-0.579640E-02
1.60461,8.54053,-0.823287E-01
1.60522,8.54377,0.555572E-01
1.60583,8.54702,0.123206
1.60645,8.55027,-0.474951E-01
1.60706,8.55352,0.107780
1.60767,8.55677,0.403952
1.60828,8.56002,0.943452E-01
1.60889,8.56327,-0.112510
1.60950,8.56651,-0.470105E-01
1.61011,8.56976,-0.376259E-02
1.61072,8.57301,0.874920E-01
1.61133,8.57626,0.114841
1.61194,8.57951,-0.345095E-02
1.61255,8.58276,-0.113858
1.61316,8.58601,0.261373E-01
1.61377,8.58926,0.671724E-01
1.61438,8.59250,0.265629
1.61499,8.59575,-0.964278E-01
1.61560,8.59900,-0.369776E-01
1.61621,8.60225,-0.394469E-01
1.61682,8.60550,0.106337
1.61743,8.60875,0.467732E-01
1.61804,8.61200,0.772971E-01
1.61865,8.61524,0.127195E-01
1.61926,8.61849,0.116268E-01
1.61987,8.62174,-0.240957
1.62048,8.62499,-0.854197E-01
1.62109,8.62824,0.360958E-01
1.62170,8.63149,-0.754081E-01
1.62231,8.63474,0.859072E-01
1.62292,8.63798,-0.927546E-02
1.62354,8.64123,-0.139684
1.62415,8.64448,-0.107757
1.62476,8.64773,-0.163760
1.62537,8.65098,0.404789E-01
1.62598,8.65423,0.267316E-01
1.62659,8.65748,-0.725990E-01
1.62720,8.66072,-0.122998
1.62781,8.66397,0.104032
1.62842,8.66722,-0.263551
1.62903,8.67047,0.197649
1.62964,8.67372,0.454475
1.63025,8.67697,-0.204730E-01
1.63086,8.68022,0.101759
1.63147,8.68346,0.267801
1.63208,8.68671,-0.142104
1.63269,8.68996,-0.114341
1.63330,8.69321,0.192039
1.63391,8.69646,0.604391E-01
1.63452,8.69971,-0.165236
1.63513,8.70296,0.157253
1.63574,8.70620,0.299213E-01
1.63635,8.70945,0.466888
1.63696,8.71270,-0.150978E-01
1.63757,8.71595,-0.194839E-01
1.63818,8.71920,0.109463
1.63879,8.72245,0.657165E-01
1.63940,8.72570,0.318538
1.64001,8.72894,0.278393
1.64062,8.73219,0.211336
1.64124,8.73544,0.696549E-01
1.64185,8.73869,0.293136
1.64246,8.74194,0.807726E-01
1.64307,8.74519,-0.127807
1.64368,8.74844,-0.123658E-01
1.64429,8.75168,-0.340597
1.64490,8.75493,-0.109784
1.64551,8.75818,0.586998E-01
1.64612,8.76143,0.141794
1.64673,8.76468,0.101045
