Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,6.80190,2.22859
1.11267,6.80564,4.73470
1.11328,6.80937,-0.489100
1.11389,6.81310,-2.30880
1.11450,6.81684,0.229421
1.11511,6.82057,1.15363
1.11572,6.82430,-1.79147
1.11633,6.82803,-0.314405
1.11694,6.83177,-0.912316
1.11755,6.83550,-0.649405E-01
1.11816,6.83923,-0.443235E-01
1.11877,6.84297,0.697954
1.11938,6.84670,0.123059
1.12000,6.85043,3.53572
1.12061,6.85417,-0.435967
1.12122,6.85790,-0.734316
1.12183,6.86163,-0.202358E-01
1.12244,6.86537,0.801457
1.12305,6.86910,-0.887770
1.12366,6.87283,-0.649069
1.12427,6.87657,-0.168669
1.12488,6.88030,0.909662
1.12549,6.88403,1.52800
1.12610,6.88777,5.46086
1.12671,6.89150,0.514297
1.12732,6.89523,1.18986
1.12793,6.89897,0.680847
1.12854,6.90270,-0.340345
1.12915,6.90643,1.40873
1.12976,6.91017,1.33971
1.13037,6.91390,1.47012
1.13098,6.91763,-0.340203
1.13159,6.92136,0.798493E-01
1.13220,6.92510,1.25790
1.13281,6.92883,-0.542132
1.13342,6.93256,1.37321
1.13403,6.93630,0.126884
1.13464,6.94003,-0.510109E-01
1.13525,6.94376,0.610705E-01
1.13586,6.94750,0.218976
1.13647,6.95123,-2.32985
1.13708,6.95496,0.382950
1.13770,6.95870,1.27663
1.13831,6.96243,1.36224
1.13892,6.96616,1.60188
1.13953,6.96990,0.391070
1.14014,6.97363,3.11026
1.14075,6.97736,2.67922
1.14136,6.98110,-0.205312
1.14197,6.98483,0.727741
1.14258,6.98856,0.655141
1.14319,6.99230,0.548387
1.14380,6.99603,-0.233798
1.14441,6.99976,-0.256272
1.14502,7.00350,-0.772176
1.14563,7.00723,0.102765
1.14624,7.01096,1.10794
1.14685,7.01470,7.10472
1.14746,7.01843,4.80543
1.14807,7.02216,4.12223
1.14868,7.02589,0.936442
1.14929,7.02963,0.189006
1.14990,7.03336,1.78947
1.15051,7.03709,1.05888
1.15112,7.04083,-1.08466
1.15173,7.04456,-0.204147
1.15234,7.04829,0.591381
1.15295,7.05203,-4.15203
1.15356,7.05576,0.727877
1.15417,7.05949,0.295042E-01
1.15479,7.06323,0.473641
1.15540,7.06696,-0.356220
1.15601,7.07069,0.796125
1.15662,7.07443,-2.08167
1.15723,7.07816,0.454376
1.15784,7.08189,0.275014
1.15845,7.08563,4.45808
1.15906,7.08936,-0.693216
1.15967,7.09309,0.904461
1.16028,7.09683,-0.682892
1.16089,7.10056,0.268414
1.16150,7.10429,0.125249
1.16211,7.10803,0.656979
1.16272,7.11176,-1.21977
1.16333,7.11549,1.44027
1.16394,7.11922,1.99017
1.16455,7.12296,-0.459793
1.16516,7.12669,0.135423
1.16577,7.13042,0.696678E-02
1.16638,7.13416,1.73696
1.16699,7.13789,4.04248
1.16760,7.14162,-1.28943
1.16821,7.14536,1.14027
1.16882,7.14909,-3.35118
1.16943,7.15282,-0.351071E-01
1.17004,7.15656,1.16359
1.17065,7.16029,7.95171
1.17126,7.16402,-0.540388
1.17188,7.16776,2.01259
1.17249,7.17149,1.88897
1.17310,7.17522,3.22310
1.17371,7.17896,0.776040
1.17432,7.18269,0.999446E-02
1.17493,7.18642,1.68020
1.17554,7.19016,2.78340
1.17615,7.19389,2.33457
1.17676,7.19762,0.502457
1.17737,7.20136,-2.48952
1.17798,7.20509,0.793381E-01
1.17859,7.20882,-1.41205
1.17920,7.21256,0.337086
1.17981,7.21629,0.212896
1.18042,7.22002,0.215489
1.18103,7.22375,-0.230723
1.18164,7.22749,-2.08029
1.18225,7.23122,-0.842500
1.18286,7.23495,0.164509
1.18347,7.23869,-0.963423
1.18408,7.24242,2.43262
1.18469,7.24615,0.196515
1.18530,7.24989,0.532824
1.18591,7.25362,-0.659165
1.18652,7.25735,1.28486
1.18713,7.26109,0.243621E-01
1.18774,7.26482,0.785964
1.18835,7.26855,0.300979E-01
1.18896,7.27229,0.737462
1.18958,7.27602,6.29142
1.19019,7.27975,-0.756382E-01
1.19080,7.28349,-0.596121
1.19141,7.28722,1.14631
1.19202,7.29095,0.611967
1.19263,7.29469,0.541432
1.19324,7.29842,-1.17209
1.19385,7.30215,-0.312380
1.19446,7.30589,7.80613
1.19507,7.30962,4.47615
1.19568,7.31335,0.696064E-01
1.19629,7.31708,-0.772451
1.19690,7.32082,0.384264
1.19751,7.32455,1.96853
1.19812,7.32828,-1.80005
1.19873,7.33202,2.10236
1.19934,7.33575,0.642732E-01
1.19995,7.33948,2.14370
1.20056,7.34322,-0.398281
1.20117,7.34695,-0.373577
1.20178,7.35068,0.774127
1.20239,7.35442,0.558804
1.20300,7.35815,0.138826E-01
1.20361,7.36188,2.89087
1.20422,7.36562,0.164829
1.20483,7.36935,-0.261481
1.20544,7.37308,0.166350
1.20605,7.37682,0.334114
1.20667,7.38055,3.12124
1.20728,7.38428,-0.341967
1.20789,7.38802,-0.574758
1.20850,7.39175,0.497902
1.20911,7.39548,-0.653861
1.20972,7.39922,-0.263978E-01
1.21033,7.40295,-1.87130
1.21094,7.40668,0.641042E-01
1.21155,7.41041,1.29851
1.21216,7.41415,-0.113188
1.21277,7.41788,0.482999
1.21338,7.42161,0.286047
1.21399,7.42535,-1.43757
1.21460,7.42908,2.37105
1.21521,7.43281,0.537557
1.21582,7.43655,0.844067
1.21643,7.44028,0.683670
1.21704,7.44401,0.625698
1.21765,7.44775,0.340396
1.21826,7.45148,2.07828
1.21887,7.45521,0.241487E-01
1.21948,7.45895,-3.84400
1.22009,7.46268,0.254841
1.22070,7.46641,-0.396982
1.22131,7.47015,-0.623927
1.22192,7.47388,-0.811993E-01
1.22253,7.47761,0.818237
1.22314,7.48135,-0.286636
1.22375,7.48508,1.06805
1.22437,7.48881,-0.269954
1.22498,7.49255,4.64335
1.22559,7.49628,-1.02208
1.22620,7.50001,-0.881691
1.22681,7.50375,0.945377
1.22742,7.50748,2.45612
1.22803,7.51121,2.09362
1.22864,7.51494,1.89229
1.22925,7.51868,0.133116
1.22986,7.52241,-0.604309E-01
1.23047,7.52614,0.791303
1.23108,7.52988,0.847205E-01
1.23169,7.53361,-0.989558E-01
1.23230,7.53734,1.24081
1.23291,7.54108,0.424440
1.23352,7.54481,0.991838
1.23413,7.54854,0.516894
1.23474,7.55228,0.364123
1.23535,7.55601,-1.02116
1.23596,7.55974,0.513087
1.23657,7.56348,-1.50337
1.23718,7.56721,-0.499440
1.23779,7.57094,-1.86888
1.23840,7.57468,-0.157782
1.23901,7.57841,1.08610
1.23962,7.58214,-0.342921
1.24023,7.58588,0.419360
1.24084,7.58961,7.57537
1.24146,7.59334,-0.531860
1.24207,7.59708,2.67841
1.24268,7.60081,1.16949
1.24329,7.60454,0.851981
1.24390,7.60827,-0.142669
1.24451,7.61201,0.134481E-01
1.24512,7.61574,0.767727
1.24573,7.61947,1.48041
1.24634,7.62321,0.359027
1.24695,7.62694,-0.128229
1.24756,7.63067,0.870833
1.24817,7.63441,0.303806
1.24878,7.63814,0.183275E-01
1.24939,7.64187,0.491405
1.25000,7.64561,-5.18531
1.25061,7.64934,1.41206
1.25122,7.65307,-0.707498E-02
1.25183,7.65681,-0.905615
1.25244,7.66054,4.68415
1.25305,7.66427,6.45638
1.25366,7.66801,-0.315185
1.25427,7.67174,-0.649487E-01
1.25488,7.67547,3.21211
1.25549,7.67921,0.851610
1.25610,7.68294,2.18107
1.25671,7.68667,-0.543845
1.25732,7.69041,4.51887
1.25793,7.69414,-0.219127
1.25854,7.69787,0.258415
1.25916,7.70161,0.146054
1.25977,7.70534,-0.625747
1.26038,7.70907,2.18611
1.26099,7.71280,3.47149
1.26160,7.71654,-0.283039
1.26221,7.72027,-1.33700
1.26282,7.72400,2.15002
1.26343,7.72774,-1.02800
1.26404,7.73147,1.96860
1.26465,7.73520,-0.851828
1.26526,7.73894,2.38887
1.26587,7.74267,-2.77365
1.26648,7.74640,-0.522741
1.26709,7.75014,1.34772
1.26770,7.75387,0.149031E-03
1.26831,7.75760,0.217017
1.26892,7.76134,-0.398643
1.26953,7.76507,-0.682437
1.27014,7.76880,3.46745
1.27075,7.77254,-0.288705
1.27136,7.77627,-0.582911E-01
1.27197,7.78000,1.71214
1.27258,7.78374,0.203773
1.27319,7.78747,0.543004
1.27380,7.79120,0.873679
1.27441,7.79494,-0.436173
1.27502,7.79867,-1.41708
1.27563,7.80240,-0.324257
1.27625,7.80613,0.599165
1.27686,7.80987,0.877681
1.27747,7.81360,3.67234
1.27808,7.81733,8.33223
1.27869,7.82107,-0.698792
1.27930,7.82480,-0.927045
1.27991,7.82853,5.02188
1.28052,7.83227,1.48858
1.28113,7.83600,0.581952
1.28174,7.83973,-0.700905
1.28235,7.84347,-1.77799
1.28296,7.84720,0.944808
1.28357,7.85093,1.00107
1.28418,7.85467,0.210259
1.28479,7.85840,-0.340061
1.28540,7.86213,3.99161
1.28601,7.86587,0.319322
1.28662,7.86960,0.972603E-01
1.28723,7.87333,-1.16169
1.28784,7.87707,-0.269145
1.28845,7.88080,1.01263
1.28906,7.88453,1.63433
1.28967,7.88827,6.97423
1.29028,7.89200,-6.41920
1.29089,7.89573,-1.34537
1.29150,7.89947,4.81107
1.29211,7.90320,0.778647
1.29272,7.90693,-2.16836
1.29333,7.91066,0.648660
1.29395,7.91440,2.59357
1.29456,7.91813,0.162905
1.29517,7.92186,-0.110614
1.29578,7.92560,-0.566020
1.29639,7.92933,0.389607E-01
1.29700,7.93306,0.910950
1.29761,7.93680,0.842435
1.29822,7.94053,-0.454102
1.29883,7.94426,-0.280638
1.29944,7.94800,-1.52081
1.30005,7.95173,-1.27388
1.30066,7.95546,0.884473
1.30127,7.95920,-2.71163
1.30188,7.96293,1.26006
1.30249,7.96666,0.727903
1.30310,7.97040,-1.42840
1.30371,7.97413,0.845837
1.30432,7.97786,4.07497
1.30493,7.98160,0.396053
1.30554,7.98533,1.42785
1.30615,7.98906,0.997055
1.30676,7.99280,5.70059
1.30737,7.99653,0.874326
1.30798,8.00026,-0.785125
1.30859,8.00399,2.73851
1.30920,8.00773,0.833797
1.30981,8.01146,-0.284584
1.31042,8.01519,-1.23070
1.31104,8.01893,-1.03910
1.31165,8.02266,1.09700
1.31226,8.02639,-1.64414
1.31287,8.03013,3.41157
1.31348,8.03386,2.82047
1.31409,8.03759,-0.793252
1.31470,8.04133,0.637122
1.31531,8.04506,0.820827
1.31592,8.04879,4.23366
1.31653,8.05253,4.24688
1.31714,8.05626,0.685166
1.31775,8.05999,-0.710137
1.31836,8.06373,-3.21766
1.31897,8.06746,0.318361
1.31958,8.07119,-0.213622
1.32019,8.07493,-1.63539
1.32080,8.07866,1.37619
1.32141,8.08239,-0.776778
1.32202,8.08613,2.35594
1.32263,8.08986,1.23580
1.32324,8.09359,-0.981406
1.32385,8.09732,-2.10932
1.32446,8.10106,1.95129
1.32507,8.10479,2.85801
1.32568,8.10852,2.18259
1.32629,8.11226,-1.32919
1.32690,8.11599,-2.99287
1.32751,8.11972,0.492827
1.32812,8.12346,2.79479
1.32874,8.12719,-1.20834
1.32935,8.13092,2.45491
1.32996,8.13466,0.626026E-01
1.33057,8.13839,-0.107351
1.33118,8.14212,1.33541
1.33179,8.14586,-0.308862
1.33240,8.14959,-2.90836
1.33301,8.15332,3.86066
1.33362,8.15706,0.474020
1.33423,8.16079,-0.210873
1.33484,8.16452,0.462978
1.33545,8.16826,-0.665687
1.33606,8.17199,0.683840
1.33667,8.17572,-0.530063
1.33728,8.17946,0.241174
1.33789,8.18319,0.907411
1.33850,8.18692,0.273790
1.33911,8.19066,5.57749
1.33972,8.19439,1.06137
1.34033,8.19812,-0.275914
1.34094,8.20185,-0.792201
1.34155,8.20559,2.64368
1.34216,8.20932,2.54465
1.34277,8.21305,-0.765777
1.34338,8.21679,0.982526
1.34399,8.22052,-0.848132E-01
1.34460,8.22425,-0.611561
1.34521,8.22799,-0.198027E-01
1.34583,8.23172,-0.326668
1.34644,8.23545,-1.31120
1.34705,8.23919,2.64547
1.34766,8.24292,3.31027
1.34827,8.24665,1.20976
1.34888,8.25039,-0.868107
1.34949,8.25412,-2.79194
1.35010,8.25785,-0.299940
1.35071,8.26159,-1.62856
1.35132,8.26532,-1.95458
1.35193,8.26905,0.794989
1.35254,8.27279,-0.135912
1.35315,8.27652,0.721203E-01
1.35376,8.28025,3.22035
1.35437,8.28399,-1.26020
1.35498,8.28772,-1.31507
1.35559,8.29145,-1.07947
1.35620,8.29518,3.49619
1.35681,8.29892,-2.56393
1.35742,8.30265,2.82476
1.35803,8.30638,0.879426
1.35864,8.31012,0.916107
1.35925,8.31385,2.93901
1.35986,8.31758,0.185898
1.36047,8.32132,-0.968680
1.36108,8.32505,-0.421601
1.36169,8.32878,-0.216877
1.36230,8.33252,-1.11151
1.36292,8.33625,1.32341
1.36353,8.33998,-0.755014
1.36414,8.34372,0.396021
1.36475,8.34745,-0.633470
1.36536,8.35118,-3.50186
1.36597,8.35492,-1.25646
1.36658,8.35865,2.50098
1.36719,8.36238,0.688554
1.36780,8.36612,1.55648
1.36841,8.36985,0.844509
1.36902,8.37358,-0.582446
1.36963,8.37732,0.683968E-01
1.37024,8.38105,-0.570710E-01
1.37085,8.38478,1.77514
1.37146,8.38852,1.48682
1.37207,8.39225,1.58496
1.37268,8.39598,0.674335
1.37329,8.39971,0.224761
1.37390,8.40345,2.55967
1.37451,8.40718,-0.837894E-01
1.37512,8.41091,2.60769
1.37573,8.41465,2.73195
1.37634,8.41838,0.299021
1.37695,8.42211,2.68736
1.37756,8.42585,0.176370
1.37817,8.42958,1.79247
1.37878,8.43331,-0.253523
1.37939,8.43705,1.61428
1.38000,8.44078,-1.03089
1.38062,8.44451,-2.10978
1.38123,8.44825,0.236696
1.38184,8.45198,2.12110
1.38245,8.45571,-2.40721
1.38306,8.45945,0.502707
1.38367,8.46318,-2.09708
1.38428,8.46691,-2.47011
1.38489,8.47065,2.44575
1.38550,8.47438,2.48379
1.38611,8.47811,0.713095
1.38672,8.48185,1.61549
1.38733,8.48558,6.14668
1.38794,8.48931,-0.974372
1.38855,8.49304,0.915856
1.38916,8.49678,2.40797
1.38977,8.50051,-0.652797
1.39038,8.50424,0.540564
1.39099,8.50798,0.203885
1.39160,8.51171,-0.294713
1.39221,8.51544,0.809793
1.39282,8.51918,-0.915855
1.39343,8.52291,1.26808
1.39404,8.52664,1.44125
1.39465,8.53038,-0.459819
1.39526,8.53411,1.39523
1.39587,8.53784,2.34824
1.39648,8.54158,-0.901235E-01
1.39709,8.54531,4.60213
1.39771,8.54904,1.34081
1.39832,8.55278,-0.456953
1.39893,8.55651,-1.00782
1.39954,8.56024,0.199646
1.40015,8.56398,1.07310
1.40076,8.56771,-0.993578E-01
1.40137,8.57144,-0.876394
1.40198,8.57518,0.638816
1.40259,8.57891,1.51408
1.40320,8.58264,-1.06678
1.40381,8.58638,0.162246E-01
1.40442,8.59011,2.86265
1.40503,8.59384,-1.94626
1.40564,8.59757,4.81156
1.40625,8.60131,1.39829
1.40686,8.60504,0.123878
1.40747,8.60877,0.304506
1.40808,8.61251,0.958136
1.40869,8.61624,-2.36793
1.40930,8.61997,0.849044
1.40991,8.62371,0.490887
1.41052,8.62744,1.85075
1.41113,8.63117,-0.211080E-01
1.41174,8.63491,0.597761
1.41235,8.63864,-0.882009
1.41296,8.64237,-0.921915E-02
1.41357,8.64611,0.683332
1.41418,8.64984,-5.05587
1.41479,8.65357,-0.435583
1.41541,8.65731,-0.736423E-01
1.41602,8.66104,-0.345330
1.41663,8.66477,-3.80712
1.41724,8.66851,0.612233
1.41785,8.67224,3.45734
1.41846,8.67597,6.00325
1.41907,8.67971,0.259815
1.41968,8.68344,-3.06818
1.42029,8.68717,-2.07282
1.42090,8.69090,0.339469
1.42151,8.69464,-0.159407
1.42212,8.69837,-5.16875
1.42273,8.70210,-2.20613
1.42334,8.70584,-3.68771
1.42395,8.70957,0.718600
1.42456,8.71330,0.914973
1.42517,8.71704,4.50900
1.42578,8.72077,3.33835
1.42639,8.72450,0.830692
1.42700,8.72824,0.565455
1.42761,8.73197,-0.339379
1.42822,8.73570,6.29134
1.42883,8.73944,-1.98538
1.42944,8.74317,0.654538
1.43005,8.74690,0.107153E-01
1.43066,8.75064,0.638510
1.43127,8.75437,-1.99416
1.43188,8.75810,-3.46245
1.43250,8.76184,2.03879
1.43311,8.76557,-0.222730
1.43372,8.76930,0.752911
1.43433,8.77304,0.437669
1.43494,8.77677,-1.14849
1.43555,8.78050,-0.275068
1.43616,8.78423,-2.99694
1.43677,8.78797,-1.08214
1.43738,8.79170,-1.34855
1.43799,8.79543,-0.419145
1.43860,8.79917,-1.67932
1.43921,8.80290,-0.841752
1.43982,8.80663,-0.847671
1.44043,8.81037,0.135312
1.44104,8.81410,0.802015
1.44165,8.81783,-2.29549
1.44226,8.82157,0.285271
1.44287,8.82530,-0.670870
1.44348,8.82903,-0.279859
1.44409,8.83277,0.511574E-01
1.44470,8.83650,-0.767977
1.44531,8.84023,1.13683
1.44592,8.84397,-5.42296
1.44653,8.84770,0.476666
1.44714,8.85143,0.684347
1.44775,8.85517,-0.322202
1.44836,8.85890,-0.457983
1.44897,8.86263,-0.196362
1.44958,8.86637,0.228979
1.45020,8.87010,2.21286
1.45081,8.87383,4.10891
1.45142,8.87757,-0.777293
1.45203,8.88130,6.11519
1.45264,8.88503,1.68055
1.45325,8.88876,0.458986
1.45386,8.89250,5.00525
1.45447,8.89623,0.179685
1.45508,8.89996,0.529491
1.45569,8.90370,4.88976
1.45630,8.90743,-1.23280
1.45691,8.91116,2.20102
1.45752,8.91490,-0.280374
1.45813,8.91863,-2.61133
1.45874,8.92236,1.02860
1.45935,8.92610,-0.256428
1.45996,8.92983,5.66292
1.46057,8.93356,2.87023
1.46118,8.93730,0.478319
1.46179,8.94103,2.25946
1.46240,8.94476,-0.211133
1.46301,8.94850,1.23893
1.46362,8.95223,0.240204E-01
1.46423,8.95596,1.42952
1.46484,8.95970,-0.534847
1.46545,8.96343,1.15637
1.46606,8.96716,1.05838
1.46667,8.97090,-0.196009E-01
1.46729,8.97463,0.145726
1.46790,8.97836,0.346536
1.46851,8.98209,-0.446970
1.46912,8.98583,1.00805
1.46973,8.98956,3.21764
1.47034,8.99329,-1.48677
1.47095,8.99703,3.25856
1.47156,9.00076,0.100246
1.47217,9.00449,-0.738650E-01
1.47278,9.00823,-0.237270
1.47339,9.01196,3.04349
1.47400,9.01569,-0.588008
1.47461,9.01943,1.56255
1.47522,9.02316,0.429479
1.47583,9.02689,-0.549633
1.47644,9.03063,-2.57109
1.47705,9.03436,0.883431
1.47766,9.03809,-0.125688
1.47827,9.04183,1.53335
1.47888,9.04556,-0.291783
1.47949,9.04929,0.127065
1.48010,9.05303,0.167556
1.48071,9.05676,-0.409987
1.48132,9.06049,-0.269132
1.48193,9.06423,-0.461940
1.48254,9.06796,-0.116403
1.48315,9.07169,1.64195
1.48376,9.07543,-4.42640
1.48438,9.07916,-2.89954
1.48499,9.08289,-0.339879
1.48560,9.08662,-0.246427
1.48621,9.09036,-0.417735E-01
1.48682,9.09409,0.647914
1.48743,9.09782,3.81602
1.48804,9.10156,0.824635
1.48865,9.10529,2.95691
1.48926,9.10902,-0.725957E-01
1.48987,9.11276,1.30835
1.49048,9.11649,-0.632793
1.49109,9.12022,1.23715
1.49170,9.12396,-0.850471
1.49231,9.12769,0.526133E-01
1.49292,9.13142,0.985722
1.49353,9.13516,-0.199444
1.49414,9.13889,-0.759679
1.49475,9.14262,-0.727091
1.49536,9.14636,-0.373847
1.49597,9.15009,-0.433767
1.49658,9.15382,1.80159
1.49719,9.15756,-0.599878
1.49780,9.16129,-0.489371
1.49841,9.16502,0.658156
1.49902,9.16876,5.38466
1.49963,9.17249,-0.440537
1.50024,9.17622,0.998534
1.50085,9.17995,1.45781
1.50146,9.18369,-1.84039
1.50208,9.18742,-1.99928
1.50269,9.19115,-0.617433
1.50330,9.19489,2.37597
1.50391,9.19862,-0.639871
1.50452,9.20235,-1.84603
1.50513,9.20609,0.118816
1.50574,9.20982,-3.89625
1.50635,9.21355,1.92102
1.50696,9.21729,0.939129
1.50757,9.22102,0.828621
1.50818,9.22475,0.442078
1.50879,9.22849,0.168830
1.50940,9.23222,-1.81754
1.51001,9.23595,1.44883
1.51062,9.23969,-0.625989E-01
1.51123,9.24342,2.66269
1.51184,9.24715,-1.70313
1.51245,9.25089,-0.866815
1.51306,9.25462,-1.61110
1.51367,9.25835,2.58052
1.51428,9.26209,-0.453459
1.51489,9.26582,1.23129
1.51550,9.26955,3.48091
1.51611,9.27329,-2.29182
1.51672,9.27702,-1.70388
1.51733,9.28075,-2.01435
1.51794,9.28448,2.57208
1.51855,9.28822,-0.564462
1.51917,9.29195,7.16275
1.51978,9.29568,0.750722
1.52039,9.29942,-0.762680
1.52100,9.30315,1.34127
1.52161,9.30688,3.93969
1.52222,9.31062,-0.322069
1.52283,9.31435,0.226576
1.52344,9.31808,2.07374
1.52405,9.32182,-2.92289
1.52466,9.32555,0.392077E-01
1.52527,9.32928,0.970782E-01
1.52588,9.33302,1.68950
1.52649,9.33675,4.59465
1.52710,9.34048,1.89992
1.52771,9.34422,2.63177
1.52832,9.34795,1.94226
1.52893,9.35168,-1.18820
1.52954,9.35542,1.54089
1.53015,9.35915,2.04148
1.53076,9.36288,0.381041
1.53137,9.36662,5.16105
1.53198,9.37035,2.92005
1.53259,9.37408,-0.556522
1.53320,9.37781,-3.73221
1.53381,9.38155,-0.499309
1.53442,9.38528,-2.13502
1.53503,9.38901,0.772035
1.53564,9.39275,2.60704
1.53625,9.39648,-0.211604
1.53687,9.40021,1.48667
1.53748,9.40395,-2.74409
1.53809,9.40768,-2.64896
1.53870,9.41141,0.777759
1.53931,9.41515,-1.79658
1.53992,9.41888,1.34161
1.54053,9.42261,0.681706
1.54114,9.42635,-1.55548
1.54175,9.43008,-0.586611
1.54236,9.43381,-0.309539
1.54297,9.43755,0.455188E-01
1.54358,9.44128,-2.04071
1.54419,9.44501,-0.660075
1.54480,9.44875,3.03566
1.54541,9.45248,0.126836
1.54602,9.45621,-1.33914
1.54663,9.45995,-0.732062
1.54724,9.46368,5.74803
1.54785,9.46741,1.67679
1.54846,9.47114,1.82155
1.54907,9.47488,1.52137
1.54968,9.47861,2.82016
1.55029,9.48234,0.245205
1.55090,9.48608,-1.56597
1.55151,9.48981,1.29797
1.55212,9.49354,0.514215
1.55273,9.49728,0.615891
1.55334,9.50101,1.96894
1.55396,9.50474,4.25296
1.55457,9.50848,1.22805
1.55518,9.51221,2.82683
1.55579,9.51594,-6.99875
1.55640,9.51968,-4.13338
1.55701,9.52341,0.851281
1.55762,9.52714,0.230059
1.55823,9.53088,-2.05850
1.55884,9.53461,-1.07658
1.55945,9.53834,2.81305
1.56006,9.54208,-1.14294
1.56067,9.54581,0.921065
1.56128,9.54954,-1.06198
1.56189,9.55328,-0.548515E-02
1.56250,9.55701,4.27035
1.56311,9.56074,3.24605
1.56372,9.56448,4.22259
1.56433,9.56821,0.279709
1.56494,9.57194,0.505676
1.56555,9.57567,-0.366441
1.56616,9.57941,1.97245
1.56677,9.58314,1.48179
1.56738,9.58687,3.20506
1.56799,9.59061,4.06537
1.56860,9.59434,0.172805
1.56921,9.59807,-1.62815
1.56982,9.60181,-1.39768
1.57043,9.60554,2.28810
1.57104,9.60927,-0.317695
1.57166,9.61301,1.00296
1.57227,9.61674,4.44044
1.57288,9.62047,3.69969
1.57349,9.62421,-1.13979
1.57410,9.62794,-1.93627
1.57471,9.63167,0.963885
1.57532,9.63541,-1.14293
1.57593,9.63914,-1.96471
1.57654,9.64287,3.50532
1.57715,9.64661,-0.489591
1.57776,9.65034,-0.861314E-01
1.57837,9.65407,3.83202
1.57898,9.65781,0.400287
1.57959,9.66154,1.29501
1.58020,9.66527,0.700032
1.58081,9.66900,0.386167
1.58142,9.67274,-0.125459
1.58203,9.67647,0.539018
1.58264,9.68020,-0.106197
1.58325,9.68394,-0.753873E-01
1.58386,9.68767,1.13189
1.58447,9.69140,-2.56297
1.58508,9.69514,2.36376
1.58569,9.69887,1.23471
1.58630,9.70260,-0.218861
1.58691,9.70634,-2.12066
1.58752,9.71007,-1.42661
1.58813,9.71380,2.35266
1.58875,9.71754,-0.140024
1.58936,9.72127,1.97224
1.58997,9.72500,-1.52764
1.59058,9.72874,-0.548040E-01
1.59119,9.73247,5.32076
1.59180,9.73620,0.390102
1.59241,9.73994,3.43588
1.59302,9.74367,-0.947030
1.59363,9.74740,-0.888497E-01
1.59424,9.75114,1.04208
1.59485,9.75487,1.30224
1.59546,9.75860,0.451370
1.59607,9.76234,1.08194
1.59668,9.76607,1.28544
1.59729,9.76980,2.36374
1.59790,9.77353,1.38516
1.59851,9.77727,2.56296
1.59912,9.78100,2.37886
1.59973,9.78473,0.668108
1.60034,9.78847,0.859417
1.60095,9.79220,-0.238861
1.60156,9.79593,7.62234
1.60217,9.79967,-4.61452
1.60278,9.80340,-0.535623
1.60339,9.80713,-0.928579E-01
1.60400,9.81087,-0.841904
1.60461,9.81460,-0.311580
1.60522,9.81833,-0.788905
1.60583,9.82207,1.18581
1.60645,9.82580,-1.88132
1.60706,9.82953,1.31892
1.60767,9.83327,-0.356280
1.60828,9.83700,0.513352
1.60889,9.84073,-1.82451
1.60950,9.84447,1.07994
1.61011,9.84820,0.865190
1.61072,9.85193,-0.349275
1.61133,9.85567,0.797197E-01
1.61194,9.85940,2.10136
1.61255,9.86313,-0.247022
1.61316,9.86686,-0.137005
1.61377,9.87060,3.14843
1.61438,9.87433,2.18711
1.61499,9.87806,-1.71251
1.61560,9.88180,-0.136909
1.61621,9.88553,-0.920960E-01
1.61682,9.88926,-1.55908
1.61743,9.89300,2.48816
1.61804,9.89673,-5.34899
1.61865,9.90046,-3.13067
1.61926,9.90420,5.62588
1.61987,9.90793,-1.09016
1.62048,9.91166,-0.843353E-01
1.62109,9.91540,3.03851
1.62170,9.91913,0.765337E-01
1.62231,9.92286,-2.93261
1.62292,9.92660,-0.666893
1.62354,9.93033,-0.433900
1.62415,9.93406,-0.726742
1.62476,9.93780,2.38942
1.62537,9.94153,-0.437873
1.62598,9.94526,0.175898
1.62659,9.94900,-0.774485
1.62720,9.95273,-0.448676
1.62781,9.95646,-1.30945
1.62842,9.96020,1.63861
1.62903,9.96393,-1.29997
1.62964,9.96766,0.424707
1.63025,9.97139,-5.04076
1.63086,9.97513,1.80646
1.63147,9.97886,-0.556461E-01
1.63208,9.98259,-1.25673
1.63269,9.98633,-0.563294
1.63330,9.99006,-2.13165
1.63391,9.99379,1.91772
1.63452,9.99753,3.25840
1.63513,10.0013,0.157187
1.63574,10.0050,1.15320
1.63635,10.0087,-0.126919
1.63696,10.0125,-4.43179
1.63757,10.0162,-0.832136
1.63818,10.0199,2.13570
1.63879,10.0237,2.08704
1.63940,10.0274,-0.320507
1.64001,10.0311,0.521264
1.64062,10.0349,2.40603
1.64124,10.0386,1.51389
1.64185,10.0423,-0.364746E-01
1.64246,10.0461,1.36117
1.64307,10.0498,4.69558
1.64368,10.0535,-2.74125
1.64429,10.0573,0.686965
1.64490,10.0610,3.84836
1.64551,10.0647,-1.30039
1.64612,10.0685,-0.194718
