Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,13.1252,0.832381E-02
1.24573,13.1316,-0.103787E-01
1.24634,13.1381,0.237703E-01
1.24695,13.1445,-0.931828E-02
1.24756,13.1509,0.259553E-01
1.24817,13.1574,-0.394944E-02
1.24878,13.1638,-0.306933E-01
1.24939,13.1702,0.354706E-01
1.25000,13.1767,0.819502E-01
1.25061,13.1831,0.174011E-01
1.25122,13.1895,0.239413E-01
1.25183,13.1960,0.147353E-01
1.25244,13.2024,0.503205E-01
1.25305,13.2088,0.229106E-01
1.25366,13.2153,0.300501E-01
1.25427,13.2217,-0.467424E-02
1.25488,13.2282,0.677744E-01
1.25549,13.2346,-0.253709E-01
1.25610,13.2410,-0.125181E-01
1.25671,13.2475,0.672605E-02
1.25732,13.2539,0.774723E-01
1.25793,13.2603,0.411580E-01
1.25854,13.2668,0.531263E-02
1.25916,13.2732,0.248269E-02
1.25977,13.2796,-0.135323E-01
1.26038,13.2861,0.128035E-02
1.26099,13.2925,-0.181806E-01
1.26160,13.2989,0.520439E-01
1.26221,13.3054,-0.864670E-02
1.26282,13.3118,0.183100E-01
1.26343,13.3182,-0.962764E-02
1.26404,13.3247,0.399413E-01
1.26465,13.3311,0.174007E-01
1.26526,13.3375,-0.471796E-02
1.26587,13.3440,0.107940E-01
1.26648,13.3504,-0.282361E-01
1.26709,13.3568,-0.578731E-02
1.26770,13.3633,-0.782582E-02
1.26831,13.3697,0.169916E-01
1.26892,13.3761,0.125158E-01
1.26953,13.3826,0.236391E-01
1.27014,13.3890,-0.843411E-02
1.27075,13.3954,-0.175964E-04
1.27136,13.4019,0.223040E-01
1.27197,13.4083,-0.625812E-01
1.27258,13.4147,-0.167660E-01
1.27319,13.4212,0.619805E-01
1.27380,13.4276,0.515574E-01
1.27441,13.4340,-0.637323E-02
1.27502,13.4405,0.418706E-01
1.27563,13.4469,0.460871E-01
1.27625,13.4533,0.693168E-01
1.27686,13.4598,0.156465E-01
1.27747,13.4662,0.340430E-02
1.27808,13.4726,-0.388291E-01
1.27869,13.4791,0.532006E-02
1.27930,13.4855,0.357250E-02
1.27991,13.4919,-0.814530E-02
1.28052,13.4984,0.207577
1.28113,13.5048,0.636818E-01
1.28174,13.5112,-0.166316E-01
1.28235,13.5177,-0.434064E-02
1.28296,13.5241,0.448414E-02
1.28357,13.5305,0.131457E-01
1.28418,13.5370,0.120943
1.28479,13.5434,0.115511E-01
1.28540,13.5498,0.791650E-01
1.28601,13.5563,0.613466E-02
1.28662,13.5627,0.212721E-01
1.28723,13.5691,-0.438775E-01
1.28784,13.5756,0.354124E-01
1.28845,13.5820,0.329470E-02
1.28906,13.5885,-0.646539E-02
1.28967,13.5949,-0.115298E-01
1.29028,13.6013,0.103215E-02
1.29089,13.6078,0.281818E-01
1.29150,13.6142,0.785553E-01
1.29211,13.6206,0.985447E-02
1.29272,13.6271,0.883480E-02
1.29333,13.6335,-0.615261E-02
1.29395,13.6399,0.465868E-01
1.29456,13.6464,0.717930E-02
1.29517,13.6528,0.136891E-01
1.29578,13.6592,0.726297E-01
1.29639,13.6657,-0.700951E-03
1.29700,13.6721,-0.634669E-02
1.29761,13.6785,0.140121E-01
1.29822,13.6850,-0.369384E-02
1.29883,13.6914,0.188501E-01
1.29944,13.6978,-0.802140E-02
1.30005,13.7043,0.182525E-01
1.30066,13.7107,0.267792E-01
1.30127,13.7171,0.347316E-01
1.30188,13.7236,0.250601E-01
1.30249,13.7300,0.191737E-01
1.30310,13.7364,-0.509610E-02
1.30371,13.7429,-0.647965E-02
1.30432,13.7493,0.693047E-02
1.30493,13.7557,-0.352603E-01
1.30554,13.7622,-0.162188E-01
1.30615,13.7686,0.362192E-01
1.30676,13.7750,-0.345202E-02
1.30737,13.7815,0.489324E-02
1.30798,13.7879,-0.140752E-01
1.30859,13.7943,-0.852597E-02
1.30920,13.8008,0.386867E-01
1.30981,13.8072,0.238048E-02
1.31042,13.8136,0.311573E-01
1.31104,13.8201,0.130264E-01
1.31165,13.8265,-0.106839E-01
1.31226,13.8329,-0.236054E-01
1.31287,13.8394,0.173927E-01
1.31348,13.8458,0.348345E-03
1.31409,13.8522,-0.719861E-03
1.31470,13.8587,-0.243712E-02
1.31531,13.8651,-0.422769E-02
1.31592,13.8715,0.378926E-02
1.31653,13.8780,0.410886E-01
1.31714,13.8844,0.468328E-01
1.31775,13.8908,0.101010E-01
1.31836,13.8973,0.252513E-01
1.31897,13.9037,0.242475E-01
1.31958,13.9101,-0.451563E-02
1.32019,13.9166,-0.446237E-02
1.32080,13.9230,0.193021E-02
1.32141,13.9294,0.145976E-01
1.32202,13.9359,0.212947E-01
1.32263,13.9423,0.233902E-02
1.32324,13.9488,0.391917E-01
1.32385,13.9552,0.391945E-01
1.32446,13.9616,0.512692E-02
1.32507,13.9681,-0.145006E-01
1.32568,13.9745,0.362796E-01
1.32629,13.9809,-0.380600E-01
1.32690,13.9874,0.854387E-02
1.32751,13.9938,0.248453E-01
1.32812,14.0002,0.855701E-02
1.32874,14.0067,0.832571E-02
1.32935,14.0131,0.614099E-03
1.32996,14.0195,0.773581E-02
1.33057,14.0260,0.316866E-01
1.33118,14.0324,-0.555109E-02
1.33179,14.0388,0.826550E-02
1.33240,14.0453,0.436518E-01
1.33301,14.0517,0.367061E-02
1.33362,14.0581,-0.997850E-02
1.33423,14.0646,0.586328E-01
1.33484,14.0710,-0.297632E-02
1.33545,14.0774,0.191047E-01
1.33606,14.0839,-0.901907E-02
1.33667,14.0903,0.457593E-01
1.33728,14.0967,0.172644E-01
1.33789,14.1032,0.406213E-01
1.33850,14.1096,-0.911214E-02
1.33911,14.1160,0.868302E-01
1.33972,14.1225,0.708342E-01
1.34033,14.1289,0.556886E-01
1.34094,14.1353,0.344714E-01
1.34155,14.1418,0.117148E-01
1.34216,14.1482,-0.184358E-01
1.34277,14.1546,0.435460E-01
1.34338,14.1611,0.103176
1.34399,14.1675,0.968820E-02
1.34460,14.1739,0.847277E-02
1.34521,14.1804,-0.658637E-02
1.34583,14.1868,0.518978E-01
1.34644,14.1932,-0.238219E-02
1.34705,14.1997,-0.513181E-01
1.34766,14.2061,0.284868E-02
1.34827,14.2125,0.274099E-02
1.34888,14.2190,-0.118385E-01
1.34949,14.2254,-0.432707E-01
1.35010,14.2318,0.967813E-01
1.35071,14.2383,0.309415E-01
1.35132,14.2447,0.182450E-01
1.35193,14.2511,0.347859E-01
1.35254,14.2576,0.256896E-01
1.35315,14.2640,0.851143E-02
1.35376,14.2704,0.167214E-02
1.35437,14.2769,-0.498566E-01
1.35498,14.2833,-0.201150E-01
1.35559,14.2897,0.568790E-01
1.35620,14.2962,0.208638E-01
1.35681,14.3026,0.131782E-02
1.35742,14.3091,0.201606E-01
1.35803,14.3155,0.147364E-01
1.35864,14.3219,-0.164308E-01
1.35925,14.3284,0.267944E-01
1.35986,14.3348,0.640281E-02
1.36047,14.3412,0.841996E-02
1.36108,14.3477,0.706456E-01
1.36169,14.3541,-0.646672E-01
1.36230,14.3605,0.173568E-01
1.36292,14.3670,0.240789E-01
1.36353,14.3734,-0.131394E-01
1.36414,14.3798,0.287760E-01
1.36475,14.3863,-0.951886E-02
1.36536,14.3927,0.270261E-01
1.36597,14.3991,0.571678E-02
1.36658,14.4056,0.191329E-01
1.36719,14.4120,-0.247049E-01
1.36780,14.4184,0.161946E-01
1.36841,14.4249,-0.293806E-02
1.36902,14.4313,-0.575521E-02
1.36963,14.4377,-0.199931E-01
1.37024,14.4442,-0.887256E-02
1.37085,14.4506,0.965418E-02
1.37146,14.4570,-0.232589E-01
1.37207,14.4635,-0.109643E-01
1.37268,14.4699,-0.469885E-01
1.37329,14.4763,0.123242E-01
1.37390,14.4828,-0.136357E-01
1.37451,14.4892,0.301277E-01
1.37512,14.4956,-0.179672E-01
1.37573,14.5021,0.211356E-01
1.37634,14.5085,-0.362523E-01
1.37695,14.5149,0.237920E-02
1.37756,14.5214,0.206295E-02
1.37817,14.5278,0.104377
1.37878,14.5342,0.982334E-01
1.37939,14.5407,-0.770376E-02
1.38000,14.5471,0.333031E-01
1.38062,14.5535,-0.133557E-01
1.38123,14.5600,-0.143179E-01
1.38184,14.5664,-0.144285E-01
1.38245,14.5728,-0.285028E-01
1.38306,14.5793,-0.316018E-02
1.38367,14.5857,0.298494E-02
1.38428,14.5921,0.112143E-01
1.38489,14.5986,0.439144E-01
1.38550,14.6050,0.271468E-02
1.38611,14.6114,-0.163917E-01
1.38672,14.6179,0.407653E-01
1.38733,14.6243,0.222158E-01
1.38794,14.6307,0.658686E-02
1.38855,14.6372,0.426584E-01
1.38916,14.6436,0.416082E-02
1.38977,14.6500,-0.605899E-02
1.39038,14.6565,0.131441E-01
1.39099,14.6629,0.738192E-02
1.39160,14.6694,0.846376E-02
1.39221,14.6758,-0.376145E-02
1.39282,14.6822,0.293730E-01
1.39343,14.6887,0.187492E-03
1.39404,14.6951,0.832961E-02
1.39465,14.7015,0.632672E-01
1.39526,14.7080,-0.151332E-01
1.39587,14.7144,0.371186E-01
1.39648,14.7208,0.221692E-01
1.39709,14.7273,0.317075E-01
1.39771,14.7337,0.355988E-01
1.39832,14.7401,0.574329E-02
1.39893,14.7466,0.762244E-02
1.39954,14.7530,-0.738787E-02
1.40015,14.7594,-0.110658E-01
1.40076,14.7659,-0.551719E-01
1.40137,14.7723,-0.232434E-01
1.40198,14.7787,0.101554E-01
1.40259,14.7852,0.323137E-01
1.40320,14.7916,0.945147E-01
1.40381,14.7980,-0.132868E-02
1.40442,14.8045,0.646103E-02
1.40503,14.8109,0.144924E-01
1.40564,14.8173,-0.166119E-01
1.40625,14.8238,-0.703060E-02
1.40686,14.8302,0.421145E-03
1.40747,14.8366,-0.199920E-01
1.40808,14.8431,0.306975E-01
1.40869,14.8495,-0.500015E-01
1.40930,14.8559,0.806539E-01
1.40991,14.8624,0.235072E-01
1.41052,14.8688,-0.248674E-01
1.41113,14.8752,0.514769E-01
1.41174,14.8817,-0.180683E-01
1.41235,14.8881,0.612464E-01
1.41296,14.8945,-0.916382E-02
1.41357,14.9010,-0.684710E-02
1.41418,14.9074,-0.430113E-01
1.41479,14.9138,-0.414406E-02
1.41541,14.9203,-0.342731E-01
1.41602,14.9267,-0.256466E-01
1.41663,14.9331,0.612541E-01
1.41724,14.9396,-0.306278E-02
1.41785,14.9460,0.515978E-01
1.41846,14.9524,0.333541E-01
1.41907,14.9589,0.105663
1.41968,14.9653,0.340640E-03
1.42029,14.9717,0.211243E-01
1.42090,14.9782,0.240652E-01
1.42151,14.9846,-0.261543E-01
1.42212,14.9910,0.124414E-01
1.42273,14.9975,-0.245892E-02
1.42334,15.0039,0.428188E-01
1.42395,15.0103,-0.988735E-02
1.42456,15.0168,-0.668036E-01
1.42517,15.0232,-0.524606E-01
1.42578,15.0297,0.105168E-01
1.42639,15.0361,-0.136573E-01
1.42700,15.0425,0.371835E-01
1.42761,15.0490,0.107271
1.42822,15.0554,0.144941
1.42883,15.0618,0.435742E-01
1.42944,15.0683,0.121602E-01
1.43005,15.0747,-0.257765E-01
1.43066,15.0811,0.236837E-01
1.43127,15.0876,-0.671220E-01
1.43188,15.0940,-0.680062E-02
1.43250,15.1004,-0.570669E-01
1.43311,15.1069,0.626461E-02
1.43372,15.1133,-0.225481E-01
1.43433,15.1197,-0.456488E-02
1.43494,15.1262,-0.173746E-01
1.43555,15.1326,-0.131107E-01
1.43616,15.1390,-0.288465E-02
1.43677,15.1455,0.465787E-01
1.43738,15.1519,0.351986E-01
1.43799,15.1583,0.642682E-01
1.43860,15.1648,0.204376E-01
1.43921,15.1712,-0.511400E-02
1.43982,15.1776,0.558842E-01
1.44043,15.1841,-0.184820E-01
1.44104,15.1905,0.136047E-01
1.44165,15.1969,0.789218E-01
1.44226,15.2034,0.187068E-01
1.44287,15.2098,0.479470E-01
1.44348,15.2162,0.525327E-01
1.44409,15.2227,-0.646493E-02
1.44470,15.2291,0.271537E-01
1.44531,15.2355,0.310703E-01
1.44592,15.2420,-0.575642E-02
1.44653,15.2484,-0.120692E-01
1.44714,15.2548,-0.653551E-02
1.44775,15.2613,0.106672E-01
1.44836,15.2677,-0.877087E-02
1.44897,15.2741,0.347332E-01
1.44958,15.2806,-0.412089E-01
1.45020,15.2870,0.148398E-01
1.45081,15.2934,-0.142247E-02
1.45142,15.2999,0.192916E-01
1.45203,15.3063,0.150012E-01
1.45264,15.3127,0.196231E-01
1.45325,15.3192,0.857182E-01
1.45386,15.3256,0.451436E-04
1.45447,15.3320,0.129050E-01
1.45508,15.3385,0.138207E-02
1.45569,15.3449,-0.105053E-02
1.45630,15.3513,0.540845E-02
1.45691,15.3578,-0.192016E-01
1.45752,15.3642,-0.400617E-02
1.45813,15.3706,0.193232E-02
1.45874,15.3771,0.144869E-01
1.45935,15.3835,-0.450897E-02
1.45996,15.3900,0.127696E-01
1.46057,15.3964,0.806754E-01
1.46118,15.4028,0.707708E-01
1.46179,15.4093,-0.328258E-02
1.46240,15.4157,-0.612392E-02
1.46301,15.4221,-0.247875E-01
1.46362,15.4286,-0.347035E-02
1.46423,15.4350,-0.654665E-03
1.46484,15.4414,-0.589835E-02
1.46545,15.4479,-0.556478E-02
1.46606,15.4543,0.148601E-01
1.46667,15.4607,0.248003E-01
1.46729,15.4672,0.554260E-03
1.46790,15.4736,0.870556E-02
1.46851,15.4800,0.120632E-01
1.46912,15.4865,0.461841E-02
1.46973,15.4929,0.436176E-02
1.47034,15.4993,-0.941808E-02
1.47095,15.5058,-0.440929E-01
1.47156,15.5122,0.519602E-02
1.47217,15.5186,-0.155355E-01
1.47278,15.5251,0.599751E-01
1.47339,15.5315,0.284261E-01
1.47400,15.5379,0.269601E-01
1.47461,15.5444,0.241922E-01
1.47522,15.5508,0.659502E-02
1.47583,15.5572,0.251721E-02
1.47644,15.5637,0.968303E-02
1.47705,15.5701,-0.155019E-01
1.47766,15.5765,-0.153237E-01
1.47827,15.5830,0.263586E-01
1.47888,15.5894,-0.113803E-01
1.47949,15.5958,0.575228E-01
1.48010,15.6023,0.160818E-01
1.48071,15.6087,-0.240555E-01
1.48132,15.6151,0.127023E-01
1.48193,15.6216,0.568338E-01
1.48254,15.6280,0.525988E-01
1.48315,15.6344,-0.636242E-02
1.48376,15.6409,0.761438E-02
1.48438,15.6473,-0.108123E-01
1.48499,15.6537,0.362217E-02
1.48560,15.6602,0.404024E-02
1.48621,15.6666,0.116168E-01
1.48682,15.6730,0.177011E-01
1.48743,15.6795,0.133972E-01
1.48804,15.6859,0.195865E-01
1.48865,15.6923,-0.100803E-01
1.48926,15.6988,0.672465E-02
1.48987,15.7052,-0.361740E-02
1.49048,15.7116,0.550394E-01
1.49109,15.7181,0.723584E-02
1.49170,15.7245,0.312375E-02
1.49231,15.7309,0.871096E-02
1.49292,15.7374,0.189414E-01
1.49353,15.7438,0.814172E-02
1.49414,15.7502,0.339393E-01
1.49475,15.7567,-0.370770E-02
1.49536,15.7631,0.107935E-01
1.49597,15.7696,0.568536E-02
1.49658,15.7760,0.864910E-03
1.49719,15.7824,0.955714E-03
1.49780,15.7889,0.537869E-02
1.49841,15.7953,-0.228306E-02
1.49902,15.8017,-0.500171E-01
1.49963,15.8082,-0.246666E-01
1.50024,15.8146,0.577844E-02
1.50085,15.8210,0.186821E-01
1.50146,15.8275,0.531684E-02
1.50208,15.8339,0.299035E-01
1.50269,15.8403,-0.193042E-01
1.50330,15.8468,0.120537E-01
1.50391,15.8532,-0.113541E-02
1.50452,15.8596,0.161319E-01
1.50513,15.8661,0.230502E-01
1.50574,15.8725,-0.611085E-01
1.50635,15.8789,-0.104562E-01
1.50696,15.8854,-0.127483E-01
1.50757,15.8918,0.156623E-01
1.50818,15.8982,0.219197E-01
1.50879,15.9047,0.190335E-01
1.50940,15.9111,0.504210E-01
1.51001,15.9175,-0.240078E-02
1.51062,15.9240,0.186444E-01
1.51123,15.9304,0.560631E-02
1.51184,15.9368,0.441002E-01
1.51245,15.9433,0.473270E-01
1.51306,15.9497,0.149468E-01
1.51367,15.9561,0.432543E-01
1.51428,15.9626,0.399149E-01
1.51489,15.9690,0.363161E-01
1.51550,15.9754,-0.922311E-02
1.51611,15.9819,0.229647E-01
1.51672,15.9883,0.152797E-02
1.51733,15.9947,-0.374437E-01
1.51794,16.0012,0.136349E-01
1.51855,16.0076,0.693164E-02
1.51917,16.0140,0.259011E-01
1.51978,16.0205,0.960604E-03
1.52039,16.0269,-0.403755E-02
1.52100,16.0333,0.227126E-01
1.52161,16.0398,0.132136E-01
1.52222,16.0462,0.240178E-03
1.52283,16.0526,0.343508E-02
1.52344,16.0591,0.231044E-01
1.52405,16.0655,-0.296176E-01
1.52466,16.0719,-0.263209E-01
1.52527,16.0784,-0.755345E-02
1.52588,16.0848,0.441453E-02
1.52649,16.0912,-0.265492E-01
1.52710,16.0977,0.103326E-01
1.52771,16.1041,0.326276E-02
1.52832,16.1105,0.539796E-02
1.52893,16.1170,0.191007E-01
1.52954,16.1234,-0.214888E-01
1.53015,16.1299,-0.151955E-01
1.53076,16.1363,0.437300E-03
1.53137,16.1427,-0.100464E-01
1.53198,16.1492,0.198548E-01
1.53259,16.1556,-0.143140E-01
1.53320,16.1620,0.104701E-01
1.53381,16.1685,0.165219E-01
1.53442,16.1749,0.141121E-01
1.53503,16.1813,0.529893E-01
1.53564,16.1878,-0.267756E-01
1.53625,16.1942,0.582107E-02
1.53687,16.2006,0.539045E-02
1.53748,16.2071,-0.400366E-02
1.53809,16.2135,-0.523150E-01
1.53870,16.2199,-0.255183E-02
1.53931,16.2264,0.313411E-01
1.53992,16.2328,0.164788E-01
1.54053,16.2392,0.351546E-01
1.54114,16.2457,0.665566E-03
1.54175,16.2521,0.302748E-01
1.54236,16.2585,0.100295E-01
1.54297,16.2650,0.154590E-01
1.54358,16.2714,-0.258429E-02
1.54419,16.2778,0.217015E-02
1.54480,16.2843,-0.438810E-01
1.54541,16.2907,0.656607E-01
1.54602,16.2971,0.168362
1.54663,16.3036,0.391210E-01
1.54724,16.3100,-0.937110E-02
1.54785,16.3164,-0.713563E-02
1.54846,16.3229,-0.108247E-01
1.54907,16.3293,-0.124952E-01
1.54968,16.3357,0.132965E-01
1.55029,16.3422,0.284048E-01
1.55090,16.3486,0.232077E-01
1.55151,16.3550,0.127409E-01
1.55212,16.3615,0.140656E-03
1.55273,16.3679,0.163046E-01
1.55334,16.3743,-0.626174E-02
1.55396,16.3808,-0.642024E-02
1.55457,16.3872,0.219259E-01
1.55518,16.3936,0.382586E-01
1.55579,16.4001,-0.550383E-02
1.55640,16.4065,0.334636E-01
1.55701,16.4129,-0.410348E-02
1.55762,16.4194,0.189038E-01
1.55823,16.4258,0.322794E-01
1.55884,16.4322,-0.101204E-01
1.55945,16.4387,0.579338E-01
1.56006,16.4451,0.253632E-01
1.56067,16.4515,0.206343E-01
1.56128,16.4580,0.140505E-01
1.56189,16.4644,0.382620E-02
1.56250,16.4708,0.243053E-02
1.56311,16.4773,0.174997E-01
1.56372,16.4837,0.890703E-02
1.56433,16.4902,0.130290E-01
1.56494,16.4966,-0.308556E-02
1.56555,16.5030,0.680808E-01
1.56616,16.5095,-0.965979E-02
1.56677,16.5159,-0.686929E-01
1.56738,16.5223,0.540692E-01
1.56799,16.5288,0.200181E-01
1.56860,16.5352,-0.595382E-02
1.56921,16.5416,0.164540E-01
1.56982,16.5481,-0.191325E-01
1.57043,16.5545,0.244236E-02
1.57104,16.5609,0.515692E-01
1.57166,16.5674,0.227924E-01
1.57227,16.5738,0.556873E-02
1.57288,16.5802,0.264764E-02
1.57349,16.5867,0.214149E-01
1.57410,16.5931,-0.100516E-01
1.57471,16.5995,-0.414716E-02
1.57532,16.6060,0.966885E-02
1.57593,16.6124,-0.227328E-01
1.57654,16.6188,-0.407563E-01
1.57715,16.6253,0.575565E-01
1.57776,16.6317,0.722697E-01
1.57837,16.6381,0.127882
1.57898,16.6446,0.127244E-01
1.57959,16.6510,-0.115997E-01
1.58020,16.6574,-0.182114E-01
1.58081,16.6639,0.143788E-01
1.58142,16.6703,0.217250E-01
1.58203,16.6767,0.225599E-01
1.58264,16.6832,0.271758E-03
1.58325,16.6896,0.355680E-01
1.58386,16.6960,0.927883E-02
1.58447,16.7025,0.419524E-01
1.58508,16.7089,-0.378515E-01
1.58569,16.7153,0.249945E-01
1.58630,16.7218,0.397956E-01
1.58691,16.7282,0.182789E-01
1.58752,16.7346,0.228031E-01
1.58813,16.7411,0.285495E-02
1.58875,16.7475,-0.129414E-01
1.58936,16.7539,0.267563E-01
1.58997,16.7604,0.743387E-02
1.59058,16.7668,0.109097E-01
1.59119,16.7732,-0.292372E-01
1.59180,16.7797,-0.139032E-01
1.59241,16.7861,0.747333E-02
1.59302,16.7925,0.134670E-01
1.59363,16.7990,-0.285751E-01
1.59424,16.8054,0.164513E-01
1.59485,16.8118,-0.815910E-02
1.59546,16.8183,0.886613E-02
1.59607,16.8247,-0.558376E-02
1.59668,16.8311,0.772851E-02
1.59729,16.8376,-0.295250E-02
1.59790,16.8440,0.241930E-01
1.59851,16.8505,0.997797E-02
1.59912,16.8569,0.103123E-01
1.59973,16.8633,0.397909E-03
1.60034,16.8698,0.124358E-01
1.60095,16.8762,0.683621E-02
1.60156,16.8826,0.201895E-01
1.60217,16.8891,0.116418E-01
1.60278,16.8955,-0.457407E-01
1.60339,16.9019,-0.497658E-01
1.60400,16.9084,0.169180E-01
1.60461,16.9148,-0.121910E-01
1.60522,16.9212,0.234931E-01
1.60583,16.9277,0.536007E-02
1.60645,16.9341,0.307405E-01
1.60706,16.9405,0.634540E-02
1.60767,16.9470,-0.178512E-01
1.60828,16.9534,-0.968884E-02
1.60889,16.9598,-0.184078E-02
1.60950,16.9663,-0.382449E-02
1.61011,16.9727,-0.864821E-02
1.61072,16.9791,0.344183E-01
1.61133,16.9856,-0.208717E-01
1.61194,16.9920,0.136525E-01
1.61255,16.9984,0.175258E-01
1.61316,17.0049,-0.468127E-02
1.61377,17.0113,0.145876E-01
1.61438,17.0177,-0.172109E-01
1.61499,17.0242,-0.391264E-03
1.61560,17.0306,-0.466611E-02
1.61621,17.0370,0.220424E-01
1.61682,17.0435,0.579145E-02
1.61743,17.0499,-0.143148E-02
1.61804,17.0563,-0.330407E-02
1.61865,17.0628,0.179221E-03
1.61926,17.0692,-0.361783E-02
1.61987,17.0756,-0.163938E-01
1.62048,17.0821,-0.476192E-02
1.62109,17.0885,-0.200121E-01
1.62170,17.0949,-0.154781E-01
1.62231,17.1014,-0.187889E-01
1.62292,17.1078,0.218472E-02
1.62354,17.1142,-0.961011E-02
1.62415,17.1207,-0.279446E-02
1.62476,17.1271,-0.464551E-01
1.62537,17.1335,-0.758946E-02
1.62598,17.1400,-0.973528E-01
1.62659,17.1464,-0.144427E-01
1.62720,17.1528,-0.167137E-01
1.62781,17.1593,0.998412E-02
1.62842,17.1657,-0.516158E-01
1.62903,17.1721,0.459920E-01
1.62964,17.1786,0.427692E-01
1.63025,17.1850,0.170280E-02
1.63086,17.1914,0.395788E-02
1.63147,17.1979,0.685229E-02
1.63208,17.2043,0.514564E-02
1.63269,17.2108,0.694012E-02
1.63330,17.2172,0.163113E-01
1.63391,17.2236,-0.474521E-02
1.63452,17.2301,0.578517E-02
1.63513,17.2365,-0.106190E-01
1.63574,17.2429,-0.389871E-01
1.63635,17.2494,0.252939E-02
1.63696,17.2558,-0.901968E-02
1.63757,17.2622,-0.980466E-02
1.63818,17.2687,0.234160E-01
1.63879,17.2751,0.971550E-03
1.63940,17.2815,0.823782E-02
1.64001,17.2880,0.876415E-02
1.64062,17.2944,0.505829E-02
1.64124,17.3008,0.196992E-03
1.64185,17.3073,-0.841488E-02
1.64246,17.3137,-0.711626E-01
1.64307,17.3201,0.162745E-01
1.64368,17.3266,-0.582123E-02
1.64429,17.3330,0.625436E-01
1.64490,17.3394,-0.327889E-01
1.64551,17.3459,0.329869E-01
1.64612,17.3523,0.341060E-01
1.64673,17.3587,0.218710E-01
1.64734,17.3652,-0.283806E-02
1.64795,17.3716,0.277327E-01
1.64856,17.3780,0.234138E-02
1.64917,17.3845,-0.160170E-01
1.64978,17.3909,-0.719808E-02
1.65039,17.3973,0.117074E-01
1.65100,17.4038,0.907372E-02
1.65161,17.4102,0.549361E-01
1.65222,17.4166,0.510895E-02
1.65283,17.4231,-0.235966E-02
1.65344,17.4295,-0.645017E-02
1.65405,17.4359,-0.203476E-01
1.65466,17.4424,0.269165E-01
1.65527,17.4488,0.187748E-01
1.65588,17.4552,-0.158321E-01
1.65649,17.4617,-0.655673E-02
1.65710,17.4681,-0.201680E-01
1.65771,17.4745,0.357353E-02
1.65833,17.4810,-0.646214E-01
1.65894,17.4874,-0.170133E-01
1.65955,17.4938,0.480340E-02
1.66016,17.5003,0.998871E-02
1.66077,17.5067,-0.103571E-01
1.66138,17.5131,-0.296756E-02
1.66199,17.5196,-0.979265E-03
1.66260,17.5260,0.982811E-02
1.66321,17.5324,-0.365785E-01
1.66382,17.5389,-0.832388E-02
1.66443,17.5453,-0.720992E-02
1.66504,17.5517,-0.164808E-01
1.66565,17.5582,-0.254232E-01
1.66626,17.5646,0.410692E-02
1.66687,17.5711,-0.787295E-03
1.66748,17.5775,0.307361E-01
1.66809,17.5839,0.764707E-02
1.66870,17.5904,0.379732E-01
1.66931,17.5968,-0.372032E-01
1.66992,17.6032,-0.616552E-02
1.67053,17.6097,0.434142E-02
1.67114,17.6161,-0.181151E-02
1.67175,17.6225,-0.442456E-02
1.67236,17.6290,0.257116E-01
1.67297,17.6354,-0.108027E-01
1.67358,17.6418,-0.101059E-01
1.67419,17.6483,0.252937E-02
1.67480,17.6547,-0.365166E-02
1.67542,17.6611,0.186538E-01
1.67603,17.6676,0.588935E-02
1.67664,17.6740,-0.776143E-02
1.67725,17.6804,-0.540728E-02
1.67786,17.6869,0.191604E-01
1.67847,17.6933,0.264649E-01
1.67908,17.6997,-0.181044E-01
1.67969,17.7062,-0.193884E-02
1.68030,17.7126,-0.335896E-01
1.68091,17.7190,0.170779E-01
1.68152,17.7255,-0.405453E-02
1.68213,17.7319,-0.677365E-02
1.68274,17.7383,-0.193683E-03
1.68335,17.7448,0.130132E-01
1.68396,17.7512,0.129646E-01
1.68457,17.7576,-0.943678E-02
1.68518,17.7641,-0.675100E-02
1.68579,17.7705,0.827975E-02
1.68640,17.7769,0.759878E-02
1.68701,17.7834,0.403780E-03
1.68762,17.7898,-0.293580E-01
1.68823,17.7962,0.147148E-01
1.68884,17.8027,0.348234E-01
1.68945,17.8091,-0.129513E-02
1.69006,17.8155,0.113072E-02
1.69067,17.8220,0.542832E-02
1.69128,17.8284,0.455410E-02
1.69189,17.8348,-0.691654E-02
1.69250,17.8413,0.146185E-01
1.69312,17.8477,-0.145687E-01
1.69373,17.8541,0.910667E-02
1.69434,17.8606,-0.204642E-01
1.69495,17.8670,0.295803E-01
1.69556,17.8734,-0.939883E-02
1.69617,17.8799,-0.243584E-01
1.69678,17.8863,0.734694E-02
1.69739,17.8927,0.152639E-01
1.69800,17.8992,0.565743E-01
1.69861,17.9056,0.382733E-02
1.69922,17.9120,0.474260E-01
1.69983,17.9185,-0.100613E-02
1.70044,17.9249,0.150442E-02
