Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.968628,30.8787,-0.303585E-01
0.969238,30.8981,-0.224729
0.969849,30.9176,-0.413891E-01
0.970459,30.9371,-0.800078E-02
0.971069,30.9565,0.266917E-02
0.971680,30.9760,0.128812E-02
0.972290,30.9954,0.165246E-01
0.972900,31.0149,0.237632E-01
0.973511,31.0343,-0.591147E-01
0.974121,31.0538,0.806179E-04
0.974731,31.0733,-0.402578E-02
0.975342,31.0927,0.298406E-01
0.975952,31.1122,-0.117830
0.976562,31.1316,0.141090E-01
0.977173,31.1511,0.410882E-01
0.977783,31.1705,0.116002
0.978394,31.1900,-0.335041E-01
0.979004,31.2095,0.148952E-01
0.979614,31.2289,0.942407E-02
0.980225,31.2484,-0.245539E-01
0.980835,31.2678,-0.567412E-01
0.981445,31.2873,0.219653E-01
0.982056,31.3067,-0.477511E-01
0.982666,31.3262,-0.243446E-01
0.983276,31.3457,-0.788421E-01
0.983887,31.3651,0.525594E-02
0.984497,31.3846,-0.128508E-02
0.985107,31.4040,-0.941314E-01
0.985718,31.4235,-0.122827
0.986328,31.4429,-0.109673
0.986938,31.4624,0.254820E-01
0.987549,31.4819,-0.281016E-01
0.988159,31.5013,0.121705
0.988770,31.5208,0.116382E-01
0.989380,31.5402,-0.174307E-01
0.989990,31.5597,-0.877757E-02
0.990601,31.5791,-0.990232E-02
0.991211,31.5986,-0.314338
0.991821,31.6181,-0.484393E-01
0.992432,31.6375,-0.362890E-01
0.993042,31.6570,-0.666238E-01
0.993652,31.6764,0.404924E-01
0.994263,31.6959,-0.825488E-01
0.994873,31.7153,-0.780038E-01
0.995483,31.7348,-0.635516E-01
0.996094,31.7543,0.159825E-01
0.996704,31.7737,-0.328923E-01
0.997314,31.7932,0.515068E-02
0.997925,31.8126,-0.931122E-01
0.998535,31.8321,-0.970093E-03
0.999146,31.8515,-0.149073E-03
0.999756,31.8710,0.962603E-02
1.00037,31.8905,0.534278E-01
1.00098,31.9099,-0.259935E-01
1.00159,31.9294,-0.216826E-01
1.00220,31.9488,0.408054E-01
1.00281,31.9683,-0.819026E-01
1.00342,31.9878,0.241027E-01
1.00403,32.0072,0.100981
1.00464,32.0267,0.574444E-01
1.00525,32.0461,-0.126955E-01
1.00586,32.0656,0.138469E-01
1.00647,32.0850,0.364100E-01
1.00708,32.1045,0.100187E-01
1.00769,32.1240,-0.703616E-02
1.00830,32.1434,0.648510E-01
1.00891,32.1629,-0.246692E-01
1.00952,32.1823,-0.986450E-02
1.01013,32.2018,-0.758002E-03
1.01074,32.2212,-0.557895E-01
1.01135,32.2407,0.463381E-01
1.01196,32.2602,-0.915491E-01
1.01257,32.2796,0.201238E-01
1.01318,32.2991,0.362206E-02
1.01379,32.3185,-0.530869E-01
1.01440,32.3380,-0.858370E-01
1.01501,32.3574,0.636101E-01
1.01562,32.3769,0.249668E-01
1.01624,32.3964,-0.608707E-01
1.01685,32.4158,0.566295E-01
1.01746,32.4353,0.383501E-01
1.01807,32.4547,0.730970E-01
1.01868,32.4742,0.611388E-02
1.01929,32.4936,0.407385E-01
1.01990,32.5131,0.591716E-01
1.02051,32.5326,0.854861E-01
1.02112,32.5520,-0.130584E-01
1.02173,32.5715,-0.827903E-01
1.02234,32.5909,-0.242061E-02
1.02295,32.6104,-0.808758E-01
1.02356,32.6298,-0.222495E-01
1.02417,32.6493,0.369372E-01
1.02478,32.6688,0.652267E-02
1.02539,32.6882,-0.226144E-01
1.02600,32.7077,-0.149186E-02
1.02661,32.7271,-0.128707
1.02722,32.7466,0.214648E-01
1.02783,32.7660,-0.207436E-01
1.02844,32.7855,0.987037E-02
1.02905,32.8050,-0.785615E-02
1.02966,32.8244,0.811629E-02
1.03027,32.8439,0.165863E-01
1.03088,32.8633,-0.144825E-01
1.03149,32.8828,-0.194824E-01
1.03210,32.9022,-0.696123E-01
1.03271,32.9217,0.228723E-02
1.03333,32.9412,-0.118279E-01
1.03394,32.9606,-0.503383E-01
1.03455,32.9801,-0.325795E-01
1.03516,32.9995,-0.410926E-04
1.03577,33.0190,-0.103620
1.03638,33.0384,-0.226438E-02
1.03699,33.0579,0.201778E-01
1.03760,33.0774,0.312737E-01
1.03821,33.0968,-0.671990E-02
1.03882,33.1163,0.145885E-01
1.03943,33.1357,0.233319E-01
1.04004,33.1552,-0.244008E-01
1.04065,33.1746,0.211880E-01
1.04126,33.1941,0.248697E-01
1.04187,33.2136,0.149365E-01
1.04248,33.2330,-0.224862E-01
1.04309,33.2525,-0.593466E-01
1.04370,33.2719,-0.655090E-01
1.04431,33.2914,-0.114102
1.04492,33.3108,-0.138088E-01
1.04553,33.3303,-0.746065E-01
1.04614,33.3498,-0.101921E-01
1.04675,33.3692,-0.702994E-01
1.04736,33.3887,0.164827E-01
1.04797,33.4081,-0.255334E-01
1.04858,33.4276,-0.527327E-01
1.04919,33.4470,-0.409916E-03
1.04980,33.4665,-0.356042E-03
1.05042,33.4860,-0.140688
1.05103,33.5054,-0.618094E-01
1.05164,33.5249,-0.222032E-01
1.05225,33.5443,-0.259747E-01
1.05286,33.5638,0.411594E-01
1.05347,33.5832,0.229425E-02
1.05408,33.6027,-0.791142E-01
1.05469,33.6222,-0.345375E-02
1.05530,33.6416,-0.260172E-01
1.05591,33.6611,0.350517E-02
1.05652,33.6805,-0.640550E-01
1.05713,33.7000,0.656365E-01
1.05774,33.7194,-0.304198E-01
1.05835,33.7389,-0.891420E-01
1.05896,33.7584,0.192726E-01
1.05957,33.7778,0.122594E-01
1.06018,33.7973,0.414724E-01
1.06079,33.8167,0.104310E-01
1.06140,33.8362,0.212096E-01
1.06201,33.8556,-0.184485
1.06262,33.8751,-0.957000E-02
1.06323,33.8946,0.301204E-01
1.06384,33.9140,-0.119585
1.06445,33.9335,0.429063E-01
1.06506,33.9529,0.506474E-01
1.06567,33.9724,0.851071E-02
1.06628,33.9918,0.469366E-01
1.06689,34.0113,-0.464111E-01
1.06750,34.0308,0.286375E-01
1.06812,34.0502,-0.130570E-01
1.06873,34.0697,-0.692884E-01
1.06934,34.0891,0.106817E-01
1.06995,34.1086,-0.326888E-01
1.07056,34.1281,0.841054E-01
1.07117,34.1475,0.569385E-01
1.07178,34.1670,-0.110838E-02
1.07239,34.1864,-0.557505E-01
1.07300,34.2059,0.966299E-01
1.07361,34.2253,-0.150235
1.07422,34.2448,-0.110842
1.07483,34.2643,-0.840362E-01
1.07544,34.2837,-0.270072E-01
1.07605,34.3032,-0.372008E-01
1.07666,34.3226,-0.424458E-01
1.07727,34.3421,0.148090E-02
1.07788,34.3615,-0.142052
1.07849,34.3810,-0.265094E-01
1.07910,34.4005,-0.302990E-01
1.07971,34.4199,0.485449E-01
1.08032,34.4394,-0.634621E-02
1.08093,34.4588,-0.612792E-02
1.08154,34.4783,0.951061E-01
1.08215,34.4977,0.407118E-02
1.08276,34.5172,-0.465524E-02
1.08337,34.5367,0.601528E-02
1.08398,34.5561,-0.592816E-01
1.08459,34.5756,-0.497868E-01
1.08521,34.5950,0.103636
1.08582,34.6145,0.155493E-01
1.08643,34.6339,0.183474E-01
1.08704,34.6534,0.254728E-01
1.08765,34.6729,-0.959031E-01
1.08826,34.6923,0.459706E-01
1.08887,34.7118,-0.114092E-01
1.08948,34.7312,-0.150869
1.09009,34.7507,0.206916E-02
1.09070,34.7701,-0.313856E-01
1.09131,34.7896,-0.379843
1.09192,34.8091,0.438092E-01
1.09253,34.8285,-0.394697E-01
1.09314,34.8480,-0.117981
1.09375,34.8674,-0.165703E-01
1.09436,34.8869,-0.186867E-02
1.09497,34.9063,-0.143937E-01
1.09558,34.9258,-0.223587E-01
1.09619,34.9453,-0.200285E-01
1.09680,34.9647,-0.107377
1.09741,34.9842,0.621693E-01
1.09802,35.0036,-0.214990E-01
1.09863,35.0231,0.152331
1.09924,35.0425,0.528668E-01
1.09985,35.0620,0.161673E-01
1.10046,35.0815,0.109842
1.10107,35.1009,0.416242E-02
1.10168,35.1204,-0.166073
1.10229,35.1398,0.368162E-01
1.10291,35.1593,-0.563643E-01
1.10352,35.1787,0.108695E-01
1.10413,35.1982,0.429690E-01
1.10474,35.2177,0.183062
1.10535,35.2371,0.162867E-01
1.10596,35.2566,-0.285698E-01
1.10657,35.2760,0.390329E-01
1.10718,35.2955,0.404494E-01
1.10779,35.3149,0.833538E-02
1.10840,35.3344,0.107394E-01
1.10901,35.3539,-0.696408E-01
1.10962,35.3733,0.284413E-01
1.11023,35.3928,0.569634E-01
1.11084,35.4122,-0.531094E-01
1.11145,35.4317,-0.348122E-01
1.11206,35.4511,-0.184559E-01
1.11267,35.4706,0.128780E-02
1.11328,35.4901,0.145111E-01
1.11389,35.5095,-0.344958E-01
1.11450,35.5290,0.101303E-01
1.11511,35.5484,-0.388357E-01
1.11572,35.5679,-0.841408E-01
1.11633,35.5873,-0.164087
1.11694,35.6068,-0.437663E-02
1.11755,35.6263,0.452218E-01
1.11816,35.6457,0.361841E-01
1.11877,35.6652,0.408544E-01
1.11938,35.6846,-0.116562
1.12000,35.7041,0.476533E-01
1.12061,35.7235,0.124492
1.12122,35.7430,0.131304E-01
1.12183,35.7625,-0.352447E-01
1.12244,35.7819,-0.574958E-01
1.12305,35.8014,0.804147E-01
1.12366,35.8208,0.286918E-01
1.12427,35.8403,-0.425371E-02
1.12488,35.8597,0.209171E-01
1.12549,35.8792,0.214371E-02
1.12610,35.8987,-0.163992E-01
1.12671,35.9181,0.123595E-01
1.12732,35.9376,-0.488536E-03
1.12793,35.9570,0.140918E-01
1.12854,35.9765,-0.106932
1.12915,35.9959,0.291951E-01
1.12976,36.0154,-0.282320E-01
1.13037,36.0349,0.397661E-01
1.13098,36.0543,0.179004
1.13159,36.0738,0.436122E-01
1.13220,36.0932,-0.889415E-01
1.13281,36.1127,-0.447537E-01
1.13342,36.1321,0.550495E-02
1.13403,36.1516,-0.120607
1.13464,36.1711,-0.595682E-01
1.13525,36.1905,-0.321347E-01
1.13586,36.2100,-0.170184E-01
1.13647,36.2294,-0.789585E-01
1.13708,36.2489,-0.669149E-01
1.13770,36.2683,-0.131162E-01
1.13831,36.2878,-0.626049E-01
1.13892,36.3073,-0.205719E-01
1.13953,36.3267,0.554433E-01
1.14014,36.3462,0.337297E-01
1.14075,36.3656,-0.375197E-02
1.14136,36.3851,0.845510E-01
1.14197,36.4046,-0.466147E-01
1.14258,36.4240,-0.681702E-01
1.14319,36.4435,-0.563711E-01
1.14380,36.4629,-0.634587E-01
1.14441,36.4824,0.233092E-01
1.14502,36.5018,-0.409875
1.14563,36.5213,-0.683634E-01
1.14624,36.5408,0.341939E-02
1.14685,36.5602,0.427417E-01
1.14746,36.5797,-0.659709E-02
1.14807,36.5991,-0.338701E-01
1.14868,36.6186,-0.874030E-01
1.14929,36.6380,-0.176633E-01
1.14990,36.6575,-0.101660
1.15051,36.6770,0.140765E-01
1.15112,36.6964,-0.412630E-01
1.15173,36.7159,-0.662510E-03
1.15234,36.7353,-0.477618E-01
1.15295,36.7548,-0.734251E-02
1.15356,36.7742,0.750553E-02
1.15417,36.7937,0.154460E-01
1.15479,36.8132,0.525794E-01
1.15540,36.8326,0.265123E-01
1.15601,36.8521,-0.419284E-01
1.15662,36.8715,0.117197E-02
1.15723,36.8910,-0.652541E-02
1.15784,36.9104,-0.288656E-01
1.15845,36.9299,-0.133892E-02
1.15906,36.9494,-0.142917
1.15967,36.9688,0.735733E-02
1.16028,36.9883,-0.881789E-01
1.16089,37.0077,0.540757E-03
1.16150,37.0272,-0.224626E-01
1.16211,37.0466,-0.106484E-01
1.16272,37.0661,-0.104383
1.16333,37.0856,0.277204E-01
1.16394,37.1050,0.322063E-02
1.16455,37.1245,-0.136547
1.16516,37.1439,-0.675917E-01
1.16577,37.1634,0.167744E-01
1.16638,37.1828,0.366293E-01
1.16699,37.2023,-0.927801E-01
1.16760,37.2218,-0.230424E-01
1.16821,37.2412,-0.129146
1.16882,37.2607,-0.871867E-01
1.16943,37.2801,0.263971E-01
1.17004,37.2996,-0.599696E-01
1.17065,37.3190,-0.905685E-01
1.17126,37.3385,-0.722739E-01
1.17188,37.3580,-0.446423E-01
1.17249,37.3774,0.368372E-01
1.17310,37.3969,0.159207
1.17371,37.4163,-0.225334E-01
1.17432,37.4358,0.926531E-01
1.17493,37.4552,0.575110E-01
1.17554,37.4747,0.334382E-01
1.17615,37.4942,0.569122E-01
1.17676,37.5136,-0.172481
1.17737,37.5331,0.249386E-01
1.17798,37.5525,0.673452E-02
1.17859,37.5720,0.411046E-02
1.17920,37.5914,-0.112953
1.17981,37.6109,-0.612086E-02
1.18042,37.6304,-0.952132E-01
1.18103,37.6498,0.837697E-01
1.18164,37.6693,-0.761507E-01
1.18225,37.6887,0.514797E-01
1.18286,37.7082,0.104984
1.18347,37.7276,0.838328E-01
1.18408,37.7471,0.575154E-01
1.18469,37.7666,-0.508521E-01
1.18530,37.7860,0.335986E-01
1.18591,37.8055,0.116157E-01
1.18652,37.8249,0.766503E-01
1.18713,37.8444,-0.792595E-01
1.18774,37.8638,0.279205E-01
1.18835,37.8833,-0.190161E-01
1.18896,37.9028,0.377305E-01
1.18958,37.9222,0.825927E-01
1.19019,37.9417,-0.575339E-01
1.19080,37.9611,0.904281E-02
1.19141,37.9806,0.621707E-01
1.19202,38.0000,0.290872E-01
1.19263,38.0195,0.135331E-02
1.19324,38.0390,-0.332161E-01
1.19385,38.0584,-0.948628E-02
1.19446,38.0779,-0.144351E-01
1.19507,38.0973,-0.678791E-01
1.19568,38.1168,-0.531914E-02
1.19629,38.1362,-0.717710E-01
1.19690,38.1557,0.234276E-01
1.19751,38.1752,-0.201889E-01
1.19812,38.1946,-0.107009E-01
1.19873,38.2141,0.987720E-02
1.19934,38.2335,0.206882E-01
1.19995,38.2530,0.278711E-01
1.20056,38.2724,0.266777E-02
1.20117,38.2919,-0.953031E-02
1.20178,38.3114,0.308761E-01
1.20239,38.3308,0.743594E-02
1.20300,38.3503,-0.707924E-02
1.20361,38.3697,-0.846921E-01
1.20422,38.3892,-0.305927E-01
1.20483,38.4086,-0.722417E-01
1.20544,38.4281,0.310640E-01
1.20605,38.4476,-0.667292E-01
1.20667,38.4670,-0.103297E-01
1.20728,38.4865,0.802154E-01
1.20789,38.5059,-0.436455E-02
1.20850,38.5254,-0.692279E-01
1.20911,38.5449,0.367544E-01
1.20972,38.5643,-0.164130E-01
1.21033,38.5838,0.409615E-01
1.21094,38.6032,0.489742E-01
1.21155,38.6227,-0.390435E-01
1.21216,38.6421,0.834993E-02
1.21277,38.6616,-0.289059E-01
1.21338,38.6811,-0.303603E-01
1.21399,38.7005,0.150082E-01
1.21460,38.7200,0.158314
1.21521,38.7394,0.172611E-01
1.21582,38.7589,0.130861E-01
1.21643,38.7783,-0.104537
1.21704,38.7978,0.618484E-01
1.21765,38.8173,0.158831E-01
1.21826,38.8367,-0.539018E-01
1.21887,38.8562,-0.136847
1.21948,38.8756,-0.355045E-02
1.22009,38.8951,0.572782E-01
1.22070,38.9145,-0.757222E-01
1.22131,38.9340,0.707803E-01
1.22192,38.9535,0.270402E-01
1.22253,38.9729,0.105025
1.22314,38.9924,-0.760573E-01
1.22375,39.0118,-0.243490E-01
1.22437,39.0313,-0.151309
1.22498,39.0507,-0.188576E-01
1.22559,39.0702,-0.665294E-01
1.22620,39.0897,-0.490221E-01
1.22681,39.1091,-0.273278E-02
1.22742,39.1286,-0.209232E-01
1.22803,39.1480,0.696341E-01
1.22864,39.1675,0.374832E-01
1.22925,39.1869,0.510232E-02
1.22986,39.2064,0.169553E-01
1.23047,39.2259,-0.249702
1.23108,39.2453,-0.167432E-01
1.23169,39.2648,0.710186E-02
1.23230,39.2842,0.137774E-01
1.23291,39.3037,0.318701E-01
1.23352,39.3231,0.227780E-01
1.23413,39.3426,0.695619E-01
1.23474,39.3621,-0.280192E-01
1.23535,39.3815,0.252973E-01
1.23596,39.4010,-0.916285E-02
1.23657,39.4204,-0.259363E-01
1.23718,39.4399,-0.192824E-01
1.23779,39.4593,-0.189531E-01
1.23840,39.4788,0.898678E-02
1.23901,39.4983,-0.739017E-02
1.23962,39.5177,0.586730E-01
1.24023,39.5372,0.953901E-02
1.24084,39.5566,0.657120E-01
1.24146,39.5761,-0.784648E-03
1.24207,39.5955,-0.247961E-01
1.24268,39.6150,0.231705E-01
1.24329,39.6345,0.634238E-01
1.24390,39.6539,0.730573E-01
1.24451,39.6734,-0.473096E-01
1.24512,39.6928,-0.181483E-01
1.24573,39.7123,-0.407524E-02
1.24634,39.7317,-0.529142E-01
1.24695,39.7512,0.724915E-01
1.24756,39.7707,0.129457E-01
1.24817,39.7901,-0.541492E-02
1.24878,39.8096,-0.221337E-01
1.24939,39.8290,-0.161538E-01
1.25000,39.8485,0.878976E-01
1.25061,39.8679,-0.359832E-02
1.25122,39.8874,0.727154E-02
1.25183,39.9069,-0.331282E-02
1.25244,39.9263,0.142647E-01
1.25305,39.9458,0.338490E-01
1.25366,39.9652,0.971548E-01
1.25427,39.9847,0.618295E-01
1.25488,40.0041,-0.318108E-01
1.25549,40.0236,0.455749E-01
1.25610,40.0431,-0.269832E-01
1.25671,40.0625,-0.114804E-02
1.25732,40.0820,0.435723E-02
1.25793,40.1014,-0.104578
1.25854,40.1209,-0.398329E-01
1.25916,40.1403,-0.535926E-01
1.25977,40.1598,0.943120E-01
1.26038,40.1793,0.665105E-01
1.26099,40.1987,-0.117571E-01
1.26160,40.2182,-0.370479E-02
1.26221,40.2376,-0.184500
1.26282,40.2571,-0.244591
1.26343,40.2765,0.382718E-01
1.26404,40.2960,0.383486E-01
1.26465,40.3155,-0.100991E-01
1.26526,40.3349,0.383964E-01
1.26587,40.3544,-0.880640E-01
1.26648,40.3738,0.460722E-01
1.26709,40.3933,-0.318983E-01
1.26770,40.4127,-0.219304E-01
1.26831,40.4322,0.147073E-01
1.26892,40.4517,-0.716494E-01
1.26953,40.4711,0.242257E-01
1.27014,40.4906,-0.215233E-02
1.27075,40.5100,-0.957916E-01
1.27136,40.5295,0.287000E-01
1.27197,40.5489,0.166337E-01
1.27258,40.5684,0.115697E-01
1.27319,40.5879,0.349624E-01
1.27380,40.6073,0.108872E-01
1.27441,40.6268,0.662813E-01
1.27502,40.6462,0.551925E-01
1.27563,40.6657,0.122189
1.27625,40.6852,0.361368E-01
1.27686,40.7046,-0.511863E-02
1.27747,40.7241,-0.676601E-01
1.27808,40.7435,-0.699057E-01
1.27869,40.7630,-0.352024E-01
1.27930,40.7824,-0.661940E-01
1.27991,40.8019,-0.217966E-01
1.28052,40.8214,-0.118475
1.28113,40.8408,0.883110E-02
1.28174,40.8603,0.276082E-02
1.28235,40.8797,-0.178141E-01
1.28296,40.8992,0.167536E-01
1.28357,40.9186,-0.130050E-01
1.28418,40.9381,-0.503101E-01
1.28479,40.9576,-0.633117E-01
1.28540,40.9770,0.434617E-02
1.28601,40.9965,-0.300587E-01
1.28662,41.0159,-0.107187
1.28723,41.0354,0.827907E-03
1.28784,41.0548,-0.562716E-01
1.28845,41.0743,-0.410872E-02
1.28906,41.0938,-0.758111E-01
1.28967,41.1132,0.708435E-02
1.29028,41.1327,-0.635158E-01
1.29089,41.1521,0.190998E-01
1.29150,41.1716,0.945754E-01
1.29211,41.1910,0.553602E-02
1.29272,41.2105,0.649266E-01
1.29333,41.2300,0.314735E-03
1.29395,41.2494,0.801139E-02
1.29456,41.2689,-0.151299E-01
1.29517,41.2883,-0.213718E-01
1.29578,41.3078,0.576613E-01
1.29639,41.3272,-0.169848E-01
1.29700,41.3467,-0.507474E-01
1.29761,41.3662,-0.399240E-02
1.29822,41.3856,-0.157952E-01
1.29883,41.4051,-0.208336E-02
1.29944,41.4245,-0.503493E-01
1.30005,41.4440,-0.682433E-01
1.30066,41.4634,-0.230354E-01
1.30127,41.4829,-0.791547E-02
1.30188,41.5024,-0.520951E-01
1.30249,41.5218,-0.122388E-01
1.30310,41.5413,0.186356
1.30371,41.5607,-0.457345E-01
1.30432,41.5802,-0.443102E-01
1.30493,41.5996,-0.249584E-01
1.30554,41.6191,0.137810E-01
1.30615,41.6386,-0.753548E-01
1.30676,41.6580,-0.160692E-01
1.30737,41.6775,-0.876544E-01
1.30798,41.6969,-0.252543E-02
1.30859,41.7164,-0.249709E-01
1.30920,41.7358,0.910064E-01
1.30981,41.7553,0.433149E-02
1.31042,41.7748,-0.285177E-02
1.31104,41.7942,0.221337E-01
1.31165,41.8137,0.156125E-01
1.31226,41.8331,-0.214965E-01
1.31287,41.8526,-0.944882E-02
1.31348,41.8720,0.178768E-01
1.31409,41.8915,0.953322E-01
1.31470,41.9110,0.134335
1.31531,41.9304,-0.176423E-01
1.31592,41.9499,0.478421E-01
1.31653,41.9693,-0.258170E-01
1.31714,41.9888,-0.106085
1.31775,42.0082,-0.579039E-01
1.31836,42.0277,0.553442E-01
1.31897,42.0472,-0.287115E-01
1.31958,42.0666,-0.863666E-01
1.32019,42.0861,-0.137145
1.32080,42.1055,0.302778E-01
1.32141,42.1250,-0.331558E-01
1.32202,42.1444,-0.380527E-01
1.32263,42.1639,-0.340982E-01
1.32324,42.1834,-0.158843
1.32385,42.2028,-0.143660
1.32446,42.2223,-0.861793E-01
1.32507,42.2417,-0.115752E-01
1.32568,42.2612,0.104451E-01
1.32629,42.2806,-0.154554
1.32690,42.3001,0.612811E-01
1.32751,42.3196,-0.979924E-01
1.32812,42.3390,-0.109519
1.32874,42.3585,-0.242250E-01
1.32935,42.3779,-0.485191E-02
1.32996,42.3974,0.152425E-01
1.33057,42.4168,0.275382
1.33118,42.4363,-0.441966E-01
1.33179,42.4558,0.128295E-01
1.33240,42.4752,0.169185E-01
1.33301,42.4947,-0.652683E-01
1.33362,42.5141,-0.528224E-02
1.33423,42.5336,-0.640704E-02
1.33484,42.5530,-0.284658E-01
1.33545,42.5725,0.269173E-01
1.33606,42.5920,0.152225
1.33667,42.6114,0.585440E-01
1.33728,42.6309,0.172561
1.33789,42.6503,0.221125E-02
1.33850,42.6698,-0.337623E-01
1.33911,42.6892,-0.952129E-02
1.33972,42.7087,0.661636E-01
1.34033,42.7282,0.842055E-01
1.34094,42.7476,0.454714E-01
1.34155,42.7671,-0.402430E-01
1.34216,42.7865,-0.296886
1.34277,42.8060,-0.307225E-02
1.34338,42.8254,0.160767
1.34399,42.8449,-0.469430E-01
1.34460,42.8644,0.624090E-01
1.34521,42.8838,-0.797460E-02
1.34583,42.9033,-0.528649E-02
1.34644,42.9227,0.287288E-01
1.34705,42.9422,-0.305675E-01
1.34766,42.9617,-0.855757E-02
1.34827,42.9811,-0.109445E-01
1.34888,43.0006,0.768136E-01
1.34949,43.0200,-0.134953E-01
1.35010,43.0395,0.468553E-01
1.35071,43.0589,-0.112636E-01
1.35132,43.0784,0.130632E-02
1.35193,43.0979,-0.162825E-02
1.35254,43.1173,-0.101834E-01
1.35315,43.1368,0.833263E-02
1.35376,43.1562,0.732805E-01
1.35437,43.1757,-0.382544E-01
1.35498,43.1951,0.523536E-01
1.35559,43.2146,-0.113872
1.35620,43.2341,-0.506876E-01
1.35681,43.2535,-0.680918E-01
1.35742,43.2730,-0.393285E-01
1.35803,43.2924,0.328777E-01
1.35864,43.3119,-0.194815E-01
1.35925,43.3313,0.767445E-02
1.35986,43.3508,0.122600E-01
1.36047,43.3703,-0.844391E-02
1.36108,43.3897,0.364193E-01
1.36169,43.4092,0.427265E-01
1.36230,43.4286,0.281195E-01
1.36292,43.4481,0.526856E-02
1.36353,43.4675,0.245908E-01
1.36414,43.4870,0.402470E-02
1.36475,43.5065,-0.428475E-01
1.36536,43.5259,-0.731304E-02
1.36597,43.5454,0.212929E-01
1.36658,43.5648,-0.297358E-01
1.36719,43.5843,-0.391214E-01
1.36780,43.6037,0.207265E-01
1.36841,43.6232,-0.210890E-01
1.36902,43.6427,0.171648E-01
1.36963,43.6621,0.824549E-01
1.37024,43.6816,-0.209343E-01
1.37085,43.7010,-0.155472E-02
1.37146,43.7205,0.342216E-01
1.37207,43.7399,-0.182579E-01
1.37268,43.7594,0.195002E-01
1.37329,43.7789,0.958440E-02
1.37390,43.7983,-0.701761E-01
1.37451,43.8178,-0.216984E-01
1.37512,43.8372,-0.236669E-01
1.37573,43.8567,-0.122307
1.37634,43.8761,-0.300795E-01
1.37695,43.8956,-0.253793E-01
1.37756,43.9151,-0.443571E-01
1.37817,43.9345,0.261172E-01
1.37878,43.9540,0.256271E-01
1.37939,43.9734,-0.259298E-01
1.38000,43.9929,-0.123368
1.38062,44.0123,-0.389628E-02
1.38123,44.0318,-0.181961E-01
1.38184,44.0513,-0.100444E-01
1.38245,44.0707,-0.182648E-01
1.38306,44.0902,0.255255E-01
1.38367,44.1096,-0.521376E-01
1.38428,44.1291,-0.118967E-01
1.38489,44.1485,-0.751528E-01
1.38550,44.1680,-0.957610E-02
1.38611,44.1875,0.148879E-01
1.38672,44.2069,-0.309779E-01
1.38733,44.2264,-0.504062E-02
1.38794,44.2458,0.221418E-01
1.38855,44.2653,0.717481E-01
1.38916,44.2847,-0.238463E-01
1.38977,44.3042,-0.779212E-01
1.39038,44.3237,-0.791845E-02
1.39099,44.3431,-0.104356
1.39160,44.3626,0.229065E-02
1.39221,44.3820,0.256464E-01
1.39282,44.4015,-0.914653E-01
1.39343,44.4209,-0.624426E-01
1.39404,44.4404,0.650283E-01
1.39465,44.4599,0.624421E-01
1.39526,44.4793,-0.364985E-01
1.39587,44.4988,0.483524E-01
1.39648,44.5182,0.576270E-01
1.39709,44.5377,0.756620E-01
1.39771,44.5571,0.111439
1.39832,44.5766,0.980561E-02
1.39893,44.5961,0.959090E-02
1.39954,44.6155,-0.432740E-01
1.40015,44.6350,0.275933E-01
1.40076,44.6544,-0.356917E-01
1.40137,44.6739,-0.278251E-01
1.40198,44.6933,0.338913E-01
1.40259,44.7128,-0.436545E-01
1.40320,44.7323,0.503328E-01
1.40381,44.7517,-0.116539E-01
1.40442,44.7712,0.877053E-01
1.40503,44.7906,-0.205436
1.40564,44.8101,-0.491894E-02
1.40625,44.8295,-0.204773E-02
1.40686,44.8490,0.328164E-01
1.40747,44.8685,0.660806E-01
1.40808,44.8879,-0.751391E-02
1.40869,44.9074,-0.115130
1.40930,44.9268,-0.785009E-01
1.40991,44.9463,-0.422399E-01
1.41052,44.9657,-0.884174E-02
1.41113,44.9852,-0.430306E-01
1.41174,45.0047,-0.786276E-01
1.41235,45.0241,-0.343511E-01
1.41296,45.0436,0.303021E-01
1.41357,45.0630,0.271397E-01
1.41418,45.0825,0.258245E-01
1.41479,45.1020,0.834787E-01
1.41541,45.1214,-0.129834E-01
1.41602,45.1409,-0.105908
1.41663,45.1603,-0.293480E-01
1.41724,45.1798,0.339281E-01
1.41785,45.1992,0.302828E-01
1.41846,45.2187,0.312857E-01
1.41907,45.2382,-0.794611E-01
1.41968,45.2576,0.978701E-01
1.42029,45.2771,0.247951E-01
1.42090,45.2965,-0.108254
1.42151,45.3160,-0.234995E-01
1.42212,45.3354,0.968346E-02
1.42273,45.3549,0.153640E-01
1.42334,45.3744,0.329279E-02
1.42395,45.3938,-0.427483E-01
1.42456,45.4133,-0.383960E-01
1.42517,45.4327,0.496604E-01
1.42578,45.4522,-0.144463E-01
1.42639,45.4716,0.426970E-01
