Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,3.96257,-0.767990E-03
1.19324,3.96460,0.493910E-01
1.19385,3.96662,0.337687E-01
1.19446,3.96865,-0.135279
1.19507,3.97068,0.800073E-01
1.19568,3.97271,0.197280
1.19629,3.97474,-0.202368
1.19690,3.97676,0.543166E-01
1.19751,3.97879,0.142500
1.19812,3.98082,0.689202E-01
1.19873,3.98285,0.117795E-02
1.19934,3.98488,0.275895E-01
1.19995,3.98690,0.389600
1.20056,3.98893,0.904969E-01
1.20117,3.99096,-0.109286
1.20178,3.99299,-0.637395E-02
1.20239,3.99502,-0.597807E-01
1.20300,3.99704,-0.705522E-01
1.20361,3.99907,0.856498E-01
1.20422,4.00110,0.492353E-01
1.20483,4.00313,0.587729E-01
1.20544,4.00515,0.159026E-01
1.20605,4.00718,-0.454787E-01
1.20667,4.00921,0.901888E-01
1.20728,4.01124,-0.827234E-01
1.20789,4.01327,0.125448
1.20850,4.01529,-0.166953
1.20911,4.01732,0.349345
1.20972,4.01935,-0.235153E-01
1.21033,4.02138,-0.182956
1.21094,4.02341,0.239938
1.21155,4.02543,0.829350E-02
1.21216,4.02746,-0.956319E-02
1.21277,4.02949,0.479525
1.21338,4.03152,0.423778E-01
1.21399,4.03355,0.229036
1.21460,4.03557,0.154061
1.21521,4.03760,0.226556
1.21582,4.03963,0.143614
1.21643,4.04166,0.378411E-01
1.21704,4.04369,0.143567
1.21765,4.04571,-0.890574E-01
1.21826,4.04774,-0.177867E-01
1.21887,4.04977,-0.746812E-01
1.21948,4.05180,-0.418533
1.22009,4.05382,-0.738071E-01
1.22070,4.05585,0.946428E-01
1.22131,4.05788,0.115688
1.22192,4.05991,0.112174E-01
1.22253,4.06194,0.207825
1.22314,4.06396,-0.150150E-01
1.22375,4.06599,0.228300E-01
1.22437,4.06802,0.851694E-01
1.22498,4.07005,0.396690
1.22559,4.07208,-0.426187E-01
1.22620,4.07410,0.311287
1.22681,4.07613,-0.169478
1.22742,4.07816,-0.976619E-01
1.22803,4.08019,-0.116532
1.22864,4.08222,0.141606
1.22925,4.08424,0.131590
1.22986,4.08627,0.266637
1.23047,4.08830,0.632395E-01
1.23108,4.09033,0.181124E-01
1.23169,4.09236,0.494166
1.23230,4.09438,-0.193398E-01
1.23291,4.09641,0.598601E-01
1.23352,4.09844,-0.169764
1.23413,4.10047,-0.717197E-02
1.23474,4.10250,0.488007
1.23535,4.10452,0.147437
1.23596,4.10655,0.135689
1.23657,4.10858,-0.307376E-01
1.23718,4.11061,0.344793E-01
1.23779,4.11263,-0.154148
1.23840,4.11466,0.118878
1.23901,4.11669,-0.335647E-01
1.23962,4.11872,0.669702
1.24023,4.12075,-0.300687E-01
1.24084,4.12277,0.530484E-03
1.24146,4.12480,0.554439E-01
1.24207,4.12683,0.121420
1.24268,4.12886,-0.174924
1.24329,4.13089,0.241291E-01
1.24390,4.13291,0.242867E-01
1.24451,4.13494,0.204674
1.24512,4.13697,0.250704E-01
1.24573,4.13900,0.668365E-01
1.24634,4.14103,0.215022E-01
1.24695,4.14305,-0.205252
1.24756,4.14508,0.276609E-01
1.24817,4.14711,0.336373
1.24878,4.14914,0.134896
1.24939,4.15117,-0.460438E-02
1.25000,4.15319,-0.283136
1.25061,4.15522,-0.729900E-01
1.25122,4.15725,0.174679
1.25183,4.15928,0.552162E-01
1.25244,4.16131,-0.715397E-01
1.25305,4.16333,-0.650327E-01
1.25366,4.16536,-0.786966E-01
1.25427,4.16739,-0.980426E-02
1.25488,4.16942,0.468368E-01
1.25549,4.17144,0.350876
1.25610,4.17347,0.176477E-01
1.25671,4.17550,-0.419869E-01
1.25732,4.17753,-0.882719E-01
1.25793,4.17956,0.402715
1.25854,4.18158,-0.230769
1.25916,4.18361,0.832792E-01
1.25977,4.18564,0.183709
1.26038,4.18767,0.365109
1.26099,4.18970,0.124599E-02
1.26160,4.19172,0.197143
1.26221,4.19375,0.163904
1.26282,4.19578,0.182527
1.26343,4.19781,0.230416E-01
1.26404,4.19984,-0.512360E-01
1.26465,4.20186,-0.393084E-01
1.26526,4.20389,0.134900
1.26587,4.20592,0.345922
1.26648,4.20795,-0.678892E-01
1.26709,4.20998,-0.146276
1.26770,4.21200,0.156945
1.26831,4.21403,0.137415E-01
1.26892,4.21606,-0.276745
1.26953,4.21809,0.561051E-01
1.27014,4.22011,-0.132647E-01
1.27075,4.22214,-0.293538E-01
1.27136,4.22417,0.523623E-01
1.27197,4.22620,-0.207311E-01
1.27258,4.22823,0.524718E-01
1.27319,4.23025,0.591838E-02
1.27380,4.23228,-0.495931E-01
1.27441,4.23431,0.100518
1.27502,4.23634,0.137065
1.27563,4.23837,0.126700E-01
1.27625,4.24039,-0.828246E-01
1.27686,4.24242,-0.680439E-01
1.27747,4.24445,0.163584E-01
1.27808,4.24648,0.237818
1.27869,4.24851,-0.320383
1.27930,4.25053,-0.946441E-01
1.27991,4.25256,-0.202293E-01
1.28052,4.25459,0.567733E-01
1.28113,4.25662,0.902192E-01
1.28174,4.25865,-0.163513
1.28235,4.26067,-0.650757E-01
1.28296,4.26270,0.874771E-01
1.28357,4.26473,-0.158391E-01
1.28418,4.26676,0.346426
1.28479,4.26879,0.513652E-01
1.28540,4.27081,0.351573E-01
1.28601,4.27284,0.156907
1.28662,4.27487,0.108754
1.28723,4.27690,-0.131048
1.28784,4.27892,-0.129239
1.28845,4.28095,-0.175282
1.28906,4.28298,0.145315
1.28967,4.28501,-0.806186E-01
1.29028,4.28704,-0.138943
1.29089,4.28906,-0.267334E-01
1.29150,4.29109,0.397288E-02
1.29211,4.29312,0.113104
1.29272,4.29515,-0.206428E-01
1.29333,4.29718,-0.495991E-01
1.29395,4.29920,0.733741E-01
1.29456,4.30123,-0.246306E-01
1.29517,4.30326,0.391308
1.29578,4.30529,0.191280
1.29639,4.30732,0.157328E-01
1.29700,4.30934,-0.960511E-01
1.29761,4.31137,0.301795
1.29822,4.31340,-0.194413
1.29883,4.31543,-0.239300E-01
1.29944,4.31746,0.125407
1.30005,4.31948,0.731083E-01
1.30066,4.32151,-0.115865E-01
1.30127,4.32354,-0.169781
1.30188,4.32557,0.816138E-02
1.30249,4.32760,-0.761986E-01
1.30310,4.32962,0.163953
1.30371,4.33165,0.105716
1.30432,4.33368,0.345857E-01
1.30493,4.33571,0.358281
1.30554,4.33773,0.428438
1.30615,4.33976,0.383310
1.30676,4.34179,-0.570352E-01
1.30737,4.34382,0.107651
1.30798,4.34585,0.176376
1.30859,4.34787,0.997037E-01
1.30920,4.34990,0.191993
1.30981,4.35193,0.585039E-01
1.31042,4.35396,-0.180403E-01
1.31104,4.35599,0.204425
1.31165,4.35801,0.262065
1.31226,4.36004,0.208359E-01
1.31287,4.36207,0.217941
1.31348,4.36410,0.218117
1.31409,4.36613,0.135981
1.31470,4.36815,0.291131
1.31531,4.37018,0.180045
1.31592,4.37221,0.250814
1.31653,4.37424,0.309814
1.31714,4.37627,0.424093E-01
1.31775,4.37829,-0.709786E-02
1.31836,4.38032,-0.463804E-01
1.31897,4.38235,-0.337655E-01
1.31958,4.38438,0.216085
1.32019,4.38640,-0.371675E-01
1.32080,4.38843,0.268562
1.32141,4.39046,-0.105619
1.32202,4.39249,0.111353
1.32263,4.39452,-0.663306E-02
1.32324,4.39654,-0.326684
1.32385,4.39857,0.107521
1.32446,4.40060,0.361353E-01
1.32507,4.40263,0.206083
1.32568,4.40466,0.149096
1.32629,4.40668,0.138659
1.32690,4.40871,0.613811E-01
1.32751,4.41074,0.178895E-01
1.32812,4.41277,-0.134240
1.32874,4.41480,-0.194773
1.32935,4.41682,0.227431E-02
1.32996,4.41885,-0.718443E-01
1.33057,4.42088,0.363999E-01
1.33118,4.42291,0.809073E-01
1.33179,4.42494,0.852253E-01
1.33240,4.42696,0.205756E-02
1.33301,4.42899,0.207086
1.33362,4.43102,-0.708156E-01
1.33423,4.43305,-0.293319E-01
1.33484,4.43508,0.333103E-01
1.33545,4.43710,0.198368
1.33606,4.43913,-0.593168E-02
1.33667,4.44116,0.133515
1.33728,4.44319,0.231601E-01
1.33789,4.44521,-0.125080E-01
1.33850,4.44724,0.177720
1.33911,4.44927,-0.119400E-01
1.33972,4.45130,0.226624
1.34033,4.45333,-0.975238E-02
1.34094,4.45535,0.170822
1.34155,4.45738,-0.189176E-01
1.34216,4.45941,-0.353403E-01
1.34277,4.46144,0.257911E-01
1.34338,4.46347,-0.214773
1.34399,4.46549,-0.119389E-01
1.34460,4.46752,0.296775E-01
1.34521,4.46955,0.934195E-01
1.34583,4.47158,-0.886666E-01
1.34644,4.47361,0.242188
1.34705,4.47563,0.403262E-01
1.34766,4.47766,-0.162508E-01
1.34827,4.47969,0.394434E-01
1.34888,4.48172,-0.991892E-01
1.34949,4.48375,0.236337
1.35010,4.48577,-0.420790E-01
1.35071,4.48780,0.275757
1.35132,4.48983,-0.112302
1.35193,4.49186,0.148745
1.35254,4.49388,0.291461
1.35315,4.49591,-0.248147E-01
1.35376,4.49794,-0.249066E-01
1.35437,4.49997,-0.100822
1.35498,4.50200,-0.109670E-01
1.35559,4.50402,0.285815E-01
1.35620,4.50605,0.166366
1.35681,4.50808,0.134683
1.35742,4.51011,-0.150551
1.35803,4.51214,-0.374498
1.35864,4.51416,0.321012
1.35925,4.51619,0.178193
1.35986,4.51822,-0.879863E-01
1.36047,4.52025,-0.300801E-01
1.36108,4.52228,-0.980082E-01
1.36169,4.52430,0.455932E-01
1.36230,4.52633,0.125007
1.36292,4.52836,0.289433
1.36353,4.53039,0.151993
1.36414,4.53242,-0.211324
1.36475,4.53444,0.120190
1.36536,4.53647,0.447324
1.36597,4.53850,0.213182
1.36658,4.54053,0.417747
1.36719,4.54256,0.112439
1.36780,4.54458,0.369610E-02
1.36841,4.54661,0.514697E-01
1.36902,4.54864,-0.120101
1.36963,4.55067,0.168825E-01
1.37024,4.55269,0.346256E-01
1.37085,4.55472,0.213397E-01
1.37146,4.55675,0.673598E-01
1.37207,4.55878,-0.226327
1.37268,4.56081,0.508292E-01
1.37329,4.56283,-0.192296E-01
1.37390,4.56486,0.104182
1.37451,4.56689,-0.241095
1.37512,4.56892,0.100341
1.37573,4.57095,0.818779E-01
1.37634,4.57297,-0.331132E-01
1.37695,4.57500,0.875594E-01
1.37756,4.57703,0.117582E-01
1.37817,4.57906,0.225540
1.37878,4.58109,0.356108E-01
1.37939,4.58311,0.175231
1.38000,4.58514,0.302701E-01
1.38062,4.58717,0.338283
1.38123,4.58920,0.264944
1.38184,4.59123,-0.482002E-01
1.38245,4.59325,-0.123523E-01
1.38306,4.59528,0.124789
1.38367,4.59731,-0.417965E-01
1.38428,4.59934,0.202475E-01
1.38489,4.60137,0.172344E-01
1.38550,4.60339,-0.577872E-01
1.38611,4.60542,0.125620
1.38672,4.60745,-0.114820
1.38733,4.60948,-0.223203E-01
1.38794,4.61150,0.812658E-01
1.38855,4.61353,0.233650E-01
1.38916,4.61556,0.474811
1.38977,4.61759,0.115625E-01
1.39038,4.61962,0.648693E-01
1.39099,4.62164,0.755888E-02
1.39160,4.62367,-0.111995
1.39221,4.62570,0.520014E-01
1.39282,4.62773,0.703149E-01
1.39343,4.62976,0.428511
1.39404,4.63178,0.271220
1.39465,4.63381,-0.235197E-01
1.39526,4.63584,-0.164255
1.39587,4.63787,0.595937E-01
1.39648,4.63990,0.749792E-01
1.39709,4.64192,-0.166205
1.39771,4.64395,-0.646222E-01
1.39832,4.64598,0.390395E-01
1.39893,4.64801,-0.148515
1.39954,4.65004,0.356329
1.40015,4.65206,0.282012E-01
1.40076,4.65409,0.131146
1.40137,4.65612,-0.127106
1.40198,4.65815,0.133261
1.40259,4.66017,-0.223490
1.40320,4.66220,-0.477834E-01
1.40381,4.66423,0.163315E-01
1.40442,4.66626,0.528833E-01
1.40503,4.66829,0.353462
1.40564,4.67031,-0.383843
1.40625,4.67234,-0.101752
1.40686,4.67437,0.648700E-01
1.40747,4.67640,-0.121669
1.40808,4.67843,0.131697
1.40869,4.68045,0.364319E-01
1.40930,4.68248,0.966276E-02
1.40991,4.68451,0.108420
1.41052,4.68654,0.188764
1.41113,4.68857,-0.903874E-01
1.41174,4.69059,-0.501413E-01
1.41235,4.69262,-0.948305E-01
1.41296,4.69465,-0.198548E-01
1.41357,4.69668,-0.154203
1.41418,4.69871,-0.181066
1.41479,4.70073,-0.814157E-01
1.41541,4.70276,0.890469E-01
1.41602,4.70479,-0.471365E-01
1.41663,4.70682,0.942442E-02
1.41724,4.70885,-0.775002E-01
1.41785,4.71087,-0.199770
1.41846,4.71290,0.102941
1.41907,4.71493,0.276768
1.41968,4.71696,0.327896E-01
1.42029,4.71898,0.151354
1.42090,4.72101,0.107380
1.42151,4.72304,0.324861
1.42212,4.72507,-0.689948E-01
1.42273,4.72710,-0.447372E-01
1.42334,4.72912,-0.163171E-02
1.42395,4.73115,0.147406
1.42456,4.73318,0.324067E-02
1.42517,4.73521,0.217346
1.42578,4.73724,0.114008E-01
1.42639,4.73926,0.405138E-01
1.42700,4.74129,-0.351929
1.42761,4.74332,0.665042E-01
1.42822,4.74535,-0.137007
1.42883,4.74738,0.381402E-01
1.42944,4.74940,0.273662
1.43005,4.75143,0.536058E-01
1.43066,4.75346,0.395818E-01
1.43127,4.75549,-0.236559
1.43188,4.75752,-0.666046E-01
1.43250,4.75954,-0.185225E-01
1.43311,4.76157,0.112859
1.43372,4.76360,0.646856E-01
1.43433,4.76563,-0.132710
1.43494,4.76766,0.115085
1.43555,4.76968,-0.109086
1.43616,4.77171,0.494929E-01
1.43677,4.77374,0.203202
1.43738,4.77577,-0.167515E-01
1.43799,4.77779,-0.129512
1.43860,4.77982,-0.453938E-01
1.43921,4.78185,0.350283E-01
1.43982,4.78388,-0.213487E-01
1.44043,4.78591,0.270016
1.44104,4.78793,-0.515645E-01
1.44165,4.78996,0.137507
1.44226,4.79199,0.415334E-01
1.44287,4.79402,0.128988
1.44348,4.79605,0.147762
1.44409,4.79807,0.245418
1.44470,4.80010,-0.642517E-01
1.44531,4.80213,0.251624
1.44592,4.80416,-0.553584E-01
1.44653,4.80619,-0.511038E-01
1.44714,4.80821,0.904282E-01
1.44775,4.81024,0.343573E-01
1.44836,4.81227,-0.566563E-01
1.44897,4.81430,0.139899E-01
1.44958,4.81633,0.263227
1.45020,4.81835,-0.357653E-01
1.45081,4.82038,-0.389582E-02
1.45142,4.82241,-0.511036E-01
1.45203,4.82444,0.398418E-01
1.45264,4.82646,-0.185482E-01
1.45325,4.82849,-0.701355E-01
1.45386,4.83052,0.284885E-01
1.45447,4.83255,0.109800
1.45508,4.83458,-0.665117E-02
1.45569,4.83660,0.456504E-01
1.45630,4.83863,-0.186782
1.45691,4.84066,0.577845E-02
1.45752,4.84269,0.651556E-01
1.45813,4.84472,-0.347766E-01
1.45874,4.84674,0.135379
1.45935,4.84877,-0.172449E-01
1.45996,4.85080,-0.259920E-01
1.46057,4.85283,-0.565193E-01
1.46118,4.85486,0.804274E-01
1.46179,4.85688,-0.185003
1.46240,4.85891,-0.320341
1.46301,4.86094,0.652404E-01
1.46362,4.86297,0.177929E-01
1.46423,4.86500,-0.932775E-02
1.46484,4.86702,0.313410E-01
1.46545,4.86905,0.180880
1.46606,4.87108,-0.986282E-01
1.46667,4.87311,0.249830E-01
1.46729,4.87514,-0.266735E-01
1.46790,4.87716,0.714228E-01
1.46851,4.87919,0.105703
1.46912,4.88122,0.186747
1.46973,4.88325,0.102554
1.47034,4.88527,-0.762606E-01
1.47095,4.88730,-0.276031
1.47156,4.88933,-0.159241E-01
1.47217,4.89136,0.171978E-01
1.47278,4.89339,0.705050E-02
1.47339,4.89541,0.456010
1.47400,4.89744,-0.215601E-01
1.47461,4.89947,-0.653924E-01
1.47522,4.90150,0.166930
1.47583,4.90353,0.265747
1.47644,4.90555,0.303545E-01
1.47705,4.90758,0.111183E-01
1.47766,4.90961,-0.114995
1.47827,4.91164,-0.860046E-01
1.47888,4.91367,0.143533
1.47949,4.91569,0.635857E-01
1.48010,4.91772,0.596696E-01
1.48071,4.91975,-0.602122E-01
1.48132,4.92178,0.981027E-01
1.48193,4.92381,0.282274E-01
1.48254,4.92583,0.860981E-01
1.48315,4.92786,-0.288037E-06
1.48376,4.92989,-0.740036E-01
1.48438,4.93192,0.185948
1.48499,4.93395,0.244134
1.48560,4.93597,0.266378
1.48621,4.93800,0.785108
1.48682,4.94003,-0.115933
1.48743,4.94206,0.201977E-01
1.48804,4.94408,0.875152E-02
1.48865,4.94611,0.183964E-01
1.48926,4.94814,0.210215E-01
1.48987,4.95017,0.165793
1.49048,4.95220,-0.124413E-01
1.49109,4.95422,0.308524E-01
1.49170,4.95625,-0.339407E-01
1.49231,4.95828,0.195644
1.49292,4.96031,0.118893
1.49353,4.96234,0.162879
1.49414,4.96436,-0.174917
1.49475,4.96639,-0.563209E-01
1.49536,4.96842,0.437647E-01
1.49597,4.97045,-0.145513E-01
1.49658,4.97248,-0.178927
1.49719,4.97450,0.735126E-01
1.49780,4.97653,-0.811983E-01
1.49841,4.97856,0.121009
1.49902,4.98059,0.479326E-01
1.49963,4.98262,-0.674790E-01
1.50024,4.98464,0.501732E-01
1.50085,4.98667,0.765874E-01
1.50146,4.98870,0.376573E-01
1.50208,4.99073,-0.230759E-01
1.50269,4.99275,-0.415227
1.50330,4.99478,0.315480E-01
1.50391,4.99681,-0.435920E-01
1.50452,4.99884,-0.306056
1.50513,5.00087,-0.369102E-01
1.50574,5.00289,0.337214E-01
1.50635,5.00492,-0.372522E-01
1.50696,5.00695,0.365418E-01
1.50757,5.00898,-0.508516E-01
1.50818,5.01101,0.588870
1.50879,5.01303,0.403925
1.50940,5.01506,0.153981E-01
1.51001,5.01709,-0.160830
1.51062,5.01912,0.176905E-01
1.51123,5.02115,0.227567
1.51184,5.02317,0.254339
1.51245,5.02520,-0.489245E-01
1.51306,5.02723,0.528934E-01
1.51367,5.02926,0.462183
1.51428,5.03129,-0.971648E-01
1.51489,5.03331,0.849156E-01
1.51550,5.03534,0.458580E-01
1.51611,5.03737,0.108216E-01
1.51672,5.03940,-0.104483
1.51733,5.04143,-0.114086
1.51794,5.04345,-0.214260E-01
1.51855,5.04548,0.137129E-01
1.51917,5.04751,0.319286E-01
1.51978,5.04954,0.196504
1.52039,5.05156,0.176196
1.52100,5.05359,-0.617391
1.52161,5.05562,0.161304
1.52222,5.05765,0.183763E-02
1.52283,5.05968,0.323525
1.52344,5.06170,-0.969089E-01
1.52405,5.06373,0.836693E-02
1.52466,5.06576,-0.238757
1.52527,5.06779,-0.312052E-01
1.52588,5.06982,0.929596E-02
1.52649,5.07184,-0.112966
1.52710,5.07387,0.781144E-01
1.52771,5.07590,-0.174673
1.52832,5.07793,0.207778E-01
1.52893,5.07996,0.116604
1.52954,5.08198,-0.152021
1.53015,5.08401,0.314406
1.53076,5.08604,0.514105E-02
1.53137,5.08807,0.109763
1.53198,5.09010,0.170357
1.53259,5.09212,0.294059E-01
1.53320,5.09415,0.342216
1.53381,5.09618,0.158813
1.53442,5.09821,-0.501631E-01
1.53503,5.10024,0.103672
1.53564,5.10226,0.113466
1.53625,5.10429,0.433421E-01
1.53687,5.10632,0.791648E-02
1.53748,5.10835,0.755872E-01
1.53809,5.11037,0.112401
1.53870,5.11240,-0.195935
1.53931,5.11443,0.144873
1.53992,5.11646,0.400908E-01
1.54053,5.11849,-0.125099E-01
1.54114,5.12051,-0.910229E-02
1.54175,5.12254,-0.219513E-01
1.54236,5.12457,-0.121921
1.54297,5.12660,-0.158864
1.54358,5.12863,0.568334E-01
1.54419,5.13065,-0.230565E-01
1.54480,5.13268,0.962371E-01
1.54541,5.13471,0.518306
1.54602,5.13674,-0.208390
1.54663,5.13877,-0.440694E-01
1.54724,5.14079,0.812705E-01
1.54785,5.14282,-0.388345E-01
1.54846,5.14485,0.566887
1.54907,5.14688,-0.279405E-02
1.54968,5.14891,-0.158689E-01
1.55029,5.15093,0.102549
1.55090,5.15296,0.343950E-01
1.55151,5.15499,0.976613E-01
1.55212,5.15702,-0.336531
1.55273,5.15904,0.304494E-01
1.55334,5.16107,0.269445
1.55396,5.16310,0.377314E-01
1.55457,5.16513,-0.873109E-01
1.55518,5.16716,-0.222045
1.55579,5.16918,-0.272466
1.55640,5.17121,0.188839E-01
1.55701,5.17324,-0.663494E-01
1.55762,5.17527,0.251619E-03
1.55823,5.17730,0.175016
1.55884,5.17932,0.204918
1.55945,5.18135,-0.161513
1.56006,5.18338,0.113544
1.56067,5.18541,0.290764
1.56128,5.18744,0.323734E-01
1.56189,5.18946,0.251315E-01
1.56250,5.19149,0.316284E-02
1.56311,5.19352,-0.208639E-01
1.56372,5.19555,-0.153812
1.56433,5.19758,-0.116263
1.56494,5.19960,0.224881
1.56555,5.20163,0.514822E-01
1.56616,5.20366,-0.100808
1.56677,5.20569,0.216819E-01
1.56738,5.20772,0.422150E-02
1.56799,5.20974,0.772547E-02
1.56860,5.21177,0.510629E-01
1.56921,5.21380,-0.138255E-01
1.56982,5.21583,0.137497
1.57043,5.21785,-0.297370E-01
1.57104,5.21988,-0.422201E-01
1.57166,5.22191,0.198205
1.57227,5.22394,0.206803
1.57288,5.22597,-0.430796E-01
1.57349,5.22799,0.232592
1.57410,5.23002,-0.446099E-01
1.57471,5.23205,0.325547
1.57532,5.23408,0.255828
1.57593,5.23611,0.838930E-02
1.57654,5.23813,-0.123637
1.57715,5.24016,-0.273996E-01
1.57776,5.24219,0.348551E-01
1.57837,5.24422,-0.470863E-01
1.57898,5.24625,0.403796
1.57959,5.24827,0.144372E-01
1.58020,5.25030,0.227756E-01
1.58081,5.25233,-0.141619E-01
1.58142,5.25436,0.693089E-02
1.58203,5.25639,0.343808
1.58264,5.25841,-0.111466
1.58325,5.26044,-0.536375E-01
1.58386,5.26247,-0.794081E-01
1.58447,5.26450,-0.521575E-01
1.58508,5.26652,-0.705144E-01
1.58569,5.26855,0.484218
1.58630,5.27058,-0.363368
1.58691,5.27261,0.142151
1.58752,5.27464,0.593851E-01
1.58813,5.27666,0.387070
1.58875,5.27869,-0.152000
1.58936,5.28072,-0.252703E-01
1.58997,5.28275,-0.461489E-01
1.59058,5.28478,0.245719
1.59119,5.28680,0.296291E-01
1.59180,5.28883,0.217796
1.59241,5.29086,0.160187
1.59302,5.29289,-0.235741E-01
1.59363,5.29492,0.992013E-01
1.59424,5.29694,-0.552968E-01
1.59485,5.29897,-0.225354
1.59546,5.30100,-0.324779
1.59607,5.30303,0.258952
1.59668,5.30506,-0.149485E-01
1.59729,5.30708,0.134071
1.59790,5.30911,-0.306790E-01
1.59851,5.31114,0.154299
1.59912,5.31317,0.126576E-01
1.59973,5.31520,0.375611E-01
1.60034,5.31722,-0.299973E-02
1.60095,5.31925,0.521392E-01
1.60156,5.32128,0.468902E-01
1.60217,5.32331,0.488124E-01
1.60278,5.32533,0.100403
1.60339,5.32736,-0.200344
1.60400,5.32939,-0.514565E-01
1.60461,5.33142,-0.479186E-01
1.60522,5.33345,0.287828
1.60583,5.33547,0.550474E-01
1.60645,5.33750,0.376838
1.60706,5.33953,-0.327078E-02
1.60767,5.34156,0.119422
1.60828,5.34359,0.264981
1.60889,5.34561,-0.154607
1.60950,5.34764,0.349685E-01
1.61011,5.34967,0.193323E-01
1.61072,5.35170,0.133456
1.61133,5.35373,0.280348
1.61194,5.35575,-0.204668
1.61255,5.35778,-0.223062E-01
1.61316,5.35981,-0.279628E-01
1.61377,5.36184,-0.388106E-01
1.61438,5.36387,-0.676113E-01
1.61499,5.36589,0.400911
1.61560,5.36792,-0.222683
1.61621,5.36995,0.862232E-01
1.61682,5.37198,-0.181448
1.61743,5.37401,0.595956E-02
1.61804,5.37603,-0.123257
1.61865,5.37806,0.172349
1.61926,5.38009,-0.239797E-01
1.61987,5.38212,-0.973697E-01
1.62048,5.38414,-0.242646E-01
1.62109,5.38617,-0.654361E-01
1.62170,5.38820,-0.160290
1.62231,5.39023,0.122260
1.62292,5.39226,-0.132146
1.62354,5.39428,-0.326938E-01
1.62415,5.39631,-0.141906
1.62476,5.39834,-0.770720E-02
1.62537,5.40037,0.127887
1.62598,5.40240,-0.250686E-01
1.62659,5.40442,-0.384324E-02
1.62720,5.40645,0.140676
1.62781,5.40848,-0.198997
1.62842,5.41051,-0.196642
1.62903,5.41254,-0.531288E-01
1.62964,5.41456,0.220422
1.63025,5.41659,0.108276
1.63086,5.41862,-0.111760
1.63147,5.42065,0.959193E-02
1.63208,5.42268,-0.244907
1.63269,5.42470,-0.922358E-01
1.63330,5.42673,0.197959
1.63391,5.42876,0.239626
1.63452,5.43079,0.605253E-01
1.63513,5.43281,0.421733
1.63574,5.43484,-0.150778E-01
1.63635,5.43687,-0.364489
1.63696,5.43890,-0.532973E-01
1.63757,5.44093,0.173000E-01
1.63818,5.44295,0.436635E-01
1.63879,5.44498,-0.401428E-01
1.63940,5.44701,-0.622349E-02
1.64001,5.44904,-0.162158
1.64062,5.45107,-0.790306E-02
1.64124,5.45309,0.181544
1.64185,5.45512,0.462656E-01
1.64246,5.45715,0.388037E-01
1.64307,5.45918,-0.103053
1.64368,5.46121,0.866751E-01
1.64429,5.46323,0.217954
1.64490,5.46526,-0.450266E-02
1.64551,5.46729,0.210952E-01
1.64612,5.46932,-0.232024
1.64673,5.47135,-0.649643E-01
1.64734,5.47337,0.390905E-02
1.64795,5.47540,0.142124
1.64856,5.47743,-0.167567E-01
1.64917,5.47946,-0.289240E-01
1.64978,5.48149,-0.202590
1.65039,5.48351,0.103824E-01
1.65100,5.48554,-0.330950E-01
1.65161,5.48757,-0.180624E-01
1.65222,5.48960,0.204333E-01
1.65283,5.49162,-0.267763
1.65344,5.49365,0.536262E-01
1.65405,5.49568,-0.161597E-01
1.65466,5.49771,0.130647
1.65527,5.49974,-0.805927E-01
1.65588,5.50176,-0.176317
1.65649,5.50379,0.400681
1.65710,5.50582,-0.660308E-01
1.65771,5.50785,-0.649958E-01
1.65833,5.50988,0.158123
1.65894,5.51190,-0.206710
1.65955,5.51393,-0.815463E-01
1.66016,5.51596,0.110769E-01
1.66077,5.51799,-0.187477
1.66138,5.52002,-0.254254
1.66199,5.52204,0.108604
1.66260,5.52407,-0.399023E-01
1.66321,5.52610,0.184461
1.66382,5.52813,-0.695706E-01
1.66443,5.53016,0.135582
1.66504,5.53218,0.232390
1.66565,5.53421,-0.137425
1.66626,5.53624,-0.338563
1.66687,5.53827,0.655624E-01
1.66748,5.54030,0.229973
1.66809,5.54232,0.487103E-01
1.66870,5.54435,-0.154594
1.66931,5.54638,0.320492
1.66992,5.54841,-0.553395
1.67053,5.55043,-0.136310
1.67114,5.55246,0.571326E-01
1.67175,5.55449,-0.632605E-01
1.67236,5.55652,0.335985E-01
1.67297,5.55855,0.240215
1.67358,5.56057,-0.661684E-01
1.67419,5.56260,0.456782E-01
1.67480,5.56463,0.838401E-02
1.67542,5.56666,0.158187
1.67603,5.56869,0.120236
1.67664,5.57071,0.408075
1.67725,5.57274,0.265182E-01
1.67786,5.57477,0.103758E-01
1.67847,5.57680,0.118798
1.67908,5.57883,0.460275
1.67969,5.58085,0.153535
1.68030,5.58288,0.282444E-01
1.68091,5.58491,0.792880
1.68152,5.58694,-0.748119E-01
