Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,25.9034,-0.230856E-02
1.03149,25.9188,0.518642E-01
1.03210,25.9341,-0.146279
1.03271,25.9495,-0.250347
1.03333,25.9648,0.992953
1.03394,25.9801,-0.307276
1.03455,25.9955,-0.351468E-01
1.03516,26.0108,0.685712
1.03577,26.0261,-0.310915
1.03638,26.0415,-0.239595
1.03699,26.0568,0.701180E-02
1.03760,26.0722,-0.284330E-01
1.03821,26.0875,-0.118507
1.03882,26.1028,0.970901
1.03943,26.1182,0.366003E-01
1.04004,26.1335,-0.655223E-01
1.04065,26.1488,0.762345E-01
1.04126,26.1642,-1.10591
1.04187,26.1795,-0.103010E-02
1.04248,26.1948,-0.501356
1.04309,26.2102,-0.730457E-02
1.04370,26.2255,0.486757
1.04431,26.2409,0.787657E-01
1.04492,26.2562,0.177793
1.04553,26.2715,-0.357572
1.04614,26.2869,0.757458
1.04675,26.3022,-1.78552
1.04736,26.3175,-0.529762
1.04797,26.3329,-0.941082
1.04858,26.3482,0.893098
1.04919,26.3635,-1.29514
1.04980,26.3789,0.361499
1.05042,26.3942,-2.75597
1.05103,26.4096,0.934449
1.05164,26.4249,-0.483431
1.05225,26.4402,-0.143461E-01
1.05286,26.4556,-0.847569E-02
1.05347,26.4709,-0.574192
1.05408,26.4862,-1.09443
1.05469,26.5016,0.555643
1.05530,26.5169,0.799573
1.05591,26.5322,1.48820
1.05652,26.5476,1.56705
1.05713,26.5629,0.369421
1.05774,26.5783,0.552266
1.05835,26.5936,-0.375831
1.05896,26.6089,-0.110034
1.05957,26.6243,0.596551
1.06018,26.6396,1.34050
1.06079,26.6549,-0.189119
1.06140,26.6703,-1.36063
1.06201,26.6856,-1.42422
1.06262,26.7010,-0.699196
1.06323,26.7163,0.478047
1.06384,26.7316,0.662845E-01
1.06445,26.7470,0.606032
1.06506,26.7623,-0.295989
1.06567,26.7776,0.387337
1.06628,26.7930,-0.284680
1.06689,26.8083,0.224693
1.06750,26.8236,0.372151
1.06812,26.8390,-0.236072
1.06873,26.8543,0.123777
1.06934,26.8697,-0.664162
1.06995,26.8850,-0.528229
1.07056,26.9003,0.210408
1.07117,26.9157,-0.141960
1.07178,26.9310,-1.75020
1.07239,26.9463,0.933695E-01
1.07300,26.9617,-1.43943
1.07361,26.9770,0.166980
1.07422,26.9923,-0.580991
1.07483,27.0077,0.614749
1.07544,27.0230,-0.157434
1.07605,27.0384,-0.112536
1.07666,27.0537,0.476583E-01
1.07727,27.0690,-0.124527E-01
1.07788,27.0844,0.152278
1.07849,27.0997,-0.601990
1.07910,27.1150,-0.612567E-01
1.07971,27.1304,0.198326
1.08032,27.1457,-0.301880
1.08093,27.1610,-0.699466
1.08154,27.1764,0.188374
1.08215,27.1917,-0.788479E-01
1.08276,27.2071,-0.240200
1.08337,27.2224,-0.130649
1.08398,27.2377,-0.545343E-01
1.08459,27.2531,0.764517
1.08521,27.2684,-0.158500
1.08582,27.2837,1.19484
1.08643,27.2991,-0.305809
1.08704,27.3144,-0.157010
1.08765,27.3297,-0.295568
1.08826,27.3451,-0.267000
1.08887,27.3604,0.245724
1.08948,27.3758,0.858974
1.09009,27.3911,1.46899
1.09070,27.4064,-0.741704
1.09131,27.4218,0.829449
1.09192,27.4371,0.868609
1.09253,27.4524,-0.424516
1.09314,27.4678,1.10207
1.09375,27.4831,-0.543673
1.09436,27.4985,-0.376076
1.09497,27.5138,0.427691
1.09558,27.5291,2.66713
1.09619,27.5445,-0.137717
1.09680,27.5598,0.125947
1.09741,27.5751,-0.610224
1.09802,27.5905,0.525582
1.09863,27.6058,0.206476
1.09924,27.6211,-0.459947
1.09985,27.6365,0.744617E-01
1.10046,27.6518,-0.203552
1.10107,27.6672,0.391812
1.10168,27.6825,0.656476E-01
1.10229,27.6978,-0.727952E-01
1.10291,27.7132,-0.841814E-01
1.10352,27.7285,-0.550410E-01
1.10413,27.7438,-0.208363E-01
1.10474,27.7592,0.103048
1.10535,27.7745,-0.708667
1.10596,27.7898,-0.477903
1.10657,27.8052,-0.306884
1.10718,27.8205,0.241247
1.10779,27.8359,0.202616
1.10840,27.8512,-0.781435
1.10901,27.8665,0.749298E-01
1.10962,27.8819,-0.705542
1.11023,27.8972,-0.415115
1.11084,27.9125,0.954172
1.11145,27.9279,0.818670
1.11206,27.9432,0.338641
1.11267,27.9585,1.04079
1.11328,27.9739,-0.728652
1.11389,27.9892,-2.04964
1.11450,28.0046,-0.965273
1.11511,28.0199,1.26401
1.11572,28.0352,-1.09789
1.11633,28.0506,-0.572074
1.11694,28.0659,-0.389540
1.11755,28.0812,-0.116533
1.11816,28.0966,-0.530309
1.11877,28.1119,-0.930087
1.11938,28.1273,0.402369
1.12000,28.1426,0.174030
1.12061,28.1579,-0.277834
1.12122,28.1733,-0.649771E-01
1.12183,28.1886,-0.735064
1.12244,28.2039,-0.215576
1.12305,28.2193,-1.84901
1.12366,28.2346,1.88998
1.12427,28.2499,-0.657578
1.12488,28.2653,0.204713
1.12549,28.2806,0.959611E-01
1.12610,28.2960,-1.76163
1.12671,28.3113,-0.937237
1.12732,28.3266,-0.488573
1.12793,28.3420,-0.506856
1.12854,28.3573,-0.417804
1.12915,28.3726,-0.431100
1.12976,28.3880,-0.503080
1.13037,28.4033,-0.340917
1.13098,28.4186,-0.207851
1.13159,28.4340,0.341340
1.13220,28.4493,-1.49667
1.13281,28.4647,-0.848358
1.13342,28.4800,0.716286
1.13403,28.4953,-0.632966E-01
1.13464,28.5107,-0.141179E-01
1.13525,28.5260,-0.945947
1.13586,28.5413,-0.900999
1.13647,28.5567,-0.159115
1.13708,28.5720,-2.18311
1.13770,28.5873,0.528791
1.13831,28.6027,-2.27657
1.13892,28.6180,-0.556615
1.13953,28.6334,-0.207822
1.14014,28.6487,-1.06647
1.14075,28.6640,-0.439740
1.14136,28.6794,-2.13000
1.14197,28.6947,-0.336029
1.14258,28.7100,-1.15884
1.14319,28.7254,-2.69223
1.14380,28.7407,0.577783
1.14441,28.7560,-0.270959
1.14502,28.7714,-0.226014
1.14563,28.7867,0.597675E-01
1.14624,28.8021,0.670409
1.14685,28.8174,0.144317
1.14746,28.8327,0.147172
1.14807,28.8481,-0.266377E-01
1.14868,28.8634,0.643515
1.14929,28.8787,-0.744017
1.14990,28.8941,-0.180786
1.15051,28.9094,-0.795545
1.15112,28.9248,-0.116575
1.15173,28.9401,0.162723
1.15234,28.9554,-0.133107
1.15295,28.9708,-0.906076
1.15356,28.9861,1.06550
1.15417,29.0014,-0.386281
1.15479,29.0168,-0.114657
1.15540,29.0321,0.279232E-02
1.15601,29.0474,-0.970284
1.15662,29.0628,0.140879
1.15723,29.0781,-0.413934
1.15784,29.0935,-0.158714
1.15845,29.1088,0.814295E-01
1.15906,29.1241,1.22916
1.15967,29.1395,-0.123061
1.16028,29.1548,-0.378294
1.16089,29.1701,0.252494
1.16150,29.1855,-0.895384E-01
1.16211,29.2008,0.997849E-01
1.16272,29.2161,0.320205E-01
1.16333,29.2315,0.170012
1.16394,29.2468,-0.222807
1.16455,29.2622,-0.764340E-01
1.16516,29.2775,0.446993
1.16577,29.2928,0.251906
1.16638,29.3082,0.731961E-01
1.16699,29.3235,0.213517
1.16760,29.3388,1.11275
1.16821,29.3542,-0.812833
1.16882,29.3695,0.217793E-02
1.16943,29.3848,-0.159819
1.17004,29.4002,0.220189
1.17065,29.4155,0.379671
1.17126,29.4309,0.905592
1.17188,29.4462,0.336651
1.17249,29.4615,-0.287357
1.17310,29.4769,-0.466692
1.17371,29.4922,0.254597
1.17432,29.5075,-0.782458
1.17493,29.5229,0.427048
1.17554,29.5382,-0.200489
1.17615,29.5536,0.150618E-01
1.17676,29.5689,0.279849
1.17737,29.5842,0.158582E-01
1.17798,29.5996,-0.168073
1.17859,29.6149,0.635994E-01
1.17920,29.6302,-1.38520
1.17981,29.6456,-0.486066
1.18042,29.6609,0.124384E-01
1.18103,29.6762,-0.163719
1.18164,29.6916,0.863129E-01
1.18225,29.7069,-0.479289
1.18286,29.7223,-0.458104E-01
1.18347,29.7376,-0.637530
1.18408,29.7529,0.883383
1.18469,29.7683,0.731089
1.18530,29.7836,-0.530656
1.18591,29.7989,-0.578684
1.18652,29.8143,-0.828938
1.18713,29.8296,-0.648275
1.18774,29.8449,-0.272031
1.18835,29.8603,-0.130948
1.18896,29.8756,-0.829240E-01
1.18958,29.8910,-0.454948
1.19019,29.9063,0.173455
1.19080,29.9216,0.136045
1.19141,29.9370,-1.34125
1.19202,29.9523,-0.260781
1.19263,29.9676,0.248021
1.19324,29.9830,-0.105662
1.19385,29.9983,0.581282
1.19446,30.0136,0.184225
1.19507,30.0290,0.780712
1.19568,30.0443,-0.841013
1.19629,30.0597,-0.713808
1.19690,30.0750,-0.537369
1.19751,30.0903,-0.948231E-03
1.19812,30.1057,-0.154139
1.19873,30.1210,0.321382E-01
1.19934,30.1363,0.316189
1.19995,30.1517,-0.840447
1.20056,30.1670,0.227297E-01
1.20117,30.1823,-0.215508E-01
1.20178,30.1977,0.173444
1.20239,30.2130,0.392683
1.20300,30.2284,0.320414E-01
1.20361,30.2437,1.19222
1.20422,30.2590,-0.638738
1.20483,30.2744,0.227003
1.20544,30.2897,-0.409727
1.20605,30.3050,-0.227034
1.20667,30.3204,-0.857999
1.20728,30.3357,0.203066
1.20789,30.3511,0.235281E-01
1.20850,30.3664,-0.819246E-01
1.20911,30.3817,-1.19353
1.20972,30.3971,-0.467230
1.21033,30.4124,-0.536372
1.21094,30.4277,0.256738
1.21155,30.4431,0.333787
1.21216,30.4584,0.158001
1.21277,30.4737,0.147142
1.21338,30.4891,-0.288755E-01
1.21399,30.5044,-0.151115
1.21460,30.5198,1.02850
1.21521,30.5351,-1.15628
1.21582,30.5504,0.909184
1.21643,30.5658,-0.827967E-02
1.21704,30.5811,0.519865
1.21765,30.5964,-0.103224
1.21826,30.6118,0.622770
1.21887,30.6271,1.03189
1.21948,30.6424,0.259807
1.22009,30.6578,0.954920E-01
1.22070,30.6731,0.218119
1.22131,30.6885,0.131170
1.22192,30.7038,-0.636023
1.22253,30.7191,-0.140892
1.22314,30.7345,-1.17130
1.22375,30.7498,0.519636E-01
1.22437,30.7651,-0.333784
1.22498,30.7805,-0.199584
1.22559,30.7958,0.972933E-01
1.22620,30.8111,-0.984651E-01
1.22681,30.8265,0.911285
1.22742,30.8418,-0.651866E-01
1.22803,30.8572,0.735091E-02
1.22864,30.8725,-0.442040E-01
1.22925,30.8878,-0.336949
1.22986,30.9032,-0.525941E-01
1.23047,30.9185,0.263472
1.23108,30.9338,-0.308241
1.23169,30.9492,-0.550422
1.23230,30.9645,0.657018
1.23291,30.9799,-0.303193
1.23352,30.9952,-0.146247
1.23413,31.0105,0.292599
1.23474,31.0259,-0.588335E-01
1.23535,31.0412,-0.999284
1.23596,31.0565,-0.120955
1.23657,31.0719,-0.233259E-01
1.23718,31.0872,0.248015
1.23779,31.1025,0.107954
1.23840,31.1179,-0.238416
1.23901,31.1332,-0.252676
1.23962,31.1486,0.403910
1.24023,31.1639,-0.257284
1.24084,31.1792,-0.203972
1.24146,31.1946,0.715870
1.24207,31.2099,0.361895
1.24268,31.2252,-0.115170
1.24329,31.2406,0.107007
1.24390,31.2559,-0.540558E-01
1.24451,31.2712,-0.742203E-01
1.24512,31.2866,0.237805E-01
1.24573,31.3019,0.445723
1.24634,31.3173,-1.10653
1.24695,31.3326,0.294541
1.24756,31.3479,-0.247249
1.24817,31.3633,0.839912E-01
1.24878,31.3786,0.225771
1.24939,31.3939,-0.333425
1.25000,31.4093,-0.741887
1.25061,31.4246,-0.212306
1.25122,31.4399,0.280243
1.25183,31.4553,-0.202764E-01
1.25244,31.4706,0.512147
1.25305,31.4860,-0.413839
1.25366,31.5013,0.141912
1.25427,31.5166,0.251098
1.25488,31.5320,0.417432
1.25549,31.5473,0.531196
1.25610,31.5626,-0.701692E-01
1.25671,31.5780,-0.460322
1.25732,31.5933,0.274370
1.25793,31.6086,-0.455496
1.25854,31.6240,0.259368
1.25916,31.6393,-0.547142E-01
1.25977,31.6547,0.999443
1.26038,31.6700,0.357381
1.26099,31.6853,1.03868
1.26160,31.7007,-0.310166
1.26221,31.7160,-0.698999
1.26282,31.7313,0.295422
1.26343,31.7467,0.813898
1.26404,31.7620,-0.760401E-01
1.26465,31.7774,0.444865E-01
1.26526,31.7927,-0.352886E-01
1.26587,31.8080,-0.932665E-01
1.26648,31.8234,-0.953780
1.26709,31.8387,0.275287
1.26770,31.8540,0.326701
1.26831,31.8694,0.811072
1.26892,31.8847,0.656470E-01
1.26953,31.9000,-0.266740
1.27014,31.9154,-0.139409
1.27075,31.9307,0.592930E-01
1.27136,31.9461,-0.108533
1.27197,31.9614,-0.406089
1.27258,31.9767,0.181974
1.27319,31.9921,0.148557
1.27380,32.0074,0.818761E-02
1.27441,32.0227,0.806858E-01
1.27502,32.0381,-0.226308
1.27563,32.0534,-0.177627
1.27625,32.0687,0.555482
1.27686,32.0841,0.113743
1.27747,32.0994,0.637101E-01
1.27808,32.1148,-0.206991
1.27869,32.1301,-0.130403
1.27930,32.1454,0.623941E-02
1.27991,32.1608,0.342865E-01
1.28052,32.1761,-0.205276
1.28113,32.1914,-0.610579
1.28174,32.2068,0.166155
1.28235,32.2221,0.536782
1.28296,32.2374,0.468671
1.28357,32.2528,-0.341986E-01
1.28418,32.2681,-0.289658E-02
1.28479,32.2835,-0.325600
1.28540,32.2988,0.158233
1.28601,32.3141,0.418411
1.28662,32.3295,0.267841
1.28723,32.3448,-0.472103
1.28784,32.3601,-0.473397E-01
1.28845,32.3755,-0.498670
1.28906,32.3908,-0.465828E-01
1.28967,32.4062,0.205316
1.29028,32.4215,-0.558183
1.29089,32.4368,-1.20843
1.29150,32.4522,-0.443370
1.29211,32.4675,-0.307802
1.29272,32.4828,-0.320473
1.29333,32.4982,0.511474E-02
1.29395,32.5135,0.391375
1.29456,32.5288,0.482420
1.29517,32.5442,-0.286481
1.29578,32.5595,-0.962469
1.29639,32.5749,-0.240418
1.29700,32.5902,-0.579984
1.29761,32.6055,0.372624E-01
1.29822,32.6209,0.511302
1.29883,32.6362,0.397515
1.29944,32.6515,0.190676
1.30005,32.6669,-1.61041
1.30066,32.6822,-0.158544E-01
1.30127,32.6975,0.328835
1.30188,32.7129,-0.707357
1.30249,32.7282,-0.266744
1.30310,32.7436,-0.568906E-01
1.30371,32.7589,-0.225905
1.30432,32.7742,-0.733818
1.30493,32.7896,-0.159368
1.30554,32.8049,-0.993296
1.30615,32.8202,-0.320348
1.30676,32.8356,-0.554491
1.30737,32.8509,-0.543949
1.30798,32.8662,-0.724739E-01
1.30859,32.8816,-0.323896
1.30920,32.8969,-0.635140E-02
1.30981,32.9123,-0.181590E-01
1.31042,32.9276,-0.224652E-01
1.31104,32.9429,-0.679144
1.31165,32.9583,-0.449486
1.31226,32.9736,-2.06485
1.31287,32.9889,-0.210490
1.31348,33.0043,-0.483034
1.31409,33.0196,0.365478
1.31470,33.0349,-0.135631
1.31531,33.0503,0.135989
1.31592,33.0656,-0.453667E-02
1.31653,33.0810,-0.114943
1.31714,33.0963,0.584262
1.31775,33.1116,-0.321446
1.31836,33.1270,-0.885826
1.31897,33.1423,0.188758
1.31958,33.1576,0.160861
1.32019,33.1730,-0.598978E-01
1.32080,33.1883,0.384299
1.32141,33.2037,-0.264043
1.32202,33.2190,0.163776
1.32263,33.2343,-0.122756
1.32324,33.2497,-0.438580
1.32385,33.2650,-0.240701
1.32446,33.2803,-0.478515E-01
1.32507,33.2957,-0.381055E-01
1.32568,33.3110,-0.108980E-01
1.32629,33.3263,0.740113E-01
1.32690,33.3417,-1.20503
1.32751,33.3570,0.297933
1.32812,33.3724,0.581944
1.32874,33.3877,-0.483714E-01
1.32935,33.4030,-0.189516
1.32996,33.4184,0.604638
1.33057,33.4337,-0.609276
1.33118,33.4490,-0.675221
1.33179,33.4644,-0.740633
1.33240,33.4797,-0.512411
1.33301,33.4950,0.123401
1.33362,33.5104,0.854447
1.33423,33.5257,0.200306
1.33484,33.5411,-1.20222
1.33545,33.5564,1.27863
1.33606,33.5717,0.189041
1.33667,33.5871,0.878953
1.33728,33.6024,-0.597257
1.33789,33.6177,0.476103
1.33850,33.6331,0.836331
1.33911,33.6484,1.88719
1.33972,33.6637,0.394047
1.34033,33.6791,0.503695
1.34094,33.6944,-0.402710
1.34155,33.7098,-0.304243E-02
1.34216,33.7251,1.57994
1.34277,33.7404,-0.122080
1.34338,33.7558,-0.610554
1.34399,33.7711,-0.510300
1.34460,33.7864,-0.777441
1.34521,33.8018,0.358397
1.34583,33.8171,-0.121704
1.34644,33.8325,-0.343179
1.34705,33.8478,0.211976
1.34766,33.8631,-0.532158
1.34827,33.8785,-0.655166
1.34888,33.8938,-0.469527
1.34949,33.9091,-0.520288E-02
1.35010,33.9245,0.379842
1.35071,33.9398,-0.144317
1.35132,33.9551,-0.196707
1.35193,33.9705,-0.300255
1.35254,33.9858,0.688872
1.35315,34.0012,-0.177730
1.35376,34.0165,0.367826
1.35437,34.0318,0.320792
1.35498,34.0472,0.894781E-01
1.35559,34.0625,0.485060
1.35620,34.0778,0.684053
1.35681,34.0932,-0.132741
1.35742,34.1085,-0.991674
1.35803,34.1238,-0.517974
1.35864,34.1392,0.203145
1.35925,34.1545,0.289239
1.35986,34.1699,0.498600
1.36047,34.1852,-0.455549
1.36108,34.2005,-0.128605
1.36169,34.2159,-0.741953
1.36230,34.2312,-0.140702
1.36292,34.2465,-0.724016E-01
1.36353,34.2619,-0.668069E-01
1.36414,34.2772,-0.274321
1.36475,34.2925,-0.315866E-01
1.36536,34.3079,-0.268823E-02
1.36597,34.3232,0.198795
1.36658,34.3386,-0.349491
1.36719,34.3539,-0.643339
1.36780,34.3692,-0.802886E-01
1.36841,34.3846,1.17323
1.36902,34.3999,-0.487203E-02
1.36963,34.4152,-0.856086
1.37024,34.4306,-0.478271E-03
1.37085,34.4459,0.285051E-01
1.37146,34.4612,0.835757
1.37207,34.4766,0.597241
1.37268,34.4919,0.342640
1.37329,34.5073,-0.146464
1.37390,34.5226,0.128283E-01
1.37451,34.5379,-0.578969
1.37512,34.5533,0.113060
1.37573,34.5686,0.430137
1.37634,34.5839,0.919260
1.37695,34.5993,0.232940
1.37756,34.6146,0.164148
1.37817,34.6300,-0.220733
1.37878,34.6453,0.193942
1.37939,34.6606,-0.636135
1.38000,34.6760,0.290824
1.38062,34.6913,0.609318E-01
1.38123,34.7066,-0.704321E-01
1.38184,34.7220,-0.436369
1.38245,34.7373,-0.369570E-02
1.38306,34.7526,-0.143297
1.38367,34.7680,0.227703E-01
1.38428,34.7833,0.996955
1.38489,34.7987,0.631040E-01
1.38550,34.8140,0.378908
1.38611,34.8293,0.240996
1.38672,34.8447,0.180270
1.38733,34.8600,-0.662105
1.38794,34.8753,-0.290860
1.38855,34.8907,0.214035
1.38916,34.9060,0.548938E-01
1.38977,34.9213,1.04857
1.39038,34.9367,-0.494626
1.39099,34.9520,1.12894
1.39160,34.9674,-0.397811
1.39221,34.9827,-0.773285
1.39282,34.9980,-0.219482
1.39343,35.0134,0.416365E-01
1.39404,35.0287,0.233425
1.39465,35.0440,-0.310273E-01
1.39526,35.0594,-0.204673
1.39587,35.0747,0.107746E-01
1.39648,35.0900,-0.170076
1.39709,35.1054,0.513408E-01
1.39771,35.1207,-0.710743
1.39832,35.1361,-0.861585E-02
1.39893,35.1514,-0.185973
1.39954,35.1667,0.378560
1.40015,35.1821,0.597757
1.40076,35.1974,0.305113
1.40137,35.2127,0.163896
1.40198,35.2281,0.318575
1.40259,35.2434,-0.210275
1.40320,35.2588,-0.233801
1.40381,35.2741,0.300908
1.40442,35.2894,0.507659E-01
1.40503,35.3048,-0.145547
1.40564,35.3201,0.802871E-01
1.40625,35.3354,0.749973
1.40686,35.3508,-0.125837
1.40747,35.3661,-0.375888
1.40808,35.3814,-0.517806E-01
1.40869,35.3968,0.331562
1.40930,35.4121,-0.189586
1.40991,35.4275,0.112964
1.41052,35.4428,-0.827022
1.41113,35.4581,-0.305057
1.41174,35.4735,-0.478245
1.41235,35.4888,-0.416276
1.41296,35.5041,1.48998
1.41357,35.5195,0.572277
1.41418,35.5348,0.573303
1.41479,35.5501,-1.86316
1.41541,35.5655,0.436906
1.41602,35.5808,-0.650140
1.41663,35.5962,-1.63121
1.41724,35.6115,-0.914189
1.41785,35.6268,0.264919
1.41846,35.6422,-0.125801
1.41907,35.6575,-0.114007
1.41968,35.6728,-0.178327E-01
1.42029,35.6882,-0.729631E-01
1.42090,35.7035,-0.257584E-01
1.42151,35.7188,-0.286133
1.42212,35.7342,0.144738
1.42273,35.7495,0.104112
1.42334,35.7649,-0.862166E-02
1.42395,35.7802,0.206381
1.42456,35.7955,0.197083
1.42517,35.8109,0.100821E-01
1.42578,35.8262,-0.624621E-01
1.42639,35.8415,0.191626
1.42700,35.8569,1.15470
1.42761,35.8722,-0.555512
1.42822,35.8875,0.795273
1.42883,35.9029,0.240079
1.42944,35.9182,-0.539422
1.43005,35.9336,-0.394171E-02
1.43066,35.9489,-0.270956
1.43127,35.9642,0.228923
1.43188,35.9796,-0.471867
1.43250,35.9949,-0.505160
1.43311,36.0102,0.710388
1.43372,36.0256,-0.457928
1.43433,36.0409,0.814766E-01
1.43494,36.0563,-0.534692
1.43555,36.0716,-0.931080
1.43616,36.0869,-3.31947
1.43677,36.1023,-0.131494
1.43738,36.1176,-0.159855
1.43799,36.1329,-0.359557
1.43860,36.1483,-0.446144E-01
1.43921,36.1636,-0.568729
1.43982,36.1789,-0.171958
1.44043,36.1943,-0.495811
1.44104,36.2096,0.501759
1.44165,36.2250,-0.208045
1.44226,36.2403,-0.443124
1.44287,36.2556,0.215473
1.44348,36.2710,-0.222571
1.44409,36.2863,0.301107
1.44470,36.3016,0.295061E-02
1.44531,36.3170,0.258040
1.44592,36.3323,-0.755522
1.44653,36.3476,-0.280155
1.44714,36.3630,0.152327
1.44775,36.3783,-0.431273
1.44836,36.3937,0.477819
1.44897,36.4090,0.118744
1.44958,36.4243,-0.958875E-01
1.45020,36.4397,-0.347423
1.45081,36.4550,0.372553
1.45142,36.4703,0.286167
1.45203,36.4857,-0.425077
1.45264,36.5010,0.278401
1.45325,36.5163,-0.288029
1.45386,36.5317,-1.05307
1.45447,36.5470,-0.565851
1.45508,36.5624,0.138937E-01
1.45569,36.5777,0.285364
1.45630,36.5930,0.249850E-01
1.45691,36.6084,-0.161354
1.45752,36.6237,0.579818E-01
1.45813,36.6390,-0.515517
1.45874,36.6544,0.280242
1.45935,36.6697,-0.196123
1.45996,36.6851,0.519949
1.46057,36.7004,-0.287643E-01
1.46118,36.7157,0.167318
1.46179,36.7311,-0.174963
1.46240,36.7464,-0.586006E-01
1.46301,36.7617,0.371694
1.46362,36.7771,-0.104481
1.46423,36.7924,1.00750
1.46484,36.8077,-0.710045
1.46545,36.8231,0.416299
1.46606,36.8384,-0.433697E-01
1.46667,36.8538,-0.521410
1.46729,36.8691,-0.250125
1.46790,36.8844,0.126450
1.46851,36.8998,0.459672
1.46912,36.9151,0.635839
1.46973,36.9304,-0.668717E-01
1.47034,36.9458,0.120840
1.47095,36.9611,-0.301691E-01
1.47156,36.9764,0.117857
1.47217,36.9918,-0.131612
1.47278,37.0071,-0.535124
1.47339,37.0225,-0.190118E-02
1.47400,37.0378,-0.122995
1.47461,37.0531,-0.334326
1.47522,37.0685,0.127852
1.47583,37.0838,0.222100E-01
1.47644,37.0991,0.815961
1.47705,37.1145,-0.443988
1.47766,37.1298,0.153659
1.47827,37.1451,-0.325741
1.47888,37.1605,-0.207564
1.47949,37.1758,0.194523
1.48010,37.1912,0.704615
1.48071,37.2065,0.371867
1.48132,37.2218,-0.599425
1.48193,37.2372,-0.258570
1.48254,37.2525,0.909538
1.48315,37.2678,0.267903
1.48376,37.2832,0.280821
1.48438,37.2985,-0.189848E-01
1.48499,37.3138,0.218971E-02
1.48560,37.3292,0.312173
1.48621,37.3445,-0.232741
1.48682,37.3599,-0.110526
1.48743,37.3752,-0.584884
1.48804,37.3905,-0.152936
1.48865,37.4059,-0.685649E-01
1.48926,37.4212,-0.986255E-01
1.48987,37.4365,-0.164761
1.49048,37.4519,-0.143482
1.49109,37.4672,-0.179943
1.49170,37.4826,-0.327349
1.49231,37.4979,-1.74011
1.49292,37.5132,-0.455507
1.49353,37.5286,0.690595
1.49414,37.5439,0.356475
1.49475,37.5592,-0.891728
1.49536,37.5746,-0.344517
1.49597,37.5899,0.326679
1.49658,37.6052,-0.315866E-01
1.49719,37.6206,-0.376807
1.49780,37.6359,-1.15364
1.49841,37.6513,-0.351239
1.49902,37.6666,-0.211064E-01
1.49963,37.6819,-0.132626
1.50024,37.6973,-0.146789
1.50085,37.7126,0.226506
1.50146,37.7279,0.100730
1.50208,37.7433,-0.389914
1.50269,37.7586,-0.605844
1.50330,37.7739,-0.688525
1.50391,37.7893,0.606182E-01
1.50452,37.8046,0.668227
1.50513,37.8200,0.187594
1.50574,37.8353,-0.549908
1.50635,37.8506,0.324330
1.50696,37.8660,0.601377
1.50757,37.8813,-0.193228
1.50818,37.8966,-0.352762
1.50879,37.9120,0.243294
1.50940,37.9273,-0.259616
1.51001,37.9426,-0.191091
1.51062,37.9580,0.921707E-01
1.51123,37.9733,0.387670
1.51184,37.9887,-0.649366
1.51245,38.0040,0.302736
1.51306,38.0193,0.144151
1.51367,38.0347,0.694777E-01
1.51428,38.0500,0.244433E-01
1.51489,38.0653,0.422875E-01
1.51550,38.0807,0.414206E-01
1.51611,38.0960,-0.974919E-01
1.51672,38.1114,-0.122964E-02
1.51733,38.1267,-0.135289E-01
1.51794,38.1420,-0.320381
1.51855,38.1574,-0.161788E-01
1.51917,38.1727,0.186836
1.51978,38.1880,0.298770
1.52039,38.2034,0.138908
1.52100,38.2187,-0.270175
1.52161,38.2340,-0.136407
1.52222,38.2494,-0.108568
1.52283,38.2647,0.377197
1.52344,38.2801,-0.416739
1.52405,38.2954,0.485105
1.52466,38.3107,-0.232202
1.52527,38.3261,-0.273201
1.52588,38.3414,-0.943246E-02
1.52649,38.3567,0.148500
1.52710,38.3721,-0.587059E-01
1.52771,38.3874,0.978260E-01
1.52832,38.4027,-0.149476E-01
1.52893,38.4181,-0.503636
1.52954,38.4334,-0.267741E-01
1.53015,38.4488,-0.185724
1.53076,38.4641,-0.334594E-01
1.53137,38.4794,0.853878E-01
1.53198,38.4948,0.639996E-01
1.53259,38.5101,0.430075
1.53320,38.5254,-0.278391
1.53381,38.5408,-0.104904
1.53442,38.5561,-0.335123
1.53503,38.5714,0.433936E-01
1.53564,38.5868,0.502413E-01
1.53625,38.6021,0.429887
1.53687,38.6175,-0.344893E-01
1.53748,38.6328,-0.253736
1.53809,38.6481,-0.334401
1.53870,38.6635,0.968363E-01
1.53931,38.6788,-0.239284
1.53992,38.6941,-0.320698
1.54053,38.7095,0.435952
1.54114,38.7248,-1.63035
1.54175,38.7401,-0.264007
1.54236,38.7555,0.223833E-01
1.54297,38.7708,0.411901
1.54358,38.7862,-0.398810E-01
1.54419,38.8015,-0.203119
1.54480,38.8168,0.378259
1.54541,38.8322,1.21846
1.54602,38.8475,-0.665882E-01
