Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,2.61583,-0.279810
1.27563,2.61708,0.466385
1.27625,2.61833,0.492415E-01
1.27686,2.61958,0.447738
1.27747,2.62083,0.269165
1.27808,2.62209,0.503536E-01
1.27869,2.62334,0.836591
1.27930,2.62459,-1.00531
1.27991,2.62584,0.168647E-01
1.28052,2.62709,-0.938554E-01
1.28113,2.62835,0.283296
1.28174,2.62960,-0.581751
1.28235,2.63085,-0.285013
1.28296,2.63210,0.859494
1.28357,2.63336,0.670440E-01
1.28418,2.63461,-0.794073E-01
1.28479,2.63586,-0.140994E-01
1.28540,2.63711,0.511821E-01
1.28601,2.63836,-0.169851
1.28662,2.63962,0.933111
1.28723,2.64087,0.188202
1.28784,2.64212,-0.118360
1.28845,2.64337,0.144082
1.28906,2.64463,0.127682
1.28967,2.64588,0.563224
1.29028,2.64713,0.696498
1.29089,2.64838,0.415551
1.29150,2.64963,0.343697E-02
1.29211,2.65089,-0.107140
1.29272,2.65214,0.608275
1.29333,2.65339,-0.138720
1.29395,2.65464,0.758987E-01
1.29456,2.65590,0.191416E-01
1.29517,2.65715,-0.257631E-01
1.29578,2.65840,-0.542590E-01
1.29639,2.65965,0.156602
1.29700,2.66090,0.215719
1.29761,2.66216,0.887336E-02
1.29822,2.66341,0.169347
1.29883,2.66466,-0.398432E-01
1.29944,2.66591,0.157766
1.30005,2.66716,-0.177514
1.30066,2.66842,0.474574E-01
1.30127,2.66967,0.301156
1.30188,2.67092,-0.483407E-01
1.30249,2.67217,0.123666
1.30310,2.67343,-0.171894
1.30371,2.67468,0.318359E-01
1.30432,2.67593,-0.252465
1.30493,2.67718,0.663066E-01
1.30554,2.67843,-0.151434
1.30615,2.67969,-0.282556
1.30676,2.68094,-0.457702E-01
1.30737,2.68219,0.590354E-02
1.30798,2.68344,0.224410
1.30859,2.68470,0.684425E-01
1.30920,2.68595,-0.702872
1.30981,2.68720,0.215140
1.31042,2.68845,-0.656079E-02
1.31104,2.68970,-0.499954
1.31165,2.69096,-0.363961
1.31226,2.69221,0.147231
1.31287,2.69346,-0.121555
1.31348,2.69471,0.378112E-01
1.31409,2.69597,0.183710
1.31470,2.69722,0.210563
1.31531,2.69847,-0.633645
1.31592,2.69972,-0.186150E-01
1.31653,2.70097,0.441827
1.31714,2.70223,0.220224
1.31775,2.70348,-0.151872
1.31836,2.70473,0.606062E-01
1.31897,2.70598,0.200131
1.31958,2.70723,-0.499725E-02
1.32019,2.70849,-0.327927E-01
1.32080,2.70974,0.229838
1.32141,2.71099,0.647897E-01
1.32202,2.71224,0.122048
1.32263,2.71350,0.584256E-01
1.32324,2.71475,0.447789
1.32385,2.71600,0.292605
1.32446,2.71725,-0.294692
1.32507,2.71850,0.204121
1.32568,2.71976,-0.207810
1.32629,2.72101,0.266021E-01
1.32690,2.72226,0.237827
1.32751,2.72351,0.525260
1.32812,2.72477,0.190187E-02
1.32874,2.72602,-0.168443E-01
1.32935,2.72727,0.145203
1.32996,2.72852,0.399598
1.33057,2.72977,-0.214481
1.33118,2.73103,-0.435959E-02
1.33179,2.73228,0.399989
1.33240,2.73353,0.492789
1.33301,2.73478,0.952905E-01
1.33362,2.73604,-0.155806E-01
1.33423,2.73729,-0.942675E-01
1.33484,2.73854,-0.172063E-01
1.33545,2.73979,0.899027E-01
1.33606,2.74104,0.348402
1.33667,2.74230,0.998408
1.33728,2.74355,-0.195398
1.33789,2.74480,0.554203E-01
1.33850,2.74605,0.586618
1.33911,2.74731,-0.285660
1.33972,2.74856,-0.614826E-02
1.34033,2.74981,-0.399128E-01
1.34094,2.75106,0.323384
1.34155,2.75231,0.366554
1.34216,2.75357,0.443180E-01
1.34277,2.75482,0.340246
1.34338,2.75607,0.182575
1.34399,2.75732,0.168260E-02
1.34460,2.75857,-0.441589E-02
1.34521,2.75983,0.107692
1.34583,2.76108,0.102935
1.34644,2.76233,0.149907
1.34705,2.76358,0.882931E-02
1.34766,2.76484,-0.335282
1.34827,2.76609,-0.104055E-01
1.34888,2.76734,-0.141185E-01
1.34949,2.76859,-0.498122E-02
1.35010,2.76984,-0.179734
1.35071,2.77110,0.812604E-01
1.35132,2.77235,0.389517E-01
1.35193,2.77360,-0.288199
1.35254,2.77485,-0.212786
1.35315,2.77611,-0.222679E-01
1.35376,2.77736,-0.133383
1.35437,2.77861,-0.315427
1.35498,2.77986,0.827812
1.35559,2.78111,-0.181037
1.35620,2.78237,0.649234
1.35681,2.78362,-0.234192E-01
1.35742,2.78487,-0.138121E-01
1.35803,2.78612,0.276064
1.35864,2.78738,-0.292312
1.35925,2.78863,-0.155518E-01
1.35986,2.78988,0.520980E-01
1.36047,2.79113,0.319061
1.36108,2.79238,-0.869590E-01
1.36169,2.79364,-0.272452
1.36230,2.79489,-0.327966E-01
1.36292,2.79614,0.754048E-01
1.36353,2.79739,0.147169E-01
1.36414,2.79864,0.198453
1.36475,2.79990,-0.306084
1.36536,2.80115,-0.121847
1.36597,2.80240,1.05614
1.36658,2.80365,0.137947
1.36719,2.80491,0.510684E-01
1.36780,2.80616,0.376444
1.36841,2.80741,-0.638755
1.36902,2.80866,0.254886
1.36963,2.80991,0.117593E-01
1.37024,2.81117,-0.248307
1.37085,2.81242,-0.353565
1.37146,2.81367,-0.362888E-01
1.37207,2.81492,0.206691
1.37268,2.81618,0.469864
1.37329,2.81743,0.119971
1.37390,2.81868,0.231311
1.37451,2.81993,0.288322E-01
1.37512,2.82118,0.242684
1.37573,2.82244,0.791366
1.37634,2.82369,0.617409E-01
1.37695,2.82494,0.321229
1.37756,2.82619,-0.483197
1.37817,2.82745,0.289969E-01
1.37878,2.82870,0.254727E-01
1.37939,2.82995,0.445459E-02
1.38000,2.83120,0.235775
1.38062,2.83245,0.334374E-01
1.38123,2.83371,0.139248
1.38184,2.83496,-0.387335E-01
1.38245,2.83621,0.348731
1.38306,2.83746,0.302898
1.38367,2.83871,-0.179937E-01
1.38428,2.83997,0.416072E-01
1.38489,2.84122,1.10446
1.38550,2.84247,0.317593
1.38611,2.84372,-0.492882
1.38672,2.84498,-0.216320
1.38733,2.84623,0.769624E-01
1.38794,2.84748,0.861686E-02
1.38855,2.84873,0.617222
1.38916,2.84998,0.205104
1.38977,2.85124,0.169195
1.39038,2.85249,0.116979
1.39099,2.85374,0.207223
1.39160,2.85499,0.425509
1.39221,2.85625,0.620328E-01
1.39282,2.85750,0.383683
1.39343,2.85875,-0.532431E-01
1.39404,2.86000,0.241191E-01
1.39465,2.86125,0.276224
1.39526,2.86251,-0.526694E-01
1.39587,2.86376,-0.169113
1.39648,2.86501,0.777069E-01
1.39709,2.86626,-0.110376E-01
1.39771,2.86752,0.281841
1.39832,2.86877,0.232288
1.39893,2.87002,-0.254720
1.39954,2.87127,-0.262702E-01
1.40015,2.87252,-0.440454
1.40076,2.87378,-0.156178
1.40137,2.87503,0.546831E-01
1.40198,2.87628,-0.279345E-01
1.40259,2.87753,-0.474293E-02
1.40320,2.87878,0.143087
1.40381,2.88004,-0.839452E-01
1.40442,2.88129,0.177374E-01
1.40503,2.88254,0.371481
1.40564,2.88379,0.105720
1.40625,2.88505,0.257172
1.40686,2.88630,0.472662
1.40747,2.88755,0.205768
1.40808,2.88880,0.465363E-01
1.40869,2.89005,0.452210
1.40930,2.89131,0.797151
1.40991,2.89256,3.52272
1.41052,2.89381,-0.357465
1.41113,2.89506,0.831866
1.41174,2.89632,-0.104909
1.41235,2.89757,-0.114834
1.41296,2.89882,-0.299178
1.41357,2.90007,-0.398686
1.41418,2.90132,0.788760
1.41479,2.90258,0.908423E-02
1.41541,2.90383,-0.112034
1.41602,2.90508,-0.156601E-01
1.41663,2.90633,0.143348
1.41724,2.90759,0.304836
1.41785,2.90884,0.587547
1.41846,2.91009,0.140242
1.41907,2.91134,-0.253449
1.41968,2.91259,-0.300058
1.42029,2.91385,0.308962
1.42090,2.91510,-0.196553E-01
1.42151,2.91635,0.142928
1.42212,2.91760,-0.858679E-01
1.42273,2.91886,0.233485
1.42334,2.92011,0.425544
1.42395,2.92136,-0.804074E-01
1.42456,2.92261,0.396578E-01
1.42517,2.92386,0.275434
1.42578,2.92512,0.174232
1.42639,2.92637,-0.171276E-01
1.42700,2.92762,-0.982864E-02
1.42761,2.92887,-0.150535
1.42822,2.93012,0.107623
1.42883,2.93138,0.872822
1.42944,2.93263,0.377410E-01
1.43005,2.93388,-0.276316E-01
1.43066,2.93513,0.869233E-01
1.43127,2.93639,0.204116
1.43188,2.93764,0.747451E-01
1.43250,2.93889,0.131702
1.43311,2.94014,-0.438168
1.43372,2.94139,0.236071
1.43433,2.94265,0.675066E-01
1.43494,2.94390,-0.126412E-01
1.43555,2.94515,-0.682423E-01
1.43616,2.94640,0.567463E-01
1.43677,2.94766,-0.439069
1.43738,2.94891,0.898186E-01
1.43799,2.95016,0.101675
1.43860,2.95141,-0.758353E-02
1.43921,2.95266,0.673348E-01
1.43982,2.95392,-0.212757
1.44043,2.95517,0.456019
1.44104,2.95642,0.176467
1.44165,2.95767,-0.604999
1.44226,2.95893,-0.370265
1.44287,2.96018,0.131646
1.44348,2.96143,-0.156280
1.44409,2.96268,-0.307816E-01
1.44470,2.96393,-0.495288E-02
1.44531,2.96519,-0.594652E-01
1.44592,2.96644,-0.558276
1.44653,2.96769,-0.251070
1.44714,2.96894,1.54577
1.44775,2.97019,0.163819
1.44836,2.97145,-0.482429
1.44897,2.97270,-0.333067
1.44958,2.97395,0.171070
1.45020,2.97520,-0.122977
1.45081,2.97646,0.546007E-01
1.45142,2.97771,0.207180
1.45203,2.97896,-0.114812
1.45264,2.98021,-0.227885
1.45325,2.98146,-0.743566
1.45386,2.98272,0.886466
1.45447,2.98397,0.563491
1.45508,2.98522,0.668601E-01
1.45569,2.98647,-0.172542
1.45630,2.98773,0.337067
1.45691,2.98898,-0.246963
1.45752,2.99023,0.679990E-02
1.45813,2.99148,0.207101
1.45874,2.99273,0.443840E-01
1.45935,2.99399,0.784947
1.45996,2.99524,0.373282E-02
1.46057,2.99649,-0.788285E-01
1.46118,2.99774,0.152911
1.46179,2.99900,-0.770038E-03
1.46240,3.00025,-0.107902
1.46301,3.00150,0.161737
1.46362,3.00275,0.615643E-02
1.46423,3.00400,0.648045E-01
1.46484,3.00526,-0.243635
1.46545,3.00651,0.147185
1.46606,3.00776,0.162020
1.46667,3.00901,0.288868
1.46729,3.01026,-0.134850
1.46790,3.01152,0.307743
1.46851,3.01277,0.424164
1.46912,3.01402,-0.334023
1.46973,3.01527,0.150292
1.47034,3.01653,0.117974E-01
1.47095,3.01778,-0.522575E-02
1.47156,3.01903,0.102219
1.47217,3.02028,-0.227606E-01
1.47278,3.02153,-0.149887
1.47339,3.02279,0.393471E-01
1.47400,3.02404,-0.329540E-02
1.47461,3.02529,-0.753537E-01
1.47522,3.02654,0.144837
1.47583,3.02780,-0.399624E-01
1.47644,3.02905,1.00658
1.47705,3.03030,0.558473E-01
1.47766,3.03155,0.520459
1.47827,3.03280,-0.833478E-01
1.47888,3.03406,0.148074
1.47949,3.03531,-0.102539
1.48010,3.03656,0.158722
1.48071,3.03781,0.706473
1.48132,3.03907,-0.684790E-01
1.48193,3.04032,0.357740E-01
1.48254,3.04157,-0.314827E-01
1.48315,3.04282,0.207513
1.48376,3.04407,-0.971959E-01
1.48438,3.04533,0.490053
1.48499,3.04658,0.122359
1.48560,3.04783,-0.131233
1.48621,3.04908,-0.233977
1.48682,3.05034,-0.435581
1.48743,3.05159,0.193623
1.48804,3.05284,0.568419E-01
1.48865,3.05409,-0.213027
1.48926,3.05534,-1.31656
1.48987,3.05660,0.152398
1.49048,3.05785,-0.129215
1.49109,3.05910,-0.169966
1.49170,3.06035,0.133879
1.49231,3.06160,0.118127
1.49292,3.06286,0.102307
1.49353,3.06411,-0.169661
1.49414,3.06536,-0.163947
1.49475,3.06661,0.190882
1.49536,3.06787,0.606938E-01
1.49597,3.06912,0.973950E-01
1.49658,3.07037,-0.597719E-01
1.49719,3.07162,-0.234618
1.49780,3.07287,0.355510
1.49841,3.07413,0.905201E-01
1.49902,3.07538,-0.307448
1.49963,3.07663,0.342649E-01
1.50024,3.07788,-0.102885
1.50085,3.07914,-0.222626
1.50146,3.08039,-0.256263
1.50208,3.08164,0.368211
1.50269,3.08289,-0.131101
1.50330,3.08414,-0.782005E-02
1.50391,3.08540,-0.163262
1.50452,3.08665,-0.423540
1.50513,3.08790,0.272147
1.50574,3.08915,0.461098E-01
1.50635,3.09041,0.710072E-01
1.50696,3.09166,0.190896E-01
1.50757,3.09291,0.216627
1.50818,3.09416,-0.577411E-01
1.50879,3.09541,0.289630
1.50940,3.09667,0.892606
1.51001,3.09792,0.365989E-01
1.51062,3.09917,0.768908
1.51123,3.10042,0.724799
1.51184,3.10167,0.374532E-01
1.51245,3.10293,-0.510844
1.51306,3.10418,-0.883149E-01
1.51367,3.10543,-0.575962
1.51428,3.10668,0.183670E-01
1.51489,3.10794,0.565423
1.51550,3.10919,-0.935474E-01
1.51611,3.11044,0.575761E-01
1.51672,3.11169,-0.384790E-01
1.51733,3.11294,-0.117974
1.51794,3.11420,-0.395468
1.51855,3.11545,0.224363
1.51917,3.11670,-0.182269E-01
1.51978,3.11795,-0.568023
1.52039,3.11921,0.546247E-01
1.52100,3.12046,0.119598
1.52161,3.12171,-0.137620
1.52222,3.12296,0.329342E-01
1.52283,3.12421,0.300959
1.52344,3.12547,0.462365
1.52405,3.12672,-0.166876
1.52466,3.12797,0.195132E-02
1.52527,3.12922,0.115534
1.52588,3.13048,0.100089
1.52649,3.13173,0.134857
1.52710,3.13298,-0.466532
1.52771,3.13423,-0.610446E-01
1.52832,3.13548,0.199496E-01
1.52893,3.13674,-0.146508E-01
1.52954,3.13799,-0.277293
1.53015,3.13924,0.631097
1.53076,3.14049,0.264773
1.53137,3.14174,-0.511183
1.53198,3.14300,0.668473E-01
1.53259,3.14425,0.680490E-01
1.53320,3.14550,-0.793709E-01
1.53381,3.14675,0.728193
1.53442,3.14801,-0.174241
1.53503,3.14926,-0.144573
1.53564,3.15051,-0.202071E-01
1.53625,3.15176,-0.135802E-01
1.53687,3.15301,-0.465329
1.53748,3.15427,0.298744
1.53809,3.15552,-0.183051
1.53870,3.15677,0.361999
1.53931,3.15802,0.753892E-01
1.53992,3.15928,0.151470
1.54053,3.16053,0.150272
1.54114,3.16178,0.722933
1.54175,3.16303,-0.171127
1.54236,3.16428,0.124041
1.54297,3.16554,0.434227
1.54358,3.16679,-0.631223
1.54419,3.16804,0.119448E-01
1.54480,3.16929,0.891527E-01
1.54541,3.17055,-0.771038E-01
1.54602,3.17180,-0.146837
1.54663,3.17305,0.184253
1.54724,3.17430,-0.295547
1.54785,3.17555,0.142660
1.54846,3.17681,-0.486116
1.54907,3.17806,0.521650E-01
1.54968,3.17931,-0.297822
1.55029,3.18056,-0.343094E-01
1.55090,3.18181,-1.51295
1.55151,3.18307,-0.387246E-01
1.55212,3.18432,-0.148281
1.55273,3.18557,0.498894
1.55334,3.18682,0.432303E-01
1.55396,3.18808,-0.168207
1.55457,3.18933,0.529424
1.55518,3.19058,0.496084E-01
1.55579,3.19183,-0.651059
1.55640,3.19308,0.518751
1.55701,3.19434,-0.275443
1.55762,3.19559,0.203986
1.55823,3.19684,0.159993
1.55884,3.19809,0.820926
1.55945,3.19935,0.265852E-01
1.56006,3.20060,0.203256E-01
1.56067,3.20185,0.891755E-01
1.56128,3.20310,-0.738123
1.56189,3.20435,-0.142963
1.56250,3.20561,-0.469600E-01
1.56311,3.20686,-0.316779
1.56372,3.20811,0.638806E-02
1.56433,3.20936,-0.230828E-02
1.56494,3.21062,-0.561335E-01
1.56555,3.21187,0.958544E-01
1.56616,3.21312,-0.119811
1.56677,3.21437,-0.182817
1.56738,3.21562,-0.508909
1.56799,3.21688,0.607493
1.56860,3.21813,-0.271293
1.56921,3.21938,0.352857
1.56982,3.22063,1.15515
1.57043,3.22189,-0.138258
1.57104,3.22314,-0.223682
1.57166,3.22439,0.574326E-02
1.57227,3.22564,-0.437910
1.57288,3.22689,0.827284
1.57349,3.22815,0.168394
1.57410,3.22940,-0.325757
1.57471,3.23065,-0.544678
1.57532,3.23190,0.148598
1.57593,3.23315,0.588344E-01
1.57654,3.23441,0.183406
1.57715,3.23566,-0.332441
1.57776,3.23691,0.891007E-01
1.57837,3.23816,0.572885E-01
1.57898,3.23942,-0.429833E-02
1.57959,3.24067,0.138416
1.58020,3.24192,0.228052
1.58081,3.24317,0.514004
1.58142,3.24442,0.225359
1.58203,3.24568,-0.461310
1.58264,3.24693,-0.862351
1.58325,3.24818,0.561192E-01
1.58386,3.24943,0.361175
1.58447,3.25069,0.155696
1.58508,3.25194,-0.687130
1.58569,3.25319,0.230349
1.58630,3.25444,-0.334930
1.58691,3.25569,0.187949
1.58752,3.25695,-0.199147E-01
1.58813,3.25820,-0.546362
1.58875,3.25945,0.106498
1.58936,3.26070,-0.600212E-01
1.58997,3.26196,-0.106593
1.59058,3.26321,-0.340179
1.59119,3.26446,-0.302562
1.59180,3.26571,-0.182490E-01
1.59241,3.26696,-0.685379E-01
1.59302,3.26822,0.484206
1.59363,3.26947,0.250820
1.59424,3.27072,0.223542
1.59485,3.27197,-0.506049
1.59546,3.27322,0.554753
1.59607,3.27448,-0.612208E-01
1.59668,3.27573,-0.650544E-01
1.59729,3.27698,-0.170034
1.59790,3.27823,0.294418E-01
1.59851,3.27949,-0.865142E-01
1.59912,3.28074,-0.389441
1.59973,3.28199,0.468196
1.60034,3.28324,-1.23113
1.60095,3.28449,0.216365
1.60156,3.28575,-0.576838
1.60217,3.28700,0.263103E-01
1.60278,3.28825,0.702407
1.60339,3.28950,-0.494848
1.60400,3.29076,0.188011E-01
1.60461,3.29201,-0.568154E-01
1.60522,3.29326,-0.610182E-01
1.60583,3.29451,0.574379
1.60645,3.29576,0.180169E-01
1.60706,3.29702,-0.160540
1.60767,3.29827,0.176284
1.60828,3.29952,-0.192355E-02
1.60889,3.30077,0.291272
1.60950,3.30203,0.330334
1.61011,3.30328,-0.745242E-01
1.61072,3.30453,-1.19959
1.61133,3.30578,-0.145251
1.61194,3.30703,0.216341E-01
1.61255,3.30829,0.184768
1.61316,3.30954,-0.205350
1.61377,3.31079,0.825672E-01
1.61438,3.31204,-0.710895E-01
1.61499,3.31329,0.138596
1.61560,3.31455,0.378482E-01
1.61621,3.31580,0.674919E-01
1.61682,3.31705,0.501370
1.61743,3.31830,0.218709E-01
1.61804,3.31956,0.105406
1.61865,3.32081,0.509582E-01
1.61926,3.32206,-0.584480E-01
1.61987,3.32331,-0.865754E-01
1.62048,3.32456,0.275953
1.62109,3.32582,-0.503164E-01
1.62170,3.32707,0.300502
1.62231,3.32832,0.324259
1.62292,3.32957,0.396023
1.62354,3.33083,0.376261
1.62415,3.33208,0.634185E-01
1.62476,3.33333,-0.256907
1.62537,3.33458,-0.227313
1.62598,3.33583,-0.472581E-01
1.62659,3.33709,0.160406
1.62720,3.33834,-0.212231
1.62781,3.33959,-0.608416E-01
1.62842,3.34084,-0.481019
1.62903,3.34210,-0.242403
1.62964,3.34335,-0.134127
1.63025,3.34460,-0.424280E-01
1.63086,3.34585,0.737537E-01
1.63147,3.34710,0.442080
1.63208,3.34836,-0.146069
1.63269,3.34961,-0.171511
1.63330,3.35086,-0.162719
1.63391,3.35211,0.394981
1.63452,3.35337,0.101103
1.63513,3.35462,-0.191239E-01
1.63574,3.35587,0.481232
1.63635,3.35712,-0.613100E-01
1.63696,3.35837,-0.974380E-01
1.63757,3.35963,0.242788
1.63818,3.36088,-0.146617
1.63879,3.36213,0.227821E-01
1.63940,3.36338,0.184177
1.64001,3.36463,0.711713E-01
1.64062,3.36589,0.398894E-01
1.64124,3.36714,0.173880
1.64185,3.36839,0.568870
1.64246,3.36964,0.213703
1.64307,3.37090,0.512736
1.64368,3.37215,0.222178
1.64429,3.37340,0.117706
1.64490,3.37465,0.195442
1.64551,3.37590,-0.274593
1.64612,3.37716,0.205005
1.64673,3.37841,0.303628
1.64734,3.37966,-0.212782
1.64795,3.38091,0.777494E-01
1.64856,3.38217,0.624327
1.64917,3.38342,-0.243216
1.64978,3.38467,0.827566
1.65039,3.38592,-0.165672
1.65100,3.38717,-0.963030E-01
1.65161,3.38843,0.206822
1.65222,3.38968,-0.409712
1.65283,3.39093,-0.152547
1.65344,3.39218,-0.304683
1.65405,3.39344,0.153083
1.65466,3.39469,-0.228480
1.65527,3.39594,-0.426297E-02
1.65588,3.39719,0.330176
1.65649,3.39844,0.766812E-01
1.65710,3.39970,-0.142614
1.65771,3.40095,0.285738E-01
1.65833,3.40220,0.682746
1.65894,3.40345,0.187295
1.65955,3.40470,0.116698
1.66016,3.40596,-0.214680E-01
1.66077,3.40721,-0.645729E-02
1.66138,3.40846,-0.830321
1.66199,3.40971,0.797218
1.66260,3.41097,0.189226
1.66321,3.41222,-0.517301E-01
1.66382,3.41347,-0.335679E-01
1.66443,3.41472,0.333157
1.66504,3.41597,-0.963786E-01
1.66565,3.41723,0.408971
1.66626,3.41848,-0.517981E-01
1.66687,3.41973,0.706802
1.66748,3.42098,-0.198322E-01
1.66809,3.42224,0.150939
1.66870,3.42349,0.297775
1.66931,3.42474,0.618000
1.66992,3.42599,0.178896
1.67053,3.42724,-0.367549
1.67114,3.42850,0.132459
1.67175,3.42975,0.468174
1.67236,3.43100,-0.105386E-01
1.67297,3.43225,0.254226
1.67358,3.43351,0.120415
1.67419,3.43476,0.143173
1.67480,3.43601,0.121831
1.67542,3.43726,-0.332521E-01
1.67603,3.43851,0.291880
1.67664,3.43977,-0.129271
1.67725,3.44102,0.522761E-01
1.67786,3.44227,0.373003
1.67847,3.44352,0.294923
1.67908,3.44477,0.240374
1.67969,3.44603,-0.249904
1.68030,3.44728,-0.116275E-01
1.68091,3.44853,-0.234686
1.68152,3.44978,0.224799
1.68213,3.45104,0.184790
1.68274,3.45229,-0.568830E-01
1.68335,3.45354,-0.946246E-01
1.68396,3.45479,0.220935
1.68457,3.45604,0.249255E-01
1.68518,3.45730,-0.100021E-01
1.68579,3.45855,0.945878
1.68640,3.45980,-0.441616E-01
1.68701,3.46105,0.510775E-01
1.68762,3.46231,-0.273184E-01
1.68823,3.46356,0.582976E-01
1.68884,3.46481,-0.213588
1.68945,3.46606,-0.216001E-01
1.69006,3.46731,0.509249
1.69067,3.46857,-0.143825
1.69128,3.46982,-0.100980
1.69189,3.47107,-0.718089E-01
1.69250,3.47232,0.659761E-01
1.69312,3.47358,-0.236452
1.69373,3.47483,0.324389
1.69434,3.47608,-0.771166E-01
1.69495,3.47733,0.300722
1.69556,3.47858,-0.867022
1.69617,3.47984,0.191684
1.69678,3.48109,-0.406662
1.69739,3.48234,-0.107697
1.69800,3.48359,-0.249020
1.69861,3.48484,0.985598
1.69922,3.48610,0.916084
1.69983,3.48735,-0.357148
1.70044,3.48860,0.154628
1.70105,3.48985,0.454062
1.70166,3.49111,0.793676E-01
1.70227,3.49236,0.177711
1.70288,3.49361,-0.667218E-01
1.70349,3.49486,-0.878634E-01
1.70410,3.49611,-0.119281
1.70471,3.49737,-0.188626
1.70532,3.49862,0.940602
1.70593,3.49987,-0.751443E-02
1.70654,3.50112,-0.247969
1.70715,3.50238,0.471664
1.70776,3.50363,-0.302543E-01
1.70837,3.50488,-0.125614
1.70898,3.50613,0.302632
1.70959,3.50738,-0.671212E-01
1.71021,3.50864,0.952831E-01
1.71082,3.50989,-0.627066E-01
1.71143,3.51114,0.401401E-01
1.71204,3.51239,-0.613720
1.71265,3.51365,0.551652E-01
1.71326,3.51490,0.570757
1.71387,3.51615,-0.367713E-01
1.71448,3.51740,-0.353924
1.71509,3.51865,0.528052
1.71570,3.51991,0.513399
1.71631,3.52116,-0.445932
1.71692,3.52241,-0.641884
1.71753,3.52366,0.129250
1.71814,3.52492,-0.259225
1.71875,3.52617,0.364940E-01
1.71936,3.52742,0.118205E-01
1.71997,3.52867,-0.718304E-01
1.72058,3.52992,-0.540352E-01
1.72119,3.53118,-0.156940
1.72180,3.53243,0.236937
1.72241,3.53368,0.104192
1.72302,3.53493,-0.243131E-01
1.72363,3.53618,0.636475
1.72424,3.53744,-0.216921
1.72485,3.53869,-0.104057
1.72546,3.53994,-0.853289E-01
1.72607,3.54119,0.233133
1.72668,3.54245,-0.203845
1.72729,3.54370,0.209161
1.72791,3.54495,0.148438
1.72852,3.54620,-0.917697E-01
1.72913,3.54745,0.137771
1.72974,3.54871,-0.173541
1.73035,3.54996,-0.160088
1.73096,3.55121,-0.135575
1.73157,3.55246,-0.245050
1.73218,3.55372,-0.106559
1.73279,3.55497,-0.276220E-01
1.73340,3.55622,-0.347361
1.73401,3.55747,-0.595417
1.73462,3.55872,0.370361
1.73523,3.55998,0.937659E-02
1.73584,3.56123,-0.272393
1.73645,3.56248,-0.472106
1.73706,3.56373,-0.417797
1.73767,3.56499,0.311175
1.73828,3.56624,0.542418E-01
1.73889,3.56749,0.213306E-01
1.73950,3.56874,0.499098
1.74011,3.56999,-0.225049
1.74072,3.57125,0.223863
1.74133,3.57250,-0.851435
1.74194,3.57375,-0.368690
1.74255,3.57500,-0.671118E-02
1.74316,3.57625,-0.975704E-01
1.74377,3.57751,0.299013E-01
1.74438,3.57876,-0.130033
1.74500,3.58001,0.507736
1.74561,3.58126,0.230444
1.74622,3.58252,0.362995
1.74683,3.58377,0.605651E-01
1.74744,3.58502,0.168197
1.74805,3.58627,0.328835
1.74866,3.58752,-0.115238E-01
1.74927,3.58878,0.339405
1.74988,3.59003,0.284016
1.75049,3.59128,0.959249E-01
1.75110,3.59253,-0.646560E-01
1.75171,3.59379,0.126263
1.75232,3.59504,-0.993320
1.75293,3.59629,0.122265E-01
1.75354,3.59754,-0.363297
1.75415,3.59879,-0.141268
1.75476,3.60005,0.813839
1.75537,3.60130,0.101860
1.75598,3.60255,-0.170108
1.75659,3.60380,0.583171
1.75720,3.60506,0.210113E-01
1.75781,3.60631,-0.950589E-01
1.75842,3.60756,-0.343088E-02
1.75903,3.60881,-0.505491
1.75964,3.61006,-0.897213E-01
1.76025,3.61132,-0.326643
1.76086,3.61257,0.315379
1.76147,3.61382,0.508165
1.76208,3.61507,0.839124
1.76270,3.61632,0.497520E-01
1.76331,3.61758,-0.181781
1.76392,3.61883,-0.482239
1.76453,3.62008,0.269222
1.76514,3.62133,0.112665
1.76575,3.62259,0.140033
1.76636,3.62384,0.428310
1.76697,3.62509,0.313373
1.76758,3.62634,0.715732
1.76819,3.62759,-0.189380
1.76880,3.62885,0.595592
1.76941,3.63010,-0.187332E-01
1.77002,3.63135,0.155954
1.77063,3.63260,1.46163
1.77124,3.63386,0.149182
1.77185,3.63511,-0.313693E-01
1.77246,3.63636,-0.438140E-01
1.77307,3.63761,0.926710E-01
1.77368,3.63886,-0.235716E-01
1.77429,3.64012,-0.778670
1.77490,3.64137,0.252189
1.77551,3.64262,-0.570231
1.77612,3.64387,-0.452015
1.77673,3.64513,0.218622
1.77734,3.64638,0.821561E-01
1.77795,3.64763,0.508612
1.77856,3.64888,0.311635
1.77917,3.65013,0.763267E-01
1.77979,3.65139,0.319272
1.78040,3.65264,0.353707E-01
1.78101,3.65389,-0.150208
1.78162,3.65514,0.117255
