Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,3.27391,0.402267E-01
1.27625,3.27548,-0.694630E-02
1.27686,3.27704,0.365006E-01
1.27747,3.27861,-0.323350E-02
1.27808,3.28018,-0.642368E-01
1.27869,3.28174,0.855044E-03
1.27930,3.28331,0.380327E-01
1.27991,3.28488,0.407072E-01
1.28052,3.28644,-0.227649E-01
1.28113,3.28801,0.181928E-01
1.28174,3.28957,-0.519441E-02
1.28235,3.29114,0.415159E-01
1.28296,3.29271,-0.314720E-01
1.28357,3.29427,0.575694E-01
1.28418,3.29584,-0.590287E-01
1.28479,3.29741,-0.563900E-01
1.28540,3.29897,0.479650E-02
1.28601,3.30054,0.194827E-01
1.28662,3.30211,0.198202
1.28723,3.30367,0.644627E-01
1.28784,3.30524,-0.281593E-03
1.28845,3.30681,0.292019E-01
1.28906,3.30837,0.490233E-01
1.28967,3.30994,-0.945803E-02
1.29028,3.31151,0.284802E-02
1.29089,3.31307,0.366085
1.29150,3.31464,-0.132374
1.29211,3.31620,-0.678681E-01
1.29272,3.31777,-0.738309E-01
1.29333,3.31934,0.181430E-01
1.29395,3.32090,-0.413196E-01
1.29456,3.32247,-0.459350E-01
1.29517,3.32404,0.123941E-01
1.29578,3.32560,0.449920E-01
1.29639,3.32717,-0.405751E-01
1.29700,3.32874,-0.181710
1.29761,3.33030,0.485352
1.29822,3.33187,0.798514E-01
1.29883,3.33344,-0.184800
1.29944,3.33500,0.267602E-01
1.30005,3.33657,-0.962202E-01
1.30066,3.33813,-0.212851
1.30127,3.33970,0.105003
1.30188,3.34127,0.403429E-01
1.30249,3.34283,0.153571
1.30310,3.34440,0.604677E-02
1.30371,3.34597,-0.162800
1.30432,3.34753,0.369544
1.30493,3.34910,-0.369957E-01
1.30554,3.35067,0.724596E-02
1.30615,3.35223,0.252429E-01
1.30676,3.35380,-0.253593E-01
1.30737,3.35537,0.204220
1.30798,3.35693,-0.350332E-01
1.30859,3.35850,-0.781616E-01
1.30920,3.36007,0.588696E-01
1.30981,3.36163,-0.100192
1.31042,3.36320,-0.302203E-01
1.31104,3.36476,0.132579
1.31165,3.36633,-0.612641E-01
1.31226,3.36790,0.943229E-02
1.31287,3.36946,0.103468
1.31348,3.37103,0.972171E-01
1.31409,3.37260,-0.273826E-01
1.31470,3.37416,0.430605E-02
1.31531,3.37573,-0.466045E-01
1.31592,3.37730,-0.151293
1.31653,3.37886,0.559521E-01
1.31714,3.38043,-0.471425E-01
1.31775,3.38200,-0.667797E-01
1.31836,3.38356,-0.124326
1.31897,3.38513,-0.487952E-01
1.31958,3.38670,0.595411
1.32019,3.38826,-0.518258E-01
1.32080,3.38983,-0.251007E-01
1.32141,3.39139,0.531797E-02
1.32202,3.39296,0.196122
1.32263,3.39453,-0.133147
1.32324,3.39609,0.540466E-01
1.32385,3.39766,-0.486600E-01
1.32446,3.39923,0.632306E-01
1.32507,3.40079,-0.630092E-01
1.32568,3.40236,-0.232986E-01
1.32629,3.40393,0.263755E-01
1.32690,3.40549,-0.100517
1.32751,3.40706,0.345918
1.32812,3.40863,-0.234728
1.32874,3.41019,-0.515939E-01
1.32935,3.41176,0.201491
1.32996,3.41333,-0.724636E-01
1.33057,3.41489,-0.142864
1.33118,3.41646,0.132238
1.33179,3.41802,0.525594E-01
1.33240,3.41959,-0.111717
1.33301,3.42116,-0.136387
1.33362,3.42272,0.966447E-02
1.33423,3.42429,-0.378360E-01
1.33484,3.42586,0.114200E-01
1.33545,3.42742,0.688712E-01
1.33606,3.42899,0.797461E-02
1.33667,3.43056,0.176110E-01
1.33728,3.43212,-0.222707
1.33789,3.43369,0.211023
1.33850,3.43526,-0.102700
1.33911,3.43682,0.109944
1.33972,3.43839,0.107526
1.34033,3.43996,0.177177E-01
1.34094,3.44152,0.717010E-01
1.34155,3.44309,0.189501E-01
1.34216,3.44465,0.584011E-01
1.34277,3.44622,-0.130037
1.34338,3.44779,0.380586E-02
1.34399,3.44935,-0.489950E-01
1.34460,3.45092,-0.238129
1.34521,3.45249,0.319368
1.34583,3.45405,0.585355E-01
1.34644,3.45562,-0.268840E-01
1.34705,3.45719,0.726964E-01
1.34766,3.45875,0.926602E-01
1.34827,3.46032,0.103989
1.34888,3.46189,0.773812E-01
1.34949,3.46345,-0.340437E-01
1.35010,3.46502,-0.640524E-01
1.35071,3.46658,0.825007E-01
1.35132,3.46815,0.173776
1.35193,3.46972,-0.405331E-01
1.35254,3.47128,-0.457797E-01
1.35315,3.47285,-0.102849E-02
1.35376,3.47442,0.673355E-01
1.35437,3.47598,-0.773831E-02
1.35498,3.47755,0.105237E-01
1.35559,3.47912,-0.143757
1.35620,3.48068,0.482097E-01
1.35681,3.48225,0.151947
1.35742,3.48382,0.399827E-01
1.35803,3.48538,0.118844
1.35864,3.48695,0.490354E-01
1.35925,3.48852,0.448643
1.35986,3.49008,0.174365
1.36047,3.49165,0.555472E-01
1.36108,3.49321,0.601239
1.36169,3.49478,-0.735761E-01
1.36230,3.49635,-0.133545
1.36292,3.49791,0.145700
1.36353,3.49948,0.500120E-01
1.36414,3.50105,0.294144
1.36475,3.50261,0.248273
1.36536,3.50418,0.328724
1.36597,3.50575,0.250391
1.36658,3.50731,0.952992E-01
1.36719,3.50888,-0.295777E-01
1.36780,3.51045,-0.636649E-02
1.36841,3.51201,0.274904E-01
1.36902,3.51358,0.188312
1.36963,3.51515,0.247824E-01
1.37024,3.51671,-0.888279E-02
1.37085,3.51828,0.756092E-01
1.37146,3.51984,0.712893E-01
1.37207,3.52141,0.206591
1.37268,3.52298,-0.468053E-01
1.37329,3.52454,0.995883E-01
1.37390,3.52611,0.108328E-01
1.37451,3.52768,0.118931
1.37512,3.52924,0.721814E-01
1.37573,3.53081,0.870093E-01
1.37634,3.53238,0.761564E-02
1.37695,3.53394,0.201710E-01
1.37756,3.53551,0.841055E-02
1.37817,3.53708,0.230031E-01
1.37878,3.53864,-0.733630E-01
1.37939,3.54021,-0.932596E-01
1.38000,3.54178,0.116067
1.38062,3.54334,0.173235
1.38123,3.54491,0.953519E-01
1.38184,3.54647,-0.114545
1.38245,3.54804,-0.220389
1.38306,3.54961,0.375217
1.38367,3.55117,-0.192248E-01
1.38428,3.55274,0.102050
1.38489,3.55431,-0.185334
1.38550,3.55587,0.127590
1.38611,3.55744,0.826266E-01
1.38672,3.55901,0.248891
1.38733,3.56057,0.220046
1.38794,3.56214,0.589350
1.38855,3.56371,-0.281466
1.38916,3.56527,0.126082E-01
1.38977,3.56684,-0.747762E-01
1.39038,3.56841,0.291150E-01
1.39099,3.56997,0.137992
1.39160,3.57154,0.162722E-01
1.39221,3.57310,0.288249
1.39282,3.57467,-0.106802
1.39343,3.57624,0.146152
1.39404,3.57780,0.146561
1.39465,3.57937,0.873166E-01
1.39526,3.58094,-0.573862E-01
1.39587,3.58250,0.253350
1.39648,3.58407,0.462607E-01
1.39709,3.58564,-0.392021E-01
1.39771,3.58720,0.543214E-01
1.39832,3.58877,0.159435E-01
1.39893,3.59034,-0.267318E-01
1.39954,3.59190,-0.106868
1.40015,3.59347,0.525749
1.40076,3.59504,0.198999E-01
1.40137,3.59660,0.919285E-01
1.40198,3.59817,0.949018E-01
1.40259,3.59973,0.161455
1.40320,3.60130,0.151692E-01
1.40381,3.60287,0.113433
1.40442,3.60443,0.668057E-01
1.40503,3.60600,-0.468933E-01
1.40564,3.60757,0.740646E-01
1.40625,3.60913,-0.126196
1.40686,3.61070,-0.155555E-01
1.40747,3.61227,-0.139748
1.40808,3.61383,0.100950
1.40869,3.61540,0.377461E-01
1.40930,3.61697,-0.195334E-01
1.40991,3.61853,-0.893708E-01
1.41052,3.62010,0.470323E-01
1.41113,3.62166,-0.291724
1.41174,3.62323,0.865302E-01
1.41235,3.62480,0.137178E-01
1.41296,3.62636,-0.203720
1.41357,3.62793,-0.147005
1.41418,3.62950,-0.337493E-01
1.41479,3.63106,0.110620
1.41541,3.63263,0.632880E-01
1.41602,3.63420,0.283294
1.41663,3.63576,0.173936
1.41724,3.63733,-0.496767E-01
1.41785,3.63890,-0.739261E-01
1.41846,3.64046,-0.475454E-02
1.41907,3.64203,-0.645844E-02
1.41968,3.64360,0.282822E-01
1.42029,3.64516,0.194452
1.42090,3.64673,0.743125E-01
1.42151,3.64829,-0.664355E-03
1.42212,3.64986,0.625121E-01
1.42273,3.65143,0.107451
1.42334,3.65299,-0.160532E-01
1.42395,3.65456,-0.605224E-01
1.42456,3.65613,-0.144389
1.42517,3.65769,0.380518E-01
1.42578,3.65926,0.116610
1.42639,3.66083,-0.188755E-01
1.42700,3.66239,0.871780E-01
1.42761,3.66396,-0.168302
1.42822,3.66553,0.224778E-01
1.42883,3.66709,0.333651
1.42944,3.66866,-0.100558
1.43005,3.67023,0.177569
1.43066,3.67179,-0.935479E-02
1.43127,3.67336,-0.400625E-01
1.43188,3.67492,-0.114406
1.43250,3.67649,-0.427455E-01
1.43311,3.67806,-0.112942E-01
1.43372,3.67962,0.354518E-01
1.43433,3.68119,0.160567
1.43494,3.68276,0.938869E-01
1.43555,3.68432,0.479974E-01
1.43616,3.68589,0.551383E-01
1.43677,3.68746,0.139107E-01
1.43738,3.68902,0.200515
1.43799,3.69059,0.164912
1.43860,3.69216,0.330727E-01
1.43921,3.69372,-0.580926E-02
1.43982,3.69529,0.367490E-01
1.44043,3.69686,0.420958
1.44104,3.69842,0.231653
1.44165,3.69999,-0.115360
1.44226,3.70155,0.776620E-01
1.44287,3.70312,0.179915
1.44348,3.70469,0.284809E-01
1.44409,3.70625,-0.164433E-01
1.44470,3.70782,0.550483E-01
1.44531,3.70939,-0.104445
1.44592,3.71095,-0.727871E-01
1.44653,3.71252,0.969865E-01
1.44714,3.71409,0.911855E-01
1.44775,3.71565,-0.243344E-01
1.44836,3.71722,0.758678E-01
1.44897,3.71879,-0.331307E-01
1.44958,3.72035,-0.180507
1.45020,3.72192,0.860517E-01
1.45081,3.72349,0.176168
1.45142,3.72505,0.128258
1.45203,3.72662,0.728655E-01
1.45264,3.72818,-0.101591
1.45325,3.72975,-0.187537E-01
1.45386,3.73132,0.266438E-01
1.45447,3.73288,0.369430
1.45508,3.73445,0.295902E-01
1.45569,3.73602,-0.302437
1.45630,3.73758,0.556933
1.45691,3.73915,0.143697
1.45752,3.74072,0.932976E-01
1.45813,3.74228,-0.593857E-01
1.45874,3.74385,0.408041E-01
1.45935,3.74542,0.616691
1.45996,3.74698,0.194126
1.46057,3.74855,0.283617E-01
1.46118,3.75011,-0.176485
1.46179,3.75168,0.328512E-01
1.46240,3.75325,0.528567E-01
1.46301,3.75481,-0.172313
1.46362,3.75638,-0.396794E-01
1.46423,3.75795,0.100946
1.46484,3.75951,0.606278E-01
1.46545,3.76108,0.539741E-01
1.46606,3.76265,0.663571E-01
1.46667,3.76421,-0.749619E-01
1.46729,3.76578,0.392356
1.46790,3.76735,-0.542759E-02
1.46851,3.76891,0.899762E-01
1.46912,3.77048,0.978444E-01
1.46973,3.77205,0.527045E-01
1.47034,3.77361,-0.958792E-01
1.47095,3.77518,0.384467E-01
1.47156,3.77674,0.901630E-01
1.47217,3.77831,0.400116E-02
1.47278,3.77988,0.138149E-01
1.47339,3.78144,0.377994E-02
1.47400,3.78301,0.832102E-01
1.47461,3.78458,0.388947E-01
1.47522,3.78614,0.222267
1.47583,3.78771,-0.649850E-01
1.47644,3.78928,-0.985838E-02
1.47705,3.79084,-0.800890E-01
1.47766,3.79241,-0.767744E-01
1.47827,3.79398,0.189093E-01
1.47888,3.79554,-0.140888
1.47949,3.79711,0.598979E-01
1.48010,3.79868,0.272009E-01
1.48071,3.80024,-0.271939E-01
1.48132,3.80181,-0.756600E-01
1.48193,3.80337,0.745814E-01
1.48254,3.80494,0.487092
1.48315,3.80651,0.869492E-01
1.48376,3.80807,0.129995
1.48438,3.80964,-0.212513
1.48499,3.81121,-0.820035E-01
1.48560,3.81277,-0.108433
1.48621,3.81434,-0.138437E-01
1.48682,3.81591,-0.216551E-01
1.48743,3.81747,0.511014E-01
1.48804,3.81904,0.209281E-01
1.48865,3.82061,-0.155951
1.48926,3.82217,-0.191223E-01
1.48987,3.82374,-0.149067
1.49048,3.82531,0.173396
1.49109,3.82687,-0.466993E-01
1.49170,3.82844,-0.102405
1.49231,3.83000,-0.196683
1.49292,3.83157,-0.109254E-01
1.49353,3.83314,-0.101859E-02
1.49414,3.83470,0.432512E-01
1.49475,3.83627,0.679151E-01
1.49536,3.83784,-0.527750E-01
1.49597,3.83940,0.930807E-01
1.49658,3.84097,0.131740
1.49719,3.84254,0.224117E-01
1.49780,3.84410,0.569249E-02
1.49841,3.84567,-0.135830E-01
1.49902,3.84724,0.200977E-02
1.49963,3.84880,0.787632E-01
1.50024,3.85037,-0.916818E-01
1.50085,3.85194,-0.110805
1.50146,3.85350,0.174673
1.50208,3.85507,-0.207122E-01
1.50269,3.85663,0.699330E-01
1.50330,3.85820,0.128413
1.50391,3.85977,-0.107567E-02
1.50452,3.86133,-0.677473E-01
1.50513,3.86290,0.569922E-01
1.50574,3.86447,0.272199E-01
1.50635,3.86603,0.108143
1.50696,3.86760,0.221039
1.50757,3.86917,-0.813934E-01
1.50818,3.87073,-0.325544E-01
1.50879,3.87230,0.837212E-01
1.50940,3.87387,-0.386607
1.51001,3.87543,0.780778E-01
1.51062,3.87700,-0.300774E-01
1.51123,3.87857,-0.127935
1.51184,3.88013,-0.399677E-01
1.51245,3.88170,-0.155145E-02
1.51306,3.88326,0.362517E-01
1.51367,3.88483,0.155009
1.51428,3.88640,0.239391E-01
1.51489,3.88796,0.131399
1.51550,3.88953,-0.927868E-02
1.51611,3.89110,-0.143186
1.51672,3.89266,0.809253E-01
1.51733,3.89423,-0.160118
1.51794,3.89580,-0.760779E-01
1.51855,3.89736,0.526537E-01
1.51917,3.89893,-0.258067
1.51978,3.90050,0.115278
1.52039,3.90206,-0.267435
1.52100,3.90363,-0.198291E-01
1.52161,3.90519,-0.101486E-01
1.52222,3.90676,-0.219485E-02
1.52283,3.90833,0.239489E-01
1.52344,3.90989,0.109171
1.52405,3.91146,-0.119704
1.52466,3.91303,-0.603160E-01
1.52527,3.91459,0.389120E-01
1.52588,3.91616,0.440588E-01
1.52649,3.91773,0.378172E-01
1.52710,3.91929,0.100838
1.52771,3.92086,-0.203891
1.52832,3.92243,0.378472E-01
1.52893,3.92399,0.224301
1.52954,3.92556,-0.309417E-01
1.53015,3.92713,0.574174
1.53076,3.92869,-0.270692E-01
1.53137,3.93026,-0.156694
1.53198,3.93182,0.596547E-01
1.53259,3.93339,0.511341E-02
1.53320,3.93496,0.203297E-01
1.53381,3.93652,-0.157481E-01
1.53442,3.93809,0.318334
1.53503,3.93966,-0.117828
1.53564,3.94122,0.166869E-01
1.53625,3.94279,-0.642896E-01
1.53687,3.94436,0.550024E-01
1.53748,3.94592,-0.604286E-01
1.53809,3.94749,0.146580
1.53870,3.94906,0.982348E-01
1.53931,3.95062,0.396288E-01
1.53992,3.95219,-0.676080E-02
1.54053,3.95376,0.291123E-02
1.54114,3.95532,0.138107
1.54175,3.95689,0.955992E-01
1.54236,3.95845,0.631324E-02
1.54297,3.96002,-0.119970
1.54358,3.96159,0.555915E-02
1.54419,3.96315,0.102721
1.54480,3.96472,0.646648E-01
1.54541,3.96629,0.512886E-01
1.54602,3.96785,0.146997
1.54663,3.96942,-0.209318
1.54724,3.97099,0.447624
1.54785,3.97255,0.329744
1.54846,3.97412,-0.156226E-01
1.54907,3.97569,-0.158372E-01
1.54968,3.97725,-0.111512E-01
1.55029,3.97882,-0.205510E-01
1.55090,3.98039,-0.151044E-01
1.55151,3.98195,-0.525107E-01
1.55212,3.98352,0.305114E-01
1.55273,3.98508,0.149898
1.55334,3.98665,-0.326916E-01
1.55396,3.98822,0.155161E-01
1.55457,3.98978,0.246182
1.55518,3.99135,-0.110782
1.55579,3.99292,0.111385
1.55640,3.99448,-0.162726E-01
1.55701,3.99605,-0.850932E-01
1.55762,3.99762,0.984817E-01
1.55823,3.99918,0.114926
1.55884,4.00075,0.136357E-01
1.55945,4.00232,0.232863
1.56006,4.00388,-0.218427E-01
1.56067,4.00545,0.110742
1.56128,4.00702,0.153360
1.56189,4.00858,0.208386E-01
1.56250,4.01015,0.290982
1.56311,4.01171,-0.344575E-01
1.56372,4.01328,0.108707
1.56433,4.01485,-0.245486E-01
1.56494,4.01641,-0.236445
1.56555,4.01798,-0.221062E-01
1.56616,4.01955,0.699754E-01
1.56677,4.02111,-0.164723E-01
1.56738,4.02268,0.130791
1.56799,4.02425,0.622532E-01
1.56860,4.02581,-0.136459
1.56921,4.02738,0.182300
1.56982,4.02895,-0.731275E-01
1.57043,4.03051,0.335855E-01
1.57104,4.03208,-0.114040
1.57166,4.03364,-0.567823E-01
1.57227,4.03521,-0.985479E-03
1.57288,4.03678,-0.794732E-01
1.57349,4.03834,-0.520699E-01
1.57410,4.03991,-0.511730E-01
1.57471,4.04148,0.192407E-01
1.57532,4.04304,-0.325673
1.57593,4.04461,-0.740599E-02
1.57654,4.04618,-0.589328E-01
1.57715,4.04774,0.661185E-01
1.57776,4.04931,0.134932
1.57837,4.05088,0.413190
1.57898,4.05244,0.273650
1.57959,4.05401,0.258643E-01
1.58020,4.05558,-0.919073E-02
1.58081,4.05714,-0.150952
1.58142,4.05871,0.147936
1.58203,4.06027,0.167457E-01
1.58264,4.06184,-0.261941
1.58325,4.06341,-0.153119
1.58386,4.06497,0.119602
1.58447,4.06654,0.798061E-01
1.58508,4.06811,0.960404E-01
1.58569,4.06967,-0.414335E-01
1.58630,4.07124,-0.102333
1.58691,4.07281,0.709580E-01
1.58752,4.07437,-0.891509E-01
1.58813,4.07594,0.288394
1.58875,4.07751,-0.787338E-01
1.58936,4.07907,0.185371
1.58997,4.08064,-0.493767E-03
1.59058,4.08221,-0.948357E-01
1.59119,4.08377,0.150439
1.59180,4.08534,0.881137E-01
1.59241,4.08690,0.164168
1.59302,4.08847,0.559390E-01
1.59363,4.09004,-0.173333
1.59424,4.09160,0.521694E-02
1.59485,4.09317,0.309238E-01
1.59546,4.09474,0.675935E-02
1.59607,4.09630,0.920056E-01
1.59668,4.09787,0.383626E-01
1.59729,4.09944,0.128817E-01
1.59790,4.10100,0.481579
1.59851,4.10257,-0.621160E-01
1.59912,4.10414,-0.148974
1.59973,4.10570,-0.557596E-01
1.60034,4.10727,-0.580865E-02
1.60095,4.10884,-0.440073E-01
1.60156,4.11040,-0.224694
1.60217,4.11197,-0.154256
1.60278,4.11353,0.188724
1.60339,4.11510,0.466169E-01
1.60400,4.11667,0.383929E-01
1.60461,4.11823,-0.126494E-02
1.60522,4.11980,-0.417638E-01
1.60583,4.12137,-0.850582E-01
1.60645,4.12293,-0.691793E-01
1.60706,4.12450,0.142053E-01
1.60767,4.12607,0.246226E-01
1.60828,4.12763,-0.165174
1.60889,4.12920,-0.981301E-01
1.60950,4.13077,-0.422919E-01
1.61011,4.13233,-0.322882
1.61072,4.13390,0.874831E-01
1.61133,4.13547,0.281552E-01
1.61194,4.13703,-0.112727
1.61255,4.13860,-0.358352E-02
1.61316,4.14016,0.258991E-02
1.61377,4.14173,0.775686E-01
1.61438,4.14330,0.357687E-01
1.61499,4.14486,0.505201
1.61560,4.14643,0.253769E-01
1.61621,4.14800,-0.132718
1.61682,4.14956,-0.134052E-01
1.61743,4.15113,-0.339440
1.61804,4.15270,-0.237277
1.61865,4.15426,0.199560E-02
1.61926,4.15583,0.187533E-01
1.61987,4.15740,0.610308E-01
1.62048,4.15896,0.688963E-01
1.62109,4.16053,0.276733E-01
1.62170,4.16210,0.292505E-01
1.62231,4.16366,0.143406
1.62292,4.16523,0.285989
1.62354,4.16679,-0.117730
1.62415,4.16836,0.472212E-02
1.62476,4.16993,-0.157764
1.62537,4.17149,0.124394E-01
1.62598,4.17306,0.121215
1.62659,4.17463,0.115893
1.62720,4.17619,0.564366E-01
1.62781,4.17776,-0.446574E-01
1.62842,4.17933,0.377933E-03
1.62903,4.18089,0.173708
1.62964,4.18246,0.373749E-01
1.63025,4.18403,-0.343877
1.63086,4.18559,0.158803
1.63147,4.18716,0.136388
1.63208,4.18872,-0.475525E-01
1.63269,4.19029,-0.147425
1.63330,4.19186,0.136469
1.63391,4.19342,-0.717257E-01
1.63452,4.19499,0.111261
1.63513,4.19656,0.442000E-01
1.63574,4.19812,-0.145635
1.63635,4.19969,-0.155453E-01
1.63696,4.20126,-0.553698E-01
1.63757,4.20282,-0.574611E-01
1.63818,4.20439,0.141021
1.63879,4.20596,-0.754322E-01
1.63940,4.20752,-0.363312E-01
1.64001,4.20909,0.233137
1.64062,4.21066,0.675585E-01
1.64124,4.21222,0.177523E-02
1.64185,4.21379,0.112612
1.64246,4.21535,0.167984
1.64307,4.21692,-0.644647E-01
1.64368,4.21849,0.666418E-01
1.64429,4.22005,-0.370229E-01
1.64490,4.22162,0.294896E-01
1.64551,4.22319,0.614338E-01
1.64612,4.22475,-0.235124E-01
1.64673,4.22632,0.112468
1.64734,4.22789,0.228012
1.64795,4.22945,0.100811
1.64856,4.23102,-0.282692E-01
1.64917,4.23259,0.194951
1.64978,4.23415,-0.176459
1.65039,4.23572,0.194568E-01
1.65100,4.23729,0.753851E-01
1.65161,4.23885,0.319625
1.65222,4.24042,-0.129725
1.65283,4.24198,0.948572E-02
1.65344,4.24355,0.152006E-01
1.65405,4.24512,0.275289E-02
1.65466,4.24668,-0.415622
1.65527,4.24825,0.162633
1.65588,4.24982,0.741414E-01
1.65649,4.25138,0.228185E-01
1.65710,4.25295,0.491062E-01
1.65771,4.25452,0.183988
1.65833,4.25608,0.564429E-01
1.65894,4.25765,-0.197657E-01
1.65955,4.25922,0.212062E-01
1.66016,4.26078,0.341855E-02
1.66077,4.26235,-0.564916E-01
1.66138,4.26392,0.281804E-01
1.66199,4.26548,0.562695E-01
1.66260,4.26705,0.778105E-01
1.66321,4.26861,-0.254408E-01
1.66382,4.27018,0.139848
1.66443,4.27175,0.331587E-01
1.66504,4.27331,-0.109835
1.66565,4.27488,0.186014
1.66626,4.27645,0.189557
1.66687,4.27801,-0.182601
1.66748,4.27958,0.426268E-01
1.66809,4.28115,-0.210129E-01
1.66870,4.28271,-0.820661E-01
1.66931,4.28428,0.900894E-01
1.66992,4.28585,-0.113272E-01
1.67053,4.28741,-0.120663
1.67114,4.28898,0.154392
1.67175,4.29055,-0.760348E-01
1.67236,4.29211,0.124541
1.67297,4.29368,-0.552078E-01
1.67358,4.29524,0.370905E-01
1.67419,4.29681,0.181567E-01
1.67480,4.29838,0.240632
1.67542,4.29994,-0.113657E-01
1.67603,4.30151,0.353103E-01
1.67664,4.30308,-0.169954
1.67725,4.30464,0.126517E-01
1.67786,4.30621,-0.105830
1.67847,4.30778,-0.776600E-01
1.67908,4.30934,0.169521
1.67969,4.31091,0.175357E-01
1.68030,4.31248,-0.204584E-01
1.68091,4.31404,0.203834E-01
1.68152,4.31561,0.986356E-01
1.68213,4.31717,0.439568E-01
1.68274,4.31874,-0.603908E-02
1.68335,4.32031,-0.133329
1.68396,4.32187,0.122945
1.68457,4.32344,-0.104655
1.68518,4.32501,-0.407015E-01
1.68579,4.32657,-0.534627E-01
1.68640,4.32814,-0.318348E-01
1.68701,4.32971,-0.149170
1.68762,4.33127,0.572451E-01
1.68823,4.33284,0.191500
1.68884,4.33441,0.433597E-01
1.68945,4.33597,0.321615E-01
1.69006,4.33754,0.293346E-01
1.69067,4.33911,0.984912E-01
1.69128,4.34067,0.105163E-01
1.69189,4.34224,0.198668
1.69250,4.34380,0.105494
1.69312,4.34537,0.308381E-01
1.69373,4.34694,0.127856
1.69434,4.34850,-0.972989E-01
1.69495,4.35007,-0.553059E-01
1.69556,4.35164,0.217162
1.69617,4.35320,0.365050
1.69678,4.35477,-0.327384
1.69739,4.35634,0.118985E-01
1.69800,4.35790,0.746081E-01
1.69861,4.35947,0.686308E-01
1.69922,4.36104,0.187058E-01
1.69983,4.36260,-0.651737E-01
1.70044,4.36417,0.495518
1.70105,4.36574,0.241199
1.70166,4.36730,0.226486E-01
1.70227,4.36887,0.306535
1.70288,4.37043,0.159197E-01
1.70349,4.37200,0.140780
1.70410,4.37357,0.179821
1.70471,4.37513,0.617053E-01
1.70532,4.37670,0.130974
1.70593,4.37827,0.170731E-01
1.70654,4.37983,0.196576E-01
1.70715,4.38140,-0.178528E-01
1.70776,4.38297,0.125896E-01
1.70837,4.38453,-0.632211E-01
1.70898,4.38610,0.867592E-01
1.70959,4.38767,0.650467E-01
1.71021,4.38923,0.118886
1.71082,4.39080,0.147219
1.71143,4.39237,0.201970
1.71204,4.39393,0.106613
1.71265,4.39550,-0.593714E-01
1.71326,4.39706,0.985689E-01
1.71387,4.39863,0.162955E-01
1.71448,4.40020,0.240166
1.71509,4.40176,0.144976
1.71570,4.40333,-0.131975
1.71631,4.40490,-0.852800E-01
1.71692,4.40646,0.976976E-02
1.71753,4.40803,0.224377
1.71814,4.40960,-0.403043E-01
1.71875,4.41116,0.929055E-01
1.71936,4.41273,0.613321E-01
1.71997,4.41430,-0.949851E-02
1.72058,4.41586,0.375066
1.72119,4.41743,0.614268E-01
1.72180,4.41900,0.668810E-01
1.72241,4.42056,0.224906E-01
1.72302,4.42213,0.348739E-01
1.72363,4.42369,0.236792
1.72424,4.42526,0.117685E-01
1.72485,4.42683,0.187238E-01
1.72546,4.42839,0.143081
1.72607,4.42996,0.200958E-01
1.72668,4.43153,0.322149
1.72729,4.43309,-0.178877
1.72791,4.43466,0.399546E-01
1.72852,4.43623,0.128425
1.72913,4.43779,-0.269976E-01
1.72974,4.43936,0.412289E-01
1.73035,4.44093,-0.103673E-01
1.73096,4.44249,0.180736E-03
1.73157,4.44406,0.158006
1.73218,4.44563,0.307425
1.73279,4.44719,0.101358
1.73340,4.44876,0.142748
1.73401,4.45032,-0.882900E-01
1.73462,4.45189,0.153958E-01
1.73523,4.45346,0.101481
1.73584,4.45502,0.529284E-01
1.73645,4.45659,0.204482
1.73706,4.45816,0.403772
1.73767,4.45972,-0.571094E-01
1.73828,4.46129,-0.610967E-02
1.73889,4.46286,0.584502E-01
1.73950,4.46442,0.281738E-01
1.74011,4.46599,0.435088E-01
1.74072,4.46756,-0.118361
1.74133,4.46912,0.233854
1.74194,4.47069,0.765464E-02
1.74255,4.47225,0.224481
1.74316,4.47382,0.122800
1.74377,4.47539,-0.423589E-01
1.74438,4.47695,0.322386E-02
1.74500,4.47852,0.448923E-01
1.74561,4.48009,0.320507
1.74622,4.48165,-0.806793E-01
1.74683,4.48322,0.179425E-01
1.74744,4.48479,0.352763E-03
1.74805,4.48635,0.259720E-01
1.74866,4.48792,0.104319
1.74927,4.48949,-0.228510
1.74988,4.49105,0.151570
1.75049,4.49262,-0.165539
1.75110,4.49419,-0.645407E-02
1.75171,4.49575,0.311818
1.75232,4.49732,0.239785
1.75293,4.49888,0.394425E-02
1.75354,4.50045,0.447020E-01
1.75415,4.50202,0.109986E-02
1.75476,4.50358,-0.273045E-01
1.75537,4.50515,0.105728
1.75598,4.50672,0.101491
1.75659,4.50828,0.196716E-01
1.75720,4.50985,-0.354811E-01
1.75781,4.51142,0.877467E-01
1.75842,4.51298,-0.196292E-01
1.75903,4.51455,0.128567
