Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,12.6078,-0.532282E-02
1.03333,12.6152,0.113371
1.03394,12.6227,0.687219E-02
1.03455,12.6301,-0.752204E-01
1.03516,12.6376,0.467860E-01
1.03577,12.6450,0.893663E-01
1.03638,12.6525,0.197744
1.03699,12.6599,0.621514E-01
1.03760,12.6674,0.659136E-01
1.03821,12.6748,-0.164470E-03
1.03882,12.6823,0.174912
1.03943,12.6897,0.731752E-01
1.04004,12.6972,0.346687E-01
1.04065,12.7046,0.114999
1.04126,12.7121,0.809127E-01
1.04187,12.7195,0.292966E-01
1.04248,12.7270,0.302911
1.04309,12.7344,0.486391E-01
1.04370,12.7419,-0.129362
1.04431,12.7493,-0.113595
1.04492,12.7568,0.398649E-03
1.04553,12.7642,-0.116286E-01
1.04614,12.7717,-0.215227E-01
1.04675,12.7791,0.152564
1.04736,12.7866,0.684088E-01
1.04797,12.7940,-0.818283E-02
1.04858,12.8015,-0.147336
1.04919,12.8089,0.301780E-01
1.04980,12.8164,0.141115
1.05042,12.8238,0.114480
1.05103,12.8313,0.666756E-01
1.05164,12.8388,0.655456
1.05225,12.8462,0.133193
1.05286,12.8537,0.809772E-01
1.05347,12.8611,0.124680E-01
1.05408,12.8686,-0.110284
1.05469,12.8760,0.672843E-01
1.05530,12.8835,0.326021E-01
1.05591,12.8909,-0.827429E-01
1.05652,12.8984,0.108204E-01
1.05713,12.9058,0.607497E-02
1.05774,12.9133,0.111531
1.05835,12.9207,0.441267E-01
1.05896,12.9282,0.152250E-02
1.05957,12.9356,0.388606E-01
1.06018,12.9431,-0.146322
1.06079,12.9505,-0.123294
1.06140,12.9580,0.100923E-02
1.06201,12.9654,0.171520E-01
1.06262,12.9729,0.577848E-01
1.06323,12.9803,-0.609378E-01
1.06384,12.9878,-0.119614
1.06445,12.9952,0.443258E-01
1.06506,13.0027,0.190859
1.06567,13.0101,0.612536E-01
1.06628,13.0176,0.390823
1.06689,13.0250,-0.553336E-01
1.06750,13.0325,0.608850E-02
1.06812,13.0399,0.641122E-02
1.06873,13.0474,0.109001
1.06934,13.0548,-0.604163
1.06995,13.0623,0.176813
1.07056,13.0697,0.183244E-01
1.07117,13.0772,0.269233E-01
1.07178,13.0846,0.908331E-01
1.07239,13.0921,-0.125624
1.07300,13.0996,0.585181E-01
1.07361,13.1070,-0.643359E-01
1.07422,13.1145,0.915450E-01
1.07483,13.1219,0.419070E-01
1.07544,13.1294,-0.182516
1.07605,13.1368,-0.186965
1.07666,13.1443,-0.136559
1.07727,13.1517,0.161158
1.07788,13.1592,-0.262733E-01
1.07849,13.1666,0.235680E-02
1.07910,13.1741,0.506418E-01
1.07971,13.1815,0.132342
1.08032,13.1890,0.102590
1.08093,13.1964,0.100403
1.08154,13.2039,0.267504E-01
1.08215,13.2113,-0.495410E-01
1.08276,13.2188,0.275475E-01
1.08337,13.2262,-0.203728E-02
1.08398,13.2337,0.339645
1.08459,13.2411,-0.629518E-01
1.08521,13.2486,0.814122E-01
1.08582,13.2560,-0.151711
1.08643,13.2635,-0.137726
1.08704,13.2709,0.857594E-01
1.08765,13.2784,-0.623230E-01
1.08826,13.2858,-0.584715E-01
1.08887,13.2933,-0.207631
1.08948,13.3007,0.969748E-01
1.09009,13.3082,-0.397141
1.09070,13.3156,0.128603
1.09131,13.3231,-0.868666E-01
1.09192,13.3305,0.327107E-01
1.09253,13.3380,0.246653
1.09314,13.3454,0.421006E-01
1.09375,13.3529,-0.881196E-01
1.09436,13.3603,0.453680
1.09497,13.3678,0.244672
1.09558,13.3753,0.151737
1.09619,13.3827,0.666047E-02
1.09680,13.3902,0.414853E-01
1.09741,13.3976,0.227542
1.09802,13.4051,-0.207420
1.09863,13.4125,-0.140863
1.09924,13.4200,0.823791E-01
1.09985,13.4274,-0.121785
1.10046,13.4349,-0.187057E-01
1.10107,13.4423,0.706858E-01
1.10168,13.4498,0.388064
1.10229,13.4572,-0.240514E-01
1.10291,13.4647,0.124668
1.10352,13.4721,0.572438E-01
1.10413,13.4796,0.980787E-04
1.10474,13.4870,0.241236
1.10535,13.4945,-0.124411
1.10596,13.5019,0.240872E-01
1.10657,13.5094,0.108779
1.10718,13.5168,0.617897E-01
1.10779,13.5243,0.101019
1.10840,13.5317,0.683930E-01
1.10901,13.5392,0.252615E-01
1.10962,13.5466,0.942380E-01
1.11023,13.5541,0.936500E-02
1.11084,13.5615,0.884453E-01
1.11145,13.5690,0.604154E-01
1.11206,13.5764,-0.267447E-02
1.11267,13.5839,0.701975E-01
1.11328,13.5913,-0.755307E-01
1.11389,13.5988,-0.104406
1.11450,13.6062,0.702050E-01
1.11511,13.6137,0.133934
1.11572,13.6211,0.153319E-03
1.11633,13.6286,-0.106064E-01
1.11694,13.6361,-0.385216E-01
1.11755,13.6435,0.823382E-01
1.11816,13.6510,0.965912E-01
1.11877,13.6584,0.247900E-02
1.11938,13.6659,0.102964E-01
1.12000,13.6733,0.277094
1.12061,13.6808,-0.117971
1.12122,13.6882,0.757864E-01
1.12183,13.6957,0.683047E-02
1.12244,13.7031,0.135229
1.12305,13.7106,0.457149E-01
1.12366,13.7180,-0.160857
1.12427,13.7255,-0.332794E-01
1.12488,13.7329,-0.102734
1.12549,13.7404,-0.440388E-01
1.12610,13.7478,0.124780
1.12671,13.7553,-0.132028E-01
1.12732,13.7627,0.511106E-01
1.12793,13.7702,0.105643
1.12854,13.7776,0.307154
1.12915,13.7851,0.115720
1.12976,13.7925,0.580050E-01
1.13037,13.8000,0.281212
1.13098,13.8074,0.181771
1.13159,13.8149,0.134643
1.13220,13.8223,0.323074E-01
1.13281,13.8298,0.238208
1.13342,13.8372,0.118439
1.13403,13.8447,-0.168432
1.13464,13.8521,0.147776
1.13525,13.8596,0.238260E-01
1.13586,13.8670,-0.167128
1.13647,13.8745,-0.190345
1.13708,13.8819,-0.951619E-01
1.13770,13.8894,0.415252E-01
1.13831,13.8969,0.315321E-01
1.13892,13.9043,0.233664E-01
1.13953,13.9118,0.355791E-01
1.14014,13.9192,0.685552E-01
1.14075,13.9267,0.113352
1.14136,13.9341,0.113141
1.14197,13.9416,0.256275E-01
1.14258,13.9490,-0.158877
1.14319,13.9565,-0.107774
1.14380,13.9639,-0.140294
1.14441,13.9714,0.736373E-01
1.14502,13.9788,0.140067E-01
1.14563,13.9863,-0.230091E-01
1.14624,13.9937,0.664803E-01
1.14685,14.0012,0.121343
1.14746,14.0086,0.107918
1.14807,14.0161,-0.787502E-01
1.14868,14.0235,0.141971
1.14929,14.0310,-0.737375E-01
1.14990,14.0384,-0.925340E-01
1.15051,14.0459,0.559578E-01
1.15112,14.0533,0.205091E-01
1.15173,14.0608,-0.556507E-01
1.15234,14.0682,-0.270672
1.15295,14.0757,-0.103398
1.15356,14.0831,-0.618526E-01
1.15417,14.0906,-0.110358
1.15479,14.0980,0.538363E-01
1.15540,14.1055,-0.140253
1.15601,14.1129,0.403461E-01
1.15662,14.1204,0.171193
1.15723,14.1278,0.695932E-01
1.15784,14.1353,0.159631
1.15845,14.1427,0.772493E-01
1.15906,14.1502,-0.648027E-01
1.15967,14.1576,0.322716E-01
1.16028,14.1651,0.348342E-01
1.16089,14.1726,0.118939
1.16150,14.1800,-0.584702E-01
1.16211,14.1875,0.794049E-01
1.16272,14.1949,0.487547E-01
1.16333,14.2024,0.701693E-01
1.16394,14.2098,0.370612
1.16455,14.2173,0.102650
1.16516,14.2247,0.832386E-01
1.16577,14.2322,-0.807629E-01
1.16638,14.2396,-0.102684
1.16699,14.2471,0.174282
1.16760,14.2545,0.278867
1.16821,14.2620,0.997037E-02
1.16882,14.2694,-0.195170
1.16943,14.2769,-0.781916E-01
1.17004,14.2843,0.154055
1.17065,14.2918,0.520432E-01
1.17126,14.2992,0.144440E-01
1.17188,14.3067,-0.829713E-01
1.17249,14.3141,-0.120025E-02
1.17310,14.3216,0.126000
1.17371,14.3290,-0.982579E-01
1.17432,14.3365,-0.153088
1.17493,14.3439,-0.103278
1.17554,14.3514,0.143348E-01
1.17615,14.3588,-0.393364E-01
1.17676,14.3663,-0.106187
1.17737,14.3737,0.986078E-01
1.17798,14.3812,-0.192922
1.17859,14.3886,-0.701908E-01
1.17920,14.3961,0.138454E-01
1.17981,14.4035,-0.374763E-01
1.18042,14.4110,-0.425121E-01
1.18103,14.4184,-0.747852E-01
1.18164,14.4259,-0.135591E-01
1.18225,14.4334,-0.153789E-01
1.18286,14.4408,-0.948249E-01
1.18347,14.4483,-0.162856
1.18408,14.4557,0.560662E-01
1.18469,14.4632,-0.756922E-01
1.18530,14.4706,0.343518
1.18591,14.4781,0.171259
1.18652,14.4855,-0.561267E-01
1.18713,14.4930,0.566156E-01
1.18774,14.5004,0.629393E-02
1.18835,14.5079,0.177011
1.18896,14.5153,0.297578
1.18958,14.5228,0.484559E-01
1.19019,14.5302,0.357090
1.19080,14.5377,0.946071E-01
1.19141,14.5451,-0.200730E-01
1.19202,14.5526,0.397561E-02
1.19263,14.5600,-0.153247
1.19324,14.5675,0.232265E-01
1.19385,14.5749,-0.601143E-02
1.19446,14.5824,0.178248E-01
1.19507,14.5898,0.165477
1.19568,14.5973,0.528308E-01
1.19629,14.6047,-0.578462E-01
1.19690,14.6122,0.699304E-01
1.19751,14.6196,0.609102E-01
1.19812,14.6271,0.440726E-01
1.19873,14.6345,0.670061E-01
1.19934,14.6420,-0.419681
1.19995,14.6494,-0.199466E-01
1.20056,14.6569,-0.212485E-01
1.20117,14.6643,-0.916502E-01
1.20178,14.6718,-0.655724E-02
1.20239,14.6792,0.158618E-01
1.20300,14.6867,0.172064
1.20361,14.6941,0.111234
1.20422,14.7016,0.351094E-01
1.20483,14.7091,0.100182E-01
1.20544,14.7165,0.579868E-02
1.20605,14.7240,0.220701E-01
1.20667,14.7314,-0.897197E-01
1.20728,14.7389,-0.298149E-01
1.20789,14.7463,-0.210405E-01
1.20850,14.7538,-0.124201E-01
1.20911,14.7612,-0.134401E-01
1.20972,14.7687,0.228075E-01
1.21033,14.7761,-0.588601E-02
1.21094,14.7836,0.127054E-01
1.21155,14.7910,0.777309E-01
1.21216,14.7985,-0.784821E-02
1.21277,14.8059,-0.115948
1.21338,14.8134,-0.613805E-02
1.21399,14.8208,-0.110062
1.21460,14.8283,0.260843
1.21521,14.8357,0.127030E-01
1.21582,14.8432,-0.528379E-01
1.21643,14.8506,-0.171745
1.21704,14.8581,0.641856E-01
1.21765,14.8655,-0.118856
1.21826,14.8730,0.369619E-01
1.21887,14.8804,0.133446E-01
1.21948,14.8879,0.606634E-01
1.22009,14.8953,0.117507
1.22070,14.9028,0.364842E-01
1.22131,14.9102,0.131076
1.22192,14.9177,-0.347068E-01
1.22253,14.9251,0.559297E-01
1.22314,14.9326,-0.952188E-01
1.22375,14.9400,-0.558069E-01
1.22437,14.9475,0.356203E-01
1.22498,14.9549,0.647754E-01
1.22559,14.9624,-0.433675E-01
1.22620,14.9699,-0.378550E-01
1.22681,14.9773,0.194503
1.22742,14.9848,-0.231871E-01
1.22803,14.9922,0.275129
1.22864,14.9997,0.256195
1.22925,15.0071,-0.108783E-02
1.22986,15.0146,-0.236136
1.23047,15.0220,-0.218571
1.23108,15.0295,-0.378659E-01
1.23169,15.0369,-0.260552
1.23230,15.0444,-0.296318
1.23291,15.0518,0.296830E-01
1.23352,15.0593,-0.250427E-01
1.23413,15.0667,-0.326502E-01
1.23474,15.0742,-0.249657E-02
1.23535,15.0816,-0.174283E-02
1.23596,15.0891,0.827528E-01
1.23657,15.0965,0.222988
1.23718,15.1040,0.180815
1.23779,15.1114,0.375350E-01
1.23840,15.1189,0.126475
1.23901,15.1263,-0.441756E-02
1.23962,15.1338,0.436995E-02
1.24023,15.1412,-0.288919
1.24084,15.1487,-0.315980E-01
1.24146,15.1561,-0.158914
1.24207,15.1636,-0.837575E-02
1.24268,15.1710,-0.205774E-01
1.24329,15.1785,-0.130456E-01
1.24390,15.1859,0.452004E-01
1.24451,15.1934,0.113986E-01
1.24512,15.2008,-0.765441E-01
1.24573,15.2083,0.258681E-01
1.24634,15.2157,-0.539656E-01
1.24695,15.2232,0.842186E-01
1.24756,15.2306,0.657564E-02
1.24817,15.2381,-0.887662E-01
1.24878,15.2456,0.627435E-01
1.24939,15.2530,-0.594199E-02
1.25000,15.2605,0.298150E-01
1.25061,15.2679,0.276306E-01
1.25122,15.2754,0.734969E-01
1.25183,15.2828,0.169911
1.25244,15.2903,0.302430E-01
1.25305,15.2977,-0.942991E-01
1.25366,15.3052,0.478740E-01
1.25427,15.3126,0.655435E-01
1.25488,15.3201,0.100513E-01
1.25549,15.3275,0.150673E-01
1.25610,15.3350,-0.645685E-01
1.25671,15.3424,0.153428
1.25732,15.3499,0.183134
1.25793,15.3573,-0.401681E-01
1.25854,15.3648,0.500478E-01
1.25916,15.3722,-0.879215E-01
1.25977,15.3797,-0.134393
1.26038,15.3871,0.867881E-01
1.26099,15.3946,-0.291680E-01
1.26160,15.4020,-0.438750E-01
1.26221,15.4095,-0.135253
1.26282,15.4169,-0.258866E-01
1.26343,15.4244,0.427944E-02
1.26404,15.4318,0.318230E-01
1.26465,15.4393,-0.108783E-01
1.26526,15.4467,0.637903E-02
1.26587,15.4542,0.782111E-01
1.26648,15.4616,0.276792E-01
1.26709,15.4691,0.175370
1.26770,15.4765,0.113020
1.26831,15.4840,-0.898173E-02
1.26892,15.4914,0.161278
1.26953,15.4989,0.322387E-01
1.27014,15.5064,0.267566E-01
1.27075,15.5138,0.272638
1.27136,15.5213,0.159643
1.27197,15.5287,0.389181E-01
1.27258,15.5362,-0.609339E-01
1.27319,15.5436,-0.202256E-01
1.27380,15.5511,-0.413971E-01
1.27441,15.5585,-0.385793E-01
1.27502,15.5660,0.127648
1.27563,15.5734,0.160672
1.27625,15.5809,-0.213297E-01
1.27686,15.5883,-0.336116E-01
1.27747,15.5958,-0.314889
1.27808,15.6032,0.881290E-01
1.27869,15.6107,0.100229
1.27930,15.6181,-0.356201E-01
1.27991,15.6256,0.218408E-01
1.28052,15.6330,-0.171016
1.28113,15.6405,-0.631737E-01
1.28174,15.6479,-0.474135E-01
1.28235,15.6554,0.625885E-01
1.28296,15.6628,0.590886E-01
1.28357,15.6703,0.557638E-01
1.28418,15.6777,0.121594
1.28479,15.6852,-0.175570E-01
1.28540,15.6926,0.149054E-01
1.28601,15.7001,-0.121889
1.28662,15.7075,-0.195169
1.28723,15.7150,-0.231917
1.28784,15.7224,-0.110196E-01
1.28845,15.7299,-0.828112E-01
1.28906,15.7373,-0.418251E-01
1.28967,15.7448,-0.134679
1.29028,15.7522,0.112978E-01
1.29089,15.7597,0.687503E-01
1.29150,15.7672,0.198504E-01
1.29211,15.7746,-0.131618E-01
1.29272,15.7821,0.366205E-01
1.29333,15.7895,0.257747E-01
1.29395,15.7970,0.194498
1.29456,15.8044,-0.188208
1.29517,15.8119,0.469189E-01
1.29578,15.8193,-0.321339E-01
1.29639,15.8268,-0.708981E-01
1.29700,15.8342,0.136719
1.29761,15.8417,0.145739
1.29822,15.8491,0.233246
1.29883,15.8566,0.931022E-01
1.29944,15.8640,0.234606E-01
1.30005,15.8715,0.152296
1.30066,15.8789,-0.141430
1.30127,15.8864,-0.126830
1.30188,15.8938,-0.352001E-01
1.30249,15.9013,-0.534735E-01
1.30310,15.9087,0.113635
1.30371,15.9162,0.137213
1.30432,15.9236,0.242207
1.30493,15.9311,-0.328147E-02
1.30554,15.9385,0.796137E-02
1.30615,15.9460,-0.275787E-01
1.30676,15.9534,0.133610
1.30737,15.9609,0.286964E-01
1.30798,15.9683,-0.368455E-01
1.30859,15.9758,-0.877120E-02
1.30920,15.9832,-0.812208E-01
1.30981,15.9907,0.424658E-01
1.31042,15.9981,-0.107196
1.31104,16.0056,0.328723E-02
1.31165,16.0130,-0.815244E-01
1.31226,16.0205,0.192115
1.31287,16.0279,-0.133005
1.31348,16.0354,-0.203142E-01
1.31409,16.0429,-0.166705
1.31470,16.0503,0.119974
1.31531,16.0578,-0.242165
1.31592,16.0652,-0.245781
1.31653,16.0727,0.185841E-01
1.31714,16.0801,0.304810E-01
1.31775,16.0876,-0.240064E-01
1.31836,16.0950,0.305249E-01
1.31897,16.1025,0.237978
1.31958,16.1099,0.157609
1.32019,16.1174,-0.120049E-02
1.32080,16.1248,-0.973581E-01
1.32141,16.1323,-0.146703E-01
1.32202,16.1397,0.217050
1.32263,16.1472,0.746788E-01
1.32324,16.1546,0.141826E-01
1.32385,16.1621,0.201850
1.32446,16.1695,0.159010
1.32507,16.1770,-0.678168E-01
1.32568,16.1844,0.604516E-01
1.32629,16.1919,0.143673
1.32690,16.1993,0.173818
1.32751,16.2068,0.419602E-01
1.32812,16.2142,-0.486118E-01
1.32874,16.2217,-0.353128
1.32935,16.2291,-0.144394
1.32996,16.2366,-0.222021
1.33057,16.2440,0.460038E-01
1.33118,16.2515,-0.261704
1.33179,16.2589,-0.150152
1.33240,16.2664,0.523669E-01
1.33301,16.2738,-0.251464
1.33362,16.2813,0.240002E-01
1.33423,16.2887,-0.365484
1.33484,16.2962,0.313909E-01
1.33545,16.3037,-0.363085E-02
1.33606,16.3111,-0.439418E-01
1.33667,16.3186,-0.177454
1.33728,16.3260,0.171365
1.33789,16.3335,-0.206420
1.33850,16.3409,0.104587E-01
1.33911,16.3484,-0.192342
1.33972,16.3558,-0.204978
1.34033,16.3633,-0.226822
1.34094,16.3707,-0.199399
1.34155,16.3782,0.108637E-01
1.34216,16.3856,-0.142098E-01
1.34277,16.3931,-0.413340E-01
1.34338,16.4005,-0.115368
1.34399,16.4080,-0.565133E-02
1.34460,16.4154,0.230344
1.34521,16.4229,-0.155311
1.34583,16.4303,0.546095E-01
1.34644,16.4378,0.724246E-02
1.34705,16.4452,-0.225892
1.34766,16.4527,0.277196E-01
1.34827,16.4601,0.141644
1.34888,16.4676,0.169298
1.34949,16.4750,-0.158122E-01
1.35010,16.4825,0.127957
1.35071,16.4899,-0.903572E-02
1.35132,16.4974,0.820563E-01
1.35193,16.5048,0.124179
1.35254,16.5123,0.803357E-01
1.35315,16.5197,-0.233002E-01
1.35376,16.5272,0.588816E-02
1.35437,16.5346,0.357591
1.35498,16.5421,0.769977E-01
1.35559,16.5495,-0.147221
1.35620,16.5570,0.154198E-01
1.35681,16.5644,0.638511E-01
1.35742,16.5719,-0.922957E-01
1.35803,16.5794,-0.381962E-01
1.35864,16.5868,0.914835E-02
1.35925,16.5943,-0.142086
1.35986,16.6017,0.143592E-01
1.36047,16.6092,0.259972E-01
1.36108,16.6166,0.773688E-01
1.36169,16.6241,0.182659
1.36230,16.6315,-0.769307E-01
1.36292,16.6390,-0.169986
1.36353,16.6464,0.193224
1.36414,16.6539,0.260949
1.36475,16.6613,0.651105E-01
1.36536,16.6688,0.842495E-01
1.36597,16.6762,0.542739E-01
1.36658,16.6837,-0.907718E-01
1.36719,16.6911,0.307804E-02
1.36780,16.6986,-0.197276
1.36841,16.7060,0.131632E-01
1.36902,16.7135,0.486265E-01
1.36963,16.7209,-0.138893E-02
1.37024,16.7284,-0.175835
1.37085,16.7358,0.580369E-01
1.37146,16.7433,-0.273019
1.37207,16.7507,0.479485E-01
1.37268,16.7582,0.264147
1.37329,16.7656,0.201930
1.37390,16.7731,-0.376395E-01
1.37451,16.7805,-0.101659
1.37512,16.7880,0.132246
1.37573,16.7954,0.266589
1.37634,16.8029,0.685884E-01
1.37695,16.8103,-0.258268E-01
1.37756,16.8178,0.208798E-01
1.37817,16.8252,-0.314634E-01
1.37878,16.8327,0.109059E-01
1.37939,16.8402,0.189080E-01
1.38000,16.8476,-0.195913
1.38062,16.8551,0.137720
1.38123,16.8625,-0.191505E-01
1.38184,16.8700,0.179014
1.38245,16.8774,0.100342
1.38306,16.8849,0.322177
1.38367,16.8923,-0.386141E-01
1.38428,16.8998,0.231376
1.38489,16.9072,0.256849E-01
1.38550,16.9147,0.796425E-01
1.38611,16.9221,0.940736E-01
1.38672,16.9296,0.800981E-01
1.38733,16.9370,-0.769788E-01
1.38794,16.9445,0.121065
1.38855,16.9519,0.138038E-01
1.38916,16.9594,-0.858983E-01
1.38977,16.9668,-0.287543
1.39038,16.9743,-0.189992E-01
1.39099,16.9817,0.134372
1.39160,16.9892,0.365945
1.39221,16.9966,0.198993
1.39282,17.0041,0.349902
1.39343,17.0115,0.116440
1.39404,17.0190,0.793322E-01
1.39465,17.0264,-0.332793E-01
1.39526,17.0339,-0.246857E-01
1.39587,17.0413,0.377423E-01
1.39648,17.0488,0.236055E-01
1.39709,17.0562,0.214406
1.39771,17.0637,0.130996
1.39832,17.0711,-0.292757E-01
1.39893,17.0786,-0.201162E-01
1.39954,17.0860,-0.165072E-01
1.40015,17.0935,0.681263E-01
1.40076,17.1009,0.708746E-01
1.40137,17.1084,0.638880E-01
1.40198,17.1159,0.316989E-02
1.40259,17.1233,0.146933
1.40320,17.1308,0.159763
1.40381,17.1382,-0.193027
1.40442,17.1457,-0.205603
1.40503,17.1531,0.176525
1.40564,17.1606,-0.207084E-01
1.40625,17.1680,0.705798E-01
1.40686,17.1755,-0.575198E-01
1.40747,17.1829,0.188762E-01
1.40808,17.1904,-0.101170
1.40869,17.1978,0.673698E-01
1.40930,17.2053,-0.274320E-01
1.40991,17.2127,0.460712E-01
1.41052,17.2202,0.360991E-01
1.41113,17.2276,0.107556
1.41174,17.2351,0.105630
1.41235,17.2425,0.538630E-02
1.41296,17.2500,0.924405E-01
1.41357,17.2574,-0.511874E-01
1.41418,17.2649,-0.267203E-01
1.41479,17.2723,-0.544797E-01
1.41541,17.2798,-0.334423
1.41602,17.2872,0.102596
1.41663,17.2947,0.175961
1.41724,17.3021,0.525269E-01
1.41785,17.3096,0.153776
1.41846,17.3170,0.154334
1.41907,17.3245,-0.115744
1.41968,17.3319,0.204094
1.42029,17.3394,0.133268
1.42090,17.3468,-0.209190E-01
1.42151,17.3543,-0.115034
1.42212,17.3617,-0.861107E-01
1.42273,17.3692,-0.751021E-01
1.42334,17.3767,-0.195971E-01
1.42395,17.3841,-0.461417E-01
1.42456,17.3916,-0.901112E-02
1.42517,17.3990,0.663885E-01
1.42578,17.4065,0.169900E-01
1.42639,17.4139,0.126544
1.42700,17.4214,-0.604404E-02
1.42761,17.4288,-0.662382E-01
1.42822,17.4363,-0.106775
1.42883,17.4437,0.188023
1.42944,17.4512,-0.354217
1.43005,17.4586,-0.451829E-01
1.43066,17.4661,0.290358
1.43127,17.4735,0.114115E-01
1.43188,17.4810,0.163035
1.43250,17.4884,0.586017E-01
1.43311,17.4959,-0.104514
1.43372,17.5033,-0.717029E-01
1.43433,17.5108,-0.993050E-01
1.43494,17.5182,-0.121062E-01
1.43555,17.5257,-0.297432E-02
1.43616,17.5331,0.559475E-01
1.43677,17.5406,0.754133E-02
1.43738,17.5480,-0.376632E-01
1.43799,17.5555,0.241493E-01
1.43860,17.5629,-0.161884
1.43921,17.5704,-0.108118E-01
1.43982,17.5778,0.655614E-01
1.44043,17.5853,0.181181
1.44104,17.5927,0.292761
1.44165,17.6002,-0.564742E-01
1.44226,17.6076,-0.148837
1.44287,17.6151,-0.212051E-01
1.44348,17.6225,-0.270190E-02
1.44409,17.6300,0.219447E-02
1.44470,17.6375,0.367102E-01
1.44531,17.6449,-0.794992E-01
1.44592,17.6524,-0.232298E-01
1.44653,17.6598,-0.369604E-01
1.44714,17.6673,-0.757724E-01
1.44775,17.6747,-0.155965E-01
1.44836,17.6822,0.716761E-01
1.44897,17.6896,0.191407E-01
1.44958,17.6971,-0.203230E-01
1.45020,17.7045,-0.109188
1.45081,17.7120,0.486658E-01
1.45142,17.7194,0.797285E-01
1.45203,17.7269,0.394105E-01
1.45264,17.7343,-0.186630
1.45325,17.7418,-0.233702
1.45386,17.7492,-0.545949E-01
1.45447,17.7567,-0.521819E-01
1.45508,17.7641,-0.357508E-01
1.45569,17.7716,0.406941
1.45630,17.7790,0.213837E-01
1.45691,17.7865,0.931807E-01
1.45752,17.7939,-0.588395E-01
1.45813,17.8014,0.104618
1.45874,17.8088,0.594341E-01
1.45935,17.8163,-0.170272
1.45996,17.8237,0.306739E-02
1.46057,17.8312,-0.727703E-02
1.46118,17.8386,0.477584E-01
1.46179,17.8461,0.212436
1.46240,17.8535,0.303991
1.46301,17.8610,0.170768
1.46362,17.8684,-0.251328
1.46423,17.8759,-0.269147E-01
1.46484,17.8833,-0.154509
1.46545,17.8908,-0.210796
1.46606,17.8982,-0.211599
1.46667,17.9057,0.418995E-02
1.46729,17.9132,-0.228993E-01
1.46790,17.9206,-0.343265E-01
1.46851,17.9281,0.857362E-01
1.46912,17.9355,0.545104E-01
1.46973,17.9430,0.188764E-01
1.47034,17.9504,-0.180513E-01
1.47095,17.9579,-0.379914E-01
1.47156,17.9653,0.631185E-01
1.47217,17.9728,0.890824E-01
1.47278,17.9802,-0.175206
1.47339,17.9877,-0.158791E-01
1.47400,17.9951,-0.156353E-01
1.47461,18.0026,0.424339E-02
1.47522,18.0100,-0.310613E-01
1.47583,18.0175,-0.313148E-01
1.47644,18.0249,-0.509331E-02
1.47705,18.0324,-0.283820E-01
1.47766,18.0398,-0.129604
1.47827,18.0473,-0.531201E-01
1.47888,18.0547,0.202687
1.47949,18.0622,0.150521E-01
1.48010,18.0696,0.605104E-01
1.48071,18.0771,0.866263E-01
1.48132,18.0845,0.992046E-02
1.48193,18.0920,-0.100179
1.48254,18.0994,-0.258130E-01
1.48315,18.1069,0.167997E-02
1.48376,18.1143,-0.523253E-01
1.48438,18.1218,-0.311773
1.48499,18.1292,0.280056E-01
1.48560,18.1367,-0.817792E-01
1.48621,18.1441,0.865929E-01
1.48682,18.1516,0.315113E-01
1.48743,18.1590,-0.234575
1.48804,18.1665,-0.525263E-01
1.48865,18.1740,-0.156677E-01
1.48926,18.1814,-0.835970E-01
1.48987,18.1889,-0.185067E-01
1.49048,18.1963,-0.179531E-01
1.49109,18.2038,0.403763E-01
1.49170,18.2112,-0.324924E-01
1.49231,18.2187,0.563528E-01
1.49292,18.2261,-0.165699E-01
1.49353,18.2336,0.130307
1.49414,18.2410,0.144918
1.49475,18.2485,0.653705E-01
1.49536,18.2559,0.585357E-01
1.49597,18.2634,0.918290E-01
1.49658,18.2708,0.128099
1.49719,18.2783,0.824319E-01
1.49780,18.2857,0.325812E-01
1.49841,18.2932,-0.755810E-02
1.49902,18.3006,0.261089
1.49963,18.3081,-0.701887E-01
1.50024,18.3155,-0.679682E-01
1.50085,18.3230,0.923421E-01
1.50146,18.3304,0.129432
1.50208,18.3379,-0.568750E-01
1.50269,18.3453,0.904668E-02
1.50330,18.3528,0.705209E-02
1.50391,18.3602,-0.253489
1.50452,18.3677,0.396288E-01
1.50513,18.3751,-0.148003
1.50574,18.3826,-0.124776
1.50635,18.3900,0.207922
1.50696,18.3975,-0.679317E-01
1.50757,18.4049,-0.232506E-01
1.50818,18.4124,-0.359518E-01
1.50879,18.4198,0.201326E-01
1.50940,18.4273,0.786315E-01
1.51001,18.4347,0.159503
1.51062,18.4422,0.209812
1.51123,18.4497,0.151965
1.51184,18.4571,0.615402E-01
1.51245,18.4646,0.103742
1.51306,18.4720,0.316520E-01
1.51367,18.4795,0.124592E-01
1.51428,18.4869,-0.174791
1.51489,18.4944,-0.173916E-01
