Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997925,3.38500,-0.122356
0.998535,3.38707,0.693417E-01
0.999146,3.38914,-0.907610E-01
0.999756,3.39121,0.224163E-01
1.00037,3.39328,0.110051
1.00098,3.39535,0.451099E-01
1.00159,3.39742,0.588395E-01
1.00220,3.39949,0.649343
1.00281,3.40156,0.632132E-01
1.00342,3.40363,0.106925
1.00403,3.40570,0.486356
1.00464,3.40777,-0.937566E-02
1.00525,3.40984,-0.613152E-01
1.00586,3.41191,-0.889439E-02
1.00647,3.41398,0.271266
1.00708,3.41605,-0.115282
1.00769,3.41812,0.470761
1.00830,3.42019,-0.155973E-01
1.00891,3.42226,-0.262251E-01
1.00952,3.42433,0.281115
1.01013,3.42641,0.340762
1.01074,3.42848,0.166730
1.01135,3.43055,0.130676
1.01196,3.43262,-0.103075
1.01257,3.43469,0.491151E-01
1.01318,3.43676,0.119834
1.01379,3.43883,-0.251741
1.01440,3.44090,-0.346866
1.01501,3.44297,-0.142401
1.01562,3.44504,-0.618467E-02
1.01624,3.44711,-0.151430
1.01685,3.44918,0.887037E-03
1.01746,3.45125,-0.194401
1.01807,3.45332,0.105697
1.01868,3.45539,-0.685789E-01
1.01929,3.45746,0.939492E-02
1.01990,3.45953,-0.239229E-01
1.02051,3.46160,-0.282002
1.02112,3.46367,0.237294
1.02173,3.46574,-0.179713E-01
1.02234,3.46781,0.104502
1.02295,3.46988,0.848726E-01
1.02356,3.47195,0.586283E-01
1.02417,3.47402,-0.424928E-01
1.02478,3.47609,0.138914
1.02539,3.47816,-0.492246
1.02600,3.48023,-0.935121E-02
1.02661,3.48230,0.433437
1.02722,3.48437,-0.123001
1.02783,3.48644,0.924537E-02
1.02844,3.48852,-0.131948
1.02905,3.49059,-0.173317
1.02966,3.49266,0.839138E-01
1.03027,3.49473,-0.879969E-01
1.03088,3.49680,-0.607262E-01
1.03149,3.49887,0.159232
1.03210,3.50094,-0.103288
1.03271,3.50301,0.128276
1.03333,3.50508,0.740956E-02
1.03394,3.50715,0.996050E-01
1.03455,3.50922,0.688749E-01
1.03516,3.51129,0.145379
1.03577,3.51336,-0.113016
1.03638,3.51543,0.288174
1.03699,3.51750,0.296324E-01
1.03760,3.51957,0.851469E-01
1.03821,3.52164,0.997431E-01
1.03882,3.52371,0.413935E-01
1.03943,3.52578,-0.246334E-01
1.04004,3.52785,-0.108879
1.04065,3.52992,0.716060E-01
1.04126,3.53199,-0.348281E-01
1.04187,3.53406,0.109064
1.04248,3.53613,0.198654
1.04309,3.53820,-0.104305
1.04370,3.54027,0.751372
1.04431,3.54234,-0.111325E-02
1.04492,3.54441,-0.184213
1.04553,3.54648,0.249363
1.04614,3.54855,0.767937E-01
1.04675,3.55063,0.321158E-01
1.04736,3.55270,0.124428
1.04797,3.55477,0.708458E-01
1.04858,3.55684,-0.184470E-01
1.04919,3.55891,-0.211617E-01
1.04980,3.56098,0.909478E-02
1.05042,3.56305,-0.536699E-01
1.05103,3.56512,-0.370081
1.05164,3.56719,0.263648E-01
1.05225,3.56926,0.413269E-01
1.05286,3.57133,-0.394994E-02
1.05347,3.57340,0.104005
1.05408,3.57547,-0.220965
1.05469,3.57754,0.140857
1.05530,3.57961,-0.138132
1.05591,3.58168,0.407076E-02
1.05652,3.58375,0.874155E-01
1.05713,3.58582,-0.352429E-01
1.05774,3.58789,-0.378655
1.05835,3.58996,-0.862900E-01
1.05896,3.59203,0.797044E-01
1.05957,3.59410,0.154901
1.06018,3.59617,-0.651171E-01
1.06079,3.59824,0.534114E-01
1.06140,3.60031,-0.119867
1.06201,3.60238,0.205744E-01
1.06262,3.60445,-0.908836
1.06323,3.60652,-0.370303
1.06384,3.60859,-0.231964E-01
1.06445,3.61066,0.166026E-01
1.06506,3.61274,-0.188426
1.06567,3.61481,-0.307028
1.06628,3.61688,-0.113957E-01
1.06689,3.61895,0.137191
1.06750,3.62102,-0.464030
1.06812,3.62309,-0.559701E-01
1.06873,3.62516,0.542497E-01
1.06934,3.62723,0.906909E-01
1.06995,3.62930,-0.265435E-01
1.07056,3.63137,0.133431
1.07117,3.63344,0.175826E-01
1.07178,3.63551,0.302380
1.07239,3.63758,0.334684
1.07300,3.63965,0.255346
1.07361,3.64172,0.723985
1.07422,3.64379,-0.510707E-01
1.07483,3.64586,0.235561
1.07544,3.64793,0.976363E-01
1.07605,3.65000,-0.109875
1.07666,3.65207,0.297973E-01
1.07727,3.65414,0.875197E-01
1.07788,3.65621,0.228394
1.07849,3.65828,-0.641938E-01
1.07910,3.66035,0.571226E-01
1.07971,3.66242,0.656410E-01
1.08032,3.66449,-0.489944E-01
1.08093,3.66656,-0.713770E-01
1.08154,3.66863,-0.186185
1.08215,3.67070,-0.223807E-01
1.08276,3.67277,0.113377
1.08337,3.67485,-0.225932
1.08398,3.67692,0.237999
1.08459,3.67899,0.946423E-01
1.08521,3.68106,0.901364E-02
1.08582,3.68313,0.671306E-01
1.08643,3.68520,0.102282
1.08704,3.68727,0.408344
1.08765,3.68934,0.651184E-01
1.08826,3.69141,0.339764E-01
1.08887,3.69348,0.323248E-01
1.08948,3.69555,-0.175207
1.09009,3.69762,0.105423
1.09070,3.69969,0.615712E-01
1.09131,3.70176,0.176189
1.09192,3.70383,-0.548449E-01
1.09253,3.70590,-0.270026E-01
1.09314,3.70797,0.600600E-01
1.09375,3.71004,0.110297
1.09436,3.71211,-0.676551E-02
1.09497,3.71418,0.246757
1.09558,3.71625,0.125656
1.09619,3.71832,0.865772E-01
1.09680,3.72039,-0.230351
1.09741,3.72246,0.169205
1.09802,3.72453,-0.417033E-01
1.09863,3.72660,0.185991
1.09924,3.72867,0.123839
1.09985,3.73074,0.145805
1.10046,3.73281,0.210250
1.10107,3.73489,-0.832305E-02
1.10168,3.73696,-0.117651
1.10229,3.73903,0.212454
1.10291,3.74110,0.160501
1.10352,3.74317,-0.188572
1.10413,3.74524,0.634028E-01
1.10474,3.74731,0.712085
1.10535,3.74938,0.496176
1.10596,3.75145,0.118116
1.10657,3.75352,0.380029E-01
1.10718,3.75559,-0.112793E-01
1.10779,3.75766,-0.346829
1.10840,3.75973,0.386864
1.10901,3.76180,-0.495058E-01
1.10962,3.76387,0.128947
1.11023,3.76594,-0.152467
1.11084,3.76801,0.136298
1.11145,3.77008,-0.157452
1.11206,3.77215,-0.214381E-01
1.11267,3.77422,-0.817135E-01
1.11328,3.77629,0.668031E-01
1.11389,3.77836,-0.660512E-01
1.11450,3.78043,-0.865536E-02
1.11511,3.78250,-0.705320E-01
1.11572,3.78457,-0.466808E-01
1.11633,3.78664,-0.931830E-01
1.11694,3.78871,0.238670E-01
1.11755,3.79078,0.191637
1.11816,3.79285,-0.837573E-01
1.11877,3.79492,-0.109455
1.11938,3.79700,0.230112
1.12000,3.79907,0.212358
1.12061,3.80114,0.449803E-01
1.12122,3.80321,0.925390E-01
1.12183,3.80528,0.136931
1.12244,3.80735,-0.124497
1.12305,3.80942,0.929524E-01
1.12366,3.81149,-0.482950E-01
1.12427,3.81356,-0.850915E-01
1.12488,3.81563,-0.767738E-01
1.12549,3.81770,0.705510E-01
1.12610,3.81977,0.869881E-01
1.12671,3.82184,-0.114744
1.12732,3.82391,-0.244059E-01
1.12793,3.82598,-0.250130
1.12854,3.82805,0.117856
1.12915,3.83012,0.439464E-01
1.12976,3.83219,0.142331
1.13037,3.83426,0.323024
1.13098,3.83633,0.121742
1.13159,3.83840,0.846257
1.13220,3.84047,0.212042E-01
1.13281,3.84254,0.358864
1.13342,3.84461,0.284300E-01
1.13403,3.84668,0.555892E-01
1.13464,3.84875,-0.823476E-01
1.13525,3.85082,0.566778E-01
1.13586,3.85289,0.781288E-02
1.13647,3.85496,-0.699189E-01
1.13708,3.85703,0.572798E-01
1.13770,3.85911,0.128710
1.13831,3.86118,0.242815E-01
1.13892,3.86325,0.442143
1.13953,3.86532,0.917040E-01
1.14014,3.86739,0.377247
1.14075,3.86946,0.192406
1.14136,3.87153,0.125221E-01
1.14197,3.87360,0.216287E-02
1.14258,3.87567,-0.531128E-01
1.14319,3.87774,0.273842
1.14380,3.87981,-0.535753
1.14441,3.88188,0.563581E-01
1.14502,3.88395,0.158047
1.14563,3.88602,-0.189210
1.14624,3.88809,0.120660
1.14685,3.89016,0.372641E-01
1.14746,3.89223,-0.509677E-01
1.14807,3.89430,0.296415E-01
1.14868,3.89637,-0.114783
1.14929,3.89844,0.183624
1.14990,3.90051,-0.264665
1.15051,3.90258,0.536937
1.15112,3.90465,-0.759434E-01
1.15173,3.90672,0.499972
1.15234,3.90879,0.733466E-01
1.15295,3.91086,-0.272057
1.15356,3.91293,-0.123698
1.15417,3.91500,-0.561798
1.15479,3.91707,-0.830592
1.15540,3.91914,-0.853679E-02
1.15601,3.92122,-0.144339E-01
1.15662,3.92329,-0.116376
1.15723,3.92536,0.257840
1.15784,3.92743,0.135474E-01
1.15845,3.92950,0.122708
1.15906,3.93157,-0.880100E-01
1.15967,3.93364,-0.129910E-01
1.16028,3.93571,0.187857
1.16089,3.93778,0.155479E-01
1.16150,3.93985,0.434274E-01
1.16211,3.94192,-0.202739E-03
1.16272,3.94399,0.356514
1.16333,3.94606,0.126330
1.16394,3.94813,0.151258
1.16455,3.95020,-0.305490
1.16516,3.95227,-0.451098E-01
1.16577,3.95434,0.890812E-01
1.16638,3.95641,-0.509627
1.16699,3.95848,0.168843
1.16760,3.96055,0.511683
1.16821,3.96262,-0.226222
1.16882,3.96469,-0.751380
1.16943,3.96676,0.774230E-01
1.17004,3.96883,0.209180E-01
1.17065,3.97090,-0.171364E-02
1.17126,3.97297,0.647600E-01
1.17188,3.97504,-0.604565
1.17249,3.97711,-0.582916E-02
1.17310,3.97918,-0.173319
1.17371,3.98125,-0.280006
1.17432,3.98333,-0.731112E-01
1.17493,3.98540,0.154556E-01
1.17554,3.98747,0.123317
1.17615,3.98954,0.489720E-01
1.17676,3.99161,0.666504E-01
1.17737,3.99368,-0.454448E-01
1.17798,3.99575,0.966453E-01
1.17859,3.99782,-0.133117
1.17920,3.99989,0.202002
1.17981,4.00196,-0.160736E-01
1.18042,4.00403,0.587510E-01
1.18103,4.00610,0.175827E-02
1.18164,4.00817,-0.717689E-02
1.18225,4.01024,0.151668E-01
1.18286,4.01231,0.101483
1.18347,4.01438,-0.626971E-01
1.18408,4.01645,-0.202773
1.18469,4.01852,-0.237209E-01
1.18530,4.02059,-0.490677E-01
1.18591,4.02266,-0.513474E-01
1.18652,4.02473,-0.521634
1.18713,4.02680,-0.372080E-02
1.18774,4.02887,0.796536
1.18835,4.03094,-0.211586
1.18896,4.03301,-0.282184
1.18958,4.03508,0.951038E-02
1.19019,4.03715,-0.194276
1.19080,4.03922,-0.551828E-01
1.19141,4.04129,-0.813108E-01
1.19202,4.04337,-0.403787E-03
1.19263,4.04544,0.737310E-03
1.19324,4.04751,-0.429384
1.19385,4.04958,0.521948E-01
1.19446,4.05165,-0.241924
1.19507,4.05372,0.106270
1.19568,4.05579,-0.259133
1.19629,4.05786,-0.210166
1.19690,4.05993,-0.579620E-02
1.19751,4.06200,0.544208E-01
1.19812,4.06407,-0.703112E-01
1.19873,4.06614,0.463609
1.19934,4.06821,-0.205145
1.19995,4.07028,0.305592
1.20056,4.07235,-0.187459
1.20117,4.07442,-0.192808
1.20178,4.07649,0.478645E-01
1.20239,4.07856,0.334656
1.20300,4.08063,-0.222993
1.20361,4.08270,0.739396E-01
1.20422,4.08477,0.110658
1.20483,4.08684,0.111543E-01
1.20544,4.08891,-0.412405
1.20605,4.09098,0.509013E-01
1.20667,4.09305,-0.234864
1.20728,4.09512,-0.710833E-01
1.20789,4.09719,-0.145377
1.20850,4.09926,0.225428E-01
1.20911,4.10133,-0.132426E-02
1.20972,4.10340,-0.526675E-01
1.21033,4.10548,-0.639398E-01
1.21094,4.10755,-0.147497E-01
1.21155,4.10962,0.268447
1.21216,4.11169,-0.510404E-01
1.21277,4.11376,-0.948872E-01
1.21338,4.11583,0.735476E-01
1.21399,4.11790,-0.418524E-01
1.21460,4.11997,-0.389562
1.21521,4.12204,-0.369937
1.21582,4.12411,-0.105105
1.21643,4.12618,0.155692E-01
1.21704,4.12825,-0.156595
1.21765,4.13032,0.109932E-01
1.21826,4.13239,-0.579185
1.21887,4.13446,0.122594E-01
1.21948,4.13653,-0.313454E-01
1.22009,4.13860,0.373764
1.22070,4.14067,0.236093
1.22131,4.14274,-0.268029E-01
1.22192,4.14481,0.285890
1.22253,4.14688,0.173276
1.22314,4.14895,0.204110E-01
1.22375,4.15102,0.147454
1.22437,4.15309,0.134286
1.22498,4.15516,0.711424E-01
1.22559,4.15723,0.485054
1.22620,4.15930,0.806494E-01
1.22681,4.16137,0.234558
1.22742,4.16344,-0.250440E-01
1.22803,4.16551,-0.684062E-01
1.22864,4.16759,-0.200878
1.22925,4.16966,-0.402597
1.22986,4.17173,0.192159
1.23047,4.17380,0.244445
1.23108,4.17587,0.271538
1.23169,4.17794,0.164846
1.23230,4.18001,0.185107
1.23291,4.18208,0.319217
1.23352,4.18415,-0.649884E-01
1.23413,4.18622,-0.119785
1.23474,4.18829,-0.277475
1.23535,4.19036,0.420628E-01
1.23596,4.19243,-0.922569E-01
1.23657,4.19450,-0.963956E-01
1.23718,4.19657,0.436184
1.23779,4.19864,-0.113725
1.23840,4.20071,-0.204491
1.23901,4.20278,0.154016
1.23962,4.20485,-0.373080E-02
1.24023,4.20692,0.281594
1.24084,4.20899,0.489979E-01
1.24146,4.21106,-0.180520E-01
1.24207,4.21313,-0.298961E-01
1.24268,4.21520,-0.193316
1.24329,4.21727,-0.803766E-01
1.24390,4.21934,-0.220246E-01
1.24451,4.22141,0.453891
1.24512,4.22348,-0.608756
1.24573,4.22555,0.318031
1.24634,4.22762,0.472110
1.24695,4.22970,0.902655E-01
1.24756,4.23177,-0.891213E-01
1.24817,4.23384,0.178600
1.24878,4.23591,0.123683E-01
1.24939,4.23798,-0.204780
1.25000,4.24005,0.206993
1.25061,4.24212,0.117481
1.25122,4.24419,-0.684694
1.25183,4.24626,-0.178563
1.25244,4.24833,0.375688E-01
1.25305,4.25040,0.108514
1.25366,4.25247,0.170289
1.25427,4.25454,0.752702E-01
1.25488,4.25661,0.223761
1.25549,4.25868,0.425474
1.25610,4.26075,0.399866
1.25671,4.26282,-0.147525
1.25732,4.26489,0.411923
1.25793,4.26696,0.144043
1.25854,4.26903,0.896036E-01
1.25916,4.27110,-0.585785E-02
1.25977,4.27317,-0.284298E-01
1.26038,4.27524,0.547131E-01
1.26099,4.27731,-0.111068
1.26160,4.27938,-0.670290E-01
1.26221,4.28145,0.417013E-01
1.26282,4.28352,-0.119452
1.26343,4.28559,-0.659218E-01
1.26404,4.28766,-0.941421E-01
1.26465,4.28973,0.196214
1.26526,4.29181,0.431282E-02
1.26587,4.29388,-0.292864
1.26648,4.29595,-0.325936
1.26709,4.29802,0.415518E-01
1.26770,4.30009,-0.264834E-01
1.26831,4.30216,-0.111638E-01
1.26892,4.30423,-0.332984E-01
1.26953,4.30630,-0.802193E-01
1.27014,4.30837,0.561840E-01
1.27075,4.31044,-0.280014E-01
1.27136,4.31251,0.222558
1.27197,4.31458,-0.577099E-01
1.27258,4.31665,-0.168742
1.27319,4.31872,0.819639E-01
1.27380,4.32079,0.758378E-01
1.27441,4.32286,0.183971
1.27502,4.32493,0.199488
1.27563,4.32700,-0.113505
1.27625,4.32907,-0.155325
1.27686,4.33114,-0.147415
1.27747,4.33321,0.441478E-01
1.27808,4.33528,-0.180397E-01
1.27869,4.33735,0.149888
1.27930,4.33942,-0.182196E-01
1.27991,4.34149,0.111747
1.28052,4.34356,0.107237
1.28113,4.34563,-0.212622
1.28174,4.34770,-0.455845E-01
1.28235,4.34977,0.233084E-01
1.28296,4.35184,-0.256321E-02
1.28357,4.35392,-0.224478
1.28418,4.35599,0.158516E-01
1.28479,4.35806,-0.112698
1.28540,4.36013,-0.124055E-01
1.28601,4.36220,0.161810
1.28662,4.36427,-0.195749
1.28723,4.36634,-0.620643E-01
1.28784,4.36841,0.281385
1.28845,4.37048,0.566887E-01
1.28906,4.37255,0.222759
1.28967,4.37462,0.560171E-01
1.29028,4.37669,-0.157816
1.29089,4.37876,-0.128477
1.29150,4.38083,-0.970462E-01
1.29211,4.38290,0.280348
1.29272,4.38497,0.632535E-01
1.29333,4.38704,0.422252
1.29395,4.38911,-0.298455
1.29456,4.39118,0.759146E-02
1.29517,4.39325,0.125791
1.29578,4.39532,0.102342
1.29639,4.39739,-0.164693
1.29700,4.39946,0.380467E-01
1.29761,4.40153,-0.195389
1.29822,4.40360,-0.497927
1.29883,4.40567,0.441612E-01
1.29944,4.40774,0.317190E-01
1.30005,4.40981,-0.838760
1.30066,4.41188,-0.948668E-01
1.30127,4.41396,-0.220358
1.30188,4.41603,-0.138567E-01
1.30249,4.41810,-0.180352
1.30310,4.42017,0.865481E-01
1.30371,4.42224,0.249055E-01
1.30432,4.42431,0.277241
1.30493,4.42638,0.786205E-02
1.30554,4.42845,-0.125997E-01
1.30615,4.43052,0.658994E-01
1.30676,4.43259,-0.298429
1.30737,4.43466,-0.563360E-01
1.30798,4.43673,-0.617788E-01
1.30859,4.43880,0.265150
1.30920,4.44087,-0.276161
1.30981,4.44294,0.235008
1.31042,4.44501,-0.639306E-01
1.31104,4.44708,0.178325
1.31165,4.44915,0.159002E-01
1.31226,4.45122,0.395994
1.31287,4.45329,0.261503E-01
1.31348,4.45536,-0.379200E-01
1.31409,4.45743,0.329810
1.31470,4.45950,0.132162
1.31531,4.46157,0.154769
1.31592,4.46364,-0.120181E-01
1.31653,4.46571,0.353972
1.31714,4.46778,0.271571
1.31775,4.46985,-0.741418E-01
1.31836,4.47192,0.298187E-01
1.31897,4.47399,-0.112828
1.31958,4.47607,0.364557
1.32019,4.47814,-0.387510E-01
1.32080,4.48021,-0.150104
1.32141,4.48228,0.291155
1.32202,4.48435,0.107374
1.32263,4.48642,-0.148385
1.32324,4.48849,-0.329653E-01
1.32385,4.49056,0.181209
1.32446,4.49263,-0.173849
1.32507,4.49470,0.608632E-01
1.32568,4.49677,0.785287E-01
1.32629,4.49884,0.110504
1.32690,4.50091,-0.280776
1.32751,4.50298,-0.866738E-01
1.32812,4.50505,0.242256E-01
1.32874,4.50712,-0.197279
1.32935,4.50919,0.819115E-01
1.32996,4.51126,-0.590808E-02
1.33057,4.51333,0.934188E-01
1.33118,4.51540,0.444054E-01
1.33179,4.51747,-0.109175
1.33240,4.51954,0.281985E-01
1.33301,4.52161,-0.992091E-01
1.33362,4.52368,-0.497569E-01
1.33423,4.52575,-0.135005E-01
1.33484,4.52782,0.903029E-01
1.33545,4.52989,-0.792526E-01
1.33606,4.53196,0.627863E-02
1.33667,4.53403,-0.441672E-01
1.33728,4.53610,0.143580
1.33789,4.53818,0.899317E-01
1.33850,4.54025,-0.886964E-01
1.33911,4.54232,0.116259
1.33972,4.54439,0.351963E-01
1.34033,4.54646,-0.950076E-01
1.34094,4.54853,0.979202E-01
1.34155,4.55060,0.169656
1.34216,4.55267,0.581435
1.34277,4.55474,0.798215E-01
1.34338,4.55681,-0.934110E-01
1.34399,4.55888,0.308627
1.34460,4.56095,0.692692E-01
1.34521,4.56302,0.242759
1.34583,4.56509,0.181698
1.34644,4.56716,-0.780960E-01
1.34705,4.56923,0.653393E-01
1.34766,4.57130,-0.140845E-01
1.34827,4.57337,0.227950
1.34888,4.57544,0.215274
1.34949,4.57751,-0.889627E-02
1.35010,4.57958,-0.151257
1.35071,4.58165,-0.363137E-01
1.35132,4.58372,0.207319
1.35193,4.58579,0.639365E-01
1.35254,4.58786,-0.156164
1.35315,4.58993,0.591115
1.35376,4.59200,-0.722123E-01
1.35437,4.59407,-0.689788E-02
1.35498,4.59614,0.206397
1.35559,4.59821,-0.405127E-01
1.35620,4.60029,-0.298102E-02
1.35681,4.60236,-0.312943E-01
1.35742,4.60443,-0.220398
1.35803,4.60650,-0.387196
1.35864,4.60857,0.140456
1.35925,4.61064,-0.131811
1.35986,4.61271,0.262318E-01
1.36047,4.61478,-0.582593E-01
1.36108,4.61685,0.440747
1.36169,4.61892,0.153929E-01
1.36230,4.62099,0.243997
1.36292,4.62306,0.141490
1.36353,4.62513,-0.276398E-01
1.36414,4.62720,-0.280798E-01
1.36475,4.62927,0.837905E-01
1.36536,4.63134,0.697146E-01
1.36597,4.63341,0.356783
1.36658,4.63548,-0.210180
1.36719,4.63755,-0.415065E-01
1.36780,4.63962,-0.462862
1.36841,4.64169,0.139424
1.36902,4.64376,-0.284291E-01
1.36963,4.64583,0.536211E-01
1.37024,4.64790,0.132653E-02
1.37085,4.64997,0.139105E-01
1.37146,4.65204,-0.842826E-01
1.37207,4.65411,-0.144729E-01
1.37268,4.65618,-0.268844E-01
1.37329,4.65825,-0.148153
1.37390,4.66032,0.557341E-01
1.37451,4.66240,-0.428107
1.37512,4.66447,-0.371704E-01
1.37573,4.66654,-0.158634
1.37634,4.66861,0.570672E-01
1.37695,4.67068,0.253405E-01
1.37756,4.67275,0.104680E-01
1.37817,4.67482,-0.872630E-01
1.37878,4.67689,0.440022
1.37939,4.67896,0.131771
1.38000,4.68103,-0.320549E-01
1.38062,4.68310,0.154482E-01
1.38123,4.68517,-0.754118E-01
1.38184,4.68724,0.202814
1.38245,4.68931,0.332854
1.38306,4.69138,0.558331E-01
1.38367,4.69345,-0.147731
1.38428,4.69552,0.576689E-01
1.38489,4.69759,0.162962
1.38550,4.69966,0.401686
1.38611,4.70173,0.208892E-01
1.38672,4.70380,-0.191014
1.38733,4.70587,0.127374E-01
1.38794,4.70794,0.951217E-02
1.38855,4.71001,0.116120
1.38916,4.71208,-0.996219E-01
1.38977,4.71415,0.260950E-01
1.39038,4.71622,0.158975
1.39099,4.71829,0.342566E-01
1.39160,4.72036,0.156593E-02
1.39221,4.72244,0.128440
1.39282,4.72451,0.119405
1.39343,4.72658,-0.405829E-01
1.39404,4.72865,-0.296221
1.39465,4.73072,-0.250386
1.39526,4.73279,-0.312903E-01
1.39587,4.73486,0.565606E-01
1.39648,4.73693,-0.212862
1.39709,4.73900,0.243232E-01
1.39771,4.74107,0.292734
1.39832,4.74314,-0.181158
1.39893,4.74521,-0.111883
1.39954,4.74728,-0.361516
1.40015,4.74935,0.739063E-01
1.40076,4.75142,-0.312657
1.40137,4.75349,-0.123662
1.40198,4.75556,0.695161E-01
1.40259,4.75763,0.305015E-02
1.40320,4.75970,-0.790973E-01
1.40381,4.76177,-0.127622E-01
1.40442,4.76384,0.708235E-01
1.40503,4.76591,0.356138
1.40564,4.76798,0.232388
1.40625,4.77005,0.342854
1.40686,4.77212,0.249615
1.40747,4.77419,-0.270717
1.40808,4.77626,-0.959322E-01
1.40869,4.77833,0.532060E-01
1.40930,4.78040,0.909636E-01
1.40991,4.78247,0.130824
1.41052,4.78455,0.380114E-01
1.41113,4.78662,-0.656600E-01
1.41174,4.78869,0.535752
1.41235,4.79076,-0.335971E-01
1.41296,4.79283,-0.128182E-01
1.41357,4.79490,-0.143655E-01
1.41418,4.79697,0.977298
1.41479,4.79904,-0.770068E-01
1.41541,4.80111,0.330032E-01
1.41602,4.80318,-0.284947E-02
1.41663,4.80525,0.165299E-02
1.41724,4.80732,0.406435
1.41785,4.80939,-0.191185
1.41846,4.81146,0.515689
1.41907,4.81353,-0.269572E-01
1.41968,4.81560,-0.186779E-01
1.42029,4.81767,-0.397362E-01
1.42090,4.81974,-0.126638
1.42151,4.82181,0.614403E-02
1.42212,4.82388,-0.331622E-02
1.42273,4.82595,0.290333E-01
1.42334,4.82802,-0.193052
1.42395,4.83009,-0.222822
1.42456,4.83216,0.117081
1.42517,4.83423,0.414827E-01
1.42578,4.83630,0.307528E-01
1.42639,4.83837,-0.141794
1.42700,4.84044,0.437734E-01
1.42761,4.84251,-0.307057
1.42822,4.84458,0.919579E-01
1.42883,4.84666,-0.213316
1.42944,4.84873,-0.375749E-01
1.43005,4.85080,0.262368E-01
1.43066,4.85287,0.798375E-02
1.43127,4.85494,0.149000
1.43188,4.85701,0.179200E-01
1.43250,4.85908,-0.649736E-01
1.43311,4.86115,-0.293650
1.43372,4.86322,0.134853
1.43433,4.86529,-0.235968E-01
1.43494,4.86736,-0.134431
1.43555,4.86943,-0.996795E-02
1.43616,4.87150,0.407453E-01
1.43677,4.87357,0.228706E-01
1.43738,4.87564,-0.217716
1.43799,4.87771,0.509014E-01
1.43860,4.87978,-0.141462
1.43921,4.88185,0.210259
1.43982,4.88392,0.547957E-01
1.44043,4.88599,-0.485051E-01
1.44104,4.88806,0.604763E-02
1.44165,4.89013,0.730164E-01
1.44226,4.89220,0.683762E-01
1.44287,4.89427,-0.108992
1.44348,4.89634,0.151374
1.44409,4.89841,-0.143020
1.44470,4.90048,-0.409141E-01
1.44531,4.90255,0.505826
1.44592,4.90462,-0.663992E-01
1.44653,4.90669,-0.260806
1.44714,4.90877,0.961282E-01
1.44775,4.91084,0.259668E-01
1.44836,4.91291,-0.145426E-01
1.44897,4.91498,0.379178
1.44958,4.91705,0.352358
1.45020,4.91912,-1.27232
1.45081,4.92119,0.173959
1.45142,4.92326,0.365072E-01
1.45203,4.92533,0.915199E-01
1.45264,4.92740,-0.109108
1.45325,4.92947,-0.729512E-02
1.45386,4.93154,0.315764
1.45447,4.93361,0.218489
1.45508,4.93568,-0.752460E-01
1.45569,4.93775,0.172512
1.45630,4.93982,0.114600
1.45691,4.94189,0.847466E-01
1.45752,4.94396,-0.239609E-01
1.45813,4.94603,-0.118178
1.45874,4.94810,-0.156561E-01
1.45935,4.95017,-0.490681E-01
1.45996,4.95224,0.235009
1.46057,4.95431,0.497336E-01
1.46118,4.95638,-0.880898E-02
1.46179,4.95845,-0.331306E-01
1.46240,4.96052,-0.179255
1.46301,4.96259,-0.910852E-01
1.46362,4.96466,-0.207038
1.46423,4.96673,0.790059E-01
1.46484,4.96880,0.110992
1.46545,4.97088,-0.158831E-01
1.46606,4.97295,0.203377
1.46667,4.97502,0.656298E-01
1.46729,4.97709,0.288773
1.46790,4.97916,0.672431E-01
1.46851,4.98123,0.129670
1.46912,4.98330,-0.101518
1.46973,4.98537,-0.144191E-01
1.47034,4.98744,-0.762287E-01
1.47095,4.98951,0.122393
1.47156,4.99158,0.684197E-01
1.47217,4.99365,0.115990
1.47278,4.99572,-0.145625E-01
1.47339,4.99779,-0.935645E-01
1.47400,4.99986,-0.318411
1.47461,5.00193,0.430716E-01
1.47522,5.00400,0.106498
1.47583,5.00607,-0.751238E-01
1.47644,5.00814,0.750605E-01
1.47705,5.01021,0.166377
1.47766,5.01228,0.349905
1.47827,5.01435,-0.332458E-01
1.47888,5.01642,-0.172951E-01
1.47949,5.01849,-0.130268
1.48010,5.02056,0.161779
1.48071,5.02263,-0.301976E-01
1.48132,5.02470,0.280451
1.48193,5.02677,-0.110912
1.48254,5.02884,0.182339
1.48315,5.03091,-0.270164E-01
1.48376,5.03299,0.100304
1.48438,5.03506,0.160391E-01
1.48499,5.03713,-0.775450E-01
1.48560,5.03920,0.327110E-01
1.48621,5.04127,0.466606E-01
1.48682,5.04334,0.419084
1.48743,5.04541,0.319836E-01
1.48804,5.04748,-0.108231
1.48865,5.04955,0.526459E-01
1.48926,5.05162,0.187682
