Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,7.29483,-0.187710
1.21216,7.29850,0.959392E-01
1.21277,7.30218,-0.738396
1.21338,7.30585,0.160727
1.21399,7.30953,-0.527259
1.21460,7.31320,0.546561E-01
1.21521,7.31688,-0.318438
1.21582,7.32055,0.227656
1.21643,7.32423,-0.289353
1.21704,7.32790,0.815431E-01
1.21765,7.33158,0.315447
1.21826,7.33525,-0.199545
1.21887,7.33893,0.324467
1.21948,7.34260,-0.986849E-02
1.22009,7.34628,-0.807079E-01
1.22070,7.34995,0.525760
1.22131,7.35363,0.567753E-01
1.22192,7.35730,-0.325741
1.22253,7.36098,0.692330
1.22314,7.36465,0.317396
1.22375,7.36833,-0.165030E-01
1.22437,7.37200,0.962818E-01
1.22498,7.37568,-0.384701
1.22559,7.37935,0.331754
1.22620,7.38303,-0.265513E-01
1.22681,7.38670,0.302961
1.22742,7.39038,-0.417896
1.22803,7.39405,-0.521875E-01
1.22864,7.39773,-0.356904
1.22925,7.40140,0.943314E-01
1.22986,7.40508,0.408801
1.23047,7.40875,0.999127E-01
1.23108,7.41243,-0.475085E-01
1.23169,7.41610,-0.317123
1.23230,7.41978,-0.171276
1.23291,7.42345,0.164485E-01
1.23352,7.42713,0.226945
1.23413,7.43080,-0.943900E-02
1.23474,7.43448,0.853686E-01
1.23535,7.43815,0.716249E-01
1.23596,7.44183,-0.173928
1.23657,7.44550,-0.192028
1.23718,7.44918,-0.847922E-02
1.23779,7.45285,-0.674858
1.23840,7.45653,-0.343088
1.23901,7.46020,0.519682
1.23962,7.46388,-0.206535E-01
1.24023,7.46755,0.605034
1.24084,7.47123,-0.519300
1.24146,7.47490,0.684755
1.24207,7.47858,0.465263E-01
1.24268,7.48225,0.344534
1.24329,7.48593,0.702257E-01
1.24390,7.48960,-0.677313
1.24451,7.49328,0.269862
1.24512,7.49695,0.664424
1.24573,7.50063,0.111327
1.24634,7.50430,-0.642571
1.24695,7.50798,-0.597530
1.24756,7.51165,0.657466
1.24817,7.51533,-0.236144E-01
1.24878,7.51900,-0.101662
1.24939,7.52268,0.887425E-01
1.25000,7.52635,-0.580062E-03
1.25061,7.53003,-0.818667
1.25122,7.53370,-1.98292
1.25183,7.53738,-0.173863E-01
1.25244,7.54105,1.25313
1.25305,7.54473,0.180479
1.25366,7.54840,0.225964E-01
1.25427,7.55208,0.403743
1.25488,7.55575,0.720314E-01
1.25549,7.55943,-0.448286
1.25610,7.56310,-0.367762E-02
1.25671,7.56678,0.183357
1.25732,7.57045,0.335758
1.25793,7.57413,-0.308676
1.25854,7.57780,-0.491424
1.25916,7.58148,0.679717E-02
1.25977,7.58515,-0.118581
1.26038,7.58883,-0.630809
1.26099,7.59250,-1.34641
1.26160,7.59618,-0.110112
1.26221,7.59985,0.744814
1.26282,7.60353,-1.02730
1.26343,7.60720,0.566495
1.26404,7.61088,-0.235966
1.26465,7.61455,-0.628361
1.26526,7.61823,0.555604
1.26587,7.62190,-0.705105E-01
1.26648,7.62558,0.295189E-01
1.26709,7.62925,0.217281
1.26770,7.63293,-0.174913
1.26831,7.63660,0.172604
1.26892,7.64028,0.125138E-01
1.26953,7.64395,0.991627E-01
1.27014,7.64763,0.111792
1.27075,7.65130,0.373292E-01
1.27136,7.65498,0.284499E-01
1.27197,7.65865,0.133776
1.27258,7.66233,-0.342682
1.27319,7.66600,0.684105
1.27380,7.66968,0.686643E-01
1.27441,7.67335,-1.67662
1.27502,7.67703,0.584705
1.27563,7.68070,-0.276467
1.27625,7.68438,-0.328455
1.27686,7.68805,-0.706539E-02
1.27747,7.69173,-0.321062
1.27808,7.69540,-0.379286
1.27869,7.69908,-0.941660E-01
1.27930,7.70275,0.892728E-01
1.27991,7.70643,-0.806364E-01
1.28052,7.71010,0.142937
1.28113,7.71378,-0.517175E-01
1.28174,7.71745,-0.101247
1.28235,7.72113,0.237084
1.28296,7.72480,-0.219020
1.28357,7.72848,0.134276
1.28418,7.73215,-0.138175
1.28479,7.73583,-0.467316
1.28540,7.73950,-0.193042
1.28601,7.74318,-1.70660
1.28662,7.74685,0.372700E-02
1.28723,7.75053,-0.258285E-01
1.28784,7.75420,0.116984
1.28845,7.75788,-0.283734
1.28906,7.76155,-0.165060
1.28967,7.76523,0.316771E-01
1.29028,7.76890,-0.313762E-01
1.29089,7.77258,-0.313434
1.29150,7.77625,-0.439766
1.29211,7.77993,-0.185793
1.29272,7.78360,-0.392990
1.29333,7.78728,-1.31374
1.29395,7.79095,0.480504
1.29456,7.79463,0.538327
1.29517,7.79830,0.567190
1.29578,7.80198,-0.503047E-01
1.29639,7.80565,0.793363
1.29700,7.80933,-0.387739
1.29761,7.81300,-0.742939
1.29822,7.81668,-0.231818
1.29883,7.82035,0.257393E-01
1.29944,7.82403,-0.529229
1.30005,7.82770,-0.987097E-01
1.30066,7.83138,-0.979620E-01
1.30127,7.83505,0.961839
1.30188,7.83873,-0.217944
1.30249,7.84240,-0.367366
1.30310,7.84608,-0.101772
1.30371,7.84975,0.913352E-01
1.30432,7.85343,0.373471
1.30493,7.85710,-0.136552E-01
1.30554,7.86078,-0.499047
1.30615,7.86445,0.214855
1.30676,7.86813,-0.565023
1.30737,7.87180,-0.824021
1.30798,7.87548,0.104140
1.30859,7.87915,-0.839848E-02
1.30920,7.88283,0.376742
1.30981,7.88650,-0.769296
1.31042,7.89017,-0.158653E-01
1.31104,7.89385,0.144975
1.31165,7.89752,0.447348
1.31226,7.90120,-0.137656E-02
1.31287,7.90487,0.120545
1.31348,7.90855,0.212933
1.31409,7.91222,-0.160700
1.31470,7.91590,0.726284
1.31531,7.91957,0.295782
1.31592,7.92325,0.106075
1.31653,7.92692,-0.122142
1.31714,7.93060,-0.573125E-01
1.31775,7.93427,-0.506161
1.31836,7.93795,0.173659
1.31897,7.94162,0.138812
1.31958,7.94530,0.386307E-02
1.32019,7.94897,0.305185
1.32080,7.95265,0.569652
1.32141,7.95632,0.490548E-01
1.32202,7.96000,-0.191034
1.32263,7.96367,-0.792618
1.32324,7.96735,-0.673414
1.32385,7.97102,-0.305126E-01
1.32446,7.97470,-0.119912E-02
1.32507,7.97837,0.491643E-01
1.32568,7.98205,-0.784056E-01
1.32629,7.98572,-0.415285
1.32690,7.98940,-1.29894
1.32751,7.99307,-0.550539
1.32812,7.99675,-0.337221
1.32874,8.00042,-0.702199
1.32935,8.00410,-0.155264
1.32996,8.00777,0.254698E-01
1.33057,8.01145,-0.152637
1.33118,8.01512,0.492687E-01
1.33179,8.01880,0.401084
1.33240,8.02247,-0.276658
1.33301,8.02615,0.757867E-02
1.33362,8.02982,0.184790
1.33423,8.03350,-0.445091
1.33484,8.03717,0.621647E-01
1.33545,8.04085,-0.113881
1.33606,8.04452,-0.833064
1.33667,8.04820,0.135669
1.33728,8.05187,0.641483
1.33789,8.05555,-0.595212E-01
1.33850,8.05922,-0.799991E-01
1.33911,8.06290,0.544182
1.33972,8.06657,-0.593523
1.34033,8.07025,-0.525162
1.34094,8.07392,0.263317
1.34155,8.07760,-0.970575E-02
1.34216,8.08127,-0.560176
1.34277,8.08495,0.180973E-01
1.34338,8.08862,-0.298328
1.34399,8.09230,-0.474775E-01
1.34460,8.09597,-0.952359
1.34521,8.09965,-0.239103
1.34583,8.10332,-0.150417
1.34644,8.10700,0.652100
1.34705,8.11067,-0.286586
1.34766,8.11435,-0.195688
1.34827,8.11802,-0.947240
1.34888,8.12170,-0.395150
1.34949,8.12537,-0.109066
1.35010,8.12905,-0.135037
1.35071,8.13272,0.283175E-01
1.35132,8.13640,-0.111212
1.35193,8.14007,0.703334
1.35254,8.14375,-0.776987E-01
1.35315,8.14742,0.843793E-01
1.35376,8.15110,-0.874044E-01
1.35437,8.15477,-0.166043
1.35498,8.15845,-0.198013
1.35559,8.16212,0.421678
1.35620,8.16580,-0.563803
1.35681,8.16947,-0.900281E-01
1.35742,8.17315,0.402096
1.35803,8.17682,-0.771223
1.35864,8.18050,0.242270
1.35925,8.18417,0.946143
1.35986,8.18785,-0.156997
1.36047,8.19152,-0.236567
1.36108,8.19520,-0.493910
1.36169,8.19887,0.123293
1.36230,8.20255,-0.293917
1.36292,8.20622,0.207209
1.36353,8.20990,-0.906940
1.36414,8.21357,0.231191
1.36475,8.21725,-0.135432
1.36536,8.22092,-0.236046
1.36597,8.22460,-0.247213
1.36658,8.22827,0.597165
1.36719,8.23195,0.375952
1.36780,8.23562,0.470616
1.36841,8.23930,-0.658952
1.36902,8.24297,-0.318460
1.36963,8.24665,0.244332
1.37024,8.25032,0.488030
1.37085,8.25400,0.238886
1.37146,8.25767,0.145100E-01
1.37207,8.26135,-0.165421
1.37268,8.26502,-0.255405
1.37329,8.26870,-0.476996
1.37390,8.27237,0.333739
1.37451,8.27605,0.538468E-01
1.37512,8.27972,0.484384E-01
1.37573,8.28340,0.104847
1.37634,8.28707,-0.593956E-01
1.37695,8.29075,-0.604630E-01
1.37756,8.29442,-0.277898
1.37817,8.29810,1.14799
1.37878,8.30177,-0.471391
1.37939,8.30545,-0.275852
1.38000,8.30912,0.277940
1.38062,8.31280,-0.335045E-01
1.38123,8.31647,-0.240149
1.38184,8.32015,0.732840E-01
1.38245,8.32382,-0.948406E-02
1.38306,8.32750,-0.418264
1.38367,8.33117,-0.690301
1.38428,8.33485,-0.581250E-01
1.38489,8.33852,0.182379
1.38550,8.34220,0.211865
1.38611,8.34587,-0.514077
1.38672,8.34955,1.26574
1.38733,8.35322,-0.474781
1.38794,8.35690,0.670353
1.38855,8.36057,-0.293721
1.38916,8.36425,-0.474551
1.38977,8.36792,-0.241498E-01
1.39038,8.37160,-0.488607E-01
1.39099,8.37527,-0.875274
1.39160,8.37895,0.129315
1.39221,8.38262,-0.263550E-02
1.39282,8.38630,0.310106
1.39343,8.38997,1.44521
1.39404,8.39365,0.226119
1.39465,8.39732,0.779544E-01
1.39526,8.40100,-0.271983E-02
1.39587,8.40467,-0.287640
1.39648,8.40835,0.104665
1.39709,8.41202,-0.263702
1.39771,8.41570,1.17665
1.39832,8.41937,1.26427
1.39893,8.42305,0.160519
1.39954,8.42672,-0.355989
1.40015,8.43040,-0.776539E-01
1.40076,8.43407,0.459141E-01
1.40137,8.43775,0.481079
1.40198,8.44142,0.191897
1.40259,8.44510,-0.441955
1.40320,8.44877,-0.377824
1.40381,8.45245,-0.156944
1.40442,8.45612,0.733946
1.40503,8.45980,0.765896E-01
1.40564,8.46347,0.156062
1.40625,8.46715,0.611178
1.40686,8.47082,0.140287
1.40747,8.47450,0.391517
1.40808,8.47817,0.502421
1.40869,8.48185,-0.168981
1.40930,8.48552,-0.406476
1.40991,8.48920,0.467383
1.41052,8.49287,-0.469520
1.41113,8.49655,1.26061
1.41174,8.50022,0.758052E-01
1.41235,8.50390,-0.661543
1.41296,8.50757,0.319605
1.41357,8.51125,-0.192650
1.41418,8.51492,-0.672007
1.41479,8.51860,-0.520962
1.41541,8.52227,0.632157E-01
1.41602,8.52595,-0.657622E-01
1.41663,8.52962,0.203822
1.41724,8.53330,-0.260203
1.41785,8.53697,0.252629
1.41846,8.54065,-0.877460
1.41907,8.54432,0.273079
1.41968,8.54800,-0.119238
1.42029,8.55167,0.374114
1.42090,8.55535,-0.991329E-02
1.42151,8.55902,0.871045
1.42212,8.56270,0.575034E-01
1.42273,8.56637,0.615760
1.42334,8.57005,0.219435
1.42395,8.57372,0.199636
1.42456,8.57740,-1.16115
1.42517,8.58107,-0.462890E-01
1.42578,8.58475,0.139700
1.42639,8.58842,0.186877E-01
1.42700,8.59210,0.330867
1.42761,8.59577,0.130881
1.42822,8.59945,-0.356020
1.42883,8.60312,0.606855E-01
1.42944,8.60680,-0.306792
1.43005,8.61047,-0.829762E-01
1.43066,8.61415,-0.447420E-01
1.43127,8.61782,-0.410684
1.43188,8.62150,0.186974
1.43250,8.62517,-1.33913
1.43311,8.62885,0.792063E-01
1.43372,8.63252,-0.808986E-01
1.43433,8.63620,0.192396
1.43494,8.63987,-0.125539
1.43555,8.64355,0.146775
1.43616,8.64722,0.866416E-01
1.43677,8.65090,-0.290224
1.43738,8.65457,-0.115747E-01
1.43799,8.65825,0.265975
1.43860,8.66192,0.192128E-01
1.43921,8.66560,0.467791
1.43982,8.66927,-0.659739
1.44043,8.67294,0.547279
1.44104,8.67662,0.127358
1.44165,8.68029,-0.603140
1.44226,8.68397,-0.747514
1.44287,8.68764,-0.229971E-01
1.44348,8.69132,-0.810395E-01
1.44409,8.69499,0.179459
1.44470,8.69867,0.630337E-01
1.44531,8.70234,-0.238305
1.44592,8.70602,-0.363064
1.44653,8.70969,-0.121159
1.44714,8.71337,-0.674712
1.44775,8.71704,0.287434
1.44836,8.72072,-0.159493
1.44897,8.72439,0.330389
1.44958,8.72807,0.381603
1.45020,8.73174,0.206583
1.45081,8.73542,0.148696
1.45142,8.73909,0.121223
1.45203,8.74277,-0.129980
1.45264,8.74644,0.222677
1.45325,8.75012,0.396039E-01
1.45386,8.75379,-0.410613
1.45447,8.75747,-1.31853
1.45508,8.76114,-0.896275E-01
1.45569,8.76482,-0.882198
1.45630,8.76849,-0.577263
1.45691,8.77217,-0.979225E-01
1.45752,8.77584,0.137914E-01
1.45813,8.77952,1.27558
1.45874,8.78319,-0.867302E-01
1.45935,8.78687,-0.816641
1.45996,8.79054,-0.610028
1.46057,8.79422,0.606472E-02
1.46118,8.79789,0.184322
1.46179,8.80157,-0.312829
1.46240,8.80524,0.792557E-01
1.46301,8.80892,-0.537837
1.46362,8.81259,-0.188753
1.46423,8.81627,1.42110
1.46484,8.81994,-0.462707E-01
1.46545,8.82362,-0.730942E-01
1.46606,8.82729,-1.75384
1.46667,8.83097,0.453328
1.46729,8.83464,0.358576
1.46790,8.83832,0.109131
1.46851,8.84199,0.411196
1.46912,8.84567,0.671189E-01
1.46973,8.84934,0.230633
1.47034,8.85302,0.314083E-01
1.47095,8.85669,-0.228072
1.47156,8.86037,0.551914E-01
1.47217,8.86404,0.351784
1.47278,8.86772,-0.727045E-01
1.47339,8.87139,0.708568E-03
1.47400,8.87507,-0.317629
1.47461,8.87874,0.516425
1.47522,8.88242,-0.701251
1.47583,8.88609,0.226222
1.47644,8.88977,-1.20678
1.47705,8.89344,-0.348477
1.47766,8.89712,0.117528
1.47827,8.90079,-0.407976E-01
1.47888,8.90447,0.249677
1.47949,8.90814,0.254018
1.48010,8.91182,-0.458773
1.48071,8.91549,0.384047
1.48132,8.91917,0.286356
1.48193,8.92284,-0.189766
1.48254,8.92652,0.127252E-01
1.48315,8.93019,0.946050E-01
1.48376,8.93387,-0.742873E-01
1.48438,8.93754,-0.149348E-01
1.48499,8.94122,-0.491596E-01
1.48560,8.94489,0.697716E-01
1.48621,8.94857,-1.37249
1.48682,8.95224,-0.569811
1.48743,8.95592,-0.173666
1.48804,8.95959,-0.349994
1.48865,8.96327,0.517081
1.48926,8.96694,0.582651E-01
1.48987,8.97062,-1.38149
1.49048,8.97429,-0.319063
1.49109,8.97797,-0.214962
1.49170,8.98164,-0.825110
1.49231,8.98532,-0.161772
1.49292,8.98899,0.590901E-01
1.49353,8.99267,0.447401
1.49414,8.99634,-0.191307
1.49475,9.00002,-1.34063
1.49536,9.00369,0.826521E-01
1.49597,9.00737,0.877539
1.49658,9.01104,-0.383160
1.49719,9.01472,0.618645
1.49780,9.01839,-0.415846
1.49841,9.02207,-0.278743E-01
1.49902,9.02574,0.398336
1.49963,9.02942,-0.694694E-01
1.50024,9.03309,0.492740
1.50085,9.03677,-1.12950
1.50146,9.04044,0.156430
1.50208,9.04412,-1.14293
1.50269,9.04779,-0.889994
1.50330,9.05147,-0.125755
1.50391,9.05514,-0.246894
1.50452,9.05882,-0.297942
1.50513,9.06249,-0.105702
1.50574,9.06617,-1.21389
1.50635,9.06984,0.364802
1.50696,9.07352,0.218895
1.50757,9.07719,0.661452E-01
1.50818,9.08087,0.206722
1.50879,9.08454,-0.277179
1.50940,9.08822,1.01056
1.51001,9.09189,2.96873
1.51062,9.09557,1.49911
1.51123,9.09924,0.515692
1.51184,9.10292,0.179111
1.51245,9.10659,0.333255
1.51306,9.11027,-0.186550
1.51367,9.11394,-0.104859
1.51428,9.11762,-0.139060
1.51489,9.12129,-0.148692
1.51550,9.12497,0.875085
1.51611,9.12864,-0.843032E-01
1.51672,9.13232,-0.228112E-01
1.51733,9.13599,-0.796608
1.51794,9.13967,0.115310
1.51855,9.14334,0.380041
1.51917,9.14702,1.24952
1.51978,9.15069,0.682363
1.52039,9.15437,0.247861E-01
1.52100,9.15804,-0.314659
1.52161,9.16172,-0.739004
1.52222,9.16539,-0.137489
1.52283,9.16907,0.761939
1.52344,9.17274,0.630009
1.52405,9.17642,-0.102071
1.52466,9.18009,-0.385892
1.52527,9.18377,-0.278883
1.52588,9.18744,0.478113
1.52649,9.19112,-0.427662
1.52710,9.19479,-0.456039
1.52771,9.19847,0.153717
1.52832,9.20214,-0.546068E-01
1.52893,9.20582,1.09086
1.52954,9.20949,0.406537
1.53015,9.21317,-0.133077
1.53076,9.21684,0.434545E-01
1.53137,9.22052,0.717931
1.53198,9.22419,-0.141198
1.53259,9.22787,-0.150729E-01
1.53320,9.23154,0.266377
1.53381,9.23522,0.157657
1.53442,9.23889,-0.793105
1.53503,9.24257,0.725225E-01
1.53564,9.24624,2.16940
1.53625,9.24992,0.576234
1.53687,9.25359,0.539395
1.53748,9.25727,0.643469
1.53809,9.26094,-0.114319
1.53870,9.26462,0.781029
1.53931,9.26829,0.905010
1.53992,9.27197,0.146564
1.54053,9.27564,0.272717
1.54114,9.27932,0.284617E-01
1.54175,9.28299,0.948822E-01
1.54236,9.28667,0.265009
1.54297,9.29034,0.188419E-01
1.54358,9.29402,0.508940E-01
1.54419,9.29769,-0.143127
1.54480,9.30137,-0.528539
1.54541,9.30504,0.177555
1.54602,9.30872,0.615425E-01
1.54663,9.31239,0.103485
1.54724,9.31607,-0.162716
1.54785,9.31974,-1.84624
1.54846,9.32342,0.377628
1.54907,9.32709,0.621912
1.54968,9.33077,-0.124317
1.55029,9.33444,-0.214215
1.55090,9.33812,0.409527
1.55151,9.34179,0.169370
1.55212,9.34547,1.03502
1.55273,9.34914,-0.611694
1.55334,9.35282,0.945594E-01
1.55396,9.35649,0.388171
1.55457,9.36017,-0.130409
1.55518,9.36384,-0.452829
1.55579,9.36752,0.108194
1.55640,9.37119,1.13049
1.55701,9.37487,0.722776
1.55762,9.37854,-0.187026
1.55823,9.38222,0.695945
1.55884,9.38589,1.09638
1.55945,9.38957,-0.386613
1.56006,9.39324,0.616194
1.56067,9.39692,-0.531276
1.56128,9.40059,-0.927228E-02
1.56189,9.40427,-0.938893E-01
1.56250,9.40794,-0.188927
1.56311,9.41162,-0.252175
1.56372,9.41529,1.06252
1.56433,9.41897,-0.528879E-01
1.56494,9.42264,-1.26482
1.56555,9.42632,-0.759428
1.56616,9.42999,-0.528298
1.56677,9.43367,-2.49440
1.56738,9.43734,-0.228737
1.56799,9.44102,-0.990137
1.56860,9.44469,-0.532274
1.56921,9.44837,-0.146670
1.56982,9.45204,-0.232002E-01
1.57043,9.45572,-0.236732
1.57104,9.45939,0.359247E-01
1.57166,9.46306,1.28219
1.57227,9.46674,-0.241890E-01
1.57288,9.47041,0.217694E-01
1.57349,9.47409,0.409309
1.57410,9.47776,0.323409
1.57471,9.48144,0.163428
1.57532,9.48511,0.168760E-02
1.57593,9.48879,-0.831422E-01
1.57654,9.49246,-0.186706
1.57715,9.49614,0.760051
1.57776,9.49981,1.58386
1.57837,9.50349,0.363799
1.57898,9.50716,-0.559216E-01
1.57959,9.51084,0.286366
1.58020,9.51451,-0.165254
1.58081,9.51819,0.273673
1.58142,9.52186,-2.61497
1.58203,9.52554,-1.54689
1.58264,9.52921,0.761096
1.58325,9.53289,0.178062
1.58386,9.53656,0.435962
1.58447,9.54024,-1.25952
1.58508,9.54391,-0.684297
1.58569,9.54759,0.870552E-01
1.58630,9.55126,1.18165
1.58691,9.55494,0.680662
1.58752,9.55861,-0.142604
1.58813,9.56229,-0.608026E-03
1.58875,9.56596,-0.722265
1.58936,9.56964,-0.468665
1.58997,9.57331,0.298369
1.59058,9.57699,-0.657927
1.59119,9.58066,0.593025E-01
1.59180,9.58434,0.941952E-01
1.59241,9.58801,-1.15816
1.59302,9.59169,0.274651
1.59363,9.59536,-0.106294
1.59424,9.59904,0.144160
1.59485,9.60271,-0.482175
1.59546,9.60639,0.186756E-01
1.59607,9.61006,0.446241E-02
1.59668,9.61374,0.675585E-01
1.59729,9.61741,-0.124277
1.59790,9.62109,0.278530
1.59851,9.62476,0.168628
1.59912,9.62844,0.326623
1.59973,9.63211,-0.158196
1.60034,9.63579,-0.359834
1.60095,9.63946,0.259784
1.60156,9.64314,1.05098
1.60217,9.64681,-0.750131E-01
1.60278,9.65049,-1.17290
1.60339,9.65416,0.636071
1.60400,9.65784,0.410839E-01
1.60461,9.66151,0.112026E-01
1.60522,9.66519,0.266541
1.60583,9.66886,0.459355E-01
1.60645,9.67254,0.453440
1.60706,9.67621,-0.692525E-01
1.60767,9.67989,-0.784043
1.60828,9.68356,-0.452866
1.60889,9.68724,0.174290
1.60950,9.69091,0.575227
1.61011,9.69459,-1.77550
1.61072,9.69826,0.365144
1.61133,9.70194,-0.562022E-01
1.61194,9.70561,1.13490
1.61255,9.70929,-0.132294
1.61316,9.71296,0.215137
1.61377,9.71664,-0.105442
1.61438,9.72031,0.140909
1.61499,9.72399,0.403240
1.61560,9.72766,0.289530
1.61621,9.73134,-0.204636
1.61682,9.73501,0.375299
1.61743,9.73869,1.09269
1.61804,9.74236,-0.858696E-01
1.61865,9.74604,-0.391117
1.61926,9.74971,-0.535131
1.61987,9.75339,-0.238806
1.62048,9.75706,0.157014
1.62109,9.76074,-0.164074E-01
1.62170,9.76441,-0.223231
1.62231,9.76809,0.242917
1.62292,9.77176,-0.821178
1.62354,9.77544,-1.31688
1.62415,9.77911,0.706335
1.62476,9.78279,-1.58143
1.62537,9.78646,0.578289
1.62598,9.79014,0.462048
1.62659,9.79381,-0.322349
1.62720,9.79749,-0.260664
1.62781,9.80116,0.889659
1.62842,9.80484,-0.229150E-01
1.62903,9.80851,-1.09482
1.62964,9.81219,-0.434888
1.63025,9.81586,-0.127471
1.63086,9.81954,-0.818695E-01
1.63147,9.82321,-0.810649
1.63208,9.82689,-0.688969E-02
1.63269,9.83056,-1.36486
1.63330,9.83424,-0.216605
1.63391,9.83791,-0.319764
1.63452,9.84159,0.389189
1.63513,9.84526,1.10000
1.63574,9.84894,0.549580
1.63635,9.85261,-0.881109E-01
1.63696,9.85629,-0.360405
1.63757,9.85996,-0.933445
1.63818,9.86364,-0.355426E-01
1.63879,9.86731,0.996964E-01
1.63940,9.87099,-0.375782
1.64001,9.87466,0.543182E-01
1.64062,9.87834,-0.164600E-01
1.64124,9.88201,0.363758
1.64185,9.88569,-0.536638
1.64246,9.88936,-1.09819
1.64307,9.89304,-1.22727
1.64368,9.89671,-0.158968
1.64429,9.90039,0.114416
1.64490,9.90406,-0.128033
1.64551,9.90774,1.32710
1.64612,9.91141,0.244185
1.64673,9.91509,-0.139882
1.64734,9.91876,0.101190E-01
1.64795,9.92244,-0.105816
1.64856,9.92611,0.191079E-01
1.64917,9.92979,-0.228470
1.64978,9.93346,-0.239574
1.65039,9.93714,-0.152542
1.65100,9.94081,-0.310031E-01
1.65161,9.94449,0.150523
1.65222,9.94816,-0.772757
1.65283,9.95184,-0.497649
1.65344,9.95551,0.987190E-01
1.65405,9.95919,-0.390671
1.65466,9.96286,-0.121075
1.65527,9.96654,-0.469595
1.65588,9.97021,-1.12725
1.65649,9.97389,0.389606
1.65710,9.97756,-0.688316
1.65771,9.98124,0.141191
1.65833,9.98491,0.189110
1.65894,9.98859,-0.497485E-01
1.65955,9.99226,0.815053E-01
1.66016,9.99594,0.520265
1.66077,9.99961,-0.175861
1.66138,10.0033,-0.225469
1.66199,10.0070,-0.138068
1.66260,10.0106,0.989786
1.66321,10.0143,-0.303046
1.66382,10.0180,1.03196
1.66443,10.0217,0.249214
1.66504,10.0253,0.360093
1.66565,10.0290,-0.878546
1.66626,10.0327,-0.598554E-01
1.66687,10.0364,-0.534427
1.66748,10.0400,-0.570620
1.66809,10.0437,-0.562782
1.66870,10.0474,0.221182
1.66931,10.0511,0.624359
1.66992,10.0547,-0.682247E-01
1.67053,10.0584,-0.132548
1.67114,10.0621,-1.07690
1.67175,10.0658,0.209108E-01
1.67236,10.0694,0.191002
1.67297,10.0731,-0.322618
1.67358,10.0768,-0.276896
1.67419,10.0805,0.295215
1.67480,10.0841,-0.683350
1.67542,10.0878,-0.619550
1.67603,10.0915,-0.772576
1.67664,10.0952,-1.02008
1.67725,10.0988,0.706734
1.67786,10.1025,0.493692
1.67847,10.1062,0.770526E-02
1.67908,10.1099,0.608915
1.67969,10.1135,0.375438
1.68030,10.1172,-0.349120
1.68091,10.1209,-1.09407
1.68152,10.1246,-0.135940
1.68213,10.1282,-0.308161
1.68274,10.1319,-0.558051
1.68335,10.1356,-0.554811
1.68396,10.1393,0.884746E-01
1.68457,10.1429,0.366431
1.68518,10.1466,-1.32958
1.68579,10.1503,0.133113
1.68640,10.1540,-0.694534E-01
1.68701,10.1576,0.336105
1.68762,10.1613,-0.156638
1.68823,10.1650,-0.313893
1.68884,10.1687,0.177969
1.68945,10.1723,0.335762
1.69006,10.1760,0.432318E-01
1.69067,10.1797,0.230303E-01
1.69128,10.1834,0.101418
1.69189,10.1870,-0.303517
1.69250,10.1907,0.274906
1.69312,10.1944,-0.187602
1.69373,10.1981,0.313146
1.69434,10.2017,-0.375379
1.69495,10.2054,-0.301468
1.69556,10.2091,0.276145
1.69617,10.2128,0.380467
1.69678,10.2164,0.292491
1.69739,10.2201,-0.581916
1.69800,10.2238,-0.169808
1.69861,10.2275,-0.317540
1.69922,10.2311,-0.107540E-01
1.69983,10.2348,0.281558
1.70044,10.2385,0.703074
1.70105,10.2422,-0.302426
1.70166,10.2458,0.410986
1.70227,10.2495,-0.405701
1.70288,10.2532,-0.871388
1.70349,10.2569,1.88727
1.70410,10.2605,0.903022E-02
1.70471,10.2642,0.104831
1.70532,10.2679,-1.12536
1.70593,10.2716,0.881308
1.70654,10.2752,0.687452
1.70715,10.2789,-0.490135E-01
1.70776,10.2826,-0.924292
1.70837,10.2863,-0.253302
1.70898,10.2899,-0.510687
1.70959,10.2936,-0.487364
1.71021,10.2973,0.446012
1.71082,10.3010,-0.305190
1.71143,10.3046,0.325370E-01
1.71204,10.3083,0.708098
1.71265,10.3120,-0.201476
1.71326,10.3157,-0.518661
1.71387,10.3193,-0.174227
1.71448,10.3230,-1.31204
1.71509,10.3267,-0.388330
1.71570,10.3304,-0.893609E-01
1.71631,10.3340,0.550607
1.71692,10.3377,-0.230063
1.71753,10.3414,-0.870055
1.71814,10.3451,-0.888098
1.71875,10.3487,0.419352
1.71936,10.3524,0.823778E-02
1.71997,10.3561,1.39545
1.72058,10.3598,-0.369025
1.72119,10.3634,0.216365
1.72180,10.3671,-0.684950
1.72241,10.3708,0.288948
1.72302,10.3745,-1.11687
1.72363,10.3781,0.827563
1.72424,10.3818,-0.572054E-02
1.72485,10.3855,-1.60335
1.72546,10.3892,0.570169
1.72607,10.3928,-0.988671
