Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950928,3.92626,-0.104579E-01
0.951538,3.92878,0.271028E-01
0.952148,3.93130,0.193501
0.952759,3.93382,-0.107703
0.953369,3.93634,0.211893
0.953979,3.93886,-0.415994E-02
0.954590,3.94138,-0.186378
0.955200,3.94390,0.190076
0.955811,3.94642,0.157626
0.956421,3.94894,-0.415290E-01
0.957031,3.95146,0.490048
0.957642,3.95398,-0.357767E-01
0.958252,3.95650,0.259543
0.958862,3.95902,0.420709E-01
0.959473,3.96154,0.121102
0.960083,3.96406,0.216291
0.960693,3.96658,-0.104482
0.961304,3.96910,-0.116440
0.961914,3.97162,0.276326E-01
0.962524,3.97414,0.224949E-01
0.963135,3.97666,0.126483
0.963745,3.97919,0.221225E-01
0.964355,3.98171,-0.211550E-01
0.964966,3.98423,-0.156797E-01
0.965576,3.98675,0.254025E-01
0.966187,3.98927,0.510747E-01
0.966797,3.99179,-0.615676E-02
0.967407,3.99431,0.190858E-01
0.968018,3.99683,0.399591E-01
0.968628,3.99935,0.171599
0.969238,4.00187,-0.525945E-02
0.969849,4.00439,0.100702
0.970459,4.00691,0.205043E-01
0.971069,4.00943,-0.110032
0.971680,4.01195,-0.240125E-01
0.972290,4.01447,-0.879075E-01
0.972900,4.01699,0.147620E-01
0.973511,4.01951,-0.159450E-01
0.974121,4.02203,-0.374823E-01
0.974731,4.02455,0.590447E-01
0.975342,4.02707,0.210960
0.975952,4.02959,0.603268E-02
0.976562,4.03211,0.784459E-01
0.977173,4.03463,0.247281E-01
0.977783,4.03715,0.633944E-01
0.978394,4.03967,-0.500899E-01
0.979004,4.04219,0.633666E-01
0.979614,4.04471,0.123412E-01
0.980225,4.04723,0.126832
0.980835,4.04975,0.101164
0.981445,4.05227,-0.179018E-01
0.982056,4.05479,-0.623162E-01
0.982666,4.05731,0.945289E-01
0.983276,4.05983,-0.184110E-01
0.983887,4.06235,0.113855E-01
0.984497,4.06487,-0.356801E-01
0.985107,4.06739,0.369213E-02
0.985718,4.06991,-0.323339E-01
0.986328,4.07243,-0.533331E-01
0.986938,4.07495,-0.397442E-01
0.987549,4.07747,0.385321E-01
0.988159,4.07999,0.260368E-02
0.988770,4.08251,-0.266850E-01
0.989380,4.08503,0.624832E-01
0.989990,4.08755,0.251386
0.990601,4.09007,-0.110332E-01
0.991211,4.09259,0.711926E-01
0.991821,4.09511,-0.797255E-01
0.992432,4.09763,-0.919041E-01
0.993042,4.10015,0.169236E-01
0.993652,4.10267,0.760878E-01
0.994263,4.10519,-0.184888E-01
0.994873,4.10771,0.291892
0.995483,4.11023,-0.116276
0.996094,4.11275,0.615184E-01
0.996704,4.11527,0.748411E-01
0.997314,4.11779,0.200045
0.997925,4.12031,0.122312
0.998535,4.12283,0.545249
0.999146,4.12535,-0.118941
0.999756,4.12787,0.498446E-01
1.00037,4.13039,-0.172542
1.00098,4.13291,0.159985
1.00159,4.13543,0.103688E-01
1.00220,4.13795,0.334477E-01
1.00281,4.14047,-0.326090E-01
1.00342,4.14299,0.484133E-01
1.00403,4.14551,0.102641
1.00464,4.14803,-0.674635E-01
1.00525,4.15055,0.220765E-01
1.00586,4.15307,0.860296E-01
1.00647,4.15559,0.524871E-02
1.00708,4.15811,-0.180793E-01
1.00769,4.16063,-0.171278E-02
1.00830,4.16315,0.184488
1.00891,4.16567,0.113311
1.00952,4.16819,-0.355247E-01
1.01013,4.17071,0.651451E-01
1.01074,4.17323,-0.106053
1.01135,4.17575,0.289685E-01
1.01196,4.17827,-0.285938E-02
1.01257,4.18079,-0.229103
1.01318,4.18331,-0.734887E-02
1.01379,4.18583,0.116842
1.01440,4.18835,0.425711E-01
1.01501,4.19087,-0.822483E-01
1.01562,4.19339,-0.156937
1.01624,4.19591,-0.112987
1.01685,4.19843,0.515372E-02
1.01746,4.20095,0.480887E-01
1.01807,4.20347,0.830445E-01
1.01868,4.20599,0.744469E-01
1.01929,4.20851,-0.565997E-01
1.01990,4.21103,-0.360961E-02
1.02051,4.21355,0.189025
1.02112,4.21607,-0.921824E-01
1.02173,4.21859,0.409985E-01
1.02234,4.22111,0.183832
1.02295,4.22363,-0.191317
1.02356,4.22615,-0.181514E-01
1.02417,4.22867,-0.102419
1.02478,4.23119,-0.194184E-02
1.02539,4.23371,-0.138964E-01
1.02600,4.23623,-0.212093E-01
1.02661,4.23875,0.768250E-01
1.02722,4.24127,0.183579
1.02783,4.24379,0.202968
1.02844,4.24631,0.717164E-02
1.02905,4.24883,0.123954
1.02966,4.25135,0.451549
1.03027,4.25387,-0.558339E-01
1.03088,4.25639,0.100494E-01
1.03149,4.25891,0.566262E-01
1.03210,4.26143,0.116694
1.03271,4.26395,-0.374364E-01
1.03333,4.26647,-0.123972
1.03394,4.26899,-0.200571
1.03455,4.27151,0.489335
1.03516,4.27403,-0.257009
1.03577,4.27655,-0.460976E-02
1.03638,4.27907,0.310429E-01
1.03699,4.28159,-0.548047E-01
1.03760,4.28411,-0.937689E-02
1.03821,4.28663,-0.429685E-01
1.03882,4.28915,-0.223637E-01
1.03943,4.29167,0.915222E-01
1.04004,4.29419,0.482940E-01
1.04065,4.29671,-0.419251E-01
1.04126,4.29923,-0.155126E-01
1.04187,4.30175,-0.104782
1.04248,4.30427,0.210515E-01
1.04309,4.30679,0.505692E-01
1.04370,4.30931,0.378171E-02
1.04431,4.31183,0.536774
1.04492,4.31435,0.376998
1.04553,4.31687,0.196922E-01
1.04614,4.31939,0.135366E-01
1.04675,4.32191,-0.427342E-01
1.04736,4.32443,0.240272
1.04797,4.32695,-0.100233E-01
1.04858,4.32947,0.484546E-01
1.04919,4.33199,0.798829E-01
1.04980,4.33451,-0.127365
1.05042,4.33703,-0.243468E-01
1.05103,4.33955,0.842516E-01
1.05164,4.34207,0.367792E-01
1.05225,4.34459,0.394985E-01
1.05286,4.34711,-0.200000E-01
1.05347,4.34963,-0.300055E-01
1.05408,4.35215,0.308459E-01
1.05469,4.35467,-0.109726
1.05530,4.35720,0.254708E-01
1.05591,4.35972,-0.623308E-01
1.05652,4.36224,0.613113E-02
1.05713,4.36476,0.762998E-01
1.05774,4.36728,-0.279798E-01
1.05835,4.36980,0.822791E-01
1.05896,4.37232,0.164840
1.05957,4.37484,0.283332
1.06018,4.37736,0.277837E-03
1.06079,4.37988,-0.171760E-01
1.06140,4.38240,-0.566797E-01
1.06201,4.38492,-0.734545E-01
1.06262,4.38744,-0.229029E-02
1.06323,4.38996,-0.178011
1.06384,4.39248,0.588540E-01
1.06445,4.39500,-0.468124E-01
1.06506,4.39752,0.609027E-01
1.06567,4.40004,0.117451
1.06628,4.40256,0.142054
1.06689,4.40508,-0.263650E-01
1.06750,4.40760,0.341561E-01
1.06812,4.41012,0.485565E-01
1.06873,4.41264,0.502263E-01
1.06934,4.41516,-0.764341E-02
1.06995,4.41768,0.105560
1.07056,4.42020,-0.185551E-01
1.07117,4.42272,-0.111460
1.07178,4.42524,0.123361E-01
1.07239,4.42776,0.720353E-02
1.07300,4.43028,0.379861E-01
1.07361,4.43280,0.364264E-01
1.07422,4.43532,-0.556835E-01
1.07483,4.43784,0.262294
1.07544,4.44036,0.162606
1.07605,4.44288,0.170762
1.07666,4.44540,-0.619643E-01
1.07727,4.44792,-0.845898E-01
1.07788,4.45044,-0.941927E-02
1.07849,4.45296,-0.196704
1.07910,4.45548,0.145834
1.07971,4.45800,0.136361
1.08032,4.46052,-0.131991
1.08093,4.46304,0.109457E-01
1.08154,4.46556,-0.103172
1.08215,4.46808,-0.100116
1.08276,4.47060,0.207375
1.08337,4.47312,0.347852E-01
1.08398,4.47564,0.117442
1.08459,4.47816,-0.326320E-03
1.08521,4.48068,-0.159948
1.08582,4.48320,0.177874
1.08643,4.48572,0.179888E-03
1.08704,4.48824,0.614035E-01
1.08765,4.49076,0.296376
1.08826,4.49328,-0.248276E-02
1.08887,4.49580,0.106808
1.08948,4.49832,-0.658159E-01
1.09009,4.50084,-0.695466E-01
1.09070,4.50336,0.492325E-01
1.09131,4.50588,0.162985
1.09192,4.50840,0.235170E-01
1.09253,4.51092,-0.202699
1.09314,4.51344,0.266978E-01
1.09375,4.51596,0.381267E-01
1.09436,4.51848,-0.341576E-01
1.09497,4.52100,0.243809
1.09558,4.52352,0.241064
1.09619,4.52604,-0.156933
1.09680,4.52856,0.112822
1.09741,4.53108,-0.836312E-01
1.09802,4.53360,0.191293E-01
1.09863,4.53612,0.398332E-01
1.09924,4.53864,0.123363
1.09985,4.54116,0.457244E-01
1.10046,4.54368,0.232366
1.10107,4.54620,0.487292E-01
1.10168,4.54872,-0.110202
1.10229,4.55124,0.471301E-01
1.10291,4.55376,0.842242E-02
1.10352,4.55628,0.379493
1.10413,4.55880,0.906900E-01
1.10474,4.56132,-0.288730E-01
1.10535,4.56384,0.300151E-01
1.10596,4.56636,0.110081
1.10657,4.56888,0.922112E-01
1.10718,4.57140,0.708219E-03
1.10779,4.57392,-0.266669E-01
1.10840,4.57644,0.177750
1.10901,4.57896,-0.177793E-02
1.10962,4.58148,0.117245
1.11023,4.58400,-0.791684E-01
1.11084,4.58652,-0.764323E-01
1.11145,4.58904,-0.838999E-02
1.11206,4.59156,0.280205
1.11267,4.59408,-0.419253E-01
1.11328,4.59660,-0.161672
1.11389,4.59912,0.636722E-02
1.11450,4.60164,0.265802E-01
1.11511,4.60416,0.380740E-01
1.11572,4.60668,0.161606
1.11633,4.60920,0.128581E-01
1.11694,4.61172,-0.285607E-01
1.11755,4.61424,-0.178809E-01
1.11816,4.61676,0.403970E-01
1.11877,4.61928,0.417820E-01
1.11938,4.62180,-0.701312E-01
1.12000,4.62432,0.129649
1.12061,4.62684,-0.584771E-01
1.12122,4.62936,-0.336851E-01
1.12183,4.63188,-0.628262E-01
1.12244,4.63440,0.542139E-01
1.12305,4.63692,0.652061
1.12366,4.63944,-0.189617E-01
1.12427,4.64196,-0.848279E-01
1.12488,4.64448,-0.594556E-01
1.12549,4.64700,0.163627
1.12610,4.64952,0.356933
1.12671,4.65204,-0.343533
1.12732,4.65456,-0.461487E-02
1.12793,4.65708,-0.191314E-01
1.12854,4.65960,0.107093
1.12915,4.66212,0.767334E-01
1.12976,4.66464,-0.807684E-01
1.13037,4.66716,-0.113534E-01
1.13098,4.66968,0.115842E-01
1.13159,4.67220,0.444581E-01
1.13220,4.67472,0.237079
1.13281,4.67724,-0.126159
1.13342,4.67976,0.684120E-01
1.13403,4.68228,0.260886
1.13464,4.68480,-0.226170E-01
1.13525,4.68732,-0.286313E-01
1.13586,4.68984,0.144680
1.13647,4.69236,-0.151642
1.13708,4.69488,-0.119724
1.13770,4.69740,-0.151504
1.13831,4.69992,-0.183816
1.13892,4.70244,-0.691732E-01
1.13953,4.70496,0.154033
1.14014,4.70748,0.784902E-01
1.14075,4.71000,0.141427
1.14136,4.71252,-0.788000E-01
1.14197,4.71504,0.561318E-01
1.14258,4.71756,0.151430
1.14319,4.72008,0.788776E-01
1.14380,4.72260,0.885749E-01
1.14441,4.72512,0.174586E-01
1.14502,4.72764,0.188938E-02
1.14563,4.73016,-0.822533E-01
1.14624,4.73268,0.258350E-01
1.14685,4.73521,-0.125922
1.14746,4.73773,-0.212137E-01
1.14807,4.74025,0.546028E-01
1.14868,4.74277,-0.213854E-02
1.14929,4.74529,0.944138E-01
1.14990,4.74781,0.711090E-01
1.15051,4.75033,-0.962752E-01
1.15112,4.75285,-0.102141
1.15173,4.75537,0.588869E-02
1.15234,4.75789,0.588835
1.15295,4.76041,-0.266540E-01
1.15356,4.76293,-0.194695
1.15417,4.76545,-0.638365E-01
1.15479,4.76797,-0.760344E-01
1.15540,4.77049,-0.701939E-01
1.15601,4.77301,-0.205657
1.15662,4.77553,-0.390738E-01
1.15723,4.77805,0.602962E-01
1.15784,4.78057,0.269762E-01
1.15845,4.78309,0.154534E-01
1.15906,4.78561,0.495159E-02
1.15967,4.78813,-0.380875E-01
1.16028,4.79065,0.846320E-02
1.16089,4.79317,0.742201E-01
1.16150,4.79569,-0.171255
1.16211,4.79821,0.906022E-01
1.16272,4.80073,-0.876778E-01
1.16333,4.80325,0.279172E-02
1.16394,4.80577,-0.427923E-01
1.16455,4.80829,0.105430
1.16516,4.81081,-0.175694E-01
1.16577,4.81333,0.330039E-01
1.16638,4.81585,0.828225E-01
1.16699,4.81837,0.148948
1.16760,4.82089,0.120500
1.16821,4.82341,-0.327843E-01
1.16882,4.82593,0.363041E-01
1.16943,4.82845,0.148250
1.17004,4.83097,-0.635509E-03
1.17065,4.83349,0.166031
1.17126,4.83601,-0.412526E-01
1.17188,4.83853,0.389215E-01
1.17249,4.84105,0.102078
1.17310,4.84357,-0.240953E-02
1.17371,4.84609,0.567425E-01
1.17432,4.84861,0.271872
1.17493,4.85113,0.122514
1.17554,4.85365,-0.325691
1.17615,4.85617,0.216405E-01
1.17676,4.85869,-0.239994E-01
1.17737,4.86121,-0.341929E-01
1.17798,4.86373,0.335341E-01
1.17859,4.86625,0.119661
1.17920,4.86877,0.308878
1.17981,4.87129,-0.417418E-01
1.18042,4.87381,0.268998
1.18103,4.87633,-0.224824E-01
1.18164,4.87885,0.363546E-01
1.18225,4.88137,-0.416258
1.18286,4.88389,0.519591
1.18347,4.88641,0.739015E-01
1.18408,4.88893,0.202734E-01
1.18469,4.89145,0.113400
1.18530,4.89397,0.659432E-01
1.18591,4.89649,-0.910474E-02
1.18652,4.89901,0.114054
1.18713,4.90153,-0.261987E-02
1.18774,4.90405,-0.512432E-01
1.18835,4.90657,0.413825E-01
1.18896,4.90909,0.461049E-01
1.18958,4.91161,-0.802438E-02
1.19019,4.91413,-0.949693E-01
1.19080,4.91665,-0.373740E-01
1.19141,4.91917,-0.514833E-01
1.19202,4.92169,0.439225E-01
1.19263,4.92421,-0.122791
1.19324,4.92673,-0.333365E-01
1.19385,4.92925,-0.172008E-01
1.19446,4.93177,0.261332E-01
1.19507,4.93429,0.183393
1.19568,4.93681,0.614422E-01
1.19629,4.93933,-0.966622E-01
1.19690,4.94185,-0.265549
1.19751,4.94437,-0.216768E-01
1.19812,4.94689,0.324280
1.19873,4.94941,0.136864
1.19934,4.95193,0.348844
1.19995,4.95445,0.106468
1.20056,4.95697,0.174702
1.20117,4.95949,0.430536E-01
1.20178,4.96201,-0.810723E-01
1.20239,4.96453,0.145396
1.20300,4.96705,0.928618E-01
1.20361,4.96957,0.203915E-01
1.20422,4.97209,0.723533E-01
1.20483,4.97461,-0.497622E-01
1.20544,4.97713,-0.912902E-01
1.20605,4.97965,0.102795
1.20667,4.98217,0.742575E-01
1.20728,4.98469,0.186748
1.20789,4.98721,0.633379E-03
1.20850,4.98973,-0.879594E-01
1.20911,4.99225,0.303129E-01
1.20972,4.99477,0.907287E-01
1.21033,4.99729,0.375695E-01
1.21094,4.99981,0.276078E-01
1.21155,5.00233,-0.336737E-01
1.21216,5.00485,0.101919
1.21277,5.00737,0.233653E-01
1.21338,5.00989,0.685191E-02
1.21399,5.01241,-0.849293E-01
1.21460,5.01493,-0.114656
1.21521,5.01745,-0.365419E-01
1.21582,5.01997,0.536550E-01
1.21643,5.02249,-0.225201E-01
1.21704,5.02501,-0.151144
1.21765,5.02753,0.141138
1.21826,5.03005,0.624515E-01
1.21887,5.03257,0.773652E-01
1.21948,5.03509,-0.891077E-01
1.22009,5.03761,-0.202073E-01
1.22070,5.04013,-0.164662
1.22131,5.04265,-0.441498E-01
1.22192,5.04517,-0.580619E-01
1.22253,5.04769,-0.630017E-02
1.22314,5.05021,-0.731440E-01
1.22375,5.05273,0.556705E-01
1.22437,5.05525,0.411087E-01
1.22498,5.05777,0.140167E-01
1.22559,5.06029,-0.517350E-02
1.22620,5.06281,0.240431E-01
1.22681,5.06533,0.132877
1.22742,5.06785,-0.257114E-01
1.22803,5.07037,-0.261427E-01
1.22864,5.07289,0.196101E-02
1.22925,5.07541,-0.100035E-01
1.22986,5.07793,0.790913E-02
1.23047,5.08045,0.191678
1.23108,5.08297,-0.707234E-02
1.23169,5.08549,0.497129E-01
1.23230,5.08801,-0.184062E-01
1.23291,5.09053,-0.175609
1.23352,5.09305,-0.622019E-02
1.23413,5.09557,-0.110612
1.23474,5.09809,-0.171430E-01
1.23535,5.10061,-0.388957E-01
1.23596,5.10313,-0.213164
1.23657,5.10565,-0.129313
1.23718,5.10817,-0.404033E-01
1.23779,5.11069,0.111215
1.23840,5.11321,-0.797372E-01
1.23901,5.11574,-0.492426E-02
1.23962,5.11826,0.100248
1.24023,5.12078,-0.774148E-01
1.24084,5.12330,0.268314E-01
1.24146,5.12582,0.344509E-01
1.24207,5.12834,0.305474
1.24268,5.13086,0.683220E-01
1.24329,5.13338,0.153919E-01
1.24390,5.13590,0.113140E-01
1.24451,5.13842,-0.635701E-01
1.24512,5.14094,0.413222E-01
1.24573,5.14346,-0.699558E-01
1.24634,5.14598,-0.203205
1.24695,5.14850,0.755928E-01
1.24756,5.15102,0.154412
1.24817,5.15354,0.604609E-01
1.24878,5.15606,-0.243381E-01
1.24939,5.15858,0.122015
1.25000,5.16110,0.267909E-01
1.25061,5.16362,-0.113012E-01
1.25122,5.16614,-0.183683
1.25183,5.16866,0.209388
1.25244,5.17118,-0.130177
1.25305,5.17370,0.263163E-01
1.25366,5.17622,0.400083E-01
1.25427,5.17874,0.410236E-01
1.25488,5.18126,0.361174E-01
1.25549,5.18378,-0.182462
1.25610,5.18630,-0.498700E-02
1.25671,5.18882,0.251185E-01
1.25732,5.19134,-0.177570E-01
1.25793,5.19386,0.397541E-01
1.25854,5.19638,-0.221159E-01
1.25916,5.19890,0.192897E-01
1.25977,5.20142,-0.148145E-01
1.26038,5.20394,0.529353E-01
1.26099,5.20646,-0.612963E-02
1.26160,5.20898,-0.983504E-02
1.26221,5.21150,-0.153498
1.26282,5.21402,0.129805
1.26343,5.21654,-0.111968
1.26404,5.21906,0.112576
1.26465,5.22158,-0.629990E-01
1.26526,5.22410,-0.139035E-01
1.26587,5.22662,0.399031E-03
1.26648,5.22914,-0.596709E-01
1.26709,5.23166,0.253121E-01
1.26770,5.23418,0.211938E-01
1.26831,5.23670,0.118154
1.26892,5.23922,-0.140222E-02
1.26953,5.24174,0.982313E-01
1.27014,5.24426,0.239556
1.27075,5.24678,-0.558225E-01
1.27136,5.24930,0.703401E-01
1.27197,5.25182,-0.153288E-01
1.27258,5.25434,0.167950E-01
1.27319,5.25686,0.325614E-01
1.27380,5.25938,-0.225916E-01
1.27441,5.26190,0.165908
1.27502,5.26442,0.631992E-01
1.27563,5.26694,-0.592863E-02
1.27625,5.26946,0.552760E-01
1.27686,5.27198,0.395338E-01
1.27747,5.27450,0.975468E-01
1.27808,5.27702,0.591254E-01
1.27869,5.27954,-0.133025E-01
1.27930,5.28206,-0.527221E-01
1.27991,5.28458,0.372798E-01
1.28052,5.28710,-0.127845E-01
1.28113,5.28962,0.224043E-01
1.28174,5.29214,0.373552
1.28235,5.29466,0.128418
1.28296,5.29718,-0.140697E-01
1.28357,5.29970,0.400113
1.28418,5.30222,-0.256820E-01
1.28479,5.30474,-0.630700E-01
1.28540,5.30726,0.824489E-01
1.28601,5.30978,-0.997582E-02
1.28662,5.31230,0.104352E-01
1.28723,5.31482,-0.178373E-01
1.28784,5.31734,0.381676E-01
1.28845,5.31986,-0.862890E-01
1.28906,5.32238,0.674922E-02
1.28967,5.32490,0.396808E-02
1.29028,5.32742,0.844398E-01
1.29089,5.32994,0.149750E-01
1.29150,5.33246,0.182473
1.29211,5.33498,0.511248E-01
1.29272,5.33750,0.115482
1.29333,5.34002,0.476625E-01
1.29395,5.34254,0.741642E-01
1.29456,5.34506,0.506123
1.29517,5.34758,0.174025
1.29578,5.35010,0.959963E-01
1.29639,5.35262,0.335104
1.29700,5.35514,0.115814E-01
1.29761,5.35766,-0.888094E-02
1.29822,5.36018,-0.122003
1.29883,5.36270,0.639857E-01
1.29944,5.36522,-0.173954E-01
1.30005,5.36774,0.786647E-01
1.30066,5.37026,-0.821795E-02
1.30127,5.37278,0.165826
1.30188,5.37530,0.178036
1.30249,5.37782,0.125814
1.30310,5.38034,0.369990E-01
1.30371,5.38286,0.687621E-01
1.30432,5.38538,-0.146706
1.30493,5.38790,0.226633E-01
1.30554,5.39042,-0.654840E-01
1.30615,5.39294,0.242866
1.30676,5.39546,-0.115622
1.30737,5.39798,-0.115964E-01
1.30798,5.40050,-0.683956E-01
1.30859,5.40302,-0.131541E-01
1.30920,5.40554,0.500980E-01
1.30981,5.40806,0.133271
1.31042,5.41058,0.161333E-01
1.31104,5.41310,-0.261494
1.31165,5.41562,0.475829E-01
1.31226,5.41814,0.975903E-01
1.31287,5.42066,-0.689619E-02
1.31348,5.42318,-0.232397E-01
1.31409,5.42570,-0.191302
1.31470,5.42822,0.527336E-01
1.31531,5.43074,-0.811307E-01
1.31592,5.43326,0.812437E-01
1.31653,5.43578,0.140523
1.31714,5.43830,0.496088
1.31775,5.44082,-0.500826E-01
1.31836,5.44334,0.104415
1.31897,5.44586,0.283131
1.31958,5.44838,0.187368E-01
1.32019,5.45090,-0.771542E-01
1.32080,5.45342,0.759040E-02
1.32141,5.45594,-0.109526
1.32202,5.45846,0.154973
1.32263,5.46098,-0.965235E-01
1.32324,5.46350,-0.100358
1.32385,5.46602,-0.246346E-01
1.32446,5.46854,0.725851E-01
1.32507,5.47106,0.165901
1.32568,5.47358,-0.400160E-01
1.32629,5.47610,0.398057E-01
1.32690,5.47862,0.210848
1.32751,5.48114,-0.584023E-01
1.32812,5.48366,-0.215277E-01
1.32874,5.48618,-0.953338E-01
1.32935,5.48870,0.477445E-01
1.32996,5.49122,0.143931
1.33057,5.49375,-0.502832E-01
1.33118,5.49627,-0.673087E-01
1.33179,5.49879,0.482396E-02
1.33240,5.50131,0.104019
1.33301,5.50383,0.770606E-01
1.33362,5.50635,-0.174877
1.33423,5.50887,0.576218E-01
1.33484,5.51139,0.355921
1.33545,5.51391,0.326497E-01
1.33606,5.51643,0.160161
1.33667,5.51895,0.884938E-01
1.33728,5.52147,-0.125623E-01
1.33789,5.52399,0.791454E-01
1.33850,5.52651,0.157672E-01
1.33911,5.52903,-0.514174E-01
1.33972,5.53155,0.111339
1.34033,5.53407,0.573353E-01
1.34094,5.53659,0.141163
1.34155,5.53911,-0.158018
1.34216,5.54163,-0.619070E-02
1.34277,5.54415,-0.248499
1.34338,5.54667,-0.136530E-01
1.34399,5.54919,0.428189E-01
1.34460,5.55171,0.145068E-01
1.34521,5.55423,0.181346E-01
1.34583,5.55675,-0.435268E-01
1.34644,5.55927,-0.735553E-01
1.34705,5.56179,0.967865E-01
1.34766,5.56431,0.299470E-02
1.34827,5.56683,-0.110507E-01
1.34888,5.56935,-0.152984
1.34949,5.57187,-0.675657E-01
1.35010,5.57439,-0.136534E-01
1.35071,5.57691,-0.964211E-01
1.35132,5.57943,-0.135803
1.35193,5.58195,-0.417624E-02
1.35254,5.58447,0.969793E-01
1.35315,5.58699,0.149854
1.35376,5.58951,0.510288E-02
1.35437,5.59203,0.616146E-01
1.35498,5.59455,0.418878E-01
1.35559,5.59707,-0.581954E-01
1.35620,5.59959,-0.435180E-01
1.35681,5.60211,0.419153E-01
1.35742,5.60463,0.398114E-01
1.35803,5.60715,0.271382E-01
1.35864,5.60967,0.235236E-01
1.35925,5.61219,0.620244E-01
1.35986,5.61471,-0.267731E-01
1.36047,5.61723,0.637788E-01
1.36108,5.61975,0.162020E-01
1.36169,5.62227,-0.878279E-01
1.36230,5.62479,-0.858005E-01
1.36292,5.62731,0.360175E-02
1.36353,5.62983,-0.172105
1.36414,5.63235,-0.207122E-01
1.36475,5.63487,-0.281349E-01
1.36536,5.63739,-0.580948E-02
1.36597,5.63991,-0.795264E-01
1.36658,5.64243,0.116448E-02
1.36719,5.64495,-0.124870
1.36780,5.64747,-0.558576E-01
1.36841,5.64999,0.868841E-01
1.36902,5.65251,-0.577638E-01
1.36963,5.65503,-0.435332E-01
1.37024,5.65755,0.191211
1.37085,5.66007,0.373341E-02
1.37146,5.66259,0.622387E-01
1.37207,5.66511,-0.698251E-03
1.37268,5.66763,0.437673E-02
1.37329,5.67015,-0.679133E-02
1.37390,5.67267,0.168172
1.37451,5.67519,-0.113370E-01
1.37512,5.67771,0.133532
1.37573,5.68023,-0.703906E-01
1.37634,5.68275,0.297647E-01
1.37695,5.68527,-0.176452E-01
1.37756,5.68779,0.574475E-01
1.37817,5.69031,-0.508646E-01
1.37878,5.69283,0.234738E-01
1.37939,5.69535,0.143163E-01
1.38000,5.69787,0.157416E-01
1.38062,5.70039,0.144536
1.38123,5.70291,-0.807229E-02
1.38184,5.70543,0.184701E-01
1.38245,5.70795,-0.100357E-01
1.38306,5.71047,-0.719627E-01
1.38367,5.71299,-0.884618E-02
1.38428,5.71551,0.262653
1.38489,5.71803,-0.184839
1.38550,5.72055,-0.225202E-01
1.38611,5.72307,-0.292673E-01
1.38672,5.72559,-0.374984E-01
1.38733,5.72811,-0.699688E-01
1.38794,5.73063,-0.137961E-01
1.38855,5.73315,0.381767E-02
1.38916,5.73567,0.179470
1.38977,5.73819,0.278962E-01
1.39038,5.74071,-0.447641E-01
1.39099,5.74323,-0.359948E-02
1.39160,5.74575,-0.365733E-02
1.39221,5.74827,0.117766E-02
1.39282,5.75079,0.420566E-01
1.39343,5.75331,0.232271E-01
1.39404,5.75583,0.110594
1.39465,5.75835,0.143301
1.39526,5.76087,0.192812
1.39587,5.76339,-0.340617E-01
1.39648,5.76591,0.167057E-02
1.39709,5.76843,0.500161E-01
1.39771,5.77095,0.105220
1.39832,5.77347,0.981737E-01
1.39893,5.77599,-0.660760E-01
1.39954,5.77851,-0.105908E-01
1.40015,5.78103,0.701268E-01
1.40076,5.78355,-0.142450E-02
1.40137,5.78607,-0.432700E-01
1.40198,5.78859,0.310760E-01
1.40259,5.79111,0.622808E-01
1.40320,5.79363,-0.682200E-02
1.40381,5.79615,-0.706697E-01
1.40442,5.79867,-0.499261E-01
1.40503,5.80119,-0.404632E-01
1.40564,5.80371,0.457722E-01
1.40625,5.80623,-0.565943E-01
1.40686,5.80875,-0.533844E-01
1.40747,5.81127,0.271195E-02
1.40808,5.81379,0.974611E-01
1.40869,5.81631,0.304972
1.40930,5.81883,0.463218E-01
1.40991,5.82135,0.842013E-01
1.41052,5.82387,-0.394299E-01
1.41113,5.82639,-0.636756E-02
1.41174,5.82891,0.172062E-01
1.41235,5.83143,0.176274
1.41296,5.83395,0.196354E-01
1.41357,5.83647,-0.115228
1.41418,5.83899,0.246253E-02
1.41479,5.84151,0.780155E-01
1.41541,5.84403,-0.112418
1.41602,5.84655,0.435565E-02
1.41663,5.84907,0.112219
1.41724,5.85159,-0.422981E-01
1.41785,5.85411,-0.737886E-03
1.41846,5.85663,0.939181E-01
1.41907,5.85915,0.163482E-01
1.41968,5.86167,-0.402825E-01
1.42029,5.86419,0.301061E-01
1.42090,5.86671,0.305958E-01
1.42151,5.86923,0.162428E-01
1.42212,5.87176,-0.228482E-01
1.42273,5.87428,0.897078E-01
1.42334,5.87680,0.300441
1.42395,5.87932,-0.506926E-01
1.42456,5.88184,-0.127394
1.42517,5.88436,0.488493E-01
1.42578,5.88688,0.606445E-01
1.42639,5.88940,-0.115295
1.42700,5.89192,0.398774E-01
