Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,28.0870,-0.163712
1.16455,28.1018,-0.369490
1.16516,28.1165,0.128609
1.16577,28.1312,-0.161088
1.16638,28.1460,0.402540E-01
1.16699,28.1607,0.515273E-01
1.16760,28.1754,0.161870E-01
1.16821,28.1901,-0.474589E-01
1.16882,28.2049,-0.532387E-01
1.16943,28.2196,0.353706E-01
1.17004,28.2343,-0.120440
1.17065,28.2491,-0.182642
1.17126,28.2638,0.357190E-01
1.17188,28.2785,-0.392385E-02
1.17249,28.2932,0.745216E-01
1.17310,28.3080,0.825869E-01
1.17371,28.3227,-0.105886
1.17432,28.3374,-0.155374
1.17493,28.3522,0.360919
1.17554,28.3669,-0.718725E-01
1.17615,28.3816,-0.124836E-02
1.17676,28.3963,-0.855093E-02
1.17737,28.4111,-0.179399
1.17798,28.4258,-0.147240
1.17859,28.4405,0.206557E-01
1.17920,28.4553,-0.121220
1.17981,28.4700,-0.601502E-01
1.18042,28.4847,-0.109679E-01
1.18103,28.4994,-0.626983E-01
1.18164,28.5142,0.368926E-01
1.18225,28.5289,-0.407027E-01
1.18286,28.5436,-0.415014E-02
1.18347,28.5583,0.336653E-01
1.18408,28.5731,0.253593E-01
1.18469,28.5878,0.157154E-01
1.18530,28.6025,0.145603
1.18591,28.6173,0.365734E-01
1.18652,28.6320,0.312189E-01
1.18713,28.6467,0.823589E-01
1.18774,28.6614,-0.974419E-01
1.18835,28.6762,-0.957097E-02
1.18896,28.6909,-0.232653
1.18958,28.7056,0.107534E-02
1.19019,28.7204,0.698928E-01
1.19080,28.7351,-0.129114
1.19141,28.7498,0.320600
1.19202,28.7645,0.469099E-01
1.19263,28.7793,0.249721
1.19324,28.7940,0.590183E-02
1.19385,28.8087,0.143259E-01
1.19446,28.8235,-0.388729E-01
1.19507,28.8382,-0.169853
1.19568,28.8529,-0.221278
1.19629,28.8676,0.227977E-01
1.19690,28.8824,-0.843185E-01
1.19751,28.8971,0.571460E-01
1.19812,28.9118,-0.265243E-01
1.19873,28.9266,0.186824
1.19934,28.9413,0.113864
1.19995,28.9560,-0.609016E-01
1.20056,28.9707,-0.668821E-02
1.20117,28.9855,-0.313807E-01
1.20178,29.0002,-0.142841E-02
1.20239,29.0149,-0.957304E-01
1.20300,29.0297,-0.762589E-02
1.20361,29.0444,0.254095E-01
1.20422,29.0591,-0.440646E-02
1.20483,29.0738,0.152290
1.20544,29.0886,-0.256733E-01
1.20605,29.1033,0.940037E-01
1.20667,29.1180,-0.580367E-01
1.20728,29.1328,-0.604518E-01
1.20789,29.1475,-0.525633E-01
1.20850,29.1622,-0.132163
1.20911,29.1769,-0.222592E-03
1.20972,29.1917,-0.121237
1.21033,29.2064,0.613142E-02
1.21094,29.2211,-0.717725E-01
1.21155,29.2359,0.400460E-01
1.21216,29.2506,-0.505378E-01
1.21277,29.2653,0.101831E-01
1.21338,29.2800,0.835599E-01
1.21399,29.2948,-0.432954E-01
1.21460,29.3095,0.344761E-01
1.21521,29.3242,0.638999E-01
1.21582,29.3390,-0.576605E-01
1.21643,29.3537,0.171759E-01
1.21704,29.3684,0.694028E-01
1.21765,29.3831,0.634721E-01
1.21826,29.3979,0.987522E-01
1.21887,29.4126,-0.301649E-01
1.21948,29.4273,0.103274
1.22009,29.4421,0.160460
1.22070,29.4568,0.267844
1.22131,29.4715,-0.232415
1.22192,29.4862,0.988093E-01
1.22253,29.5010,-0.606491E-01
1.22314,29.5157,0.594662
1.22375,29.5304,0.294015E-02
1.22437,29.5452,0.137441
1.22498,29.5599,-0.231103E-02
1.22559,29.5746,0.402175E-01
1.22620,29.5893,0.154663
1.22681,29.6041,0.554025E-01
1.22742,29.6188,-0.456713E-01
1.22803,29.6335,-0.135722E-01
1.22864,29.6483,0.124132E-01
1.22925,29.6630,-0.598439E-01
1.22986,29.6777,-0.602164E-01
1.23047,29.6924,0.110568
1.23108,29.7072,0.541895E-01
1.23169,29.7219,0.220357E-02
1.23230,29.7366,0.164206E-01
1.23291,29.7513,0.347566E-01
1.23352,29.7661,-0.343563E-03
1.23413,29.7808,0.126474
1.23474,29.7955,0.328685E-01
1.23535,29.8103,0.514455E-01
1.23596,29.8250,0.171482E-01
1.23657,29.8397,0.648794E-01
1.23718,29.8544,0.287976E-01
1.23779,29.8692,0.122308
1.23840,29.8839,0.100196
1.23901,29.8986,0.108973
1.23962,29.9134,-0.188471E-01
1.24023,29.9281,-0.664791E-01
1.24084,29.9428,-0.146459E-01
1.24146,29.9575,0.148103
1.24207,29.9723,0.103430
1.24268,29.9870,0.370721
1.24329,30.0017,-0.797080E-01
1.24390,30.0165,0.207132E-01
1.24451,30.0312,0.252753E-01
1.24512,30.0459,-0.114635
1.24573,30.0606,-0.184294
1.24634,30.0754,-0.142132
1.24695,30.0901,-0.292087
1.24756,30.1048,-0.280006
1.24817,30.1196,-0.119195
1.24878,30.1343,-0.507011
1.24939,30.1490,-0.218598E-01
1.25000,30.1637,-0.204766
1.25061,30.1785,0.191918
1.25122,30.1932,0.301076E-01
1.25183,30.2079,-0.203584E-01
1.25244,30.2227,-0.991790E-01
1.25305,30.2374,-0.186927E-01
1.25366,30.2521,-0.526882E-01
1.25427,30.2668,0.389612E-01
1.25488,30.2816,-0.326051
1.25549,30.2963,0.379686
1.25610,30.3110,-0.115050
1.25671,30.3258,0.362050
1.25732,30.3405,0.119656
1.25793,30.3552,-0.155468
1.25854,30.3699,0.556398E-01
1.25916,30.3847,-0.100234E-01
1.25977,30.3994,0.211908
1.26038,30.4141,0.471181E-01
1.26099,30.4289,0.965826E-02
1.26160,30.4436,-0.108710E-01
1.26221,30.4583,0.801378E-02
1.26282,30.4730,-0.643670E-01
1.26343,30.4878,0.199695E-02
1.26404,30.5025,0.760640E-01
1.26465,30.5172,-0.197698
1.26526,30.5320,0.269360E-01
1.26587,30.5467,0.160781
1.26648,30.5614,0.846278E-01
1.26709,30.5761,0.968614E-01
1.26770,30.5909,0.228129
1.26831,30.6056,0.181025
1.26892,30.6203,0.210352
1.26953,30.6351,0.204026
1.27014,30.6498,0.915971E-01
1.27075,30.6645,-0.243195E-01
1.27136,30.6792,-0.119571
1.27197,30.6940,0.734063E-01
1.27258,30.7087,0.520589E-01
1.27319,30.7234,0.588605E-01
1.27380,30.7382,0.244910E-01
1.27441,30.7529,0.247850E-01
1.27502,30.7676,0.265829E-01
1.27563,30.7823,0.559872E-01
1.27625,30.7971,0.248441E-01
1.27686,30.8118,0.356026E-01
1.27747,30.8265,0.406088E-02
1.27808,30.8413,-0.943710E-02
1.27869,30.8560,-0.536720E-01
1.27930,30.8707,-0.189756E-01
1.27991,30.8854,-0.205512
1.28052,30.9002,-0.136615
1.28113,30.9149,0.221439
1.28174,30.9296,0.816143E-01
1.28235,30.9443,-0.796131E-01
1.28296,30.9591,-0.437254E-01
1.28357,30.9738,0.671589E-01
1.28418,30.9885,0.254322E-01
1.28479,31.0033,0.738028E-01
1.28540,31.0180,0.583836E-01
1.28601,31.0327,-0.115378
1.28662,31.0474,0.882536E-01
1.28723,31.0622,-0.156078
1.28784,31.0769,0.230684E-01
1.28845,31.0916,0.170554E-01
1.28906,31.1064,0.388999E-02
1.28967,31.1211,0.822393E-01
1.29028,31.1358,0.737078E-01
1.29089,31.1505,-0.147410
1.29150,31.1653,0.649916E-01
1.29211,31.1800,0.291354E-01
1.29272,31.1947,0.850438E-01
1.29333,31.2095,0.308567E-01
1.29395,31.2242,0.152335
1.29456,31.2389,0.153101E-01
1.29517,31.2536,0.181090E-02
1.29578,31.2684,-0.752567E-01
1.29639,31.2831,0.156107E-01
1.29700,31.2978,-0.116474
1.29761,31.3126,-0.346140E-01
1.29822,31.3273,0.912521E-01
1.29883,31.3420,0.841761E-01
1.29944,31.3567,0.594514E-03
1.30005,31.3715,0.885056E-01
1.30066,31.3862,-0.159308E-01
1.30127,31.4009,0.960256E-01
1.30188,31.4157,-0.202351E-03
1.30249,31.4304,-0.214775E-02
1.30310,31.4451,0.193512
1.30371,31.4598,-0.128825E-01
1.30432,31.4746,0.826945E-02
1.30493,31.4893,-0.692589E-01
1.30554,31.5040,-0.780057E-01
1.30615,31.5188,0.207021E-01
1.30676,31.5335,0.493920E-01
1.30737,31.5482,0.198807E-01
1.30798,31.5629,-0.169566E-01
1.30859,31.5777,-0.786267E-01
1.30920,31.5924,-0.175020
1.30981,31.6071,-0.327907E-02
1.31042,31.6219,0.821453E-02
1.31104,31.6366,-0.435617E-01
1.31165,31.6513,0.427927E-01
1.31226,31.6660,0.381945E-01
1.31287,31.6808,0.104138
1.31348,31.6955,-0.253785E-01
1.31409,31.7102,-0.445486E-01
1.31470,31.7250,-0.155161E-01
1.31531,31.7397,0.108309E-01
1.31592,31.7544,-0.109921
1.31653,31.7691,-0.654110E-01
1.31714,31.7839,-0.193045E-01
1.31775,31.7986,0.411668E-01
1.31836,31.8133,0.829903E-01
1.31897,31.8281,-0.223003E-01
1.31958,31.8428,0.185963E-01
1.32019,31.8575,0.134023
1.32080,31.8722,0.272243
1.32141,31.8870,0.318086
1.32202,31.9017,-0.240408E-03
1.32263,31.9164,0.248446E-01
1.32324,31.9312,0.158920
1.32385,31.9459,0.850151E-01
1.32446,31.9606,0.450874E-01
1.32507,31.9753,-0.394000E-01
1.32568,31.9901,-0.992195E-01
1.32629,32.0048,0.567109E-01
1.32690,32.0195,-0.627728E-01
1.32751,32.0343,0.104681E-01
1.32812,32.0490,0.331209E-01
1.32874,32.0637,-0.182129E-01
1.32935,32.0784,0.181451
1.32996,32.0932,0.100039
1.33057,32.1079,0.138231
1.33118,32.1226,0.304222E-01
1.33179,32.1373,-0.150423E-02
1.33240,32.1521,0.271912E-01
1.33301,32.1668,-0.567826E-01
1.33362,32.1815,-0.539198E-01
1.33423,32.1963,-0.242931E-01
1.33484,32.2110,-0.487868E-01
1.33545,32.2257,-0.554459E-01
1.33606,32.2404,0.249927E-01
1.33667,32.2552,-0.389406E-01
1.33728,32.2699,-0.252811E-01
1.33789,32.2846,0.933029E-01
1.33850,32.2994,0.631240E-01
1.33911,32.3141,0.836880E-02
1.33972,32.3288,0.562078E-02
1.34033,32.3435,0.581677E-01
1.34094,32.3583,0.728705E-01
1.34155,32.3730,0.128728
1.34216,32.3877,-0.592620E-01
1.34277,32.4025,0.702926E-02
1.34338,32.4172,0.468543E-01
1.34399,32.4319,-0.560892E-01
1.34460,32.4466,-0.206436E-01
1.34521,32.4614,-0.370922E-01
1.34583,32.4761,0.330678E-01
1.34644,32.4908,0.338760
1.34705,32.5056,0.112370
1.34766,32.5203,0.269332
1.34827,32.5350,-0.175113
1.34888,32.5497,0.457026E-01
1.34949,32.5645,0.242088
1.35010,32.5792,-0.441399E-01
1.35071,32.5939,0.762532E-01
1.35132,32.6087,-0.824036E-01
1.35193,32.6234,0.101665
1.35254,32.6381,-0.157609
1.35315,32.6528,-0.103290
1.35376,32.6676,-0.459582E-01
1.35437,32.6823,-0.200582
1.35498,32.6970,-0.367886E-01
1.35559,32.7118,-0.588414E-01
1.35620,32.7265,0.133132
1.35681,32.7412,-0.187806
1.35742,32.7559,-0.193356E-01
1.35803,32.7707,0.171439
1.35864,32.7854,-0.245751
1.35925,32.8001,-0.132567
1.35986,32.8149,0.462721E-01
1.36047,32.8296,-0.254351
1.36108,32.8443,-0.488415E-01
1.36169,32.8590,-0.305066
1.36230,32.8738,-0.164955
1.36292,32.8885,0.208583E-01
1.36353,32.9032,-0.683879E-01
1.36414,32.9180,-0.383653E-01
1.36475,32.9327,-0.614186E-01
1.36536,32.9474,0.339287E-01
1.36597,32.9621,0.234078E-01
1.36658,32.9769,0.103936
1.36719,32.9916,0.922127E-02
1.36780,33.0063,0.339941E-02
1.36841,33.0211,0.789956E-02
1.36902,33.0358,-0.812265E-02
1.36963,33.0505,0.202579
1.37024,33.0652,0.304028E-01
1.37085,33.0800,0.123071
1.37146,33.0947,-0.115305
1.37207,33.1094,0.141898E-01
1.37268,33.1242,-0.242217E-01
1.37329,33.1389,-0.625825E-01
1.37390,33.1536,0.911630E-01
1.37451,33.1683,-0.732344E-01
1.37512,33.1831,-0.992837E-01
1.37573,33.1978,0.411699E-01
1.37634,33.2125,0.195473E-01
1.37695,33.2272,0.318479E-02
1.37756,33.2420,0.961423E-01
1.37817,33.2567,0.329979E-01
1.37878,33.2714,-0.393195E-02
1.37939,33.2862,0.192258E-02
1.38000,33.3009,0.108281E-01
1.38062,33.3156,0.444429E-01
1.38123,33.3303,0.559465E-01
1.38184,33.3451,-0.111162
1.38245,33.3598,-0.158487E-02
1.38306,33.3745,-0.290320E-01
1.38367,33.3893,0.637379E-01
1.38428,33.4040,0.591315E-01
1.38489,33.4187,-0.449319E-01
1.38550,33.4334,0.786624E-01
1.38611,33.4482,-0.141174E-01
1.38672,33.4629,-0.230528E-02
1.38733,33.4776,-0.586779E-01
1.38794,33.4924,0.945127E-02
1.38855,33.5071,0.195449E-01
1.38916,33.5218,-0.833614E-01
1.38977,33.5365,-0.695232E-02
1.39038,33.5513,-0.163411E-01
1.39099,33.5660,-0.462644E-01
1.39160,33.5807,-0.168386E-01
1.39221,33.5955,0.213069E-01
1.39282,33.6102,-0.275470E-01
1.39343,33.6249,-0.123808E-01
1.39404,33.6396,-0.127421
1.39465,33.6544,-0.528554E-01
1.39526,33.6691,-0.103742
1.39587,33.6838,-0.326299E-01
1.39648,33.6986,0.778511E-02
1.39709,33.7133,0.740497E-01
1.39771,33.7280,0.124414
1.39832,33.7427,-0.558940E-02
1.39893,33.7575,-0.630718E-01
1.39954,33.7722,-0.110973E-01
1.40015,33.7869,0.155410
1.40076,33.8017,-0.118550
1.40137,33.8164,0.245492
1.40198,33.8311,-0.175520E-02
1.40259,33.8458,0.560626E-01
1.40320,33.8606,0.335859E-01
1.40381,33.8753,0.117187
1.40442,33.8900,0.982990E-01
1.40503,33.9048,0.100360
1.40564,33.9195,0.153561
1.40625,33.9342,0.401523E-01
1.40686,33.9489,0.148238E-01
1.40747,33.9637,-0.363524E-02
1.40808,33.9784,0.152947E-01
1.40869,33.9931,-0.151041E-01
1.40930,34.0079,0.466428E-02
1.40991,34.0226,0.234740
1.41052,34.0373,0.119621
1.41113,34.0520,0.279712
1.41174,34.0668,0.309714
1.41235,34.0815,0.267867
1.41296,34.0962,-0.444680E-01
1.41357,34.1110,-0.169667E-01
1.41418,34.1257,0.181627E-01
1.41479,34.1404,0.557941E-02
1.41541,34.1551,0.487473E-02
1.41602,34.1699,-0.972104E-02
1.41663,34.1846,-0.351213E-02
1.41724,34.1993,0.231672E-01
1.41785,34.2141,-0.399156E-01
1.41846,34.2288,-0.127483
1.41907,34.2435,-0.792077E-01
1.41968,34.2582,-0.405393E-01
1.42029,34.2730,-0.868850E-01
1.42090,34.2877,-0.113983
1.42151,34.3024,-0.130318
1.42212,34.3172,0.331769E-02
1.42273,34.3319,-0.736527E-01
1.42334,34.3466,0.173578
1.42395,34.3613,0.413266E-01
1.42456,34.3761,-0.779480E-01
1.42517,34.3908,0.120242
1.42578,34.4055,-0.507228E-01
1.42639,34.4202,0.182077E-01
1.42700,34.4350,0.347696E-01
1.42761,34.4497,-0.138008
1.42822,34.4644,-0.149187
1.42883,34.4792,-0.122836E-01
1.42944,34.4939,-0.700402E-03
1.43005,34.5086,-0.107134
1.43066,34.5233,0.510194E-01
1.43127,34.5381,-0.393565E-01
1.43188,34.5528,-0.343606E-01
1.43250,34.5675,-0.284394E-01
1.43311,34.5823,-0.100430
1.43372,34.5970,0.138924
1.43433,34.6117,0.230131E-01
1.43494,34.6264,0.126627
1.43555,34.6412,-0.945851E-01
1.43616,34.6559,0.438373E-01
1.43677,34.6706,0.218614E-01
1.43738,34.6854,0.126809
1.43799,34.7001,0.291012
1.43860,34.7148,-0.122478
1.43921,34.7295,-0.158397
1.43982,34.7443,-0.224668E-01
1.44043,34.7590,0.318246E-01
1.44104,34.7737,0.209743E-03
1.44165,34.7885,0.278804
1.44226,34.8032,0.145428
1.44287,34.8179,-0.815703E-01
1.44348,34.8326,0.270514E-01
1.44409,34.8474,0.119541
1.44470,34.8621,-0.309058E-01
1.44531,34.8768,0.170990
1.44592,34.8916,0.151988
1.44653,34.9063,0.589635E-01
1.44714,34.9210,0.218547E-01
1.44775,34.9357,0.100456
1.44836,34.9505,0.407238E-01
1.44897,34.9652,-0.899911E-02
1.44958,34.9799,0.720062E-02
1.45020,34.9947,0.317450E-01
1.45081,35.0094,0.460972E-01
1.45142,35.0241,0.394224E-01
1.45203,35.0388,0.180682
1.45264,35.0536,0.315245
1.45325,35.0683,0.219836E-02
1.45386,35.0830,0.131412
1.45447,35.0978,-0.446895E-02
1.45508,35.1125,0.110045E-03
1.45569,35.1272,0.515623E-01
1.45630,35.1419,0.756505E-02
1.45691,35.1567,-0.807770E-01
1.45752,35.1714,0.796123E-01
1.45813,35.1861,0.105059
1.45874,35.2009,0.601587E-01
1.45935,35.2156,0.151921E-01
1.45996,35.2303,0.250039E-01
1.46057,35.2450,-0.961593E-02
1.46118,35.2598,0.865816E-01
1.46179,35.2745,-0.989387E-01
1.46240,35.2892,-0.231135E-01
1.46301,35.3040,-0.245382E-01
1.46362,35.3187,-0.114282E-01
1.46423,35.3334,0.311971E-01
1.46484,35.3481,-0.100260E-01
1.46545,35.3629,-0.545713E-02
1.46606,35.3776,0.477498E-02
1.46667,35.3923,-0.710339E-01
1.46729,35.4071,-0.102879
1.46790,35.4218,-0.345591E-01
1.46851,35.4365,0.235642E-01
1.46912,35.4512,-0.653080E-01
1.46973,35.4660,0.113960
1.47034,35.4807,0.186300E-01
1.47095,35.4954,0.905049E-01
1.47156,35.5102,0.646543E-01
1.47217,35.5249,0.154763
1.47278,35.5396,0.559897E-01
1.47339,35.5543,0.133518E-02
1.47400,35.5691,-0.108832
1.47461,35.5838,0.534257E-01
1.47522,35.5985,-0.193325E-01
1.47583,35.6132,0.291617E-01
1.47644,35.6280,0.578402E-01
1.47705,35.6427,0.160596E-01
1.47766,35.6574,0.154211E-02
1.47827,35.6722,0.527215E-01
1.47888,35.6869,0.846372E-02
1.47949,35.7016,0.145629
1.48010,35.7163,0.420371E-01
1.48071,35.7311,-0.357383E-01
1.48132,35.7458,-0.201845E-01
1.48193,35.7605,-0.134542
1.48254,35.7753,-0.970001E-03
1.48315,35.7900,0.472069E-01
1.48376,35.8047,-0.868216E-01
1.48438,35.8194,-0.462904E-01
1.48499,35.8342,0.113100
1.48560,35.8489,0.110037
1.48621,35.8636,0.900820E-01
1.48682,35.8784,0.110712
1.48743,35.8931,-0.115835
1.48804,35.9078,0.414980
1.48865,35.9225,0.134722
1.48926,35.9373,0.627924E-01
1.48987,35.9520,0.791064E-01
1.49048,35.9667,-0.896371E-01
1.49109,35.9815,0.917015E-01
1.49170,35.9962,0.301196E-01
1.49231,36.0109,0.290575E-01
1.49292,36.0256,0.996869E-01
1.49353,36.0404,0.138984
1.49414,36.0551,0.551241E-01
1.49475,36.0698,0.201357E-01
1.49536,36.0846,0.262342E-01
1.49597,36.0993,0.866943E-01
1.49658,36.1140,0.933080E-01
1.49719,36.1287,0.101926
1.49780,36.1435,-0.242143E-01
1.49841,36.1582,0.596024E-01
1.49902,36.1729,0.769938E-02
1.49963,36.1877,0.131961E-03
1.50024,36.2024,0.580664E-02
1.50085,36.2171,0.102706E-01
1.50146,36.2318,0.254179
1.50208,36.2466,0.343554E-01
1.50269,36.2613,-0.381962E-01
1.50330,36.2760,0.655422E-01
1.50391,36.2908,0.596257E-01
1.50452,36.3055,0.110198E-01
1.50513,36.3202,-0.712922E-01
1.50574,36.3349,-0.313993E-01
1.50635,36.3497,-0.209399
1.50696,36.3644,0.807421E-01
1.50757,36.3791,-0.925655E-02
1.50818,36.3939,0.265798E-02
1.50879,36.4086,0.117755
1.50940,36.4233,0.436030E-01
1.51001,36.4380,0.524313E-01
1.51062,36.4528,0.229758
1.51123,36.4675,0.109177
1.51184,36.4822,0.254094
1.51245,36.4970,0.419822
1.51306,36.5117,0.423218
1.51367,36.5264,0.435777
1.51428,36.5411,0.211906E-01
1.51489,36.5559,0.933161E-02
1.51550,36.5706,0.139620
1.51611,36.5853,-0.361054E-01
1.51672,36.6001,-0.258984
1.51733,36.6148,-0.259527E-01
1.51794,36.6295,0.531955E-01
1.51855,36.6442,-0.704798E-02
1.51917,36.6590,-0.513093E-02
1.51978,36.6737,-0.610657E-01
1.52039,36.6884,0.602826E-01
1.52100,36.7032,0.126869E-01
1.52161,36.7179,-0.645331E-01
1.52222,36.7326,0.740815E-01
1.52283,36.7473,0.183157
1.52344,36.7621,0.192972
1.52405,36.7768,0.276038
1.52466,36.7915,-0.291874E-01
1.52527,36.8062,0.152195E-01
1.52588,36.8210,0.847044E-01
1.52649,36.8357,0.541118E-01
1.52710,36.8504,-0.251143E-01
1.52771,36.8652,0.201922E-01
1.52832,36.8799,0.924130E-01
1.52893,36.8946,-0.134573
1.52954,36.9093,-0.371499E-01
1.53015,36.9241,-0.110824
1.53076,36.9388,-0.980726E-01
1.53137,36.9535,-0.573380E-02
1.53198,36.9683,-0.260064
1.53259,36.9830,-0.670574E-01
1.53320,36.9977,0.202186
1.53381,37.0124,-0.538344E-02
1.53442,37.0272,-0.303399E-01
1.53503,37.0419,-0.157095
1.53564,37.0566,0.699720E-02
1.53625,37.0714,0.249753
1.53687,37.0861,-0.141082
1.53748,37.1008,-0.107477
1.53809,37.1155,-0.156275E-01
1.53870,37.1303,0.144807
1.53931,37.1450,-0.635536E-01
1.53992,37.1597,-0.771805E-02
1.54053,37.1745,0.259971E-01
1.54114,37.1892,0.269778E-01
1.54175,37.2039,-0.189471E-01
1.54236,37.2186,-0.802966E-01
1.54297,37.2334,0.940436E-02
1.54358,37.2481,0.385830E-01
1.54419,37.2628,0.327230E-02
1.54480,37.2776,0.221625E-01
1.54541,37.2923,0.597821E-01
1.54602,37.3070,-0.696217E-01
1.54663,37.3217,0.271345E-01
1.54724,37.3365,0.242185
1.54785,37.3512,-0.669362E-01
1.54846,37.3659,-0.133259
1.54907,37.3807,-0.156377
1.54968,37.3954,-0.764004E-01
1.55029,37.4101,-0.460427E-01
1.55090,37.4248,-0.157833E-01
1.55151,37.4396,-0.199561E-01
1.55212,37.4543,-0.418607E-01
1.55273,37.4690,-0.405093E-03
1.55334,37.4838,0.706441E-01
1.55396,37.4985,0.442218E-01
1.55457,37.5132,0.459106E-02
1.55518,37.5279,0.817053E-02
1.55579,37.5427,0.561454E-01
1.55640,37.5574,-0.416975E-01
1.55701,37.5721,0.152763E-01
1.55762,37.5869,-0.261473E-02
1.55823,37.6016,-0.385620E-01
1.55884,37.6163,0.143397
1.55945,37.6310,0.129884
1.56006,37.6458,0.500394E-01
1.56067,37.6605,-0.235218E-01
1.56128,37.6752,0.322490E-03
1.56189,37.6900,0.439788E-01
1.56250,37.7047,-0.137862
1.56311,37.7194,-0.508524E-01
1.56372,37.7341,0.104855E-02
1.56433,37.7489,0.138419
1.56494,37.7636,-0.121267
1.56555,37.7783,0.159629
1.56616,37.7931,-0.138122
1.56677,37.8078,-0.419893E-01
1.56738,37.8225,-0.343713E-01
1.56799,37.8372,-0.107690
1.56860,37.8520,-0.557683E-01
1.56921,37.8667,0.195697E-02
1.56982,37.8814,-0.148852E-01
1.57043,37.8961,0.118626
1.57104,37.9109,-0.671449E-01
1.57166,37.9256,0.152779
1.57227,37.9403,-0.303068E-01
1.57288,37.9551,-0.856080E-01
1.57349,37.9698,-0.198643
1.57410,37.9845,0.959018E-01
1.57471,37.9992,0.105465
1.57532,38.0140,0.384451E-01
1.57593,38.0287,0.113187
1.57654,38.0434,0.493777E-01
1.57715,38.0582,0.127658
1.57776,38.0729,0.585618E-01
1.57837,38.0876,0.165845
1.57898,38.1023,0.194238E-01
1.57959,38.1171,0.106864E-01
1.58020,38.1318,0.123056E-01
1.58081,38.1465,0.968755E-01
1.58142,38.1613,0.435396E-02
1.58203,38.1760,0.359808E-01
1.58264,38.1907,0.785063E-01
1.58325,38.2054,0.438304E-02
1.58386,38.2202,-0.116040E-01
1.58447,38.2349,0.270894E-01
1.58508,38.2496,-0.570946E-01
1.58569,38.2644,0.703443E-01
1.58630,38.2791,0.255315E-01
1.58691,38.2938,-0.906448E-02
1.58752,38.3085,0.132226E-02
1.58813,38.3233,-0.402078E-01
1.58875,38.3380,0.314821E-01
1.58936,38.3527,-0.179523E-01
1.58997,38.3675,-0.458178E-01
1.59058,38.3822,-0.212489E-01
1.59119,38.3969,0.813590E-02
1.59180,38.4116,-0.106419
1.59241,38.4264,-0.519731E-01
1.59302,38.4411,0.268003E-01
1.59363,38.4558,-0.123725E-02
1.59424,38.4706,0.264142
1.59485,38.4853,0.840132E-01
1.59546,38.5000,0.792534E-01
1.59607,38.5147,0.553073E-01
1.59668,38.5295,0.908897E-01
1.59729,38.5442,-0.158448E-01
1.59790,38.5589,0.405181E-01
1.59851,38.5737,-0.354985E-01
1.59912,38.5884,-0.169796
1.59973,38.6031,-0.226389E-01
1.60034,38.6178,0.129753
1.60095,38.6326,0.245019E-01
1.60156,38.6473,-0.473435E-01
1.60217,38.6620,0.425429E-01
1.60278,38.6768,-0.318594E-01
1.60339,38.6915,0.137871E-01
1.60400,38.7062,-0.465919E-01
1.60461,38.7209,-0.107433E-01
1.60522,38.7357,-0.894943E-01
1.60583,38.7504,0.504811E-01
1.60645,38.7651,-0.121826
1.60706,38.7799,0.461917E-01
1.60767,38.7946,0.791084E-01
1.60828,38.8093,0.852783E-01
1.60889,38.8240,0.362897E-01
1.60950,38.8388,0.182142
1.61011,38.8535,0.390571E-02
1.61072,38.8682,0.388819E-02
1.61133,38.8830,0.149039
1.61194,38.8977,-0.716341E-01
1.61255,38.9124,0.210433
1.61316,38.9271,-0.203580E-01
1.61377,38.9419,-0.369348E-01
1.61438,38.9566,0.627957E-01
1.61499,38.9713,-0.233139
1.61560,38.9861,-0.315647E-01
1.61621,39.0008,-0.434593E-01
1.61682,39.0155,-0.870859E-01
1.61743,39.0302,0.406187E-01
1.61804,39.0450,-0.105167E-01
1.61865,39.0597,0.379953E-01
1.61926,39.0744,0.621446E-01
1.61987,39.0891,-0.340648E-01
1.62048,39.1039,-0.108825E-01
1.62109,39.1186,0.293995E-01
1.62170,39.1333,-0.480430E-01
1.62231,39.1481,0.978743E-01
1.62292,39.1628,0.994213E-02
1.62354,39.1775,-0.110330
1.62415,39.1922,0.822089E-02
1.62476,39.2070,0.130427
1.62537,39.2217,-0.465196E-01
1.62598,39.2364,0.467366E-01
1.62659,39.2512,0.196127E-01
1.62720,39.2659,0.926511E-02
1.62781,39.2806,-0.537560E-02
1.62842,39.2953,-0.152533E-02
1.62903,39.3101,0.625235E-02
1.62964,39.3248,0.191220E-01
1.63025,39.3395,0.230501E-01
1.63086,39.3543,0.233171E-01
1.63147,39.3690,-0.353427E-02
1.63208,39.3837,0.170702E-01
1.63269,39.3984,0.131108
1.63330,39.4132,0.618129E-01
1.63391,39.4279,0.665399E-02
1.63452,39.4426,-0.518136E-01
1.63513,39.4574,0.138596E-01
1.63574,39.4721,0.302567E-02
1.63635,39.4868,0.375086E-01
1.63696,39.5015,0.177723
1.63757,39.5163,0.364305
1.63818,39.5310,-0.134078
1.63879,39.5457,0.314717
