Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,4.62481,0.181586
1.07971,4.62742,0.832871
1.08032,4.63004,0.208215
1.08093,4.63265,0.207131
1.08154,4.63527,-0.115061
1.08215,4.63789,-0.392528E-01
1.08276,4.64050,0.280772
1.08337,4.64312,0.915756E-01
1.08398,4.64573,0.111298
1.08459,4.64835,0.497140E-02
1.08521,4.65097,0.163201
1.08582,4.65358,-0.303954
1.08643,4.65620,-0.929310E-01
1.08704,4.65881,-0.905758E-02
1.08765,4.66143,0.811671E-01
1.08826,4.66405,0.743690E-01
1.08887,4.66666,0.250192
1.08948,4.66928,0.398308E-01
1.09009,4.67189,-0.580665E-01
1.09070,4.67451,-0.556989E-01
1.09131,4.67712,0.405602
1.09192,4.67974,0.112648
1.09253,4.68236,0.876252
1.09314,4.68497,0.312999
1.09375,4.68759,-0.935657E-02
1.09436,4.69020,0.286152
1.09497,4.69282,0.136373
1.09558,4.69544,-0.130841
1.09619,4.69805,-0.299876
1.09680,4.70067,-0.413028
1.09741,4.70328,0.101911
1.09802,4.70590,-0.182978
1.09863,4.70851,-0.767427E-01
1.09924,4.71113,0.244221
1.09985,4.71375,0.158764E-01
1.10046,4.71636,0.700099
1.10107,4.71898,0.619559E-01
1.10168,4.72159,0.209800
1.10229,4.72421,-0.211500
1.10291,4.72683,-0.383252E-01
1.10352,4.72944,0.183910
1.10413,4.73206,-0.274305
1.10474,4.73467,0.102202
1.10535,4.73729,0.135779
1.10596,4.73990,0.154894
1.10657,4.74252,-0.122420
1.10718,4.74514,-0.127936
1.10779,4.74775,-0.653046
1.10840,4.75037,0.487637
1.10901,4.75298,-0.118122E-01
1.10962,4.75560,0.321345
1.11023,4.75822,0.485657E-01
1.11084,4.76083,-0.926888E-01
1.11145,4.76345,0.105853
1.11206,4.76606,-0.733512E-02
1.11267,4.76868,0.403632
1.11328,4.77129,-0.740697
1.11389,4.77391,0.579203E-01
1.11450,4.77653,-0.113670
1.11511,4.77914,0.188378
1.11572,4.78176,0.470987E-02
1.11633,4.78437,-0.287544E-01
1.11694,4.78699,-0.159779
1.11755,4.78961,0.505052E-01
1.11816,4.79222,0.224615
1.11877,4.79484,-0.244621E-01
1.11938,4.79745,-0.408154E-01
1.12000,4.80007,0.104264
1.12061,4.80268,0.260757
1.12122,4.80530,0.230176
1.12183,4.80792,0.753136E-01
1.12244,4.81053,-0.442695
1.12305,4.81315,0.841259E-01
1.12366,4.81576,0.226813
1.12427,4.81838,-0.126320
1.12488,4.82100,-0.577510
1.12549,4.82361,0.547547
1.12610,4.82623,-0.134312
1.12671,4.82884,0.242650
1.12732,4.83146,-0.277330
1.12793,4.83407,-0.681550
1.12854,4.83669,-0.102056
1.12915,4.83931,0.763055
1.12976,4.84192,0.173743
1.13037,4.84454,0.235705
1.13098,4.84715,-0.293055E-01
1.13159,4.84977,0.189853
1.13220,4.85239,-0.101561
1.13281,4.85500,0.507357E-01
1.13342,4.85762,0.572548E-01
1.13403,4.86023,-0.667835E-01
1.13464,4.86285,-0.436584E-01
1.13525,4.86546,-0.303847
1.13586,4.86808,-0.466745
1.13647,4.87070,-0.161159
1.13708,4.87331,-0.316632
1.13770,4.87593,0.107337E-01
1.13831,4.87854,-0.344852
1.13892,4.88116,0.110569
1.13953,4.88378,-0.199801
1.14014,4.88639,0.131460E-01
1.14075,4.88901,0.253095
1.14136,4.89162,-0.825673E-01
1.14197,4.89424,0.663258
1.14258,4.89685,-0.545418
1.14319,4.89947,-0.280627E-01
1.14380,4.90209,-0.544344E-01
1.14441,4.90470,-0.387845E-01
1.14502,4.90732,0.165369
1.14563,4.90993,-0.349973
1.14624,4.91255,0.579410
1.14685,4.91517,0.247571
1.14746,4.91778,0.821242E-02
1.14807,4.92040,0.156114
1.14868,4.92301,-0.768109E-01
1.14929,4.92563,-0.100431E-01
1.14990,4.92825,-0.673985E-01
1.15051,4.93086,0.445560E-01
1.15112,4.93348,0.220769
1.15173,4.93609,0.352753
1.15234,4.93871,0.397252E-01
1.15295,4.94132,0.366570
1.15356,4.94394,0.254077
1.15417,4.94656,0.274625
1.15479,4.94917,-0.755329E-01
1.15540,4.95179,-0.274948
1.15601,4.95440,0.364760E-01
1.15662,4.95702,0.139537
1.15723,4.95964,-0.794568E-01
1.15784,4.96225,0.180998
1.15845,4.96487,0.689123E-01
1.15906,4.96748,-1.45755
1.15967,4.97010,-0.138370E-01
1.16028,4.97271,-0.173409
1.16089,4.97533,-0.188157
1.16150,4.97795,0.658768E-02
1.16211,4.98056,-0.223660
1.16272,4.98318,0.441339
1.16333,4.98579,0.194447
1.16394,4.98841,0.669045
1.16455,4.99103,0.218699
1.16516,4.99364,0.126518
1.16577,4.99626,-0.448237E-01
1.16638,4.99887,-0.551012
1.16699,5.00149,-0.324347
1.16760,5.00410,0.110511
1.16821,5.00672,-0.239344E-02
1.16882,5.00934,0.107715
1.16943,5.01195,0.334421
1.17004,5.01457,0.212038E-01
1.17065,5.01718,-0.546455E-01
1.17126,5.01980,-0.522991E-02
1.17188,5.02242,0.370310E-01
1.17249,5.02503,0.985951E-01
1.17310,5.02765,-0.782306E-01
1.17371,5.03026,-0.148675
1.17432,5.03288,0.174821
1.17493,5.03549,-0.682102E-01
1.17554,5.03811,-0.125217E-01
1.17615,5.04073,0.459258
1.17676,5.04334,0.562553
1.17737,5.04596,-0.125981
1.17798,5.04857,-0.591468
1.17859,5.05119,0.289330
1.17920,5.05381,0.895021
1.17981,5.05642,0.184213
1.18042,5.05904,0.590275
1.18103,5.06165,0.459089
1.18164,5.06427,0.132399E-01
1.18225,5.06688,0.227772
1.18286,5.06950,0.269987
1.18347,5.07212,0.112297E-01
1.18408,5.07473,0.442627E-01
1.18469,5.07735,0.112879
1.18530,5.07996,-0.181445
1.18591,5.08258,0.500635
1.18652,5.08520,0.218180
1.18713,5.08781,0.296797
1.18774,5.09043,0.403107E-01
1.18835,5.09304,0.721850E-02
1.18896,5.09566,-0.161568
1.18958,5.09827,-0.663941
1.19019,5.10089,0.985620E-01
1.19080,5.10351,0.656116
1.19141,5.10612,-0.762086E-01
1.19202,5.10874,-0.322763
1.19263,5.11135,0.151245
1.19324,5.11397,0.112364
1.19385,5.11659,0.148021
1.19446,5.11920,0.665351E-01
1.19507,5.12182,0.261665
1.19568,5.12443,-0.135370E-01
1.19629,5.12705,0.549255
1.19690,5.12966,-0.292861
1.19751,5.13228,-0.493556E-01
1.19812,5.13490,0.378354E-01
1.19873,5.13751,-0.251692E-01
1.19934,5.14013,0.216098
1.19995,5.14274,0.497733
1.20056,5.14536,0.124699
1.20117,5.14798,-0.207781
1.20178,5.15059,0.261133
1.20239,5.15321,0.572087
1.20300,5.15582,0.135407
1.20361,5.15844,0.779783
1.20422,5.16105,0.316794
1.20483,5.16367,0.729276
1.20544,5.16629,0.332581
1.20605,5.16890,-0.106155
1.20667,5.17152,0.162915
1.20728,5.17413,0.178081
1.20789,5.17675,0.213736
1.20850,5.17937,0.888192E-01
1.20911,5.18198,1.51986
1.20972,5.18460,-0.135696
1.21033,5.18721,-0.978457
1.21094,5.18983,-1.10464
1.21155,5.19245,-0.944188
1.21216,5.19506,-0.248642
1.21277,5.19768,-0.176310
1.21338,5.20029,-0.498433E-01
1.21399,5.20291,0.197301
1.21460,5.20552,-0.142573
1.21521,5.20814,-0.142540
1.21582,5.21076,-0.169326
1.21643,5.21337,-0.206134
1.21704,5.21599,-0.613428E-01
1.21765,5.21860,0.632057E-01
1.21826,5.22122,0.603220E-01
1.21887,5.22384,-0.350814
1.21948,5.22645,0.421081E-01
1.22009,5.22907,0.233015
1.22070,5.23168,-0.880850
1.22131,5.23430,1.08831
1.22192,5.23691,-0.546555
1.22253,5.23953,-0.118985E-01
1.22314,5.24215,-0.526722
1.22375,5.24476,0.177291
1.22437,5.24738,0.209938
1.22498,5.24999,0.876198
1.22559,5.25261,0.309685
1.22620,5.25523,-0.181090
1.22681,5.25784,0.662226
1.22742,5.26046,0.107032
1.22803,5.26307,0.188239
1.22864,5.26569,-0.154878
1.22925,5.26830,0.305664
1.22986,5.27092,-0.840472
1.23047,5.27354,-0.107488
1.23108,5.27615,-0.132250
1.23169,5.27877,0.555062
1.23230,5.28138,-0.538682
1.23291,5.28400,0.525433E-02
1.23352,5.28662,0.281491
1.23413,5.28923,0.701274E-01
1.23474,5.29185,-0.238370
1.23535,5.29446,0.452425E-01
1.23596,5.29708,-0.292133E-01
1.23657,5.29969,0.345716E-01
1.23718,5.30231,0.379092
1.23779,5.30493,-0.445767
1.23840,5.30754,-0.127124E-01
1.23901,5.31016,-0.818239E-01
1.23962,5.31277,0.222506E-01
1.24023,5.31539,-0.598774E-01
1.24084,5.31801,0.135176E-01
1.24146,5.32062,-0.447434E-01
1.24207,5.32324,0.237045
1.24268,5.32585,0.229114
1.24329,5.32847,0.384580
1.24390,5.33108,-0.275599E-01
1.24451,5.33370,-0.228949
1.24512,5.33632,0.211924
1.24573,5.33893,0.253420
1.24634,5.34155,0.157330
1.24695,5.34416,-0.708891E-01
1.24756,5.34678,-0.365221E-01
1.24817,5.34940,0.157494E-01
1.24878,5.35201,0.186741
1.24939,5.35463,0.570019E-01
1.25000,5.35724,0.281949
1.25061,5.35986,-0.701383E-01
1.25122,5.36247,-0.143682
1.25183,5.36509,0.464752E-01
1.25244,5.36771,-0.848768
1.25305,5.37032,0.368207
1.25366,5.37294,-0.750221E-01
1.25427,5.37555,-0.145051
1.25488,5.37817,0.150026
1.25549,5.38079,-0.112486
1.25610,5.38340,0.131351
1.25671,5.38602,0.719374
1.25732,5.38863,-0.466461
1.25793,5.39125,1.19683
1.25854,5.39386,1.03793
1.25916,5.39648,-0.384109E-01
1.25977,5.39910,0.749988
1.26038,5.40171,-0.207440
1.26099,5.40433,0.952754
1.26160,5.40694,-0.150729E-01
1.26221,5.40956,0.813507
1.26282,5.41218,-0.162323
1.26343,5.41479,-0.187501
1.26404,5.41741,-0.982544E-01
1.26465,5.42002,-0.282195E-01
1.26526,5.42264,-0.276434
1.26587,5.42525,-0.845055E-01
1.26648,5.42787,0.422209
1.26709,5.43049,0.904277E-01
1.26770,5.43310,-0.186886
1.26831,5.43572,0.665945
1.26892,5.43833,-0.412788
1.26953,5.44095,0.872950E-01
1.27014,5.44357,0.436160
1.27075,5.44618,-0.384638
1.27136,5.44880,-1.17783
1.27197,5.45141,0.771685E-01
1.27258,5.45403,-0.224067
1.27319,5.45664,0.713582
1.27380,5.45926,-0.213768
1.27441,5.46188,0.157807
1.27502,5.46449,0.112053
1.27563,5.46711,-0.186507
1.27625,5.46972,0.522275
1.27686,5.47234,0.532211
1.27747,5.47496,-0.317784
1.27808,5.47757,-0.281851
1.27869,5.48019,-0.270323E-01
1.27930,5.48280,-0.620739
1.27991,5.48542,0.200206
1.28052,5.48804,-0.817126E-01
1.28113,5.49065,-0.257271
1.28174,5.49327,-0.608834E-01
1.28235,5.49588,-0.454274
1.28296,5.49850,-0.433827
1.28357,5.50111,0.289585
1.28418,5.50373,-0.248966
1.28479,5.50635,0.557605E-01
1.28540,5.50896,0.971038E-01
1.28601,5.51158,-0.162254
1.28662,5.51419,0.607127E-01
1.28723,5.51681,0.574988
1.28784,5.51943,0.354537
1.28845,5.52204,-0.863630
1.28906,5.52466,-0.260251
1.28967,5.52727,-0.185446
1.29028,5.52989,0.417911
1.29089,5.53250,-0.458481E-01
1.29150,5.53512,-0.352118
1.29211,5.53774,0.347048
1.29272,5.54035,0.870214E-01
1.29333,5.54297,-0.223034E-01
1.29395,5.54558,-0.167527
1.29456,5.54820,0.514559
1.29517,5.55082,0.284043
1.29578,5.55343,-0.765012
1.29639,5.55605,0.583497E-01
1.29700,5.55866,-0.156748
1.29761,5.56128,-0.274745
1.29822,5.56389,-0.998380E-01
1.29883,5.56651,-0.795895E-01
1.29944,5.56913,-0.852236E-01
1.30005,5.57174,-0.739400
1.30066,5.57436,-0.201040
1.30127,5.57697,-0.197163
1.30188,5.57959,0.250414
1.30249,5.58221,-0.633083
1.30310,5.58482,-0.297885
1.30371,5.58744,0.115567
1.30432,5.59005,0.164191
1.30493,5.59267,0.260654
1.30554,5.59528,-0.250963
1.30615,5.59790,-0.208899
1.30676,5.60052,-0.141538E-01
1.30737,5.60313,-0.296358
1.30798,5.60575,0.632030
1.30859,5.60836,-0.327856
1.30920,5.61098,-0.125578
1.30981,5.61360,-0.250708
1.31042,5.61621,-0.341242
1.31104,5.61883,-0.764336E-01
1.31165,5.62144,0.579261
1.31226,5.62406,0.629695E-02
1.31287,5.62667,-0.446610
1.31348,5.62929,-0.165259E-01
1.31409,5.63191,-0.606463
1.31470,5.63452,0.288130
1.31531,5.63714,-0.100466E-01
1.31592,5.63975,0.330494
1.31653,5.64237,-0.938153
1.31714,5.64499,-0.443163
1.31775,5.64760,0.235164
1.31836,5.65022,-0.154457
1.31897,5.65283,-0.204312
1.31958,5.65545,0.144624
1.32019,5.65806,-0.376835
1.32080,5.66068,0.337853E-01
1.32141,5.66330,-1.29367
1.32202,5.66591,0.243870
1.32263,5.66853,0.105513
1.32324,5.67114,-0.782266
1.32385,5.67376,-0.628898E-01
1.32446,5.67638,0.107474
1.32507,5.67899,-0.303099E-01
1.32568,5.68161,-0.136942E-01
1.32629,5.68422,0.403766
1.32690,5.68684,2.31054
1.32751,5.68945,-0.140545
1.32812,5.69207,-0.283929
1.32874,5.69469,-0.325612
1.32935,5.69730,0.191873
1.32996,5.69992,0.229086
1.33057,5.70253,0.156803
1.33118,5.70515,-0.897948
1.33179,5.70777,-0.211238
1.33240,5.71038,-0.893387E-01
1.33301,5.71300,-0.197372
1.33362,5.71561,0.159371
1.33423,5.71823,-0.230913
1.33484,5.72084,-0.384703
1.33545,5.72346,0.846188E-01
1.33606,5.72608,-0.545517
1.33667,5.72869,-0.474070
1.33728,5.73131,-0.526129E-01
1.33789,5.73392,0.333934
1.33850,5.73654,0.279180
1.33911,5.73916,-0.845430
1.33972,5.74177,-0.213066
1.34033,5.74439,0.205089
1.34094,5.74700,-0.423595E-01
1.34155,5.74962,0.404333E-01
1.34216,5.75224,0.734486E-01
1.34277,5.75485,0.104027
1.34338,5.75747,-0.187607
1.34399,5.76008,-0.313953
1.34460,5.76270,-0.973570E-01
1.34521,5.76531,-0.198417E-01
1.34583,5.76793,0.869247
1.34644,5.77055,-0.476506
1.34705,5.77316,0.555583
1.34766,5.77578,0.292406E-01
1.34827,5.77839,0.945968E-01
1.34888,5.78101,0.111810
1.34949,5.78363,-0.509948
1.35010,5.78624,1.10568
1.35071,5.78886,-0.932481E-01
1.35132,5.79147,-0.756376E-01
1.35193,5.79409,-0.172421E-01
1.35254,5.79670,-0.625383
1.35315,5.79932,0.249855
1.35376,5.80194,0.254474
1.35437,5.80455,0.704792
1.35498,5.80717,0.101017
1.35559,5.80978,-0.341173
1.35620,5.81240,-0.597938
1.35681,5.81502,0.988033
1.35742,5.81763,-0.366149
1.35803,5.82025,-0.704408
1.35864,5.82286,1.01700
1.35925,5.82548,0.632934E-01
1.35986,5.82809,-0.357009
1.36047,5.83071,-0.301732
1.36108,5.83333,-0.104291
1.36169,5.83594,-0.313990
1.36230,5.83856,-0.146089
1.36292,5.84117,0.713247
1.36353,5.84379,-0.380848E-01
1.36414,5.84641,0.168256
1.36475,5.84902,-0.257115
1.36536,5.85164,-0.179444
1.36597,5.85425,0.262317
1.36658,5.85687,0.518864E-01
1.36719,5.85948,-0.285116E-01
1.36780,5.86210,0.321291
1.36841,5.86472,0.123762
1.36902,5.86733,-0.658513
1.36963,5.86995,0.181934
1.37024,5.87256,0.142732
1.37085,5.87518,-0.416929
1.37146,5.87780,1.11916
1.37207,5.88041,-0.240295E-01
1.37268,5.88303,-0.329522
1.37329,5.88564,0.287585
1.37390,5.88826,-0.450583
1.37451,5.89087,0.863282E-01
1.37512,5.89349,0.372365
1.37573,5.89611,0.390944
1.37634,5.89872,0.248743
1.37695,5.90134,1.03730
1.37756,5.90395,0.231535
1.37817,5.90657,-0.519798E-01
1.37878,5.90919,-0.207366
1.37939,5.91180,0.194742
1.38000,5.91442,-0.415090
1.38062,5.91703,0.101102
1.38123,5.91965,-0.478101E-01
1.38184,5.92226,0.161144
1.38245,5.92488,0.317448
1.38306,5.92750,-0.515377E-02
1.38367,5.93011,0.101183
1.38428,5.93273,-0.754278
1.38489,5.93534,-0.466928E-01
1.38550,5.93796,0.570407E-01
1.38611,5.94058,0.383153E-01
1.38672,5.94319,-0.122953
1.38733,5.94581,-0.303008
1.38794,5.94842,-0.411325
1.38855,5.95104,0.746602
1.38916,5.95365,-0.110755
1.38977,5.95627,-0.207056
1.39038,5.95889,0.381441E-01
1.39099,5.96150,0.433146E-01
1.39160,5.96412,-0.304651
1.39221,5.96673,-0.145149E-01
1.39282,5.96935,0.140884
1.39343,5.97197,-0.675741E-01
1.39404,5.97458,-0.264222
1.39465,5.97720,0.228931
1.39526,5.97981,0.594604E-01
1.39587,5.98243,-0.263930
1.39648,5.98504,0.528539E-01
1.39709,5.98766,0.833236E-01
1.39771,5.99028,-0.602157E-01
1.39832,5.99289,-0.130004
1.39893,5.99551,-0.679835
1.39954,5.99812,0.722229
1.40015,6.00074,-0.195336E-01
1.40076,6.00336,-0.531737
1.40137,6.00597,0.102591
1.40198,6.00859,-0.702008
1.40259,6.01120,0.141646
1.40320,6.01382,-0.137799
1.40381,6.01644,-0.880561E-01
1.40442,6.01905,0.402630
1.40503,6.02167,0.821061
1.40564,6.02428,0.142948
1.40625,6.02690,-0.193415
1.40686,6.02951,-0.189780
1.40747,6.03213,0.455916E-01
1.40808,6.03475,0.110439
1.40869,6.03736,-0.666630E-01
1.40930,6.03998,-0.254101
1.40991,6.04259,-0.412230E-01
1.41052,6.04521,-1.93057
1.41113,6.04783,0.206024
1.41174,6.05044,-0.103180
1.41235,6.05306,0.423426
1.41296,6.05567,0.320791E-01
1.41357,6.05829,-0.352879
1.41418,6.06090,0.798661
1.41479,6.06352,-0.601878
1.41541,6.06614,0.378582E-01
1.41602,6.06875,-0.619412
1.41663,6.07137,1.06622
1.41724,6.07398,0.307295
1.41785,6.07660,-0.209373
1.41846,6.07922,-0.109669
1.41907,6.08183,-1.06980
1.41968,6.08445,-0.189944
1.42029,6.08706,-0.583189
1.42090,6.08968,-0.323679
1.42151,6.09229,0.739798E-01
1.42212,6.09491,-0.344803E-01
1.42273,6.09753,-0.278495
1.42334,6.10014,0.215458
1.42395,6.10276,0.720022E-02
1.42456,6.10537,-0.561555
1.42517,6.10799,-0.310146
1.42578,6.11061,-0.108977
1.42639,6.11322,0.624098E-02
1.42700,6.11584,-0.244636E-01
1.42761,6.11845,-0.626027
1.42822,6.12107,0.851292E-01
1.42883,6.12368,0.447186
1.42944,6.12630,0.356998
1.43005,6.12892,0.151101
1.43066,6.13153,-0.588725E-01
1.43127,6.13415,-0.157638
1.43188,6.13676,-0.361602
1.43250,6.13938,-0.398005
1.43311,6.14200,0.582578
1.43372,6.14461,0.458432
1.43433,6.14723,0.577138E-01
1.43494,6.14984,-0.107736
1.43555,6.15246,-0.512297
1.43616,6.15507,0.147861
1.43677,6.15769,-0.555485
1.43738,6.16031,1.26387
1.43799,6.16292,0.666875
1.43860,6.16554,-0.154358
1.43921,6.16815,0.181881
1.43982,6.17077,0.174543
1.44043,6.17339,0.275418
1.44104,6.17600,-0.361463E-01
1.44165,6.17862,-0.588760E-01
1.44226,6.18123,-0.480215
1.44287,6.18385,0.409955E-01
1.44348,6.18646,0.171007
1.44409,6.18908,-0.197483
1.44470,6.19170,0.577839
1.44531,6.19431,0.105269
1.44592,6.19693,0.352620
1.44653,6.19954,-0.538775E-01
1.44714,6.20216,-0.175879E-01
1.44775,6.20478,0.721568E-01
1.44836,6.20739,0.194163
1.44897,6.21001,-0.181135
1.44958,6.21262,0.115537
1.45020,6.21524,-0.625014
1.45081,6.21785,0.263670
1.45142,6.22047,-0.311406E-01
1.45203,6.22309,-0.843101E-01
1.45264,6.22570,0.466057
1.45325,6.22832,0.104508
1.45386,6.23093,0.220677
1.45447,6.23355,-0.102749
1.45508,6.23617,0.699044E-01
1.45569,6.23878,0.276413
1.45630,6.24140,0.700699
1.45691,6.24401,-0.152662E-01
1.45752,6.24663,-0.202026
1.45813,6.24924,0.234435
1.45874,6.25186,-0.549199E-02
1.45935,6.25448,0.328463
1.45996,6.25709,0.346925
1.46057,6.25971,-0.975244E-01
1.46118,6.26232,-0.301873E-01
1.46179,6.26494,-0.592039
1.46240,6.26756,0.207101
1.46301,6.27017,-0.226410
1.46362,6.27279,0.108256
1.46423,6.27540,0.414940
1.46484,6.27802,0.499399
1.46545,6.28064,-0.419380E-01
1.46606,6.28325,0.806214E-01
1.46667,6.28587,0.215461
1.46729,6.28848,0.222540
1.46790,6.29110,-0.241770E-01
1.46851,6.29371,-0.966498
1.46912,6.29633,0.377573E-01
1.46973,6.29895,0.972552E-01
1.47034,6.30156,-0.328028
1.47095,6.30418,0.922292E-02
1.47156,6.30679,0.682671
1.47217,6.30941,-0.894248
1.47278,6.31203,-0.489666
1.47339,6.31464,0.194964E-01
1.47400,6.31726,0.251422
1.47461,6.31987,-0.106765
1.47522,6.32249,-0.172381E-01
1.47583,6.32510,-0.212344
1.47644,6.32772,-0.383900
1.47705,6.33034,0.210365E-01
1.47766,6.33295,-0.177428
1.47827,6.33557,-0.128547
1.47888,6.33818,-0.180783
1.47949,6.34080,0.152066E-03
1.48010,6.34342,0.290847
1.48071,6.34603,0.424718
1.48132,6.34865,0.624820
1.48193,6.35126,-0.583086E-01
1.48254,6.35388,0.151676
1.48315,6.35649,0.288892
1.48376,6.35911,-0.578072
1.48438,6.36173,0.447222
1.48499,6.36434,-0.418693E-01
1.48560,6.36696,-0.280802
1.48621,6.36957,0.603352
1.48682,6.37219,-0.314705
1.48743,6.37481,-0.180831
1.48804,6.37742,0.291193
1.48865,6.38004,0.945498E-01
1.48926,6.38265,-0.343372
1.48987,6.38527,0.135502
1.49048,6.38788,0.438767
1.49109,6.39050,-0.129324
1.49170,6.39312,0.209032
1.49231,6.39573,-0.365478
1.49292,6.39835,-0.520611
1.49353,6.40096,0.353046
1.49414,6.40358,0.360157
1.49475,6.40620,1.28832
1.49536,6.40881,-0.175826
1.49597,6.41143,0.705491
1.49658,6.41404,-0.340760
1.49719,6.41666,-0.156856
1.49780,6.41927,0.391530
1.49841,6.42189,-0.671207
1.49902,6.42451,0.157690
1.49963,6.42712,-0.891685E-01
1.50024,6.42974,0.892637E-01
1.50085,6.43235,0.230661E-02
1.50146,6.43497,0.119234
1.50208,6.43759,0.173616
1.50269,6.44020,0.199207
1.50330,6.44282,-0.242693
1.50391,6.44543,-0.251915
1.50452,6.44805,0.741492
1.50513,6.45066,-0.225693
1.50574,6.45328,0.170255
1.50635,6.45590,0.175867
1.50696,6.45851,-0.105922
1.50757,6.46113,0.575117E-01
1.50818,6.46374,-0.106329
1.50879,6.46636,0.274023
1.50940,6.46898,0.235104E-01
1.51001,6.47159,0.405008
1.51062,6.47421,-0.174360
1.51123,6.47682,-0.394967
1.51184,6.47944,0.245901
1.51245,6.48205,-0.118791
1.51306,6.48467,-0.989591
1.51367,6.48729,-0.213333
1.51428,6.48990,0.384345
1.51489,6.49252,0.537645
1.51550,6.49513,-0.189829
1.51611,6.49775,-0.243297
1.51672,6.50037,0.698290E-01
1.51733,6.50298,-0.880192
1.51794,6.50560,0.463838E-01
1.51855,6.50821,0.731220E-01
1.51917,6.51083,-0.609719E-01
1.51978,6.51344,0.321923
1.52039,6.51606,-0.584557E-02
1.52100,6.51868,-0.551653E-01
1.52161,6.52129,0.143208E-01
1.52222,6.52391,0.254094
1.52283,6.52652,-0.362922
1.52344,6.52914,-0.368217
1.52405,6.53176,-0.201655
1.52466,6.53437,0.442190
1.52527,6.53699,0.332715E-01
1.52588,6.53960,-0.438015
1.52649,6.54222,-0.341430
1.52710,6.54483,-0.385019
1.52771,6.54745,0.137117
1.52832,6.55007,0.119048
1.52893,6.55268,-0.890363E-01
1.52954,6.55530,0.197917
1.53015,6.55791,-0.339084
1.53076,6.56053,-0.903737E-01
1.53137,6.56315,0.449667
1.53198,6.56576,-0.241655
1.53259,6.56838,-0.681991
1.53320,6.57099,0.154787
1.53381,6.57361,0.315926
1.53442,6.57623,-0.262412
1.53503,6.57884,-1.00246
1.53564,6.58146,0.132385E-01
1.53625,6.58407,-0.410510
1.53687,6.58669,0.924400E-01
1.53748,6.58930,0.223721
1.53809,6.59192,-0.321982
1.53870,6.59454,0.231694E-01
1.53931,6.59715,-0.365942
1.53992,6.59977,-0.485588E-01
1.54053,6.60238,-0.236226
1.54114,6.60500,0.294644
1.54175,6.60762,0.203877
1.54236,6.61023,-0.442622
1.54297,6.61285,-0.199435
1.54358,6.61546,-0.240722E-01
1.54419,6.61808,0.311640
1.54480,6.62069,0.171098
1.54541,6.62331,-0.185941
1.54602,6.62593,0.209052
1.54663,6.62854,0.879445
1.54724,6.63116,0.688487E-01
1.54785,6.63377,-0.371990E-01
1.54846,6.63639,-0.120407
1.54907,6.63901,0.224384E-01
1.54968,6.64162,0.255199
1.55029,6.64424,-0.704341E-01
1.55090,6.64685,0.416553
1.55151,6.64947,0.181836
1.55212,6.65208,-0.163190
1.55273,6.65470,0.155106
1.55334,6.65732,-0.470933
1.55396,6.65993,-0.780958E-01
1.55457,6.66255,0.320019
1.55518,6.66516,-0.153741
1.55579,6.66778,-0.358672
1.55640,6.67040,-0.290508
1.55701,6.67301,-0.514366E-02
1.55762,6.67563,-0.597204
1.55823,6.67824,-1.75426
1.55884,6.68086,-0.114207
1.55945,6.68347,0.138902
1.56006,6.68609,0.688260E-01
1.56067,6.68871,-0.182481
1.56128,6.69132,0.400090
1.56189,6.69394,0.771627
1.56250,6.69655,0.762926E-02
1.56311,6.69917,0.346553
1.56372,6.70179,0.237147
1.56433,6.70440,0.240992
1.56494,6.70702,0.467709E-01
1.56555,6.70963,-0.175189
1.56616,6.71225,1.25442
1.56677,6.71486,-0.436931E-01
1.56738,6.71748,0.353281
1.56799,6.72010,0.353988E-01
1.56860,6.72271,0.283797
1.56921,6.72533,-0.286476
1.56982,6.72794,-0.136378
1.57043,6.73056,0.289646
1.57104,6.73318,-0.750455E-02
1.57166,6.73579,0.544252
1.57227,6.73841,0.202014E-01
1.57288,6.74102,-0.437464E-01
1.57349,6.74364,1.59802
1.57410,6.74625,-0.134653
1.57471,6.74887,-0.764177E-01
1.57532,6.75149,-0.222686
1.57593,6.75410,0.867913E-01
1.57654,6.75672,0.497590
1.57715,6.75933,-0.488257E-01
1.57776,6.76195,-0.193962
1.57837,6.76457,0.678804
1.57898,6.76718,-0.190792
1.57959,6.76980,-0.206149E-01
1.58020,6.77241,0.241066
1.58081,6.77503,0.329167
1.58142,6.77764,-0.217302
1.58203,6.78026,-0.270186
1.58264,6.78288,0.415075
1.58325,6.78549,0.204808
1.58386,6.78811,0.115657E-01
1.58447,6.79072,0.154154
1.58508,6.79334,-0.151467
1.58569,6.79596,0.213564
1.58630,6.79857,-0.346577
1.58691,6.80119,-0.685508E-01
1.58752,6.80380,0.225898
1.58813,6.80642,-0.440484
1.58875,6.80903,-0.740916E-02
1.58936,6.81165,-0.167753
1.58997,6.81427,0.271876
