Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,11.2805,-0.162341E-01
1.00037,11.2874,-0.899272E-02
1.00098,11.2943,-0.523471E-03
1.00159,11.3012,0.281540E-01
1.00220,11.3081,-0.239684E-02
1.00281,11.3150,0.106230
1.00342,11.3218,0.202821E-01
1.00403,11.3287,-0.131839E-01
1.00464,11.3356,0.249972E-01
1.00525,11.3425,-0.323278E-01
1.00586,11.3494,-0.236082E-01
1.00647,11.3563,-0.867373E-02
1.00708,11.3632,-0.242274E-01
1.00769,11.3700,0.573722E-02
1.00830,11.3769,-0.967858E-01
1.00891,11.3838,0.141824E-01
1.00952,11.3907,0.866025E-02
1.01013,11.3976,-0.422933E-01
1.01074,11.4045,0.158019E-01
1.01135,11.4114,-0.287379E-01
1.01196,11.4183,0.369616E-01
1.01257,11.4251,-0.147568E-01
1.01318,11.4320,-0.285506E-01
1.01379,11.4389,0.443058E-02
1.01440,11.4458,0.249408E-01
1.01501,11.4527,-0.132497E-02
1.01562,11.4596,-0.164532E-01
1.01624,11.4665,0.121919E-02
1.01685,11.4734,-0.332220E-01
1.01746,11.4802,-0.247405E-02
1.01807,11.4871,0.489356E-01
1.01868,11.4940,-0.125982E-01
1.01929,11.5009,-0.148377E-02
1.01990,11.5078,0.157712E-01
1.02051,11.5147,0.403390E-02
1.02112,11.5216,0.857938E-01
1.02173,11.5284,-0.203817E-01
1.02234,11.5353,0.625165E-01
1.02295,11.5422,0.992184E-03
1.02356,11.5491,0.323204E-01
1.02417,11.5560,0.165561E-01
1.02478,11.5629,-0.766925E-02
1.02539,11.5698,0.747789E-01
1.02600,11.5767,-0.165265E-01
1.02661,11.5835,-0.231683E-01
1.02722,11.5904,0.140364E-01
1.02783,11.5973,-0.599002E-02
1.02844,11.6042,0.147889E-01
1.02905,11.6111,0.397830E-01
1.02966,11.6180,0.282290E-02
1.03027,11.6249,-0.485415E-01
1.03088,11.6317,0.336698E-01
1.03149,11.6386,-0.104979E-02
1.03210,11.6455,-0.159561E-01
1.03271,11.6524,-0.300413E-02
1.03333,11.6593,-0.875784E-02
1.03394,11.6662,-0.204228E-01
1.03455,11.6731,-0.472602E-02
1.03516,11.6800,0.173432E-01
1.03577,11.6868,-0.140615E-01
1.03638,11.6937,-0.203192E-01
1.03699,11.7006,0.439584E-02
1.03760,11.7075,0.268496E-01
1.03821,11.7144,-0.940293E-02
1.03882,11.7213,-0.355267E-01
1.03943,11.7282,0.305003E-01
1.04004,11.7350,0.268954E-02
1.04065,11.7419,0.604918E-01
1.04126,11.7488,0.507508E-02
1.04187,11.7557,-0.107754E-01
1.04248,11.7626,0.269522E-01
1.04309,11.7695,0.269532E-01
1.04370,11.7764,-0.152650E-02
1.04431,11.7833,0.313194E-01
1.04492,11.7901,-0.126127E-01
1.04553,11.7970,-0.173111E-01
1.04614,11.8039,0.147988E-01
1.04675,11.8108,0.124268E-02
1.04736,11.8177,-0.113487E-01
1.04797,11.8246,-0.196643E-01
1.04858,11.8315,-0.209413E-01
1.04919,11.8383,-0.149154E-02
1.04980,11.8452,-0.285073E-01
1.05042,11.8521,-0.121565E-01
1.05103,11.8590,0.175491E-01
1.05164,11.8659,-0.979338E-01
1.05225,11.8728,-0.303917E-01
1.05286,11.8797,0.768370E-01
1.05347,11.8866,0.297327E-01
1.05408,11.8934,0.225307E-01
1.05469,11.9003,-0.125104E-01
1.05530,11.9072,-0.422169E-01
1.05591,11.9141,0.206359E-01
1.05652,11.9210,-0.112318E-01
1.05713,11.9279,-0.166185E-01
1.05774,11.9348,-0.255045E-01
1.05835,11.9417,0.414227E-01
1.05896,11.9485,-0.277812E-02
1.05957,11.9554,0.567570E-01
1.06018,11.9623,0.150656E-01
1.06079,11.9692,-0.227878E-01
1.06140,11.9761,-0.188968E-01
1.06201,11.9830,0.235175E-01
1.06262,11.9899,-0.664576E-02
1.06323,11.9967,0.148613E-01
1.06384,12.0036,-0.430781E-02
1.06445,12.0105,-0.434921E-01
1.06506,12.0174,-0.613461E-02
1.06567,12.0243,0.820527E-01
1.06628,12.0312,0.117016E-01
1.06689,12.0381,0.303969E-02
1.06750,12.0450,-0.299566E-01
1.06812,12.0518,0.992398E-02
1.06873,12.0587,-0.570528E-01
1.06934,12.0656,0.479374E-01
1.06995,12.0725,-0.295273E-01
1.07056,12.0794,-0.412607E-01
1.07117,12.0863,-0.236455E-02
1.07178,12.0932,0.284709E-01
1.07239,12.1000,-0.444869E-01
1.07300,12.1069,0.920429E-02
1.07361,12.1138,-0.549717E-01
1.07422,12.1207,0.136440E-01
1.07483,12.1276,0.210812E-01
1.07544,12.1345,-0.559038E-02
1.07605,12.1414,-0.267250E-01
1.07666,12.1483,0.918611E-01
1.07727,12.1551,-0.350495E-01
1.07788,12.1620,-0.150168E-01
1.07849,12.1689,-0.742686E-01
1.07910,12.1758,-0.849503E-01
1.07971,12.1827,0.823597E-03
1.08032,12.1896,0.296820E-02
1.08093,12.1965,-0.418389E-01
1.08154,12.2033,0.302062E-02
1.08215,12.2102,0.841453E-01
1.08276,12.2171,-0.257500E-01
1.08337,12.2240,-0.222340E-02
1.08398,12.2309,0.245760E-01
1.08459,12.2378,-0.185775E-01
1.08521,12.2447,0.504944E-01
1.08582,12.2516,-0.147978E-02
1.08643,12.2584,0.263956E-01
1.08704,12.2653,0.589203E-03
1.08765,12.2722,0.439400E-01
1.08826,12.2791,0.116296E-01
1.08887,12.2860,0.124646E-01
1.08948,12.2929,0.402045E-02
1.09009,12.2998,-0.509202E-02
1.09070,12.3066,-0.315847E-01
1.09131,12.3135,-0.225747E-01
1.09192,12.3204,0.437129E-02
1.09253,12.3273,0.290782E-02
1.09314,12.3342,0.299476E-02
1.09375,12.3411,0.678997E-01
1.09436,12.3480,0.366533E-02
1.09497,12.3549,-0.348143E-01
1.09558,12.3617,0.385942E-01
1.09619,12.3686,-0.553193E-01
1.09680,12.3755,0.848753E-02
1.09741,12.3824,0.121420E-02
1.09802,12.3893,-0.170872E-01
1.09863,12.3962,0.436965E-03
1.09924,12.4031,0.106085E-01
1.09985,12.4100,0.172506E-01
1.10046,12.4168,-0.491784E-01
1.10107,12.4237,-0.133720E-01
1.10168,12.4306,-0.355111E-02
1.10229,12.4375,0.607995E-02
1.10291,12.4444,-0.301366E-02
1.10352,12.4513,-0.182608E-01
1.10413,12.4582,-0.477103E-01
1.10474,12.4650,0.905491E-02
1.10535,12.4719,0.465840E-01
1.10596,12.4788,0.292363E-01
1.10657,12.4857,0.436145E-01
1.10718,12.4926,0.252799E-02
1.10779,12.4995,0.574919E-01
1.10840,12.5064,-0.256204E-01
1.10901,12.5133,0.268469E-01
1.10962,12.5201,0.342320E-01
1.11023,12.5270,0.407917E-02
1.11084,12.5339,-0.189091E-01
1.11145,12.5408,-0.120710E-01
1.11206,12.5477,0.158493E-01
1.11267,12.5546,0.416225E-02
1.11328,12.5615,-0.201904E-02
1.11389,12.5683,0.458822E-01
1.11450,12.5752,-0.117614E-01
1.11511,12.5821,0.438175E-02
1.11572,12.5890,0.457730E-01
1.11633,12.5959,0.702830E-02
1.11694,12.6028,-0.210172E-01
1.11755,12.6097,-0.124775E-01
1.11816,12.6166,0.765964E-01
1.11877,12.6234,0.252865E-01
1.11938,12.6303,-0.629075E-02
1.12000,12.6372,-0.116313E-01
1.12061,12.6441,0.463837E-02
1.12122,12.6510,-0.686991E-01
1.12183,12.6579,0.164484
1.12244,12.6648,-0.323045E-01
1.12305,12.6716,-0.214695E-01
1.12366,12.6785,-0.402282E-02
1.12427,12.6854,-0.331461E-01
1.12488,12.6923,0.281386E-01
1.12549,12.6992,0.898003E-02
1.12610,12.7061,0.514048E-02
1.12671,12.7130,0.136865E-01
1.12732,12.7199,0.132027E-01
1.12793,12.7267,0.127555E-01
1.12854,12.7336,-0.736060E-01
1.12915,12.7405,0.120258E-01
1.12976,12.7474,0.100946
1.13037,12.7543,0.114733
1.13098,12.7612,0.168198E-01
1.13159,12.7681,-0.364816E-01
1.13220,12.7749,0.242825E-01
1.13281,12.7818,0.257926E-01
1.13342,12.7887,-0.265740E-01
1.13403,12.7956,0.106969E-01
1.13464,12.8025,-0.283819E-02
1.13525,12.8094,0.225809E-02
1.13586,12.8163,-0.276368E-03
1.13647,12.8232,0.139602E-01
1.13708,12.8300,-0.903586E-03
1.13770,12.8369,0.173370E-01
1.13831,12.8438,-0.534267E-01
1.13892,12.8507,0.138502E-01
1.13953,12.8576,0.953261E-02
1.14014,12.8645,-0.118478E-01
1.14075,12.8714,-0.417649E-01
1.14136,12.8783,-0.718887E-03
1.14197,12.8851,0.585633E-01
1.14258,12.8920,0.111188
1.14319,12.8989,-0.945698E-02
1.14380,12.9058,-0.296086E-01
1.14441,12.9127,0.700895E-02
1.14502,12.9196,-0.236245E-01
1.14563,12.9265,0.302419E-01
1.14624,12.9333,-0.526654E-01
1.14685,12.9402,-0.825443E-01
1.14746,12.9471,0.827734E-01
1.14807,12.9540,0.260013E-01
1.14868,12.9609,-0.521356E-02
1.14929,12.9678,0.149998E-02
1.14990,12.9747,0.223039E-01
1.15051,12.9816,-0.148793E-01
1.15112,12.9884,0.357886E-01
1.15173,12.9953,0.460327E-01
1.15234,13.0022,-0.133138E-02
1.15295,13.0091,0.137742E-01
1.15356,13.0160,0.819056E-02
1.15417,13.0229,0.260136E-01
1.15479,13.0298,0.279263E-01
1.15540,13.0366,0.205711E-01
1.15601,13.0435,-0.883164E-02
1.15662,13.0504,0.139342E-01
1.15723,13.0573,0.308760E-01
1.15784,13.0642,0.489753E-01
1.15845,13.0711,0.802983E-01
1.15906,13.0780,-0.202140E-02
1.15967,13.0849,-0.713650E-02
1.16028,13.0917,-0.465932E-01
1.16089,13.0986,0.251412E-01
1.16150,13.1055,-0.205584E-01
1.16211,13.1124,0.712285E-01
1.16272,13.1193,0.101321E-01
1.16333,13.1262,0.271516E-01
1.16394,13.1331,-0.511883E-03
1.16455,13.1399,-0.187731E-01
1.16516,13.1468,-0.381803E-02
1.16577,13.1537,0.190810E-01
1.16638,13.1606,0.170082E-01
1.16699,13.1675,0.504151E-01
1.16760,13.1744,0.329122E-01
1.16821,13.1813,0.365185E-02
1.16882,13.1882,0.385562E-02
1.16943,13.1950,-0.935619E-02
1.17004,13.2019,-0.201459E-01
1.17065,13.2088,0.221792E-01
1.17126,13.2157,0.734403E-01
1.17188,13.2226,-0.316339E-03
1.17249,13.2295,-0.685458E-02
1.17310,13.2364,0.713238E-02
1.17371,13.2433,-0.159289E-01
1.17432,13.2501,0.703697E-02
1.17493,13.2570,0.338701E-01
1.17554,13.2639,-0.275858E-01
1.17615,13.2708,0.372447E-01
1.17676,13.2777,0.182757E-01
1.17737,13.2846,-0.403918E-01
1.17798,13.2915,0.976007E-03
1.17859,13.2983,-0.497914E-01
1.17920,13.3052,-0.117144E-01
1.17981,13.3121,0.131797E-01
1.18042,13.3190,0.495656E-01
1.18103,13.3259,-0.160327E-01
1.18164,13.3328,-0.340173E-03
1.18225,13.3397,0.120894E-02
1.18286,13.3466,0.880907E-02
1.18347,13.3534,0.192354E-01
1.18408,13.3603,0.235203E-01
1.18469,13.3672,-0.121964E-01
1.18530,13.3741,0.914750E-02
1.18591,13.3810,-0.186230E-01
1.18652,13.3879,0.535043E-02
1.18713,13.3948,-0.345512E-02
1.18774,13.4016,0.336291E-02
1.18835,13.4085,0.436777E-01
1.18896,13.4154,-0.514773E-02
1.18958,13.4223,0.432627E-01
1.19019,13.4292,0.945835E-02
1.19080,13.4361,0.773518E-01
1.19141,13.4430,-0.123896E-01
1.19202,13.4499,-0.201585E-01
1.19263,13.4567,0.364065E-01
1.19324,13.4636,0.241607E-01
1.19385,13.4705,-0.757300E-02
1.19446,13.4774,0.506158E-01
1.19507,13.4843,-0.738600E-04
1.19568,13.4912,0.710881E-01
1.19629,13.4981,0.519832E-02
1.19690,13.5049,0.732449E-01
1.19751,13.5118,0.509890E-01
1.19812,13.5187,0.257122E-01
1.19873,13.5256,0.804552E-02
1.19934,13.5325,-0.153380E-01
1.19995,13.5394,-0.167786E-01
1.20056,13.5463,-0.358018E-02
1.20117,13.5532,-0.464760E-01
1.20178,13.5600,-0.716474E-02
1.20239,13.5669,0.249257E-02
1.20300,13.5738,-0.242106E-02
1.20361,13.5807,0.523485E-02
1.20422,13.5876,-0.148869E-02
1.20483,13.5945,0.192373E-01
1.20544,13.6014,-0.118824E-02
1.20605,13.6082,-0.700814E-01
1.20667,13.6151,-0.321390E-02
1.20728,13.6220,-0.753694E-02
1.20789,13.6289,0.306220E-01
1.20850,13.6358,-0.155046E-01
1.20911,13.6427,-0.131826E-01
1.20972,13.6496,-0.597206E-02
1.21033,13.6565,0.216561E-01
1.21094,13.6633,-0.191926E-01
1.21155,13.6702,0.128262E-01
1.21216,13.6771,-0.199498E-02
1.21277,13.6840,-0.227407E-01
1.21338,13.6909,0.244194E-01
1.21399,13.6978,0.483431E-02
1.21460,13.7047,0.333276E-01
1.21521,13.7116,-0.148748E-01
1.21582,13.7184,0.381537E-01
1.21643,13.7253,0.856599E-02
1.21704,13.7322,-0.181335E-01
1.21765,13.7391,0.669879E-02
1.21826,13.7460,-0.551515E-01
1.21887,13.7529,0.263926E-01
1.21948,13.7598,0.316606E-01
1.22009,13.7666,0.144448E-01
1.22070,13.7735,-0.265990E-02
1.22131,13.7804,0.262427E-03
1.22192,13.7873,0.198647E-01
1.22253,13.7942,-0.217505E-01
1.22314,13.8011,-0.125811E-01
1.22375,13.8080,-0.526762E-02
1.22437,13.8149,-0.153022E-01
1.22498,13.8217,0.228119E-01
1.22559,13.8286,-0.107862E-01
1.22620,13.8355,0.114845E-01
1.22681,13.8424,0.292668E-01
1.22742,13.8493,-0.106344E-01
1.22803,13.8562,-0.468685E-02
1.22864,13.8631,0.349470E-01
1.22925,13.8699,-0.586064E-01
1.22986,13.8768,-0.358671E-01
1.23047,13.8837,-0.917036E-02
1.23108,13.8906,0.951806E-02
1.23169,13.8975,0.229299E-01
1.23230,13.9044,0.339271E-02
1.23291,13.9113,-0.916300E-01
1.23352,13.9182,0.138756
1.23413,13.9250,0.186488E-01
1.23474,13.9319,-0.112887E-01
1.23535,13.9388,-0.575864E-01
1.23596,13.9457,-0.164995E-01
1.23657,13.9526,-0.152088E-01
1.23718,13.9595,-0.968620E-02
1.23779,13.9664,0.973375E-02
1.23840,13.9732,-0.165299E-02
1.23901,13.9801,0.131366E-01
1.23962,13.9870,-0.146398E-01
1.24023,13.9939,-0.761820E-03
1.24084,14.0008,-0.528036E-01
1.24146,14.0077,0.925669E-02
1.24207,14.0146,-0.569678E-02
1.24268,14.0215,-0.429193E-01
1.24329,14.0283,0.143209E-01
1.24390,14.0352,0.265822E-01
1.24451,14.0421,0.148945E-01
1.24512,14.0490,-0.393084E-01
1.24573,14.0559,-0.465247E-01
1.24634,14.0628,-0.227939E-01
1.24695,14.0697,-0.910085E-02
1.24756,14.0765,-0.122183E-01
1.24817,14.0834,0.561110E-02
1.24878,14.0903,0.551698E-01
1.24939,14.0972,0.161628E-01
1.25000,14.1041,0.203699E-01
1.25061,14.1110,0.170164E-01
1.25122,14.1179,-0.224924E-01
1.25183,14.1248,0.228659E-01
1.25244,14.1316,-0.233859E-01
1.25305,14.1385,0.391135E-03
1.25366,14.1454,-0.320756E-02
1.25427,14.1523,0.127934E-02
1.25488,14.1592,0.414566E-01
1.25549,14.1661,0.221354E-01
1.25610,14.1730,0.358051E-01
1.25671,14.1799,0.217363E-01
1.25732,14.1867,0.102075E-01
1.25793,14.1936,-0.372174E-01
1.25854,14.2005,0.600046E-02
1.25916,14.2074,-0.901598E-02
1.25977,14.2143,-0.908693E-02
1.26038,14.2212,0.102501E-01
1.26099,14.2281,-0.258287E-02
1.26160,14.2349,-0.114429E-01
1.26221,14.2418,0.268855E-01
1.26282,14.2487,-0.198138E-01
1.26343,14.2556,0.555360E-01
1.26404,14.2625,0.721253E-02
1.26465,14.2694,0.721512E-02
1.26526,14.2763,0.334034E-01
1.26587,14.2832,0.219551E-01
1.26648,14.2900,0.564231E-01
1.26709,14.2969,-0.126593E-03
1.26770,14.3038,0.334088E-01
1.26831,14.3107,-0.274847E-02
1.26892,14.3176,-0.166924E-01
1.26953,14.3245,0.353633E-02
1.27014,14.3314,-0.101323E-01
1.27075,14.3382,0.119216E-01
1.27136,14.3451,-0.117535E-02
1.27197,14.3520,0.473349E-01
1.27258,14.3589,-0.837869E-02
1.27319,14.3658,0.345373E-01
1.27380,14.3727,-0.836617E-01
1.27441,14.3796,0.134800E-01
1.27502,14.3865,0.173483E-01
1.27563,14.3933,-0.155786E-02
1.27625,14.4002,0.105871E-01
1.27686,14.4071,0.522686E-01
1.27747,14.4140,0.107611E-01
1.27808,14.4209,-0.804610E-01
1.27869,14.4278,0.132595E-01
1.27930,14.4347,-0.408157E-01
1.27991,14.4415,0.137624E-01
1.28052,14.4484,-0.247043E-01
1.28113,14.4553,0.606320E-02
1.28174,14.4622,-0.156125E-01
1.28235,14.4691,0.928638E-01
1.28296,14.4760,0.299751E-01
1.28357,14.4829,0.144325E-01
1.28418,14.4898,0.975702E-01
1.28479,14.4966,-0.218707E-01
1.28540,14.5035,-0.150579E-01
1.28601,14.5104,0.415641E-02
1.28662,14.5173,-0.179614E-01
1.28723,14.5242,0.516057E-02
1.28784,14.5311,0.380870E-01
1.28845,14.5380,-0.142714E-01
1.28906,14.5448,0.929934E-02
1.28967,14.5517,0.233443E-01
1.29028,14.5586,-0.204259E-01
1.29089,14.5655,0.380205E-01
1.29150,14.5724,-0.135813E-01
1.29211,14.5793,-0.296998E-02
1.29272,14.5862,0.418579E-01
1.29333,14.5931,0.163853E-01
1.29395,14.5999,0.112185E-01
1.29456,14.6068,-0.792676E-01
1.29517,14.6137,-0.611391E-02
1.29578,14.6206,-0.607971E-03
1.29639,14.6275,0.207017E-01
1.29700,14.6344,-0.425502E-01
1.29761,14.6413,0.877521E-01
1.29822,14.6482,-0.281256E-01
1.29883,14.6550,0.475263E-02
1.29944,14.6619,0.815600E-03
1.30005,14.6688,0.976388E-01
1.30066,14.6757,0.304451E-02
1.30127,14.6826,-0.258222E-01
1.30188,14.6895,0.190729E-01
1.30249,14.6964,-0.282914E-01
1.30310,14.7032,0.154157
1.30371,14.7101,-0.937035E-02
1.30432,14.7170,0.140749E-01
1.30493,14.7239,0.480924E-02
1.30554,14.7308,0.308026E-03
1.30615,14.7377,-0.335599E-01
1.30676,14.7446,0.165520E-01
1.30737,14.7515,0.149132E-02
1.30798,14.7583,-0.212169E-01
1.30859,14.7652,-0.166802E-01
1.30920,14.7721,0.789564E-03
1.30981,14.7790,0.388860E-01
1.31042,14.7859,-0.205706E-01
1.31104,14.7928,0.389011E-01
1.31165,14.7997,0.198275E-01
1.31226,14.8065,0.622006E-01
1.31287,14.8134,-0.102024
1.31348,14.8203,0.540148E-02
1.31409,14.8272,-0.979614E-01
1.31470,14.8341,0.619921E-01
1.31531,14.8410,-0.257265E-01
1.31592,14.8479,0.910692E-02
1.31653,14.8548,0.373542E-01
1.31714,14.8616,-0.120063E-04
1.31775,14.8685,0.214686E-01
1.31836,14.8754,0.538392E-01
1.31897,14.8823,0.676107E-01
1.31958,14.8892,-0.285267E-01
1.32019,14.8961,0.309678E-02
1.32080,14.9030,0.118601E-01
1.32141,14.9098,-0.590048E-01
1.32202,14.9167,0.460135E-01
1.32263,14.9236,-0.659343E-02
1.32324,14.9305,0.170277E-01
1.32385,14.9374,-0.937213E-01
1.32446,14.9443,0.166684E-01
1.32507,14.9512,-0.606524E-02
1.32568,14.9581,-0.449847E-02
1.32629,14.9649,0.816984E-01
1.32690,14.9718,-0.224640E-01
1.32751,14.9787,-0.238364E-01
1.32812,14.9856,0.409242E-01
1.32874,14.9925,0.351432E-02
1.32935,14.9994,-0.675568E-03
1.32996,15.0063,-0.849186E-01
1.33057,15.0131,0.104499E-01
1.33118,15.0200,0.487377E-01
1.33179,15.0269,0.214601E-01
1.33240,15.0338,0.775033E-02
1.33301,15.0407,0.138503E-02
1.33362,15.0476,-0.152499E-01
1.33423,15.0545,0.414234E-01
1.33484,15.0614,0.597746E-02
1.33545,15.0682,-0.518978E-01
1.33606,15.0751,0.462130E-01
1.33667,15.0820,0.418216E-02
1.33728,15.0889,-0.426858E-01
1.33789,15.0958,0.576000E-01
1.33850,15.1027,-0.722785E-02
1.33911,15.1096,-0.436152E-01
1.33972,15.1165,-0.250258E-03
1.34033,15.1233,0.103092
1.34094,15.1302,-0.278980E-01
1.34155,15.1371,0.296539E-01
1.34216,15.1440,-0.464052E-01
1.34277,15.1509,-0.402924E-02
1.34338,15.1578,-0.325524E-01
1.34399,15.1647,0.122802E-01
1.34460,15.1715,-0.297512E-02
1.34521,15.1784,0.818305E-01
1.34583,15.1853,0.432160E-01
1.34644,15.1922,0.187335E-01
1.34705,15.1991,-0.107631E-01
1.34766,15.2060,0.892827E-01
1.34827,15.2129,-0.132558E-02
1.34888,15.2198,0.226197E-01
1.34949,15.2266,-0.259505E-01
1.35010,15.2335,-0.103917
1.35071,15.2404,-0.427027E-01
1.35132,15.2473,-0.477779E-01
1.35193,15.2542,0.266656E-01
1.35254,15.2611,0.211876E-01
1.35315,15.2680,0.121715E-01
1.35376,15.2748,-0.647770E-03
1.35437,15.2817,0.120260E-01
1.35498,15.2886,-0.759443E-03
1.35559,15.2955,0.266391E-01
1.35620,15.3024,0.269555E-01
1.35681,15.3093,-0.415403E-01
1.35742,15.3162,0.328175E-01
1.35803,15.3231,-0.182794E-02
1.35864,15.3299,0.194250E-02
1.35925,15.3368,0.716996E-02
1.35986,15.3437,-0.132184
1.36047,15.3506,-0.123233E-02
1.36108,15.3575,-0.916414E-02
1.36169,15.3644,0.263696E-02
1.36230,15.3713,-0.990643E-02
1.36292,15.3781,0.170617E-01
1.36353,15.3850,-0.209691E-01
1.36414,15.3919,-0.931236E-01
1.36475,15.3988,-0.314957E-01
1.36536,15.4057,-0.797163E-02
1.36597,15.4126,0.459835E-01
1.36658,15.4195,0.673955E-01
1.36719,15.4264,-0.620266E-01
1.36780,15.4332,0.437034E-01
1.36841,15.4401,0.656663E-02
1.36902,15.4470,-0.109539E-01
1.36963,15.4539,0.217793E-01
1.37024,15.4608,-0.434114E-01
1.37085,15.4677,0.776788E-02
1.37146,15.4746,0.306274E-02
1.37207,15.4814,0.100054E-01
1.37268,15.4883,0.157721E-02
1.37329,15.4952,0.230096E-01
1.37390,15.5021,0.459934E-02
1.37451,15.5090,-0.601185E-01
1.37512,15.5159,-0.154293E-01
1.37573,15.5228,-0.204856E-02
1.37634,15.5297,-0.700132E-01
1.37695,15.5365,0.310369E-01
1.37756,15.5434,0.766349E-02
1.37817,15.5503,0.308289E-01
1.37878,15.5572,-0.101330
1.37939,15.5641,0.182658E-02
1.38000,15.5710,-0.630709E-02
1.38062,15.5779,0.184270E-01
1.38123,15.5848,0.680455E-01
1.38184,15.5916,0.169806E-01
1.38245,15.5985,0.320450E-01
1.38306,15.6054,-0.121201E-03
1.38367,15.6123,-0.347841E-01
1.38428,15.6192,0.325574E-01
1.38489,15.6261,0.236918E-02
1.38550,15.6330,-0.466380E-02
1.38611,15.6398,0.164577E-01
1.38672,15.6467,0.674460E-03
1.38733,15.6536,0.208518E-02
1.38794,15.6605,0.255223E-01
1.38855,15.6674,-0.531637E-01
1.38916,15.6743,-0.922036E-02
1.38977,15.6812,0.841759E-02
1.39038,15.6881,0.201029E-01
1.39099,15.6949,0.445877E-02
1.39160,15.7018,0.261931E-01
1.39221,15.7087,0.112422E-01
1.39282,15.7156,0.369182E-02
1.39343,15.7225,0.422489E-01
1.39404,15.7294,-0.761058E-02
1.39465,15.7363,0.315318E-01
1.39526,15.7431,-0.459341E-02
1.39587,15.7500,-0.778859E-02
1.39648,15.7569,0.754767E-01
1.39709,15.7638,-0.191564E-02
1.39771,15.7707,0.158464E-02
1.39832,15.7776,0.119476E-01
1.39893,15.7845,0.594983E-02
1.39954,15.7914,0.260508E-02
1.40015,15.7982,-0.849553E-02
1.40076,15.8051,0.141819E-01
1.40137,15.8120,0.130416E-01
1.40198,15.8189,-0.537979E-02
1.40259,15.8258,0.153402E-01
1.40320,15.8327,-0.138330E-01
1.40381,15.8396,0.109279E-02
1.40442,15.8464,-0.116124E-01
1.40503,15.8533,-0.108274E-02
1.40564,15.8602,-0.182962E-02
1.40625,15.8671,-0.240530E-01
1.40686,15.8740,0.976188E-01
1.40747,15.8809,0.119915E-01
1.40808,15.8878,-0.366767E-01
1.40869,15.8947,0.332400E-02
1.40930,15.9015,-0.189735E-01
1.40991,15.9084,-0.118923E-01
1.41052,15.9153,0.587915E-01
1.41113,15.9222,0.150921E-02
1.41174,15.9291,-0.366959E-01
1.41235,15.9360,-0.124876
1.41296,15.9429,-0.804601E-01
1.41357,15.9497,0.219239E-02
1.41418,15.9566,0.188420E-01
1.41479,15.9635,0.773947E-02
1.41541,15.9704,-0.406386E-01
1.41602,15.9773,0.423005E-01
1.41663,15.9842,0.373383E-02
1.41724,15.9911,0.111483E-01
1.41785,15.9980,0.450372E-02
1.41846,16.0048,-0.534193E-02
1.41907,16.0117,0.398373E-01
1.41968,16.0186,-0.747312E-02
1.42029,16.0255,-0.128201E-02
1.42090,16.0324,0.707697E-02
1.42151,16.0393,-0.103248
1.42212,16.0462,-0.521879E-01
1.42273,16.0531,0.403282E-01
1.42334,16.0599,-0.107217E-01
1.42395,16.0668,-0.372364E-02
1.42456,16.0737,0.798190E-02
1.42517,16.0806,0.183574E-02
1.42578,16.0875,0.123456
1.42639,16.0944,-0.359925E-01
1.42700,16.1013,-0.369510E-01
1.42761,16.1081,0.665537E-03
1.42822,16.1150,-0.260460E-01
1.42883,16.1219,-0.213314E-01
1.42944,16.1288,-0.377425E-01
1.43005,16.1357,-0.112798E-01
1.43066,16.1426,0.212249E-01
1.43127,16.1495,0.816800E-01
1.43188,16.1564,-0.644333E-02
1.43250,16.1632,0.318507E-01
1.43311,16.1701,-0.509457E-02
1.43372,16.1770,-0.226208E-01
1.43433,16.1839,0.233008E-02
1.43494,16.1908,0.192275E-01
1.43555,16.1977,0.213830E-01
1.43616,16.2046,0.216393E-01
1.43677,16.2114,-0.783933E-01
1.43738,16.2183,-0.154880E-01
1.43799,16.2252,0.120288E-01
1.43860,16.2321,-0.842525E-02
1.43921,16.2390,0.162794E-01
1.43982,16.2459,0.930682E-02
1.44043,16.2528,0.462858E-01
1.44104,16.2597,0.574661E-01
1.44165,16.2665,-0.101509
1.44226,16.2734,-0.594144E-01
1.44287,16.2803,0.163635E-01
1.44348,16.2872,0.149823E-01
1.44409,16.2941,0.180645E-02
1.44470,16.3010,0.108241E-01
1.44531,16.3079,0.655611E-02
1.44592,16.3147,0.451205E-01
1.44653,16.3216,0.153710E-01
1.44714,16.3285,0.108770E-01
1.44775,16.3354,-0.279762E-01
1.44836,16.3423,0.253286E-02
1.44897,16.3492,0.232622E-01
1.44958,16.3561,0.251876E-01
1.45020,16.3630,-0.712845E-01
1.45081,16.3698,0.695377E-02
1.45142,16.3767,0.287565E-01
1.45203,16.3836,-0.261661E-02
1.45264,16.3905,0.519250E-02
1.45325,16.3974,0.476766E-01
1.45386,16.4043,-0.477701E-02
1.45447,16.4112,-0.140817E-01
