Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,9.54123,-0.180172E-02
1.07727,9.54663,-0.342461
1.07788,9.55204,0.470659E-01
1.07849,9.55745,-0.193868
1.07910,9.56286,0.303465
1.07971,9.56827,0.106079
1.08032,9.57368,0.933020E-01
1.08093,9.57909,0.153155
1.08154,9.58450,-0.169133
1.08215,9.58990,-0.402509
1.08276,9.59531,-0.129724
1.08337,9.60072,-0.174858
1.08398,9.60613,0.162019
1.08459,9.61154,-0.618405
1.08521,9.61695,-0.189887E-01
1.08582,9.62236,-0.436157E-01
1.08643,9.62777,-0.508664
1.08704,9.63318,-0.483717E-01
1.08765,9.63858,-0.369442E-01
1.08826,9.64399,0.128579
1.08887,9.64940,-0.374209E-01
1.08948,9.65481,-0.572614E-01
1.09009,9.66022,-0.584525E-01
1.09070,9.66563,0.311636
1.09131,9.67104,-0.118246
1.09192,9.67645,0.146829
1.09253,9.68186,0.144620
1.09314,9.68726,-0.290215
1.09375,9.69267,0.327076
1.09436,9.69808,-0.902447E-01
1.09497,9.70349,0.537032E-01
1.09558,9.70890,0.184072
1.09619,9.71431,-0.161845
1.09680,9.71972,0.513693
1.09741,9.72513,-0.177119
1.09802,9.73054,-0.700494E-01
1.09863,9.73594,0.327506
1.09924,9.74135,-0.351719E-01
1.09985,9.74676,-0.116469
1.10046,9.75217,0.668354E-01
1.10107,9.75758,-0.352386
1.10168,9.76299,-0.536527E-01
1.10229,9.76840,-0.183385
1.10291,9.77381,0.515159
1.10352,9.77921,-0.894874E-01
1.10413,9.78462,0.317203
1.10474,9.79003,0.425307E-01
1.10535,9.79544,0.554347
1.10596,9.80085,0.108750
1.10657,9.80626,0.512810
1.10718,9.81167,-0.555353E-01
1.10779,9.81708,0.151153
1.10840,9.82249,0.789278E-01
1.10901,9.82789,-0.709409E-03
1.10962,9.83330,-0.546677
1.11023,9.83871,0.218834E-01
1.11084,9.84412,0.957634E-01
1.11145,9.84953,0.369889E-02
1.11206,9.85494,0.154752
1.11267,9.86035,-0.686803E-02
1.11328,9.86576,0.355331
1.11389,9.87117,0.436071
1.11450,9.87657,-0.493535E-01
1.11511,9.88198,0.506771
1.11572,9.88739,0.274962E-01
1.11633,9.89280,0.965182E-01
1.11694,9.89821,0.540198E-01
1.11755,9.90362,-0.124229
1.11816,9.90903,0.202297
1.11877,9.91444,-0.564523
1.11938,9.91985,0.670603
1.12000,9.92525,-0.294332
1.12061,9.93066,-0.699565E-01
1.12122,9.93607,0.136900
1.12183,9.94148,-0.493554E-01
1.12244,9.94689,-0.549369E-01
1.12305,9.95230,0.450996E-02
1.12366,9.95771,-0.303643
1.12427,9.96312,-0.637209
1.12488,9.96853,-0.195087
1.12549,9.97393,-0.165014
1.12610,9.97934,-0.256511E-01
1.12671,9.98475,-0.377039
1.12732,9.99016,0.271829
1.12793,9.99557,0.722033E-01
1.12854,10.0010,1.23381
1.12915,10.0064,0.397925
1.12976,10.0118,0.692234
1.13037,10.0172,0.371994
1.13098,10.0226,-0.408149
1.13159,10.0280,0.549459E-01
1.13220,10.0334,0.112926
1.13281,10.0388,0.982481E-01
1.13342,10.0442,-0.814260E-01
1.13403,10.0497,-0.278077
1.13464,10.0551,-0.219814
1.13525,10.0605,0.164488
1.13586,10.0659,0.131761E-01
1.13647,10.0713,-0.108072
1.13708,10.0767,0.201401
1.13770,10.0821,0.183972
1.13831,10.0875,0.320632E-01
1.13892,10.0929,-0.103161E-01
1.13953,10.0983,0.543209
1.14014,10.1037,0.492062E-02
1.14075,10.1092,0.286552
1.14136,10.1146,0.674701E-01
1.14197,10.1200,0.174079
1.14258,10.1254,0.387672
1.14319,10.1308,-0.916235E-01
1.14380,10.1362,0.777666E-01
1.14441,10.1416,-0.730271E-02
1.14502,10.1470,0.278313E-01
1.14563,10.1524,-0.459108E-01
1.14624,10.1578,-0.124185E-01
1.14685,10.1632,0.171867
1.14746,10.1687,-0.420655
1.14807,10.1741,-0.152206
1.14868,10.1795,0.532578
1.14929,10.1849,-0.639036
1.14990,10.1903,0.998849E-02
1.15051,10.1957,0.280444
1.15112,10.2011,0.421352
1.15173,10.2065,-0.873649E-01
1.15234,10.2119,0.819075E-01
1.15295,10.2173,0.134930
1.15356,10.2227,0.348576
1.15417,10.2282,0.148751
1.15479,10.2336,-0.519946E-01
1.15540,10.2390,0.698242E-01
1.15601,10.2444,0.353931
1.15662,10.2498,0.269480E-01
1.15723,10.2552,-0.405744
1.15784,10.2606,-0.324153E-01
1.15845,10.2660,-0.470250E-01
1.15906,10.2714,0.277896
1.15967,10.2768,-0.787187E-01
1.16028,10.2822,0.146241E-01
1.16089,10.2876,0.169320
1.16150,10.2931,-0.451927
1.16211,10.2985,0.661272E-01
1.16272,10.3039,0.170850E-01
1.16333,10.3093,0.366734
1.16394,10.3147,-0.431716
1.16455,10.3201,0.426257
1.16516,10.3255,0.153329
1.16577,10.3309,0.474410
1.16638,10.3363,0.584630E-01
1.16699,10.3417,-0.146088
1.16760,10.3471,0.440281
1.16821,10.3526,-0.132804E-01
1.16882,10.3580,-0.173372
1.16943,10.3634,-0.646439E-01
1.17004,10.3688,0.230893
1.17065,10.3742,-0.433530E-01
1.17126,10.3796,0.272850E-01
1.17188,10.3850,-0.933671E-01
1.17249,10.3904,-0.189888E-01
1.17310,10.3958,-0.789166E-01
1.17371,10.4012,0.931321
1.17432,10.4066,-0.826634E-01
1.17493,10.4121,0.159537
1.17554,10.4175,0.454776E-01
1.17615,10.4229,-0.127717
1.17676,10.4283,-0.317253E-01
1.17737,10.4337,-0.212902
1.17798,10.4391,-0.170325
1.17859,10.4445,-0.236489
1.17920,10.4499,-0.102993
1.17981,10.4553,-0.512834E-02
1.18042,10.4607,0.280876E-01
1.18103,10.4661,0.784499E-02
1.18164,10.4715,-0.811169E-02
1.18225,10.4770,0.444446
1.18286,10.4824,-0.120833
1.18347,10.4878,0.143762
1.18408,10.4932,0.101268
1.18469,10.4986,0.738565E-01
1.18530,10.5040,-0.363609E-01
1.18591,10.5094,-0.551239E-01
1.18652,10.5148,-0.750491E-01
1.18713,10.5202,0.738829E-01
1.18774,10.5256,0.124496
1.18835,10.5310,0.295257
1.18896,10.5365,0.116598
1.18958,10.5419,0.292708
1.19019,10.5473,-0.664124E-01
1.19080,10.5527,0.419786
1.19141,10.5581,0.203908
1.19202,10.5635,-0.963072E-01
1.19263,10.5689,0.770448E-01
1.19324,10.5743,0.411951E-01
1.19385,10.5797,-0.133516E-01
1.19446,10.5851,0.329238
1.19507,10.5905,0.141749
1.19568,10.5960,-0.128618
1.19629,10.6014,-0.486815E-01
1.19690,10.6068,0.514697E-01
1.19751,10.6122,0.388892E-01
1.19812,10.6176,0.187182
1.19873,10.6230,0.381696
1.19934,10.6284,0.151978
1.19995,10.6338,0.186896E-01
1.20056,10.6392,0.224981
1.20117,10.6446,0.267213
1.20178,10.6500,0.201826
1.20239,10.6554,-0.333932E-01
1.20300,10.6609,0.881952E-02
1.20361,10.6663,0.244672
1.20422,10.6717,0.240033
1.20483,10.6771,0.143030
1.20544,10.6825,-0.401140E-01
1.20605,10.6879,0.174351
1.20667,10.6933,-0.196181E-01
1.20728,10.6987,0.506362E-02
1.20789,10.7041,0.693898E-01
1.20850,10.7095,0.392730
1.20911,10.7149,-0.117239
1.20972,10.7204,-0.286346
1.21033,10.7258,0.264287
1.21094,10.7312,-0.856581E-01
1.21155,10.7366,0.368589
1.21216,10.7420,0.593499E-01
1.21277,10.7474,-0.556928
1.21338,10.7528,0.253179
1.21399,10.7582,-0.118718E-01
1.21460,10.7636,0.626309E-01
1.21521,10.7690,0.257888
1.21582,10.7744,-0.248372E-01
1.21643,10.7799,-0.709218E-01
1.21704,10.7853,0.285767E-02
1.21765,10.7907,0.450630
1.21826,10.7961,0.386460E-01
1.21887,10.8015,0.331265
1.21948,10.8069,-0.393942
1.22009,10.8123,0.820931E-01
1.22070,10.8177,0.166096E-01
1.22131,10.8231,0.644062
1.22192,10.8285,0.357640E-01
1.22253,10.8339,0.135404E-01
1.22314,10.8394,0.529733
1.22375,10.8448,-0.260187
1.22437,10.8502,-0.152696
1.22498,10.8556,0.143559
1.22559,10.8610,0.260263
1.22620,10.8664,-0.322346E-01
1.22681,10.8718,0.160855E-01
1.22742,10.8772,-0.105917E-01
1.22803,10.8826,0.131059
1.22864,10.8880,-0.204832E-01
1.22925,10.8934,-0.233445E-01
1.22986,10.8988,0.465266
1.23047,10.9043,0.147756
1.23108,10.9097,0.176930
1.23169,10.9151,-0.489803
1.23230,10.9205,-0.714791E-01
1.23291,10.9259,0.250271
1.23352,10.9313,0.307149
1.23413,10.9367,0.906896E-01
1.23474,10.9421,-0.667466E-01
1.23535,10.9475,0.336254
1.23596,10.9529,0.171039
1.23657,10.9583,-0.248620
1.23718,10.9638,-0.158129
1.23779,10.9692,-0.535238E-01
1.23840,10.9746,0.302169E-01
1.23901,10.9800,-0.152164
1.23962,10.9854,-0.128782E-01
1.24023,10.9908,0.171159
1.24084,10.9962,-0.359325
1.24146,11.0016,0.794890E-01
1.24207,11.0070,-0.743202
1.24268,11.0124,-0.507284
1.24329,11.0178,-0.946209E-01
1.24390,11.0233,-0.135268E-01
1.24451,11.0287,0.190071
1.24512,11.0341,-0.103900E-01
1.24573,11.0395,0.331540
1.24634,11.0449,0.204957
1.24695,11.0503,-0.752887E-01
1.24756,11.0557,-0.350047
1.24817,11.0611,0.103230
1.24878,11.0665,0.570499E-01
1.24939,11.0719,0.209349
1.25000,11.0773,0.464678
1.25061,11.0827,0.496611
1.25122,11.0882,-0.156170
1.25183,11.0936,0.404853E-01
1.25244,11.0990,0.110707
1.25305,11.1044,-0.168287
1.25366,11.1098,-0.602427E-01
1.25427,11.1152,0.359360
1.25488,11.1206,0.500929E-02
1.25549,11.1260,0.985633E-01
1.25610,11.1314,0.707543
1.25671,11.1368,0.603969E-01
1.25732,11.1422,-0.469837
1.25793,11.1477,-0.398868E-01
1.25854,11.1531,0.545728E-01
1.25916,11.1585,0.797082E-01
1.25977,11.1639,-0.452392E-01
1.26038,11.1693,-0.132120
1.26099,11.1747,-0.204207
1.26160,11.1801,0.236419
1.26221,11.1855,-0.255738
1.26282,11.1909,0.164747
1.26343,11.1963,0.344782E-01
1.26404,11.2017,-0.241378
1.26465,11.2072,0.250398
1.26526,11.2126,-0.101989
1.26587,11.2180,0.469533E-01
1.26648,11.2234,-0.576249E-01
1.26709,11.2288,0.422381
1.26770,11.2342,0.297613
1.26831,11.2396,1.18335
1.26892,11.2450,-0.657838E-01
1.26953,11.2504,-1.05639
1.27014,11.2558,0.575939E-01
1.27075,11.2612,0.321150
1.27136,11.2667,0.256760
1.27197,11.2721,-0.719804E-01
1.27258,11.2775,0.193281
1.27319,11.2829,-0.786498E-02
1.27380,11.2883,0.185666E-01
1.27441,11.2937,0.745356E-01
1.27502,11.2991,-0.162961E-01
1.27563,11.3045,0.504761
1.27625,11.3099,-0.879912E-01
1.27686,11.3153,-0.545308E-01
1.27747,11.3207,0.473085E-03
1.27808,11.3261,0.127198E-01
1.27869,11.3316,0.234175E-01
1.27930,11.3370,-0.197371E-02
1.27991,11.3424,0.501314
1.28052,11.3478,0.238280E-01
1.28113,11.3532,0.310113E-01
1.28174,11.3586,0.742994E-01
1.28235,11.3640,0.340080E-01
1.28296,11.3694,0.158558E-01
1.28357,11.3748,0.454171
1.28418,11.3802,-0.269072
1.28479,11.3856,0.164653
1.28540,11.3911,-0.188932
1.28601,11.3965,0.799382E-01
1.28662,11.4019,-0.238577E-01
1.28723,11.4073,-0.184070
1.28784,11.4127,-0.370618
1.28845,11.4181,0.136476
1.28906,11.4235,-0.539126E-01
1.28967,11.4289,-0.211301
1.29028,11.4343,-0.384543E-02
1.29089,11.4397,-0.731078E-01
1.29150,11.4451,-0.161622
1.29211,11.4506,0.595593E-01
1.29272,11.4560,-0.361603
1.29333,11.4614,-0.219008
1.29395,11.4668,-0.462066
1.29456,11.4722,-0.887787E-01
1.29517,11.4776,0.297051
1.29578,11.4830,-0.114291
1.29639,11.4884,0.952481E-02
1.29700,11.4938,-0.788667
1.29761,11.4992,0.370014E-01
1.29822,11.5046,-0.382745
1.29883,11.5100,0.131625
1.29944,11.5155,0.221874
1.30005,11.5209,-0.324634E-01
1.30066,11.5263,0.502274
1.30127,11.5317,-0.153736
1.30188,11.5371,-0.831665E-01
1.30249,11.5425,-0.921753E-01
1.30310,11.5479,-0.619381E-01
1.30371,11.5533,0.825447E-01
1.30432,11.5587,-0.751553E-01
1.30493,11.5641,-0.153292
1.30554,11.5695,0.428339E-01
1.30615,11.5750,0.349294E-01
1.30676,11.5804,0.257312E-01
1.30737,11.5858,-0.778715E-01
1.30798,11.5912,-0.583821E-01
1.30859,11.5966,0.830551E-01
1.30920,11.6020,0.125349
1.30981,11.6074,0.139437
1.31042,11.6128,0.285161
1.31104,11.6182,0.388390E-01
1.31165,11.6236,0.373491
1.31226,11.6290,0.200808
1.31287,11.6345,0.393967
1.31348,11.6399,0.543253
1.31409,11.6453,0.224805
1.31470,11.6507,0.139939
1.31531,11.6561,-0.164839
1.31592,11.6615,-0.803336E-01
1.31653,11.6669,-0.182019
1.31714,11.6723,-0.972586E-01
1.31775,11.6777,0.146515
1.31836,11.6831,-0.521602
1.31897,11.6885,-0.147905
1.31958,11.6940,-0.318676E-01
1.32019,11.6994,0.267149
1.32080,11.7048,0.975307E-01
1.32141,11.7102,0.258267
1.32202,11.7156,0.159350
1.32263,11.7210,0.482594E-01
1.32324,11.7264,0.669478
1.32385,11.7318,-0.261963E-01
1.32446,11.7372,0.192428
1.32507,11.7426,0.673843E-01
1.32568,11.7480,0.138632
1.32629,11.7534,-0.137383
1.32690,11.7589,-0.246812
1.32751,11.7643,0.454595E-01
1.32812,11.7697,0.703318E-01
1.32874,11.7751,-0.322302
1.32935,11.7805,-0.250897E-02
1.32996,11.7859,-0.891542
1.33057,11.7913,0.218538
1.33118,11.7967,0.341089E-01
1.33179,11.8021,-0.186002
1.33240,11.8075,0.398991
1.33301,11.8129,-0.856709E-01
1.33362,11.8184,0.699414E-01
1.33423,11.8238,0.397767
1.33484,11.8292,-0.312913E-01
1.33545,11.8346,0.924243E-01
1.33606,11.8400,0.233072
1.33667,11.8454,0.655757
1.33728,11.8508,-0.288645
1.33789,11.8562,-0.108263
1.33850,11.8616,-0.158728E-01
1.33911,11.8670,0.531596E-01
1.33972,11.8724,-0.252924
1.34033,11.8779,0.172781
1.34094,11.8833,0.187997
1.34155,11.8887,-0.117721
1.34216,11.8941,0.788302
1.34277,11.8995,0.170303E-01
1.34338,11.9049,0.558362E-01
1.34399,11.9103,0.180811
1.34460,11.9157,-0.120802
1.34521,11.9211,-0.334005
1.34583,11.9265,-0.648201E-02
1.34644,11.9319,-0.163278
1.34705,11.9373,0.159720
1.34766,11.9428,-0.198826E-01
1.34827,11.9482,-0.671555E-01
1.34888,11.9536,-0.158656
1.34949,11.9590,0.478389E-01
1.35010,11.9644,0.374779E-01
1.35071,11.9698,0.269289
1.35132,11.9752,0.770985E-01
1.35193,11.9806,0.637407E-01
1.35254,11.9860,0.217495
1.35315,11.9914,0.142337
1.35376,11.9968,-0.177862
1.35437,12.0023,-0.945334E-01
1.35498,12.0077,-0.861773
1.35559,12.0131,-0.648017E-01
1.35620,12.0185,0.873412E-01
1.35681,12.0239,-0.151767E-01
1.35742,12.0293,0.624502
1.35803,12.0347,0.128227E-01
1.35864,12.0401,0.150242
1.35925,12.0455,0.220547
1.35986,12.0509,-0.526361E-01
1.36047,12.0563,-0.302763
1.36108,12.0618,0.951390E-01
1.36169,12.0672,0.691473E-01
1.36230,12.0726,0.116541
1.36292,12.0780,0.105968E-01
1.36353,12.0834,-0.154571
1.36414,12.0888,-0.151985
1.36475,12.0942,-0.487175
1.36536,12.0996,-0.135054
1.36597,12.1050,-0.496755
1.36658,12.1104,-0.562814E-02
1.36719,12.1158,-0.928091E-01
1.36780,12.1213,0.222220
1.36841,12.1267,-0.158698
1.36902,12.1321,-0.856891E-01
1.36963,12.1375,0.135870
1.37024,12.1429,-0.214574
1.37085,12.1483,0.323544
1.37146,12.1537,-0.326449
1.37207,12.1591,0.215698
1.37268,12.1645,0.322293E-01
1.37329,12.1699,0.112651
1.37390,12.1753,0.625595E-01
1.37451,12.1807,0.110553
1.37512,12.1862,-0.172607
1.37573,12.1916,-0.195820E-01
1.37634,12.1970,-0.110965E-01
1.37695,12.2024,-0.644576
1.37756,12.2078,-0.260737
1.37817,12.2132,0.671134E-01
1.37878,12.2186,-0.195509
1.37939,12.2240,-0.728389E-01
1.38000,12.2294,0.188414
1.38062,12.2348,0.258524
1.38123,12.2402,-0.138843
1.38184,12.2457,0.245279
1.38245,12.2511,-0.130775
1.38306,12.2565,-0.113655E-01
1.38367,12.2619,-0.608807E-01
1.38428,12.2673,0.526799
1.38489,12.2727,-0.149133
1.38550,12.2781,-0.408741
1.38611,12.2835,-0.191765
1.38672,12.2889,-0.707857E-02
1.38733,12.2943,0.517471E-01
1.38794,12.2997,-0.123157E-01
1.38855,12.3052,-0.164433E-01
1.38916,12.3106,0.114655
1.38977,12.3160,-0.172010
1.39038,12.3214,-0.409559E-01
1.39099,12.3268,0.442611E-01
1.39160,12.3322,-0.454735
1.39221,12.3376,0.261572
1.39282,12.3430,-0.541188
1.39343,12.3484,-0.661345E-01
1.39404,12.3538,0.519339
1.39465,12.3592,-0.465339E-01
1.39526,12.3646,0.460042
1.39587,12.3701,0.117268
1.39648,12.3755,-0.118199
1.39709,12.3809,0.172518
1.39771,12.3863,-0.185164
1.39832,12.3917,0.161306
1.39893,12.3971,0.820997
1.39954,12.4025,0.633593
1.40015,12.4079,0.457953E-01
1.40076,12.4133,0.896758E-01
1.40137,12.4187,0.110956
1.40198,12.4241,-0.278791
1.40259,12.4296,-0.243366
1.40320,12.4350,-0.213374
1.40381,12.4404,-0.192464E-01
1.40442,12.4458,-0.765055E-01
1.40503,12.4512,0.113404
1.40564,12.4566,-0.124126
1.40625,12.4620,0.758771
1.40686,12.4674,-0.412429
1.40747,12.4728,-0.244492
1.40808,12.4782,0.809484E-01
1.40869,12.4836,0.111869E-01
1.40930,12.4891,0.694379E-01
1.40991,12.4945,-0.176377
1.41052,12.4999,-0.432164
1.41113,12.5053,0.866879E-01
1.41174,12.5107,0.817564E-02
1.41235,12.5161,0.194022
1.41296,12.5215,-0.222772E-01
1.41357,12.5269,-0.114187E-01
1.41418,12.5323,-0.857063E-01
1.41479,12.5377,-0.325934E-01
1.41541,12.5431,-0.206045
1.41602,12.5486,0.706328
1.41663,12.5540,0.220100
1.41724,12.5594,0.113875
1.41785,12.5648,-0.118714E-01
1.41846,12.5702,-0.608817
1.41907,12.5756,0.986321E-01
1.41968,12.5810,-0.214752
1.42029,12.5864,0.602051E-01
1.42090,12.5918,0.682099E-01
1.42151,12.5972,0.133998
1.42212,12.6026,0.215297
1.42273,12.6080,-0.504887
1.42334,12.6135,0.620262E-01
1.42395,12.6189,-0.186819
1.42456,12.6243,1.92391
1.42517,12.6297,-0.887580E-01
1.42578,12.6351,-0.704278E-01
1.42639,12.6405,-0.197994
1.42700,12.6459,0.147998
1.42761,12.6513,-0.225990
1.42822,12.6567,-0.161105
1.42883,12.6621,-0.153526
1.42944,12.6675,0.183414
1.43005,12.6730,-0.288091
1.43066,12.6784,0.279664
1.43127,12.6838,-0.157979
1.43188,12.6892,-0.136157
1.43250,12.6946,-0.104574
1.43311,12.7000,0.519185
1.43372,12.7054,-0.419842
1.43433,12.7108,-0.219712E-01
1.43494,12.7162,0.610330
1.43555,12.7216,-0.491291E-01
1.43616,12.7270,-0.217670
1.43677,12.7325,0.164675
1.43738,12.7379,-0.323802E-01
1.43799,12.7433,0.103169
1.43860,12.7487,-0.439990E-01
1.43921,12.7541,-0.892845E-01
1.43982,12.7595,0.113132
1.44043,12.7649,0.229912
1.44104,12.7703,0.930205E-01
1.44165,12.7757,0.435086E-01
1.44226,12.7811,0.429782E-01
1.44287,12.7865,0.298158E-02
1.44348,12.7919,0.598427
1.44409,12.7974,0.155741
1.44470,12.8028,-0.158205
1.44531,12.8082,0.109722
1.44592,12.8136,-0.323599
1.44653,12.8190,0.224449
1.44714,12.8244,0.140846
1.44775,12.8298,0.185053
1.44836,12.8352,-0.102338
1.44897,12.8406,-0.296870
1.44958,12.8460,-0.277563
1.45020,12.8514,-0.314197E-01
1.45081,12.8569,0.904242E-01
1.45142,12.8623,-0.516521
1.45203,12.8677,-0.417061
1.45264,12.8731,-0.129977
1.45325,12.8785,-0.403873
1.45386,12.8839,-0.636363E-01
1.45447,12.8893,-0.332691
1.45508,12.8947,0.218758E-01
1.45569,12.9001,0.440718E-01
1.45630,12.9055,0.273218
1.45691,12.9109,-0.119412
1.45752,12.9164,0.839902E-01
1.45813,12.9218,0.818691E-01
1.45874,12.9272,-0.505610
1.45935,12.9326,-0.192272
1.45996,12.9380,0.319967E-01
1.46057,12.9434,0.212482
1.46118,12.9488,-0.786637E-01
1.46179,12.9542,0.165005E-01
1.46240,12.9596,-0.127600
1.46301,12.9650,-0.179864
1.46362,12.9704,0.276873
1.46423,12.9758,0.221942
1.46484,12.9813,0.372397E-01
1.46545,12.9867,-0.742558E-01
1.46606,12.9921,-0.927544E-01
1.46667,12.9975,-0.595678E-01
1.46729,13.0029,-0.104965
1.46790,13.0083,0.228756E-01
1.46851,13.0137,-0.910844
1.46912,13.0191,-0.146751
1.46973,13.0245,-0.193678
1.47034,13.0299,0.972679E-01
1.47095,13.0353,-0.104091
1.47156,13.0408,-0.725764E-01
1.47217,13.0462,0.626787E-03
1.47278,13.0516,0.552541
1.47339,13.0570,0.171305
1.47400,13.0624,0.369813E-02
1.47461,13.0678,0.130189
1.47522,13.0732,0.481105E-02
1.47583,13.0786,0.660114E-02
1.47644,13.0840,-0.121096
1.47705,13.0894,0.130838
1.47766,13.0948,-0.364333
1.47827,13.1003,0.137167
1.47888,13.1057,0.246022
1.47949,13.1111,0.256813
1.48010,13.1165,0.273123
1.48071,13.1219,0.144367E-01
1.48132,13.1273,0.406043E-01
1.48193,13.1327,-0.666567
1.48254,13.1381,-0.337084
1.48315,13.1435,0.123900
1.48376,13.1489,-0.659755E-01
1.48438,13.1543,-0.365078
1.48499,13.1598,-0.210126E-02
1.48560,13.1652,-0.435205E-02
1.48621,13.1706,-0.171539
1.48682,13.1760,-0.234899
1.48743,13.1814,-0.193891E-01
1.48804,13.1868,0.161010
1.48865,13.1922,-0.253801
1.48926,13.1976,0.295851
1.48987,13.2030,0.375842E-01
1.49048,13.2084,-0.757535E-01
1.49109,13.2138,0.934301E-01
1.49170,13.2192,-0.162513
1.49231,13.2247,0.174886
1.49292,13.2301,0.140310E-01
1.49353,13.2355,-0.154408
1.49414,13.2409,0.277619
1.49475,13.2463,0.159356
1.49536,13.2517,0.299266
1.49597,13.2571,-0.119390
1.49658,13.2625,-0.595875E-01
1.49719,13.2679,0.175159
1.49780,13.2733,-0.137331
1.49841,13.2787,-0.583810E-01
1.49902,13.2842,-0.237339
1.49963,13.2896,0.312476
1.50024,13.2950,0.506019
1.50085,13.3004,0.956252E-02
1.50146,13.3058,-0.148586
1.50208,13.3112,-0.192109
1.50269,13.3166,0.413008
1.50330,13.3220,0.281336
1.50391,13.3274,-0.105639
1.50452,13.3328,1.01442
1.50513,13.3382,0.407488E-01
1.50574,13.3437,0.979779E-01
1.50635,13.3491,0.756856E-01
1.50696,13.3545,-0.603478E-01
1.50757,13.3599,0.946270
1.50818,13.3653,-0.804247E-01
1.50879,13.3707,-0.240156
1.50940,13.3761,0.331105
1.51001,13.3815,0.468659
1.51062,13.3869,-0.906328E-01
1.51123,13.3923,0.576720E-01
1.51184,13.3977,-0.162176
1.51245,13.4031,0.205676E-01
1.51306,13.4086,0.785934E-01
1.51367,13.4140,0.813580
1.51428,13.4194,-0.643875E-01
1.51489,13.4248,-0.474627
1.51550,13.4302,0.224998
1.51611,13.4356,0.317420
1.51672,13.4410,0.199566
1.51733,13.4464,-0.342733E-01
1.51794,13.4518,0.136404E-01
1.51855,13.4572,0.222045E-01
1.51917,13.4626,-0.391895E-01
1.51978,13.4681,-0.620105E-01
1.52039,13.4735,0.480143
1.52100,13.4789,-0.218054
1.52161,13.4843,0.155356
1.52222,13.4897,0.914799
1.52283,13.4951,0.112216E-03
1.52344,13.5005,-0.111578E-01
1.52405,13.5059,-0.126371
1.52466,13.5113,0.265768E-01
1.52527,13.5167,-0.150994
1.52588,13.5221,-0.376195E-01
1.52649,13.5276,0.858495
1.52710,13.5330,-0.215956
1.52771,13.5384,0.319043
1.52832,13.5438,-0.350314E-01
1.52893,13.5492,0.167905
1.52954,13.5546,0.205675E-01
1.53015,13.5600,1.37608
1.53076,13.5654,0.215381E-01
1.53137,13.5708,0.160163
1.53198,13.5762,-0.147931
1.53259,13.5816,-0.238654
1.53320,13.5871,0.200197
1.53381,13.5925,-0.437634
1.53442,13.5979,0.154378
1.53503,13.6033,-0.362854
1.53564,13.6087,0.531898E-01
1.53625,13.6141,-0.504062
1.53687,13.6195,-0.770424E-01
1.53748,13.6249,-0.987052E-01
1.53809,13.6303,-0.470912
1.53870,13.6357,0.548828
1.53931,13.6411,-0.201691
1.53992,13.6465,-0.123194
1.54053,13.6520,0.763142E-01
1.54114,13.6574,-0.255386E-01
1.54175,13.6628,-0.924865E-01
1.54236,13.6682,0.725970E-01
1.54297,13.6736,0.199733
1.54358,13.6790,0.620216
1.54419,13.6844,0.150526
1.54480,13.6898,-0.948363E-02
1.54541,13.6952,0.161615
1.54602,13.7006,0.218426
1.54663,13.7060,-0.100610
1.54724,13.7115,0.355285
1.54785,13.7169,0.169730
1.54846,13.7223,-0.182959E-01
1.54907,13.7277,0.654571
1.54968,13.7331,-0.920937E-01
1.55029,13.7385,0.259522
1.55090,13.7439,-0.481077E-01
1.55151,13.7493,-0.950080E-01
1.55212,13.7547,-0.100233
1.55273,13.7601,-0.326951
1.55334,13.7655,-0.762030E-01
1.55396,13.7710,0.141150
1.55457,13.7764,0.156139
1.55518,13.7818,-0.198336E-01
1.55579,13.7872,-0.100965
1.55640,13.7926,0.346923E-01
1.55701,13.7980,0.442951E-01
1.55762,13.8034,0.505627
1.55823,13.8088,0.613506
1.55884,13.8142,0.282239
1.55945,13.8196,0.425093E-01
1.56006,13.8250,0.353509E-01
1.56067,13.8304,0.157854
1.56128,13.8359,-0.163957E-01
1.56189,13.8413,-0.157475
1.56250,13.8467,0.127252
1.56311,13.8521,0.450456
1.56372,13.8575,0.101228
1.56433,13.8629,0.809725E-01
1.56494,13.8683,-0.459010E-01
1.56555,13.8737,-0.173343
1.56616,13.8791,0.705817E-01
1.56677,13.8845,0.218498
1.56738,13.8899,0.953826E-01
1.56799,13.8954,0.124291E-01
1.56860,13.9008,-0.360104E-01
1.56921,13.9062,-0.694264
1.56982,13.9116,0.600984E-01
1.57043,13.9170,-0.595039E-01
1.57104,13.9224,0.167248
1.57166,13.9278,0.370332E-01
1.57227,13.9332,0.808841
1.57288,13.9386,-0.513658
1.57349,13.9440,0.641243E-01
1.57410,13.9494,-0.330797
1.57471,13.9549,-0.326532
1.57532,13.9603,0.105050
1.57593,13.9657,-0.150336
1.57654,13.9711,0.402342
