Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,3.46153,0.302090E-01
1.08276,3.46348,0.180037
1.08337,3.46543,0.768677E-02
1.08398,3.46738,0.756950E-01
1.08459,3.46934,0.504049E-01
1.08521,3.47129,-0.114329
1.08582,3.47324,-0.615915E-02
1.08643,3.47519,0.921666E-01
1.08704,3.47715,-0.181840E-01
1.08765,3.47910,0.850765E-01
1.08826,3.48105,0.284810
1.08887,3.48300,0.466297E-01
1.08948,3.48495,0.653318E-02
1.09009,3.48691,-0.252968
1.09070,3.48886,0.365391E-01
1.09131,3.49081,0.305266E-01
1.09192,3.49276,0.123534
1.09253,3.49472,0.266856
1.09314,3.49667,0.137499
1.09375,3.49862,0.536373E-02
1.09436,3.50057,0.130606
1.09497,3.50253,0.490664E-01
1.09558,3.50448,-0.920395E-01
1.09619,3.50643,0.790894E-02
1.09680,3.50838,0.662433E-01
1.09741,3.51034,0.128431E-01
1.09802,3.51229,-0.128886E-01
1.09863,3.51424,-0.465341E-01
1.09924,3.51619,0.210621E-01
1.09985,3.51814,0.118692E-01
1.10046,3.52010,-0.108912
1.10107,3.52205,-0.551106E-01
1.10168,3.52400,-0.280340E-02
1.10229,3.52595,0.121970
1.10291,3.52791,-0.883646E-01
1.10352,3.52986,0.195058
1.10413,3.53181,0.371110E-01
1.10474,3.53376,0.184491E-02
1.10535,3.53572,0.825996E-01
1.10596,3.53767,0.181463E-01
1.10657,3.53962,0.276940E-02
1.10718,3.54157,0.776874E-01
1.10779,3.54353,0.266305
1.10840,3.54548,-0.661617E-02
1.10901,3.54743,-0.551030E-02
1.10962,3.54938,0.407825E-01
1.11023,3.55133,-0.112684E-01
1.11084,3.55329,0.282711E-01
1.11145,3.55524,-0.174979
1.11206,3.55719,0.303740E-01
1.11267,3.55914,-0.209006
1.11328,3.56110,-0.297147E-01
1.11389,3.56305,-0.573488E-02
1.11450,3.56500,0.390455E-01
1.11511,3.56695,-0.208509E-03
1.11572,3.56891,0.177735
1.11633,3.57086,0.535791E-01
1.11694,3.57281,0.144478
1.11755,3.57476,0.446094E-01
1.11816,3.57672,0.971250E-01
1.11877,3.57867,-0.151667
1.11938,3.58062,-0.420867E-01
1.12000,3.58257,0.116267E-01
1.12061,3.58452,-0.113007
1.12122,3.58648,0.264634E-01
1.12183,3.58843,-0.125646E-02
1.12244,3.59038,0.145094
1.12305,3.59233,0.253600E-02
1.12366,3.59429,-0.121088E-01
1.12427,3.59624,0.110219
1.12488,3.59819,-0.172950
1.12549,3.60014,0.175638
1.12610,3.60210,0.878483E-01
1.12671,3.60405,-0.143769
1.12732,3.60600,0.107343
1.12793,3.60795,-0.144055E-01
1.12854,3.60991,-0.448165E-01
1.12915,3.61186,0.198031
1.12976,3.61381,-0.114307E-01
1.13037,3.61576,0.192279
1.13098,3.61771,0.107101E-01
1.13159,3.61967,0.942433E-01
1.13220,3.62162,-0.873958E-01
1.13281,3.62357,-0.219036E-01
1.13342,3.62552,0.542001E-01
1.13403,3.62748,-0.235439E-01
1.13464,3.62943,-0.588868E-02
1.13525,3.63138,-0.866861E-01
1.13586,3.63333,0.658333
1.13647,3.63529,-0.733807E-01
1.13708,3.63724,-0.109580
1.13770,3.63919,-0.282326E-01
1.13831,3.64114,0.407713E-02
1.13892,3.64310,-0.379937E-01
1.13953,3.64505,-0.307861E-01
1.14014,3.64700,-0.414528E-01
1.14075,3.64895,-0.125915
1.14136,3.65090,0.801341E-01
1.14197,3.65286,0.255515
1.14258,3.65481,0.513953E-02
1.14319,3.65676,0.497760E-02
1.14380,3.65871,0.289401E-01
1.14441,3.66067,0.899414E-03
1.14502,3.66262,0.181166
1.14563,3.66457,0.907327E-01
1.14624,3.66652,-0.961849E-02
1.14685,3.66848,0.247223E-01
1.14746,3.67043,0.684674E-01
1.14807,3.67238,-0.390852E-01
1.14868,3.67433,0.113034
1.14929,3.67629,-0.122316
1.14990,3.67824,-0.210526E-01
1.15051,3.68019,0.167913
1.15112,3.68214,0.127496
1.15173,3.68409,-0.811361E-02
1.15234,3.68605,0.184752
1.15295,3.68800,-0.165109E-01
1.15356,3.68995,0.570642E-01
1.15417,3.69190,-0.263583E-01
1.15479,3.69386,-0.405268E-01
1.15540,3.69581,-0.305345
1.15601,3.69776,0.167844
1.15662,3.69971,0.244840
1.15723,3.70167,0.410561E-01
1.15784,3.70362,-0.712601E-02
1.15845,3.70557,-0.297899E-01
1.15906,3.70752,0.677150E-01
1.15967,3.70948,0.541711E-01
1.16028,3.71143,0.703980E-01
1.16089,3.71338,0.350983
1.16150,3.71533,0.199523
1.16211,3.71728,-0.388638E-01
1.16272,3.71924,-0.730214E-03
1.16333,3.72119,-0.585064E-01
1.16394,3.72314,0.443142E-01
1.16455,3.72509,0.364455
1.16516,3.72705,-0.189618E-01
1.16577,3.72900,0.460729E-01
1.16638,3.73095,0.190384E-01
1.16699,3.73290,-0.193747E-01
1.16760,3.73486,0.101031
1.16821,3.73681,-0.361841
1.16882,3.73876,0.736287E-01
1.16943,3.74071,0.287580
1.17004,3.74267,0.619331E-01
1.17065,3.74462,0.314393E-01
1.17126,3.74657,0.697029E-01
1.17188,3.74852,-0.929242E-01
1.17249,3.75048,0.696445E-01
1.17310,3.75243,0.838240E-01
1.17371,3.75438,0.118186
1.17432,3.75633,0.195352E-01
1.17493,3.75828,-0.502352E-01
1.17554,3.76024,-0.616267E-01
1.17615,3.76219,0.401004E-01
1.17676,3.76414,0.954381E-02
1.17737,3.76609,0.598230E-01
1.17798,3.76805,0.326775
1.17859,3.77000,0.653809E-01
1.17920,3.77195,0.290048E-01
1.17981,3.77390,0.329352
1.18042,3.77586,-0.213712E-01
1.18103,3.77781,0.846992E-01
1.18164,3.77976,0.318318E-01
1.18225,3.78171,0.417572E-01
1.18286,3.78367,-0.994478E-01
1.18347,3.78562,-0.533918E-01
1.18408,3.78757,-0.190163E-01
1.18469,3.78952,0.258950E-01
1.18530,3.79147,0.230546
1.18591,3.79343,0.201679
1.18652,3.79538,0.497456E-01
1.18713,3.79733,0.232866E-01
1.18774,3.79928,0.233501
1.18835,3.80124,-0.450444E-01
1.18896,3.80319,-0.129367E-01
1.18958,3.80514,0.214939
1.19019,3.80709,0.340603E-01
1.19080,3.80905,0.157883E-01
1.19141,3.81100,-0.169769E-01
1.19202,3.81295,0.149790
1.19263,3.81490,0.899173E-01
1.19324,3.81686,0.297616
1.19385,3.81881,0.126203
1.19446,3.82076,-0.447197E-01
1.19507,3.82271,0.326458E-01
1.19568,3.82466,0.121340E-01
1.19629,3.82662,-0.350727E-01
1.19690,3.82857,0.280819
1.19751,3.83052,-0.246074E-02
1.19812,3.83247,0.508145E-01
1.19873,3.83443,0.843772E-02
1.19934,3.83638,-0.708330E-02
1.19995,3.83833,0.823146E-01
1.20056,3.84028,-0.218517E-01
1.20117,3.84224,0.212991
1.20178,3.84419,0.171308
1.20239,3.84614,0.158373
1.20300,3.84809,0.144081
1.20361,3.85005,0.167384
1.20422,3.85200,0.138993
1.20483,3.85395,0.329274E-01
1.20544,3.85590,0.231352
1.20605,3.85785,-0.694141E-01
1.20667,3.85981,0.151342
1.20728,3.86176,0.321882
1.20789,3.86371,0.643982E-02
1.20850,3.86566,-0.513888E-01
1.20911,3.86762,-0.156199E-01
1.20972,3.86957,-0.433972E-02
1.21033,3.87152,0.274497E-01
1.21094,3.87347,-0.645728E-01
1.21155,3.87543,0.147573
1.21216,3.87738,-0.439556E-01
1.21277,3.87933,-0.498851E-01
1.21338,3.88128,0.149161
1.21399,3.88324,0.678932E-01
1.21460,3.88519,0.959857E-01
1.21521,3.88714,0.231449
1.21582,3.88909,-0.119201E-01
1.21643,3.89104,-0.132035E-01
1.21704,3.89300,0.488441E-01
1.21765,3.89495,0.649881E-02
1.21826,3.89690,0.225671E-02
1.21887,3.89885,0.521500E-01
1.21948,3.90081,0.898708E-01
1.22009,3.90276,-0.575132E-01
1.22070,3.90471,0.455141E-01
1.22131,3.90666,0.253814
1.22192,3.90862,-0.639878E-02
1.22253,3.91057,0.195086
1.22314,3.91252,0.139944E-02
1.22375,3.91447,0.429253
1.22437,3.91643,-0.122230E-02
1.22498,3.91838,-0.227214E-01
1.22559,3.92033,-0.177840E-01
1.22620,3.92228,-0.893392E-02
1.22681,3.92423,0.392745E-01
1.22742,3.92619,0.129326
1.22803,3.92814,-0.111721E-01
1.22864,3.93009,-0.799849E-01
1.22925,3.93204,0.114811
1.22986,3.93400,0.869636E-01
1.23047,3.93595,0.639472E-02
1.23108,3.93790,0.164456
1.23169,3.93985,0.156031
1.23230,3.94181,0.112973
1.23291,3.94376,0.323890
1.23352,3.94571,-0.145272
1.23413,3.94766,0.143618E-01
1.23474,3.94962,0.117683
1.23535,3.95157,-0.979063E-01
1.23596,3.95352,-0.217357E-01
1.23657,3.95547,0.146233
1.23718,3.95742,0.244137E-01
1.23779,3.95938,-0.913355E-02
1.23840,3.96133,0.191769
1.23901,3.96328,-0.681809E-01
1.23962,3.96523,-0.222131E-01
1.24023,3.96719,-0.940652E-01
1.24084,3.96914,-0.557047E-01
1.24146,3.97109,0.850628E-01
1.24207,3.97304,-0.150271
1.24268,3.97500,0.624960E-01
1.24329,3.97695,-0.946844E-02
1.24390,3.97890,0.661456E-01
1.24451,3.98085,0.230890
1.24512,3.98281,-0.101807E-01
1.24573,3.98476,0.546327E-01
1.24634,3.98671,-0.119492
1.24695,3.98866,0.298222E-01
1.24756,3.99061,0.115927E-01
1.24817,3.99257,0.876681E-01
1.24878,3.99452,0.123617
1.24939,3.99647,0.160907
1.25000,3.99842,-0.388658E-01
1.25061,4.00038,-0.129452
1.25122,4.00233,-0.881675E-01
1.25183,4.00428,-0.169196E-01
1.25244,4.00623,0.181293
1.25305,4.00819,-0.158344
1.25366,4.01014,0.829270E-01
1.25427,4.01209,0.357694E-01
1.25488,4.01404,-0.109871E-01
1.25549,4.01600,-0.241115
1.25610,4.01795,0.514967E-01
1.25671,4.01990,0.192833
1.25732,4.02185,0.483034E-01
1.25793,4.02380,-0.565480E-01
1.25854,4.02576,0.554296E-01
1.25916,4.02771,-0.680882E-01
1.25977,4.02966,0.359452
1.26038,4.03161,0.223104
1.26099,4.03357,-0.702888E-01
1.26160,4.03552,0.113744
1.26221,4.03747,0.448455E-01
1.26282,4.03942,0.134694
1.26343,4.04138,0.355872
1.26404,4.04333,0.443885E-01
1.26465,4.04528,0.543366E-01
1.26526,4.04723,-0.140316E-01
1.26587,4.04919,-0.446990E-01
1.26648,4.05114,0.109366E-01
1.26709,4.05309,-0.142065
1.26770,4.05504,-0.276736E-01
1.26831,4.05699,0.536950E-01
1.26892,4.05895,-0.137610E-01
1.26953,4.06090,0.123935
1.27014,4.06285,-0.124013
1.27075,4.06480,0.360276E-01
1.27136,4.06676,0.303238E-01
1.27197,4.06871,0.899683E-01
1.27258,4.07066,-0.434176E-01
1.27319,4.07261,0.685662E-01
1.27380,4.07457,0.623914
1.27441,4.07652,0.135885
1.27502,4.07847,0.252139E-01
1.27563,4.08042,0.874383E-01
1.27625,4.08238,0.687607E-01
1.27686,4.08433,0.136460E-01
1.27747,4.08628,0.204137
1.27808,4.08823,0.106801
1.27869,4.09018,0.204709
1.27930,4.09214,0.154665E-01
1.27991,4.09409,-0.529672E-01
1.28052,4.09604,0.609828E-01
1.28113,4.09799,0.268888
1.28174,4.09995,0.236312E-01
1.28235,4.10190,0.157330
1.28296,4.10385,-0.800185E-01
1.28357,4.10580,-0.253721E-01
1.28418,4.10776,0.421597E-01
1.28479,4.10971,0.622696E-01
1.28540,4.11166,0.254850E-01
1.28601,4.11361,0.207695
1.28662,4.11557,0.115240E-01
1.28723,4.11752,-0.232755E-01
1.28784,4.11947,0.106002
1.28845,4.12142,0.385517E-01
1.28906,4.12337,0.253762E-01
1.28967,4.12533,-0.180649
1.29028,4.12728,0.587194E-02
1.29089,4.12923,-0.129670
1.29150,4.13118,0.608942E-01
1.29211,4.13314,-0.424110E-01
1.29272,4.13509,-0.181079
1.29333,4.13704,0.678522E-01
1.29395,4.13899,0.392246
1.29456,4.14095,0.232065E-01
1.29517,4.14290,-0.557785E-01
1.29578,4.14485,-0.802088E-01
1.29639,4.14680,0.442164E-01
1.29700,4.14876,-0.491187E-01
1.29761,4.15071,-0.210513
1.29822,4.15266,0.197442
1.29883,4.15461,0.720713E-01
1.29944,4.15656,-0.710462E-01
1.30005,4.15852,0.851130E-01
1.30066,4.16047,-0.148750
1.30127,4.16242,-0.335948E-01
1.30188,4.16437,-0.552333E-01
1.30249,4.16633,-0.811260E-03
1.30310,4.16828,-0.255754
1.30371,4.17023,0.293628E-01
1.30432,4.17218,0.249246
1.30493,4.17414,0.492047E-01
1.30554,4.17609,-0.269245
1.30615,4.17804,0.546826E-02
1.30676,4.17999,-0.214840
1.30737,4.18195,-0.167521
1.30798,4.18390,-0.922745E-01
1.30859,4.18585,0.158517
1.30920,4.18780,-0.936548E-01
1.30981,4.18976,0.394504E-01
1.31042,4.19171,-0.884586E-01
1.31104,4.19366,0.108752
1.31165,4.19561,0.205904E-01
1.31226,4.19756,0.151736
1.31287,4.19952,0.159494
1.31348,4.20147,0.351554E-01
1.31409,4.20342,-0.293066E-01
1.31470,4.20537,0.269725E-01
1.31531,4.20733,0.172248
1.31592,4.20928,0.603303E-01
1.31653,4.21123,0.158703
1.31714,4.21318,0.674012E-01
1.31775,4.21514,-0.940028E-02
1.31836,4.21709,-0.175890
1.31897,4.21904,-0.237357
1.31958,4.22099,0.610287E-01
1.32019,4.22295,-0.204501E-02
1.32080,4.22490,0.403123
1.32141,4.22685,0.152304
1.32202,4.22880,-0.580545E-03
1.32263,4.23075,0.812345E-01
1.32324,4.23271,0.609590E-01
1.32385,4.23466,0.680699E-01
1.32446,4.23661,-0.399995E-01
1.32507,4.23856,0.195151E-01
1.32568,4.24052,-0.152860
1.32629,4.24247,0.661119E-01
1.32690,4.24442,0.225929
1.32751,4.24637,-0.465068E-01
1.32812,4.24833,-0.479936E-01
1.32874,4.25028,-0.592559E-01
1.32935,4.25223,-0.138807E-01
1.32996,4.25418,-0.184483
1.33057,4.25614,-0.345892E-01
1.33118,4.25809,0.291550E-02
1.33179,4.26004,-0.391897E-02
1.33240,4.26199,-0.549449E-01
1.33301,4.26394,0.151195
1.33362,4.26590,0.357833E-01
1.33423,4.26785,-0.141992
1.33484,4.26980,0.183376E-01
1.33545,4.27175,-0.182776E-01
1.33606,4.27371,-0.178649
1.33667,4.27566,-0.138002
1.33728,4.27761,-0.140486
1.33789,4.27956,0.910570E-01
1.33850,4.28152,0.250094E-02
1.33911,4.28347,-0.310063E-01
1.33972,4.28542,-0.525305E-01
1.34033,4.28737,0.178360
1.34094,4.28933,0.144354E-01
1.34155,4.29128,-0.184168
1.34216,4.29323,-0.561925E-01
1.34277,4.29518,0.499419E-02
1.34338,4.29713,0.469323E-02
1.34399,4.29909,0.279897
1.34460,4.30104,0.120015
1.34521,4.30299,0.491307E-01
1.34583,4.30494,0.138105E-01
1.34644,4.30690,0.208007E-01
1.34705,4.30885,-0.435277
1.34766,4.31080,0.261991E-01
1.34827,4.31275,0.356720E-02
1.34888,4.31471,0.188048E-01
1.34949,4.31666,0.420752E-01
1.35010,4.31861,-0.120767
1.35071,4.32056,-0.802652E-02
1.35132,4.32252,0.244092
1.35193,4.32447,0.892456E-01
1.35254,4.32642,0.422719E-01
1.35315,4.32837,-0.761712E-02
1.35376,4.33032,0.336003
1.35437,4.33228,-0.126642
1.35498,4.33423,-0.336124
1.35559,4.33618,-0.953159E-01
1.35620,4.33813,0.101927
1.35681,4.34009,-0.653582E-01
1.35742,4.34204,0.763180E-01
1.35803,4.34399,-0.624982E-01
1.35864,4.34594,0.277778E-01
1.35925,4.34790,-0.256762E-01
1.35986,4.34985,0.400591E-01
1.36047,4.35180,0.336777E-01
1.36108,4.35375,0.146480
1.36169,4.35571,-0.208105E-01
1.36230,4.35766,-0.278281
1.36292,4.35961,0.458409E-03
1.36353,4.36156,0.108902
1.36414,4.36351,0.545478E-01
1.36475,4.36547,-0.114685
1.36536,4.36742,-0.131588
1.36597,4.36937,0.167432
1.36658,4.37132,0.614260E-02
1.36719,4.37328,0.110565
1.36780,4.37523,-0.615547E-02
1.36841,4.37718,0.196980E-01
1.36902,4.37913,0.108934
1.36963,4.38109,0.148623E-01
1.37024,4.38304,-0.340076
1.37085,4.38499,0.399229E-01
1.37146,4.38694,-0.161769E-01
1.37207,4.38890,0.630351E-01
1.37268,4.39085,0.305708
1.37329,4.39280,-0.185968E-01
1.37390,4.39475,-0.149952E-02
1.37451,4.39670,-0.556798E-01
1.37512,4.39866,0.227179E-01
1.37573,4.40061,0.638542E-01
1.37634,4.40256,0.163384
1.37695,4.40451,0.323387
1.37756,4.40647,-0.183597E-01
1.37817,4.40842,-0.755016E-01
1.37878,4.41037,-0.159388E-01
1.37939,4.41232,-0.288074E-01
1.38000,4.41428,0.291420
1.38062,4.41623,-0.229423E-01
1.38123,4.41818,0.137542E-01
1.38184,4.42013,-0.110222
1.38245,4.42209,0.237605
1.38306,4.42404,0.803055E-01
1.38367,4.42599,0.131288
1.38428,4.42794,0.604312E-01
1.38489,4.42989,-0.795417E-01
1.38550,4.43185,0.394551
1.38611,4.43380,-0.477528E-01
1.38672,4.43575,0.676918E-01
1.38733,4.43770,0.258831
1.38794,4.43966,-0.416922E-01
1.38855,4.44161,-0.265174
1.38916,4.44356,0.125732E-01
1.38977,4.44551,0.208533
1.39038,4.44747,-0.100950E-01
1.39099,4.44942,0.244246E-01
1.39160,4.45137,-0.918037E-01
1.39221,4.45332,-0.125909E-01
1.39282,4.45528,-0.179376E-01
1.39343,4.45723,0.825636E-01
1.39404,4.45918,0.127763
1.39465,4.46113,0.192881
1.39526,4.46308,-0.115822E-01
1.39587,4.46504,0.441070E-01
1.39648,4.46699,0.692169E-01
1.39709,4.46894,0.134445
1.39771,4.47089,-0.177711
1.39832,4.47285,0.314808
1.39893,4.47480,-0.455485E-01
1.39954,4.47675,0.842623E-01
1.40015,4.47870,-0.551305E-01
1.40076,4.48066,0.106778
1.40137,4.48261,0.513263E-01
1.40198,4.48456,0.359169
1.40259,4.48651,0.394664E-02
1.40320,4.48847,0.490017E-01
1.40381,4.49042,-0.483124E-02
1.40442,4.49237,0.845960E-01
1.40503,4.49432,0.683879E-01
1.40564,4.49627,0.190183
1.40625,4.49823,0.488314E-01
1.40686,4.50018,-0.250983E-01
1.40747,4.50213,0.162403
1.40808,4.50408,0.165949E-01
1.40869,4.50604,-0.139284
1.40930,4.50799,-0.215179E-01
1.40991,4.50994,0.213339
1.41052,4.51189,-0.539099E-01
1.41113,4.51385,0.150112
1.41174,4.51580,-0.649200E-01
1.41235,4.51775,0.494037E-01
1.41296,4.51970,0.580017E-01
1.41357,4.52166,0.438011
1.41418,4.52361,-0.354173E-04
1.41479,4.52556,-0.568339E-01
1.41541,4.52751,0.323951
1.41602,4.52946,0.299581
1.41663,4.53142,0.543984E-01
1.41724,4.53337,0.304200E-01
1.41785,4.53532,0.103720
1.41846,4.53727,0.724706E-01
1.41907,4.53923,0.151539
1.41968,4.54118,-0.463594E-01
1.42029,4.54313,0.807593E-01
1.42090,4.54508,0.252026E-02
1.42151,4.54704,0.802722E-01
1.42212,4.54899,0.729177E-01
1.42273,4.55094,0.805812E-01
1.42334,4.55289,0.210053E-01
1.42395,4.55485,-0.305821E-01
1.42456,4.55680,-0.462448E-01
1.42517,4.55875,0.692323E-01
1.42578,4.56070,0.349623E-01
1.42639,4.56265,0.162659
1.42700,4.56461,0.529998E-01
1.42761,4.56656,0.306300
1.42822,4.56851,0.188091E-01
1.42883,4.57046,-0.568237E-02
1.42944,4.57242,0.160725
1.43005,4.57437,-0.214028E-01
1.43066,4.57632,0.277026
1.43127,4.57827,0.734618E-01
1.43188,4.58023,0.930777E-01
1.43250,4.58218,-0.823889E-01
1.43311,4.58413,0.100816
1.43372,4.58608,-0.482266E-01
1.43433,4.58804,0.235511
1.43494,4.58999,-0.115080
1.43555,4.59194,-0.445073E-01
1.43616,4.59389,0.171197
1.43677,4.59584,-0.701319E-01
1.43738,4.59780,-0.129377
1.43799,4.59975,-0.116567
1.43860,4.60170,-0.969383E-01
1.43921,4.60365,0.226374
1.43982,4.60561,0.197080E-01
1.44043,4.60756,0.141130E-01
1.44104,4.60951,0.139774
1.44165,4.61146,-0.689737E-01
1.44226,4.61342,0.219287E-02
1.44287,4.61537,-0.511578E-01
1.44348,4.61732,0.832126E-01
1.44409,4.61927,0.241084E-01
1.44470,4.62123,-0.115109
1.44531,4.62318,0.255858
1.44592,4.62513,-0.100967
1.44653,4.62708,0.678632E-01
1.44714,4.62904,0.145850
1.44775,4.63099,0.360377E-01
1.44836,4.63294,0.448191E-01
1.44897,4.63489,-0.975920E-01
1.44958,4.63684,-0.395688E-02
1.45020,4.63880,0.264804E-01
1.45081,4.64075,0.949536E-03
1.45142,4.64270,-0.597907E-01
1.45203,4.64465,0.654584E-01
1.45264,4.64661,-0.160187
1.45325,4.64856,0.145590
1.45386,4.65051,0.130887
1.45447,4.65246,0.388422E-02
1.45508,4.65442,0.869583E-01
1.45569,4.65637,0.358486E-01
1.45630,4.65832,-0.265468
1.45691,4.66027,0.155609E-02
1.45752,4.66223,0.582918E-01
1.45813,4.66418,0.537734E-02
1.45874,4.66613,0.123540
1.45935,4.66808,-0.519049E-01
1.45996,4.67003,0.968767E-02
1.46057,4.67199,-0.713813E-01
1.46118,4.67394,-0.363524E-02
1.46179,4.67589,-0.341951E-01
1.46240,4.67784,0.852508E-01
1.46301,4.67980,-0.173322E-01
1.46362,4.68175,-0.135420
1.46423,4.68370,0.161722
1.46484,4.68565,0.855241E-01
1.46545,4.68761,0.603347E-01
1.46606,4.68956,0.320543
1.46667,4.69151,0.179724
1.46729,4.69346,0.283231E-01
1.46790,4.69542,-0.258072E-01
1.46851,4.69737,0.255695
1.46912,4.69932,0.332426E-01
1.46973,4.70127,-0.229038E-01
1.47034,4.70322,-0.875965E-01
1.47095,4.70518,0.138574
1.47156,4.70713,0.449238E-02
1.47217,4.70908,-0.215295E-01
1.47278,4.71103,-0.734928E-01
1.47339,4.71299,0.484155E-01
1.47400,4.71494,-0.203363E-01
1.47461,4.71689,0.130148
1.47522,4.71884,-0.191598
1.47583,4.72080,-0.737953E-01
1.47644,4.72275,-0.176366E-01
1.47705,4.72470,-0.416577
1.47766,4.72665,-0.156653E-01
1.47827,4.72861,0.372550E-01
1.47888,4.73056,-0.777039E-01
1.47949,4.73251,-0.337947E-02
1.48010,4.73446,-0.291599E-02
1.48071,4.73641,-0.159079E-01
1.48132,4.73837,0.378780E-01
1.48193,4.74032,0.921867E-01
1.48254,4.74227,0.168637
1.48315,4.74422,-0.934762E-01
1.48376,4.74618,-0.148253
1.48438,4.74813,-0.795487E-01
1.48499,4.75008,0.739249E-01
1.48560,4.75203,0.294175E-01
1.48621,4.75399,-0.365965E-01
1.48682,4.75594,0.843363E-01
1.48743,4.75789,0.752802E-01
1.48804,4.75984,-0.963559E-01
1.48865,4.76180,0.735959E-02
1.48926,4.76375,-0.460822E-02
1.48987,4.76570,0.819679E-01
1.49048,4.76765,0.306961E-01
1.49109,4.76960,0.100454
1.49170,4.77156,0.521342E-01
1.49231,4.77351,0.963791E-01
1.49292,4.77546,0.325871
1.49353,4.77741,0.394397E-01
1.49414,4.77937,0.383817
1.49475,4.78132,0.256022E-01
1.49536,4.78327,0.186927
1.49597,4.78522,0.175133
1.49658,4.78718,0.949636E-01
1.49719,4.78913,-0.518247E-03
1.49780,4.79108,-0.314909E-01
1.49841,4.79303,-0.744287E-01
1.49902,4.79499,-0.712638E-01
1.49963,4.79694,0.188234
1.50024,4.79889,-0.110541E-02
1.50085,4.80084,-0.488050E-02
1.50146,4.80279,0.193097E-01
1.50208,4.80475,-0.143392
1.50269,4.80670,0.372468E-02
1.50330,4.80865,-0.719162E-01
1.50391,4.81060,-0.221596
1.50452,4.81256,0.629154E-01
1.50513,4.81451,0.359228E-02
1.50574,4.81646,0.170144
1.50635,4.81841,0.274727E-01
1.50696,4.82037,-0.105506
1.50757,4.82232,-0.521124E-01
1.50818,4.82427,-0.820168E-01
1.50879,4.82622,0.182668
1.50940,4.82818,-0.791669E-01
1.51001,4.83013,0.694042E-02
1.51062,4.83208,-0.232333
1.51123,4.83403,-0.180852E-01
1.51184,4.83598,0.178358
1.51245,4.83794,-0.133146E-01
1.51306,4.83989,-0.112259
1.51367,4.84184,0.171475
1.51428,4.84379,-0.730777E-01
1.51489,4.84575,-0.777168E-01
1.51550,4.84770,0.892443E-01
1.51611,4.84965,-0.377003E-01
1.51672,4.85160,-0.467081E-01
1.51733,4.85356,-0.266734E-01
1.51794,4.85551,-0.924500E-02
1.51855,4.85746,-0.155489E-01
1.51917,4.85941,0.102920
1.51978,4.86137,0.110535
1.52039,4.86332,-0.123380
1.52100,4.86527,-0.981005E-02
1.52161,4.86722,0.136352
1.52222,4.86917,-0.270162
1.52283,4.87113,0.141732
1.52344,4.87308,0.298810E-01
1.52405,4.87503,-0.170460E-01
1.52466,4.87698,0.106431
1.52527,4.87894,-0.131308
1.52588,4.88089,0.190352E-01
1.52649,4.88284,0.278823E-01
1.52710,4.88479,0.761224E-01
1.52771,4.88675,-0.147824
1.52832,4.88870,-0.454531E-01
1.52893,4.89065,0.229980
1.52954,4.89260,0.736656E-01
1.53015,4.89456,0.748528E-01
1.53076,4.89651,-0.948285E-01
1.53137,4.89846,-0.536773E-01
1.53198,4.90041,0.541272E-01
1.53259,4.90236,0.892059E-01
1.53320,4.90432,0.376805E-01
1.53381,4.90627,0.172457E-02
1.53442,4.90822,-0.893400E-01
1.53503,4.91017,0.352993E-01
1.53564,4.91213,0.492119E-01
1.53625,4.91408,-0.114569
1.53687,4.91603,-0.448951E-01
1.53748,4.91798,-0.701661E-01
1.53809,4.91994,-0.204847
1.53870,4.92189,-0.101380E-02
1.53931,4.92384,-0.583788E-01
1.53992,4.92579,0.137766
1.54053,4.92775,0.449110
1.54114,4.92970,-0.369038E-01
1.54175,4.93165,0.274343E-01
1.54236,4.93360,-0.255120E-01
1.54297,4.93555,-0.167381E-01
1.54358,4.93751,0.826376E-01
1.54419,4.93946,-0.107678E-01
1.54480,4.94141,0.870448E-02
1.54541,4.94336,-0.234476E-01
1.54602,4.94532,-0.175257
1.54663,4.94727,0.162572E-01
1.54724,4.94922,-0.247143
1.54785,4.95117,0.325091E-01
1.54846,4.95313,0.241412E-01
1.54907,4.95508,0.161021
1.54968,4.95703,0.153157E-01
1.55029,4.95898,-0.711917E-01
1.55090,4.96094,-0.268544E-01
1.55151,4.96289,0.510101E-01
1.55212,4.96484,0.312345E-01
1.55273,4.96679,-0.161548E-01
1.55334,4.96874,-0.191299E-01
1.55396,4.97070,-0.262581E-01
1.55457,4.97265,0.911724E-02
1.55518,4.97460,0.275030E-01
1.55579,4.97655,0.197720
1.55640,4.97851,0.121250
1.55701,4.98046,0.601756E-01
1.55762,4.98241,0.124297E-01
1.55823,4.98436,0.100426
1.55884,4.98632,0.142992
1.55945,4.98827,0.551225E-01
1.56006,4.99022,0.838464E-01
1.56067,4.99217,-0.258850E-01
1.56128,4.99413,-0.232808
1.56189,4.99608,0.127432
