Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,8.92093,-0.290674E-02
1.17310,8.92557,-0.132902E-01
1.17371,8.93021,0.155927
1.17432,8.93486,-0.460935E-02
1.17493,8.93950,-0.179140E-02
1.17554,8.94415,-0.176691E-01
1.17615,8.94879,0.904763E-02
1.17676,8.95343,0.285506E-01
1.17737,8.95808,0.135886E-02
1.17798,8.96272,0.230320E-01
1.17859,8.96737,0.106565
1.17920,8.97201,0.522411E-01
1.17981,8.97665,0.627906E-01
1.18042,8.98130,-0.216051E-01
1.18103,8.98594,0.137095E-01
1.18164,8.99058,0.773590E-01
1.18225,8.99523,0.816570E-02
1.18286,8.99987,0.516773E-01
1.18347,9.00452,0.138201E-01
1.18408,9.00916,0.320287E-01
1.18469,9.01380,-0.795852E-02
1.18530,9.01845,0.166098E-01
1.18591,9.02309,0.888330E-01
1.18652,9.02774,0.309201E-01
1.18713,9.03238,0.254126
1.18774,9.03702,0.188213E-01
1.18835,9.04167,0.252066E-02
1.18896,9.04631,0.582776E-02
1.18958,9.05096,0.161486
1.19019,9.05560,-0.846424E-02
1.19080,9.06024,0.192150
1.19141,9.06489,0.681662E-01
1.19202,9.06953,-0.412016E-01
1.19263,9.07418,0.624696E-02
1.19324,9.07882,0.278609E-01
1.19385,9.08346,0.551450E-01
1.19446,9.08811,0.198840
1.19507,9.09275,0.207850
1.19568,9.09739,0.845664E-01
1.19629,9.10204,-0.130571E-01
1.19690,9.10668,0.383746E-02
1.19751,9.11133,0.124597E-01
1.19812,9.11597,0.247516E-01
1.19873,9.12061,0.619880E-01
1.19934,9.12526,-0.766650E-02
1.19995,9.12990,0.177340
1.20056,9.13455,0.739523E-02
1.20117,9.13919,-0.148924E-01
1.20178,9.14383,0.214752E-01
1.20239,9.14848,0.525770E-01
1.20300,9.15312,0.528679E-02
1.20361,9.15777,-0.171602E-01
1.20422,9.16241,0.577726E-01
1.20483,9.16705,0.423271E-01
1.20544,9.17170,0.119918E-02
1.20605,9.17634,-0.123775E-01
1.20667,9.18098,-0.135083E-01
1.20728,9.18563,-0.110788E-01
1.20789,9.19027,0.168194E-01
1.20850,9.19492,-0.688661E-01
1.20911,9.19956,-0.494058E-01
1.20972,9.20420,-0.214878E-01
1.21033,9.20885,-0.711994E-02
1.21094,9.21349,-0.123963E-01
1.21155,9.21814,0.239424E-01
1.21216,9.22278,0.356585E-01
1.21277,9.22742,0.408531E-01
1.21338,9.23207,0.105924
1.21399,9.23671,-0.274537E-01
1.21460,9.24136,-0.333807E-01
1.21521,9.24600,0.137089E-01
1.21582,9.25064,0.375773E-01
1.21643,9.25529,0.200179E-01
1.21704,9.25993,0.960868E-03
1.21765,9.26457,-0.447200E-01
1.21826,9.26922,0.126802E-01
1.21887,9.27386,0.926948E-02
1.21948,9.27851,-0.287825E-02
1.22009,9.28315,-0.726637E-02
1.22070,9.28779,0.129187E-01
1.22131,9.29244,-0.179886E-01
1.22192,9.29708,-0.451658E-01
1.22253,9.30173,-0.542187E-01
1.22314,9.30637,0.468044E-01
1.22375,9.31101,0.100041
1.22437,9.31566,-0.425326E-02
1.22498,9.32030,-0.174490E-02
1.22559,9.32495,-0.614896E-01
1.22620,9.32959,0.210963
1.22681,9.33423,0.320503E-01
1.22742,9.33888,-0.947989E-02
1.22803,9.34352,-0.248488E-01
1.22864,9.34817,0.160015E-02
1.22925,9.35281,0.884740E-01
1.22986,9.35745,0.956033E-02
1.23047,9.36210,0.734855E-01
1.23108,9.36674,-0.298568E-01
1.23169,9.37138,0.289050E-01
1.23230,9.37603,0.111993
1.23291,9.38067,-0.412470E-01
1.23352,9.38532,0.774183E-01
1.23413,9.38996,0.492801E-01
1.23474,9.39460,0.954050E-02
1.23535,9.39925,0.627217E-01
1.23596,9.40389,-0.662238E-02
1.23657,9.40854,0.650226E-01
1.23718,9.41318,0.272279E-02
1.23779,9.41782,-0.549531E-01
1.23840,9.42247,0.387075E-01
1.23901,9.42711,0.370348E-01
1.23962,9.43176,0.150669
1.24023,9.43640,0.539090E-02
1.24084,9.44104,-0.431802E-01
1.24146,9.44569,0.840761E-02
1.24207,9.45033,0.297699E-02
1.24268,9.45497,0.605794E-01
1.24329,9.45962,0.843347E-01
1.24390,9.46426,-0.105560E-01
1.24451,9.46891,0.466916E-01
1.24512,9.47355,0.704714E-02
1.24573,9.47819,0.519236E-01
1.24634,9.48284,-0.304945E-01
1.24695,9.48748,0.109700E-01
1.24756,9.49213,-0.615019E-01
1.24817,9.49677,0.347271E-02
1.24878,9.50141,0.508318E-01
1.24939,9.50606,-0.923277E-02
1.25000,9.51070,0.148714E-02
1.25061,9.51535,-0.230792E-01
1.25122,9.51999,-0.980913E-02
1.25183,9.52463,0.152855E-01
1.25244,9.52928,-0.125894E-01
1.25305,9.53392,0.627423E-02
1.25366,9.53856,0.809716E-01
1.25427,9.54321,-0.369273E-01
1.25488,9.54785,-0.420799E-01
1.25549,9.55250,0.243104E-01
1.25610,9.55714,-0.288017E-01
1.25671,9.56178,0.141889E-02
1.25732,9.56643,0.300507E-01
1.25793,9.57107,-0.624006E-02
1.25854,9.57572,0.587272E-02
1.25916,9.58036,0.446349E-01
1.25977,9.58500,-0.100175E-01
1.26038,9.58965,0.406865E-01
1.26099,9.59429,0.842826E-01
1.26160,9.59894,-0.769338E-02
1.26221,9.60358,-0.163342E-01
1.26282,9.60822,0.922204E-01
1.26343,9.61287,0.258726E-01
1.26404,9.61751,0.136784E-01
1.26465,9.62215,-0.595227E-01
1.26526,9.62680,-0.643854E-01
1.26587,9.63144,0.231745E-01
1.26648,9.63609,0.835026E-01
1.26709,9.64073,0.515386E-01
1.26770,9.64537,0.327382E-02
1.26831,9.65002,-0.242191E-01
1.26892,9.65466,-0.412117E-02
1.26953,9.65931,-0.376447E-01
1.27014,9.66395,0.653154E-01
1.27075,9.66859,0.311207E-01
1.27136,9.67324,0.110430
1.27197,9.67788,0.301076E-01
1.27258,9.68253,0.648251E-01
1.27319,9.68717,0.260968E-01
1.27380,9.69181,0.237383E-01
1.27441,9.69646,-0.110846E-01
1.27502,9.70110,-0.101627E-02
1.27563,9.70575,-0.665238E-02
1.27625,9.71039,-0.117184E-01
1.27686,9.71503,-0.460560E-03
1.27747,9.71968,0.155511E-01
1.27808,9.72432,-0.711780E-02
1.27869,9.72896,-0.182434E-01
1.27930,9.73361,0.222194E-01
1.27991,9.73825,-0.208950E-02
1.28052,9.74290,0.194691E-01
1.28113,9.74754,0.416480E-01
1.28174,9.75218,-0.787216E-02
1.28235,9.75683,0.308211E-01
1.28296,9.76147,-0.157703E-01
1.28357,9.76612,0.331492E-01
1.28418,9.77076,0.382789E-02
1.28479,9.77540,0.176891E-02
1.28540,9.78005,0.469808E-01
1.28601,9.78469,-0.303581E-01
1.28662,9.78934,0.126067
1.28723,9.79398,-0.184013E-01
1.28784,9.79862,-0.116069E-01
1.28845,9.80327,0.734218E-01
1.28906,9.80791,-0.480733E-01
1.28967,9.81255,-0.316141E-01
1.29028,9.81720,0.189929E-01
1.29089,9.82184,-0.160845E-01
1.29150,9.82649,0.101871E-01
1.29211,9.83113,-0.608245E-01
1.29272,9.83577,0.159184E-01
1.29333,9.84042,0.667615E-02
1.29395,9.84506,-0.910996E-02
1.29456,9.84971,0.309644E-01
1.29517,9.85435,0.709671E-01
1.29578,9.85899,0.417101E-02
1.29639,9.86364,0.144399E-01
1.29700,9.86828,-0.435905E-01
1.29761,9.87293,0.866615E-02
1.29822,9.87757,0.381819E-01
1.29883,9.88221,-0.979142E-02
1.29944,9.88686,0.239524E-02
1.30005,9.89150,0.448547E-01
1.30066,9.89614,0.162885E-02
1.30127,9.90079,0.706043E-01
1.30188,9.90543,0.608510E-02
1.30249,9.91008,-0.109065E-01
1.30310,9.91472,0.146076E-01
1.30371,9.91936,-0.129572E-01
1.30432,9.92401,-0.851785E-02
1.30493,9.92865,0.247823E-01
1.30554,9.93330,0.952349E-01
1.30615,9.93794,0.129954
1.30676,9.94258,0.196833E-01
1.30737,9.94723,0.165891
1.30798,9.95187,-0.603342E-01
1.30859,9.95652,-0.109955E-01
1.30920,9.96116,-0.328831E-02
1.30981,9.96580,-0.277819E-02
1.31042,9.97045,0.642528E-01
1.31104,9.97509,0.233499E-01
1.31165,9.97974,0.114244E-01
1.31226,9.98438,-0.359125E-01
1.31287,9.98902,0.239112E-01
1.31348,9.99367,-0.845531E-02
1.31409,9.99831,0.495183E-01
1.31470,10.0030,0.682101E-01
1.31531,10.0076,0.494171E-01
1.31592,10.0122,-0.331517E-02
1.31653,10.0169,0.198184E-01
1.31714,10.0215,0.923157E-01
1.31775,10.0262,0.408901E-01
1.31836,10.0308,0.948429E-02
1.31897,10.0355,0.228094E-01
1.31958,10.0401,0.780478E-01
1.32019,10.0447,0.309602E-01
1.32080,10.0494,0.567000E-01
1.32141,10.0540,0.105746E-01
1.32202,10.0587,0.208364E-01
1.32263,10.0633,0.192159E-02
1.32324,10.0680,-0.929373E-02
1.32385,10.0726,-0.759407E-01
1.32446,10.0773,0.205613E-02
1.32507,10.0819,-0.134404E-01
1.32568,10.0865,0.764783E-01
1.32629,10.0912,-0.158184E-02
1.32690,10.0958,0.604120E-02
1.32751,10.1005,-0.819925E-01
1.32812,10.1051,-0.184093E-02
1.32874,10.1098,0.547202E-01
1.32935,10.1144,0.953575E-01
1.32996,10.1191,0.112491E-02
1.33057,10.1237,-0.262466E-02
1.33118,10.1283,-0.503197E-01
1.33179,10.1330,0.150381
1.33240,10.1376,-0.103142E-01
1.33301,10.1423,-0.644264E-02
1.33362,10.1469,0.782477E-02
1.33423,10.1516,0.244158E-02
1.33484,10.1562,-0.617178E-02
1.33545,10.1608,-0.290415E-01
1.33606,10.1655,0.322889E-01
1.33667,10.1701,0.125024E-02
1.33728,10.1748,-0.137490E-01
1.33789,10.1794,0.709444E-01
1.33850,10.1841,-0.174289E-01
1.33911,10.1887,0.150464
1.33972,10.1934,0.621245E-01
1.34033,10.1980,-0.297373E-01
1.34094,10.2026,0.436465E-01
1.34155,10.2073,0.230476E-01
1.34216,10.2119,0.147948E-01
1.34277,10.2166,-0.345731E-02
1.34338,10.2212,-0.277490E-01
1.34399,10.2259,0.307599E-01
1.34460,10.2305,-0.275746E-01
1.34521,10.2351,0.274553E-01
1.34583,10.2398,-0.732739E-01
1.34644,10.2444,-0.168990E-01
1.34705,10.2491,0.311354E-01
1.34766,10.2537,-0.122784E-01
1.34827,10.2584,-0.262389E-01
1.34888,10.2630,0.173582E-01
1.34949,10.2677,-0.126254
1.35010,10.2723,0.515032E-01
1.35071,10.2769,-0.267457E-01
1.35132,10.2816,0.704823E-01
1.35193,10.2862,0.175436E-01
1.35254,10.2909,0.139722E-01
1.35315,10.2955,-0.128817E-01
1.35376,10.3002,-0.174527E-01
1.35437,10.3048,-0.216261E-01
1.35498,10.3095,-0.445361E-01
1.35559,10.3141,0.237993E-01
1.35620,10.3187,0.476197E-01
1.35681,10.3234,-0.288212E-01
1.35742,10.3280,-0.203277E-01
1.35803,10.3327,0.132931E-02
1.35864,10.3373,-0.819655E-02
1.35925,10.3420,-0.517880E-02
1.35986,10.3466,-0.810669E-02
1.36047,10.3512,0.270230E-01
1.36108,10.3559,0.449908E-02
1.36169,10.3605,0.833366E-01
1.36230,10.3652,0.209905E-01
1.36292,10.3698,-0.393595E-01
1.36353,10.3745,0.282504E-01
1.36414,10.3791,-0.423652E-02
1.36475,10.3838,-0.396101E-02
1.36536,10.3884,-0.971984E-02
1.36597,10.3930,0.248913E-01
1.36658,10.3977,0.143528
1.36719,10.4023,0.287735E-02
1.36780,10.4070,0.228544E-01
1.36841,10.4116,0.165009E-01
1.36902,10.4163,0.257207E-01
1.36963,10.4209,0.106610E-01
1.37024,10.4255,-0.140064E-01
1.37085,10.4302,0.253512E-03
1.37146,10.4348,0.790437E-01
1.37207,10.4395,0.103827
1.37268,10.4441,0.102900
1.37329,10.4488,0.818592E-01
1.37390,10.4534,0.274650E-01
1.37451,10.4581,0.720848E-01
1.37512,10.4627,0.211996E-01
1.37573,10.4673,0.253486E-03
1.37634,10.4720,-0.837017E-01
1.37695,10.4766,-0.184571E-02
1.37756,10.4813,0.171618E-02
1.37817,10.4859,-0.138742E-01
1.37878,10.4906,0.548876E-01
1.37939,10.4952,0.878228E-02
1.38000,10.4999,0.933792E-02
1.38062,10.5045,0.378134E-01
1.38123,10.5091,-0.541589E-01
1.38184,10.5138,-0.138972E-01
1.38245,10.5184,-0.228478E-01
1.38306,10.5231,-0.871981E-02
1.38367,10.5277,0.517088E-02
1.38428,10.5324,0.328581E-01
1.38489,10.5370,0.248854E-01
1.38550,10.5416,0.376252E-01
1.38611,10.5463,-0.303531E-02
1.38672,10.5509,0.600310E-01
1.38733,10.5556,-0.111360E-01
1.38794,10.5602,-0.671539E-02
1.38855,10.5649,-0.176167E-01
1.38916,10.5695,0.498901E-01
1.38977,10.5742,0.888222E-01
1.39038,10.5788,0.170798E-01
1.39099,10.5834,-0.182029E-01
1.39160,10.5881,-0.331447E-01
1.39221,10.5927,0.343550E-01
1.39282,10.5974,0.244208E-01
1.39343,10.6020,0.229917E-01
1.39404,10.6067,0.439007E-02
1.39465,10.6113,0.363187E-01
1.39526,10.6159,-0.451814E-02
1.39587,10.6206,-0.111270E-01
1.39648,10.6252,0.366937E-01
1.39709,10.6299,0.361587E-01
1.39771,10.6345,-0.211019E-02
1.39832,10.6392,-0.199445E-01
1.39893,10.6438,-0.287990E-02
1.39954,10.6485,-0.103863E-01
1.40015,10.6531,0.999576E-02
1.40076,10.6577,-0.374415E-01
1.40137,10.6624,0.104158E-01
1.40198,10.6670,0.135574E-01
1.40259,10.6717,-0.163690E-01
1.40320,10.6763,0.878678E-01
1.40381,10.6810,-0.445085E-01
1.40442,10.6856,-0.122109E-01
1.40503,10.6903,-0.272289E-01
1.40564,10.6949,-0.126481E-01
1.40625,10.6995,-0.931281E-02
1.40686,10.7042,0.104458E-01
1.40747,10.7088,0.485302E-01
1.40808,10.7135,-0.294875E-01
1.40869,10.7181,0.823678E-01
1.40930,10.7228,0.781649E-02
1.40991,10.7274,0.116657
1.41052,10.7320,-0.260913E-02
1.41113,10.7367,0.315119E-01
1.41174,10.7413,-0.472455E-03
1.41235,10.7460,0.382173E-01
1.41296,10.7506,0.103831
1.41357,10.7553,-0.185556E-02
1.41418,10.7599,0.135899
1.41479,10.7646,0.343273E-02
1.41541,10.7692,-0.632089E-02
1.41602,10.7738,0.251365E-01
1.41663,10.7785,-0.506539E-02
1.41724,10.7831,0.338788E-03
1.41785,10.7878,-0.366676E-02
1.41846,10.7924,0.529721E-02
1.41907,10.7971,0.298634E-01
1.41968,10.8017,-0.227128E-02
1.42029,10.8063,-0.149579E-01
1.42090,10.8110,0.316473E-01
1.42151,10.8156,0.896277E-01
1.42212,10.8203,0.988819E-01
1.42273,10.8249,-0.208161E-01
1.42334,10.8296,0.168294
1.42395,10.8342,-0.240925E-01
1.42456,10.8389,-0.123837E-01
1.42517,10.8435,-0.258914E-01
1.42578,10.8481,-0.209016E-01
1.42639,10.8528,-0.104338E-01
1.42700,10.8574,-0.505062E-02
1.42761,10.8621,-0.102022E-01
1.42822,10.8667,0.122773E-01
1.42883,10.8714,0.250900E-02
1.42944,10.8760,-0.866074E-02
1.43005,10.8807,0.163573
1.43066,10.8853,-0.852945E-02
1.43127,10.8899,-0.385998E-01
1.43188,10.8946,0.841147E-01
1.43250,10.8992,0.170985E-01
1.43311,10.9039,0.885980E-01
1.43372,10.9085,0.293494E-01
1.43433,10.9132,0.376226E-01
1.43494,10.9178,0.595817E-01
1.43555,10.9224,-0.167183E-02
1.43616,10.9271,-0.337453E-01
1.43677,10.9317,0.582210E-01
1.43738,10.9364,-0.812519E-01
1.43799,10.9410,0.112533
1.43860,10.9457,-0.230615E-03
1.43921,10.9503,0.316680E-01
1.43982,10.9550,0.184762E-01
1.44043,10.9596,0.280476E-01
1.44104,10.9642,0.372040E-02
1.44165,10.9689,0.101496
1.44226,10.9735,-0.322753E-01
1.44287,10.9782,-0.209693E-01
1.44348,10.9828,-0.376692E-01
1.44409,10.9875,0.580656E-01
1.44470,10.9921,0.219388E-01
1.44531,10.9967,0.305750E-01
1.44592,11.0014,-0.441767E-01
1.44653,11.0060,0.658375E-02
1.44714,11.0107,-0.716512E-01
1.44775,11.0153,-0.281282E-01
1.44836,11.0200,-0.108992E-01
1.44897,11.0246,0.138265E-02
1.44958,11.0293,0.174157
1.45020,11.0339,0.229295E-02
1.45081,11.0385,0.881409E-02
1.45142,11.0432,0.510068E-03
1.45203,11.0478,-0.262379E-02
1.45264,11.0525,0.354783E-01
1.45325,11.0571,0.152943E-01
1.45386,11.0618,0.329126E-01
1.45447,11.0664,0.206017E-02
1.45508,11.0711,-0.121314E-01
1.45569,11.0757,0.155065E-01
1.45630,11.0803,-0.145693E-01
1.45691,11.0850,-0.143627E-01
1.45752,11.0896,-0.281107E-01
1.45813,11.0943,0.360453E-01
1.45874,11.0989,0.162412E-02
1.45935,11.1036,-0.155323E-01
1.45996,11.1082,0.145104
1.46057,11.1128,0.936397E-02
1.46118,11.1175,-0.203094E-01
1.46179,11.1221,0.415226E-01
1.46240,11.1268,0.171976E-01
1.46301,11.1314,0.416631E-03
1.46362,11.1361,0.536953E-02
1.46423,11.1407,-0.950559E-02
1.46484,11.1454,-0.532929E-01
1.46545,11.1500,0.187901E-02
1.46606,11.1546,0.331896E-01
1.46667,11.1593,0.336328E-01
1.46729,11.1639,0.166035E-01
1.46790,11.1686,0.835803E-02
1.46851,11.1732,-0.195921E-01
1.46912,11.1779,0.276801E-01
1.46973,11.1825,-0.453993E-01
1.47034,11.1871,0.209708E-01
1.47095,11.1918,0.841138E-01
1.47156,11.1964,0.134965E-01
1.47217,11.2011,0.221095E-01
1.47278,11.2057,-0.278079E-03
1.47339,11.2104,0.161555E-01
1.47400,11.2150,0.154193E-01
1.47461,11.2197,0.488944E-01
1.47522,11.2243,0.773559E-01
1.47583,11.2289,0.116557E-01
1.47644,11.2336,-0.238931E-01
1.47705,11.2382,0.274706E-01
1.47766,11.2429,0.190342
1.47827,11.2475,0.409383E-01
1.47888,11.2522,0.258005E-01
1.47949,11.2568,0.185979E-01
1.48010,11.2615,0.496521E-01
1.48071,11.2661,0.132054
1.48132,11.2707,-0.313355E-01
1.48193,11.2754,-0.832514E-02
1.48254,11.2800,0.582311E-01
1.48315,11.2847,0.451062E-01
1.48376,11.2893,-0.118096E-01
1.48438,11.2940,0.175404E-01
1.48499,11.2986,0.849000E-01
1.48560,11.3032,0.416093E-01
1.48621,11.3079,0.123938E-02
1.48682,11.3125,0.666259E-01
1.48743,11.3172,-0.767155E-01
1.48804,11.3218,0.840311E-01
1.48865,11.3265,-0.351843E-01
1.48926,11.3311,-0.636479E-02
1.48987,11.3358,0.455676E-01
1.49048,11.3404,0.484967E-01
1.49109,11.3450,0.416135E-02
1.49170,11.3497,0.876266E-02
1.49231,11.3543,-0.940294E-01
1.49292,11.3590,-0.522546E-01
1.49353,11.3636,-0.293401E-02
1.49414,11.3683,0.416555E-02
1.49475,11.3729,-0.779505E-02
1.49536,11.3775,0.115343
1.49597,11.3822,-0.744171E-02
1.49658,11.3868,0.109550
1.49719,11.3915,0.300088E-01
1.49780,11.3961,0.737436E-01
1.49841,11.4008,-0.592653E-01
1.49902,11.4054,-0.190182E-01
1.49963,11.4101,0.151192E-02
1.50024,11.4147,0.185934E-01
1.50085,11.4193,0.724739E-01
1.50146,11.4240,0.123147E-01
1.50208,11.4286,0.431063E-01
1.50269,11.4333,0.100048E-01
1.50330,11.4379,0.185175E-01
1.50391,11.4426,-0.809737E-02
1.50452,11.4472,-0.358442E-02
1.50513,11.4519,0.482682E-01
1.50574,11.4565,0.129975E-01
1.50635,11.4611,0.243889E-02
1.50696,11.4658,0.830022E-03
1.50757,11.4704,0.375059E-01
1.50818,11.4751,0.649698E-02
1.50879,11.4797,-0.501311E-02
1.50940,11.4844,-0.286509E-01
1.51001,11.4890,-0.269190E-01
1.51062,11.4936,-0.110433E-01
1.51123,11.4983,0.749626E-02
1.51184,11.5029,0.863466E-02
1.51245,11.5076,-0.223826E-01
1.51306,11.5122,-0.980429E-02
1.51367,11.5169,0.165423E-01
1.51428,11.5215,-0.173263E-01
1.51489,11.5262,0.268241E-01
1.51550,11.5308,0.194019E-01
1.51611,11.5354,0.663711E-02
1.51672,11.5401,-0.631466E-02
1.51733,11.5447,0.631940E-01
1.51794,11.5494,-0.609670E-01
1.51855,11.5540,-0.684992E-01
1.51917,11.5587,0.405428E-01
1.51978,11.5633,-0.757550E-02
1.52039,11.5679,0.937454E-01
1.52100,11.5726,-0.671002E-01
1.52161,11.5772,0.119133
1.52222,11.5819,-0.238605E-01
1.52283,11.5865,-0.992386E-02
1.52344,11.5912,0.509477E-02
1.52405,11.5958,-0.862669E-02
1.52466,11.6005,-0.373372E-01
1.52527,11.6051,0.849946E-02
1.52588,11.6097,-0.526885E-02
1.52649,11.6144,0.999023E-02
1.52710,11.6190,-0.992829E-02
1.52771,11.6237,0.613826E-04
1.52832,11.6283,0.603150E-01
1.52893,11.6330,0.768017E-02
1.52954,11.6376,-0.709727E-02
1.53015,11.6423,-0.478524E-01
1.53076,11.6469,0.832247E-01
1.53137,11.6515,0.398101E-02
1.53198,11.6562,-0.917796E-02
1.53259,11.6608,0.717449E-02
1.53320,11.6655,-0.150840E-01
1.53381,11.6701,-0.176064E-01
1.53442,11.6748,-0.303300E-01
1.53503,11.6794,-0.119645E-01
1.53564,11.6840,-0.523171E-02
1.53625,11.6887,-0.287555E-01
1.53687,11.6933,0.460393E-01
1.53748,11.6980,-0.164358E-01
1.53809,11.7026,-0.632302E-01
1.53870,11.7073,-0.739805E-01
1.53931,11.7119,-0.332514E-01
1.53992,11.7166,0.676903E-01
1.54053,11.7212,-0.999775E-02
1.54114,11.7258,0.285040E-01
1.54175,11.7305,-0.923919E-03
1.54236,11.7351,0.577001E-02
1.54297,11.7398,0.216463E-02
1.54358,11.7444,-0.197918E-01
1.54419,11.7491,0.485616E-01
1.54480,11.7537,-0.426199E-01
1.54541,11.7583,0.522509E-02
1.54602,11.7630,0.412466E-01
1.54663,11.7676,0.166242E-01
1.54724,11.7723,0.107208E-01
1.54785,11.7769,-0.346659E-02
1.54846,11.7816,0.326633E-02
1.54907,11.7862,0.738412E-02
1.54968,11.7909,-0.266325E-01
1.55029,11.7955,-0.732573E-01
1.55090,11.8001,0.475504E-01
1.55151,11.8048,0.340089E-01
1.55212,11.8094,0.340212E-01
1.55273,11.8141,0.253652E-01
1.55334,11.8187,-0.665116E-02
1.55396,11.8234,0.367189E-01
1.55457,11.8280,0.113350E-01
1.55518,11.8327,0.155371E-01
1.55579,11.8373,0.125599
1.55640,11.8419,0.447631E-01
1.55701,11.8466,0.159946E-01
1.55762,11.8512,0.199579E-01
1.55823,11.8559,-0.184402E-01
1.55884,11.8605,-0.251241E-01
1.55945,11.8652,0.128035E-01
1.56006,11.8698,0.207662E-01
1.56067,11.8744,0.126833E-02
1.56128,11.8791,0.760086E-02
1.56189,11.8837,-0.406031E-01
1.56250,11.8884,0.149250E-02
1.56311,11.8930,0.101652E-01
1.56372,11.8977,-0.162154E-01
1.56433,11.9023,0.641115E-01
1.56494,11.9070,0.325526E-01
1.56555,11.9116,0.314764E-01
1.56616,11.9162,-0.254295E-01
1.56677,11.9209,0.272251E-02
1.56738,11.9255,0.564933E-01
1.56799,11.9302,-0.150207E-01
1.56860,11.9348,0.302484E-02
1.56921,11.9395,-0.183790E-01
1.56982,11.9441,0.553971E-01
1.57043,11.9487,0.222638E-02
1.57104,11.9534,0.152642E-01
1.57166,11.9580,-0.870211E-02
1.57227,11.9627,0.137119E-01
1.57288,11.9673,0.155145E-01
1.57349,11.9720,-0.110798E-01
1.57410,11.9766,0.952546E-01
1.57471,11.9813,-0.656946E-02
1.57532,11.9859,0.170247E-01
1.57593,11.9905,-0.540052E-02
1.57654,11.9952,0.800514E-01
1.57715,11.9998,0.165673
1.57776,12.0045,0.438169E-01
1.57837,12.0091,0.492985E-02
1.57898,12.0138,0.176053E-02
1.57959,12.0184,-0.375622E-01
1.58020,12.0230,0.115189E-01
1.58081,12.0277,0.131395
1.58142,12.0323,0.805184E-01
1.58203,12.0370,0.135556
1.58264,12.0416,-0.422015E-01
1.58325,12.0463,0.129375E-01
1.58386,12.0509,0.425510E-02
1.58447,12.0556,-0.218421E-01
1.58508,12.0602,0.826591E-02
1.58569,12.0648,-0.455073E-01
1.58630,12.0695,-0.810178E-02
1.58691,12.0741,0.314573E-01
1.58752,12.0788,0.533147E-01
1.58813,12.0834,0.211776E-01
1.58875,12.0881,0.125143E-01
1.58936,12.0927,-0.538364E-02
1.58997,12.0974,-0.174640E-02
1.59058,12.1020,-0.140699E-03
1.59119,12.1066,-0.120230E-01
1.59180,12.1113,-0.238499E-01
1.59241,12.1159,0.659764E-01
1.59302,12.1206,-0.106281E-01
1.59363,12.1252,0.284094E-01
1.59424,12.1299,0.187439E-01
1.59485,12.1345,0.283720E-03
1.59546,12.1391,0.832111E-02
1.59607,12.1438,0.559163E-01
1.59668,12.1484,0.714473E-02
1.59729,12.1531,0.655659E-01
1.59790,12.1577,0.122840E-01
1.59851,12.1624,0.185252E-01
1.59912,12.1670,-0.336158E-01
1.59973,12.1717,-0.193052E-02
1.60034,12.1763,0.162343E-01
1.60095,12.1809,0.283669E-01
1.60156,12.1856,0.826585E-02
1.60217,12.1902,-0.368638E-01
1.60278,12.1949,0.395294E-01
1.60339,12.1995,-0.683545E-02
1.60400,12.2042,-0.334660E-04
1.60461,12.2088,-0.161725E-02
1.60522,12.2134,0.425145E-02
1.60583,12.2181,-0.112236E-01
1.60645,12.2227,0.217527E-02
1.60706,12.2274,0.126862E-01
1.60767,12.2320,0.475912E-02
1.60828,12.2367,0.937537E-01
1.60889,12.2413,0.454297E-02
1.60950,12.2460,0.316771E-01
1.61011,12.2506,0.119187E-01
1.61072,12.2552,-0.438288E-01
1.61133,12.2599,0.141343E-02
1.61194,12.2645,-0.152379E-01
1.61255,12.2692,0.141181E-01
1.61316,12.2738,-0.817584E-02
1.61377,12.2785,0.235331E-01
1.61438,12.2831,0.685947E-01
1.61499,12.2878,0.753375E-02
1.61560,12.2924,0.108719
1.61621,12.2970,0.427380E-01
1.61682,12.3017,-0.646993E-02
1.61743,12.3063,0.762163E-02
1.61804,12.3110,-0.947195E-02
1.61865,12.3156,-0.540795E-01
1.61926,12.3203,0.163052E-03
1.61987,12.3249,0.233608E-02
1.62048,12.3295,0.355920E-01
1.62109,12.3342,0.227769E-01
1.62170,12.3388,0.461034E-01
1.62231,12.3435,0.734010E-01
1.62292,12.3481,0.986909E-01
1.62354,12.3528,-0.372978E-01
1.62415,12.3574,0.917287E-02
1.62476,12.3621,-0.723067E-02
1.62537,12.3667,0.106833
1.62598,12.3713,-0.406153E-03
1.62659,12.3760,-0.428428E-01
1.62720,12.3806,0.425552E-01
1.62781,12.3853,-0.211150E-01
1.62842,12.3899,-0.149877E-02
1.62903,12.3946,-0.498739E-02
1.62964,12.3992,0.484394E-01
1.63025,12.4038,0.762813E-01
1.63086,12.4085,-0.357074E-01
1.63147,12.4131,-0.484354E-01
