Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,5.73620,0.116989
1.08887,5.73941,-0.449958E-01
1.08948,5.74263,0.121137
1.09009,5.74585,-0.385254E-02
1.09070,5.74906,0.601615E-01
1.09131,5.75228,0.114978
1.09192,5.75550,0.843139E-01
1.09253,5.75872,-0.316457E-01
1.09314,5.76193,0.462862E-01
1.09375,5.76515,-0.386953E-01
1.09436,5.76837,0.114963E-01
1.09497,5.77158,0.957124E-02
1.09558,5.77480,-0.155430E-01
1.09619,5.77802,0.420707E-01
1.09680,5.78124,0.112909
1.09741,5.78445,0.201054E-01
1.09802,5.78767,-0.336910E-01
1.09863,5.79089,0.137243
1.09924,5.79411,0.269150E-01
1.09985,5.79732,0.109705
1.10046,5.80054,0.197948E-01
1.10107,5.80376,-0.530450E-02
1.10168,5.80697,-0.277972E-01
1.10229,5.81019,-0.173893E-01
1.10291,5.81341,-0.413108E-01
1.10352,5.81663,0.207637E-01
1.10413,5.81984,-0.866797E-02
1.10474,5.82306,0.740258E-01
1.10535,5.82628,0.316541E-01
1.10596,5.82949,-0.138590E-01
1.10657,5.83271,-0.329648E-01
1.10718,5.83593,0.572478E-01
1.10779,5.83915,0.144075
1.10840,5.84236,0.122943E-01
1.10901,5.84558,0.784253E-01
1.10962,5.84880,0.228441E-01
1.11023,5.85201,0.322326E-01
1.11084,5.85523,-0.586872E-02
1.11145,5.85845,-0.178749E-04
1.11206,5.86167,0.401116E-01
1.11267,5.86488,0.172730E-01
1.11328,5.86810,-0.359094E-01
1.11389,5.87132,-0.480659E-03
1.11450,5.87453,0.490946E-02
1.11511,5.87775,0.429757E-01
1.11572,5.88097,-0.313813E-01
1.11633,5.88419,-0.109983E-01
1.11694,5.88740,0.205053E-01
1.11755,5.89062,0.339942E-01
1.11816,5.89384,-0.345078E-01
1.11877,5.89705,0.260759E-01
1.11938,5.90027,0.193247E-01
1.12000,5.90349,0.233776E-01
1.12061,5.90671,-0.241593E-02
1.12122,5.90992,0.338696E-01
1.12183,5.91314,0.712470E-03
1.12244,5.91636,0.191336E-01
1.12305,5.91957,0.480708E-01
1.12366,5.92279,-0.480009E-02
1.12427,5.92601,-0.145080E-01
1.12488,5.92923,0.518681E-02
1.12549,5.93244,-0.389774E-01
1.12610,5.93566,0.871670E-01
1.12671,5.93888,-0.364688E-01
1.12732,5.94209,0.257083E-01
1.12793,5.94531,0.176494
1.12854,5.94853,-0.164788E-01
1.12915,5.95175,0.338306E-01
1.12976,5.95496,0.407361E-01
1.13037,5.95818,0.297387E-01
1.13098,5.96140,-0.222416E-01
1.13159,5.96461,-0.151278E-01
1.13220,5.96783,-0.283319E-01
1.13281,5.97105,-0.516005E-03
1.13342,5.97427,0.147221E-01
1.13403,5.97748,0.156589E-01
1.13464,5.98070,-0.120635E-01
1.13525,5.98392,-0.869439E-01
1.13586,5.98713,-0.235228E-01
1.13647,5.99035,-0.471224E-01
1.13708,5.99357,0.625820E-01
1.13770,5.99679,-0.459996E-01
1.13831,6.00000,-0.431567E-02
1.13892,6.00322,-0.383710E-01
1.13953,6.00644,0.459586E-01
1.14014,6.00965,0.156215E-01
1.14075,6.01287,0.324156E-01
1.14136,6.01609,0.663375E-01
1.14197,6.01931,0.297700E-01
1.14258,6.02252,0.317287E-02
1.14319,6.02574,0.541757E-01
1.14380,6.02896,0.683721E-01
1.14441,6.03217,0.128501
1.14502,6.03539,-0.282495E-01
1.14563,6.03861,0.114095E-01
1.14624,6.04183,0.453321E-01
1.14685,6.04504,0.449473E-01
1.14746,6.04826,0.680851E-01
1.14807,6.05148,0.886650E-01
1.14868,6.05470,0.472663E-01
1.14929,6.05791,-0.614149E-02
1.14990,6.06113,0.253855E-01
1.15051,6.06435,-0.147573E-01
1.15112,6.06756,-0.165397E-01
1.15173,6.07078,-0.103123
1.15234,6.07400,-0.306328E-02
1.15295,6.07722,-0.754265E-02
1.15356,6.08043,0.194253E-01
1.15417,6.08365,-0.183124E-01
1.15479,6.08687,-0.180867E-01
1.15540,6.09008,0.149497E-01
1.15601,6.09330,0.428026E-02
1.15662,6.09652,0.999716E-02
1.15723,6.09974,0.241839
1.15784,6.10295,0.158650
1.15845,6.10617,0.364370E-02
1.15906,6.10939,0.279192E-01
1.15967,6.11260,0.233966E-01
1.16028,6.11582,0.565573E-01
1.16089,6.11904,0.516943E-01
1.16150,6.12226,-0.451668E-01
1.16211,6.12547,0.240964E-01
1.16272,6.12869,0.340129E-01
1.16333,6.13191,0.278780E-01
1.16394,6.13512,-0.799412E-02
1.16455,6.13834,0.550610E-01
1.16516,6.14156,-0.808779E-01
1.16577,6.14478,0.147109
1.16638,6.14799,0.861570E-01
1.16699,6.15121,-0.152279
1.16760,6.15443,-0.373255E-03
1.16821,6.15764,-0.898506E-02
1.16882,6.16086,0.950671E-01
1.16943,6.16408,-0.190358E-01
1.17004,6.16730,0.657341E-01
1.17065,6.17051,-0.132916
1.17126,6.17373,0.109957
1.17188,6.17695,0.382240E-01
1.17249,6.18016,-0.154183E-02
1.17310,6.18338,0.301259E-02
1.17371,6.18660,0.619886E-01
1.17432,6.18982,0.141502E-01
1.17493,6.19303,-0.139299
1.17554,6.19625,-0.858787E-01
1.17615,6.19947,0.388713E-01
1.17676,6.20268,0.156623E-01
1.17737,6.20590,-0.249944E-01
1.17798,6.20912,0.655873E-01
1.17859,6.21234,0.130840E-02
1.17920,6.21555,0.474659E-01
1.17981,6.21877,0.270041E-01
1.18042,6.22199,-0.240576E-01
1.18103,6.22520,-0.585098E-01
1.18164,6.22842,0.402860E-01
1.18225,6.23164,0.291460E-01
1.18286,6.23486,0.254119E-01
1.18347,6.23807,-0.212237E-01
1.18408,6.24129,0.306398E-01
1.18469,6.24451,0.853750E-01
1.18530,6.24772,0.121374E-01
1.18591,6.25094,0.246099E-02
1.18652,6.25416,0.626829E-01
1.18713,6.25738,0.722540E-02
1.18774,6.26059,0.236828E-01
1.18835,6.26381,0.958482E-01
1.18896,6.26703,0.819587E-01
1.18958,6.27024,0.465448E-01
1.19019,6.27346,0.101178E-01
1.19080,6.27668,0.205017E-01
1.19141,6.27990,0.833494E-01
1.19202,6.28311,-0.949795E-02
1.19263,6.28633,-0.693732E-01
1.19324,6.28955,-0.268651E-01
1.19385,6.29276,0.266716E-01
1.19446,6.29598,-0.196632E-01
1.19507,6.29920,0.282737E-01
1.19568,6.30242,0.393274E-02
1.19629,6.30563,0.359069E-01
1.19690,6.30885,0.592643E-01
1.19751,6.31207,0.728213E-01
1.19812,6.31528,0.210962E-01
1.19873,6.31850,-0.107233E-01
1.19934,6.32172,-0.193420E-01
1.19995,6.32494,-0.224110E-01
1.20056,6.32815,-0.489960E-01
1.20117,6.33137,0.793638E-01
1.20178,6.33459,0.117609
1.20239,6.33781,0.172879E-01
1.20300,6.34102,0.271587E-01
1.20361,6.34424,0.149105
1.20422,6.34746,0.795242E-03
1.20483,6.35067,-0.291467E-01
1.20544,6.35389,0.562912E-01
1.20605,6.35711,0.103109E-01
1.20667,6.36033,0.572181E-02
1.20728,6.36354,-0.283397E-02
1.20789,6.36676,0.184727
1.20850,6.36998,0.252831E-01
1.20911,6.37319,-0.338192E-01
1.20972,6.37641,0.951159E-02
1.21033,6.37963,0.324170E-01
1.21094,6.38285,0.103675
1.21155,6.38606,-0.342517E-01
1.21216,6.38928,0.146613E-01
1.21277,6.39250,-0.213832E-01
1.21338,6.39571,0.512274E-01
1.21399,6.39893,0.389573E-02
1.21460,6.40215,-0.156581E-01
1.21521,6.40537,0.133231
1.21582,6.40858,0.471612E-01
1.21643,6.41180,-0.164618E-01
1.21704,6.41502,0.501640E-02
1.21765,6.41823,-0.393706E-01
1.21826,6.42145,-0.910206E-02
1.21887,6.42467,0.188315
1.21948,6.42789,0.972633E-02
1.22009,6.43110,-0.621252E-02
1.22070,6.43432,0.807357E-01
1.22131,6.43754,0.237944E-01
1.22192,6.44075,-0.573045E-02
1.22253,6.44397,-0.129044
1.22314,6.44719,-0.151428E-01
1.22375,6.45041,-0.174732E-02
1.22437,6.45362,0.318985E-01
1.22498,6.45684,-0.141220E-01
1.22559,6.46006,-0.281704E-01
1.22620,6.46327,-0.472271E-02
1.22681,6.46649,-0.930161E-02
1.22742,6.46971,-0.101970
1.22803,6.47293,-0.162782E-01
1.22864,6.47614,-0.145824E-01
1.22925,6.47936,0.336780E-01
1.22986,6.48258,0.291457E-01
1.23047,6.48579,0.211088E-01
1.23108,6.48901,0.842474E-01
1.23169,6.49223,0.765865E-02
1.23230,6.49545,-0.130830E-02
1.23291,6.49866,0.604197E-02
1.23352,6.50188,-0.208796E-01
1.23413,6.50510,0.964256E-01
1.23474,6.50831,0.413591E-02
1.23535,6.51153,0.205176
1.23596,6.51475,0.684180E-01
1.23657,6.51797,0.665986E-01
1.23718,6.52118,-0.616888E-02
1.23779,6.52440,0.199511E-01
1.23840,6.52762,0.322800
1.23901,6.53083,0.319092
1.23962,6.53405,0.369791E-01
1.24023,6.53727,-0.996459E-01
1.24084,6.54049,-0.210063E-01
1.24146,6.54370,-0.249368E-01
1.24207,6.54692,-0.103459E-01
1.24268,6.55014,0.201017E-01
1.24329,6.55335,0.898360E-01
1.24390,6.55657,0.239244E-01
1.24451,6.55979,-0.298883E-02
1.24512,6.56301,-0.370580E-01
1.24573,6.56622,0.147816
1.24634,6.56944,0.559038E-01
1.24695,6.57266,0.173871E-01
1.24756,6.57587,-0.211564E-01
1.24817,6.57909,-0.335743E-01
1.24878,6.58231,-0.117474E-02
1.24939,6.58553,0.354018E-01
1.25000,6.58874,0.208845E-01
1.25061,6.59196,0.226063E-01
1.25122,6.59518,0.779199E-02
1.25183,6.59840,0.166038E-01
1.25244,6.60161,0.323686E-01
1.25305,6.60483,0.609283E-02
1.25366,6.60805,0.454597E-01
1.25427,6.61126,0.190896
1.25488,6.61448,0.474171E-01
1.25549,6.61770,0.734656E-01
1.25610,6.62092,0.133203
1.25671,6.62413,-0.448738E-01
1.25732,6.62735,0.716139E-01
1.25793,6.63057,-0.901127E-01
1.25854,6.63378,0.499503E-01
1.25916,6.63700,0.338747E-01
1.25977,6.64022,0.282844E-01
1.26038,6.64344,-0.430602E-01
1.26099,6.64665,0.249505E-01
1.26160,6.64987,-0.453851E-01
1.26221,6.65309,0.466501E-02
1.26282,6.65630,0.892820E-02
1.26343,6.65952,0.512075E-01
1.26404,6.66274,-0.158468E-01
1.26465,6.66596,0.179246E-01
1.26526,6.66917,0.380073E-01
1.26587,6.67239,0.177074
1.26648,6.67561,0.653317E-01
1.26709,6.67882,0.179837E-01
1.26770,6.68204,0.553681E-01
1.26831,6.68526,-0.912263E-01
1.26892,6.68848,0.331191E-01
1.26953,6.69169,0.534152E-01
1.27014,6.69491,0.299849E-01
1.27075,6.69813,-0.677554E-01
1.27136,6.70134,-0.265350E-01
1.27197,6.70456,0.284879E-01
1.27258,6.70778,0.598756E-01
1.27319,6.71100,-0.190062E-01
1.27380,6.71421,0.273751E-01
1.27441,6.71743,0.137831E-01
1.27502,6.72065,0.406646E-01
1.27563,6.72386,-0.302774E-01
1.27625,6.72708,0.106230E-01
1.27686,6.73030,-0.646079E-02
1.27747,6.73352,0.264484E-01
1.27808,6.73673,-0.721813E-02
1.27869,6.73995,-0.406848E-03
1.27930,6.74317,-0.541417E-01
1.27991,6.74638,-0.260892E-01
1.28052,6.74960,0.596076E-01
1.28113,6.75282,0.366565E-01
1.28174,6.75604,0.350680E-01
1.28235,6.75925,-0.324335E-01
1.28296,6.76247,0.790214E-02
1.28357,6.76569,0.490846E-01
1.28418,6.76890,0.950130E-01
1.28479,6.77212,0.122948E-01
1.28540,6.77534,0.529058E-01
1.28601,6.77856,0.149291
1.28662,6.78177,0.167375
1.28723,6.78499,-0.227281E-01
1.28784,6.78821,0.544514E-01
1.28845,6.79142,0.131608
1.28906,6.79464,0.634721E-01
1.28967,6.79786,-0.545100E-01
1.29028,6.80108,0.366863E-01
1.29089,6.80429,-0.167792E-02
1.29150,6.80751,0.117073E-01
1.29211,6.81073,0.353815E-02
1.29272,6.81394,-0.737819E-01
1.29333,6.81716,0.146308
1.29395,6.82038,-0.116475E-01
1.29456,6.82360,0.243561E-01
1.29517,6.82681,-0.664891E-01
1.29578,6.83003,0.137890E-02
1.29639,6.83325,0.266858E-01
1.29700,6.83646,0.573096E-01
1.29761,6.83968,-0.196837E-01
1.29822,6.84290,-0.800063E-01
1.29883,6.84612,0.409936E-01
1.29944,6.84933,0.264304
1.30005,6.85255,0.341545E-01
1.30066,6.85577,0.639577E-02
1.30127,6.85899,-0.193217E-02
1.30188,6.86220,0.428611E-01
1.30249,6.86542,-0.102214
1.30310,6.86864,0.255969E-01
1.30371,6.87185,-0.220781E-01
1.30432,6.87507,0.184902E-01
1.30493,6.87829,0.260697E-01
1.30554,6.88151,-0.302292E-01
1.30615,6.88472,0.126224E-01
1.30676,6.88794,0.324754E-01
1.30737,6.89116,0.464259E-01
1.30798,6.89437,0.375443E-01
1.30859,6.89759,0.109208E-01
1.30920,6.90081,0.204158E-01
1.30981,6.90403,0.410750E-01
1.31042,6.90724,-0.911653E-01
1.31104,6.91046,-0.846500E-03
1.31165,6.91368,-0.203663E-01
1.31226,6.91689,-0.171879E-01
1.31287,6.92011,0.746055E-01
1.31348,6.92333,0.127847E-01
1.31409,6.92655,0.733489E-02
1.31470,6.92976,-0.247936E-01
1.31531,6.93298,-0.174558E-01
1.31592,6.93620,-0.864841E-02
1.31653,6.93941,0.774129E-01
1.31714,6.94263,-0.504690E-02
1.31775,6.94585,-0.150641E-01
1.31836,6.94907,0.771812E-01
1.31897,6.95228,0.597577E-01
1.31958,6.95550,-0.583701E-01
1.32019,6.95872,0.411036E-01
1.32080,6.96193,0.634987E-03
1.32141,6.96515,-0.637272E-01
1.32202,6.96837,0.154167E-01
1.32263,6.97159,0.882211E-01
1.32324,6.97480,0.541747E-01
1.32385,6.97802,0.193602E-01
1.32446,6.98124,0.919712E-01
1.32507,6.98445,-0.754164E-02
1.32568,6.98767,0.991063E-02
1.32629,6.99089,0.146244E-01
1.32690,6.99411,0.157392E-01
1.32751,6.99732,0.503156E-01
1.32812,7.00054,0.218254E-03
1.32874,7.00376,-0.553214E-01
1.32935,7.00697,0.206143E-01
1.32996,7.01019,0.100848E-01
1.33057,7.01341,-0.269977E-02
1.33118,7.01663,-0.495882E-01
1.33179,7.01984,0.377814E-01
1.33240,7.02306,0.487558E-01
1.33301,7.02628,-0.338665E-01
1.33362,7.02949,-0.238929E-01
1.33423,7.03271,0.943514E-02
1.33484,7.03593,-0.124165E-02
1.33545,7.03915,-0.110667
1.33606,7.04236,-0.564642E-02
1.33667,7.04558,0.658234E-01
1.33728,7.04880,-0.265240E-01
1.33789,7.05201,-0.701994E-02
1.33850,7.05523,-0.475613E-02
1.33911,7.05845,0.652511E-02
1.33972,7.06167,0.758892E-01
1.34033,7.06488,-0.106907E-01
1.34094,7.06810,0.248716E-02
1.34155,7.07132,0.535236E-01
1.34216,7.07453,0.865446E-02
1.34277,7.07775,0.252113E-01
1.34338,7.08097,-0.220751E-01
1.34399,7.08419,-0.794174E-01
1.34460,7.08740,0.153913E-01
1.34521,7.09062,-0.292169E-02
1.34583,7.09384,-0.311291E-03
1.34644,7.09705,-0.420584E-01
1.34705,7.10027,0.744728E-01
1.34766,7.10349,-0.515001E-01
1.34827,7.10671,-0.145846E-01
1.34888,7.10992,-0.305854E-01
1.34949,7.11314,0.153002E-01
1.35010,7.11636,-0.359902E-01
1.35071,7.11957,-0.407490E-01
1.35132,7.12279,0.186335E-01
1.35193,7.12601,-0.286400E-01
1.35254,7.12923,0.266357E-01
1.35315,7.13244,0.543524E-01
1.35376,7.13566,0.225488E-01
1.35437,7.13888,0.171210E-01
1.35498,7.14210,0.307784E-01
1.35559,7.14531,-0.428794E-01
1.35620,7.14853,0.694753E-01
1.35681,7.15175,-0.168349
1.35742,7.15496,-0.159516E-02
1.35803,7.15818,0.950337E-01
1.35864,7.16140,0.304410E-01
1.35925,7.16462,-0.105595E-01
1.35986,7.16783,0.421755E-01
1.36047,7.17105,0.235675E-01
1.36108,7.17427,-0.130669E-01
1.36169,7.17748,0.171297E-01
1.36230,7.18070,-0.245482E-01
1.36292,7.18392,0.463599E-01
1.36353,7.18714,0.145866E-01
1.36414,7.19035,0.489400E-02
1.36475,7.19357,-0.113735
1.36536,7.19679,-0.549342E-02
1.36597,7.20000,0.450214E-01
1.36658,7.20322,-0.356126E-01
1.36719,7.20644,0.205570E-01
1.36780,7.20966,0.139125
1.36841,7.21287,0.111553E-01
1.36902,7.21609,0.154823E-01
1.36963,7.21931,-0.315345E-01
1.37024,7.22252,-0.349402E-01
1.37085,7.22574,0.122938E-01
1.37146,7.22896,0.319891E-02
1.37207,7.23218,0.130252E-01
1.37268,7.23539,0.373676E-02
1.37329,7.23861,-0.864091E-01
1.37390,7.24183,0.461934E-02
1.37451,7.24504,-0.164435E-02
1.37512,7.24826,0.201483E-01
1.37573,7.25148,0.256668E-02
1.37634,7.25470,-0.444620E-01
1.37695,7.25791,0.937277E-01
1.37756,7.26113,-0.408090E-03
1.37817,7.26435,0.220183
1.37878,7.26756,-0.140577E-01
1.37939,7.27078,0.438161E-01
1.38000,7.27400,-0.152962E-01
1.38062,7.27722,0.397673E-02
1.38123,7.28043,0.702674E-01
1.38184,7.28365,0.507437E-01
1.38245,7.28687,-0.366287E-01
1.38306,7.29008,-0.277354E-02
1.38367,7.29330,0.170371E-02
1.38428,7.29652,-0.672134E-01
1.38489,7.29974,-0.142262E-01
1.38550,7.30295,0.526615E-03
1.38611,7.30617,-0.139777E-01
1.38672,7.30939,0.799361E-02
1.38733,7.31260,0.108214
1.38794,7.31582,0.599772E-02
1.38855,7.31904,0.115573E-01
1.38916,7.32226,0.526392E-01
1.38977,7.32547,0.746046E-01
1.39038,7.32869,0.147592
1.39099,7.33191,0.126612
1.39160,7.33512,0.283510E-01
1.39221,7.33834,-0.313784E-02
1.39282,7.34156,-0.314025E-01
1.39343,7.34478,-0.178424E-01
1.39404,7.34799,0.730174E-01
1.39465,7.35121,0.129353E-01
1.39526,7.35443,0.118516E-01
1.39587,7.35764,-0.190938E-01
1.39648,7.36086,-0.693866E-02
1.39709,7.36408,0.150832
1.39771,7.36730,0.283442E-01
1.39832,7.37051,-0.503311E-01
1.39893,7.37373,0.333542E-01
1.39954,7.37695,0.146936E-01
1.40015,7.38016,0.356519E-01
1.40076,7.38338,-0.228083E-02
1.40137,7.38660,0.160042E-01
1.40198,7.38982,-0.170178E-02
1.40259,7.39303,0.246873E-01
1.40320,7.39625,-0.598969E-01
1.40381,7.39947,0.162562E-01
1.40442,7.40269,0.931265E-01
1.40503,7.40590,0.568499E-01
1.40564,7.40912,0.115404E-01
1.40625,7.41234,-0.266917E-01
1.40686,7.41555,0.129739E-01
1.40747,7.41877,0.639394E-02
1.40808,7.42199,0.204238
1.40869,7.42521,-0.504904E-01
1.40930,7.42842,-0.471576E-02
1.40991,7.43164,-0.621918E-01
1.41052,7.43486,0.210258E-01
1.41113,7.43807,-0.150975E-01
1.41174,7.44129,0.299756E-01
1.41235,7.44451,0.257506E-01
1.41296,7.44773,0.354708E-01
1.41357,7.45094,-0.212459E-01
1.41418,7.45416,0.110520E-01
1.41479,7.45738,-0.470632E-01
1.41541,7.46059,0.104810E-01
1.41602,7.46381,0.194012E-02
1.41663,7.46703,0.784272E-01
1.41724,7.47025,-0.709987E-02
1.41785,7.47346,-0.434673E-02
1.41846,7.47668,0.726123E-02
1.41907,7.47990,0.539330E-01
1.41968,7.48311,0.102007
1.42029,7.48633,-0.731110E-02
1.42090,7.48955,0.168908
1.42151,7.49277,0.891280E-01
1.42212,7.49598,-0.197094E-02
1.42273,7.49920,0.156711
1.42334,7.50242,0.479727E-02
1.42395,7.50563,-0.376739E-02
1.42456,7.50885,-0.217042E-02
1.42517,7.51207,0.706052E-01
1.42578,7.51529,-0.155712E-01
1.42639,7.51850,0.889570E-05
1.42700,7.52172,0.610987E-02
1.42761,7.52494,0.247199E-01
1.42822,7.52815,0.503439E-02
1.42883,7.53137,-0.352558E-01
1.42944,7.53459,0.560781E-01
1.43005,7.53781,0.510069E-02
1.43066,7.54102,0.794522E-02
1.43127,7.54424,-0.739482E-01
1.43188,7.54746,-0.864605E-02
1.43250,7.55067,0.174717E-01
1.43311,7.55389,-0.316829E-02
1.43372,7.55711,0.564647E-01
1.43433,7.56033,-0.123854E-01
1.43494,7.56354,0.577234E-01
1.43555,7.56676,0.673592E-02
1.43616,7.56998,0.140843
1.43677,7.57319,0.977053E-01
1.43738,7.57641,-0.156103E-01
1.43799,7.57963,0.216698
1.43860,7.58285,0.600289E-01
1.43921,7.58606,-0.145973E-01
1.43982,7.58928,0.497386E-01
1.44043,7.59250,0.940448E-02
1.44104,7.59571,-0.228987E-01
1.44165,7.59893,0.115373E-01
1.44226,7.60215,0.228496E-03
1.44287,7.60537,-0.172164E-01
1.44348,7.60858,0.100030
1.44409,7.61180,0.708012E-01
1.44470,7.61502,0.153488E-01
1.44531,7.61823,0.291016E-02
1.44592,7.62145,-0.112462E-01
1.44653,7.62467,-0.831840E-01
1.44714,7.62789,-0.815836E-02
1.44775,7.63110,0.176728E-01
1.44836,7.63432,-0.661003E-01
1.44897,7.63754,-0.136044E-01
1.44958,7.64075,0.971804E-01
1.45020,7.64397,-0.263756E-02
1.45081,7.64719,0.332689E-02
1.45142,7.65041,-0.449737E-01
1.45203,7.65362,0.156470E-01
1.45264,7.65684,-0.169306E-01
1.45325,7.66006,0.707176E-02
1.45386,7.66327,0.372105E-01
1.45447,7.66649,0.634260E-01
1.45508,7.66971,0.166616E-01
1.45569,7.67293,-0.550269E-01
1.45630,7.67614,0.267459E-01
1.45691,7.67936,0.279794E-01
1.45752,7.68258,0.867669E-01
1.45813,7.68580,0.160889E-01
1.45874,7.68901,0.103657
1.45935,7.69223,0.535164E-01
1.45996,7.69545,-0.179922E-01
1.46057,7.69866,0.855654E-01
1.46118,7.70188,-0.660034E-02
1.46179,7.70510,-0.228264E-02
1.46240,7.70832,-0.580765E-01
1.46301,7.71153,-0.151954E-02
1.46362,7.71475,0.772209E-01
1.46423,7.71797,0.863124E-01
1.46484,7.72118,-0.622593E-02
1.46545,7.72440,-0.129832E-01
1.46606,7.72762,0.555624E-02
1.46667,7.73084,0.288796E-01
1.46729,7.73405,0.625607E-01
1.46790,7.73727,0.199115
1.46851,7.74049,0.457682E-01
1.46912,7.74370,0.163907E-02
1.46973,7.74692,-0.769212E-01
1.47034,7.75014,0.395448E-01
1.47095,7.75336,0.900519E-01
1.47156,7.75657,0.333516E-01
1.47217,7.75979,0.114991
1.47278,7.76301,0.536674E-01
1.47339,7.76622,-0.943342E-02
1.47400,7.76944,-0.131247E-01
1.47461,7.77266,0.308614E-01
1.47522,7.77588,0.173003E-01
1.47583,7.77909,0.775052E-01
1.47644,7.78231,0.444720E-01
1.47705,7.78553,-0.472267E-01
1.47766,7.78874,0.526858E-03
1.47827,7.79196,-0.652604E-02
1.47888,7.79518,0.385218E-01
1.47949,7.79840,0.336236E-03
1.48010,7.80161,0.141787
1.48071,7.80483,0.449569E-01
1.48132,7.80805,-0.353645E-02
1.48193,7.81126,0.126735E-01
1.48254,7.81448,-0.418853E-02
1.48315,7.81770,-0.210331E-02
1.48376,7.82092,0.157685E-01
1.48438,7.82413,0.844811E-02
1.48499,7.82735,0.897823E-01
1.48560,7.83057,-0.693529E-01
1.48621,7.83378,0.574417E-03
1.48682,7.83700,0.563093E-01
1.48743,7.84022,0.319834E-01
1.48804,7.84344,0.107627
1.48865,7.84665,0.303301E-01
1.48926,7.84987,-0.143856E-01
1.48987,7.85309,0.669010E-02
1.49048,7.85630,0.245079E-01
1.49109,7.85952,-0.234703E-01
1.49170,7.86274,-0.525917E-02
1.49231,7.86596,-0.932485E-02
1.49292,7.86917,-0.317820E-01
1.49353,7.87239,-0.114212
1.49414,7.87561,0.671476E-01
1.49475,7.87882,0.307418E-01
1.49536,7.88204,-0.622066E-01
1.49597,7.88526,0.320055E-01
1.49658,7.88848,-0.968641E-02
1.49719,7.89169,0.791824E-03
1.49780,7.89491,-0.372704E-01
1.49841,7.89813,-0.112433E-01
1.49902,7.90134,-0.557773E-01
1.49963,7.90456,0.291644E-01
1.50024,7.90778,-0.326539E-01
1.50085,7.91100,0.375130E-02
1.50146,7.91421,0.153244E-02
1.50208,7.91743,0.101098E-01
1.50269,7.92065,-0.499714E-03
1.50330,7.92386,0.222833E-01
1.50391,7.92708,0.125260E-02
1.50452,7.93030,0.951202E-01
1.50513,7.93352,-0.806500E-01
1.50574,7.93673,0.929238E-02
1.50635,7.93995,0.318422E-01
1.50696,7.94317,0.441792E-01
1.50757,7.94639,-0.888551E-02
1.50818,7.94960,0.645251E-02
1.50879,7.95282,-0.666021E-01
1.50940,7.95604,0.837268E-01
1.51001,7.95925,0.159769E-01
1.51062,7.96247,-0.339555E-01
1.51123,7.96569,0.106983
1.51184,7.96891,0.249164E-02
1.51245,7.97212,0.126207E-01
1.51306,7.97534,0.321244E-01
1.51367,7.97856,0.617187E-01
1.51428,7.98177,-0.141014E-01
1.51489,7.98499,-0.300167E-01
1.51550,7.98821,-0.553957E-01
1.51611,7.99143,-0.165057E-01
1.51672,7.99464,0.124071E-01
1.51733,7.99786,0.528769E-01
1.51794,8.00108,0.325387E-01
1.51855,8.00429,-0.461992E-01
1.51917,8.00751,-0.228574E-01
1.51978,8.01073,0.124891E-03
1.52039,8.01395,0.152568E-01
1.52100,8.01716,0.789372E-02
1.52161,8.02038,-0.290654E-01
1.52222,8.02360,0.179455
1.52283,8.02681,0.460765E-01
1.52344,8.03003,-0.119936E-02
1.52405,8.03325,-0.177638E-02
1.52466,8.03647,-0.619381E-01
1.52527,8.03968,-0.117040
1.52588,8.04290,0.527309E-01
1.52649,8.04612,0.110235
1.52710,8.04933,0.735066E-02
1.52771,8.05255,-0.337739E-01
1.52832,8.05577,0.961166E-02
1.52893,8.05899,0.109292
1.52954,8.06220,-0.525346E-01
1.53015,8.06542,0.556651E-01
1.53076,8.06864,0.947766E-02
1.53137,8.07185,0.129773
1.53198,8.07507,-0.342436E-02
1.53259,8.07829,-0.184826E-01
1.53320,8.08151,-0.145836E-01
1.53381,8.08472,-0.880111E-02
1.53442,8.08794,-0.678663E-02
1.53503,8.09116,0.924735E-01
1.53564,8.09437,0.680324E-01
1.53625,8.09759,-0.314993E-03
1.53687,8.10081,0.156486E-02
1.53748,8.10403,-0.301626E-01
1.53809,8.10724,0.262582E-01
1.53870,8.11046,-0.174960E-01
1.53931,8.11368,0.209313E-01
1.53992,8.11689,-0.125553E-01
1.54053,8.12011,0.234028E-02
1.54114,8.12333,0.618906E-01
1.54175,8.12655,-0.108995E-01
1.54236,8.12976,0.628248E-02
1.54297,8.13298,-0.535562E-01
1.54358,8.13620,0.369630E-01
1.54419,8.13941,0.238704E-01
1.54480,8.14263,-0.155892E-01
1.54541,8.14585,-0.871838E-01
1.54602,8.14907,-0.484482E-01
1.54663,8.15228,-0.405907E-01
1.54724,8.15550,0.344241E-01
1.54785,8.15872,-0.120705E-01
1.54846,8.16193,-0.240884E-01
1.54907,8.16515,0.117754E-01
1.54968,8.16837,-0.329898E-02
