Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,41.1003,-2.54463
1.23474,41.1207,21.0427
1.23535,41.1410,6.92362
1.23596,41.1613,-3.26153
1.23657,41.1817,-7.25416
1.23718,41.2020,-0.451958
1.23779,41.2223,-1.69036
1.23840,41.2426,-6.68176
1.23901,41.2630,5.39241
1.23962,41.2833,7.22092
1.24023,41.3036,6.59290
1.24084,41.3239,-5.54308
1.24146,41.3443,-1.25544
1.24207,41.3646,1.81934
1.24268,41.3849,-4.37222
1.24329,41.4052,14.3466
1.24390,41.4256,-1.69269
1.24451,41.4459,-2.50310
1.24512,41.4662,-1.45639
1.24573,41.4866,-0.489449
1.24634,41.5069,-2.70447
1.24695,41.5272,0.210768E-01
1.24756,41.5475,5.54027
1.24817,41.5679,4.45958
1.24878,41.5882,1.62987
1.24939,41.6085,-8.38185
1.25000,41.6288,-13.1903
1.25061,41.6492,-20.7444
1.25122,41.6695,0.739700
1.25183,41.6898,-0.556143
1.25244,41.7101,-11.4459
1.25305,41.7305,-8.07858
1.25366,41.7508,2.65775
1.25427,41.7711,-13.6160
1.25488,41.7915,39.4216
1.25549,41.8118,-12.5269
1.25610,41.8321,1.26766
1.25671,41.8524,-3.98959
1.25732,41.8728,20.1225
1.25793,41.8931,-13.7202
1.25854,41.9134,5.27867
1.25916,41.9337,-27.4010
1.25977,41.9541,-5.81047
1.26038,41.9744,1.66645
1.26099,41.9947,4.50490
1.26160,42.0150,-17.0943
1.26221,42.0354,-3.80689
1.26282,42.0557,-0.938769
1.26343,42.0760,11.4434
1.26404,42.0963,0.997062
1.26465,42.1167,34.3277
1.26526,42.1370,0.699703
1.26587,42.1573,2.01255
1.26648,42.1777,-28.4261
1.26709,42.1980,-9.38572
1.26770,42.2183,-6.56684
1.26831,42.2386,6.52668
1.26892,42.2590,-11.9276
1.26953,42.2793,4.65497
1.27014,42.2996,6.38021
1.27075,42.3199,-1.92237
1.27136,42.3403,5.85844
1.27197,42.3606,-2.29605
1.27258,42.3809,-24.8817
1.27319,42.4012,16.5846
1.27380,42.4216,-1.11386
1.27441,42.4419,0.701898E-02
1.27502,42.4622,1.48295
1.27563,42.4826,-25.0957
1.27625,42.5029,-4.47537
1.27686,42.5232,-28.1790
1.27747,42.5435,7.00029
1.27808,42.5639,-4.11356
1.27869,42.5842,32.7424
1.27930,42.6045,-8.50781
1.27991,42.6248,4.33309
1.28052,42.6452,2.01030
1.28113,42.6655,-13.3260
1.28174,42.6858,-10.2284
1.28235,42.7061,-7.44329
1.28296,42.7265,7.31178
1.28357,42.7468,-24.5813
1.28418,42.7671,-0.551308
1.28479,42.7875,0.508410
1.28540,42.8078,10.1702
1.28601,42.8281,18.9929
1.28662,42.8484,3.34898
1.28723,42.8688,18.1377
1.28784,42.8891,3.73089
1.28845,42.9094,0.671842E-01
1.28906,42.9297,7.91969
1.28967,42.9501,-1.74506
1.29028,42.9704,-0.185993
1.29089,42.9907,3.35053
1.29150,43.0110,27.9497
1.29211,43.0314,20.4732
1.29272,43.0517,-35.1297
1.29333,43.0720,-25.9039
1.29395,43.0924,2.82639
1.29456,43.1127,12.6359
1.29517,43.1330,6.60414
1.29578,43.1533,1.01801
1.29639,43.1737,-10.2641
1.29700,43.1940,6.51357
1.29761,43.2143,14.3920
1.29822,43.2346,3.88239
1.29883,43.2550,28.1475
1.29944,43.2753,-13.1082
1.30005,43.2956,-2.47077
1.30066,43.3159,9.29168
1.30127,43.3363,0.239886
1.30188,43.3566,7.94865
1.30249,43.3769,25.2648
1.30310,43.3973,-12.2634
1.30371,43.4176,11.3236
1.30432,43.4379,4.23813
1.30493,43.4582,-20.3085
1.30554,43.4786,-1.22850
1.30615,43.4989,6.17279
1.30676,43.5192,0.293702
1.30737,43.5395,-1.08256
1.30798,43.5599,17.0144
1.30859,43.5802,-3.99778
1.30920,43.6005,1.50697
1.30981,43.6208,41.6639
1.31042,43.6412,-20.2297
1.31104,43.6615,54.1563
1.31165,43.6818,22.4649
1.31226,43.7021,-6.70875
1.31287,43.7225,-33.9196
1.31348,43.7428,9.35769
1.31409,43.7631,-8.53010
1.31470,43.7835,0.779694
1.31531,43.8038,-0.193247
1.31592,43.8241,4.78529
1.31653,43.8444,-0.490165
1.31714,43.8648,-25.3779
1.31775,43.8851,-10.5082
1.31836,43.9054,-19.6546
1.31897,43.9257,8.87103
1.31958,43.9461,0.114929
1.32019,43.9664,-3.53218
1.32080,43.9867,-1.43188
1.32141,44.0070,-1.45916
1.32202,44.0274,-2.13325
1.32263,44.0477,5.09172
1.32324,44.0680,8.10005
1.32385,44.0884,31.9467
1.32446,44.1087,8.85274
1.32507,44.1290,-2.76603
1.32568,44.1493,-1.89149
1.32629,44.1697,2.56584
1.32690,44.1900,-2.58537
1.32751,44.2103,7.58900
1.32812,44.2306,-5.94762
1.32874,44.2510,7.88630
1.32935,44.2713,3.88229
1.32996,44.2916,-24.9555
1.33057,44.3119,-4.47126
1.33118,44.3323,-5.48607
1.33179,44.3526,1.25359
1.33240,44.3729,-1.07591
1.33301,44.3933,1.45471
1.33362,44.4136,3.27862
1.33423,44.4339,35.0131
1.33484,44.4542,19.3617
1.33545,44.4746,-16.7635
1.33606,44.4949,-7.74627
1.33667,44.5152,-13.8108
1.33728,44.5355,-9.70860
1.33789,44.5559,6.13892
1.33850,44.5762,-21.1160
1.33911,44.5965,-6.47256
1.33972,44.6168,16.6034
1.34033,44.6372,-7.87439
1.34094,44.6575,-6.68497
1.34155,44.6778,-19.6263
1.34216,44.6982,-8.53365
1.34277,44.7185,4.22751
1.34338,44.7388,0.360470
1.34399,44.7591,-10.0629
1.34460,44.7795,9.88245
1.34521,44.7998,4.35280
1.34583,44.8201,4.47519
1.34644,44.8404,5.06436
1.34705,44.8608,-12.0823
1.34766,44.8811,-6.37826
1.34827,44.9014,1.46570
1.34888,44.9217,15.0376
1.34949,44.9421,7.69519
1.35010,44.9624,8.95524
1.35071,44.9827,-8.72871
1.35132,45.0031,-58.7037
1.35193,45.0234,3.37796
1.35254,45.0437,53.3736
1.35315,45.0640,2.26089
1.35376,45.0844,2.68928
1.35437,45.1047,-5.87073
1.35498,45.1250,-3.68489
1.35559,45.1453,12.8857
1.35620,45.1657,-7.94932
1.35681,45.1860,-1.07071
1.35742,45.2063,4.94101
1.35803,45.2266,2.29058
1.35864,45.2470,0.907190
1.35925,45.2673,16.4270
1.35986,45.2876,-16.5133
1.36047,45.3079,-27.0218
1.36108,45.3283,-6.42764
1.36169,45.3486,0.361161
1.36230,45.3689,5.47752
1.36292,45.3893,-5.18518
1.36353,45.4096,-6.46678
1.36414,45.4299,6.12490
1.36475,45.4502,0.726777
1.36536,45.4706,29.6061
1.36597,45.4909,-2.80454
1.36658,45.5112,-7.91107
1.36719,45.5315,-7.55955
1.36780,45.5519,-55.4311
1.36841,45.5722,-27.9016
1.36902,45.5925,-47.7493
1.36963,45.6128,-19.3365
1.37024,45.6332,3.29597
1.37085,45.6535,0.217382
1.37146,45.6738,-9.90673
1.37207,45.6942,-6.29958
1.37268,45.7145,-0.330303
1.37329,45.7348,-12.8296
1.37390,45.7551,38.6448
1.37451,45.7755,0.520227
1.37512,45.7958,7.87735
1.37573,45.8161,18.0231
1.37634,45.8364,5.50473
1.37695,45.8568,-10.5696
1.37756,45.8771,-4.28568
1.37817,45.8974,17.0784
1.37878,45.9177,-5.71003
1.37939,45.9381,-2.79594
1.38000,45.9584,4.46402
1.38062,45.9787,-4.24406
1.38123,45.9991,11.2900
1.38184,46.0194,7.33975
1.38245,46.0397,-7.01680
1.38306,46.0600,9.63396
1.38367,46.0804,25.2582
1.38428,46.1007,-19.2194
1.38489,46.1210,-30.8204
1.38550,46.1413,-11.9231
1.38611,46.1617,-8.84721
1.38672,46.1820,0.628310
1.38733,46.2023,2.54940
1.38794,46.2226,1.24617
1.38855,46.2430,-20.3007
1.38916,46.2633,-20.5640
1.38977,46.2836,-22.7082
1.39038,46.3040,17.4800
1.39099,46.3243,27.3496
1.39160,46.3446,-12.6162
1.39221,46.3649,-5.55897
1.39282,46.3853,-19.0683
1.39343,46.4056,-25.3757
1.39404,46.4259,5.88474
1.39465,46.4462,-1.83202
1.39526,46.4666,-5.00886
1.39587,46.4869,-3.16898
1.39648,46.5072,3.64435
1.39709,46.5275,-0.789214
1.39771,46.5479,-0.106627E-02
1.39832,46.5682,4.91622
1.39893,46.5885,5.41264
1.39954,46.6089,-14.1473
1.40015,46.6292,0.574762
1.40076,46.6495,11.4999
1.40137,46.6698,9.78450
1.40198,46.6902,-12.2295
1.40259,46.7105,6.88396
1.40320,46.7308,3.11830
1.40381,46.7511,10.3584
1.40442,46.7715,2.26321
1.40503,46.7918,-2.65153
1.40564,46.8121,-2.31243
1.40625,46.8324,25.1202
1.40686,46.8528,1.78963
1.40747,46.8731,31.3038
1.40808,46.8934,-1.82931
1.40869,46.9137,-36.4635
1.40930,46.9341,-1.63591
1.40991,46.9544,-0.296833
1.41052,46.9747,3.61044
1.41113,46.9951,-2.98148
1.41174,47.0154,-30.8068
1.41235,47.0357,-6.94101
1.41296,47.0560,21.1350
1.41357,47.0764,-17.1131
1.41418,47.0967,12.2490
1.41479,47.1170,-6.61578
1.41541,47.1373,-3.09503
1.41602,47.1577,-2.10704
1.41663,47.1780,3.83659
1.41724,47.1983,3.78006
1.41785,47.2186,1.97369
1.41846,47.2390,-0.985529
1.41907,47.2593,2.79158
1.41968,47.2796,7.70875
1.42029,47.3000,-3.99620
1.42090,47.3203,-8.02564
1.42151,47.3406,-0.577511
1.42212,47.3609,-4.34418
1.42273,47.3813,3.53611
1.42334,47.4016,-16.9644
1.42395,47.4219,-4.89867
1.42456,47.4422,3.28036
1.42517,47.4626,-0.402031E-01
1.42578,47.4829,-2.24098
1.42639,47.5032,0.845693
1.42700,47.5235,-0.639302
1.42761,47.5439,-1.10805
1.42822,47.5642,-2.38350
1.42883,47.5845,-1.79720
1.42944,47.6049,-10.8960
1.43005,47.6252,16.4667
1.43066,47.6455,3.07613
1.43127,47.6658,-15.5697
1.43188,47.6862,45.7768
1.43250,47.7065,7.36114
1.43311,47.7268,-38.2882
1.43372,47.7471,-32.4185
1.43433,47.7675,-12.3973
1.43494,47.7878,-1.15451
1.43555,47.8081,-10.6162
1.43616,47.8284,-2.97787
1.43677,47.8488,-25.5967
1.43738,47.8691,-6.15774
1.43799,47.8894,-12.5847
1.43860,47.9098,22.4412
1.43921,47.9301,13.0917
1.43982,47.9504,-4.57261
1.44043,47.9707,13.3614
1.44104,47.9911,-2.00560
1.44165,48.0114,-7.25416
1.44226,48.0317,-7.41983
1.44287,48.0520,1.75936
1.44348,48.0724,-3.70758
1.44409,48.0927,-1.86236
1.44470,48.1130,-7.22951
1.44531,48.1333,-26.9879
1.44592,48.1537,5.48620
1.44653,48.1740,-4.67380
1.44714,48.1943,5.02804
1.44775,48.2147,-8.66305
1.44836,48.2350,-11.3866
1.44897,48.2553,-3.25783
1.44958,48.2756,8.74770
1.45020,48.2960,-0.907255
1.45081,48.3163,5.34804
1.45142,48.3366,-0.277577
1.45203,48.3569,30.5913
1.45264,48.3773,10.0707
1.45325,48.3976,-6.46921
1.45386,48.4179,-30.1161
1.45447,48.4382,-40.9326
1.45508,48.4586,-12.8350
1.45569,48.4789,0.520822
1.45630,48.4992,-0.382401
1.45691,48.5195,-7.92956
1.45752,48.5399,23.3775
1.45813,48.5602,-18.5615
1.45874,48.5805,-22.5458
1.45935,48.6009,10.5725
1.45996,48.6212,34.3839
1.46057,48.6415,-3.52743
1.46118,48.6618,-23.4686
1.46179,48.6822,3.42902
1.46240,48.7025,-5.35133
1.46301,48.7228,-9.56556
1.46362,48.7431,5.11090
1.46423,48.7635,2.86842
1.46484,48.7838,2.44404
1.46545,48.8041,-0.994653
1.46606,48.8244,1.81799
1.46667,48.8448,-6.76354
1.46729,48.8651,-4.06945
1.46790,48.8854,7.99432
1.46851,48.9058,-2.08738
1.46912,48.9261,-1.82792
1.46973,48.9464,-1.31462
1.47034,48.9667,6.43374
1.47095,48.9871,5.05929
1.47156,49.0074,-17.0094
1.47217,49.0277,-2.01711
1.47278,49.0480,0.996966
1.47339,49.0684,-15.9034
1.47400,49.0887,-11.5613
1.47461,49.1090,-10.3128
1.47522,49.1293,13.0313
1.47583,49.1497,9.21659
1.47644,49.1700,-24.3560
1.47705,49.1903,5.24940
1.47766,49.2107,1.32277
1.47827,49.2310,6.15963
1.47888,49.2513,-22.8327
1.47949,49.2716,-0.917362
1.48010,49.2920,1.91220
1.48071,49.3123,-27.6415
1.48132,49.3326,14.3238
1.48193,49.3529,-2.40222
1.48254,49.3733,1.44464
1.48315,49.3936,0.793554
1.48376,49.4139,-7.81838
1.48438,49.4342,13.3791
1.48499,49.4546,0.195431
1.48560,49.4749,-9.52673
1.48621,49.4952,-4.86832
1.48682,49.5156,11.8114
1.48743,49.5359,-9.40099
1.48804,49.5562,-35.2077
1.48865,49.5765,-10.4302
1.48926,49.5969,2.36434
1.48987,49.6172,-2.67090
1.49048,49.6375,-20.2842
1.49109,49.6578,3.76909
1.49170,49.6782,-1.97830
1.49231,49.6985,-3.82509
1.49292,49.7188,-0.356428
1.49353,49.7391,-1.01846
1.49414,49.7595,10.9128
1.49475,49.7798,18.5186
1.49536,49.8001,-19.6514
1.49597,49.8205,7.24026
1.49658,49.8408,14.9384
1.49719,49.8611,-0.212272
1.49780,49.8814,-11.2931
1.49841,49.9018,11.1454
1.49902,49.9221,-6.43368
1.49963,49.9424,-9.61114
1.50024,49.9627,4.78693
1.50085,49.9831,9.33376
1.50146,50.0034,-2.02138
1.50208,50.0237,-10.3517
1.50269,50.0440,1.58161
1.50330,50.0644,-8.39098
1.50391,50.0847,15.0249
1.50452,50.1050,2.85622
1.50513,50.1253,1.42725
1.50574,50.1457,-14.9242
1.50635,50.1660,13.9246
1.50696,50.1863,-2.02961
1.50757,50.2067,0.987890
1.50818,50.2270,-0.905614E-01
1.50879,50.2473,-0.866497
1.50940,50.2676,11.3715
1.51001,50.2880,-4.67860
1.51062,50.3083,1.00206
1.51123,50.3286,-17.1491
1.51184,50.3489,17.4638
1.51245,50.3693,-21.0084
1.51306,50.3896,-24.0519
1.51367,50.4099,-2.83407
1.51428,50.4302,1.73963
1.51489,50.4506,1.62225
1.51550,50.4709,1.08887
1.51611,50.4912,13.6948
1.51672,50.5116,-2.79438
1.51733,50.5319,12.4485
1.51794,50.5522,-1.28266
1.51855,50.5725,1.20471
1.51917,50.5929,-12.2488
1.51978,50.6132,-10.2911
1.52039,50.6335,26.2938
1.52100,50.6538,10.7780
1.52161,50.6742,10.8676
1.52222,50.6945,-19.0348
1.52283,50.7148,3.61286
1.52344,50.7351,-5.88369
1.52405,50.7555,9.61133
1.52466,50.7758,13.1855
1.52527,50.7961,-20.9526
1.52588,50.8165,34.3867
1.52649,50.8368,12.1317
1.52710,50.8571,-20.8101
1.52771,50.8774,24.6726
1.52832,50.8978,13.0069
1.52893,50.9181,0.978046
1.52954,50.9384,0.621606
1.53015,50.9587,-5.96085
1.53076,50.9791,6.54030
1.53137,50.9994,26.9575
1.53198,51.0197,2.83968
1.53259,51.0400,7.54389
1.53320,51.0604,10.7403
1.53381,51.0807,14.0264
1.53442,51.1010,1.34275
1.53503,51.1214,0.786911
1.53564,51.1417,-13.4363
1.53625,51.1620,-14.9086
1.53687,51.1823,-3.22412
1.53748,51.2027,-20.0728
1.53809,51.2230,26.2462
1.53870,51.2433,-1.96156
1.53931,51.2636,-13.0913
1.53992,51.2840,4.07322
1.54053,51.3043,13.9893
1.54114,51.3246,7.98865
1.54175,51.3449,6.88231
1.54236,51.3653,19.5360
1.54297,51.3856,-10.5969
1.54358,51.4059,-13.9825
1.54419,51.4263,-32.4819
1.54480,51.4466,-9.48857
1.54541,51.4669,-2.89114
1.54602,51.4872,20.7172
1.54663,51.5076,-6.87037
1.54724,51.5279,-6.35758
1.54785,51.5482,0.894879
1.54846,51.5685,10.9610
1.54907,51.5889,8.74008
1.54968,51.6092,-54.2211
1.55029,51.6295,-8.55092
1.55090,51.6498,31.2384
1.55151,51.6702,-2.98585
1.55212,51.6905,-12.8515
1.55273,51.7108,-12.9921
1.55334,51.7311,3.48473
1.55396,51.7515,-20.5657
1.55457,51.7718,-0.573868
1.55518,51.7921,3.34079
1.55579,51.8125,3.05211
1.55640,51.8328,4.05276
1.55701,51.8531,4.84717
1.55762,51.8734,11.5528
1.55823,51.8938,3.56715
1.55884,51.9141,-6.30193
1.55945,51.9344,11.8747
1.56006,51.9547,-1.92678
1.56067,51.9751,-1.83405
1.56128,51.9954,-4.69970
1.56189,52.0157,5.31744
1.56250,52.0360,14.3846
1.56311,52.0564,5.03154
1.56372,52.0767,-3.83786
1.56433,52.0970,-1.43040
1.56494,52.1174,4.74097
1.56555,52.1377,4.74997
1.56616,52.1580,-11.6594
1.56677,52.1783,-22.7092
1.56738,52.1987,6.35257
1.56799,52.2190,-8.61763
1.56860,52.2393,-3.60840
1.56921,52.2596,-6.41401
1.56982,52.2800,11.1007
1.57043,52.3003,-12.2641
1.57104,52.3206,-5.79977
1.57166,52.3409,-11.7765
1.57227,52.3613,7.24285
1.57288,52.3816,-19.7866
1.57349,52.4019,10.3391
1.57410,52.4223,-8.20971
1.57471,52.4426,-0.330456
1.57532,52.4629,1.73104
1.57593,52.4832,9.67579
1.57654,52.5036,-23.4505
1.57715,52.5239,-0.920804
1.57776,52.5442,-10.4269
1.57837,52.5645,38.1670
1.57898,52.5849,-27.1999
1.57959,52.6052,0.558390
1.58020,52.6255,-15.1417
1.58081,52.6458,-17.5740
1.58142,52.6662,25.0993
1.58203,52.6865,-2.41289
1.58264,52.7068,-3.45468
1.58325,52.7272,16.8581
1.58386,52.7475,15.6118
1.58447,52.7678,-5.43595
1.58508,52.7881,0.879749
1.58569,52.8085,16.5780
1.58630,52.8288,-11.1449
1.58691,52.8491,-16.9616
1.58752,52.8694,-5.73836
1.58813,52.8898,1.35498
1.58875,52.9101,-6.91195
1.58936,52.9304,2.31190
1.58997,52.9507,10.9246
1.59058,52.9711,3.61984
1.59119,52.9914,3.82926
1.59180,53.0117,7.33327
1.59241,53.0321,9.00520
1.59302,53.0524,-2.52022
1.59363,53.0727,1.55713
1.59424,53.0930,1.73954
1.59485,53.1134,-5.58666
1.59546,53.1337,-15.8430
1.59607,53.1540,-21.8118
1.59668,53.1743,-1.10450
1.59729,53.1947,18.9023
1.59790,53.2150,3.58787
1.59851,53.2353,-5.49931
1.59912,53.2556,-8.64295
1.59973,53.2760,-7.52593
1.60034,53.2963,3.71844
1.60095,53.3166,-6.13347
1.60156,53.3369,26.1503
1.60217,53.3573,-7.51155
1.60278,53.3776,-6.84592
1.60339,53.3979,-37.0958
1.60400,53.4183,-10.0025
1.60461,53.4386,-6.09394
1.60522,53.4589,-4.23710
1.60583,53.4792,0.602997
1.60645,53.4996,-21.2577
1.60706,53.5199,2.40867
1.60767,53.5402,-19.6115
1.60828,53.5605,-7.26288
1.60889,53.5809,23.9911
1.60950,53.6012,0.844520
1.61011,53.6215,2.52815
1.61072,53.6418,9.44191
1.61133,53.6622,8.91321
1.61194,53.6825,-10.5971
1.61255,53.7028,-19.7341
1.61316,53.7232,1.68095
1.61377,53.7435,5.78182
1.61438,53.7638,-19.7836
1.61499,53.7841,8.90134
1.61560,53.8045,20.2956
1.61621,53.8248,25.6826
1.61682,53.8451,13.3673
1.61743,53.8654,4.86364
1.61804,53.8858,-25.3145
1.61865,53.9061,-3.50504
1.61926,53.9264,30.9759
1.61987,53.9467,1.00627
1.62048,53.9671,22.6150
1.62109,53.9874,-49.6766
1.62170,54.0077,-34.7413
1.62231,54.0281,-1.86270
1.62292,54.0484,7.31044
1.62354,54.0687,-7.78263
1.62415,54.0890,-18.9564
1.62476,54.1094,9.44898
1.62537,54.1297,-7.94097
1.62598,54.1500,8.36794
1.62659,54.1703,-1.59769
1.62720,54.1907,0.946040
1.62781,54.2110,-11.3753
1.62842,54.2313,-13.5130
1.62903,54.2516,-46.9489
1.62964,54.2720,1.41435
1.63025,54.2923,-20.0763
1.63086,54.3126,-2.01390
1.63147,54.3330,11.6881
1.63208,54.3533,1.00983
1.63269,54.3736,-5.02295
1.63330,54.3939,13.0061
1.63391,54.4143,-4.43090
1.63452,54.4346,22.1370
1.63513,54.4549,-0.481784
1.63574,54.4752,13.4362
1.63635,54.4956,-0.137721
1.63696,54.5159,3.12469
1.63757,54.5362,-1.42936
1.63818,54.5565,-2.50196
1.63879,54.5769,8.75954
1.63940,54.5972,5.12973
1.64001,54.6175,14.6901
1.64062,54.6379,2.21147
1.64124,54.6582,1.68238
1.64185,54.6785,19.8247
1.64246,54.6988,-3.80278
1.64307,54.7192,-11.7134
1.64368,54.7395,-34.6019
1.64429,54.7598,11.0585
1.64490,54.7801,-28.2038
1.64551,54.8005,-12.4981
1.64612,54.8208,9.38732
1.64673,54.8411,-7.24601
1.64734,54.8614,-1.17616
1.64795,54.8818,6.10870
1.64856,54.9021,-0.544861
1.64917,54.9224,-23.0547
1.64978,54.9427,8.75132
1.65039,54.9631,1.65663
1.65100,54.9834,-10.8852
1.65161,55.0037,-1.23348
1.65222,55.0241,16.1695
1.65283,55.0444,-14.3502
1.65344,55.0647,-6.44430
1.65405,55.0850,4.13247
1.65466,55.1054,-3.20938
1.65527,55.1257,4.69576
1.65588,55.1460,-14.7448
1.65649,55.1663,26.8956
1.65710,55.1867,-54.7664
1.65771,55.2070,3.39780
1.65833,55.2273,-12.8633
1.65894,55.2476,-19.2900
1.65955,55.2680,11.8063
1.66016,55.2883,-10.8003
1.66077,55.3086,-35.2617
1.66138,55.3290,-23.3001
1.66199,55.3493,-7.31430
1.66260,55.3696,-8.60569
1.66321,55.3899,-3.12225
1.66382,55.4103,-14.8335
1.66443,55.4306,-4.91647
1.66504,55.4509,-16.9823
1.66565,55.4712,25.0759
1.66626,55.4916,10.6102
1.66687,55.5119,4.45140
1.66748,55.5322,13.4350
1.66809,55.5525,38.2362
1.66870,55.5729,-3.15228
1.66931,55.5932,-3.55719
1.66992,55.6135,8.37487
1.67053,55.6339,-5.33492
1.67114,55.6542,-0.134174
1.67175,55.6745,-1.72777
1.67236,55.6948,-12.1552
1.67297,55.7152,3.72960
1.67358,55.7355,0.232943
1.67419,55.7558,-1.44277
1.67480,55.7761,4.07443
1.67542,55.7965,-7.07848
1.67603,55.8168,-2.47758
1.67664,55.8371,-10.9965
1.67725,55.8574,-0.660793
1.67786,55.8778,-0.549648
1.67847,55.8981,0.238651
1.67908,55.9184,-14.6042
1.67969,55.9388,-8.94061
1.68030,55.9591,2.16328
1.68091,55.9794,-6.09432
1.68152,55.9997,-1.82442
1.68213,56.0201,12.7235
1.68274,56.0404,3.24290
1.68335,56.0607,-9.94500
1.68396,56.0810,28.5427
1.68457,56.1014,-2.60729
1.68518,56.1217,8.00443
1.68579,56.1420,0.641120
1.68640,56.1623,14.2284
1.68701,56.1827,9.29510
1.68762,56.2030,16.6195
1.68823,56.2233,-1.93355
1.68884,56.2437,-8.63408
1.68945,56.2640,-2.22040
1.69006,56.2843,-18.3945
1.69067,56.3046,16.4257
1.69128,56.3250,0.662922E-01
1.69189,56.3453,-11.0842
1.69250,56.3656,4.97124
1.69312,56.3859,7.26072
1.69373,56.4063,-4.92747
1.69434,56.4266,-10.0888
1.69495,56.4469,-12.1200
1.69556,56.4672,11.1244
1.69617,56.4876,-12.8429
1.69678,56.5079,-51.9210
1.69739,56.5282,5.43092
1.69800,56.5485,8.96636
1.69861,56.5689,15.1007
1.69922,56.5892,1.62432
1.69983,56.6095,-2.48256
1.70044,56.6299,-0.135761
1.70105,56.6502,-5.52178
1.70166,56.6705,3.39409
1.70227,56.6908,12.7051
1.70288,56.7112,-22.3079
1.70349,56.7315,8.58543
1.70410,56.7518,13.5106
1.70471,56.7721,14.4264
1.70532,56.7925,-5.58959
1.70593,56.8128,-15.6670
1.70654,56.8331,-4.82208
1.70715,56.8534,1.40856
1.70776,56.8738,-5.50133
1.70837,56.8941,3.16617
1.70898,56.9144,10.7520
1.70959,56.9348,-5.16400
1.71021,56.9551,-18.7608
1.71082,56.9754,-8.10845
1.71143,56.9957,-1.39672
1.71204,57.0161,-17.1969
1.71265,57.0364,-21.9004
1.71326,57.0567,-10.9756
1.71387,57.0770,0.488188
1.71448,57.0974,1.08546
1.71509,57.1177,-39.8751
1.71570,57.1380,-4.92779
1.71631,57.1583,-2.35462
1.71692,57.1787,-21.9937
1.71753,57.1990,10.6984
1.71814,57.2193,-21.1405
1.71875,57.2397,3.70346
1.71936,57.2600,1.97930
1.71997,57.2803,-4.44755
1.72058,57.3006,4.50702
1.72119,57.3210,-3.83889
1.72180,57.3413,3.42137
1.72241,57.3616,-17.0980
1.72302,57.3819,-10.4093
1.72363,57.4023,-10.2086
1.72424,57.4226,7.61875
1.72485,57.4429,-4.92341
1.72546,57.4632,0.489852
1.72607,57.4836,-7.59261
1.72668,57.5039,0.320866
1.72729,57.5242,-10.7543
1.72791,57.5446,9.66487
1.72852,57.5649,-2.89326
1.72913,57.5852,-15.0273
1.72974,57.6055,-3.79542
1.73035,57.6259,-0.561923
1.73096,57.6462,2.05163
1.73157,57.6665,4.38924
1.73218,57.6868,17.9154
1.73279,57.7072,-1.99092
1.73340,57.7275,-1.50637
1.73401,57.7478,-20.7162
1.73462,57.7681,-3.41942
1.73523,57.7885,36.3234
1.73584,57.8088,15.1748
1.73645,57.8291,-7.00227
1.73706,57.8495,-19.6812
1.73767,57.8698,11.8858
1.73828,57.8901,14.8299
1.73889,57.9104,0.861164
1.73950,57.9308,-1.51780
1.74011,57.9511,8.32118
1.74072,57.9714,-1.15931
1.74133,57.9917,-5.83096
1.74194,58.0121,-9.85308
1.74255,58.0324,-16.0388
1.74316,58.0527,1.87264
1.74377,58.0730,-6.15659
1.74438,58.0934,8.62190
1.74500,58.1137,3.16533
1.74561,58.1340,1.88698
1.74622,58.1543,-13.5131
1.74683,58.1747,41.9373
1.74744,58.1950,-16.8677
1.74805,58.2153,-3.51442
1.74866,58.2357,-10.9108
1.74927,58.2560,-0.965459E-01
1.74988,58.2763,-31.0091
1.75049,58.2966,16.9809
1.75110,58.3170,-10.1593
1.75171,58.3373,-1.57558
1.75232,58.3576,4.33089
1.75293,58.3779,-5.16920
1.75354,58.3983,3.95530
1.75415,58.4186,19.1627
1.75476,58.4389,18.0441
1.75537,58.4592,-4.28703
1.75598,58.4796,9.43991
1.75659,58.4999,-3.62240
1.75720,58.5202,24.9855
1.75781,58.5406,20.6948
1.75842,58.5609,7.77918
1.75903,58.5812,-0.230157
1.75964,58.6015,2.54259
1.76025,58.6219,-10.2940
1.76086,58.6422,-23.0044
1.76147,58.6625,1.11140
1.76208,58.6828,-0.527260
1.76270,58.7032,20.4197
1.76331,58.7235,11.9483
1.76392,58.7438,12.2666
1.76453,58.7641,-8.55580
1.76514,58.7845,-41.0606
1.76575,58.8048,-5.14378
1.76636,58.8251,12.8260
1.76697,58.8455,0.213719
1.76758,58.8658,-0.647826
1.76819,58.8861,-1.57338
1.76880,58.9064,13.5760
1.76941,58.9268,0.126730
1.77002,58.9471,-50.2314
1.77063,58.9674,-12.5724
1.77124,58.9877,-12.7462
