Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,3.90297,0.164422E-01
1.28052,3.90483,-0.689281E-01
1.28113,3.90670,0.340437E-01
1.28174,3.90856,0.268018E-01
1.28235,3.91042,-0.122777E-01
1.28296,3.91228,0.276477
1.28357,3.91414,-0.161480E-01
1.28418,3.91600,0.202494E-01
1.28479,3.91786,0.173883
1.28540,3.91972,0.160314
1.28601,3.92159,0.887133E-01
1.28662,3.92345,0.464348E-01
1.28723,3.92531,-0.885336E-01
1.28784,3.92717,0.109828
1.28845,3.92903,0.257922
1.28906,3.93089,-0.239633E-01
1.28967,3.93275,0.346376E-01
1.29028,3.93461,0.106449
1.29089,3.93647,-0.183525
1.29150,3.93834,0.258409E-01
1.29211,3.94020,-0.828591E-01
1.29272,3.94206,0.838179E-01
1.29333,3.94392,-0.691337E-01
1.29395,3.94578,0.112876
1.29456,3.94764,-0.358766E-01
1.29517,3.94950,-0.572263E-02
1.29578,3.95136,-0.498226E-01
1.29639,3.95323,-0.198674E-01
1.29700,3.95509,0.981574E-01
1.29761,3.95695,-0.155852
1.29822,3.95881,-0.702831E-01
1.29883,3.96067,0.273646E-01
1.29944,3.96253,0.843733E-02
1.30005,3.96439,-0.119937E-01
1.30066,3.96625,0.663872E-01
1.30127,3.96812,0.632709
1.30188,3.96998,-0.132103
1.30249,3.97184,0.125456
1.30310,3.97370,0.121191
1.30371,3.97556,-0.690084E-01
1.30432,3.97742,0.318591
1.30493,3.97928,0.119287
1.30554,3.98114,0.757032E-01
1.30615,3.98301,0.268286
1.30676,3.98487,0.335819
1.30737,3.98673,-0.173862
1.30798,3.98859,0.299644
1.30859,3.99045,0.643126
1.30920,3.99231,0.975850E-02
1.30981,3.99417,0.181833
1.31042,3.99603,0.290899
1.31104,3.99790,0.558103E-01
1.31165,3.99976,0.143910E-01
1.31226,4.00162,0.234453
1.31287,4.00348,0.275000
1.31348,4.00534,0.266141
1.31409,4.00720,0.311701
1.31470,4.00906,0.563052E-01
1.31531,4.01092,0.385637
1.31592,4.01278,0.187757
1.31653,4.01465,0.905983E-01
1.31714,4.01651,0.134257
1.31775,4.01837,0.780991E-04
1.31836,4.02023,0.512225E-01
1.31897,4.02209,0.146203
1.31958,4.02395,-0.970621E-01
1.32019,4.02581,-0.475804
1.32080,4.02767,0.171939
1.32141,4.02954,0.142310
1.32202,4.03140,-0.123273
1.32263,4.03326,-0.300084
1.32324,4.03512,0.221542
1.32385,4.03698,-0.460363E-02
1.32446,4.03884,-0.885522E-01
1.32507,4.04070,0.354351
1.32568,4.04256,-0.306249E-01
1.32629,4.04443,-0.373648E-01
1.32690,4.04629,-0.137556E-01
1.32751,4.04815,0.683564E-01
1.32812,4.05001,0.889782E-01
1.32874,4.05187,0.391742
1.32935,4.05373,-0.127080
1.32996,4.05559,0.237132
1.33057,4.05745,0.721846
1.33118,4.05932,0.435677E-01
1.33179,4.06118,0.553283
1.33240,4.06304,-0.175919
1.33301,4.06490,0.240237
1.33362,4.06676,-0.110516
1.33423,4.06862,0.703828E-01
1.33484,4.07048,-0.101082E-01
1.33545,4.07234,-0.212876E-01
1.33606,4.07420,0.222734
1.33667,4.07607,-0.681100E-01
1.33728,4.07793,0.435174E-01
1.33789,4.07979,0.219033
1.33850,4.08165,0.191288E-01
1.33911,4.08351,-0.967204E-02
1.33972,4.08537,0.563162E-01
1.34033,4.08723,0.984146E-01
1.34094,4.08909,0.919844E-01
1.34155,4.09096,0.247224E-01
1.34216,4.09282,0.664588E-01
1.34277,4.09468,-0.233995E-01
1.34338,4.09654,-0.521310E-01
1.34399,4.09840,0.574817E-01
1.34460,4.10026,-0.336668E-02
1.34521,4.10212,-0.133162E-01
1.34583,4.10398,0.118064
1.34644,4.10585,-0.175591
1.34705,4.10771,0.482542E-01
1.34766,4.10957,-0.377750E-01
1.34827,4.11143,0.394473E-01
1.34888,4.11329,0.168667
1.34949,4.11515,0.526806E-01
1.35010,4.11701,-0.549440E-01
1.35071,4.11887,-0.470582
1.35132,4.12074,0.129373
1.35193,4.12260,0.252730
1.35254,4.12446,0.122355
1.35315,4.12632,0.127969
1.35376,4.12818,0.201472
1.35437,4.13004,-0.652142E-02
1.35498,4.13190,0.628186E-01
1.35559,4.13376,0.556492E-01
1.35620,4.13563,-0.767413E-01
1.35681,4.13749,0.760493E-01
1.35742,4.13935,0.105911
1.35803,4.14121,0.137015
1.35864,4.14307,0.134489
1.35925,4.14493,-0.128682
1.35986,4.14679,0.280515
1.36047,4.14865,0.209447
1.36108,4.15051,0.326521E-01
1.36169,4.15238,-0.357649E-01
1.36230,4.15424,0.283284E-01
1.36292,4.15610,0.710090E-01
1.36353,4.15796,0.969949E-01
1.36414,4.15982,0.678285
1.36475,4.16168,-0.824757E-03
1.36536,4.16354,0.608076E-01
1.36597,4.16540,0.583237E-01
1.36658,4.16727,0.357345
1.36719,4.16913,0.132014
1.36780,4.17099,0.207231E-01
1.36841,4.17285,-0.969288E-01
1.36902,4.17471,-0.277466E-01
1.36963,4.17657,0.232435E-01
1.37024,4.17843,0.277702
1.37085,4.18029,0.571292E-03
1.37146,4.18216,0.410993E-01
1.37207,4.18402,-0.160697
1.37268,4.18588,0.564891E-01
1.37329,4.18774,-0.323806E-01
1.37390,4.18960,0.711026E-01
1.37451,4.19146,-0.338425E-02
1.37512,4.19332,-0.291257E-01
1.37573,4.19518,-0.262921E-01
1.37634,4.19705,0.473572E-01
1.37695,4.19891,-0.374415E-01
1.37756,4.20077,-0.181877E-01
1.37817,4.20263,-0.170871E-01
1.37878,4.20449,0.160902
1.37939,4.20635,-0.218341E-01
1.38000,4.20821,0.102685E-01
1.38062,4.21007,-0.949222E-01
1.38123,4.21194,-0.370410E-01
1.38184,4.21380,0.197097
1.38245,4.21566,0.120551E-01
1.38306,4.21752,-0.544727E-02
1.38367,4.21938,-0.849242E-01
1.38428,4.22124,-0.646595E-01
1.38489,4.22310,0.103231
1.38550,4.22496,0.140049
1.38611,4.22682,-0.955519E-01
1.38672,4.22869,0.621552E-01
1.38733,4.23055,0.799428E-02
1.38794,4.23241,0.215793
1.38855,4.23427,-0.136087
1.38916,4.23613,0.714279E-01
1.38977,4.23799,0.639060E-01
1.39038,4.23985,0.350526E-01
1.39099,4.24171,-0.128928
1.39160,4.24358,-0.190526E-01
1.39221,4.24544,0.120120
1.39282,4.24730,-0.413359E-01
1.39343,4.24916,-0.128565E-01
1.39404,4.25102,0.212310
1.39465,4.25288,0.732204E-02
1.39526,4.25474,0.776627E-01
1.39587,4.25660,0.194793
1.39648,4.25847,0.140452E-02
1.39709,4.26033,-0.106243
1.39771,4.26219,-0.181824
1.39832,4.26405,-0.165370E-01
1.39893,4.26591,-0.126789
1.39954,4.26777,-0.117291
1.40015,4.26963,0.226096
1.40076,4.27149,0.119574
1.40137,4.27336,-0.683121E-01
1.40198,4.27522,0.208616
1.40259,4.27708,0.321099
1.40320,4.27894,0.585023
1.40381,4.28080,0.232184E-01
1.40442,4.28266,-0.669380E-01
1.40503,4.28452,-0.415132E-01
1.40564,4.28638,-0.212304
1.40625,4.28824,-0.247656E-01
1.40686,4.29011,-0.143385
1.40747,4.29197,0.258765
1.40808,4.29383,-0.440278E-01
1.40869,4.29569,0.105807
1.40930,4.29755,-0.166159E-01
1.40991,4.29941,-0.455090E-01
1.41052,4.30127,0.667258E-01
1.41113,4.30313,0.662294E-01
1.41174,4.30500,0.161289
1.41235,4.30686,0.338881E-01
1.41296,4.30872,0.185848
1.41357,4.31058,0.423393
1.41418,4.31244,-0.325999
1.41479,4.31430,0.104780
1.41541,4.31616,0.137941
1.41602,4.31802,-0.264045
1.41663,4.31989,0.130761
1.41724,4.32175,0.115175E-02
1.41785,4.32361,0.865209E-02
1.41846,4.32547,0.576685E-01
1.41907,4.32733,0.100681
1.41968,4.32919,0.114989
1.42029,4.33105,0.271358E-01
1.42090,4.33291,-0.134668
1.42151,4.33478,0.490504E-02
1.42212,4.33664,-0.776798E-02
1.42273,4.33850,-0.208038
1.42334,4.34036,0.249212E-01
1.42395,4.34222,0.118459
1.42456,4.34408,0.833045E-01
1.42517,4.34594,-0.129071
1.42578,4.34780,0.875989E-01
1.42639,4.34967,-0.116215E-01
1.42700,4.35153,0.165993
1.42761,4.35339,-0.237681
1.42822,4.35525,0.180436E-01
1.42883,4.35711,0.286699
1.42944,4.35897,-0.105945E-02
1.43005,4.36083,-0.475648E-01
1.43066,4.36269,0.528818E-01
1.43127,4.36455,0.136041
1.43188,4.36642,0.232665
1.43250,4.36828,0.504046E-02
1.43311,4.37014,0.874829E-02
1.43372,4.37200,-0.338038E-01
1.43433,4.37386,0.426565E-01
1.43494,4.37572,-0.567958E-03
1.43555,4.37758,0.100627E-01
1.43616,4.37944,0.961673E-01
1.43677,4.38131,0.521236E-01
1.43738,4.38317,0.179795E-01
1.43799,4.38503,-0.500588E-01
1.43860,4.38689,0.128058
1.43921,4.38875,-0.159329E-01
1.43982,4.39061,0.714824E-01
1.44043,4.39247,0.352435E-01
1.44104,4.39433,0.323845
1.44165,4.39620,0.820897E-01
1.44226,4.39806,-0.144101
1.44287,4.39992,0.433464E-02
1.44348,4.40178,-0.216982E-01
1.44409,4.40364,0.907244E-01
1.44470,4.40550,0.356479
1.44531,4.40736,0.139002
1.44592,4.40922,-0.284198E-01
1.44653,4.41109,-0.101154
1.44714,4.41295,0.134457
1.44775,4.41481,-0.114355E-01
1.44836,4.41667,0.115908E-02
1.44897,4.41853,0.171695
1.44958,4.42039,0.283768E-01
1.45020,4.42225,-0.160527E-01
1.45081,4.42411,0.778994E-02
1.45142,4.42598,-0.251300E-01
1.45203,4.42784,0.991805E-01
1.45264,4.42970,0.192847
1.45325,4.43156,0.123337
1.45386,4.43342,0.449284
1.45447,4.43528,0.223277
1.45508,4.43714,0.602845E-01
1.45569,4.43900,0.892858E-02
1.45630,4.44086,-0.236173E-01
1.45691,4.44273,0.116527
1.45752,4.44459,0.287037
1.45813,4.44645,0.926100E-01
1.45874,4.44831,-0.695931E-01
1.45935,4.45017,0.905838E-01
1.45996,4.45203,-0.750912E-01
1.46057,4.45389,0.261442
1.46118,4.45575,0.920237E-01
1.46179,4.45762,-0.898056E-01
1.46240,4.45948,-0.406317
1.46301,4.46134,-0.421896E-01
1.46362,4.46320,-0.330657
1.46423,4.46506,-0.880167E-01
1.46484,4.46692,-0.922532E-01
1.46545,4.46878,-0.216857
1.46606,4.47064,0.552923E-02
1.46667,4.47251,0.101062
1.46729,4.47437,-0.137886E-01
1.46790,4.47623,0.458262E-02
1.46851,4.47809,0.521723E-01
1.46912,4.47995,-0.111759
1.46973,4.48181,0.212001
1.47034,4.48367,0.154778
1.47095,4.48553,0.226286E-01
1.47156,4.48740,0.316394E-01
1.47217,4.48926,0.552788E-01
1.47278,4.49112,0.923185E-01
1.47339,4.49298,-0.436498E-01
1.47400,4.49484,0.999145E-01
1.47461,4.49670,-0.135358E-02
1.47522,4.49856,-0.789701E-01
1.47583,4.50042,0.453525
1.47644,4.50228,0.139669
1.47705,4.50415,0.125949E-01
1.47766,4.50601,-0.380701E-02
1.47827,4.50787,0.308402E-01
1.47888,4.50973,-0.106761E-01
1.47949,4.51159,-0.188383E-01
1.48010,4.51345,-0.599176E-01
1.48071,4.51531,-0.659836E-01
1.48132,4.51717,0.175427E-01
1.48193,4.51904,0.216483
1.48254,4.52090,0.622967
1.48315,4.52276,0.219227E-01
1.48376,4.52462,0.194157
1.48438,4.52648,-0.426306E-01
1.48499,4.52834,0.730074E-01
1.48560,4.53020,0.377816E-01
1.48621,4.53206,-0.252047E-01
1.48682,4.53393,0.281615E-01
1.48743,4.53579,0.671819E-01
1.48804,4.53765,-0.626606E-01
1.48865,4.53951,0.206861E-01
1.48926,4.54137,0.105039
1.48987,4.54323,0.119199
1.49048,4.54509,-0.169001
1.49109,4.54695,0.472322E-01
1.49170,4.54882,0.182123
1.49231,4.55068,0.433511E-01
1.49292,4.55254,-0.499268E-01
1.49353,4.55440,0.157619
1.49414,4.55626,0.172331
1.49475,4.55812,0.152372
1.49536,4.55998,0.331841E-01
1.49597,4.56184,0.260640
1.49658,4.56371,-0.249042E-01
1.49719,4.56557,-0.465612E-01
1.49780,4.56743,0.843445E-02
1.49841,4.56929,-0.122930
1.49902,4.57115,-0.239243E-01
1.49963,4.57301,0.329349E-01
1.50024,4.57487,-0.130623
1.50085,4.57673,-0.743584E-01
1.50146,4.57859,0.694350E-01
1.50208,4.58046,0.764100E-02
1.50269,4.58232,-0.268535E-01
1.50330,4.58418,0.270057E-01
1.50391,4.58604,-0.254773E-01
1.50452,4.58790,-0.902357E-01
1.50513,4.58976,-0.113293
1.50574,4.59162,0.140707
1.50635,4.59348,0.348018E-01
1.50696,4.59535,-0.172139E-01
1.50757,4.59721,0.189113E-01
1.50818,4.59907,-0.181933
1.50879,4.60093,0.143615
1.50940,4.60279,0.142531
1.51001,4.60465,0.295839E-01
1.51062,4.60651,0.141648
1.51123,4.60837,-0.142909
1.51184,4.61024,0.581920E-01
1.51245,4.61210,0.359332E-02
1.51306,4.61396,-0.134727
1.51367,4.61582,-0.128994
1.51428,4.61768,0.145307E-01
1.51489,4.61954,-0.108178E-01
1.51550,4.62140,0.190552
1.51611,4.62326,0.456810E-01
1.51672,4.62513,0.128426
1.51733,4.62699,-0.224739
1.51794,4.62885,0.931751E-02
1.51855,4.63071,-0.981104E-01
1.51917,4.63257,-0.224195E-01
1.51978,4.63443,0.300478
1.52039,4.63629,0.572337E-01
1.52100,4.63815,0.227617E-02
1.52161,4.64002,-0.393802E-01
1.52222,4.64188,-0.242656
1.52283,4.64374,-0.925298E-01
1.52344,4.64560,0.757688E-01
1.52405,4.64746,-0.253416E-01
1.52466,4.64932,-0.179384E-01
1.52527,4.65118,0.183620E-01
1.52588,4.65304,-0.171072
1.52649,4.65490,0.211932
1.52710,4.65677,0.803423E-02
1.52771,4.65863,0.570200E-01
1.52832,4.66049,-0.457716E-02
1.52893,4.66235,0.412560E-01
1.52954,4.66421,0.869661E-01
1.53015,4.66607,0.294531E-01
1.53076,4.66793,0.991379E-02
1.53137,4.66979,-0.112653
1.53198,4.67166,0.348124E-02
1.53259,4.67352,0.122415
1.53320,4.67538,0.433347E-01
1.53381,4.67724,0.808643E-01
1.53442,4.67910,0.698731E-01
1.53503,4.68096,0.312100E-01
1.53564,4.68282,-0.318676
1.53625,4.68468,0.596235E-01
1.53687,4.68655,0.217948
1.53748,4.68841,0.288993
1.53809,4.69027,-0.144567E-01
1.53870,4.69213,0.205975E-01
1.53931,4.69399,0.349250
1.53992,4.69585,0.625875E-01
1.54053,4.69771,0.301325
1.54114,4.69957,-0.484929E-01
1.54175,4.70144,0.443419E-02
1.54236,4.70330,-0.419079E-02
1.54297,4.70516,-0.280983E-01
1.54358,4.70702,0.363172
1.54419,4.70888,0.414523E-01
1.54480,4.71074,0.898789E-01
1.54541,4.71260,0.328796E-01
1.54602,4.71446,0.761075E-01
1.54663,4.71632,0.444681
1.54724,4.71819,-0.482816E-01
1.54785,4.72005,-0.153938
1.54846,4.72191,-0.980478E-01
1.54907,4.72377,0.376473E-01
1.54968,4.72563,0.702330E-01
1.55029,4.72749,-0.141096
1.55090,4.72935,0.198062E-01
1.55151,4.73121,-0.432694E-02
1.55212,4.73308,-0.313144E-01
1.55273,4.73494,0.296155
1.55334,4.73680,-0.438939E-01
1.55396,4.73866,-0.111408
1.55457,4.74052,0.205875E-01
1.55518,4.74238,0.358932E-01
1.55579,4.74424,-0.720746E-01
1.55640,4.74610,-0.231765
1.55701,4.74797,-0.119869
1.55762,4.74983,0.263399
1.55823,4.75169,0.590743E-01
1.55884,4.75355,-0.358380E-01
1.55945,4.75541,-0.200410E-01
1.56006,4.75727,-0.472926E-01
1.56067,4.75913,-0.529638E-02
1.56128,4.76099,-0.193605E-01
1.56189,4.76286,0.341820E-01
1.56250,4.76472,0.205568
1.56311,4.76658,-0.336031E-02
1.56372,4.76844,0.121789
1.56433,4.77030,0.154103
1.56494,4.77216,0.336988
1.56555,4.77402,-0.816845E-01
1.56616,4.77588,0.255905
1.56677,4.77775,-0.183357
1.56738,4.77961,0.100419
1.56799,4.78147,0.172215
1.56860,4.78333,-0.686687E-01
1.56921,4.78519,-0.410686E-01
1.56982,4.78705,0.397350E-01
1.57043,4.78891,-0.616412E-01
1.57104,4.79077,0.254797
1.57166,4.79263,-0.780846E-01
1.57227,4.79450,0.226755E-01
1.57288,4.79636,0.183380
1.57349,4.79822,-0.229628E-02
1.57410,4.80008,0.225128
1.57471,4.80194,0.428827E-01
1.57532,4.80380,0.630430E-01
1.57593,4.80566,0.116761
1.57654,4.80752,-0.299590E-01
1.57715,4.80939,0.769124E-01
1.57776,4.81125,0.908967E-01
1.57837,4.81311,0.430797E-01
1.57898,4.81497,-0.903630E-01
1.57959,4.81683,0.172296
1.58020,4.81869,0.813065E-01
1.58081,4.82055,0.127460
1.58142,4.82241,0.626828E-02
1.58203,4.82428,0.597189E-01
1.58264,4.82614,0.274766
1.58325,4.82800,-0.568101E-01
1.58386,4.82986,0.337321E-01
1.58447,4.83172,-0.170471
1.58508,4.83358,-0.842226E-01
1.58569,4.83544,-0.201688
1.58630,4.83730,0.202220
1.58691,4.83917,0.111561
1.58752,4.84103,0.565757
1.58813,4.84289,0.968060E-01
1.58875,4.84475,-0.534728E-02
1.58936,4.84661,0.124553
1.58997,4.84847,0.500881E-01
1.59058,4.85033,0.235112
1.59119,4.85219,-0.515235E-01
1.59180,4.85406,0.156123
1.59241,4.85592,0.234715
1.59302,4.85778,-0.205701
1.59363,4.85964,0.270708
1.59424,4.86150,0.760015E-01
1.59485,4.86336,-0.723009E-01
1.59546,4.86522,0.402627E-01
1.59607,4.86708,0.217399E-01
1.59668,4.86894,0.104734
1.59729,4.87081,0.135641
1.59790,4.87267,0.532411E-02
1.59851,4.87453,0.178076
1.59912,4.87639,0.101802
1.59973,4.87825,-0.299469E-01
1.60034,4.88011,0.576883E-01
1.60095,4.88197,-0.144441
1.60156,4.88383,-0.985853E-01
1.60217,4.88570,0.129131
1.60278,4.88756,0.183919E-01
1.60339,4.88942,0.126983
1.60400,4.89128,-0.236968
1.60461,4.89314,-0.639213E-02
1.60522,4.89500,0.133816
1.60583,4.89686,0.250581E-01
1.60645,4.89872,-0.200378
1.60706,4.90059,-0.103780
1.60767,4.90245,-0.198817
1.60828,4.90431,0.324353
1.60889,4.90617,-0.262951
1.60950,4.90803,0.142988
1.61011,4.90989,0.184202
1.61072,4.91175,0.137137
1.61133,4.91361,0.220837
1.61194,4.91548,0.368110E-01
1.61255,4.91734,0.104549
1.61316,4.91920,-0.125315
1.61377,4.92106,-0.148154E-01
1.61438,4.92292,0.159756
1.61499,4.92478,0.112862
1.61560,4.92664,-0.146510
1.61621,4.92850,-0.794334E-01
1.61682,4.93036,-0.386120E-01
1.61743,4.93223,-0.361712E-01
1.61804,4.93409,0.167765E-01
1.61865,4.93595,0.150678
1.61926,4.93781,0.470657
1.61987,4.93967,0.103516
1.62048,4.94153,-0.155686
1.62109,4.94339,-0.189419
1.62170,4.94525,-0.974044E-01
1.62231,4.94712,-0.535505E-01
1.62292,4.94898,-0.465928E-01
1.62354,4.95084,0.155150E-01
1.62415,4.95270,-0.451249E-01
1.62476,4.95456,-0.257522E-02
1.62537,4.95642,-0.394869E-01
1.62598,4.95828,-0.460993E-01
1.62659,4.96014,0.134380
1.62720,4.96201,-0.566025E-02
1.62781,4.96387,-0.372880E-01
1.62842,4.96573,0.648165E-01
1.62903,4.96759,-0.223432
1.62964,4.96945,-0.116180
1.63025,4.97131,-0.111287
1.63086,4.97317,-0.347195E-01
1.63147,4.97503,0.111791
1.63208,4.97690,0.241166E-01
1.63269,4.97876,0.110026
1.63330,4.98062,0.374572E-03
1.63391,4.98248,-0.144483E-01
1.63452,4.98434,-0.452829E-01
1.63513,4.98620,0.282936E-01
1.63574,4.98806,0.115592E-01
1.63635,4.98992,0.674551E-01
1.63696,4.99179,-0.921447E-01
1.63757,4.99365,0.321251
1.63818,4.99551,-0.336105E-01
1.63879,4.99737,-0.137107
1.63940,4.99923,0.102222
1.64001,5.00109,0.287553
1.64062,5.00295,0.343711
1.64124,5.00481,0.332659E-01
1.64185,5.00667,-0.522150E-01
1.64246,5.00854,-0.994817E-01
1.64307,5.01040,0.797644E-01
1.64368,5.01226,0.859347E-01
1.64429,5.01412,0.861435E-01
1.64490,5.01598,0.116680
1.64551,5.01784,0.236525E-01
1.64612,5.01970,0.174147
1.64673,5.02156,0.910712E-02
1.64734,5.02343,0.214031
1.64795,5.02529,0.117985
1.64856,5.02715,0.108648
1.64917,5.02901,0.723638E-01
1.64978,5.03087,-0.673044E-01
1.65039,5.03273,-0.509649E-02
1.65100,5.03459,-0.197379E-01
1.65161,5.03645,0.622651E-01
1.65222,5.03832,0.194646E-01
1.65283,5.04018,0.101562E-01
1.65344,5.04204,0.901322E-01
1.65405,5.04390,0.152983
1.65466,5.04576,-0.249317
1.65527,5.04762,0.313372E-01
1.65588,5.04948,0.220895E-01
1.65649,5.05134,-0.765821E-02
1.65710,5.05321,0.117423
1.65771,5.05507,-0.124138
1.65833,5.05693,0.698831E-01
1.65894,5.05879,0.102695
1.65955,5.06065,0.653384E-01
1.66016,5.06251,0.281388E-02
1.66077,5.06437,0.259904E-01
1.66138,5.06623,0.138823E-01
1.66199,5.06810,0.524983E-01
1.66260,5.06996,-0.100280
1.66321,5.07182,0.124697
1.66382,5.07368,-0.835260E-01
1.66443,5.07554,-0.747512E-01
1.66504,5.07740,-0.382994E-01
1.66565,5.07926,0.103953
1.66626,5.08112,0.283834
1.66687,5.08298,0.467201E-01
1.66748,5.08485,0.143013
1.66809,5.08671,-0.762615E-01
1.66870,5.08857,0.238616
1.66931,5.09043,-0.242975E-01
1.66992,5.09229,0.129553
1.67053,5.09415,0.216899E-02
1.67114,5.09601,-0.668626E-01
1.67175,5.09787,0.254744E-01
1.67236,5.09974,-0.382409E-01
1.67297,5.10160,0.158100
1.67358,5.10346,-0.492884E-02
1.67419,5.10532,0.356558E-01
1.67480,5.10718,-0.695938E-01
1.67542,5.10904,0.115229E-01
1.67603,5.11090,0.388295E-01
1.67664,5.11276,-0.381152
1.67725,5.11463,0.106381
1.67786,5.11649,-0.334519E-02
1.67847,5.11835,-0.823948E-01
1.67908,5.12021,0.698828E-01
1.67969,5.12207,-0.830602E-01
1.68030,5.12393,0.562360E-01
1.68091,5.12579,-0.264438
1.68152,5.12765,0.248297
1.68213,5.12952,-0.197300E-01
1.68274,5.13138,0.145887
1.68335,5.13324,-0.521478E-01
1.68396,5.13510,0.768801E-01
1.68457,5.13696,0.427957
1.68518,5.13882,-0.325293E-02
1.68579,5.14068,-0.935871E-01
1.68640,5.14254,0.138806
1.68701,5.14440,-0.143579
1.68762,5.14627,-0.118594
1.68823,5.14813,-0.209051
1.68884,5.14999,-0.957172E-01
1.68945,5.15185,-0.222370
1.69006,5.15371,0.139501E-01
1.69067,5.15557,-0.201870
1.69128,5.15743,-0.106762
1.69189,5.15929,0.121149
1.69250,5.16116,-0.648159E-01
1.69312,5.16302,0.135450
1.69373,5.16488,-0.101736E-02
1.69434,5.16674,0.144627
1.69495,5.16860,0.460230E-01
1.69556,5.17046,-0.329646E-01
1.69617,5.17232,-0.237141
1.69678,5.17418,-0.290097
1.69739,5.17605,0.422776
1.69800,5.17791,-0.974846E-01
1.69861,5.17977,0.439113
1.69922,5.18163,-0.192459
1.69983,5.18349,-0.129269
1.70044,5.18535,0.329912E-01
1.70105,5.18721,-0.248888E-01
1.70166,5.18907,-0.143554
1.70227,5.19094,0.193167E-02
1.70288,5.19280,-0.999361E-01
1.70349,5.19466,0.322266
1.70410,5.19652,0.133389
1.70471,5.19838,0.807428E-02
1.70532,5.20024,0.170219
1.70593,5.20210,0.315131E-01
1.70654,5.20396,0.420442E-01
1.70715,5.20583,0.847657E-01
1.70776,5.20769,0.552213E-02
1.70837,5.20955,-0.493303E-03
1.70898,5.21141,-0.675112E-01
1.70959,5.21327,-0.254560
1.71021,5.21513,-0.363453E-01
1.71082,5.21699,0.370680
1.71143,5.21885,0.454799E-01
1.71204,5.22071,-0.146167E-01
1.71265,5.22258,-0.327389E-01
1.71326,5.22444,0.157883E-01
1.71387,5.22630,0.152678
1.71448,5.22816,0.259989E-01
1.71509,5.23002,0.342929E-01
1.71570,5.23188,0.500164E-01
1.71631,5.23374,0.152758E-01
1.71692,5.23560,0.593311E-01
1.71753,5.23747,-0.125031
1.71814,5.23933,0.426044E-01
1.71875,5.24119,-0.253952
1.71936,5.24305,-0.873189E-02
1.71997,5.24491,0.463994E-01
1.72058,5.24677,-0.543781E-02
1.72119,5.24863,-0.502477E-02
1.72180,5.25049,0.131672
1.72241,5.25236,-0.208110E-01
1.72302,5.25422,-0.185422
1.72363,5.25608,-0.180447E-01
1.72424,5.25794,-0.650279E-01
1.72485,5.25980,0.122339
1.72546,5.26166,0.290042E-01
1.72607,5.26352,-0.744800E-02
1.72668,5.26538,0.433637E-01
1.72729,5.26725,0.172752
1.72791,5.26911,0.138627
1.72852,5.27097,0.527218E-01
1.72913,5.27283,0.169297E-01
1.72974,5.27469,0.127771
1.73035,5.27655,-0.165532E-02
1.73096,5.27841,-0.258901E-01
1.73157,5.28027,0.527485E-01
1.73218,5.28214,-0.185766
1.73279,5.28400,0.418375E-01
1.73340,5.28586,0.175779
1.73401,5.28772,-0.797502E-01
1.73462,5.28958,0.749103E-03
1.73523,5.29144,-0.290139E-01
1.73584,5.29330,0.319685E-01
1.73645,5.29516,0.557956E-01
1.73706,5.29702,0.782813E-01
1.73767,5.29889,-0.341524E-02
1.73828,5.30075,0.194284E-01
1.73889,5.30261,0.126457
1.73950,5.30447,-0.105607E-01
1.74011,5.30633,-0.118356E-01
1.74072,5.30819,0.444142E-01
1.74133,5.31005,0.167486E-01
1.74194,5.31191,-0.230097E-01
1.74255,5.31378,0.104389E-01
1.74316,5.31564,-0.221941
1.74377,5.31750,-0.687623E-02
1.74438,5.31936,-0.120933
1.74500,5.32122,-0.773342E-01
1.74561,5.32308,0.357118
1.74622,5.32494,-0.762707E-02
1.74683,5.32680,0.357771
1.74744,5.32867,0.528694E-01
1.74805,5.33053,0.492256E-01
1.74866,5.33239,0.197314
1.74927,5.33425,0.370509E-01
1.74988,5.33611,0.830673E-01
1.75049,5.33797,0.711068E-01
1.75110,5.33983,0.288398E-02
1.75171,5.34169,0.797676E-01
1.75232,5.34356,0.285940
1.75293,5.34542,0.982972E-01
1.75354,5.34728,0.742244E-01
1.75415,5.34914,-0.120180
1.75476,5.35100,-0.390010E-01
1.75537,5.35286,-0.244158E-01
1.75598,5.35472,-0.260614E-01
1.75659,5.35658,0.376691E-02
1.75720,5.35844,0.113430
1.75781,5.36031,0.806419E-01
1.75842,5.36217,-0.393796E-01
1.75903,5.36403,0.950246E-03
1.75964,5.36589,0.767523E-01
1.76025,5.36775,-0.978041E-02
1.76086,5.36961,0.580091E-01
1.76147,5.37147,0.103954
1.76208,5.37333,0.155334
1.76270,5.37520,0.114389
1.76331,5.37706,-0.262118E-02
1.76392,5.37892,0.132375E-01
1.76453,5.38078,0.494699E-01
1.76514,5.38264,0.595686E-01
