Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,51.3841,-0.882088E-01
1.23718,51.4095,0.432239E-01
1.23779,51.4348,-0.116316
1.23840,51.4602,-0.472463E-01
1.23901,51.4855,0.677510E-01
1.23962,51.5109,0.117130E-01
1.24023,51.5363,-0.138637E-01
1.24084,51.5616,0.128276E-01
1.24146,51.5870,-0.295148E-01
1.24207,51.6124,0.158407E-01
1.24268,51.6377,-0.471543E-01
1.24329,51.6631,-0.141274E-01
1.24390,51.6884,-0.511803E-01
1.24451,51.7138,0.584337E-01
1.24512,51.7392,0.143136E-01
1.24573,51.7645,-0.954003E-03
1.24634,51.7899,-0.147896E-02
1.24695,51.8153,-0.405575E-01
1.24756,51.8406,0.543246E-01
1.24817,51.8660,0.126436E-01
1.24878,51.8913,-0.520447E-01
1.24939,51.9167,-0.196608E-01
1.25000,51.9421,-0.235144E-01
1.25061,51.9674,-0.707178E-02
1.25122,51.9928,-0.593719E-01
1.25183,52.0182,-0.376436E-01
1.25244,52.0435,0.730093E-01
1.25305,52.0689,-0.227921E-01
1.25366,52.0942,-0.805139E-01
1.25427,52.1196,-0.848633E-03
1.25488,52.1450,-0.387078E-01
1.25549,52.1703,-0.936117E-03
1.25610,52.1957,-0.212572E-01
1.25671,52.2211,0.167542E-01
1.25732,52.2464,-0.246382E-01
1.25793,52.2718,0.298672E-01
1.25854,52.2971,0.173569
1.25916,52.3225,0.237753E-01
1.25977,52.3479,-0.512434E-02
1.26038,52.3732,-0.242753E-01
1.26099,52.3986,0.474935E-02
1.26160,52.4240,-0.233544E-01
1.26221,52.4493,0.377693E-01
1.26282,52.4747,0.754717E-02
1.26343,52.5000,0.706661E-02
1.26404,52.5254,-0.722629E-02
1.26465,52.5508,-0.722831E-02
1.26526,52.5761,-0.197044E-01
1.26587,52.6015,-0.176054E-01
1.26648,52.6268,-0.633331E-01
1.26709,52.6522,-0.330274E-01
1.26770,52.6776,-0.634442E-01
1.26831,52.7029,-0.359480E-01
1.26892,52.7283,-0.315777E-02
1.26953,52.7537,0.658562E-01
1.27014,52.7790,0.275587E-01
1.27075,52.8044,0.627479E-01
1.27136,52.8297,0.784139E-02
1.27197,52.8551,-0.118527E-01
1.27258,52.8805,-0.271319E-01
1.27319,52.9058,-0.134020E-01
1.27380,52.9312,-0.673599E-01
1.27441,52.9566,0.246005E-01
1.27502,52.9819,-0.162028
1.27563,53.0073,-0.297400E-01
1.27625,53.0326,-0.139132
1.27686,53.0580,-0.526351E-01
1.27747,53.0834,-0.139188
1.27808,53.1087,-0.425363E-01
1.27869,53.1341,-0.670721E-03
1.27930,53.1595,-0.363843E-01
1.27991,53.1848,-0.264440E-01
1.28052,53.2102,0.428484E-01
1.28113,53.2355,-0.330130E-01
1.28174,53.2609,0.131269E-01
1.28235,53.2863,-0.523087E-02
1.28296,53.3116,0.261304E-01
1.28357,53.3370,0.239631E-02
1.28418,53.3624,-0.278041E-01
1.28479,53.3877,0.830344E-02
1.28540,53.4131,-0.743016E-03
1.28601,53.4384,0.167115E-01
1.28662,53.4638,0.454837E-01
1.28723,53.4892,-0.735467E-02
1.28784,53.5145,-0.611026E-02
1.28845,53.5399,-0.133540E-01
1.28906,53.5653,-0.933159E-01
1.28967,53.5906,-0.246299E-01
1.29028,53.6160,-0.103263
1.29089,53.6413,-0.445791E-01
1.29150,53.6667,-0.143238E-01
1.29211,53.6921,0.971346E-01
1.29272,53.7174,0.114582E-02
1.29333,53.7428,0.605235E-01
1.29395,53.7682,0.705971E-01
1.29456,53.7935,0.366000E-01
1.29517,53.8189,-0.105439E-02
1.29578,53.8442,0.168553E-01
1.29639,53.8696,-0.117439E-01
1.29700,53.8950,-0.308628E-01
1.29761,53.9203,-0.449916E-01
1.29822,53.9457,0.100996
1.29883,53.9711,0.724201E-01
1.29944,53.9964,0.339213E-02
1.30005,54.0218,0.224453E-01
1.30066,54.0471,-0.487966E-01
1.30127,54.0725,0.381890E-01
1.30188,54.0979,-0.359122E-01
1.30249,54.1232,0.115398E-01
1.30310,54.1486,0.474383E-02
1.30371,54.1740,-0.189046E-01
1.30432,54.1993,-0.526340E-01
1.30493,54.2247,0.276860E-01
1.30554,54.2500,0.507715E-02
1.30615,54.2754,-0.130103E-01
1.30676,54.3008,-0.216511E-01
1.30737,54.3261,-0.596812E-01
1.30798,54.3515,-0.396344E-01
1.30859,54.3769,-0.570747E-01
1.30920,54.4022,-0.399363E-01
1.30981,54.4276,-0.137057E-01
1.31042,54.4529,0.280053E-01
1.31104,54.4783,0.191295E-01
1.31165,54.5037,0.347926E-01
1.31226,54.5290,0.162633E-01
1.31287,54.5544,-0.884516E-02
1.31348,54.5797,0.315434E-01
1.31409,54.6051,-0.383447E-02
1.31470,54.6305,-0.192051E-01
1.31531,54.6558,-0.312846E-01
1.31592,54.6812,-0.565540E-01
1.31653,54.7066,0.147866E-01
1.31714,54.7319,0.265223E-01
1.31775,54.7573,-0.987533E-01
1.31836,54.7826,-0.581572E-01
1.31897,54.8080,-0.456886E-01
1.31958,54.8334,-0.199105
1.32019,54.8587,0.100575
1.32080,54.8841,-0.103555E-01
1.32141,54.9095,0.263156E-01
1.32202,54.9348,0.169273E-01
1.32263,54.9602,0.345928E-01
1.32324,54.9855,0.565112E-02
1.32385,55.0109,-0.356335E-01
1.32446,55.0363,0.916742E-02
1.32507,55.0616,-0.245419E-01
1.32568,55.0870,-0.743045E-01
1.32629,55.1124,0.113622E-01
1.32690,55.1377,-0.852802E-01
1.32751,55.1631,0.116590E-01
1.32812,55.1884,-0.403680E-01
1.32874,55.2138,0.218856E-01
1.32935,55.2392,0.124793E-01
1.32996,55.2645,-0.268145E-01
1.33057,55.2899,-0.289169E-01
1.33118,55.3153,0.632318E-02
1.33179,55.3406,0.557384E-01
1.33240,55.3660,0.376072E-01
1.33301,55.3913,0.120311
1.33362,55.4167,0.100560E-01
1.33423,55.4421,0.109529
1.33484,55.4674,-0.288054E-01
1.33545,55.4928,-0.215885E-01
1.33606,55.5182,-0.773844E-02
1.33667,55.5435,0.340632E-01
1.33728,55.5689,-0.303627E-01
1.33789,55.5942,0.551488E-01
1.33850,55.6196,-0.175250E-01
1.33911,55.6450,-0.200297E-01
1.33972,55.6703,-0.569731E-03
1.34033,55.6957,-0.627217E-01
1.34094,55.7211,0.167529E-01
1.34155,55.7464,0.652434E-01
1.34216,55.7718,0.502263E-01
1.34277,55.7971,-0.680799E-02
1.34338,55.8225,0.156710E-01
1.34399,55.8479,0.250881E-01
1.34460,55.8732,0.354718E-01
1.34521,55.8986,-0.634930E-01
1.34583,55.9240,-0.509378E-02
1.34644,55.9493,0.472562E-01
1.34705,55.9747,-0.556931E-01
1.34766,56.0000,0.201141E-02
1.34827,56.0254,-0.495080E-01
1.34888,56.0508,0.229010E-01
1.34949,56.0761,0.300698E-01
1.35010,56.1015,0.966123E-02
1.35071,56.1269,0.105605
1.35132,56.1522,0.123094
1.35193,56.1776,0.125724E-01
1.35254,56.2029,-0.990389E-01
1.35315,56.2283,-0.252637
1.35376,56.2537,-0.150597
1.35437,56.2790,-0.964736E-01
1.35498,56.3044,-0.614705E-01
1.35559,56.3298,-0.107301
1.35620,56.3551,0.235480E-01
1.35681,56.3805,-0.615406E-01
1.35742,56.4058,-0.236578E-01
1.35803,56.4312,-0.194870E-01
1.35864,56.4566,-0.134966E-01
1.35925,56.4819,-0.366863E-01
1.35986,56.5073,0.198447E-01
1.36047,56.5326,-0.301275E-01
1.36108,56.5580,0.419664E-01
1.36169,56.5834,0.159935E-03
1.36230,56.6087,-0.112533E-01
1.36292,56.6341,-0.524783E-01
1.36353,56.6595,0.612260E-01
1.36414,56.6848,-0.808224E-01
1.36475,56.7102,-0.154423E-01
1.36536,56.7355,-0.202952E-01
1.36597,56.7609,0.505139E-02
1.36658,56.7863,-0.790085E-02
1.36719,56.8116,-0.131779E-01
1.36780,56.8370,-0.132942E-01
1.36841,56.8624,0.932806E-01
1.36902,56.8877,-0.111309
1.36963,56.9131,-0.186956
1.37024,56.9384,0.183596E-01
1.37085,56.9638,-0.227051
1.37146,56.9892,0.111048
1.37207,57.0145,-0.796090E-01
1.37268,57.0399,0.568586E-01
1.37329,57.0653,0.452690E-01
1.37390,57.0906,-0.288889E-01
1.37451,57.1160,-0.861951E-02
1.37512,57.1413,0.833369E-02
1.37573,57.1667,0.118560E-01
1.37634,57.1921,-0.955839E-02
1.37695,57.2174,0.129944
1.37756,57.2428,-0.327795E-01
1.37817,57.2682,-0.295970
1.37878,57.2935,-0.835033E-01
1.37939,57.3189,-0.685146E-01
1.38000,57.3442,-0.108847E-01
1.38062,57.3696,-0.338088E-01
1.38123,57.3950,0.173365E-01
1.38184,57.4203,-0.376825E-02
1.38245,57.4457,-0.358267E-01
1.38306,57.4711,-0.181048E-01
1.38367,57.4964,0.718344E-04
1.38428,57.5218,-0.127877E-01
1.38489,57.5471,-0.116469E-01
1.38550,57.5725,-0.672898E-01
1.38611,57.5979,-0.463906E-01
1.38672,57.6232,-0.721661E-01
1.38733,57.6486,-0.844985E-02
1.38794,57.6740,-0.226577E-01
1.38855,57.6993,-0.441102E-02
1.38916,57.7247,-0.764391E-02
1.38977,57.7500,-0.888692E-02
1.39038,57.7754,0.710097E-02
1.39099,57.8008,-0.112005
1.39160,57.8261,-0.159267E-01
1.39221,57.8515,-0.232047E-01
1.39282,57.8769,-0.191761E-02
1.39343,57.9022,0.576619E-01
1.39404,57.9276,0.253183E-01
1.39465,57.9529,0.259721E-01
1.39526,57.9783,0.172541E-02
1.39587,58.0037,0.683794E-02
1.39648,58.0290,0.362576E-02
1.39709,58.0544,-0.121940E-01
1.39771,58.0798,-0.150798E-01
1.39832,58.1051,-0.281760E-02
1.39893,58.1305,0.549207E-02
1.39954,58.1558,-0.673880E-02
1.40015,58.1812,-0.119289E-01
1.40076,58.2066,-0.184722E-03
1.40137,58.2319,0.328229E-01
1.40198,58.2573,-0.105614E-01
1.40259,58.2827,0.316498E-02
1.40320,58.3080,0.127039E-01
1.40381,58.3334,0.113665E-01
1.40442,58.3587,0.220117E-02
1.40503,58.3841,0.419264E-02
1.40564,58.4095,0.767560E-02
1.40625,58.4348,0.257061E-01
1.40686,58.4602,-0.824781E-02
1.40747,58.4855,0.936712E-02
1.40808,58.5109,0.521251E-01
1.40869,58.5363,0.213927E-01
1.40930,58.5616,0.873500E-02
1.40991,58.5870,0.166565
1.41052,58.6124,0.936327E-01
1.41113,58.6377,0.569853E-01
1.41174,58.6631,-0.476312E-03
1.41235,58.6884,-0.645833E-03
1.41296,58.7138,-0.312137E-01
1.41357,58.7392,-0.192981E-01
1.41418,58.7645,0.630950E-01
1.41479,58.7899,-0.167068
1.41541,58.8153,-0.105460
1.41602,58.8406,-0.491054E-03
1.41663,58.8660,-0.110248
1.41724,58.8913,-0.647413E-02
1.41785,58.9167,-0.806246E-01
1.41846,58.9421,0.213816E-01
1.41907,58.9674,-0.338631E-01
1.41968,58.9928,0.292541E-01
1.42029,59.0182,0.493554E-02
1.42090,59.0435,0.361726E-01
1.42151,59.0689,-0.235928E-01
1.42212,59.0942,-0.130129
1.42273,59.1196,-0.744980E-01
1.42334,59.1450,0.948478E-01
1.42395,59.1703,-0.386273E-01
1.42456,59.1957,0.244241E-01
1.42517,59.2211,0.485633E-01
1.42578,59.2464,0.201162E-02
1.42639,59.2718,0.110982
1.42700,59.2971,-0.178233E-01
1.42761,59.3225,0.251124E-01
1.42822,59.3479,0.261310E-02
1.42883,59.3732,-0.266013E-01
1.42944,59.3986,-0.260691E-02
1.43005,59.4240,-0.927359E-02
1.43066,59.4493,-0.558691E-01
1.43127,59.4747,-0.137335E-01
1.43188,59.5000,-0.381330E-01
1.43250,59.5254,-0.472255E-01
1.43311,59.5508,0.910943E-02
1.43372,59.5761,-0.400703E-01
1.43433,59.6015,0.107491E-01
1.43494,59.6269,0.391519E-01
1.43555,59.6522,0.555413E-01
1.43616,59.6776,0.257770E-01
1.43677,59.7029,-0.248171E-01
1.43738,59.7283,-0.230781E-02
1.43799,59.7537,-0.192864E-01
1.43860,59.7790,0.238865E-01
1.43921,59.8044,0.271810E-01
1.43982,59.8298,0.785062E-02
1.44043,59.8551,-0.362749E-01
1.44104,59.8805,0.841290E-02
1.44165,59.9058,0.999411E-02
1.44226,59.9312,0.186376E-01
1.44287,59.9566,-0.917352E-02
1.44348,59.9819,0.118080E-01
1.44409,60.0073,-0.179220E-01
1.44470,60.0327,-0.217420E-01
1.44531,60.0580,-0.173802E-03
1.44592,60.0834,-0.325294E-02
1.44653,60.1087,0.175163E-01
1.44714,60.1341,-0.734847E-02
1.44775,60.1595,-0.149887E-01
1.44836,60.1848,0.157958E-01
1.44897,60.2102,-0.218840E-01
1.44958,60.2356,-0.350747E-01
1.45020,60.2609,-0.246792E-01
1.45081,60.2863,0.229815
1.45142,60.3116,-0.105825
1.45203,60.3370,0.244109E-01
1.45264,60.3624,-0.317087E-04
1.45325,60.3877,-0.360300E-01
1.45386,60.4131,-0.340337E-01
1.45447,60.4384,0.946271E-02
1.45508,60.4638,0.316647E-01
1.45569,60.4892,0.869909E-01
1.45630,60.5145,-0.161727E-01
1.45691,60.5399,-0.178886
1.45752,60.5653,-0.103312
1.45813,60.5906,-0.126917
1.45874,60.6160,-0.573863E-01
1.45935,60.6413,0.285483E-01
1.45996,60.6667,0.340553E-01
1.46057,60.6921,0.139671
1.46118,60.7174,0.698468E-01
1.46179,60.7428,-0.109487E-01
1.46240,60.7682,0.589400E-01
1.46301,60.7935,-0.113314
1.46362,60.8189,-0.237509E-01
1.46423,60.8442,-0.118083
1.46484,60.8696,0.759319E-04
1.46545,60.8950,0.146850E-01
1.46606,60.9203,0.886387E-02
1.46667,60.9457,-0.370595E-01
1.46729,60.9711,0.163209E-02
1.46790,60.9964,-0.566389E-01
1.46851,61.0218,-0.511773E-02
1.46912,61.0471,-0.222506E-01
1.46973,61.0725,-0.286674E-01
1.47034,61.0979,-0.293084E-01
1.47095,61.1232,-0.314340E-01
1.47156,61.1486,0.928797E-01
1.47217,61.1740,-0.429492E-01
1.47278,61.1993,0.334206E-01
1.47339,61.2247,0.259392E-01
1.47400,61.2500,0.519625E-02
1.47461,61.2754,0.519769E-01
1.47522,61.3008,0.190491E-01
1.47583,61.3261,-0.774961E-02
1.47644,61.3515,0.164472E-01
1.47705,61.3769,0.124087E-01
1.47766,61.4022,-0.613263E-01
1.47827,61.4276,0.510164E-01
1.47888,61.4529,-0.905398E-01
1.47949,61.4783,-0.453798E-01
1.48010,61.5037,-0.595556E-01
1.48071,61.5290,-0.250590E-01
1.48132,61.5544,-0.873421E-01
1.48193,61.5798,0.377013E-02
1.48254,61.6051,-0.723630E-02
1.48315,61.6305,0.360624E-01
1.48376,61.6558,0.640731E-01
1.48438,61.6812,0.203205E-01
1.48499,61.7066,0.622751E-02
1.48560,61.7319,0.798553E-02
1.48621,61.7573,0.290034E-01
1.48682,61.7827,0.666286E-01
1.48743,61.8080,-0.176276
1.48804,61.8334,-0.585191E-01
1.48865,61.8587,-0.454017E-01
1.48926,61.8841,0.754519E-02
1.48987,61.9095,0.691272E-02
1.49048,61.9348,0.221738E-01
1.49109,61.9602,0.555460E-01
1.49170,61.9856,-0.229599E-01
1.49231,62.0109,-0.125350E-01
1.49292,62.0363,0.102760E-01
1.49353,62.0616,-0.824806E-01
1.49414,62.0870,-0.430763E-01
1.49475,62.1124,-0.105391E-01
1.49536,62.1377,0.127800E-01
1.49597,62.1631,0.943177E-02
1.49658,62.1885,-0.347570E-01
1.49719,62.2138,-0.206931E-01
1.49780,62.2392,-0.240236E-01
1.49841,62.2645,-0.307069E-02
1.49902,62.2899,0.473198E-01
1.49963,62.3153,-0.461858E-01
1.50024,62.3406,-0.150343
1.50085,62.3660,-0.662214E-01
1.50146,62.3913,-0.283019E-02
1.50208,62.4167,0.591708E-01
1.50269,62.4421,-0.178749E-01
1.50330,62.4674,-0.128206E-01
1.50391,62.4928,-0.301214E-01
1.50452,62.5182,-0.699531E-01
1.50513,62.5435,-0.123635E-01
1.50574,62.5689,-0.148074E-02
1.50635,62.5942,-0.119028E-01
1.50696,62.6196,0.352764E-01
1.50757,62.6450,-0.246125E-01
1.50818,62.6703,-0.248403E-01
1.50879,62.6957,-0.117366
1.50940,62.7211,0.209386E-01
1.51001,62.7464,0.369321E-01
1.51062,62.7718,0.202609E-01
1.51123,62.7971,0.337965E-02
1.51184,62.8225,-0.820318E-03
1.51245,62.8479,0.477163E-03
1.51306,62.8732,0.615686E-02
1.51367,62.8986,-0.312403E-01
1.51428,62.9240,0.334970E-01
1.51489,62.9493,0.979114E-02
1.51550,62.9747,-0.226643E-01
1.51611,63.0000,0.229683E-01
1.51672,63.0254,-0.244773E-04
1.51733,63.0508,-0.895905E-03
1.51794,63.0761,-0.386738E-02
1.51855,63.1015,-0.216345E-01
1.51917,63.1269,-0.888447E-02
1.51978,63.1522,-0.147500E-01
1.52039,63.1776,0.603094E-01
1.52100,63.2029,-0.136976E-01
1.52161,63.2283,0.813437E-01
1.52222,63.2537,-0.566773E-01
1.52283,63.2790,-0.608867E-01
1.52344,63.3044,-0.252837E-01
1.52405,63.3298,0.206556E-01
1.52466,63.3551,0.466148E-02
1.52527,63.3805,0.236899E-01
1.52588,63.4058,0.359736E-01
1.52649,63.4312,0.155760E-01
1.52710,63.4566,0.173200E-01
1.52771,63.4819,-0.140444E-01
1.52832,63.5073,0.744196E-01
1.52893,63.5327,0.656484E-02
1.52954,63.5580,0.782147E-02
1.53015,63.5834,0.272207E-01
1.53076,63.6087,-0.173657E-01
1.53137,63.6341,0.102828
1.53198,63.6595,0.114400
1.53259,63.6848,0.276919E-01
1.53320,63.7102,-0.120101E-02
1.53381,63.7356,-0.322310E-01
1.53442,63.7609,0.441959E-02
1.53503,63.7863,0.312102E-01
1.53564,63.8116,0.540340E-01
1.53625,63.8370,0.401208E-01
1.53687,63.8624,0.960740E-01
1.53748,63.8877,-0.296442E-01
1.53809,63.9131,-0.299356E-01
1.53870,63.9385,0.256432E-01
1.53931,63.9638,0.323649E-02
1.53992,63.9892,0.717157E-01
1.54053,64.0145,-0.537319E-01
1.54114,64.0399,0.911356E-02
1.54175,64.0653,-0.207258E-01
1.54236,64.0906,-0.544193E-01
1.54297,64.1160,-0.581185E-02
1.54358,64.1414,-0.423924E-01
1.54419,64.1667,-0.115776E-01
1.54480,64.1921,-0.586900E-03
1.54541,64.2174,0.883342E-02
1.54602,64.2428,-0.195067E-01
1.54663,64.2682,-0.373235E-01
1.54724,64.2935,-0.723038E-01
1.54785,64.3189,-0.534282E-01
1.54846,64.3442,-0.656405E-01
1.54907,64.3696,0.134133E-01
1.54968,64.3950,-0.734433E-02
1.55029,64.4203,-0.290368E-02
1.55090,64.4457,0.662721E-02
1.55151,64.4711,0.242557E-01
1.55212,64.4964,0.120367E-01
1.55273,64.5218,0.859703E-03
1.55334,64.5471,-0.170663E-01
1.55396,64.5725,-0.100158E-01
1.55457,64.5979,0.332408E-02
1.55518,64.6232,0.118191
1.55579,64.6486,-0.112530
1.55640,64.6740,-0.426360E-01
1.55701,64.6993,-0.881766E-01
1.55762,64.7247,-0.349510E-01
1.55823,64.7500,0.434081E-01
1.55884,64.7754,-0.281345E-02
1.55945,64.8008,-0.110515
1.56006,64.8261,-0.123942
1.56067,64.8515,-0.885670E-01
1.56128,64.8769,0.371030E-01
1.56189,64.9022,0.249331E-01
1.56250,64.9276,0.372303E-01
1.56311,64.9529,-0.421797E-01
1.56372,64.9783,-0.107609E-01
1.56433,65.0037,-0.210376
1.56494,65.0290,-0.926459E-02
1.56555,65.0544,-0.101673
1.56616,65.0798,0.152621E-01
1.56677,65.1051,0.219292E-01
1.56738,65.1305,-0.550638E-01
1.56799,65.1558,-0.130381E-01
1.56860,65.1812,-0.123801
1.56921,65.2066,-0.463681E-01
1.56982,65.2319,0.533196E-01
1.57043,65.2573,-0.544646E-01
1.57104,65.2827,0.748863E-01
1.57166,65.3080,0.305299E-01
1.57227,65.3334,0.226874E-01
1.57288,65.3587,0.360358E-01
1.57349,65.3841,0.120400E-01
1.57410,65.4095,0.514786E-01
1.57471,65.4348,0.104414
1.57532,65.4602,0.769603E-01
1.57593,65.4856,0.225909
1.57654,65.5109,-0.166374E-01
1.57715,65.5363,-0.675957E-01
1.57776,65.5616,-0.115009
1.57837,65.5870,-0.108581
1.57898,65.6124,0.102216E-01
1.57959,65.6377,-0.383472E-01
1.58020,65.6631,0.235555E-01
1.58081,65.6885,0.147826E-02
1.58142,65.7138,0.110004E-01
1.58203,65.7392,-0.600504E-01
1.58264,65.7645,0.275893E-01
1.58325,65.7899,-0.233877E-02
1.58386,65.8153,-0.233433E-01
1.58447,65.8406,-0.564427E-02
1.58508,65.8660,-0.113944E-01
1.58569,65.8914,-0.243484E-01
1.58630,65.9167,0.450116E-01
1.58691,65.9421,-0.634032E-01
1.58752,65.9674,0.553565E-02
1.58813,65.9928,-0.205639E-01
1.58875,66.0182,-0.120415E-01
1.58936,66.0435,-0.113934E-01
1.58997,66.0689,-0.213243E-01
1.59058,66.0943,0.635962E-02
1.59119,66.1196,-0.753843E-02
1.59180,66.1450,0.148930E-01
1.59241,66.1703,0.136127E-01
1.59302,66.1957,0.102208
1.59363,66.2211,0.273157E-01
1.59424,66.2464,-0.370778E-02
1.59485,66.2718,-0.101881E-02
1.59546,66.2971,0.200601E-02
1.59607,66.3225,-0.716433E-01
1.59668,66.3479,0.296720E-01
1.59729,66.3732,-0.591074E-01
1.59790,66.3986,-0.741616E-01
1.59851,66.4240,-0.781674E-01
1.59912,66.4493,0.868601E-02
1.59973,66.4747,0.228915E-01
1.60034,66.5000,0.208782E-02
1.60095,66.5254,-0.129192E-02
1.60156,66.5508,0.812561E-02
1.60217,66.5761,0.216650E-01
1.60278,66.6015,0.271174E-01
1.60339,66.6269,0.563866E-01
1.60400,66.6522,-0.514273E-01
1.60461,66.6776,0.136941
1.60522,66.7029,-0.110146
1.60583,66.7283,-0.147353E-01
1.60645,66.7537,-0.880790E-01
1.60706,66.7790,-0.142536
1.60767,66.8044,-0.243994E-01
1.60828,66.8298,-0.725136E-04
1.60889,66.8551,-0.432989E-01
1.60950,66.8805,0.628470E-03
1.61011,66.9058,0.427820E-02
1.61072,66.9312,0.267776E-02
1.61133,66.9566,0.417100E-01
1.61194,66.9819,-0.351244E-01
1.61255,67.0073,-0.274454E-02
1.61316,67.0327,0.352510E-02
1.61377,67.0580,0.204188E-01
1.61438,67.0834,0.610321E-02
1.61499,67.1087,-0.561825E-01
1.61560,67.1341,-0.543028E-01
1.61621,67.1595,-0.123530E-01
1.61682,67.1848,0.250052E-01
1.61743,67.2102,0.282858E-01
1.61804,67.2356,-0.358251E-01
1.61865,67.2609,-0.822872E-01
1.61926,67.2863,-0.488837E-01
1.61987,67.3116,0.886486E-02
1.62048,67.3370,0.302611E-01
1.62109,67.3624,0.160866E-02
1.62170,67.3877,-0.510387E-01
1.62231,67.4131,0.163447E-01
1.62292,67.4385,0.170021E-01
1.62354,67.4638,0.157465E-01
1.62415,67.4892,-0.702252E-02
1.62476,67.5145,-0.102337E-01
1.62537,67.5399,0.589404E-01
1.62598,67.5653,0.341355E-01
1.62659,67.5906,0.358529E-01
1.62720,67.6160,-0.109383E-01
1.62781,67.6414,-0.659836E-03
1.62842,67.6667,-0.855772E-02
1.62903,67.6921,-0.402677E-01
1.62964,67.7174,0.730795E-02
1.63025,67.7428,0.136754E-01
1.63086,67.7682,-0.528487E-04
1.63147,67.7935,-0.408267E-01
1.63208,67.8189,0.730189E-01
1.63269,67.8443,-0.406349E-01
1.63330,67.8696,-0.637735E-01
1.63391,67.8950,-0.180986E-01
1.63452,67.9203,0.623438E-01
1.63513,67.9457,-0.347714E-03
1.63574,67.9711,-0.257791E-01
1.63635,67.9964,0.728543E-02
1.63696,68.0218,-0.276641E-01
1.63757,68.0472,-0.419996E-01
1.63818,68.0725,0.222923E-01
1.63879,68.0979,0.148393E-02
1.63940,68.1232,-0.228644E-01
1.64001,68.1486,-0.359416E-01
1.64062,68.1740,0.351700E-01
1.64124,68.1993,0.379447E-01
1.64185,68.2247,-0.388221E-02
1.64246,68.2500,0.104920E-01
1.64307,68.2754,-0.411150E-02
1.64368,68.3008,0.333600E-02
1.64429,68.3261,0.138095E-01
1.64490,68.3515,-0.370703E-01
1.64551,68.3769,0.264871E-01
1.64612,68.4022,0.481429E-01
1.64673,68.4276,-0.342978E-01
1.64734,68.4529,-0.262635E-01
1.64795,68.4783,-0.222836E-01
1.64856,68.5037,-0.549180E-01
1.64917,68.5290,-0.887760E-01
1.64978,68.5544,0.764029E-02
1.65039,68.5798,0.179390E-02
1.65100,68.6051,-0.551144E-02
1.65161,68.6305,0.117911E-01
1.65222,68.6558,0.488101E-01
1.65283,68.6812,0.133261
1.65344,68.7066,0.345133E-01
1.65405,68.7319,0.348322E-01
1.65466,68.7573,0.535648E-01
1.65527,68.7827,-0.126415E-01
1.65588,68.8080,-0.119160E-01
1.65649,68.8334,-0.321805E-01
1.65710,68.8587,-0.207979E-02
1.65771,68.8841,0.177640E-01
1.65833,68.9095,-0.476505E-01
1.65894,68.9348,-0.395088E-02
1.65955,68.9602,-0.753100E-02
1.66016,68.9856,0.181296E-01
1.66077,69.0109,0.119806E-01
1.66138,69.0363,0.175370E-01
1.66199,69.0616,-0.886093E-02
1.66260,69.0870,-0.773731E-02
1.66321,69.1124,0.249554E-01
1.66382,69.1377,0.204283E-02
1.66443,69.1631,-0.225024E-02
1.66504,69.1885,-0.444636E-01
1.66565,69.2138,0.102588E-01
1.66626,69.2392,-0.260010E-01
1.66687,69.2645,0.177111E-02
1.66748,69.2899,-0.131717E-01
1.66809,69.3153,-0.168854E-02
1.66870,69.3406,0.111295E-01
1.66931,69.3660,0.211640E-02
1.66992,69.3914,-0.119946E-02
1.67053,69.4167,-0.679594E-01
1.67114,69.4421,0.108507
1.67175,69.4674,-0.406651E-01
1.67236,69.4928,-0.217465E-01
1.67297,69.5182,0.850141E-02
1.67358,69.5435,0.513611E-01
1.67419,69.5689,0.446387E-02
1.67480,69.5943,0.797635E-02
1.67542,69.6196,-0.111729
1.67603,69.6450,-0.386229E-01
1.67664,69.6703,0.199693E-01
1.67725,69.6957,-0.118352
1.67786,69.7211,-0.584608E-02
1.67847,69.7464,-0.227646E-02
1.67908,69.7718,-0.581593E-01
1.67969,69.7972,-0.400393E-01
1.68030,69.8225,-0.453103E-02
1.68091,69.8479,0.181294E-01
1.68152,69.8732,0.361037E-01
1.68213,69.8986,0.191204E-01
1.68274,69.9240,-0.107563E-02
1.68335,69.9493,0.109261E-02
1.68396,69.9747,-0.131681E-01
1.68457,70.0001,-0.157482E-02
1.68518,70.0254,0.320187E-02
1.68579,70.0508,-0.113769E-01
1.68640,70.0761,-0.207548E-01
1.68701,70.1015,0.284952E-01
1.68762,70.1269,-0.470017E-01
1.68823,70.1522,0.367103E-01
1.68884,70.1776,0.300936E-01
1.68945,70.2029,-0.893306E-02
1.69006,70.2283,-0.460808E-02
1.69067,70.2537,0.823656E-02
1.69128,70.2790,-0.694113E-01
1.69189,70.3044,-0.356572E-01
1.69250,70.3298,-0.715959E-01
1.69312,70.3551,-0.106623
