Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00525,28.7199,0.607933
1.00586,28.7373,0.967637E-01
1.00647,28.7547,-0.233432
1.00708,28.7722,0.338051
1.00769,28.7896,-0.261950
1.00830,28.8071,0.171278
1.00891,28.8245,-0.315888
1.00952,28.8419,0.326056E-01
1.01013,28.8594,-0.831780E-01
1.01074,28.8768,0.553691E-01
1.01135,28.8942,-0.904984E-01
1.01196,28.9117,-0.419426
1.01257,28.9291,0.257047
1.01318,28.9466,-0.185186E-01
1.01379,28.9640,0.182067
1.01440,28.9814,0.118376
1.01501,28.9989,-0.634100E-02
1.01562,29.0163,0.178853
1.01624,29.0337,0.338129E-01
1.01685,29.0512,-0.128580E-01
1.01746,29.0686,0.621316E-01
1.01807,29.0861,0.353907
1.01868,29.1035,-0.240292E-01
1.01929,29.1209,-0.210018
1.01990,29.1384,0.130701
1.02051,29.1558,-0.264615
1.02112,29.1732,-0.122931
1.02173,29.1907,-0.165331
1.02234,29.2081,0.233344E-01
1.02295,29.2256,0.565591E-01
1.02356,29.2430,0.111820E-01
1.02417,29.2604,-0.119212
1.02478,29.2779,0.595113
1.02539,29.2953,-0.564002E-01
1.02600,29.3127,0.506614E-01
1.02661,29.3302,-0.477314
1.02722,29.3476,-0.500705E-01
1.02783,29.3651,0.141833
1.02844,29.3825,-0.374422
1.02905,29.3999,-0.179974
1.02966,29.4174,-0.360719E-01
1.03027,29.4348,-0.338729
1.03088,29.4522,-0.205656E-01
1.03149,29.4697,0.571011E-01
1.03210,29.4871,-0.294846
1.03271,29.5046,-0.188082
1.03333,29.5220,0.575816E-02
1.03394,29.5394,0.157995
1.03455,29.5569,-0.350855
1.03516,29.5743,0.402922E-02
1.03577,29.5917,0.389988E-01
1.03638,29.6092,-0.207030
1.03699,29.6266,-0.233610E-01
1.03760,29.6441,-0.147763E-02
1.03821,29.6615,-0.341663
1.03882,29.6789,-0.128908
1.03943,29.6964,-0.496875E-01
1.04004,29.7138,0.322584E-01
1.04065,29.7313,-0.169871
1.04126,29.7487,0.697229E-01
1.04187,29.7661,-0.168890
1.04248,29.7836,0.309667
1.04309,29.8010,0.384982E-01
1.04370,29.8184,0.444049E-01
1.04431,29.8359,-0.732930E-02
1.04492,29.8533,0.104202
1.04553,29.8708,-0.565329
1.04614,29.8882,-0.935551E-01
1.04675,29.9056,0.151259
1.04736,29.9231,-0.249639E-01
1.04797,29.9405,-0.783370E-01
1.04858,29.9579,-0.299541
1.04919,29.9754,-0.824870E-01
1.04980,29.9928,-0.753684E-01
1.05042,30.0103,0.354438E-01
1.05103,30.0277,-0.402953
1.05164,30.0451,-0.514684
1.05225,30.0626,0.139070
1.05286,30.0800,-0.212539
1.05347,30.0974,0.139449
1.05408,30.1149,-0.109815
1.05469,30.1323,-0.539814E-01
1.05530,30.1498,-0.647557E-02
1.05591,30.1672,-0.359030
1.05652,30.1846,-0.224743
1.05713,30.2021,-0.517342E-01
1.05774,30.2195,-0.875079E-01
1.05835,30.2369,0.201013
1.05896,30.2544,0.177655
1.05957,30.2718,-0.463613
1.06018,30.2893,-0.216285
1.06079,30.3067,-0.497670
1.06140,30.3241,-0.105574
1.06201,30.3416,-0.171886
1.06262,30.3590,-0.912793E-02
1.06323,30.3764,0.307742E-01
1.06384,30.3939,0.264903
1.06445,30.4113,-0.164750
1.06506,30.4288,-0.199958
1.06567,30.4462,-0.397800E-01
1.06628,30.4636,0.375711E-01
1.06689,30.4811,-0.849293E-01
1.06750,30.4985,0.716573E-02
1.06812,30.5159,0.304665
1.06873,30.5334,-0.116240
1.06934,30.5508,0.190892E-01
1.06995,30.5683,0.928547E-02
1.07056,30.5857,-0.305150E-01
1.07117,30.6031,0.207546E-02
1.07178,30.6206,-0.125324E-02
1.07239,30.6380,-0.179594
1.07300,30.6554,0.524907E-01
1.07361,30.6729,-0.107293E-01
1.07422,30.6903,-0.546096E-02
1.07483,30.7078,0.281110
1.07544,30.7252,0.361389
1.07605,30.7426,-0.670636E-01
1.07666,30.7601,0.745085E-01
1.07727,30.7775,-0.423207E-01
1.07788,30.7949,-0.377812E-02
1.07849,30.8124,0.112764
1.07910,30.8298,0.328035
1.07971,30.8473,-0.122380
1.08032,30.8647,-0.530199
1.08093,30.8821,-0.128107
1.08154,30.8996,0.269696
1.08215,30.9170,-0.676046E-01
1.08276,30.9345,-0.260463
1.08337,30.9519,-0.242225E-01
1.08398,30.9693,-0.118783
1.08459,30.9868,-0.190361E-01
1.08521,31.0042,0.137440
1.08582,31.0216,-0.850976E-01
1.08643,31.0391,0.207894
1.08704,31.0565,0.297253
1.08765,31.0740,-0.118102
1.08826,31.0914,-0.194600
1.08887,31.1088,-0.770164E-02
1.08948,31.1263,0.331050E-01
1.09009,31.1437,0.255329
1.09070,31.1611,-0.151696E-01
1.09131,31.1786,-0.232206E-01
1.09192,31.1960,0.165781E-04
1.09253,31.2135,0.319927
1.09314,31.2309,-0.780679E-01
1.09375,31.2483,0.409610E-01
1.09436,31.2658,0.270012
1.09497,31.2832,0.353659E-01
1.09558,31.3006,-0.181660
1.09619,31.3181,-0.534556E-01
1.09680,31.3355,0.308766
1.09741,31.3530,0.182749
1.09802,31.3704,-0.249061E-02
1.09863,31.3878,-0.120857
1.09924,31.4053,0.106115
1.09985,31.4227,-0.152489
1.10046,31.4401,-0.342829E-01
1.10107,31.4576,-0.101966
1.10168,31.4750,0.923358E-01
1.10229,31.4925,0.194507
1.10291,31.5099,-0.250671
1.10352,31.5273,0.262627E-01
1.10413,31.5448,0.263753
1.10474,31.5622,0.235282
1.10535,31.5796,0.292204E-01
1.10596,31.5971,-0.102708
1.10657,31.6145,0.722668E-01
1.10718,31.6320,-0.341550E-03
1.10779,31.6494,-0.138521E-01
1.10840,31.6668,-0.558385E-01
1.10901,31.6843,-0.314195E-01
1.10962,31.7017,-0.305252
1.11023,31.7191,-0.113035
1.11084,31.7366,0.424053E-02
1.11145,31.7540,0.636510E-01
1.11206,31.7715,-0.386442E-01
1.11267,31.7889,-0.756323E-01
1.11328,31.8063,0.794216E-01
1.11389,31.8238,-0.436851E-01
1.11450,31.8412,0.443207
1.11511,31.8586,-0.251619
1.11572,31.8761,0.597353
1.11633,31.8935,0.326209
1.11694,31.9110,-0.520219E-01
1.11755,31.9284,0.159652
1.11816,31.9458,0.154082
1.11877,31.9633,0.167987
1.11938,31.9807,0.211720
1.12000,31.9982,-0.284357
1.12061,32.0156,0.135091
1.12122,32.0330,0.416594E-01
1.12183,32.0505,0.839336E-01
1.12244,32.0679,-0.808704E-01
1.12305,32.0853,-0.381774E-01
1.12366,32.1028,-0.143777
1.12427,32.1202,-0.361781
1.12488,32.1377,0.494095
1.12549,32.1551,0.809566E-02
1.12610,32.1725,0.359420E-02
1.12671,32.1900,0.135252
1.12732,32.2074,0.845144E-03
1.12793,32.2248,-0.135253
1.12854,32.2423,0.408905
1.12915,32.2597,-0.416577
1.12976,32.2772,0.833024E-01
1.13037,32.2946,0.161173E-01
1.13098,32.3120,-0.112301
1.13159,32.3295,0.491310E-01
1.13220,32.3469,-0.108177E-01
1.13281,32.3643,0.605298E-01
1.13342,32.3818,-0.434353E-01
1.13403,32.3992,0.295133
1.13464,32.4167,0.366881E-01
1.13525,32.4341,-0.424058E-01
1.13586,32.4515,0.778006E-02
1.13647,32.4690,-0.114223
1.13708,32.4864,-0.237816E-01
1.13770,32.5038,-0.212760E-01
1.13831,32.5213,0.116847
1.13892,32.5387,0.189310E-01
1.13953,32.5562,0.168583
1.14014,32.5736,0.339090
1.14075,32.5910,0.347864
1.14136,32.6085,0.653228E-01
1.14197,32.6259,0.154988E-01
1.14258,32.6433,0.104193
1.14319,32.6608,0.156016E-01
1.14380,32.6782,-0.128363
1.14441,32.6957,-0.439068E-02
1.14502,32.7131,-0.743001E-01
1.14563,32.7305,0.619510E-01
1.14624,32.7480,-0.165059E-01
1.14685,32.7654,-0.295367
1.14746,32.7828,0.384997
1.14807,32.8003,0.659558E-01
1.14868,32.8177,-0.162320
1.14929,32.8352,-0.515773E-01
1.14990,32.8526,0.547490E-01
1.15051,32.8700,-0.260098
1.15112,32.8875,0.163943
1.15173,32.9049,-0.311776
1.15234,32.9223,0.589786E-01
1.15295,32.9398,-0.101463
1.15356,32.9572,-0.165681
1.15417,32.9747,-0.459191
1.15479,32.9921,-0.137868
1.15540,33.0095,0.292841
1.15601,33.0270,0.105876
1.15662,33.0444,-0.725221E-01
1.15723,33.0618,0.225962E-01
1.15784,33.0793,-0.530318E-01
1.15845,33.0967,0.115354E-01
1.15906,33.1142,-0.126828
1.15967,33.1316,-0.126112
1.16028,33.1490,0.715889E-01
1.16089,33.1665,-0.424714E-01
1.16150,33.1839,-0.423357
1.16211,33.2014,0.719750E-01
1.16272,33.2188,-0.117115
1.16333,33.2362,-0.948231E-01
1.16394,33.2537,0.226189
1.16455,33.2711,-0.629682E-01
1.16516,33.2885,0.396457E-01
1.16577,33.3060,-0.826112E-01
1.16638,33.3234,0.489716E-02
1.16699,33.3409,-0.534601E-01
1.16760,33.3583,0.905233E-01
1.16821,33.3757,-0.115856
1.16882,33.3932,-0.345285
1.16943,33.4106,0.184407
1.17004,33.4280,-0.365104
1.17065,33.4455,0.130432E-01
1.17126,33.4629,-0.338387
1.17188,33.4804,-0.231997E-01
1.17249,33.4978,-0.404117
1.17310,33.5152,-0.156233
1.17371,33.5327,-0.395031E-01
1.17432,33.5501,0.955414E-01
1.17493,33.5675,0.378962
1.17554,33.5850,-0.183365
1.17615,33.6024,-0.236712
1.17676,33.6199,0.215366
1.17737,33.6373,-0.248305E-01
1.17798,33.6547,0.128104
1.17859,33.6722,0.191674
1.17920,33.6896,-0.771971E-02
1.17981,33.7070,-0.249845
1.18042,33.7245,0.198422E-01
1.18103,33.7419,0.149574E-01
1.18164,33.7594,-0.201260
1.18225,33.7768,-0.147729
1.18286,33.7942,-0.276136
1.18347,33.8117,-0.240036
1.18408,33.8291,0.501781E-01
1.18469,33.8465,-0.316211
1.18530,33.8640,0.105104
1.18591,33.8814,0.293518
1.18652,33.8989,-0.334304
1.18713,33.9163,-0.721065
1.18774,33.9337,-0.147445
1.18835,33.9512,0.169958
1.18896,33.9686,-0.785962
1.18958,33.9860,-0.982293E-01
1.19019,34.0035,0.189047
1.19080,34.0209,0.184752
1.19141,34.0384,0.521916E-02
1.19202,34.0558,-0.106285
1.19263,34.0732,0.172450
1.19324,34.0907,0.993855E-01
1.19385,34.1081,0.274893E-01
1.19446,34.1255,-0.127451E-01
1.19507,34.1430,-0.467158E-01
1.19568,34.1604,-0.410900E-01
1.19629,34.1779,0.118206
1.19690,34.1953,0.337015
1.19751,34.2127,0.109601
1.19812,34.2302,-0.124172
1.19873,34.2476,0.206097
1.19934,34.2650,-0.330390
1.19995,34.2825,-0.527889E-02
1.20056,34.2999,-0.148596
1.20117,34.3174,-0.578044E-01
1.20178,34.3348,0.933057E-01
1.20239,34.3522,-0.323229E-01
1.20300,34.3697,0.279431
1.20361,34.3871,-0.363076E-01
1.20422,34.4046,0.562419
1.20483,34.4220,-0.103401
1.20544,34.4394,-0.268548
1.20605,34.4569,-0.110868
1.20667,34.4743,0.657959E-01
1.20728,34.4917,-0.140784
1.20789,34.5092,0.667301E-01
1.20850,34.5266,-0.308028
1.20911,34.5441,0.572731E-01
1.20972,34.5615,0.771878E-01
1.21033,34.5789,-0.565303E-01
1.21094,34.5964,0.581783E-02
1.21155,34.6138,-0.207686
1.21216,34.6312,-0.174962
1.21277,34.6487,0.244031E-01
1.21338,34.6661,-0.106389
1.21399,34.6836,0.320152E-01
1.21460,34.7010,0.291668E-01
1.21521,34.7184,0.510365E-01
1.21582,34.7359,0.220595E-01
1.21643,34.7533,0.186886E-01
1.21704,34.7707,0.268349E-01
1.21765,34.7882,0.467297
1.21826,34.8056,-0.414683E-01
1.21887,34.8231,-0.128580
1.21948,34.8405,-0.954627E-01
1.22009,34.8579,-0.195551
1.22070,34.8754,0.224947E-01
1.22131,34.8928,-0.160594
1.22192,34.9102,-0.657363
1.22253,34.9277,-0.572033
1.22314,34.9451,0.107770
1.22375,34.9626,-0.453941E-01
1.22437,34.9800,0.131948
1.22498,34.9974,-0.500895E-01
1.22559,35.0149,-0.138667
1.22620,35.0323,-0.103424
1.22681,35.0497,-0.210851
1.22742,35.0672,0.683488E-01
1.22803,35.0846,-0.573270E-01
1.22864,35.1021,0.221092
1.22925,35.1195,-0.131535
1.22986,35.1369,0.612014E-01
1.23047,35.1544,-0.285378E-01
1.23108,35.1718,-0.317205
1.23169,35.1892,-0.992694E-01
1.23230,35.2067,0.789635E-02
1.23291,35.2241,-0.483896E-01
1.23352,35.2416,-0.204397
1.23413,35.2590,-0.195614
1.23474,35.2764,-0.678889
1.23535,35.2939,0.220915E-01
1.23596,35.3113,-0.201254
1.23657,35.3287,-0.323612E-01
1.23718,35.3462,-0.512085E-01
1.23779,35.3636,-0.905910E-01
1.23840,35.3811,0.184143
1.23901,35.3985,-0.126346
1.23962,35.4159,-0.207419
1.24023,35.4334,-0.449881E-01
1.24084,35.4508,0.148693
1.24146,35.4682,0.243187
1.24207,35.4857,-0.166078
1.24268,35.5031,-0.365638E-01
1.24329,35.5206,-0.162958
1.24390,35.5380,0.715553E-01
1.24451,35.5554,0.165218
1.24512,35.5729,-0.531031E-02
1.24573,35.5903,-0.146834
1.24634,35.6078,-0.474379
1.24695,35.6252,-0.187183
1.24756,35.6426,-0.514829E-01
1.24817,35.6601,-0.126268
1.24878,35.6775,-0.199282E-01
1.24939,35.6949,-0.185990E-01
1.25000,35.7124,-0.204423
1.25061,35.7298,-0.244164E-01
1.25122,35.7473,-0.986097E-01
1.25183,35.7647,-0.368261E-01
1.25244,35.7821,-0.555136
1.25305,35.7996,-0.154403
1.25366,35.8170,0.118435E-01
1.25427,35.8344,0.435740
1.25488,35.8519,-0.421513
1.25549,35.8693,0.236593
1.25610,35.8868,0.245840
1.25671,35.9042,-0.127240
1.25732,35.9216,-0.178363
1.25793,35.9391,0.301161
1.25854,35.9565,0.407890E-01
1.25916,35.9739,0.135836
1.25977,35.9914,-0.124164E-02
1.26038,36.0088,-0.125637
1.26099,36.0263,0.241465E-01
1.26160,36.0437,-0.313415
1.26221,36.0611,-0.466397
1.26282,36.0786,0.879553E-01
1.26343,36.0960,-0.118793E-01
1.26404,36.1134,-0.349808E-01
1.26465,36.1309,-0.116954
1.26526,36.1483,-0.652598E-01
1.26587,36.1658,0.782021E-01
1.26648,36.1832,0.727802E-01
1.26709,36.2006,-0.441465E-01
1.26770,36.2181,0.672866E-01
1.26831,36.2355,0.120938E-01
1.26892,36.2529,0.383207E-01
1.26953,36.2704,0.736406E-01
1.27014,36.2878,0.113372E-01
1.27075,36.3053,0.115850
1.27136,36.3227,0.236366
1.27197,36.3401,0.845945
1.27258,36.3576,-0.308656
1.27319,36.3750,-0.133496
1.27380,36.3924,0.296986
1.27441,36.4099,0.264263
1.27502,36.4273,-0.751413E-01
1.27563,36.4448,0.228514
1.27625,36.4622,0.256762
1.27686,36.4796,-0.162357
1.27747,36.4971,0.505710E-01
1.27808,36.5145,-0.845509E-01
1.27869,36.5319,-0.452412E-01
1.27930,36.5494,-0.211955
1.27991,36.5668,0.208170E-02
1.28052,36.5843,-0.158791
1.28113,36.6017,-0.923205
1.28174,36.6191,0.268079E-01
1.28235,36.6366,-0.487486
1.28296,36.6540,0.400734E-01
1.28357,36.6714,0.429055
1.28418,36.6889,-0.841963E-01
1.28479,36.7063,0.165737
1.28540,36.7238,0.910866E-01
1.28601,36.7412,-0.165906E-01
1.28662,36.7586,0.180990
1.28723,36.7761,0.150677
1.28784,36.7935,-0.134730
1.28845,36.8110,-0.763806E-01
1.28906,36.8284,0.246747
1.28967,36.8458,0.108127
1.29028,36.8633,0.170963
1.29089,36.8807,0.954616E-01
1.29150,36.8981,-0.728639E-01
1.29211,36.9156,-0.347880E-01
1.29272,36.9330,-0.433312
1.29333,36.9505,0.115410
1.29395,36.9679,0.265594E-01
1.29456,36.9853,0.372944E-02
1.29517,37.0028,0.237560
1.29578,37.0202,0.395409
1.29639,37.0376,0.990150E-01
1.29700,37.0551,0.299290
1.29761,37.0725,0.238831
1.29822,37.0900,0.733042E-01
1.29883,37.1074,0.268289
1.29944,37.1248,-0.330431E-01
1.30005,37.1423,0.739564E-01
1.30066,37.1597,-0.251506E-01
1.30127,37.1771,-0.270715
1.30188,37.1946,0.371490
1.30249,37.2120,0.378164E-01
1.30310,37.2295,0.266015
1.30371,37.2469,0.228538E-01
1.30432,37.2643,-0.349673
1.30493,37.2818,-0.906785E-01
1.30554,37.2992,-0.655527E-01
1.30615,37.3166,0.372533E-01
1.30676,37.3341,-0.877546E-02
1.30737,37.3515,-0.169506
1.30798,37.3690,-0.161895
1.30859,37.3864,0.549462E-01
1.30920,37.4038,0.867303E-01
1.30981,37.4213,0.210849
1.31042,37.4387,0.114597
1.31104,37.4561,0.929462E-01
1.31165,37.4736,0.109478E-01
1.31226,37.4910,-0.305292E-01
1.31287,37.5085,0.340427
1.31348,37.5259,-0.337898E-01
1.31409,37.5433,0.414303
1.31470,37.5608,-0.813102E-01
1.31531,37.5782,0.241059
1.31592,37.5956,-0.440536E-01
1.31653,37.6131,-0.639917E-01
1.31714,37.6305,0.130698
1.31775,37.6480,0.155843
1.31836,37.6654,-0.343806
1.31897,37.6828,-0.494722E-01
1.31958,37.7003,-0.183897
1.32019,37.7177,-0.308428
1.32080,37.7351,0.111048E-01
1.32141,37.7526,-0.383885E-01
1.32202,37.7700,0.729468E-01
1.32263,37.7875,-0.375726E-01
1.32324,37.8049,0.463530E-01
1.32385,37.8223,0.289811
1.32446,37.8398,0.522044E-02
1.32507,37.8572,-0.122303
1.32568,37.8746,-0.274932
1.32629,37.8921,0.274460E-01
1.32690,37.9095,-0.347789E-02
1.32751,37.9270,0.131075
1.32812,37.9444,0.402464E-01
1.32874,37.9618,-0.202606E-01
1.32935,37.9793,-0.136052
1.32996,37.9967,-0.101679
1.33057,38.0142,0.798178E-01
1.33118,38.0316,0.496127E-01
1.33179,38.0490,0.351973
1.33240,38.0665,-0.293360
1.33301,38.0839,-0.590041E-01
1.33362,38.1013,0.109379E-02
1.33423,38.1188,-0.372331
1.33484,38.1362,0.296322
1.33545,38.1537,0.115901
1.33606,38.1711,0.315153
1.33667,38.1885,0.297554E-01
1.33728,38.2060,-0.350870E-02
1.33789,38.2234,0.111237
1.33850,38.2408,-0.745502E-01
1.33911,38.2583,0.217106
1.33972,38.2757,0.218742
1.34033,38.2932,0.742125E-01
1.34094,38.3106,-0.190450
1.34155,38.3280,-0.931481E-01
1.34216,38.3455,0.169045
1.34277,38.3629,0.191221
1.34338,38.3803,-0.105724
1.34399,38.3978,0.138279E-02
1.34460,38.4152,0.408464
1.34521,38.4327,-0.141036
1.34583,38.4501,-0.454623E-01
1.34644,38.4675,0.123670
1.34705,38.4850,-0.923089E-01
1.34766,38.5024,0.570556E-02
1.34827,38.5198,-0.218522E-01
1.34888,38.5373,0.374837E-01
1.34949,38.5547,0.643046E-02
1.35010,38.5722,-0.451770
1.35071,38.5896,0.555507E-01
1.35132,38.6070,0.547950E-01
1.35193,38.6245,-0.883365E-01
1.35254,38.6419,0.525117
1.35315,38.6593,-0.581956
1.35376,38.6768,-0.912213
1.35437,38.6942,-0.345177
1.35498,38.7117,0.240170E-01
1.35559,38.7291,-0.933640E-01
1.35620,38.7465,-0.516476
1.35681,38.7640,0.226959E-01
1.35742,38.7814,-0.584602E-01
1.35803,38.7988,-0.323378E-01
1.35864,38.8163,0.462158E-02
1.35925,38.8337,0.196292E-01
1.35986,38.8512,-0.762295E-02
1.36047,38.8686,-0.120994
1.36108,38.8860,-0.125431
1.36169,38.9035,-0.516379
1.36230,38.9209,0.596770
1.36292,38.9383,0.458436E-01
1.36353,38.9558,0.985386E-01
1.36414,38.9732,-0.110021
1.36475,38.9907,-0.620552E-01
1.36536,39.0081,0.188719
1.36597,39.0255,-0.749855
1.36658,39.0430,0.161794
1.36719,39.0604,0.175975E-02
1.36780,39.0778,-0.111563
1.36841,39.0953,-0.536251E-01
1.36902,39.1127,-0.887934E-01
1.36963,39.1302,-0.668997E-01
1.37024,39.1476,0.225496
1.37085,39.1650,-0.156869E-01
1.37146,39.1825,-0.201271
1.37207,39.1999,0.288641
1.37268,39.2174,-0.328617E-01
1.37329,39.2348,0.785353E-01
1.37390,39.2522,-0.152877E-01
1.37451,39.2697,0.368426
1.37512,39.2871,0.967431E-01
1.37573,39.3045,0.703076
1.37634,39.3220,-0.629053E-01
1.37695,39.3394,0.497546
1.37756,39.3569,-0.365030
1.37817,39.3743,0.515628E-01
1.37878,39.3917,0.746366E-02
1.37939,39.4092,-0.297826
1.38000,39.4266,0.839099E-01
1.38062,39.4440,-0.166580
1.38123,39.4615,-0.152138
1.38184,39.4789,-0.408400
1.38245,39.4964,-0.253304E-01
1.38306,39.5138,-0.282396
1.38367,39.5312,0.902678E-01
1.38428,39.5487,-0.733415E-01
1.38489,39.5661,0.608351E-01
1.38550,39.5835,-0.200986E-01
1.38611,39.6010,0.840701E-01
1.38672,39.6184,0.197197E-01
1.38733,39.6359,-0.494674E-01
1.38794,39.6533,0.107030E-01
1.38855,39.6707,-0.176874
1.38916,39.6882,0.775606E-01
1.38977,39.7056,0.200226E-01
1.39038,39.7230,-0.148395E-01
1.39099,39.7405,-0.287505
1.39160,39.7579,0.218935
1.39221,39.7754,-0.431792E-01
1.39282,39.7928,0.182545
1.39343,39.8102,-0.567964E-01
1.39404,39.8277,0.636814
1.39465,39.8451,0.279202
1.39526,39.8625,0.462380E-01
1.39587,39.8800,0.195747
1.39648,39.8974,-0.883590E-01
1.39709,39.9149,0.152571E-01
1.39771,39.9323,0.161027E-01
1.39832,39.9497,-0.370033
1.39893,39.9672,-0.111310
1.39954,39.9846,-0.668726E-01
1.40015,40.0020,0.115880E-01
1.40076,40.0195,0.138145
1.40137,40.0369,0.190277
1.40198,40.0544,-0.183414
1.40259,40.0718,-0.282498
1.40320,40.0892,-0.120181
1.40381,40.1067,-0.489104E-01
1.40442,40.1241,0.209610E-01
1.40503,40.1415,0.464539E-01
1.40564,40.1590,0.309030E-01
1.40625,40.1764,0.772660E-01
1.40686,40.1939,-0.649472E-02
1.40747,40.2113,-0.444350E-01
1.40808,40.2287,0.551498E-01
1.40869,40.2462,-0.323492E-01
1.40930,40.2636,0.107063
1.40991,40.2810,0.181942
1.41052,40.2985,0.282949
1.41113,40.3159,-0.608533E-01
1.41174,40.3334,-0.468220E-01
1.41235,40.3508,0.127158
1.41296,40.3682,-0.728511E-01
1.41357,40.3857,0.820735E-01
1.41418,40.4031,0.102220
1.41479,40.4206,-0.155589
1.41541,40.4380,0.157754
1.41602,40.4554,0.712740E-01
1.41663,40.4729,0.620326E-01
1.41724,40.4903,-0.206813E-02
1.41785,40.5077,0.310261E-01
1.41846,40.5252,-0.631988E-01
1.41907,40.5426,-0.438065
1.41968,40.5601,-0.490850E-01
1.42029,40.5775,0.512380
1.42090,40.5949,0.387619
1.42151,40.6124,-0.845984E-01
1.42212,40.6298,-0.635893E-01
1.42273,40.6472,0.328360E-01
1.42334,40.6647,0.356106
1.42395,40.6821,-0.703804E-01
1.42456,40.6996,0.250354
1.42517,40.7170,-0.604269E-01
1.42578,40.7344,0.313509
1.42639,40.7519,0.302930
1.42700,40.7693,-0.222891
1.42761,40.7867,0.956260E-02
1.42822,40.8042,-0.109762
1.42883,40.8216,-0.255184
1.42944,40.8391,0.176621E-01
1.43005,40.8565,0.444116
1.43066,40.8739,0.373547E-01
1.43127,40.8914,-0.171022
1.43188,40.9088,-0.593277E-01
1.43250,40.9262,0.340805E-01
1.43311,40.9437,-0.194321
1.43372,40.9611,-0.369624
1.43433,40.9786,-0.227029E-01
1.43494,40.9960,0.861720E-01
1.43555,41.0134,0.122740
1.43616,41.0309,0.298263
1.43677,41.0483,-0.533038E-01
1.43738,41.0657,-0.953949E-02
1.43799,41.0832,0.629903E-01
1.43860,41.1006,0.167599
1.43921,41.1181,-0.666657E-01
1.43982,41.1355,-0.314205
1.44043,41.1529,0.260781
1.44104,41.1704,0.622809E-01
1.44165,41.1878,-0.167774
1.44226,41.2052,-0.534647E-01
1.44287,41.2227,0.771804E-01
1.44348,41.2401,-0.465794E-02
1.44409,41.2576,-0.158401E-01
1.44470,41.2750,0.173908
1.44531,41.2924,0.175019
1.44592,41.3099,-0.112805E-01
1.44653,41.3273,-0.699426E-01
1.44714,41.3447,-0.944473E-01
1.44775,41.3622,-0.191347E-01
1.44836,41.3796,0.651930E-03
1.44897,41.3971,-0.358927
1.44958,41.4145,-0.418248
1.45020,41.4319,-0.104766E-01
1.45081,41.4494,-0.121202
1.45142,41.4668,-0.191191
1.45203,41.4843,0.132872
1.45264,41.5017,-0.286260
1.45325,41.5191,0.186243
1.45386,41.5366,0.109764E-01
1.45447,41.5540,-0.552656E-02
1.45508,41.5714,0.106189
1.45569,41.5889,0.289882E-01
1.45630,41.6063,0.385380E-01
1.45691,41.6238,0.818949E-01
1.45752,41.6412,-0.698295E-01
1.45813,41.6586,0.320188
1.45874,41.6761,-0.561733
1.45935,41.6935,-0.206122
1.45996,41.7109,0.191858
1.46057,41.7284,0.202951
1.46118,41.7458,-0.204078
1.46179,41.7633,-0.810488E-01
1.46240,41.7807,0.607002E-02
1.46301,41.7981,-0.369943
1.46362,41.8156,-0.131719
1.46423,41.8330,-0.185273
1.46484,41.8504,-0.115246E-01
1.46545,41.8679,0.221334
1.46606,41.8853,0.448130E-02
1.46667,41.9028,-0.102132
1.46729,41.9202,-0.731173E-01
1.46790,41.9376,0.310316E-01
1.46851,41.9551,-0.161253
1.46912,41.9725,0.581132E-02
1.46973,41.9899,-0.717319E-01
1.47034,42.0074,-0.908043E-01
1.47095,42.0248,0.106424
1.47156,42.0423,0.195663
1.47217,42.0597,0.199428E-01
1.47278,42.0771,0.716768E-01
1.47339,42.0946,0.117948
1.47400,42.1120,-0.686874E-02
1.47461,42.1294,-0.159715
1.47522,42.1469,0.167175
1.47583,42.1643,-0.421401E-01
1.47644,42.1818,-0.243729
1.47705,42.1992,0.668634E-02
1.47766,42.2166,-0.211878
1.47827,42.2341,0.364726E-01
1.47888,42.2515,0.219018
1.47949,42.2689,0.415092E-01
1.48010,42.2864,0.125932
1.48071,42.3038,-0.197331E-01
1.48132,42.3213,0.364712
1.48193,42.3387,0.486126E-01
1.48254,42.3561,0.172164
1.48315,42.3736,0.369918E-01
1.48376,42.3910,-0.115493
1.48438,42.4084,0.552631E-01
1.48499,42.4259,0.407463
1.48560,42.4433,0.423757
1.48621,42.4608,0.110427
1.48682,42.4782,0.320032
1.48743,42.4956,0.155651
1.48804,42.5131,-0.306945E-01
1.48865,42.5305,0.300532
1.48926,42.5479,-0.115339
1.48987,42.5654,-0.286536
1.49048,42.5828,-0.785297E-01
1.49109,42.6003,-0.148484E-01
1.49170,42.6177,-0.234394E-01
1.49231,42.6351,-0.454345E-02
1.49292,42.6526,0.788024E-01
1.49353,42.6700,-0.126187
1.49414,42.6875,0.683794E-01
1.49475,42.7049,-0.517678
1.49536,42.7223,-0.684608E-01
1.49597,42.7398,0.185560
1.49658,42.7572,-0.885626E-01
