Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,2.26249,0.215188
1.24634,2.26359,0.100101E-01
1.24695,2.26470,-0.357943
1.24756,2.26581,-0.747631E-01
1.24817,2.26692,-0.435006E-01
1.24878,2.26803,0.303305
1.24939,2.26914,0.221170E-01
1.25000,2.27025,-0.140378
1.25061,2.27135,0.225813
1.25122,2.27246,-0.344927E-01
1.25183,2.27357,-0.641299E-01
1.25244,2.27468,0.940390E-01
1.25305,2.27579,-0.207661
1.25366,2.27690,0.153888
1.25427,2.27801,0.176858
1.25488,2.27911,-0.307584E-01
1.25549,2.28022,-0.665003E-01
1.25610,2.28133,0.278272
1.25671,2.28244,-0.108342E-01
1.25732,2.28355,0.148800
1.25793,2.28466,0.385274E-01
1.25854,2.28577,0.224832
1.25916,2.28687,-0.192544
1.25977,2.28798,0.203268E-01
1.26038,2.28909,0.181420
1.26099,2.29020,-0.286993
1.26160,2.29131,0.334940
1.26221,2.29242,-0.173529
1.26282,2.29352,0.124816
1.26343,2.29463,-0.214860E-01
1.26404,2.29574,0.107451
1.26465,2.29685,-0.338270
1.26526,2.29796,-0.199320
1.26587,2.29907,-0.822329E-01
1.26648,2.30018,-0.637989E-01
1.26709,2.30128,-0.763971E-01
1.26770,2.30239,0.403790E-01
1.26831,2.30350,-0.555194E-01
1.26892,2.30461,0.700244
1.26953,2.30572,0.207748
1.27014,2.30683,0.974490E-01
1.27075,2.30794,-0.153848
1.27136,2.30904,0.158887
1.27197,2.31015,-0.255439
1.27258,2.31126,0.175671
1.27319,2.31237,-0.149204E-01
1.27380,2.31348,-0.118212
1.27441,2.31459,0.635744E-01
1.27502,2.31570,0.260360
1.27563,2.31680,0.417882E-01
1.27625,2.31791,-0.131493
1.27686,2.31902,-0.225714
1.27747,2.32013,0.286218
1.27808,2.32124,0.797158E-02
1.27869,2.32235,0.166829
1.27930,2.32345,-0.919105E-01
1.27991,2.32456,0.285249
1.28052,2.32567,-0.112241
1.28113,2.32678,0.153927
1.28174,2.32789,-0.848516E-01
1.28235,2.32900,0.181997
1.28296,2.33011,0.275365E-02
1.28357,2.33121,-0.793231E-01
1.28418,2.33232,-0.626949
1.28479,2.33343,0.148896
1.28540,2.33454,0.221976
1.28601,2.33565,0.270371
1.28662,2.33676,0.497027
1.28723,2.33787,-0.123851
1.28784,2.33897,-0.100356
1.28845,2.34008,0.202102
1.28906,2.34119,-0.111481
1.28967,2.34230,0.267913
1.29028,2.34341,0.499650
1.29089,2.34452,-0.106065
1.29150,2.34563,0.331084E-01
1.29211,2.34673,0.136807E-01
1.29272,2.34784,0.256194
1.29333,2.34895,-0.173427E-01
1.29395,2.35006,0.820846E-01
1.29456,2.35117,-0.139535
1.29517,2.35228,-0.665431E-01
1.29578,2.35338,0.199883
1.29639,2.35449,0.329894
1.29700,2.35560,0.259467E-01
1.29761,2.35671,-0.414798E-01
1.29822,2.35782,-0.137668E-01
1.29883,2.35893,0.320316E-01
1.29944,2.36004,-0.119515
1.30005,2.36114,0.548089
1.30066,2.36225,0.164302
1.30127,2.36336,0.106662
1.30188,2.36447,0.589135E-01
1.30249,2.36558,0.128694
1.30310,2.36669,0.236367
1.30371,2.36780,-0.142013E-01
1.30432,2.36890,0.309660E-01
1.30493,2.37001,-0.357178E-03
1.30554,2.37112,-0.148229
1.30615,2.37223,0.217575
1.30676,2.37334,-0.496490E-02
1.30737,2.37445,0.276974
1.30798,2.37556,-0.174674E-02
1.30859,2.37666,-0.726590E-02
1.30920,2.37777,-0.272704E-01
1.30981,2.37888,-0.166231E-01
1.31042,2.37999,-0.228133
1.31104,2.38110,0.238808
1.31165,2.38221,-0.172127
1.31226,2.38331,0.352755
1.31287,2.38442,0.380717E-01
1.31348,2.38553,-0.134318
1.31409,2.38664,0.881172
1.31470,2.38775,-0.151001
1.31531,2.38886,0.187518
1.31592,2.38997,-0.723215E-02
1.31653,2.39107,0.714352E-02
1.31714,2.39218,0.994000E-02
1.31775,2.39329,0.584738
1.31836,2.39440,0.552913
1.31897,2.39551,-0.248960E-01
1.31958,2.39662,0.734078E-01
1.32019,2.39773,-0.188258
1.32080,2.39883,0.681858E-01
1.32141,2.39994,0.908375E-01
1.32202,2.40105,0.401905E-01
1.32263,2.40216,-0.253779E-01
1.32324,2.40327,-0.178614
1.32385,2.40438,0.292796
1.32446,2.40549,0.434431E-01
1.32507,2.40659,0.822489E-01
1.32568,2.40770,0.255362
1.32629,2.40881,0.115621
1.32690,2.40992,0.106730
1.32751,2.41103,0.482397E-02
1.32812,2.41214,0.676230E-01
1.32874,2.41324,0.800115E-01
1.32935,2.41435,0.164888
1.32996,2.41546,-0.655836E-01
1.33057,2.41657,0.343720
1.33118,2.41768,0.485800E-01
1.33179,2.41879,-0.142021
1.33240,2.41990,0.183595
1.33301,2.42100,0.687044E-01
1.33362,2.42211,-0.151917
1.33423,2.42322,-0.133301
1.33484,2.42433,0.361606
1.33545,2.42544,-0.225494
1.33606,2.42655,0.945439E-01
1.33667,2.42766,0.122075
1.33728,2.42876,0.196509
1.33789,2.42987,-0.115018
1.33850,2.43098,0.453098
1.33911,2.43209,-0.133549E-01
1.33972,2.43320,0.473780E-01
1.34033,2.43431,0.456109
1.34094,2.43542,0.454739E-01
1.34155,2.43652,-0.148254E-01
1.34216,2.43763,-0.664906E-01
1.34277,2.43874,0.516524E-01
1.34338,2.43985,0.216967
1.34399,2.44096,0.158463
1.34460,2.44207,0.394126E-02
1.34521,2.44317,0.904640E-01
1.34583,2.44428,0.320517
1.34644,2.44539,0.145893
1.34705,2.44650,0.359516
1.34766,2.44761,0.108574
1.34827,2.44872,-0.754725E-01
1.34888,2.44983,0.222772
1.34949,2.45093,0.199468
1.35010,2.45204,0.826587E-01
1.35071,2.45315,0.519650E-01
1.35132,2.45426,0.333791E-01
1.35193,2.45537,0.214237E-01
1.35254,2.45648,0.583153E-01
1.35315,2.45759,0.230863
1.35376,2.45869,0.957174E-01
1.35437,2.45980,0.654051E-01
1.35498,2.46091,0.551626E-01
1.35559,2.46202,-0.302923E-01
1.35620,2.46313,0.101209E-02
1.35681,2.46424,0.177085
1.35742,2.46535,-0.328517E-01
1.35803,2.46645,-0.198558
1.35864,2.46756,-0.648907E-02
1.35925,2.46867,0.234903
1.35986,2.46978,-0.149989
1.36047,2.47089,0.153318
1.36108,2.47200,0.666758E-01
1.36169,2.47310,0.568004E-01
1.36230,2.47421,-0.113797E-01
1.36292,2.47532,0.146893E-01
1.36353,2.47643,0.266376E-01
1.36414,2.47754,-0.688177E-01
1.36475,2.47865,0.704983E-01
1.36536,2.47976,0.287822E-01
1.36597,2.48086,-0.264849E-01
1.36658,2.48197,-0.444262E-01
1.36719,2.48308,0.101860
1.36780,2.48419,-0.212229E-01
1.36841,2.48530,0.326785
1.36902,2.48641,-0.602144E-01
1.36963,2.48752,-0.834446E-01
1.37024,2.48862,0.473441E-01
1.37085,2.48973,-0.156248
1.37146,2.49084,0.731533E-01
1.37207,2.49195,0.279250E-01
1.37268,2.49306,0.519377E-01
1.37329,2.49417,0.611475
1.37390,2.49528,-0.121078
1.37451,2.49638,-0.409568
1.37512,2.49749,0.793784E-01
1.37573,2.49860,-0.175538
1.37634,2.49971,0.602208
1.37695,2.50082,-0.467920
1.37756,2.50193,-0.193980
1.37817,2.50303,0.141071
1.37878,2.50414,0.333075
1.37939,2.50525,-0.943720E-01
1.38000,2.50636,0.330929
1.38062,2.50747,0.865693E-01
1.38123,2.50858,-0.664007E-01
1.38184,2.50969,0.215427
1.38245,2.51079,0.203023
1.38306,2.51190,0.355580
1.38367,2.51301,0.137280
1.38428,2.51412,-0.929594E-01
1.38489,2.51523,0.886621E-01
1.38550,2.51634,-0.181909
1.38611,2.51745,0.493101E-02
1.38672,2.51855,0.696879E-02
1.38733,2.51966,0.431519E-01
1.38794,2.52077,0.159664E-01
1.38855,2.52188,0.431538E-01
1.38916,2.52299,-0.288583E-01
1.38977,2.52410,-0.811321E-01
1.39038,2.52521,-0.107074
1.39099,2.52631,-0.197516
1.39160,2.52742,-0.503342E-01
1.39221,2.52853,0.539661E-01
1.39282,2.52964,-0.138866E-01
1.39343,2.53075,0.390999
1.39404,2.53186,0.537808E-01
1.39465,2.53296,0.297507
1.39526,2.53407,0.195328
1.39587,2.53518,-0.119997
1.39648,2.53629,0.195462E-01
1.39709,2.53740,0.114886
1.39771,2.53851,0.297937E-01
1.39832,2.53962,0.696825
1.39893,2.54072,-0.151814
1.39954,2.54183,0.147615
1.40015,2.54294,0.161589E-01
1.40076,2.54405,-0.237762E-01
1.40137,2.54516,-0.124643
1.40198,2.54627,0.457758E-01
1.40259,2.54738,0.144697
1.40320,2.54848,-0.218442
1.40381,2.54959,0.104840
1.40442,2.55070,0.179698
1.40503,2.55181,-0.101194
1.40564,2.55292,0.296944E-01
1.40625,2.55403,0.468717E-01
1.40686,2.55514,-0.305200
1.40747,2.55624,-0.125727E-01
1.40808,2.55735,0.485136
1.40869,2.55846,0.253574
1.40930,2.55957,1.32792
1.40991,2.56068,-0.146584
1.41052,2.56179,-0.171176
1.41113,2.56289,0.136576
1.41174,2.56400,0.158515
1.41235,2.56511,0.241758
1.41296,2.56622,-0.415770
1.41357,2.56733,0.546761E-02
1.41418,2.56844,0.289007
1.41479,2.56955,-0.232186
1.41541,2.57065,-0.227610
1.41602,2.57176,0.732748E-01
1.41663,2.57287,0.579310E-02
1.41724,2.57398,0.366867E-01
1.41785,2.57509,-0.251741
1.41846,2.57620,0.452448E-01
1.41907,2.57731,-0.238775
1.41968,2.57841,0.137840
1.42029,2.57952,0.247801
1.42090,2.58063,-0.813299E-01
1.42151,2.58174,0.169022
1.42212,2.58285,0.387941
1.42273,2.58396,0.440040E-01
1.42334,2.58507,-0.353193
1.42395,2.58617,-0.332366
1.42456,2.58728,0.318184
1.42517,2.58839,-0.231110
1.42578,2.58950,0.196033
1.42639,2.59061,-0.859190E-02
1.42700,2.59172,-0.180672
1.42761,2.59282,0.334796
1.42822,2.59393,0.246440E-01
1.42883,2.59504,-0.519520E-03
1.42944,2.59615,0.144650
1.43005,2.59726,-0.302040E-01
1.43066,2.59837,-0.696040E-01
1.43127,2.59948,-0.374579E-01
1.43188,2.60058,0.269442
1.43250,2.60169,0.366060
1.43311,2.60280,-0.190489
1.43372,2.60391,-0.243368E-01
1.43433,2.60502,-0.103168
1.43494,2.60613,-0.225930
1.43555,2.60724,0.219619
1.43616,2.60834,0.132314
1.43677,2.60945,-0.418891
1.43738,2.61056,-0.121317E-01
1.43799,2.61167,-0.128041
1.43860,2.61278,0.256713
1.43921,2.61389,-0.178675E-01
1.43982,2.61500,-0.348471E-01
1.44043,2.61610,0.383120E-01
1.44104,2.61721,0.556665E-01
1.44165,2.61832,-0.462312E-01
1.44226,2.61943,-0.823391E-01
1.44287,2.62054,-0.197679
1.44348,2.62165,-0.252292E-01
1.44409,2.62275,0.288847E-01
1.44470,2.62386,0.573442E-01
1.44531,2.62497,-0.333118
1.44592,2.62608,0.238199
1.44653,2.62719,0.999424E-01
1.44714,2.62830,0.826380E-03
1.44775,2.62941,0.188370
1.44836,2.63051,0.319190E-01
1.44897,2.63162,-0.656764E-01
1.44958,2.63273,-0.679028E-01
1.45020,2.63384,0.369928E-01
1.45081,2.63495,0.121617E-01
1.45142,2.63606,0.142587
1.45203,2.63717,-0.646402E-01
1.45264,2.63827,0.252695
1.45325,2.63938,-0.369719E-02
1.45386,2.64049,0.359459E-01
1.45447,2.64160,0.872673E-01
1.45508,2.64271,-0.365271
1.45569,2.64382,0.719984E-01
1.45630,2.64493,0.209675E-01
1.45691,2.64603,0.122713
1.45752,2.64714,0.659757E-01
1.45813,2.64825,0.260443E-01
1.45874,2.64936,0.301676
1.45935,2.65047,0.687880
1.45996,2.65158,0.265662
1.46057,2.65268,0.871149E-01
1.46118,2.65379,-0.152326
1.46179,2.65490,0.708406E-02
1.46240,2.65601,-0.322962
1.46301,2.65712,0.736772
1.46362,2.65823,0.564440E-02
1.46423,2.65934,0.157184
1.46484,2.66044,0.347744
1.46545,2.66155,-0.303043E-01
1.46606,2.66266,-0.361862E-01
1.46667,2.66377,-0.117996
1.46729,2.66488,-0.955878E-01
1.46790,2.66599,-0.397986E-01
1.46851,2.66710,-0.128006
1.46912,2.66820,0.235642
1.46973,2.66931,0.363461
1.47034,2.67042,0.253345
1.47095,2.67153,0.168584
1.47156,2.67264,-0.950606E-01
1.47217,2.67375,-0.199780
1.47278,2.67486,-0.276621
1.47339,2.67596,0.138599
1.47400,2.67707,0.599576
1.47461,2.67818,0.932780E-01
1.47522,2.67929,-0.473000E-01
1.47583,2.68040,-0.265616E-01
1.47644,2.68151,-0.778173E-01
1.47705,2.68261,0.373677E-01
1.47766,2.68372,-0.402212E-01
1.47827,2.68483,0.398159E-01
1.47888,2.68594,-0.237268
1.47949,2.68705,-0.357479E-01
1.48010,2.68816,0.258384
1.48071,2.68927,-0.187532E-01
1.48132,2.69037,0.111409
1.48193,2.69148,0.967238
1.48254,2.69259,-0.169258
1.48315,2.69370,-0.441714E-01
1.48376,2.69481,0.169261
1.48438,2.69592,0.111100E-01
1.48499,2.69703,0.118683
1.48560,2.69813,-0.331466E-01
1.48621,2.69924,-0.918338E-01
1.48682,2.70035,-0.163016
1.48743,2.70146,-0.112463
1.48804,2.70257,0.209687
1.48865,2.70368,0.337635
1.48926,2.70479,-0.851434E-01
1.48987,2.70589,0.208726E-01
1.49048,2.70700,0.118093
1.49109,2.70811,-0.301542E-01
1.49170,2.70922,-0.646761E-02
1.49231,2.71033,-0.271979
1.49292,2.71144,0.137155
1.49353,2.71254,0.362113E-01
1.49414,2.71365,-0.201615
1.49475,2.71476,0.125356
1.49536,2.71587,-0.734400E-01
1.49597,2.71698,-0.193561
1.49658,2.71809,-0.843294E-01
1.49719,2.71920,0.208931
1.49780,2.72030,0.519033
1.49841,2.72141,-0.995097E-01
1.49902,2.72252,0.180052E-01
1.49963,2.72363,0.152260
1.50024,2.72474,0.114951
1.50085,2.72585,0.612018
1.50146,2.72696,0.859140E-02
1.50208,2.72806,0.170903
1.50269,2.72917,0.280072E-01
1.50330,2.73028,-0.561500E-01
1.50391,2.73139,-0.685154E-01
1.50452,2.73250,-0.333766
1.50513,2.73361,0.298033E-01
1.50574,2.73472,0.169051
1.50635,2.73582,-0.908414E-02
1.50696,2.73693,0.697495E-01
1.50757,2.73804,0.152506E-01
1.50818,2.73915,0.181877
1.50879,2.74026,-0.126955
1.50940,2.74137,0.249479
1.51001,2.74247,-0.713852E-02
1.51062,2.74358,-0.398016E-01
1.51123,2.74469,0.366523E-01
1.51184,2.74580,0.191550
1.51245,2.74691,-0.596718E-01
1.51306,2.74802,0.951830E-01
1.51367,2.74913,0.240137
1.51428,2.75023,0.438436E-01
1.51489,2.75134,0.358687E-01
1.51550,2.75245,-0.145000E-01
1.51611,2.75356,0.135905E-01
1.51672,2.75467,-0.391907E-01
1.51733,2.75578,0.178142E-01
1.51794,2.75689,-0.673856E-01
1.51855,2.75799,0.519146
1.51917,2.75910,0.275610
1.51978,2.76021,-0.295299
1.52039,2.76132,-0.110570
1.52100,2.76243,0.301947
1.52161,2.76354,0.666472E-01
1.52222,2.76465,-0.198632E-01
1.52283,2.76575,-0.210682E-01
1.52344,2.76686,0.298260
1.52405,2.76797,0.337542
1.52466,2.76908,-0.199848
1.52527,2.77019,0.637955E-01
1.52588,2.77130,0.885912E-01
1.52649,2.77240,-0.228269
1.52710,2.77351,0.385899E-01
1.52771,2.77462,0.555799E-01
1.52832,2.77573,0.149791
1.52893,2.77684,0.313500
1.52954,2.77795,-0.167839
1.53015,2.77906,0.775246E-01
1.53076,2.78016,0.412218E-01
1.53137,2.78127,0.664142E-01
1.53198,2.78238,0.225847
1.53259,2.78349,0.336898E-02
1.53320,2.78460,0.414137
1.53381,2.78571,0.350996E-01
1.53442,2.78682,-0.585729E-01
1.53503,2.78792,0.339611E-01
1.53564,2.78903,0.389851
1.53625,2.79014,0.106756
1.53687,2.79125,0.684343E-01
1.53748,2.79236,0.369918E-01
1.53809,2.79347,0.123880
1.53870,2.79458,0.486040E-01
1.53931,2.79568,0.859977E-01
1.53992,2.79679,-0.887830E-02
1.54053,2.79790,-0.887857E-02
1.54114,2.79901,-0.188472
1.54175,2.80012,0.689279E-02
1.54236,2.80123,0.209957
1.54297,2.80233,-0.131251E-01
1.54358,2.80344,-0.184423
1.54419,2.80455,0.691751E-01
1.54480,2.80566,0.789390E-01
1.54541,2.80677,-0.933947E-01
1.54602,2.80788,-0.327857
1.54663,2.80899,0.409332E-01
1.54724,2.81009,-0.635450E-01
1.54785,2.81120,-0.912919E-01
1.54846,2.81231,-0.837854E-02
1.54907,2.81342,-0.382835E-01
1.54968,2.81453,-0.335874E-01
1.55029,2.81564,0.194654
1.55090,2.81675,-0.287501E-01
1.55151,2.81785,0.452991
1.55212,2.81896,0.224247E-01
1.55273,2.82007,-0.577116E-01
1.55334,2.82118,0.267840E-01
1.55396,2.82229,0.552835E-01
1.55457,2.82340,0.112310
1.55518,2.82451,0.116144
1.55579,2.82561,0.570617E-02
1.55640,2.82672,0.520318E-02
1.55701,2.82783,-0.746480E-01
1.55762,2.82894,0.469500
1.55823,2.83005,0.163684
1.55884,2.83116,0.919086E-03
1.55945,2.83226,0.280690
1.56006,2.83337,0.895726E-01
1.56067,2.83448,-0.136914
1.56128,2.83559,0.633858
1.56189,2.83670,0.433379
1.56250,2.83781,-0.157455
1.56311,2.83892,0.451259
1.56372,2.84002,0.258501
1.56433,2.84113,-0.308432
1.56494,2.84224,0.234035
1.56555,2.84335,0.874723E-01
1.56616,2.84446,-0.243702E-01
1.56677,2.84557,-0.200720E-01
1.56738,2.84668,0.177730
1.56799,2.84778,-0.481376E-01
1.56860,2.84889,0.790523E-01
1.56921,2.85000,-0.545753E-01
1.56982,2.85111,0.184523
1.57043,2.85222,-0.522846E-01
1.57104,2.85333,-0.101914
1.57166,2.85444,0.255933E-01
1.57227,2.85554,-0.382495E-01
1.57288,2.85665,-0.194846
1.57349,2.85776,0.505804
1.57410,2.85887,-0.164869
1.57471,2.85998,-0.693614E-01
1.57532,2.86109,-0.224773E-01
1.57593,2.86219,-0.179040E-01
1.57654,2.86330,0.616458E-01
1.57715,2.86441,-0.523698E-01
1.57776,2.86552,0.206553
1.57837,2.86663,-0.100266
1.57898,2.86774,0.559013E-02
1.57959,2.86885,0.672212
1.58020,2.86995,-0.991464E-01
1.58081,2.87106,-0.443786E-03
1.58142,2.87217,0.238054
1.58203,2.87328,0.374635E-01
1.58264,2.87439,0.109768
1.58325,2.87550,0.518825E-01
1.58386,2.87661,-0.734768E-01
1.58447,2.87771,-0.173441
1.58508,2.87882,-0.710686E-01
1.58569,2.87993,0.264938E-01
1.58630,2.88104,-0.538434E-01
1.58691,2.88215,0.993183E-01
1.58752,2.88326,0.164475
1.58813,2.88437,0.355229E-01
1.58875,2.88547,0.252620
1.58936,2.88658,0.231256
1.58997,2.88769,0.302786E-02
1.59058,2.88880,0.359565E-01
1.59119,2.88991,0.325601
1.59180,2.89102,0.255411E-01
1.59241,2.89212,0.382661E-01
1.59302,2.89323,-0.302544
1.59363,2.89434,-0.492681E-01
1.59424,2.89545,0.348318
1.59485,2.89656,0.187527
1.59546,2.89767,0.130664
1.59607,2.89878,0.196422
1.59668,2.89988,-0.124834
1.59729,2.90099,-0.913015E-01
1.59790,2.90210,0.991307E-01
1.59851,2.90321,0.950794E-01
1.59912,2.90432,0.131204
1.59973,2.90543,-0.248287E-01
1.60034,2.90654,0.340287E-01
1.60095,2.90764,0.241613
1.60156,2.90875,0.250806E-01
1.60217,2.90986,0.867772E-01
1.60278,2.91097,0.150511
1.60339,2.91208,0.369738
1.60400,2.91319,0.866105
1.60461,2.91430,-0.777517E-01
1.60522,2.91540,-0.687137E-01
1.60583,2.91651,0.277621
1.60645,2.91762,0.213539E-01
1.60706,2.91873,0.183087
1.60767,2.91984,0.198166
1.60828,2.92095,0.386973E-01
1.60889,2.92205,-0.148373
1.60950,2.92316,-0.537258E-03
1.61011,2.92427,-0.191113
1.61072,2.92538,0.257272
1.61133,2.92649,-0.135441
1.61194,2.92760,0.606699E-01
1.61255,2.92871,0.539762E-01
1.61316,2.92981,0.101667
1.61377,2.93092,0.274718
1.61438,2.93203,0.677467E-02
1.61499,2.93314,0.100209E-02
1.61560,2.93425,-0.581866E-01
1.61621,2.93536,0.610685E-02
1.61682,2.93647,0.175195
1.61743,2.93757,-0.297968E-01
1.61804,2.93868,0.719658
1.61865,2.93979,-0.700994E-01
1.61926,2.94090,0.849716E-02
1.61987,2.94201,-0.408951E-01
1.62048,2.94312,0.131087
1.62109,2.94423,0.102234
1.62170,2.94533,0.288702E-01
1.62231,2.94644,0.609602
1.62292,2.94755,0.175063E-01
1.62354,2.94866,0.436482
1.62415,2.94977,-0.454590E-01
1.62476,2.95088,0.899473E-02
1.62537,2.95198,0.184051
1.62598,2.95309,-0.599986E-01
1.62659,2.95420,-0.658782E-01
1.62720,2.95531,0.627715E-01
1.62781,2.95642,-0.613793E-01
1.62842,2.95753,0.888843E-01
1.62903,2.95864,0.134849E-01
1.62964,2.95974,0.111771
1.63025,2.96085,-0.497419E-01
1.63086,2.96196,-0.264556E-01
1.63147,2.96307,-0.825084E-01
1.63208,2.96418,-0.143810
1.63269,2.96529,0.255622
1.63330,2.96640,0.193943
1.63391,2.96750,-0.168142
1.63452,2.96861,0.372154
1.63513,2.96972,-0.981681E-01
1.63574,2.97083,-0.537326E-01
1.63635,2.97194,0.376624
1.63696,2.97305,-0.191413
1.63757,2.97416,-0.263681
1.63818,2.97526,0.106778
1.63879,2.97637,-0.222213
1.63940,2.97748,-0.589270E-01
1.64001,2.97859,-0.149575
1.64062,2.97970,0.276912
1.64124,2.98081,-0.251829
1.64185,2.98191,-0.260924
1.64246,2.98302,0.172590
1.64307,2.98413,0.871663E-01
1.64368,2.98524,0.756547E-02
1.64429,2.98635,-0.126825
1.64490,2.98746,0.189007
1.64551,2.98857,0.142448
1.64612,2.98967,-0.774397E-01
1.64673,2.99078,0.171681
1.64734,2.99189,0.931015E-01
1.64795,2.99300,0.239863
1.64856,2.99411,0.585458
1.64917,2.99522,0.313165E-01
1.64978,2.99633,-0.150377
1.65039,2.99743,0.509091E-01
1.65100,2.99854,1.39213
1.65161,2.99965,0.404294
1.65222,3.00076,0.804004E-01
1.65283,3.00187,0.208626
1.65344,3.00298,-0.134185
1.65405,3.00409,-0.167846E-01
1.65466,3.00519,0.633583E-01
1.65527,3.00630,0.319921
1.65588,3.00741,-0.655789E-02
1.65649,3.00852,0.224136
1.65710,3.00963,0.197863
1.65771,3.01074,0.321225
1.65833,3.01184,0.676646E-01
1.65894,3.01295,-0.825847E-01
1.65955,3.01406,0.259700E-01
1.66016,3.01517,0.423965
1.66077,3.01628,0.706624E-01
1.66138,3.01739,-0.784480E-01
1.66199,3.01850,0.987260E-02
1.66260,3.01960,0.252662
1.66321,3.02071,-0.110330
1.66382,3.02182,0.348485
1.66443,3.02293,0.781499E-01
1.66504,3.02404,-0.896547E-01
1.66565,3.02515,0.310629
1.66626,3.02626,0.159142E-01
1.66687,3.02736,0.480918E-01
1.66748,3.02847,0.399789
1.66809,3.02958,0.249988
1.66870,3.03069,0.850771E-01
1.66931,3.03180,-0.826857E-01
1.66992,3.03291,0.771806E-01
1.67053,3.03402,0.163035
1.67114,3.03512,0.670523E-01
1.67175,3.03623,0.158401E-01
1.67236,3.03734,0.898222E-02
1.67297,3.03845,-0.778998E-01
1.67358,3.03956,0.148107
1.67419,3.04067,-0.251137
1.67480,3.04177,0.162089E-01
1.67542,3.04288,0.183466
1.67603,3.04399,-0.141023
1.67664,3.04510,-0.174282E-01
1.67725,3.04621,0.542379E-01
1.67786,3.04732,-0.500964E-01
1.67847,3.04843,-0.297701E-01
1.67908,3.04953,-0.277099
1.67969,3.05064,-0.655733E-01
1.68030,3.05175,-0.822698E-01
1.68091,3.05286,0.612641E-02
1.68152,3.05397,0.397984E-01
1.68213,3.05508,0.100382
1.68274,3.05619,0.691744E-01
1.68335,3.05729,0.146380
1.68396,3.05840,-0.225836
1.68457,3.05951,0.897648E-01
1.68518,3.06062,0.113369E-01
1.68579,3.06173,-0.267966E-01
1.68640,3.06284,-0.418920E-01
1.68701,3.06395,-0.164431
1.68762,3.06505,0.110294
1.68823,3.06616,-0.139360
1.68884,3.06727,-0.880375E-02
1.68945,3.06838,0.523087
1.69006,3.06949,0.611780E-01
1.69067,3.07060,0.556719
1.69128,3.07170,-0.509903E-01
1.69189,3.07281,-0.765098E-01
1.69250,3.07392,0.943715E-01
1.69312,3.07503,0.302997E-01
1.69373,3.07614,-0.998527E-01
1.69434,3.07725,-0.135879
1.69495,3.07836,0.107460E-01
1.69556,3.07946,0.247735E-01
1.69617,3.08057,0.290705E-01
1.69678,3.08168,-0.430828
1.69739,3.08279,0.661494E-01
1.69800,3.08390,-0.284966E-01
1.69861,3.08501,0.458151
1.69922,3.08612,-0.207833
1.69983,3.08722,-0.266587E-01
1.70044,3.08833,0.152924
1.70105,3.08944,0.350396
1.70166,3.09055,0.276292E-02
1.70227,3.09166,0.678488
1.70288,3.09277,0.543652E-01
1.70349,3.09388,-0.110755E-01
1.70410,3.09498,0.499274E-02
1.70471,3.09609,-0.141812E-01
1.70532,3.09720,-0.302818E-01
1.70593,3.09831,0.257853E-02
1.70654,3.09942,-0.643338E-02
1.70715,3.10053,-0.342744E-01
1.70776,3.10163,0.133324E-01
1.70837,3.10274,0.316757E-01
1.70898,3.10385,-0.111670E-01
1.70959,3.10496,0.220710
1.71021,3.10607,-0.503048E-01
1.71082,3.10718,0.135415
1.71143,3.10829,-0.987320E-01
1.71204,3.10939,0.115478E-01
1.71265,3.11050,0.321884
1.71326,3.11161,0.830354E-01
1.71387,3.11272,-0.308765
1.71448,3.11383,0.188220
1.71509,3.11494,-0.125878
1.71570,3.11605,0.556099E-01
1.71631,3.11715,0.354770E-01
1.71692,3.11826,-0.707051E-01
1.71753,3.11937,0.621074E-01
1.71814,3.12048,0.247387
1.71875,3.12159,0.438871E-01
1.71936,3.12270,-0.546132E-01
1.71997,3.12381,0.451588E-01
1.72058,3.12491,0.629349E-01
1.72119,3.12602,0.203395E-01
1.72180,3.12713,-0.245892E-01
1.72241,3.12824,-0.280247E-01
1.72302,3.12935,-0.583532E-01
1.72363,3.13046,-0.390292E-02
1.72424,3.13156,0.158371
1.72485,3.13267,-0.132173
1.72546,3.13378,-0.165081
1.72607,3.13489,0.430671E-01
1.72668,3.13600,0.111733
1.72729,3.13711,0.403941E-01
1.72791,3.13822,-0.391673E-01
1.72852,3.13932,-0.718964E-02
1.72913,3.14043,-0.175665
1.72974,3.14154,-0.302609E-01
1.73035,3.14265,0.416139E-01
1.73096,3.14376,0.396847E-03
1.73157,3.14487,0.183164E-01
1.73218,3.14598,0.170955
1.73279,3.14708,0.238186
1.73340,3.14819,-0.369314E-01
1.73401,3.14930,0.236335
1.73462,3.15041,-0.109389
1.73523,3.15152,0.346356
1.73584,3.15263,-0.895066E-01
1.73645,3.15374,0.450891E-01
1.73706,3.15484,0.153834
1.73767,3.15595,0.244380E-01
1.73828,3.15706,-0.108802
