Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,15.5969,0.502814E-01
1.01379,15.6063,-0.111789E-01
1.01440,15.6157,-0.176828E-01
1.01501,15.6251,0.487189E-01
1.01562,15.6345,0.691929E-02
1.01624,15.6439,0.141212
1.01685,15.6533,0.107751
1.01746,15.6627,0.384126E-01
1.01807,15.6721,0.932098E-01
1.01868,15.6815,-0.105870
1.01929,15.6909,0.690883E-01
1.01990,15.7003,-0.209284E-02
1.02051,15.7097,0.245833E-01
1.02112,15.7191,-0.778408E-01
1.02173,15.7285,-0.646101E-01
1.02234,15.7379,-0.300641E-01
1.02295,15.7473,0.160356
1.02356,15.7567,0.235631
1.02417,15.7661,0.253610E-01
1.02478,15.7754,-0.123449
1.02539,15.7848,0.941146E-02
1.02600,15.7942,-0.134012
1.02661,15.8036,-0.252494
1.02722,15.8130,-0.985932E-01
1.02783,15.8224,0.165394E-01
1.02844,15.8318,0.383967E-01
1.02905,15.8412,0.794360E-01
1.02966,15.8506,-0.697308E-02
1.03027,15.8600,-0.120099E-01
1.03088,15.8694,0.103474
1.03149,15.8788,0.108335
1.03210,15.8882,-0.118150E-01
1.03271,15.8976,0.290706E-01
1.03333,15.9070,0.558332E-01
1.03394,15.9164,0.817250E-01
1.03455,15.9258,0.573767E-01
1.03516,15.9352,0.256136E-01
1.03577,15.9446,-0.117351E-01
1.03638,15.9540,0.166315E-01
1.03699,15.9634,-0.860318E-01
1.03760,15.9728,0.149435E-01
1.03821,15.9822,0.228864
1.03882,15.9916,0.134177
1.03943,16.0009,0.123752
1.04004,16.0103,-0.504553E-01
1.04065,16.0197,0.238049E-03
1.04126,16.0291,0.365927E-01
1.04187,16.0385,-0.127696E-01
1.04248,16.0479,-0.330831E-01
1.04309,16.0573,-0.203735E-01
1.04370,16.0667,0.147286E-01
1.04431,16.0761,0.126657
1.04492,16.0855,-0.219312E-02
1.04553,16.0949,0.192940
1.04614,16.1043,0.346701E-01
1.04675,16.1137,0.387586E-02
1.04736,16.1231,0.148553E-01
1.04797,16.1325,-0.344747E-01
1.04858,16.1419,-0.246241E-01
1.04919,16.1513,-0.293644E-01
1.04980,16.1607,0.140071
1.05042,16.1701,0.487401E-01
1.05103,16.1795,0.135406E-02
1.05164,16.1889,0.262004E-01
1.05225,16.1983,0.617898E-03
1.05286,16.2077,-0.252492E-01
1.05347,16.2170,0.565519E-01
1.05408,16.2264,-0.427809E-02
1.05469,16.2358,0.165159
1.05530,16.2452,0.138950
1.05591,16.2546,-0.196392E-01
1.05652,16.2640,0.127761E-01
1.05713,16.2734,-0.167591E-01
1.05774,16.2828,-0.166566E-01
1.05835,16.2922,0.794249E-01
1.05896,16.3016,-0.191552E-01
1.05957,16.3110,0.100788
1.06018,16.3204,-0.437225E-01
1.06079,16.3298,-0.388427E-01
1.06140,16.3392,0.189243
1.06201,16.3486,0.127322
1.06262,16.3580,0.500304E-02
1.06323,16.3674,-0.389604E-01
1.06384,16.3768,0.176716E-01
1.06445,16.3862,0.721180E-01
1.06506,16.3956,-0.445721E-01
1.06567,16.4050,-0.610161E-01
1.06628,16.4144,0.402815E-01
1.06689,16.4238,0.118853E-01
1.06750,16.4332,-0.354943E-01
1.06812,16.4425,0.248252
1.06873,16.4519,0.763718E-02
1.06934,16.4613,0.217940E-01
1.06995,16.4707,0.742201E-01
1.07056,16.4801,-0.911214E-02
1.07117,16.4895,-0.861044E-01
1.07178,16.4989,0.787364E-01
1.07239,16.5083,0.605860E-01
1.07300,16.5177,-0.574921E-01
1.07361,16.5271,0.190009E-01
1.07422,16.5365,-0.588626E-02
1.07483,16.5459,-0.110021
1.07544,16.5553,0.350091E-01
1.07605,16.5647,0.755751E-01
1.07666,16.5741,0.858334E-01
1.07727,16.5835,0.332550E-01
1.07788,16.5929,0.597080E-01
1.07849,16.6023,0.694336E-01
1.07910,16.6117,0.124661
1.07971,16.6211,0.967891E-01
1.08032,16.6305,0.766217E-02
1.08093,16.6399,-0.781526E-01
1.08154,16.6493,0.178429E-01
1.08215,16.6586,-0.227098E-01
1.08276,16.6680,0.962448E-01
1.08337,16.6774,0.224706E-03
1.08398,16.6868,0.195483
1.08459,16.6962,0.440839E-01
1.08521,16.7056,0.133362
1.08582,16.7150,0.484216E-01
1.08643,16.7244,0.122004E-01
1.08704,16.7338,0.319736E-01
1.08765,16.7432,0.971901E-01
1.08826,16.7526,0.953056E-01
1.08887,16.7620,0.714282E-01
1.08948,16.7714,-0.350220E-01
1.09009,16.7808,-0.122736
1.09070,16.7902,0.405058E-01
1.09131,16.7996,-0.485084E-01
1.09192,16.8090,-0.129612E-01
1.09253,16.8184,-0.784104E-01
1.09314,16.8278,-0.364945E-01
1.09375,16.8372,0.893654E-02
1.09436,16.8466,-0.135124E-01
1.09497,16.8560,-0.591126E-02
1.09558,16.8654,0.775175E-01
1.09619,16.8748,0.154970E-02
1.09680,16.8841,0.695902E-01
1.09741,16.8935,-0.612782E-02
1.09802,16.9029,-0.443444E-02
1.09863,16.9123,-0.155594
1.09924,16.9217,0.866876E-01
1.09985,16.9311,-0.187801E-01
1.10046,16.9405,0.140606E-02
1.10107,16.9499,0.866285E-01
1.10168,16.9593,0.127177
1.10229,16.9687,0.150452
1.10291,16.9781,0.159559
1.10352,16.9875,-0.307250E-01
1.10413,16.9969,0.419728E-01
1.10474,17.0063,-0.380651E-01
1.10535,17.0157,0.247983E-01
1.10596,17.0251,0.922233E-01
1.10657,17.0345,0.454459E-01
1.10718,17.0439,-0.656424E-02
1.10779,17.0533,-0.803494E-02
1.10840,17.0627,0.779751E-01
1.10901,17.0721,0.340833E-01
1.10962,17.0815,-0.194645E-01
1.11023,17.0909,-0.467305E-01
1.11084,17.1002,-0.738401E-01
1.11145,17.1096,0.585709E-01
1.11206,17.1190,-0.286726E-01
1.11267,17.1284,0.574263E-01
1.11328,17.1378,0.152202E-01
1.11389,17.1472,-0.156094E-01
1.11450,17.1566,0.553544E-01
1.11511,17.1660,0.159048
1.11572,17.1754,0.798784E-02
1.11633,17.1848,-0.499067E-01
1.11694,17.1942,0.534394E-03
1.11755,17.2036,0.155273
1.11816,17.2130,0.265640E-02
1.11877,17.2224,-0.257492E-01
1.11938,17.2318,-0.262204E-01
1.12000,17.2412,-0.979827E-02
1.12061,17.2506,0.147810
1.12122,17.2600,-0.469407E-02
1.12183,17.2694,0.239071E-01
1.12244,17.2788,-0.209820E-01
1.12305,17.2882,0.850168E-01
1.12366,17.2976,0.835709E-01
1.12427,17.3070,-0.593322E-01
1.12488,17.3164,0.215758E-01
1.12549,17.3257,-0.112206E-01
1.12610,17.3351,0.508019E-01
1.12671,17.3445,0.134644E-02
1.12732,17.3539,0.166569E-01
1.12793,17.3633,0.567848E-01
1.12854,17.3727,0.719529E-01
1.12915,17.3821,0.565212E-01
1.12976,17.3915,0.189454E-01
1.13037,17.4009,0.138048E-01
1.13098,17.4103,0.146745E-01
1.13159,17.4197,-0.222565E-01
1.13220,17.4291,-0.112564E-01
1.13281,17.4385,-0.189541E-02
1.13342,17.4479,-0.432942E-01
1.13403,17.4573,0.630400E-01
1.13464,17.4667,-0.342360E-01
1.13525,17.4761,0.148097
1.13586,17.4855,0.953543E-01
1.13647,17.4949,0.171857
1.13708,17.5043,0.197121E-01
1.13770,17.5137,0.266471E-01
1.13831,17.5231,0.369337E-01
1.13892,17.5325,0.776167E-01
1.13953,17.5418,0.749828E-01
1.14014,17.5512,0.686994E-01
1.14075,17.5606,0.410913E-01
1.14136,17.5700,0.682705E-01
1.14197,17.5794,-0.184336
1.14258,17.5888,-0.841963E-01
1.14319,17.5982,0.135670
1.14380,17.6076,0.176101
1.14441,17.6170,-0.688667E-02
1.14502,17.6264,0.167755
1.14563,17.6358,0.155013
1.14624,17.6452,-0.101510
1.14685,17.6546,-0.906444E-03
1.14746,17.6640,0.148782
1.14807,17.6734,0.218521
1.14868,17.6828,0.174546E-01
1.14929,17.6922,0.259577E-01
1.14990,17.7016,0.153653E-01
1.15051,17.7110,-0.161330E-01
1.15112,17.7204,0.595237E-01
1.15173,17.7298,-0.345946E-01
1.15234,17.7392,0.592203E-02
1.15295,17.7486,-0.194261E-01
1.15356,17.7580,-0.427586E-01
1.15417,17.7673,0.538556E-01
1.15479,17.7767,0.114272E-01
1.15540,17.7861,0.273106E-01
1.15601,17.7955,0.869037E-01
1.15662,17.8049,0.126276
1.15723,17.8143,-0.431544E-01
1.15784,17.8237,0.613660E-01
1.15845,17.8331,0.120955E-01
1.15906,17.8425,0.572225E-01
1.15967,17.8519,-0.353824E-01
1.16028,17.8613,0.451635E-01
1.16089,17.8707,0.800124E-01
1.16150,17.8801,0.235334E-01
1.16211,17.8895,-0.131565
1.16272,17.8989,-0.136242E-01
1.16333,17.9083,0.138527
1.16394,17.9177,0.139598
1.16455,17.9271,-0.143537
1.16516,17.9365,-0.116714E-01
1.16577,17.9459,-0.251768E-02
1.16638,17.9553,0.112477
1.16699,17.9647,0.107929
1.16760,17.9741,-0.114331
1.16821,17.9834,0.511283E-01
1.16882,17.9928,-0.330959E-01
1.16943,18.0022,0.862330E-02
1.17004,18.0116,-0.456558E-02
1.17065,18.0210,-0.300601E-01
1.17126,18.0304,-0.392680E-02
1.17188,18.0398,-0.845531E-01
1.17249,18.0492,-0.378870E-01
1.17310,18.0586,-0.318699E-01
1.17371,18.0680,0.360388E-01
1.17432,18.0774,0.114684
1.17493,18.0868,0.331491E-01
1.17554,18.0962,0.397888E-01
1.17615,18.1056,-0.744278E-01
1.17676,18.1150,0.456681E-01
1.17737,18.1244,0.831786E-01
1.17798,18.1338,0.132054
1.17859,18.1432,0.696186E-02
1.17920,18.1526,0.140071
1.17981,18.1620,0.135243E-01
1.18042,18.1714,-0.152943E-02
1.18103,18.1808,-0.937928E-02
1.18164,18.1902,0.679720E-01
1.18225,18.1996,0.267849E-01
1.18286,18.2089,-0.521564E-01
1.18347,18.2183,0.130070
1.18408,18.2277,0.212397E-01
1.18469,18.2371,-0.516362E-01
1.18530,18.2465,0.129171E-01
1.18591,18.2559,-0.461791E-01
1.18652,18.2653,-0.798351E-01
1.18713,18.2747,0.195414E-01
1.18774,18.2841,0.443182E-01
1.18835,18.2935,-0.185375E-01
1.18896,18.3029,-0.238373E-01
1.18958,18.3123,0.166970
1.19019,18.3217,-0.420444E-01
1.19080,18.3311,0.141622
1.19141,18.3405,-0.348673E-01
1.19202,18.3499,0.656253E-01
1.19263,18.3593,-0.966339E-01
1.19324,18.3687,-0.175093E-01
1.19385,18.3781,0.130588E-01
1.19446,18.3875,0.387263E-02
1.19507,18.3969,0.261378E-01
1.19568,18.4063,-0.212361E-02
1.19629,18.4157,-0.417748E-02
1.19690,18.4250,0.250742E-01
1.19751,18.4344,-0.522914E-03
1.19812,18.4438,0.636928E-01
1.19873,18.4532,-0.201846E-01
1.19934,18.4626,0.103908E-01
1.19995,18.4720,0.431884E-01
1.20056,18.4814,0.148342
1.20117,18.4908,-0.648399E-01
1.20178,18.5002,0.686574E-01
1.20239,18.5096,-0.180484E-02
1.20300,18.5190,0.340880E-01
1.20361,18.5284,-0.307160E-02
1.20422,18.5378,0.338706E-05
1.20483,18.5472,0.783627E-01
1.20544,18.5566,0.126523
1.20605,18.5660,-0.171190E-01
1.20667,18.5754,-0.170320
1.20728,18.5848,0.107811
1.20789,18.5942,0.137936E-01
1.20850,18.6036,0.326656E-01
1.20911,18.6130,0.704504E-02
1.20972,18.6224,-0.954918E-02
1.21033,18.6318,0.737797E-01
1.21094,18.6412,-0.360985E-01
1.21155,18.6505,0.649322E-01
1.21216,18.6599,0.168989
1.21277,18.6693,-0.228160E-01
1.21338,18.6787,-0.423092E-01
1.21399,18.6881,-0.435188E-03
1.21460,18.6975,0.561818E-01
1.21521,18.7069,0.837695E-02
1.21582,18.7163,-0.324072E-01
1.21643,18.7257,-0.120518
1.21704,18.7351,0.346377E-01
1.21765,18.7445,0.863286E-02
1.21826,18.7539,0.666820E-01
1.21887,18.7633,0.887379E-04
1.21948,18.7727,-0.110792
1.22009,18.7821,-0.187158E-01
1.22070,18.7915,0.925600E-02
1.22131,18.8009,-0.100849E-02
1.22192,18.8103,0.264256E-01
1.22253,18.8197,0.464847E-01
1.22314,18.8291,-0.133506E-01
1.22375,18.8385,0.231178E-01
1.22437,18.8479,0.409624E-01
1.22498,18.8573,0.432830E-01
1.22559,18.8666,-0.301482E-01
1.22620,18.8760,0.115305
1.22681,18.8854,-0.213944E-02
1.22742,18.8948,-0.111151
1.22803,18.9042,-0.245054E-01
1.22864,18.9136,0.216903
1.22925,18.9230,0.353439E-01
1.22986,18.9324,0.138974E-01
1.23047,18.9418,-0.334565E-01
1.23108,18.9512,0.471503E-01
1.23169,18.9606,0.102042E-01
1.23230,18.9700,0.688087E-01
1.23291,18.9794,-0.108659
1.23352,18.9888,0.977783E-01
1.23413,18.9982,0.676939E-01
1.23474,19.0076,-0.314190E-02
1.23535,19.0170,0.804326E-01
1.23596,19.0264,-0.535619E-01
1.23657,19.0358,-0.870086E-02
1.23718,19.0452,-0.864471E-01
1.23779,19.0546,0.205608E-01
1.23840,19.0640,0.343360E-01
1.23901,19.0734,0.114471
1.23962,19.0828,0.205876
1.24023,19.0921,0.147255
1.24084,19.1015,0.288886E-01
1.24146,19.1109,-0.443465E-01
1.24207,19.1203,0.555649E-01
1.24268,19.1297,0.102148
1.24329,19.1391,0.128981E-01
1.24390,19.1485,-0.473230E-01
1.24451,19.1579,0.877365E-02
1.24512,19.1673,0.428855E-01
1.24573,19.1767,0.503590E-01
1.24634,19.1861,-0.116431E-01
1.24695,19.1955,0.319293E-01
1.24756,19.2049,-0.173410E-01
1.24817,19.2143,0.267098E-01
1.24878,19.2237,0.390936E-01
1.24939,19.2331,-0.859047E-01
1.25000,19.2425,0.138631
1.25061,19.2519,-0.134840E-01
1.25122,19.2613,0.119269E-02
1.25183,19.2707,0.181397
1.25244,19.2801,0.125792
1.25305,19.2895,-0.780799E-02
1.25366,19.2989,0.128862E-01
1.25427,19.3082,-0.242926E-01
1.25488,19.3176,-0.620140E-01
1.25549,19.3270,-0.161340
1.25610,19.3364,0.775809E-01
1.25671,19.3458,0.315025E-01
1.25732,19.3552,0.735702E-02
1.25793,19.3646,-0.557229E-01
1.25854,19.3740,-0.247211E-02
1.25916,19.3834,0.772033E-01
1.25977,19.3928,0.631345E-01
1.26038,19.4022,-0.120431E-01
1.26099,19.4116,-0.905896E-02
1.26160,19.4210,0.271146E-01
1.26221,19.4304,0.765956E-01
1.26282,19.4398,0.299698E-01
1.26343,19.4492,0.208581E-01
1.26404,19.4586,0.523964E-01
1.26465,19.4680,-0.616130E-01
1.26526,19.4774,0.770062E-01
1.26587,19.4868,-0.256006E-01
1.26648,19.4962,0.254660E-01
1.26709,19.5056,0.597869E-01
1.26770,19.5150,0.901676E-01
1.26831,19.5244,-0.278181E-02
1.26892,19.5337,-0.117092E-01
1.26953,19.5431,-0.144018E-01
1.27014,19.5525,0.419487E-01
1.27075,19.5619,-0.489127E-01
1.27136,19.5713,0.129984E-01
1.27197,19.5807,-0.480333E-01
1.27258,19.5901,-0.118702
1.27319,19.5995,-0.807545E-01
1.27380,19.6089,0.464650E-02
1.27441,19.6183,-0.990886E-04
1.27502,19.6277,-0.353614E-01
1.27563,19.6371,0.342787E-02
1.27625,19.6465,0.781854E-01
1.27686,19.6559,0.403307E-01
1.27747,19.6653,0.344291E-01
1.27808,19.6747,0.211899
1.27869,19.6841,0.438740E-01
1.27930,19.6935,0.227817E-02
1.27991,19.7029,0.147193E-01
1.28052,19.7123,0.311823E-01
1.28113,19.7217,-0.122512E-01
1.28174,19.7311,0.185196E-01
1.28235,19.7405,0.143985E-01
1.28296,19.7498,0.149924E-01
1.28357,19.7592,-0.868848E-01
1.28418,19.7686,-0.199111E-01
1.28479,19.7780,-0.232883E-01
1.28540,19.7874,0.161776
1.28601,19.7968,0.516098E-01
1.28662,19.8062,-0.377546E-01
1.28723,19.8156,0.276551E-01
1.28784,19.8250,-0.243041E-02
1.28845,19.8344,0.532664E-02
1.28906,19.8438,0.318866
1.28967,19.8532,0.933814E-02
1.29028,19.8626,-0.294645E-01
1.29089,19.8720,0.129986
1.29150,19.8814,0.239418E-02
1.29211,19.8908,0.768956E-01
1.29272,19.9002,-0.128985
1.29333,19.9096,0.172395E-01
1.29395,19.9190,0.674457E-01
1.29456,19.9284,-0.737286E-02
1.29517,19.9378,0.246635E-01
1.29578,19.9472,0.522046E-01
1.29639,19.9566,0.887874E-01
1.29700,19.9660,-0.126856E-01
1.29761,19.9753,0.731218E-01
1.29822,19.9847,0.271204E-01
1.29883,19.9941,-0.125624
1.29944,20.0035,0.216414E-02
1.30005,20.0129,0.436912E-01
1.30066,20.0223,-0.189894E-01
1.30127,20.0317,0.341261E-01
1.30188,20.0411,0.105719E-02
1.30249,20.0505,0.149657E-01
1.30310,20.0599,0.276819
1.30371,20.0693,0.636374E-01
1.30432,20.0787,0.270989E-01
1.30493,20.0881,0.287747E-01
1.30554,20.0975,0.347609E-01
1.30615,20.1069,-0.455038E-01
1.30676,20.1163,-0.344604E-01
1.30737,20.1257,0.250120E-01
1.30798,20.1351,0.160012
1.30859,20.1445,0.791667E-02
1.30920,20.1539,-0.117520
1.30981,20.1633,0.119166
1.31042,20.1727,0.233001
1.31104,20.1821,-0.333729E-02
1.31165,20.1914,0.138748E-01
1.31226,20.2008,-0.500850E-01
1.31287,20.2102,0.573743E-01
1.31348,20.2196,-0.201709
1.31409,20.2290,-0.438866E-01
1.31470,20.2384,0.176599E-01
1.31531,20.2478,0.218034
1.31592,20.2572,0.275477
1.31653,20.2666,0.744083E-01
1.31714,20.2760,-0.107419
1.31775,20.2854,0.741367E-02
1.31836,20.2948,0.299697E-01
1.31897,20.3042,0.101116
1.31958,20.3136,-0.956335E-02
1.32019,20.3230,-0.779970E-02
1.32080,20.3324,-0.688555E-01
1.32141,20.3418,-0.139461
1.32202,20.3512,0.977566E-01
1.32263,20.3606,-0.433707E-01
1.32324,20.3700,-0.109835
1.32385,20.3794,0.206188
1.32446,20.3888,0.839251E-01
1.32507,20.3982,0.459973
1.32568,20.4076,0.305505
1.32629,20.4169,-0.250315E-01
1.32690,20.4263,0.907990E-01
1.32751,20.4357,0.110029E-01
1.32812,20.4451,-0.177580E-01
1.32874,20.4545,-0.760214E-01
1.32935,20.4639,-0.245574E-01
1.32996,20.4733,-0.262427E-01
1.33057,20.4827,0.237361
1.33118,20.4921,-0.509150E-01
1.33179,20.5015,0.127117
1.33240,20.5109,0.373460
1.33301,20.5203,0.191187
1.33362,20.5297,-0.306857E-02
1.33423,20.5391,-0.238773E-01
1.33484,20.5485,-0.301548E-01
1.33545,20.5579,-0.542033E-01
1.33606,20.5673,-0.656350E-02
1.33667,20.5767,-0.777643E-01
1.33728,20.5861,-0.108442
1.33789,20.5955,0.192084
1.33850,20.6049,0.194705E-01
1.33911,20.6143,-0.668035E-01
1.33972,20.6237,0.376523E-02
1.34033,20.6330,-0.553812E-02
1.34094,20.6424,0.138001
1.34155,20.6518,-0.184216E-01
1.34216,20.6612,0.571885E-01
1.34277,20.6706,-0.159981E-01
1.34338,20.6800,0.515870E-01
1.34399,20.6894,-0.946344E-01
1.34460,20.6988,-0.135445
1.34521,20.7082,0.771900E-02
1.34583,20.7176,0.603712E-02
1.34644,20.7270,-0.188665E-01
1.34705,20.7364,0.290338E-01
1.34766,20.7458,0.882135E-01
1.34827,20.7552,-0.107396E-01
1.34888,20.7646,0.185037E-01
1.34949,20.7740,0.189225
1.35010,20.7834,-0.854545E-02
1.35071,20.7928,-0.978760E-01
1.35132,20.8022,0.188971E-01
1.35193,20.8116,-0.691306E-02
1.35254,20.8210,0.300116E-02
1.35315,20.8304,0.595972E-01
1.35376,20.8398,0.483487E-01
1.35437,20.8491,0.681964E-02
1.35498,20.8585,0.365355E-01
1.35559,20.8679,0.264136E-01
1.35620,20.8773,-0.898445E-01
1.35681,20.8867,-0.407054E-01
1.35742,20.8961,0.301125E-02
1.35803,20.9055,-0.865063E-03
1.35864,20.9149,-0.164388E-01
1.35925,20.9243,-0.132217E-01
1.35986,20.9337,-0.899523E-02
1.36047,20.9431,0.719747E-01
1.36108,20.9525,0.636914E-01
1.36169,20.9619,0.113095
1.36230,20.9713,0.965381E-01
1.36292,20.9807,0.199432E-01
1.36353,20.9901,-0.103769
1.36414,20.9995,0.182222E-01
1.36475,21.0089,-0.115313E-01
1.36536,21.0183,0.168968
1.36597,21.0277,-0.157038E-02
1.36658,21.0371,0.851408E-02
1.36719,21.0465,0.118725
1.36780,21.0559,-0.115699E-01
1.36841,21.0653,0.116912E-01
1.36902,21.0746,0.280861E-01
1.36963,21.0840,0.220030
1.37024,21.0934,0.225337
1.37085,21.1028,0.407633E-01
1.37146,21.1122,0.232888E-02
1.37207,21.1216,-0.775299E-01
1.37268,21.1310,-0.386106E-01
1.37329,21.1404,0.623767E-02
1.37390,21.1498,-0.527561E-01
1.37451,21.1592,0.180163E-01
1.37512,21.1686,-0.359802E-01
1.37573,21.1780,-0.504501E-01
1.37634,21.1874,0.402189E-01
1.37695,21.1968,-0.277840
1.37756,21.2062,0.154532E-01
1.37817,21.2156,0.254776E-01
1.37878,21.2250,-0.297313E-02
1.37939,21.2344,-0.811985E-01
1.38000,21.2438,0.749735E-01
1.38062,21.2532,-0.463073E-01
1.38123,21.2626,0.150303
1.38184,21.2720,-0.656961E-01
1.38245,21.2814,0.120409E-01
1.38306,21.2907,0.483631E-01
1.38367,21.3001,0.616221E-01
1.38428,21.3095,-0.109242
1.38489,21.3189,-0.181808
1.38550,21.3283,0.281542E-01
1.38611,21.3377,-0.174923E-01
1.38672,21.3471,0.130958E-01
1.38733,21.3565,-0.443091E-01
1.38794,21.3659,0.202325E-01
1.38855,21.3753,0.667024E-01
1.38916,21.3847,0.902165E-01
1.38977,21.3941,0.911481E-02
1.39038,21.4035,0.178073E-01
1.39099,21.4129,0.205288E-02
1.39160,21.4223,0.416277E-01
1.39221,21.4317,-0.623864E-02
1.39282,21.4411,-0.354735E-01
1.39343,21.4505,0.280626E-01
1.39404,21.4599,-0.179989E-01
1.39465,21.4693,0.286597E-01
1.39526,21.4787,0.798394E-01
1.39587,21.4881,-0.305868E-01
1.39648,21.4975,0.490760E-02
1.39709,21.5069,-0.428656E-02
1.39771,21.5162,0.263002E-01
1.39832,21.5256,0.597714E-01
1.39893,21.5350,0.158746
1.39954,21.5444,0.627479E-01
1.40015,21.5538,0.221159E-01
1.40076,21.5632,-0.169230E-01
1.40137,21.5726,-0.666011E-01
1.40198,21.5820,0.788993E-01
1.40259,21.5914,0.683204E-01
1.40320,21.6008,0.226938E-01
1.40381,21.6102,-0.559277E-01
1.40442,21.6196,-0.411221E-01
1.40503,21.6290,0.141260E-02
1.40564,21.6384,-0.830881E-01
1.40625,21.6478,0.129540
1.40686,21.6572,0.124658
1.40747,21.6666,0.299575E-01
1.40808,21.6760,0.168912E-01
1.40869,21.6854,-0.211940E-01
1.40930,21.6948,0.141828E-01
1.40991,21.7042,0.103528E-01
1.41052,21.7136,0.958942E-01
1.41113,21.7230,0.616256E-01
1.41174,21.7323,0.209867E-01
1.41235,21.7417,0.134513
1.41296,21.7511,0.127662
1.41357,21.7605,0.118492
1.41418,21.7699,-0.191071E-01
1.41479,21.7793,-0.689333E-02
1.41541,21.7887,-0.679818E-02
1.41602,21.7981,-0.503447E-01
1.41663,21.8075,0.100764E-01
1.41724,21.8169,-0.226074E-01
1.41785,21.8263,0.837603E-01
1.41846,21.8357,-0.153900
1.41907,21.8451,-0.216004
1.41968,21.8545,0.612510E-01
1.42029,21.8639,0.793522E-01
1.42090,21.8733,-0.948052E-01
1.42151,21.8827,0.328229
1.42212,21.8921,0.766606E-01
1.42273,21.9015,0.835049E-01
1.42334,21.9109,-0.564312E-01
1.42395,21.9203,0.106616
1.42456,21.9297,0.977719E-01
1.42517,21.9391,0.456931E-01
1.42578,21.9485,-0.126581E-01
1.42639,21.9578,-0.376489E-01
1.42700,21.9672,0.236101E-02
1.42761,21.9766,0.453354E-01
1.42822,21.9860,-0.631679E-03
1.42883,21.9954,-0.276028E-02
1.42944,22.0048,-0.955640E-01
1.43005,22.0142,0.100443
1.43066,22.0236,0.373334E-02
1.43127,22.0330,-0.367979E-01
1.43188,22.0424,0.305972E-01
1.43250,22.0518,0.781853E-01
1.43311,22.0612,-0.827041E-01
1.43372,22.0706,0.628586E-02
1.43433,22.0800,-0.331860E-02
1.43494,22.0894,-0.760582E-02
1.43555,22.0988,0.542272E-01
1.43616,22.1082,0.501912E-01
1.43677,22.1176,0.841580E-02
1.43738,22.1270,0.111295
1.43799,22.1364,0.113652E-01
1.43860,22.1458,0.172934
1.43921,22.1552,0.288179
1.43982,22.1646,0.417602E-01
1.44043,22.1739,0.106162
1.44104,22.1833,-0.201952E-02
1.44165,22.1927,-0.384859E-01
1.44226,22.2021,0.472834E-02
1.44287,22.2115,-0.710480E-01
1.44348,22.2209,-0.145218E-01
1.44409,22.2303,0.102694E-01
1.44470,22.2397,0.121714
1.44531,22.2491,0.755908E-01
1.44592,22.2585,-0.735444E-01
1.44653,22.2679,0.516974E-01
1.44714,22.2773,0.936260E-01
1.44775,22.2867,0.121780
1.44836,22.2961,-0.197782E-01
1.44897,22.3055,0.722027E-01
1.44958,22.3149,0.271716E-01
1.45020,22.3243,0.541296E-01
1.45081,22.3337,-0.599477E-01
1.45142,22.3431,-0.363714E-01
1.45203,22.3525,-0.298661E-01
1.45264,22.3619,-0.131085E-02
1.45325,22.3713,-0.437907E-01
1.45386,22.3807,0.727539E-01
1.45447,22.3901,0.200999
1.45508,22.3994,0.110378
1.45569,22.4088,0.152253
1.45630,22.4182,0.787824E-01
1.45691,22.4276,0.661627E-02
1.45752,22.4370,-0.187877E-01
1.45813,22.4464,-0.213307
1.45874,22.4558,-0.106873
1.45935,22.4652,0.237786E-01
1.45996,22.4746,0.133594
1.46057,22.4840,-0.919591E-01
1.46118,22.4934,-0.184144
1.46179,22.5028,-0.310502E-01
1.46240,22.5122,0.321105E-01
1.46301,22.5216,0.672837E-02
1.46362,22.5310,0.100468
1.46423,22.5404,0.301737E-01
1.46484,22.5498,-0.125349
1.46545,22.5592,-0.119211
1.46606,22.5686,-0.159654
1.46667,22.5780,0.460441E-02
1.46729,22.5874,0.710924E-02
1.46790,22.5968,0.240330E-01
1.46851,22.6062,0.421175E-01
1.46912,22.6155,-0.119587
1.46973,22.6249,-0.492120E-01
1.47034,22.6343,0.762789E-01
1.47095,22.6437,-0.214522
1.47156,22.6531,0.429709E-01
1.47217,22.6625,0.289000E-01
1.47278,22.6719,-0.158586
1.47339,22.6813,0.130153
1.47400,22.6907,-0.164886
1.47461,22.7001,-0.256329E-01
1.47522,22.7095,-0.175861E-01
1.47583,22.7189,-0.114271E-01
1.47644,22.7283,-0.121665
1.47705,22.7377,0.123837E-01
1.47766,22.7471,0.116901E-01
1.47827,22.7565,-0.381391E-01
1.47888,22.7659,-0.568699E-01
1.47949,22.7753,-0.262943E-01
1.48010,22.7847,-0.234392E-01
1.48071,22.7941,-0.232123E-01
1.48132,22.8035,-0.243237E-01
1.48193,22.8129,0.253017E-01
1.48254,22.8223,-0.133833
