Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,2.40636,0.740477E-01
1.03088,2.40778,0.364420E-01
1.03149,2.40921,0.203551
1.03210,2.41064,-0.228823E-01
1.03271,2.41206,0.233559
1.03333,2.41349,-0.617175E-01
1.03394,2.41491,0.397940E-01
1.03455,2.41634,0.307573E-01
1.03516,2.41776,-0.781699E-02
1.03577,2.41919,-0.609550E-01
1.03638,2.42061,0.241141E-01
1.03699,2.42204,-0.962832E-01
1.03760,2.42347,0.203385
1.03821,2.42489,0.106902E-01
1.03882,2.42632,-0.768460E-01
1.03943,2.42774,0.572874E-01
1.04004,2.42917,-0.190453E-02
1.04065,2.43059,0.535902E-01
1.04126,2.43202,0.242597
1.04187,2.43344,0.116013
1.04248,2.43487,-0.652745E-01
1.04309,2.43630,-0.756925E-01
1.04370,2.43772,0.106211
1.04431,2.43915,0.454448E-01
1.04492,2.44057,-0.678464E-02
1.04553,2.44200,-0.488563E-01
1.04614,2.44342,-0.385979
1.04675,2.44485,-0.171456E-02
1.04736,2.44627,0.383800
1.04797,2.44770,0.720552E-02
1.04858,2.44913,-0.361033E-01
1.04919,2.45055,0.151608E-01
1.04980,2.45198,0.479960
1.05042,2.45340,-0.620015E-01
1.05103,2.45483,0.396666E-02
1.05164,2.45625,0.400803E-01
1.05225,2.45768,0.901272E-01
1.05286,2.45910,0.213799
1.05347,2.46053,-0.710024E-01
1.05408,2.46196,0.327543E-01
1.05469,2.46338,-0.151218
1.05530,2.46481,-0.469656E-01
1.05591,2.46623,0.106691E-01
1.05652,2.46766,-0.858760E-01
1.05713,2.46908,0.982430E-01
1.05774,2.47051,0.887384E-01
1.05835,2.47194,0.328699
1.05896,2.47336,-0.268774E-01
1.05957,2.47479,-0.988511E-01
1.06018,2.47621,0.994668E-01
1.06079,2.47764,0.924860E-01
1.06140,2.47906,0.134007
1.06201,2.48049,-0.308477
1.06262,2.48191,-0.540684E-02
1.06323,2.48334,0.152133E-01
1.06384,2.48477,-0.437262E-01
1.06445,2.48619,0.116543E-01
1.06506,2.48762,0.554498E-02
1.06567,2.48904,0.154198
1.06628,2.49047,0.208574E-01
1.06689,2.49189,-0.623478E-02
1.06750,2.49332,0.639131E-01
1.06812,2.49474,0.333382E-01
1.06873,2.49617,-0.171405E-01
1.06934,2.49760,0.233900
1.06995,2.49902,0.176950E-01
1.07056,2.50045,0.214868
1.07117,2.50187,0.132891
1.07178,2.50330,0.462693
1.07239,2.50472,0.343695E-02
1.07300,2.50615,0.125178E-01
1.07361,2.50757,0.664269
1.07422,2.50900,0.213913E-01
1.07483,2.51043,0.182238
1.07544,2.51185,0.371280
1.07605,2.51328,0.198565E-01
1.07666,2.51470,0.248215
1.07727,2.51613,0.644846E-01
1.07788,2.51755,0.981082E-01
1.07849,2.51898,0.133750
1.07910,2.52040,0.145558
1.07971,2.52183,0.118127E-01
1.08032,2.52326,0.481569E-01
1.08093,2.52468,-0.124758
1.08154,2.52611,0.142301
1.08215,2.52753,0.276437E-01
1.08276,2.52896,-0.140084E-01
1.08337,2.53038,0.722780E-01
1.08398,2.53181,0.556045E-01
1.08459,2.53323,0.518667E-02
1.08521,2.53466,0.226982
1.08582,2.53609,-0.914230E-02
1.08643,2.53751,-0.287913
1.08704,2.53894,0.292437E-01
1.08765,2.54036,0.108753
1.08826,2.54179,0.468428E-02
1.08887,2.54321,0.838264E-03
1.08948,2.54464,-0.570831E-01
1.09009,2.54606,-0.157886
1.09070,2.54749,-0.142771E-01
1.09131,2.54892,-0.164915
1.09192,2.55034,-0.678136E-01
1.09253,2.55177,-0.110878
1.09314,2.55319,0.355742
1.09375,2.55462,-0.476943E-02
1.09436,2.55604,0.169884
1.09497,2.55747,0.345340
1.09558,2.55889,0.286124
1.09619,2.56032,-0.100970
1.09680,2.56175,-0.160878E-01
1.09741,2.56317,0.194678
1.09802,2.56460,-0.693736E-01
1.09863,2.56602,0.173207
1.09924,2.56745,-0.957679E-01
1.09985,2.56887,0.826771E-01
1.10046,2.57030,-0.280701E-01
1.10107,2.57172,0.390771E-01
1.10168,2.57315,0.975844E-01
1.10229,2.57458,-0.128492
1.10291,2.57600,-0.297302
1.10352,2.57743,0.135960
1.10413,2.57885,0.247021
1.10474,2.58028,0.102294
1.10535,2.58170,0.911157E-01
1.10596,2.58313,0.138741
1.10657,2.58455,-0.222032E-01
1.10718,2.58598,-0.126933E-01
1.10779,2.58741,0.706254E-01
1.10840,2.58883,0.867784E-01
1.10901,2.59026,-0.348902E-01
1.10962,2.59168,0.119985
1.11023,2.59311,-0.419942E-01
1.11084,2.59453,0.268245E-01
1.11145,2.59596,0.720364E-01
1.11206,2.59739,0.106742E-01
1.11267,2.59881,-0.225131E-01
1.11328,2.60024,-0.348322E-01
1.11389,2.60166,0.297645
1.11450,2.60309,0.184629
1.11511,2.60451,0.574872E-02
1.11572,2.60594,0.263461E-01
1.11633,2.60736,0.581144E-02
1.11694,2.60879,-0.144151
1.11755,2.61022,0.433132
1.11816,2.61164,0.113074
1.11877,2.61307,0.620956E-01
1.11938,2.61449,-0.251793E-01
1.12000,2.61592,0.738074E-01
1.12061,2.61734,0.128059E-01
1.12122,2.61877,-0.824019E-01
1.12183,2.62019,0.334142
1.12244,2.62162,-0.641341E-01
1.12305,2.62305,0.215524E-01
1.12366,2.62447,0.121421
1.12427,2.62590,-0.305328E-01
1.12488,2.62732,0.450542E-02
1.12549,2.62875,-0.139685
1.12610,2.63017,0.979531E-01
1.12671,2.63160,-0.573740E-01
1.12732,2.63302,0.395393E-01
1.12793,2.63445,0.168569
1.12854,2.63588,0.133401E-01
1.12915,2.63730,-0.778193E-01
1.12976,2.63873,0.421590E-01
1.13037,2.64015,-0.406300E-01
1.13098,2.64158,-0.121744E-01
1.13159,2.64300,0.218050
1.13220,2.64443,-0.181055
1.13281,2.64585,0.117570
1.13342,2.64728,-0.825533E-02
1.13403,2.64871,-0.980885E-01
1.13464,2.65013,0.299260E-01
1.13525,2.65156,0.639387E-01
1.13586,2.65298,0.184738
1.13647,2.65441,0.732785E-01
1.13708,2.65583,0.572701E-01
1.13770,2.65726,0.156362
1.13831,2.65868,-0.702453E-01
1.13892,2.66011,0.204475E-01
1.13953,2.66154,0.728089E-01
1.14014,2.66296,-0.442177E-01
1.14075,2.66439,-0.912652E-01
1.14136,2.66581,-0.458026E-01
1.14197,2.66724,-0.955544E-01
1.14258,2.66866,-0.173265
1.14319,2.67009,0.502378E-01
1.14380,2.67151,-0.413386E-02
1.14441,2.67294,0.665725E-01
1.14502,2.67437,0.165371
1.14563,2.67579,0.744519E-02
1.14624,2.67722,-0.654638E-01
1.14685,2.67864,-0.263389E-01
1.14746,2.68007,-0.504590E-01
1.14807,2.68149,0.867765E-02
1.14868,2.68292,-0.942722E-03
1.14929,2.68434,-0.143297E-01
1.14990,2.68577,0.967716E-01
1.15051,2.68720,-0.108224
1.15112,2.68862,-0.551582E-02
1.15173,2.69005,0.134895
1.15234,2.69147,0.122639
1.15295,2.69290,-0.319856E-01
1.15356,2.69432,0.173485
1.15417,2.69575,0.170597E-02
1.15479,2.69717,0.162911E-01
1.15540,2.69860,0.124525
1.15601,2.70003,-0.488883E-01
1.15662,2.70145,0.239232E-01
1.15723,2.70288,0.100667
1.15784,2.70430,-0.858991E-01
1.15845,2.70573,0.770434E-03
1.15906,2.70715,-0.304796E-01
1.15967,2.70858,-0.825037E-02
1.16028,2.71000,0.147018E-01
1.16089,2.71143,0.475307E-01
1.16150,2.71286,0.906609E-01
1.16211,2.71428,0.345806E-01
1.16272,2.71571,0.842767E-02
1.16333,2.71713,-0.158913
1.16394,2.71856,0.665306E-01
1.16455,2.71998,0.224372
1.16516,2.72141,0.108060E-03
1.16577,2.72284,0.380378
1.16638,2.72426,-0.123387E-01
1.16699,2.72569,0.335286E-01
1.16760,2.72711,0.107026E-01
1.16821,2.72854,-0.228675
1.16882,2.72996,-0.123479
1.16943,2.73139,-0.780294E-01
1.17004,2.73281,0.301262
1.17065,2.73424,-0.104161
1.17126,2.73567,0.340815E-01
1.17188,2.73709,0.253677E-01
1.17249,2.73852,0.210539E-01
1.17310,2.73994,0.300507E-01
1.17371,2.74137,-0.560149E-02
1.17432,2.74279,0.549711E-01
1.17493,2.74422,0.514977
1.17554,2.74564,0.714161E-01
1.17615,2.74707,0.802229E-01
1.17676,2.74850,-0.126759E-01
1.17737,2.74992,0.352607E-01
1.17798,2.75135,0.467381E-01
1.17859,2.75277,0.364715E-01
1.17920,2.75420,0.132056E-01
1.17981,2.75562,0.108860
1.18042,2.75705,0.379343
1.18103,2.75847,-0.519173E-01
1.18164,2.75990,-0.149240
1.18225,2.76133,-0.136298
1.18286,2.76275,-0.157720
1.18347,2.76418,0.801635E-01
1.18408,2.76560,0.210217
1.18469,2.76703,-0.129921E-01
1.18530,2.76845,0.185566E-02
1.18591,2.76988,-0.944697E-01
1.18652,2.77130,0.551337E-01
1.18713,2.77273,0.315294
1.18774,2.77416,0.308199E-02
1.18835,2.77558,0.207131
1.18896,2.77701,0.115836
1.18958,2.77843,0.292680E-01
1.19019,2.77986,-0.177772
1.19080,2.78128,0.194136
1.19141,2.78271,0.144087
1.19202,2.78413,-0.323261E-01
1.19263,2.78556,0.852620E-01
1.19324,2.78699,0.303391
1.19385,2.78841,0.262772
1.19446,2.78984,-0.180516E-01
1.19507,2.79126,-0.127354E-01
1.19568,2.79269,-0.277348E-01
1.19629,2.79411,-0.596635E-02
1.19690,2.79554,-0.679918E-01
1.19751,2.79696,-0.357476E-01
1.19812,2.79839,-0.622626E-01
1.19873,2.79982,0.119229
1.19934,2.80124,0.213434
1.19995,2.80267,0.240940
1.20056,2.80409,0.507743
1.20117,2.80552,0.235857
1.20178,2.80694,0.471361E-01
1.20239,2.80837,0.125787E-01
1.20300,2.80979,0.261504
1.20361,2.81122,0.314881E-01
1.20422,2.81265,-0.970285E-01
1.20483,2.81407,0.207848
1.20544,2.81550,0.146847
1.20605,2.81692,-0.169456
1.20667,2.81835,-0.788196E-01
1.20728,2.81977,-0.643142E-01
1.20789,2.82120,-0.132057
1.20850,2.82262,0.716124E-02
1.20911,2.82405,0.104006
1.20972,2.82548,-0.580899E-01
1.21033,2.82690,-0.461397E-01
1.21094,2.82833,0.421944
1.21155,2.82975,0.323339
1.21216,2.83118,0.151403
1.21277,2.83260,-0.803786E-01
1.21338,2.83403,0.738894E-01
1.21399,2.83545,-0.117818
1.21460,2.83688,0.544718E-01
1.21521,2.83831,0.910674E-01
1.21582,2.83973,0.151715E-01
1.21643,2.84116,-0.333490E-02
1.21704,2.84258,-0.144747
1.21765,2.84401,0.574339E-01
1.21826,2.84543,0.149898
1.21887,2.84686,-0.503604E-01
1.21948,2.84829,-0.276626E-01
1.22009,2.84971,0.987174E-02
1.22070,2.85114,-0.133789
1.22131,2.85256,0.485964E-01
1.22192,2.85399,0.817832
1.22253,2.85541,0.101340
1.22314,2.85684,-0.304540E-01
1.22375,2.85826,-0.244384
1.22437,2.85969,0.878619E-01
1.22498,2.86112,-0.209581E-02
1.22559,2.86254,-0.492952E-01
1.22620,2.86397,-0.780923E-01
1.22681,2.86539,0.366820
1.22742,2.86682,0.371516E-01
1.22803,2.86824,0.723266E-01
1.22864,2.86967,0.194027
1.22925,2.87109,0.154722
1.22986,2.87252,0.580462E-01
1.23047,2.87395,-0.295496E-01
1.23108,2.87537,-0.972432E-01
1.23169,2.87680,0.592004E-01
1.23230,2.87822,0.138286
1.23291,2.87965,0.410483E-01
1.23352,2.88107,-0.146395
1.23413,2.88250,0.175132
1.23474,2.88392,0.801362E-01
1.23535,2.88535,0.127303
1.23596,2.88678,0.701023E-01
1.23657,2.88820,-0.979866E-01
1.23718,2.88963,-0.139045
1.23779,2.89105,0.113010
1.23840,2.89248,0.144078
1.23901,2.89390,-0.390428
1.23962,2.89533,0.477471E-01
1.24023,2.89675,0.424877
1.24084,2.89818,0.312980
1.24146,2.89961,0.963288E-01
1.24207,2.90103,-0.149436E-01
1.24268,2.90246,-0.828689E-02
1.24329,2.90388,0.180719E-01
1.24390,2.90531,-0.254128E-02
1.24451,2.90673,0.245773E-01
1.24512,2.90816,0.169559E-01
1.24573,2.90958,-0.183736
1.24634,2.91101,0.125949
1.24695,2.91244,0.419684
1.24756,2.91386,0.108789
1.24817,2.91529,0.144060
1.24878,2.91671,-0.867620E-01
1.24939,2.91814,0.199979
1.25000,2.91956,0.604604E-01
1.25061,2.92099,0.264161
1.25122,2.92241,0.657299E-01
1.25183,2.92384,-0.966083E-01
1.25244,2.92527,-0.235939E-01
1.25305,2.92669,-0.473537E-03
1.25366,2.92812,0.759745E-01
1.25427,2.92954,0.337328E-01
1.25488,2.93097,0.317090E-01
1.25549,2.93239,-0.175970E-01
1.25610,2.93382,0.152248
1.25671,2.93524,0.276369E-01
1.25732,2.93667,0.212968E-01
1.25793,2.93810,-0.155771
1.25854,2.93952,0.315812E-01
1.25916,2.94095,0.381298E-01
1.25977,2.94237,0.184864
1.26038,2.94380,0.244021
1.26099,2.94522,0.749206E-01
1.26160,2.94665,0.232634
1.26221,2.94807,0.935088E-01
1.26282,2.94950,0.336496
1.26343,2.95093,0.105500
1.26404,2.95235,0.599745E-03
1.26465,2.95378,-0.161744
1.26526,2.95520,-0.136172
1.26587,2.95663,0.395425E-02
1.26648,2.95805,-0.288972E-01
1.26709,2.95948,-0.706868E-02
1.26770,2.96090,0.206680
1.26831,2.96233,-0.117868E-01
1.26892,2.96376,0.133515
1.26953,2.96518,0.607654E-01
1.27014,2.96661,0.293086E-01
1.27075,2.96803,0.214590E-02
1.27136,2.96946,0.960775E-01
1.27197,2.97088,0.386448E-01
1.27258,2.97231,0.273944E-01
1.27319,2.97374,0.707368E-01
1.27380,2.97516,-0.877510E-01
1.27441,2.97659,-0.184004
1.27502,2.97801,0.157859
1.27563,2.97944,-0.228065E-02
1.27625,2.98086,0.405757E-01
1.27686,2.98229,0.259773
1.27747,2.98371,0.455544
1.27808,2.98514,0.256535
1.27869,2.98657,0.329986E-01
1.27930,2.98799,0.280221E-01
1.27991,2.98942,-0.434278E-01
1.28052,2.99084,0.225144E-01
1.28113,2.99227,0.195017
1.28174,2.99369,0.396999
1.28235,2.99512,0.160624E-01
1.28296,2.99654,-0.847846E-01
1.28357,2.99797,-0.224782E-01
1.28418,2.99940,0.102486
1.28479,3.00082,-0.711323E-01
1.28540,3.00225,0.129888
1.28601,3.00367,-0.208970E-01
1.28662,3.00510,0.736552E-02
1.28723,3.00652,0.618680E-01
1.28784,3.00795,0.327696E-01
1.28845,3.00937,-0.121077
1.28906,3.01080,0.396258
1.28967,3.01223,0.108542
1.29028,3.01365,0.192569
1.29089,3.01508,0.270677E-01
1.29150,3.01650,0.398404E-01
1.29211,3.01793,0.432877E-01
1.29272,3.01935,-0.112403
1.29333,3.02078,-0.706927E-01
1.29395,3.02220,-0.994092E-01
1.29456,3.02363,0.359188E-02
1.29517,3.02506,-0.869983E-02
1.29578,3.02648,0.167999
1.29639,3.02791,-0.497447E-01
1.29700,3.02933,0.134286
1.29761,3.03076,0.425697E-01
1.29822,3.03218,0.795124E-01
1.29883,3.03361,-0.177872
1.29944,3.03503,-0.141191E-01
1.30005,3.03646,0.166574E-01
1.30066,3.03789,0.285678
1.30127,3.03931,0.385935E-01
1.30188,3.04074,0.122484
1.30249,3.04216,-0.175379
1.30310,3.04359,0.708900E-02
1.30371,3.04501,-0.407149E-01
1.30432,3.04644,-0.523443E-01
1.30493,3.04786,0.300444
1.30554,3.04929,0.197737
1.30615,3.05072,0.133349
1.30676,3.05214,0.101425
1.30737,3.05357,-0.664755E-01
1.30798,3.05499,0.336724
1.30859,3.05642,-0.209449E-01
1.30920,3.05784,-0.443224E-01
1.30981,3.05927,0.417514
1.31042,3.06069,0.820223E-01
1.31104,3.06212,-0.144171
1.31165,3.06355,0.152166
1.31226,3.06497,-0.363008E-01
1.31287,3.06640,0.144939E-01
1.31348,3.06782,0.847551E-01
1.31409,3.06925,0.165929
1.31470,3.07067,0.405098
1.31531,3.07210,0.115905
1.31592,3.07352,-0.400850E-02
1.31653,3.07495,0.102091
1.31714,3.07638,0.435101E-01
1.31775,3.07780,0.209624
1.31836,3.07923,0.476455E-01
1.31897,3.08065,0.465767E-01
1.31958,3.08208,-0.165175
1.32019,3.08350,0.285697E-01
1.32080,3.08493,0.294093
1.32141,3.08635,-0.939398E-02
1.32202,3.08778,0.355324E-01
1.32263,3.08921,0.128586
1.32324,3.09063,0.555759E-01
1.32385,3.09206,0.550140E-01
1.32446,3.09348,-0.905374E-01
1.32507,3.09491,0.757496E-02
1.32568,3.09633,0.647328E-01
1.32629,3.09776,0.399622
1.32690,3.09919,0.657717E-01
1.32751,3.10061,-0.180673
1.32812,3.10204,0.425345E-03
1.32874,3.10346,0.209262
1.32935,3.10489,0.786467E-01
1.32996,3.10631,0.423022E-01
1.33057,3.10774,-0.254960E-01
1.33118,3.10916,0.113137
1.33179,3.11059,-0.193189E-01
1.33240,3.11202,0.116110
1.33301,3.11344,0.505957E-01
1.33362,3.11487,-0.820600E-01
1.33423,3.11629,0.101165E-01
1.33484,3.11772,-0.299752E-01
1.33545,3.11914,-0.396474E-01
1.33606,3.12057,-0.412393E-01
1.33667,3.12199,0.124135
1.33728,3.12342,-0.286559E-01
1.33789,3.12485,0.929250E-01
1.33850,3.12627,-0.763231E-01
1.33911,3.12770,0.224415E-02
1.33972,3.12912,0.788731E-01
1.34033,3.13055,0.446481E-01
1.34094,3.13197,0.400031E-01
1.34155,3.13340,0.395968
1.34216,3.13482,0.121062
1.34277,3.13625,0.266971E-01
1.34338,3.13768,-0.701156E-01
1.34399,3.13910,-0.104082
1.34460,3.14053,0.179831
1.34521,3.14195,0.183081
1.34583,3.14338,0.104790
1.34644,3.14480,-0.313277E-01
1.34705,3.14623,0.767437E-02
1.34766,3.14765,0.144787
1.34827,3.14908,-0.892571E-01
1.34888,3.15051,0.209049
1.34949,3.15193,0.968258E-02
1.35010,3.15336,-0.120906
1.35071,3.15478,0.702097E-01
1.35132,3.15621,0.678085E-01
1.35193,3.15763,0.379635E-02
1.35254,3.15906,0.803602E-02
1.35315,3.16048,-0.335506E-02
1.35376,3.16191,-0.195618E-01
1.35437,3.16334,-0.372731E-01
1.35498,3.16476,0.826514E-01
1.35559,3.16619,0.682071E-01
1.35620,3.16761,-0.100342
1.35681,3.16904,-0.362792E-01
1.35742,3.17046,0.729030E-01
1.35803,3.17189,-0.882314E-01
1.35864,3.17331,0.460704
1.35925,3.17474,-0.514195E-01
1.35986,3.17617,-0.500042E-01
1.36047,3.17759,0.411070E-01
1.36108,3.17902,0.576899
1.36169,3.18044,0.140433
1.36230,3.18187,-0.107852
1.36292,3.18329,-0.375921E-02
1.36353,3.18472,0.664731E-01
1.36414,3.18614,-0.391042E-01
1.36475,3.18757,0.644054E-01
1.36536,3.18900,-0.122063
1.36597,3.19042,0.334852
1.36658,3.19185,-0.316179
1.36719,3.19327,-0.215813E-01
1.36780,3.19470,0.323410E-01
1.36841,3.19612,0.905988E-01
1.36902,3.19755,0.103848
1.36963,3.19897,0.326779
1.37024,3.20040,-0.722739E-01
1.37085,3.20183,0.673903E-01
1.37146,3.20325,-0.108917E-01
1.37207,3.20468,-0.123420
1.37268,3.20610,-0.783151E-01
1.37329,3.20753,0.418025E-01
1.37390,3.20895,0.101744E-01
1.37451,3.21038,0.310881
1.37512,3.21180,0.281832
1.37573,3.21323,0.701407E-01
1.37634,3.21466,0.315550E-01
1.37695,3.21608,-0.787131E-01
1.37756,3.21751,0.133726
1.37817,3.21893,-0.544462E-04
1.37878,3.22036,0.449655
1.37939,3.22178,-0.394372E-01
1.38000,3.22321,-0.737313E-02
1.38062,3.22464,0.961313E-01
1.38123,3.22606,0.161848
1.38184,3.22749,0.443833E-01
1.38245,3.22891,0.989578E-01
1.38306,3.23034,-0.199888E-01
1.38367,3.23176,0.136710
1.38428,3.23319,0.266825E-01
1.38489,3.23461,-0.138357
1.38550,3.23604,0.142459
1.38611,3.23747,-0.337154E-01
1.38672,3.23889,-0.417499E-01
1.38733,3.24032,0.546204E-01
1.38794,3.24174,0.240486E-01
1.38855,3.24317,0.750331E-01
1.38916,3.24459,0.512211E-01
1.38977,3.24602,-0.260917E-02
1.39038,3.24744,-0.159357E-01
1.39099,3.24887,0.115489E-01
1.39160,3.25030,-0.524699E-01
1.39221,3.25172,0.704654E-01
1.39282,3.25315,-0.184012E-01
1.39343,3.25457,-0.148994E-01
1.39404,3.25600,0.704521E-01
1.39465,3.25742,0.206671
1.39526,3.25885,0.115966
1.39587,3.26027,-0.329507E-01
1.39648,3.26170,-0.691693E-01
1.39709,3.26313,0.515537E-02
1.39771,3.26455,0.590372E-01
1.39832,3.26598,0.111972
1.39893,3.26740,-0.684411E-01
1.39954,3.26883,0.167454
1.40015,3.27025,-0.118014E-01
1.40076,3.27168,0.131124
1.40137,3.27310,-0.210362E-02
1.40198,3.27453,0.696001E-01
1.40259,3.27596,0.568240E-01
1.40320,3.27738,0.250627
1.40381,3.27881,0.213318E-02
1.40442,3.28023,-0.624430E-01
1.40503,3.28166,0.867429E-02
1.40564,3.28308,0.526168E-01
1.40625,3.28451,0.935938E-01
1.40686,3.28593,-0.185562E-03
1.40747,3.28736,0.775500E-01
1.40808,3.28879,0.308657E-02
1.40869,3.29021,-0.632106E-01
1.40930,3.29164,0.448336E-01
1.40991,3.29306,-0.130311
1.41052,3.29449,0.176113
1.41113,3.29591,0.956374E-01
1.41174,3.29734,0.144250
1.41235,3.29876,0.526400E-01
1.41296,3.30019,-0.771772E-01
1.41357,3.30162,0.733851E-01
1.41418,3.30304,0.142886
1.41479,3.30447,0.735669E-01
1.41541,3.30589,0.400632E-01
1.41602,3.30732,0.221317
1.41663,3.30874,0.146090E-01
1.41724,3.31017,-0.744727E-01
1.41785,3.31159,-0.575868E-03
1.41846,3.31302,0.136226E-01
1.41907,3.31445,0.780619E-01
1.41968,3.31587,0.518375E-02
1.42029,3.31730,0.730592E-01
1.42090,3.31872,0.180663
1.42151,3.32015,0.101278
1.42212,3.32157,0.408287E-01
1.42273,3.32300,-0.139268E-02
1.42334,3.32442,-0.109511E-01
1.42395,3.32585,-0.394011E-01
1.42456,3.32728,-0.303315
1.42517,3.32870,0.679472E-01
1.42578,3.33013,0.128920
1.42639,3.33155,-0.230890E-02
1.42700,3.33298,-0.333905E-01
1.42761,3.33440,0.174697E-01
1.42822,3.33583,0.975297E-01
1.42883,3.33725,0.997177E-01
1.42944,3.33868,0.167984
1.43005,3.34011,0.146288E-01
1.43066,3.34153,0.530207E-01
1.43127,3.34296,-0.119559E-01
1.43188,3.34438,-0.506547E-01
1.43250,3.34581,0.138738E-01
1.43311,3.34723,-0.951253E-02
1.43372,3.34866,0.424718E-01
1.43433,3.35008,-0.489058E-01
1.43494,3.35151,0.115714
1.43555,3.35294,0.162736
1.43616,3.35436,-0.411406
1.43677,3.35579,0.920128E-01
1.43738,3.35721,0.552475E-01
1.43799,3.35864,-0.600539E-02
1.43860,3.36006,-0.504997E-02
1.43921,3.36149,0.579290E-01
1.43982,3.36292,0.390073E-01
1.44043,3.36434,0.313469E-01
1.44104,3.36577,-0.203402
1.44165,3.36719,0.251140
1.44226,3.36862,0.733553E-02
1.44287,3.37004,0.679853E-01
1.44348,3.37147,-0.658551E-01
1.44409,3.37289,0.397156E-01
1.44470,3.37432,0.361328
1.44531,3.37575,0.103838
1.44592,3.37717,-0.172943E-01
1.44653,3.37860,0.693167E-01
1.44714,3.38002,0.349900E-01
1.44775,3.38145,0.152677
1.44836,3.38287,-0.136140E-01
1.44897,3.38430,0.197611
1.44958,3.38572,0.381555
1.45020,3.38715,0.234275E-01
1.45081,3.38858,-0.119837
1.45142,3.39000,0.498061
1.45203,3.39143,0.136964
1.45264,3.39285,-0.525653E-01
1.45325,3.39428,0.131049E-01
1.45386,3.39570,0.455874E-01
1.45447,3.39713,-0.514825E-02
1.45508,3.39855,0.100714E-02
1.45569,3.39998,-0.144927
1.45630,3.40141,0.324266E-01
1.45691,3.40283,0.290377E-01
1.45752,3.40426,-0.142572E-01
1.45813,3.40568,0.419371
1.45874,3.40711,0.795455E-02
1.45935,3.40853,-0.121525
1.45996,3.40996,0.302837E-01
1.46057,3.41138,-0.209944E-01
1.46118,3.41281,-0.248826
1.46179,3.41424,-0.611836E-01
1.46240,3.41566,0.118433
1.46301,3.41709,0.405535E-01
1.46362,3.41851,-0.140627
1.46423,3.41994,0.218091
1.46484,3.42136,0.132933E-01
1.46545,3.42279,-0.687735E-01
1.46606,3.42421,-0.126398
1.46667,3.42564,-0.508527E-01
1.46729,3.42707,-0.157770
1.46790,3.42849,0.167012
1.46851,3.42992,0.462195E-01
1.46912,3.43134,-0.140627E-02
1.46973,3.43277,-0.175652E-02
1.47034,3.43419,0.394741
1.47095,3.43562,-0.407734E-01
1.47156,3.43704,-0.853417E-01
1.47217,3.43847,0.405373E-01
1.47278,3.43990,0.341156
1.47339,3.44132,-0.863642E-01
1.47400,3.44275,-0.341169
1.47461,3.44417,-0.230197
1.47522,3.44560,-0.163606
1.47583,3.44702,0.163136
1.47644,3.44845,0.228298
1.47705,3.44987,0.194509
1.47766,3.45130,0.971761E-02
1.47827,3.45273,-0.102581E-02
1.47888,3.45415,0.154337
1.47949,3.45558,-0.257807E-01
1.48010,3.45700,0.160364
1.48071,3.45843,0.493142E-01
1.48132,3.45985,-0.389702
1.48193,3.46128,0.641414E-01
1.48254,3.46270,0.343694E-01
1.48315,3.46413,0.578564E-01
1.48376,3.46556,0.405741
1.48438,3.46698,0.216813
1.48499,3.46841,0.147915E-01
1.48560,3.46983,0.345531
1.48621,3.47126,-0.299416E-01
1.48682,3.47268,-0.904321E-02
1.48743,3.47411,0.354021E-02
1.48804,3.47553,0.572659E-01
1.48865,3.47696,0.163317
1.48926,3.47839,0.358420
1.48987,3.47981,-0.108851E-01
1.49048,3.48124,0.184983E-02
1.49109,3.48266,0.448910
1.49170,3.48409,0.143662E-01
1.49231,3.48551,0.752068E-01
1.49292,3.48694,0.653205E-01
1.49353,3.48837,0.768366E-01
1.49414,3.48979,0.130014
1.49475,3.49122,0.145414
1.49536,3.49264,-0.118913
1.49597,3.49407,-0.699953E-01
1.49658,3.49549,-0.169986E-01
1.49719,3.49692,0.471104E-01
1.49780,3.49834,-0.188938
1.49841,3.49977,0.521078E-01
1.49902,3.50120,0.528487E-01
1.49963,3.50262,0.176113E-01
1.50024,3.50405,0.283626
1.50085,3.50547,0.113283
1.50146,3.50690,0.114153
1.50208,3.50832,0.583870E-02
1.50269,3.50975,-0.861000E-01
1.50330,3.51117,-0.574657E-01
1.50391,3.51260,-0.385002E-01
1.50452,3.51403,0.405044E-01
1.50513,3.51545,0.647623E-01
1.50574,3.51688,-0.961961E-02
1.50635,3.51830,0.798312E-01
1.50696,3.51973,0.144726
1.50757,3.52115,0.196781
1.50818,3.52258,0.163910
1.50879,3.52400,0.198138
1.50940,3.52543,0.396311E-01
1.51001,3.52686,-0.146767
1.51062,3.52828,-0.183446E-01
1.51123,3.52971,-0.130694E-01
1.51184,3.53113,-0.217047E-03
1.51245,3.53256,-0.422820E-01
1.51306,3.53398,-0.286249E-01
