Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,5.08687,0.304816
1.06018,5.08980,-0.129901E-01
1.06079,5.09273,-0.645990E-02
1.06140,5.09566,0.251298
1.06201,5.09859,-0.239287E-01
1.06262,5.10152,-0.483942E-01
1.06323,5.10445,0.161039E-01
1.06384,5.10738,0.105258
1.06445,5.11031,-0.141978E-01
1.06506,5.11324,-0.920772E-01
1.06567,5.11617,-0.672543E-01
1.06628,5.11910,0.133639
1.06689,5.12203,0.787293E-01
1.06750,5.12496,0.115340E-01
1.06812,5.12789,0.652164E-01
1.06873,5.13082,0.522391E-01
1.06934,5.13375,-0.363775E-01
1.06995,5.13668,-0.529928E-01
1.07056,5.13961,0.132026
1.07117,5.14254,-0.121334
1.07178,5.14547,0.202077E-01
1.07239,5.14840,-0.129196E-01
1.07300,5.15133,0.102046
1.07361,5.15427,0.280305
1.07422,5.15720,0.299135E-01
1.07483,5.16013,0.826280E-01
1.07544,5.16306,0.838037E-01
1.07605,5.16599,0.551365E-01
1.07666,5.16892,-0.172645E-02
1.07727,5.17185,0.676340E-01
1.07788,5.17478,-0.184202E-01
1.07849,5.17771,-0.687129E-01
1.07910,5.18064,0.402091E-01
1.07971,5.18357,0.563541E-01
1.08032,5.18650,-0.106408
1.08093,5.18943,-0.223284E-01
1.08154,5.19236,0.508564E-02
1.08215,5.19529,0.292253E-01
1.08276,5.19822,-0.679246E-01
1.08337,5.20115,0.221769
1.08398,5.20408,0.127394E-01
1.08459,5.20701,0.215286E-01
1.08521,5.20994,0.117895
1.08582,5.21287,0.233753E-01
1.08643,5.21580,0.271303E-02
1.08704,5.21873,-0.109976
1.08765,5.22166,-0.619491E-01
1.08826,5.22459,-0.168999
1.08887,5.22752,0.134828
1.08948,5.23045,-0.610728E-01
1.09009,5.23338,-0.149206E-01
1.09070,5.23631,-0.267844E-01
1.09131,5.23924,0.121291
1.09192,5.24217,0.188359
1.09253,5.24510,-0.196597
1.09314,5.24803,-0.627307E-01
1.09375,5.25096,-0.131965E-01
1.09436,5.25389,-0.275647E-01
1.09497,5.25682,0.247997E-01
1.09558,5.25975,0.124748E-01
1.09619,5.26268,0.945116E-02
1.09680,5.26561,0.173875
1.09741,5.26854,-0.880742E-01
1.09802,5.27147,-0.260809E-01
1.09863,5.27440,-0.503631E-02
1.09924,5.27733,0.844873E-01
1.09985,5.28026,-0.766487E-01
1.10046,5.28320,-0.176769E-01
1.10107,5.28613,0.823628E-01
1.10168,5.28906,-0.130705
1.10229,5.29199,-0.108116
1.10291,5.29492,-0.653538E-01
1.10352,5.29785,-0.124974E-01
1.10413,5.30078,0.236155E-02
1.10474,5.30371,0.312371E-01
1.10535,5.30664,0.115715
1.10596,5.30957,0.835933E-01
1.10657,5.31250,0.502403E-02
1.10718,5.31543,0.508730E-01
1.10779,5.31836,-0.330340
1.10840,5.32129,-0.138003
1.10901,5.32422,-0.783101E-01
1.10962,5.32715,0.420674E-01
1.11023,5.33008,0.938211E-01
1.11084,5.33301,-0.777629E-01
1.11145,5.33594,-0.953935E-01
1.11206,5.33887,0.429645E-01
1.11267,5.34180,-0.144870E-01
1.11328,5.34473,-0.928186E-01
1.11389,5.34766,0.258303
1.11450,5.35059,0.995819E-01
1.11511,5.35352,-0.218625E-01
1.11572,5.35645,0.149271E-01
1.11633,5.35938,0.508653
1.11694,5.36231,0.168726E-01
1.11755,5.36524,0.668992E-01
1.11816,5.36817,0.249591
1.11877,5.37110,-0.156231
1.11938,5.37403,0.280422E-02
1.12000,5.37696,0.317401
1.12061,5.37989,-0.854244E-01
1.12122,5.38282,-0.146386
1.12183,5.38575,0.497813
1.12244,5.38868,0.654241E-01
1.12305,5.39161,0.919821E-01
1.12366,5.39454,0.308376
1.12427,5.39747,0.705193E-01
1.12488,5.40040,-0.274878
1.12549,5.40333,0.286318
1.12610,5.40626,0.950407E-01
1.12671,5.40919,0.117884
1.12732,5.41212,0.772822E-01
1.12793,5.41506,0.882821E-02
1.12854,5.41799,0.426016E-01
1.12915,5.42092,0.391479
1.12976,5.42385,-0.962654E-02
1.13037,5.42678,0.401020E-01
1.13098,5.42971,-0.138785
1.13159,5.43264,0.429323
1.13220,5.43557,0.126053
1.13281,5.43850,0.302234
1.13342,5.44143,0.580040E-02
1.13403,5.44436,0.229277E-02
1.13464,5.44729,0.318453E-01
1.13525,5.45022,0.203588
1.13586,5.45315,0.216383
1.13647,5.45608,0.110911
1.13708,5.45901,0.125168
1.13770,5.46194,-0.495100E-01
1.13831,5.46487,0.166159
1.13892,5.46780,0.555116E-01
1.13953,5.47073,0.822857E-01
1.14014,5.47366,0.122259
1.14075,5.47659,0.936818E-01
1.14136,5.47952,-0.104557
1.14197,5.48245,-0.523676E-02
1.14258,5.48538,0.397334
1.14319,5.48831,0.812092E-01
1.14380,5.49124,0.154286E-01
1.14441,5.49417,0.388881E-01
1.14502,5.49710,0.447160E-01
1.14563,5.50003,0.208678
1.14624,5.50296,-0.156144E-02
1.14685,5.50589,-0.224210E-01
1.14746,5.50882,0.168661E-02
1.14807,5.51175,0.244994E-01
1.14868,5.51468,-0.252376E-01
1.14929,5.51761,0.621258
1.14990,5.52054,0.630351E-01
1.15051,5.52347,-0.774195E-01
1.15112,5.52640,-0.353067E-01
1.15173,5.52933,-0.924794E-02
1.15234,5.53226,-0.149055
1.15295,5.53519,-0.359856E-01
1.15356,5.53812,0.119579
1.15417,5.54105,-0.128990
1.15479,5.54399,0.264747
1.15540,5.54692,0.766338E-01
1.15601,5.54985,-0.803854E-01
1.15662,5.55278,-0.619901E-02
1.15723,5.55571,-0.936937E-01
1.15784,5.55864,0.312290E-01
1.15845,5.56157,0.898943E-01
1.15906,5.56450,0.814118E-01
1.15967,5.56743,-0.175328
1.16028,5.57036,0.766142E-01
1.16089,5.57329,0.128801
1.16150,5.57622,0.247218
1.16211,5.57915,-0.170490
1.16272,5.58208,0.278457
1.16333,5.58501,0.268461
1.16394,5.58794,0.308040E-01
1.16455,5.59087,-0.150295
1.16516,5.59380,-0.306866E-01
1.16577,5.59673,-0.121959
1.16638,5.59966,0.220039E-01
1.16699,5.60259,0.291565E-01
1.16760,5.60552,0.376302E-02
1.16821,5.60845,-0.380059E-01
1.16882,5.61138,0.544709E-01
1.16943,5.61431,-0.548888E-01
1.17004,5.61724,0.977809E-01
1.17065,5.62017,-0.810893E-01
1.17126,5.62310,0.326038E-01
1.17188,5.62603,0.642480E-01
1.17249,5.62896,0.242886E-01
1.17310,5.63189,0.198540
1.17371,5.63482,0.611482E-01
1.17432,5.63775,0.213837
1.17493,5.64068,-0.351018
1.17554,5.64361,-0.147741
1.17615,5.64654,-0.688751E-01
1.17676,5.64947,0.148469
1.17737,5.65240,-0.274800
1.17798,5.65533,0.162437E-01
1.17859,5.65826,0.109991
1.17920,5.66119,0.325762
1.17981,5.66412,0.153683
1.18042,5.66705,-0.216689E-01
1.18103,5.66998,-0.383515E-01
1.18164,5.67291,0.772062E-01
1.18225,5.67585,-0.156202
1.18286,5.67878,0.313732
1.18347,5.68171,-0.126655
1.18408,5.68464,0.480531E-02
1.18469,5.68757,0.653256E-02
1.18530,5.69050,0.296052E-01
1.18591,5.69343,-0.109207E-02
1.18652,5.69636,0.524868E-01
1.18713,5.69929,0.818445E-01
1.18774,5.70222,0.154362
1.18835,5.70515,0.715744E-01
1.18896,5.70808,0.329491
1.18958,5.71101,0.194560
1.19019,5.71394,0.132494E-02
1.19080,5.71687,-0.921436E-01
1.19141,5.71980,0.271477
1.19202,5.72273,0.107236
1.19263,5.72566,0.223445E-01
1.19324,5.72859,-0.293841E-02
1.19385,5.73152,0.855737E-01
1.19446,5.73445,0.123309E-01
1.19507,5.73738,0.143231
1.19568,5.74031,-0.324457
1.19629,5.74324,-0.840637E-02
1.19690,5.74617,-0.403720E-01
1.19751,5.74910,-0.130137E-01
1.19812,5.75203,-0.971531E-01
1.19873,5.75496,-0.386937E-01
1.19934,5.75789,0.317616E-02
1.19995,5.76082,-0.113574E-01
1.20056,5.76375,0.430354
1.20117,5.76668,-0.305116E-01
1.20178,5.76961,-0.743530E-02
1.20239,5.77254,0.282404E-02
1.20300,5.77547,-0.614248E-01
1.20361,5.77840,0.458779E-01
1.20422,5.78133,-0.260276E-02
1.20483,5.78426,0.839143E-01
1.20544,5.78719,-0.441795E-01
1.20605,5.79012,0.882852E-01
1.20667,5.79305,-0.100818E-01
1.20728,5.79598,-0.414024E-01
1.20789,5.79891,0.308050
1.20850,5.80184,-0.120916E-01
1.20911,5.80478,0.368574
1.20972,5.80771,-0.235098E-01
1.21033,5.81064,-0.268545
1.21094,5.81357,0.824920E-01
1.21155,5.81650,-0.818714E-01
1.21216,5.81943,-0.382959
1.21277,5.82236,0.194534E-01
1.21338,5.82529,0.313792
1.21399,5.82822,0.129210
1.21460,5.83115,0.806243E-01
1.21521,5.83408,0.186298
1.21582,5.83701,0.875445E-01
1.21643,5.83994,0.108982
1.21704,5.84287,-0.690942E-02
1.21765,5.84580,0.430766
1.21826,5.84873,0.173412
1.21887,5.85166,-0.125818
1.21948,5.85459,-0.199955E-01
1.22009,5.85752,0.144172
1.22070,5.86045,0.560424E-01
1.22131,5.86338,-0.106655
1.22192,5.86631,0.809063E-01
1.22253,5.86924,0.762736E-01
1.22314,5.87217,0.148387
1.22375,5.87510,-0.443495
1.22437,5.87803,0.161469
1.22498,5.88096,0.382783
1.22559,5.88389,0.443687
1.22620,5.88682,0.151184
1.22681,5.88975,-0.354729E-01
1.22742,5.89268,-0.975729E-01
1.22803,5.89561,-0.410409E-01
1.22864,5.89854,-0.157302E-01
1.22925,5.90147,0.751733E-01
1.22986,5.90440,0.674395E-01
1.23047,5.90733,0.336868E-01
1.23108,5.91026,0.175430
1.23169,5.91319,0.983562E-01
1.23230,5.91612,-0.533565E-01
1.23291,5.91905,0.278815E-01
1.23352,5.92198,0.304846E-01
1.23413,5.92491,-0.686486E-01
1.23474,5.92784,-0.102136
1.23535,5.93077,-0.665920E-01
1.23596,5.93370,0.354600E-01
1.23657,5.93664,0.360142E-01
1.23718,5.93957,0.104401
1.23779,5.94250,0.395210
1.23840,5.94543,-0.105774
1.23901,5.94836,0.162244
1.23962,5.95129,0.206358
1.24023,5.95422,0.950114E-01
1.24084,5.95715,0.848352E-02
1.24146,5.96008,-0.238491E-01
1.24207,5.96301,-0.120705E-01
1.24268,5.96594,0.319719E-01
1.24329,5.96887,-0.109503
1.24390,5.97180,0.582999E-02
1.24451,5.97473,-0.513889E-01
1.24512,5.97766,-0.344492E-02
1.24573,5.98059,-0.155106
1.24634,5.98352,0.208393E-01
1.24695,5.98645,-0.125481
1.24756,5.98938,0.284409
1.24817,5.99231,-0.847124E-01
1.24878,5.99524,-0.130613
1.24939,5.99817,0.149745E-01
1.25000,6.00110,0.115134
1.25061,6.00403,0.509840E-01
1.25122,6.00696,0.102866
1.25183,6.00989,0.477165E-01
1.25244,6.01282,0.488640E-01
1.25305,6.01575,-0.113461
1.25366,6.01868,0.280496
1.25427,6.02161,0.102772E-01
1.25488,6.02454,0.139719
1.25549,6.02747,-0.187415
1.25610,6.03040,0.225021
1.25671,6.03333,0.550269E-01
1.25732,6.03626,-0.622468E-01
1.25793,6.03919,-0.586007E-01
1.25854,6.04212,0.205079
1.25916,6.04505,0.536381E-02
1.25977,6.04798,-0.138171E-01
1.26038,6.05091,0.619900E-01
1.26099,6.05384,0.222217E-02
1.26160,6.05677,0.384722
1.26221,6.05970,0.149259
1.26282,6.06263,0.734369E-03
1.26343,6.06556,-0.746129E-01
1.26404,6.06850,0.198341E-01
1.26465,6.07143,-0.459319E-01
1.26526,6.07436,0.329810E-01
1.26587,6.07729,0.291394E-01
1.26648,6.08022,0.922042E-03
1.26709,6.08315,0.242271
1.26770,6.08608,0.212996
1.26831,6.08901,-0.909725E-01
1.26892,6.09194,-0.962298E-02
1.26953,6.09487,-0.235841E-01
1.27014,6.09780,0.971217E-01
1.27075,6.10073,-0.179791
1.27136,6.10366,-0.454220E-01
1.27197,6.10659,0.472649
1.27258,6.10952,0.233952E-01
1.27319,6.11245,0.294989
1.27380,6.11538,0.887761E-01
1.27441,6.11831,-0.144620E-01
1.27502,6.12124,-0.351249E-01
1.27563,6.12417,-0.214297
1.27625,6.12710,-0.141179
1.27686,6.13003,0.924717E-01
1.27747,6.13296,-0.413376E-01
1.27808,6.13589,0.188728
1.27869,6.13882,-0.395429E-01
1.27930,6.14175,-0.131057
1.27991,6.14468,0.574133E-01
1.28052,6.14761,0.101681
1.28113,6.15054,-0.178386
1.28174,6.15347,0.113818
1.28235,6.15640,-0.370936E-01
1.28296,6.15933,0.212504E-01
1.28357,6.16226,0.614530E-02
1.28418,6.16519,0.120388E-01
1.28479,6.16812,0.272716
1.28540,6.17105,-0.332252E-01
1.28601,6.17398,-0.125476
1.28662,6.17691,-0.312097
1.28723,6.17984,-0.274172E-01
1.28784,6.18277,0.370919E-01
1.28845,6.18570,0.553629E-01
1.28906,6.18863,0.358086E-01
1.28967,6.19156,-0.112658E-01
1.29028,6.19449,-0.431278E-01
1.29089,6.19743,0.298118E-02
1.29150,6.20036,-0.201204E-01
1.29211,6.20329,0.547245
1.29272,6.20622,0.820802E-01
1.29333,6.20915,0.546744E-01
1.29395,6.21208,0.257624E-01
1.29456,6.21501,-0.798469E-02
1.29517,6.21794,0.125258
1.29578,6.22087,-0.317111E-01
1.29639,6.22380,-0.838590E-01
1.29700,6.22673,-0.346375
1.29761,6.22966,0.766453E-02
1.29822,6.23259,-0.316859
1.29883,6.23552,0.120276E-01
1.29944,6.23845,-0.279408E-01
1.30005,6.24138,0.934912E-01
1.30066,6.24431,0.408538E-01
1.30127,6.24724,-0.104816E-01
1.30188,6.25017,0.585063E-02
1.30249,6.25310,0.175386E-01
1.30310,6.25603,-0.780111E-01
1.30371,6.25896,0.306402E-01
1.30432,6.26189,-0.886486E-01
1.30493,6.26482,0.423505
1.30554,6.26775,0.193915
1.30615,6.27068,0.735500E-01
1.30676,6.27361,-0.108972
1.30737,6.27654,0.339061
1.30798,6.27947,0.112051
1.30859,6.28240,0.546649E-01
1.30920,6.28533,0.884078E-01
1.30981,6.28826,-0.281997E-01
1.31042,6.29119,0.414404E-01
1.31104,6.29412,-0.102657
1.31165,6.29705,-0.747564E-01
1.31226,6.29998,0.311460E-01
1.31287,6.30291,0.213092E-01
1.31348,6.30584,0.669064E-02
1.31409,6.30877,-0.170670E-01
1.31470,6.31170,0.894137E-01
1.31531,6.31463,-0.461021
1.31592,6.31756,0.144015
1.31653,6.32049,-0.699990E-01
1.31714,6.32342,0.208991E-01
1.31775,6.32635,0.566475E-01
1.31836,6.32929,0.220612E-01
1.31897,6.33222,0.249335E-01
1.31958,6.33515,-0.796494E-01
1.32019,6.33808,-0.591061E-01
1.32080,6.34101,0.201835
1.32141,6.34394,-0.234554E-01
1.32202,6.34687,0.185136
1.32263,6.34980,0.739590E-02
1.32324,6.35273,0.302940E-01
1.32385,6.35566,0.883293E-01
1.32446,6.35859,0.651318E-02
1.32507,6.36152,0.577486E-01
1.32568,6.36445,0.194152
1.32629,6.36738,0.986790E-01
1.32690,6.37031,0.164757E-01
1.32751,6.37324,0.540968E-01
1.32812,6.37617,0.278026E-01
1.32874,6.37910,-0.123603
1.32935,6.38203,0.749157E-01
1.32996,6.38496,-0.156836E-02
1.33057,6.38789,-0.158583E-02
1.33118,6.39082,-0.359969E-01
1.33179,6.39375,-0.356192
1.33240,6.39668,-0.850865E-01
1.33301,6.39961,0.175553E-01
1.33362,6.40254,-0.221272
1.33423,6.40547,-0.760037E-01
1.33484,6.40840,0.648082E-02
1.33545,6.41133,0.316259E-01
1.33606,6.41426,-0.545135E-02
1.33667,6.41719,0.976264E-01
1.33728,6.42012,0.333149
1.33789,6.42305,-0.545043E-01
1.33850,6.42598,0.316869E-03
1.33911,6.42891,-0.208184
1.33972,6.43184,0.157717
1.34033,6.43477,-0.302160
1.34094,6.43770,-0.254727
1.34155,6.44063,-0.357031E-01
1.34216,6.44356,-0.689763E-01
1.34277,6.44649,0.224702
1.34338,6.44942,0.755259E-01
1.34399,6.45235,0.228698E-01
1.34460,6.45528,0.603659E-01
1.34521,6.45822,0.146225
1.34583,6.46115,0.303225E-01
1.34644,6.46408,0.641976E-01
1.34705,6.46701,-0.458405E-01
1.34766,6.46994,0.641145E-01
1.34827,6.47287,0.496628
1.34888,6.47580,-0.108016
1.34949,6.47873,0.169996
1.35010,6.48166,0.109627
1.35071,6.48459,-0.145884E-01
1.35132,6.48752,-0.610737E-01
1.35193,6.49045,-0.224834E-01
1.35254,6.49338,0.167485
1.35315,6.49631,0.100060E-01
1.35376,6.49924,0.763942E-01
1.35437,6.50217,0.193382
1.35498,6.50510,0.257421E-02
1.35559,6.50803,0.366977E-01
1.35620,6.51096,0.356530E-01
1.35681,6.51389,0.157487
1.35742,6.51682,0.236736
1.35803,6.51975,0.134316
1.35864,6.52268,-0.803932E-01
1.35925,6.52561,0.756941E-01
1.35986,6.52854,-0.132663
1.36047,6.53147,0.866537E-01
1.36108,6.53440,0.138107
1.36169,6.53733,0.135309
1.36230,6.54026,0.106662
1.36292,6.54319,0.184650
1.36353,6.54612,-0.141982
1.36414,6.54905,0.212619
1.36475,6.55198,0.165311E-01
1.36536,6.55491,-0.146194
1.36597,6.55784,0.452462E-01
1.36658,6.56077,-0.113698
1.36719,6.56370,0.995862E-01
1.36780,6.56663,-0.190231E-01
1.36841,6.56956,0.661129E-01
1.36902,6.57249,-0.475421E-01
1.36963,6.57542,0.317257E-02
1.37024,6.57835,0.216693
1.37085,6.58128,0.284867E-01
1.37146,6.58421,0.991556E-01
1.37207,6.58714,-0.180643E-02
1.37268,6.59008,-0.457386E-01
1.37329,6.59301,0.134434
1.37390,6.59594,0.102446
1.37451,6.59887,-0.730062E-01
1.37512,6.60180,0.111656
1.37573,6.60473,-0.145445
1.37634,6.60766,-0.117069E-01
1.37695,6.61059,-0.290641E-01
1.37756,6.61352,-0.347415E-01
1.37817,6.61645,0.152130E-02
1.37878,6.61938,0.156068E-01
1.37939,6.62231,0.210193E-01
1.38000,6.62524,0.805131E-02
1.38062,6.62817,0.378224E-02
1.38123,6.63110,0.438308E-01
1.38184,6.63403,0.287976
1.38245,6.63696,0.114960E-01
1.38306,6.63989,0.154273
1.38367,6.64282,0.336872
1.38428,6.64575,-0.117035E-01
1.38489,6.64868,0.210243
1.38550,6.65161,0.190330E-01
1.38611,6.65454,-0.164394E-01
1.38672,6.65747,0.993400E-01
1.38733,6.66040,-0.173822
1.38794,6.66333,0.964536E-01
1.38855,6.66626,0.146429
1.38916,6.66919,0.182721
1.38977,6.67212,0.611434E-01
1.39038,6.67505,0.385067E-01
1.39099,6.67798,-0.206636
1.39160,6.68091,0.929425E-01
1.39221,6.68384,0.806093E-01
1.39282,6.68677,-0.293444E-01
1.39343,6.68970,-0.275902
1.39404,6.69263,-0.138056
1.39465,6.69556,-0.133856
1.39526,6.69849,0.697838E-01
1.39587,6.70142,0.416331
1.39648,6.70435,-0.460190E-01
1.39709,6.70728,-0.187680E-01
1.39771,6.71021,-0.284722
1.39832,6.71314,0.440381E-02
1.39893,6.71607,0.270873E-02
1.39954,6.71901,0.220040E-01
1.40015,6.72194,-0.152101
1.40076,6.72487,0.407187E-01
1.40137,6.72780,0.489121
1.40198,6.73073,0.829467E-01
1.40259,6.73366,0.518084E-01
1.40320,6.73659,0.239267
1.40381,6.73952,-0.218332E-01
1.40442,6.74245,0.330870E-01
1.40503,6.74538,-0.464775
1.40564,6.74831,0.876381E-03
1.40625,6.75124,0.388715E-04
1.40686,6.75417,0.465592E-01
1.40747,6.75710,0.268579
1.40808,6.76003,-0.140020
1.40869,6.76296,0.152240
1.40930,6.76589,0.362290
1.40991,6.76882,-0.134068
1.41052,6.77175,-0.213630
1.41113,6.77468,-0.634545E-01
1.41174,6.77761,0.789284
1.41235,6.78054,0.225037
1.41296,6.78347,-0.325740E-01
1.41357,6.78640,-0.998235E-02
1.41418,6.78933,0.227451
1.41479,6.79226,-0.565955E-02
1.41541,6.79519,0.336562
1.41602,6.79812,-0.358043E-01
1.41663,6.80105,-0.720378E-01
1.41724,6.80398,0.201679
1.41785,6.80691,-0.142075
1.41846,6.80984,0.186964E-04
1.41907,6.81277,-0.119736E-01
1.41968,6.81570,0.112604
1.42029,6.81863,0.323017E-02
1.42090,6.82156,0.147919
1.42151,6.82449,0.177497
1.42212,6.82742,0.123627
1.42273,6.83035,0.797507E-01
1.42334,6.83328,0.167348E-01
1.42395,6.83621,0.267424E-01
1.42456,6.83914,0.833470E-02
1.42517,6.84207,0.197970
1.42578,6.84500,-0.105113
1.42639,6.84793,0.187434
1.42700,6.85087,0.332242
1.42761,6.85380,-0.112232
1.42822,6.85673,0.125856E-02
1.42883,6.85966,-0.157627
1.42944,6.86259,0.655691
1.43005,6.86552,0.558806E-01
1.43066,6.86845,0.952099E-01
1.43127,6.87138,-0.898687E-01
1.43188,6.87431,0.181212
1.43250,6.87724,0.569432E-01
1.43311,6.88017,0.105554
1.43372,6.88310,-0.813043E-01
1.43433,6.88603,0.153214E-01
1.43494,6.88896,0.123262
1.43555,6.89189,-0.232305E-01
1.43616,6.89482,0.976203E-02
1.43677,6.89775,0.403095E-01
1.43738,6.90068,-0.150777E-01
1.43799,6.90361,-0.546073E-01
1.43860,6.90654,0.817417E-01
1.43921,6.90947,-0.784330E-01
1.43982,6.91240,0.111519
1.44043,6.91533,-0.173598
1.44104,6.91826,-0.121156E-01
1.44165,6.92119,0.338653
1.44226,6.92412,-0.549683E-01
1.44287,6.92705,0.190066
1.44348,6.92998,-0.125339
1.44409,6.93291,-0.264497E-01
1.44470,6.93584,0.995874E-02
1.44531,6.93877,0.165349
1.44592,6.94170,0.428638E-01
1.44653,6.94463,-0.275696E-01
1.44714,6.94756,0.180455
1.44775,6.95049,0.453558E-01
1.44836,6.95342,0.654838E-02
1.44897,6.95635,-0.447965E-01
1.44958,6.95928,0.282316E-02
1.45020,6.96221,-0.777566E-01
1.45081,6.96514,0.316169E-01
1.45142,6.96807,-0.332013E-01
1.45203,6.97100,0.100846
1.45264,6.97393,0.113803
1.45325,6.97686,-0.627226E-01
1.45386,6.97980,-0.133378E-01
1.45447,6.98273,-0.176939
1.45508,6.98566,0.173637
1.45569,6.98859,-0.222709E-01
1.45630,6.99152,0.319018E-01
1.45691,6.99445,0.128764
1.45752,6.99738,-0.512810E-01
1.45813,7.00031,0.168646
1.45874,7.00324,0.197780
1.45935,7.00617,0.136131
1.45996,7.00910,0.301326
1.46057,7.01203,0.161697
1.46118,7.01496,0.476798E-01
1.46179,7.01789,0.150833
1.46240,7.02082,-0.135340E-01
1.46301,7.02375,0.673667E-01
1.46362,7.02668,0.114582
1.46423,7.02961,0.175376
1.46484,7.03254,0.455095
1.46545,7.03547,0.318942
1.46606,7.03840,0.854211E-01
1.46667,7.04133,-0.962720E-01
1.46729,7.04426,0.126325E-02
1.46790,7.04719,0.534667
1.46851,7.05012,0.728941E-01
1.46912,7.05305,0.201633
1.46973,7.05598,-0.602300E-01
1.47034,7.05891,-0.467751E-01
1.47095,7.06184,-0.152372
1.47156,7.06477,0.129651
1.47217,7.06770,-0.124615E-01
1.47278,7.07063,-0.113186E-02
1.47339,7.07356,0.326280
1.47400,7.07649,0.142345
1.47461,7.07942,0.706885E-01
1.47522,7.08235,-0.195676
1.47583,7.08528,0.103317
1.47644,7.08821,0.581915E-01
1.47705,7.09114,-0.416136E-01
1.47766,7.09407,-0.289674
1.47827,7.09700,-0.186778
1.47888,7.09993,0.958348E-01
1.47949,7.10286,-0.504686E-01
1.48010,7.10579,-0.999740E-01
1.48071,7.10872,-0.242297E-01
1.48132,7.11166,-0.743625E-02
1.48193,7.11459,-0.187237
1.48254,7.11752,-0.140272E-01
1.48315,7.12045,-0.212141
1.48376,7.12338,-0.934338E-01
1.48438,7.12631,-0.321608E-01
1.48499,7.12924,0.117638E-01
1.48560,7.13217,0.394281E-01
1.48621,7.13510,0.103794
1.48682,7.13803,0.784535E-02
1.48743,7.14096,-0.115209
1.48804,7.14389,-0.179840
1.48865,7.14682,0.485322E-01
1.48926,7.14975,0.382191E-01
1.48987,7.15268,0.932452E-01
1.49048,7.15561,-0.159887
1.49109,7.15854,-0.387326E-01
1.49170,7.16147,0.501865E-01
1.49231,7.16440,-0.617288E-01
1.49292,7.16733,0.484139E-01
1.49353,7.17026,0.667262E-01
1.49414,7.17319,-0.988914E-01
1.49475,7.17612,0.596099E-01
1.49536,7.17905,0.860538E-01
1.49597,7.18198,0.272493
1.49658,7.18491,-0.238637E-01
1.49719,7.18784,-0.229206E-01
1.49780,7.19077,-0.148673
1.49841,7.19370,0.100156E-01
1.49902,7.19663,-0.521305E-01
1.49963,7.19956,0.205166
1.50024,7.20249,-0.177378
1.50085,7.20542,0.768230E-01
1.50146,7.20835,-0.163994E-01
1.50208,7.21128,0.257685
1.50269,7.21421,0.930222E-01
1.50330,7.21714,-0.941322E-01
1.50391,7.22007,0.653074E-01
1.50452,7.22300,0.267145E-01
1.50513,7.22593,0.173929E-01
1.50574,7.22886,0.314308E-01
1.50635,7.23179,-0.234923E-01
1.50696,7.23472,0.372591E-01
1.50757,7.23765,0.121055
1.50818,7.24059,0.408205E-01
1.50879,7.24352,-0.104024
1.50940,7.24645,-0.168590E-01
1.51001,7.24938,-0.380228E-01
1.51062,7.25231,0.280730E-01
1.51123,7.25524,-0.337363E-01
1.51184,7.25817,-0.459312E-01
1.51245,7.26110,-0.909791E-01
1.51306,7.26403,-0.103384
1.51367,7.26696,-0.579555
1.51428,7.26989,-0.174702
1.51489,7.27282,-0.264047
1.51550,7.27575,0.101517
1.51611,7.27868,0.136759
1.51672,7.28161,-0.335002E-01
1.51733,7.28454,0.109769E-01
1.51794,7.28747,0.144144
1.51855,7.29040,0.120437E-01
1.51917,7.29333,-0.349896E-01
1.51978,7.29626,-0.120941E-01
1.52039,7.29919,-0.106203
1.52100,7.30212,-0.101046
1.52161,7.30505,-0.538360E-01
1.52222,7.30798,0.293417
1.52283,7.31091,-0.797562E-02
1.52344,7.31384,0.109635
1.52405,7.31677,0.410646E-02
1.52466,7.31970,0.111245
1.52527,7.32263,-0.135552E-01
1.52588,7.32556,-0.194869
1.52649,7.32849,-0.309003
1.52710,7.33142,0.541113E-01
1.52771,7.33435,0.134460
1.52832,7.33728,0.136452
1.52893,7.34021,-0.340432E-01
1.52954,7.34314,-0.107127
1.53015,7.34607,0.408618E-01
1.53076,7.34900,-0.275843E-01
1.53137,7.35193,0.179310
1.53198,7.35486,0.744285E-02
1.53259,7.35779,-0.144547E-01
1.53320,7.36072,0.104065
1.53381,7.36365,-0.145056
1.53442,7.36658,-0.844779E-01
1.53503,7.36951,-0.426698E-01
1.53564,7.37245,0.813909E-02
1.53625,7.37538,0.539776E-01
1.53687,7.37831,-0.581228E-01
1.53748,7.38124,0.118081
1.53809,7.38417,0.471453E-01
1.53870,7.38710,-0.126152E-02
1.53931,7.39003,-0.628783E-01
1.53992,7.39296,-0.100738
1.54053,7.39589,-0.510513E-01
1.54114,7.39882,0.216410E-03
1.54175,7.40175,0.640590E-01
1.54236,7.40468,0.493628E-01
1.54297,7.40761,-0.142345E-01
