Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,13.2661,-0.541497E-02
0.994263,13.2743,0.821318E-01
0.994873,13.2824,0.446441E-01
0.995483,13.2906,0.517570E-01
0.996094,13.2987,0.168056E-01
0.996704,13.3069,-0.137460
0.997314,13.3150,-0.344095E-02
0.997925,13.3232,0.699044E-01
0.998535,13.3313,-0.560942E-02
0.999146,13.3395,-0.145837
0.999756,13.3476,-0.150642
1.00037,13.3558,-0.500827E-01
1.00098,13.3639,0.327175E-01
1.00159,13.3721,0.489777E-01
1.00220,13.3802,0.184757E-01
1.00281,13.3884,0.843144E-01
1.00342,13.3965,0.379194E-02
1.00403,13.4047,-0.132419
1.00464,13.4128,0.206170
1.00525,13.4210,-0.231260E-01
1.00586,13.4291,0.281798E-01
1.00647,13.4373,0.367286E-01
1.00708,13.4454,-0.178932
1.00769,13.4536,0.241441E-01
1.00830,13.4617,0.769623E-01
1.00891,13.4699,-0.403332E-01
1.00952,13.4780,-0.211295E-01
1.01013,13.4862,0.402978E-01
1.01074,13.4943,-0.133726E-01
1.01135,13.5025,-0.188853
1.01196,13.5106,-0.374925E-01
1.01257,13.5187,-0.245332E-01
1.01318,13.5269,-0.355395E-01
1.01379,13.5350,-0.376226E-01
1.01440,13.5432,0.418213E-01
1.01501,13.5513,-0.274851E-02
1.01562,13.5595,-0.278874E-01
1.01624,13.5676,-0.937192E-01
1.01685,13.5758,0.315854E-01
1.01746,13.5839,-0.704538E-01
1.01807,13.5921,0.117300E-01
1.01868,13.6002,-0.995432E-01
1.01929,13.6084,0.815849E-02
1.01990,13.6165,-0.380171E-01
1.02051,13.6247,0.545744E-01
1.02112,13.6328,-0.842320E-02
1.02173,13.6410,0.146422
1.02234,13.6491,0.239403
1.02295,13.6573,0.157901
1.02356,13.6654,0.106465E-01
1.02417,13.6736,-0.517945
1.02478,13.6817,-0.755979E-01
1.02539,13.6899,-0.411455E-01
1.02600,13.6980,0.979871E-02
1.02661,13.7062,-0.298034E-04
1.02722,13.7143,-0.365415E-03
1.02783,13.7225,-0.799099E-01
1.02844,13.7306,0.794492E-01
1.02905,13.7388,0.313364E-01
1.02966,13.7469,0.724915E-02
1.03027,13.7551,-0.134700E-02
1.03088,13.7632,-0.408921E-01
1.03149,13.7714,-0.795925E-01
1.03210,13.7795,0.161941
1.03271,13.7877,0.623615E-01
1.03333,13.7958,-0.225767
1.03394,13.8040,-0.377988E-02
1.03455,13.8121,-0.399536E-01
1.03516,13.8203,-0.551202E-01
1.03577,13.8284,0.102857
1.03638,13.8365,0.948512E-02
1.03699,13.8447,0.107182
1.03760,13.8528,0.271464
1.03821,13.8610,-0.150488
1.03882,13.8691,-0.115241
1.03943,13.8773,0.122564E-01
1.04004,13.8854,-0.483483E-03
1.04065,13.8936,0.266444E-01
1.04126,13.9017,0.129257
1.04187,13.9099,-0.434882E-01
1.04248,13.9180,-0.772115E-01
1.04309,13.9262,0.227067E-01
1.04370,13.9343,0.203351E-01
1.04431,13.9425,0.552004E-03
1.04492,13.9506,0.396999E-01
1.04553,13.9588,-0.387720E-01
1.04614,13.9669,0.256490E-02
1.04675,13.9751,-0.907819E-01
1.04736,13.9832,-0.317428E-01
1.04797,13.9914,-0.118883
1.04858,13.9995,0.265625
1.04919,14.0077,0.127962
1.04980,14.0158,-0.873073E-01
1.05042,14.0240,0.216785E-02
1.05103,14.0321,0.137077E-01
1.05164,14.0403,0.186444
1.05225,14.0484,0.473535E-01
1.05286,14.0566,-0.134713
1.05347,14.0647,0.113729E-01
1.05408,14.0729,-0.222897E-01
1.05469,14.0810,0.116438E-01
1.05530,14.0892,-0.154977E-01
1.05591,14.0973,0.146028E-01
1.05652,14.1055,-0.244453E-01
1.05713,14.1136,0.726543E-01
1.05774,14.1218,0.253438E-01
1.05835,14.1299,0.281027E-01
1.05896,14.1381,-0.853221E-01
1.05957,14.1462,-0.818607E-01
1.06018,14.1544,-0.149261
1.06079,14.1625,0.685627E-01
1.06140,14.1706,-0.324565
1.06201,14.1788,-0.657216E-01
1.06262,14.1869,-0.151828
1.06323,14.1951,-0.186349
1.06384,14.2032,0.645328E-01
1.06445,14.2114,0.453406E-01
1.06506,14.2195,0.401690E-01
1.06567,14.2277,-0.230479E-01
1.06628,14.2358,-0.625096E-01
1.06689,14.2440,-0.449305E-01
1.06750,14.2521,-0.156338
1.06812,14.2603,-0.585673E-01
1.06873,14.2684,-0.507113E-01
1.06934,14.2766,0.159990
1.06995,14.2847,0.137058E-01
1.07056,14.2929,0.186884
1.07117,14.3010,-0.635780E-02
1.07178,14.3092,0.180299E-01
1.07239,14.3173,-0.217970
1.07300,14.3255,-0.108315
1.07361,14.3336,0.694660E-01
1.07422,14.3418,-0.943896E-01
1.07483,14.3499,0.403896E-01
1.07544,14.3581,-0.829316E-01
1.07605,14.3662,-0.175886
1.07666,14.3744,0.176694E-03
1.07727,14.3825,0.215707E-01
1.07788,14.3907,-0.153367E-01
1.07849,14.3988,-0.487757E-01
1.07910,14.4070,0.281665E-01
1.07971,14.4151,0.197637E-01
1.08032,14.4233,-0.111665
1.08093,14.4314,0.100520E-01
1.08154,14.4396,0.562251E-01
1.08215,14.4477,-0.290075E-02
1.08276,14.4559,-0.542599E-01
1.08337,14.4640,-0.107540
1.08398,14.4722,0.292049E-01
1.08459,14.4803,-0.394972E-01
1.08521,14.4884,0.275405E-01
1.08582,14.4966,0.990693E-01
1.08643,14.5047,0.569151E-01
1.08704,14.5129,-0.205868E-01
1.08765,14.5210,0.508667E-01
1.08826,14.5292,0.806283E-01
1.08887,14.5373,0.514174E-01
1.08948,14.5455,0.388014E-01
1.09009,14.5536,-0.328325E-01
1.09070,14.5618,0.250368E-01
1.09131,14.5699,-0.197578E-01
1.09192,14.5781,0.980672E-02
1.09253,14.5862,-0.122162E-01
1.09314,14.5944,-0.828311E-03
1.09375,14.6025,0.311146E-02
1.09436,14.6107,0.198044E-01
1.09497,14.6188,0.282493E-01
1.09558,14.6270,-0.945167E-01
1.09619,14.6351,-0.168259E-01
1.09680,14.6433,-0.226702E-01
1.09741,14.6514,-0.307732E-01
1.09802,14.6596,-0.322040E-01
1.09863,14.6677,0.566666E-01
1.09924,14.6759,-0.115960
1.09985,14.6840,-0.177594E-01
1.10046,14.6922,-0.229301E-01
1.10107,14.7003,-0.324150E-01
1.10168,14.7085,-0.112556
1.10229,14.7166,0.108256E-01
1.10291,14.7248,0.893584E-02
1.10352,14.7329,-0.188269E-01
1.10413,14.7411,-0.840625E-01
1.10474,14.7492,0.663151E-01
1.10535,14.7574,-0.104275E-01
1.10596,14.7655,-0.263693E-01
1.10657,14.7737,-0.110389
1.10718,14.7818,0.327386E-01
1.10779,14.7900,0.200502E-01
1.10840,14.7981,0.687029E-01
1.10901,14.8062,-0.798197E-03
1.10962,14.8144,0.612450E-02
1.11023,14.8225,0.616392E-01
1.11084,14.8307,-0.238217E-02
1.11145,14.8388,0.992790E-03
1.11206,14.8470,-0.430087E-02
1.11267,14.8551,-0.308335E-01
1.11328,14.8633,0.332421E-01
1.11389,14.8714,0.133953
1.11450,14.8796,0.544123E-01
1.11511,14.8877,-0.347440E-01
1.11572,14.8959,-0.251391E-01
1.11633,14.9040,0.152500E-01
1.11694,14.9122,-0.139368
1.11755,14.9203,0.665014E-01
1.11816,14.9285,-0.879834E-01
1.11877,14.9366,-0.359464E-01
1.11938,14.9448,0.782569E-02
1.12000,14.9529,-0.963495E-01
1.12061,14.9611,-0.236026
1.12122,14.9692,-0.470762E-01
1.12183,14.9774,0.168801E-02
1.12244,14.9855,0.609866E-01
1.12305,14.9937,0.374043E-01
1.12366,15.0018,0.499986E-02
1.12427,15.0100,-0.352113E-01
1.12488,15.0181,-0.610488E-01
1.12549,15.0263,-0.630964E-01
1.12610,15.0344,-0.109422
1.12671,15.0426,0.467571E-01
1.12732,15.0507,-0.397505E-01
1.12793,15.0589,0.105886
1.12854,15.0670,0.858069E-01
1.12915,15.0752,-0.358637E-01
1.12976,15.0833,0.832281E-02
1.13037,15.0915,0.292328E-01
1.13098,15.0996,-0.109427
1.13159,15.1078,0.507374E-01
1.13220,15.1159,-0.817696E-01
1.13281,15.1240,0.531893E-01
1.13342,15.1322,0.213134
1.13403,15.1403,-0.111533
1.13464,15.1485,-0.159755
1.13525,15.1566,-0.641802E-01
1.13586,15.1648,0.637846E-02
1.13647,15.1729,-0.369378E-01
1.13708,15.1811,-0.101701
1.13770,15.1892,-0.336499
1.13831,15.1974,-0.230796
1.13892,15.2055,0.125644
1.13953,15.2137,0.543857E-01
1.14014,15.2218,0.964233E-03
1.14075,15.2300,-0.399114E-01
1.14136,15.2381,0.255473E-01
1.14197,15.2463,-0.951782E-02
1.14258,15.2544,0.977884E-01
1.14319,15.2626,-0.424265E-02
1.14380,15.2707,0.107703E-02
1.14441,15.2789,0.357464E-01
1.14502,15.2870,-0.154466
1.14563,15.2952,-0.187316
1.14624,15.3033,-0.295727
1.14685,15.3115,0.493438E-01
1.14746,15.3196,-0.154018E-01
1.14807,15.3278,0.739000E-03
1.14868,15.3359,0.390132E-01
1.14929,15.3441,0.344871E-01
1.14990,15.3522,-0.953208E-02
1.15051,15.3604,-0.675442E-01
1.15112,15.3685,-0.388036E-01
1.15173,15.3767,0.660430E-01
1.15234,15.3848,0.137981E-01
1.15295,15.3930,0.824929E-04
1.15356,15.4011,-0.642333E-02
1.15417,15.4093,-0.113440
1.15479,15.4174,-0.159849E-01
1.15540,15.4256,-0.585869E-01
1.15601,15.4337,0.102857
1.15662,15.4418,0.138321E-02
1.15723,15.4500,0.840174E-01
1.15784,15.4581,0.382888E-01
1.15845,15.4663,0.234562E-01
1.15906,15.4744,0.196231
1.15967,15.4826,-0.687493E-02
1.16028,15.4907,-0.412150E-01
1.16089,15.4989,-0.301721E-01
1.16150,15.5070,0.503502E-01
1.16211,15.5152,0.244629E-01
1.16272,15.5233,-0.532742E-01
1.16333,15.5315,-0.113261
1.16394,15.5396,-0.550931E-01
1.16455,15.5478,0.147430E-01
1.16516,15.5559,0.764298E-01
1.16577,15.5641,-0.278866E-02
1.16638,15.5722,-0.495932E-01
1.16699,15.5804,-0.449177E-01
1.16760,15.5885,0.810680E-02
1.16821,15.5967,0.173734E-03
1.16882,15.6048,0.227224
1.16943,15.6130,-0.528022E-01
1.17004,15.6211,-0.179441E-02
1.17065,15.6293,-0.567476E-02
1.17126,15.6374,-0.489812E-01
1.17188,15.6456,-0.298227E-01
1.17249,15.6537,0.191328
1.17310,15.6619,-0.214908E-01
1.17371,15.6700,0.640293E-01
1.17432,15.6782,-0.127242
1.17493,15.6863,-0.844893E-02
1.17554,15.6945,0.342739E-02
1.17615,15.7026,0.696918E-01
1.17676,15.7108,-0.709287E-02
1.17737,15.7189,-0.356826E-01
1.17798,15.7271,0.929501E-01
1.17859,15.7352,0.511735E-01
1.17920,15.7434,0.113370E-01
1.17981,15.7515,0.511156E-01
1.18042,15.7597,0.141858
1.18103,15.7678,-0.153684E-01
1.18164,15.7759,0.369644E-01
1.18225,15.7841,0.515773E-01
1.18286,15.7922,0.255135E-01
1.18347,15.8004,-0.121314E-01
1.18408,15.8085,-0.267449E-01
1.18469,15.8167,0.469624E-01
1.18530,15.8248,-0.537357E-01
1.18591,15.8330,0.553286E-01
1.18652,15.8411,0.572437E-03
1.18713,15.8493,-0.818342E-02
1.18774,15.8574,-0.788587E-02
1.18835,15.8656,0.997003E-01
1.18896,15.8737,-0.705972E-01
1.18958,15.8819,0.511783E-02
1.19019,15.8900,-0.263856E-01
1.19080,15.8982,0.665314E-01
1.19141,15.9063,-0.732988E-01
1.19202,15.9145,-0.895971E-01
1.19263,15.9226,0.289798E-02
1.19324,15.9308,-0.442764E-01
1.19385,15.9389,-0.119933E-01
1.19446,15.9471,-0.440498E-02
1.19507,15.9552,-0.503704E-01
1.19568,15.9634,-0.156927E-01
1.19629,15.9715,0.796761E-01
1.19690,15.9797,0.677652E-02
1.19751,15.9878,-0.267949E-01
1.19812,15.9960,-0.321736E-04
1.19873,16.0041,-0.156347
1.19934,16.0123,-0.820198E-01
1.19995,16.0204,0.108137E-01
1.20056,16.0286,-0.805660E-01
1.20117,16.0367,-0.601657E-01
1.20178,16.0449,-0.838154E-02
1.20239,16.0530,0.292892E-01
1.20300,16.0612,-0.146804E-01
1.20361,16.0693,-0.865451E-01
1.20422,16.0775,-0.140343
1.20483,16.0856,-0.724309E-01
1.20544,16.0937,-0.121509
1.20605,16.1019,-0.414186E-01
1.20667,16.1100,-0.114684
1.20728,16.1182,0.118935
1.20789,16.1263,0.616710E-02
1.20850,16.1345,0.164861E-01
1.20911,16.1426,-0.207946E-01
1.20972,16.1508,-0.190043E-01
1.21033,16.1589,-0.110548
1.21094,16.1671,0.148085E-01
1.21155,16.1752,0.380802E-01
1.21216,16.1834,-0.332645E-01
1.21277,16.1915,-0.100392
1.21338,16.1997,0.360399E-01
1.21399,16.2078,-0.128860
1.21460,16.2160,-0.174879
1.21521,16.2241,-0.542750E-01
1.21582,16.2323,0.117295E-03
1.21643,16.2404,-0.409014E-01
1.21704,16.2486,0.736134E-01
1.21765,16.2567,-0.965173E-02
1.21826,16.2649,0.252254E-01
1.21887,16.2730,-0.821652E-02
1.21948,16.2812,-0.186859E-01
1.22009,16.2893,0.779931E-01
1.22070,16.2975,-0.639601E-01
1.22131,16.3056,-0.451271E-01
1.22192,16.3138,-0.223596E-01
1.22253,16.3219,0.956388E-01
1.22314,16.3301,-0.364550E-01
1.22375,16.3382,-0.324968E-01
1.22437,16.3464,-0.157002E-01
1.22498,16.3545,0.655486E-01
1.22559,16.3627,0.330192E-01
1.22620,16.3708,-0.845310E-01
1.22681,16.3790,0.962662E-02
1.22742,16.3871,0.167015E-01
1.22803,16.3953,0.847273E-02
1.22864,16.4034,0.483074E-01
1.22925,16.4115,0.635364E-02
1.22986,16.4197,-0.290282E-01
1.23047,16.4278,-0.120906E-01
1.23108,16.4360,-0.578157E-01
1.23169,16.4441,0.856245E-01
1.23230,16.4523,0.944304E-02
1.23291,16.4604,-0.141012
1.23352,16.4686,0.304497E-01
1.23413,16.4767,0.124041E-02
1.23474,16.4849,0.941089E-01
1.23535,16.4930,0.132987E-01
1.23596,16.5012,0.735983E-02
1.23657,16.5093,0.964281E-01
1.23718,16.5175,0.551243E-01
1.23779,16.5256,0.667006E-01
1.23840,16.5338,-0.368097E-01
1.23901,16.5419,0.595448E-01
1.23962,16.5501,0.401874E-01
1.24023,16.5582,0.102427E-01
1.24084,16.5664,-0.290978E-01
1.24146,16.5745,0.578931E-02
1.24207,16.5827,0.611948E-01
1.24268,16.5908,0.138757E-02
1.24329,16.5990,-0.632984E-02
1.24390,16.6071,0.791616E-01
1.24451,16.6153,0.605964E-01
1.24512,16.6234,0.190068E-01
1.24573,16.6316,0.494138E-02
1.24634,16.6397,0.197309E-01
1.24695,16.6479,0.907253E-02
1.24756,16.6560,0.289068E-01
1.24817,16.6642,-0.112013
1.24878,16.6723,-0.183123E-01
1.24939,16.6805,0.595201E-01
1.25000,16.6886,0.909688E-01
1.25061,16.6968,0.217240E-01
1.25122,16.7049,0.622547E-01
1.25183,16.7131,0.376868E-01
1.25244,16.7212,0.347242E-01
1.25305,16.7293,-0.402645E-01
1.25366,16.7375,-0.378205E-01
1.25427,16.7456,0.128075E-01
1.25488,16.7538,0.537951E-02
1.25549,16.7619,-0.120381
1.25610,16.7701,0.889537E-01
1.25671,16.7782,-0.624687E-01
1.25732,16.7864,-0.909704E-02
1.25793,16.7945,0.111832
1.25854,16.8027,0.304022E-01
1.25916,16.8108,-0.107632
1.25977,16.8190,0.120869E-02
1.26038,16.8271,-0.105163
1.26099,16.8353,-0.345136E-01
1.26160,16.8434,-0.502838E-01
1.26221,16.8516,-0.356121E-03
1.26282,16.8597,-0.150999E-01
1.26343,16.8679,-0.260527E-01
1.26404,16.8760,-0.153883
1.26465,16.8842,-0.296167
1.26526,16.8923,-0.891569E-01
1.26587,16.9005,-0.292414E-01
1.26648,16.9086,-0.275197E-01
1.26709,16.9168,0.409882E-02
1.26770,16.9249,-0.105364
1.26831,16.9331,0.188850E-01
1.26892,16.9412,-0.571071E-02
1.26953,16.9494,0.748709E-01
1.27014,16.9575,-0.527954E-01
1.27075,16.9657,0.190164E-01
1.27136,16.9738,-0.185561
1.27197,16.9820,-0.266119
1.27258,16.9901,-0.261145
1.27319,16.9983,-0.640588E-01
1.27380,17.0064,-0.935909E-01
1.27441,17.0146,-0.870077E-01
1.27502,17.0227,0.143441
1.27563,17.0309,0.325359E-01
1.27625,17.0390,-0.336754E-01
1.27686,17.0472,0.281755E-01
1.27747,17.0553,-0.195738E-03
1.27808,17.0634,0.560264E-02
1.27869,17.0716,0.318895E-01
1.27930,17.0797,0.116362E-01
1.27991,17.0879,0.401137E-01
1.28052,17.0960,-0.881013E-01
1.28113,17.1042,0.313681E-01
1.28174,17.1123,-0.931847E-02
1.28235,17.1205,-0.208104E-02
1.28296,17.1286,0.787606E-02
1.28357,17.1368,0.312150E-01
1.28418,17.1449,-0.144617
1.28479,17.1531,-0.129745
1.28540,17.1612,-0.854355E-02
1.28601,17.1694,-0.137468E-01
1.28662,17.1775,0.332613E-02
1.28723,17.1857,-0.263309E-02
1.28784,17.1938,0.208650E-01
1.28845,17.2020,0.200897E-01
1.28906,17.2101,-0.114914
1.28967,17.2183,0.998950E-01
1.29028,17.2264,-0.410125E-01
1.29089,17.2346,-0.376403E-01
1.29150,17.2427,-0.371129E-02
1.29211,17.2509,0.278881
1.29272,17.2590,-0.837584E-02
1.29333,17.2672,0.753184E-01
1.29395,17.2753,0.854477E-02
1.29456,17.2835,0.173627E-01
1.29517,17.2916,-0.355948E-01
1.29578,17.2998,0.505187E-01
1.29639,17.3079,0.996151E-01
1.29700,17.3161,-0.203447E-01
1.29761,17.3242,0.101067
1.29822,17.3324,-0.473578E-01
1.29883,17.3405,-0.995947E-01
1.29944,17.3487,-0.110146
1.30005,17.3568,0.153204
1.30066,17.3650,0.321910E-01
1.30127,17.3731,0.977457E-01
1.30188,17.3812,-0.550225E-01
1.30249,17.3894,-0.289958E-01
1.30310,17.3975,-0.202332E-01
1.30371,17.4057,-0.170664
1.30432,17.4138,-0.193300E-01
1.30493,17.4220,0.417814E-02
1.30554,17.4301,-0.712003E-02
1.30615,17.4383,-0.414929E-01
1.30676,17.4464,-0.193251E-01
1.30737,17.4546,0.119910E-01
1.30798,17.4627,0.591330E-01
1.30859,17.4709,-0.921853E-01
1.30920,17.4790,0.193577E-01
1.30981,17.4872,-0.471227E-01
1.31042,17.4953,0.159902E-01
1.31104,17.5035,-0.121744E-02
1.31165,17.5116,-0.265790E-01
1.31226,17.5198,-0.504772E-01
1.31287,17.5279,0.168890E-01
1.31348,17.5361,-0.995640E-01
1.31409,17.5442,-0.167976E-01
1.31470,17.5524,-0.319557E-01
1.31531,17.5605,-0.210024E-02
1.31592,17.5687,0.690511E-01
1.31653,17.5768,-0.644879E-01
1.31714,17.5850,0.182664
1.31775,17.5931,0.172932E-01
1.31836,17.6013,0.110368E-01
1.31897,17.6094,-0.155847E-01
1.31958,17.6176,0.121178
1.32019,17.6257,-0.799103E-01
1.32080,17.6339,0.823163E-02
1.32141,17.6420,-0.210474E-01
1.32202,17.6502,-0.740231E-01
1.32263,17.6583,-0.630844E-01
1.32324,17.6665,0.131657E-01
1.32385,17.6746,0.489833E-01
1.32446,17.6828,0.232086E-01
1.32507,17.6909,-0.726543E-01
1.32568,17.6990,-0.660819E-01
1.32629,17.7072,0.284057E-01
1.32690,17.7153,0.253197E-01
1.32751,17.7235,-0.231287E-01
1.32812,17.7316,0.108022E-01
1.32874,17.7398,0.516121E-01
1.32935,17.7479,-0.100936E-01
1.32996,17.7561,0.670090E-02
1.33057,17.7642,0.891929E-02
1.33118,17.7724,0.324309E-01
1.33179,17.7805,-0.317525E-01
1.33240,17.7887,-0.158996E-01
1.33301,17.7968,0.151071
1.33362,17.8050,0.448675E-01
1.33423,17.8131,-0.374605E-01
1.33484,17.8213,0.531622E-01
1.33545,17.8294,-0.206842E-01
1.33606,17.8376,-0.749178E-01
1.33667,17.8457,0.104629
1.33728,17.8539,0.307476E-01
1.33789,17.8620,-0.433285E-01
1.33850,17.8702,0.112478E-01
1.33911,17.8783,-0.786733E-01
1.33972,17.8865,-0.213929E-01
1.34033,17.8946,0.123143
1.34094,17.9028,0.145129
1.34155,17.9109,0.908338E-01
1.34216,17.9191,0.935911E-01
1.34277,17.9272,-0.931738E-01
1.34338,17.9354,0.104873
1.34399,17.9435,0.725586E-01
1.34460,17.9517,0.768705E-01
1.34521,17.9598,-0.351625E-01
1.34583,17.9680,-0.299263E-01
1.34644,17.9761,-0.140487E-01
1.34705,17.9843,-0.151744E-01
1.34766,17.9924,0.827076E-01
1.34827,18.0006,0.499817E-01
1.34888,18.0087,-0.307403E-01
1.34949,18.0168,0.100897E-01
1.35010,18.0250,0.108972E-01
1.35071,18.0331,-0.447842E-01
1.35132,18.0413,-0.122592E-01
1.35193,18.0494,0.107884
1.35254,18.0576,-0.529062E-01
1.35315,18.0657,-0.298099E-01
1.35376,18.0739,-0.212751E-01
1.35437,18.0820,-0.423311E-01
1.35498,18.0902,-0.191439
1.35559,18.0983,0.717034E-02
1.35620,18.1065,-0.151948
1.35681,18.1146,-0.255406
1.35742,18.1228,-0.182143E-01
1.35803,18.1309,-0.547518E-01
1.35864,18.1391,-0.529312E-01
1.35925,18.1472,-0.221407E-01
1.35986,18.1554,-0.295933E-02
1.36047,18.1635,-0.622140E-01
1.36108,18.1717,-0.207922E-01
1.36169,18.1798,0.176460E-02
1.36230,18.1880,-0.379076E-01
1.36292,18.1961,0.928300E-01
1.36353,18.2043,0.441517E-02
1.36414,18.2124,0.217846E-01
1.36475,18.2206,0.615313E-01
1.36536,18.2287,0.148200E-02
1.36597,18.2369,0.786710E-01
1.36658,18.2450,-0.436757E-02
1.36719,18.2532,-0.643289E-01
1.36780,18.2613,0.390096E-01
1.36841,18.2695,0.218349E-01
1.36902,18.2776,-0.250894
1.36963,18.2858,-0.499694E-02
1.37024,18.2939,-0.108468
1.37085,18.3021,0.214047E-01
1.37146,18.3102,0.242151E-01
1.37207,18.3184,-0.139227
1.37268,18.3265,0.327823E-01
1.37329,18.3347,0.532037E-02
1.37390,18.3428,0.545542E-01
1.37451,18.3509,-0.140248E-01
1.37512,18.3591,-0.525938E-02
1.37573,18.3672,0.183371E-01
1.37634,18.3754,0.131274E-01
1.37695,18.3835,-0.107045
1.37756,18.3917,-0.155373E-02
1.37817,18.3998,0.154902
1.37878,18.4080,0.129603E-01
1.37939,18.4161,-0.302336E-01
1.38000,18.4243,-0.122373
1.38062,18.4324,-0.143638
1.38123,18.4406,-0.620958E-03
1.38184,18.4487,-0.237177
1.38245,18.4569,-0.811059E-02
1.38306,18.4650,0.380644E-01
1.38367,18.4732,0.470570E-01
1.38428,18.4813,0.267209E-01
1.38489,18.4895,-0.400525E-02
1.38550,18.4976,-0.643727E-01
1.38611,18.5058,-0.177850
1.38672,18.5139,-0.117108
1.38733,18.5221,-0.154446E-03
1.38794,18.5302,-0.161355E-01
1.38855,18.5384,-0.210906E-01
1.38916,18.5465,-0.183164E-01
1.38977,18.5547,0.417843E-01
1.39038,18.5628,-0.151528E-01
1.39099,18.5710,-0.114800
1.39160,18.5791,-0.342385E-01
1.39221,18.5873,-0.632311E-01
1.39282,18.5954,0.210200E-01
1.39343,18.6036,-0.148772
1.39404,18.6117,0.521334E-01
1.39465,18.6199,0.287031E-02
1.39526,18.6280,0.420981E-02
1.39587,18.6362,0.205408E-02
1.39648,18.6443,-0.128680
1.39709,18.6525,0.475506E-02
1.39771,18.6606,0.376394E-02
1.39832,18.6687,0.500278E-01
1.39893,18.6769,-0.429043E-01
1.39954,18.6850,-0.146417
1.40015,18.6932,-0.127280E-01
1.40076,18.7013,0.322882E-01
1.40137,18.7095,0.367549E-01
1.40198,18.7176,0.790561E-01
1.40259,18.7258,0.773378E-02
1.40320,18.7339,0.343613E-02
1.40381,18.7421,0.113234
1.40442,18.7502,0.839067E-01
1.40503,18.7584,0.148457E-01
1.40564,18.7665,-0.185091E-01
1.40625,18.7747,0.663810E-03
1.40686,18.7828,-0.310417E-01
1.40747,18.7910,0.256395E-01
1.40808,18.7991,-0.417528E-01
1.40869,18.8073,-0.194754
1.40930,18.8154,-0.245905E-01
1.40991,18.8236,0.233513E-01
1.41052,18.8317,-0.347933E-01
1.41113,18.8399,-0.318961E-01
1.41174,18.8480,-0.302199E-01
1.41235,18.8562,-0.192482
1.41296,18.8643,0.143586E-01
1.41357,18.8725,0.208350E-01
1.41418,18.8806,0.610308E-02
1.41479,18.8888,-0.198526E-01
1.41541,18.8969,-0.577126E-02
1.41602,18.9051,-0.243216E-01
1.41663,18.9132,-0.662237E-01
1.41724,18.9214,-0.126219
1.41785,18.9295,-0.696075E-01
1.41846,18.9377,0.374825E-02
1.41907,18.9458,-0.670191E-01
1.41968,18.9540,-0.603741E-01
1.42029,18.9621,0.262605E-01
1.42090,18.9703,-0.349918E-01
1.42151,18.9784,0.737086E-01
1.42212,18.9865,-0.189714E-02
1.42273,18.9947,0.427072E-01
1.42334,19.0028,0.289626
1.42395,19.0110,-0.968719E-02
1.42456,19.0191,0.500660E-01
1.42517,19.0273,0.506211E-01
1.42578,19.0354,0.402203E-01
1.42639,19.0436,-0.271602E-01
1.42700,19.0517,0.676235E-02
1.42761,19.0599,0.242738E-01
1.42822,19.0680,0.141455E-01
1.42883,19.0762,0.586815E-02
1.42944,19.0843,-0.504380E-01
1.43005,19.0925,0.165457E-01
1.43066,19.1006,-0.168650E-01
1.43127,19.1088,0.873355E-03
1.43188,19.1169,0.685048E-01
1.43250,19.1251,-0.551379E-01
1.43311,19.1332,-0.570079E-01
1.43372,19.1414,0.104581
1.43433,19.1495,-0.313161E-02
1.43494,19.1577,0.680072E-01
1.43555,19.1658,0.847888E-02
1.43616,19.1740,-0.509811E-01
1.43677,19.1821,0.758924E-01
1.43738,19.1903,0.855392E-01
1.43799,19.1984,-0.903830E-02
1.43860,19.2066,-0.559987E-01
1.43921,19.2147,-0.637081E-01
1.43982,19.2229,-0.277437E-01
1.44043,19.2310,0.691758E-01
1.44104,19.2392,-0.623258E-02
1.44165,19.2473,0.739358E-02
1.44226,19.2555,-0.653452E-01
1.44287,19.2636,-0.293925E-03
1.44348,19.2718,-0.258343E-01
1.44409,19.2799,-0.227584E-01
1.44470,19.2881,-0.172684E-01
1.44531,19.2962,-0.504788E-01
1.44592,19.3043,0.782547E-02
1.44653,19.3125,-0.795314E-01
1.44714,19.3206,-0.321922E-01
1.44775,19.3288,-0.150239
1.44836,19.3369,0.165359E-01
1.44897,19.3451,-0.528374E-01
1.44958,19.3532,0.160824E-02
1.45020,19.3614,0.253898E-01
1.45081,19.3695,0.677900E-03
1.45142,19.3777,0.629485E-02
1.45203,19.3858,0.133056
1.45264,19.3940,-0.438053E-01
1.45325,19.4021,0.822973E-01
1.45386,19.4103,-0.157341E-01
1.45447,19.4184,-0.938871E-01
1.45508,19.4266,-0.812480E-01
1.45569,19.4347,0.111868E-01
1.45630,19.4429,0.153806E-01
1.45691,19.4510,-0.151992
1.45752,19.4592,-0.222755E-01
