Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,2.83805,-0.137181
1.05469,2.83969,-0.121328
1.05530,2.84134,-0.350156E-01
1.05591,2.84298,-0.151362
1.05652,2.84462,-0.498384E-01
1.05713,2.84627,0.796470E-01
1.05774,2.84791,0.877663E-01
1.05835,2.84955,-0.134074
1.05896,2.85120,-0.385588E-01
1.05957,2.85284,0.194730
1.06018,2.85448,0.815853E-01
1.06079,2.85613,0.473053
1.06140,2.85777,0.404902
1.06201,2.85941,-0.476048E-01
1.06262,2.86106,0.170618
1.06323,2.86270,-0.696018E-01
1.06384,2.86434,0.167450
1.06445,2.86599,0.218632
1.06506,2.86763,-0.207108
1.06567,2.86927,0.238505
1.06628,2.87092,0.608326E-01
1.06689,2.87256,-0.216223
1.06750,2.87420,0.152129
1.06812,2.87585,-0.809526E-01
1.06873,2.87749,-0.124414E-02
1.06934,2.87913,-0.190128
1.06995,2.88078,-0.777087E-02
1.07056,2.88242,0.246418E-01
1.07117,2.88406,0.286239
1.07178,2.88571,0.528297E-01
1.07239,2.88735,0.592263E-01
1.07300,2.88899,0.224625
1.07361,2.89064,0.142687
1.07422,2.89228,0.230316
1.07483,2.89392,0.230392
1.07544,2.89557,0.165201E-02
1.07605,2.89721,0.327365
1.07666,2.89885,0.113200
1.07727,2.90050,-0.151877
1.07788,2.90214,0.210321
1.07849,2.90378,0.103587
1.07910,2.90543,0.402713E-01
1.07971,2.90707,0.454698
1.08032,2.90871,0.261479
1.08093,2.91036,0.175413E-01
1.08154,2.91200,-0.151196
1.08215,2.91364,0.607927E-01
1.08276,2.91529,0.420367E-01
1.08337,2.91693,0.488720E-01
1.08398,2.91857,0.354300
1.08459,2.92022,-0.181232E-01
1.08521,2.92186,-0.594125E-02
1.08582,2.92350,0.226391E-01
1.08643,2.92515,-0.922673E-02
1.08704,2.92679,-0.100351E-01
1.08765,2.92843,-0.572050E-02
1.08826,2.93008,0.149036
1.08887,2.93172,-0.450957E-01
1.08948,2.93336,0.124882E-02
1.09009,2.93501,0.227510
1.09070,2.93665,-0.124073
1.09131,2.93829,-0.153888
1.09192,2.93994,0.107935
1.09253,2.94158,-0.147267
1.09314,2.94322,-0.902992E-02
1.09375,2.94487,0.127079
1.09436,2.94651,-0.251742
1.09497,2.94815,-0.385506E-01
1.09558,2.94980,-0.306650E-01
1.09619,2.95144,0.147371
1.09680,2.95308,-0.141658E-01
1.09741,2.95473,-0.279967E-01
1.09802,2.95637,0.933971E-01
1.09863,2.95801,-0.247486E-01
1.09924,2.95966,-0.162420E-02
1.09985,2.96130,0.133016
1.10046,2.96294,-0.103501
1.10107,2.96459,0.467291E-01
1.10168,2.96623,-0.132580
1.10229,2.96787,0.287083
1.10291,2.96952,0.153427E-01
1.10352,2.97116,0.177560E-01
1.10413,2.97280,0.590109E-01
1.10474,2.97445,0.318135E-01
1.10535,2.97609,0.443370
1.10596,2.97773,0.179684
1.10657,2.97938,0.408960
1.10718,2.98102,0.217550
1.10779,2.98266,-0.161802
1.10840,2.98431,-0.121220
1.10901,2.98595,0.419279
1.10962,2.98759,0.158301
1.11023,2.98924,-0.143478
1.11084,2.99088,-0.376004E-01
1.11145,2.99252,0.242081
1.11206,2.99417,0.100536
1.11267,2.99581,0.418266
1.11328,2.99745,-0.221372
1.11389,2.99910,-0.457978E-01
1.11450,3.00074,0.116812
1.11511,3.00238,0.136947E-01
1.11572,3.00403,0.161565
1.11633,3.00567,0.294247E-01
1.11694,3.00731,0.298510
1.11755,3.00896,0.211725
1.11816,3.01060,-0.137528E-01
1.11877,3.01224,-0.173408E-01
1.11938,3.01389,0.107003
1.12000,3.01553,0.507934E-01
1.12061,3.01717,0.133917
1.12122,3.01882,-0.106729
1.12183,3.02046,0.943930E-01
1.12244,3.02210,0.120648
1.12305,3.02375,0.215507
1.12366,3.02539,-0.120253
1.12427,3.02703,0.665519E-01
1.12488,3.02868,-0.936021E-02
1.12549,3.03032,0.197050
1.12610,3.03196,-0.415038E-02
1.12671,3.03361,0.792920E-01
1.12732,3.03525,-0.255300E-01
1.12793,3.03689,-0.205348
1.12854,3.03854,0.489790E-01
1.12915,3.04018,0.100073
1.12976,3.04182,0.121796
1.13037,3.04347,-0.584153E-03
1.13098,3.04511,0.267717
1.13159,3.04675,0.144647E-01
1.13220,3.04840,0.167007
1.13281,3.05004,0.257051
1.13342,3.05168,-0.601498E-01
1.13403,3.05333,0.137754
1.13464,3.05497,-0.212410E-01
1.13525,3.05661,0.804950E-01
1.13586,3.05826,0.335881E-01
1.13647,3.05990,-0.240587E-01
1.13708,3.06154,0.675520E-02
1.13770,3.06319,0.535994
1.13831,3.06483,0.789473
1.13892,3.06647,-0.151876
1.13953,3.06812,-0.458862E-01
1.14014,3.06976,0.128431
1.14075,3.07140,0.255326
1.14136,3.07305,-0.199756
1.14197,3.07469,0.133501
1.14258,3.07633,0.201978
1.14319,3.07798,0.144002
1.14380,3.07962,-0.118792E-01
1.14441,3.08126,-0.220539E-01
1.14502,3.08291,-0.317930E-01
1.14563,3.08455,0.910706E-01
1.14624,3.08619,0.360821
1.14685,3.08784,0.440074E-01
1.14746,3.08948,0.112856
1.14807,3.09112,-0.661420E-02
1.14868,3.09277,0.160037
1.14929,3.09441,0.861008E-01
1.14990,3.09605,0.586231
1.15051,3.09770,-0.106366
1.15112,3.09934,0.421680E-01
1.15173,3.10098,0.647664E-02
1.15234,3.10263,-0.240511
1.15295,3.10427,-0.788050E-01
1.15356,3.10591,-0.255180
1.15417,3.10756,0.371375E-01
1.15479,3.10920,0.582277E-01
1.15540,3.11084,0.853931E-02
1.15601,3.11249,-0.505782E-01
1.15662,3.11413,-0.407583E-01
1.15723,3.11577,0.126923
1.15784,3.11742,0.469881
1.15845,3.11906,0.177356
1.15906,3.12070,-0.141959
1.15967,3.12235,0.162751
1.16028,3.12399,0.280157E-01
1.16089,3.12563,-0.113007
1.16150,3.12728,-0.727260E-01
1.16211,3.12892,0.602752
1.16272,3.13056,-0.141470
1.16333,3.13221,0.225081
1.16394,3.13385,-0.196933
1.16455,3.13549,-0.250067E-01
1.16516,3.13714,0.627523E-01
1.16577,3.13878,0.355223E-01
1.16638,3.14042,-0.120448
1.16699,3.14207,0.100048
1.16760,3.14371,-0.137646
1.16821,3.14535,-0.488236E-01
1.16882,3.14700,0.389260E-01
1.16943,3.14864,0.513709E-02
1.17004,3.15028,0.800015E-01
1.17065,3.15193,-0.652023E-01
1.17126,3.15357,0.225250
1.17188,3.15521,0.160419
1.17249,3.15686,0.124529E-01
1.17310,3.15850,-0.198807
1.17371,3.16014,-0.200954
1.17432,3.16179,0.974363E-02
1.17493,3.16343,-0.272660
1.17554,3.16507,0.195518E-01
1.17615,3.16672,0.634451
1.17676,3.16836,-0.159309
1.17737,3.17000,-0.925896E-01
1.17798,3.17165,0.368681
1.17859,3.17329,0.138513
1.17920,3.17493,0.295576
1.17981,3.17658,-0.446256E-01
1.18042,3.17822,0.296773
1.18103,3.17986,0.361161E-01
1.18164,3.18151,0.181780E-01
1.18225,3.18315,-0.461786E-01
1.18286,3.18479,0.136033E-01
1.18347,3.18644,0.101164
1.18408,3.18808,-0.679061E-01
1.18469,3.18972,0.158458
1.18530,3.19137,0.422358E-01
1.18591,3.19301,-0.104297
1.18652,3.19465,-0.256905E-01
1.18713,3.19630,0.108219
1.18774,3.19794,-0.948762E-01
1.18835,3.19958,0.384498
1.18896,3.20123,0.621649E-02
1.18958,3.20287,-0.130498
1.19019,3.20451,-0.429095E-01
1.19080,3.20616,-0.552386E-01
1.19141,3.20780,-0.376982E-01
1.19202,3.20944,0.558435E-01
1.19263,3.21109,0.746527E-01
1.19324,3.21273,-0.500311E-01
1.19385,3.21437,-0.108052E-01
1.19446,3.21602,0.925030E-01
1.19507,3.21766,0.352533E-01
1.19568,3.21930,-0.121046
1.19629,3.22095,-0.283075E-01
1.19690,3.22259,0.777556
1.19751,3.22423,0.109896E-01
1.19812,3.22588,0.269598
1.19873,3.22752,-0.248471E-01
1.19934,3.22916,0.121135
1.19995,3.23081,-0.190781E-01
1.20056,3.23245,0.628428E-01
1.20117,3.23410,0.240928
1.20178,3.23574,0.228680
1.20239,3.23738,0.168109
1.20300,3.23903,0.604685E-01
1.20361,3.24067,0.122243
1.20422,3.24231,0.712185E-01
1.20483,3.24396,0.995864E-01
1.20544,3.24560,0.237135E-01
1.20605,3.24724,-0.393304
1.20667,3.24889,-0.254294E-01
1.20728,3.25053,0.177943
1.20789,3.25217,-0.922873E-01
1.20850,3.25382,-0.874401E-01
1.20911,3.25546,-0.350691E-01
1.20972,3.25710,-0.264439
1.21033,3.25875,-0.135387
1.21094,3.26039,0.164855
1.21155,3.26203,0.362427E-02
1.21216,3.26368,-0.826280E-01
1.21277,3.26532,0.512911E-01
1.21338,3.26696,0.395705
1.21399,3.26861,0.180732
1.21460,3.27025,0.512531
1.21521,3.27189,-0.181494E-01
1.21582,3.27354,-0.666132E-01
1.21643,3.27518,-0.293282E-01
1.21704,3.27682,0.802958E-01
1.21765,3.27847,0.104195
1.21826,3.28011,-0.182750
1.21887,3.28175,-0.577730E-01
1.21948,3.28340,-0.126552
1.22009,3.28504,0.961273E-01
1.22070,3.28668,0.192512
1.22131,3.28833,0.218118
1.22192,3.28997,0.138838
1.22253,3.29161,0.149484
1.22314,3.29326,0.109394
1.22375,3.29490,0.306385E-01
1.22437,3.29654,-0.143341
1.22498,3.29819,0.177348E-01
1.22559,3.29983,-0.535285E-01
1.22620,3.30147,0.360099E-01
1.22681,3.30312,0.209390E-01
1.22742,3.30476,-0.796810E-01
1.22803,3.30640,0.293945
1.22864,3.30805,-0.247028E-01
1.22925,3.30969,-0.154210E-01
1.22986,3.31133,0.214665
1.23047,3.31298,0.834321E-01
1.23108,3.31462,0.149228
1.23169,3.31626,-0.519468E-01
1.23230,3.31791,0.547380E-01
1.23291,3.31955,-0.175971E-01
1.23352,3.32119,0.473737
1.23413,3.32284,0.110008
1.23474,3.32448,0.413633E-01
1.23535,3.32612,0.717089
1.23596,3.32777,-0.145773
1.23657,3.32941,0.145625E-01
1.23718,3.33105,0.714517E-01
1.23779,3.33270,0.356393E-01
1.23840,3.33434,0.386614E-01
1.23901,3.33598,0.247342
1.23962,3.33763,0.129017
1.24023,3.33927,-0.985965E-01
1.24084,3.34091,-0.474404E-01
1.24146,3.34256,0.193092
1.24207,3.34420,0.156467
1.24268,3.34584,0.964056E-01
1.24329,3.34749,0.186743E-01
1.24390,3.34913,-0.542116E-01
1.24451,3.35077,0.653546
1.24512,3.35242,-0.810253E-01
1.24573,3.35406,-0.566675E-01
1.24634,3.35570,0.137521E-01
1.24695,3.35735,0.859258E-01
1.24756,3.35899,0.131204
1.24817,3.36063,-0.860781E-01
1.24878,3.36228,0.122152
1.24939,3.36392,-0.138736
1.25000,3.36556,0.169596
1.25061,3.36721,0.156109
1.25122,3.36885,0.655481E-02
1.25183,3.37049,-0.243786E-01
1.25244,3.37214,0.108763
1.25305,3.37378,0.220357
1.25366,3.37542,-0.175684
1.25427,3.37707,0.303738E-01
1.25488,3.37871,0.410249E-01
1.25549,3.38035,0.997577E-01
1.25610,3.38200,0.282013E-01
1.25671,3.38364,-0.432397E-02
1.25732,3.38528,-0.225699E-01
1.25793,3.38693,0.651638
1.25854,3.38857,0.105270
1.25916,3.39021,-0.234938E-01
1.25977,3.39186,0.299503E-01
1.26038,3.39350,0.947538E-01
1.26099,3.39514,0.528158
1.26160,3.39679,0.330575
1.26221,3.39843,-0.239668E-01
1.26282,3.40007,-0.599965E-01
1.26343,3.40172,0.133425
1.26404,3.40336,-0.255107E-01
1.26465,3.40500,-0.261659
1.26526,3.40665,-0.333419E-01
1.26587,3.40829,-0.848287E-01
1.26648,3.40993,-0.125708
1.26709,3.41158,0.159934
1.26770,3.41322,-0.797159E-01
1.26831,3.41486,0.737479E-01
1.26892,3.41651,0.371485
1.26953,3.41815,0.241954E-01
1.27014,3.41979,-0.155176
1.27075,3.42144,0.116310E-01
1.27136,3.42308,0.100295
1.27197,3.42472,0.232107
1.27258,3.42637,0.153129
1.27319,3.42801,0.639710E-01
1.27380,3.42965,-0.819123E-01
1.27441,3.43130,0.100280
1.27502,3.43294,-0.254425E-01
1.27563,3.43458,-0.839042E-01
1.27625,3.43623,0.911892E-01
1.27686,3.43787,-0.247444E-01
1.27747,3.43951,0.180436
1.27808,3.44116,0.478519
1.27869,3.44280,0.219819E-01
1.27930,3.44444,-0.730932E-01
1.27991,3.44609,0.429465E-01
1.28052,3.44773,-0.139277
1.28113,3.44937,0.352359E-01
1.28174,3.45102,0.104522
1.28235,3.45266,-0.602477E-01
1.28296,3.45430,-0.925694E-01
1.28357,3.45595,0.148102
1.28418,3.45759,-0.374208E-01
1.28479,3.45923,-0.147091
1.28540,3.46088,0.275178E-01
1.28601,3.46252,0.640843E-01
1.28662,3.46416,-0.937554E-01
1.28723,3.46581,-0.617497E-01
1.28784,3.46745,0.157443
1.28845,3.46909,-0.129463E-01
1.28906,3.47074,0.908413E-01
1.28967,3.47238,0.356335
1.29028,3.47402,-0.279378E-01
1.29089,3.47567,0.703502E-01
1.29150,3.47731,-0.278750E-01
1.29211,3.47895,0.287559
1.29272,3.48060,-0.438097E-02
1.29333,3.48224,0.490009
1.29395,3.48388,0.927972E-01
1.29456,3.48553,0.101541
1.29517,3.48717,-0.272239E-01
1.29578,3.48881,0.167673
1.29639,3.49046,-0.193198E-01
1.29700,3.49210,0.167470E-01
1.29761,3.49374,0.738978
1.29822,3.49539,0.109711
1.29883,3.49703,0.197998
1.29944,3.49867,-0.949306E-01
1.30005,3.50032,0.136671
1.30066,3.50196,-0.292768E-01
1.30127,3.50360,0.254386
1.30188,3.50525,0.602089
1.30249,3.50689,-0.286391E-01
1.30310,3.50853,0.618814
1.30371,3.51018,0.390122E-01
1.30432,3.51182,-0.158568
1.30493,3.51346,0.129788E-01
1.30554,3.51511,0.265361
1.30615,3.51675,0.601853
1.30676,3.51839,0.719017E-01
1.30737,3.52004,-0.804047E-01
1.30798,3.52168,0.123165E-01
1.30859,3.52332,0.363161E-02
1.30920,3.52497,-0.140414
1.30981,3.52661,0.119035
1.31042,3.52825,-0.823004E-01
1.31104,3.52990,0.599354
1.31165,3.53154,0.463829
1.31226,3.53318,0.142936
1.31287,3.53483,-0.242391E-01
1.31348,3.53647,0.433553E-01
1.31409,3.53811,-0.191475E-01
1.31470,3.53976,-0.151398E-01
1.31531,3.54140,0.311974E-01
1.31592,3.54304,0.104779
1.31653,3.54469,-0.213203
1.31714,3.54633,-0.161369E-01
1.31775,3.54797,-0.329668E-01
1.31836,3.54962,-0.491448E-02
1.31897,3.55126,-0.115605
1.31958,3.55290,-0.567745E-01
1.32019,3.55455,-0.196183E-01
1.32080,3.55619,0.788746E-01
1.32141,3.55783,-0.134065
1.32202,3.55948,0.169114E-01
1.32263,3.56112,0.874573E-01
1.32324,3.56276,0.373766E-01
1.32385,3.56441,-0.904011E-01
1.32446,3.56605,0.230335
1.32507,3.56769,0.551970E-01
1.32568,3.56934,-0.906751E-01
1.32629,3.57098,-0.185357E-01
1.32690,3.57262,0.297495
1.32751,3.57427,0.396457
1.32812,3.57591,0.130872
1.32874,3.57755,0.116886
1.32935,3.57920,0.204455E-01
1.32996,3.58084,0.134644
1.33057,3.58248,-0.287087
1.33118,3.58413,0.110225
1.33179,3.58577,0.492953E-01
1.33240,3.58741,-0.171954E-01
1.33301,3.58906,-0.191856E-01
1.33362,3.59070,0.437877E-01
1.33423,3.59234,-0.248867
1.33484,3.59399,-0.118420E-01
1.33545,3.59563,0.194421
1.33606,3.59727,-0.277164
1.33667,3.59892,0.230724E-01
1.33728,3.60056,0.116914E-01
1.33789,3.60220,-0.170056E-02
1.33850,3.60385,0.396933E-01
1.33911,3.60549,0.305954
1.33972,3.60713,0.585292E-01
1.34033,3.60878,-0.193096
1.34094,3.61042,-0.109428
1.34155,3.61206,0.901700E-01
1.34216,3.61371,-0.132501
1.34277,3.61535,-0.212341
1.34338,3.61699,-0.483106E-01
1.34399,3.61864,0.146572
1.34460,3.62028,-0.140138E-01
1.34521,3.62192,0.112280
1.34583,3.62357,0.166323
1.34644,3.62521,0.124891
1.34705,3.62685,-0.110258
1.34766,3.62850,-0.171058E-02
1.34827,3.63014,-0.277537
1.34888,3.63178,0.154866
1.34949,3.63343,0.285024E-01
1.35010,3.63507,0.545857
1.35071,3.63671,0.107808
1.35132,3.63836,-0.707506E-01
1.35193,3.64000,0.257874
1.35254,3.64164,-0.473165E-01
1.35315,3.64329,0.418592E-02
1.35376,3.64493,0.446054E-01
1.35437,3.64657,0.106818
1.35498,3.64822,-0.681955E-01
1.35559,3.64986,-0.233850E-01
1.35620,3.65150,-0.556042E-01
1.35681,3.65315,0.198432E-01
1.35742,3.65479,0.232684
1.35803,3.65643,-0.227765
1.35864,3.65808,-0.592828E-01
1.35925,3.65972,0.199858E-01
1.35986,3.66136,-0.280615E-01
1.36047,3.66301,-0.169509E-02
1.36108,3.66465,-0.146515
1.36169,3.66629,0.117568
1.36230,3.66794,-0.149173E-01
1.36292,3.66958,-0.181382
1.36353,3.67122,0.167970
1.36414,3.67287,-0.246188E-01
1.36475,3.67451,0.295271E-01
1.36536,3.67615,-0.851041E-01
1.36597,3.67780,-0.218637E-01
1.36658,3.67944,-0.635350E-01
1.36719,3.68108,0.202750
1.36780,3.68273,-0.162035
1.36841,3.68437,-0.158182E-01
1.36902,3.68601,-0.526571E-01
1.36963,3.68766,-0.228145
1.37024,3.68930,0.278892
1.37085,3.69094,0.784778E-01
1.37146,3.69259,0.190129
1.37207,3.69423,-0.469924
1.37268,3.69587,-0.527204
1.37329,3.69752,-0.474040E-01
1.37390,3.69916,0.104702
1.37451,3.70080,-0.156857E-01
1.37512,3.70245,0.144885
1.37573,3.70409,-0.135276E-01
1.37634,3.70573,0.143477
1.37695,3.70738,0.787982E-01
1.37756,3.70902,0.366085
1.37817,3.71066,-0.692109E-02
1.37878,3.71231,-0.194301E-02
1.37939,3.71395,-0.309068E-02
1.38000,3.71559,-0.967216E-01
1.38062,3.71724,0.532750E-01
1.38123,3.71888,-0.969476E-02
1.38184,3.72052,0.738680E-01
1.38245,3.72217,-0.332839
1.38306,3.72381,0.169129
1.38367,3.72545,0.765957E-01
1.38428,3.72710,0.237110
1.38489,3.72874,0.559587E-01
1.38550,3.73038,-0.807954E-01
1.38611,3.73203,0.164186E-01
1.38672,3.73367,0.518935
1.38733,3.73531,0.324253E-01
1.38794,3.73696,0.242972
1.38855,3.73860,0.235232
1.38916,3.74024,0.695539E-01
1.38977,3.74189,0.286505
1.39038,3.74353,0.236450
1.39099,3.74517,-0.852078E-01
1.39160,3.74682,-0.895407E-01
1.39221,3.74846,0.227265
1.39282,3.75010,0.147638
1.39343,3.75175,-0.975828E-01
1.39404,3.75339,0.206013E-01
1.39465,3.75503,0.336810
1.39526,3.75668,0.742319E-01
1.39587,3.75832,-0.106231
1.39648,3.75996,1.14986
1.39709,3.76161,0.418864
1.39771,3.76325,0.837776E-01
1.39832,3.76489,-0.271000E-02
1.39893,3.76654,0.151081E-04
1.39954,3.76818,0.395692
1.40015,3.76982,0.902830E-01
1.40076,3.77147,-0.527060E-01
1.40137,3.77311,0.352446
1.40198,3.77475,0.931482E-01
1.40259,3.77640,-0.127299E-02
1.40320,3.77804,0.222281
1.40381,3.77968,-0.162439
1.40442,3.78133,0.105288
1.40503,3.78297,0.475914
1.40564,3.78461,-0.114948E-01
1.40625,3.78626,0.347893
1.40686,3.78790,-0.165917E-01
1.40747,3.78954,0.649334E-01
1.40808,3.79119,-0.830485E-01
1.40869,3.79283,0.531994
1.40930,3.79447,0.573721E-01
1.40991,3.79612,0.119836E-01
1.41052,3.79776,0.370066E-01
1.41113,3.79940,0.434428
1.41174,3.80105,0.445576E-01
1.41235,3.80269,0.557798
1.41296,3.80433,0.287904
1.41357,3.80598,0.150931
1.41418,3.80762,0.332595
1.41479,3.80926,0.129681
1.41541,3.81091,0.317130
1.41602,3.81255,-0.854750E-01
1.41663,3.81419,0.145469
1.41724,3.81584,0.152627
1.41785,3.81748,0.254517
1.41846,3.81912,-0.134342E-01
1.41907,3.82077,-0.133424
1.41968,3.82241,0.655930E-01
1.42029,3.82405,0.136058
1.42090,3.82570,-0.263066E-01
1.42151,3.82734,0.697081E-02
1.42212,3.82898,-0.471119E-01
1.42273,3.83063,0.912273E-01
1.42334,3.83227,0.356762
1.42395,3.83391,-0.296430
1.42456,3.83556,-0.103493
1.42517,3.83720,0.214986
1.42578,3.83884,-0.134882
1.42639,3.84049,0.200905E-01
1.42700,3.84213,0.134448E-01
1.42761,3.84377,0.550114
1.42822,3.84542,0.596429E-01
1.42883,3.84706,-0.555862E-01
1.42944,3.84870,0.315854
1.43005,3.85035,-0.144547
1.43066,3.85199,-0.391446E-01
1.43127,3.85363,0.953681E-01
1.43188,3.85528,0.187818
1.43250,3.85692,0.526214E-01
1.43311,3.85856,0.125788E-01
1.43372,3.86021,0.138018
1.43433,3.86185,0.636680E-01
1.43494,3.86349,-0.166660E-01
1.43555,3.86514,-0.304367E-01
1.43616,3.86678,-0.371617E-01
1.43677,3.86842,-0.277945
1.43738,3.87007,0.412696
1.43799,3.87171,0.581595E-01
1.43860,3.87335,-0.868988E-01
1.43921,3.87500,0.825567E-01
1.43982,3.87664,0.318252
1.44043,3.87828,0.227914
1.44104,3.87993,-0.714295E-01
1.44165,3.88157,-0.210351
1.44226,3.88321,0.164689
1.44287,3.88486,-0.120446
1.44348,3.88650,0.428434
1.44409,3.88814,-0.246976
1.44470,3.88979,0.110882
1.44531,3.89143,-0.100251
1.44592,3.89307,0.119761
1.44653,3.89472,-0.660956E-01
1.44714,3.89636,0.100313E-01
1.44775,3.89800,0.235023
1.44836,3.89965,-0.101786
1.44897,3.90129,0.848890E-01
1.44958,3.90293,0.123286
1.45020,3.90458,-0.135383E-01
1.45081,3.90622,-0.958256E-01
1.45142,3.90786,-0.227020E-01
1.45203,3.90951,-0.248374
1.45264,3.91115,0.334630
1.45325,3.91279,0.246147
1.45386,3.91444,-0.134778
1.45447,3.91608,0.913190E-02
1.45508,3.91772,0.188095
1.45569,3.91937,0.269180E-01
1.45630,3.92101,0.155176E-01
1.45691,3.92265,-0.420705E-01
1.45752,3.92430,0.334352
1.45813,3.92594,0.209809
1.45874,3.92758,0.815658E-01
1.45935,3.92923,-0.194956
1.45996,3.93087,0.464798
1.46057,3.93251,-0.769461E-01
1.46118,3.93416,-0.308980
1.46179,3.93580,-0.110974
1.46240,3.93744,-0.164118
1.46301,3.93909,-0.742283E-01
1.46362,3.94073,0.924708E-01
1.46423,3.94237,-0.143803
1.46484,3.94402,-0.177658
1.46545,3.94566,0.401100
1.46606,3.94730,-0.623150E-01
1.46667,3.94895,0.845703E-01
1.46729,3.95059,-0.922842E-01
1.46790,3.95224,0.155897
1.46851,3.95388,0.479729E-01
1.46912,3.95552,0.345446
1.46973,3.95717,-0.722347E-01
1.47034,3.95881,-0.998910E-01
1.47095,3.96045,0.117731
1.47156,3.96210,0.242029
1.47217,3.96374,0.138568E-01
1.47278,3.96538,-0.105235
1.47339,3.96703,0.104924
1.47400,3.96867,0.145172E-01
1.47461,3.97031,-0.710065E-01
1.47522,3.97196,-0.145915
1.47583,3.97360,0.211246
1.47644,3.97524,-0.131921
1.47705,3.97689,0.298754
1.47766,3.97853,-0.230123
1.47827,3.98017,-0.113299
1.47888,3.98182,-0.157560E-01
1.47949,3.98346,-0.401799E-01
1.48010,3.98510,0.215868E-01
1.48071,3.98675,-0.365974E-01
1.48132,3.98839,-0.110831E-01
1.48193,3.99003,1.25985
1.48254,3.99168,-0.126748
1.48315,3.99332,0.909120E-01
1.48376,3.99496,0.181883
1.48438,3.99661,0.717343E-01
1.48499,3.99825,-0.257459
1.48560,3.99989,-0.343721
1.48621,4.00154,0.450797E-01
1.48682,4.00318,0.114921
1.48743,4.00482,0.273394E-01
1.48804,4.00647,0.101710
1.48865,4.00811,-0.344791E-01
1.48926,4.00975,0.235731
1.48987,4.01140,-0.196366E-01
1.49048,4.01304,0.394126E-01
1.49109,4.01468,-0.133567
1.49170,4.01633,0.857508E-02
1.49231,4.01797,0.239366
1.49292,4.01961,-0.533172E-01
1.49353,4.02126,-0.498381E-02
1.49414,4.02290,0.378425
1.49475,4.02454,-0.555184
1.49536,4.02619,-0.593928E-01
1.49597,4.02783,0.138078E-01
1.49658,4.02947,-0.591855E-01
1.49719,4.03112,-0.246005E-01
1.49780,4.03276,0.234710E-01
1.49841,4.03440,0.114235
1.49902,4.03605,-0.125514
1.49963,4.03769,-0.793683E-02
1.50024,4.03933,0.433193E-01
1.50085,4.04098,0.198253
1.50146,4.04262,0.341550
1.50208,4.04426,-0.113122
1.50269,4.04591,-0.608730E-01
1.50330,4.04755,-0.126944
1.50391,4.04919,0.713211E-01
1.50452,4.05084,0.122068
1.50513,4.05248,-0.184182
1.50574,4.05412,0.511691E-02
1.50635,4.05577,-0.286063E-01
1.50696,4.05741,0.136317
1.50757,4.05905,-0.152307E-01
1.50818,4.06070,-0.317096E-01
1.50879,4.06234,-0.223082E-01
1.50940,4.06398,0.182712E-01
1.51001,4.06563,-0.179722
1.51062,4.06727,-0.672997E-01
1.51123,4.06891,0.792678E-01
1.51184,4.07056,0.180553
1.51245,4.07220,-0.481766E-01
1.51306,4.07384,0.126706
1.51367,4.07549,-0.590701E-01
1.51428,4.07713,-0.438620E-01
1.51489,4.07877,-0.323630
1.51550,4.08042,0.265262
1.51611,4.08206,0.250079
1.51672,4.08370,0.104681E-01
1.51733,4.08535,-0.669709E-01
1.51794,4.08699,0.153180
1.51855,4.08863,0.128463E-01
1.51917,4.09028,-0.210622E-01
1.51978,4.09192,-0.184779
1.52039,4.09356,0.646773E-05
1.52100,4.09521,0.950320E-01
1.52161,4.09685,0.804997E-02
1.52222,4.09849,0.133629
1.52283,4.10014,-0.446173E-01
1.52344,4.10178,-0.102017
1.52405,4.10342,0.348182
1.52466,4.10507,0.149358
1.52527,4.10671,0.186664
1.52588,4.10835,0.793948E-01
1.52649,4.11000,0.179027
1.52710,4.11164,0.722002E-01
1.52771,4.11328,0.276659E-02
1.52832,4.11493,0.202775
1.52893,4.11657,0.383819E-01
1.52954,4.11821,-0.108339
1.53015,4.11986,0.180543
1.53076,4.12150,-0.305745E-01
1.53137,4.12314,0.202088
1.53198,4.12479,-0.110342
1.53259,4.12643,-0.149946
1.53320,4.12807,0.858199E-01
1.53381,4.12972,-0.266715E-01
1.53442,4.13136,0.281384E-01
1.53503,4.13300,-0.621785E-01
1.53564,4.13465,-0.354963E-01
1.53625,4.13629,0.917575E-01
1.53687,4.13793,0.597261
1.53748,4.13958,-0.346772
1.53809,4.14122,0.848378E-01
1.53870,4.14286,-0.194498E-01
1.53931,4.14451,-0.162824E-01
1.53992,4.14615,0.487631E-01
1.54053,4.14779,-0.151327
1.54114,4.14944,-0.264037
1.54175,4.15108,-0.478359E-01
1.54236,4.15272,-0.157164
1.54297,4.15437,0.158779E-01
1.54358,4.15601,-0.105041
1.54419,4.15765,-0.227367E-01
1.54480,4.15930,0.582703
1.54541,4.16094,-0.386060E-01
1.54602,4.16258,0.231757
1.54663,4.16423,0.159213E-02
