Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,9.03819,-0.257530E-01
1.27075,9.04253,-0.494183E-02
1.27136,9.04688,0.397014E-01
1.27197,9.05122,-0.202412E-02
1.27258,9.05556,0.165584E-01
1.27319,9.05991,0.117635E-01
1.27380,9.06425,-0.420431E-02
1.27441,9.06859,-0.208432E-01
1.27502,9.07294,-0.231121E-01
1.27563,9.07728,0.986752E-02
1.27625,9.08162,-0.195255E-01
1.27686,9.08597,0.629745E-02
1.27747,9.09031,0.144928E-01
1.27808,9.09465,0.331008E-01
1.27869,9.09900,-0.444874E-01
1.27930,9.10334,-0.540064E-03
1.27991,9.10768,-0.217966E-01
1.28052,9.11203,-0.147131E-01
1.28113,9.11637,0.405998E-01
1.28174,9.12071,0.781241E-02
1.28235,9.12505,0.491255E-01
1.28296,9.12940,0.159732E-01
1.28357,9.13374,0.315775E-01
1.28418,9.13808,0.216620E-01
1.28479,9.14243,0.169373E-01
1.28540,9.14677,0.986465E-02
1.28601,9.15111,-0.716436E-02
1.28662,9.15546,0.129500E-02
1.28723,9.15980,0.499683E-01
1.28784,9.16414,0.146730E-01
1.28845,9.16849,0.876934E-01
1.28906,9.17283,-0.487956E-01
1.28967,9.17717,0.296064E-01
1.29028,9.18152,0.515120E-02
1.29089,9.18586,0.925477E-01
1.29150,9.19020,-0.468846E-01
1.29211,9.19455,-0.395116E-01
1.29272,9.19889,0.988823E-02
1.29333,9.20323,0.468690E-03
1.29395,9.20758,-0.757746E-02
1.29456,9.21192,0.100311
1.29517,9.21626,-0.147085E-01
1.29578,9.22061,0.173045E-01
1.29639,9.22495,0.131127E-02
1.29700,9.22929,-0.567426E-02
1.29761,9.23363,0.119255
1.29822,9.23798,0.860541E-01
1.29883,9.24232,0.447797E-03
1.29944,9.24666,0.657260E-02
1.30005,9.25101,0.112044E-01
1.30066,9.25535,-0.987239E-03
1.30127,9.25969,0.720199E-02
1.30188,9.26404,0.328355E-01
1.30249,9.26838,0.500177E-02
1.30310,9.27272,0.267141E-01
1.30371,9.27707,0.657453E-01
1.30432,9.28141,0.500929E-01
1.30493,9.28575,-0.226134E-04
1.30554,9.29010,-0.408660E-01
1.30615,9.29444,0.593071E-02
1.30676,9.29878,0.410621E-01
1.30737,9.30313,0.286284E-01
1.30798,9.30747,-0.167161E-02
1.30859,9.31181,-0.112605E-01
1.30920,9.31616,0.925837E-01
1.30981,9.32050,-0.551764E-02
1.31042,9.32484,0.181541E-01
1.31104,9.32919,-0.110855E-01
1.31165,9.33353,0.348946E-01
1.31226,9.33787,-0.189659E-01
1.31287,9.34221,0.192054E-02
1.31348,9.34656,0.732544E-01
1.31409,9.35090,0.446398E-01
1.31470,9.35524,0.872403E-02
1.31531,9.35959,-0.468093E-01
1.31592,9.36393,0.173925E-01
1.31653,9.36827,0.642682E-01
1.31714,9.37262,0.186330
1.31775,9.37696,-0.117350E-01
1.31836,9.38130,0.589991E-01
1.31897,9.38565,-0.233354E-02
1.31958,9.38999,-0.144838E-01
1.32019,9.39433,0.961471E-01
1.32080,9.39868,0.857183E-02
1.32141,9.40302,0.205074E-01
1.32202,9.40736,0.367037E-01
1.32263,9.41171,0.153327E-01
1.32324,9.41605,0.633524E-02
1.32385,9.42039,0.562935E-01
1.32446,9.42474,0.292628E-02
1.32507,9.42908,0.341089E-01
1.32568,9.43342,0.268278E-02
1.32629,9.43776,0.175283
1.32690,9.44211,0.567057E-02
1.32751,9.44645,-0.705601E-02
1.32812,9.45079,0.115492E-01
1.32874,9.45514,-0.410420E-01
1.32935,9.45948,0.282661E-01
1.32996,9.46382,0.398482E-01
1.33057,9.46817,-0.160054E-01
1.33118,9.47251,0.739810E-01
1.33179,9.47685,-0.218457E-01
1.33240,9.48120,0.612448E-01
1.33301,9.48554,-0.104193E-01
1.33362,9.48988,-0.789751E-02
1.33423,9.49423,-0.201675E-01
1.33484,9.49857,-0.712583E-02
1.33545,9.50291,-0.699134E-03
1.33606,9.50726,0.907331E-02
1.33667,9.51160,-0.716925E-01
1.33728,9.51594,-0.151896E-02
1.33789,9.52029,0.419819E-01
1.33850,9.52463,0.238233E-01
1.33911,9.52897,0.547747E-01
1.33972,9.53332,0.621151E-01
1.34033,9.53766,0.108102E-01
1.34094,9.54200,0.653003E-01
1.34155,9.54634,0.417741E-02
1.34216,9.55069,-0.315821E-01
1.34277,9.55503,-0.296304E-01
1.34338,9.55937,0.458312E-01
1.34399,9.56372,0.389021E-01
1.34460,9.56806,-0.125460E-01
1.34521,9.57240,-0.219885E-01
1.34583,9.57675,0.235311E-01
1.34644,9.58109,0.391392E-01
1.34705,9.58543,-0.289891E-01
1.34766,9.58978,0.855723E-01
1.34827,9.59412,-0.492706E-02
1.34888,9.59846,-0.771492E-02
1.34949,9.60281,0.566522E-01
1.35010,9.60715,0.778063E-03
1.35071,9.61149,0.930177E-02
1.35132,9.61584,-0.888352E-03
1.35193,9.62018,0.219582E-01
1.35254,9.62452,-0.237745E-01
1.35315,9.62887,0.168361E-01
1.35376,9.63321,0.415606E-01
1.35437,9.63755,0.340193E-01
1.35498,9.64190,-0.877645E-02
1.35559,9.64624,0.406710E-01
1.35620,9.65058,0.483875E-02
1.35681,9.65492,0.243041E-01
1.35742,9.65927,-0.324127E-01
1.35803,9.66361,-0.289066E-01
1.35864,9.66795,0.346255E-01
1.35925,9.67230,0.589503E-01
1.35986,9.67664,0.384347E-02
1.36047,9.68098,-0.752228E-01
1.36108,9.68533,-0.159824E-02
1.36169,9.68967,0.199542E-01
1.36230,9.69401,0.303676E-01
1.36292,9.69836,0.357309E-02
1.36353,9.70270,-0.678427E-02
1.36414,9.70704,0.499393E-02
1.36475,9.71139,-0.943181E-02
1.36536,9.71573,0.170553E-01
1.36597,9.72007,-0.250982E-01
1.36658,9.72442,-0.337068E-02
1.36719,9.72876,0.103295E-01
1.36780,9.73310,0.163128E-01
1.36841,9.73745,0.634714E-02
1.36902,9.74179,0.240810E-01
1.36963,9.74613,0.450637E-02
1.37024,9.75048,-0.210184E-01
1.37085,9.75482,0.637491E-01
1.37146,9.75916,0.191820E-01
1.37207,9.76350,0.803347E-01
1.37268,9.76785,-0.111849E-01
1.37329,9.77219,0.976128E-02
1.37390,9.77653,0.152096E-01
1.37451,9.78088,-0.149951E-01
1.37512,9.78522,0.161040E-01
1.37573,9.78956,-0.167288E-02
1.37634,9.79391,0.119377E-01
1.37695,9.79825,0.832274E-03
1.37756,9.80259,-0.499963E-02
1.37817,9.80694,0.501566E-02
1.37878,9.81128,0.697673E-01
1.37939,9.81562,0.105355E-01
1.38000,9.81997,-0.132674E-01
1.38062,9.82431,-0.382827E-02
1.38123,9.82865,-0.811397E-02
1.38184,9.83300,-0.140616E-01
1.38245,9.83734,0.226118E-01
1.38306,9.84168,-0.237553E-01
1.38367,9.84603,-0.103588E-01
1.38428,9.85037,-0.346040E-01
1.38489,9.85471,-0.266045E-01
1.38550,9.85905,0.240911E-01
1.38611,9.86340,0.959793E-02
1.38672,9.86774,-0.127672E-01
1.38733,9.87208,0.416021E-02
1.38794,9.87643,-0.852651E-02
1.38855,9.88077,-0.172215E-02
1.38916,9.88511,0.272020E-01
1.38977,9.88946,-0.135342E-01
1.39038,9.89380,0.377011E-02
1.39099,9.89814,0.133844E-01
1.39160,9.90249,0.681801E-02
1.39221,9.90683,-0.101221E-01
1.39282,9.91117,0.127219E-02
1.39343,9.91552,0.135661E-01
1.39404,9.91986,0.258548E-01
1.39465,9.92420,-0.708841E-02
1.39526,9.92855,0.655179E-02
1.39587,9.93289,0.391742E-02
1.39648,9.93723,-0.576584E-03
1.39709,9.94158,-0.135878E-01
1.39771,9.94592,0.759302E-01
1.39832,9.95026,-0.149805E-01
1.39893,9.95461,0.546626E-02
1.39954,9.95895,-0.346846E-02
1.40015,9.96329,0.269833E-01
1.40076,9.96763,-0.246981E-01
1.40137,9.97198,-0.937558E-02
1.40198,9.97632,0.512127E-01
1.40259,9.98066,0.103071
1.40320,9.98501,0.130333E-01
1.40381,9.98935,0.214951E-01
1.40442,9.99369,-0.254064E-01
1.40503,9.99804,0.363265E-02
1.40564,10.0024,0.746989E-02
1.40625,10.0067,0.127924E-01
1.40686,10.0111,0.776749E-02
1.40747,10.0154,-0.106102E-01
1.40808,10.0198,0.576305E-01
1.40869,10.0241,0.317737E-01
1.40930,10.0284,-0.406839E-02
1.40991,10.0328,0.301539E-02
1.41052,10.0371,-0.569217E-01
1.41113,10.0415,-0.240567E-02
1.41174,10.0458,-0.493501E-01
1.41235,10.0502,0.287689E-01
1.41296,10.0545,0.471529E-01
1.41357,10.0588,-0.275136E-01
1.41418,10.0632,-0.267403E-02
1.41479,10.0675,0.243654E-01
1.41541,10.0719,-0.783670E-03
1.41602,10.0762,-0.308889E-01
1.41663,10.0806,0.679984E-01
1.41724,10.0849,0.369268E-01
1.41785,10.0892,0.157758E-01
1.41846,10.0936,0.783761E-01
1.41907,10.0979,0.118754E-01
1.41968,10.1023,0.149535E-01
1.42029,10.1066,0.256264E-01
1.42090,10.1110,-0.382284E-01
1.42151,10.1153,-0.131733E-01
1.42212,10.1196,-0.167901E-01
1.42273,10.1240,-0.159162E-01
1.42334,10.1283,-0.432717E-01
1.42395,10.1327,0.286282E-01
1.42456,10.1370,0.167987E-01
1.42517,10.1414,-0.965326E-02
1.42578,10.1457,0.716728E-02
1.42639,10.1500,-0.417270E-02
1.42700,10.1544,-0.811257E-03
1.42761,10.1587,0.948814E-02
1.42822,10.1631,0.325281E-02
1.42883,10.1674,0.907804E-02
1.42944,10.1718,-0.898424E-02
1.43005,10.1761,-0.195209E-01
1.43066,10.1805,-0.260491E-02
1.43127,10.1848,0.343694E-01
1.43188,10.1891,-0.221138E-01
1.43250,10.1935,0.422976E-01
1.43311,10.1978,-0.157218E-01
1.43372,10.2022,-0.200580E-01
1.43433,10.2065,-0.383604E-01
1.43494,10.2109,0.287425E-01
1.43555,10.2152,0.180232E-01
1.43616,10.2195,0.410538E-02
1.43677,10.2239,-0.217267E-01
1.43738,10.2282,0.366122E-02
1.43799,10.2326,-0.716617E-02
1.43860,10.2369,0.134948E-01
1.43921,10.2413,0.318527E-01
1.43982,10.2456,-0.104336E-01
1.44043,10.2499,-0.455460E-01
1.44104,10.2543,0.429509E-02
1.44165,10.2586,0.274011E-02
1.44226,10.2630,-0.278316E-01
1.44287,10.2673,-0.109480E-01
1.44348,10.2717,0.802327E-02
1.44409,10.2760,0.126983E-01
1.44470,10.2803,0.137779E-01
1.44531,10.2847,0.463080E-02
1.44592,10.2890,-0.296727E-02
1.44653,10.2934,0.318490E-01
1.44714,10.2977,0.919775E-02
1.44775,10.3021,0.159740E-01
1.44836,10.3064,0.181749E-03
1.44897,10.3107,0.335317E-01
1.44958,10.3151,-0.102417E-01
1.45020,10.3194,0.174328E-01
1.45081,10.3238,0.632134E-01
1.45142,10.3281,0.199200E-01
1.45203,10.3325,-0.292421E-01
1.45264,10.3368,-0.394373E-01
1.45325,10.3411,0.298092E-02
1.45386,10.3455,-0.131544E-01
1.45447,10.3498,0.595388E-02
1.45508,10.3542,0.765890E-01
1.45569,10.3585,0.790848E-02
1.45630,10.3629,-0.976354E-02
1.45691,10.3672,-0.432156E-02
1.45752,10.3716,-0.395230E-01
1.45813,10.3759,-0.317071E-01
1.45874,10.3802,-0.166314E-01
1.45935,10.3846,-0.415111E-02
1.45996,10.3889,-0.893401E-02
1.46057,10.3933,-0.956829E-02
1.46118,10.3976,-0.962539E-02
1.46179,10.4020,-0.204004E-02
1.46240,10.4063,-0.181292E-01
1.46301,10.4106,0.251041E-01
1.46362,10.4150,0.567337E-02
1.46423,10.4193,0.148391E-01
1.46484,10.4237,-0.168634E-01
1.46545,10.4280,-0.231742E-02
1.46606,10.4324,-0.294927E-02
1.46667,10.4367,-0.145240E-01
1.46729,10.4410,0.700814E-02
1.46790,10.4454,0.951423E-02
1.46851,10.4497,0.722061E-03
1.46912,10.4541,0.662882E-02
1.46973,10.4584,0.205988E-01
1.47034,10.4628,0.110009E-01
1.47095,10.4671,-0.475274E-01
1.47156,10.4714,-0.308222E-01
1.47217,10.4758,-0.260168E-01
1.47278,10.4801,0.311691E-01
1.47339,10.4845,0.235779E-02
1.47400,10.4888,0.261177E-01
1.47461,10.4932,-0.886972E-02
1.47522,10.4975,0.405088E-02
1.47583,10.5018,-0.189690E-03
1.47644,10.5062,-0.568255E-02
1.47705,10.5105,0.800720E-02
1.47766,10.5149,-0.387542E-01
1.47827,10.5192,0.272924E-02
1.47888,10.5236,0.731433E-01
1.47949,10.5279,0.219891E-01
1.48010,10.5323,-0.120826E-01
1.48071,10.5366,-0.240238E-01
1.48132,10.5409,0.246999E-01
1.48193,10.5453,-0.207572E-01
1.48254,10.5496,0.287754E-01
1.48315,10.5540,0.593720E-02
1.48376,10.5583,0.257130E-01
1.48438,10.5627,0.540725E-02
1.48499,10.5670,-0.253872E-01
1.48560,10.5713,0.117940
1.48621,10.5757,0.125823E-01
1.48682,10.5800,0.438034E-01
1.48743,10.5844,0.333598E-01
1.48804,10.5887,0.889175E-02
1.48865,10.5931,0.188056E-02
1.48926,10.5974,-0.778067E-02
1.48987,10.6017,0.469132E-02
1.49048,10.6061,-0.371712E-01
1.49109,10.6104,0.164501E-01
1.49170,10.6148,0.239392E-01
1.49231,10.6191,-0.136169E-01
1.49292,10.6235,0.297520E-01
1.49353,10.6278,0.213950E-01
1.49414,10.6321,0.143406E-01
1.49475,10.6365,-0.889493E-02
1.49536,10.6408,0.370570E-01
1.49597,10.6452,0.269800E-02
1.49658,10.6495,0.242363E-01
1.49719,10.6539,0.165402E-01
1.49780,10.6582,0.232315E-01
1.49841,10.6625,-0.160857E-01
1.49902,10.6669,0.170077E-02
1.49963,10.6712,-0.401047E-01
1.50024,10.6756,-0.107745E-01
1.50085,10.6799,-0.636581E-01
1.50146,10.6843,-0.452958E-01
1.50208,10.6886,0.143348E-03
1.50269,10.6929,0.327977E-01
1.50330,10.6973,0.665294E-01
1.50391,10.7016,0.885635E-01
1.50452,10.7060,0.744810E-01
1.50513,10.7103,0.217185E-02
1.50574,10.7147,-0.172288E-01
1.50635,10.7190,0.246606E-01
1.50696,10.7234,-0.236552E-02
1.50757,10.7277,0.297325E-01
1.50818,10.7320,0.151916E-01
1.50879,10.7364,0.181076E-02
1.50940,10.7407,0.554342E-02
1.51001,10.7451,-0.395842E-01
1.51062,10.7494,-0.992976E-05
1.51123,10.7538,-0.257684E-02
1.51184,10.7581,0.108841E-02
1.51245,10.7624,0.688776E-02
1.51306,10.7668,0.169260E-01
1.51367,10.7711,0.911254E-02
1.51428,10.7755,0.557517E-01
1.51489,10.7798,-0.672734E-02
1.51550,10.7842,-0.510821E-02
1.51611,10.7885,0.355852E-01
1.51672,10.7928,0.555084E-02
1.51733,10.7972,0.228852E-02
1.51794,10.8015,-0.183322E-01
1.51855,10.8059,-0.278041E-01
1.51917,10.8102,-0.134116E-01
1.51978,10.8146,0.152229E-02
1.52039,10.8189,0.490961E-02
1.52100,10.8232,0.300361E-01
1.52161,10.8276,0.556616E-01
1.52222,10.8319,0.883949E-01
1.52283,10.8363,-0.404673E-01
1.52344,10.8406,0.131553E-02
1.52405,10.8450,-0.146826E-01
1.52466,10.8493,-0.944172E-02
1.52527,10.8536,-0.503503E-02
1.52588,10.8580,0.766646E-02
1.52649,10.8623,0.652482E-01
1.52710,10.8667,0.143427E-01
1.52771,10.8710,-0.635812E-02
1.52832,10.8754,0.642494E-02
1.52893,10.8797,-0.135568E-01
1.52954,10.8840,0.451959E-02
1.53015,10.8884,-0.564656E-02
1.53076,10.8927,-0.413675E-02
1.53137,10.8971,-0.590530E-03
1.53198,10.9014,0.602089E-02
1.53259,10.9058,0.467802E-01
1.53320,10.9101,0.126159E-01
1.53381,10.9145,0.349990E-02
1.53442,10.9188,0.594122E-01
1.53503,10.9231,-0.285576E-02
1.53564,10.9275,0.172827E-01
1.53625,10.9318,0.505535E-01
1.53687,10.9362,0.337196E-01
1.53748,10.9405,-0.192472E-01
1.53809,10.9449,0.638959E-02
1.53870,10.9492,0.684470E-01
1.53931,10.9535,-0.166196E-01
1.53992,10.9579,0.223849E-02
1.54053,10.9622,-0.545615E-02
1.54114,10.9666,0.394585E-02
1.54175,10.9709,-0.773837E-02
1.54236,10.9753,0.203279E-01
1.54297,10.9796,0.388576E-01
1.54358,10.9839,0.335942E-01
1.54419,10.9883,-0.183273E-02
1.54480,10.9926,0.108432E-01
1.54541,10.9970,0.151570E-01
1.54602,11.0013,0.491399E-02
1.54663,11.0057,-0.251222E-01
1.54724,11.0100,0.937070E-01
1.54785,11.0143,0.140772E-01
1.54846,11.0187,0.222466E-01
1.54907,11.0230,0.112239E-01
1.54968,11.0274,-0.242323E-02
1.55029,11.0317,0.546101E-01
1.55090,11.0361,-0.157909E-01
1.55151,11.0404,0.777042E-02
1.55212,11.0447,0.188189E-02
1.55273,11.0491,0.765059E-01
1.55334,11.0534,0.405291E-01
1.55396,11.0578,-0.233996E-01
1.55457,11.0621,-0.222268E-01
1.55518,11.0665,0.155753E-01
1.55579,11.0708,0.264098E-01
1.55640,11.0751,-0.208134E-01
1.55701,11.0795,-0.446100E-01
1.55762,11.0838,-0.258919E-01
1.55823,11.0882,0.204141E-01
1.55884,11.0925,0.862241E-02
1.55945,11.0969,0.305529E-01
1.56006,11.1012,0.819923E-01
1.56067,11.1056,-0.443122E-02
1.56128,11.1099,0.482172E-02
1.56189,11.1142,-0.335326E-02
1.56250,11.1186,0.787549E-02
1.56311,11.1229,0.317155E-01
1.56372,11.1273,0.419249E-01
1.56433,11.1316,0.169358E-01
1.56494,11.1360,0.117090E-01
1.56555,11.1403,-0.779053E-02
1.56616,11.1446,-0.307294E-02
1.56677,11.1490,-0.385820E-01
1.56738,11.1533,0.192319E-01
1.56799,11.1577,0.491485E-02
1.56860,11.1620,-0.932870E-02
1.56921,11.1664,-0.316785E-02
1.56982,11.1707,0.197794E-01
1.57043,11.1750,-0.300872E-02
1.57104,11.1794,0.323235E-01
1.57166,11.1837,0.123505E-02
1.57227,11.1881,-0.906923E-03
1.57288,11.1924,0.488755E-01
1.57349,11.1968,-0.810143E-01
1.57410,11.2011,-0.115163E-01
1.57471,11.2054,-0.213744E-02
1.57532,11.2098,-0.302199E-01
1.57593,11.2141,-0.248002E-02
1.57654,11.2185,-0.574774E-02
1.57715,11.2228,0.569930E-01
1.57776,11.2272,-0.966489E-02
1.57837,11.2315,0.328523E-01
1.57898,11.2358,-0.309156E-01
1.57959,11.2402,0.193181E-01
1.58020,11.2445,-0.192270E-04
1.58081,11.2489,0.237515E-01
1.58142,11.2532,-0.952369E-02
1.58203,11.2576,0.196626E-01
1.58264,11.2619,-0.124887E-01
1.58325,11.2663,0.141770E-01
1.58386,11.2706,0.919312E-02
1.58447,11.2749,0.503167E-02
1.58508,11.2793,0.496135E-01
1.58569,11.2836,0.493609E-02
1.58630,11.2880,0.541047E-02
1.58691,11.2923,0.381362E-01
1.58752,11.2967,-0.433368E-02
1.58813,11.3010,-0.290325E-01
1.58875,11.3053,-0.114163E-01
1.58936,11.3097,0.606372E-02
1.58997,11.3140,-0.152600E-02
1.59058,11.3184,0.838405E-02
1.59119,11.3227,0.909511E-02
1.59180,11.3271,0.298227E-02
1.59241,11.3314,-0.287134E-02
1.59302,11.3357,-0.262319E-02
1.59363,11.3401,0.541778E-02
1.59424,11.3444,0.168023E-01
1.59485,11.3488,-0.961564E-03
1.59546,11.3531,-0.981431E-02
1.59607,11.3575,0.335436E-02
1.59668,11.3618,-0.187862E-01
1.59729,11.3661,0.452942E-02
1.59790,11.3705,-0.503421E-03
1.59851,11.3748,-0.352091E-01
1.59912,11.3792,0.169531E-01
1.59973,11.3835,0.316387E-01
1.60034,11.3879,0.685920E-02
1.60095,11.3922,0.150504E-01
1.60156,11.3965,0.389473E-01
1.60217,11.4009,-0.966501E-02
1.60278,11.4052,-0.204598E-01
1.60339,11.4096,0.107461E-01
1.60400,11.4139,0.188660E-01
1.60461,11.4183,0.685514E-02
1.60522,11.4226,-0.449910E-02
1.60583,11.4269,0.395160E-01
1.60645,11.4313,-0.118826E-02
1.60706,11.4356,0.275490E-01
1.60767,11.4400,0.177100E-02
1.60828,11.4443,-0.900362E-02
1.60889,11.4487,-0.359026E-01
1.60950,11.4530,-0.300667E-01
1.61011,11.4574,0.283974E-02
1.61072,11.4617,-0.272329E-01
1.61133,11.4660,0.301693E-02
1.61194,11.4704,-0.160386E-02
1.61255,11.4747,0.178899E-02
1.61316,11.4791,-0.860695E-01
1.61377,11.4834,0.166774E-01
1.61438,11.4878,-0.223375E-01
1.61499,11.4921,-0.794727E-02
1.61560,11.4964,0.149819E-01
1.61621,11.5008,0.197654E-01
1.61682,11.5051,-0.279564E-01
1.61743,11.5095,-0.453139E-02
1.61804,11.5138,0.444096E-03
1.61865,11.5182,-0.727606E-02
1.61926,11.5225,0.122032E-01
1.61987,11.5268,0.206481E-01
1.62048,11.5312,0.562781E-02
1.62109,11.5355,-0.562423E-03
1.62170,11.5399,-0.214498E-02
1.62231,11.5442,-0.866347E-02
1.62292,11.5486,0.235979E-02
1.62354,11.5529,0.262912E-01
1.62415,11.5572,0.302270E-01
1.62476,11.5616,0.694616E-02
1.62537,11.5659,-0.694356E-02
1.62598,11.5703,0.180835E-01
1.62659,11.5746,-0.153467E-01
1.62720,11.5790,-0.267323E-01
1.62781,11.5833,0.170570E-01
1.62842,11.5876,0.129081E-01
1.62903,11.5920,-0.682042E-03
1.62964,11.5963,-0.275446E-02
1.63025,11.6007,-0.349447E-01
1.63086,11.6050,-0.123121E-02
1.63147,11.6094,-0.298110E-02
1.63208,11.6137,0.270192E-01
1.63269,11.6180,-0.341016E-02
1.63330,11.6224,-0.391049E-02
1.63391,11.6267,0.573597E-02
1.63452,11.6311,0.340191E-01
1.63513,11.6354,0.236568E-02
1.63574,11.6398,0.948533E-02
1.63635,11.6441,0.301902E-01
1.63696,11.6485,0.101580E-01
1.63757,11.6528,0.645825E-02
1.63818,11.6571,0.109844
1.63879,11.6615,-0.172364E-01
1.63940,11.6658,-0.409398E-02
1.64001,11.6702,0.205001E-02
1.64062,11.6745,0.765390E-02
1.64124,11.6789,-0.814584E-02
1.64185,11.6832,0.611284E-02
1.64246,11.6875,0.481713E-02
1.64307,11.6919,-0.665404E-02
1.64368,11.6962,-0.141041E-01
1.64429,11.7006,0.155969E-01
1.64490,11.7049,-0.119387E-01
1.64551,11.7093,0.118818E-01
1.64612,11.7136,0.103574E-01
1.64673,11.7179,-0.536334E-02
1.64734,11.7223,0.224108E-01
1.64795,11.7266,0.151406E-01
1.64856,11.7310,0.781117E-02
1.64917,11.7353,0.747108E-01
1.64978,11.7397,0.221238E-03
1.65039,11.7440,0.599867E-01
1.65100,11.7483,-0.154583E-01
1.65161,11.7527,0.789240E-04
1.65222,11.7570,0.431497E-02
1.65283,11.7614,0.156254E-01
1.65344,11.7657,-0.579179E-02
1.65405,11.7701,0.210811E-02
1.65466,11.7744,0.153956E-02
1.65527,11.7787,-0.149349E-01
1.65588,11.7831,0.501785E-02
1.65649,11.7874,0.344346E-01
1.65710,11.7918,-0.708032E-04
1.65771,11.7961,-0.449594E-02
1.65833,11.8005,0.209355E-01
1.65894,11.8048,0.173555E-01
1.65955,11.8091,0.104032
1.66016,11.8135,-0.103774E-01
1.66077,11.8178,-0.135985E-01
1.66138,11.8222,0.875920E-01
1.66199,11.8265,-0.102114E-01
1.66260,11.8309,0.184234E-01
1.66321,11.8352,0.775593E-02
1.66382,11.8396,0.176194E-02
1.66443,11.8439,0.279314E-01
1.66504,11.8482,0.268240E-01
1.66565,11.8526,0.162280E-01
1.66626,11.8569,-0.655545E-02
1.66687,11.8613,0.568786E-01
1.66748,11.8656,-0.710225E-02
1.66809,11.8700,0.628906E-02
1.66870,11.8743,-0.245367E-01
1.66931,11.8786,0.321244E-01
1.66992,11.8830,0.117270E-01
1.67053,11.8873,0.127720E-01
1.67114,11.8917,-0.186515E-01
1.67175,11.8960,0.160670E-01
1.67236,11.9004,0.787656E-02
1.67297,11.9047,0.345655E-02
1.67358,11.9090,0.218359E-01
1.67419,11.9134,-0.180250E-02
1.67480,11.9177,0.682777E-01
1.67542,11.9221,-0.639594E-02
1.67603,11.9264,0.180160E-01
1.67664,11.9308,0.273349E-02
1.67725,11.9351,0.249297E-01
1.67786,11.9394,-0.391989E-01
1.67847,11.9438,-0.186563E-01
1.67908,11.9481,-0.100189E-01
1.67969,11.9525,0.456998E-02
1.68030,11.9568,0.910204E-01
1.68091,11.9612,-0.101140E-01
1.68152,11.9655,-0.253896E-01
1.68213,11.9698,0.448391E-01
1.68274,11.9742,0.281204E-01
1.68335,11.9785,-0.165456E-03
1.68396,11.9829,0.153520E-01
1.68457,11.9872,0.428943E-01
1.68518,11.9916,0.542763E-01
1.68579,11.9959,-0.307170E-01
1.68640,12.0003,-0.133624E-02
1.68701,12.0046,-0.101143E-01
1.68762,12.0089,0.423632E-02
1.68823,12.0133,0.951245E-02
1.68884,12.0176,0.516277E-02
1.68945,12.0220,0.164877E-01
1.69006,12.0263,-0.484094E-01
1.69067,12.0307,0.529794E-03
1.69128,12.0350,0.708962E-01
1.69189,12.0393,0.148274E-01
1.69250,12.0437,-0.292169E-01
1.69312,12.0480,-0.604020E-02
1.69373,12.0524,0.162756E-01
1.69434,12.0567,0.111045E-01
1.69495,12.0611,0.616629E-02
1.69556,12.0654,-0.211069E-01
1.69617,12.0697,0.392353E-02
1.69678,12.0741,-0.841237E-02
1.69739,12.0784,-0.424382E-03
1.69800,12.0828,-0.285204E-02
1.69861,12.0871,-0.254297E-02
1.69922,12.0915,-0.160726E-02
1.69983,12.0958,0.645852E-03
1.70044,12.1001,0.116193E-01
1.70105,12.1045,0.332691E-01
1.70166,12.1088,0.231272E-01
1.70227,12.1132,-0.784465E-02
1.70288,12.1175,-0.388490E-01
1.70349,12.1219,-0.404602E-02
1.70410,12.1262,0.134154E-01
1.70471,12.1305,-0.201013E-02
1.70532,12.1349,0.364071E-02
1.70593,12.1392,0.375481E-01
1.70654,12.1436,0.707257E-02
1.70715,12.1479,-0.943742E-02
1.70776,12.1523,-0.618153E-02
1.70837,12.1566,-0.141467E-01
1.70898,12.1609,0.379497E-02
1.70959,12.1653,0.343128E-01
1.71021,12.1696,0.229336E-01
1.71082,12.1740,0.347886E-03
1.71143,12.1783,-0.383329E-01
1.71204,12.1827,-0.164624E-01
1.71265,12.1870,0.549865E-02
1.71326,12.1914,0.997512E-01
1.71387,12.1957,-0.425663E-02
1.71448,12.2000,0.842371E-02
1.71509,12.2044,0.154650E-01
1.71570,12.2087,0.605974E-02
1.71631,12.2131,0.188248E-01
1.71692,12.2174,0.409687E-01
1.71753,12.2218,-0.152328E-02
1.71814,12.2261,-0.288345E-01
1.71875,12.2304,0.486941E-02
1.71936,12.2348,-0.145846E-01
1.71997,12.2391,0.719333E-03
1.72058,12.2435,-0.566785E-02
1.72119,12.2478,0.113040E-01
1.72180,12.2522,0.142755E-02
1.72241,12.2565,0.229642E-01
1.72302,12.2608,0.369144E-01
1.72363,12.2652,-0.231683E-02
1.72424,12.2695,-0.760557E-02
1.72485,12.2739,-0.287378E-02
