Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,3.52333,0.156423
1.18103,3.52516,0.114158
1.18164,3.52698,-0.150084E-02
1.18225,3.52880,0.141662E-01
1.18286,3.53062,0.834895E-01
1.18347,3.53244,0.422446E-01
1.18408,3.53427,0.708119E-01
1.18469,3.53609,-0.127190
1.18530,3.53791,-0.114224
1.18591,3.53973,0.246576
1.18652,3.54155,0.745608E-02
1.18713,3.54337,-0.106064
1.18774,3.54520,0.897976E-01
1.18835,3.54702,-0.313006E-01
1.18896,3.54884,0.413323
1.18958,3.55066,0.163485
1.19019,3.55248,-0.168965E-01
1.19080,3.55431,-0.409005E-01
1.19141,3.55613,0.242181E-01
1.19202,3.55795,0.374394E-01
1.19263,3.55977,0.682507E-01
1.19324,3.56159,0.273723
1.19385,3.56341,0.121084E-01
1.19446,3.56524,-0.153108
1.19507,3.56706,-0.183453
1.19568,3.56888,0.324301
1.19629,3.57070,0.649027E-01
1.19690,3.57252,-0.157625
1.19751,3.57434,-0.852212E-01
1.19812,3.57617,0.972776E-02
1.19873,3.57799,0.319812E-01
1.19934,3.57981,0.213439
1.19995,3.58163,0.101902
1.20056,3.58345,-0.109173
1.20117,3.58528,0.177117
1.20178,3.58710,0.955305E-01
1.20239,3.58892,0.132263
1.20300,3.59074,0.102182
1.20361,3.59256,-0.266131E-01
1.20422,3.59438,0.845724E-01
1.20483,3.59621,0.114386
1.20544,3.59803,-0.291080
1.20605,3.59985,0.272649E-01
1.20667,3.60167,0.279681
1.20728,3.60349,0.109402
1.20789,3.60532,-0.218143E-01
1.20850,3.60714,0.160824E-01
1.20911,3.60896,-0.853636E-01
1.20972,3.61078,0.752998E-01
1.21033,3.61260,0.171291
1.21094,3.61442,-0.829123E-01
1.21155,3.61625,0.361510E-01
1.21216,3.61807,0.135120
1.21277,3.61989,0.156718
1.21338,3.62171,-0.122344
1.21399,3.62353,-0.960016E-01
1.21460,3.62535,0.185766
1.21521,3.62718,0.683723E-01
1.21582,3.62900,0.193934E-01
1.21643,3.63082,-0.381361E-01
1.21704,3.63264,0.107097
1.21765,3.63446,0.134493
1.21826,3.63629,-0.381366E-01
1.21887,3.63811,-0.890634E-01
1.21948,3.63993,0.340192E-01
1.22009,3.64175,-0.700292E-02
1.22070,3.64357,-0.164347E-02
1.22131,3.64539,0.134310
1.22192,3.64722,-0.166765E-02
1.22253,3.64904,0.580921E-01
1.22314,3.65086,-0.404073E-01
1.22375,3.65268,0.792436E-01
1.22437,3.65450,0.955646E-01
1.22498,3.65633,0.698328
1.22559,3.65815,-0.111080
1.22620,3.65997,-0.103396
1.22681,3.66179,-0.173315
1.22742,3.66361,0.327761E-02
1.22803,3.66543,-0.885379E-02
1.22864,3.66726,0.874663E-01
1.22925,3.66908,-0.321223E-02
1.22986,3.67090,-0.427976E-01
1.23047,3.67272,-0.180617E-01
1.23108,3.67454,-0.113797
1.23169,3.67636,0.260087
1.23230,3.67819,0.125292
1.23291,3.68001,0.372518E-01
1.23352,3.68183,0.116674E-01
1.23413,3.68365,0.761146E-01
1.23474,3.68547,0.544461E-01
1.23535,3.68730,0.484570E-01
1.23596,3.68912,0.112064
1.23657,3.69094,0.174507E-01
1.23718,3.69276,0.272267E-01
1.23779,3.69458,0.757706E-02
1.23840,3.69640,0.672018E-01
1.23901,3.69823,0.115616
1.23962,3.70005,-0.119132E-01
1.24023,3.70187,0.815062E-01
1.24084,3.70369,0.306682E-01
1.24146,3.70551,0.483260E-01
1.24207,3.70734,0.537614E-02
1.24268,3.70916,0.114083
1.24329,3.71098,0.864810E-01
1.24390,3.71280,0.931237E-01
1.24451,3.71462,0.264031E-01
1.24512,3.71644,0.329296E-02
1.24573,3.71827,-0.108906
1.24634,3.72009,-0.969080E-01
1.24695,3.72191,0.682779E-01
1.24756,3.72373,0.231072E-01
1.24817,3.72555,-0.546877E-01
1.24878,3.72737,0.338127E-01
1.24939,3.72920,0.328729E-01
1.25000,3.73102,0.207013E-02
1.25061,3.73284,0.584137
1.25122,3.73466,0.545532E-01
1.25183,3.73648,0.449362E-02
1.25244,3.73831,0.362219E-01
1.25305,3.74013,-0.810638E-01
1.25366,3.74195,0.629720E-01
1.25427,3.74377,0.826937E-01
1.25488,3.74559,0.138850E-01
1.25549,3.74741,-0.714607E-01
1.25610,3.74924,-0.659275E-02
1.25671,3.75106,0.113150
1.25732,3.75288,-0.370801E-02
1.25793,3.75470,-0.156179
1.25854,3.75652,-0.554121E-01
1.25916,3.75835,0.261063
1.25977,3.76017,-0.649271E-01
1.26038,3.76199,0.140256
1.26099,3.76381,-0.249310E-01
1.26160,3.76563,0.825389E-01
1.26221,3.76745,-0.659316E-01
1.26282,3.76928,0.381130E-01
1.26343,3.77110,0.139539
1.26404,3.77292,0.910924E-01
1.26465,3.77474,-0.212094
1.26526,3.77656,0.197603
1.26587,3.77838,0.225966
1.26648,3.78021,0.429844E-01
1.26709,3.78203,-0.502145E-01
1.26770,3.78385,-0.629993E-01
1.26831,3.78567,-0.115076
1.26892,3.78749,0.264617
1.26953,3.78932,0.145379E-01
1.27014,3.79114,0.590918E-01
1.27075,3.79296,-0.393852E-01
1.27136,3.79478,-0.131906E-01
1.27197,3.79660,-0.144032
1.27258,3.79842,0.181068
1.27319,3.80025,-0.333516E-01
1.27380,3.80207,0.187028
1.27441,3.80389,0.164693
1.27502,3.80571,0.497662E-01
1.27563,3.80753,0.458817E-01
1.27625,3.80936,0.201067E-01
1.27686,3.81118,-0.536021E-01
1.27747,3.81300,-0.471822E-01
1.27808,3.81482,0.397647
1.27869,3.81664,0.143760E-01
1.27930,3.81846,0.137965
1.27991,3.82029,0.130598
1.28052,3.82211,0.149242
1.28113,3.82393,0.954167E-01
1.28174,3.82575,-0.792019E-01
1.28235,3.82757,0.258284E-01
1.28296,3.82940,0.980308E-01
1.28357,3.83122,0.148637
1.28418,3.83304,-0.187448E-01
1.28479,3.83486,0.625141E-01
1.28540,3.83668,-0.329630E-01
1.28601,3.83850,0.497776E-01
1.28662,3.84033,-0.835509E-01
1.28723,3.84215,-0.253046E-01
1.28784,3.84397,-0.637158E-01
1.28845,3.84579,-0.120955E-01
1.28906,3.84761,-0.149903
1.28967,3.84943,-0.633418E-01
1.29028,3.85126,-0.524633E-01
1.29089,3.85308,0.324944
1.29150,3.85490,-0.429269E-01
1.29211,3.85672,-0.315468E-01
1.29272,3.85854,0.552983E-01
1.29333,3.86037,-0.626354E-01
1.29395,3.86219,-0.470985E-01
1.29456,3.86401,0.109161
1.29517,3.86583,-0.281445E-01
1.29578,3.86765,-0.117117E-01
1.29639,3.86947,-0.335078E-01
1.29700,3.87130,0.208191
1.29761,3.87312,-0.207858E-01
1.29822,3.87494,0.239638E-01
1.29883,3.87676,-0.173746E-01
1.29944,3.87858,0.137169
1.30005,3.88041,0.480953E-01
1.30066,3.88223,0.174289E-01
1.30127,3.88405,0.267180E-01
1.30188,3.88587,-0.362142E-01
1.30249,3.88769,0.166394E-01
1.30310,3.88951,0.209146E-02
1.30371,3.89134,-0.368232E-01
1.30432,3.89316,0.692350E-01
1.30493,3.89498,-0.954449E-02
1.30554,3.89680,0.128836
1.30615,3.89862,-0.106807
1.30676,3.90044,0.256525
1.30737,3.90227,0.928524E-01
1.30798,3.90409,0.951570E-01
1.30859,3.90591,0.938439E-02
1.30920,3.90773,0.162817E-01
1.30981,3.90955,0.706328E-01
1.31042,3.91138,-0.106432
1.31104,3.91320,0.154573
1.31165,3.91502,-0.710066E-01
1.31226,3.91684,-0.104480
1.31287,3.91866,-0.510886E-02
1.31348,3.92048,-0.232460E-01
1.31409,3.92231,0.208221E-01
1.31470,3.92413,-0.860539E-01
1.31531,3.92595,0.136191
1.31592,3.92777,-0.658196E-01
1.31653,3.92959,0.381576E-02
1.31714,3.93142,-0.586819E-01
1.31775,3.93324,0.108155E-01
1.31836,3.93506,0.727509E-01
1.31897,3.93688,0.553809E-01
1.31958,3.93870,-0.675710E-01
1.32019,3.94052,-0.327917E-01
1.32080,3.94235,-0.132065E-01
1.32141,3.94417,-0.266989E-02
1.32202,3.94599,-0.998259E-02
1.32263,3.94781,-0.508581E-02
1.32324,3.94963,0.143683
1.32385,3.95145,0.104159
1.32446,3.95328,-0.377988E-03
1.32507,3.95510,0.105673
1.32568,3.95692,0.134349
1.32629,3.95874,-0.278226E-01
1.32690,3.96056,0.738813E-02
1.32751,3.96239,0.214839
1.32812,3.96421,-0.593824E-01
1.32874,3.96603,-0.280791E-01
1.32935,3.96785,-0.281679E-02
1.32996,3.96967,0.263915
1.33057,3.97149,-0.324948E-01
1.33118,3.97332,0.141387
1.33179,3.97514,0.790865E-01
1.33240,3.97696,0.173292
1.33301,3.97878,-0.580352E-01
1.33362,3.98060,-0.275346E-01
1.33423,3.98243,0.247921E-01
1.33484,3.98425,0.184329
1.33545,3.98607,0.989003E-01
1.33606,3.98789,-0.340814E-01
1.33667,3.98971,-0.922564E-02
1.33728,3.99153,0.408967E-01
1.33789,3.99336,0.540189E-01
1.33850,3.99518,-0.172471
1.33911,3.99700,-0.263796E-01
1.33972,3.99882,0.568084E-01
1.34033,4.00064,0.117982
1.34094,4.00246,0.347004
1.34155,4.00429,-0.105351
1.34216,4.00611,0.378866
1.34277,4.00793,-0.298878
1.34338,4.00975,0.179383
1.34399,4.01157,0.552811E-01
1.34460,4.01340,-0.663699E-01
1.34521,4.01522,-0.103148
1.34583,4.01704,0.421843E-01
1.34644,4.01886,-0.957432E-01
1.34705,4.02068,0.182720
1.34766,4.02250,0.342851
1.34827,4.02433,0.548903E-01
1.34888,4.02615,0.141803E-02
1.34949,4.02797,0.260929
1.35010,4.02979,0.393872E-01
1.35071,4.03161,-0.114268
1.35132,4.03344,0.101639
1.35193,4.03526,0.137528E-01
1.35254,4.03708,0.431903
1.35315,4.03890,0.205255E-01
1.35376,4.04072,-0.213062
1.35437,4.04254,0.940441E-01
1.35498,4.04437,0.611268E-01
1.35559,4.04619,-0.188263E-01
1.35620,4.04801,0.656172E-01
1.35681,4.04983,0.832591E-02
1.35742,4.05165,-0.162174
1.35803,4.05347,-0.327611E-01
1.35864,4.05530,0.877021E-02
1.35925,4.05712,0.179479E-02
1.35986,4.05894,0.297386
1.36047,4.06076,0.110475
1.36108,4.06258,0.107724
1.36169,4.06441,0.192697
1.36230,4.06623,-0.468221E-01
1.36292,4.06805,0.905266E-01
1.36353,4.06987,0.143238
1.36414,4.07169,0.197315
1.36475,4.07351,0.485805E-02
1.36536,4.07534,0.104382E-01
1.36597,4.07716,-0.112686
1.36658,4.07898,-0.201789E-01
1.36719,4.08080,0.116432
1.36780,4.08262,0.148029E-01
1.36841,4.08445,0.747036E-01
1.36902,4.08627,0.191428
1.36963,4.08809,-0.183386E-01
1.37024,4.08991,0.102749
1.37085,4.09173,-0.357822E-01
1.37146,4.09355,0.176265
1.37207,4.09538,0.373168
1.37268,4.09720,0.176089E-01
1.37329,4.09902,0.785336E-01
1.37390,4.10084,0.153194
1.37451,4.10266,0.268955E-01
1.37512,4.10448,0.345928
1.37573,4.10631,0.252333E-01
1.37634,4.10813,-0.682346E-01
1.37695,4.10995,-0.724808E-01
1.37756,4.11177,0.335587
1.37817,4.11359,0.218402
1.37878,4.11542,-0.266908E-01
1.37939,4.11724,0.748857E-01
1.38000,4.11906,-0.953412E-01
1.38062,4.12088,-0.818761E-01
1.38123,4.12270,0.306457E-02
1.38184,4.12452,0.155607
1.38245,4.12635,0.571518E-01
1.38306,4.12817,0.850910E-01
1.38367,4.12999,0.431566E-01
1.38428,4.13181,-0.995666E-01
1.38489,4.13363,0.321030E-01
1.38550,4.13546,0.693808E-01
1.38611,4.13728,0.526551E-01
1.38672,4.13910,-0.219336
1.38733,4.14092,0.175244E-02
1.38794,4.14274,-0.113738E-01
1.38855,4.14456,-0.133740
1.38916,4.14639,0.563680E-01
1.38977,4.14821,0.487087E-02
1.39038,4.15003,0.599654E-01
1.39099,4.15185,-0.312198
1.39160,4.15367,-0.517303E-01
1.39221,4.15549,-0.273717
1.39282,4.15732,0.138019
1.39343,4.15914,-0.962738E-01
1.39404,4.16096,0.159501E-01
1.39465,4.16278,0.144382
1.39526,4.16460,0.396271E-01
1.39587,4.16643,0.264101E-04
1.39648,4.16825,0.203748
1.39709,4.17007,-0.628536E-01
1.39771,4.17189,-0.305182E-01
1.39832,4.17371,-0.149934
1.39893,4.17553,-0.182730
1.39954,4.17736,-0.502972E-02
1.40015,4.17918,-0.121393
1.40076,4.18100,0.118740
1.40137,4.18282,0.767136E-01
1.40198,4.18464,-0.521863E-01
1.40259,4.18647,0.359499
1.40320,4.18829,-0.216165E-01
1.40381,4.19011,0.122949
1.40442,4.19193,0.288051E-02
1.40503,4.19375,-0.113669
1.40564,4.19557,0.204047E-01
1.40625,4.19740,-0.413725E-01
1.40686,4.19922,0.451529E-01
1.40747,4.20104,0.569925E-02
1.40808,4.20286,-0.642578E-01
1.40869,4.20468,-0.381451E-01
1.40930,4.20650,0.693788E-01
1.40991,4.20833,0.892362E-01
1.41052,4.21015,0.226228
1.41113,4.21197,-0.387931E-01
1.41174,4.21379,-0.623701E-02
1.41235,4.21561,-0.198967
1.41296,4.21744,0.102675
1.41357,4.21926,0.673000E-01
1.41418,4.22108,-0.616520E-01
1.41479,4.22290,0.923448E-01
1.41541,4.22472,-0.871982E-01
1.41602,4.22654,0.219139
1.41663,4.22837,-0.795147E-02
1.41724,4.23019,0.150884E-01
1.41785,4.23201,0.166768
1.41846,4.23383,0.105564E-01
1.41907,4.23565,0.305625E-01
1.41968,4.23748,0.212698
1.42029,4.23930,-0.788989E-02
1.42090,4.24112,0.111369
1.42151,4.24294,-0.162528E-01
1.42212,4.24476,0.391281E-01
1.42273,4.24658,0.329091E-01
1.42334,4.24841,0.309174E-01
1.42395,4.25023,0.578213E-01
1.42456,4.25205,-0.190285E-01
1.42517,4.25387,-0.696201E-01
1.42578,4.25569,0.333958E-01
1.42639,4.25751,0.742385E-02
1.42700,4.25934,0.158691E-03
1.42761,4.26116,0.257249
1.42822,4.26298,0.289274E-01
1.42883,4.26480,-0.835386E-02
1.42944,4.26662,0.205439E-01
1.43005,4.26845,-0.377964E-01
1.43066,4.27027,0.135749
1.43127,4.27209,-0.125663
1.43188,4.27391,0.352801E-01
1.43250,4.27573,-0.151944
1.43311,4.27755,0.450427
1.43372,4.27938,0.559775E-01
1.43433,4.28120,-0.450760E-01
1.43494,4.28302,-0.231014E-01
1.43555,4.28484,0.301934E-01
1.43616,4.28666,0.664419E-01
1.43677,4.28849,0.139249
1.43738,4.29031,0.285660E-01
1.43799,4.29213,0.867664E-01
1.43860,4.29395,-0.651384E-01
1.43921,4.29577,-0.105135
1.43982,4.29759,-0.102009E-01
1.44043,4.29942,-0.554355E-01
1.44104,4.30124,0.274957
1.44165,4.30306,0.821015E-01
1.44226,4.30488,-0.123097E-01
1.44287,4.30670,-0.885654E-01
1.44348,4.30852,-0.366872E-01
1.44409,4.31035,0.441891E-01
1.44470,4.31217,-0.276137E-03
1.44531,4.31399,-0.219886E-01
1.44592,4.31581,0.523590E-01
1.44653,4.31763,-0.430317E-01
1.44714,4.31946,0.140868
1.44775,4.32128,0.594899E-02
1.44836,4.32310,-0.133829
1.44897,4.32492,-0.419533E-01
1.44958,4.32674,-0.254871E-01
1.45020,4.32856,-0.590151E-01
1.45081,4.33039,0.194866
1.45142,4.33221,-0.190049E-01
1.45203,4.33403,0.210915E-01
1.45264,4.33585,0.148534E-01
1.45325,4.33767,-0.912932E-01
1.45386,4.33950,-0.528991E-02
1.45447,4.34132,0.258714E-01
1.45508,4.34314,0.106331E-01
1.45569,4.34496,-0.280538
1.45630,4.34678,-0.497156E-02
1.45691,4.34860,0.119999
1.45752,4.35043,-0.113918
1.45813,4.35225,0.923642E-01
1.45874,4.35407,-0.133732E-01
1.45935,4.35589,0.196262E-01
1.45996,4.35771,0.165241E-01
1.46057,4.35953,0.103729
1.46118,4.36136,0.459309E-01
1.46179,4.36318,-0.826212E-01
1.46240,4.36500,-0.103266
1.46301,4.36682,-0.156689E-02
1.46362,4.36864,0.738840E-01
1.46423,4.37047,-0.656791E-01
1.46484,4.37229,0.280996E-01
1.46545,4.37411,-0.464990E-01
1.46606,4.37593,0.917649E-01
1.46667,4.37775,0.867870E-01
1.46729,4.37957,0.482361
1.46790,4.38140,-0.305872E-01
1.46851,4.38322,-0.136407E-01
1.46912,4.38504,0.254593
1.46973,4.38686,0.237859E-02
1.47034,4.38868,-0.729911E-01
1.47095,4.39051,0.238886
1.47156,4.39233,-0.322839E-02
1.47217,4.39415,0.274168
1.47278,4.39597,0.247186
1.47339,4.39779,0.114526
1.47400,4.39961,0.211089
1.47461,4.40144,0.484771E-01
1.47522,4.40326,0.179213
1.47583,4.40508,-0.188092
1.47644,4.40690,0.112084
1.47705,4.40872,0.677623E-01
1.47766,4.41054,0.218882E-01
1.47827,4.41237,-0.520864E-01
1.47888,4.41419,0.602262E-01
1.47949,4.41601,0.304823E-01
1.48010,4.41783,0.751755E-01
1.48071,4.41965,0.205572
1.48132,4.42148,0.104571
1.48193,4.42330,0.359185E-01
1.48254,4.42512,0.115033
1.48315,4.42694,0.883655E-01
1.48376,4.42876,-0.728175E-02
1.48438,4.43058,0.152334
1.48499,4.43241,0.135405
1.48560,4.43423,-0.617265E-01
1.48621,4.43605,0.100180E-01
1.48682,4.43787,0.602695
1.48743,4.43969,0.106869
1.48804,4.44152,0.185251
1.48865,4.44334,0.100893
1.48926,4.44516,0.946262E-01
1.48987,4.44698,-0.298396
1.49048,4.44880,0.232024
1.49109,4.45062,0.907887E-01
1.49170,4.45245,-0.262360E-01
1.49231,4.45427,-0.340447E-01
1.49292,4.45609,0.188984E-01
1.49353,4.45791,-0.343338E-01
1.49414,4.45973,0.209176E-01
1.49475,4.46155,0.173943
1.49536,4.46338,0.186965
1.49597,4.46520,-0.420379E-01
1.49658,4.46702,0.239652
1.49719,4.46884,0.151205
1.49780,4.47066,-0.206894
1.49841,4.47249,-0.260437E-01
1.49902,4.47431,-0.558058E-01
1.49963,4.47613,-0.424149E-01
1.50024,4.47795,-0.472512E-01
1.50085,4.47977,0.711627E-02
1.50146,4.48159,0.320235E-01
1.50208,4.48342,-0.162300E-02
1.50269,4.48524,0.385466E-01
1.50330,4.48706,0.657144E-01
1.50391,4.48888,0.117589
1.50452,4.49070,0.378995
1.50513,4.49253,-0.788820E-02
1.50574,4.49435,0.534404E-01
1.50635,4.49617,0.770470E-02
1.50696,4.49799,-0.768275E-01
1.50757,4.49981,0.657895E-01
1.50818,4.50163,0.102038
1.50879,4.50346,-0.485580E-01
1.50940,4.50528,0.140412
1.51001,4.50710,0.150437E-02
1.51062,4.50892,-0.823283E-01
1.51123,4.51074,0.529784E-01
1.51184,4.51256,0.631982E-01
1.51245,4.51439,0.949159E-01
1.51306,4.51621,0.134246E-01
1.51367,4.51803,-0.569361E-01
1.51428,4.51985,0.851251E-01
1.51489,4.52167,-0.147397
1.51550,4.52350,-0.508143E-01
1.51611,4.52532,0.143848E-01
1.51672,4.52714,-0.151559E-02
1.51733,4.52896,-0.135681
1.51794,4.53078,0.276809E-01
1.51855,4.53260,0.980447E-01
1.51917,4.53443,-0.717809E-02
1.51978,4.53625,-0.443109E-01
1.52039,4.53807,0.623044E-02
1.52100,4.53989,0.209833
1.52161,4.54171,0.878583E-01
1.52222,4.54354,0.289954E-01
1.52283,4.54536,-0.834613E-01
1.52344,4.54718,0.200280
1.52405,4.54900,-0.139946
1.52466,4.55082,0.522027E-01
1.52527,4.55264,-0.959316E-01
1.52588,4.55447,0.971483E-01
1.52649,4.55629,0.343766E-01
1.52710,4.55811,-0.708586E-01
1.52771,4.55993,0.130900
1.52832,4.56175,-0.991600E-02
1.52893,4.56357,-0.221940E-02
1.52954,4.56540,0.573646E-01
1.53015,4.56722,-0.406975E-01
1.53076,4.56904,0.341513E-01
1.53137,4.57086,-0.257731E-01
1.53198,4.57268,-0.115051
1.53259,4.57451,0.150564E-01
1.53320,4.57633,0.507474E-02
1.53381,4.57815,-0.646817E-01
1.53442,4.57997,0.847684E-01
1.53503,4.58179,0.110642
1.53564,4.58361,0.104768
1.53625,4.58544,-0.574090E-01
1.53687,4.58726,0.746562E-02
1.53748,4.58908,-0.676161E-02
1.53809,4.59090,0.669871E-01
1.53870,4.59272,0.274060E-01
1.53931,4.59455,0.378818E-02
1.53992,4.59637,0.236961
1.54053,4.59819,0.609911E-01
1.54114,4.60001,-0.194420E-01
1.54175,4.60183,0.533531E-01
1.54236,4.60365,0.751258E-01
1.54297,4.60548,0.684059E-01
1.54358,4.60730,0.240770
1.54419,4.60912,0.466581E-01
1.54480,4.61094,0.478057E-01
1.54541,4.61276,-0.377706E-01
1.54602,4.61458,-0.119105
1.54663,4.61641,0.107414
1.54724,4.61823,0.242688E-01
1.54785,4.62005,0.465485E-01
1.54846,4.62187,0.396431
1.54907,4.62369,0.134791
1.54968,4.62552,0.979886E-02
1.55029,4.62734,0.867477E-02
1.55090,4.62916,0.465424
1.55151,4.63098,-0.106995
1.55212,4.63280,-0.148155
1.55273,4.63462,-0.283868E-01
1.55334,4.63645,-0.430699E-01
1.55396,4.63827,0.146876
1.55457,4.64009,0.269357E-01
1.55518,4.64191,-0.714292E-01
1.55579,4.64373,-0.661668E-01
1.55640,4.64556,-0.404233E-02
1.55701,4.64738,-0.372243E-02
1.55762,4.64920,-0.502727E-01
1.55823,4.65102,0.503118E-01
1.55884,4.65284,-0.803622E-01
1.55945,4.65466,0.279700E-01
1.56006,4.65649,0.294187E-01
1.56067,4.65831,0.366108
1.56128,4.66013,0.443278E-02
1.56189,4.66195,-0.326928E-01
1.56250,4.66377,0.947683E-01
1.56311,4.66559,0.111056
1.56372,4.66742,0.111338E-01
1.56433,4.66924,0.150509E-01
1.56494,4.67106,0.501674E-01
1.56555,4.67288,0.781776E-02
1.56616,4.67470,0.156489
1.56677,4.67653,-0.102929
1.56738,4.67835,-0.530919E-01
1.56799,4.68017,-0.513938E-01
1.56860,4.68199,-0.496539E-02
1.56921,4.68381,0.106465
1.56982,4.68563,0.556634E-01
1.57043,4.68746,0.879501E-01
1.57104,4.68928,0.847985E-02
1.57166,4.69110,0.210494
1.57227,4.69292,0.148953E-01
1.57288,4.69474,0.391194E-01
1.57349,4.69657,-0.299354E-01
1.57410,4.69839,0.173385
1.57471,4.70021,0.701494E-01
1.57532,4.70203,0.209024E-01
1.57593,4.70385,0.337904E-01
1.57654,4.70567,0.207575E-01
1.57715,4.70750,-0.337167E-01
1.57776,4.70932,-0.162131
1.57837,4.71114,-0.101425
1.57898,4.71296,0.166668
1.57959,4.71478,0.850230E-01
1.58020,4.71660,0.115960
1.58081,4.71843,0.389830E-01
1.58142,4.72025,-0.433242E-01
1.58203,4.72207,-0.238738
1.58264,4.72389,0.243254
1.58325,4.72571,-0.774682E-03
1.58386,4.72754,0.268533
1.58447,4.72936,0.180700
1.58508,4.73118,-0.443513E-01
1.58569,4.73300,-0.404937E-01
1.58630,4.73482,-0.176198
1.58691,4.73664,0.181033E-01
1.58752,4.73847,-0.109857
1.58813,4.74029,0.103971E-01
1.58875,4.74211,0.189781
1.58936,4.74393,0.148061E-01
1.58997,4.74575,-0.104726
1.59058,4.74758,0.131945
1.59119,4.74940,-0.218536
1.59180,4.75122,0.138943
1.59241,4.75304,-0.305580E-01
1.59302,4.75486,-0.125949E-01
1.59363,4.75668,-0.863382E-02
1.59424,4.75851,0.169143E-02
1.59485,4.76033,0.107024
1.59546,4.76215,-0.420743E-02
1.59607,4.76397,-0.787445E-01
1.59668,4.76579,0.423908
1.59729,4.76762,-0.454443E-01
1.59790,4.76944,-0.130915
1.59851,4.77126,-0.101649
1.59912,4.77308,0.383594
1.59973,4.77490,0.715795E-01
1.60034,4.77672,-0.862537E-02
1.60095,4.77855,-0.202487E-01
1.60156,4.78037,-0.608691E-01
1.60217,4.78219,0.188106
1.60278,4.78401,-0.768037E-01
1.60339,4.78583,0.103874E-01
1.60400,4.78765,0.644590E-01
1.60461,4.78948,0.242988
1.60522,4.79130,0.657927E-02
1.60583,4.79312,-0.153633
1.60645,4.79494,-0.565780E-01
1.60706,4.79676,0.783313E-01
1.60767,4.79859,0.365315E-01
1.60828,4.80041,-0.777597E-01
1.60889,4.80223,-0.141364E-01
1.60950,4.80405,0.177364E-01
1.61011,4.80587,0.223431
1.61072,4.80769,0.550146E-02
1.61133,4.80952,0.358201E-01
1.61194,4.81134,-0.809277E-01
1.61255,4.81316,-0.566902E-01
1.61316,4.81498,-0.742607E-01
1.61377,4.81680,0.524739
1.61438,4.81863,-0.201919E-02
1.61499,4.82045,0.234948
1.61560,4.82227,-0.293805E-01
1.61621,4.82409,0.111143
1.61682,4.82591,0.477398E-01
1.61743,4.82773,-0.214430
1.61804,4.82956,-0.325299E-01
1.61865,4.83138,0.188534
1.61926,4.83320,-0.146589
1.61987,4.83502,0.411575E-01
1.62048,4.83684,0.329884E-01
1.62109,4.83866,-0.547258E-02
1.62170,4.84049,-0.426148E-02
1.62231,4.84231,-0.141678
1.62292,4.84413,-0.230837
1.62354,4.84595,-0.741559E-02
1.62415,4.84777,0.428181E-01
1.62476,4.84960,0.396377E-02
1.62537,4.85142,0.166528E-02
1.62598,4.85324,-0.252643
1.62659,4.85506,0.146982E-01
1.62720,4.85688,-0.181009E-01
1.62781,4.85870,-0.512623E-01
1.62842,4.86053,0.473029E-01
1.62903,4.86235,-0.854660E-01
1.62964,4.86417,0.639330E-01
1.63025,4.86599,-0.847765E-02
1.63086,4.86781,-0.346356E-01
1.63147,4.86964,0.563176E-01
1.63208,4.87146,0.175555
1.63269,4.87328,-0.488932E-01
1.63330,4.87510,-0.234475E-02
1.63391,4.87692,-0.187126
1.63452,4.87874,-0.327009E-01
1.63513,4.88057,0.429371E-01
1.63574,4.88239,-0.564959E-02
1.63635,4.88421,0.374953E-01
1.63696,4.88603,0.864649E-01
1.63757,4.88785,0.776649E-01
1.63818,4.88967,0.144464
1.63879,4.89150,-0.139359
1.63940,4.89332,0.713721E-01
1.64001,4.89514,0.243926E-01
1.64062,4.89696,-0.963869E-01
1.64124,4.89878,0.798592E-01
1.64185,4.90061,-0.287189E-01
1.64246,4.90243,-0.309749E-01
1.64307,4.90425,0.128323E-01
1.64368,4.90607,0.152445
1.64429,4.90789,-0.144606
1.64490,4.90971,0.743968E-01
1.64551,4.91154,0.209379
1.64612,4.91336,-0.158345
1.64673,4.91518,0.139085
1.64734,4.91700,-0.554735E-01
1.64795,4.91882,0.678812E-01
1.64856,4.92065,0.418828E-01
1.64917,4.92247,0.119050
1.64978,4.92429,-0.101693
1.65039,4.92611,0.114100
1.65100,4.92793,0.411782E-01
1.65161,4.92975,0.533387E-01
1.65222,4.93158,0.675256E-01
1.65283,4.93340,0.674148E-01
1.65344,4.93522,0.330647E-01
1.65405,4.93704,-0.243526E-01
1.65466,4.93886,0.959080E-01
1.65527,4.94068,-0.143369E-01
1.65588,4.94251,-0.327776E-01
1.65649,4.94433,-0.780684E-01
1.65710,4.94615,-0.192372E-01
1.65771,4.94797,0.139923
1.65833,4.94979,-0.562051E-01
1.65894,4.95162,0.218277E-01
1.65955,4.95344,0.779744E-01
1.66016,4.95526,0.584974E-01
