Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04736,77.4863,0.132578E-01
1.04797,77.5314,0.768805E-01
1.04858,77.5766,0.623626E-01
1.04919,77.6217,0.137026
1.04980,77.6669,0.107293
1.05042,77.7121,-0.291814E-01
1.05103,77.7572,-0.720579E-01
1.05164,77.8024,0.868787E-01
1.05225,77.8475,0.784371E-01
1.05286,77.8927,-0.958646E-01
1.05347,77.9378,0.341845E-01
1.05408,77.9830,0.127188
1.05469,78.0281,-0.473233E-01
1.05530,78.0733,-0.103364
1.05591,78.1184,0.813484E-01
1.05652,78.1636,0.161333E-01
1.05713,78.2088,0.151824E-01
1.05774,78.2539,0.634794E-02
1.05835,78.2991,0.381927E-01
1.05896,78.3442,-0.106672
1.05957,78.3894,-0.803849E-01
1.06018,78.4345,0.248223E-01
1.06079,78.4797,-0.833915E-01
1.06140,78.5248,0.166924E-01
1.06201,78.5700,0.813257E-01
1.06262,78.6152,-0.120845E-01
1.06323,78.6603,0.736033E-01
1.06384,78.7055,0.325458E-01
1.06445,78.7506,-0.726894E-01
1.06506,78.7958,0.685472E-02
1.06567,78.8409,0.543305E-01
1.06628,78.8861,-0.418591E-01
1.06689,78.9312,-0.100623
1.06750,78.9764,-0.236786E-02
1.06812,79.0216,0.172814E-01
1.06873,79.0667,0.259911E-01
1.06934,79.1119,-0.797069E-01
1.06995,79.1570,0.129314E-01
1.07056,79.2022,-0.806966E-01
1.07117,79.2473,0.775317E-02
1.07178,79.2925,0.191715
1.07239,79.3376,-0.772910E-01
1.07300,79.3828,0.220276E-01
1.07361,79.4279,0.111387E-01
1.07422,79.4731,0.548774E-02
1.07483,79.5183,0.509830E-02
1.07544,79.5634,-0.205282E-01
1.07605,79.6086,-0.196586E-01
1.07666,79.6537,0.588551E-01
1.07727,79.6989,0.561446E-01
1.07788,79.7440,0.708100E-02
1.07849,79.7892,0.271961E-01
1.07910,79.8343,0.108461
1.07971,79.8795,-0.104741
1.08032,79.9247,0.174754
1.08093,79.9698,-0.130327
1.08154,80.0150,-0.747121E-02
1.08215,80.0601,0.125773
1.08276,80.1053,0.359962E-01
1.08337,80.1504,-0.914198E-01
1.08398,80.1956,-0.517318E-01
1.08459,80.2407,0.526185E-01
1.08521,80.2859,-0.694576E-01
1.08582,80.3311,-0.628297E-01
1.08643,80.3762,-0.151149E-01
1.08704,80.4214,-0.945812E-01
1.08765,80.4665,-0.163951
1.08826,80.5117,-0.102815
1.08887,80.5568,-0.491229E-01
1.08948,80.6020,-0.845458E-01
1.09009,80.6471,-0.939253E-01
1.09070,80.6923,-0.707186E-01
1.09131,80.7374,0.883378E-01
1.09192,80.7826,-0.713259E-02
1.09253,80.8278,0.248641E-01
1.09314,80.8729,0.138273E-01
1.09375,80.9181,-0.104894
1.09436,80.9632,0.144818E-01
1.09497,81.0084,0.533115E-01
1.09558,81.0535,-0.212074E-01
1.09619,81.0987,0.895854E-01
1.09680,81.1438,-0.744327E-01
1.09741,81.1890,-0.176741E-01
1.09802,81.2342,-0.137900
1.09863,81.2793,-0.124871
1.09924,81.3245,0.816407E-01
1.09985,81.3696,-0.293443E-01
1.10046,81.4148,-0.339048E-01
1.10107,81.4599,0.490222E-01
1.10168,81.5051,-0.251385E-01
1.10229,81.5502,0.539116E-02
1.10291,81.5954,0.389221E-01
1.10352,81.6406,-0.384099E-01
1.10413,81.6857,-0.144573
1.10474,81.7309,-0.988161E-01
1.10535,81.7760,0.469555E-01
1.10596,81.8212,-0.364904E-01
1.10657,81.8663,-0.217417E-01
1.10718,81.9115,-0.671012E-02
1.10779,81.9566,-0.543247E-02
1.10840,82.0018,-0.858643E-01
1.10901,82.0469,-0.598270E-01
1.10962,82.0921,-0.700013E-02
1.11023,82.1373,0.445698E-01
1.11084,82.1824,0.164756E-01
1.11145,82.2276,0.372884E-02
1.11206,82.2727,-0.102694
1.11267,82.3179,0.210585E-01
1.11328,82.3630,-0.922782E-01
1.11389,82.4082,-0.119392
1.11450,82.4533,-0.779550E-02
1.11511,82.4985,-0.311715E-01
1.11572,82.5437,-0.112941E-01
1.11633,82.5888,-0.728440E-02
1.11694,82.6340,-0.180463E-01
1.11755,82.6791,-0.185070E-01
1.11816,82.7243,-0.372621
1.11877,82.7694,-0.787926E-01
1.11938,82.8146,-0.620869E-01
1.12000,82.8597,-0.235596E-01
1.12061,82.9049,0.445418E-01
1.12122,82.9501,0.403333E-01
1.12183,82.9952,-0.787047E-02
1.12244,83.0404,0.596693E-01
1.12305,83.0855,0.442831E-01
1.12366,83.1307,-0.606409E-01
1.12427,83.1758,0.480327E-01
1.12488,83.2210,0.178893E-02
1.12549,83.2661,-0.373627E-01
1.12610,83.3113,-0.691543E-01
1.12671,83.3564,0.146495
1.12732,83.4016,-0.666731E-01
1.12793,83.4468,-0.199935
1.12854,83.4919,0.187472E-01
1.12915,83.5371,-0.438356E-01
1.12976,83.5822,-0.607885E-01
1.13037,83.6274,-0.289338E-01
1.13098,83.6725,0.101030
1.13159,83.7177,0.119791
1.13220,83.7628,0.102512E-01
1.13281,83.8080,0.333226E-01
1.13342,83.8532,0.594964E-01
1.13403,83.8983,0.393388E-01
1.13464,83.9435,-0.141177E-02
1.13525,83.9886,0.391893E-01
1.13586,84.0338,0.161470E-01
1.13647,84.0789,-0.274285E-01
1.13708,84.1241,0.635733E-01
1.13770,84.1692,-0.550445E-01
1.13831,84.2144,-0.507261E-02
1.13892,84.2596,-0.215931E-01
1.13953,84.3047,0.108511E-01
1.14014,84.3499,0.167063E-01
1.14075,84.3950,0.129905
1.14136,84.4402,0.622604E-01
1.14197,84.4853,0.101989
1.14258,84.5305,-0.127992
1.14319,84.5756,-0.475869E-01
1.14380,84.6208,-0.218266
1.14441,84.6659,-0.217712
1.14502,84.7111,0.273943E-01
1.14563,84.7563,-0.896050E-01
1.14624,84.8014,-0.654553E-01
1.14685,84.8466,0.243705E-01
1.14746,84.8917,0.439434E-01
1.14807,84.9369,-0.807625E-01
1.14868,84.9820,0.993488E-02
1.14929,85.0272,0.503710E-01
1.14990,85.0723,0.109693
1.15051,85.1175,0.893783E-01
1.15112,85.1627,0.576114E-01
1.15173,85.2078,-0.122053E-01
1.15234,85.2530,0.110413E-01
1.15295,85.2981,0.103458E-01
1.15356,85.3433,0.713213E-01
1.15417,85.3884,-0.292528E-01
1.15479,85.4336,0.189265E-01
1.15540,85.4787,0.808431E-01
1.15601,85.5239,-0.170039
1.15662,85.5691,-0.120665
1.15723,85.6142,-0.395188E-01
1.15784,85.6594,-0.866335E-01
1.15845,85.7045,-0.245711E-01
1.15906,85.7497,-0.221329E-01
1.15967,85.7948,0.618906E-01
1.16028,85.8400,-0.212966E-01
1.16089,85.8851,0.402066E-01
1.16150,85.9303,0.379222E-01
1.16211,85.9754,-0.943191E-01
1.16272,86.0206,0.657533E-01
1.16333,86.0658,0.226385E-01
1.16394,86.1109,-0.369015E-01
1.16455,86.1561,-0.129390E-01
1.16516,86.2012,-0.229613E-01
1.16577,86.2464,-0.111595E-01
1.16638,86.2915,-0.122968E-01
1.16699,86.3367,0.247210E-01
1.16760,86.3818,-0.151500E-01
1.16821,86.4270,0.335471E-02
1.16882,86.4722,-0.942673E-02
1.16943,86.5173,0.692504E-01
1.17004,86.5625,-0.480955E-02
1.17065,86.6076,-0.954191E-01
1.17126,86.6528,0.583987E-01
1.17188,86.6979,0.170109
1.17249,86.7431,-0.440142E-01
1.17310,86.7882,-0.434843E-01
1.17371,86.8334,-0.209829E-01
1.17432,86.8786,0.599939E-01
1.17493,86.9237,0.125579
1.17554,86.9689,-0.919437E-02
1.17615,87.0140,0.101166E-01
1.17676,87.0592,-0.971029E-01
1.17737,87.1043,-0.126059E-01
1.17798,87.1495,0.117678
1.17859,87.1946,-0.573764E-01
1.17920,87.2398,0.203611
1.17981,87.2849,0.281451E-01
1.18042,87.3301,-0.101469
1.18103,87.3753,-0.151852
1.18164,87.4204,0.160061E-01
1.18225,87.4656,0.488005E-01
1.18286,87.5107,-0.474365E-01
1.18347,87.5559,0.598661E-01
1.18408,87.6010,0.672282E-01
1.18469,87.6462,-0.124371
1.18530,87.6913,0.942575E-01
1.18591,87.7365,-0.102070E-01
1.18652,87.7817,0.801256E-03
1.18713,87.8268,0.206377
1.18774,87.8720,0.523563E-01
1.18835,87.9171,0.120656
1.18896,87.9623,-0.426348E-01
1.18958,88.0074,0.182108E-01
1.19019,88.0526,-0.119587
1.19080,88.0977,-0.919203E-01
1.19141,88.1429,-0.112079
1.19202,88.1881,0.142306E-01
1.19263,88.2332,0.259869E-01
1.19324,88.2784,0.679179E-01
1.19385,88.3235,0.608638E-01
1.19446,88.3687,0.106932E-01
1.19507,88.4138,-0.371899E-01
1.19568,88.4590,0.280368E-01
1.19629,88.5041,0.205517E-01
1.19690,88.5493,0.713545E-01
1.19751,88.5944,0.175116E-01
1.19812,88.6396,0.185502E-01
1.19873,88.6848,0.407273E-01
1.19934,88.7299,0.301922E-01
1.19995,88.7751,0.969085E-01
1.20056,88.8202,0.162836
1.20117,88.8654,-0.202570E-01
1.20178,88.9105,0.377872E-01
1.20239,88.9557,0.103326E-01
1.20300,89.0008,-0.111365E-01
1.20361,89.0460,-0.832496E-03
1.20422,89.0912,-0.179971E-02
1.20483,89.1363,0.647780E-01
1.20544,89.1815,0.584230E-03
1.20605,89.2266,0.194572
1.20667,89.2718,-0.617124E-01
1.20728,89.3169,-0.240759E-01
1.20789,89.3621,0.115331
1.20850,89.4072,0.307110E-01
1.20911,89.4524,-0.706139E-01
1.20972,89.4976,0.331138
1.21033,89.5427,0.512071
1.21094,89.5879,-0.175948E-01
1.21155,89.6330,0.437769E-01
1.21216,89.6782,0.916049E-01
1.21277,89.7233,-0.189641E-02
1.21338,89.7685,-0.201417E-01
1.21399,89.8136,0.116679
1.21460,89.8588,0.116214
1.21521,89.9039,0.995703E-01
1.21582,89.9491,-0.499986E-01
1.21643,89.9943,0.811488E-01
1.21704,90.0394,0.186971E-01
1.21765,90.0846,0.227951E-01
1.21826,90.1297,0.888969E-01
1.21887,90.1749,0.185087E-01
1.21948,90.2200,0.404796E-01
1.22009,90.2652,0.313851E-02
1.22070,90.3103,0.466132E-01
1.22131,90.3555,0.202915E-01
1.22192,90.4007,0.100963E-02
1.22253,90.4458,-0.407915E-01
1.22314,90.4910,-0.888955E-02
1.22375,90.5361,0.724167E-01
1.22437,90.5813,0.390150E-01
1.22498,90.6264,0.329904E-02
1.22559,90.6716,0.268096
1.22620,90.7167,0.832209E-01
1.22681,90.7619,0.146161E-02
1.22742,90.8071,-0.596916E-02
1.22803,90.8522,0.915965E-01
1.22864,90.8974,0.863647E-03
1.22925,90.9425,0.334028E-01
1.22986,90.9877,0.320978E-02
1.23047,91.0328,-0.509876E-01
1.23108,91.0780,0.784166E-01
1.23169,91.1231,0.935777E-01
1.23230,91.1683,0.563502E-01
1.23291,91.2134,0.135319E-01
1.23352,91.2586,-0.672101E-01
1.23413,91.3038,0.143234E-01
1.23474,91.3489,0.452396E-02
1.23535,91.3941,0.654860E-02
1.23596,91.4392,0.303173E-01
1.23657,91.4844,-0.235636E-01
1.23718,91.5295,0.880022E-02
1.23779,91.5747,-0.321380E-01
1.23840,91.6198,-0.361340E-01
1.23901,91.6650,-0.285555E-01
1.23962,91.7102,0.269224E-01
1.24023,91.7553,-0.234671E-01
1.24084,91.8005,0.343454E-01
1.24146,91.8456,-0.112610
1.24207,91.8908,-0.182293E-01
1.24268,91.9359,0.300974E-01
1.24329,91.9811,0.813543E-01
1.24390,92.0262,-0.217759E-02
1.24451,92.0714,0.206064E-01
1.24512,92.1166,-0.214954E-02
1.24573,92.1617,-0.629421E-01
1.24634,92.2069,-0.632815E-01
1.24695,92.2520,-0.228024
1.24756,92.2972,-0.481592E-01
1.24817,92.3423,0.654599E-01
1.24878,92.3875,-0.144063
1.24939,92.4326,-0.750430E-01
1.25000,92.4778,-0.132824E-01
1.25061,92.5229,-0.188046E-01
1.25122,92.5681,-0.501272E-02
1.25183,92.6133,-0.196301E-01
1.25244,92.6584,0.131039
1.25305,92.7036,0.101230
1.25366,92.7487,-0.884286E-01
1.25427,92.7939,-0.120416E-01
1.25488,92.8390,-0.590126E-02
1.25549,92.8842,0.533292E-02
1.25610,92.9293,-0.279141E-01
1.25671,92.9745,-0.208762E-01
1.25732,93.0197,0.162560E-01
1.25793,93.0648,-0.242900E-02
1.25854,93.1100,0.108738E-01
1.25916,93.1551,-0.432739E-01
1.25977,93.2003,-0.205908E-01
1.26038,93.2454,0.394196E-02
1.26099,93.2906,0.284566
1.26160,93.3357,-0.510043E-02
1.26221,93.3809,0.269533E-01
1.26282,93.4261,0.198089E-01
1.26343,93.4712,-0.759479E-01
1.26404,93.5164,0.291960E-01
1.26465,93.5615,0.329382E-01
1.26526,93.6067,-0.240403E-01
1.26587,93.6518,-0.578990E-02
1.26648,93.6970,-0.399278E-02
1.26709,93.7421,-0.107243E-01
1.26770,93.7873,0.347901E-01
1.26831,93.8324,0.743574E-01
1.26892,93.8776,0.529818E-01
1.26953,93.9228,0.386245E-01
1.27014,93.9679,0.113502
1.27075,94.0131,0.237247E-01
1.27136,94.0582,-0.364819E-01
1.27197,94.1034,0.796713E-03
1.27258,94.1485,0.598810E-01
1.27319,94.1937,0.586729E-01
1.27380,94.2388,0.166171E-01
1.27441,94.2840,0.442334E-01
1.27502,94.3292,-0.438562E-01
1.27563,94.3743,-0.332057E-01
1.27625,94.4195,-0.148730
1.27686,94.4646,-0.440469E-01
1.27747,94.5098,-0.642939E-01
1.27808,94.5549,-0.871628E-01
1.27869,94.6001,-0.239251E-01
1.27930,94.6452,-0.798995E-01
1.27991,94.6904,0.252735E-01
1.28052,94.7356,0.266461E-01
1.28113,94.7807,-0.561609E-01
1.28174,94.8259,-0.858469E-01
1.28235,94.8710,-0.113142E-01
1.28296,94.9162,0.503670E-01
1.28357,94.9613,-0.714814E-01
1.28418,95.0065,0.144464E-01
1.28479,95.0516,0.401001E-01
1.28540,95.0968,0.366247E-01
1.28601,95.1419,0.260108E-01
1.28662,95.1871,0.440025E-01
1.28723,95.2323,-0.349673E-01
1.28784,95.2774,-0.513271E-01
1.28845,95.3226,0.270170E-02
1.28906,95.3677,0.261166E-01
1.28967,95.4129,-0.808063E-01
1.29028,95.4580,-0.139403E-01
1.29089,95.5032,0.347587E-01
1.29150,95.5483,0.226846E-01
1.29211,95.5935,0.925680E-01
1.29272,95.6387,0.137242E-01
1.29333,95.6838,0.539368E-02
1.29395,95.7290,0.216975E-04
1.29456,95.7741,-0.178362E-01
1.29517,95.8193,-0.292007E-01
1.29578,95.8644,-0.473660E-02
1.29639,95.9096,-0.154350E-01
1.29700,95.9547,0.113693
1.29761,95.9999,0.187332E-02
1.29822,96.0451,-0.123755E-01
1.29883,96.0902,0.118263E-01
1.29944,96.1354,-0.531686E-01
1.30005,96.1805,0.859542E-01
1.30066,96.2257,0.569451E-01
1.30127,96.2708,0.459365E-01
1.30188,96.3160,0.290674E-01
1.30249,96.3611,0.198397E-01
1.30310,96.4063,0.107886
1.30371,96.4514,-0.135066
1.30432,96.4966,-0.135041E-01
1.30493,96.5418,0.567188E-01
1.30554,96.5869,-0.202448E-01
1.30615,96.6321,0.294154E-01
1.30676,96.6772,-0.180966
1.30737,96.7224,0.113660E-01
1.30798,96.7675,-0.227853E-01
1.30859,96.8127,0.136675E-01
1.30920,96.8578,-0.366024E-01
1.30981,96.9030,0.381742E-01
1.31042,96.9482,-0.157634E-01
1.31104,96.9933,-0.151593
1.31165,97.0385,0.237558E-01
1.31226,97.0836,-0.753498E-01
1.31287,97.1288,-0.540506E-01
1.31348,97.1739,-0.224547E-01
1.31409,97.2191,-0.545972E-02
1.31470,97.2642,0.487121E-02
1.31531,97.3094,-0.196828E-01
1.31592,97.3546,-0.435410E-01
1.31653,97.3997,-0.709168E-01
1.31714,97.4449,0.682112E-01
1.31775,97.4900,-0.511437E-01
1.31836,97.5352,-0.134741E-01
1.31897,97.5803,0.263774E-02
1.31958,97.6255,-0.744068E-01
1.32019,97.6706,-0.166510E-03
1.32080,97.7158,0.233490E-01
1.32141,97.7609,-0.430759E-01
1.32202,97.8061,0.853344E-01
1.32263,97.8513,0.188459
1.32324,97.8964,0.626603E-01
1.32385,97.9416,-0.114667
1.32446,97.9867,-0.177011
1.32507,98.0319,-0.563921E-01
1.32568,98.0770,0.647634E-01
1.32629,98.1222,-0.286229E-01
1.32690,98.1673,-0.302528E-01
1.32751,98.2125,-0.377729E-02
1.32812,98.2577,-0.487204E-01
1.32874,98.3028,-0.127284
1.32935,98.3480,-0.987374E-01
1.32996,98.3931,-0.139488E-01
1.33057,98.4383,0.102465E-02
1.33118,98.4834,0.712186E-02
1.33179,98.5286,-0.172129E-01
1.33240,98.5737,-0.120595E-01
1.33301,98.6189,-0.160980E-01
1.33362,98.6641,-0.125803
1.33423,98.7092,-0.101871E-01
1.33484,98.7544,0.111793
1.33545,98.7995,0.576243E-02
1.33606,98.8447,0.233689E-01
1.33667,98.8898,0.124669E-01
1.33728,98.9350,-0.583585E-02
1.33789,98.9801,-0.682904E-01
1.33850,99.0253,-0.122928E-01
1.33911,99.0704,0.108076
1.33972,99.1156,0.169202
1.34033,99.1608,-0.532719E-01
1.34094,99.2059,0.907591E-02
1.34155,99.2511,-0.606684E-01
1.34216,99.2962,-0.772015E-03
1.34277,99.3414,-0.963095E-01
1.34338,99.3865,-0.983435E-01
1.34399,99.4317,-0.905411E-01
1.34460,99.4768,0.182293
1.34521,99.5220,0.829457E-01
1.34583,99.5672,-0.105917
1.34644,99.6123,-0.330154E-01
1.34705,99.6575,0.592555E-01
1.34766,99.7026,0.224490E-01
1.34827,99.7478,-0.530350E-02
1.34888,99.7929,-0.101391
1.34949,99.8381,-0.186134E-02
1.35010,99.8832,-0.551020E-02
1.35071,99.9284,-0.586444E-01
1.35132,99.9736,-0.586760E-01
1.35193,100.019,-0.340596
1.35254,100.064,-0.431581E-01
1.35315,100.109,-0.290978E-01
1.35376,100.154,0.774627E-01
1.35437,100.199,0.165639
1.35498,100.244,0.191349
1.35559,100.290,-0.568768E-01
1.35620,100.335,0.140893E-01
1.35681,100.380,-0.591136E-01
1.35742,100.425,0.182811E-01
1.35803,100.470,0.445296E-01
1.35864,100.515,-0.183249E-01
1.35925,100.561,-0.136824E-01
1.35986,100.606,-0.157748E-01
1.36047,100.651,-0.473573E-01
1.36108,100.696,0.194434E-01
1.36169,100.741,0.388749E-01
1.36230,100.786,-0.978811E-02
1.36292,100.831,-0.559792E-01
1.36353,100.877,-0.226151E-01
1.36414,100.922,0.163318E-02
1.36475,100.967,0.323030E-02
1.36536,101.012,0.924689E-01
1.36597,101.057,-0.641077E-02
1.36658,101.102,-0.276764E-01
1.36719,101.148,-0.224690E-01
1.36780,101.193,-0.350592E-01
1.36841,101.238,0.114547E-01
1.36902,101.283,0.145800
1.36963,101.328,-0.175268E-01
1.37024,101.373,0.581273E-01
1.37085,101.419,0.845631E-02
1.37146,101.464,0.397608E-01
1.37207,101.509,-0.360471E-01
1.37268,101.554,-0.869342E-02
1.37329,101.599,-0.676573E-03
1.37390,101.644,-0.193394E-01
1.37451,101.689,-0.422762E-02
1.37512,101.735,0.801935E-02
1.37573,101.780,0.671648E-01
1.37634,101.825,-0.495733E-01
1.37695,101.870,0.780851E-01
1.37756,101.915,0.188322
1.37817,101.960,0.174749
1.37878,102.006,0.441640E-01
1.37939,102.051,-0.286903E-01
1.38000,102.096,0.138017E-01
1.38062,102.141,0.510768E-01
1.38123,102.186,-0.379289E-02
1.38184,102.231,-0.118111E-01
1.38245,102.276,0.409827E-01
1.38306,102.322,-0.638665E-01
1.38367,102.367,0.558832E-02
1.38428,102.412,0.648791E-01
1.38489,102.457,0.559225E-01
1.38550,102.502,-0.877745E-03
1.38611,102.547,0.806839E-02
1.38672,102.593,-0.701900E-02
1.38733,102.638,0.930417E-01
1.38794,102.683,0.641925E-01
1.38855,102.728,-0.519352E-01
1.38916,102.773,-0.988889E-02
1.38977,102.818,0.655589E-01
1.39038,102.863,-0.126865E-02
1.39099,102.909,0.797755E-01
1.39160,102.954,0.324932E-02
1.39221,102.999,0.131943E-01
1.39282,103.044,0.607815E-01
1.39343,103.089,0.107188
1.39404,103.134,-0.169769E-01
1.39465,103.180,-0.508847E-01
1.39526,103.225,-0.302389E-01
1.39587,103.270,0.375924E-01
1.39648,103.315,0.522443E-01
1.39709,103.360,-0.553898E-02
1.39771,103.405,0.861532E-01
1.39832,103.450,-0.447042E-02
1.39893,103.496,0.791252E-03
1.39954,103.541,0.178054E-01
1.40015,103.586,0.569466E-01
1.40076,103.631,0.305231E-01
1.40137,103.676,-0.115651
1.40198,103.721,-0.136890
1.40259,103.767,-0.149394
1.40320,103.812,0.971947E-02
1.40381,103.857,0.388351E-01
1.40442,103.902,0.313462E-01
1.40503,103.947,-0.568887E-02
1.40564,103.992,0.102955E-01
1.40625,104.038,-0.720829E-01
1.40686,104.083,-0.169320E-02
1.40747,104.128,0.118287E-01
1.40808,104.173,-0.322762E-01
1.40869,104.218,-0.347873E-01
1.40930,104.263,0.693778E-01
1.40991,104.308,0.376237E-01
1.41052,104.354,0.115446E-01
1.41113,104.399,-0.220896E-02
1.41174,104.444,-0.179506E-01
1.41235,104.489,-0.262390E-01
1.41296,104.534,-0.386681E-01
1.41357,104.579,0.755102E-01
1.41418,104.625,0.850542E-01
1.41479,104.670,-0.403882E-01
1.41541,104.715,-0.669427E-01
1.41602,104.760,0.111166E-01
1.41663,104.805,0.166614
1.41724,104.850,-0.285214E-01
1.41785,104.895,0.172364E-01
1.41846,104.941,0.224156E-01
1.41907,104.986,-0.738663E-01
1.41968,105.031,-0.105601
1.42029,105.076,-0.514302E-01
1.42090,105.121,-0.581195E-02
1.42151,105.166,0.776324E-01
1.42212,105.212,0.395248E-01
1.42273,105.257,-0.678759E-02
1.42334,105.302,0.883076E-02
1.42395,105.347,-0.126090E-01
1.42456,105.392,-0.395065E-01
1.42517,105.437,-0.736685E-01
1.42578,105.482,-0.450721E-02
1.42639,105.528,0.797286E-01
1.42700,105.573,0.143673
1.42761,105.618,0.101157E-01
1.42822,105.663,0.104658E-02
1.42883,105.708,0.433658E-02
1.42944,105.753,0.149408
1.43005,105.799,-0.114132E-01
1.43066,105.844,0.783558E-02
1.43127,105.889,0.368963E-01
1.43188,105.934,-0.480441E-01
1.43250,105.979,0.115939E-01
1.43311,106.024,-0.244702E-01
1.43372,106.069,-0.934174E-02
1.43433,106.115,-0.153556E-02
1.43494,106.160,0.146515E-02
1.43555,106.205,0.223110E-01
1.43616,106.250,-0.734923E-02
1.43677,106.295,-0.168297E-01
1.43738,106.340,0.114953E-01
1.43799,106.386,0.900066E-01
1.43860,106.431,-0.324065E-01
1.43921,106.476,-0.457593E-01
1.43982,106.521,-0.818896E-01
1.44043,106.566,-0.347362E-01
1.44104,106.611,-0.755861E-01
1.44165,106.657,-0.299461E-01
1.44226,106.702,-0.100479
1.44287,106.747,0.191317
1.44348,106.792,-0.632123E-02
1.44409,106.837,-0.113080
1.44470,106.882,-0.676171E-01
1.44531,106.927,-0.198473
1.44592,106.973,0.967239E-02
1.44653,107.018,0.412132E-01
1.44714,107.063,-0.361275E-01
1.44775,107.108,0.329149E-01
1.44836,107.153,-0.591806E-01
1.44897,107.198,-0.942132E-01
1.44958,107.244,-0.156179
1.45020,107.289,-0.824740E-01
1.45081,107.334,-0.233020
1.45142,107.379,-0.149679
1.45203,107.424,0.117570E-01
1.45264,107.469,0.294913E-01
1.45325,107.514,0.362033E-01
1.45386,107.560,-0.146001
1.45447,107.605,-0.196350
1.45508,107.650,-0.212054E-01
1.45569,107.695,0.179178E-01
1.45630,107.740,0.879623E-02
1.45691,107.785,0.587291E-01
1.45752,107.831,0.304674E-02
1.45813,107.876,-0.990016E-01
1.45874,107.921,-0.181780
1.45935,107.966,-0.160593
1.45996,108.011,0.177138E-01
1.46057,108.056,-0.120562E-01
1.46118,108.101,-0.227007E-01
1.46179,108.147,-0.511526E-01
1.46240,108.192,-0.107656E-01
1.46301,108.237,0.640496E-01
1.46362,108.282,0.238071E-01
1.46423,108.327,-0.433813E-01
1.46484,108.372,-0.259159
1.46545,108.418,-0.102901
1.46606,108.463,0.275465E-01
1.46667,108.508,-0.121756E-01
1.46729,108.553,0.128237
1.46790,108.598,-0.511721E-01
1.46851,108.643,-0.153830
1.46912,108.688,-0.587874E-01
1.46973,108.734,-0.254230E-01
1.47034,108.779,-0.272922E-02
1.47095,108.824,0.406267E-01
1.47156,108.869,-0.501026E-01
1.47217,108.914,-0.219625
1.47278,108.959,-0.852889E-01
1.47339,109.005,-0.239606E-01
1.47400,109.050,-0.352239E-01
1.47461,109.095,0.340657E-02
1.47522,109.140,0.517860E-01
1.47583,109.185,-0.368175E-01
1.47644,109.230,0.379391E-01
1.47705,109.276,-0.331908E-01
1.47766,109.321,0.461458E-01
1.47827,109.366,0.435105E-01
1.47888,109.411,-0.530081E-01
1.47949,109.456,0.461486E-01
1.48010,109.501,0.171134E-01
1.48071,109.546,-0.971971E-01
1.48132,109.592,-0.590790E-01
1.48193,109.637,-0.255616E-02
1.48254,109.682,-0.940609E-02
1.48315,109.727,-0.121627
1.48376,109.772,0.223596E-01
1.48438,109.817,-0.152706E-01
1.48499,109.863,0.986367E-02
1.48560,109.908,-0.109047
1.48621,109.953,-0.109422
1.48682,109.998,-0.166277E-02
1.48743,110.043,-0.153349E-01
1.48804,110.088,-0.115592E-01
1.48865,110.133,-0.752707E-02
1.48926,110.179,-0.230928E-01
1.48987,110.224,-0.516341E-01
1.49048,110.269,0.139691E-01
1.49109,110.314,-0.423613E-01
1.49170,110.359,0.209578E-01
1.49231,110.404,-0.908128E-02
1.49292,110.450,-0.108277E-01
1.49353,110.495,-0.376886E-01
1.49414,110.540,0.198776E-02
1.49475,110.585,-0.429264E-01
1.49536,110.630,-0.497758E-01
1.49597,110.675,0.141988E-01
1.49658,110.720,-0.197577
1.49719,110.766,0.592062E-01
1.49780,110.811,0.212272E-01
1.49841,110.856,-0.221226E-01
1.49902,110.901,-0.860158E-01
1.49963,110.946,-0.535553E-02
1.50024,110.991,-0.266628E-01
1.50085,111.037,-0.166861
1.50146,111.082,0.289409E-01
1.50208,111.127,-0.344811E-02
1.50269,111.172,0.154649E-01
1.50330,111.217,0.188772E-01
1.50391,111.262,0.313787E-02
1.50452,111.307,-0.390712E-01
1.50513,111.353,0.581439E-01
1.50574,111.398,-0.247679E-02
1.50635,111.443,-0.175987E-01
1.50696,111.488,-0.133978
1.50757,111.533,-0.653623E-01
1.50818,111.578,0.812345E-01
1.50879,111.624,-0.741185E-01
1.50940,111.669,0.462702E-02
1.51001,111.714,0.401775E-01
1.51062,111.759,-0.346722E-01
1.51123,111.804,0.139955E-01
1.51184,111.849,-0.277734E-01
1.51245,111.895,0.420997E-01
1.51306,111.940,0.383143E-01
1.51367,111.985,-0.307280E-01
1.51428,112.030,0.372880E-01
1.51489,112.075,0.344704E-01
1.51550,112.120,0.292253E-02
1.51611,112.165,0.237548E-02
1.51672,112.211,-0.196310E-01
1.51733,112.256,0.299510E-01
1.51794,112.301,-0.134106E-01
1.51855,112.346,-0.693480E-02
