Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,6.02560,-0.260952
0.756836E-01,6.07459,-0.237465
0.762939E-01,6.12357,0.124598
0.769043E-01,6.17256,0.172989
0.775146E-01,6.22155,0.887546
0.781250E-01,6.27054,0.365419
0.787354E-01,6.31953,-0.258684
0.793457E-01,6.36852,-0.103825
0.799561E-01,6.41751,0.104626
0.805664E-01,6.46650,0.381136
0.811768E-01,6.51548,0.528089E-02
0.817871E-01,6.56447,-0.845990E-01
0.823975E-01,6.61346,-0.100172
0.830078E-01,6.66245,-0.178176
0.836182E-01,6.71144,0.464095E-01
0.842285E-01,6.76043,0.329185
0.848389E-01,6.80942,0.115980
0.854492E-01,6.85840,0.100020
0.860596E-01,6.90739,-0.154048E-02
0.866699E-01,6.95638,0.720518E-01
0.872803E-01,7.00537,-0.473106E-01
0.878906E-01,7.05436,0.668234E-01
0.885010E-01,7.10335,0.195331
0.891113E-01,7.15234,0.988349E-01
0.897217E-01,7.20132,0.190833
0.903320E-01,7.25031,-0.785333E-01
0.909424E-01,7.29930,0.387581
0.915527E-01,7.34829,0.225298E-01
0.921631E-01,7.39728,-0.958935E-01
0.927734E-01,7.44627,0.964403E-01
0.933838E-01,7.49526,0.164987
0.939941E-01,7.54424,-0.856066E-01
0.946045E-01,7.59323,-0.129765
0.952148E-01,7.64222,-0.225047
0.958252E-01,7.69121,0.289569
0.964355E-01,7.74020,0.335163
0.970459E-01,7.78919,-0.305269
0.976562E-01,7.83818,0.569471
0.982666E-01,7.88716,1.22872
0.988770E-01,7.93615,0.299032
0.994873E-01,7.98514,-0.132603
0.100098,8.03413,-0.169803E-01
0.100708,8.08312,-0.725121E-01
0.101318,8.13211,0.410141
0.101929,8.18110,0.230930
0.102539,8.23008,0.611044
0.103149,8.27907,0.412998E-01
0.103760,8.32806,-0.161809
0.104370,8.37705,-0.116821
0.104980,8.42604,-0.116770
0.105591,8.47503,-0.336455
0.106201,8.52402,0.190457
0.106812,8.57300,-0.232234E-01
0.107422,8.62199,-0.121499
0.108032,8.67098,-0.307870
0.108643,8.71997,0.248265
0.109253,8.76896,0.239203
0.109863,8.81795,1.11044
0.110474,8.86694,-0.131977
0.111084,8.91592,0.170049
0.111694,8.96491,0.721324
0.112305,9.01390,-0.116570
0.112915,9.06289,-0.475010E-01
0.113525,9.11188,0.603436
0.114136,9.16087,0.225207
0.114746,9.20986,-0.176338
0.115356,9.25885,0.100974
0.115967,9.30783,-0.111113E-01
0.116577,9.35682,-0.323574
0.117188,9.40581,-0.411004
0.117798,9.45480,0.512384
0.118408,9.50379,-0.954402E-01
0.119019,9.55278,0.686765E-02
0.119629,9.60177,0.124812
0.120239,9.65075,0.617556E-01
0.120850,9.69974,-0.466331
0.121460,9.74873,0.134967
0.122070,9.79772,0.345198
0.122681,9.84671,0.124652E-01
0.123291,9.89570,0.517082E-01
0.123901,9.94469,-0.371640
0.124512,9.99367,0.198561
0.125122,10.0427,0.189397
0.125732,10.0917,0.190893
0.126343,10.1406,0.382051
0.126953,10.1896,0.681858
0.127563,10.2386,0.616948E-01
0.128174,10.2876,-0.142585
0.128784,10.3366,-0.539861
0.129395,10.3856,-0.209789E-01
0.130005,10.4346,-0.117764
0.130615,10.4836,0.158389
0.131226,10.5325,0.815382
0.131836,10.5815,-0.715616
0.132446,10.6305,-0.825993
0.133057,10.6795,-0.178809
0.133667,10.7285,0.135505
0.134277,10.7775,0.139180
0.134888,10.8265,0.254775
0.135498,10.8755,0.947345
0.136108,10.9245,0.105888
0.136719,10.9734,0.716380
0.137329,11.0224,0.861169
0.137939,11.0714,0.195038
0.138550,11.1204,0.107546
0.139160,11.1694,0.103314
0.139771,11.2184,0.578511E-02
0.140381,11.2674,0.875569E-01
0.140991,11.3164,0.121231
0.141602,11.3654,0.632459
0.142212,11.4143,0.744767
0.142822,11.4633,0.148493
0.143433,11.5123,0.621359E-01
0.144043,11.5613,-0.517503E-01
0.144653,11.6103,0.212968E-01
0.145264,11.6593,0.361828E-01
0.145874,11.7083,-0.204152E-01
0.146484,11.7573,-0.725823E-01
0.147095,11.8063,-0.555350E-01
0.147705,11.8552,-0.394632E-01
0.148315,11.9042,0.961116E-01
0.148926,11.9532,-0.312429E-01
0.149536,12.0022,0.197384
0.150146,12.0512,0.108121
0.150757,12.1002,-0.396478
0.151367,12.1492,-0.221055
0.151978,12.1982,-0.470503E-01
0.152588,12.2471,-0.300572E-01
0.153198,12.2961,-0.349299
0.153809,12.3451,-0.156518
0.154419,12.3941,-0.420577E-01
0.155029,12.4431,0.239017
0.155640,12.4921,0.670818E-01
0.156250,12.5411,-0.317891E-01
0.156860,12.5901,-0.852404E-01
0.157471,12.6391,-0.647587E-01
0.158081,12.6880,0.260282E-01
0.158691,12.7370,-0.237752
0.159302,12.7860,0.120635
0.159912,12.8350,-0.142833
0.160522,12.8840,-0.427247
0.161133,12.9330,0.966956
0.161743,12.9820,1.83599
0.162354,13.0310,1.04368
0.162964,13.0800,0.108847
0.163574,13.1289,0.415935
0.164185,13.1779,0.213976
0.164795,13.2269,-0.222667E-01
0.165405,13.2759,-0.263521
0.166016,13.3249,-0.519119
0.166626,13.3739,-0.935470E-01
0.167236,13.4229,-0.176825
0.167847,13.4719,0.676519E-01
0.168457,13.5209,0.233452
0.169067,13.5698,0.455251E-01
0.169678,13.6188,0.129976
0.170288,13.6678,-0.155345
0.170898,13.7168,0.244832E-01
0.171509,13.7658,-0.192918
0.172119,13.8148,0.131663
0.172729,13.8638,-0.227950
0.173340,13.9128,-0.130775
0.173950,13.9618,0.314939E-01
0.174561,14.0107,0.552867E-01
0.175171,14.0597,0.972552E-01
0.175781,14.1087,0.424091
0.176392,14.1577,0.368446
0.177002,14.2067,0.328137
0.177612,14.2557,0.717181E-01
0.178223,14.3047,0.254081
0.178833,14.3537,0.482067E-01
0.179443,14.4026,-0.113012
0.180054,14.4516,-0.175252E-01
0.180664,14.5006,0.133204
0.181274,14.5496,0.454923
0.181885,14.5986,0.705658E-01
0.182495,14.6476,-0.325157
0.183105,14.6966,0.335145
0.183716,14.7456,0.106256
0.184326,14.7946,-0.166185
0.184937,14.8435,-0.264423E-01
0.185547,14.8925,-0.125286
0.186157,14.9415,-0.109700
0.186768,14.9905,-0.397265
0.187378,15.0395,-0.687559
0.187988,15.0885,-0.238164
0.188599,15.1375,0.572197E-01
0.189209,15.1865,-0.476148
0.189819,15.2355,-0.144817
0.190430,15.2844,-0.860444E-01
0.191040,15.3334,-0.230742E-01
0.191650,15.3824,0.612948E-01
0.192261,15.4314,-0.519789E-01
0.192871,15.4804,-0.366146
0.193481,15.5294,-0.178190
0.194092,15.5784,-0.639596
0.194702,15.6274,-0.186892
0.195312,15.6764,0.292073
0.195923,15.7253,0.340022
0.196533,15.7743,0.397132E-01
0.197144,15.8233,-0.563314E-01
0.197754,15.8723,0.516182E-01
0.198364,15.9213,0.355108
0.198975,15.9703,0.600489E-01
0.199585,16.0193,-0.338548
0.200195,16.0683,0.143882
0.200806,16.1172,0.149465
0.201416,16.1662,0.867403E-02
0.202026,16.2152,0.295191E-02
0.202637,16.2642,-0.340429E-01
0.203247,16.3132,0.509436E-01
0.203857,16.3622,-0.121144
0.204468,16.4112,-0.120969
0.205078,16.4602,-0.118637
0.205688,16.5092,0.224323
0.206299,16.5581,0.118347
0.206909,16.6071,0.476480E-01
0.207520,16.6561,-0.143811
0.208130,16.7051,0.189239
0.208740,16.7541,-0.270820
0.209351,16.8031,-0.325072
0.209961,16.8521,0.359648E-01
0.210571,16.9011,0.174933
0.211182,16.9501,-0.426854
0.211792,16.9990,0.455834
0.212402,17.0480,-0.871363E-01
0.213013,17.0970,0.667328E-01
0.213623,17.1460,-0.102807
0.214233,17.1950,0.139828
0.214844,17.2440,0.150272
0.215454,17.2930,-0.952365E-01
0.216064,17.3420,-0.200389
0.216675,17.3910,-0.658978E-01
0.217285,17.4399,0.116282
0.217896,17.4889,0.910442E-02
0.218506,17.5379,0.118249
0.219116,17.5869,0.237893E-01
0.219727,17.6359,0.278572
0.220337,17.6849,-0.171326
0.220947,17.7339,-0.351401
0.221558,17.7829,-0.167196
0.222168,17.8318,0.800444E-01
0.222778,17.8808,0.562246
0.223389,17.9298,0.257382
0.223999,17.9788,0.289298E-01
0.224609,18.0278,0.155681
0.225220,18.0768,0.458182E-01
0.225830,18.1258,0.332038
0.226440,18.1748,-0.170089
0.227051,18.2238,-0.176120
0.227661,18.2727,0.165803E-01
0.228271,18.3217,0.627447
0.228882,18.3707,0.750106E-01
0.229492,18.4197,-0.742172E-01
0.230103,18.4687,-0.153935
0.230713,18.5177,-0.606045E-01
0.231323,18.5667,-0.179059
0.231934,18.6157,0.960467E-01
0.232544,18.6647,-0.929146E-01
0.233154,18.7136,0.171813
0.233765,18.7626,-0.296574
0.234375,18.8116,0.296757
0.234985,18.8606,0.825506E-01
0.235596,18.9096,-0.499282E-01
0.236206,18.9586,-0.104865E-01
0.236816,19.0076,-0.649933E-01
0.237427,19.0566,-0.493566
0.238037,19.1056,-0.572098E-01
0.238647,19.1545,0.275720
0.239258,19.2035,0.228778
0.239868,19.2525,0.715689E-01
0.240479,19.3015,-0.100676
0.241089,19.3505,-0.448935
0.241699,19.3995,0.127415E-01
0.242310,19.4485,-0.606091E-01
0.242920,19.4975,-0.204693
0.243530,19.5465,0.537249
0.244141,19.5954,-0.487197
0.244751,19.6444,-0.199529
0.245361,19.6934,-0.493453E-01
0.245972,19.7424,-0.471636E-01
0.246582,19.7914,-0.274892E-01
0.247192,19.8404,-0.702145
0.247803,19.8894,0.377223
0.248413,19.9384,0.328929
0.249023,19.9873,-0.409769
0.249634,20.0363,-0.372329
0.250244,20.0853,-0.293651E-01
0.250854,20.1343,-0.594120
0.251465,20.1833,-0.500601E-01
0.252075,20.2323,0.475348E-01
0.252686,20.2813,-0.124445
0.253296,20.3303,0.474052
0.253906,20.3793,0.369048
0.254517,20.4282,-0.634153E-01
0.255127,20.4772,0.316672E-01
0.255737,20.5262,-0.311044E-01
0.256348,20.5752,-0.834181E-01
0.256958,20.6242,-0.158113
0.257568,20.6732,-0.786435E-01
0.258179,20.7222,-0.207690
0.258789,20.7712,-0.380100E-01
0.259399,20.8202,-0.520643E-01
0.260010,20.8691,0.536479E-01
0.260620,20.9181,0.186451E-01
0.261230,20.9671,-0.471169E-01
0.261841,21.0161,-0.113173
0.262451,21.0651,-0.481905E-02
0.263062,21.1141,-0.264879E-01
0.263672,21.1631,-0.148295
0.264282,21.2121,-0.370930
0.264893,21.2611,-0.999983E-01
0.265503,21.3100,0.509806
0.266113,21.3590,0.929204
0.266724,21.4080,0.393537
0.267334,21.4570,0.172497
0.267944,21.5060,0.314909
0.268555,21.5550,-0.246423
0.269165,21.6040,-0.288727E-01
0.269775,21.6530,0.658814E-01
0.270386,21.7019,0.579106E-01
0.270996,21.7509,-0.179805E-02
0.271606,21.7999,0.116134
0.272217,21.8489,0.398258E-01
0.272827,21.8979,0.113074
0.273438,21.9469,0.102459
0.274048,21.9959,-0.187906
0.274658,22.0449,0.155049
0.275269,22.0939,0.744932E-01
0.275879,22.1428,0.206399
0.276489,22.1918,-0.366873E-01
0.277100,22.2408,0.345324E-01
0.277710,22.2898,-0.104650E-01
0.278320,22.3388,0.104097
0.278931,22.3878,-0.160958
0.279541,22.4368,-0.344643E-01
0.280151,22.4858,-0.138895
0.280762,22.5348,0.301404
0.281372,22.5837,-0.681106E-01
0.281982,22.6327,0.306618E-01
0.282593,22.6817,0.118188
0.283203,22.7307,0.370880
0.283813,22.7797,0.536937
0.284424,22.8287,0.288974
0.285034,22.8777,0.480572E-01
0.285645,22.9267,-0.118705
0.286255,22.9757,0.189185
0.286865,23.0246,0.213274E-01
0.287476,23.0736,0.170984E-01
0.288086,23.1226,0.356750
0.288696,23.1716,-0.686254E-01
0.289307,23.2206,-0.589611E-02
0.289917,23.2696,-0.557352E-01
0.290527,23.3186,0.995058E-01
0.291138,23.3676,-0.106839
0.291748,23.4166,0.174770
0.292358,23.4655,0.269623E-01
0.292969,23.5145,0.180752
0.293579,23.5635,-0.104522E-01
0.294189,23.6125,0.253605E-01
0.294800,23.6615,0.214972
0.295410,23.7105,-0.665400E-01
0.296021,23.7595,0.964913E-03
0.296631,23.8085,0.237098E-02
0.297241,23.8574,0.109092
0.297852,23.9064,-0.499978E-01
0.298462,23.9554,-0.159816
0.299072,24.0044,-0.182397
0.299683,24.0534,0.166779E-01
0.300293,24.1024,0.376539E-01
0.300903,24.1514,0.291708
0.301514,24.2004,0.659014E-01
0.302124,24.2494,0.584676E-01
0.302734,24.2983,0.158783E-01
0.303345,24.3473,0.900673E-01
0.303955,24.3963,0.101294
0.304565,24.4453,-0.125789
0.305176,24.4943,-0.138526
0.305786,24.5433,0.359644
0.306396,24.5923,0.186976
0.307007,24.6413,0.311029
0.307617,24.6903,-0.256394E-02
0.308228,24.7392,0.597519E-01
0.308838,24.7882,0.243637
0.309448,24.8372,0.775002
0.310059,24.8862,0.614911
0.310669,24.9352,0.503829E-02
0.311279,24.9842,0.914224E-01
0.311890,25.0332,-0.745934E-01
0.312500,25.0822,-0.237382
0.313110,25.1312,0.215206
0.313721,25.1801,0.184582
0.314331,25.2291,0.410298
0.314941,25.2781,0.183855
0.315552,25.3271,-0.397729E-02
0.316162,25.3761,0.349675
0.316772,25.4251,0.192192
0.317383,25.4741,-0.156414
0.317993,25.5231,-0.313036
0.318604,25.5720,-0.463568E-01
0.319214,25.6210,0.890477E-01
0.319824,25.6700,0.899410E-01
0.320435,25.7190,0.443406
0.321045,25.7680,0.418228
0.321655,25.8170,-0.798228E-01
0.322266,25.8660,0.191513E-01
0.322876,25.9150,0.223103
0.323486,25.9640,0.866887E-01
0.324097,26.0129,-0.545444E-01
0.324707,26.0619,-0.363976E-01
0.325317,26.1109,0.270815
0.325928,26.1599,-0.496904E-01
0.326538,26.2089,0.105674
0.327148,26.2579,0.577520
0.327759,26.3069,0.431589E-01
0.328369,26.3559,0.642893
0.328979,26.4049,0.124845
0.329590,26.4538,0.206724
0.330200,26.5028,0.466340E-01
0.330811,26.5518,0.271210E-01
0.331421,26.6008,0.151420
0.332031,26.6498,-0.363051E-01
0.332642,26.6988,-0.675911E-01
0.333252,26.7478,-0.276329E-02
0.333862,26.7968,-0.105318
0.334473,26.8458,-0.221116
0.335083,26.8947,-0.133569
0.335693,26.9437,-0.459861E-01
0.336304,26.9927,-0.106571E-01
0.336914,27.0417,0.112751
0.337524,27.0907,0.113176
0.338135,27.1397,-0.158724E-01
0.338745,27.1887,0.769821E-01
0.339355,27.2377,0.234754
0.339966,27.2866,-0.253815E-01
0.340576,27.3356,-0.305501
0.341187,27.3846,0.169053
0.341797,27.4336,0.938746E-01
0.342407,27.4826,-0.299161E-01
0.343018,27.5316,0.929601E-03
0.343628,27.5806,-0.741424E-01
0.344238,27.6296,-0.144146
0.344849,27.6786,0.312881
0.345459,27.7275,0.174021E-01
0.346069,27.7765,0.489334E-01
0.346680,27.8255,0.520621
0.347290,27.8745,0.518383
0.347900,27.9235,0.165788
0.348511,27.9725,0.136427
0.349121,28.0215,0.488898E-01
0.349731,28.0705,-0.266585E-01
0.350342,28.1195,0.161513
0.350952,28.1684,-0.248910
0.351562,28.2174,0.285505
0.352173,28.2664,0.305888
0.352783,28.3154,-0.153791
0.353394,28.3644,0.108505
0.354004,28.4134,0.116471E-01
0.354614,28.4624,-0.252402E-01
0.355225,28.5114,0.321423
0.355835,28.5604,-0.818852E-01
0.356445,28.6093,0.114913
0.357056,28.6583,-0.306048E-02
0.357666,28.7073,0.233487
0.358276,28.7563,0.216781
0.358887,28.8053,-0.323329E-01
0.359497,28.8543,0.409932E-01
0.360107,28.9033,0.131788E-01
0.360718,28.9523,-0.155820
0.361328,29.0013,-0.261750
0.361938,29.0502,-0.273079
0.362549,29.0992,0.107339
0.363159,29.1482,-0.178185E-01
0.363770,29.1972,-0.247328E-01
0.364380,29.2462,0.193878
0.364990,29.2952,0.331408
0.365601,29.3442,-0.187847
0.366211,29.3932,-0.352566
0.366821,29.4421,-0.272833
0.367432,29.4911,-0.604941E-01
0.368042,29.5401,0.101849E-01
0.368652,29.5891,-0.136967E-01
0.369263,29.6381,0.824575E-01
0.369873,29.6871,0.154304
0.370483,29.7361,0.354419
0.371094,29.7851,0.172469E-02
0.371704,29.8341,0.322598E-01
0.372314,29.8830,-0.968976E-01
0.372925,29.9320,-0.210393E-01
0.373535,29.9810,0.130619
0.374146,30.0300,0.975501E-02
0.374756,30.0790,0.205481
0.375366,30.1280,-0.893523E-01
0.375977,30.1770,-0.216527
0.376587,30.2260,-0.512835
0.377197,30.2750,0.198324E-01
0.377808,30.3239,-0.637737E-02
0.378418,30.3729,0.448863E-01
0.379028,30.4219,-0.115495
0.379639,30.4709,0.853978E-01
0.380249,30.5199,0.230682
0.380859,30.5689,0.241149
0.381470,30.6179,0.111748
0.382080,30.6669,-0.121694E-01
0.382690,30.7159,0.165016
0.383301,30.7648,-0.333940
0.383911,30.8138,-0.270890
0.384521,30.8628,-0.186742
0.385132,30.9118,-0.206790E-01
0.385742,30.9608,-0.159028
0.386353,31.0098,-0.925742E-01
0.386963,31.0588,-0.234316E-01
0.387573,31.1078,0.845503E-01
0.388184,31.1567,0.139645
0.388794,31.2057,0.496210E-01
0.389404,31.2547,0.145533
0.390015,31.3037,0.124688
0.390625,31.3527,-0.286969E-01
0.391235,31.4017,0.362937
0.391846,31.4507,0.509991E-01
0.392456,31.4997,-0.839053E-01
0.393066,31.5487,0.263151
0.393677,31.5976,0.209467E-01
0.394287,31.6466,0.127582E-01
0.394897,31.6956,0.248293E-01
0.395508,31.7446,-0.694122E-01
0.396118,31.7936,-0.324394E-02
0.396729,31.8426,0.228315
0.397339,31.8916,0.569814
0.397949,31.9406,0.177312
0.398560,31.9896,0.146234
0.399170,32.0385,-0.144973
0.399780,32.0875,0.194609
0.400391,32.1365,-0.563123
0.401001,32.1855,-0.183915
0.401611,32.2345,0.180496
0.402222,32.2835,0.785936E-01
0.402832,32.3325,-0.341313E-01
0.403442,32.3815,0.177657
0.404053,32.4305,0.292637E-02
0.404663,32.4794,0.283677
0.405273,32.5284,-0.113149
0.405884,32.5774,0.280657
0.406494,32.6264,0.490621
0.407104,32.6754,-0.559797E-01
0.407715,32.7244,-0.213354
0.408325,32.7734,-0.149318
0.408936,32.8224,-0.657844E-01
0.409546,32.8713,0.635504E-01
0.410156,32.9203,0.418942
0.410767,32.9693,-0.192447E-01
0.411377,33.0183,0.128303
0.411987,33.0673,0.199734
0.412598,33.1163,0.466771
0.413208,33.1653,-0.154801E-01
0.413818,33.2143,0.138715
0.414429,33.2633,-0.565057E-01
0.415039,33.3122,-0.493258E-02
0.415649,33.3612,0.256005
0.416260,33.4102,0.225924
0.416870,33.4592,-0.306677
0.417480,33.5082,-0.458580
0.418091,33.5572,0.641199E-01
0.418701,33.6062,0.836879E-01
0.419312,33.6552,0.106074
0.419922,33.7042,0.692701E-02
0.420532,33.7531,0.222133
0.421143,33.8021,-0.697443E-01
0.421753,33.8511,-0.100342
0.422363,33.9001,-0.142327E-01
0.422974,33.9491,0.819550E-01
0.423584,33.9981,-0.342572E-01
0.424194,34.0471,-0.169286E-01
0.424805,34.0961,-0.206936E-01
0.425415,34.1451,-0.165583
0.426025,34.1940,0.350319E-01
0.426636,34.2430,0.255744E-02
0.427246,34.2920,0.188210E-01
0.427856,34.3410,0.352736E-01
0.428467,34.3900,0.190186
0.429077,34.4390,0.353273
0.429688,34.4880,1.09181
0.430298,34.5370,-0.375443
0.430908,34.5860,-0.338458
0.431519,34.6349,0.112247
0.432129,34.6839,-1.08178
0.432739,34.7329,-0.983027E-01
0.433350,34.7819,0.283571
0.433960,34.8309,0.377268
0.434570,34.8799,0.348189
0.435181,34.9289,-0.516284E-01
0.435791,34.9779,0.135190E-01
0.436401,35.0268,-0.279691
0.437012,35.0758,-0.473203E-01
0.437622,35.1248,0.116733
0.438232,35.1738,0.633568
0.438843,35.2228,0.321160
0.439453,35.2718,-0.290684
0.440063,35.3208,-0.951930E-01
0.440674,35.3698,-0.846321E-01
0.441284,35.4188,-0.374811
0.441895,35.4677,0.721879E-01
0.442505,35.5167,0.163292
0.443115,35.5657,-0.418162E-01
0.443726,35.6147,0.806858E-01
0.444336,35.6637,0.497891
0.444946,35.7127,1.02544
0.445557,35.7617,0.104954
0.446167,35.8107,0.201787E-01
0.446777,35.8597,0.251241
0.447388,35.9086,0.360824
0.447998,35.9576,-0.547193E-02
0.448608,36.0066,-0.204193
0.449219,36.0556,-0.358746
0.449829,36.1046,0.417030E-01
0.450439,36.1536,-0.646461E-01
0.451050,36.2026,0.174354
0.451660,36.2516,0.127800
0.452271,36.3006,0.201922E-02
0.452881,36.3495,0.103275
0.453491,36.3985,-0.119716
0.454102,36.4475,0.135554
0.454712,36.4965,0.194189E-01
0.455322,36.5455,0.138259
0.455933,36.5945,0.309614
0.456543,36.6435,0.510125
0.457153,36.6925,0.409270
0.457764,36.7414,-0.274632
0.458374,36.7904,-0.170743
0.458984,36.8394,-0.128008E-01
0.459595,36.8884,0.268855
0.460205,36.9374,-0.526931E-02
0.460815,36.9864,-0.882051E-02
0.461426,37.0354,-0.221331
0.462036,37.0844,0.109289E-01
0.462646,37.1334,-0.719858E-01
0.463257,37.1823,0.213734
0.463867,37.2313,0.874861E-01
0.464478,37.2803,-0.486704E-02
0.465088,37.3293,-0.310828
0.465698,37.3783,0.249201
0.466309,37.4273,0.267555
0.466919,37.4763,0.513176E-01
0.467529,37.5253,-0.820551E-01
0.468140,37.5743,-0.107028
0.468750,37.6232,-0.612790E-01
0.469360,37.6722,-0.149725
0.469971,37.7212,-0.102187
0.470581,37.7702,-0.174216
0.471191,37.8192,-0.108181
0.471802,37.8682,0.451858E-01
0.472412,37.9172,0.376299
0.473022,37.9662,-0.730586E-01
0.473633,38.0152,-0.227959
0.474243,38.0641,0.592285E-03
0.474854,38.1131,0.143937
0.475464,38.1621,0.230930E-02
