Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,6.37680,0.343619
1.01685,6.38063,-0.455533E-01
1.01746,6.38446,-0.174036
1.01807,6.38829,-0.663891E-01
1.01868,6.39212,0.558743E-01
1.01929,6.39595,0.107764
1.01990,6.39978,0.461327E-01
1.02051,6.40361,-0.990438E-01
1.02112,6.40744,-0.875882E-01
1.02173,6.41127,0.495435
1.02234,6.41510,0.131544
1.02295,6.41893,0.107545
1.02356,6.42276,-0.114482
1.02417,6.42659,0.228792E-01
1.02478,6.43042,0.483174E-01
1.02539,6.43425,-0.130481
1.02600,6.43808,-0.144665
1.02661,6.44191,-0.380453E-01
1.02722,6.44574,-0.264526
1.02783,6.44957,0.133556
1.02844,6.45340,-0.728654E-01
1.02905,6.45723,0.146455
1.02966,6.46106,-0.160165
1.03027,6.46489,-0.312342
1.03088,6.46872,0.318440
1.03149,6.47255,0.419595E-01
1.03210,6.47638,-0.179543
1.03271,6.48021,0.731089E-01
1.03333,6.48404,-0.309617
1.03394,6.48787,-0.292330
1.03455,6.49170,-0.169500
1.03516,6.49553,-0.386131E-01
1.03577,6.49936,-0.696129E-01
1.03638,6.50319,0.813093
1.03699,6.50702,-0.502588E-01
1.03760,6.51085,0.649968E-01
1.03821,6.51468,0.475369
1.03882,6.51851,0.276717E-02
1.03943,6.52234,-0.104676
1.04004,6.52617,0.189630
1.04065,6.52999,0.293586
1.04126,6.53382,0.147740
1.04187,6.53765,0.164237
1.04248,6.54148,-0.179937
1.04309,6.54531,0.174433E-01
1.04370,6.54914,0.350928
1.04431,6.55297,0.603881E-01
1.04492,6.55680,0.226644E-01
1.04553,6.56063,-0.133751
1.04614,6.56446,0.148528
1.04675,6.56829,0.718498
1.04736,6.57212,-0.118986
1.04797,6.57595,0.383543
1.04858,6.57978,-0.258034
1.04919,6.58361,-0.184273
1.04980,6.58744,-0.505974E-02
1.05042,6.59127,-0.147251
1.05103,6.59510,-0.395474
1.05164,6.59893,0.138790
1.05225,6.60276,-0.711771E-01
1.05286,6.60659,0.899909E-01
1.05347,6.61042,0.138404
1.05408,6.61425,0.200214
1.05469,6.61808,0.126483
1.05530,6.62191,0.317885
1.05591,6.62574,0.688072E-01
1.05652,6.62957,0.259486
1.05713,6.63340,-0.975334E-02
1.05774,6.63723,0.336142
1.05835,6.64106,-0.838588E-01
1.05896,6.64489,0.532797E-02
1.05957,6.64872,-0.183585E-01
1.06018,6.65255,-0.229472
1.06079,6.65638,-0.117961
1.06140,6.66021,0.205077
1.06201,6.66404,-0.499427E-02
1.06262,6.66787,0.163809
1.06323,6.67170,0.261519E-01
1.06384,6.67553,-0.388050E-01
1.06445,6.67936,0.907763E-01
1.06506,6.68319,0.150430
1.06567,6.68702,0.168791
1.06628,6.69085,0.268958
1.06689,6.69468,0.462772
1.06750,6.69851,0.234179
1.06812,6.70234,0.956404E-01
1.06873,6.70617,-0.151477
1.06934,6.71000,0.127640
1.06995,6.71383,0.187431
1.07056,6.71766,-0.136155E-01
1.07117,6.72149,-0.662202E-01
1.07178,6.72532,-0.663620E-01
1.07239,6.72915,0.133775
1.07300,6.73298,-0.384496
1.07361,6.73681,0.230614
1.07422,6.74064,0.671612E-01
1.07483,6.74447,-0.188991
1.07544,6.74830,0.295288E-01
1.07605,6.75213,0.765490E-01
1.07666,6.75596,-0.117350
1.07727,6.75979,-0.207487
1.07788,6.76362,-0.428256E-01
1.07849,6.76745,0.447039
1.07910,6.77128,0.155507E-01
1.07971,6.77511,0.271827
1.08032,6.77894,0.771548E-01
1.08093,6.78277,0.131795
1.08154,6.78660,-0.282251
1.08215,6.79043,0.355044
1.08276,6.79426,-0.153212
1.08337,6.79809,0.921433E-01
1.08398,6.80192,-0.121797
1.08459,6.80575,-0.223259E-01
1.08521,6.80958,-0.185728
1.08582,6.81341,-0.315797
1.08643,6.81724,-0.150521
1.08704,6.82107,0.303353E-01
1.08765,6.82490,-0.739175E-01
1.08826,6.82873,0.190630
1.08887,6.83256,-0.616939
1.08948,6.83639,-0.384625E-01
1.09009,6.84022,-0.290082
1.09070,6.84405,0.734517E-01
1.09131,6.84788,-0.855127E-01
1.09192,6.85171,-0.583949E-01
1.09253,6.85554,0.241789E-01
1.09314,6.85937,-0.597356E-02
1.09375,6.86320,-0.216019E-01
1.09436,6.86703,-0.261017
1.09497,6.87086,-0.138753
1.09558,6.87469,0.704976E-01
1.09619,6.87852,-0.156390
1.09680,6.88235,0.259736E-01
1.09741,6.88618,-0.639707E-01
1.09802,6.89001,0.183033E-01
1.09863,6.89384,-0.472952E-01
1.09924,6.89767,0.150144
1.09985,6.90150,0.342811E-01
1.10046,6.90533,0.109459
1.10107,6.90916,-0.248159
1.10168,6.91299,-0.872637E-01
1.10229,6.91682,-0.194016
1.10291,6.92065,-0.332079
1.10352,6.92448,0.142746
1.10413,6.92831,-0.168087E-01
1.10474,6.93214,0.612083E-01
1.10535,6.93597,0.374903
1.10596,6.93980,0.436208E-01
1.10657,6.94363,-0.189850
1.10718,6.94746,-0.548457E-01
1.10779,6.95128,-0.122208
1.10840,6.95511,0.131758E-01
1.10901,6.95894,0.162302E-01
1.10962,6.96277,0.438113
1.11023,6.96660,0.273537
1.11084,6.97043,0.836708E-01
1.11145,6.97426,-0.830073E-02
1.11206,6.97809,0.359813E-01
1.11267,6.98192,-0.781705E-01
1.11328,6.98575,1.05306
1.11389,6.98958,0.603836E-01
1.11450,6.99341,-0.423243E-01
1.11511,6.99724,0.289386
1.11572,7.00107,-0.640156E-01
1.11633,7.00490,-0.483304E-01
1.11694,7.00873,0.899755E-01
1.11755,7.01256,-0.155892
1.11816,7.01639,-0.100952
1.11877,7.02022,0.192477
1.11938,7.02405,0.990584E-01
1.12000,7.02788,0.686645
1.12061,7.03171,0.325656
1.12122,7.03554,-0.419328E-02
1.12183,7.03937,0.187975
1.12244,7.04320,0.231596
1.12305,7.04703,1.26834
1.12366,7.05086,0.736047E-01
1.12427,7.05469,0.352758
1.12488,7.05852,0.376263
1.12549,7.06235,0.151231
1.12610,7.06618,0.110371
1.12671,7.07001,0.600241E-01
1.12732,7.07384,-0.184516E-02
1.12793,7.07767,-0.315642
1.12854,7.08150,0.155985
1.12915,7.08533,0.197780
1.12976,7.08916,-0.560973E-01
1.13037,7.09299,-0.560188E-02
1.13098,7.09682,-0.134438E-01
1.13159,7.10065,0.211630
1.13220,7.10448,0.952665E-01
1.13281,7.10831,0.563024E-01
1.13342,7.11214,-0.196868
1.13403,7.11597,-0.267778
1.13464,7.11980,0.281411
1.13525,7.12363,-0.110313
1.13586,7.12746,0.106569
1.13647,7.13129,-0.288272E-01
1.13708,7.13512,-0.190068
1.13770,7.13895,-0.213052
1.13831,7.14278,-0.467244E-02
1.13892,7.14661,-0.145563
1.13953,7.15044,-0.403872
1.14014,7.15427,0.213307
1.14075,7.15810,-0.178359
1.14136,7.16193,-0.141484E-02
1.14197,7.16576,-0.660315E-01
1.14258,7.16959,0.152340
1.14319,7.17342,-0.424286
1.14380,7.17725,0.752325
1.14441,7.18108,0.212005
1.14502,7.18491,-0.192070E-01
1.14563,7.18874,-0.220903E-01
1.14624,7.19257,-0.881162E-02
1.14685,7.19640,-0.167163E-01
1.14746,7.20023,0.763561E-01
1.14807,7.20406,0.174110
1.14868,7.20789,0.632383E-01
1.14929,7.21172,-0.191355
1.14990,7.21555,-0.142162
1.15051,7.21938,0.548590E-01
1.15112,7.22321,-0.502402E-01
1.15173,7.22704,0.714796E-01
1.15234,7.23087,-0.359971E-01
1.15295,7.23470,-0.184664
1.15356,7.23853,0.210616E-01
1.15417,7.24236,-0.112322
1.15479,7.24619,-0.271087E-03
1.15540,7.25002,0.620322
1.15601,7.25385,0.773018
1.15662,7.25768,-0.951809E-01
1.15723,7.26151,0.420535E-01
1.15784,7.26534,0.414494E-01
1.15845,7.26917,-0.860012E-01
1.15906,7.27300,0.297865
1.15967,7.27683,0.290863
1.16028,7.28066,-0.126150
1.16089,7.28449,0.163424
1.16150,7.28832,0.197913
1.16211,7.29215,-0.468370E-01
1.16272,7.29598,-0.525114E-01
1.16333,7.29981,-0.718034E-01
1.16394,7.30364,-0.202385E-01
1.16455,7.30747,0.622226
1.16516,7.31130,0.513475
1.16577,7.31513,-0.578721
1.16638,7.31896,-0.103069
1.16699,7.32279,0.294778E-01
1.16760,7.32662,-0.623583E-01
1.16821,7.33045,-0.177410E-01
1.16882,7.33428,0.599104E-01
1.16943,7.33811,0.177549E-01
1.17004,7.34194,-0.146125
1.17065,7.34577,0.117628
1.17126,7.34960,0.114543
1.17188,7.35343,0.164972
1.17249,7.35726,0.315614
1.17310,7.36109,0.941930E-01
1.17371,7.36492,-0.939990E-01
1.17432,7.36875,-0.244246E-01
1.17493,7.37257,-0.396811E-01
1.17554,7.37640,-0.147730
1.17615,7.38023,0.942473E-02
1.17676,7.38406,-0.241138E-01
1.17737,7.38789,-0.952368E-02
1.17798,7.39172,-0.244469E-01
1.17859,7.39555,0.306521
1.17920,7.39938,-0.311027
1.17981,7.40321,0.600163E-02
1.18042,7.40704,0.100690E-01
1.18103,7.41087,0.157390
1.18164,7.41470,-0.271575
1.18225,7.41853,-0.610638E-01
1.18286,7.42236,-0.230131
1.18347,7.42619,0.165690
1.18408,7.43002,0.314428E-02
1.18469,7.43385,0.631346E-01
1.18530,7.43768,-0.413690
1.18591,7.44151,-0.176269
1.18652,7.44534,-0.297091
1.18713,7.44917,0.505952E-02
1.18774,7.45300,-0.583066E-01
1.18835,7.45683,-0.315333
1.18896,7.46066,0.133791
1.18958,7.46449,0.332093
1.19019,7.46832,0.163613
1.19080,7.47215,-0.162440
1.19141,7.47598,-0.108585
1.19202,7.47981,0.395234E-01
1.19263,7.48364,-0.156674
1.19324,7.48747,0.538679E-01
1.19385,7.49130,0.854991E-01
1.19446,7.49513,0.960219E-01
1.19507,7.49896,0.114525E-01
1.19568,7.50279,0.506660
1.19629,7.50662,-0.132833E-01
1.19690,7.51045,-0.635072E-01
1.19751,7.51428,-0.292551
1.19812,7.51811,-0.716846E-01
1.19873,7.52194,0.877779E-01
1.19934,7.52577,-0.299452
1.19995,7.52960,0.299179E-01
1.20056,7.53343,-0.253331E-01
1.20117,7.53726,0.105790
1.20178,7.54109,0.277967
1.20239,7.54492,0.578015E-01
1.20300,7.54875,0.224990
1.20361,7.55258,-0.100097
1.20422,7.55641,0.281762
1.20483,7.56024,0.345913
1.20544,7.56407,0.415972E-01
1.20605,7.56790,0.580906
1.20667,7.57173,0.593840
1.20728,7.57556,-0.157139
1.20789,7.57939,0.399626E-01
1.20850,7.58322,-0.221496E-01
1.20911,7.58705,-0.293338
1.20972,7.59088,0.796085E-01
1.21033,7.59471,-0.427730E-01
1.21094,7.59854,0.408008
1.21155,7.60237,0.155026
1.21216,7.60620,-0.599771E-01
1.21277,7.61003,-0.106742
1.21338,7.61386,-0.155775E-01
1.21399,7.61769,0.804297E-01
1.21460,7.62152,0.305390
1.21521,7.62535,-0.451601E-02
1.21582,7.62918,0.746314E-01
1.21643,7.63301,-0.503972E-01
1.21704,7.63684,0.340697E-01
1.21765,7.64067,0.453087E-01
1.21826,7.64450,-0.107850
1.21887,7.64833,-0.337720E-01
1.21948,7.65216,0.691055E-01
1.22009,7.65599,-0.200864
1.22070,7.65982,-0.187721E-01
1.22131,7.66365,0.574596E-01
1.22192,7.66748,-0.222556
1.22253,7.67131,0.268071E-01
1.22314,7.67514,-0.374224E-01
1.22375,7.67897,0.136724
1.22437,7.68280,0.170002
1.22498,7.68663,0.352983E-01
1.22559,7.69046,0.314527
1.22620,7.69429,0.172951
1.22681,7.69812,-0.396244E-01
1.22742,7.70195,-0.559932E-01
1.22803,7.70578,-0.208662
1.22864,7.70961,0.161907
1.22925,7.71344,-0.196027
1.22986,7.71727,0.542771
1.23047,7.72110,-0.179332E-01
1.23108,7.72493,0.379169
1.23169,7.72876,0.390545E-01
1.23230,7.73259,-0.899385E-01
1.23291,7.73642,0.210591
1.23352,7.74025,-0.283567
1.23413,7.74408,0.258674
1.23474,7.74791,0.229418E-01
1.23535,7.75174,0.680561
1.23596,7.75557,0.611499
1.23657,7.75940,-0.867209E-02
1.23718,7.76323,-0.546422E-01
1.23779,7.76706,-0.570545E-03
1.23840,7.77089,0.983616E-01
1.23901,7.77472,0.357248
1.23962,7.77855,0.669904E-01
1.24023,7.78238,-0.172598E-01
1.24084,7.78621,0.577336
1.24146,7.79004,0.459476E-01
1.24207,7.79386,0.235474
1.24268,7.79769,-0.847621E-01
1.24329,7.80152,-0.246508
1.24390,7.80535,-0.896624E-01
1.24451,7.80918,-0.187862E-01
1.24512,7.81301,0.226295
1.24573,7.81684,-0.208830
1.24634,7.82067,-0.346299
1.24695,7.82450,-0.980346E-01
1.24756,7.82833,0.185909
1.24817,7.83216,-0.115875
1.24878,7.83599,-0.843533E-02
1.24939,7.83982,0.225635
1.25000,7.84365,0.221624
1.25061,7.84748,-0.419898E-01
1.25122,7.85131,-0.178158
1.25183,7.85514,0.331784
1.25244,7.85897,0.803947E-01
1.25305,7.86280,0.122474
1.25366,7.86663,-0.936926E-01
1.25427,7.87046,-0.132940
1.25488,7.87429,-0.157324
1.25549,7.87812,0.906781E-01
1.25610,7.88195,0.170077
1.25671,7.88578,-0.909354E-01
1.25732,7.88961,-0.653294E-01
1.25793,7.89344,0.147423E-01
1.25854,7.89727,0.415387
1.25916,7.90110,0.550564E-01
1.25977,7.90493,0.367659
1.26038,7.90876,0.145238
1.26099,7.91259,0.293204
1.26160,7.91642,-0.259580
1.26221,7.92025,0.163390E-02
1.26282,7.92408,-0.439503
1.26343,7.92791,0.283862E-01
1.26404,7.93174,-0.606063E-01
1.26465,7.93557,0.452141E-01
1.26526,7.93940,-0.139239
1.26587,7.94323,-0.907907E-01
1.26648,7.94706,0.906643E-01
1.26709,7.95089,0.276608
1.26770,7.95472,0.444707E-01
1.26831,7.95855,0.185725
1.26892,7.96238,0.320801E-01
1.26953,7.96621,-0.201753
1.27014,7.97004,0.111008
1.27075,7.97387,-0.234844E-01
1.27136,7.97770,0.181543E-01
1.27197,7.98153,-0.114798E-02
1.27258,7.98536,-0.101524
1.27319,7.98919,-0.156585
1.27380,7.99302,-0.920954E-01
1.27441,7.99685,-0.603259
1.27502,8.00068,0.610681E-01
1.27563,8.00451,-0.436805E-01
1.27625,8.00834,0.985225E-01
1.27686,8.01217,0.361268
1.27747,8.01600,0.264775
1.27808,8.01983,-0.582181E-01
1.27869,8.02366,0.855684E-01
1.27930,8.02749,0.151036
1.27991,8.03132,0.781731E-01
1.28052,8.03515,0.915901E-01
1.28113,8.03898,0.490239
1.28174,8.04281,-0.424482E-01
1.28235,8.04664,0.168411
1.28296,8.05047,0.213083
1.28357,8.05430,-0.154806
1.28418,8.05813,0.223401
1.28479,8.06196,0.517088
1.28540,8.06579,0.451289
1.28601,8.06962,-0.762278E-01
1.28662,8.07345,0.358547
1.28723,8.07728,0.410707
1.28784,8.08111,0.351071
1.28845,8.08494,0.474439
1.28906,8.08877,-0.205769
1.28967,8.09260,0.187395
1.29028,8.09643,0.461431E-01
1.29089,8.10026,0.620734E-01
1.29150,8.10409,0.120313
1.29211,8.10792,0.224030
1.29272,8.11175,-0.246559
1.29333,8.11558,0.163430
1.29395,8.11941,0.623669E-01
1.29456,8.12324,0.741433E-01
1.29517,8.12707,-0.327350
1.29578,8.13090,0.182799
1.29639,8.13473,-0.163658E-01
1.29700,8.13856,0.443428
1.29761,8.14239,-0.233871
1.29822,8.14622,-0.186841
1.29883,8.15005,-0.342805E-01
1.29944,8.15388,-0.367787E-02
1.30005,8.15771,-0.639266E-02
1.30066,8.16154,0.182692
1.30127,8.16537,-0.268264
1.30188,8.16920,0.159067
1.30249,8.17303,-0.171405E-01
1.30310,8.17686,-0.610093E-01
1.30371,8.18069,-0.297499E-01
1.30432,8.18452,-0.141269
1.30493,8.18835,0.123714
1.30554,8.19218,0.103534E-01
1.30615,8.19601,0.360918
1.30676,8.19984,0.162961
1.30737,8.20367,0.644482E-02
1.30798,8.20750,-0.586078E-01
1.30859,8.21133,-0.221716
1.30920,8.21515,0.900750E-01
1.30981,8.21898,0.297690E-01
1.31042,8.22281,-0.182611
1.31104,8.22664,-0.121424
1.31165,8.23047,-0.195839
1.31226,8.23430,-0.232622
1.31287,8.23813,0.944519E-02
1.31348,8.24196,-0.154627
1.31409,8.24579,0.226677E-01
1.31470,8.24962,-0.231953
1.31531,8.25345,-0.408273E-02
1.31592,8.25728,-0.272351
1.31653,8.26111,0.137207
1.31714,8.26494,0.201110
1.31775,8.26877,0.170974
1.31836,8.27260,-0.108161E-01
1.31897,8.27643,-0.155914
1.31958,8.28026,-0.583469E-01
1.32019,8.28409,0.128333
1.32080,8.28792,-0.243601
1.32141,8.29175,-0.101611E-02
1.32202,8.29558,-0.166295
1.32263,8.29941,0.196494
1.32324,8.30324,-0.789890E-01
1.32385,8.30707,-0.917542E-01
1.32446,8.31090,-0.184593E-01
1.32507,8.31473,0.363159
1.32568,8.31856,-0.377407E-01
1.32629,8.32239,0.397810E-01
1.32690,8.32622,0.388723
1.32751,8.33005,0.812894E-01
1.32812,8.33388,0.213178E-01
1.32874,8.33771,0.520206E-02
1.32935,8.34154,0.142076
1.32996,8.34537,-0.375955E-01
1.33057,8.34920,0.211799
1.33118,8.35303,-0.250931
1.33179,8.35686,0.279699
1.33240,8.36069,0.930498E-01
1.33301,8.36452,0.170163
1.33362,8.36835,-0.329478
1.33423,8.37218,0.536832E-01
1.33484,8.37601,0.792659E-01
1.33545,8.37984,-0.119487
1.33606,8.38367,-0.572213E-01
1.33667,8.38750,-0.475422E-01
1.33728,8.39133,-0.882845E-01
1.33789,8.39516,-0.256135
1.33850,8.39899,0.129009
1.33911,8.40282,0.773023E-01
1.33972,8.40665,-0.734473
1.34033,8.41048,-0.917390E-01
1.34094,8.41431,-0.131702
1.34155,8.41814,0.284751E-01
1.34216,8.42197,-0.574904E-01
1.34277,8.42580,0.424240
1.34338,8.42963,-0.371424E-01
1.34399,8.43346,-0.103371
1.34460,8.43729,0.150663E-01
1.34521,8.44112,-0.163005
1.34583,8.44495,0.689649E-01
1.34644,8.44878,0.276591
1.34705,8.45261,-0.512356E-01
1.34766,8.45644,-0.406165E-01
1.34827,8.46027,0.710061E-01
1.34888,8.46410,-0.190553
1.34949,8.46793,0.779736E-02
1.35010,8.47176,0.135785
1.35071,8.47559,-0.760926E-01
1.35132,8.47942,-0.731184E-01
1.35193,8.48325,0.191476
1.35254,8.48708,0.367769
1.35315,8.49091,-0.385006E-01
1.35376,8.49474,0.115970
1.35437,8.49857,0.240510
1.35498,8.50240,-0.994993E-01
1.35559,8.50623,-0.208346
1.35620,8.51006,0.811303E-01
1.35681,8.51389,0.281048
1.35742,8.51772,-0.246661
1.35803,8.52155,-0.384641
1.35864,8.52538,0.929668
1.35925,8.52921,-0.113075
1.35986,8.53304,0.301949
1.36047,8.53687,-0.292115E-01
1.36108,8.54070,0.559220
1.36169,8.54453,0.381719
1.36230,8.54836,-0.285392
1.36292,8.55219,0.792272E-01
1.36353,8.55602,-0.107731
1.36414,8.55985,-0.331027E-01
1.36475,8.56368,-0.872479E-02
1.36536,8.56751,-0.306575E-02
1.36597,8.57134,0.167224
1.36658,8.57517,0.152986
1.36719,8.57900,0.404787E-01
1.36780,8.58283,-0.123591
1.36841,8.58666,0.226554
1.36902,8.59049,0.157501
1.36963,8.59432,0.564111E-01
1.37024,8.59815,0.684820
1.37085,8.60198,0.412324
1.37146,8.60581,0.228968E-01
1.37207,8.60964,-0.715882E-01
1.37268,8.61347,-0.153241
1.37329,8.61730,-0.133271
1.37390,8.62113,0.345899
1.37451,8.62496,-0.489634E-01
1.37512,8.62879,0.385979
1.37573,8.63262,-0.151693
1.37634,8.63644,0.109347
1.37695,8.64027,0.112827
1.37756,8.64410,0.688404E-01
1.37817,8.64793,0.621812
1.37878,8.65176,0.136256
1.37939,8.65559,-0.453519E-02
1.38000,8.65942,0.182613
1.38062,8.66325,-0.868736E-01
1.38123,8.66708,0.466680E-02
1.38184,8.67091,0.926017E-01
1.38245,8.67474,-0.410392
1.38306,8.67857,-0.811883E-01
1.38367,8.68240,0.572300E-01
1.38428,8.68623,0.389501
1.38489,8.69006,-0.179306
1.38550,8.69389,0.612780
1.38611,8.69772,0.189060E-01
1.38672,8.70155,-0.645299E-01
1.38733,8.70538,0.581192E-01
1.38794,8.70921,-0.163353
1.38855,8.71304,0.134545
1.38916,8.71687,-0.569141E-01
1.38977,8.72070,0.266287
1.39038,8.72453,-0.411242
1.39099,8.72836,0.127895
1.39160,8.73219,0.382185
1.39221,8.73602,-0.199212
1.39282,8.73985,-0.585229
1.39343,8.74368,0.546730
1.39404,8.74751,0.212907
1.39465,8.75134,-0.426600E-01
1.39526,8.75517,0.564289
1.39587,8.75900,0.138874
1.39648,8.76283,-0.195739
1.39709,8.76666,0.633141E-01
1.39771,8.77049,-0.166806
1.39832,8.77432,0.290870
1.39893,8.77815,0.256802
1.39954,8.78198,-0.250814
1.40015,8.78581,0.125040
1.40076,8.78964,0.881615
1.40137,8.79347,0.417063E-01
1.40198,8.79730,-0.149063
1.40259,8.80113,-0.240810
1.40320,8.80496,0.627740E-01
1.40381,8.80879,0.110067
1.40442,8.81262,0.367560
1.40503,8.81645,-0.269624
1.40564,8.82028,-0.858347E-01
1.40625,8.82411,-0.258675
1.40686,8.82794,-0.271683E-01
1.40747,8.83177,0.203357E-01
1.40808,8.83560,0.370558
1.40869,8.83943,0.131367E-01
1.40930,8.84326,0.147562
1.40991,8.84709,0.365012E-02
1.41052,8.85092,0.301191E-01
1.41113,8.85475,-0.757991E-01
1.41174,8.85858,-0.914735E-01
1.41235,8.86241,0.224398E-01
1.41296,8.86624,-0.157401
1.41357,8.87007,0.835045E-03
1.41418,8.87390,-0.351183E-01
1.41479,8.87773,-0.875457E-01
1.41541,8.88156,0.240654
1.41602,8.88539,0.118335
1.41663,8.88922,0.162874
1.41724,8.89305,0.209981
1.41785,8.89688,-0.568964E-03
1.41846,8.90071,0.651586E-01
1.41907,8.90454,-0.589970E-01
1.41968,8.90837,0.352577
1.42029,8.91220,0.693722E-01
1.42090,8.91603,0.155539
1.42151,8.91986,0.537157
1.42212,8.92369,0.167534
1.42273,8.92752,0.539348E-01
1.42334,8.93135,-0.205030E-01
1.42395,8.93518,0.218241E-01
1.42456,8.93901,0.820510E-01
1.42517,8.94284,-0.282110
1.42578,8.94667,-0.145625
1.42639,8.95050,-0.913961E-01
1.42700,8.95433,0.337717
1.42761,8.95816,0.940221E-01
1.42822,8.96199,-0.222024
1.42883,8.96582,0.109632
1.42944,8.96965,-0.631548
1.43005,8.97348,0.123342
1.43066,8.97731,-0.244370E-01
1.43127,8.98114,-0.328116
1.43188,8.98497,0.352891
1.43250,8.98880,-0.359602E-01
1.43311,8.99263,0.398811
1.43372,8.99646,0.598931E-01
1.43433,9.00029,-0.483229
1.43494,9.00412,0.260267
1.43555,9.00795,-0.116141
1.43616,9.01178,-0.668885E-01
1.43677,9.01561,0.264838
1.43738,9.01944,0.241722
1.43799,9.02327,-0.172699E-01
1.43860,9.02710,0.297254
1.43921,9.03093,-0.295164E-01
1.43982,9.03476,-0.260124
1.44043,9.03859,0.368104
1.44104,9.04242,-0.546241
1.44165,9.04625,-0.417286
1.44226,9.05008,0.213492
1.44287,9.05391,0.148944
1.44348,9.05773,-0.222200
1.44409,9.06156,0.161417
1.44470,9.06539,-0.159295
1.44531,9.06922,0.205329E-01
1.44592,9.07305,0.815935E-02
1.44653,9.07688,-0.313065E-01
1.44714,9.08071,-0.272037E-01
1.44775,9.08454,0.149689
1.44836,9.08837,0.228131
1.44897,9.09220,-0.498017E-01
1.44958,9.09603,-0.179011
1.45020,9.09986,0.664325E-01
1.45081,9.10369,0.130993
1.45142,9.10752,0.127707
1.45203,9.11135,0.164213
1.45264,9.11518,0.876390E-01
1.45325,9.11901,0.713302
1.45386,9.12284,0.195925
1.45447,9.12667,-0.320862
1.45508,9.13050,-0.396008
1.45569,9.13433,-0.228751
1.45630,9.13816,0.972655E-02
1.45691,9.14199,0.381513
1.45752,9.14582,0.662794E-01
1.45813,9.14965,-0.762443E-01
1.45874,9.15348,0.613089E-01
1.45935,9.15731,0.850281E-02
1.45996,9.16114,0.541109E-01
1.46057,9.16497,-0.277565E-01
1.46118,9.16880,0.819509E-01
1.46179,9.17263,-0.346431
1.46240,9.17646,-0.629433
1.46301,9.18029,-0.152272
1.46362,9.18412,-0.108384
1.46423,9.18795,-0.107381
1.46484,9.19178,-0.467457
1.46545,9.19561,-0.134096
1.46606,9.19944,0.869870E-01
1.46667,9.20327,-0.460110
1.46729,9.20710,-0.138812
1.46790,9.21093,-0.133299E-01
1.46851,9.21476,-0.286916
1.46912,9.21859,0.322773
1.46973,9.22242,0.588178
1.47034,9.22625,-0.748233E-02
1.47095,9.23008,-0.165348
1.47156,9.23391,0.145389
1.47217,9.23774,0.187620
1.47278,9.24157,0.190830
1.47339,9.24540,0.627308E-01
1.47400,9.24923,0.328942E-03
1.47461,9.25306,-0.299451E-01
1.47522,9.25689,0.849648E-01
1.47583,9.26072,0.637422E-01
1.47644,9.26455,0.253150
1.47705,9.26838,-0.296866
1.47766,9.27221,0.135546E-01
1.47827,9.27604,-0.354804E-01
1.47888,9.27987,0.203670
1.47949,9.28370,0.125153E-01
1.48010,9.28753,0.334391
1.48071,9.29136,0.159078E-01
1.48132,9.29519,0.132421
1.48193,9.29902,-0.310380E-01
1.48254,9.30285,0.434335E-01
1.48315,9.30668,-0.379378
1.48376,9.31051,0.774292E-01
1.48438,9.31434,-0.127733
1.48499,9.31817,-0.923964E-01
1.48560,9.32200,-0.242048
1.48621,9.32583,0.973473E-01
1.48682,9.32966,0.956055E-01
1.48743,9.33349,0.751290
1.48804,9.33732,0.193870
1.48865,9.34115,0.335819
1.48926,9.34498,0.297492
1.48987,9.34881,0.499803E-01
1.49048,9.35264,0.104244
1.49109,9.35647,-0.373177E-02
1.49170,9.36030,-0.133739
1.49231,9.36413,0.403383
1.49292,9.36796,0.115038E-01
1.49353,9.37179,0.236364
1.49414,9.37562,-0.297517
1.49475,9.37945,-0.131254
1.49536,9.38328,0.585293E-01
1.49597,9.38711,0.199567
1.49658,9.39094,-0.338746E-01
1.49719,9.39477,-0.119301
1.49780,9.39860,-0.299722
1.49841,9.40243,-0.445003
1.49902,9.40626,0.104805
1.49963,9.41009,0.308422
1.50024,9.41392,0.744784E-01
1.50085,9.41775,-0.112789
1.50146,9.42158,-0.552969E-01
1.50208,9.42541,-0.394510E-01
1.50269,9.42924,-0.132413
1.50330,9.43307,0.483558E-01
1.50391,9.43690,-0.169380E-01
1.50452,9.44073,0.117114
1.50513,9.44456,0.217135
1.50574,9.44839,-0.131488
1.50635,9.45222,-0.339313
1.50696,9.45605,-0.328119E-01
1.50757,9.45988,0.705301
1.50818,9.46371,-0.348902
1.50879,9.46754,-0.130554E-01
1.50940,9.47137,0.804284E-05
1.51001,9.47520,-0.701614E-01
1.51062,9.47902,-0.812278E-01
1.51123,9.48285,0.134654
1.51184,9.48668,0.503860
1.51245,9.49051,0.556980
1.51306,9.49434,0.664294E-01
1.51367,9.49817,-0.718884E-01
