Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29211,22.6039,0.812846E-02
1.29272,22.6146,0.882286E-03
1.29333,22.6252,0.101803E-01
1.29395,22.6359,-0.744947E-02
1.29456,22.6466,0.190503E-01
1.29517,22.6573,0.101221E-01
1.29578,22.6680,0.102886E-02
1.29639,22.6786,0.334633E-01
1.29700,22.6893,0.263406E-02
1.29761,22.7000,0.786432E-01
1.29822,22.7107,-0.702949E-01
1.29883,22.7213,-0.109400E-01
1.29944,22.7320,0.246021E-03
1.30005,22.7427,-0.698818E-01
1.30066,22.7534,0.340431E-02
1.30127,22.7641,-0.428672E-02
1.30188,22.7747,-0.127867
1.30249,22.7854,-0.104497
1.30310,22.7961,0.703188E-02
1.30371,22.8068,0.128998E-01
1.30432,22.8174,-0.791877E-02
1.30493,22.8281,0.102670
1.30554,22.8388,0.598791E-01
1.30615,22.8495,0.151465E-02
1.30676,22.8601,0.163837E-01
1.30737,22.8708,0.410008E-01
1.30798,22.8815,-0.380493E-01
1.30859,22.8922,-0.859670E-05
1.30920,22.9029,-0.110437E-01
1.30981,22.9135,-0.180079E-01
1.31042,22.9242,-0.847265E-02
1.31104,22.9349,0.606333E-01
1.31165,22.9456,-0.837223E-02
1.31226,22.9562,0.440710E-02
1.31287,22.9669,0.239610E-01
1.31348,22.9776,-0.222921E-03
1.31409,22.9883,0.138315
1.31470,22.9990,0.640076E-01
1.31531,23.0096,0.752736E-01
1.31592,23.0203,-0.224287E-01
1.31653,23.0310,-0.150532E-01
1.31714,23.0417,0.808741E-02
1.31775,23.0523,-0.186253E-01
1.31836,23.0630,0.613951E-01
1.31897,23.0737,-0.658077E-02
1.31958,23.0844,0.237945E-01
1.32019,23.0950,0.225001E-02
1.32080,23.1057,0.391944E-01
1.32141,23.1164,0.100325E-01
1.32202,23.1271,0.117503E-01
1.32263,23.1378,0.486178E-01
1.32324,23.1484,-0.219016E-01
1.32385,23.1591,0.144031E-01
1.32446,23.1698,0.538476E-01
1.32507,23.1805,0.101994
1.32568,23.1911,-0.300538E-01
1.32629,23.2018,-0.371693E-01
1.32690,23.2125,0.460343E-01
1.32751,23.2232,0.138137E-01
1.32812,23.2339,0.211040E-01
1.32874,23.2445,0.144085E-02
1.32935,23.2552,0.229047E-01
1.32996,23.2659,-0.156421E-01
1.33057,23.2766,0.297043E-01
1.33118,23.2872,-0.189198E-01
1.33179,23.2979,0.463525E-02
1.33240,23.3086,0.288964E-02
1.33301,23.3193,0.488391E-01
1.33362,23.3300,0.465336E-01
1.33423,23.3406,0.258609E-02
1.33484,23.3513,0.453558E-01
1.33545,23.3620,0.625295E-01
1.33606,23.3727,-0.342217E-03
1.33667,23.3833,-0.347677E-01
1.33728,23.3940,-0.137783E-01
1.33789,23.4047,0.136408E-01
1.33850,23.4154,-0.613719E-02
1.33911,23.4260,0.132860E-01
1.33972,23.4367,0.477420E-01
1.34033,23.4474,-0.186069E-01
1.34094,23.4581,-0.947965E-01
1.34155,23.4688,-0.201889E-01
1.34216,23.4794,0.102559E-01
1.34277,23.4901,0.462051E-01
1.34338,23.5008,-0.319157E-01
1.34399,23.5115,-0.119741E-01
1.34460,23.5221,-0.528443E-01
1.34521,23.5328,0.658277E-01
1.34583,23.5435,0.109465
1.34644,23.5542,-0.565516E-01
1.34705,23.5649,-0.220992E-01
1.34766,23.5755,-0.110584E-03
1.34827,23.5862,-0.234065E-01
1.34888,23.5969,0.254683E-01
1.34949,23.6076,-0.268765E-01
1.35010,23.6182,0.444593E-01
1.35071,23.6289,0.234258E-01
1.35132,23.6396,0.885424E-01
1.35193,23.6503,0.364555E-02
1.35254,23.6609,0.817908E-02
1.35315,23.6716,-0.456872E-02
1.35376,23.6823,-0.360421E-01
1.35437,23.6930,0.155799E-01
1.35498,23.7037,-0.581254E-02
1.35559,23.7143,-0.489837E-01
1.35620,23.7250,0.365443E-01
1.35681,23.7357,0.112789E-01
1.35742,23.7464,-0.771658E-01
1.35803,23.7570,-0.350727E-01
1.35864,23.7677,0.119934E-01
1.35925,23.7784,-0.323852E-01
1.35986,23.7891,0.319548E-02
1.36047,23.7998,-0.103029E-01
1.36108,23.8104,0.180440E-01
1.36169,23.8211,-0.183066E-02
1.36230,23.8318,-0.184416E-02
1.36292,23.8425,-0.518893E-02
1.36353,23.8531,-0.133227E-01
1.36414,23.8638,-0.266216E-01
1.36475,23.8745,-0.272477E-01
1.36536,23.8852,-0.294502E-01
1.36597,23.8958,-0.634262E-01
1.36658,23.9065,-0.422148E-01
1.36719,23.9172,-0.324737E-01
1.36780,23.9279,-0.974332E-01
1.36841,23.9386,0.168863E-02
1.36902,23.9492,0.239966E-01
1.36963,23.9599,-0.305992E-01
1.37024,23.9706,0.172351E-01
1.37085,23.9813,0.655287E-01
1.37146,23.9919,-0.334790E-01
1.37207,24.0026,-0.220293E-01
1.37268,24.0133,-0.116555
1.37329,24.0240,-0.570003E-01
1.37390,24.0347,0.259244E-01
1.37451,24.0453,0.961507E-02
1.37512,24.0560,0.194484E-01
1.37573,24.0667,-0.501510E-01
1.37634,24.0774,-0.268060E-01
1.37695,24.0880,-0.807041E-02
1.37756,24.0987,0.364220E-01
1.37817,24.1094,-0.849397E-02
1.37878,24.1201,-0.504194E-02
1.37939,24.1307,-0.167139E-01
1.38000,24.1414,-0.849430E-02
1.38062,24.1521,0.229190E-02
1.38123,24.1628,-0.270913E-01
1.38184,24.1735,-0.140162E-01
1.38245,24.1841,-0.325784E-02
1.38306,24.1948,0.163752
1.38367,24.2055,0.208602E-02
1.38428,24.2162,0.179833E-02
1.38489,24.2268,0.412494E-01
1.38550,24.2375,0.167230E-01
1.38611,24.2482,-0.916280E-01
1.38672,24.2589,-0.926504E-01
1.38733,24.2696,0.936912E-01
1.38794,24.2802,-0.217565E-01
1.38855,24.2909,0.115781E-01
1.38916,24.3016,-0.555238E-01
1.38977,24.3123,0.849817E-01
1.39038,24.3229,0.157431E-01
1.39099,24.3336,-0.920681E-03
1.39160,24.3443,0.421199E-01
1.39221,24.3550,-0.621868E-01
1.39282,24.3657,-0.380928E-01
1.39343,24.3763,-0.436012E-01
1.39404,24.3870,0.334178E-01
1.39465,24.3977,0.379870E-02
1.39526,24.4084,-0.392440E-01
1.39587,24.4190,-0.206032E-01
1.39648,24.4297,-0.135530E-01
1.39709,24.4404,0.388955E-02
1.39771,24.4511,0.297532E-01
1.39832,24.4617,0.120784
1.39893,24.4724,-0.868146E-02
1.39954,24.4831,0.270144E-01
1.40015,24.4938,0.417786E-02
1.40076,24.5045,-0.203138E-01
1.40137,24.5151,0.628118E-02
1.40198,24.5258,0.264893E-01
1.40259,24.5365,0.426462E-02
1.40320,24.5472,0.233249E-01
1.40381,24.5578,-0.185748
1.40442,24.5685,0.117365
1.40503,24.5792,0.158714E-02
1.40564,24.5899,0.375112E-01
1.40625,24.6006,0.173297E-01
1.40686,24.6112,-0.246223E-01
1.40747,24.6219,-0.165990E-01
1.40808,24.6326,-0.244159E-01
1.40869,24.6433,-0.511712E-01
1.40930,24.6539,-0.150696E-01
1.40991,24.6646,0.654656E-01
1.41052,24.6753,-0.271453E-01
1.41113,24.6860,0.315398E-02
1.41174,24.6966,-0.754303E-01
1.41235,24.7073,0.227678E-01
1.41296,24.7180,-0.305745E-01
1.41357,24.7287,0.137164E-01
1.41418,24.7394,-0.202094E-02
1.41479,24.7500,-0.616171E-02
1.41541,24.7607,0.362693E-01
1.41602,24.7714,-0.155590E-01
1.41663,24.7821,-0.211624E-01
1.41724,24.7927,-0.765582E-02
1.41785,24.8034,0.159122E-01
1.41846,24.8141,-0.386403E-01
1.41907,24.8248,-0.102903
1.41968,24.8355,-0.105119
1.42029,24.8461,0.180998E-01
1.42090,24.8568,-0.203665E-01
1.42151,24.8675,0.695397E-01
1.42212,24.8782,-0.314408E-01
1.42273,24.8888,-0.108588E-01
1.42334,24.8995,0.116787E-01
1.42395,24.9102,0.374710E-01
1.42456,24.9209,0.102131
1.42517,24.9315,-0.106961
1.42578,24.9422,-0.113963
1.42639,24.9529,-0.749226E-02
1.42700,24.9636,0.588882E-01
1.42761,24.9743,-0.494105E-01
1.42822,24.9849,0.113789E-01
1.42883,24.9956,-0.124882
1.42944,25.0063,-0.653151E-01
1.43005,25.0170,-0.429627E-01
1.43066,25.0276,0.627942E-01
1.43127,25.0383,-0.466848E-02
1.43188,25.0490,-0.573285E-01
1.43250,25.0597,-0.233757E-01
1.43311,25.0704,0.962173E-02
1.43372,25.0810,-0.581251E-02
1.43433,25.0917,-0.337866E-01
1.43494,25.1024,-0.645252E-01
1.43555,25.1131,-0.446434E-01
1.43616,25.1237,-0.304138E-02
1.43677,25.1344,0.134666
1.43738,25.1451,0.804802E-01
1.43799,25.1558,-0.764807E-01
1.43860,25.1665,-0.894295E-01
1.43921,25.1771,0.261714E-02
1.43982,25.1878,0.167209E-01
1.44043,25.1985,-0.627690E-01
1.44104,25.2092,0.148076
1.44165,25.2198,-0.825250E-03
1.44226,25.2305,-0.782247E-01
1.44287,25.2412,-0.749233E-01
1.44348,25.2519,0.472991E-01
1.44409,25.2625,0.395653E-01
1.44470,25.2732,0.802033E-01
1.44531,25.2839,0.786688E-01
1.44592,25.2946,0.145734E-01
1.44653,25.3053,-0.435779E-01
1.44714,25.3159,-0.709847E-01
1.44775,25.3266,-0.163575E-01
1.44836,25.3373,0.241668
1.44897,25.3480,0.607629E-02
1.44958,25.3586,0.186895E-01
1.45020,25.3693,0.203306E-01
1.45081,25.3800,0.497334E-01
1.45142,25.3907,-0.358251E-01
1.45203,25.4014,0.108963
1.45264,25.4120,0.263006E-01
1.45325,25.4227,-0.730032E-01
1.45386,25.4334,-0.374957E-01
1.45447,25.4441,0.788207E-01
1.45508,25.4547,-0.467878E-01
1.45569,25.4654,-0.318968E-01
1.45630,25.4761,-0.194057E-02
1.45691,25.4868,-0.111622E-01
1.45752,25.4974,-0.474022E-01
1.45813,25.5081,-0.398231E-01
1.45874,25.5188,-0.312550E-01
1.45935,25.5295,-0.738499E-01
1.45996,25.5402,0.728271E-01
1.46057,25.5508,0.886275E-02
1.46118,25.5615,-0.106956E-01
1.46179,25.5722,0.879736E-02
1.46240,25.5829,0.107982E-01
1.46301,25.5935,-0.296387E-01
1.46362,25.6042,0.486928E-01
1.46423,25.6149,0.109778
1.46484,25.6256,-0.949914E-02
1.46545,25.6363,0.476743E-02
1.46606,25.6469,0.219406E-01
1.46667,25.6576,-0.143828E-02
1.46729,25.6683,0.678879E-01
1.46790,25.6790,-0.185268E-01
1.46851,25.6896,-0.399957E-01
1.46912,25.7003,-0.283961E-01
1.46973,25.7110,0.972994E-01
1.47034,25.7217,-0.110740E-02
1.47095,25.7323,0.142452E-01
1.47156,25.7430,-0.530136E-01
1.47217,25.7537,0.392463E-01
1.47278,25.7644,0.595358E-01
1.47339,25.7751,-0.292186E-01
1.47400,25.7857,-0.159990E-01
1.47461,25.7964,0.767025E-02
1.47522,25.8071,-0.362761E-02
1.47583,25.8178,0.483020E-01
1.47644,25.8284,0.702556E-01
1.47705,25.8391,0.890455E-02
1.47766,25.8498,0.162660E-02
1.47827,25.8605,0.510756E-01
1.47888,25.8712,0.157976E-01
1.47949,25.8818,-0.650785E-01
1.48010,25.8925,-0.159045E-01
1.48071,25.9032,0.148765E-01
1.48132,25.9139,0.172514E-01
1.48193,25.9245,0.363004E-01
1.48254,25.9352,-0.116649E-01
1.48315,25.9459,0.215047E-02
1.48376,25.9566,-0.349482E-01
1.48438,25.9672,-0.964471E-01
1.48499,25.9779,-0.911577E-02
1.48560,25.9886,0.128668
1.48621,25.9993,0.103291E-01
1.48682,26.0100,-0.180235E-01
1.48743,26.0206,0.794540E-03
1.48804,26.0313,-0.369184E-01
1.48865,26.0420,0.466911E-01
1.48926,26.0527,0.578844E-01
1.48987,26.0633,-0.925490E-02
1.49048,26.0740,0.653471E-01
1.49109,26.0847,0.117062E-01
1.49170,26.0954,-0.595449E-01
1.49231,26.1061,-0.295125E-01
1.49292,26.1167,0.713421E-02
1.49353,26.1274,0.211748E-01
1.49414,26.1381,-0.310020E-02
1.49475,26.1488,0.159076
1.49536,26.1594,0.387896E-01
1.49597,26.1701,-0.360924E-01
1.49658,26.1808,0.914162E-02
1.49719,26.1915,0.108354E-01
1.49780,26.2022,0.139388E-01
1.49841,26.2128,-0.187933E-01
1.49902,26.2235,0.297336E-01
1.49963,26.2342,-0.245435E-03
1.50024,26.2449,0.167888E-01
1.50085,26.2555,-0.490322E-01
1.50146,26.2662,0.837471E-01
1.50208,26.2769,0.770179E-01
1.50269,26.2876,0.544849E-01
1.50330,26.2982,-0.729664E-01
1.50391,26.3089,-0.214968E-01
1.50452,26.3196,-0.386414E-02
1.50513,26.3303,0.261383E-01
1.50574,26.3410,0.401687E-01
1.50635,26.3516,-0.275080E-01
1.50696,26.3623,-0.471103E-01
1.50757,26.3730,0.231640E-01
1.50818,26.3837,-0.462434E-01
1.50879,26.3943,0.106951E-02
1.50940,26.4050,-0.241341
1.51001,26.4157,-0.134657
1.51062,26.4264,-0.103412E-01
1.51123,26.4371,0.666222E-03
1.51184,26.4477,0.969286E-01
1.51245,26.4584,0.434373E-02
1.51306,26.4691,-0.252865E-01
1.51367,26.4798,0.271613E-01
1.51428,26.4904,-0.549115E-01
1.51489,26.5011,0.149702E-01
1.51550,26.5118,0.560317E-01
1.51611,26.5225,0.135235E-01
1.51672,26.5331,-0.353305E-01
1.51733,26.5438,0.232673E-01
1.51794,26.5545,-0.794236E-02
1.51855,26.5652,0.164411E-01
1.51917,26.5759,0.396037E-01
1.51978,26.5865,-0.842265E-02
1.52039,26.5972,0.124989E-01
1.52100,26.6079,0.162436E-01
1.52161,26.6186,-0.236508E-01
1.52222,26.6292,-0.328742E-01
1.52283,26.6399,-0.862232E-01
1.52344,26.6506,-0.145380
1.52405,26.6613,0.183985E-01
1.52466,26.6720,-0.155241E-01
1.52527,26.6826,0.416575E-01
1.52588,26.6933,-0.323534E-01
1.52649,26.7040,0.207299E-01
1.52710,26.7147,-0.349475E-02
1.52771,26.7253,0.277531E-02
1.52832,26.7360,0.148140E-01
1.52893,26.7467,-0.553035E-01
1.52954,26.7574,0.617202E-03
1.53015,26.7680,-0.440584E-02
1.53076,26.7787,0.523257E-01
1.53137,26.7894,-0.140489E-01
1.53198,26.8001,0.698706E-01
1.53259,26.8108,0.447747E-01
1.53320,26.8214,-0.263489E-01
1.53381,26.8321,-0.738463E-01
1.53442,26.8428,0.153827E-01
1.53503,26.8535,0.369954E-01
1.53564,26.8641,-0.145117
1.53625,26.8748,-0.712726E-01
1.53687,26.8855,0.557616E-02
1.53748,26.8962,0.276414E-01
1.53809,26.9069,-0.125253E-01
1.53870,26.9175,0.195076E-02
1.53931,26.9282,0.193513E-01
1.53992,26.9389,-0.261320E-01
1.54053,26.9496,-0.375784E-01
1.54114,26.9602,0.578957E-02
1.54175,26.9709,0.530561E-03
1.54236,26.9816,0.281847E-01
1.54297,26.9923,0.504358E-01
1.54358,27.0029,0.130093E-01
1.54419,27.0136,-0.324422E-02
1.54480,27.0243,0.157911E-02
1.54541,27.0350,-0.482236E-01
1.54602,27.0457,-0.768494E-01
1.54663,27.0563,0.104117E-01
1.54724,27.0670,0.560427E-03
1.54785,27.0777,0.633190E-02
1.54846,27.0884,0.716394E-01
1.54907,27.0990,-0.793450E-01
1.54968,27.1097,-0.130893
1.55029,27.1204,-0.510881E-01
1.55090,27.1311,-0.335247E-01
1.55151,27.1418,0.165023E-03
1.55212,27.1524,-0.552654E-01
1.55273,27.1631,-0.538337E-01
1.55334,27.1738,-0.263015E-01
1.55396,27.1845,-0.486280E-01
1.55457,27.1951,-0.824001E-02
1.55518,27.2058,0.414644E-01
1.55579,27.2165,-0.283865E-02
1.55640,27.2272,0.482116E-01
1.55701,27.2379,0.218652E-01
1.55762,27.2485,0.143350E-01
1.55823,27.2592,0.200105
1.55884,27.2699,0.951656E-01
1.55945,27.2806,-0.163847E-01
1.56006,27.2912,-0.310077E-01
1.56067,27.3019,0.147750E-02
1.56128,27.3126,0.475634E-01
1.56189,27.3233,-0.408923E-04
1.56250,27.3339,-0.566564E-01
1.56311,27.3446,-0.735426E-01
1.56372,27.3553,-0.665420E-02
1.56433,27.3660,0.628427E-02
1.56494,27.3767,-0.117775E-01
1.56555,27.3873,-0.214980E-01
1.56616,27.3980,0.145076E-01
1.56677,27.4087,-0.186549E-01
1.56738,27.4194,0.276556E-01
1.56799,27.4300,-0.350556E-01
1.56860,27.4407,0.539429E-01
1.56921,27.4514,0.195008E-01
1.56982,27.4621,0.113419E-01
1.57043,27.4728,0.158165E-01
1.57104,27.4834,0.363418E-03
1.57166,27.4941,-0.417007E-01
1.57227,27.5048,-0.928699E-01
1.57288,27.5155,-0.129040
1.57349,27.5261,-0.340629E-01
1.57410,27.5368,-0.411827E-03
1.57471,27.5475,-0.536383E-01
1.57532,27.5582,0.137471E-01
1.57593,27.5688,0.114049E-01
1.57654,27.5795,0.646916E-01
1.57715,27.5902,-0.460345E-01
1.57776,27.6009,-0.244089E-01
1.57837,27.6116,-0.267020E-01
1.57898,27.6222,0.263939E-01
1.57959,27.6329,0.525391E-01
1.58020,27.6436,0.196708E-01
1.58081,27.6543,-0.325291E-01
1.58142,27.6649,-0.527570E-02
1.58203,27.6756,0.956512E-01
1.58264,27.6863,0.216432E-01
1.58325,27.6970,-0.170713E-01
1.58386,27.7077,0.251546E-01
1.58447,27.7183,0.496686E-02
1.58508,27.7290,-0.639625E-02
1.58569,27.7397,-0.359425E-01
1.58630,27.7504,0.468126E-01
1.58691,27.7610,-0.575837E-02
1.58752,27.7717,0.895667E-02
1.58813,27.7824,-0.720034E-02
1.58875,27.7931,-0.731240E-02
1.58936,27.8037,-0.122544E-01
1.58997,27.8144,0.447568E-01
1.59058,27.8251,-0.277336E-01
1.59119,27.8358,0.329573E-01
1.59180,27.8465,0.224692E-01
1.59241,27.8571,0.797762E-01
1.59302,27.8678,0.154318
1.59363,27.8785,-0.162562E-02
1.59424,27.8892,-0.994519E-01
1.59485,27.8998,0.264515E-01
1.59546,27.9105,0.927188E-01
1.59607,27.9212,-0.104402
1.59668,27.9319,0.920881E-02
1.59729,27.9426,-0.497093E-02
1.59790,27.9532,-0.154149E-01
1.59851,27.9639,0.842942E-02
1.59912,27.9746,-0.976833E-01
1.59973,27.9853,-0.831086E-01
1.60034,27.9959,-0.935281E-01
1.60095,28.0066,-0.615596E-01
1.60156,28.0173,0.104429E-02
1.60217,28.0280,0.907982E-01
1.60278,28.0387,-0.109677E-01
1.60339,28.0493,-0.109461E-01
1.60400,28.0600,-0.286862E-01
1.60461,28.0707,-0.266707E-01
1.60522,28.0814,-0.434916E-01
1.60583,28.0920,0.229533E-01
1.60645,28.1027,-0.625072E-02
1.60706,28.1134,-0.582667E-02
1.60767,28.1241,0.492760E-04
1.60828,28.1347,0.218064E-01
1.60889,28.1454,0.164732E-01
1.60950,28.1561,0.608878E-01
1.61011,28.1668,-0.540221E-01
1.61072,28.1775,0.624092E-03
1.61133,28.1881,-0.428903E-01
1.61194,28.1988,-0.115078
1.61255,28.2095,-0.119825E-01
1.61316,28.2202,0.277759E-01
1.61377,28.2308,0.597145E-01
1.61438,28.2415,-0.101759E-01
1.61499,28.2522,-0.587597E-02
1.61560,28.2629,0.221906E-01
1.61621,28.2736,-0.495254E-01
1.61682,28.2842,0.744040E-01
1.61743,28.2949,-0.615437E-01
1.61804,28.3056,-0.169984
1.61865,28.3163,-0.415373E-02
1.61926,28.3269,0.432235E-02
1.61987,28.3376,-0.377836E-01
1.62048,28.3483,-0.270739E-01
1.62109,28.3590,-0.313343E-01
1.62170,28.3696,-0.477900E-01
1.62231,28.3803,-0.539220E-01
1.62292,28.3910,-0.653228E-01
1.62354,28.4017,0.187960E-01
1.62415,28.4124,-0.732485E-02
1.62476,28.4230,0.943490E-02
1.62537,28.4337,0.671698E-01
1.62598,28.4444,-0.101087
1.62659,28.4551,0.203076E-02
1.62720,28.4657,0.114182
1.62781,28.4764,0.679061E-01
1.62842,28.4871,-0.213362E-01
1.62903,28.4978,-0.191194E-02
1.62964,28.5085,0.307971E-01
1.63025,28.5191,0.826286E-01
1.63086,28.5298,-0.255823E-01
1.63147,28.5405,0.847748E-02
1.63208,28.5512,0.103245
1.63269,28.5618,0.223003E-01
1.63330,28.5725,0.361747E-03
1.63391,28.5832,0.122220E-01
1.63452,28.5939,0.217322E-01
1.63513,28.6045,-0.139934
1.63574,28.6152,-0.402449E-01
1.63635,28.6259,-0.525097E-01
1.63696,28.6366,-0.698508E-01
1.63757,28.6473,0.583409E-01
1.63818,28.6579,0.219986E-01
1.63879,28.6686,0.233682E-01
1.63940,28.6793,-0.262926E-02
1.64001,28.6900,0.191817E-01
1.64062,28.7006,-0.311599E-01
1.64124,28.7113,0.278744E-01
1.64185,28.7220,0.729427E-01
1.64246,28.7327,0.390502E-01
1.64307,28.7434,0.112822E-01
1.64368,28.7540,-0.209730E-02
1.64429,28.7647,-0.389909E-02
1.64490,28.7754,-0.102182E-01
1.64551,28.7861,0.513263E-02
1.64612,28.7967,0.641566E-01
1.64673,28.8074,0.337593E-01
1.64734,28.8181,-0.176630E-01
1.64795,28.8288,0.800856E-01
1.64856,28.8394,0.188299E-01
1.64917,28.8501,0.613357E-04
1.64978,28.8608,0.878089E-02
1.65039,28.8715,-0.280990E-02
1.65100,28.8822,0.760333E-02
1.65161,28.8928,0.695471E-02
1.65222,28.9035,0.110596E-01
1.65283,28.9142,0.431891E-02
1.65344,28.9249,0.721967E-01
1.65405,28.9355,-0.169958E-01
1.65466,28.9462,0.306793E-01
1.65527,28.9569,-0.407156E-02
1.65588,28.9676,-0.444204E-01
1.65649,28.9783,0.149873E-01
1.65710,28.9889,0.188514E-01
1.65771,28.9996,0.154186E-01
1.65833,29.0103,-0.157560E-02
1.65894,29.0210,0.226165E-01
1.65955,29.0316,0.168427E-01
1.66016,29.0423,-0.553796E-02
1.66077,29.0530,0.124682E-01
1.66138,29.0637,0.521296E-02
1.66199,29.0744,0.102663E-02
1.66260,29.0850,0.112355E-02
1.66321,29.0957,-0.617725E-02
1.66382,29.1064,-0.146747E-01
1.66443,29.1171,0.154110E-01
1.66504,29.1277,0.456773E-01
1.66565,29.1384,-0.834334E-03
1.66626,29.1491,0.227269E-01
1.66687,29.1598,-0.180642E-01
1.66748,29.1704,0.924658E-01
1.66809,29.1811,-0.434069E-01
1.66870,29.1918,-0.140444E-01
1.66931,29.2025,0.287016E-01
1.66992,29.2132,-0.143177E-01
1.67053,29.2238,-0.526125E-01
1.67114,29.2345,-0.609922E-01
1.67175,29.2452,-0.139695E-01
1.67236,29.2559,-0.451597E-01
1.67297,29.2665,-0.141510E-01
1.67358,29.2772,-0.126044E-01
1.67419,29.2879,-0.756603E-02
1.67480,29.2986,-0.483109E-02
1.67542,29.3093,-0.387793E-01
1.67603,29.3199,-0.321598E-01
1.67664,29.3306,0.104683E-01
1.67725,29.3413,0.441969E-02
1.67786,29.3520,-0.387921E-01
1.67847,29.3626,0.117602
1.67908,29.3733,-0.618900E-02
1.67969,29.3840,0.910907E-02
1.68030,29.3947,-0.469262E-01
1.68091,29.4053,-0.707847E-01
1.68152,29.4160,-0.119310E-02
1.68213,29.4267,-0.248681E-01
1.68274,29.4374,-0.219249E-01
1.68335,29.4481,-0.545888E-01
1.68396,29.4587,-0.466044E-01
1.68457,29.4694,0.142262
1.68518,29.4801,0.780648E-02
1.68579,29.4908,0.461714E-01
1.68640,29.5014,0.284853E-01
1.68701,29.5121,0.798674E-03
1.68762,29.5228,0.108626E-01
1.68823,29.5335,0.127933E-01
1.68884,29.5442,-0.268412E-01
1.68945,29.5548,-0.522258E-02
1.69006,29.5655,-0.191989E-01
1.69067,29.5762,-0.133985
1.69128,29.5869,-0.546331E-01
1.69189,29.5975,-0.696908E-03
1.69250,29.6082,0.628853E-02
1.69312,29.6189,0.558810E-01
1.69373,29.6296,-0.106473E-02
1.69434,29.6402,0.240146E-01
1.69495,29.6509,-0.271537E-01
1.69556,29.6616,-0.137355
1.69617,29.6723,-0.336080E-01
1.69678,29.6830,0.238991E-01
1.69739,29.6936,-0.244827E-01
1.69800,29.7043,-0.329701E-01
1.69861,29.7150,0.268274E-01
1.69922,29.7257,0.393335E-01
1.69983,29.7363,-0.188382E-01
1.70044,29.7470,0.144696E-01
1.70105,29.7577,-0.449280E-01
1.70166,29.7684,0.105922
1.70227,29.7791,0.467147E-01
1.70288,29.7897,0.413472E-02
1.70349,29.8004,-0.168521E-01
1.70410,29.8111,0.209302E-01
1.70471,29.8218,0.215197E-02
1.70532,29.8324,-0.202921E-01
1.70593,29.8431,-0.249138E-01
1.70654,29.8538,0.700367E-02
1.70715,29.8645,-0.105662E-01
1.70776,29.8751,-0.395313E-02
1.70837,29.8858,-0.157224E-01
1.70898,29.8965,-0.946334E-02
1.70959,29.9072,-0.283007E-01
1.71021,29.9179,0.318479E-02
1.71082,29.9285,0.254336E-01
1.71143,29.9392,0.827721E-03
1.71204,29.9499,0.507824E-01
1.71265,29.9606,-0.149554
1.71326,29.9712,-0.146959E-01
1.71387,29.9819,0.462937E-01
1.71448,29.9926,-0.798900E-02
1.71509,30.0033,0.986679E-02
1.71570,30.0140,0.182134E-01
1.71631,30.0246,0.595309E-01
1.71692,30.0353,-0.422210E-01
1.71753,30.0460,0.152493E-01
1.71814,30.0567,0.144083E-02
1.71875,30.0673,0.747607E-01
1.71936,30.0780,-0.281504E-02
1.71997,30.0887,0.315836E-01
1.72058,30.0994,0.295256E-01
1.72119,30.1101,0.786906E-01
1.72180,30.1207,0.818722E-02
1.72241,30.1314,0.395257E-01
1.72302,30.1421,-0.303732E-01
1.72363,30.1528,0.162790E-01
1.72424,30.1634,0.951131E-02
1.72485,30.1741,-0.611516E-01
1.72546,30.1848,0.272348E-02
1.72607,30.1955,0.824166E-02
1.72668,30.2061,0.632867E-02
1.72729,30.2168,0.651914E-01
1.72791,30.2275,-0.194979E-01
1.72852,30.2382,0.101711
1.72913,30.2489,-0.392626E-01
1.72974,30.2595,-0.168323E-01
1.73035,30.2702,-0.199302E-03
1.73096,30.2809,0.480787E-01
1.73157,30.2916,0.716917E-01
1.73218,30.3022,0.298522E-01
1.73279,30.3129,-0.934083E-01
1.73340,30.3236,-0.146656E-01
1.73401,30.3343,-0.438846E-01
1.73462,30.3450,-0.308534E-01
1.73523,30.3556,0.203432E-02
1.73584,30.3663,-0.768887E-01
1.73645,30.3770,-0.175992E-02
1.73706,30.3877,-0.199237E-02
1.73767,30.3983,0.294082E-01
1.73828,30.4090,-0.409728E-02
1.73889,30.4197,-0.107423E-01
1.73950,30.4304,0.242131E-02
1.74011,30.4410,-0.276279E-01
1.74072,30.4517,-0.873011E-02
1.74133,30.4624,0.755408E-01
1.74194,30.4731,0.309692E-02
1.74255,30.4838,-0.171155E-01
1.74316,30.4944,0.679413E-01
1.74377,30.5051,-0.759864E-02
1.74438,30.5158,-0.860689E-01
1.74500,30.5265,-0.369423E-01
1.74561,30.5371,0.118250E-01
1.74622,30.5478,-0.626374E-01
1.74683,30.5585,-0.532864E-01
1.74744,30.5692,-0.229241E-01
1.74805,30.5799,-0.929221E-02
1.74866,30.5905,-0.594700E-01
