Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17615,3.44826,0.561717E-02
1.17676,3.45005,-0.955390E-01
1.17737,3.45183,-0.172183E-01
1.17798,3.45362,-0.150134
1.17859,3.45541,0.733441E-01
1.17920,3.45720,0.975265E-01
1.17981,3.45899,-0.179377E-01
1.18042,3.46078,0.676436E-01
1.18103,3.46257,0.883460E-02
1.18164,3.46436,-0.122306E-01
1.18225,3.46615,0.805709E-01
1.18286,3.46794,0.139943E-01
1.18347,3.46973,0.450521
1.18408,3.47152,0.141497E-01
1.18469,3.47331,-0.331629E-02
1.18530,3.47510,0.622201E-01
1.18591,3.47689,0.234307
1.18652,3.47868,0.260349
1.18713,3.48047,0.241284E-01
1.18774,3.48226,-0.984003E-01
1.18835,3.48404,0.415203E-01
1.18896,3.48583,-0.625994E-01
1.18958,3.48762,-0.936800E-02
1.19019,3.48941,0.280384
1.19080,3.49120,-0.157833
1.19141,3.49299,0.581484E-01
1.19202,3.49478,-0.106618
1.19263,3.49657,-0.483661E-01
1.19324,3.49836,0.323122E-01
1.19385,3.50015,0.109628
1.19446,3.50194,-0.346880E-01
1.19507,3.50373,0.884982E-01
1.19568,3.50552,-0.129040E-01
1.19629,3.50731,0.683636E-01
1.19690,3.50910,-0.912474E-01
1.19751,3.51089,-0.329481E-01
1.19812,3.51268,-0.616854E-01
1.19873,3.51447,-0.328848E-02
1.19934,3.51625,0.101007
1.19995,3.51804,0.803505E-01
1.20056,3.51983,0.510100E-01
1.20117,3.52162,0.178447
1.20178,3.52341,0.335060
1.20239,3.52520,-0.752986E-01
1.20300,3.52699,0.146765E-01
1.20361,3.52878,0.472121
1.20422,3.53057,-0.844422E-02
1.20483,3.53236,0.197133E-01
1.20544,3.53415,0.542963E-01
1.20605,3.53594,0.197370
1.20667,3.53773,-0.579814E-01
1.20728,3.53952,0.281226
1.20789,3.54131,0.110880
1.20850,3.54310,-0.809235E-02
1.20911,3.54489,0.707700E-02
1.20972,3.54667,-0.378785E-01
1.21033,3.54846,-0.134620E-02
1.21094,3.55025,0.418759E-01
1.21155,3.55204,-0.268763E-01
1.21216,3.55383,0.101676
1.21277,3.55562,0.521550E-01
1.21338,3.55741,-0.252183E-01
1.21399,3.55920,0.170878E-01
1.21460,3.56099,0.262680E-01
1.21521,3.56278,0.645813E-01
1.21582,3.56457,-0.132356E-02
1.21643,3.56636,0.399072E-01
1.21704,3.56815,-0.177242E-01
1.21765,3.56994,-0.600191E-01
1.21826,3.57173,0.743667E-01
1.21887,3.57352,0.620811E-01
1.21948,3.57531,-0.916098E-01
1.22009,3.57710,0.118934
1.22070,3.57888,0.556512E-01
1.22131,3.58067,0.509290E-01
1.22192,3.58246,0.663687E-01
1.22253,3.58425,0.133264
1.22314,3.58604,0.516622E-01
1.22375,3.58783,0.107488
1.22437,3.58962,-0.774884E-01
1.22498,3.59141,-0.269270E-01
1.22559,3.59320,-0.581616E-01
1.22620,3.59499,0.120258
1.22681,3.59678,0.250942
1.22742,3.59857,-0.131844E-01
1.22803,3.60036,-0.176858
1.22864,3.60215,-0.907446E-01
1.22925,3.60394,-0.251575E-01
1.22986,3.60573,0.879886E-01
1.23047,3.60752,-0.206376
1.23108,3.60931,0.108660
1.23169,3.61109,0.420061E-02
1.23230,3.61288,0.646328E-02
1.23291,3.61467,0.132045E-01
1.23352,3.61646,0.317341E-01
1.23413,3.61825,-0.461298E-01
1.23474,3.62004,-0.671064E-02
1.23535,3.62183,0.718732E-01
1.23596,3.62362,-0.128390
1.23657,3.62541,0.710415E-01
1.23718,3.62720,-0.255189E-01
1.23779,3.62899,-0.251726E-01
1.23840,3.63078,-0.948205E-02
1.23901,3.63257,0.211700
1.23962,3.63436,0.679217E-01
1.24023,3.63615,0.140150
1.24084,3.63794,0.545427E-01
1.24146,3.63973,-0.433355E-01
1.24207,3.64152,0.396958E-01
1.24268,3.64330,0.710110E-01
1.24329,3.64509,0.222602E-01
1.24390,3.64688,0.113749E-01
1.24451,3.64867,-0.137407E-01
1.24512,3.65046,-0.246269E-01
1.24573,3.65225,-0.395953E-02
1.24634,3.65404,0.235946E-01
1.24695,3.65583,0.107462
1.24756,3.65762,-0.180628E-01
1.24817,3.65941,-0.423132E-01
1.24878,3.66120,0.154170
1.24939,3.66299,-0.478198E-01
1.25000,3.66478,-0.317234E-03
1.25061,3.66657,-0.705014E-01
1.25122,3.66836,-0.293069E-01
1.25183,3.67015,-0.323521E-01
1.25244,3.67194,0.104152
1.25305,3.67373,0.510119E-01
1.25366,3.67551,0.202748
1.25427,3.67730,-0.514991E-01
1.25488,3.67909,0.102338
1.25549,3.68088,0.779136E-01
1.25610,3.68267,0.942768E-01
1.25671,3.68446,0.353115E-01
1.25732,3.68625,0.281326E-01
1.25793,3.68804,0.589621E-02
1.25854,3.68983,0.935205E-02
1.25916,3.69162,0.445230E-02
1.25977,3.69341,0.143009
1.26038,3.69520,0.133070
1.26099,3.69699,0.276112
1.26160,3.69878,0.135751E-02
1.26221,3.70057,0.296292
1.26282,3.70236,0.135047E-01
1.26343,3.70415,-0.450332E-01
1.26404,3.70594,0.395086E-01
1.26465,3.70772,0.130027E-02
1.26526,3.70951,0.727330E-01
1.26587,3.71130,-0.888771E-02
1.26648,3.71309,-0.198983
1.26709,3.71488,0.211480E-01
1.26770,3.71667,0.827921E-01
1.26831,3.71846,0.741594E-01
1.26892,3.72025,-0.529554E-02
1.26953,3.72204,0.778405E-01
1.27014,3.72383,0.182658E-01
1.27075,3.72562,0.358661E-01
1.27136,3.72741,-0.612350E-01
1.27197,3.72920,0.272800E-02
1.27258,3.73099,0.222285E-01
1.27319,3.73278,0.233350E-02
1.27380,3.73457,0.575768E-01
1.27441,3.73636,0.136662E-01
1.27502,3.73815,-0.208402E-01
1.27563,3.73993,0.207581
1.27625,3.74172,-0.115971
1.27686,3.74351,0.292884
1.27747,3.74530,0.570536E-01
1.27808,3.74709,-0.200061E-01
1.27869,3.74888,0.508648E-01
1.27930,3.75067,0.228299
1.27991,3.75246,0.292074E-02
1.28052,3.75425,0.230363
1.28113,3.75604,0.411003E-01
1.28174,3.75783,0.370392E-01
1.28235,3.75962,0.386414E-01
1.28296,3.76141,0.207896E-01
1.28357,3.76320,0.810004E-01
1.28418,3.76499,0.528199E-02
1.28479,3.76678,-0.243888E-01
1.28540,3.76857,0.856949E-01
1.28601,3.77036,-0.524188E-01
1.28662,3.77214,-0.754797E-01
1.28723,3.77393,-0.263985E-01
1.28784,3.77572,0.202916
1.28845,3.77751,-0.117063
1.28906,3.77930,-0.230180
1.28967,3.78109,0.577837E-02
1.29028,3.78288,0.152746E-01
1.29089,3.78467,0.732146E-01
1.29150,3.78646,-0.141077
1.29211,3.78825,0.205966
1.29272,3.79004,0.135432
1.29333,3.79183,-0.312724E-01
1.29395,3.79362,0.206674E-01
1.29456,3.79541,0.144272
1.29517,3.79720,0.954019E-01
1.29578,3.79899,0.192882
1.29639,3.80078,0.492921E-01
1.29700,3.80257,0.223433
1.29761,3.80435,-0.296701E-01
1.29822,3.80614,0.217703E-01
1.29883,3.80793,0.635508E-01
1.29944,3.80972,-0.277525E-01
1.30005,3.81151,0.233832
1.30066,3.81330,0.422424E-01
1.30127,3.81509,0.190930
1.30188,3.81688,0.542965E-01
1.30249,3.81867,0.100766
1.30310,3.82046,0.249286E-01
1.30371,3.82225,-0.479034E-01
1.30432,3.82404,0.250270E-01
1.30493,3.82583,0.110330E-01
1.30554,3.82762,0.119561
1.30615,3.82941,0.102010E-01
1.30676,3.83120,0.110550E-01
1.30737,3.83299,0.300009
1.30798,3.83478,-0.349989E-01
1.30859,3.83656,-0.304896E-01
1.30920,3.83835,-0.416854E-01
1.30981,3.84014,-0.332343E-01
1.31042,3.84193,-0.124345
1.31104,3.84372,0.202675
1.31165,3.84551,-0.595117E-02
1.31226,3.84730,-0.441284E-01
1.31287,3.84909,0.659667E-01
1.31348,3.85088,-0.780247E-01
1.31409,3.85267,0.188183E-01
1.31470,3.85446,-0.311822E-01
1.31531,3.85625,-0.844902E-02
1.31592,3.85804,0.637247E-01
1.31653,3.85983,0.332126E-02
1.31714,3.86162,0.167391
1.31775,3.86341,-0.292030E-01
1.31836,3.86520,0.788698E-02
1.31897,3.86699,0.594392E-01
1.31958,3.86877,0.816319E-01
1.32019,3.87056,0.526469E-01
1.32080,3.87235,0.444307E-01
1.32141,3.87414,-0.252201
1.32202,3.87593,-0.183730E-01
1.32263,3.87772,0.215110
1.32324,3.87951,0.441523E-01
1.32385,3.88130,0.170169
1.32446,3.88309,0.734899E-04
1.32507,3.88488,0.114722
1.32568,3.88667,0.865500E-01
1.32629,3.88846,0.895234E-02
1.32690,3.89025,0.519848E-01
1.32751,3.89204,0.487015E-01
1.32812,3.89383,0.370204E-01
1.32874,3.89562,-0.136065
1.32935,3.89741,-0.376419E-02
1.32996,3.89920,-0.490525E-02
1.33057,3.90098,-0.233345E-02
1.33118,3.90277,0.342246E-02
1.33179,3.90456,0.292719
1.33240,3.90635,-0.573439E-02
1.33301,3.90814,0.219542
1.33362,3.90993,-0.271628
1.33423,3.91172,0.176336E-01
1.33484,3.91351,-0.331737E-01
1.33545,3.91530,0.241272E-01
1.33606,3.91709,0.347187E-01
1.33667,3.91888,0.233368E-02
1.33728,3.92067,0.356096
1.33789,3.92246,-0.846647E-01
1.33850,3.92425,-0.284686E-01
1.33911,3.92604,-0.180928E-01
1.33972,3.92783,-0.173672E-01
1.34033,3.92962,-0.536633E-01
1.34094,3.93141,0.110468
1.34155,3.93319,0.530218E-02
1.34216,3.93498,0.445080E-01
1.34277,3.93677,0.366253E-01
1.34338,3.93856,0.957496E-01
1.34399,3.94035,0.211506E-01
1.34460,3.94214,0.104772
1.34521,3.94393,0.194110
1.34583,3.94572,-0.140543
1.34644,3.94751,-0.300353E-01
1.34705,3.94930,-0.566568E-01
1.34766,3.95109,0.429612E-01
1.34827,3.95288,0.226486E-01
1.34888,3.95467,-0.529748E-02
1.34949,3.95646,0.322526E-01
1.35010,3.95825,0.219461E-01
1.35071,3.96004,-0.331746E-01
1.35132,3.96183,0.744169E-01
1.35193,3.96362,-0.159183E-01
1.35254,3.96540,-0.178795E-02
1.35315,3.96719,-0.611469E-02
1.35376,3.96898,-0.240519E-01
1.35437,3.97077,-0.201399E-01
1.35498,3.97256,0.203123
1.35559,3.97435,0.369594E-01
1.35620,3.97614,-0.142687E-01
1.35681,3.97793,0.707748E-01
1.35742,3.97972,-0.242418E-01
1.35803,3.98151,-0.187987E-01
1.35864,3.98330,-0.106191
1.35925,3.98509,-0.337547E-01
1.35986,3.98688,-0.266350
1.36047,3.98867,0.410420E-01
1.36108,3.99046,-0.900435E-01
1.36169,3.99225,0.530364E-01
1.36230,3.99404,-0.709633E-01
1.36292,3.99583,-0.215663
1.36353,3.99761,0.185113
1.36414,3.99940,-0.610446E-02
1.36475,4.00119,0.323698E-01
1.36536,4.00298,0.214000
1.36597,4.00477,0.104438
1.36658,4.00656,0.124827E-01
1.36719,4.00835,-0.457269E-03
1.36780,4.01014,-0.517137E-01
1.36841,4.01193,0.994398E-02
1.36902,4.01372,0.677909E-01
1.36963,4.01551,0.440770E-01
1.37024,4.01730,0.144788E-01
1.37085,4.01909,-0.478792E-01
1.37146,4.02088,0.387653E-01
1.37207,4.02267,0.108904E-01
1.37268,4.02446,-0.715476E-01
1.37329,4.02625,0.776336E-01
1.37390,4.02804,0.173216
1.37451,4.02982,0.223915
1.37512,4.03161,0.704927E-01
1.37573,4.03340,0.148068E-01
1.37634,4.03519,-0.130069E-01
1.37695,4.03698,0.166584
1.37756,4.03877,0.962397E-02
1.37817,4.04056,0.904016E-01
1.37878,4.04235,0.190683E-01
1.37939,4.04414,0.372609E-01
1.38000,4.04593,-0.460981E-01
1.38062,4.04772,0.114132E-01
1.38123,4.04951,-0.295673E-01
1.38184,4.05130,0.412832E-01
1.38245,4.05309,0.437143E-01
1.38306,4.05488,-0.179912E-03
1.38367,4.05667,-0.405492E-02
1.38428,4.05846,-0.517470E-01
1.38489,4.06024,0.843756E-02
1.38550,4.06203,-0.189649
1.38611,4.06382,-0.154489
1.38672,4.06561,0.103867
1.38733,4.06740,-0.322184E-03
1.38794,4.06919,-0.318535E-01
1.38855,4.07098,0.358689E-01
1.38916,4.07277,0.221796E-01
1.38977,4.07456,0.303483E-01
1.39038,4.07635,-0.375625E-01
1.39099,4.07814,0.565027E-02
1.39160,4.07993,0.300661
1.39221,4.08172,0.536843E-01
1.39282,4.08351,0.435279E-01
1.39343,4.08530,-0.105396E-01
1.39404,4.08709,-0.285249E-01
1.39465,4.08888,-0.424672E-02
1.39526,4.09067,0.479023E-01
1.39587,4.09245,-0.456892E-01
1.39648,4.09424,0.334251
1.39709,4.09603,0.927395E-01
1.39771,4.09782,0.486259E-01
1.39832,4.09961,-0.235728E-01
1.39893,4.10140,-0.957177E-02
1.39954,4.10319,0.239351E-01
1.40015,4.10498,0.207659E-01
1.40076,4.10677,0.781660E-01
1.40137,4.10856,0.572309E-01
1.40198,4.11035,0.128134
1.40259,4.11214,0.250211E-01
1.40320,4.11393,0.710264E-01
1.40381,4.11572,-0.705079E-01
1.40442,4.11751,-0.320015E-01
1.40503,4.11930,0.162942E-02
1.40564,4.12109,0.659958E-01
1.40625,4.12288,0.176600
1.40686,4.12466,0.126529
1.40747,4.12645,-0.281229E-01
1.40808,4.12824,0.228940
1.40869,4.13003,0.175391E-01
1.40930,4.13182,-0.107620
1.40991,4.13361,-0.361419E-01
1.41052,4.13540,-0.183274
1.41113,4.13719,0.115238
1.41174,4.13898,-0.770523E-01
1.41235,4.14077,0.268752
1.41296,4.14256,0.251051E-01
1.41357,4.14435,0.244682
1.41418,4.14614,0.448870E-01
1.41479,4.14793,-0.291507E-01
1.41541,4.14972,0.244305
1.41602,4.15151,-0.118242
1.41663,4.15330,-0.106111E-01
1.41724,4.15509,-0.103588E-01
1.41785,4.15687,-0.761142E-01
1.41846,4.15866,-0.185481
1.41907,4.16045,-0.276574E-01
1.41968,4.16224,0.193392E-01
1.42029,4.16403,0.656228E-01
1.42090,4.16582,0.235152E-01
1.42151,4.16761,-0.102344
1.42212,4.16940,0.133759
1.42273,4.17119,-0.461902E-01
1.42334,4.17298,-0.184761E-01
1.42395,4.17477,0.454471E-01
1.42456,4.17656,-0.506331E-01
1.42517,4.17835,-0.771134E-02
1.42578,4.18014,0.138764
1.42639,4.18193,-0.103809
1.42700,4.18372,0.242733
1.42761,4.18551,-0.370822E-01
1.42822,4.18730,-0.243335E-01
1.42883,4.18908,0.734715E-01
1.42944,4.19087,-0.192234
1.43005,4.19266,0.179310E-01
1.43066,4.19445,-0.278438E-01
1.43127,4.19624,0.102256
1.43188,4.19803,-0.378652E-01
1.43250,4.19982,-0.142377
1.43311,4.20161,0.167428E-01
1.43372,4.20340,-0.688312E-01
1.43433,4.20519,0.207300E-01
1.43494,4.20698,0.830563E-01
1.43555,4.20877,0.954938E-01
1.43616,4.21056,-0.544788E-01
1.43677,4.21235,0.593548E-01
1.43738,4.21414,-0.433645E-01
1.43799,4.21593,0.560281E-01
1.43860,4.21772,-0.315717E-01
1.43921,4.21951,0.123139
1.43982,4.22129,0.632092E-01
1.44043,4.22308,0.618271E-01
1.44104,4.22487,0.649253E-01
1.44165,4.22666,-0.507549E-01
1.44226,4.22845,0.436215E-01
1.44287,4.23024,0.584322E-01
1.44348,4.23203,-0.893636E-01
1.44409,4.23382,0.651420E-01
1.44470,4.23561,0.794795E-02
1.44531,4.23740,0.574458E-01
1.44592,4.23919,0.915430E-01
1.44653,4.24098,-0.163462E-01
1.44714,4.24277,0.214730E-01
1.44775,4.24456,-0.119596E-01
1.44836,4.24635,0.200725E-01
1.44897,4.24814,0.654181E-01
1.44958,4.24993,-0.108577
1.45020,4.25172,-0.186958
1.45081,4.25350,0.362517E-02
1.45142,4.25529,-0.371406E-01
1.45203,4.25708,0.341268E-01
1.45264,4.25887,0.772838E-01
1.45325,4.26066,0.828064E-01
1.45386,4.26245,0.768896E-01
1.45447,4.26424,0.877705E-02
1.45508,4.26603,0.105991
1.45569,4.26782,0.309665E-01
1.45630,4.26961,0.350769E-02
1.45691,4.27140,-0.823220E-01
1.45752,4.27319,-0.130662
1.45813,4.27498,0.227587
1.45874,4.27677,0.130194E-01
1.45935,4.27856,0.263913
1.45996,4.28035,0.688256E-01
1.46057,4.28214,0.143762
1.46118,4.28393,0.109603E-01
1.46179,4.28571,0.181554
1.46240,4.28750,0.567769E-01
1.46301,4.28929,0.989668E-01
1.46362,4.29108,-0.707342E-01
1.46423,4.29287,-0.145518E-01
1.46484,4.29466,0.354577E-01
1.46545,4.29645,0.833548E-02
1.46606,4.29824,-0.534194E-01
1.46667,4.30003,0.104531
1.46729,4.30182,0.226945
1.46790,4.30361,-0.184792
1.46851,4.30540,0.266269E-01
1.46912,4.30719,0.156542
1.46973,4.30898,0.714141E-01
1.47034,4.31077,0.540214E-01
1.47095,4.31256,0.477030E-02
1.47156,4.31435,0.225542E-01
1.47217,4.31614,-0.156205E-01
1.47278,4.31792,0.430862E-01
1.47339,4.31971,-0.148971
1.47400,4.32150,-0.186062E-01
1.47461,4.32329,-0.464679E-01
1.47522,4.32508,-0.271444E-01
1.47583,4.32687,-0.302498E-01
1.47644,4.32866,0.518388E-02
1.47705,4.33045,-0.723437E-02
1.47766,4.33224,-0.507622E-01
1.47827,4.33403,0.569744E-01
1.47888,4.33582,0.645543E-01
1.47949,4.33761,-0.701381E-01
1.48010,4.33940,-0.153722
1.48071,4.34119,0.723728E-01
1.48132,4.34298,0.781662E-01
1.48193,4.34477,0.110329
1.48254,4.34656,0.172852E-01
1.48315,4.34835,0.982783E-01
1.48376,4.35013,-0.825490E-01
1.48438,4.35192,0.202398
1.48499,4.35371,-0.840808E-01
1.48560,4.35550,0.675941E-01
1.48621,4.35729,-0.506272E-02
1.48682,4.35908,-0.101234
1.48743,4.36087,0.254296E-01
1.48804,4.36266,-0.209946E-01
1.48865,4.36445,0.243373E-01
1.48926,4.36624,0.196300
1.48987,4.36803,0.141861
1.49048,4.36982,-0.197937E-01
1.49109,4.37161,0.189140E-01
1.49170,4.37340,-0.575776E-02
1.49231,4.37519,0.270251E-01
1.49292,4.37698,0.100193
1.49353,4.37877,0.159275E-01
1.49414,4.38056,-0.743139E-01
1.49475,4.38234,0.124927
1.49536,4.38413,-0.184746E-01
1.49597,4.38592,0.808142E-02
1.49658,4.38771,0.879329E-01
1.49719,4.38950,0.977232E-01
1.49780,4.39129,0.189188
1.49841,4.39308,0.113761
1.49902,4.39487,-0.109891E-01
1.49963,4.39666,0.146524E-01
1.50024,4.39845,-0.656778E-02
1.50085,4.40024,-0.177930E-01
1.50146,4.40203,-0.851940E-03
1.50208,4.40382,0.182279E-01
1.50269,4.40561,0.957448E-03
1.50330,4.40740,0.532901E-01
1.50391,4.40919,0.546007E-01
1.50452,4.41098,0.678148E-01
1.50513,4.41277,0.150985
1.50574,4.41455,0.159999
1.50635,4.41634,0.657636E-01
1.50696,4.41813,0.716408E-02
1.50757,4.41992,-0.112943E-01
1.50818,4.42171,0.470658
1.50879,4.42350,0.147876E-01
1.50940,4.42529,-0.102020E-04
1.51001,4.42708,0.943673E-02
1.51062,4.42887,-0.438065E-02
1.51123,4.43066,0.572218E-01
1.51184,4.43245,-0.363217E-01
1.51245,4.43424,0.196400
1.51306,4.43603,0.518712
1.51367,4.43782,0.381025E-02
1.51428,4.43961,0.642653E-01
1.51489,4.44140,0.415123E-02
1.51550,4.44319,-0.796759E-01
1.51611,4.44498,0.190914E-01
1.51672,4.44676,-0.553183E-02
1.51733,4.44855,-0.174902E-01
1.51794,4.45034,0.248637E-01
1.51855,4.45213,-0.147514E-01
1.51917,4.45392,-0.527171E-01
1.51978,4.45571,-0.588106E-01
1.52039,4.45750,0.255642
1.52100,4.45929,0.178053
1.52161,4.46108,-0.508868E-01
1.52222,4.46287,-0.651436E-01
1.52283,4.46466,0.769313E-01
1.52344,4.46645,-0.397611E-02
1.52405,4.46824,0.617266E-01
1.52466,4.47003,0.715095E-01
1.52527,4.47182,-0.123279E-01
1.52588,4.47361,-0.586210E-01
1.52649,4.47540,0.353869E-01
1.52710,4.47719,0.124405E-01
1.52771,4.47897,0.409739E-01
1.52832,4.48076,0.184278E-01
1.52893,4.48255,0.729875E-01
1.52954,4.48434,0.330244E-01
1.53015,4.48613,0.470846E-01
1.53076,4.48792,-0.271532E-01
1.53137,4.48971,-0.461016E-01
1.53198,4.49150,-0.156433E-01
1.53259,4.49329,0.757688E-01
1.53320,4.49508,0.141490
1.53381,4.49687,-0.154551
1.53442,4.49866,0.709456E-02
1.53503,4.50045,-0.105175E-01
1.53564,4.50224,0.253222
1.53625,4.50403,-0.588602E-01
1.53687,4.50582,0.294821
1.53748,4.50761,-0.289699E-01
1.53809,4.50940,-0.122397
1.53870,4.51118,0.169088
1.53931,4.51297,-0.130647
1.53992,4.51476,0.268076E-01
1.54053,4.51655,-0.276057E-01
1.54114,4.51834,0.111022E-01
1.54175,4.52013,-0.573240E-02
1.54236,4.52192,0.709110E-01
1.54297,4.52371,0.258513E-01
1.54358,4.52550,0.818124E-01
1.54419,4.52729,0.195639
1.54480,4.52908,0.340314E-01
1.54541,4.53087,-0.383216E-01
1.54602,4.53266,0.107034E-01
1.54663,4.53445,0.112509
1.54724,4.53624,-0.244266
1.54785,4.53803,0.822010E-01
1.54846,4.53982,-0.143226
1.54907,4.54161,0.885194E-01
1.54968,4.54339,0.808920E-02
1.55029,4.54518,-0.247479E-01
1.55090,4.54697,0.182405E-01
1.55151,4.54876,-0.117755
1.55212,4.55055,0.120293E-01
1.55273,4.55234,-0.353984E-01
1.55334,4.55413,-0.480969E-01
1.55396,4.55592,-0.574750E-01
1.55457,4.55771,-0.253581E-01
1.55518,4.55950,0.560836E-01
1.55579,4.56129,-0.101928
1.55640,4.56308,0.177791
1.55701,4.56487,-0.372597E-01
1.55762,4.56666,-0.829055E-01
1.55823,4.56845,0.227153E-01
1.55884,4.57024,0.303961E-01
1.55945,4.57203,-0.425283E-01
1.56006,4.57381,-0.948805E-02
1.56067,4.57560,-0.465586E-02
1.56128,4.57739,-0.103797
1.56189,4.57918,-0.453020E-01
1.56250,4.58097,0.350580E-01
1.56311,4.58276,0.204225E-01
1.56372,4.58455,0.321880E-01
1.56433,4.58634,0.809790E-01
1.56494,4.58813,0.616881E-01
1.56555,4.58992,-0.576248E-01
1.56616,4.59171,0.504208E-01
1.56677,4.59350,-0.158361E-01
1.56738,4.59529,0.949120E-01
1.56799,4.59708,0.100567
1.56860,4.59887,0.871725E-01
1.56921,4.60066,-0.153250
1.56982,4.60245,0.712617E-01
1.57043,4.60424,0.188541
1.57104,4.60602,-0.190518E-01
1.57166,4.60781,-0.414192E-03
1.57227,4.60960,0.513524E-01
1.57288,4.61139,0.114276
1.57349,4.61318,0.147844
1.57410,4.61497,0.757908E-01
1.57471,4.61676,0.192560
1.57532,4.61855,0.665604E-01
1.57593,4.62034,0.700949E-01
1.57654,4.62213,-0.151754
1.57715,4.62392,-0.881229E-01
1.57776,4.62571,-0.179279E-02
1.57837,4.62750,-0.754691E-01
1.57898,4.62929,0.234314
1.57959,4.63108,-0.853512E-01
1.58020,4.63287,0.461511E-01
1.58081,4.63466,-0.883724E-01
1.58142,4.63645,-0.762562E-01
1.58203,4.63823,0.769891E-02
1.58264,4.64002,0.647194E-01
1.58325,4.64181,-0.454724E-01
1.58386,4.64360,-0.431695E-01
1.58447,4.64539,0.127660E-01
1.58508,4.64718,0.110910
1.58569,4.64897,0.379821E-02
1.58630,4.65076,-0.145756E-01
1.58691,4.65255,-0.599620E-01
1.58752,4.65434,-0.158960E-01
1.58813,4.65613,-0.948146E-01
1.58875,4.65792,0.398967E-01
1.58936,4.65971,0.377667E-01
1.58997,4.66150,-0.241135E-02
1.59058,4.66329,0.760771E-01
1.59119,4.66508,-0.443542E-01
1.59180,4.66687,-0.132017
1.59241,4.66866,0.659005E-01
1.59302,4.67044,-0.529663E-01
1.59363,4.67223,-0.930453E-01
1.59424,4.67402,0.218904E-01
1.59485,4.67581,0.510137E-02
1.59546,4.67760,0.123909E-02
1.59607,4.67939,0.552683E-01
1.59668,4.68118,0.534663E-01
1.59729,4.68297,0.177381E-01
1.59790,4.68476,0.897893E-01
1.59851,4.68655,0.692710E-01
1.59912,4.68834,0.748345E-02
1.59973,4.69013,-0.430449E-02
1.60034,4.69192,-0.792001E-02
1.60095,4.69371,0.119870E-01
1.60156,4.69550,0.505794E-01
1.60217,4.69729,0.448399E-01
1.60278,4.69908,-0.106051
1.60339,4.70087,-0.600227E-01
1.60400,4.70265,0.123430
1.60461,4.70444,-0.328415E-02
1.60522,4.70623,0.242906E-01
1.60583,4.70802,-0.459809E-01
1.60645,4.70981,-0.180207
1.60706,4.71160,0.258856E-01
1.60767,4.71339,-0.212343
1.60828,4.71518,-0.713281E-01
1.60889,4.71697,-0.272295E-01
1.60950,4.71876,-0.196923E-01
1.61011,4.72055,0.657812E-01
1.61072,4.72234,-0.129836E-02
1.61133,4.72413,-0.961624E-02
1.61194,4.72592,0.179950
1.61255,4.72771,0.492666E-01
1.61316,4.72950,0.608706E-02
1.61377,4.73129,0.105764E-01
1.61438,4.73308,-0.508647E-03
1.61499,4.73486,-0.182902E-01
1.61560,4.73665,-0.354425E-01
1.61621,4.73844,0.122764
1.61682,4.74023,0.123305
1.61743,4.74202,0.458506E-02
1.61804,4.74381,-0.250612E-01
1.61865,4.74560,-0.258598E-01
1.61926,4.74739,0.309534E-03
1.61987,4.74918,0.129250E-01
1.62048,4.75097,-0.468503E-01
1.62109,4.75276,0.133130
1.62170,4.75455,-0.108600
1.62231,4.75634,-0.602714E-01
1.62292,4.75813,0.494525E-01
1.62354,4.75992,-0.493775E-02
1.62415,4.76171,0.292263E-01
1.62476,4.76350,0.623013E-01
1.62537,4.76529,0.262429E-01
1.62598,4.76707,-0.584548E-01
1.62659,4.76886,-0.306160E-01
1.62720,4.77065,-0.120505
1.62781,4.77244,-0.825336E-01
1.62842,4.77423,0.101329
1.62903,4.77602,-0.453465E-01
1.62964,4.77781,-0.535878E-01
1.63025,4.77960,0.306539E-01
1.63086,4.78139,0.395100E-01
1.63147,4.78318,0.335978
1.63208,4.78497,0.367590E-01
1.63269,4.78676,-0.428764E-01
1.63330,4.78855,0.179946E-01
1.63391,4.79034,0.507512E-01
1.63452,4.79213,-0.102385E-02
1.63513,4.79392,0.667013E-01
1.63574,4.79571,0.123298
1.63635,4.79750,-0.820455E-02
1.63696,4.79928,-0.265747E-01
1.63757,4.80107,-0.589462E-01
1.63818,4.80286,0.119404E-01
1.63879,4.80465,-0.738816E-01
1.63940,4.80644,0.300051E-01
1.64001,4.80823,0.272277E-01
1.64062,4.81002,0.180286
1.64124,4.81181,0.344980E-01
1.64185,4.81360,-0.841850E-01
1.64246,4.81539,-0.316452E-01
1.64307,4.81718,0.924730E-01
1.64368,4.81897,0.428278E-01
1.64429,4.82076,0.424086E-02
1.64490,4.82255,-0.128685
1.64551,4.82434,-0.145183E-01
1.64612,4.82613,0.559519E-01
1.64673,4.82792,0.114217
1.64734,4.82971,0.292441E-02
1.64795,4.83149,0.681417E-02
