Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27319,5.21955,-0.738080E-01
1.27380,5.22205,0.192232
1.27441,5.22456,-0.125511E-01
1.27502,5.22706,0.373137
1.27563,5.22956,0.272794E-01
1.27625,5.23206,-0.192871E-01
1.27686,5.23457,-0.877027E-01
1.27747,5.23707,-0.530717E-01
1.27808,5.23957,0.196257E-01
1.27869,5.24207,-0.614061E-01
1.27930,5.24457,-0.102545
1.27991,5.24708,-0.576073E-01
1.28052,5.24958,-0.505100E-01
1.28113,5.25208,0.909802E-01
1.28174,5.25458,-0.547375E-01
1.28235,5.25709,-0.563009E-01
1.28296,5.25959,0.426066E-01
1.28357,5.26209,0.666948E-02
1.28418,5.26459,-0.399748E-02
1.28479,5.26709,-0.444908E-01
1.28540,5.26960,0.105909E-01
1.28601,5.27210,0.641148
1.28662,5.27460,0.301649
1.28723,5.27710,0.983703E-01
1.28784,5.27961,0.102658
1.28845,5.28211,-0.542695E-01
1.28906,5.28461,0.146574
1.28967,5.28711,0.247752
1.29028,5.28961,0.306965E-01
1.29089,5.29212,0.120639
1.29150,5.29462,0.206282
1.29211,5.29712,-0.565786E-01
1.29272,5.29962,0.591324E-01
1.29333,5.30212,-0.326372E-01
1.29395,5.30463,-0.154413
1.29456,5.30713,0.357654E-01
1.29517,5.30963,-0.779840E-03
1.29578,5.31213,-0.165263E-01
1.29639,5.31464,0.259097
1.29700,5.31714,0.110230
1.29761,5.31964,-0.225077E-01
1.29822,5.32214,0.532195E-01
1.29883,5.32464,-0.465269E-01
1.29944,5.32715,0.885500E-01
1.30005,5.32965,-0.109799
1.30066,5.33215,0.232876E-01
1.30127,5.33465,0.254667
1.30188,5.33716,0.316743
1.30249,5.33966,-0.818513E-02
1.30310,5.34216,0.201216
1.30371,5.34466,0.653238E-01
1.30432,5.34716,-0.388432E-01
1.30493,5.34967,0.250128
1.30554,5.35217,0.677829E-01
1.30615,5.35467,0.941064E-01
1.30676,5.35717,0.473098
1.30737,5.35968,-0.466803E-01
1.30798,5.36218,0.422279
1.30859,5.36468,0.358764E-01
1.30920,5.36718,-0.278374
1.30981,5.36968,0.113757
1.31042,5.37219,-0.855861E-01
1.31104,5.37469,0.291905
1.31165,5.37719,-0.394304E-02
1.31226,5.37969,-0.195424E-01
1.31287,5.38219,-0.789485E-01
1.31348,5.38470,0.232977E-01
1.31409,5.38720,0.659534E-02
1.31470,5.38970,-0.873606E-01
1.31531,5.39220,0.108405
1.31592,5.39471,-0.121181
1.31653,5.39721,0.120400
1.31714,5.39971,0.128572
1.31775,5.40221,-0.111673
1.31836,5.40471,-0.475845E-01
1.31897,5.40722,0.325407
1.31958,5.40972,0.199512
1.32019,5.41222,-0.739128E-01
1.32080,5.41472,-0.294973E-01
1.32141,5.41723,-0.366785E-01
1.32202,5.41973,-0.498885E-01
1.32263,5.42223,-0.318440E-01
1.32324,5.42473,0.245001
1.32385,5.42723,0.104660
1.32446,5.42974,-0.245474
1.32507,5.43224,-0.407340E-01
1.32568,5.43474,0.131292
1.32629,5.43724,0.118511
1.32690,5.43974,-0.216168E-02
1.32751,5.44225,0.546364E-03
1.32812,5.44475,0.350127E-01
1.32874,5.44725,-0.302580E-01
1.32935,5.44975,-0.211182E-02
1.32996,5.45226,-0.909975E-02
1.33057,5.45476,-0.121985
1.33118,5.45726,0.587952E-01
1.33179,5.45976,-0.839967E-01
1.33240,5.46226,0.215882
1.33301,5.46477,-0.748971E-01
1.33362,5.46727,0.136222E-01
1.33423,5.46977,0.160869E-01
1.33484,5.47227,-0.483914E-01
1.33545,5.47478,0.288346E-01
1.33606,5.47728,0.741610E-02
1.33667,5.47978,0.145268
1.33728,5.48228,0.181715
1.33789,5.48478,-0.173545
1.33850,5.48729,0.723233E-01
1.33911,5.48979,-0.132330E-01
1.33972,5.49229,-0.524088E-01
1.34033,5.49479,-0.207349
1.34094,5.49730,-0.596112E-01
1.34155,5.49980,-0.255645E-01
1.34216,5.50230,0.748004E-01
1.34277,5.50480,0.527239E-01
1.34338,5.50730,0.143864E-01
1.34399,5.50981,-0.837303E-01
1.34460,5.51231,-0.706923E-01
1.34521,5.51481,-0.617198E-01
1.34583,5.51731,0.436389E-01
1.34644,5.51981,-0.104642E-01
1.34705,5.52232,-0.143831
1.34766,5.52482,0.396245
1.34827,5.52732,0.360436E-01
1.34888,5.52982,-0.126260
1.34949,5.53233,0.143828
1.35010,5.53483,0.165446E-01
1.35071,5.53733,0.917726E-01
1.35132,5.53983,-0.323304
1.35193,5.54233,-0.618268E-01
1.35254,5.54484,-0.585555E-01
1.35315,5.54734,0.126049
1.35376,5.54984,0.317994E-01
1.35437,5.55234,-0.295000E-01
1.35498,5.55485,0.140137
1.35559,5.55735,0.252364
1.35620,5.55985,0.170005E-01
1.35681,5.56235,0.670731E-01
1.35742,5.56485,-0.160839
1.35803,5.56736,-0.779782E-01
1.35864,5.56986,-0.224782
1.35925,5.57236,-0.645495E-01
1.35986,5.57486,-0.516487E-01
1.36047,5.57736,-0.477460E-01
1.36108,5.57987,0.571960E-02
1.36169,5.58237,-0.741600E-01
1.36230,5.58487,-0.247176
1.36292,5.58737,0.310481E-01
1.36353,5.58988,-0.901267E-01
1.36414,5.59238,-0.106406E-02
1.36475,5.59488,0.252259E-02
1.36536,5.59738,-0.788482E-01
1.36597,5.59988,0.801672E-02
1.36658,5.60239,0.772350E-01
1.36719,5.60489,0.238500
1.36780,5.60739,-0.159646E-01
1.36841,5.60989,-0.106002
1.36902,5.61240,-0.228335E-01
1.36963,5.61490,-0.184594
1.37024,5.61740,0.396144E-01
1.37085,5.61990,0.577756E-01
1.37146,5.62240,-0.199084
1.37207,5.62491,0.217328
1.37268,5.62741,-0.130621
1.37329,5.62991,0.123170
1.37390,5.63241,-0.575412E-01
1.37451,5.63492,-0.148284
1.37512,5.63742,-0.211265
1.37573,5.63992,0.762885E-02
1.37634,5.64242,-0.209274E-01
1.37695,5.64492,0.629961E-01
1.37756,5.64743,0.227480E-03
1.37817,5.64993,0.324053E-01
1.37878,5.65243,0.220878
1.37939,5.65493,-0.101915
1.38000,5.65743,0.175652
1.38062,5.65994,-0.890323E-01
1.38123,5.66244,-0.466400E-01
1.38184,5.66494,-0.259109E-01
1.38245,5.66744,0.576171
1.38306,5.66995,-0.400191E-01
1.38367,5.67245,0.426122
1.38428,5.67495,-0.161824
1.38489,5.67745,0.122701E-01
1.38550,5.67995,0.419854E-01
1.38611,5.68246,0.346548
1.38672,5.68496,0.123662E-01
1.38733,5.68746,0.129241
1.38794,5.68996,-0.594269
1.38855,5.69247,-0.627168E-01
1.38916,5.69497,0.451564
1.38977,5.69747,0.311477
1.39038,5.69997,0.805337E-01
1.39099,5.70247,0.570884
1.39160,5.70498,-0.355487E-01
1.39221,5.70748,0.483711E-01
1.39282,5.70998,-0.177003E-01
1.39343,5.71248,0.238820E-01
1.39404,5.71498,0.574204E-01
1.39465,5.71749,0.215886
1.39526,5.71999,0.135173
1.39587,5.72249,-0.521835E-01
1.39648,5.72499,0.180901
1.39709,5.72750,0.124557
1.39771,5.73000,-0.193741
1.39832,5.73250,-0.588464E-01
1.39893,5.73500,0.574122
1.39954,5.73750,0.208072E-01
1.40015,5.74001,-0.141748
1.40076,5.74251,0.106725E-01
1.40137,5.74501,-0.123995
1.40198,5.74751,0.314661
1.40259,5.75002,-0.283432E-01
1.40320,5.75252,0.110051E-01
1.40381,5.75502,0.241186
1.40442,5.75752,-0.603696E-01
1.40503,5.76002,0.935972E-01
1.40564,5.76253,0.247198
1.40625,5.76503,-0.627776E-01
1.40686,5.76753,-0.359605E-01
1.40747,5.77003,-0.342506E-01
1.40808,5.77254,0.178988
1.40869,5.77504,-0.183773
1.40930,5.77754,0.238858E-01
1.40991,5.78004,-0.397701E-01
1.41052,5.78254,-0.857183E-01
1.41113,5.78505,0.664812E-01
1.41174,5.78755,-0.614778E-02
1.41235,5.79005,0.247001E-01
1.41296,5.79255,0.582903
1.41357,5.79505,0.181659
1.41418,5.79756,0.514687E-01
1.41479,5.80006,0.181050
1.41541,5.80256,-0.759678E-01
1.41602,5.80506,0.126926E-01
1.41663,5.80757,-0.450872E-01
1.41724,5.81007,-0.485411E-01
1.41785,5.81257,0.905937E-01
1.41846,5.81507,-0.325123E-01
1.41907,5.81757,0.697461E-01
1.41968,5.82008,-0.369274E-01
1.42029,5.82258,-0.795767E-01
1.42090,5.82508,-0.104747
1.42151,5.82758,0.151796
1.42212,5.83009,-0.399896
1.42273,5.83259,0.149429E-01
1.42334,5.83509,0.276620
1.42395,5.83759,-0.358081E-01
1.42456,5.84009,-0.333107E-01
1.42517,5.84260,-0.264383
1.42578,5.84510,-0.586280E-01
1.42639,5.84760,0.291615E-01
1.42700,5.85010,0.607102
1.42761,5.85261,0.185532
1.42822,5.85511,-0.234276E-02
1.42883,5.85761,-0.102480
1.42944,5.86011,0.818540E-01
1.43005,5.86261,-0.812891E-02
1.43066,5.86512,0.611749E-01
1.43127,5.86762,-0.415612E-01
1.43188,5.87012,0.733903E-01
1.43250,5.87262,0.204542
1.43311,5.87512,0.584641E-02
1.43372,5.87763,0.118978
1.43433,5.88013,0.116836
1.43494,5.88263,-0.732332E-01
1.43555,5.88513,0.239396
1.43616,5.88764,0.390777
1.43677,5.89014,0.218258
1.43738,5.89264,0.414269E-01
1.43799,5.89514,-0.245615E-01
1.43860,5.89764,-0.127554E-02
1.43921,5.90015,0.216638
1.43982,5.90265,0.190539
1.44043,5.90515,-0.206440
1.44104,5.90765,-0.254662E-01
1.44165,5.91016,0.501685E-01
1.44226,5.91266,-0.662296E-01
1.44287,5.91516,-0.142909
1.44348,5.91766,-0.256326E-01
1.44409,5.92016,-0.586586E-01
1.44470,5.92267,0.180711
1.44531,5.92517,-0.184983
1.44592,5.92767,0.680526E-01
1.44653,5.93017,0.588514E-01
1.44714,5.93267,0.134888
1.44775,5.93518,-0.458698
1.44836,5.93768,-0.399954E-01
1.44897,5.94018,0.364498E-01
1.44958,5.94268,0.236319E-01
1.45020,5.94519,0.117701
1.45081,5.94769,0.318366
1.45142,5.95019,0.183607E-01
1.45203,5.95269,-0.621905E-01
1.45264,5.95519,0.828718E-01
1.45325,5.95770,-0.293751
1.45386,5.96020,-0.820188E-02
1.45447,5.96270,-0.128949
1.45508,5.96520,0.559458E-01
1.45569,5.96771,0.535782
1.45630,5.97021,0.644244E-01
1.45691,5.97271,-0.139296
1.45752,5.97521,0.539107E-01
1.45813,5.97771,0.445418E-01
1.45874,5.98022,0.109208
1.45935,5.98272,-0.897392E-01
1.45996,5.98522,0.345764
1.46057,5.98772,-0.372925E-01
1.46118,5.99023,0.710587E-01
1.46179,5.99273,0.165748
1.46240,5.99523,-0.444399E-01
1.46301,5.99773,-0.134507E-01
1.46362,6.00023,0.567098E-01
1.46423,6.00274,-0.416945E-01
1.46484,6.00524,0.155620
1.46545,6.00774,0.262989
1.46606,6.01024,0.235789E-01
1.46667,6.01274,-0.207272
1.46729,6.01525,0.289973
1.46790,6.01775,-0.714936E-01
1.46851,6.02025,0.873208E-01
1.46912,6.02275,0.822468E-01
1.46973,6.02526,0.676800E-01
1.47034,6.02776,0.378496E-01
1.47095,6.03026,0.543049E-01
1.47156,6.03276,0.700148E-01
1.47217,6.03526,0.243809E-01
1.47278,6.03777,0.898679E-01
1.47339,6.04027,0.111366
1.47400,6.04277,0.117695
1.47461,6.04527,-0.308988
1.47522,6.04778,0.138857
1.47583,6.05028,0.103209
1.47644,6.05278,-0.465279E-01
1.47705,6.05528,0.276489
1.47766,6.05778,0.360702
1.47827,6.06029,0.158288
1.47888,6.06279,0.477362E-01
1.47949,6.06529,0.222767E-01
1.48010,6.06779,0.277830
1.48071,6.07029,-0.248292E-01
1.48132,6.07280,-0.510043E-01
1.48193,6.07530,0.425974E-02
1.48254,6.07780,0.252805E-01
1.48315,6.08030,0.908329E-01
1.48376,6.08281,0.206991
1.48438,6.08531,0.254428
1.48499,6.08781,-0.109058
1.48560,6.09031,0.173631E-01
1.48621,6.09281,0.817648E-03
1.48682,6.09532,0.210818
1.48743,6.09782,0.162027
1.48804,6.10032,0.169366
1.48865,6.10282,-0.655541E-01
1.48926,6.10533,-0.338453E-01
1.48987,6.10783,0.558136E-01
1.49048,6.11033,-0.139871
1.49109,6.11283,0.124182
1.49170,6.11533,-0.433034E-01
1.49231,6.11784,0.484637
1.49292,6.12034,0.290560E-01
1.49353,6.12284,0.283276E-01
1.49414,6.12534,-0.692286E-01
1.49475,6.12785,-0.217109E-02
1.49536,6.13035,-0.261208
1.49597,6.13285,0.167009
1.49658,6.13535,-0.193416
1.49719,6.13785,-0.197611E-01
1.49780,6.14036,0.856160E-01
1.49841,6.14286,0.942373E-02
1.49902,6.14536,0.242229E-01
1.49963,6.14786,0.104166
1.50024,6.15036,-0.327969E-01
1.50085,6.15287,-0.169612
1.50146,6.15537,-0.165139E-01
1.50208,6.15787,-0.134713
1.50269,6.16037,-0.653645E-01
1.50330,6.16288,-0.295710E-01
1.50391,6.16538,0.135550
1.50452,6.16788,0.100975
1.50513,6.17038,-0.584522E-02
1.50574,6.17288,-0.145622
1.50635,6.17539,-0.388308E-01
1.50696,6.17789,0.247353
1.50757,6.18039,-0.202848
1.50818,6.18289,-0.228018E-01
1.50879,6.18540,-0.386734E-01
1.50940,6.18790,-0.419627E-02
1.51001,6.19040,-0.107665
1.51062,6.19290,-0.263933
1.51123,6.19540,0.114180
1.51184,6.19791,0.230184
1.51245,6.20041,0.597099E-01
1.51306,6.20291,-0.162237E-01
1.51367,6.20541,0.247056
1.51428,6.20791,0.191580E-01
1.51489,6.21042,0.525980E-01
1.51550,6.21292,0.437265E-01
1.51611,6.21542,-0.119413
1.51672,6.21792,-0.187130E-01
1.51733,6.22043,-0.283790E-01
1.51794,6.22293,-0.736718E-03
1.51855,6.22543,-0.382278E-02
1.51917,6.22793,0.146460
1.51978,6.23043,0.178052E-01
1.52039,6.23294,0.746857E-01
1.52100,6.23544,0.222040E-01
1.52161,6.23794,-0.634807E-01
1.52222,6.24044,-0.481074E-01
1.52283,6.24295,-0.173194E-01
1.52344,6.24545,0.103633
1.52405,6.24795,0.298616E-01
1.52466,6.25045,0.193282
1.52527,6.25295,0.197644
1.52588,6.25546,-0.574031E-01
1.52649,6.25796,-0.410755E-01
1.52710,6.26046,0.997317E-01
1.52771,6.26296,0.666830E-01
1.52832,6.26547,-0.167052
1.52893,6.26797,0.409953
1.52954,6.27047,0.713156E-01
1.53015,6.27297,-0.733761E-01
1.53076,6.27547,0.881043E-01
1.53137,6.27798,-0.103453E-01
1.53198,6.28048,-0.543080E-01
1.53259,6.28298,0.107054E-01
1.53320,6.28548,0.107552
1.53381,6.28798,0.949503E-02
1.53442,6.29049,0.409024
1.53503,6.29299,-0.660979E-01
1.53564,6.29549,-0.103274
1.53625,6.29799,0.270175
1.53687,6.30050,-0.795469E-02
1.53748,6.30300,0.153137E-01
1.53809,6.30550,0.203072E-01
1.53870,6.30800,0.155183
1.53931,6.31050,-0.303390
1.53992,6.31301,-0.136460
1.54053,6.31551,-0.236973
1.54114,6.31801,-0.333212E-01
1.54175,6.32051,-0.922551E-01
1.54236,6.32302,0.478561E-01
1.54297,6.32552,-0.900762E-01
1.54358,6.32802,0.134581
1.54419,6.33052,-0.640766E-01
1.54480,6.33302,0.100967
1.54541,6.33553,-0.470830E-01
1.54602,6.33803,-0.398897E-02
1.54663,6.34053,0.103277
1.54724,6.34303,0.113342
1.54785,6.34553,0.179805
1.54846,6.34804,0.259653E-01
1.54907,6.35054,0.124911
1.54968,6.35304,0.318803E-01
1.55029,6.35554,0.615189E-02
1.55090,6.35805,0.969657E-01
1.55151,6.36055,-0.160062
1.55212,6.36305,0.363943
1.55273,6.36555,0.406221E-01
1.55334,6.36805,-0.185796E-01
1.55396,6.37056,0.889500E-01
1.55457,6.37306,0.286764
1.55518,6.37556,0.457389E-02
1.55579,6.37806,0.116911E-01
1.55640,6.38057,-0.404456E-01
1.55701,6.38307,-0.468652E-02
1.55762,6.38557,0.290541
1.55823,6.38807,-0.590436E-01
1.55884,6.39057,0.291252
1.55945,6.39308,-0.512468E-01
1.56006,6.39558,-0.299437E-02
1.56067,6.39808,0.175572
1.56128,6.40058,-0.915715E-01
1.56189,6.40309,0.765597E-02
1.56250,6.40559,0.170465E-01
1.56311,6.40809,-0.128140
1.56372,6.41059,0.650971E-01
1.56433,6.41309,0.175323
1.56494,6.41560,-0.170605
1.56555,6.41810,0.193534
1.56616,6.42060,-0.594497E-01
1.56677,6.42310,0.126144
1.56738,6.42560,-0.109723
1.56799,6.42811,0.945873E-01
1.56860,6.43061,-0.881580E-01
1.56921,6.43311,-0.141813
1.56982,6.43561,-0.365131E-02
1.57043,6.43812,-0.510075E-01
1.57104,6.44062,-0.161885
1.57166,6.44312,-0.234027E-01
1.57227,6.44562,-0.106634E-01
1.57288,6.44812,-0.600140E-01
1.57349,6.45063,0.347116
1.57410,6.45313,0.152590
1.57471,6.45563,0.464425E-01
1.57532,6.45813,0.120737
1.57593,6.46064,-0.486136E-01
1.57654,6.46314,-0.568101E-01
1.57715,6.46564,-0.147006E-01
1.57776,6.46814,-0.547896E-02
1.57837,6.47064,-0.304884E-01
1.57898,6.47315,0.238133E-01
1.57959,6.47565,0.119993
1.58020,6.47815,-0.363124E-01
1.58081,6.48065,-0.169300
1.58142,6.48316,-0.232208
1.58203,6.48566,-0.356203E-01
1.58264,6.48816,0.118554
1.58325,6.49066,0.961831E-01
1.58386,6.49316,0.314284E-01
1.58447,6.49567,0.161185
1.58508,6.49817,-0.115207
1.58569,6.50067,0.732807E-01
1.58630,6.50317,0.589902E-01
1.58691,6.50567,-0.648661E-01
1.58752,6.50818,-0.107917
1.58813,6.51068,-0.112927
1.58875,6.51318,0.111700E-01
1.58936,6.51568,-0.477086
1.58997,6.51819,-0.184229
1.59058,6.52069,0.916290E-02
1.59119,6.52319,0.432350E-01
1.59180,6.52569,-0.570502E-02
1.59241,6.52819,-0.925018E-01
1.59302,6.53070,0.171765
1.59363,6.53320,-0.223907E-02
1.59424,6.53570,-0.234161E-01
1.59485,6.53820,-0.336210E-01
1.59546,6.54071,-0.333942
1.59607,6.54321,-0.399826E-01
1.59668,6.54571,0.484193E-01
1.59729,6.54821,-0.794756E-01
1.59790,6.55071,-0.234821
1.59851,6.55322,0.433471
1.59912,6.55572,-0.717523E-01
1.59973,6.55822,0.179861E-01
1.60034,6.56072,0.558791E-01
1.60095,6.56322,0.321998E-01
1.60156,6.56573,0.140471
1.60217,6.56823,-0.716442E-01
1.60278,6.57073,-0.148620
1.60339,6.57323,-0.470396E-01
1.60400,6.57574,-0.152410E-01
1.60461,6.57824,0.329383
1.60522,6.58074,0.317940
1.60583,6.58324,-0.153055E-01
1.60645,6.58574,0.842787E-01
1.60706,6.58825,-0.207585
1.60767,6.59075,0.288187
1.60828,6.59325,0.124921
1.60889,6.59575,0.442219E-01
1.60950,6.59826,0.131766
1.61011,6.60076,-0.395752E-02
1.61072,6.60326,-0.183773E-01
1.61133,6.60576,0.101776
1.61194,6.60826,-0.214040E-01
1.61255,6.61077,0.139727
1.61316,6.61327,-0.427536E-02
1.61377,6.61577,-0.639309E-01
1.61438,6.61827,0.358742
1.61499,6.62078,-0.536728E-01
1.61560,6.62328,0.163437
1.61621,6.62578,0.629563E-01
1.61682,6.62828,0.555777E-01
1.61743,6.63078,0.674775E-01
1.61804,6.63329,-0.298267
1.61865,6.63579,0.832618E-01
1.61926,6.63829,0.849958E-02
1.61987,6.64079,0.109978
1.62048,6.64329,-0.390647E-01
1.62109,6.64580,0.463867E-01
1.62170,6.64830,0.388297E-01
1.62231,6.65080,0.705836E-01
1.62292,6.65330,0.149212E-02
1.62354,6.65581,0.168972E-01
1.62415,6.65831,0.206246
1.62476,6.66081,0.245244E-01
1.62537,6.66331,-0.223137E-01
1.62598,6.66581,0.342728
1.62659,6.66832,-0.255646
1.62720,6.67082,-0.225381
1.62781,6.67332,0.174030
1.62842,6.67582,-0.191071E-01
1.62903,6.67833,-0.967145E-03
1.62964,6.68083,-0.931805E-02
1.63025,6.68333,-0.327706E-01
1.63086,6.68583,0.292374
1.63147,6.68833,0.168387
1.63208,6.69084,0.272465E-01
1.63269,6.69334,-0.259784E-01
1.63330,6.69584,-0.496504
1.63391,6.69834,0.290379
1.63452,6.70084,0.501423E-01
1.63513,6.70335,0.124526
1.63574,6.70585,0.152393
1.63635,6.70835,-0.476908E-01
1.63696,6.71085,-0.449348E-01
1.63757,6.71336,-0.133618
1.63818,6.71586,0.649505E-01
1.63879,6.71836,0.720315E-01
1.63940,6.72086,0.251182E-01
1.64001,6.72336,-0.126523
1.64062,6.72587,0.334502
1.64124,6.72837,0.351189E-01
1.64185,6.73087,0.499078E-01
1.64246,6.73337,-0.730561E-01
1.64307,6.73588,0.127211E-01
1.64368,6.73838,0.101447
1.64429,6.74088,-0.134636E-01
1.64490,6.74338,0.298456
1.64551,6.74588,-0.329681E-01
1.64612,6.74839,0.643051E-01
1.64673,6.75089,-0.283330E-01
1.64734,6.75339,-0.523791E-01
1.64795,6.75589,0.233262
1.64856,6.75840,-0.902859E-02
1.64917,6.76090,-0.534596E-01
1.64978,6.76340,0.688534E-01
1.65039,6.76590,0.334370E-01
1.65100,6.76840,0.798227E-01
1.65161,6.77091,0.119888E-01
1.65222,6.77341,-0.377336E-01
1.65283,6.77591,-0.112630
1.65344,6.77841,0.173372
1.65405,6.78091,0.564754E-01
1.65466,6.78342,0.615380E-01
1.65527,6.78592,0.413126E-01
1.65588,6.78842,-0.132972
1.65649,6.79092,-0.584415E-01
1.65710,6.79343,0.684637E-01
1.65771,6.79593,0.771387E-01
1.65833,6.79843,-0.111344
1.65894,6.80093,-0.118054
1.65955,6.80343,-0.124706
1.66016,6.80594,0.193903
1.66077,6.80844,-0.204412
1.66138,6.81094,0.146589E-01
1.66199,6.81344,0.545830E-02
1.66260,6.81595,-0.188835
1.66321,6.81845,-0.160430
1.66382,6.82095,0.142545
1.66443,6.82345,-0.191028
1.66504,6.82595,0.894762E-02
1.66565,6.82846,0.364297E-01
1.66626,6.83096,-0.127028E-01
1.66687,6.83346,0.109211
1.66748,6.83596,-0.280512E-01
1.66809,6.83846,-0.405607E-01
1.66870,6.84097,0.282494E-01
1.66931,6.84347,0.941925E-01
1.66992,6.84597,0.417396E-02
1.67053,6.84847,-0.268389
1.67114,6.85098,-0.834011E-01
1.67175,6.85348,-0.365472E-01
1.67236,6.85598,0.149542
1.67297,6.85848,-0.388047E-01
1.67358,6.86098,-0.871694E-01
1.67419,6.86349,0.856220E-01
1.67480,6.86599,0.671212E-02
1.67542,6.86849,0.251133
1.67603,6.87099,0.337573E-01
1.67664,6.87350,0.119512
1.67725,6.87600,-0.100233
1.67786,6.87850,-0.877557E-02
1.67847,6.88100,-0.960963E-01
1.67908,6.88350,-0.114006
1.67969,6.88601,0.573179E-02
1.68030,6.88851,-0.346713E-01
1.68091,6.89101,0.204435
1.68152,6.89351,-0.227325
1.68213,6.89602,0.237796E-01
1.68274,6.89852,-0.412654E-01
1.68335,6.90102,-0.341729E-01
1.68396,6.90352,-0.467670E-01
1.68457,6.90602,0.262235E-01
1.68518,6.90853,0.348759E-01
1.68579,6.91103,0.689987E-01
1.68640,6.91353,0.329998E-01
1.68701,6.91603,-0.219760E-01
1.68762,6.91853,0.362716E-01
1.68823,6.92104,0.374063E-01
1.68884,6.92354,0.455848E-01
1.68945,6.92604,0.300084
1.69006,6.92854,0.325792E-01
1.69067,6.93105,0.295972E-02
1.69128,6.93355,-0.183499
1.69189,6.93605,0.551871E-01
1.69250,6.93855,-0.248798E-01
1.69312,6.94105,-0.352131E-01
1.69373,6.94356,0.492511E-01
1.69434,6.94606,-0.897852E-01
1.69495,6.94856,0.160571
1.69556,6.95106,0.646649E-02
1.69617,6.95357,-0.525169E-01
1.69678,6.95607,-0.513208E-02
1.69739,6.95857,-0.256483
1.69800,6.96107,0.161409E-02
1.69861,6.96357,0.224904
1.69922,6.96608,-0.924188E-02
1.69983,6.96858,-0.169600E-01
1.70044,6.97108,-0.474561E-01
1.70105,6.97358,-0.856088E-01
1.70166,6.97608,-0.109735E-01
1.70227,6.97859,0.477213E-01
1.70288,6.98109,-0.578095E-01
1.70349,6.98359,0.138399
1.70410,6.98609,0.700475E-01
1.70471,6.98860,0.114427
1.70532,6.99110,-0.819908E-01
1.70593,6.99360,0.790424E-01
1.70654,6.99610,-0.146286
1.70715,6.99860,0.120339
1.70776,7.00111,-0.201263E-01
1.70837,7.00361,0.248533
1.70898,7.00611,-0.999918E-01
1.70959,7.00861,0.359840E-01
1.71021,7.01112,0.162712
1.71082,7.01362,-0.431927E-02
1.71143,7.01612,0.100013
1.71204,7.01862,-0.625347E-01
1.71265,7.02112,-0.554641E-02
1.71326,7.02363,0.301809E-01
1.71387,7.02613,0.200831
1.71448,7.02863,-0.757113E-01
1.71509,7.03113,0.108280
1.71570,7.03364,0.301304E-01
1.71631,7.03614,0.181656
1.71692,7.03864,-0.572572E-01
1.71753,7.04114,-0.277551E-01
1.71814,7.04364,-0.647256E-01
1.71875,7.04615,0.262321
1.71936,7.04865,0.729133E-01
1.71997,7.05115,0.136963
1.72058,7.05365,0.133976E-01
1.72119,7.05615,0.841010E-01
1.72180,7.05866,-0.329654E-01
1.72241,7.06116,0.169294
1.72302,7.06366,0.361145E-01
1.72363,7.06616,0.110193E-01
1.72424,7.06867,0.755303E-01
1.72485,7.07117,0.178831E-02
1.72546,7.07367,0.263767
1.72607,7.07617,0.152373
1.72668,7.07867,0.864343E-02
1.72729,7.08118,0.423293E-01
1.72791,7.08368,0.119706
1.72852,7.08618,-0.575426E-01
1.72913,7.08868,0.409146E-01
1.72974,7.09119,-0.232424
1.73035,7.09369,-0.199782
1.73096,7.09619,-0.756074E-01
1.73157,7.09869,-0.361367E-02
1.73218,7.10119,0.114223E-01
1.73279,7.10370,0.103338
1.73340,7.10620,0.180068
1.73401,7.10870,0.272397
1.73462,7.11120,-0.352582
1.73523,7.11371,0.177354E-01
1.73584,7.11621,-0.540854E-01
1.73645,7.11871,0.105227E-02
1.73706,7.12121,-0.148606
1.73767,7.12371,0.982604E-01
1.73828,7.12622,0.108027
1.73889,7.12872,0.840869E-01
1.73950,7.13122,0.293460
1.74011,7.13372,-0.154625
1.74072,7.13622,0.577930E-01
1.74133,7.13873,0.319084E-01
1.74194,7.14123,-0.236253E-01
1.74255,7.14373,0.352015E-01
1.74316,7.14623,0.264833E-01
1.74377,7.14874,0.202538E-01
1.74438,7.15124,0.565519E-01
1.74500,7.15374,-0.114776
1.74561,7.15624,-0.452672E-02
1.74622,7.15874,-0.736381E-01
1.74683,7.16125,-0.100980
1.74744,7.16375,0.866850E-01
1.74805,7.16625,-0.527827E-01
1.74866,7.16875,0.549513E-01
1.74927,7.17126,-0.721793E-01
1.74988,7.17376,0.122601
1.75049,7.17626,0.126379
1.75110,7.17876,0.349838
1.75171,7.18126,0.101896E-01
1.75232,7.18377,0.676696E-01
1.75293,7.18627,-0.682556E-01
1.75354,7.18877,-0.300525E-01
1.75415,7.19127,0.211651
1.75476,7.19377,-0.906389E-02
1.75537,7.19628,-0.270807
1.75598,7.19878,-0.858814E-01
