Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,85.1708,0.509005E-03
0.996704,85.2230,-0.281354E-01
0.997314,85.2752,-0.212721E-01
0.997925,85.3274,-0.214716
0.998535,85.3796,0.144345
0.999146,85.4318,0.164271
0.999756,85.4839,0.248520
1.00037,85.5361,0.379111E-02
1.00098,85.5883,-0.841711E-02
1.00159,85.6405,0.109030E-01
1.00220,85.6927,-0.172049E-01
1.00281,85.7449,0.282914E-01
1.00342,85.7971,0.167656
1.00403,85.8493,-0.106580E-01
1.00464,85.9014,0.387062E-01
1.00525,85.9536,-0.597667E-01
1.00586,86.0058,0.478198E-02
1.00647,86.0580,-0.490350E-01
1.00708,86.1102,0.314579E-01
1.00769,86.1624,0.261359E-01
1.00830,86.2146,0.616143E-01
1.00891,86.2668,-0.168373E-01
1.00952,86.3190,0.120458E-01
1.01013,86.3711,0.325783E-01
1.01074,86.4233,-0.863949E-02
1.01135,86.4755,-0.900693E-01
1.01196,86.5277,-0.527611E-01
1.01257,86.5799,0.213938E-01
1.01318,86.6321,-0.780914E-01
1.01379,86.6843,-0.603987E-01
1.01440,86.7365,0.672564E-01
1.01501,86.7886,-0.136500
1.01562,86.8408,-0.897736E-02
1.01624,86.8930,-0.509140E-02
1.01685,86.9452,-0.315708E-01
1.01746,86.9974,0.148095E-01
1.01807,87.0496,-0.331561E-01
1.01868,87.1018,-0.811506E-03
1.01929,87.1540,0.659065E-02
1.01990,87.2061,0.902107E-03
1.02051,87.2583,-0.937301E-03
1.02112,87.3105,0.314358E-01
1.02173,87.3627,-0.292575E-01
1.02234,87.4149,0.941567E-02
1.02295,87.4671,0.190357E-01
1.02356,87.5193,-0.592135E-01
1.02417,87.5715,0.896172E-02
1.02478,87.6237,0.128124E-02
1.02539,87.6758,-0.370989E-01
1.02600,87.7280,-0.475491E-01
1.02661,87.7802,0.255281E-01
1.02722,87.8324,-0.382046E-01
1.02783,87.8846,-0.272725E-01
1.02844,87.9368,-0.752726E-01
1.02905,87.9890,-0.110308E-02
1.02966,88.0412,-0.374939E-01
1.03027,88.0933,-0.212167E-01
1.03088,88.1455,0.193723E-01
1.03149,88.1977,-0.196130E-01
1.03210,88.2499,0.886045E-01
1.03271,88.3021,-0.132185E-01
1.03333,88.3543,0.117577E-01
1.03394,88.4065,0.356218E-01
1.03455,88.4587,0.160322E-01
1.03516,88.5108,-0.266941E-01
1.03577,88.5630,-0.155785E-01
1.03638,88.6152,0.992200E-03
1.03699,88.6674,-0.242822E-01
1.03760,88.7196,0.175898E-01
1.03821,88.7718,-0.486654E-02
1.03882,88.8240,-0.168584E-01
1.03943,88.8762,-0.344352E-01
1.04004,88.9284,0.213955E-01
1.04065,88.9805,0.374740E-01
1.04126,89.0327,0.792071E-01
1.04187,89.0849,-0.464485E-02
1.04248,89.1371,0.891382E-02
1.04309,89.1893,-0.148795E-01
1.04370,89.2415,0.284695E-01
1.04431,89.2937,-0.267306E-01
1.04492,89.3459,-0.388775E-01
1.04553,89.3980,-0.377617E-01
1.04614,89.4502,0.141630E-01
1.04675,89.5024,-0.919309E-02
1.04736,89.5546,-0.125399E-01
1.04797,89.6068,0.156157E-01
1.04858,89.6590,0.569586E-01
1.04919,89.7112,-0.463683E-01
1.04980,89.7634,0.940738E-02
1.05042,89.8155,0.376012E-01
1.05103,89.8677,0.378415E-01
1.05164,89.9199,-0.194105E-01
1.05225,89.9721,0.527677E-01
1.05286,90.0243,-0.494380E-01
1.05347,90.0765,-0.835604E-02
1.05408,90.1287,0.661953E-01
1.05469,90.1809,-0.149643E-01
1.05530,90.2331,0.774764E-02
1.05591,90.2852,0.122804
1.05652,90.3374,0.139665
1.05713,90.3896,-0.623651E-01
1.05774,90.4418,-0.379317E-01
1.05835,90.4940,-0.630863E-01
1.05896,90.5462,0.670514E-01
1.05957,90.5984,-0.467010E-01
1.06018,90.6506,-0.310325E-01
1.06079,90.7027,-0.373769E-01
1.06140,90.7549,-0.104927
1.06201,90.8071,0.334304E-01
1.06262,90.8593,0.824608E-02
1.06323,90.9115,0.499350E-02
1.06384,90.9637,0.551100E-02
1.06445,91.0159,-0.466423E-01
1.06506,91.0681,-0.103515
1.06567,91.1202,-0.694247E-01
1.06628,91.1724,-0.753538E-01
1.06689,91.2246,-0.222955E-01
1.06750,91.2768,0.387413E-01
1.06812,91.3290,-0.230753E-02
1.06873,91.3812,-0.250924E-01
1.06934,91.4334,0.131318E-01
1.06995,91.4856,-0.686744E-01
1.07056,91.5378,-0.281387E-01
1.07117,91.5899,0.144922
1.07178,91.6421,-0.318371E-01
1.07239,91.6943,-0.803283E-01
1.07300,91.7465,-0.238018E-01
1.07361,91.7987,0.828968E-01
1.07422,91.8509,0.971264E-01
1.07483,91.9031,0.227043E-01
1.07544,91.9553,0.482022E-01
1.07605,92.0074,-0.969464E-02
1.07666,92.0596,0.186965E-01
1.07727,92.1118,0.656720E-02
1.07788,92.1640,-0.117182E-01
1.07849,92.2162,0.445457E-01
1.07910,92.2684,-0.619677E-01
1.07971,92.3206,0.886799E-02
1.08032,92.3728,0.979728E-01
1.08093,92.4249,0.937064E-01
1.08154,92.4771,0.362515E-01
1.08215,92.5293,-0.213857E-02
1.08276,92.5815,-0.438278E-01
1.08337,92.6337,-0.371668E-01
1.08398,92.6859,0.129344E-01
1.08459,92.7381,0.240026E-01
1.08521,92.7903,0.477257E-03
1.08582,92.8425,-0.338632E-01
1.08643,92.8946,-0.862394E-01
1.08704,92.9468,-0.607893E-01
1.08765,92.9990,-0.604253E-02
1.08826,93.0512,0.155238E-01
1.08887,93.1034,0.110566
1.08948,93.1556,0.826122E-01
1.09009,93.2078,-0.391777E-01
1.09070,93.2600,0.631877E-01
1.09131,93.3121,0.613282E-01
1.09192,93.3643,0.570799E-01
1.09253,93.4165,0.799912E-02
1.09314,93.4687,0.204329E-01
1.09375,93.5209,0.363286E-01
1.09436,93.5731,-0.112268E-01
1.09497,93.6253,0.792839E-01
1.09558,93.6775,0.198049
1.09619,93.7296,0.221417
1.09680,93.7818,0.110728
1.09741,93.8340,-0.111350E-01
1.09802,93.8862,0.349314E-01
1.09863,93.9384,0.408805E-01
1.09924,93.9906,0.487952E-01
1.09985,94.0428,0.363260E-01
1.10046,94.0950,0.526958E-01
1.10107,94.1472,-0.128997E-01
1.10168,94.1993,-0.673437E-02
1.10229,94.2515,0.286807E-01
1.10291,94.3037,0.105323E-01
1.10352,94.3559,0.167389E-01
1.10413,94.4081,-0.140930E-02
1.10474,94.4603,-0.211743E-01
1.10535,94.5125,-0.788676E-01
1.10596,94.5647,-0.199773E-01
1.10657,94.6168,0.453573E-02
1.10718,94.6690,-0.348197E-01
1.10779,94.7212,-0.291802E-01
1.10840,94.7734,-0.395396E-01
1.10901,94.8256,-0.545162E-01
1.10962,94.8778,-0.249184E-01
1.11023,94.9300,0.640694E-01
1.11084,94.9822,-0.431175E-01
1.11145,95.0343,-0.500724E-02
1.11206,95.0865,0.650879E-02
1.11267,95.1387,-0.104157E-01
1.11328,95.1909,0.497568E-01
1.11389,95.2431,0.949614E-01
1.11450,95.2953,0.478179E-02
1.11511,95.3475,0.116854E-01
1.11572,95.3997,0.109543E-02
1.11633,95.4519,-0.304143E-01
1.11694,95.5040,-0.325146E-01
1.11755,95.5562,-0.340812E-01
1.11816,95.6084,0.644448E-01
1.11877,95.6606,0.169968
1.11938,95.7128,0.517712E-03
1.12000,95.7650,-0.120994
1.12061,95.8172,-0.110402
1.12122,95.8694,0.150213E-01
1.12183,95.9215,0.128194
1.12244,95.9737,0.168034
1.12305,96.0259,0.941094E-02
1.12366,96.0781,0.333901E-01
1.12427,96.1303,-0.535880E-01
1.12488,96.1825,0.478185E-02
1.12549,96.2347,0.147673E-01
1.12610,96.2869,-0.381574E-01
1.12671,96.3390,-0.208539E-01
1.12732,96.3912,0.508625E-01
1.12793,96.4434,0.138933
1.12854,96.4956,-0.763663E-01
1.12915,96.5478,0.107268
1.12976,96.6000,-0.182675E-01
1.13037,96.6522,-0.118359E-01
1.13098,96.7044,0.392809E-02
1.13159,96.7566,0.632081E-02
1.13220,96.8087,0.841234E-01
1.13281,96.8609,0.677995E-01
1.13342,96.9131,0.164691E-01
1.13403,96.9653,-0.430114E-03
1.13464,97.0175,-0.395028E-01
1.13525,97.0697,0.192839E-03
1.13586,97.1219,0.419010E-01
1.13647,97.1741,0.632311E-02
1.13708,97.2262,0.749338E-02
1.13770,97.2784,-0.377617E-01
1.13831,97.3306,-0.383709E-01
1.13892,97.3828,-0.175201E-01
1.13953,97.4350,0.948833E-02
1.14014,97.4872,-0.686414E-01
1.14075,97.5394,-0.111627
1.14136,97.5916,0.230880E-01
1.14197,97.6437,0.275069E-01
1.14258,97.6959,-0.277833E-01
1.14319,97.7481,0.254601E-03
1.14380,97.8003,0.699268E-02
1.14441,97.8525,-0.544907E-02
1.14502,97.9047,-0.327396E-01
1.14563,97.9569,-0.483874E-02
1.14624,98.0091,-0.172194
1.14685,98.0613,-0.242724E-01
1.14746,98.1134,-0.703989E-01
1.14807,98.1656,-0.200995E-01
1.14868,98.2178,-0.113297
1.14929,98.2700,-0.150204
1.14990,98.3222,-0.241986
1.15051,98.3744,-0.140007
1.15112,98.4266,-0.152465
1.15173,98.4788,-0.195710E-02
1.15234,98.5309,-0.213319E-02
1.15295,98.5831,0.268884E-01
1.15356,98.6353,0.292922E-01
1.15417,98.6875,0.749528E-02
1.15479,98.7397,-0.112417E-01
1.15540,98.7919,-0.162429
1.15601,98.8441,0.107425
1.15662,98.8963,0.153481
1.15723,98.9484,-0.240958E-01
1.15784,99.0006,0.155940
1.15845,99.0528,0.434186E-01
1.15906,99.1050,0.593814E-01
1.15967,99.1572,0.497666E-01
1.16028,99.2094,0.311649E-01
1.16089,99.2616,-0.846392E-01
1.16150,99.3138,0.191845E-01
1.16211,99.3660,-0.454869E-02
1.16272,99.4181,-0.443470E-01
1.16333,99.4703,-0.212948E-01
1.16394,99.5225,0.212741E-01
1.16455,99.5747,-0.116861E-02
1.16516,99.6269,-0.382935E-02
1.16577,99.6791,-0.228428E-01
1.16638,99.7313,0.227890E-01
1.16699,99.7835,-0.570791E-01
1.16760,99.8356,0.796969E-02
1.16821,99.8878,-0.120080E-02
1.16882,99.9400,0.252388E-01
1.16943,99.9922,0.594005E-02
1.17004,100.044,0.881634E-01
1.17065,100.097,-0.155843E-01
1.17126,100.149,-0.437033E-02
1.17188,100.201,0.871858E-02
1.17249,100.253,-0.592688E-02
1.17310,100.305,0.385307E-01
1.17371,100.358,-0.350522E-01
1.17432,100.410,0.100990
1.17493,100.462,-0.483473E-01
1.17554,100.514,-0.330096E-01
1.17615,100.566,-0.200585E-02
1.17676,100.618,-0.353064E-01
1.17737,100.671,0.241112E-01
1.17798,100.723,0.193523E-01
1.17859,100.775,0.441413E-01
1.17920,100.827,0.198178
1.17981,100.879,0.108302
1.18042,100.932,0.270811E-01
1.18103,100.984,0.711966E-01
1.18164,101.036,-0.368704E-01
1.18225,101.088,0.813150E-01
1.18286,101.140,0.480077E-02
1.18347,101.193,0.998722E-02
1.18408,101.245,0.931493E-01
1.18469,101.297,0.128705
1.18530,101.349,0.106978
1.18591,101.401,0.100519
1.18652,101.453,0.525022E-01
1.18713,101.506,0.419613E-01
1.18774,101.558,0.509471E-01
1.18835,101.610,-0.323792E-01
1.18896,101.662,0.141802
1.18958,101.714,0.606465E-01
1.19019,101.767,0.224614E-01
1.19080,101.819,-0.770051E-01
1.19141,101.871,-0.112893E-01
1.19202,101.923,0.226751E-01
1.19263,101.975,0.220605E-03
1.19324,102.028,-0.501862E-01
1.19385,102.080,-0.420949E-01
1.19446,102.132,0.769632E-01
1.19507,102.184,-0.455685E-01
1.19568,102.236,0.448558E-01
1.19629,102.288,0.169040
1.19690,102.341,0.661355E-01
1.19751,102.393,0.297745E-02
1.19812,102.445,-0.604185E-01
1.19873,102.497,0.155401E-01
1.19934,102.549,0.263769E-01
1.19995,102.602,-0.663931E-01
1.20056,102.654,0.102655
1.20117,102.706,-0.371969E-01
1.20178,102.758,0.811520E-01
1.20239,102.810,0.265948E-01
1.20300,102.863,0.767017E-02
1.20361,102.915,-0.262274E-01
1.20422,102.967,-0.183671E-01
1.20483,103.019,0.165918E-02
1.20544,103.071,0.355130E-01
1.20605,103.123,-0.315851E-01
1.20667,103.176,-0.215106E-01
1.20728,103.228,-0.562297E-01
1.20789,103.280,-0.391707E-01
1.20850,103.332,0.120649E-01
1.20911,103.384,-0.530871E-01
1.20972,103.437,-0.129760E-01
1.21033,103.489,0.115938E-02
1.21094,103.541,-0.321583E-01
1.21155,103.593,-0.503854E-02
1.21216,103.645,-0.184649E-01
1.21277,103.698,-0.173504E-01
1.21338,103.750,0.260560E-01
1.21399,103.802,0.261066E-01
1.21460,103.854,0.830514E-01
1.21521,103.906,0.112598E-01
1.21582,103.958,-0.321975E-01
1.21643,104.011,0.208186E-01
1.21704,104.063,0.153364E-01
1.21765,104.115,0.253230E-01
1.21826,104.167,-0.445604E-02
1.21887,104.219,0.303644E-01
1.21948,104.272,-0.363405E-01
1.22009,104.324,0.198674E-01
1.22070,104.376,0.642458E-01
1.22131,104.428,-0.267164E-01
1.22192,104.480,0.443101E-01
1.22253,104.533,0.299464E-01
1.22314,104.585,-0.719108E-01
1.22375,104.637,0.441869E-01
1.22437,104.689,0.115288
1.22498,104.741,-0.379922E-02
1.22559,104.794,0.462191E-01
1.22620,104.846,0.823114E-01
1.22681,104.898,-0.364633E-01
1.22742,104.950,-0.134663E-01
1.22803,105.002,0.549755E-02
1.22864,105.054,-0.990820E-02
1.22925,105.107,0.221128E-01
1.22986,105.159,0.193855E-01
1.23047,105.211,0.217865E-01
1.23108,105.263,0.252707E-01
1.23169,105.315,-0.203334E-01
1.23230,105.368,0.669382E-02
1.23291,105.420,0.546178E-01
1.23352,105.472,-0.307130E-01
1.23413,105.524,-0.443992E-01
1.23474,105.576,-0.124140E-01
1.23535,105.629,-0.962091E-02
1.23596,105.681,0.144410E-01
1.23657,105.733,-0.146870E-01
1.23718,105.785,-0.318710
1.23779,105.837,-0.652311E-01
1.23840,105.889,-0.699101E-01
1.23901,105.942,-0.182756E-01
1.23962,105.994,-0.951722E-01
1.24023,106.046,-0.454381E-01
1.24084,106.098,0.250619E-01
1.24146,106.150,-0.569692E-02
1.24207,106.203,-0.110932E-01
1.24268,106.255,-0.165907E-01
1.24329,106.307,-0.867940E-01
1.24390,106.359,-0.601707E-01
1.24451,106.411,-0.203301E-01
1.24512,106.464,0.598480E-01
1.24573,106.516,0.217228E-01
1.24634,106.568,-0.121300
1.24695,106.620,-0.407698E-01
1.24756,106.672,0.460660E-01
1.24817,106.724,0.168611E-01
1.24878,106.777,-0.337374E-01
1.24939,106.829,-0.610179E-01
1.25000,106.881,-0.131360
1.25061,106.933,0.119192
1.25122,106.985,0.472061E-01
1.25183,107.038,0.727370E-02
1.25244,107.090,0.296909E-01
1.25305,107.142,0.577807E-01
1.25366,107.194,0.505971E-01
1.25427,107.246,-0.429957E-01
1.25488,107.299,-0.208415E-01
1.25549,107.351,0.507711E-02
1.25610,107.403,0.221815E-01
1.25671,107.455,0.252917E-01
1.25732,107.507,0.193158E-01
1.25793,107.559,0.394329E-01
1.25854,107.612,0.269241E-01
1.25916,107.664,0.322504E-02
1.25977,107.716,-0.489419E-01
1.26038,107.768,0.211466E-01
1.26099,107.820,0.228656E-01
1.26160,107.873,-0.855780E-02
1.26221,107.925,0.355941E-01
1.26282,107.977,-0.183255E-01
1.26343,108.029,-0.432196E-01
1.26404,108.081,0.223221E-01
1.26465,108.134,-0.608340E-01
1.26526,108.186,-0.424581E-01
1.26587,108.238,-0.351215E-01
1.26648,108.290,0.292412E-01
1.26709,108.342,-0.106539E-01
1.26770,108.394,0.360986E-01
1.26831,108.447,-0.434526E-01
1.26892,108.499,-0.148461E-01
1.26953,108.551,-0.687653E-01
1.27014,108.603,-0.390205E-01
1.27075,108.655,-0.108018E-01
1.27136,108.708,0.235964E-01
1.27197,108.760,-0.245912E-01
1.27258,108.812,0.134488E-01
1.27319,108.864,-0.232426E-01
1.27380,108.916,-0.584885E-01
1.27441,108.969,-0.823562E-01
1.27502,109.021,-0.710096E-01
1.27563,109.073,0.227219E-01
1.27625,109.125,0.103403E-02
1.27686,109.177,0.611878E-01
1.27747,109.229,0.540822E-01
1.27808,109.282,0.142620E-01
1.27869,109.334,-0.860580E-02
1.27930,109.386,-0.696428E-01
1.27991,109.438,-0.254731E-01
1.28052,109.490,-0.784316E-02
1.28113,109.543,-0.441900E-01
1.28174,109.595,0.522195E-02
1.28235,109.647,0.103727
1.28296,109.699,0.188217E-02
1.28357,109.751,0.258068E-01
1.28418,109.804,-0.213888E-01
1.28479,109.856,-0.672073E-02
1.28540,109.908,0.797557E-02
1.28601,109.960,0.136445
1.28662,110.012,0.528319E-01
1.28723,110.064,0.869847E-02
1.28784,110.117,0.230049E-01
1.28845,110.169,-0.197290E-02
1.28906,110.221,0.312811E-01
1.28967,110.273,-0.174065E-01
1.29028,110.325,-0.369642E-01
1.29089,110.378,0.118099E-01
1.29150,110.430,0.142288
1.29211,110.482,-0.165502E-02
1.29272,110.534,-0.582418E-01
1.29333,110.586,-0.327379E-02
1.29395,110.639,-0.393638E-01
1.29456,110.691,0.163314E-02
1.29517,110.743,-0.639995E-01
1.29578,110.795,-0.309977E-01
1.29639,110.847,0.690685E-02
1.29700,110.900,-0.647363E-02
1.29761,110.952,-0.304652E-01
1.29822,111.004,-0.737198E-01
1.29883,111.056,0.377812E-01
1.29944,111.108,-0.541869E-01
1.30005,111.160,-0.101393E-01
1.30066,111.213,-0.281629E-01
1.30127,111.265,-0.973342E-01
1.30188,111.317,0.341207E-01
1.30249,111.369,0.421523E-01
1.30310,111.421,0.712797E-01
1.30371,111.474,0.203726E-01
1.30432,111.526,-0.122374E-01
1.30493,111.578,-0.306858E-01
1.30554,111.630,0.349099E-01
1.30615,111.682,0.138144
1.30676,111.735,0.269996E-01
1.30737,111.787,0.828809E-02
1.30798,111.839,-0.515802E-01
1.30859,111.891,0.491553E-02
1.30920,111.943,0.618123E-01
1.30981,111.995,-0.666252E-01
1.31042,112.048,-0.491362E-01
1.31104,112.100,-0.741265E-01
1.31165,112.152,0.434528E-01
1.31226,112.204,0.481427E-01
1.31287,112.256,0.630189E-01
1.31348,112.309,0.726769E-01
1.31409,112.361,0.195203E-02
1.31470,112.413,-0.167783E-01
1.31531,112.465,0.479819E-02
1.31592,112.517,0.587912E-02
1.31653,112.570,-0.113277
1.31714,112.622,0.113850E-01
1.31775,112.674,-0.784629E-02
1.31836,112.726,0.382050E-01
1.31897,112.778,-0.490377E-01
1.31958,112.830,-0.680567E-01
1.32019,112.883,0.249745E-01
1.32080,112.935,0.100081
1.32141,112.987,0.318566E-01
1.32202,113.039,0.528139E-01
1.32263,113.091,0.133770
1.32324,113.144,0.689703E-01
1.32385,113.196,-0.128857
1.32446,113.248,0.274083E-02
1.32507,113.300,-0.195633E-01
1.32568,113.352,-0.766487E-01
1.32629,113.405,0.305547E-01
1.32690,113.457,-0.625747E-02
1.32751,113.509,0.555709E-01
1.32812,113.561,0.509476E-01
1.32874,113.613,0.151689
1.32935,113.665,-0.131146
1.32996,113.718,-0.657070E-01
1.33057,113.770,-0.416196E-01
1.33118,113.822,-0.327625E-01
1.33179,113.874,-0.602191E-02
1.33240,113.926,-0.343708E-02
1.33301,113.979,0.375383E-01
1.33362,114.031,0.551570E-01
1.33423,114.083,-0.645307E-02
1.33484,114.135,0.265471E-02
1.33545,114.187,0.139175E-01
1.33606,114.240,-0.758535E-02
1.33667,114.292,-0.229191E-01
1.33728,114.344,-0.325257E-01
1.33789,114.396,0.482978E-01
1.33850,114.448,0.411732E-02
1.33911,114.500,-0.878622E-01
1.33972,114.553,0.166315E-02
1.34033,114.605,-0.448068E-02
1.34094,114.657,-0.271970E-01
1.34155,114.709,0.114312E-01
1.34216,114.761,-0.673274E-02
1.34277,114.814,-0.973607E-03
1.34338,114.866,0.343168E-02
1.34399,114.918,-0.270198E-01
1.34460,114.970,-0.298991E-01
1.34521,115.022,-0.137349E-01
1.34583,115.075,-0.249304E-01
1.34644,115.127,0.976042E-01
1.34705,115.179,-0.263780E-02
1.34766,115.231,0.191944E-02
1.34827,115.283,0.344175E-01
1.34888,115.335,0.413037E-01
1.34949,115.388,-0.120687E-01
1.35010,115.440,-0.248427E-01
1.35071,115.492,0.369794E-01
1.35132,115.544,-0.726775E-02
1.35193,115.596,-0.745882E-02
1.35254,115.649,-0.200284E-01
1.35315,115.701,0.102050
1.35376,115.753,0.157155E-01
1.35437,115.805,0.767458E-01
1.35498,115.857,0.438360E-01
1.35559,115.910,-0.286085E-01
1.35620,115.962,-0.133256E-01
1.35681,116.014,0.451696E-02
1.35742,116.066,0.763119E-02
1.35803,116.118,-0.375644E-01
1.35864,116.170,-0.185334E-01
1.35925,116.223,0.559671E-02
1.35986,116.275,0.433754E-01
1.36047,116.327,0.115135E-01
1.36108,116.379,0.268752E-01
1.36169,116.431,-0.143031E-01
1.36230,116.484,-0.120124
1.36292,116.536,0.481218E-01
1.36353,116.588,0.588361E-01
1.36414,116.640,0.659084E-01
1.36475,116.692,0.807677E-01
1.36536,116.745,0.789046E-01
1.36597,116.797,0.177918E-01
1.36658,116.849,0.172627E-01
1.36719,116.901,0.168636E-01
1.36780,116.953,0.814419E-02
1.36841,117.005,0.469351E-01
1.36902,117.058,0.988971E-02
1.36963,117.110,-0.437515E-01
1.37024,117.162,0.644166E-01
1.37085,117.214,0.108038
1.37146,117.266,-0.286044E-01
1.37207,117.319,-0.624825E-01
1.37268,117.371,-0.235146E-01
1.37329,117.423,0.167464E-01
1.37390,117.475,-0.373199E-01
1.37451,117.527,-0.172434E-01
1.37512,117.580,0.307063E-01
1.37573,117.632,0.161056E-01
1.37634,117.684,-0.107927E-02
1.37695,117.736,-0.701915E-02
1.37756,117.788,-0.417728E-02
1.37817,117.841,-0.100643E-01
1.37878,117.893,-0.136644E-01
1.37939,117.945,0.532113E-01
1.38000,117.997,0.369406E-01
1.38062,118.049,0.130047E-01
1.38123,118.101,0.728006E-01
1.38184,118.154,0.480100E-01
1.38245,118.206,-0.326518E-02
1.38306,118.258,-0.123225
1.38367,118.310,0.521198E-01
1.38428,118.362,-0.117655E-01
1.38489,118.415,0.339394E-01
1.38550,118.467,-0.114900E-02
1.38611,118.519,-0.538724E-02
1.38672,118.571,0.928959E-02
1.38733,118.623,0.205026E-01
1.38794,118.676,0.767978E-01
1.38855,118.728,0.925334E-01
1.38916,118.780,0.686357E-01
1.38977,118.832,-0.764069E-01
1.39038,118.884,-0.513035E-01
1.39099,118.936,-0.103636E-01
1.39160,118.989,-0.557498E-01
1.39221,119.041,-0.967217E-01
1.39282,119.093,0.161124E-02
1.39343,119.145,-0.499084E-01
1.39404,119.197,-0.607885E-01
1.39465,119.250,-0.268006E-01
1.39526,119.302,0.188615E-02
1.39587,119.354,0.788069E-02
1.39648,119.406,-0.336765E-01
1.39709,119.458,-0.573222E-02
1.39771,119.511,0.413679E-01
1.39832,119.563,0.990917E-02
1.39893,119.615,0.736209E-03
1.39954,119.667,-0.354555E-01
1.40015,119.719,-0.339767E-01
1.40076,119.771,0.972108E-01
1.40137,119.824,0.322130E-02
1.40198,119.876,0.284223E-01
1.40259,119.928,0.667356E-01
1.40320,119.980,0.234903E-01
1.40381,120.032,-0.801077E-02
1.40442,120.085,-0.269066E-01
1.40503,120.137,0.124681E-01
1.40564,120.189,0.252869E-01
1.40625,120.241,-0.614518E-02
1.40686,120.293,-0.462110E-01
1.40747,120.346,0.763412E-02
1.40808,120.398,0.268293
1.40869,120.450,0.452910E-01
1.40930,120.502,-0.100351E-01
1.40991,120.554,0.807013E-01
1.41052,120.606,0.465413E-01
1.41113,120.659,0.471718E-01
1.41174,120.711,-0.278022E-02
1.41235,120.763,-0.484242E-03
1.41296,120.815,-0.441343E-01
1.41357,120.867,-0.165986E-01
1.41418,120.920,0.124019E-01
1.41479,120.972,-0.867336E-01
1.41541,121.024,0.722333E-02
1.41602,121.076,-0.775403E-02
1.41663,121.128,-0.303053E-01
1.41724,121.181,-0.167205E-01
1.41785,121.233,-0.153186E-01
1.41846,121.285,0.357419E-01
1.41907,121.337,-0.100091
1.41968,121.389,-0.729861E-01
1.42029,121.441,0.167390
1.42090,121.494,-0.449020E-01
1.42151,121.546,-0.585069E-01
1.42212,121.598,0.169925E-01
1.42273,121.650,0.106242E-01
1.42334,121.702,0.155289E-01
1.42395,121.755,0.335744E-02
1.42456,121.807,0.317902E-02
1.42517,121.859,-0.250967E-02
1.42578,121.911,0.731486E-01
1.42639,121.963,0.820637E-01
1.42700,122.016,0.135137
1.42761,122.068,-0.537348E-01
1.42822,122.120,0.687298E-01
1.42883,122.172,0.300072E-01
1.42944,122.224,-0.144329E-01
1.43005,122.276,-0.517077E-02
1.43066,122.329,-0.310445E-01
1.43127,122.381,-0.353552E-01
1.43188,122.433,0.761962E-01
1.43250,122.485,0.136863E-01
1.43311,122.537,0.156843
1.43372,122.590,0.941843E-01
1.43433,122.642,-0.716344E-01
1.43494,122.694,-0.227997E-01
1.43555,122.746,-0.904159E-02
1.43616,122.798,0.436107E-01
1.43677,122.851,-0.496222E-01
1.43738,122.903,-0.301991E-01
1.43799,122.955,-0.326763E-03
1.43860,123.007,-0.155350E-01
1.43921,123.059,-0.680848E-02
1.43982,123.111,-0.320229E-01
1.44043,123.164,-0.173903E-01
1.44104,123.216,-0.239031E-01
1.44165,123.268,0.460826E-01
1.44226,123.320,0.930522E-02
1.44287,123.372,-0.306965E-02
1.44348,123.425,-0.699218E-01
1.44409,123.477,0.436748E-01
1.44470,123.529,0.105805
1.44531,123.581,-0.231664E-01
1.44592,123.633,-0.105862E-01
1.44653,123.686,0.133610
1.44714,123.738,0.553592E-01
1.44775,123.790,0.761256E-01
1.44836,123.842,0.664593E-01
1.44897,123.894,0.139826
1.44958,123.947,0.536538E-01
1.45020,123.999,0.875388E-02
1.45081,124.051,0.364675E-01
1.45142,124.103,-0.401179E-02
1.45203,124.155,-0.288695E-01
1.45264,124.207,-0.282148E-01
1.45325,124.260,-0.154795E-01
1.45386,124.312,-0.735236E-02
1.45447,124.364,-0.536322E-02
1.45508,124.416,-0.460252E-01
1.45569,124.468,-0.306919E-01
1.45630,124.521,-0.896992E-02
1.45691,124.573,-0.190885E-01
1.45752,124.625,0.302270E-02
1.45813,124.677,0.329171E-01
1.45874,124.729,-0.111395
1.45935,124.782,-0.692390E-01
1.45996,124.834,0.531507E-01
1.46057,124.886,0.139066
1.46118,124.938,0.885441E-02
1.46179,124.990,0.103414E-01
1.46240,125.042,0.399583E-01
1.46301,125.095,0.960432E-01
1.46362,125.147,0.195113
1.46423,125.199,0.119170
1.46484,125.251,-0.154879E-02
1.46545,125.303,0.879060E-01
1.46606,125.356,0.159329
1.46667,125.408,0.655403E-01
1.46729,125.460,0.200528E-01
1.46790,125.512,0.144358E-01
1.46851,125.564,-0.885781E-03
1.46912,125.617,0.591567E-02
1.46973,125.669,0.203890E-01
1.47034,125.721,0.777476E-01
1.47095,125.773,0.901527E-01
1.47156,125.825,-0.148229E-01
1.47217,125.877,-0.617348E-03
