Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252,7.41284,0.196547
0.958862,7.41756,0.264504E-01
0.959473,7.42228,0.461648E-01
0.960083,7.42700,-0.875408E-03
0.960693,7.43172,0.347668E-02
0.961304,7.43644,0.498360E-01
0.961914,7.44116,-0.371792
0.962524,7.44589,0.361095E-01
0.963135,7.45061,0.371022E-01
0.963745,7.45533,0.214244E-01
0.964355,7.46005,0.949241E-01
0.964966,7.46477,-0.554232E-01
0.965576,7.46949,0.623235E-01
0.966187,7.47422,-0.253156
0.966797,7.47894,0.480433E-01
0.967407,7.48366,0.630264E-01
0.968018,7.48838,-0.148645E-01
0.968628,7.49310,0.815319E-01
0.969238,7.49782,-0.504995E-01
0.969849,7.50254,-0.166830E-01
0.970459,7.50727,0.371987E-01
0.971069,7.51199,0.106033E-02
0.971680,7.51671,0.433092E-01
0.972290,7.52143,0.712736E-01
0.972900,7.52615,-0.549134E-03
0.973511,7.53087,-0.201429E-01
0.974121,7.53560,-0.243375E-01
0.974731,7.54032,0.305006E-01
0.975342,7.54504,-0.189095E-01
0.975952,7.54976,-0.193236E-02
0.976562,7.55448,0.573038E-01
0.977173,7.55920,-0.685206E-02
0.977783,7.56392,0.505399E-01
0.978394,7.56865,-0.210642E-01
0.979004,7.57337,-0.126586
0.979614,7.57809,0.360299E-01
0.980225,7.58281,0.106243
0.980835,7.58753,0.117930E-01
0.981445,7.59225,0.141136E-01
0.982056,7.59698,-0.363761E-02
0.982666,7.60170,0.289105E-01
0.983276,7.60642,0.105780E-02
0.983887,7.61114,0.104314
0.984497,7.61586,0.449635E-01
0.985107,7.62058,-0.981444E-03
0.985718,7.62531,0.137780E-01
0.986328,7.63003,-0.997370E-02
0.986938,7.63475,0.537379E-01
0.987549,7.63947,-0.719428E-01
0.988159,7.64419,0.159221
0.988770,7.64891,0.376116E-01
0.989380,7.65363,-0.599902E-02
0.989990,7.65836,-0.402191E-01
0.990601,7.66308,0.593841E-01
0.991211,7.66780,0.611127E-01
0.991821,7.67252,0.856659E-01
0.992432,7.67724,0.792682E-02
0.993042,7.68196,-0.328255E-01
0.993652,7.68669,-0.689332E-01
0.994263,7.69141,-0.648108E-02
0.994873,7.69613,0.594435E-01
0.995483,7.70085,-0.685684E-01
0.996094,7.70557,-0.202953E-01
0.996704,7.71029,-0.241413E-01
0.997314,7.71501,0.741078E-02
0.997925,7.71974,0.117430E-01
0.998535,7.72446,0.384422E-01
0.999146,7.72918,-0.174245
0.999756,7.73390,0.118654E-01
1.00037,7.73862,0.232505E-01
1.00098,7.74334,-0.816128E-01
1.00159,7.74807,-0.322965E-01
1.00220,7.75279,0.444059E-01
1.00281,7.75751,0.170403E-01
1.00342,7.76223,0.505813E-01
1.00403,7.76695,0.560210E-01
1.00464,7.77167,-0.579496E-01
1.00525,7.77639,0.473148E-01
1.00586,7.78112,0.811435E-01
1.00647,7.78584,-0.185029E-01
1.00708,7.79056,-0.170730E-01
1.00769,7.79528,0.129376
1.00830,7.80000,0.320749E-01
1.00891,7.80472,-0.204513E-01
1.00952,7.80945,-0.101206
1.01013,7.81417,0.691548E-01
1.01074,7.81889,0.187334E-01
1.01135,7.82361,0.735727E-01
1.01196,7.82833,0.635857E-01
1.01257,7.83305,-0.571977E-02
1.01318,7.83777,0.823766E-01
1.01379,7.84250,0.540650E-01
1.01440,7.84722,-0.455239E-01
1.01501,7.85194,-0.106604E-01
1.01562,7.85666,0.160792E-01
1.01624,7.86138,0.612883E-02
1.01685,7.86610,0.696293E-01
1.01746,7.87083,-0.675045E-01
1.01807,7.87555,0.285939E-01
1.01868,7.88027,0.803266E-02
1.01929,7.88499,0.576311E-01
1.01990,7.88971,0.905187E-01
1.02051,7.89443,-0.472062E-01
1.02112,7.89915,0.983914E-01
1.02173,7.90388,0.208513
1.02234,7.90860,0.184202E-01
1.02295,7.91332,0.919059E-03
1.02356,7.91804,0.601615E-01
1.02417,7.92276,0.115990
1.02478,7.92748,-0.617188E-01
1.02539,7.93221,0.611779E-01
1.02600,7.93693,-0.615946E-01
1.02661,7.94165,0.861373E-01
1.02722,7.94637,0.129616E-01
1.02783,7.95109,-0.504216E-02
1.02844,7.95581,-0.573657E-02
1.02905,7.96054,0.483394E-01
1.02966,7.96526,-0.666500E-01
1.03027,7.96998,-0.185911E-02
1.03088,7.97470,0.580238E-03
1.03149,7.97942,0.114246E-01
1.03210,7.98414,-0.522099E-02
1.03271,7.98886,0.219464E-01
1.03333,7.99359,-0.281856E-01
1.03394,7.99831,0.872778E-01
1.03455,8.00303,-0.243083E-01
1.03516,8.00775,0.302577E-01
1.03577,8.01247,-0.144352E-01
1.03638,8.01719,-0.299262E-02
1.03699,8.02192,0.508122E-01
1.03760,8.02664,0.120711
1.03821,8.03136,0.392725E-01
1.03882,8.03608,0.580657E-01
1.03943,8.04080,-0.202781E-01
1.04004,8.04552,0.101655E-01
1.04065,8.05024,0.122215E-01
1.04126,8.05497,0.413611E-01
1.04187,8.05969,0.985411E-01
1.04248,8.06441,0.182963E-01
1.04309,8.06913,-0.323562E-01
1.04370,8.07385,0.378845E-01
1.04431,8.07857,-0.687205E-01
1.04492,8.08330,0.160327E-02
1.04553,8.08802,-0.308772E-01
1.04614,8.09274,0.120261
1.04675,8.09746,0.110050E-01
1.04736,8.10218,0.412640E-01
1.04797,8.10690,0.137836E-02
1.04858,8.11162,-0.586584E-02
1.04919,8.11635,0.142114E-01
1.04980,8.12107,-0.498575E-01
1.05042,8.12579,0.133829E-01
1.05103,8.13051,0.179876
1.05164,8.13523,-0.110155E-01
1.05225,8.13995,0.133892E-01
1.05286,8.14468,0.821230E-01
1.05347,8.14940,0.572976E-01
1.05408,8.15412,0.326498E-01
1.05469,8.15884,0.505795E-01
1.05530,8.16356,-0.909363E-01
1.05591,8.16828,-0.637757E-01
1.05652,8.17300,0.333604E-01
1.05713,8.17773,0.351861E-01
1.05774,8.18245,0.141078
1.05835,8.18717,0.352746E-01
1.05896,8.19189,-0.516005E-02
1.05957,8.19661,0.439334E-01
1.06018,8.20133,0.381871E-01
1.06079,8.20606,0.160169E-01
1.06140,8.21078,-0.345353E-01
1.06201,8.21550,0.845096E-01
1.06262,8.22022,0.457860E-01
1.06323,8.22494,0.139272E-01
1.06384,8.22966,0.210966E-01
1.06445,8.23439,0.101473E-01
1.06506,8.23911,0.441764E-01
1.06567,8.24383,-0.199733E-01
1.06628,8.24855,-0.367687E-01
1.06689,8.25327,0.144200E-01
1.06750,8.25799,0.112879
1.06812,8.26271,0.175122E-01
1.06873,8.26744,0.570827E-01
1.06934,8.27216,0.740798E-01
1.06995,8.27688,-0.206321E-01
1.07056,8.28160,0.176393E-01
1.07117,8.28632,0.110994
1.07178,8.29104,-0.100289
1.07239,8.29577,0.491594E-02
1.07300,8.30049,0.740616E-01
1.07361,8.30521,-0.141840E-01
1.07422,8.30993,0.848059E-02
1.07483,8.31465,-0.646903E-01
1.07544,8.31937,-0.769088E-01
1.07605,8.32409,0.689543E-02
1.07666,8.32882,0.717286E-01
1.07727,8.33354,0.281763E-01
1.07788,8.33826,0.554764E-01
1.07849,8.34298,-0.585579E-01
1.07910,8.34770,0.182808E-01
1.07971,8.35242,0.147702
1.08032,8.35715,0.765090E-01
1.08093,8.36187,0.176709E-01
1.08154,8.36659,0.644614E-02
1.08215,8.37131,0.135340
1.08276,8.37603,0.367990E-01
1.08337,8.38075,-0.403962E-02
1.08398,8.38547,0.361251E-02
1.08459,8.39020,0.925220E-02
1.08521,8.39492,-0.414354E-02
1.08582,8.39964,-0.541532E-01
1.08643,8.40436,-0.155758E-01
1.08704,8.40908,-0.151536E-01
1.08765,8.41380,-0.177283E-02
1.08826,8.41853,0.335528E-01
1.08887,8.42325,0.173242
1.08948,8.42797,-0.583864E-01
1.09009,8.43269,-0.592734E-02
1.09070,8.43741,0.144133
1.09131,8.44213,-0.867563E-02
1.09192,8.44685,0.165121
1.09253,8.45158,0.163105E-01
1.09314,8.45630,0.241997
1.09375,8.46102,-0.742198E-01
1.09436,8.46574,0.175992
1.09497,8.47046,0.309790E-01
1.09558,8.47518,0.198109E-01
1.09619,8.47991,0.263219E-01
1.09680,8.48463,0.714267E-02
1.09741,8.48935,-0.290508E-01
1.09802,8.49407,-0.351830E-03
1.09863,8.49879,-0.162541E-01
1.09924,8.50351,0.199592E-01
1.09985,8.50824,0.164934E-01
1.10046,8.51296,-0.549982E-01
1.10107,8.51768,-0.157615E-01
1.10168,8.52240,0.538815E-01
1.10229,8.52712,0.573780E-01
1.10291,8.53184,-0.119032E-01
1.10352,8.53656,0.758602E-02
1.10413,8.54129,-0.112648E-01
1.10474,8.54601,0.198036E-01
1.10535,8.55073,0.238238E-01
1.10596,8.55545,-0.114117
1.10657,8.56017,-0.780226E-02
1.10718,8.56489,0.142511
1.10779,8.56962,0.112505E-01
1.10840,8.57434,0.535251E-01
1.10901,8.57906,0.246043E-01
1.10962,8.58378,-0.605797E-02
1.11023,8.58850,-0.130793E-01
1.11084,8.59322,0.111074E-02
1.11145,8.59794,-0.124822E-01
1.11206,8.60267,0.463452E-03
1.11267,8.60739,0.232469E-01
1.11328,8.61211,0.122866E-02
1.11389,8.61683,0.124216E-01
1.11450,8.62155,-0.508919E-01
1.11511,8.62627,0.166548
1.11572,8.63100,-0.155924E-01
1.11633,8.63572,-0.826253E-02
1.11694,8.64044,-0.906929E-02
1.11755,8.64516,-0.127851
1.11816,8.64988,0.235732
1.11877,8.65460,-0.325301E-01
1.11938,8.65932,-0.108825
1.12000,8.66405,0.228223
1.12061,8.66877,-0.180074E-01
1.12122,8.67349,-0.112363E-01
1.12183,8.67821,0.896228E-02
1.12244,8.68293,0.380772E-01
1.12305,8.68765,-0.399220E-03
1.12366,8.69238,0.330798E-01
1.12427,8.69710,-0.348169E-01
1.12488,8.70182,-0.532984E-02
1.12549,8.70654,0.155289E-01
1.12610,8.71126,0.198692
1.12671,8.71598,0.399058E-01
1.12732,8.72070,0.105266E-01
1.12793,8.72543,0.518994E-02
1.12854,8.73015,0.312078
1.12915,8.73487,-0.219006E-01
1.12976,8.73959,-0.192597E-01
1.13037,8.74431,0.101086E-01
1.13098,8.74903,-0.129355E-02
1.13159,8.75376,0.734862E-02
1.13220,8.75848,-0.258340E-01
1.13281,8.76320,-0.125118E-03
1.13342,8.76792,-0.260187E-01
1.13403,8.77264,-0.328573E-02
1.13464,8.77736,-0.124818E-01
1.13525,8.78209,0.252390E-01
1.13586,8.78681,0.325351E-01
1.13647,8.79153,0.544264E-01
1.13708,8.79625,-0.388686E-01
1.13770,8.80097,0.206513E-01
1.13831,8.80569,-0.325118E-01
1.13892,8.81041,0.160742E-01
1.13953,8.81514,-0.142948E-01
1.14014,8.81986,0.198903E-01
1.14075,8.82458,-0.179120E-01
1.14136,8.82930,-0.478535E-01
1.14197,8.83402,0.380505E-01
1.14258,8.83874,0.146487E-01
1.14319,8.84347,-0.200702E-01
1.14380,8.84819,0.987441E-02
1.14441,8.85291,-0.124415E-01
1.14502,8.85763,0.956241E-02
1.14563,8.86235,0.531210E-02
1.14624,8.86707,-0.806339E-01
1.14685,8.87179,-0.200861E-01
1.14746,8.87652,0.244710E-01
1.14807,8.88124,-0.284189E-01
1.14868,8.88596,-0.374700E-01
1.14929,8.89068,0.135553
1.14990,8.89540,0.654055E-01
1.15051,8.90012,-0.455631E-01
1.15112,8.90485,-0.599449E-02
1.15173,8.90957,-0.771303E-02
1.15234,8.91429,-0.191715E-01
1.15295,8.91901,0.985360E-02
1.15356,8.92373,0.132404
1.15417,8.92845,0.612996E-02
1.15479,8.93317,-0.773811E-02
1.15540,8.93790,0.649057E-01
1.15601,8.94262,-0.145547E-01
1.15662,8.94734,0.230932E-01
1.15723,8.95206,0.882337E-01
1.15784,8.95678,0.219012E-01
1.15845,8.96150,-0.319564E-01
1.15906,8.96623,-0.952399E-02
1.15967,8.97095,-0.324605E-03
1.16028,8.97567,0.101499E-01
1.16089,8.98039,0.613349E-01
1.16150,8.98511,0.213404E-01
1.16211,8.98983,0.102770
1.16272,8.99455,0.648952E-02
1.16333,8.99928,0.150257E-01
1.16394,9.00400,0.629421E-02
1.16455,9.00872,-0.801735E-01
1.16516,9.01344,0.124621
1.16577,9.01816,-0.652381E-01
1.16638,9.02288,0.120154E-01
1.16699,9.02761,0.229893
1.16760,9.03233,0.753676E-01
1.16821,9.03705,0.511669E-02
1.16882,9.04177,-0.127446
1.16943,9.04649,0.552103E-01
1.17004,9.05121,-0.551308E-02
1.17065,9.05593,-0.381391E-02
1.17126,9.06066,0.702882E-01
1.17188,9.06538,0.335260E-01
1.17249,9.07010,-0.404039E-01
1.17310,9.07482,0.187512
1.17371,9.07954,0.375744E-02
1.17432,9.08426,0.384157E-01
1.17493,9.08899,0.443879E-01
1.17554,9.09371,-0.136019E-01
1.17615,9.09843,0.643987E-01
1.17676,9.10315,0.317262E-01
1.17737,9.10787,0.725687E-01
1.17798,9.11259,-0.781541E-02
1.17859,9.11732,0.345974E-01
1.17920,9.12204,0.891617E-01
1.17981,9.12676,0.134636E-01
1.18042,9.13148,-0.708764E-02
1.18103,9.13620,0.442049E-03
1.18164,9.14092,0.164534E-01
1.18225,9.14564,0.179093E-01
1.18286,9.15037,-0.283888E-01
1.18347,9.15509,0.973916E-02
1.18408,9.15981,0.286690
1.18469,9.16453,-0.509835E-02
1.18530,9.16925,0.321057E-01
1.18591,9.17397,0.270261E-01
1.18652,9.17870,0.130741
1.18713,9.18342,0.117860E-01
1.18774,9.18814,0.115380
1.18835,9.19286,0.626934E-01
1.18896,9.19758,0.755100E-01
1.18958,9.20230,-0.902444E-02
1.19019,9.20702,-0.272264E-01
1.19080,9.21175,0.215002E-01
1.19141,9.21647,-0.515090E-01
1.19202,9.22119,0.128051E-01
1.19263,9.22591,-0.468392E-01
1.19324,9.23063,-0.259525E-02
1.19385,9.23535,0.414456E-01
1.19446,9.24008,-0.129289
1.19507,9.24480,0.210519E-01
1.19568,9.24952,0.236553E-01
1.19629,9.25424,0.244811E-01
1.19690,9.25896,-0.160105
1.19751,9.26368,0.634031E-01
1.19812,9.26840,0.170998
1.19873,9.27313,-0.238666E-01
1.19934,9.27785,0.852470E-01
1.19995,9.28257,-0.187173E-01
1.20056,9.28729,-0.222430E-01
1.20117,9.29201,0.178333E-01
1.20178,9.29673,0.455083E-01
1.20239,9.30146,0.132434E-02
1.20300,9.30618,0.892806E-02
1.20361,9.31090,-0.316882E-01
1.20422,9.31562,-0.459524E-01
1.20483,9.32034,0.131799
1.20544,9.32506,-0.898553E-02
1.20605,9.32978,-0.228189E-02
1.20667,9.33451,0.332079E-01
1.20728,9.33923,0.208888E-01
1.20789,9.34395,0.601349E-01
1.20850,9.34867,-0.406798E-01
1.20911,9.35339,-0.629053E-01
1.20972,9.35811,0.882986E-01
1.21033,9.36284,-0.907229E-02
1.21094,9.36756,0.251476E-01
1.21155,9.37228,0.294652E-01
1.21216,9.37700,0.220289E-01
1.21277,9.38172,-0.112649E-01
1.21338,9.38644,0.958653E-04
1.21399,9.39117,0.102812E-01
1.21460,9.39589,-0.263723E-01
1.21521,9.40061,0.881508E-02
1.21582,9.40533,-0.492210E-02
1.21643,9.41005,-0.380978E-02
1.21704,9.41477,0.438213E-01
1.21765,9.41949,0.846134E-01
1.21826,9.42422,-0.155070
1.21887,9.42894,-0.489264E-01
1.21948,9.43366,-0.230417E-01
1.22009,9.43838,0.978641E-02
1.22070,9.44310,-0.440905E-02
1.22131,9.44782,-0.456248E-02
1.22192,9.45255,0.146076E-01
1.22253,9.45727,-0.224985E-01
1.22314,9.46199,-0.568235E-01
1.22375,9.46671,0.181345E-01
1.22437,9.47143,-0.315630E-01
1.22498,9.47615,-0.109000E-01
1.22559,9.48087,-0.232262E-01
1.22620,9.48560,-0.157150E-01
1.22681,9.49032,-0.161598E-01
1.22742,9.49504,-0.309837E-01
1.22803,9.49976,-0.391107E-01
1.22864,9.50448,0.813950E-01
1.22925,9.50920,-0.545968E-02
1.22986,9.51393,0.375800E-01
1.23047,9.51865,0.735530E-01
1.23108,9.52337,0.277054E-01
1.23169,9.52809,0.362112E-01
1.23230,9.53281,-0.358099E-01
1.23291,9.53753,0.596186E-01
1.23352,9.54225,0.128316E-01
1.23413,9.54698,0.211725E-01
1.23474,9.55170,0.355410E-02
1.23535,9.55642,0.246471E-02
1.23596,9.56114,0.219885E-01
1.23657,9.56586,0.306526E-01
1.23718,9.57058,0.247066E-01
1.23779,9.57531,0.153034
1.23840,9.58003,-0.237942E-01
1.23901,9.58475,-0.236791E-01
1.23962,9.58947,0.185180E-01
1.24023,9.59419,0.132459E-01
1.24084,9.59891,-0.260799E-01
1.24146,9.60363,0.149274
1.24207,9.60836,0.101424
1.24268,9.61308,0.519082E-01
1.24329,9.61780,0.571392E-01
1.24390,9.62252,0.781542E-01
1.24451,9.62724,0.618693E-01
1.24512,9.63196,0.116410
1.24573,9.63669,0.652004E-02
1.24634,9.64141,0.526782E-01
1.24695,9.64613,0.443379E-01
1.24756,9.65085,0.153753
1.24817,9.65557,0.359943E-02
1.24878,9.66029,0.783978E-01
1.24939,9.66502,-0.265639E-01
1.25000,9.66974,0.430857E-01
1.25061,9.67446,-0.141030E-01
1.25122,9.67918,-0.342179E-01
1.25183,9.68390,-0.553145E-01
1.25244,9.68862,0.675919E-02
1.25305,9.69334,-0.694356E-01
1.25366,9.69807,-0.711509E-01
1.25427,9.70279,0.936476E-01
1.25488,9.70751,-0.185964E-01
1.25549,9.71223,0.615388E-01
1.25610,9.71695,0.688434E-01
1.25671,9.72167,-0.102802
1.25732,9.72640,0.177763
1.25793,9.73112,-0.149241E-01
1.25854,9.73584,0.345304E-01
1.25916,9.74056,0.746325E-01
1.25977,9.74528,0.802117E-01
1.26038,9.75000,0.138658E-01
1.26099,9.75472,0.410345E-01
1.26160,9.75945,0.190856
1.26221,9.76417,0.504204E-01
1.26282,9.76889,-0.630949E-01
1.26343,9.77361,-0.623126E-01
1.26404,9.77833,-0.916448E-02
1.26465,9.78305,-0.539900E-02
1.26526,9.78778,0.751522E-02
1.26587,9.79250,0.408593E-02
1.26648,9.79722,-0.262152E-01
1.26709,9.80194,0.947948E-01
1.26770,9.80666,0.104124
1.26831,9.81138,0.312065
1.26892,9.81610,-0.445684E-01
1.26953,9.82083,-0.286535E-01
1.27014,9.82555,0.343896E-01
1.27075,9.83027,0.716486E-01
1.27136,9.83499,-0.185733E-01
1.27197,9.83971,0.909418E-01
1.27258,9.84443,0.210521
1.27319,9.84916,0.308890E-02
1.27380,9.85388,0.105849E-01
1.27441,9.85860,-0.545010E-01
1.27502,9.86332,0.358722E-01
1.27563,9.86804,0.133953E-01
1.27625,9.87276,-0.103957E-01
1.27686,9.87748,0.188791E-01
1.27747,9.88221,0.758646E-01
1.27808,9.88693,0.348581E-02
1.27869,9.89165,0.116561
1.27930,9.89637,0.640970E-02
1.27991,9.90109,0.202303E-01
1.28052,9.90581,0.191256E-01
1.28113,9.91054,0.750618E-02
1.28174,9.91526,0.244917E-01
1.28235,9.91998,0.185598E-01
1.28296,9.92470,0.661173E-02
1.28357,9.92942,-0.278900E-01
1.28418,9.93414,0.422797E-02
1.28479,9.93887,0.246352E-01
1.28540,9.94359,0.318581E-02
1.28601,9.94831,0.272191E-01
1.28662,9.95303,0.484389E-01
1.28723,9.95775,-0.638721E-01
1.28784,9.96247,0.597047E-01
1.28845,9.96719,0.161328E-01
1.28906,9.97192,0.293417E-02
1.28967,9.97664,0.896516E-02
1.29028,9.98136,0.110121
1.29089,9.98608,-0.319495E-01
1.29150,9.99080,-0.252025E-02
1.29211,9.99552,0.215556E-02
1.29272,10.0002,0.534163E-02
1.29333,10.0050,-0.134798E-01
1.29395,10.0097,0.113671E-01
1.29456,10.0144,-0.258068E-01
1.29517,10.0191,-0.518397E-01
1.29578,10.0239,-0.347294E-03
1.29639,10.0286,-0.176376E-01
1.29700,10.0333,0.141856
1.29761,10.0380,0.301009E-01
1.29822,10.0427,-0.125453
1.29883,10.0475,0.421432E-01
1.29944,10.0522,0.969687E-02
1.30005,10.0569,-0.136633
1.30066,10.0616,0.540522E-01
1.30127,10.0663,-0.589528E-02
1.30188,10.0711,0.480236E-02
1.30249,10.0758,-0.329951E-01
1.30310,10.0805,0.189536E-01
1.30371,10.0852,0.949348E-01
1.30432,10.0900,-0.412479E-02
1.30493,10.0947,0.133600E-01
1.30554,10.0994,-0.559327E-01
1.30615,10.1041,0.177038E-01
1.30676,10.1088,0.217824E-01
1.30737,10.1136,0.375824E-01
1.30798,10.1183,-0.188456E-01
1.30859,10.1230,0.345363E-01
1.30920,10.1277,-0.340185E-01
1.30981,10.1324,-0.177067E-01
1.31042,10.1372,-0.116757E-01
1.31104,10.1419,0.145231E-02
1.31165,10.1466,-0.432610E-01
1.31226,10.1513,0.837562E-01
1.31287,10.1561,-0.142756E-02
1.31348,10.1608,0.564012E-01
1.31409,10.1655,-0.127820
1.31470,10.1702,0.442684E-01
1.31531,10.1749,0.815700E-01
1.31592,10.1797,-0.463811E-01
1.31653,10.1844,0.376147E-02
1.31714,10.1891,0.287878E-01
1.31775,10.1938,0.112005E-01
1.31836,10.1986,0.484933E-01
1.31897,10.2033,0.431181E-01
1.31958,10.2080,-0.100872E-02
1.32019,10.2127,0.267689E-01
1.32080,10.2174,0.120423E-01
1.32141,10.2222,0.109605
1.32202,10.2269,0.113436E-01
1.32263,10.2316,0.473022E-01
1.32324,10.2363,-0.109042
1.32385,10.2410,0.525502E-01
1.32446,10.2458,0.811231E-01
1.32507,10.2505,0.988855E-01
1.32568,10.2552,-0.571224E-01
1.32629,10.2599,0.687503E-02
1.32690,10.2647,0.586706E-01
1.32751,10.2694,0.179551
1.32812,10.2741,0.181245E-01
1.32874,10.2788,0.376119E-02
1.32935,10.2835,-0.239897E-01
1.32996,10.2883,0.888926E-02
1.33057,10.2930,0.755514E-02
1.33118,10.2977,-0.660036E-01
1.33179,10.3024,-0.542648E-02
1.33240,10.3071,0.558584E-02
1.33301,10.3119,0.708183E-02
1.33362,10.3166,0.206289
1.33423,10.3213,0.173026E-01
1.33484,10.3260,0.699932E-01
1.33545,10.3308,-0.775895E-02
1.33606,10.3355,-0.206922E-01
1.33667,10.3402,-0.129618E-01
1.33728,10.3449,-0.336489E-01
1.33789,10.3496,0.652952E-01
1.33850,10.3544,0.883704E-02
1.33911,10.3591,0.512956E-01
1.33972,10.3638,-0.940515E-02
1.34033,10.3685,-0.569952E-01
1.34094,10.3732,-0.439347E-02
1.34155,10.3780,0.939278E-01
1.34216,10.3827,-0.129017
1.34277,10.3874,0.142942E-01
1.34338,10.3921,0.159967E-01
1.34399,10.3969,-0.137160E-01
1.34460,10.4016,-0.262795E-01
1.34521,10.4063,0.416429E-02
1.34583,10.4110,0.270720E-01
1.34644,10.4157,0.511033E-01
1.34705,10.4205,0.356410E-01
1.34766,10.4252,0.581059E-01
1.34827,10.4299,-0.176091E-01
1.34888,10.4346,0.236189E-02
1.34949,10.4393,0.169808E-01
1.35010,10.4441,0.263821E-02
1.35071,10.4488,0.320919E-01
1.35132,10.4535,0.850488E-02
1.35193,10.4582,-0.244733E-01
1.35254,10.4630,0.242668E-01
1.35315,10.4677,-0.291832E-02
1.35376,10.4724,0.626811E-01
1.35437,10.4771,-0.105542
1.35498,10.4818,0.336244E-01
1.35559,10.4866,-0.355385E-01
1.35620,10.4913,-0.204206E-01
1.35681,10.4960,-0.393201E-01
1.35742,10.5007,-0.110793E-01
1.35803,10.5055,0.661500E-03
1.35864,10.5102,0.879955E-01
1.35925,10.5149,-0.201624E-01
1.35986,10.5196,-0.762631E-02
1.36047,10.5243,0.857587E-01
1.36108,10.5291,-0.135780E-01
1.36169,10.5338,0.343428E-01
1.36230,10.5385,-0.227651E-01
1.36292,10.5432,0.390128E-01
1.36353,10.5479,0.296003E-01
1.36414,10.5527,0.348175E-01
1.36475,10.5574,0.174528E-01
1.36536,10.5621,0.231049E-01
1.36597,10.5668,0.136642E-01
1.36658,10.5716,-0.488206E-01
1.36719,10.5763,-0.853863E-02
1.36780,10.5810,-0.150603E-01
1.36841,10.5857,0.158078E-02
1.36902,10.5904,-0.153102E-01
1.36963,10.5952,-0.287075E-01
1.37024,10.5999,-0.258081E-01
1.37085,10.6046,0.583480E-01
1.37146,10.6093,-0.172543E-01
1.37207,10.6140,0.343923E-01
1.37268,10.6188,0.105401
1.37329,10.6235,0.319418E-01
1.37390,10.6282,0.279828E-01
1.37451,10.6329,0.246756E-02
1.37512,10.6377,0.369056E-02
1.37573,10.6424,0.200462E-01
1.37634,10.6471,-0.635277E-02
1.37695,10.6518,0.938417E-01
1.37756,10.6565,-0.235332E-01
1.37817,10.6613,0.951693E-01
1.37878,10.6660,-0.398641E-01
1.37939,10.6707,0.579691E-01
1.38000,10.6754,-0.915727E-02
1.38062,10.6801,0.259530E-01
1.38123,10.6849,-0.218259E-02
1.38184,10.6896,-0.203120E-02
1.38245,10.6943,0.298511E-01
1.38306,10.6990,-0.105218E-01
1.38367,10.7038,-0.517927E-01
1.38428,10.7085,-0.220160E-01
1.38489,10.7132,0.842097E-01
1.38550,10.7179,-0.615301E-01
1.38611,10.7226,0.234115E-01
1.38672,10.7274,0.463813E-02
1.38733,10.7321,0.753283E-01
1.38794,10.7368,0.960515E-01
1.38855,10.7415,-0.148706E-01
1.38916,10.7463,-0.402073E-01
1.38977,10.7510,-0.279187E-01
1.39038,10.7557,0.788994E-01
1.39099,10.7604,-0.907636E-01
1.39160,10.7651,0.151034E-01
1.39221,10.7699,0.337999E-01
1.39282,10.7746,0.600187E-01
1.39343,10.7793,0.464372E-02
1.39404,10.7840,-0.543721E-01
1.39465,10.7887,-0.219989E-01
1.39526,10.7935,0.723887E-02
1.39587,10.7982,-0.297800E-01
1.39648,10.8029,-0.228428E-01
1.39709,10.8076,0.154289E-01
1.39771,10.8124,0.490174E-01
1.39832,10.8171,0.372454E-01
1.39893,10.8218,0.139105
1.39954,10.8265,-0.379442E-01
1.40015,10.8312,-0.647518E-02
1.40076,10.8360,0.206884E-01
1.40137,10.8407,-0.236129E-01
1.40198,10.8454,0.232531E-01
1.40259,10.8501,0.129915E-01
1.40320,10.8548,0.570781E-02
1.40381,10.8596,0.724951E-01
1.40442,10.8643,0.216497E-01
1.40503,10.8690,-0.979121E-01
1.40564,10.8737,-0.245653E-01
1.40625,10.8785,0.221623E-02
1.40686,10.8832,-0.176096E-01
1.40747,10.8879,0.662749E-02
1.40808,10.8926,-0.272699E-02
1.40869,10.8973,0.471660E-01
1.40930,10.9021,0.726138E-01
1.40991,10.9068,0.235620E-01
1.41052,10.9115,0.902920E-01
1.41113,10.9162,0.376787E-02
1.41174,10.9209,-0.233169E-01
1.41235,10.9257,0.736172E-01
1.41296,10.9304,0.979290E-01
1.41357,10.9351,0.587445E-01
1.41418,10.9398,-0.186135E-01
1.41479,10.9446,0.601140E-02
1.41541,10.9493,0.231309E-01
1.41602,10.9540,0.683176E-01
1.41663,10.9587,0.259582E-02
1.41724,10.9634,0.522416E-01
1.41785,10.9682,-0.100530
1.41846,10.9729,0.795553E-02
1.41907,10.9776,-0.647404E-01
1.41968,10.9823,0.439539E-02
1.42029,10.9870,-0.912576E-02
