Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.965576,4.84485,0.113424
0.966187,4.84791,-0.886403E-01
0.966797,4.85098,-0.933100E-01
0.967407,4.85404,0.166877
0.968018,4.85710,0.296710
0.968628,4.86016,0.583198
0.969238,4.86323,0.134641
0.969849,4.86629,-0.606077E-01
0.970459,4.86935,-0.313697E-01
0.971069,4.87241,0.455192E-01
0.971680,4.87548,0.260588E-02
0.972290,4.87854,0.190889
0.972900,4.88160,-0.143503E-01
0.973511,4.88466,-0.171201E-01
0.974121,4.88773,0.195726
0.974731,4.89079,0.230013
0.975342,4.89385,0.669336E-01
0.975952,4.89691,0.154023
0.976562,4.89998,-0.178310
0.977173,4.90304,0.119549E-01
0.977783,4.90610,0.125276
0.978394,4.90916,-0.676887E-01
0.979004,4.91223,0.294365E-01
0.979614,4.91529,0.315828
0.980225,4.91835,0.916454E-01
0.980835,4.92141,0.727147
0.981445,4.92448,0.177417
0.982056,4.92754,-0.117019
0.982666,4.93060,0.516650E-02
0.983276,4.93366,0.596472E-02
0.983887,4.93673,0.364871E-01
0.984497,4.93979,-0.170256
0.985107,4.94285,0.528108E-01
0.985718,4.94591,-0.974081E-01
0.986328,4.94898,-0.444627
0.986938,4.95204,-0.305851E-01
0.987549,4.95510,0.314683
0.988159,4.95816,-0.151671E-01
0.988770,4.96123,0.429555E-01
0.989380,4.96429,-0.248501E-01
0.989990,4.96735,-0.505798E-01
0.990601,4.97041,-0.418477
0.991211,4.97348,-0.181484E-01
0.991821,4.97654,0.894617E-01
0.992432,4.97960,0.599287E-01
0.993042,4.98266,0.253611E-01
0.993652,4.98573,0.682884E-02
0.994263,4.98879,-0.877814E-01
0.994873,4.99185,-0.147532
0.995483,4.99491,0.952456E-01
0.996094,4.99798,-0.226380E-01
0.996704,5.00104,-0.172437
0.997314,5.00410,-0.539855E-01
0.997925,5.00716,0.833293E-02
0.998535,5.01023,0.932218E-01
0.999146,5.01329,-0.273323E-01
0.999756,5.01635,0.133256E-01
1.00037,5.01941,-0.141985
1.00098,5.02248,0.169328
1.00159,5.02554,0.473598
1.00220,5.02860,0.422638
1.00281,5.03166,-0.136233E-02
1.00342,5.03473,0.584371E-01
1.00403,5.03779,-0.110598
1.00464,5.04085,-0.137289
1.00525,5.04391,0.160898
1.00586,5.04698,-0.639251E-01
1.00647,5.05004,0.164347E-01
1.00708,5.05310,0.131881E-01
1.00769,5.05616,-0.837637E-02
1.00830,5.05923,0.207674
1.00891,5.06229,-0.909101E-01
1.00952,5.06535,-0.914535E-01
1.01013,5.06841,0.277917E-01
1.01074,5.07148,-0.450757
1.01135,5.07454,-0.698053E-01
1.01196,5.07760,0.104277
1.01257,5.08066,-0.343683
1.01318,5.08373,-0.132111
1.01379,5.08679,-0.176422E-02
1.01440,5.08985,-0.278602
1.01501,5.09291,-0.814868E-02
1.01562,5.09598,-0.563218E-02
1.01624,5.09904,-0.701075E-01
1.01685,5.10210,-0.217607
1.01746,5.10516,0.156952
1.01807,5.10823,-0.728549E-01
1.01868,5.11129,0.831713E-01
1.01929,5.11435,-0.100901
1.01990,5.11741,0.355398
1.02051,5.12048,-0.327184E-01
1.02112,5.12354,0.206605
1.02173,5.12660,0.198950E-01
1.02234,5.12966,-0.234230E-01
1.02295,5.13273,-0.208576
1.02356,5.13579,0.192534E-01
1.02417,5.13885,-0.172157E-01
1.02478,5.14191,-0.950902E-02
1.02539,5.14498,0.339134E-01
1.02600,5.14804,0.106092
1.02661,5.15110,-0.954677E-02
1.02722,5.15416,-0.171084E-01
1.02783,5.15723,0.183119
1.02844,5.16029,-0.426087E-01
1.02905,5.16335,-0.273783E-01
1.02966,5.16641,-0.134546
1.03027,5.16948,0.169939E-01
1.03088,5.17254,-0.119511
1.03149,5.17560,-0.750524
1.03210,5.17866,0.188149
1.03271,5.18173,-0.922346E-01
1.03333,5.18479,-0.739883E-01
1.03394,5.18785,0.124202
1.03455,5.19091,0.256956E-01
1.03516,5.19398,-0.129280E-01
1.03577,5.19704,0.518995E-01
1.03638,5.20010,-0.889435E-01
1.03699,5.20316,0.108619
1.03760,5.20623,-0.167437
1.03821,5.20929,-0.700843E-02
1.03882,5.21235,0.190413E-01
1.03943,5.21541,0.180360
1.04004,5.21847,0.566707E-01
1.04065,5.22154,-0.716142E-02
1.04126,5.22460,-0.631071E-01
1.04187,5.22766,-0.420107E-01
1.04248,5.23072,-0.818975E-01
1.04309,5.23379,0.678808E-03
1.04370,5.23685,0.128602
1.04431,5.23991,-0.339674E-02
1.04492,5.24297,0.372085
1.04553,5.24604,0.955774E-01
1.04614,5.24910,-0.225445E-01
1.04675,5.25216,0.118996E-01
1.04736,5.25522,-0.160329
1.04797,5.25829,-0.296180E-01
1.04858,5.26135,0.684337E-01
1.04919,5.26441,-0.204127
1.04980,5.26747,-0.788161E-01
1.05042,5.27054,0.197371E-01
1.05103,5.27360,0.204323
1.05164,5.27666,0.543383E-02
1.05225,5.27972,0.823381E-02
1.05286,5.28279,0.351887E-01
1.05347,5.28585,0.750242E-01
1.05408,5.28891,-0.236929
1.05469,5.29197,-0.458094
1.05530,5.29504,0.112496
1.05591,5.29810,-0.403125
1.05652,5.30116,0.791102E-01
1.05713,5.30422,0.339712E-01
1.05774,5.30729,0.137486
1.05835,5.31035,0.160761
1.05896,5.31341,0.187662
1.05957,5.31647,0.324523
1.06018,5.31954,0.290940
1.06079,5.32260,-0.253078E-01
1.06140,5.32566,0.184902
1.06201,5.32872,-0.241140
1.06262,5.33179,-0.251448
1.06323,5.33485,0.954977E-01
1.06384,5.33791,0.161164
1.06445,5.34097,-0.189366
1.06506,5.34404,-0.317706
1.06567,5.34710,-0.655653E-01
1.06628,5.35016,0.993108E-02
1.06689,5.35322,-0.327684
1.06750,5.35629,-0.289288E-01
1.06812,5.35935,-0.162119E-01
1.06873,5.36241,0.105962E-02
1.06934,5.36547,-0.156079
1.06995,5.36854,0.102154
1.07056,5.37160,-0.734756E-01
1.07117,5.37466,0.366283
1.07178,5.37772,0.184407
1.07239,5.38079,0.103524
1.07300,5.38385,0.734817E-01
1.07361,5.38691,0.134484E-01
1.07422,5.38997,0.410086E-01
1.07483,5.39304,0.123929
1.07544,5.39610,0.100936
1.07605,5.39916,0.318103E-01
1.07666,5.40222,0.179143
1.07727,5.40529,0.218064E-02
1.07788,5.40835,0.168188
1.07849,5.41141,-0.104220
1.07910,5.41447,-0.260949E-01
1.07971,5.41754,0.757847E-01
1.08032,5.42060,-0.105743
1.08093,5.42366,-0.111031
1.08154,5.42672,0.358310E-01
1.08215,5.42979,0.307151E-01
1.08276,5.43285,-0.239150E-01
1.08337,5.43591,0.119999E-01
1.08398,5.43897,0.189278
1.08459,5.44204,0.447667E-01
1.08521,5.44510,0.260386
1.08582,5.44816,-0.787276E-01
1.08643,5.45122,0.363913
1.08704,5.45429,0.258093E-01
1.08765,5.45735,-0.288532
1.08826,5.46041,0.263079
1.08887,5.46347,-0.187258
1.08948,5.46654,-0.308629
1.09009,5.46960,-0.413000E-01
1.09070,5.47266,0.109569
1.09131,5.47572,-0.127974
1.09192,5.47879,0.156990E-01
1.09253,5.48185,0.177471
1.09314,5.48491,0.517651E-03
1.09375,5.48797,0.784709E-01
1.09436,5.49104,0.375238E-01
1.09497,5.49410,-0.111730
1.09558,5.49716,-0.685077E-01
1.09619,5.50022,0.377363E-01
1.09680,5.50329,0.209452
1.09741,5.50635,0.343731
1.09802,5.50941,0.158560
1.09863,5.51247,0.160911
1.09924,5.51554,0.171141
1.09985,5.51860,-0.678749E-02
1.10046,5.52166,0.140418
1.10107,5.52472,0.240361E-01
1.10168,5.52779,0.151059
1.10229,5.53085,-0.351897E-01
1.10291,5.53391,0.252433E-01
1.10352,5.53697,0.192933
1.10413,5.54004,0.208181
1.10474,5.54310,-0.837035E-01
1.10535,5.54616,-0.249203
1.10596,5.54922,0.141159
1.10657,5.55229,-0.943574E-01
1.10718,5.55535,0.140180
1.10779,5.55841,0.100581
1.10840,5.56147,0.630412E-01
1.10901,5.56454,-0.202852
1.10962,5.56760,-0.260423E-01
1.11023,5.57066,0.634573E-02
1.11084,5.57372,-0.341360E-01
1.11145,5.57679,-0.533079E-01
1.11206,5.57985,-0.194135
1.11267,5.58291,0.466359E-01
1.11328,5.58597,-0.866030E-01
1.11389,5.58904,0.189210
1.11450,5.59210,-0.384408E-01
1.11511,5.59516,-0.622091E-01
1.11572,5.59822,0.227314
1.11633,5.60129,0.355490E-01
1.11694,5.60435,0.113061
1.11755,5.60741,0.407303E-02
1.11816,5.61047,0.288261
1.11877,5.61354,0.447196E-01
1.11938,5.61660,0.258586
1.12000,5.61966,-0.149159
1.12061,5.62272,0.158997
1.12122,5.62579,-0.167342E-01
1.12183,5.62885,0.254339E-02
1.12244,5.63191,0.241256
1.12305,5.63497,0.978031E-01
1.12366,5.63804,-0.104925E-02
1.12427,5.64110,0.646323E-01
1.12488,5.64416,0.981928E-01
1.12549,5.64722,0.229112E-01
1.12610,5.65029,0.103495E-01
1.12671,5.65335,0.131316
1.12732,5.65641,-0.807706E-01
1.12793,5.65947,0.209340E-01
1.12854,5.66254,0.265713
1.12915,5.66560,0.799711E-01
1.12976,5.66866,0.107598
1.13037,5.67172,0.327631E-01
1.13098,5.67479,-0.142092E-01
1.13159,5.67785,-0.117921
1.13220,5.68091,-0.620230E-01
1.13281,5.68397,-0.224152
1.13342,5.68704,-0.376817
1.13403,5.69010,-0.327620
1.13464,5.69316,-0.451270E-02
1.13525,5.69622,-0.680270E-01
1.13586,5.69929,0.956018E-01
1.13647,5.70235,0.640913E-01
1.13708,5.70541,-0.712077E-01
1.13770,5.70847,0.121659
1.13831,5.71154,-0.189083
1.13892,5.71460,0.121092
1.13953,5.71766,0.670851E-01
1.14014,5.72072,0.470279
1.14075,5.72379,0.145094
1.14136,5.72685,0.443207E-01
1.14197,5.72991,-0.913955E-01
1.14258,5.73297,0.129121
1.14319,5.73603,0.619083E-01
1.14380,5.73910,0.181842
1.14441,5.74216,-0.241653E-01
1.14502,5.74522,-0.635084E-01
1.14563,5.74828,-0.253925
1.14624,5.75135,-0.103124
1.14685,5.75441,-0.401002
1.14746,5.75747,0.346945E-01
1.14807,5.76053,-0.157687
1.14868,5.76360,0.171254
1.14929,5.76666,-0.251948
1.14990,5.76972,0.884538E-01
1.15051,5.77278,0.129638
1.15112,5.77585,-0.234420E-02
1.15173,5.77891,-0.468321E-01
1.15234,5.78197,0.252169
1.15295,5.78503,-0.114705E-01
1.15356,5.78810,0.432925E-01
1.15417,5.79116,0.125679
1.15479,5.79422,0.346014
1.15540,5.79728,0.208676
1.15601,5.80035,-0.776866E-01
1.15662,5.80341,-0.770326E-02
1.15723,5.80647,0.302672
1.15784,5.80953,0.316246E-01
1.15845,5.81260,0.131363
1.15906,5.81566,-0.968721E-02
1.15967,5.81872,0.100207
1.16028,5.82178,-0.167549
1.16089,5.82485,-0.250096
1.16150,5.82791,0.130757
1.16211,5.83097,-0.606142E-01
1.16272,5.83403,0.533546E-01
1.16333,5.83710,-0.235144
1.16394,5.84016,0.260212E-01
1.16455,5.84322,-0.247856
1.16516,5.84628,0.111904
1.16577,5.84935,-0.180119
1.16638,5.85241,0.158775
1.16699,5.85547,-0.275473
1.16760,5.85853,0.346356E-01
1.16821,5.86160,0.224588E-01
1.16882,5.86466,0.734349E-01
1.16943,5.86772,0.152997
1.17004,5.87078,-0.274267E-01
1.17065,5.87385,-0.984861E-01
1.17126,5.87691,0.520780E-01
1.17188,5.87997,0.161607
1.17249,5.88303,0.396642E-01
1.17310,5.88610,0.119928
1.17371,5.88916,-0.266637
1.17432,5.89222,0.303409
1.17493,5.89528,-0.215711
1.17554,5.89835,0.686083E-04
1.17615,5.90141,0.195644
1.17676,5.90447,0.300313
1.17737,5.90753,-0.194963
1.17798,5.91060,-0.154773
1.17859,5.91366,0.142619E-01
1.17920,5.91672,-0.185543
1.17981,5.91978,-0.365009E-01
1.18042,5.92285,-0.106681
1.18103,5.92591,0.633353
1.18164,5.92897,0.167155
1.18225,5.93203,-0.295597
1.18286,5.93510,-0.114471
1.18347,5.93816,0.684567E-01
1.18408,5.94122,-0.119908
1.18469,5.94428,0.272796
1.18530,5.94735,0.150698E-02
1.18591,5.95041,0.483356E-01
1.18652,5.95347,0.260700
1.18713,5.95653,-0.319054E-02
1.18774,5.95960,-0.115303E-01
1.18835,5.96266,0.579988E-02
1.18896,5.96572,0.209895E-01
1.18958,5.96878,0.958525E-01
1.19019,5.97185,0.776244E-01
1.19080,5.97491,0.513531E-01
1.19141,5.97797,0.109801
1.19202,5.98103,0.773268E-01
1.19263,5.98410,0.163134E-01
1.19324,5.98716,0.141875E-01
1.19385,5.99022,0.116536E-01
1.19446,5.99328,-0.119258E-01
1.19507,5.99635,-0.485636E-01
1.19568,5.99941,-0.418321E-01
1.19629,6.00247,0.128494
1.19690,6.00553,0.779607E-01
1.19751,6.00860,0.357250E-01
1.19812,6.01166,0.973107E-01
1.19873,6.01472,0.466973
1.19934,6.01778,-0.118031
1.19995,6.02085,0.535773
1.20056,6.02391,0.370948
1.20117,6.02697,0.294046
1.20178,6.03003,-0.148967E-01
1.20239,6.03310,-0.293521E-01
1.20300,6.03616,0.453364E-01
1.20361,6.03922,0.303293
1.20422,6.04228,0.448374E-02
1.20483,6.04535,-0.416871E-02
1.20544,6.04841,-0.302700E-01
1.20605,6.05147,-0.261385E-01
1.20667,6.05453,0.603950E-01
1.20728,6.05760,-0.508992
1.20789,6.06066,-0.206268
1.20850,6.06372,0.172213
1.20911,6.06678,0.215817E-01
1.20972,6.06985,0.957874E-01
1.21033,6.07291,0.160448E-01
1.21094,6.07597,-0.263782E-01
1.21155,6.07903,-0.281240
1.21216,6.08210,0.340673
1.21277,6.08516,0.350723E-01
1.21338,6.08822,0.127458
1.21399,6.09128,0.246683
1.21460,6.09435,0.159944
1.21521,6.09741,0.530239E-01
1.21582,6.10047,0.264843E-01
1.21643,6.10353,0.400769E-02
1.21704,6.10660,-0.858723E-01
1.21765,6.10966,0.934255E-03
1.21826,6.11272,-0.356146E-01
1.21887,6.11578,0.218959
1.21948,6.11885,0.151997
1.22009,6.12191,-0.122778E-01
1.22070,6.12497,-0.559441E-01
1.22131,6.12803,-0.490368
1.22192,6.13110,0.105245
1.22253,6.13416,0.167473E-01
1.22314,6.13722,0.756798E-02
1.22375,6.14028,0.265971
1.22437,6.14335,-0.672333E-01
1.22498,6.14641,0.627128E-01
1.22559,6.14947,0.223437
1.22620,6.15253,0.693021E-01
1.22681,6.15560,0.104987
1.22742,6.15866,-0.644737E-01
1.22803,6.16172,0.163424E-01
1.22864,6.16478,0.928896E-02
1.22925,6.16785,0.261032
1.22986,6.17091,0.457442
1.23047,6.17397,0.112921
1.23108,6.17703,0.276900E-01
1.23169,6.18010,0.137216
1.23230,6.18316,0.735927E-01
1.23291,6.18622,0.192343
1.23352,6.18928,0.123546
1.23413,6.19235,0.264853
1.23474,6.19541,-0.753325E-01
1.23535,6.19847,0.810387
1.23596,6.20153,0.293329
1.23657,6.20460,-0.737037E-02
1.23718,6.20766,0.127638
1.23779,6.21072,-0.389653E-01
1.23840,6.21378,0.201076
1.23901,6.21685,0.938536E-01
1.23962,6.21991,0.677340E-01
1.24023,6.22297,0.159761
1.24084,6.22603,-0.112787
1.24146,6.22910,0.515161E-01
1.24207,6.23216,0.116110E-01
1.24268,6.23522,0.130132E-01
1.24329,6.23828,0.243775
1.24390,6.24135,0.401819E-01
1.24451,6.24441,-0.502362E-01
1.24512,6.24747,0.375752E-01
1.24573,6.25053,0.206059
1.24634,6.25359,0.428900
1.24695,6.25666,0.172447
1.24756,6.25972,0.109022
1.24817,6.26278,-0.184405
1.24878,6.26584,0.869335E-01
1.24939,6.26891,-0.867892E-01
1.25000,6.27197,0.222356
1.25061,6.27503,0.632084E-01
1.25122,6.27809,0.860476E-01
1.25183,6.28116,0.845224E-01
1.25244,6.28422,-0.767547E-01
1.25305,6.28728,-0.186971
1.25366,6.29034,0.257797
1.25427,6.29341,0.112407
1.25488,6.29647,0.481615E-01
1.25549,6.29953,-0.699050E-01
1.25610,6.30259,0.590016E-01
1.25671,6.30566,0.361639E-01
1.25732,6.30872,-0.622034E-01
1.25793,6.31178,0.255843
1.25854,6.31484,-0.672668E-02
1.25916,6.31791,0.442172
1.25977,6.32097,0.102982E-01
1.26038,6.32403,0.158170
1.26099,6.32709,-0.102389
1.26160,6.33016,0.119982
1.26221,6.33322,0.973525E-02
1.26282,6.33628,0.487189E-01
1.26343,6.33934,0.136936
1.26404,6.34241,0.745741E-01
1.26465,6.34547,0.222952
1.26526,6.34853,0.974941E-01
1.26587,6.35159,-0.234238
1.26648,6.35466,-0.500126E-01
1.26709,6.35772,-0.425183E-01
1.26770,6.36078,-0.122390
1.26831,6.36384,0.115288
1.26892,6.36691,-0.137297
1.26953,6.36997,-0.259101E-01
1.27014,6.37303,0.127459E-01
1.27075,6.37609,0.110412
1.27136,6.37916,0.164540
1.27197,6.38222,0.697227E-01
1.27258,6.38528,0.184342E-01
1.27319,6.38834,-0.470052E-01
1.27380,6.39141,0.178948
1.27441,6.39447,0.819358E-02
1.27502,6.39753,0.192198
1.27563,6.40059,0.641739E-01
1.27625,6.40366,-0.365007E-01
1.27686,6.40672,0.630327E-01
1.27747,6.40978,0.442839E-01
1.27808,6.41284,0.200261
1.27869,6.41591,0.116716
1.27930,6.41897,0.354911E-01
1.27991,6.42203,0.444232E-01
1.28052,6.42509,-0.430813E-02
1.28113,6.42816,0.328835
1.28174,6.43122,-0.128192E-01
1.28235,6.43428,-0.984321E-01
1.28296,6.43734,0.119694
1.28357,6.44041,0.248519
1.28418,6.44347,0.578034E-01
1.28479,6.44653,0.589885E-02
1.28540,6.44959,-0.590698E-01
1.28601,6.45266,0.550574E-02
1.28662,6.45572,0.561794E-01
1.28723,6.45878,0.481976E-01
1.28784,6.46184,-0.323538
1.28845,6.46491,0.942000E-02
1.28906,6.46797,-0.176889
1.28967,6.47103,-0.610330E-01
1.29028,6.47409,-0.117315
1.29089,6.47716,-0.824276E-01
1.29150,6.48022,0.640781E-01
1.29211,6.48328,0.133340
1.29272,6.48634,-0.201416E-01
1.29333,6.48941,-0.265246
1.29395,6.49247,-0.192132E-01
1.29456,6.49553,-0.329242
1.29517,6.49859,0.443042E-02
1.29578,6.50166,0.138619
1.29639,6.50472,0.409515E-01
1.29700,6.50778,0.229383E-01
1.29761,6.51084,0.564979E-01
1.29822,6.51391,0.647411E-01
1.29883,6.51697,0.808934E-01
1.29944,6.52003,-0.169572
1.30005,6.52309,0.177899E-01
1.30066,6.52616,-0.448016E-01
1.30127,6.52922,-0.232739E-02
1.30188,6.53228,-0.799751E-02
1.30249,6.53534,-0.280634E-01
1.30310,6.53841,0.237829E-01
1.30371,6.54147,0.153032
1.30432,6.54453,0.203326E-01
1.30493,6.54759,-0.391850E-01
1.30554,6.55066,0.139547
1.30615,6.55372,0.383430E-01
1.30676,6.55678,0.278025E-01
1.30737,6.55984,-0.114325
1.30798,6.56291,0.483989E-01
1.30859,6.56597,-0.384576
1.30920,6.56903,-0.681187E-01
1.30981,6.57209,0.146396
1.31042,6.57516,0.753143E-02
1.31104,6.57822,-0.108688
1.31165,6.58128,0.298006E-01
1.31226,6.58434,0.154506
1.31287,6.58741,0.248985
1.31348,6.59047,0.979261E-02
1.31409,6.59353,-0.296436E-01
1.31470,6.59659,0.148706
1.31531,6.59966,0.366579E-01
1.31592,6.60272,0.213808E-01
1.31653,6.60578,0.137581
1.31714,6.60884,-0.930318E-01
1.31775,6.61191,-0.827236E-01
1.31836,6.61497,-0.315257
1.31897,6.61803,0.118922E-01
1.31958,6.62109,-0.136117
1.32019,6.62416,-0.114160E-01
1.32080,6.62722,-0.941482E-01
1.32141,6.63028,0.705241E-01
1.32202,6.63334,0.834207E-01
1.32263,6.63641,0.196966
1.32324,6.63947,0.135867E-01
1.32385,6.64253,0.370255E-01
1.32446,6.64559,0.198912E-01
1.32507,6.64866,0.426245E-02
1.32568,6.65172,-0.140012
1.32629,6.65478,-0.285772E-01
1.32690,6.65784,-0.948653E-01
1.32751,6.66091,0.101467
1.32812,6.66397,0.139131
1.32874,6.66703,-0.334410E-01
1.32935,6.67009,0.376643E-01
1.32996,6.67316,0.455444E-01
1.33057,6.67622,0.808724E-01
1.33118,6.67928,-0.132750E-01
1.33179,6.68234,0.104629
1.33240,6.68541,-0.142983
1.33301,6.68847,0.193319
1.33362,6.69153,-0.318171
1.33423,6.69459,0.738390E-01
1.33484,6.69766,0.516034
1.33545,6.70072,0.961772E-01
1.33606,6.70378,-0.141168
1.33667,6.70684,0.114864
1.33728,6.70991,-0.571190E-01
1.33789,6.71297,-0.907697E-02
1.33850,6.71603,0.763486E-02
1.33911,6.71909,0.612074E-01
1.33972,6.72216,-0.182096
1.34033,6.72522,0.433461
1.34094,6.72828,0.754894E-01
1.34155,6.73134,0.182450E-02
1.34216,6.73441,0.514403E-01
1.34277,6.73747,0.842011E-01
1.34338,6.74053,0.139018
1.34399,6.74359,-0.202995
1.34460,6.74666,0.152598
1.34521,6.74972,-0.714797E-01
1.34583,6.75278,0.504574
1.34644,6.75584,0.335687E-01
1.34705,6.75891,-0.154406
1.34766,6.76197,0.268973E-01
1.34827,6.76503,-0.527031E-01
1.34888,6.76809,0.625845E-01
1.34949,6.77116,0.900405E-01
1.35010,6.77422,0.380151E-01
1.35071,6.77728,0.156456
1.35132,6.78034,-0.106164E-01
1.35193,6.78340,-0.729285E-01
1.35254,6.78647,0.319006E-02
1.35315,6.78953,0.455659
1.35376,6.79259,0.780404E-01
1.35437,6.79565,-0.135874
1.35498,6.79872,-0.142157
1.35559,6.80178,-0.136252E-01
1.35620,6.80484,-0.184021
1.35681,6.80790,0.491378E-01
1.35742,6.81097,-0.215728E-01
1.35803,6.81403,0.697743E-01
1.35864,6.81709,-0.463466E-01
1.35925,6.82015,0.124957E-01
1.35986,6.82322,0.409909E-01
1.36047,6.82628,-0.119360
1.36108,6.82934,0.182601
1.36169,6.83240,0.261645
1.36230,6.83547,-0.383098
1.36292,6.83853,-0.532187E-01
1.36353,6.84159,-0.850838E-01
1.36414,6.84465,0.701507E-01
1.36475,6.84772,0.175995E-01
1.36536,6.85078,-0.288210E-01
1.36597,6.85384,0.103616E-01
1.36658,6.85690,-0.153637
1.36719,6.85997,-0.371454E-01
1.36780,6.86303,0.114722
1.36841,6.86609,0.331493
1.36902,6.86915,0.393058E-01
1.36963,6.87222,-0.727880E-01
1.37024,6.87528,0.170990E-03
1.37085,6.87834,-0.231379E-01
1.37146,6.88140,0.291327E-01
1.37207,6.88447,-0.221383
1.37268,6.88753,-0.557124E-01
1.37329,6.89059,0.493210E-01
1.37390,6.89365,-0.132047
1.37451,6.89672,0.960718E-01
1.37512,6.89978,0.615589E-01
1.37573,6.90284,0.397119E-01
1.37634,6.90590,0.126457E-02
1.37695,6.90897,-0.153520
1.37756,6.91203,-0.127442
1.37817,6.91509,-0.157009
1.37878,6.91815,0.291627E-01
1.37939,6.92122,0.287532
1.38000,6.92428,-0.179837E-01
1.38062,6.92734,-0.492550E-02
1.38123,6.93040,0.101239
1.38184,6.93347,-0.151567
1.38245,6.93653,0.758047E-01
1.38306,6.93959,-0.443952E-01
1.38367,6.94265,-0.852032E-01
1.38428,6.94572,0.153517
1.38489,6.94878,-0.146745
1.38550,6.95184,-0.971065E-01
1.38611,6.95490,0.178495E-02
1.38672,6.95797,-0.158035E-01
1.38733,6.96103,0.308416E-01
1.38794,6.96409,0.573712E-01
1.38855,6.96715,0.160889E-01
1.38916,6.97022,0.280699E-01
1.38977,6.97328,-0.155287
1.39038,6.97634,0.823476E-01
1.39099,6.97940,0.119006
1.39160,6.98247,0.166641
1.39221,6.98553,0.173551
1.39282,6.98859,0.201979
1.39343,6.99165,-0.176723E-01
1.39404,6.99472,0.836510E-01
1.39465,6.99778,-0.233925
1.39526,7.00084,-0.949468E-01
1.39587,7.00390,-0.544738E-01
1.39648,7.00697,0.493740E-02
1.39709,7.01003,-0.796171E-02
1.39771,7.01309,0.147747
1.39832,7.01615,-0.616990E-01
1.39893,7.01922,-0.134581
1.39954,7.02228,0.336178E-01
1.40015,7.02534,0.137311
1.40076,7.02840,-0.681714E-01
1.40137,7.03147,0.164736E-01
1.40198,7.03453,-0.183569
1.40259,7.03759,0.143661
1.40320,7.04065,0.131617E-01
1.40381,7.04372,0.277525E-01
1.40442,7.04678,-0.514486E-01
1.40503,7.04984,-0.297095E-01
1.40564,7.05290,0.162082
1.40625,7.05597,0.184651
1.40686,7.05903,0.307418
1.40747,7.06209,0.785362E-01
1.40808,7.06515,0.214527E-01
1.40869,7.06822,0.104205
1.40930,7.07128,0.265951E-02
1.40991,7.07434,-0.493910E-01
1.41052,7.07740,0.270618E-01
1.41113,7.08047,0.938979E-01
1.41174,7.08353,-0.720277E-01
1.41235,7.08659,0.121516
1.41296,7.08965,0.234771E-02
1.41357,7.09272,0.442583E-01
1.41418,7.09578,0.154256
1.41479,7.09884,0.472087E-01
1.41541,7.10190,0.967027E-01
1.41602,7.10497,0.368251E-01
1.41663,7.10803,-0.389655E-01
1.41724,7.11109,0.621515E-01
1.41785,7.11415,0.521182E-01
1.41846,7.11722,0.458806E-01
1.41907,7.12028,0.134822E-01
1.41968,7.12334,0.563196E-02
1.42029,7.12640,0.248755E-01
1.42090,7.12947,-0.354545E-01
1.42151,7.13253,0.514989E-01
1.42212,7.13559,0.343929
1.42273,7.13865,-0.223588E-01
1.42334,7.14172,0.414292
1.42395,7.14478,0.245676
1.42456,7.14784,-0.209865E-01
1.42517,7.15090,-0.594311E-01
1.42578,7.15397,0.152493E-01
1.42639,7.15703,0.387938
1.42700,7.16009,0.324762E-01
1.42761,7.16315,0.917538E-01
1.42822,7.16622,0.102231
1.42883,7.16928,0.175933
1.42944,7.17234,0.258956
1.43005,7.17540,-0.408683E-01
1.43066,7.17847,-0.212769E-01
1.43127,7.18153,0.575471E-01
1.43188,7.18459,-0.473316E-01
1.43250,7.18765,-0.167107E-01
1.43311,7.19072,-0.572722E-01
1.43372,7.19378,-0.449354E-01
1.43433,7.19684,0.105397
1.43494,7.19990,-0.117486
1.43555,7.20297,0.387966
1.43616,7.20603,-0.723875E-01
1.43677,7.20909,0.980167E-01
1.43738,7.21215,-0.103832
1.43799,7.21522,-0.793260E-01
1.43860,7.21828,0.194343E-01
1.43921,7.22134,-0.116023E-01
1.43982,7.22440,-0.104087
1.44043,7.22747,0.142192
1.44104,7.23053,-0.393121
1.44165,7.23359,-0.591879E-01
1.44226,7.23665,-0.299449E-01
1.44287,7.23972,-0.113615
1.44348,7.24278,-0.105504
1.44409,7.24584,0.328268
1.44470,7.24890,-0.568907E-02
1.44531,7.25197,0.943080E-01
1.44592,7.25503,0.547166
1.44653,7.25809,0.787382E-02
1.44714,7.26115,0.124826
1.44775,7.26422,0.758221E-01
1.44836,7.26728,0.492276E-01
1.44897,7.27034,0.909694E-02
1.44958,7.27340,0.194047
1.45020,7.27647,0.981065E-02
1.45081,7.27953,-0.107530
1.45142,7.28259,-0.684489E-02
1.45203,7.28565,-0.732920E-01
1.45264,7.28872,0.511369E-01
1.45325,7.29178,-0.600978E-01
