Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,24.0993,-0.788876
1.07056,24.1130,-0.880031
1.07117,24.1268,-0.684385E-01
1.07178,24.1405,-2.04103
1.07239,24.1543,1.06200
1.07300,24.1680,0.375059
1.07361,24.1818,0.648079
1.07422,24.1955,0.824294
1.07483,24.2093,6.83061
1.07544,24.2230,-1.17862
1.07605,24.2368,0.836916
1.07666,24.2505,2.12853
1.07727,24.2643,-0.663818
1.07788,24.2780,-0.692665E-01
1.07849,24.2918,-0.241448
1.07910,24.3055,-3.60798
1.07971,24.3192,-1.22486
1.08032,24.3330,-1.07358
1.08093,24.3467,0.392048
1.08154,24.3605,0.483230
1.08215,24.3742,-0.403169
1.08276,24.3880,-0.594306E-01
1.08337,24.4017,1.03319
1.08398,24.4155,-1.58321
1.08459,24.4292,2.29498
1.08521,24.4430,0.664313
1.08582,24.4567,-1.40639
1.08643,24.4705,1.22883
1.08704,24.4842,0.299647
1.08765,24.4980,0.771958E-01
1.08826,24.5117,1.32852
1.08887,24.5255,0.390533
1.08948,24.5392,0.185311
1.09009,24.5530,2.38371
1.09070,24.5667,2.00887
1.09131,24.5805,0.859008E-01
1.09192,24.5942,-0.594406
1.09253,24.6079,-0.882616
1.09314,24.6217,2.75267
1.09375,24.6354,1.61687
1.09436,24.6492,0.822746
1.09497,24.6629,0.725642
1.09558,24.6767,0.400532E-01
1.09619,24.6904,0.132073
1.09680,24.7042,-0.235442
1.09741,24.7179,2.27282
1.09802,24.7317,2.34398
1.09863,24.7454,-4.64190
1.09924,24.7592,0.870889E-01
1.09985,24.7729,0.254287
1.10046,24.7867,-0.242942
1.10107,24.8004,0.451300
1.10168,24.8142,-0.451475
1.10229,24.8279,0.442285
1.10291,24.8417,1.97610
1.10352,24.8554,0.135317
1.10413,24.8691,0.133307
1.10474,24.8829,-0.185035E-01
1.10535,24.8966,-0.818719E-02
1.10596,24.9104,0.399435
1.10657,24.9241,-0.634998E-01
1.10718,24.9379,-0.331400E-02
1.10779,24.9516,-0.272040
1.10840,24.9654,-1.21277
1.10901,24.9791,0.387866
1.10962,24.9929,0.767634
1.11023,25.0066,0.679962
1.11084,25.0204,0.951055E-01
1.11145,25.0341,-0.537741
1.11206,25.0479,1.35725
1.11267,25.0616,5.21123
1.11328,25.0754,3.51194
1.11389,25.0891,0.547128
1.11450,25.1029,-0.569326
1.11511,25.1166,-3.38864
1.11572,25.1303,0.905296
1.11633,25.1441,0.379225
1.11694,25.1578,-0.476212
1.11755,25.1716,-0.227362
1.11816,25.1853,2.34609
1.11877,25.1991,-1.37514
1.11938,25.2128,0.224389
1.12000,25.2266,-0.368614
1.12061,25.2403,-0.344805
1.12122,25.2541,0.783881
1.12183,25.2678,0.880939
1.12244,25.2816,0.801664
1.12305,25.2953,8.95800
1.12366,25.3091,1.37799
1.12427,25.3228,0.649244
1.12488,25.3366,1.60953
1.12549,25.3503,-1.66565
1.12610,25.3641,-0.432150
1.12671,25.3778,-0.173424
1.12732,25.3916,0.282372
1.12793,25.4053,0.358823
1.12854,25.4190,-0.870673
1.12915,25.4328,0.464395
1.12976,25.4465,-0.870395E-01
1.13037,25.4603,1.68810
1.13098,25.4740,1.50413
1.13159,25.4878,-0.247689
1.13220,25.5015,-0.772098
1.13281,25.5153,0.758625
1.13342,25.5290,0.659274
1.13403,25.5428,2.33657
1.13464,25.5565,0.871436
1.13525,25.5703,0.698450
1.13586,25.5840,-0.865813E-01
1.13647,25.5978,1.32516
1.13708,25.6115,-1.99675
1.13770,25.6253,0.194245
1.13831,25.6390,0.731260
1.13892,25.6528,1.99369
1.13953,25.6665,-0.339631
1.14014,25.6802,-0.428432
1.14075,25.6940,-0.563424
1.14136,25.7077,-0.608791E-01
1.14197,25.7215,-0.225698
1.14258,25.7352,0.256316
1.14319,25.7490,0.526453
1.14380,25.7627,0.420458E-01
1.14441,25.7765,1.80813
1.14502,25.7902,-1.03445
1.14563,25.8040,0.298990
1.14624,25.8177,1.37727
1.14685,25.8315,0.731027
1.14746,25.8452,2.13689
1.14807,25.8590,-0.483166
1.14868,25.8727,1.80544
1.14929,25.8865,0.434990E-01
1.14990,25.9002,1.37776
1.15051,25.9140,2.01504
1.15112,25.9277,0.969718E-01
1.15173,25.9414,1.35266
1.15234,25.9552,-1.04145
1.15295,25.9689,-0.490674
1.15356,25.9827,0.297296
1.15417,25.9964,0.264276
1.15479,26.0102,1.43068
1.15540,26.0239,-0.996815
1.15601,26.0377,-2.57531
1.15662,26.0514,1.10729
1.15723,26.0652,0.449407
1.15784,26.0789,0.461247
1.15845,26.0927,0.948539
1.15906,26.1064,1.27382
1.15967,26.1202,-2.34802
1.16028,26.1339,-0.407944
1.16089,26.1477,0.363246
1.16150,26.1614,0.511791
1.16211,26.1752,0.262453
1.16272,26.1889,-0.450881
1.16333,26.2027,-0.881357
1.16394,26.2164,0.581753
1.16455,26.2301,-2.23228
1.16516,26.2439,-0.323003
1.16577,26.2576,0.107111
1.16638,26.2714,0.519171
1.16699,26.2851,-0.431343
1.16760,26.2989,0.751393
1.16821,26.3126,-0.418841
1.16882,26.3264,-1.29792
1.16943,26.3401,-1.29934
1.17004,26.3539,-0.805649
1.17065,26.3676,-4.96917
1.17126,26.3814,0.515489
1.17188,26.3951,0.713649
1.17249,26.4089,0.174479
1.17310,26.4226,-0.571583E-01
1.17371,26.4364,-0.193706
1.17432,26.4501,-0.240618
1.17493,26.4639,0.721483
1.17554,26.4776,-0.524584
1.17615,26.4913,-1.40434
1.17676,26.5051,0.432402
1.17737,26.5188,2.04268
1.17798,26.5326,1.49583
1.17859,26.5463,1.73549
1.17920,26.5601,-0.367579
1.17981,26.5738,0.361643
1.18042,26.5876,0.416826
1.18103,26.6013,-0.808440
1.18164,26.6151,-0.884922
1.18225,26.6288,2.49926
1.18286,26.6426,1.00075
1.18347,26.6563,-0.226250
1.18408,26.6701,-0.980049
1.18469,26.6838,-0.225237
1.18530,26.6976,0.683852
1.18591,26.7113,1.04793
1.18652,26.7251,1.19286
1.18713,26.7388,-0.768918
1.18774,26.7525,0.988073
1.18835,26.7663,-0.626212
1.18896,26.7800,-0.131038
1.18958,26.7938,-0.631153
1.19019,26.8075,0.613806
1.19080,26.8213,-0.786363
1.19141,26.8350,0.778426
1.19202,26.8488,3.52812
1.19263,26.8625,0.388356
1.19324,26.8763,1.25152
1.19385,26.8900,1.25621
1.19446,26.9038,-1.47376
1.19507,26.9175,-1.24226
1.19568,26.9313,1.54124
1.19629,26.9450,2.49165
1.19690,26.9588,0.889875
1.19751,26.9725,-0.448718
1.19812,26.9863,-1.44193
1.19873,27.0000,0.282685
1.19934,27.0138,0.625149
1.19995,27.0275,0.788382E-01
1.20056,27.0412,1.89013
1.20117,27.0550,1.19865
1.20178,27.0687,0.339222
1.20239,27.0825,1.42223
1.20300,27.0962,0.951166E-01
1.20361,27.1100,0.535989
1.20422,27.1237,0.464299
1.20483,27.1375,0.743558
1.20544,27.1512,0.340031
1.20605,27.1650,0.146619
1.20667,27.1787,0.150427
1.20728,27.1925,0.193040E-01
1.20789,27.2062,-0.784106
1.20850,27.2200,-0.496983
1.20911,27.2337,0.273345
1.20972,27.2475,-2.65430
1.21033,27.2612,0.106650
1.21094,27.2750,0.854343
1.21155,27.2887,-1.32727
1.21216,27.3024,-0.665873
1.21277,27.3162,-0.765030E-01
1.21338,27.3299,2.15703
1.21399,27.3437,12.9438
1.21460,27.3574,1.82786
1.21521,27.3712,-0.229523
1.21582,27.3849,-1.00957
1.21643,27.3987,0.103238
1.21704,27.4124,-2.74015
1.21765,27.4262,0.300285
1.21826,27.4399,0.693306
1.21887,27.4537,4.13804
1.21948,27.4674,-1.88642
1.22009,27.4812,-1.31180
1.22070,27.4949,-0.391533
1.22131,27.5087,0.204309
1.22192,27.5224,-0.153102
1.22253,27.5362,-0.759870
1.22314,27.5499,0.743085
1.22375,27.5636,1.30772
1.22437,27.5774,1.07656
1.22498,27.5911,0.104796
1.22559,27.6049,-0.344652
1.22620,27.6186,-0.999134
1.22681,27.6324,-1.34271
1.22742,27.6461,-0.611066E-01
1.22803,27.6599,-0.444585
1.22864,27.6736,0.824831
1.22925,27.6874,-0.898997
1.22986,27.7011,0.311533
1.23047,27.7149,0.179194
1.23108,27.7286,1.92510
1.23169,27.7424,0.907453E-01
1.23230,27.7561,0.632318
1.23291,27.7699,0.304840
1.23352,27.7836,0.501190
1.23413,27.7974,1.25796
1.23474,27.8111,0.771043
1.23535,27.8249,1.76603
1.23596,27.8386,-0.192795
1.23657,27.8523,-0.982857
1.23718,27.8661,2.92499
1.23779,27.8798,2.34193
1.23840,27.8936,0.982667
1.23901,27.9073,-1.06638
1.23962,27.9211,-0.679322
1.24023,27.9348,-2.66704
1.24084,27.9486,1.78197
1.24146,27.9623,2.38360
1.24207,27.9761,-0.392345
1.24268,27.9898,0.270314
1.24329,28.0036,0.698251
1.24390,28.0173,0.806685E-01
1.24451,28.0311,-0.230162
1.24512,28.0448,0.105885
1.24573,28.0586,1.62744
1.24634,28.0723,0.118518
1.24695,28.0861,2.75646
1.24756,28.0998,-0.775413
1.24817,28.1135,0.207616E-01
1.24878,28.1273,-0.289435E-01
1.24939,28.1410,-0.245255
1.25000,28.1548,0.306838
1.25061,28.1685,0.741841
1.25122,28.1823,-0.753959
1.25183,28.1960,1.16941
1.25244,28.2098,-1.46602
1.25305,28.2235,1.53958
1.25366,28.2373,1.55212
1.25427,28.2510,2.18534
1.25488,28.2648,0.196463E-01
1.25549,28.2785,0.929536E-01
1.25610,28.2923,1.00366
1.25671,28.3060,-0.565465
1.25732,28.3198,-1.15478
1.25793,28.3335,1.35334
1.25854,28.3473,-0.674704
1.25916,28.3610,0.838540
1.25977,28.3747,0.242847
1.26038,28.3885,-0.876585
1.26099,28.4022,-0.421787
1.26160,28.4160,1.91804
1.26221,28.4297,-2.42256
1.26282,28.4435,0.454167
1.26343,28.4572,-0.111643
1.26404,28.4710,4.08569
1.26465,28.4847,-1.30568
1.26526,28.4985,1.85933
1.26587,28.5122,4.35027
1.26648,28.5260,0.242838E-01
1.26709,28.5397,1.66254
1.26770,28.5535,-0.559250
1.26831,28.5672,-0.857646
1.26892,28.5810,2.71345
1.26953,28.5947,1.98250
1.27014,28.6085,-0.110574
1.27075,28.6222,-1.03279
1.27136,28.6360,-2.77654
1.27197,28.6497,-0.318122
1.27258,28.6634,0.232796
1.27319,28.6772,0.192132
1.27380,28.6909,-1.64848
1.27441,28.7047,-0.212777E-01
1.27502,28.7184,-1.08752
1.27563,28.7322,0.429804
1.27625,28.7459,-0.997301
1.27686,28.7597,-0.931930
1.27747,28.7734,-1.60753
1.27808,28.7872,0.333157
1.27869,28.8009,0.749564
1.27930,28.8147,0.817112
1.27991,28.8284,-2.21207
1.28052,28.8422,-0.227911
1.28113,28.8559,2.09304
1.28174,28.8697,-0.536297
1.28235,28.8834,1.31264
1.28296,28.8972,1.62763
1.28357,28.9109,-0.459734
1.28418,28.9246,-0.187598
1.28479,28.9384,-0.163443
1.28540,28.9521,-1.89375
1.28601,28.9659,-2.96959
1.28662,28.9796,0.242947
1.28723,28.9934,-0.487734
1.28784,29.0071,-0.310376
1.28845,29.0209,0.966387
1.28906,29.0346,-0.227541E-01
1.28967,29.0484,0.943427
1.29028,29.0621,-0.453666
1.29089,29.0759,-0.293419
1.29150,29.0896,0.391799
1.29211,29.1034,-0.758372
1.29272,29.1171,2.21511
1.29333,29.1309,-0.459163
1.29395,29.1446,-0.916098E-01
1.29456,29.1584,0.103344
1.29517,29.1721,0.586881
1.29578,29.1858,-0.259483
1.29639,29.1996,0.201529E-01
1.29700,29.2133,1.62983
1.29761,29.2271,-0.858382
1.29822,29.2408,-0.709136
1.29883,29.2546,-0.301362
1.29944,29.2683,1.91244
1.30005,29.2821,-0.205427
1.30066,29.2958,0.234792
1.30127,29.3096,0.389716
1.30188,29.3233,-0.395685
1.30249,29.3371,-1.89402
1.30310,29.3508,-0.205484
1.30371,29.3646,1.26779
1.30432,29.3783,-0.403618E-01
1.30493,29.3921,1.65189
1.30554,29.4058,-0.393588
1.30615,29.4196,-0.520489E-01
1.30676,29.4333,0.261049
1.30737,29.4471,-0.106449
1.30798,29.4608,0.529438
1.30859,29.4745,0.773040
1.30920,29.4883,-1.95823
1.30981,29.5020,-1.67390
1.31042,29.5158,-0.445085
1.31104,29.5295,0.537018
1.31165,29.5433,5.72892
1.31226,29.5570,-1.21887
1.31287,29.5708,-1.72825
1.31348,29.5845,-0.884372
1.31409,29.5983,3.34865
1.31470,29.6120,0.688876
1.31531,29.6258,0.197490
1.31592,29.6395,0.136737
1.31653,29.6533,-1.94776
1.31714,29.6670,0.357628
1.31775,29.6808,-0.375681
1.31836,29.6945,0.943660E-01
1.31897,29.7083,-0.923221E-01
1.31958,29.7220,0.219464
1.32019,29.7357,-0.448625
1.32080,29.7495,0.367691
1.32141,29.7632,-0.294550
1.32202,29.7770,-0.314826
1.32263,29.7907,-2.50131
1.32324,29.8045,-0.542799E-01
1.32385,29.8182,0.537466
1.32446,29.8320,0.220290
1.32507,29.8457,0.194741
1.32568,29.8595,0.372839
1.32629,29.8732,-0.129707
1.32690,29.8870,0.945331
1.32751,29.9007,-0.542218
1.32812,29.9145,1.31358
1.32874,29.9282,-0.910014
1.32935,29.9420,-0.167191
1.32996,29.9557,-0.384099
1.33057,29.9695,-0.889769
1.33118,29.9832,-2.32543
1.33179,29.9969,-0.700939
1.33240,30.0107,0.119658
1.33301,30.0244,3.37854
1.33362,30.0382,2.58617
1.33423,30.0519,0.667867
1.33484,30.0657,1.59334
1.33545,30.0794,0.705561
1.33606,30.0932,1.92214
1.33667,30.1069,-1.69910
1.33728,30.1207,0.382792
1.33789,30.1344,2.94773
1.33850,30.1482,-0.841245
1.33911,30.1619,-0.475012
1.33972,30.1757,-0.441242
1.34033,30.1894,1.53339
1.34094,30.2032,-0.314373
1.34155,30.2169,-0.452229
1.34216,30.2307,1.19028
1.34277,30.2444,2.44920
1.34338,30.2582,0.168973E-01
1.34399,30.2719,0.344360
1.34460,30.2856,-0.849195
1.34521,30.2994,-0.367552
1.34583,30.3131,-0.291492
1.34644,30.3269,-0.855564E-02
1.34705,30.3406,0.919458E-01
1.34766,30.3544,0.973292E-01
1.34827,30.3681,-0.420605
1.34888,30.3819,-2.64742
1.34949,30.3956,0.369956
1.35010,30.4094,-0.604935
1.35071,30.4231,-0.278476
1.35132,30.4369,1.73618
1.35193,30.4506,1.65732
1.35254,30.4644,-1.47672
1.35315,30.4781,2.50137
1.35376,30.4919,2.33340
1.35437,30.5056,3.12056
1.35498,30.5194,-0.746424E-01
1.35559,30.5331,-0.192578
1.35620,30.5468,0.250309E-01
1.35681,30.5606,0.315555
1.35742,30.5743,0.584993E-02
1.35803,30.5881,0.795061E-01
1.35864,30.6018,-0.721560
1.35925,30.6156,0.112506E-01
1.35986,30.6293,2.29985
1.36047,30.6431,-0.144596
1.36108,30.6568,-2.85493
1.36169,30.6706,-0.570459
1.36230,30.6843,-0.241607
1.36292,30.6981,-0.713787
1.36353,30.7118,-0.726958
1.36414,30.7256,-2.02437
1.36475,30.7393,-0.388798
1.36536,30.7531,2.58701
1.36597,30.7668,-0.326965
1.36658,30.7806,-0.460274E-01
1.36719,30.7943,-0.885956
1.36780,30.8080,-1.42966
1.36841,30.8218,-0.587399
1.36902,30.8355,0.237286
1.36963,30.8493,0.413706
1.37024,30.8630,1.29437
1.37085,30.8768,0.221278
1.37146,30.8905,-0.145604
1.37207,30.9043,2.09739
1.37268,30.9180,-1.64573
1.37329,30.9318,2.49028
1.37390,30.9455,2.87231
1.37451,30.9593,0.220171E-01
1.37512,30.9730,-1.53126
1.37573,30.9868,-2.25843
1.37634,31.0005,0.308946
1.37695,31.0143,-1.21798
1.37756,31.0280,0.905107
1.37817,31.0418,-0.352661
1.37878,31.0555,1.80282
1.37939,31.0693,1.31412
1.38000,31.0830,1.73717
1.38062,31.0967,2.87467
1.38123,31.1105,3.48214
1.38184,31.1242,0.273520
1.38245,31.1380,-0.878546
1.38306,31.1517,-2.24128
1.38367,31.1655,-2.13940
1.38428,31.1792,1.43726
1.38489,31.1930,-0.143458
1.38550,31.2067,-0.414747
1.38611,31.2205,-0.738833
1.38672,31.2342,-0.224566
1.38733,31.2480,-0.809082E-02
1.38794,31.2617,-0.232646
1.38855,31.2755,-1.61350
1.38916,31.2892,-1.68887
1.38977,31.3030,-0.988286
1.39038,31.3167,0.425818
1.39099,31.3305,0.302540
1.39160,31.3442,1.83483
1.39221,31.3579,-0.921450
1.39282,31.3717,0.281919
1.39343,31.3854,0.473905
1.39404,31.3992,0.835194
1.39465,31.4129,-0.965351E-01
1.39526,31.4267,2.49662
1.39587,31.4404,-0.206439
1.39648,31.4542,-0.161245
1.39709,31.4679,-0.143026
1.39771,31.4817,-1.72921
1.39832,31.4954,-1.31074
1.39893,31.5092,0.136141
1.39954,31.5229,-1.30530
1.40015,31.5367,0.921513
1.40076,31.5504,-0.211085E-01
1.40137,31.5642,2.13442
1.40198,31.5779,0.166421
1.40259,31.5917,-0.177525
1.40320,31.6054,2.20534
1.40381,31.6191,3.03808
1.40442,31.6329,-0.931496
1.40503,31.6466,-3.62485
1.40564,31.6604,-0.499229
1.40625,31.6741,3.13802
1.40686,31.6879,0.865190
1.40747,31.7016,-0.867077
1.40808,31.7154,-0.168332
1.40869,31.7291,1.47189
1.40930,31.7429,0.124437
1.40991,31.7566,-0.150583
1.41052,31.7704,-1.41602
1.41113,31.7841,-2.78463
1.41174,31.7979,-3.44775
1.41235,31.8116,1.15025
1.41296,31.8254,0.806143E-01
1.41357,31.8391,-1.17868
1.41418,31.8529,-0.142202E-01
1.41479,31.8666,0.838323
1.41541,31.8804,-0.327297
1.41602,31.8941,0.393917
1.41663,31.9078,0.235471
1.41724,31.9216,1.31920
1.41785,31.9353,-0.168716
1.41846,31.9491,-1.69319
1.41907,31.9628,1.71262
1.41968,31.9766,1.08734
1.42029,31.9903,0.931928
1.42090,32.0041,0.620265
1.42151,32.0178,1.96642
1.42212,32.0316,2.06363
1.42273,32.0453,0.617270
1.42334,32.0591,0.452445
1.42395,32.0728,0.357825
1.42456,32.0866,-1.20644
1.42517,32.1003,0.412776
1.42578,32.1141,0.159023
1.42639,32.1278,0.523276
1.42700,32.1416,5.31047
1.42761,32.1553,3.19463
1.42822,32.1690,0.297599
1.42883,32.1828,-0.712086
1.42944,32.1965,1.37007
1.43005,32.2103,0.372078E-01
1.43066,32.2240,1.23654
1.43127,32.2378,0.957021
1.43188,32.2515,-0.137333
1.43250,32.2653,0.449880
1.43311,32.2790,0.613536
1.43372,32.2928,0.696056
1.43433,32.3065,4.62154
1.43494,32.3203,-0.105915
1.43555,32.3340,0.663534
1.43616,32.3478,0.963253
1.43677,32.3615,1.20009
1.43738,32.3753,0.907662E-01
1.43799,32.3890,-0.491508
1.43860,32.4028,-0.769025
1.43921,32.4165,1.49421
1.43982,32.4302,-0.931709E-01
1.44043,32.4440,-0.768634
1.44104,32.4577,-0.423925
1.44165,32.4715,0.322614
1.44226,32.4852,0.973439
1.44287,32.4990,2.16007
1.44348,32.5127,3.50787
1.44409,32.5265,3.97301
1.44470,32.5402,1.86817
1.44531,32.5540,-1.16564
1.44592,32.5677,1.34114
1.44653,32.5815,-0.105475E-01
1.44714,32.5952,0.667074
1.44775,32.6090,-0.562650E-01
1.44836,32.6227,-0.887031
1.44897,32.6365,0.714428
1.44958,32.6502,-0.995276
1.45020,32.6640,-1.39073
1.45081,32.6777,1.40710
1.45142,32.6915,1.67348
1.45203,32.7052,0.796892
1.45264,32.7189,0.900293
1.45325,32.7327,0.945037
1.45386,32.7464,2.27303
1.45447,32.7602,3.29664
1.45508,32.7739,1.63483
1.45569,32.7877,-0.101498
1.45630,32.8014,-0.130680
1.45691,32.8152,-0.107664
1.45752,32.8289,0.851188
1.45813,32.8427,0.383940
1.45874,32.8564,-0.382262
1.45935,32.8702,0.375503
1.45996,32.8839,-0.469184
1.46057,32.8977,-1.13684
1.46118,32.9114,1.72320
1.46179,32.9252,0.163425E-01
1.46240,32.9389,0.538512
1.46301,32.9527,-1.53302
1.46362,32.9664,-1.12223
1.46423,32.9801,0.286725
1.46484,32.9939,0.904135
1.46545,33.0076,1.31828
1.46606,33.0214,-0.299449
1.46667,33.0351,0.451333
1.46729,33.0489,0.621764
1.46790,33.0626,-0.945254
1.46851,33.0764,0.363425E-01
1.46912,33.0901,0.340451
1.46973,33.1039,-2.81939
1.47034,33.1176,0.666440
1.47095,33.1314,0.336479
1.47156,33.1451,-0.280031
1.47217,33.1589,-0.622683E-02
1.47278,33.1726,0.774145E-01
1.47339,33.1864,1.98403
1.47400,33.2001,1.27443
1.47461,33.2139,0.693090
1.47522,33.2276,-2.69433
1.47583,33.2413,2.61300
1.47644,33.2551,-0.150889
1.47705,33.2688,0.449557
1.47766,33.2826,0.133019
1.47827,33.2963,0.671713
1.47888,33.3101,0.788034
1.47949,33.3238,0.785135
1.48010,33.3376,4.66416
1.48071,33.3513,-0.273564
1.48132,33.3651,7.95319
1.48193,33.3788,-0.544633
1.48254,33.3926,0.436553
1.48315,33.4063,1.84577
1.48376,33.4201,1.49519
1.48438,33.4338,1.48876
1.48499,33.4476,3.52272
1.48560,33.4613,1.42143
1.48621,33.4751,0.281964
1.48682,33.4888,-0.640291
1.48743,33.5026,4.99887
1.48804,33.5163,2.21291
1.48865,33.5300,2.23939
1.48926,33.5438,0.771268
1.48987,33.5575,0.545530
1.49048,33.5713,0.483560
1.49109,33.5850,0.554272
1.49170,33.5988,0.119270
1.49231,33.6125,-0.358173
1.49292,33.6263,-0.512925
1.49353,33.6400,1.65573
1.49414,33.6538,4.24681
1.49475,33.6675,-0.923032
1.49536,33.6813,-3.14415
1.49597,33.6950,0.350030
1.49658,33.7088,-0.452408
1.49719,33.7225,-0.261116
1.49780,33.7363,-0.463081
1.49841,33.7500,-0.775148
1.49902,33.7638,-4.55954
1.49963,33.7775,-0.829021
1.50024,33.7912,0.539304E-02
1.50085,33.8050,-0.887532
1.50146,33.8187,-0.358517
1.50208,33.8325,0.985422E-01
1.50269,33.8462,-0.586832
1.50330,33.8600,-1.00363
1.50391,33.8737,-0.473719
1.50452,33.8875,-1.50121
1.50513,33.9012,-1.82265
1.50574,33.9150,-1.03346
1.50635,33.9287,-1.12496
1.50696,33.9425,-0.680923
1.50757,33.9562,-2.40500
1.50818,33.9700,-0.788576
1.50879,33.9837,-0.371836
1.50940,33.9975,-0.930044E-02
1.51001,34.0112,0.610459
1.51062,34.0250,0.975473
1.51123,34.0387,-2.80441
1.51184,34.0524,-0.793673
1.51245,34.0662,0.379242
1.51306,34.0799,1.14442
1.51367,34.0937,0.252219
1.51428,34.1074,0.256990E-01
1.51489,34.1212,-0.352753
1.51550,34.1349,-0.121823
1.51611,34.1487,3.01248
1.51672,34.1624,0.985722
1.51733,34.1762,1.02181
1.51794,34.1899,-0.806320
1.51855,34.2037,0.160730
1.51917,34.2174,0.590519
1.51978,34.2312,1.71535
1.52039,34.2449,4.02690
1.52100,34.2587,1.26151
1.52161,34.2724,0.591805
1.52222,34.2862,-1.42394
1.52283,34.2999,1.77263
1.52344,34.3137,-0.282592
1.52405,34.3274,-0.807874
1.52466,34.3411,-0.222529
1.52527,34.3549,-5.74133
1.52588,34.3686,-1.67285
1.52649,34.3824,-5.56539
1.52710,34.3961,2.79024
1.52771,34.4099,-0.622500
1.52832,34.4236,1.33155
1.52893,34.4374,1.48891
1.52954,34.4511,1.51900
1.53015,34.4649,-0.367623
1.53076,34.4786,1.11249
1.53137,34.4924,-0.127853
1.53198,34.5061,3.04109
1.53259,34.5199,1.03196
1.53320,34.5336,1.76873
1.53381,34.5474,-1.96985
1.53442,34.5611,-0.754438
1.53503,34.5749,1.65485
1.53564,34.5886,1.23944
1.53625,34.6023,0.513006
1.53687,34.6161,-1.99869
1.53748,34.6298,-3.41996
1.53809,34.6436,0.161840E-01
1.53870,34.6573,1.77131
1.53931,34.6711,-1.35062
1.53992,34.6848,-0.190676
1.54053,34.6986,-0.889930
1.54114,34.7123,0.761747
1.54175,34.7261,-0.797484
1.54236,34.7398,0.955207
1.54297,34.7536,-0.170332
1.54358,34.7673,0.724338E-01
1.54419,34.7811,-1.54531
1.54480,34.7948,0.164223
1.54541,34.8086,0.490673
1.54602,34.8223,0.503816
1.54663,34.8361,-1.32273
1.54724,34.8498,-0.523261
1.54785,34.8635,0.237550
1.54846,34.8773,-1.19106
1.54907,34.8910,-1.33626
1.54968,34.9048,0.562171
1.55029,34.9185,4.25657
1.55090,34.9323,0.328596E-02
1.55151,34.9460,0.124254
1.55212,34.9598,-0.866196
1.55273,34.9735,-0.595379
1.55334,34.9873,3.00962
1.55396,35.0010,-0.412868
1.55457,35.0148,1.32365
1.55518,35.0285,-0.613277
1.55579,35.0423,1.20645
1.55640,35.0560,-0.141239
1.55701,35.0698,0.698410
1.55762,35.0835,-0.880407
1.55823,35.0973,-0.232537
1.55884,35.1110,-0.669987
1.55945,35.1247,0.817261
1.56006,35.1385,1.16126
1.56067,35.1522,-0.668299
1.56128,35.1660,-0.790739
1.56189,35.1797,0.695280
1.56250,35.1935,-0.461326
1.56311,35.2072,-0.329801
1.56372,35.2210,-0.616174E-01
1.56433,35.2347,-0.150109
1.56494,35.2485,-0.509731E-01
1.56555,35.2622,0.922124
1.56616,35.2760,1.36103
1.56677,35.2897,0.539193
1.56738,35.3035,-0.624749E-01
1.56799,35.3172,2.64115
1.56860,35.3310,1.38484
1.56921,35.3447,2.50899
1.56982,35.3585,-3.64285
1.57043,35.3722,0.558402E-01
1.57104,35.3860,1.74107
1.57166,35.3997,-0.855671
1.57227,35.4134,2.45250
1.57288,35.4272,-1.43554
1.57349,35.4409,-0.483182
1.57410,35.4547,-0.776990
1.57471,35.4684,0.196000
1.57532,35.4822,1.94885
1.57593,35.4959,1.01850
1.57654,35.5097,-2.37169
1.57715,35.5234,2.28211
1.57776,35.5372,3.86362
1.57837,35.5509,2.37739
1.57898,35.5647,0.444806
1.57959,35.5784,-0.160352
1.58020,35.5922,-0.430038
1.58081,35.6059,1.91203
1.58142,35.6197,1.14645
1.58203,35.6334,3.52659
1.58264,35.6472,0.117020
1.58325,35.6609,0.420982
1.58386,35.6746,1.00353
1.58447,35.6884,-4.27828
1.58508,35.7021,-0.496507
1.58569,35.7159,0.621597
1.58630,35.7296,3.25879
1.58691,35.7434,-0.150877
1.58752,35.7571,1.40305
1.58813,35.7709,0.504103
1.58875,35.7846,-0.290121E-01
1.58936,35.7984,-0.164499
1.58997,35.8121,-0.265647
1.59058,35.8259,1.42562
1.59119,35.8396,-0.860207
1.59180,35.8534,0.289274
1.59241,35.8671,0.974641E-01
1.59302,35.8809,0.878424
1.59363,35.8946,-0.840371
1.59424,35.9084,-2.20503
1.59485,35.9221,-0.976092
1.59546,35.9358,0.416952
1.59607,35.9496,-0.798863
1.59668,35.9633,0.706941
1.59729,35.9771,5.04787
1.59790,35.9908,-0.463965
1.59851,36.0046,-0.116356
1.59912,36.0183,0.324091
1.59973,36.0321,1.08813
1.60034,36.0458,1.38071
1.60095,36.0596,1.94106
1.60156,36.0733,-1.62293
1.60217,36.0871,0.161581
