Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,7.37745,0.194221
1.24634,7.38106,-0.200257
1.24695,7.38468,0.788727
1.24756,7.38829,0.415283E-01
1.24817,7.39191,0.359297E-01
1.24878,7.39552,-0.639915E-01
1.24939,7.39914,-0.679169E-01
1.25000,7.40275,0.120121E-01
1.25061,7.40636,-0.105802
1.25122,7.40998,0.142193E-01
1.25183,7.41359,0.277329E-01
1.25244,7.41721,-0.227034
1.25305,7.42082,0.681560E-01
1.25366,7.42444,-0.630615E-01
1.25427,7.42805,0.434124E-01
1.25488,7.43167,0.321557
1.25549,7.43528,-0.109231
1.25610,7.43890,0.854263E-01
1.25671,7.44251,-0.263152
1.25732,7.44613,0.272830E-01
1.25793,7.44974,-0.277582E-02
1.25854,7.45335,-0.314710
1.25916,7.45697,-0.196599E-01
1.25977,7.46058,-0.147173E-02
1.26038,7.46420,0.240359
1.26099,7.46781,0.246406
1.26160,7.47143,0.818581E-01
1.26221,7.47504,0.518349E-01
1.26282,7.47866,0.420279
1.26343,7.48227,0.645086E-02
1.26404,7.48589,-0.442834E-02
1.26465,7.48950,-0.162362
1.26526,7.49312,0.157733E-01
1.26587,7.49673,-0.254256
1.26648,7.50034,0.351722
1.26709,7.50396,-0.218888E-01
1.26770,7.50757,-0.166499
1.26831,7.51119,0.491481E-01
1.26892,7.51480,-0.304652
1.26953,7.51842,0.327844E-01
1.27014,7.52203,0.119058
1.27075,7.52565,0.790127E-01
1.27136,7.52926,0.943807E-01
1.27197,7.53288,-0.163992
1.27258,7.53649,0.813694E-01
1.27319,7.54011,0.462312E-01
1.27380,7.54372,0.238624
1.27441,7.54734,0.338439E-01
1.27502,7.55095,0.623189E-01
1.27563,7.55456,0.432814
1.27625,7.55818,-0.723359E-01
1.27686,7.56179,0.158948E-01
1.27747,7.56541,-0.257117E-01
1.27808,7.56902,0.646637E-02
1.27869,7.57264,0.118585
1.27930,7.57625,-0.244076
1.27991,7.57987,-0.550086E-01
1.28052,7.58348,-0.224629E-01
1.28113,7.58710,-0.131128
1.28174,7.59071,-0.742425E-01
1.28235,7.59433,0.764395E-01
1.28296,7.59794,-0.183520E-02
1.28357,7.60155,-0.569050E-01
1.28418,7.60517,0.898856E-01
1.28479,7.60878,-0.308245E-01
1.28540,7.61240,-0.567613E-01
1.28601,7.61601,-0.523287E-01
1.28662,7.61963,-0.143950
1.28723,7.62324,0.388206E-01
1.28784,7.62686,-0.202878
1.28845,7.63047,0.134070E-01
1.28906,7.63409,-0.401465E-01
1.28967,7.63770,0.108135
1.29028,7.64132,0.516614E-01
1.29089,7.64493,-0.177131E-01
1.29150,7.64854,0.170658
1.29211,7.65216,0.707783E-01
1.29272,7.65577,-0.422481E-01
1.29333,7.65939,0.253532E-01
1.29395,7.66300,0.100898
1.29456,7.66662,0.225281E-01
1.29517,7.67023,-0.379253E-01
1.29578,7.67385,-0.615804E-01
1.29639,7.67746,-0.614513E-01
1.29700,7.68108,0.144798
1.29761,7.68469,0.660662E-01
1.29822,7.68831,0.507884E-01
1.29883,7.69192,-0.851499E-01
1.29944,7.69553,-0.114990
1.30005,7.69915,0.174947E-01
1.30066,7.70276,-0.530167E-02
1.30127,7.70638,0.523274E-01
1.30188,7.70999,0.105409
1.30249,7.71361,-0.985674E-01
1.30310,7.71722,0.812965E-01
1.30371,7.72084,0.279107E-01
1.30432,7.72445,-0.228383E-01
1.30493,7.72807,0.819697E-01
1.30554,7.73168,-0.528621E-01
1.30615,7.73530,0.352192E-01
1.30676,7.73891,-0.141710E-02
1.30737,7.74252,-0.289586
1.30798,7.74614,-0.514180E-01
1.30859,7.74975,-0.671164E-01
1.30920,7.75337,0.129460
1.30981,7.75698,0.393520E-01
1.31042,7.76060,0.334329
1.31104,7.76421,0.104650E-01
1.31165,7.76783,-0.182445
1.31226,7.77144,0.499699E-01
1.31287,7.77506,0.173506
1.31348,7.77867,0.199975
1.31409,7.78229,0.172324E-01
1.31470,7.78590,0.403367
1.31531,7.78951,-0.332671E-01
1.31592,7.79313,-0.194348E-01
1.31653,7.79674,-0.324561E-01
1.31714,7.80036,0.350981E-01
1.31775,7.80397,-0.484894E-01
1.31836,7.80759,-0.111608
1.31897,7.81120,-0.617286E-01
1.31958,7.81482,0.251618E-03
1.32019,7.81843,0.574934E-01
1.32080,7.82205,0.289338
1.32141,7.82566,0.811370E-01
1.32202,7.82928,-0.808319E-01
1.32263,7.83289,0.481993E-01
1.32324,7.83650,-0.606182E-01
1.32385,7.84012,-0.891192E-01
1.32446,7.84373,-0.736516E-01
1.32507,7.84735,0.471902E-01
1.32568,7.85096,0.199121
1.32629,7.85458,-0.334775
1.32690,7.85819,-0.690502E-01
1.32751,7.86181,-0.415113E-01
1.32812,7.86542,0.170312
1.32874,7.86904,-0.194106
1.32935,7.87265,0.603911E-01
1.32996,7.87627,0.460868E-01
1.33057,7.87988,-0.832260E-01
1.33118,7.88350,-0.136982
1.33179,7.88711,-0.168879
1.33240,7.89072,-0.481754E-01
1.33301,7.89434,-0.827248E-01
1.33362,7.89795,-0.292124E-01
1.33423,7.90157,0.146657
1.33484,7.90518,0.173974E-02
1.33545,7.90880,0.244617
1.33606,7.91241,-0.517590E-01
1.33667,7.91603,-0.684314E-01
1.33728,7.91964,0.381504
1.33789,7.92326,0.103430
1.33850,7.92687,-0.909622E-02
1.33911,7.93049,0.242675
1.33972,7.93410,0.426788E-01
1.34033,7.93771,0.246380E-01
1.34094,7.94133,-0.263209E-01
1.34155,7.94494,0.895493E-01
1.34216,7.94856,-0.104625
1.34277,7.95217,0.685875E-02
1.34338,7.95579,-0.518559E-01
1.34399,7.95940,0.118175
1.34460,7.96302,-0.223565
1.34521,7.96663,-0.744678E-01
1.34583,7.97025,0.183433E-02
1.34644,7.97386,-0.333664E-01
1.34705,7.97748,0.618617
1.34766,7.98109,-0.159502
1.34827,7.98470,-0.716821E-03
1.34888,7.98832,0.378598
1.34949,7.99193,-0.243827
1.35010,7.99555,0.390586E-02
1.35071,7.99916,-0.380325E-02
1.35132,8.00278,-0.147535
1.35193,8.00639,0.729509E-02
1.35254,8.01001,-0.308700E-01
1.35315,8.01362,-0.123250
1.35376,8.01724,-0.429579E-01
1.35437,8.02085,0.111009
1.35498,8.02447,0.560547E-01
1.35559,8.02808,0.153117
1.35620,8.03169,0.782301E-01
1.35681,8.03531,0.147124
1.35742,8.03892,0.359644E-02
1.35803,8.04254,0.654165E-01
1.35864,8.04615,0.409426E-01
1.35925,8.04977,-0.126160
1.35986,8.05338,0.118585
1.36047,8.05700,0.423486E-01
1.36108,8.06061,-0.270933E-01
1.36169,8.06423,0.697207E-01
1.36230,8.06784,0.282154E-01
1.36292,8.07146,-0.262082
1.36353,8.07507,0.604618E-01
1.36414,8.07868,-0.595294E-01
1.36475,8.08230,0.243791E-01
1.36536,8.08591,0.707652E-01
1.36597,8.08953,0.228771E-01
1.36658,8.09314,-0.338489E-01
1.36719,8.09676,0.286056
1.36780,8.10037,-0.451028E-01
1.36841,8.10399,-0.100307
1.36902,8.10760,0.183381
1.36963,8.11122,0.495378E-01
1.37024,8.11483,-0.137977
1.37085,8.11845,0.632514E-01
1.37146,8.12206,0.118083
1.37207,8.12567,-0.407141E-01
1.37268,8.12929,0.793703E-01
1.37329,8.13290,0.134192
1.37390,8.13652,-0.166213
1.37451,8.14013,0.140911
1.37512,8.14375,0.627295E-01
1.37573,8.14736,0.358566E-01
1.37634,8.15098,0.201048
1.37695,8.15459,0.114368E-01
1.37756,8.15821,0.129398
1.37817,8.16182,-0.159073
1.37878,8.16544,-0.812938E-01
1.37939,8.16905,0.285066E-01
1.38000,8.17267,-0.198013
1.38062,8.17628,0.268237E-01
1.38123,8.17989,0.382340E-01
1.38184,8.18351,-0.369299E-01
1.38245,8.18712,-0.247130E-02
1.38306,8.19074,-0.356019E-01
1.38367,8.19435,-0.195443
1.38428,8.19797,-0.974852E-01
1.38489,8.20158,-0.236050
1.38550,8.20520,-0.533683E-01
1.38611,8.20881,0.788092E-01
1.38672,8.21243,-0.300497
1.38733,8.21604,-0.953626E-01
1.38794,8.21966,0.126989
1.38855,8.22327,0.879767E-01
1.38916,8.22688,-0.138573
1.38977,8.23050,-0.268589E-01
1.39038,8.23411,0.236177
1.39099,8.23773,-0.150519
1.39160,8.24134,-0.157201
1.39221,8.24496,0.375971E-02
1.39282,8.24857,0.515449E-01
1.39343,8.25219,-0.193655
1.39404,8.25580,0.146381
1.39465,8.25942,0.382679E-01
1.39526,8.26303,-0.163607
1.39587,8.26665,0.122199
1.39648,8.27026,-0.100753
1.39709,8.27387,0.514020E-01
1.39771,8.27749,-0.416764E-01
1.39832,8.28110,0.110416
1.39893,8.28472,0.140558E-01
1.39954,8.28833,-0.128003
1.40015,8.29195,0.273975E-01
1.40076,8.29556,0.900964E-02
1.40137,8.29918,-0.759270E-01
1.40198,8.30279,0.716706E-01
1.40259,8.30641,0.451147E-01
1.40320,8.31002,-0.342618
1.40381,8.31364,0.225448
1.40442,8.31725,0.193463E-01
1.40503,8.32086,-0.518659E-01
1.40564,8.32448,-0.931283E-02
1.40625,8.32809,0.132886
1.40686,8.33171,0.631594E-01
1.40747,8.33532,-0.653168E-02
1.40808,8.33894,0.163605
1.40869,8.34255,0.494623
1.40930,8.34617,0.302855E-01
1.40991,8.34978,-0.180808
1.41052,8.35340,0.154789
1.41113,8.35701,0.147367
1.41174,8.36063,-0.181641E-01
1.41235,8.36424,0.235454E-01
1.41296,8.36785,0.176208
1.41357,8.37147,0.165378
1.41418,8.37508,-0.214165
1.41479,8.37870,0.179071
1.41541,8.38231,-0.113065
1.41602,8.38593,0.392914E-01
1.41663,8.38954,-0.173903
1.41724,8.39316,-0.119769
1.41785,8.39677,-0.395056
1.41846,8.40039,-0.777719E-02
1.41907,8.40400,0.510484E-01
1.41968,8.40762,-0.548880E-02
1.42029,8.41123,0.312730
1.42090,8.41484,-0.842117E-01
1.42151,8.41846,0.100008
1.42212,8.42207,0.238644
1.42273,8.42569,-0.326377
1.42334,8.42930,0.147480
1.42395,8.43292,-0.328378E-01
1.42456,8.43653,-0.982644E-02
1.42517,8.44015,0.170831E-01
1.42578,8.44376,0.117833
1.42639,8.44738,0.929273E-01
1.42700,8.45099,0.614412E-01
1.42761,8.45461,0.134395
1.42822,8.45822,0.121446
1.42883,8.46183,-0.854802E-03
1.42944,8.46545,0.198952
1.43005,8.46906,-0.742815E-01
1.43066,8.47268,0.141895E-01
1.43127,8.47629,0.478751E-01
1.43188,8.47991,0.117878E-01
1.43250,8.48352,-0.754745E-01
1.43311,8.48714,-0.100302
1.43372,8.49075,-0.132472
1.43433,8.49437,-0.490322E-01
1.43494,8.49798,0.128725
1.43555,8.50160,0.872675E-01
1.43616,8.50521,-0.224913
1.43677,8.50883,0.838269E-03
1.43738,8.51244,-0.564336E-01
1.43799,8.51605,0.271220E-01
1.43860,8.51967,-0.118786
1.43921,8.52328,-0.453468E-02
1.43982,8.52690,-0.150164
1.44043,8.53051,-0.213884
1.44104,8.53413,-0.735087E-01
1.44165,8.53774,0.246940E-01
1.44226,8.54136,-0.676068E-01
1.44287,8.54497,-0.109300
1.44348,8.54859,0.118037
1.44409,8.55220,-0.236085E-01
1.44470,8.55582,-0.110994
1.44531,8.55943,0.563401E-02
1.44592,8.56304,0.207097
1.44653,8.56666,0.895356E-02
1.44714,8.57027,0.434755E-01
1.44775,8.57389,0.248850
1.44836,8.57750,0.743479E-01
1.44897,8.58112,0.237770
1.44958,8.58473,0.110504
1.45020,8.58835,-0.202405E-02
1.45081,8.59196,-0.153420E-01
1.45142,8.59558,0.197624
1.45203,8.59919,0.186656
1.45264,8.60281,-0.622978E-01
1.45325,8.60642,-0.816606E-01
1.45386,8.61003,-0.703203E-04
1.45447,8.61365,0.616396E-01
1.45508,8.61726,-0.169181
1.45569,8.62088,0.564354E-02
1.45630,8.62449,0.534820E-01
1.45691,8.62811,-0.185995E-01
1.45752,8.63172,0.108714
1.45813,8.63534,-0.156357
1.45874,8.63895,0.365572E-04
1.45935,8.64257,0.518227E-01
1.45996,8.64618,0.123209
1.46057,8.64980,-0.431764E-01
1.46118,8.65341,0.104654
1.46179,8.65702,-0.554905E-02
1.46240,8.66064,0.875007E-02
1.46301,8.66425,0.170717E-01
1.46362,8.66787,0.402783
1.46423,8.67148,-0.215924E-01
1.46484,8.67510,-0.125763E-02
1.46545,8.67871,0.109751
1.46606,8.68233,0.540442E-01
1.46667,8.68594,0.595902
1.46729,8.68956,0.684340E-02
1.46790,8.69317,0.427137E-01
1.46851,8.69679,0.225583
1.46912,8.70040,-0.328250E-02
1.46973,8.70401,0.704536E-01
1.47034,8.70763,-0.395095E-01
1.47095,8.71124,0.134016E-01
1.47156,8.71486,-0.453587E-01
1.47217,8.71847,0.349956E-01
1.47278,8.72209,0.981999E-01
1.47339,8.72570,0.289082
1.47400,8.72932,0.370530E-02
1.47461,8.73293,-0.869994E-01
1.47522,8.73655,0.896268E-01
1.47583,8.74016,-0.960150E-01
1.47644,8.74378,-0.292478E-02
1.47705,8.74739,-0.171340
1.47766,8.75100,0.367868E-01
1.47827,8.75462,0.962499E-01
1.47888,8.75823,-0.186869E-01
1.47949,8.76185,-0.125461
1.48010,8.76546,0.376539E-01
1.48071,8.76908,-0.145911E-01
1.48132,8.77269,-0.996657E-01
1.48193,8.77631,-0.206344E-01
1.48254,8.77992,0.691603E-01
1.48315,8.78354,0.124459E-01
1.48376,8.78715,0.129964
1.48438,8.79077,0.186579E-03
1.48499,8.79438,-0.883082E-01
1.48560,8.79799,0.258961
1.48621,8.80161,-0.120072E-02
1.48682,8.80522,-0.337912E-01
1.48743,8.80884,0.202947E-01
1.48804,8.81245,0.261771E-01
1.48865,8.81607,-0.395081E-01
1.48926,8.81968,0.122545
1.48987,8.82330,-0.428029E-01
1.49048,8.82691,0.109762
1.49109,8.83053,0.618925E-01
1.49170,8.83414,-0.329876E-03
1.49231,8.83776,0.242301
1.49292,8.84137,0.733807E-01
1.49353,8.84499,0.222268E-01
1.49414,8.84860,-0.778747E-01
1.49475,8.85221,0.308860E-01
1.49536,8.85583,0.626061E-01
1.49597,8.85944,0.147634E-01
1.49658,8.86306,0.572272E-01
1.49719,8.86667,0.275960
1.49780,8.87029,0.595639E-01
1.49841,8.87390,-0.535159E-01
1.49902,8.87752,-0.122705
1.49963,8.88113,0.941038E-01
1.50024,8.88475,0.100468E-01
1.50085,8.88836,0.151304
1.50146,8.89198,-0.725993E-01
1.50208,8.89559,-0.282477E-01
1.50269,8.89920,0.103910E-01
1.50330,8.90282,-0.178817E-01
1.50391,8.90643,0.814843E-01
1.50452,8.91005,0.185645
1.50513,8.91366,-0.485420E-01
1.50574,8.91728,0.322934E-01
1.50635,8.92089,-0.953540E-01
1.50696,8.92451,-0.828568E-02
1.50757,8.92812,0.996501E-01
1.50818,8.93174,0.271948E-01
1.50879,8.93535,0.258203
1.50940,8.93897,0.343605E-01
1.51001,8.94258,0.297104E-01
1.51062,8.94619,0.319764E-01
1.51123,8.94981,0.297090
1.51184,8.95342,-0.132927
1.51245,8.95704,0.236014E-01
1.51306,8.96065,0.437765E-01
1.51367,8.96427,-0.564554E-02
1.51428,8.96788,-0.339394E-01
1.51489,8.97150,0.391428
1.51550,8.97511,-0.311466E-02
1.51611,8.97873,0.237415E-02
1.51672,8.98234,0.254984
1.51733,8.98596,0.399680E-01
1.51794,8.98957,-0.117316
1.51855,8.99318,-0.123633E-01
1.51917,8.99680,0.193598E-01
1.51978,9.00041,0.668759E-01
1.52039,9.00403,0.276044
1.52100,9.00764,-0.277779E-01
1.52161,9.01126,0.358203E-01
1.52222,9.01487,0.901405E-01
1.52283,9.01849,-0.576978E-02
1.52344,9.02210,0.341924
1.52405,9.02572,0.414764E-01
1.52466,9.02933,-0.141896
1.52527,9.03295,0.122662
1.52588,9.03656,-0.720270E-02
1.52649,9.04017,0.837990E-01
1.52710,9.04379,-0.194789E-01
1.52771,9.04740,-0.229178E-01
1.52832,9.05102,0.949572E-01
1.52893,9.05463,-0.172072
1.52954,9.05825,0.130649
1.53015,9.06186,-0.200986E-02
1.53076,9.06548,-0.574283E-01
1.53137,9.06909,-0.117823E-01
1.53198,9.07271,-0.243103E-01
1.53259,9.07632,0.130146E-01
1.53320,9.07994,-0.177488
1.53381,9.08355,0.916046E-01
1.53442,9.08716,0.199132
1.53503,9.09078,-0.155527E-01
1.53564,9.09439,-0.170335E-01
1.53625,9.09801,0.953465E-01
1.53687,9.10162,0.757818E-01
1.53748,9.10524,0.313260
1.53809,9.10885,0.858910E-02
1.53870,9.11247,0.111276E-01
1.53931,9.11608,0.970597E-01
1.53992,9.11970,0.564360E-01
1.54053,9.12331,0.311312E-01
1.54114,9.12693,-0.883865E-01
1.54175,9.13054,0.283037E-02
1.54236,9.13416,-0.132852
1.54297,9.13777,-0.160893
1.54358,9.14138,0.171142
1.54419,9.14500,0.269357
1.54480,9.14861,0.727552E-01
1.54541,9.15223,0.101098
1.54602,9.15584,0.185723E-01
1.54663,9.15946,0.645076E-01
1.54724,9.16307,-0.269937E-01
1.54785,9.16669,-0.264696E-01
1.54846,9.17030,0.247062
1.54907,9.17392,-0.560538E-01
1.54968,9.17753,0.656805E-01
1.55029,9.18115,-0.204197
1.55090,9.18476,0.263394
1.55151,9.18837,0.118545
1.55212,9.19199,0.843477E-02
1.55273,9.19560,-0.465445
1.55334,9.19922,0.987867E-01
1.55396,9.20283,0.219512
1.55457,9.20645,0.166948E-01
1.55518,9.21006,-0.300926E-01
1.55579,9.21368,-0.446121E-01
1.55640,9.21729,0.682337E-01
1.55701,9.22091,0.149366
1.55762,9.22452,-0.203707E-01
1.55823,9.22814,-0.442867E-01
1.55884,9.23175,-0.319739E-01
1.55945,9.23536,0.141276
1.56006,9.23898,0.163391
1.56067,9.24259,-0.110318E-01
1.56128,9.24621,0.178154E-01
1.56189,9.24982,-0.867455E-01
1.56250,9.25344,0.462141E-01
1.56311,9.25705,0.927625E-01
1.56372,9.26067,-0.515729E-02
1.56433,9.26428,0.485660E-01
1.56494,9.26790,-0.610509E-01
1.56555,9.27151,-0.407250E-01
1.56616,9.27513,-0.164266
1.56677,9.27874,0.166911
1.56738,9.28235,0.117274
1.56799,9.28597,-0.678452E-01
1.56860,9.28958,-0.160062
1.56921,9.29320,-0.183782E-01
1.56982,9.29681,0.443216E-01
1.57043,9.30043,0.217895E-02
1.57104,9.30404,-0.245739E-01
1.57166,9.30766,0.557048E-02
1.57227,9.31127,-0.678223E-01
1.57288,9.31489,-0.217649
1.57349,9.31850,-0.246590E-01
1.57410,9.32212,-0.330647E-02
1.57471,9.32573,0.143028
1.57532,9.32934,-0.103732
1.57593,9.33296,-0.136197
1.57654,9.33657,0.549666E-01
1.57715,9.34019,0.447741E-01
1.57776,9.34380,0.867242E-01
1.57837,9.34742,0.128844
1.57898,9.35103,0.146502
1.57959,9.35465,-0.151174E-01
1.58020,9.35826,0.217754
1.58081,9.36188,-0.594242E-02
1.58142,9.36549,0.980928E-02
1.58203,9.36911,-0.565363E-01
1.58264,9.37272,0.140161
1.58325,9.37633,0.485871E-03
1.58386,9.37995,0.318449
1.58447,9.38356,-0.144643
1.58508,9.38718,0.182728
1.58569,9.39079,0.301469
1.58630,9.39441,0.103296
1.58691,9.39802,-0.650703E-01
1.58752,9.40164,0.983111E-01
1.58813,9.40525,-0.373438
1.58875,9.40887,-0.169439
1.58936,9.41248,0.167862
1.58997,9.41610,0.740518E-01
1.59058,9.41971,0.123514E-01
1.59119,9.42332,0.782451E-01
1.59180,9.42694,-0.600269E-01
1.59241,9.43055,0.818976E-01
1.59302,9.43417,0.247497E-01
1.59363,9.43778,-0.131572
1.59424,9.44140,0.586444E-01
1.59485,9.44501,0.128909
1.59546,9.44863,0.201194
1.59607,9.45224,0.270647
1.59668,9.45586,0.142383E-01
1.59729,9.45947,0.279471E-01
1.59790,9.46309,0.815857E-01
1.59851,9.46670,0.875259E-01
1.59912,9.47032,-0.280181
1.59973,9.47393,-0.145153E-01
1.60034,9.47754,-0.111281E-01
1.60095,9.48116,0.349521E-01
1.60156,9.48477,-0.921087E-01
1.60217,9.48839,-0.826130E-01
1.60278,9.49200,0.508720E-01
1.60339,9.49562,0.724485E-02
1.60400,9.49923,-0.265300E-01
1.60461,9.50285,-0.370928E-01
1.60522,9.50646,0.868477E-01
1.60583,9.51008,0.125393E-01
1.60645,9.51369,0.845631E-02
1.60706,9.51731,-0.277783E-01
1.60767,9.52092,0.748426E-01
1.60828,9.52453,0.314059E-01
1.60889,9.52815,0.612448E-01
1.60950,9.53176,0.495294E-01
1.61011,9.53538,-0.136629
1.61072,9.53899,0.368655E-01
1.61133,9.54261,0.349030
1.61194,9.54622,-0.622874E-01
1.61255,9.54984,0.559595
1.61316,9.55345,-0.711504E-01
1.61377,9.55707,0.137008
1.61438,9.56068,0.526492E-01
1.61499,9.56430,-0.304256E-01
1.61560,9.56791,0.267069E-01
1.61621,9.57152,0.157781
1.61682,9.57514,0.374666E-01
1.61743,9.57875,0.134108
1.61804,9.58237,0.974748E-01
1.61865,9.58598,0.646134E-02
1.61926,9.58960,0.737413E-01
1.61987,9.59321,0.100668
1.62048,9.59683,-0.294072E-01
1.62109,9.60044,0.292855E-01
1.62170,9.60406,-0.467322E-01
1.62231,9.60767,-0.410516E-01
1.62292,9.61129,-0.223390E-01
1.62354,9.61490,0.120403
1.62415,9.61851,0.128737E-01
1.62476,9.62213,-0.125811E-01
1.62537,9.62574,-0.289537E-01
1.62598,9.62936,-0.677048E-01
1.62659,9.63297,-0.680773E-01
1.62720,9.63659,-0.473812E-01
1.62781,9.64020,0.126659
1.62842,9.64382,0.233700
1.62903,9.64743,-0.147138E-01
1.62964,9.65105,0.151413
1.63025,9.65466,0.537902E-01
1.63086,9.65828,0.270984E-01
1.63147,9.66189,0.864552E-02
1.63208,9.66550,0.315533E-01
1.63269,9.66912,-0.115471
1.63330,9.67273,0.192794
1.63391,9.67635,0.120949
1.63452,9.67996,0.310271E-01
1.63513,9.68358,-0.147242
1.63574,9.68719,0.419593E-02
1.63635,9.69081,-0.118538
1.63696,9.69442,0.254636E-01
1.63757,9.69804,0.261137E-01
1.63818,9.70165,0.470086E-01
1.63879,9.70527,-0.825976E-01
1.63940,9.70888,-0.904901E-02
1.64001,9.71249,-0.370677E-01
1.64062,9.71611,0.141237
1.64124,9.71972,-0.798079E-02
1.64185,9.72334,-0.872456E-01
1.64246,9.72695,0.958506E-01
1.64307,9.73057,0.638042E-03
1.64368,9.73418,0.901067E-01
1.64429,9.73780,-0.249102E-02
1.64490,9.74141,-0.128858E-01
1.64551,9.74503,0.167083
1.64612,9.74864,-0.521439E-02
1.64673,9.75226,-0.477198E-01
1.64734,9.75587,-0.555286E-01
1.64795,9.75948,0.178221
1.64856,9.76310,0.586832E-01
1.64917,9.76671,0.406621E-01
1.64978,9.77033,0.413149E-01
1.65039,9.77394,0.304351
1.65100,9.77756,-0.614206E-01
1.65161,9.78117,-0.534376E-01
1.65222,9.78479,0.229018
1.65283,9.78840,0.315110E-01
1.65344,9.79202,0.107567
1.65405,9.79563,-0.234188
1.65466,9.79925,-0.105458E-01
1.65527,9.80286,-0.151888
1.65588,9.80648,0.344453
1.65649,9.81009,0.426696E-01
1.65710,9.81370,-0.282179
1.65771,9.81732,0.150622
1.65833,9.82093,0.137718
1.65894,9.82455,-0.264194E-01
1.65955,9.82816,0.641424E-01
1.66016,9.83178,0.253737
1.66077,9.83539,0.475937E-01
1.66138,9.83901,-0.194899E-01
1.66199,9.84262,0.188211
1.66260,9.84624,-0.716452E-01
1.66321,9.84985,0.708198E-01
1.66382,9.85347,-0.474898E-01
1.66443,9.85708,0.168525E-01
1.66504,9.86069,-0.147736
1.66565,9.86431,-0.838050E-02
1.66626,9.86792,0.505786E-02
1.66687,9.87154,0.866975E-01
1.66748,9.87515,0.314387
1.66809,9.87877,0.400240E-01
1.66870,9.88238,0.106492E-01
1.66931,9.88600,-0.406703E-01
1.66992,9.88961,-0.145961
1.67053,9.89323,0.377892E-01
1.67114,9.89684,0.423602E-02
1.67175,9.90046,0.130691
1.67236,9.90407,-0.168828E-01
1.67297,9.90768,0.942832E-01
1.67358,9.91130,0.156358E-02
1.67419,9.91491,-0.418715E-03
1.67480,9.91853,0.274690E-01
1.67542,9.92214,0.144792
1.67603,9.92576,-0.185845E-01
1.67664,9.92937,0.108013
1.67725,9.93299,0.143577
1.67786,9.93660,-0.367774E-01
1.67847,9.94022,-0.221226E-01
1.67908,9.94383,0.308574E-02
1.67969,9.94745,-0.908768E-01
1.68030,9.95106,0.280056
1.68091,9.95467,0.298047E-02
1.68152,9.95829,0.450894
1.68213,9.96190,-0.552254E-02
1.68274,9.96552,0.397833E-01
1.68335,9.96913,0.207649
1.68396,9.97275,-0.221905
1.68457,9.97636,-0.202591
1.68518,9.97998,0.155772
1.68579,9.98359,0.415167E-01
1.68640,9.98721,0.373572E-01
1.68701,9.99082,0.193732E-01
1.68762,9.99444,0.356223E-02
1.68823,9.99805,-0.143692
1.68884,10.0017,0.267545
1.68945,10.0053,-0.173414
1.69006,10.0089,0.480760E-01
1.69067,10.0125,0.602842E-01
1.69128,10.0161,-0.235876
1.69189,10.0197,0.123321E-01
1.69250,10.0234,0.282899E-01
1.69312,10.0270,0.123340
1.69373,10.0306,-0.150905
1.69434,10.0342,-0.155646
1.69495,10.0378,-0.399964E-02
1.69556,10.0414,0.358831E-01
1.69617,10.0450,-0.112359
1.69678,10.0487,-0.293053E-01
1.69739,10.0523,-0.685137E-02
1.69800,10.0559,-0.164536
1.69861,10.0595,0.771117E-01
1.69922,10.0631,0.116198
1.69983,10.0667,0.316014E-01
1.70044,10.0703,-0.277168E-01
1.70105,10.0740,-0.532855E-01
1.70166,10.0776,-0.364218E-01
1.70227,10.0812,0.863417E-01
1.70288,10.0848,-0.123396E-02
1.70349,10.0884,0.340796E-01
1.70410,10.0920,0.124424
1.70471,10.0956,-0.128861
1.70532,10.0993,0.120258E-01
1.70593,10.1029,0.420967E-01
1.70654,10.1065,0.154831
1.70715,10.1101,0.101843
1.70776,10.1137,0.102440
1.70837,10.1173,0.359909E-03
1.70898,10.1209,0.147989E-01
1.70959,10.1246,-0.992731E-01
1.71021,10.1282,-0.960668E-02
1.71082,10.1318,0.458131E-01
1.71143,10.1354,0.665605E-01
1.71204,10.1390,-0.133661
1.71265,10.1426,0.158583E-01
1.71326,10.1462,-0.837231E-02
1.71387,10.1499,0.210337
1.71448,10.1535,-0.487077E-01
1.71509,10.1571,-0.100039
1.71570,10.1607,0.655953E-01
1.71631,10.1643,0.357845E-01
1.71692,10.1679,0.581104E-01
1.71753,10.1716,-0.454042E-01
1.71814,10.1752,-0.171466E-01
1.71875,10.1788,-0.474026E-01
1.71936,10.1824,0.730030E-01
1.71997,10.1860,0.114912
1.72058,10.1896,0.910523E-02
1.72119,10.1932,0.157080
1.72180,10.1969,-0.167173
1.72241,10.2005,0.400530E-01
1.72302,10.2041,0.749426E-01
1.72363,10.2077,0.975536E-02
1.72424,10.2113,0.870476E-01
1.72485,10.2149,-0.644141E-01
1.72546,10.2185,-0.211677E-01
1.72607,10.2222,0.208953E-01
1.72668,10.2258,-0.243849
