Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,3.70308,-0.204720
1.19080,3.70498,0.250762
1.19141,3.70688,0.247618E-01
1.19202,3.70878,0.337925
1.19263,3.71067,0.738306E-01
1.19324,3.71257,-0.174784
1.19385,3.71447,0.909772E-01
1.19446,3.71637,0.202535
1.19507,3.71827,0.524725
1.19568,3.72017,0.627003E-01
1.19629,3.72207,0.414412E-01
1.19690,3.72397,0.121249
1.19751,3.72587,0.141970
1.19812,3.72777,-0.202954
1.19873,3.72966,0.123566
1.19934,3.73156,0.428082E-02
1.19995,3.73346,0.230346
1.20056,3.73536,-0.133258
1.20117,3.73726,-0.597089E-01
1.20178,3.73916,-0.247182E-01
1.20239,3.74106,0.443595E-02
1.20300,3.74296,0.266362
1.20361,3.74486,0.104360
1.20422,3.74676,0.895129E-02
1.20483,3.74865,-0.303350
1.20544,3.75055,0.840913E-01
1.20605,3.75245,0.141817
1.20667,3.75435,0.124957
1.20728,3.75625,-0.244835
1.20789,3.75815,0.870687E-01
1.20850,3.76005,-0.421016E-01
1.20911,3.76195,0.182775
1.20972,3.76385,0.555437E-02
1.21033,3.76575,-0.232754
1.21094,3.76765,0.166318
1.21155,3.76954,0.641074E-01
1.21216,3.77144,0.171783
1.21277,3.77334,-0.224502
1.21338,3.77524,0.393075
1.21399,3.77714,-0.112637
1.21460,3.77904,0.492109E-01
1.21521,3.78094,0.453975E-01
1.21582,3.78284,-0.492116E-01
1.21643,3.78474,-0.509893
1.21704,3.78664,-0.376362
1.21765,3.78853,0.768936E-01
1.21826,3.79043,-0.190713E-02
1.21887,3.79233,-0.617998E-01
1.21948,3.79423,-0.277893
1.22009,3.79613,0.159601
1.22070,3.79803,0.119414
1.22131,3.79993,-0.592323E-01
1.22192,3.80183,-0.113426E-01
1.22253,3.80373,0.956022E-01
1.22314,3.80563,0.324935
1.22375,3.80752,-0.303195
1.22437,3.80942,-0.608741E-01
1.22498,3.81132,0.213932
1.22559,3.81322,0.106068E-01
1.22620,3.81512,-0.654693E-01
1.22681,3.81702,-0.313433E-01
1.22742,3.81892,-0.493066E-02
1.22803,3.82082,0.122334
1.22864,3.82272,0.107217E-01
1.22925,3.82462,-0.224180E-01
1.22986,3.82651,0.142809
1.23047,3.82841,0.917603E-01
1.23108,3.83031,-0.107488
1.23169,3.83221,0.387748
1.23230,3.83411,0.929853E-01
1.23291,3.83601,-0.935009E-01
1.23352,3.83791,-0.149832
1.23413,3.83981,0.128609
1.23474,3.84171,-0.217230E-01
1.23535,3.84361,-0.496725E-02
1.23596,3.84550,0.175489
1.23657,3.84740,-0.170502E-01
1.23718,3.84930,0.277399
1.23779,3.85120,0.218307
1.23840,3.85310,-0.162813
1.23901,3.85500,-0.546449E-02
1.23962,3.85690,0.124053
1.24023,3.85880,0.110100E-01
1.24084,3.86070,-0.346349E-01
1.24146,3.86260,-0.824520E-03
1.24207,3.86449,-0.101153
1.24268,3.86639,0.307253E-01
1.24329,3.86829,0.390576
1.24390,3.87019,0.189109
1.24451,3.87209,0.654561E-01
1.24512,3.87399,-0.196114
1.24573,3.87589,-0.254281E-01
1.24634,3.87779,-0.833160E-01
1.24695,3.87969,0.169707
1.24756,3.88159,-0.174660
1.24817,3.88348,0.179589
1.24878,3.88538,-0.387074E-01
1.24939,3.88728,0.380725
1.25000,3.88918,0.206806
1.25061,3.89108,0.700225E-01
1.25122,3.89298,0.968057E-01
1.25183,3.89488,-0.438132E-01
1.25244,3.89678,-0.391647E-02
1.25305,3.89868,-0.519830E-01
1.25366,3.90058,-0.140528
1.25427,3.90248,0.305520E-01
1.25488,3.90437,0.863972E-01
1.25549,3.90627,0.503264E-02
1.25610,3.90817,0.963665E-01
1.25671,3.91007,-0.520292
1.25732,3.91197,0.218784E-02
1.25793,3.91387,-0.211415E-01
1.25854,3.91577,0.245034
1.25916,3.91767,-0.172148
1.25977,3.91957,-0.573368E-01
1.26038,3.92147,-0.121223
1.26099,3.92336,0.342795
1.26160,3.92526,0.368249
1.26221,3.92716,0.159525
1.26282,3.92906,0.104816
1.26343,3.93096,0.372222
1.26404,3.93286,-0.398765E-01
1.26465,3.93476,-0.877023E-01
1.26526,3.93666,-0.590395E-01
1.26587,3.93856,0.313738
1.26648,3.94046,0.120263
1.26709,3.94235,-0.132388
1.26770,3.94425,0.900259E-01
1.26831,3.94615,0.496389
1.26892,3.94805,-0.134328
1.26953,3.94995,-0.761393E-01
1.27014,3.95185,-0.716806E-01
1.27075,3.95375,0.924030E-02
1.27136,3.95565,0.300442E-01
1.27197,3.95755,-0.264379
1.27258,3.95945,-0.196575
1.27319,3.96134,0.696106E-01
1.27380,3.96324,0.141483
1.27441,3.96514,-0.399257
1.27502,3.96704,0.614326E-02
1.27563,3.96894,-0.182482E-01
1.27625,3.97084,-0.898514E-01
1.27686,3.97274,-0.487998E-01
1.27747,3.97464,-0.370581
1.27808,3.97654,0.691884E-01
1.27869,3.97844,0.134027
1.27930,3.98033,0.290646E-01
1.27991,3.98223,-0.321558E-01
1.28052,3.98413,-0.554681E-01
1.28113,3.98603,0.634736E-01
1.28174,3.98793,0.583406E-01
1.28235,3.98983,-0.178140E-01
1.28296,3.99173,-0.737438E-01
1.28357,3.99363,0.320266
1.28418,3.99553,-0.327890
1.28479,3.99743,-0.540871E-01
1.28540,3.99932,0.165550
1.28601,4.00122,-0.566404E-01
1.28662,4.00312,0.122035
1.28723,4.00502,0.114169
1.28784,4.00692,0.980323E-03
1.28845,4.00882,0.140534
1.28906,4.01072,-0.652641E-01
1.28967,4.01262,-0.511596E-03
1.29028,4.01452,-0.190628E-01
1.29089,4.01642,0.126256E-01
1.29150,4.01831,-0.183149
1.29211,4.02021,0.231092
1.29272,4.02211,-0.434457E-01
1.29333,4.02401,-0.152835
1.29395,4.02591,0.134551
1.29456,4.02781,-0.173924E-01
1.29517,4.02971,0.719773E-01
1.29578,4.03161,0.151328E-01
1.29639,4.03351,-0.897853E-01
1.29700,4.03541,-0.398179
1.29761,4.03731,0.823695E-01
1.29822,4.03920,0.889026E-01
1.29883,4.04110,0.418058
1.29944,4.04300,-0.249035E-01
1.30005,4.04490,0.373769E-01
1.30066,4.04680,-0.730972
1.30127,4.04870,-0.316383
1.30188,4.05060,-0.469743E-01
1.30249,4.05250,0.351569
1.30310,4.05440,-0.766548E-01
1.30371,4.05630,0.444960E-01
1.30432,4.05819,-0.259948E-01
1.30493,4.06009,-0.523654
1.30554,4.06199,-0.201874
1.30615,4.06389,-0.343627E-01
1.30676,4.06579,0.210108E-01
1.30737,4.06769,-0.453236E-01
1.30798,4.06959,-0.622830E-01
1.30859,4.07149,-0.882707E-01
1.30920,4.07339,0.315089
1.30981,4.07529,0.266932
1.31042,4.07718,0.171360
1.31104,4.07908,-0.722447E-01
1.31165,4.08098,0.661445E-01
1.31226,4.08288,0.419479E-02
1.31287,4.08478,-0.201776E-01
1.31348,4.08668,0.598830E-01
1.31409,4.08858,-0.667106E-01
1.31470,4.09048,0.151204E-01
1.31531,4.09238,0.277199
1.31592,4.09428,-0.462316E-01
1.31653,4.09617,0.576492E-01
1.31714,4.09807,-0.100641
1.31775,4.09997,0.209366
1.31836,4.10187,0.132294
1.31897,4.10377,0.512364E-01
1.31958,4.10567,-0.409611E-01
1.32019,4.10757,0.177969
1.32080,4.10947,0.508929E-01
1.32141,4.11137,-0.310608
1.32202,4.11327,0.645858E-01
1.32263,4.11516,-0.264048
1.32324,4.11706,0.116983
1.32385,4.11896,0.172886
1.32446,4.12086,-0.682145
1.32507,4.12276,-0.134647
1.32568,4.12466,-0.244447
1.32629,4.12656,0.563887E-01
1.32690,4.12846,0.473792E-01
1.32751,4.13036,0.853827E-01
1.32812,4.13226,0.117187
1.32874,4.13415,0.357367
1.32935,4.13605,-0.606175E-01
1.32996,4.13795,0.965404E-01
1.33057,4.13985,-0.705005
1.33118,4.14175,-0.457330
1.33179,4.14365,-0.145869
1.33240,4.14555,0.429659E-01
1.33301,4.14745,-0.709377E-01
1.33362,4.14935,0.297327
1.33423,4.15125,-0.994093E-03
1.33484,4.15315,0.148378
1.33545,4.15504,-0.257033
1.33606,4.15694,0.355236E-01
1.33667,4.15884,-0.254869E-01
1.33728,4.16074,0.526530
1.33789,4.16264,0.209722
1.33850,4.16454,0.251224E-01
1.33911,4.16644,-0.149807
1.33972,4.16834,0.141734
1.34033,4.17024,-0.221027
1.34094,4.17214,-0.210034
1.34155,4.17403,-0.232399
1.34216,4.17593,0.357249
1.34277,4.17783,0.842637E-01
1.34338,4.17973,0.944401E-01
1.34399,4.18163,0.155861
1.34460,4.18353,0.110113
1.34521,4.18543,0.142367
1.34583,4.18733,-0.108504E-01
1.34644,4.18923,-0.627157E-01
1.34705,4.19113,-0.109490
1.34766,4.19302,0.385304
1.34827,4.19492,0.212711
1.34888,4.19682,-0.861477E-01
1.34949,4.19872,0.555409E-02
1.35010,4.20062,0.652822E-02
1.35071,4.20252,-0.100375E-01
1.35132,4.20442,0.768470E-01
1.35193,4.20632,0.463741E-02
1.35254,4.20822,0.145833
1.35315,4.21012,0.847533E-01
1.35376,4.21201,-0.626739E-01
1.35437,4.21391,0.126014
1.35498,4.21581,-0.202474E-01
1.35559,4.21771,-0.338694
1.35620,4.21961,0.673968E-01
1.35681,4.22151,0.275072E-01
1.35742,4.22341,-0.412120E-01
1.35803,4.22531,0.534354E-01
1.35864,4.22721,0.256602
1.35925,4.22911,-0.136267
1.35986,4.23100,0.184375
1.36047,4.23290,-0.161763E-01
1.36108,4.23480,-0.158464
1.36169,4.23670,0.244917
1.36230,4.23860,0.101472
1.36292,4.24050,0.203557E-01
1.36353,4.24240,0.522886E-01
1.36414,4.24430,-0.941193E-01
1.36475,4.24620,-0.112250
1.36536,4.24810,-0.259561
1.36597,4.24999,0.135473
1.36658,4.25189,0.115354
1.36719,4.25379,-0.228205E-01
1.36780,4.25569,-0.797649E-01
1.36841,4.25759,-0.314989
1.36902,4.25949,0.817181E-02
1.36963,4.26139,-0.660820E-01
1.37024,4.26329,-0.362315E-01
1.37085,4.26519,-0.999017E-01
1.37146,4.26709,-0.133028E-01
1.37207,4.26898,0.120774
1.37268,4.27088,0.753605E-01
1.37329,4.27278,0.352912E-01
1.37390,4.27468,0.397052E-01
1.37451,4.27658,0.312120E-01
1.37512,4.27848,0.245959
1.37573,4.28038,0.950491E-01
1.37634,4.28228,0.277219
1.37695,4.28418,-0.317137E-01
1.37756,4.28608,0.174669
1.37817,4.28798,0.346383E-01
1.37878,4.28987,0.365437E-01
1.37939,4.29177,-0.756018E-01
1.38000,4.29367,0.214965
1.38062,4.29557,-0.222113E-01
1.38123,4.29747,-0.271230E-01
1.38184,4.29937,0.177937
1.38245,4.30127,-0.165318
1.38306,4.30317,0.132648
1.38367,4.30507,-0.305471
1.38428,4.30697,-0.221952E-01
1.38489,4.30886,-0.111157
1.38550,4.31076,0.870810E-01
1.38611,4.31266,0.200311
1.38672,4.31456,0.906343E-01
1.38733,4.31646,-0.253857
1.38794,4.31836,-0.165556E-02
1.38855,4.32026,-0.146688
1.38916,4.32216,0.307199
1.38977,4.32406,-0.541811E-01
1.39038,4.32596,0.227997
1.39099,4.32785,-0.312595
1.39160,4.32975,0.630305
1.39221,4.33165,0.143482
1.39282,4.33355,0.514674E-01
1.39343,4.33545,-0.190387E-01
1.39404,4.33735,0.284762
1.39465,4.33925,0.166186
1.39526,4.34115,-0.145096
1.39587,4.34305,0.431847E-01
1.39648,4.34495,0.162882
1.39709,4.34684,-0.418765E-02
1.39771,4.34874,-0.127269
1.39832,4.35064,-0.656482E-01
1.39893,4.35254,-0.154607
1.39954,4.35444,0.401100
1.40015,4.35634,-0.366974E-01
1.40076,4.35824,0.337265
1.40137,4.36014,-0.139650
1.40198,4.36204,0.406545
1.40259,4.36394,0.257336
1.40320,4.36583,0.207983
1.40381,4.36773,0.161543E-02
1.40442,4.36963,-0.987015E-01
1.40503,4.37153,-0.483905E-01
1.40564,4.37343,0.396630
1.40625,4.37533,0.138346
1.40686,4.37723,0.248734E-02
1.40747,4.37913,-0.239856
1.40808,4.38103,-0.103882
1.40869,4.38293,0.405729
1.40930,4.38482,-0.566807E-01
1.40991,4.38672,0.753546E-01
1.41052,4.38862,-0.992608E-02
1.41113,4.39052,0.310665
1.41174,4.39242,-0.449151E-01
1.41235,4.39432,0.189634
1.41296,4.39622,0.858653E-02
1.41357,4.39812,-0.772816E-01
1.41418,4.40002,0.103835
1.41479,4.40192,0.306383E-01
1.41541,4.40381,0.218289
1.41602,4.40571,0.135972
1.41663,4.40761,-0.653491E-02
1.41724,4.40951,-0.767824E-01
1.41785,4.41141,-0.113816
1.41846,4.41331,-0.211969
1.41907,4.41521,0.200131
1.41968,4.41711,-0.232140E-02
1.42029,4.41901,0.226899
1.42090,4.42091,-0.268264
1.42151,4.42281,-0.485245E-01
1.42212,4.42470,0.185304
1.42273,4.42660,-0.374326E-01
1.42334,4.42850,0.427727E-01
1.42395,4.43040,-0.343390E-01
1.42456,4.43230,0.905830E-02
1.42517,4.43420,-0.180758E-01
1.42578,4.43610,-0.226407E-01
1.42639,4.43800,0.692952
1.42700,4.43990,0.212445
1.42761,4.44180,-0.364203E-01
1.42822,4.44369,0.748710E-02
1.42883,4.44559,0.100398
1.42944,4.44749,0.129822E-01
1.43005,4.44939,0.857642E-01
1.43066,4.45129,0.203196
1.43127,4.45319,0.272069
1.43188,4.45509,-0.103286
1.43250,4.45699,0.461417
1.43311,4.45889,-0.819239E-02
1.43372,4.46079,-0.708626E-02
1.43433,4.46268,1.05745
1.43494,4.46458,0.124563
1.43555,4.46648,0.858143E-01
1.43616,4.46838,0.250558E-02
1.43677,4.47028,-0.552804E-01
1.43738,4.47218,0.689189E-01
1.43799,4.47408,-0.556353E-01
1.43860,4.47598,0.318317E-01
1.43921,4.47788,0.621110E-01
1.43982,4.47978,0.133779
1.44043,4.48167,-0.107964
1.44104,4.48357,-0.283125
1.44165,4.48547,-0.212746E-01
1.44226,4.48737,-0.557134E-01
1.44287,4.48927,-0.565597E-01
1.44348,4.49117,-0.124541E-01
1.44409,4.49307,0.161023
1.44470,4.49497,0.246099
1.44531,4.49687,0.520800E-02
1.44592,4.49877,-0.168271
1.44653,4.50066,-0.157542
1.44714,4.50256,-0.410000E-01
1.44775,4.50446,0.436145E-01
1.44836,4.50636,0.271260E-01
1.44897,4.50826,0.134310
1.44958,4.51016,-0.215755
1.45020,4.51206,0.655566E-01
1.45081,4.51396,-0.854438E-01
1.45142,4.51586,-0.202013
1.45203,4.51776,0.844071E-01
1.45264,4.51965,-0.292049
1.45325,4.52155,-0.178421
1.45386,4.52345,0.945105E-01
1.45447,4.52535,0.318516
1.45508,4.52725,-0.156168E-01
1.45569,4.52915,-0.310066
1.45630,4.53105,-0.279100
1.45691,4.53295,0.559529E-01
1.45752,4.53485,-0.197524E-01
1.45813,4.53675,0.551387E-01
1.45874,4.53864,-0.682322E-01
1.45935,4.54054,0.263548
1.45996,4.54244,0.161484
1.46057,4.54434,0.262235
1.46118,4.54624,-0.429784E-02
1.46179,4.54814,0.161162
1.46240,4.55004,0.273846
1.46301,4.55194,0.181748E-01
1.46362,4.55384,0.265001E-01
1.46423,4.55574,-0.212881E-01
1.46484,4.55764,0.206858E-01
1.46545,4.55953,0.143201
1.46606,4.56143,-0.153482
1.46667,4.56333,-0.294534
1.46729,4.56523,0.315771
1.46790,4.56713,-0.114448E-01
1.46851,4.56903,0.125224
1.46912,4.57093,-0.105392E-01
1.46973,4.57283,-0.118778
1.47034,4.57473,0.439713
1.47095,4.57663,0.376885
1.47156,4.57852,0.519129
1.47217,4.58042,-0.166167
1.47278,4.58232,0.104991
1.47339,4.58422,-0.954141E-01
1.47400,4.58612,-0.324322E-01
1.47461,4.58802,0.282615E-01
1.47522,4.58992,0.299682
1.47583,4.59182,0.935319E-01
1.47644,4.59372,0.105796
1.47705,4.59562,0.527987E-01
1.47766,4.59751,0.187213
1.47827,4.59941,0.290506E-01
1.47888,4.60131,-0.222727
1.47949,4.60321,0.330973
1.48010,4.60511,-0.527475
1.48071,4.60701,0.236909
1.48132,4.60891,0.109554
1.48193,4.61081,0.127487
1.48254,4.61271,0.308380E-01
1.48315,4.61461,-0.412532E-01
1.48376,4.61650,0.371741E-01
1.48438,4.61840,-0.669142
1.48499,4.62030,0.295305E-01
1.48560,4.62220,0.248296
1.48621,4.62410,0.320756
1.48682,4.62600,0.994390E-02
1.48743,4.62790,0.325224
1.48804,4.62980,-0.100991
1.48865,4.63170,0.411657E-01
1.48926,4.63360,-0.921977E-01
1.48987,4.63549,0.424201E-02
1.49048,4.63739,0.481980
1.49109,4.63929,0.117644
1.49170,4.64119,0.793430
1.49231,4.64309,0.269669
1.49292,4.64499,0.500820
1.49353,4.64689,-0.193643
1.49414,4.64879,0.107017
1.49475,4.65069,0.149389
1.49536,4.65259,0.606359E-01
1.49597,4.65448,0.161160E-01
1.49658,4.65638,-0.118151
1.49719,4.65828,0.143916
1.49780,4.66018,0.542537
1.49841,4.66208,-0.222955E-01
1.49902,4.66398,0.226218
1.49963,4.66588,0.363069
1.50024,4.66778,-0.901091E-01
1.50085,4.66968,-0.341434
1.50146,4.67158,-0.444684E-01
1.50208,4.67348,-0.262356E-01
1.50269,4.67537,0.409480E-01
1.50330,4.67727,0.317436E-01
1.50391,4.67917,0.176850
1.50452,4.68107,0.515230
1.50513,4.68297,0.259117E-01
1.50574,4.68487,0.948426E-01
1.50635,4.68677,-0.689030E-01
1.50696,4.68867,0.376450
1.50757,4.69057,-0.276990
1.50818,4.69247,0.241076
1.50879,4.69436,-0.934420E-01
1.50940,4.69626,0.138979E-01
1.51001,4.69816,0.543964
1.51062,4.70006,-0.829932E-01
1.51123,4.70196,0.147586
1.51184,4.70386,-0.404151
1.51245,4.70576,0.167552
1.51306,4.70766,0.120321
1.51367,4.70956,-0.537645E-01
1.51428,4.71146,-0.738295E-01
1.51489,4.71335,0.351978
1.51550,4.71525,0.970612E-01
1.51611,4.71715,-0.134509
1.51672,4.71905,0.204585
1.51733,4.72095,-0.833223E-02
1.51794,4.72285,-0.248194E-01
1.51855,4.72475,0.259262
1.51917,4.72665,-0.383635
1.51978,4.72855,-0.696171E-01
1.52039,4.73045,-0.920353E-01
1.52100,4.73234,0.158289
1.52161,4.73424,0.278490
1.52222,4.73614,-0.782479E-01
1.52283,4.73804,-0.410295E-01
1.52344,4.73994,-0.296766
1.52405,4.74184,-0.313795
1.52466,4.74374,0.658724E-02
1.52527,4.74564,-0.221236E-02
1.52588,4.74754,-0.299317
1.52649,4.74944,-0.156432
1.52710,4.75133,-0.169578E-01
1.52771,4.75323,0.243668
1.52832,4.75513,0.278480
1.52893,4.75703,0.223752
1.52954,4.75893,-0.370150
1.53015,4.76083,0.184646
1.53076,4.76273,0.229671
1.53137,4.76463,-0.145206
1.53198,4.76653,0.701323E-01
1.53259,4.76843,-0.119452
1.53320,4.77032,0.630719E-01
1.53381,4.77222,0.415925
1.53442,4.77412,0.838273E-01
1.53503,4.77602,0.286494
1.53564,4.77792,-0.196160
1.53625,4.77982,0.997606E-02
1.53687,4.78172,-0.178691E-01
1.53748,4.78362,0.148093E-01
1.53809,4.78552,0.234333E-01
1.53870,4.78742,-0.470195
1.53931,4.78931,0.207572
1.53992,4.79121,0.135246E-01
1.54053,4.79311,0.218039
1.54114,4.79501,-0.106238
1.54175,4.79691,0.509306E-02
1.54236,4.79881,0.298717
1.54297,4.80071,-0.640444E-01
1.54358,4.80261,0.614674E-01
1.54419,4.80451,-0.103069
1.54480,4.80641,-0.504458
1.54541,4.80831,0.236099E-01
1.54602,4.81020,0.149603E-01
1.54663,4.81210,0.647253E-02
1.54724,4.81400,0.179134
1.54785,4.81590,-0.644448
1.54846,4.81780,-0.269458E-01
1.54907,4.81970,0.165674E-01
1.54968,4.82160,0.115536
1.55029,4.82350,0.204070E-01
1.55090,4.82540,-0.439136
1.55151,4.82730,-0.687692
1.55212,4.82919,0.548124E-01
1.55273,4.83109,0.216590
1.55334,4.83299,-0.469643E-02
1.55396,4.83489,-0.406100E-02
1.55457,4.83679,0.735250E-02
1.55518,4.83869,-0.183842E-01
1.55579,4.84059,0.375818E-01
1.55640,4.84249,0.403240E-01
1.55701,4.84439,0.291662
1.55762,4.84629,-0.175875E-01
1.55823,4.84818,-0.233969
1.55884,4.85008,0.282453
1.55945,4.85198,0.252509
1.56006,4.85388,-0.559775E-02
1.56067,4.85578,-0.454629E-01
1.56128,4.85768,-0.323737
1.56189,4.85958,0.293646
1.56250,4.86148,-0.124330
1.56311,4.86338,-0.209225
1.56372,4.86528,0.165219E-01
1.56433,4.86717,0.123153
1.56494,4.86907,-0.684549E-01
1.56555,4.87097,0.717608E-01
1.56616,4.87287,0.769393E-01
1.56677,4.87477,-0.437615E-01
1.56738,4.87667,0.867360E-01
1.56799,4.87857,-0.151231
1.56860,4.88047,-0.929640E-01
1.56921,4.88237,0.156067
1.56982,4.88427,0.406442E-01
1.57043,4.88616,0.599566E-01
1.57104,4.88806,0.158446
1.57166,4.88996,-0.165781
1.57227,4.89186,-0.286364
1.57288,4.89376,0.369865
1.57349,4.89566,0.110393
1.57410,4.89756,-0.190872
1.57471,4.89946,0.110222
1.57532,4.90136,-0.418090
1.57593,4.90326,-0.154536
1.57654,4.90515,0.137429
1.57715,4.90705,-0.155850
1.57776,4.90895,-0.302438
1.57837,4.91085,-0.149964E-01
1.57898,4.91275,0.741690E-01
1.57959,4.91465,0.146956
1.58020,4.91655,-0.259223
1.58081,4.91845,0.204767
1.58142,4.92035,-0.100265
1.58203,4.92225,-0.114462
1.58264,4.92414,-0.399827
1.58325,4.92604,-0.776201E-01
1.58386,4.92794,-0.747505E-01
1.58447,4.92984,-0.151986
1.58508,4.93174,-0.600551E-01
1.58569,4.93364,-0.413953E-02
1.58630,4.93554,0.998108E-01
1.58691,4.93744,-0.484320E-02
1.58752,4.93934,-0.428816E-01
1.58813,4.94124,-0.933701E-01
1.58875,4.94314,-0.376112
1.58936,4.94503,-0.110116
1.58997,4.94693,0.179055
1.59058,4.94883,-0.675900E-02
1.59119,4.95073,-0.753722E-03
1.59180,4.95263,0.435441
1.59241,4.95453,-0.457314
1.59302,4.95643,-0.667654E-01
1.59363,4.95833,-0.366950E-01
1.59424,4.96023,0.132048
1.59485,4.96213,-0.198609
1.59546,4.96402,0.214555
1.59607,4.96592,0.507434
1.59668,4.96782,-0.135969
1.59729,4.96972,-0.409087E-01
1.59790,4.97162,-0.611805E-01
1.59851,4.97352,-0.534557E-01
1.59912,4.97542,-0.112368
1.59973,4.97732,0.750567
1.60034,4.97922,0.879291E-01
1.60095,4.98112,0.221720
1.60156,4.98301,-0.336871E-01
1.60217,4.98491,-0.102876E-01
1.60278,4.98681,0.753624E-01
1.60339,4.98871,0.111910
1.60400,4.99061,-0.598761E-03
1.60461,4.99251,0.236946E-01
1.60522,4.99441,0.636558E-02
1.60583,4.99631,-0.356214E-01
1.60645,4.99821,-0.109895
1.60706,5.00011,0.497514E-01
1.60767,5.00200,0.280015E-01
1.60828,5.00390,-0.293285
1.60889,5.00580,-0.516546E-01
1.60950,5.00770,-0.254524
1.61011,5.00960,0.127308
1.61072,5.01150,0.141199
1.61133,5.01340,0.140080
1.61194,5.01530,-0.748431E-01
1.61255,5.01720,0.215790E-03
1.61316,5.01910,-0.866740E-02
1.61377,5.02099,-0.368682E-01
1.61438,5.02289,0.174397
1.61499,5.02479,0.544185
1.61560,5.02669,-0.354286E-01
1.61621,5.02859,0.716413E-01
1.61682,5.03049,0.486480E-01
1.61743,5.03239,0.257000
1.61804,5.03429,-0.916846E-01
1.61865,5.03619,0.866064E-01
1.61926,5.03809,-0.103248
1.61987,5.03998,-0.306687E-01
1.62048,5.04188,-0.105277
1.62109,5.04378,-0.265551
1.62170,5.04568,-0.671020E-01
1.62231,5.04758,0.271130
1.62292,5.04948,-0.473420
1.62354,5.05138,-0.270115E-01
1.62415,5.05328,-0.248971
1.62476,5.05518,0.579729E-01
1.62537,5.05708,0.103823
1.62598,5.05897,-0.166759
1.62659,5.06087,-0.129147
1.62720,5.06277,0.204396
1.62781,5.06467,0.377529E-01
1.62842,5.06657,-0.105894E-01
1.62903,5.06847,-0.108975
1.62964,5.07037,-0.718746E-02
1.63025,5.07227,-0.138260
1.63086,5.07417,0.192602E-01
1.63147,5.07607,-0.711366
1.63208,5.07797,0.114471
1.63269,5.07986,0.105141
1.63330,5.08176,0.272150
1.63391,5.08366,-0.246373
1.63452,5.08556,0.390352E-01
1.63513,5.08746,-0.201942E-01
1.63574,5.08936,0.206964
1.63635,5.09126,-0.771509E-01
1.63696,5.09316,-0.194422E-01
1.63757,5.09506,-0.318130
1.63818,5.09696,-0.666602E-01
1.63879,5.09885,0.103973
1.63940,5.10075,0.505174E-01
1.64001,5.10265,-0.136256
1.64062,5.10455,-0.233543E-01
1.64124,5.10645,0.250761E-01
1.64185,5.10835,-0.242358
1.64246,5.11025,0.239193
1.64307,5.11215,0.175523
1.64368,5.11405,-0.139214E-02
1.64429,5.11595,-0.302584
1.64490,5.11784,0.319309E-01
1.64551,5.11974,0.244787
1.64612,5.12164,-0.686877
1.64673,5.12354,-0.129008
1.64734,5.12544,0.711220E-01
1.64795,5.12734,0.445050E-01
1.64856,5.12924,0.631953E-01
1.64917,5.13114,-0.704228E-01
1.64978,5.13304,0.722149E-02
1.65039,5.13494,-0.797340E-01
1.65100,5.13683,0.109035E-01
1.65161,5.13873,-0.874152E-01
1.65222,5.14063,0.113054E-01
1.65283,5.14253,0.387002
1.65344,5.14443,0.834853E-01
1.65405,5.14633,0.500059E-01
1.65466,5.14823,0.527432E-01
1.65527,5.15013,0.747683E-01
1.65588,5.15203,0.114545
1.65649,5.15393,-0.156924
1.65710,5.15582,0.765195E-01
1.65771,5.15772,-0.181247
1.65833,5.15962,0.111153E-01
1.65894,5.16152,-0.208027
1.65955,5.16342,-0.878443E-01
1.66016,5.16532,0.371608
1.66077,5.16722,-0.302129E-02
1.66138,5.16912,0.283701
1.66199,5.17102,0.388940E-01
1.66260,5.17292,0.160692
1.66321,5.17481,-0.573682E-01
1.66382,5.17671,-0.285514E-01
1.66443,5.17861,-0.179861E-01
1.66504,5.18051,0.300540
1.66565,5.18241,-0.219009
1.66626,5.18431,0.301867
1.66687,5.18621,0.166339
1.66748,5.18811,-0.585852E-01
1.66809,5.19001,-0.140894
1.66870,5.19191,-0.114750
1.66931,5.19381,-0.661237E-01
1.66992,5.19570,0.817884E-02
1.67053,5.19760,0.212881E-01
1.67114,5.19950,0.303797E-01
1.67175,5.20140,0.952658E-02
1.67236,5.20330,0.456113E-01
1.67297,5.20520,-0.155929
1.67358,5.20710,-0.165694
1.67419,5.20900,0.165414
1.67480,5.21090,-0.270170E-01
1.67542,5.21280,0.232266E-02
1.67603,5.21469,-0.342096E-01
1.67664,5.21659,0.572037E-01
1.67725,5.21849,0.991793E-01
1.67786,5.22039,0.223552
1.67847,5.22229,-0.802448E-01
1.67908,5.22419,0.387579
1.67969,5.22609,0.176336
1.68030,5.22799,0.196560
1.68091,5.22989,0.150519
1.68152,5.23179,-0.124666E-02
1.68213,5.23368,0.989187E-01
1.68274,5.23558,-0.503770E-01
1.68335,5.23748,-0.486349
