Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,3.84882,0.169638
1.19629,3.85078,0.179329
1.19690,3.85275,0.359747
1.19751,3.85471,0.749467E-01
1.19812,3.85667,-0.304603E-01
1.19873,3.85864,-0.560476E-02
1.19934,3.86060,0.370512E-01
1.19995,3.86257,-0.798111E-02
1.20056,3.86453,-0.271251E-01
1.20117,3.86650,-0.991836E-01
1.20178,3.86846,-0.435645E-01
1.20239,3.87043,0.334955
1.20300,3.87239,0.895099E-01
1.20361,3.87436,0.231069
1.20422,3.87632,-0.872849E-01
1.20483,3.87829,0.121678E-01
1.20544,3.88025,-0.322444E-01
1.20605,3.88222,0.356370
1.20667,3.88418,-0.686149E-02
1.20728,3.88614,-0.175659
1.20789,3.88811,-0.821648E-01
1.20850,3.89007,-0.167591
1.20911,3.89204,0.223289E-01
1.20972,3.89400,0.600827E-02
1.21033,3.89597,-0.812731E-01
1.21094,3.89793,-0.180393
1.21155,3.89990,0.156543
1.21216,3.90186,0.610353
1.21277,3.90383,-0.100160
1.21338,3.90579,0.253368
1.21399,3.90776,0.133645
1.21460,3.90972,0.111357
1.21521,3.91169,-0.848323E-01
1.21582,3.91365,-0.164023E-01
1.21643,3.91561,-0.121487
1.21704,3.91758,0.207996
1.21765,3.91954,-0.132834
1.21826,3.92151,-0.190759E-01
1.21887,3.92347,0.694066E-03
1.21948,3.92544,0.100803
1.22009,3.92740,0.300410E-01
1.22070,3.92937,0.376858E-01
1.22131,3.93133,-0.105419
1.22192,3.93330,-0.970330
1.22253,3.93526,0.630798
1.22314,3.93723,-0.801467E-01
1.22375,3.93919,0.805387E-01
1.22437,3.94116,0.266328
1.22498,3.94312,-0.140138
1.22559,3.94509,0.530001E-01
1.22620,3.94705,-0.806253E-01
1.22681,3.94901,0.123911E-01
1.22742,3.95098,-0.959752E-01
1.22803,3.95294,0.202547
1.22864,3.95491,0.500038
1.22925,3.95687,0.331822E-01
1.22986,3.95884,0.154063
1.23047,3.96080,0.139561E-01
1.23108,3.96277,-0.455326
1.23169,3.96473,-0.487464E-01
1.23230,3.96670,-0.399743
1.23291,3.96866,0.675642E-01
1.23352,3.97063,0.681382E-01
1.23413,3.97259,-0.984248E-01
1.23474,3.97456,-0.508674E-01
1.23535,3.97652,0.116567
1.23596,3.97848,0.223385
1.23657,3.98045,-0.233793
1.23718,3.98241,-0.454898E-01
1.23779,3.98438,-0.855364E-01
1.23840,3.98634,0.146577
1.23901,3.98831,0.152050
1.23962,3.99027,0.124243
1.24023,3.99224,0.459529
1.24084,3.99420,-0.219664
1.24146,3.99617,0.251959E-01
1.24207,3.99813,0.375325E-01
1.24268,4.00010,-0.170355
1.24329,4.00206,-0.100925
1.24390,4.00403,0.191492
1.24451,4.00599,0.574591E-01
1.24512,4.00796,0.189563E-01
1.24573,4.00992,-0.395335
1.24634,4.01188,-0.155186E-01
1.24695,4.01385,-0.103012
1.24756,4.01581,-0.519671
1.24817,4.01778,0.185222
1.24878,4.01974,0.144728
1.24939,4.02171,0.376067E-01
1.25000,4.02367,0.815790E-01
1.25061,4.02564,0.205795
1.25122,4.02760,0.243285E-01
1.25183,4.02957,0.979040E-01
1.25244,4.03153,-0.616534
1.25305,4.03350,-0.461272E-01
1.25366,4.03546,-0.816953E-01
1.25427,4.03743,0.950664E-01
1.25488,4.03939,0.418091E-01
1.25549,4.04135,0.884482E-02
1.25610,4.04332,-0.183643
1.25671,4.04528,0.271606
1.25732,4.04725,0.322226
1.25793,4.04921,0.950065E-01
1.25854,4.05118,0.712824E-01
1.25916,4.05314,-0.426167E-01
1.25977,4.05511,0.172137
1.26038,4.05707,0.731244
1.26099,4.05904,0.429126E-01
1.26160,4.06100,0.284605
1.26221,4.06297,0.202468
1.26282,4.06493,-0.494458
1.26343,4.06690,-0.140215
1.26404,4.06886,-0.107457
1.26465,4.07083,0.296365
1.26526,4.07279,0.353027E-01
1.26587,4.07475,0.912713E-01
1.26648,4.07672,-0.107430
1.26709,4.07868,0.140020
1.26770,4.08065,0.109985
1.26831,4.08261,0.122703
1.26892,4.08458,0.148169
1.26953,4.08654,-0.267095
1.27014,4.08851,-0.413795E-01
1.27075,4.09047,0.179426
1.27136,4.09244,-0.132879
1.27197,4.09440,0.130955
1.27258,4.09637,-0.914775E-01
1.27319,4.09833,-0.434121E-01
1.27380,4.10030,0.307024
1.27441,4.10226,0.125999
1.27502,4.10422,0.229871
1.27563,4.10619,-0.170435
1.27625,4.10815,-0.103170
1.27686,4.11012,-0.426496E-01
1.27747,4.11208,-0.440676
1.27808,4.11405,0.969665E-01
1.27869,4.11601,0.413844
1.27930,4.11798,-0.248195E-01
1.27991,4.11994,-0.181678
1.28052,4.12191,0.174990
1.28113,4.12387,0.254923
1.28174,4.12584,0.384432
1.28235,4.12780,-0.544361E-01
1.28296,4.12977,-0.932856E-01
1.28357,4.13173,0.361881
1.28418,4.13369,0.215384
1.28479,4.13566,-0.119959E-01
1.28540,4.13762,-0.206525
1.28601,4.13959,0.104478
1.28662,4.14155,0.236452
1.28723,4.14352,0.160948E-01
1.28784,4.14548,0.253573
1.28845,4.14745,0.404786
1.28906,4.14941,0.242028
1.28967,4.15138,0.731361E-03
1.29028,4.15334,-0.174720
1.29089,4.15531,-0.773871E-01
1.29150,4.15727,0.256950
1.29211,4.15924,0.296025
1.29272,4.16120,-0.109750
1.29333,4.16317,-0.282988E-01
1.29395,4.16513,0.167599
1.29456,4.16709,-0.304338E-01
1.29517,4.16906,0.283586E-01
1.29578,4.17102,0.130002
1.29639,4.17299,-0.376059E-01
1.29700,4.17495,-0.122867
1.29761,4.17692,0.448706E-01
1.29822,4.17888,0.166715
1.29883,4.18085,0.234563E-01
1.29944,4.18281,-0.572732
1.30005,4.18478,0.463685
1.30066,4.18674,0.739407E-01
1.30127,4.18871,-0.681260E-01
1.30188,4.19067,-0.362586E-01
1.30249,4.19264,-0.196177
1.30310,4.19460,0.353582
1.30371,4.19656,0.517940E-01
1.30432,4.19853,-0.159072
1.30493,4.20049,0.899817
1.30554,4.20246,-0.196943
1.30615,4.20442,0.347266E-01
1.30676,4.20639,-0.189548
1.30737,4.20835,0.751507E-02
1.30798,4.21032,0.101725
1.30859,4.21228,0.652608E-01
1.30920,4.21425,-0.326531
1.30981,4.21621,0.211361E-01
1.31042,4.21818,0.914981E-02
1.31104,4.22014,-0.886596E-03
1.31165,4.22211,0.309987
1.31226,4.22407,-0.136213
1.31287,4.22604,-0.133909
1.31348,4.22800,0.132824
1.31409,4.22996,-0.504184E-01
1.31470,4.23193,0.327659
1.31531,4.23389,0.218484
1.31592,4.23586,-0.357124
1.31653,4.23782,-0.358465
1.31714,4.23979,-0.408804
1.31775,4.24175,0.335774
1.31836,4.24372,0.595374E-01
1.31897,4.24568,-0.369445
1.31958,4.24765,0.738576
1.32019,4.24961,-0.398469E-01
1.32080,4.25158,0.182957E-01
1.32141,4.25354,0.417373E-01
1.32202,4.25551,0.104634
1.32263,4.25747,-0.413077E-01
1.32324,4.25943,0.641519E-01
1.32385,4.26140,0.169518E-01
1.32446,4.26336,0.361563
1.32507,4.26533,0.113849
1.32568,4.26729,0.507189E-01
1.32629,4.26926,0.396044
1.32690,4.27122,-0.173745E-01
1.32751,4.27319,0.216866
1.32812,4.27515,-0.108310
1.32874,4.27712,-0.104651
1.32935,4.27908,0.240900
1.32996,4.28105,0.150526
1.33057,4.28301,0.235536
1.33118,4.28498,0.185597
1.33179,4.28694,-0.142730
1.33240,4.28890,-0.824497E-01
1.33301,4.29087,-0.417737E-01
1.33362,4.29283,0.626733
1.33423,4.29480,0.144084E-01
1.33484,4.29676,0.593742
1.33545,4.29873,-0.156812E-01
1.33606,4.30069,-0.146432
1.33667,4.30266,-0.154877
1.33728,4.30462,-0.261528
1.33789,4.30659,0.372228
1.33850,4.30855,-0.262962
1.33911,4.31052,0.484755
1.33972,4.31248,-0.364066E-01
1.34033,4.31445,-0.395305E-02
1.34094,4.31641,-0.420159E-01
1.34155,4.31838,-0.151741
1.34216,4.32034,-0.286235
1.34277,4.32230,0.154450
1.34338,4.32427,0.221782
1.34399,4.32623,-0.191242E-01
1.34460,4.32820,0.602205E-01
1.34521,4.33016,0.826694E-02
1.34583,4.33213,0.444229E-03
1.34644,4.33409,0.160930
1.34705,4.33606,0.322228
1.34766,4.33802,-0.102942
1.34827,4.33999,0.724848
1.34888,4.34195,0.157976
1.34949,4.34392,0.238329
1.35010,4.34588,0.411988E-01
1.35071,4.34785,0.148429
1.35132,4.34981,0.641739E-01
1.35193,4.35177,0.142823
1.35254,4.35374,0.446661E-01
1.35315,4.35570,0.197092
1.35376,4.35767,0.506837
1.35437,4.35963,0.170538E-01
1.35498,4.36160,0.181097
1.35559,4.36356,-0.275543E-01
1.35620,4.36553,0.137562
1.35681,4.36749,-0.535105E-01
1.35742,4.36946,0.461245E-01
1.35803,4.37142,0.108582
1.35864,4.37339,0.745260E-01
1.35925,4.37535,-0.158381
1.35986,4.37732,-0.250958E-01
1.36047,4.37928,0.280994
1.36108,4.38125,-0.130505
1.36169,4.38321,-0.190157E-01
1.36230,4.38517,0.134033
1.36292,4.38714,-0.503965
1.36353,4.38910,-0.407754
1.36414,4.39107,0.642364
1.36475,4.39303,-0.145674E-01
1.36536,4.39500,-0.653850E-01
1.36597,4.39696,0.389443
1.36658,4.39893,0.254046
1.36719,4.40089,0.234733
1.36780,4.40286,0.491094
1.36841,4.40482,-0.822646E-01
1.36902,4.40679,0.390617
1.36963,4.40875,-0.148221E-02
1.37024,4.41072,0.733091E-01
1.37085,4.41268,0.145879E-01
1.37146,4.41464,0.216410
1.37207,4.41661,0.242704
1.37268,4.41857,0.586679E-02
1.37329,4.42054,-0.591766
1.37390,4.42250,0.559094E-01
1.37451,4.42447,0.814051
1.37512,4.42643,-0.533218
1.37573,4.42840,0.312515E-01
1.37634,4.43036,0.282009
1.37695,4.43233,-0.874006E-02
1.37756,4.43429,-0.426634E-01
1.37817,4.43626,0.632074E-01
1.37878,4.43822,0.501657
1.37939,4.44019,0.780900
1.38000,4.44215,0.125743
1.38062,4.44411,-0.293626
1.38123,4.44608,0.720515E-02
1.38184,4.44804,0.313759
1.38245,4.45001,0.579488E-01
1.38306,4.45197,0.160156
1.38367,4.45394,-0.821188E-01
1.38428,4.45590,-0.871428E-01
1.38489,4.45787,-0.151275E-01
1.38550,4.45983,0.242296E-01
1.38611,4.46180,0.164869
1.38672,4.46376,0.930548E-02
1.38733,4.46573,0.763555E-01
1.38794,4.46769,-0.140442
1.38855,4.46966,-0.177731
1.38916,4.47162,-0.141151
1.38977,4.47359,0.124860E-01
1.39038,4.47555,0.375132
1.39099,4.47751,0.127377
1.39160,4.47948,0.265218
1.39221,4.48144,0.850534E-01
1.39282,4.48341,-0.299363E-01
1.39343,4.48537,0.252751E-01
1.39404,4.48734,0.104057
1.39465,4.48930,0.152801
1.39526,4.49127,0.340069
1.39587,4.49323,0.116339
1.39648,4.49520,0.393539E-01
1.39709,4.49716,-0.465939
1.39771,4.49913,0.153658
1.39832,4.50109,-0.109297
1.39893,4.50306,-0.315919E-01
1.39954,4.50502,0.842106E-02
1.40015,4.50698,-0.608764E-01
1.40076,4.50895,0.394625
1.40137,4.51091,0.957029
1.40198,4.51288,-0.194730E-01
1.40259,4.51484,-0.392778
1.40320,4.51681,0.217306
1.40381,4.51877,-0.508057E-02
1.40442,4.52074,-0.133271
1.40503,4.52270,0.251526
1.40564,4.52467,0.449660
1.40625,4.52663,-0.236184E-01
1.40686,4.52860,0.337902E-01
1.40747,4.53056,0.859523
1.40808,4.53253,0.297535
1.40869,4.53449,0.414492
1.40930,4.53646,0.553027
1.40991,4.53842,0.120814
1.41052,4.54038,0.305986
1.41113,4.54235,-0.624483E-01
1.41174,4.54431,0.217152E-01
1.41235,4.54628,0.109490E-01
1.41296,4.54824,0.453021
1.41357,4.55021,0.156488
1.41418,4.55217,0.255338
1.41479,4.55414,0.346979E-01
1.41541,4.55610,-0.110219
1.41602,4.55807,-0.137375
1.41663,4.56003,-0.122872
1.41724,4.56200,-0.314745E-01
1.41785,4.56396,-0.473873E-01
1.41846,4.56593,-0.702889E-01
1.41907,4.56789,-0.480194
1.41968,4.56985,0.374738
1.42029,4.57182,0.223270
1.42090,4.57378,0.110697
1.42151,4.57575,0.139150
1.42212,4.57771,0.167710
1.42273,4.57968,-0.604571E-01
1.42334,4.58164,-0.212942E-01
1.42395,4.58361,-0.540248E-01
1.42456,4.58557,0.288809E-01
1.42517,4.58754,-0.180306
1.42578,4.58950,-0.128886
1.42639,4.59147,0.450969
1.42700,4.59343,0.197640E-02
1.42761,4.59540,0.646028
1.42822,4.59736,-0.282556E-01
1.42883,4.59932,0.207026E-01
1.42944,4.60129,-0.357315E-01
1.43005,4.60325,-0.373965
1.43066,4.60522,-0.261892E-01
1.43127,4.60718,0.647964E-01
1.43188,4.60915,0.238629
1.43250,4.61111,-0.100328E-01
1.43311,4.61308,0.316069E-01
1.43372,4.61504,-0.266918
1.43433,4.61701,0.510388E-01
1.43494,4.61897,0.346823E-01
1.43555,4.62094,0.222177
1.43616,4.62290,-0.414043
1.43677,4.62487,-0.456614
1.43738,4.62683,0.991697E-01
1.43799,4.62880,0.159564
1.43860,4.63076,-0.428595
1.43921,4.63272,-0.244425
1.43982,4.63469,0.550290
1.44043,4.63665,0.152298
1.44104,4.63862,-0.909212E-01
1.44165,4.64058,0.201649E-01
1.44226,4.64255,0.612332E-01
1.44287,4.64451,0.663434
1.44348,4.64648,-0.109282
1.44409,4.64844,-0.226116E-01
1.44470,4.65041,-0.784175E-01
1.44531,4.65237,0.416873
1.44592,4.65434,-0.591370
1.44653,4.65630,0.398875
1.44714,4.65827,-0.903765E-01
1.44775,4.66023,-0.904826E-01
1.44836,4.66219,0.109298E-01
1.44897,4.66416,0.146063
1.44958,4.66612,0.791313E-01
1.45020,4.66809,-0.243389E-01
1.45081,4.67005,0.488674
1.45142,4.67202,-0.141314
1.45203,4.67398,-0.178910E-01
1.45264,4.67595,0.111631
1.45325,4.67791,-0.134040
1.45386,4.67988,0.796854E-01
1.45447,4.68184,-0.262635E-01
1.45508,4.68381,0.639555E-02
1.45569,4.68577,0.133303E-01
1.45630,4.68774,0.526313
1.45691,4.68970,0.350177E-01
1.45752,4.69167,0.187991E-01
1.45813,4.69363,0.786819
1.45874,4.69559,0.625834E-01
1.45935,4.69756,-0.537981E-01
1.45996,4.69952,0.305027E-01
1.46057,4.70149,-0.727022E-01
1.46118,4.70345,-0.146805
1.46179,4.70542,0.258345E-01
1.46240,4.70738,-0.133598
1.46301,4.70935,-0.480575
1.46362,4.71131,0.118335
1.46423,4.71328,-0.440025E-01
1.46484,4.71524,0.951392E-02
1.46545,4.71721,0.274699
1.46606,4.71917,0.414540
1.46667,4.72114,-0.324535
1.46729,4.72310,0.292914
1.46790,4.72506,0.277411
1.46851,4.72703,-0.529482E-01
1.46912,4.72899,-0.581868E-01
1.46973,4.73096,-0.266054E-02
1.47034,4.73292,0.637462E-01
1.47095,4.73489,-0.108641
1.47156,4.73685,-0.985811E-01
1.47217,4.73882,0.632117
1.47278,4.74078,0.173500
1.47339,4.74275,0.874196E-01
1.47400,4.74471,0.595293
1.47461,4.74668,-0.268352
1.47522,4.74864,-0.300676E-01
1.47583,4.75061,0.183085
1.47644,4.75257,-0.544836E-01
1.47705,4.75454,-0.405448E-01
1.47766,4.75650,0.239265
1.47827,4.75846,0.141993E-03
1.47888,4.76043,-0.400483
1.47949,4.76239,0.490047
1.48010,4.76436,0.137455
1.48071,4.76632,0.791918E-01
1.48132,4.76829,-0.242687E-01
1.48193,4.77025,-0.350291
1.48254,4.77222,0.213963
1.48315,4.77418,-0.388696
1.48376,4.77615,0.192867
1.48438,4.77811,0.218353
1.48499,4.78008,0.548445E-01
1.48560,4.78204,0.732047E-01
1.48621,4.78401,-0.994596E-01
1.48682,4.78597,0.159320
1.48743,4.78793,0.743124E-01
1.48804,4.78990,0.263409
1.48865,4.79186,-0.425958E-01
1.48926,4.79383,-0.111488
1.48987,4.79579,0.295517
1.49048,4.79776,-0.715284E-01
1.49109,4.79972,0.173048
1.49170,4.80169,0.211873
1.49231,4.80365,-0.149877E-01
1.49292,4.80562,0.274587E-01
1.49353,4.80758,-0.122265
1.49414,4.80955,-0.302199E-01
1.49475,4.81151,0.132446
1.49536,4.81348,0.238038
1.49597,4.81544,0.342505
1.49658,4.81740,-0.237848E-02
1.49719,4.81937,-0.959998E-01
1.49780,4.82133,0.235113
1.49841,4.82330,0.155381
1.49902,4.82526,-0.124729E-01
1.49963,4.82723,0.191666
1.50024,4.82919,-0.256417
1.50085,4.83116,0.161949
1.50146,4.83312,0.729213
1.50208,4.83509,0.156071
1.50269,4.83705,0.328502
1.50330,4.83902,0.256052
1.50391,4.84098,-0.101395
1.50452,4.84295,-0.256394E-01
1.50513,4.84491,0.327983E-01
1.50574,4.84688,-0.173819
1.50635,4.84884,0.145277E-01
1.50696,4.85080,0.782076E-03
1.50757,4.85277,0.248029
1.50818,4.85473,-0.119523
1.50879,4.85670,0.178101
1.50940,4.85866,0.179120
1.51001,4.86063,0.117504
1.51062,4.86259,0.879628E-01
1.51123,4.86456,0.795999E-02
1.51184,4.86652,-0.112160
1.51245,4.86849,0.580735E-01
1.51306,4.87045,0.130540
1.51367,4.87242,-0.264981
1.51428,4.87438,-0.968095E-01
1.51489,4.87635,0.218210
1.51550,4.87831,0.260050
1.51611,4.88027,0.207024E-01
1.51672,4.88224,-0.720533E-01
1.51733,4.88420,-0.710506E-01
1.51794,4.88617,0.188339E-01
1.51855,4.88813,-0.775300
1.51917,4.89010,-0.323722E-01
1.51978,4.89206,-0.587728E-01
1.52039,4.89403,0.741521E-01
1.52100,4.89599,0.143553
1.52161,4.89796,1.10239
1.52222,4.89992,0.182775
1.52283,4.90189,0.766028E-02
1.52344,4.90385,0.536188E-01
1.52405,4.90582,0.324527
1.52466,4.90778,0.865484E-01
1.52527,4.90975,-0.370512
1.52588,4.91171,-0.409175
1.52649,4.91367,0.167607E-01
1.52710,4.91564,0.331753
1.52771,4.91760,0.979473E-01
1.52832,4.91957,0.109663
1.52893,4.92153,0.570434E-01
1.52954,4.92350,0.221953
1.53015,4.92546,0.497346
1.53076,4.92743,0.467417E-01
1.53137,4.92939,-0.182331
1.53198,4.93136,-0.362787E-01
1.53259,4.93332,0.599291E-01
1.53320,4.93529,0.151675
1.53381,4.93725,0.870260
1.53442,4.93922,0.499454E-01
1.53503,4.94118,0.512312E-01
1.53564,4.94314,0.627612
1.53625,4.94511,0.395024
1.53687,4.94707,0.108845E-01
1.53748,4.94904,-0.794795E-01
1.53809,4.95100,0.382961E-01
1.53870,4.95297,0.175285
1.53931,4.95493,0.935635E-01
1.53992,4.95690,-0.148003
1.54053,4.95886,0.150807
1.54114,4.96083,0.113601
1.54175,4.96279,0.101992
1.54236,4.96476,-0.226636
1.54297,4.96672,-0.442295
1.54358,4.96869,0.160004
1.54419,4.97065,-0.422415E-01
1.54480,4.97261,0.459391
1.54541,4.97458,0.272608
1.54602,4.97654,0.121328
1.54663,4.97851,0.453910
1.54724,4.98047,-0.286737
1.54785,4.98244,0.209372
1.54846,4.98440,0.313269
1.54907,4.98637,-0.366477
1.54968,4.98833,0.207293
1.55029,4.99030,-0.119448
1.55090,4.99226,0.109433E-02
1.55151,4.99423,0.678834E-01
1.55212,4.99619,0.255622
1.55273,4.99816,0.290073E-01
1.55334,5.00012,0.175256E-01
1.55396,5.00209,-0.115102
1.55457,5.00405,0.100530
1.55518,5.00601,-0.164169
1.55579,5.00798,-0.362659
1.55640,5.00994,0.231687E-01
1.55701,5.01191,0.137105E-01
1.55762,5.01387,0.772816E-01
1.55823,5.01584,-0.154871
1.55884,5.01780,0.912278E-01
1.55945,5.01977,0.533931E-01
1.56006,5.02173,0.241000
1.56067,5.02370,0.164026
1.56128,5.02566,0.632780E-01
1.56189,5.02763,0.266545
1.56250,5.02959,-0.216968E-01
1.56311,5.03156,-0.120311E-01
1.56372,5.03352,0.476657E-01
1.56433,5.03548,0.926210E-01
1.56494,5.03745,0.677654E-01
1.56555,5.03941,0.838054E-02
1.56616,5.04138,-0.242006
1.56677,5.04334,-0.194338
1.56738,5.04531,0.983745E-01
1.56799,5.04727,0.302936
1.56860,5.04924,0.204521
1.56921,5.05120,-0.163512
1.56982,5.05317,-0.338473
1.57043,5.05513,-0.329397E-01
1.57104,5.05710,-0.149454
1.57166,5.05906,0.127767
1.57227,5.06103,0.203869
1.57288,5.06299,-0.316201
1.57349,5.06496,0.143123
1.57410,5.06692,0.360534E-01
1.57471,5.06888,0.199207
1.57532,5.07085,0.477837E-01
1.57593,5.07281,0.350270
1.57654,5.07478,-0.496299E-01
1.57715,5.07674,0.209256
1.57776,5.07871,-0.489950E-01
1.57837,5.08067,0.187804E-01
1.57898,5.08264,-0.323142E-01
1.57959,5.08460,0.218470
1.58020,5.08657,0.360320
1.58081,5.08853,-0.175125
1.58142,5.09050,-0.666392E-01
1.58203,5.09246,0.730042E-01
1.58264,5.09443,-0.860886E-01
1.58325,5.09639,-0.458632E-02
1.58386,5.09835,0.622667E-01
1.58447,5.10032,-0.166700
1.58508,5.10228,-0.144601
1.58569,5.10425,0.367998
1.58630,5.10621,-0.191308
1.58691,5.10818,0.280200
1.58752,5.11014,-0.158252
1.58813,5.11211,0.357089
1.58875,5.11407,-0.161458
1.58936,5.11604,0.488215
1.58997,5.11800,-0.742745E-01
1.59058,5.11997,-0.146416
1.59119,5.12193,0.192578
1.59180,5.12390,0.238712
1.59241,5.12586,0.152783
1.59302,5.12782,0.229939
1.59363,5.12979,0.232760E-01
1.59424,5.13175,-0.931057E-01
1.59485,5.13372,0.253688
1.59546,5.13568,0.389550E-01
1.59607,5.13765,0.395731
1.59668,5.13961,0.148766
1.59729,5.14158,-0.625085E-01
1.59790,5.14354,0.629798E-01
1.59851,5.14551,0.908830E-01
1.59912,5.14747,0.733031E-01
1.59973,5.14944,-0.157211
1.60034,5.15140,0.587635E-01
1.60095,5.15337,0.168990
1.60156,5.15533,0.144108E-01
1.60217,5.15730,-0.562043
1.60278,5.15926,-0.367074
1.60339,5.16122,-0.922364E-01
1.60400,5.16319,0.159021E-01
1.60461,5.16515,-0.985222E-01
1.60522,5.16712,-0.588148E-01
1.60583,5.16908,0.268612
1.60645,5.17105,-0.107690
1.60706,5.17301,0.115173
1.60767,5.17498,-0.381789
1.60828,5.17694,-0.205337
1.60889,5.17891,0.588757E-01
1.60950,5.18087,0.220237E-03
1.61011,5.18284,-0.394581
1.61072,5.18480,-0.243394
1.61133,5.18677,-0.256341
1.61194,5.18873,-0.704979E-02
1.61255,5.19069,-0.100961
1.61316,5.19266,-0.128983
1.61377,5.19462,-0.640898E-01
1.61438,5.19659,-0.250975
1.61499,5.19855,-0.137029
1.61560,5.20052,-0.244238
1.61621,5.20248,0.945502
1.61682,5.20445,0.273224
1.61743,5.20641,-0.215293
1.61804,5.20838,0.119162
1.61865,5.21034,0.800823E-01
1.61926,5.21231,-0.151998
1.61987,5.21427,0.517601E-01
1.62048,5.21624,-0.768190E-01
1.62109,5.21820,0.250017
1.62170,5.22017,-0.289951E-01
1.62231,5.22213,0.214294
1.62292,5.22409,0.682137E-01
1.62354,5.22606,0.114540
1.62415,5.22802,-0.114041
1.62476,5.22999,-0.300257
1.62537,5.23195,-0.688533E-01
1.62598,5.23392,-0.144719
1.62659,5.23588,-0.617629E-01
1.62720,5.23785,-0.662975
1.62781,5.23981,0.244095
1.62842,5.24178,-0.121158
1.62903,5.24374,-0.380439
1.62964,5.24571,0.158183
1.63025,5.24767,-0.665991E-01
1.63086,5.24964,0.503583E-01
1.63147,5.25160,-0.549515
1.63208,5.25356,0.226682
1.63269,5.25553,0.380770E-01
1.63330,5.25749,0.390542
1.63391,5.25946,-0.396322E-01
1.63452,5.26142,-0.566727E-02
1.63513,5.26339,0.312878
1.63574,5.26535,0.546738E-01
1.63635,5.26732,0.147355E-01
1.63696,5.26928,0.299878
1.63757,5.27125,0.828291
1.63818,5.27321,0.247855
1.63879,5.27518,0.173745E-01
1.63940,5.27714,0.163437
1.64001,5.27911,0.124837E-01
1.64062,5.28107,-0.286712E-01
1.64124,5.28303,-0.364025E-01
1.64185,5.28500,0.770119E-02
1.64246,5.28696,-0.743161E-01
1.64307,5.28893,-0.156588
1.64368,5.29089,-0.555331E-01
1.64429,5.29286,0.462722E-03
1.64490,5.29482,0.472316
1.64551,5.29679,-0.813269E-01
1.64612,5.29875,0.986873E-01
1.64673,5.30072,-0.223280
1.64734,5.30268,-0.575795E-01
1.64795,5.30465,0.208150
1.64856,5.30661,-0.246204
1.64917,5.30858,0.191515
1.64978,5.31054,-0.141089E-01
1.65039,5.31251,-0.443828
1.65100,5.31447,-0.447372E-01
1.65161,5.31643,-0.384291
1.65222,5.31840,0.379454
1.65283,5.32036,0.194093
1.65344,5.32233,0.202087E-01
1.65405,5.32429,-0.950192E-02
1.65466,5.32626,0.169574
1.65527,5.32822,-0.557108E-02
1.65588,5.33019,0.464764E-01
1.65649,5.33215,0.865493
1.65710,5.33412,0.113461
1.65771,5.33608,0.494509E-01
1.65833,5.33805,-0.262547
1.65894,5.34001,-0.600928
1.65955,5.34198,0.156923
1.66016,5.34394,0.175667E-01
1.66077,5.34590,0.821652E-01
1.66138,5.34787,0.673228E-01
1.66199,5.34983,-0.370478
1.66260,5.35180,-0.693651E-01
1.66321,5.35376,-0.102146E-01
1.66382,5.35573,0.437640E-01
1.66443,5.35769,-0.851867E-01
1.66504,5.35966,-0.377900
1.66565,5.36162,0.888601E-01
1.66626,5.36359,0.671067E-01
1.66687,5.36555,0.110253
1.66748,5.36752,0.197261
1.66809,5.36948,-0.479906
1.66870,5.37145,0.132171E-01
1.66931,5.37341,0.931341E-01
1.66992,5.37538,0.182609
1.67053,5.37734,0.801565E-01
1.67114,5.37930,0.707582E-01
1.67175,5.38127,-0.186678
1.67236,5.38323,0.302858E-01
1.67297,5.38520,-0.161151
1.67358,5.38716,-0.699396
1.67419,5.38913,0.502337E-01
1.67480,5.39109,-0.260778E-01
1.67542,5.39306,0.149936E-01
1.67603,5.39502,0.268984E-01
1.67664,5.39699,0.931642E-01
1.67725,5.39895,0.988488E-01
1.67786,5.40092,-0.935248E-01
1.67847,5.40288,0.570707E-02
1.67908,5.40485,-0.945804E-01
1.67969,5.40681,0.893121E-01
1.68030,5.40877,0.562989E-02
1.68091,5.41074,0.146468
1.68152,5.41270,0.615127E-01
1.68213,5.41467,-0.147405E-01
1.68274,5.41663,-0.454028
1.68335,5.41860,0.739494E-01
1.68396,5.42056,-0.109077
1.68457,5.42253,-0.225495
1.68518,5.42449,0.617810E-02
1.68579,5.42646,-0.171673
1.68640,5.42842,0.241659E-01
1.68701,5.43039,-0.265752
1.68762,5.43235,0.904770E-02
1.68823,5.43432,-0.244873
1.68884,5.43628,-0.843334E-01
1.68945,5.43825,-0.273330
1.69006,5.44021,-0.630693E-01
1.69067,5.44217,0.369121
1.69128,5.44414,0.305598E-01
1.69189,5.44610,-0.306974E-01
1.69250,5.44807,0.358185E-01
1.69312,5.45003,-0.571946E-01
1.69373,5.45200,0.727296E-02
1.69434,5.45396,-0.621088E-02
