Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,6.63723,0.328956
1.05835,6.64106,-0.804769E-01
1.05896,6.64489,0.169778E-01
1.05957,6.64872,-0.131346E-01
1.06018,6.65255,-0.223328
1.06079,6.65638,-0.102371
1.06140,6.66021,0.196073
1.06201,6.66404,-0.671205E-02
1.06262,6.66787,0.148802
1.06323,6.67170,0.243430E-01
1.06384,6.67553,-0.465722E-01
1.06445,6.67936,0.733881E-01
1.06506,6.68319,0.142438
1.06567,6.68702,0.147921
1.06628,6.69085,0.260507
1.06689,6.69468,0.429054
1.06750,6.69851,0.216298
1.06812,6.70234,0.836711E-01
1.06873,6.70617,-0.144553
1.06934,6.71000,0.125270
1.06995,6.71383,0.183911
1.07056,6.71766,-0.224380E-01
1.07117,6.72149,-0.573119E-01
1.07178,6.72532,-0.671888E-01
1.07239,6.72915,0.136965
1.07300,6.73298,-0.360245
1.07361,6.73681,0.206760
1.07422,6.74064,0.677788E-01
1.07483,6.74447,-0.188757
1.07544,6.74830,0.130663E-01
1.07605,6.75213,0.690845E-01
1.07666,6.75596,-0.107703
1.07727,6.75979,-0.188772
1.07788,6.76362,-0.339518E-01
1.07849,6.76745,0.423028
1.07910,6.77128,0.133356E-01
1.07971,6.77511,0.238596
1.08032,6.77894,0.749728E-01
1.08093,6.78277,0.114549
1.08154,6.78660,-0.257104
1.08215,6.79043,0.319499
1.08276,6.79426,-0.129328
1.08337,6.79809,0.912756E-01
1.08398,6.80192,-0.118904
1.08459,6.80575,-0.168476E-01
1.08521,6.80958,-0.166294
1.08582,6.81341,-0.309816
1.08643,6.81724,-0.146082
1.08704,6.82107,0.217919E-01
1.08765,6.82490,-0.633697E-01
1.08826,6.82873,0.181761
1.08887,6.83256,-0.562223
1.08948,6.83639,-0.298039E-01
1.09009,6.84022,-0.275441
1.09070,6.84405,0.741487E-01
1.09131,6.84788,-0.927524E-01
1.09192,6.85171,-0.485714E-01
1.09253,6.85554,0.162898E-01
1.09314,6.85937,0.464369E-03
1.09375,6.86320,-0.180739E-01
1.09436,6.86703,-0.251486
1.09497,6.87086,-0.138216
1.09558,6.87469,0.611089E-01
1.09619,6.87852,-0.150321
1.09680,6.88235,0.277652E-01
1.09741,6.88618,-0.643732E-01
1.09802,6.89001,0.208412E-01
1.09863,6.89384,-0.552079E-01
1.09924,6.89767,0.139468
1.09985,6.90150,0.461349E-01
1.10046,6.90533,0.102015
1.10107,6.90916,-0.248859
1.10168,6.91299,-0.880262E-01
1.10229,6.91682,-0.174937
1.10291,6.92065,-0.302405
1.10352,6.92448,0.137432
1.10413,6.92831,-0.207355E-01
1.10474,6.93214,0.508127E-01
1.10535,6.93597,0.359251
1.10596,6.93980,0.399135E-01
1.10657,6.94363,-0.183658
1.10718,6.94746,-0.471089E-01
1.10779,6.95128,-0.124442
1.10840,6.95511,0.308852E-01
1.10901,6.95894,0.160880E-01
1.10962,6.96277,0.416147
1.11023,6.96660,0.262329
1.11084,6.97043,0.795459E-01
1.11145,6.97426,-0.125255E-01
1.11206,6.97809,0.232957E-01
1.11267,6.98192,-0.651681E-01
1.11328,6.98575,0.987454
1.11389,6.98958,0.610485E-01
1.11450,6.99341,-0.442187E-01
1.11511,6.99724,0.259760
1.11572,7.00107,-0.486590E-01
1.11633,7.00490,-0.446910E-01
1.11694,7.00873,0.723459E-01
1.11755,7.01256,-0.145173
1.11816,7.01639,-0.864308E-01
1.11877,7.02022,0.182329
1.11938,7.02405,0.887000E-01
1.12000,7.02788,0.650735
1.12061,7.03171,0.310950
1.12122,7.03554,-0.805376E-02
1.12183,7.03937,0.180552
1.12244,7.04320,0.229315
1.12305,7.04703,1.18545
1.12366,7.05086,0.659137E-01
1.12427,7.05469,0.345371
1.12488,7.05852,0.346470
1.12549,7.06235,0.148430
1.12610,7.06618,0.100752
1.12671,7.07001,0.581430E-01
1.12732,7.07384,0.199598E-02
1.12793,7.07767,-0.291418
1.12854,7.08150,0.150366
1.12915,7.08533,0.187576
1.12976,7.08916,-0.568775E-01
1.13037,7.09299,-0.378869E-02
1.13098,7.09682,-0.920537E-02
1.13159,7.10065,0.196872
1.13220,7.10448,0.859214E-01
1.13281,7.10831,0.582913E-01
1.13342,7.11214,-0.179365
1.13403,7.11597,-0.261920
1.13464,7.11980,0.260752
1.13525,7.12363,-0.953551E-01
1.13586,7.12746,0.974623E-01
1.13647,7.13129,-0.285662E-01
1.13708,7.13512,-0.171745
1.13770,7.13895,-0.205704
1.13831,7.14278,-0.379824E-02
1.13892,7.14661,-0.125558
1.13953,7.15044,-0.366162
1.14014,7.15427,0.180970
1.14075,7.15810,-0.165004
1.14136,7.16193,-0.253249E-02
1.14197,7.16576,-0.618200E-01
1.14258,7.16959,0.144154
1.14319,7.17342,-0.394696
1.14380,7.17725,0.718421
1.14441,7.18108,0.199159
1.14502,7.18491,-0.161015E-01
1.14563,7.18874,-0.771737E-02
1.14624,7.19257,0.729750E-03
1.14685,7.19640,-0.165305E-01
1.14746,7.20023,0.747515E-01
1.14807,7.20406,0.148067
1.14868,7.20789,0.583758E-01
1.14929,7.21172,-0.166629
1.14990,7.21555,-0.127706
1.15051,7.21938,0.466186E-01
1.15112,7.22321,-0.454085E-01
1.15173,7.22704,0.695986E-01
1.15234,7.23087,-0.306063E-01
1.15295,7.23470,-0.182784
1.15356,7.23853,0.170136E-01
1.15417,7.24236,-0.107079
1.15479,7.24619,-0.118001E-02
1.15540,7.25002,0.590271
1.15601,7.25385,0.706808
1.15662,7.25768,-0.957006E-01
1.15723,7.26151,0.409533E-01
1.15784,7.26534,0.317917E-01
1.15845,7.26917,-0.794166E-01
1.15906,7.27300,0.279975
1.15967,7.27683,0.260984
1.16028,7.28066,-0.111943
1.16089,7.28449,0.145627
1.16150,7.28832,0.190356
1.16211,7.29215,-0.477740E-01
1.16272,7.29598,-0.454028E-01
1.16333,7.29981,-0.626710E-01
1.16394,7.30364,-0.262241E-01
1.16455,7.30747,0.591479
1.16516,7.31130,0.484193
1.16577,7.31513,-0.543950
1.16638,7.31896,-0.866144E-01
1.16699,7.32279,0.190235E-01
1.16760,7.32662,-0.511330E-01
1.16821,7.33045,-0.146148E-01
1.16882,7.33428,0.599775E-01
1.16943,7.33811,0.669130E-02
1.17004,7.34194,-0.136371
1.17065,7.34577,0.116817
1.17126,7.34960,0.102788
1.17188,7.35343,0.144620
1.17249,7.35726,0.313998
1.17310,7.36109,0.966435E-01
1.17371,7.36492,-0.875039E-01
1.17432,7.36875,-0.334327E-01
1.17493,7.37257,-0.425477E-01
1.17554,7.37640,-0.131291
1.17615,7.38023,0.170509E-01
1.17676,7.38406,-0.264500E-01
1.17737,7.38789,-0.131224E-01
1.17798,7.39172,-0.305605E-01
1.17859,7.39555,0.286444
1.17920,7.39938,-0.299246
1.17981,7.40321,0.342923E-02
1.18042,7.40704,0.907172E-02
1.18103,7.41087,0.155769
1.18164,7.41470,-0.254741
1.18225,7.41853,-0.546971E-01
1.18286,7.42236,-0.196084
1.18347,7.42619,0.145628
1.18408,7.43002,-0.178245E-02
1.18469,7.43385,0.692152E-01
1.18530,7.43768,-0.388886
1.18591,7.44151,-0.163292
1.18652,7.44534,-0.274605
1.18713,7.44917,0.134579E-01
1.18774,7.45300,-0.505898E-01
1.18835,7.45683,-0.297286
1.18896,7.46066,0.133564
1.18958,7.46449,0.295513
1.19019,7.46832,0.142151
1.19080,7.47215,-0.137250
1.19141,7.47598,-0.113659
1.19202,7.47981,0.298279E-01
1.19263,7.48364,-0.139795
1.19324,7.48747,0.380713E-01
1.19385,7.49130,0.826440E-01
1.19446,7.49513,0.753416E-01
1.19507,7.49896,0.123030E-01
1.19568,7.50279,0.481230
1.19629,7.50662,-0.199160E-01
1.19690,7.51045,-0.531097E-01
1.19751,7.51428,-0.285069
1.19812,7.51811,-0.726953E-01
1.19873,7.52194,0.708865E-01
1.19934,7.52577,-0.296646
1.19995,7.52960,0.267802E-01
1.20056,7.53343,-0.204035E-01
1.20117,7.53726,0.922605E-01
1.20178,7.54109,0.263932
1.20239,7.54492,0.587754E-01
1.20300,7.54875,0.208115
1.20361,7.55258,-0.915736E-01
1.20422,7.55641,0.261591
1.20483,7.56024,0.327274
1.20544,7.56407,0.367578E-01
1.20605,7.56790,0.536126
1.20667,7.57173,0.532526
1.20728,7.57556,-0.151541
1.20789,7.57939,0.368631E-01
1.20850,7.58322,-0.123198E-01
1.20911,7.58705,-0.274233
1.20972,7.59088,0.786820E-01
1.21033,7.59471,-0.416148E-01
1.21094,7.59854,0.383986
1.21155,7.60237,0.134956
1.21216,7.60620,-0.596511E-01
1.21277,7.61003,-0.967806E-01
1.21338,7.61386,-0.119954E-01
1.21399,7.61769,0.712446E-01
1.21460,7.62152,0.273003
1.21521,7.62535,0.281110E-02
1.21582,7.62918,0.707450E-01
1.21643,7.63301,-0.478193E-01
1.21704,7.63684,0.339137E-01
1.21765,7.64067,0.416294E-01
1.21826,7.64450,-0.100637
1.21887,7.64833,-0.145514E-01
1.21948,7.65216,0.605123E-01
1.22009,7.65599,-0.191902
1.22070,7.65982,-0.273935E-01
1.22131,7.66365,0.578206E-01
1.22192,7.66748,-0.196045
1.22253,7.67131,0.356500E-01
1.22314,7.67514,-0.386960E-01
1.22375,7.67897,0.138862
1.22437,7.68280,0.151349
1.22498,7.68663,0.363634E-01
1.22559,7.69046,0.295565
1.22620,7.69429,0.167443
1.22681,7.69812,-0.509044E-01
1.22742,7.70195,-0.501602E-01
1.22803,7.70578,-0.192049
1.22864,7.70961,0.143782
1.22925,7.71344,-0.187885
1.22986,7.71727,0.514779
1.23047,7.72110,-0.111752E-01
1.23108,7.72493,0.370439
1.23169,7.72876,0.432453E-01
1.23230,7.73259,-0.828329E-01
1.23291,7.73642,0.191944
1.23352,7.74025,-0.278647
1.23413,7.74408,0.231977
1.23474,7.74791,0.231610E-01
1.23535,7.75174,0.637489
1.23596,7.75557,0.550536
1.23657,7.75940,0.839744E-03
1.23718,7.76323,-0.495530E-01
1.23779,7.76706,0.144479E-01
1.23840,7.77089,0.862193E-01
1.23901,7.77472,0.324269
1.23962,7.77855,0.645713E-01
1.24023,7.78238,-0.173614E-01
1.24084,7.78621,0.549298
1.24146,7.79004,0.393082E-01
1.24207,7.79386,0.212281
1.24268,7.79769,-0.771473E-01
1.24329,7.80152,-0.233114
1.24390,7.80535,-0.973741E-01
1.24451,7.80918,-0.148813E-01
1.24512,7.81301,0.206090
1.24573,7.81684,-0.187764
1.24634,7.82067,-0.311495
1.24695,7.82450,-0.962659E-01
1.24756,7.82833,0.179510
1.24817,7.83216,-0.979959E-01
1.24878,7.83599,-0.234880E-01
1.24939,7.83982,0.213651
1.25000,7.84365,0.196896
1.25061,7.84748,-0.382887E-01
1.25122,7.85131,-0.176504
1.25183,7.85514,0.304543
1.25244,7.85897,0.959813E-01
1.25305,7.86280,0.112111
1.25366,7.86663,-0.828672E-01
1.25427,7.87046,-0.129764
1.25488,7.87429,-0.139967
1.25549,7.87812,0.740127E-01
1.25610,7.88195,0.143579
1.25671,7.88578,-0.841704E-01
1.25732,7.88961,-0.561601E-01
1.25793,7.89344,0.841168E-02
1.25854,7.89727,0.399339
1.25916,7.90110,0.543679E-01
1.25977,7.90493,0.332935
1.26038,7.90876,0.134345
1.26099,7.91259,0.256762
1.26160,7.91642,-0.242042
1.26221,7.92025,-0.324236E-02
1.26282,7.92408,-0.422295
1.26343,7.92791,0.262595E-01
1.26404,7.93174,-0.592481E-01
1.26465,7.93557,0.445030E-01
1.26526,7.93940,-0.134629
1.26587,7.94323,-0.654507E-01
1.26648,7.94706,0.765698E-01
1.26709,7.95089,0.246330
1.26770,7.95472,0.533221E-01
1.26831,7.95855,0.168296
1.26892,7.96238,0.242042E-01
1.26953,7.96621,-0.194689
1.27014,7.97004,0.109075
1.27075,7.97387,-0.231076E-01
1.27136,7.97770,0.175952E-01
1.27197,7.98153,-0.344202E-02
1.27258,7.98536,-0.102248
1.27319,7.98919,-0.157580
1.27380,7.99302,-0.746778E-01
1.27441,7.99685,-0.552761
1.27502,8.00068,0.545069E-01
1.27563,8.00451,-0.380897E-01
1.27625,8.00834,0.101855
1.27686,8.01217,0.348674
1.27747,8.01600,0.251538
1.27808,8.01983,-0.761619E-01
1.27869,8.02366,0.784551E-01
1.27930,8.02749,0.135058
1.27991,8.03132,0.757345E-01
1.28052,8.03515,0.883584E-01
1.28113,8.03898,0.463769
1.28174,8.04281,-0.394911E-01
1.28235,8.04664,0.158476
1.28296,8.05047,0.209692
1.28357,8.05430,-0.154767
1.28418,8.05813,0.200982
1.28479,8.06196,0.497869
1.28540,8.06579,0.412447
1.28601,8.06962,-0.756392E-01
1.28662,8.07345,0.336403
1.28723,8.07728,0.398599
1.28784,8.08111,0.335784
1.28845,8.08494,0.426846
1.28906,8.08877,-0.182329
1.28967,8.09260,0.170644
1.29028,8.09643,0.398688E-01
1.29089,8.10026,0.548705E-01
1.29150,8.10409,0.113900
1.29211,8.10792,0.213339
1.29272,8.11175,-0.236992
1.29333,8.11558,0.148454
1.29395,8.11941,0.513245E-01
1.29456,8.12324,0.792265E-01
1.29517,8.12707,-0.313988
1.29578,8.13090,0.170145
1.29639,8.13473,-0.273014E-01
1.29700,8.13856,0.397826
1.29761,8.14239,-0.216375
1.29822,8.14622,-0.163889
1.29883,8.15005,-0.380506E-01
1.29944,8.15388,0.585794E-03
1.30005,8.15771,-0.638533E-02
1.30066,8.16154,0.167577
1.30127,8.16537,-0.253879
1.30188,8.16920,0.138150
1.30249,8.17303,-0.130744E-01
1.30310,8.17686,-0.611737E-01
1.30371,8.18069,-0.212561E-01
1.30432,8.18452,-0.128782
1.30493,8.18835,0.113555
1.30554,8.19218,0.938911E-02
1.30615,8.19601,0.338955
1.30676,8.19984,0.144639
1.30737,8.20367,0.375789E-02
1.30798,8.20750,-0.543457E-01
1.30859,8.21133,-0.200213
1.30920,8.21515,0.767457E-01
1.30981,8.21898,0.302194E-01
1.31042,8.22281,-0.161988
1.31104,8.22664,-0.119258
1.31165,8.23047,-0.190752
1.31226,8.23430,-0.221957
1.31287,8.23813,0.734750E-02
1.31348,8.24196,-0.141094
1.31409,8.24579,0.199738E-01
1.31470,8.24962,-0.207309
1.31531,8.25345,-0.376041E-02
1.31592,8.25728,-0.260341
1.31653,8.26111,0.121771
1.31714,8.26494,0.195930
1.31775,8.26877,0.154117
1.31836,8.27260,-0.116385E-01
1.31897,8.27643,-0.148927
1.31958,8.28026,-0.542063E-01
1.32019,8.28409,0.115949
1.32080,8.28792,-0.209452
1.32141,8.29175,-0.389192E-02
1.32202,8.29558,-0.156311
1.32263,8.29941,0.193689
1.32324,8.30324,-0.767627E-01
1.32385,8.30707,-0.853503E-01
1.32446,8.31090,-0.189161E-01
1.32507,8.31473,0.347412
1.32568,8.31856,-0.232545E-01
1.32629,8.32239,0.389302E-01
1.32690,8.32622,0.348806
1.32751,8.33005,0.749526E-01
1.32812,8.33388,0.104329E-01
1.32874,8.33771,0.145575E-01
1.32935,8.34154,0.130174
1.32996,8.34537,-0.231739E-01
1.33057,8.34920,0.189914
1.33118,8.35303,-0.232179
1.33179,8.35686,0.274257
1.33240,8.36069,0.932927E-01
1.33301,8.36452,0.155107
1.33362,8.36835,-0.320571
1.33423,8.37218,0.482905E-01
1.33484,8.37601,0.799013E-01
1.33545,8.37984,-0.115007
1.33606,8.38367,-0.462394E-01
1.33667,8.38750,-0.379027E-01
1.33728,8.39133,-0.798459E-01
1.33789,8.39516,-0.241126
1.33850,8.39899,0.123338
1.33911,8.40282,0.739284E-01
1.33972,8.40665,-0.699140
1.34033,8.41048,-0.853223E-01
1.34094,8.41431,-0.122564
1.34155,8.41814,0.236136E-01
1.34216,8.42197,-0.491739E-01
1.34277,8.42580,0.396892
1.34338,8.42963,-0.428080E-01
1.34399,8.43346,-0.959964E-01
1.34460,8.43729,0.170400E-01
1.34521,8.44112,-0.143945
1.34583,8.44495,0.627078E-01
1.34644,8.44878,0.247138
1.34705,8.45261,-0.493917E-01
1.34766,8.45644,-0.398926E-01
1.34827,8.46027,0.707656E-01
1.34888,8.46410,-0.178337
1.34949,8.46793,0.578007E-02
1.35010,8.47176,0.120465
1.35071,8.47559,-0.660398E-01
1.35132,8.47942,-0.650992E-01
1.35193,8.48325,0.182761
1.35254,8.48708,0.329469
1.35315,8.49091,-0.192167E-01
1.35376,8.49474,0.116335
1.35437,8.49857,0.222649
1.35498,8.50240,-0.994523E-01
1.35559,8.50623,-0.189995
1.35620,8.51006,0.678511E-01
1.35681,8.51389,0.253563
1.35742,8.51772,-0.232407
1.35803,8.52155,-0.364224
1.35864,8.52538,0.874955
1.35925,8.52921,-0.109092
1.35986,8.53304,0.285020
1.36047,8.53687,-0.225626E-01
1.36108,8.54070,0.522034
1.36169,8.54453,0.357973
1.36230,8.54836,-0.251044
1.36292,8.55219,0.706429E-01
1.36353,8.55602,-0.971010E-01
1.36414,8.55985,-0.275797E-01
1.36475,8.56368,-0.774756E-02
1.36536,8.56751,-0.374561E-02
1.36597,8.57134,0.164310
1.36658,8.57517,0.136664
1.36719,8.57900,0.407486E-01
1.36780,8.58283,-0.124665
1.36841,8.58666,0.216653
1.36902,8.59049,0.146521
1.36963,8.59432,0.430399E-01
1.37024,8.59815,0.654999
1.37085,8.60198,0.393260
1.37146,8.60581,0.153582E-01
1.37207,8.60964,-0.652319E-01
1.37268,8.61347,-0.144296
1.37329,8.61730,-0.127370
1.37390,8.62113,0.316698
1.37451,8.62496,-0.421096E-01
1.37512,8.62879,0.372773
1.37573,8.63262,-0.147506
1.37634,8.63644,0.939588E-01
1.37695,8.64027,0.120353
1.37756,8.64410,0.671276E-01
1.37817,8.64793,0.565916
1.37878,8.65176,0.137666
1.37939,8.65559,0.215556E-03
1.38000,8.65942,0.163343
1.38062,8.66325,-0.778595E-01
1.38123,8.66708,0.262615E-02
1.38184,8.67091,0.910683E-01
1.38245,8.67474,-0.390561
1.38306,8.67857,-0.759522E-01
1.38367,8.68240,0.522316E-01
1.38428,8.68623,0.356492
1.38489,8.69006,-0.157385
1.38550,8.69389,0.570372
1.38611,8.69772,0.138702E-01
1.38672,8.70155,-0.602448E-01
1.38733,8.70538,0.658104E-01
1.38794,8.70921,-0.155473
1.38855,8.71304,0.125071
1.38916,8.71687,-0.576466E-01
1.38977,8.72070,0.249415
1.39038,8.72453,-0.396402
1.39099,8.72836,0.124474
1.39160,8.73219,0.355070
1.39221,8.73602,-0.191933
1.39282,8.73985,-0.531835
1.39343,8.74368,0.513421
1.39404,8.74751,0.189609
1.39465,8.75134,-0.410043E-01
1.39526,8.75517,0.519556
1.39587,8.75900,0.134719
1.39648,8.76283,-0.185104
1.39709,8.76666,0.603808E-01
1.39771,8.77049,-0.153107
1.39832,8.77432,0.262870
1.39893,8.77815,0.246618
1.39954,8.78198,-0.230279
1.40015,8.78581,0.113061
1.40076,8.78964,0.834388
1.40137,8.79347,0.328057E-01
1.40198,8.79730,-0.144529
1.40259,8.80113,-0.223966
1.40320,8.80496,0.601112E-01
1.40381,8.80879,0.104827
1.40442,8.81262,0.349498
1.40503,8.81645,-0.252834
1.40564,8.82028,-0.847441E-01
1.40625,8.82411,-0.238668
1.40686,8.82794,-0.208695E-01
1.40747,8.83177,0.144310E-01
1.40808,8.83560,0.334488
1.40869,8.83943,0.145942E-01
1.40930,8.84326,0.126211
1.40991,8.84709,0.625745E-02
1.41052,8.85092,0.316545E-01
1.41113,8.85475,-0.724990E-01
1.41174,8.85858,-0.824297E-01
1.41235,8.86241,0.207138E-01
1.41296,8.86624,-0.146669
1.41357,8.87007,0.535817E-02
1.41418,8.87390,-0.401283E-01
1.41479,8.87773,-0.829763E-01
1.41541,8.88156,0.220635
1.41602,8.88539,0.106037
1.41663,8.88922,0.157571
1.41724,8.89305,0.200415
1.41785,8.89688,-0.726914E-02
1.41846,8.90071,0.659816E-01
1.41907,8.90454,-0.536980E-01
1.41968,8.90837,0.318514
1.42029,8.91220,0.635304E-01
1.42090,8.91603,0.135629
1.42151,8.91986,0.485077
1.42212,8.92369,0.157837
1.42273,8.92752,0.468931E-01
1.42334,8.93135,-0.156423E-01
1.42395,8.93518,0.229701E-01
1.42456,8.93901,0.840733E-01
1.42517,8.94284,-0.252830
1.42578,8.94667,-0.148187
1.42639,8.95050,-0.853266E-01
1.42700,8.95433,0.320090
1.42761,8.95816,0.873704E-01
1.42822,8.96199,-0.205507
1.42883,8.96582,0.109117
1.42944,8.96965,-0.601261
1.43005,8.97348,0.124059
1.43066,8.97731,-0.993386E-02
1.43127,8.98114,-0.309937
1.43188,8.98497,0.336033
1.43250,8.98880,-0.309629E-01
1.43311,8.99263,0.361927
1.43372,8.99646,0.524906E-01
1.43433,9.00029,-0.450769
1.43494,9.00412,0.255318
1.43555,9.00795,-0.108038
1.43616,9.01178,-0.664093E-01
1.43677,9.01561,0.254813
1.43738,9.01944,0.219223
1.43799,9.02327,-0.224111E-01
1.43860,9.02710,0.291703
1.43921,9.03093,-0.268216E-01
1.43982,9.03476,-0.246599
1.44043,9.03859,0.350120
1.44104,9.04242,-0.506863
1.44165,9.04625,-0.382695
1.44226,9.05008,0.204642
1.44287,9.05391,0.129994
1.44348,9.05773,-0.216751
1.44409,9.06156,0.156752
1.44470,9.06539,-0.148044
1.44531,9.06922,0.220275E-01
1.44592,9.07305,0.112020E-01
1.44653,9.07688,-0.274811E-01
1.44714,9.08071,-0.283640E-01
1.44775,9.08454,0.144566
1.44836,9.08837,0.207784
1.44897,9.09220,-0.431479E-01
1.44958,9.09603,-0.156079
1.45020,9.09986,0.582891E-01
1.45081,9.10369,0.129499
1.45142,9.10752,0.113442
1.45203,9.11135,0.146335
1.45264,9.11518,0.891623E-01
1.45325,9.11901,0.664928
1.45386,9.12284,0.190315
1.45447,9.12667,-0.297844
1.45508,9.13050,-0.353371
1.45569,9.13433,-0.207881
1.45630,9.13816,0.108133E-01
1.45691,9.14199,0.361502
1.45752,9.14582,0.635619E-01
1.45813,9.14965,-0.650516E-01
1.45874,9.15348,0.536044E-01
1.45935,9.15731,0.504498E-02
1.45996,9.16114,0.521880E-01
1.46057,9.16497,-0.228070E-01
1.46118,9.16880,0.764706E-01
1.46179,9.17263,-0.314364
1.46240,9.17646,-0.578739
1.46301,9.18029,-0.145840
1.46362,9.18412,-0.108677
1.46423,9.18795,-0.100426
1.46484,9.19178,-0.438286
1.46545,9.19561,-0.124022
1.46606,9.19944,0.729962E-01
1.46667,9.20327,-0.421331
1.46729,9.20710,-0.132922
1.46790,9.21093,-0.322660E-02
1.46851,9.21476,-0.261842
1.46912,9.21859,0.294026
1.46973,9.22242,0.536711
1.47034,9.22625,-0.889140E-02
1.47095,9.23008,-0.160339
1.47156,9.23391,0.130290
1.47217,9.23774,0.183000
1.47278,9.24157,0.174046
1.47339,9.24540,0.572489E-01
1.47400,9.24923,0.553931E-03
1.47461,9.25306,-0.292388E-01
1.47522,9.25689,0.773332E-01
1.47583,9.26072,0.532794E-01
1.47644,9.26455,0.227051
1.47705,9.26838,-0.268550
1.47766,9.27221,0.129417E-01
1.47827,9.27604,-0.363225E-01
1.47888,9.27987,0.191746
1.47949,9.28370,0.106815E-01
1.48010,9.28753,0.314477
1.48071,9.29136,0.101333E-01
1.48132,9.29519,0.118640
1.48193,9.29902,-0.292657E-01
1.48254,9.30285,0.407065E-01
1.48315,9.30668,-0.369706
1.48376,9.31051,0.633505E-01
1.48438,9.31434,-0.119039
1.48499,9.31817,-0.774423E-01
1.48560,9.32200,-0.229157
1.48621,9.32583,0.957837E-01
1.48682,9.32966,0.962379E-01
1.48743,9.33349,0.688142
1.48804,9.33732,0.182903
1.48865,9.34115,0.315913
1.48926,9.34498,0.271203
1.48987,9.34881,0.512431E-01
1.49048,9.35264,0.857433E-01
1.49109,9.35647,-0.717289E-02
1.49170,9.36030,-0.123688
1.49231,9.36413,0.382559
1.49292,9.36796,0.108240E-01
1.49353,9.37179,0.221576
1.49414,9.37562,-0.276039
1.49475,9.37945,-0.134784
1.49536,9.38328,0.513560E-01
1.49597,9.38711,0.184373
1.49658,9.39094,-0.348424E-01
1.49719,9.39477,-0.114566
1.49780,9.39860,-0.270461
1.49841,9.40243,-0.423782
1.49902,9.40626,0.100710
1.49963,9.41009,0.300329
1.50024,9.41392,0.700993E-01
1.50085,9.41775,-0.100808
1.50146,9.42158,-0.509373E-01
1.50208,9.42541,-0.364611E-01
1.50269,9.42924,-0.119870
1.50330,9.43307,0.488483E-01
1.50391,9.43690,-0.148504E-01
1.50452,9.44073,0.980711E-01
1.50513,9.44456,0.206682
1.50574,9.44839,-0.114698
1.50635,9.45222,-0.307720
1.50696,9.45605,-0.316571E-01
1.50757,9.45988,0.668216
1.50818,9.46371,-0.322045
1.50879,9.46754,-0.157001E-01
1.50940,9.47137,-0.112745E-01
1.51001,9.47520,-0.484090E-01
1.51062,9.47902,-0.767282E-01
1.51123,9.48285,0.128450
1.51184,9.48668,0.455543
1.51245,9.49051,0.502692
1.51306,9.49434,0.694660E-01
1.51367,9.49817,-0.624310E-01
1.51428,9.50200,0.242164
1.51489,9.50583,0.275346E-01
1.51550,9.50966,0.127396
1.51611,9.51349,-0.982477E-02
1.51672,9.51732,0.235956
1.51733,9.52115,0.168263
1.51794,9.52498,0.497309
1.51855,9.52881,0.253390
1.51917,9.53264,-0.102861
1.51978,9.53647,0.593322
1.52039,9.54030,-0.624853E-01
1.52100,9.54413,0.337778E-01
1.52161,9.54796,0.236641
1.52222,9.55179,-0.278946E-01
1.52283,9.55562,0.269443E-01
1.52344,9.55945,-0.209760
1.52405,9.56328,0.236438
1.52466,9.56711,0.414066E-01
1.52527,9.57094,-0.258004
1.52588,9.57477,0.168043
1.52649,9.57860,0.243119
1.52710,9.58243,0.314150
1.52771,9.58626,0.647825E-01
1.52832,9.59009,0.249188
1.52893,9.59392,0.255899
1.52954,9.59775,0.922785E-01
1.53015,9.60158,-0.188999E-01
1.53076,9.60541,-0.649622E-02
1.53137,9.60924,0.213192E-01
1.53198,9.61307,-0.871994E-01
1.53259,9.61690,0.870502E-01
1.53320,9.62073,-0.299127E-01
1.53381,9.62456,0.401717
1.53442,9.62839,0.385251E-01
1.53503,9.63222,-0.141570
1.53564,9.63605,0.665005E-01
1.53625,9.63988,0.171980
1.53687,9.64371,0.865895E-01
1.53748,9.64754,-0.538363E-01
1.53809,9.65137,0.206825E-01
1.53870,9.65520,0.205491
1.53931,9.65903,0.142966
1.53992,9.66286,1.06684
1.54053,9.66669,-0.533116
1.54114,9.67052,-0.184619
1.54175,9.67435,-0.136396
1.54236,9.67818,-0.175898
1.54297,9.68201,0.134741E-01
1.54358,9.68584,0.196079
1.54419,9.68967,0.292800
1.54480,9.69350,0.136749
1.54541,9.69733,-0.329727E-01
1.54602,9.70116,0.433180
1.54663,9.70499,0.298131
1.54724,9.70882,-0.130719E-02
1.54785,9.71265,-0.306847E-01
1.54846,9.71648,0.353186
1.54907,9.72031,-0.781711E-02
1.54968,9.72414,-0.300983E-01
1.55029,9.72797,0.133699
1.55090,9.73180,-0.302234E-01
1.55151,9.73563,0.376139
1.55212,9.73946,-0.376072E-01
1.55273,9.74329,0.133507
1.55334,9.74712,0.303607E-01
1.55396,9.75095,-0.704818E-01
