Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,5.92352,0.170596E-01
1.21033,5.92651,0.301948E-01
1.21094,5.92950,-0.792126E-01
1.21155,5.93249,0.527170E-01
1.21216,5.93547,0.734495E-02
1.21277,5.93846,-0.905025E-01
1.21338,5.94145,-0.629393E-01
1.21399,5.94444,-0.548987E-02
1.21460,5.94743,-0.511975E-01
1.21521,5.95042,0.319826E-01
1.21582,5.95341,0.286692E-01
1.21643,5.95640,0.162921
1.21704,5.95938,0.582970E-01
1.21765,5.96237,0.128791
1.21826,5.96536,0.103461E-01
1.21887,5.96835,0.142085E-01
1.21948,5.97134,-0.724890E-02
1.22009,5.97433,0.351387E-01
1.22070,5.97732,-0.387769E-01
1.22131,5.98030,0.108869E-01
1.22192,5.98329,0.604901E-01
1.22253,5.98628,0.109691
1.22314,5.98927,-0.100079E-02
1.22375,5.99226,-0.218665E-01
1.22437,5.99525,0.620722E-01
1.22498,5.99824,-0.114380E-01
1.22559,6.00123,-0.698797E-02
1.22620,6.00421,-0.625323E-01
1.22681,6.00720,0.605132E-01
1.22742,6.01019,0.317535E-01
1.22803,6.01318,0.152238E-01
1.22864,6.01617,-0.221391E-01
1.22925,6.01916,0.433444E-01
1.22986,6.02215,-0.756915E-01
1.23047,6.02513,-0.471041E-01
1.23108,6.02812,0.743731E-01
1.23169,6.03111,0.234893
1.23230,6.03410,0.186683
1.23291,6.03709,-0.367029E-01
1.23352,6.04008,0.475763E-01
1.23413,6.04307,0.338360E-01
1.23474,6.04606,0.106476
1.23535,6.04904,0.100916E-01
1.23596,6.05203,-0.585258E-02
1.23657,6.05502,-0.566224E-02
1.23718,6.05801,-0.301019E-01
1.23779,6.06100,0.961296E-01
1.23840,6.06399,-0.559230E-02
1.23901,6.06698,0.237148
1.23962,6.06996,-0.287732E-01
1.24023,6.07295,-0.738519E-02
1.24084,6.07594,-0.691343E-01
1.24146,6.07893,0.194391E-01
1.24207,6.08192,-0.106744
1.24268,6.08491,-0.270993E-02
1.24329,6.08790,-0.135392E-02
1.24390,6.09089,0.357750E-03
1.24451,6.09387,0.143324
1.24512,6.09686,0.376969E-01
1.24573,6.09985,0.629251E-01
1.24634,6.10284,-0.145291E-01
1.24695,6.10583,0.282850E-01
1.24756,6.10882,0.782387E-01
1.24817,6.11181,-0.600132E-02
1.24878,6.11479,-0.255198E-01
1.24939,6.11778,0.789069E-01
1.25000,6.12077,-0.138164E-01
1.25061,6.12376,-0.458814E-01
1.25122,6.12675,-0.425197E-01
1.25183,6.12974,-0.112446E-01
1.25244,6.13273,0.547596E-02
1.25305,6.13571,0.783664E-02
1.25366,6.13870,-0.259865E-01
1.25427,6.14169,0.110187
1.25488,6.14468,0.833445E-01
1.25549,6.14767,0.442462E-01
1.25610,6.15066,-0.214083E-01
1.25671,6.15365,-0.643278E-02
1.25732,6.15664,0.673464E-01
1.25793,6.15962,-0.984870E-02
1.25854,6.16261,0.222894E-01
1.25916,6.16560,-0.134879E-01
1.25977,6.16859,0.211083E-01
1.26038,6.17158,0.447351E-01
1.26099,6.17457,-0.959240E-02
1.26160,6.17756,0.203526
1.26221,6.18054,-0.112342E-01
1.26282,6.18353,0.400550E-01
1.26343,6.18652,0.117606E-01
1.26404,6.18951,-0.127680
1.26465,6.19250,-0.114761E-01
1.26526,6.19549,0.769595E-01
1.26587,6.19848,-0.426674E-01
1.26648,6.20147,-0.192365E-01
1.26709,6.20445,0.727725E-03
1.26770,6.20744,0.656783E-01
1.26831,6.21043,0.213652E-01
1.26892,6.21342,-0.533610E-02
1.26953,6.21641,-0.272863E-02
1.27014,6.21940,0.926409E-01
1.27075,6.22239,0.712596E-01
1.27136,6.22537,-0.826596E-02
1.27197,6.22836,-0.380752E-02
1.27258,6.23135,-0.297465E-02
1.27319,6.23434,0.114747
1.27380,6.23733,-0.587258E-02
1.27441,6.24032,0.136445
1.27502,6.24331,0.597023E-02
1.27563,6.24630,0.626698E-01
1.27625,6.24928,0.500655E-01
1.27686,6.25227,0.278967E-01
1.27747,6.25526,0.730713E-01
1.27808,6.25825,0.973492E-01
1.27869,6.26124,-0.204841E-01
1.27930,6.26423,0.450346E-01
1.27991,6.26722,0.133920E-01
1.28052,6.27020,-0.164599E-01
1.28113,6.27319,0.907743E-01
1.28174,6.27618,0.813773E-01
1.28235,6.27917,0.269736E-01
1.28296,6.28216,0.128245
1.28357,6.28515,-0.239164E-01
1.28418,6.28814,-0.228793E-01
1.28479,6.29113,-0.330479E-01
1.28540,6.29411,-0.953293E-01
1.28601,6.29710,-0.146228E-01
1.28662,6.30009,-0.470568E-01
1.28723,6.30308,-0.943065E-01
1.28784,6.30607,-0.314278E-01
1.28845,6.30906,-0.209891E-02
1.28906,6.31205,0.375830E-01
1.28967,6.31503,-0.119000
1.29028,6.31802,0.427754E-01
1.29089,6.32101,0.412821E-01
1.29150,6.32400,-0.443663E-01
1.29211,6.32699,0.579782E-01
1.29272,6.32998,0.341359E-01
1.29333,6.33297,0.143382E-01
1.29395,6.33596,0.253043E-01
1.29456,6.33894,-0.996891E-02
1.29517,6.34193,0.795412E-02
1.29578,6.34492,0.669498E-01
1.29639,6.34791,0.107736
1.29700,6.35090,0.680559E-01
1.29761,6.35389,0.265702E-01
1.29822,6.35688,0.914097E-01
1.29883,6.35986,0.308714E-01
1.29944,6.36285,0.112565E-02
1.30005,6.36584,-0.402231E-01
1.30066,6.36883,-0.231171E-01
1.30127,6.37182,-0.510591E-01
1.30188,6.37481,-0.103723E-01
1.30249,6.37780,0.395458E-01
1.30310,6.38078,0.334443E-01
1.30371,6.38377,0.303764E-03
1.30432,6.38676,-0.820510E-02
1.30493,6.38975,0.123786
1.30554,6.39274,0.532380E-01
1.30615,6.39573,0.778764E-01
1.30676,6.39872,-0.795050E-03
1.30737,6.40171,0.745451E-01
1.30798,6.40469,0.249709E-01
1.30859,6.40768,0.154747E-01
1.30920,6.41067,0.170642E-01
1.30981,6.41366,0.779253E-03
1.31042,6.41665,-0.902965E-02
1.31104,6.41964,-0.475060E-01
1.31165,6.42263,0.597173E-03
1.31226,6.42561,0.145923E-01
1.31287,6.42860,0.390835E-01
1.31348,6.43159,-0.816539E-01
1.31409,6.43458,0.400640E-01
1.31470,6.43757,0.260684E-01
1.31531,6.44056,0.279784E-01
1.31592,6.44355,-0.210229E-03
1.31653,6.44654,-0.449455E-01
1.31714,6.44952,0.436238E-01
1.31775,6.45251,0.354909E-01
1.31836,6.45550,0.244781
1.31897,6.45849,0.522694E-01
1.31958,6.46148,0.245910E-01
1.32019,6.46447,0.876984E-01
1.32080,6.46746,0.119292E-01
1.32141,6.47044,-0.167918E-01
1.32202,6.47343,0.731918E-01
1.32263,6.47642,0.141183E-02
1.32324,6.47941,0.780209E-02
1.32385,6.48240,0.165336E-01
1.32446,6.48539,-0.981440E-02
1.32507,6.48838,0.119094
1.32568,6.49137,0.156500E-01
1.32629,6.49435,0.409325E-01
1.32690,6.49734,-0.202483E-01
1.32751,6.50033,0.575058E-01
1.32812,6.50332,-0.628518E-01
1.32874,6.50631,-0.569090E-01
1.32935,6.50930,0.147872E-01
1.32996,6.51229,-0.176592E-01
1.33057,6.51527,-0.444011E-01
1.33118,6.51826,-0.199937E-02
1.33179,6.52125,-0.765099E-01
1.33240,6.52424,-0.297221E-01
1.33301,6.52723,0.180810E-01
1.33362,6.53022,0.181189
1.33423,6.53321,0.229779E-01
1.33484,6.53620,-0.107691E-01
1.33545,6.53918,0.292439E-01
1.33606,6.54217,-0.434573E-02
1.33667,6.54516,-0.418003E-01
1.33728,6.54815,-0.157689E-01
1.33789,6.55114,0.950957E-02
1.33850,6.55413,0.477744E-01
1.33911,6.55712,-0.238432E-01
1.33972,6.56010,-0.264837E-01
1.34033,6.56309,-0.464664E-02
1.34094,6.56608,0.144686E-01
1.34155,6.56907,0.387492E-01
1.34216,6.57206,0.199639E-01
1.34277,6.57505,-0.556686E-01
1.34338,6.57804,0.553652E-01
1.34399,6.58103,0.694805E-02
1.34460,6.58401,0.212849E-01
1.34521,6.58700,-0.230422E-01
1.34583,6.58999,-0.126200E-01
1.34644,6.59298,0.107297
1.34705,6.59597,-0.303741E-01
1.34766,6.59896,0.145359E-02
1.34827,6.60195,0.162072E-01
1.34888,6.60493,0.698010E-02
1.34949,6.60792,0.924603E-02
1.35010,6.61091,0.101046E-01
1.35071,6.61390,0.109104
1.35132,6.61689,0.906409E-02
1.35193,6.61988,-0.851129E-02
1.35254,6.62287,-0.232885E-01
1.35315,6.62585,-0.133700E-01
1.35376,6.62884,-0.672805E-01
1.35437,6.63183,-0.489671E-01
1.35498,6.63482,0.812012E-01
1.35559,6.63781,-0.512253E-02
1.35620,6.64080,0.167813
1.35681,6.64379,-0.441084E-01
1.35742,6.64678,0.269090
1.35803,6.64976,-0.232873E-01
1.35864,6.65275,0.281684E-03
1.35925,6.65574,0.137890E-01
1.35986,6.65873,0.381685E-01
1.36047,6.66172,0.456770E-01
1.36108,6.66471,-0.195175E-01
1.36169,6.66770,0.668831E-01
1.36230,6.67068,0.385804E-01
1.36292,6.67367,0.386828E-01
1.36353,6.67666,0.255914E-01
1.36414,6.67965,-0.698229E-01
1.36475,6.68264,-0.220929E-01
1.36536,6.68563,0.354223E-01
1.36597,6.68862,0.118857
1.36658,6.69161,0.400058E-01
1.36719,6.69459,0.473963E-01
1.36780,6.69758,0.136507E-01
1.36841,6.70057,0.897845E-02
1.36902,6.70356,0.427938E-01
1.36963,6.70655,-0.115843
1.37024,6.70954,-0.241367E-01
1.37085,6.71253,0.325013E-01
1.37146,6.71551,-0.172675E-01
1.37207,6.71850,0.447050E-01
1.37268,6.72149,-0.305439E-01
1.37329,6.72448,-0.726245E-02
1.37390,6.72747,0.951219E-01
1.37451,6.73046,-0.528162E-03
1.37512,6.73345,-0.170327E-02
1.37573,6.73644,0.129051E-01
1.37634,6.73942,-0.311713E-02
1.37695,6.74241,-0.221166E-01
1.37756,6.74540,-0.394719E-02
1.37817,6.74839,0.989265E-01
1.37878,6.75138,0.623396E-02
1.37939,6.75437,0.342031E-04
1.38000,6.75736,0.677415E-02
1.38062,6.76034,-0.285345E-01
1.38123,6.76333,0.449811E-01
1.38184,6.76632,-0.120317E-01
1.38245,6.76931,0.772617E-01
1.38306,6.77230,0.658047E-01
1.38367,6.77529,-0.217965E-01
1.38428,6.77828,0.904157E-02
1.38489,6.78127,-0.804444E-01
1.38550,6.78425,0.122195
1.38611,6.78724,0.482456E-02
1.38672,6.79023,-0.189958E-01
1.38733,6.79322,-0.127050E-01
1.38794,6.79621,0.165373
1.38855,6.79920,0.258854E-01
1.38916,6.80219,0.791631E-01
1.38977,6.80517,0.539197E-01
1.39038,6.80816,-0.316357E-01
1.39099,6.81115,0.196791E-01
1.39160,6.81414,-0.241516E-01
1.39221,6.81713,-0.466627E-02
1.39282,6.82012,0.107756
1.39343,6.82311,-0.844476E-02
1.39404,6.82609,-0.535905E-02
1.39465,6.82908,-0.437353E-01
1.39526,6.83207,0.331074E-01
1.39587,6.83506,0.106852
1.39648,6.83805,0.110342
1.39709,6.84104,-0.428921E-01
1.39771,6.84403,0.193460E-02
1.39832,6.84702,-0.577701E-01
1.39893,6.85000,0.904641E-01
1.39954,6.85299,-0.882282E-02
1.40015,6.85598,0.141749E-01
1.40076,6.85897,0.626283E-01
1.40137,6.86196,-0.135130E-02
1.40198,6.86495,0.479802E-01
1.40259,6.86794,0.276992E-01
1.40320,6.87092,0.124087E-01
1.40381,6.87391,0.491630E-02
1.40442,6.87690,-0.441117E-01
1.40503,6.87989,-0.285212E-01
1.40564,6.88288,-0.644526E-01
1.40625,6.88587,-0.179081E-01
1.40686,6.88886,0.843087E-01
1.40747,6.89185,0.995231E-01
1.40808,6.89483,-0.311803E-01
1.40869,6.89782,0.707383E-01
1.40930,6.90081,0.792447E-01
1.40991,6.90380,0.605902E-01
1.41052,6.90679,0.442542E-02
1.41113,6.90978,-0.787481E-03
1.41174,6.91277,-0.241989E-01
1.41235,6.91575,-0.169816E-01
1.41296,6.91874,0.137791
1.41357,6.92173,0.378586E-01
1.41418,6.92472,-0.523826E-01
1.41479,6.92771,-0.240450E-01
1.41541,6.93070,0.335710E-01
1.41602,6.93369,0.428395E-02
1.41663,6.93668,0.932311E-02
1.41724,6.93966,0.306231E-01
1.41785,6.94265,0.192892E-01
1.41846,6.94564,0.513845E-01
1.41907,6.94863,0.272656E-01
1.41968,6.95162,-0.389594E-01
1.42029,6.95461,0.591789E-01
1.42090,6.95760,-0.780851E-01
1.42151,6.96058,0.888269E-01
1.42212,6.96357,-0.124854
1.42273,6.96656,-0.687593E-01
1.42334,6.96955,0.595819E-01
1.42395,6.97254,0.745896E-02
1.42456,6.97553,-0.198652E-01
1.42517,6.97852,-0.355092E-02
1.42578,6.98151,0.445146E-02
1.42639,6.98449,-0.272219E-02
1.42700,6.98748,0.480246E-01
1.42761,6.99047,0.991569E-02
1.42822,6.99346,0.125313E-01
1.42883,6.99645,0.829348E-01
1.42944,6.99944,0.102557
1.43005,7.00243,0.250454E-01
1.43066,7.00541,0.715545E-01
1.43127,7.00840,0.652419E-02
1.43188,7.01139,0.974280E-02
1.43250,7.01438,-0.262410E-01
1.43311,7.01737,0.366683E-01
1.43372,7.02036,0.231471
1.43433,7.02335,0.740200E-01
1.43494,7.02634,0.785008E-02
1.43555,7.02932,-0.184107E-01
1.43616,7.03231,0.192920E-01
1.43677,7.03530,-0.149329E-01
1.43738,7.03829,-0.471342E-01
1.43799,7.04128,0.520441E-01
1.43860,7.04427,-0.117548E-01
1.43921,7.04726,0.308714E-02
1.43982,7.05024,0.149237E-01
1.44043,7.05323,0.547631E-01
1.44104,7.05622,0.316716E-02
1.44165,7.05921,0.684636E-02
1.44226,7.06220,-0.982829E-02
1.44287,7.06519,-0.150481
1.44348,7.06818,-0.834708E-01
1.44409,7.07116,-0.126791
1.44470,7.07415,-0.256414E-01
1.44531,7.07714,0.347054E-01
1.44592,7.08013,0.467355E-01
1.44653,7.08312,-0.230414E-02
1.44714,7.08611,-0.303895E-02
1.44775,7.08910,-0.749398E-01
1.44836,7.09209,-0.247341E-02
1.44897,7.09507,-0.152520E-01
1.44958,7.09806,-0.826345E-01
1.45020,7.10105,0.371577E-01
1.45081,7.10404,-0.329899E-01
1.45142,7.10703,0.639475E-01
1.45203,7.11002,-0.461228E-01
1.45264,7.11301,-0.146871E-01
1.45325,7.11599,0.572456E-01
1.45386,7.11898,0.405006E-01
1.45447,7.12197,-0.121929E-01
1.45508,7.12496,0.365761E-01
1.45569,7.12795,-0.139815E-01
1.45630,7.13094,0.268930E-01
1.45691,7.13393,0.174557
1.45752,7.13692,-0.569918E-02
1.45813,7.13990,0.120951E-01
1.45874,7.14289,0.137139E-01
1.45935,7.14588,0.122138
1.45996,7.14887,0.533925E-01
1.46057,7.15186,-0.869790E-01
1.46118,7.15485,0.224483E-01
1.46179,7.15784,0.527456E-01
1.46240,7.16082,-0.119664E-01
1.46301,7.16381,-0.619596E-01
1.46362,7.16680,0.134535E-02
1.46423,7.16979,0.891270E-02
1.46484,7.17278,-0.229771E-01
1.46545,7.17577,0.135397
1.46606,7.17876,-0.223931E-01
1.46667,7.18175,-0.467276E-01
1.46729,7.18473,0.100878E-01
1.46790,7.18772,-0.247274E-01
1.46851,7.19071,0.393547E-01
1.46912,7.19370,-0.668029E-01
1.46973,7.19669,0.187354E-01
1.47034,7.19968,-0.105286E-01
1.47095,7.20267,-0.167001E-01
1.47156,7.20565,0.469326E-01
1.47217,7.20864,0.586158E-01
1.47278,7.21163,-0.917817E-01
1.47339,7.21462,0.193650
1.47400,7.21761,0.252385E-01
1.47461,7.22060,0.292083E-01
1.47522,7.22359,0.579864E-02
1.47583,7.22658,0.274738E-02
1.47644,7.22956,0.511252E-01
1.47705,7.23255,0.468833E-01
1.47766,7.23554,0.917433E-01
1.47827,7.23853,-0.262963E-02
1.47888,7.24152,0.684578E-02
1.47949,7.24451,0.352779E-02
1.48010,7.24750,0.511103E-01
1.48071,7.25048,-0.372338E-01
1.48132,7.25347,-0.322762E-01
1.48193,7.25646,-0.126867E-01
1.48254,7.25945,0.748394E-01
1.48315,7.26244,0.562375E-01
1.48376,7.26543,0.245354E-01
1.48438,7.26842,0.438449E-01
1.48499,7.27141,-0.333270E-01
1.48560,7.27439,0.252553E-01
1.48621,7.27738,-0.125034E-01
1.48682,7.28037,0.397850E-03
1.48743,7.28336,0.974841E-01
1.48804,7.28635,0.622445E-01
1.48865,7.28934,-0.252185E-01
1.48926,7.29233,-0.284060E-01
1.48987,7.29531,-0.683752E-02
1.49048,7.29830,0.976557E-01
1.49109,7.30129,-0.163938E-03
1.49170,7.30428,0.533819E-01
1.49231,7.30727,-0.128544E-01
1.49292,7.31026,-0.217640E-02
1.49353,7.31325,0.350079E-01
1.49414,7.31623,0.135790
1.49475,7.31922,-0.116997E-01
1.49536,7.32221,0.189358
1.49597,7.32520,0.113260
1.49658,7.32819,0.177495E-01
1.49719,7.33118,0.443918E-01
1.49780,7.33417,-0.116641
1.49841,7.33716,0.300162E-01
1.49902,7.34014,0.297191E-02
1.49963,7.34313,-0.422580E-01
1.50024,7.34612,0.805559E-01
1.50085,7.34911,-0.298311E-01
1.50146,7.35210,-0.408783E-01
1.50208,7.35509,0.816592E-01
1.50269,7.35808,0.398017E-01
1.50330,7.36106,0.659863E-01
1.50391,7.36405,0.535206E-01
1.50452,7.36704,0.240865
1.50513,7.37003,-0.382040E-02
1.50574,7.37302,0.848545E-01
1.50635,7.37601,0.347204E-01
1.50696,7.37900,0.148474E-01
1.50757,7.38199,-0.101123E-01
1.50818,7.38497,-0.466696E-01
1.50879,7.38796,-0.359073E-02
1.50940,7.39095,-0.302015E-02
1.51001,7.39394,-0.831798E-01
1.51062,7.39693,0.293318E-01
1.51123,7.39992,0.239039E-03
1.51184,7.40291,0.329075E-01
1.51245,7.40589,-0.323028E-01
1.51306,7.40888,-0.249945E-01
1.51367,7.41187,0.165594
1.51428,7.41486,0.412396E-01
1.51489,7.41785,0.103671
1.51550,7.42084,0.352078E-03
1.51611,7.42383,0.737230E-01
1.51672,7.42682,0.370684E-01
1.51733,7.42980,0.636133E-02
1.51794,7.43279,0.421918E-02
1.51855,7.43578,0.402754E-02
1.51917,7.43877,0.138981
1.51978,7.44176,0.234907E-01
1.52039,7.44475,-0.180357E-01
1.52100,7.44774,-0.132769E-02
1.52161,7.45072,-0.331576E-01
1.52222,7.45371,0.203443E-02
1.52283,7.45670,-0.465462E-02
1.52344,7.45969,0.102702E-01
1.52405,7.46268,0.138059E-02
1.52466,7.46567,-0.567414E-02
1.52527,7.46866,-0.992737E-02
1.52588,7.47165,0.807674E-01
1.52649,7.47463,-0.101064E-01
1.52710,7.47762,-0.195077E-02
1.52771,7.48061,0.397805E-01
1.52832,7.48360,0.198254E-01
1.52893,7.48659,0.385786E-01
1.52954,7.48958,-0.186652E-02
1.53015,7.49257,-0.680662E-01
1.53076,7.49555,0.958381E-03
1.53137,7.49854,-0.243340E-01
1.53198,7.50153,-0.420974E-01
1.53259,7.50452,0.660388E-02
1.53320,7.50751,0.101765E-01
1.53381,7.51050,0.430277E-01
1.53442,7.51349,0.615575E-01
1.53503,7.51647,0.221166E-01
1.53564,7.51946,0.338275E-01
1.53625,7.52245,-0.180536E-01
1.53687,7.52544,-0.458285E-02
1.53748,7.52843,0.250420E-01
1.53809,7.53142,-0.149386E-01
1.53870,7.53441,0.108251E-01
1.53931,7.53740,-0.853591E-02
1.53992,7.54038,-0.203097E-01
1.54053,7.54337,0.170380
1.54114,7.54636,0.278159E-01
1.54175,7.54935,-0.360613E-01
1.54236,7.55234,0.150747
1.54297,7.55533,0.534545E-02
1.54358,7.55832,-0.260964E-01
1.54419,7.56130,0.475623E-02
1.54480,7.56429,0.211471E-01
1.54541,7.56728,0.118054E-01
1.54602,7.57027,-0.799104E-01
1.54663,7.57326,0.714860E-02
1.54724,7.57625,0.291859E-01
1.54785,7.57924,-0.486159E-01
1.54846,7.58223,-0.237613E-01
1.54907,7.58521,-0.413150E-02
1.54968,7.58820,0.571461E-01
1.55029,7.59119,0.298076E-01
1.55090,7.59418,-0.538976E-02
1.55151,7.59717,-0.313840E-02
1.55212,7.60016,-0.501252E-01
1.55273,7.60315,-0.241791E-01
1.55334,7.60613,-0.477552E-01
1.55396,7.60912,0.343206E-01
1.55457,7.61211,0.121445E-01
1.55518,7.61510,-0.101319E-02
1.55579,7.61809,-0.146311E-01
1.55640,7.62108,-0.100315
1.55701,7.62407,0.895176E-01
1.55762,7.62706,0.934271E-02
1.55823,7.63004,-0.257909E-01
1.55884,7.63303,-0.214802E-01
1.55945,7.63602,-0.646088E-02
1.56006,7.63901,0.434566E-01
1.56067,7.64200,-0.226665E-01
1.56128,7.64499,0.275825E-02
1.56189,7.64798,-0.332180E-02
1.56250,7.65096,0.720414E-01
1.56311,7.65395,0.932234E-01
1.56372,7.65694,0.233584E-01
1.56433,7.65993,-0.117634E-01
1.56494,7.66292,0.935310E-04
1.56555,7.66591,0.987264E-02
1.56616,7.66890,-0.436428E-02
1.56677,7.67189,-0.164724E-01
1.56738,7.67487,0.739509E-01
1.56799,7.67786,-0.147581E-01
1.56860,7.68085,-0.305894E-03
1.56921,7.68384,-0.253024E-02
1.56982,7.68683,0.734637E-02
1.57043,7.68982,-0.277611E-01
1.57104,7.69281,0.361973E-02
1.57166,7.69579,-0.477197E-02
1.57227,7.69878,0.158836E-01
1.57288,7.70177,0.236578E-01
1.57349,7.70476,0.346763E-01
1.57410,7.70775,0.255478E-02
1.57471,7.71074,-0.847452E-02
1.57532,7.71373,0.179671E-01
1.57593,7.71672,0.153248
1.57654,7.71970,-0.543354E-02
1.57715,7.72269,-0.211036E-01
1.57776,7.72568,-0.268903E-01
1.57837,7.72867,0.281504E-01
1.57898,7.73166,0.558072E-01
1.57959,7.73465,-0.309276E-03
1.58020,7.73764,-0.142916E-01
1.58081,7.74062,0.111336E-01
1.58142,7.74361,-0.455100E-02
1.58203,7.74660,-0.558236E-02
1.58264,7.74959,0.150813E-01
1.58325,7.75258,0.997237E-01
1.58386,7.75557,-0.790983E-02
1.58447,7.75856,-0.392141E-02
1.58508,7.76154,0.125616E-01
1.58569,7.76453,-0.109064E-01
1.58630,7.76752,-0.195356E-01
1.58691,7.77051,0.156395E-01
1.58752,7.77350,0.142978E-01
1.58813,7.77649,0.831888E-01
1.58875,7.77948,0.256385E-01
1.58936,7.78247,0.706174E-01
1.58997,7.78545,0.514961E-01
1.59058,7.78844,0.178349E-02
1.59119,7.79143,0.696632E-01
1.59180,7.79442,0.555462E-01
1.59241,7.79741,-0.925999E-01
1.59302,7.80040,0.158743E-01
1.59363,7.80339,0.143714E-01
1.59424,7.80637,0.229250E-01
1.59485,7.80936,-0.156020E-01
1.59546,7.81235,0.102626E-01
1.59607,7.81534,-0.758918E-01
1.59668,7.81833,0.940914E-01
1.59729,7.82132,0.605730E-01
1.59790,7.82431,0.145933E-01
1.59851,7.82730,0.117950
1.59912,7.83028,-0.151709E-01
1.59973,7.83327,0.553886E-01
1.60034,7.83626,0.619542E-01
1.60095,7.83925,0.102788
1.60156,7.84224,0.586717E-02
1.60217,7.84523,-0.152879E-02
1.60278,7.84822,0.184513E-01
1.60339,7.85120,0.287076E-01
1.60400,7.85419,0.541945E-02
1.60461,7.85718,-0.172215E-01
1.60522,7.86017,0.244449E-02
1.60583,7.86316,-0.436348E-01
1.60645,7.86615,-0.197272E-02
1.60706,7.86914,0.342039E-01
1.60767,7.87213,-0.454414E-01
1.60828,7.87511,0.328029E-01
1.60889,7.87810,-0.192061E-01
1.60950,7.88109,0.367407E-01
1.61011,7.88408,-0.829057E-02
1.61072,7.88707,0.440857E-01
1.61133,7.89006,-0.253024E-01
1.61194,7.89305,-0.228724E-02
1.61255,7.89603,-0.544325E-02
1.61316,7.89902,-0.142839E-01
1.61377,7.90201,0.126101E-01
1.61438,7.90500,-0.243945E-01
1.61499,7.90799,0.121000E-01
1.61560,7.91098,0.560182E-02
1.61621,7.91397,0.686070E-01
1.61682,7.91696,-0.113745E-01
1.61743,7.91994,0.654636E-01
1.61804,7.92293,-0.146057E-01
1.61865,7.92592,0.221471E-01
1.61926,7.92891,0.316205E-01
1.61987,7.93190,0.686466E-01
1.62048,7.93489,-0.518989E-01
1.62109,7.93788,0.530934E-01
1.62170,7.94086,-0.838272E-03
1.62231,7.94385,-0.724009E-03
1.62292,7.94684,0.778331E-03
1.62354,7.94983,0.394750E-01
1.62415,7.95282,0.309293E-02
1.62476,7.95581,-0.231639E-01
1.62537,7.95880,-0.189271E-01
1.62598,7.96179,0.319196E-01
1.62659,7.96477,0.246747E-01
1.62720,7.96776,-0.386740E-01
1.62781,7.97075,0.151433
1.62842,7.97374,0.509431E-02
1.62903,7.97673,0.145370
1.62964,7.97972,0.212356E-01
1.63025,7.98271,0.996703E-02
1.63086,7.98569,-0.464005E-01
1.63147,7.98868,0.714565E-01
1.63208,7.99167,0.959000E-01
1.63269,7.99466,0.551255E-01
1.63330,7.99765,0.161248E-01
1.63391,8.00064,-0.233814E-01
1.63452,8.00363,0.986275E-01
1.63513,8.00661,-0.576919E-01
1.63574,8.00960,0.467164E-01
1.63635,8.01259,0.140470
1.63696,8.01558,0.385729E-02
1.63757,8.01857,-0.526054E-02
1.63818,8.02156,0.162959E-01
1.63879,8.02455,0.143319E-01
1.63940,8.02754,0.760533E-01
1.64001,8.03052,0.758893E-03
1.64062,8.03351,-0.120165E-01
1.64124,8.03650,0.348379E-01
1.64185,8.03949,-0.107370E-01
1.64246,8.04248,-0.412865E-01
1.64307,8.04547,-0.868580E-02
1.64368,8.04846,0.622076E-01
1.64429,8.05144,-0.410846E-01
1.64490,8.05443,-0.101759E-01
1.64551,8.05742,-0.370719E-01
1.64612,8.06041,0.328180E-01
1.64673,8.06340,0.157086E-01
1.64734,8.06639,0.119218
1.64795,8.06938,0.167946E-01
1.64856,8.07237,-0.691060E-01
1.64917,8.07535,0.630659E-01
1.64978,8.07834,-0.281802E-01
1.65039,8.08133,0.132261
1.65100,8.08432,0.125167E-01
1.65161,8.08731,-0.140785E-01
1.65222,8.09030,-0.218640E-01
1.65283,8.09329,0.269940E-01
1.65344,8.09627,-0.616626E-01
1.65405,8.09926,-0.651631E-01
1.65466,8.10225,-0.701884E-01
1.65527,8.10524,0.829437E-01
1.65588,8.10823,-0.594209E-01
1.65649,8.11122,0.514138E-02
1.65710,8.11421,-0.125008
1.65771,8.11720,-0.112074E-01
1.65833,8.12018,0.534489E-01
1.65894,8.12317,0.691154E-01
1.65955,8.12616,0.338617E-01
1.66016,8.12915,0.150577
1.66077,8.13214,0.790979E-01
1.66138,8.13513,0.912431E-02
1.66199,8.13812,-0.707994E-01
1.66260,8.14110,0.326268E-01
1.66321,8.14409,0.526236E-02
1.66382,8.14708,0.503340E-02
1.66443,8.15007,0.345368E-01
1.66504,8.15306,-0.604531E-02
1.66565,8.15605,0.132339E-01
1.66626,8.15904,0.379571E-01
1.66687,8.16203,-0.109905E-01
1.66748,8.16501,-0.268343E-01
1.66809,8.16800,0.166366E-01
1.66870,8.17099,-0.159034E-01
1.66931,8.17398,-0.630311E-01
1.66992,8.17697,0.104540E-01
