Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,11.2011,-0.406579E-02
1.04675,11.2077,0.330941E-01
1.04736,11.2142,0.615705E-02
1.04797,11.2207,-0.602489E-02
1.04858,11.2273,0.146351E-01
1.04919,11.2338,0.103328E-01
1.04980,11.2404,0.165824E-02
1.05042,11.2469,0.298006E-01
1.05103,11.2534,-0.109090E-03
1.05164,11.2600,0.102434
1.05225,11.2665,-0.283955E-01
1.05286,11.2730,0.178368E-01
1.05347,11.2796,-0.471054E-01
1.05408,11.2861,0.573626E-02
1.05469,11.2926,0.504436E-01
1.05530,11.2992,-0.121452E-01
1.05591,11.3057,-0.258031E-01
1.05652,11.3122,0.116132E-01
1.05713,11.3188,-0.196733E-03
1.05774,11.3253,0.194237E-01
1.05835,11.3318,0.383995E-01
1.05896,11.3384,-0.163944E-01
1.05957,11.3449,0.622515E-02
1.06018,11.3514,-0.189014E-01
1.06079,11.3580,0.855327E-02
1.06140,11.3645,0.171315E-01
1.06201,11.3711,-0.205413E-01
1.06262,11.3776,-0.260614E-01
1.06323,11.3841,-0.315363E-02
1.06384,11.3907,-0.408371E-02
1.06445,11.3972,0.118050E-01
1.06506,11.4037,0.529888E-01
1.06567,11.4103,0.101266E-02
1.06628,11.4168,0.104519
1.06689,11.4233,-0.924544E-03
1.06750,11.4299,0.436167E-01
1.06812,11.4364,0.255763E-01
1.06873,11.4429,0.534344E-02
1.06934,11.4495,-0.271377E-01
1.06995,11.4560,0.171230E-01
1.07056,11.4625,0.233418E-01
1.07117,11.4691,0.336721E-01
1.07178,11.4756,-0.475183E-02
1.07239,11.4822,0.146781E-01
1.07300,11.4887,-0.143089E-01
1.07361,11.4952,0.192397E-02
1.07422,11.5018,-0.429574E-02
1.07483,11.5083,-0.708829E-02
1.07544,11.5148,-0.140205E-01
1.07605,11.5214,0.120573
1.07666,11.5279,0.520632E-02
1.07727,11.5344,0.247146E-01
1.07788,11.5410,-0.186351E-01
1.07849,11.5475,0.634658E-01
1.07910,11.5540,-0.265544E-01
1.07971,11.5606,-0.232298E-02
1.08032,11.5671,-0.125160E-01
1.08093,11.5736,0.850893E-01
1.08154,11.5802,0.478503E-01
1.08215,11.5867,-0.744692E-02
1.08276,11.5932,0.501922E-02
1.08337,11.5998,-0.353792E-01
1.08398,11.6063,0.114053E-01
1.08459,11.6129,0.155410E-01
1.08521,11.6194,0.349361E-01
1.08582,11.6259,-0.336937E-02
1.08643,11.6325,0.791887E-02
1.08704,11.6390,-0.355986E-01
1.08765,11.6455,-0.426772E-02
1.08826,11.6521,-0.175707E-01
1.08887,11.6586,0.204783E-03
1.08948,11.6651,-0.326135E-01
1.09009,11.6717,0.248850E-01
1.09070,11.6782,0.525502E-02
1.09131,11.6847,-0.125562E-01
1.09192,11.6913,0.185173E-01
1.09253,11.6978,0.344002E-01
1.09314,11.7043,0.226731E-01
1.09375,11.7109,-0.230569E-01
1.09436,11.7174,0.207699E-03
1.09497,11.7239,-0.850925E-02
1.09558,11.7305,-0.813848E-02
1.09619,11.7370,-0.958454E-02
1.09680,11.7436,0.294109E-01
1.09741,11.7501,0.201868E-02
1.09802,11.7566,-0.108035E-01
1.09863,11.7632,0.275044E-02
1.09924,11.7697,0.263730E-01
1.09985,11.7762,0.363955E-01
1.10046,11.7828,0.206179E-01
1.10107,11.7893,-0.372644E-02
1.10168,11.7958,0.732315E-03
1.10229,11.8024,-0.682354E-01
1.10291,11.8089,-0.879190E-02
1.10352,11.8154,0.627975E-01
1.10413,11.8220,0.226343E-01
1.10474,11.8285,0.440189E-02
1.10535,11.8350,-0.339475E-01
1.10596,11.8416,0.102780E-02
1.10657,11.8481,-0.146537E-02
1.10718,11.8547,-0.156459E-01
1.10779,11.8612,0.862616E-02
1.10840,11.8677,0.403775E-02
1.10901,11.8743,-0.845155E-02
1.10962,11.8808,0.161220E-03
1.11023,11.8873,-0.606501E-02
1.11084,11.8939,0.391379E-01
1.11145,11.9004,0.143260E-02
1.11206,11.9069,-0.932958E-04
1.11267,11.9135,0.876012E-02
1.11328,11.9200,-0.872614E-02
1.11389,11.9265,-0.442224E-03
1.11450,11.9331,0.104874E-01
1.11511,11.9396,0.941986E-02
1.11572,11.9461,0.329708E-01
1.11633,11.9527,0.143235E-01
1.11694,11.9592,0.467624E-01
1.11755,11.9657,-0.343515E-01
1.11816,11.9723,0.188531E-01
1.11877,11.9788,0.339259E-02
1.11938,11.9854,0.120985E-01
1.12000,11.9919,0.245305E-01
1.12061,11.9984,0.990323E-02
1.12122,12.0050,-0.326228E-02
1.12183,12.0115,0.639572E-01
1.12244,12.0180,-0.324519E-02
1.12305,12.0246,0.182091E-01
1.12366,12.0311,-0.441535E-02
1.12427,12.0376,-0.196626E-01
1.12488,12.0442,0.958211E-01
1.12549,12.0507,-0.453880E-01
1.12610,12.0572,0.116059E-01
1.12671,12.0638,-0.331231E-02
1.12732,12.0703,-0.943609E-02
1.12793,12.0768,-0.125571E-01
1.12854,12.0834,0.147453E-03
1.12915,12.0899,-0.502291E-03
1.12976,12.0964,0.236656E-01
1.13037,12.1030,0.366821E-01
1.13098,12.1095,0.548488E-01
1.13159,12.1161,0.742149E-02
1.13220,12.1226,-0.111831E-02
1.13281,12.1291,-0.831609E-01
1.13342,12.1357,0.174043E-01
1.13403,12.1422,0.314194E-01
1.13464,12.1487,-0.501967E-01
1.13525,12.1553,-0.850740E-02
1.13586,12.1618,-0.348453E-03
1.13647,12.1683,0.638328E-01
1.13708,12.1749,0.118589E-01
1.13770,12.1814,-0.696908E-02
1.13831,12.1879,-0.281099E-01
1.13892,12.1945,0.143096
1.13953,12.2010,0.192129E-01
1.14014,12.2075,-0.695847E-02
1.14075,12.2141,-0.478789E-01
1.14136,12.2206,0.165442E-01
1.14197,12.2272,0.433598E-01
1.14258,12.2337,0.739031E-02
1.14319,12.2402,0.321733E-01
1.14380,12.2468,0.428771E-01
1.14441,12.2533,-0.251572E-02
1.14502,12.2598,-0.766015E-02
1.14563,12.2664,0.348324E-02
1.14624,12.2729,-0.153006E-02
1.14685,12.2794,0.447728E-01
1.14746,12.2860,0.113580E-01
1.14807,12.2925,-0.244231E-01
1.14868,12.2990,0.298060E-01
1.14929,12.3056,-0.109543E-01
1.14990,12.3121,0.852406E-02
1.15051,12.3186,0.329030E-01
1.15112,12.3252,-0.405127E-02
1.15173,12.3317,0.493351E-04
1.15234,12.3382,0.376490E-01
1.15295,12.3448,0.234535E-01
1.15356,12.3513,0.807872E-02
1.15417,12.3579,-0.931270E-03
1.15479,12.3644,-0.156956E-02
1.15540,12.3709,-0.260591E-01
1.15601,12.3775,-0.164269E-01
1.15662,12.3840,-0.154237E-02
1.15723,12.3905,0.121085E-01
1.15784,12.3971,0.181272E-01
1.15845,12.4036,0.126595E-01
1.15906,12.4101,0.254727E-01
1.15967,12.4167,-0.114596
1.16028,12.4232,0.470391E-01
1.16089,12.4297,0.546029E-01
1.16150,12.4363,0.223659E-01
1.16211,12.4428,0.118442E-01
1.16272,12.4493,0.761260E-02
1.16333,12.4559,0.300054E-01
1.16394,12.4624,0.305427E-02
1.16455,12.4689,0.174779E-01
1.16516,12.4755,0.310473E-01
1.16577,12.4820,0.119015E-01
1.16638,12.4886,-0.337330E-01
1.16699,12.4951,-0.320879E-02
1.16760,12.5016,-0.166834E-01
1.16821,12.5082,0.138788E-01
1.16882,12.5147,0.563405E-02
1.16943,12.5212,-0.717261E-02
1.17004,12.5278,-0.340731E-01
1.17065,12.5343,-0.815881E-02
1.17126,12.5408,0.599569E-01
1.17188,12.5474,0.396927E-01
1.17249,12.5539,0.155188E-01
1.17310,12.5604,0.866976E-01
1.17371,12.5670,-0.186636E-01
1.17432,12.5735,-0.485963E-01
1.17493,12.5800,0.157203E-01
1.17554,12.5866,-0.149073E-01
1.17615,12.5931,-0.515463E-01
1.17676,12.5997,-0.154976E-01
1.17737,12.6062,-0.301725E-03
1.17798,12.6127,-0.204568E-02
1.17859,12.6193,-0.539620E-01
1.17920,12.6258,0.225426E-01
1.17981,12.6323,-0.164722E-01
1.18042,12.6389,0.107699E-02
1.18103,12.6454,-0.278273E-01
1.18164,12.6519,-0.856427E-03
1.18225,12.6585,-0.480176E-02
1.18286,12.6650,0.126931E-01
1.18347,12.6715,-0.378660E-02
1.18408,12.6781,0.120557E-02
1.18469,12.6846,0.174543E-01
1.18530,12.6911,-0.282153E-01
1.18591,12.6977,0.172436E-01
1.18652,12.7042,-0.663973E-02
1.18713,12.7107,0.186075E-01
1.18774,12.7173,0.503949E-01
1.18835,12.7238,0.406814E-01
1.18896,12.7304,0.729072E-01
1.18958,12.7369,-0.128567E-01
1.19019,12.7434,0.622821E-02
1.19080,12.7500,0.392888E-01
1.19141,12.7565,0.208309E-01
1.19202,12.7630,-0.825720E-02
1.19263,12.7696,0.118765E-01
1.19324,12.7761,0.304422E-01
1.19385,12.7826,-0.250289E-01
1.19446,12.7892,-0.192557E-02
1.19507,12.7957,-0.280060E-02
1.19568,12.8022,-0.316138E-02
1.19629,12.8088,-0.425186E-02
1.19690,12.8153,-0.293238E-01
1.19751,12.8218,0.141527E-01
1.19812,12.8284,-0.510495E-01
1.19873,12.8349,-0.404967E-01
1.19934,12.8414,0.541351E-01
1.19995,12.8480,0.331838E-01
1.20056,12.8545,-0.292249E-01
1.20117,12.8611,-0.331526E-02
1.20178,12.8676,-0.409580E-01
1.20239,12.8741,0.820895E-02
1.20300,12.8807,0.380884E-01
1.20361,12.8872,0.112442E-01
1.20422,12.8937,-0.179341E-02
1.20483,12.9003,0.323434E-02
1.20544,12.9068,-0.503785E-01
1.20605,12.9133,0.130005E-01
1.20667,12.9199,0.787309E-01
1.20728,12.9264,-0.661563E-01
1.20789,12.9329,-0.175024E-03
1.20850,12.9395,-0.102770E-01
1.20911,12.9460,0.151054E-01
1.20972,12.9525,-0.268134E-01
1.21033,12.9591,0.590669E-03
1.21094,12.9656,-0.346791E-01
1.21155,12.9722,-0.216789E-01
1.21216,12.9787,-0.239592E-01
1.21277,12.9852,-0.248618E-01
1.21338,12.9918,0.356128E-02
1.21399,12.9983,-0.164691E-01
1.21460,13.0048,-0.861994E-02
1.21521,13.0114,-0.210131E-01
1.21582,13.0179,-0.100152E-02
1.21643,13.0244,0.420825E-02
1.21704,13.0310,-0.176730E-01
1.21765,13.0375,0.213702E-01
1.21826,13.0440,0.790384E-02
1.21887,13.0506,-0.332436E-01
1.21948,13.0571,-0.505445E-02
1.22009,13.0636,0.394592E-02
1.22070,13.0702,-0.147863E-02
1.22131,13.0767,0.295461E-01
1.22192,13.0832,0.124923
1.22253,13.0898,0.101004E-03
1.22314,13.0963,-0.240675E-01
1.22375,13.1029,0.279810E-01
1.22437,13.1094,0.414733E-01
1.22498,13.1159,0.291956E-01
1.22559,13.1225,0.126690E-01
1.22620,13.1290,0.234485E-01
1.22681,13.1355,0.105512E-01
1.22742,13.1421,-0.102957E-03
1.22803,13.1486,0.794928E-01
1.22864,13.1551,-0.338114E-03
1.22925,13.1617,0.251314E-01
1.22986,13.1682,-0.234258E-01
1.23047,13.1747,0.386328E-01
1.23108,13.1813,-0.136435E-01
1.23169,13.1878,0.243681E-01
1.23230,13.1943,0.369654E-01
1.23291,13.2009,-0.281481E-01
1.23352,13.2074,0.630888E-02
1.23413,13.2139,-0.652035E-02
1.23474,13.2205,-0.288071E-01
1.23535,13.2270,-0.408342E-01
1.23596,13.2336,-0.119731E-01
1.23657,13.2401,0.563628E-01
1.23718,13.2466,-0.439366E-01
1.23779,13.2532,-0.260341E-01
1.23840,13.2597,0.201774E-01
1.23901,13.2662,-0.289492E-01
1.23962,13.2728,0.364256E-01
1.24023,13.2793,0.140646E-01
1.24084,13.2858,-0.180724E-01
1.24146,13.2924,0.635210E-02
1.24207,13.2989,0.700087E-01
1.24268,13.3054,0.473404E-01
1.24329,13.3120,0.319848E-01
1.24390,13.3185,0.937489E-02
1.24451,13.3250,-0.584311E-01
1.24512,13.3316,0.271590E-01
1.24573,13.3381,-0.285099E-01
1.24634,13.3447,0.920233E-01
1.24695,13.3512,0.808144E-01
1.24756,13.3577,0.791363E-01
1.24817,13.3643,0.202264E-01
1.24878,13.3708,-0.465898E-02
1.24939,13.3773,-0.106646E-01
1.25000,13.3839,-0.388726E-02
1.25061,13.3904,-0.637132E-02
1.25122,13.3969,0.175005E-01
1.25183,13.4035,-0.505555E-02
1.25244,13.4100,-0.125874E-01
1.25305,13.4165,-0.612335E-02
1.25366,13.4231,0.176417E-02
1.25427,13.4296,-0.115402E-01
1.25488,13.4361,0.517170E-02
1.25549,13.4427,0.806721E-04
1.25610,13.4492,0.435142E-02
1.25671,13.4557,-0.137199E-02
1.25732,13.4623,0.335319E-02
1.25793,13.4688,-0.133106E-01
1.25854,13.4754,0.128273E-01
1.25916,13.4819,0.213158E-01
1.25977,13.4884,0.169453E-01
1.26038,13.4950,0.641131E-02
1.26099,13.5015,-0.147769E-01
1.26160,13.5080,0.472124E-01
1.26221,13.5146,-0.538017E-03
1.26282,13.5211,-0.233407E-01
1.26343,13.5276,-0.782417E-02
1.26404,13.5342,-0.344712E-02
1.26465,13.5407,0.777414E-01
1.26526,13.5472,-0.367188E-01
1.26587,13.5538,0.225528E-01
1.26648,13.5603,0.124320E-01
1.26709,13.5668,-0.358930E-01
1.26770,13.5734,0.236056E-01
1.26831,13.5799,-0.216145E-01
1.26892,13.5864,-0.138088E-01
1.26953,13.5930,-0.863667E-03
1.27014,13.5995,0.127895E-01
1.27075,13.6061,-0.125460E-01
1.27136,13.6126,-0.146410E-01
1.27197,13.6191,0.101513E-01
1.27258,13.6257,0.793861E-01
1.27319,13.6322,0.130510E-01
1.27380,13.6387,-0.398580E-02
1.27441,13.6453,0.423447E-01
1.27502,13.6518,-0.704323E-02
1.27563,13.6583,0.120319E-01
1.27625,13.6649,0.224476E-02
1.27686,13.6714,0.163903
1.27747,13.6779,-0.189546E-03
1.27808,13.6845,-0.201467E-01
1.27869,13.6910,-0.426469E-01
1.27930,13.6975,-0.249763E-01
1.27991,13.7041,0.150218E-01
1.28052,13.7106,0.351260E-03
1.28113,13.7172,0.946393E-01
1.28174,13.7237,-0.352761E-01
1.28235,13.7302,0.509329E-01
1.28296,13.7368,-0.197888E-01
1.28357,13.7433,-0.228074E-01
1.28418,13.7498,-0.634583E-01
1.28479,13.7564,0.485916E-01
1.28540,13.7629,-0.153641E-02
1.28601,13.7694,0.155210E-02
1.28662,13.7760,-0.107363E-01
1.28723,13.7825,-0.214101E-03
1.28784,13.7890,0.159989E-01
1.28845,13.7956,-0.787185E-02
1.28906,13.8021,-0.114927E-01
1.28967,13.8086,0.152015E-01
1.29028,13.8152,0.231916E-02
1.29089,13.8217,0.128703E-01
1.29150,13.8282,-0.206291E-01
1.29211,13.8348,0.107052E-01
1.29272,13.8413,0.669152E-01
1.29333,13.8479,-0.133251E-01
1.29395,13.8544,-0.945958E-02
1.29456,13.8609,-0.103371E-01
1.29517,13.8675,-0.424307E-02
1.29578,13.8740,-0.129585E-02
1.29639,13.8805,-0.614304E-02
1.29700,13.8871,0.620113E-02
1.29761,13.8936,-0.491724E-02
1.29822,13.9001,0.485315E-02
1.29883,13.9067,0.108726E-01
1.29944,13.9132,0.179063E-01
1.30005,13.9197,0.184080E-01
1.30066,13.9263,-0.370043E-01
1.30127,13.9328,-0.331419E-01
1.30188,13.9393,-0.126537E-04
1.30249,13.9459,0.253363E-02
1.30310,13.9524,0.158349E-03
1.30371,13.9589,0.574106E-02
1.30432,13.9655,0.610252E-02
1.30493,13.9720,-0.571836E-01
1.30554,13.9786,-0.261083E-01
1.30615,13.9851,0.187294E-01
1.30676,13.9916,-0.451720E-03
1.30737,13.9982,0.153801E-02
1.30798,14.0047,0.143317E-01
1.30859,14.0112,0.142682E-02
1.30920,14.0178,-0.963065E-02
1.30981,14.0243,0.118349E-01
1.31042,14.0308,-0.277522E-02
1.31104,14.0374,-0.608620E-01
1.31165,14.0439,0.139637E-01
1.31226,14.0504,-0.683354E-02
1.31287,14.0570,-0.214553E-01
1.31348,14.0635,0.169966E-01
1.31409,14.0700,-0.105913E-01
1.31470,14.0766,-0.392451E-01
1.31531,14.0831,-0.185928E-02
1.31592,14.0897,0.412615E-03
1.31653,14.0962,-0.336261E-02
1.31714,14.1027,0.542500E-01
1.31775,14.1093,0.976547E-02
1.31836,14.1158,-0.167510E-01
1.31897,14.1223,0.575164E-01
1.31958,14.1289,-0.223479E-01
1.32019,14.1354,-0.295588E-01
1.32080,14.1419,-0.187183E-01
1.32141,14.1485,-0.434668E-02
1.32202,14.1550,-0.139480E-02
1.32263,14.1615,-0.213126E-01
1.32324,14.1681,0.341528E-01
1.32385,14.1746,-0.110494E-01
1.32446,14.1811,-0.901339E-02
1.32507,14.1877,0.422499E-02
1.32568,14.1942,-0.294012E-01
1.32629,14.2007,0.878554E-01
1.32690,14.2073,0.684362E-02
1.32751,14.2138,0.140359E-01
1.32812,14.2204,0.973195E-02
1.32874,14.2269,0.277677E-01
1.32935,14.2334,-0.212518E-01
1.32996,14.2400,0.143724
1.33057,14.2465,-0.198982E-01
1.33118,14.2530,-0.238385E-01
1.33179,14.2596,0.507130E-01
1.33240,14.2661,-0.136536E-01
1.33301,14.2726,-0.116667E-01
1.33362,14.2792,-0.404396E-01
1.33423,14.2857,-0.457528E-03
1.33484,14.2922,-0.423690E-01
1.33545,14.2988,0.247607E-01
1.33606,14.3053,0.482392E-01
1.33667,14.3118,0.228414E-02
1.33728,14.3184,0.289546E-01
1.33789,14.3249,0.370249E-03
1.33850,14.3314,0.375668E-02
1.33911,14.3380,0.629674E-01
1.33972,14.3445,0.295050E-01
1.34033,14.3511,-0.718550E-03
1.34094,14.3576,-0.131032E-01
1.34155,14.3641,-0.175576E-02
1.34216,14.3707,0.816900E-02
1.34277,14.3772,0.525137E-01
1.34338,14.3837,0.159810E-01
1.34399,14.3903,0.517234E-03
1.34460,14.3968,0.602644E-01
1.34521,14.4033,0.614023E-01
1.34583,14.4099,0.228357E-01
1.34644,14.4164,0.582291E-02
1.34705,14.4229,-0.498039E-02
1.34766,14.4295,-0.882287E-03
1.34827,14.4360,0.206260E-01
1.34888,14.4425,0.117050E-01
1.34949,14.4491,-0.495740E-02
1.35010,14.4556,0.314809E-01
1.35071,14.4622,-0.110497E-01
1.35132,14.4687,-0.192342E-01
1.35193,14.4752,-0.767939E-02
1.35254,14.4818,0.132244E-02
1.35315,14.4883,-0.170984E-01
1.35376,14.4948,-0.948542E-02
1.35437,14.5014,0.674335E-02
1.35498,14.5079,0.906385E-01
1.35559,14.5144,0.173626E-01
1.35620,14.5210,-0.641105E-01
1.35681,14.5275,0.867559E-01
1.35742,14.5340,-0.355551E-02
1.35803,14.5406,0.166894E-01
1.35864,14.5471,0.646304E-02
1.35925,14.5536,-0.110241E-01
1.35986,14.5602,-0.132502E-01
1.36047,14.5667,-0.256489E-01
1.36108,14.5732,0.142451E-02
1.36169,14.5798,0.105400E-01
1.36230,14.5863,-0.106742E-02
1.36292,14.5929,-0.867998E-02
1.36353,14.5994,-0.336120E-02
1.36414,14.6059,-0.451739E-02
1.36475,14.6125,0.140694
1.36536,14.6190,-0.298976E-02
1.36597,14.6255,0.567322E-01
1.36658,14.6321,0.394537E-02
1.36719,14.6386,0.878807E-01
1.36780,14.6451,-0.513419E-01
1.36841,14.6517,0.698810E-01
1.36902,14.6582,0.576368E-01
1.36963,14.6647,0.900655E-01
1.37024,14.6713,-0.231011E-01
1.37085,14.6778,0.342467E-01
1.37146,14.6843,-0.150188E-01
1.37207,14.6909,-0.895252E-02
1.37268,14.6974,0.650799E-02
1.37329,14.7039,0.322903E-01
1.37390,14.7105,0.143926E-03
1.37451,14.7170,0.207259E-01
1.37512,14.7236,-0.206578E-01
1.37573,14.7301,0.226614E-01
1.37634,14.7366,0.236835E-01
1.37695,14.7432,-0.544838E-02
1.37756,14.7497,-0.252692E-01
1.37817,14.7562,0.431459E-01
1.37878,14.7628,0.265533E-01
1.37939,14.7693,0.347875E-02
1.38000,14.7758,0.935104E-03
1.38062,14.7824,0.478827E-01
1.38123,14.7889,-0.283049E-02
1.38184,14.7954,0.772591E-02
1.38245,14.8020,-0.168688E-01
1.38306,14.8085,-0.937975E-03
1.38367,14.8150,-0.250094E-02
1.38428,14.8216,-0.212061E-01
1.38489,14.8281,0.999951E-02
1.38550,14.8347,0.182896E-01
1.38611,14.8412,-0.148732E-01
1.38672,14.8477,0.353215E-02
1.38733,14.8543,-0.160175E-01
1.38794,14.8608,0.968203E-02
1.38855,14.8673,-0.357448E-02
1.38916,14.8739,0.846503E-03
1.38977,14.8804,0.605141E-02
1.39038,14.8869,0.822122E-02
1.39099,14.8935,0.533214E-02
1.39160,14.9000,0.111351E-01
1.39221,14.9065,0.403632E-02
1.39282,14.9131,-0.268567E-01
1.39343,14.9196,0.710002E-01
1.39404,14.9261,0.390198E-01
1.39465,14.9327,-0.135781E-01
1.39526,14.9392,0.512912E-01
1.39587,14.9457,0.370971E-02
1.39648,14.9523,0.165336E-01
1.39709,14.9588,0.357739E-01
1.39771,14.9654,0.163535E-01
1.39832,14.9719,-0.340029E-01
1.39893,14.9784,0.197210E-01
1.39954,14.9850,0.559970E-02
1.40015,14.9915,-0.564186E-02
1.40076,14.9980,0.800299E-02
1.40137,15.0046,-0.109672E-01
1.40198,15.0111,0.437468E-01
1.40259,15.0176,-0.217834E-01
1.40320,15.0242,-0.200685E-01
1.40381,15.0307,-0.141166E-01
1.40442,15.0372,0.301664E-01
1.40503,15.0438,-0.128459E-02
1.40564,15.0503,0.347652E-02
1.40625,15.0568,-0.130664E-01
1.40686,15.0634,0.184042E-01
1.40747,15.0699,0.443229E-02
1.40808,15.0764,0.291228E-01
1.40869,15.0830,-0.528802E-02
1.40930,15.0895,0.379448E-03
1.40991,15.0961,-0.108670E-01
1.41052,15.1026,-0.206064E-01
1.41113,15.1091,0.536149E-02
1.41174,15.1157,0.962327E-02
1.41235,15.1222,0.808942E-01
1.41296,15.1287,-0.102387E-01
1.41357,15.1353,-0.139792E-01
1.41418,15.1418,0.452181E-02
1.41479,15.1483,-0.148073E-01
1.41541,15.1549,-0.134533E-01
1.41602,15.1614,-0.236968E-01
1.41663,15.1679,-0.235413E-01
1.41724,15.1745,0.297983E-01
1.41785,15.1810,0.468498E-01
1.41846,15.1875,-0.314551E-02
1.41907,15.1941,0.196680E-01
1.41968,15.2006,0.116224E-01
1.42029,15.2072,-0.162670E-01
1.42090,15.2137,0.561189E-01
1.42151,15.2202,0.385242E-02
1.42212,15.2268,0.844936E-02
1.42273,15.2333,0.149611E-01
1.42334,15.2398,0.163603E-01
1.42395,15.2464,0.208752E-02
1.42456,15.2529,-0.388349E-01
1.42517,15.2594,-0.122340E-01
1.42578,15.2660,0.333595E-01
1.42639,15.2725,-0.129849E-01
1.42700,15.2790,-0.410089E-01
1.42761,15.2856,0.925783E-02
1.42822,15.2921,-0.209125E-01
1.42883,15.2986,-0.177927E-03
1.42944,15.3052,0.189109E-01
1.43005,15.3117,-0.599804E-02
1.43066,15.3182,0.146335E-01
1.43127,15.3248,0.502422E-01
1.43188,15.3313,-0.125053E-01
1.43250,15.3379,-0.174143E-01
1.43311,15.3444,-0.130787E-01
1.43372,15.3509,0.140230E-01
1.43433,15.3575,-0.335767E-01
1.43494,15.3640,0.774717E-01
1.43555,15.3705,-0.130265E-01
1.43616,15.3771,-0.152489E-01
1.43677,15.3836,0.316838E-01
1.43738,15.3901,0.109116E-01
1.43799,15.3967,-0.553674E-02
1.43860,15.4032,0.375888E-01
1.43921,15.4097,0.335783E-01
1.43982,15.4163,0.163287E-01
1.44043,15.4228,-0.756145E-03
1.44104,15.4293,-0.559399E-02
1.44165,15.4359,-0.658361E-02
1.44226,15.4424,-0.260487E-01
1.44287,15.4489,0.257659E-01
1.44348,15.4555,0.691252E-01
1.44409,15.4620,-0.180222E-02
1.44470,15.4686,0.214791E-03
1.44531,15.4751,-0.106101E-01
1.44592,15.4816,0.202770E-01
1.44653,15.4882,0.538332E-02
1.44714,15.4947,-0.518362E-01
1.44775,15.5012,-0.538900E-01
1.44836,15.5078,-0.334338E-01
1.44897,15.5143,-0.387458E-02
1.44958,15.5208,0.159130E-01
1.45020,15.5274,-0.190514E-01
1.45081,15.5339,-0.200167E-01
1.45142,15.5404,0.437558E-02
1.45203,15.5470,0.249167E-02
1.45264,15.5535,-0.136350E-02
1.45325,15.5600,-0.236682E-01
1.45386,15.5666,-0.170516E-01
1.45447,15.5731,0.598357E-01
1.45508,15.5797,-0.115690E-01
1.45569,15.5862,-0.715760E-02
1.45630,15.5927,0.633930E-01
1.45691,15.5993,0.534164E-01
1.45752,15.6058,0.485122E-03
1.45813,15.6123,-0.203446E-01
1.45874,15.6189,-0.815356E-02
1.45935,15.6254,0.216865E-01
1.45996,15.6319,0.624169E-01
1.46057,15.6385,-0.102599E-01
1.46118,15.6450,-0.928479E-02
1.46179,15.6515,-0.825214E-02
1.46240,15.6581,-0.220438E-01
1.46301,15.6646,-0.599167E-02
1.46362,15.6711,-0.116134E-01
1.46423,15.6777,-0.716958E-02
1.46484,15.6842,-0.197670E-01
1.46545,15.6907,-0.203611E-02
1.46606,15.6973,-0.639216E-02
1.46667,15.7038,-0.178162E-01
1.46729,15.7104,-0.313034E-01
1.46790,15.7169,0.154497E-01
1.46851,15.7234,-0.678946E-02
1.46912,15.7300,0.656317E-01
1.46973,15.7365,0.683073E-01
1.47034,15.7430,-0.212610E-02
1.47095,15.7496,-0.242611E-03
1.47156,15.7561,-0.345253E-01
1.47217,15.7626,-0.138197E-01
1.47278,15.7692,-0.160433E-02
1.47339,15.7757,0.148765E-01
1.47400,15.7822,0.157681E-01
1.47461,15.7888,0.840253E-02
1.47522,15.7953,0.168702E-03
1.47583,15.8018,0.108347E-01
1.47644,15.8084,0.163674E-01
1.47705,15.8149,0.444234E-01
1.47766,15.8214,0.385856E-01
1.47827,15.8280,0.686296E-02
1.47888,15.8345,0.752742E-02
1.47949,15.8411,0.120877E-02
1.48010,15.8476,0.202916E-01
1.48071,15.8541,0.413335E-02
1.48132,15.8607,0.149564E-01
1.48193,15.8672,-0.199614E-01
1.48254,15.8737,0.647905E-01
1.48315,15.8803,-0.326050E-01
1.48376,15.8868,0.232874E-01
1.48438,15.8933,0.779237E-03
1.48499,15.8999,-0.133566E-01
1.48560,15.9064,0.408638E-03
1.48621,15.9129,-0.153605E-01
1.48682,15.9195,0.250525E-01
1.48743,15.9260,-0.960632E-02
1.48804,15.9325,0.897571E-02
1.48865,15.9391,0.409334E-02
1.48926,15.9456,0.189418E-01
1.48987,15.9522,0.289624E-02
1.49048,15.9587,0.248721E-01
1.49109,15.9652,0.127559E-01
1.49170,15.9718,-0.125159E-01
1.49231,15.9783,-0.622606E-02
1.49292,15.9848,0.811433E-02
1.49353,15.9914,-0.264640E-03
1.49414,15.9979,-0.100521E-01
1.49475,16.0044,0.570569E-01
1.49536,16.0110,0.115638E-01
1.49597,16.0175,0.690892E-02
1.49658,16.0240,0.419466E-01
1.49719,16.0306,0.374509E-02
1.49780,16.0371,-0.621450E-02
1.49841,16.0436,0.933267E-02
1.49902,16.0502,0.149427E-01
1.49963,16.0567,-0.784834E-02
