Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,61.3437,0.391654E-01
1.17188,61.3757,0.250548
1.17249,61.4076,-0.340609
1.17310,61.4396,0.204141
1.17371,61.4716,0.208650
1.17432,61.5035,-0.334111E-01
1.17493,61.5355,-0.308785
1.17554,61.5675,0.743139E-01
1.17615,61.5994,0.190830
1.17676,61.6314,0.718916
1.17737,61.6634,-0.426938E-03
1.17798,61.6953,0.749993
1.17859,61.7273,-0.479460
1.17920,61.7593,0.398658E-02
1.17981,61.7912,0.346755E-02
1.18042,61.8232,-0.687432
1.18103,61.8552,-0.370259
1.18164,61.8871,-0.453640E-01
1.18225,61.9191,-0.938023
1.18286,61.9511,1.49913
1.18347,61.9830,-0.756948
1.18408,62.0150,-0.454672
1.18469,62.0470,-0.417771
1.18530,62.0789,0.944344E-01
1.18591,62.1109,-0.499714
1.18652,62.1429,-0.963731
1.18713,62.1748,0.627424
1.18774,62.2068,-0.238100E-01
1.18835,62.2388,0.967926
1.18896,62.2707,-1.27640
1.18958,62.3027,0.183886
1.19019,62.3347,0.520778E-01
1.19080,62.3666,0.230237
1.19141,62.3986,-0.142277
1.19202,62.4306,-0.398993
1.19263,62.4625,-0.306249E-01
1.19324,62.4945,-0.226141
1.19385,62.5265,0.608012
1.19446,62.5584,-0.345811
1.19507,62.5904,-0.883392E-02
1.19568,62.6224,0.661481E-01
1.19629,62.6543,0.671258
1.19690,62.6863,-0.163716
1.19751,62.7183,0.552383
1.19812,62.7502,0.107888
1.19873,62.7822,-0.697039E-02
1.19934,62.8142,0.199898E-01
1.19995,62.8461,-0.206506E-03
1.20056,62.8781,-1.00551
1.20117,62.9101,0.393413
1.20178,62.9420,0.793866
1.20239,62.9740,0.842594
1.20300,63.0060,-0.498396
1.20361,63.0379,0.570996E-02
1.20422,63.0699,1.16688
1.20483,63.1019,-0.780691
1.20544,63.1338,0.255725
1.20605,63.1658,0.687172
1.20667,63.1978,0.219921E-01
1.20728,63.2297,-0.440726E-01
1.20789,63.2617,0.301729E-01
1.20850,63.2937,0.211426
1.20911,63.3256,0.571680
1.20972,63.3576,1.02892
1.21033,63.3896,0.361579
1.21094,63.4215,0.552546
1.21155,63.4535,0.395826
1.21216,63.4855,0.145714
1.21277,63.5174,-0.266507
1.21338,63.5494,-0.222540
1.21399,63.5814,-1.00843
1.21460,63.6133,0.135950
1.21521,63.6453,-0.432413
1.21582,63.6773,-0.565166
1.21643,63.7092,-0.166601
1.21704,63.7412,0.369260E-01
1.21765,63.7732,-0.201755
1.21826,63.8051,0.436822E-01
1.21887,63.8371,-0.889808E-02
1.21948,63.8691,-0.140408
1.22009,63.9010,1.77702
1.22070,63.9330,0.133709
1.22131,63.9650,1.79854
1.22192,63.9969,-1.21150
1.22253,64.0289,0.342946
1.22314,64.0609,-0.532714E-01
1.22375,64.0928,0.135151E-01
1.22437,64.1248,-0.208826
1.22498,64.1568,-0.263902
1.22559,64.1887,-0.677891E-02
1.22620,64.2207,-0.441080
1.22681,64.2527,-0.272728
1.22742,64.2846,0.389246
1.22803,64.3166,-0.342037
1.22864,64.3486,0.226390
1.22925,64.3805,1.07377
1.22986,64.4125,0.134941
1.23047,64.4445,0.118660
1.23108,64.4764,-0.833397
1.23169,64.5084,0.209905
1.23230,64.5404,-0.484891E-01
1.23291,64.5723,1.24768
1.23352,64.6043,-0.289318E-01
1.23413,64.6363,0.718230
1.23474,64.6682,-0.275769
1.23535,64.7002,0.624585
1.23596,64.7322,-0.492500
1.23657,64.7641,-0.100965
1.23718,64.7961,0.222311E-01
1.23779,64.8281,0.252752
1.23840,64.8600,0.138570
1.23901,64.8920,-0.121925
1.23962,64.9240,0.141412
1.24023,64.9559,0.698938E-01
1.24084,64.9879,-0.493029
1.24146,65.0199,-0.233716
1.24207,65.0518,0.129867
1.24268,65.0838,0.331898E-01
1.24329,65.1158,-0.142321
1.24390,65.1477,0.321060
1.24451,65.1797,0.142272
1.24512,65.2117,-2.39512
1.24573,65.2436,-0.204730
1.24634,65.2756,0.425695
1.24695,65.3076,-0.217487
1.24756,65.3395,1.61156
1.24817,65.3715,-0.306007
1.24878,65.4035,0.803271
1.24939,65.4354,-0.250928
1.25000,65.4674,-0.106085
1.25061,65.4994,0.317034
1.25122,65.5313,-0.439687
1.25183,65.5633,-0.202183
1.25244,65.5953,0.566046
1.25305,65.6272,0.856272E-01
1.25366,65.6592,-0.286962
1.25427,65.6912,0.161501
1.25488,65.7231,-0.860059E-01
1.25549,65.7551,-0.230104E-01
1.25610,65.7871,0.135026
1.25671,65.8190,0.299663
1.25732,65.8510,0.309613
1.25793,65.8830,0.403206
1.25854,65.9149,-0.171008
1.25916,65.9469,0.222390
1.25977,65.9789,0.224429
1.26038,66.0108,-0.397860
1.26099,66.0428,0.177022
1.26160,66.0747,-0.265085
1.26221,66.1067,-0.440349E-02
1.26282,66.1387,-0.264153
1.26343,66.1706,-0.795074E-01
1.26404,66.2026,0.199755
1.26465,66.2346,-0.325367
1.26526,66.2665,0.390170E-01
1.26587,66.2985,-0.117276
1.26648,66.3305,0.432977
1.26709,66.3624,0.444632
1.26770,66.3944,0.261023
1.26831,66.4264,0.137668
1.26892,66.4583,0.122581
1.26953,66.4903,0.686700
1.27014,66.5223,1.17842
1.27075,66.5542,-0.851927
1.27136,66.5862,0.923572E-01
1.27197,66.6182,0.433633
1.27258,66.6501,1.24022
1.27319,66.6821,-0.541385
1.27380,66.7141,-0.486187
1.27441,66.7460,1.16722
1.27502,66.7780,0.437280
1.27563,66.8100,-0.542096E-01
1.27625,66.8419,0.689765
1.27686,66.8739,0.290472
1.27747,66.9059,0.200146
1.27808,66.9378,0.783061
1.27869,66.9698,-0.411414
1.27930,67.0018,0.442379
1.27991,67.0337,0.316652
1.28052,67.0657,-1.62295
1.28113,67.0977,1.10658
1.28174,67.1296,1.42719
1.28235,67.1616,-1.87919
1.28296,67.1936,-1.95444
1.28357,67.2255,0.156179
1.28418,67.2575,1.09469
1.28479,67.2895,-0.388012
1.28540,67.3214,-0.990972
1.28601,67.3534,1.33694
1.28662,67.3854,1.14037
1.28723,67.4173,0.542044
1.28784,67.4493,-0.691819E-01
1.28845,67.4813,0.190197
1.28906,67.5132,0.264945
1.28967,67.5452,-0.749573E-02
1.29028,67.5772,0.445588
1.29089,67.6091,0.187423
1.29150,67.6411,-0.337563
1.29211,67.6731,0.291986
1.29272,67.7050,-0.894431
1.29333,67.7370,0.627744
1.29395,67.7690,-0.830607E-01
1.29456,67.8009,0.154624
1.29517,67.8329,-0.844841E-01
1.29578,67.8649,0.344560E-02
1.29639,67.8968,-0.546926
1.29700,67.9288,-0.170089
1.29761,67.9608,-0.143416
1.29822,67.9927,-0.468683E-01
1.29883,68.0247,0.361926
1.29944,68.0567,-0.207034
1.30005,68.0886,-0.285283
1.30066,68.1206,0.573286
1.30127,68.1526,0.657172
1.30188,68.1845,-0.374825
1.30249,68.2165,2.10761
1.30310,68.2485,0.120527
1.30371,68.2804,-0.269194
1.30432,68.3124,0.362560
1.30493,68.3444,-0.149948
1.30554,68.3763,-0.256219
1.30615,68.4083,0.692039
1.30676,68.4403,-0.136987
1.30737,68.4722,-1.23515
1.30798,68.5042,-0.613976
1.30859,68.5362,0.523036
1.30920,68.5681,0.510772
1.30981,68.6001,-0.891240
1.31042,68.6321,0.726061
1.31104,68.6640,-1.60063
1.31165,68.6960,0.552952E-01
1.31226,68.7280,-0.336282
1.31287,68.7599,-0.998908
1.31348,68.7919,-0.990870E-02
1.31409,68.8239,0.587305E-01
1.31470,68.8558,-0.248385
1.31531,68.8878,0.786425E-01
1.31592,68.9198,0.197077
1.31653,68.9517,0.367716
1.31714,68.9837,-0.132827
1.31775,69.0157,0.509275
1.31836,69.0476,-0.146289E-01
1.31897,69.0796,-0.160929
1.31958,69.1116,-0.210406
1.32019,69.1435,0.740157
1.32080,69.1755,0.564330
1.32141,69.2075,0.191875
1.32202,69.2394,-0.293468E-01
1.32263,69.2714,-0.233182
1.32324,69.3034,-0.457542
1.32385,69.3353,0.243872
1.32446,69.3673,-0.249219
1.32507,69.3993,-0.244025
1.32568,69.4312,0.106757
1.32629,69.4632,0.566644E-03
1.32690,69.4952,0.485391
1.32751,69.5271,-0.289949
1.32812,69.5591,0.152759
1.32874,69.5911,1.01366
1.32935,69.6230,-0.417808
1.32996,69.6550,0.183632
1.33057,69.6870,0.178223
1.33118,69.7189,0.124584
1.33179,69.7509,0.411320
1.33240,69.7829,0.473223
1.33301,69.8148,-0.567776E-01
1.33362,69.8468,0.447417
1.33423,69.8788,-0.352335
1.33484,69.9107,-0.641001
1.33545,69.9427,0.211713
1.33606,69.9747,0.101548E-01
1.33667,70.0066,-0.167355
1.33728,70.0386,-0.188648
1.33789,70.0706,-0.116081
1.33850,70.1025,0.156419E-01
1.33911,70.1345,0.167038
1.33972,70.1665,0.595943E-01
1.34033,70.1984,-0.298315
1.34094,70.2304,-0.797413
1.34155,70.2624,0.345097
1.34216,70.2943,0.382317
1.34277,70.3263,-0.251908
1.34338,70.3583,0.159821
1.34399,70.3902,0.507573
1.34460,70.4222,0.260104
1.34521,70.4542,1.04037
1.34583,70.4861,0.473313E-01
1.34644,70.5181,-0.670049
1.34705,70.5501,-0.310535
1.34766,70.5820,-0.576996
1.34827,70.6140,0.522361
1.34888,70.6460,-0.331245
1.34949,70.6779,0.241841
1.35010,70.7099,0.268963
1.35071,70.7419,0.131530
1.35132,70.7738,-0.461783
1.35193,70.8058,-0.139513
1.35254,70.8378,0.183691
1.35315,70.8697,-0.835591E-01
1.35376,70.9017,-0.924059E-01
1.35437,70.9337,0.901597
1.35498,70.9656,-0.167471
1.35559,70.9976,0.176544
1.35620,71.0296,-0.278575E-01
1.35681,71.0615,0.755719E-01
1.35742,71.0935,0.106964
1.35803,71.1255,-0.689696E-01
1.35864,71.1574,0.361528
1.35925,71.1894,0.537264
1.35986,71.2214,0.161332
1.36047,71.2533,-0.417144
1.36108,71.2853,-0.681904E-01
1.36169,71.3173,-0.144217E-01
1.36230,71.3492,0.491060
1.36292,71.3812,-0.437060
1.36353,71.4132,0.364233
1.36414,71.4451,0.362164
1.36475,71.4771,0.898192E-01
1.36536,71.5091,-0.165510E-01
1.36597,71.5410,0.122090
1.36658,71.5730,-0.687988
1.36719,71.6050,-0.363218
1.36780,71.6369,0.347214
1.36841,71.6689,0.561933
1.36902,71.7009,-0.225527
1.36963,71.7328,-1.02597
1.37024,71.7648,-0.616770E-02
1.37085,71.7968,-0.241966
1.37146,71.8287,0.611295E-01
1.37207,71.8607,-1.18108
1.37268,71.8927,-0.125981
1.37329,71.9246,0.558583
1.37390,71.9566,0.280845
1.37451,71.9886,1.26340
1.37512,72.0205,0.252429
1.37573,72.0525,-0.543454
1.37634,72.0845,-0.220965
1.37695,72.1164,0.111487
1.37756,72.1484,-0.628192
1.37817,72.1804,-0.415865
1.37878,72.2123,-0.426153
1.37939,72.2443,0.135556
1.38000,72.2763,0.148874
1.38062,72.3082,0.223914E-01
1.38123,72.3402,0.106233
1.38184,72.3721,0.308657
1.38245,72.4041,-0.270684E-02
1.38306,72.4361,0.923328E-01
1.38367,72.4680,-0.394704E-01
1.38428,72.5000,0.102072
1.38489,72.5320,-1.09396
1.38550,72.5639,0.395754
1.38611,72.5959,-0.688878E-01
1.38672,72.6279,-0.295617
1.38733,72.6598,0.112949
1.38794,72.6918,0.500647
1.38855,72.7238,0.805293
1.38916,72.7557,0.572348
1.38977,72.7877,-0.295205
1.39038,72.8197,-0.246623E-01
1.39099,72.8516,-0.440821
1.39160,72.8836,-0.171968
1.39221,72.9156,-1.10946
1.39282,72.9475,0.660543
1.39343,72.9795,-0.566629E-01
1.39404,73.0115,-0.856756
1.39465,73.0434,-0.144547E-01
1.39526,73.0754,-0.732552
1.39587,73.1074,0.332378
1.39648,73.1393,0.754111
1.39709,73.1713,-0.631307E-01
1.39771,73.2033,1.07210
1.39832,73.2352,0.403136
1.39893,73.2672,-0.395777
1.39954,73.2992,0.232739E-01
1.40015,73.3311,-0.934583
1.40076,73.3631,0.542479
1.40137,73.3951,-0.111705E-01
1.40198,73.4270,0.603401
1.40259,73.4590,0.275416
1.40320,73.4910,0.750160
1.40381,73.5229,0.612640E-01
1.40442,73.5549,0.192118
1.40503,73.5869,-0.293965E-01
1.40564,73.6188,0.660823
1.40625,73.6508,2.32578
1.40686,73.6828,-0.112132
1.40747,73.7147,-0.454104
1.40808,73.7467,0.272999
1.40869,73.7787,-0.256071
1.40930,73.8106,-0.850018
1.40991,73.8426,0.971229
1.41052,73.8746,0.251853
1.41113,73.9065,-0.465668
1.41174,73.9385,0.463950E-01
1.41235,73.9705,0.360074E-01
1.41296,74.0024,-0.188096
1.41357,74.0344,-0.750140E-01
1.41418,74.0664,-0.327262
1.41479,74.0983,0.693942E-01
1.41541,74.1303,-0.349948
1.41602,74.1623,0.393619E-01
1.41663,74.1942,0.111060
1.41724,74.2262,-0.197827
1.41785,74.2582,0.108342
1.41846,74.2901,-0.949076E-02
1.41907,74.3221,0.620665
1.41968,74.3541,-0.146244E-01
1.42029,74.3860,-0.978439E-01
1.42090,74.4180,0.691488E-01
1.42151,74.4500,0.688938
1.42212,74.4819,-0.100576
1.42273,74.5139,1.04235
1.42334,74.5459,0.108614E-01
1.42395,74.5778,0.575810
1.42456,74.6098,0.325926
1.42517,74.6418,0.402429E-01
1.42578,74.6737,-1.01150
1.42639,74.7057,0.911385E-01
1.42700,74.7377,0.371841
1.42761,74.7696,-0.799307E-01
1.42822,74.8016,-0.111271
1.42883,74.8336,-0.232559
1.42944,74.8655,0.271937
1.43005,74.8975,-0.550308
1.43066,74.9295,0.370596
1.43127,74.9614,0.301488
1.43188,74.9934,-0.241501E-01
1.43250,75.0254,-0.319961
1.43311,75.0573,-0.268357
1.43372,75.0893,-0.731119
1.43433,75.1213,0.780844
1.43494,75.1532,0.417886
1.43555,75.1852,-0.716886E-01
1.43616,75.2172,0.193187
1.43677,75.2491,-0.282876
1.43738,75.2811,-0.373670E-02
1.43799,75.3131,-0.258821
1.43860,75.3450,-0.116458
1.43921,75.3770,0.978484E-01
1.43982,75.4090,0.868790
1.44043,75.4409,0.682609
1.44104,75.4729,0.166001
1.44165,75.5049,-0.570397
1.44226,75.5368,0.161103
1.44287,75.5688,0.632683E-02
1.44348,75.6008,-0.450201
1.44409,75.6327,0.470756
1.44470,75.6647,0.276464
1.44531,75.6967,0.116638
1.44592,75.7286,-0.944431
1.44653,75.7606,-0.647550E-01
1.44714,75.7926,0.341113E-01
1.44775,75.8245,-0.615425E-01
1.44836,75.8565,0.508881
1.44897,75.8885,0.334771E-01
1.44958,75.9204,-0.150340
1.45020,75.9524,0.220867
1.45081,75.9844,-0.782591E-01
1.45142,76.0163,0.268102
1.45203,76.0483,-0.945423E-02
1.45264,76.0803,-0.232672
1.45325,76.1122,0.425173
1.45386,76.1442,-0.752993E-01
1.45447,76.1762,-0.474554
1.45508,76.2081,0.607516
1.45569,76.2401,-0.106835
1.45630,76.2721,1.25631
1.45691,76.3040,0.641858
1.45752,76.3360,1.02808
1.45813,76.3680,-0.956953
1.45874,76.3999,0.163612
1.45935,76.4319,0.105248
1.45996,76.4639,-0.862788
1.46057,76.4958,-0.347103
1.46118,76.5278,-0.572779E-01
1.46179,76.5598,-0.180492
1.46240,76.5917,0.295390
1.46301,76.6237,-0.361379
1.46362,76.6557,0.746862
1.46423,76.6876,-0.187952
1.46484,76.7196,0.310290
1.46545,76.7516,-0.249581
1.46606,76.7835,0.669749
1.46667,76.8155,0.184670E-01
1.46729,76.8475,-0.751533
1.46790,76.8794,-0.344519E-01
1.46851,76.9114,0.182329
1.46912,76.9434,0.179821
1.46973,76.9753,0.449017E-01
1.47034,77.0073,0.309514
1.47095,77.0393,0.309065E-01
1.47156,77.0712,-0.147704
1.47217,77.1032,0.431162
1.47278,77.1352,-0.124640
1.47339,77.1671,0.404388
1.47400,77.1991,0.255444
1.47461,77.2311,-0.366900
1.47522,77.2630,0.915831E-01
1.47583,77.2950,-0.880053
1.47644,77.3270,0.192689
1.47705,77.3589,-1.31013
1.47766,77.3909,0.324293
1.47827,77.4229,-0.232020
1.47888,77.4548,0.313592
1.47949,77.4868,-1.03893
1.48010,77.5188,0.619496
1.48071,77.5507,-0.314268
1.48132,77.5827,-0.755646
1.48193,77.6147,-0.651657E-02
1.48254,77.6466,-0.159117
1.48315,77.6786,0.129250
1.48376,77.7106,-0.230580E-01
1.48438,77.7425,0.621916
1.48499,77.7745,0.209346
1.48560,77.8065,-0.214787
1.48621,77.8384,-0.412552E-01
1.48682,77.8704,0.670816E-01
1.48743,77.9024,-0.470990E-01
1.48804,77.9343,-0.148895E-01
1.48865,77.9663,-0.246111
1.48926,77.9983,-0.377085
1.48987,78.0302,-0.628385E-01
1.49048,78.0622,-0.158255
1.49109,78.0942,-0.103642
1.49170,78.1261,0.307710
1.49231,78.1581,0.338488E-01
1.49292,78.1901,0.927227E-01
1.49353,78.2220,0.123833E-01
1.49414,78.2540,1.38543
1.49475,78.2860,0.541825
1.49536,78.3179,-0.741162
1.49597,78.3499,-1.12957
1.49658,78.3819,-0.904753
1.49719,78.4138,-0.311091
1.49780,78.4458,-0.325777
1.49841,78.4778,0.181378
1.49902,78.5097,-0.620131
1.49963,78.5417,0.936815E-01
1.50024,78.5737,-0.462587
1.50085,78.6056,-0.723765E-01
1.50146,78.6376,0.178635
1.50208,78.6695,-0.645421E-01
1.50269,78.7015,-0.762587E-01
1.50330,78.7335,0.165733
1.50391,78.7654,0.153655
1.50452,78.7974,0.113195
1.50513,78.8294,1.30373
1.50574,78.8613,-0.213919
1.50635,78.8933,0.147675
1.50696,78.9253,-0.662667E-01
1.50757,78.9572,0.294322
1.50818,78.9892,-0.551120E-01
1.50879,79.0212,-0.128425
1.50940,79.0531,-0.440455
1.51001,79.0851,0.451023
1.51062,79.1171,0.778941
1.51123,79.1490,0.227927
1.51184,79.1810,-0.561672
1.51245,79.2130,-0.726096E-01
1.51306,79.2449,0.344017
1.51367,79.2769,0.907982
1.51428,79.3089,-0.596735
1.51489,79.3408,0.407976
1.51550,79.3728,0.930157E-01
1.51611,79.4048,0.208537
1.51672,79.4367,0.630482
1.51733,79.4687,0.131545
1.51794,79.5007,-0.646445E-01
1.51855,79.5326,0.395986E-01
1.51917,79.5646,0.301910
1.51978,79.5966,-1.17942
1.52039,79.6285,1.11327
1.52100,79.6605,0.194360
1.52161,79.6925,-0.632846
1.52222,79.7244,-0.232399E-01
1.52283,79.7564,0.203699
1.52344,79.7884,0.184604
1.52405,79.8203,-0.277165
1.52466,79.8523,-0.170018
1.52527,79.8843,-0.323274
1.52588,79.9162,0.538660
1.52649,79.9482,0.151752
1.52710,79.9802,0.705449
1.52771,80.0121,-0.852238
1.52832,80.0441,-0.640441
1.52893,80.0761,0.192354
1.52954,80.1080,-0.210518
1.53015,80.1400,-0.181480
1.53076,80.1720,-0.365518
1.53137,80.2039,0.357486
1.53198,80.2359,-0.329707
1.53259,80.2679,0.557632
1.53320,80.2998,0.620192
1.53381,80.3318,-0.808435E-02
1.53442,80.3638,-0.170461
1.53503,80.3957,-0.398331
1.53564,80.4277,-0.144588E-01
1.53625,80.4597,-0.821517
1.53687,80.4916,0.184088
1.53748,80.5236,0.418133E-02
1.53809,80.5556,0.522146
1.53870,80.5875,0.158899E-02
1.53931,80.6195,0.415280
1.53992,80.6515,0.152018
1.54053,80.6834,-0.365922
1.54114,80.7154,-1.20297
1.54175,80.7474,-1.25483
1.54236,80.7793,-0.661275
1.54297,80.8113,1.93440
1.54358,80.8433,-1.07785
1.54419,80.8752,0.314810
1.54480,80.9072,0.336842
1.54541,80.9392,-0.126107
1.54602,80.9711,-0.877732E-01
1.54663,81.0031,-0.172664
1.54724,81.0351,-0.535794
1.54785,81.0670,0.220669
1.54846,81.0990,-0.370861E-03
1.54907,81.1310,-0.345038
1.54968,81.1629,0.698548E-01
1.55029,81.1949,-0.137363
1.55090,81.2269,-0.191924
1.55151,81.2588,-0.106988
1.55212,81.2908,0.443802E-01
1.55273,81.3228,-0.354869
1.55334,81.3547,0.197012
1.55396,81.3867,-0.108846
1.55457,81.4187,0.285909
1.55518,81.4506,-0.718626E-02
1.55579,81.4826,-0.193937
1.55640,81.5146,-0.116481
1.55701,81.5465,-0.665705
1.55762,81.5785,-0.372910
1.55823,81.6105,0.538711
1.55884,81.6424,-0.176416E-01
1.55945,81.6744,-0.386530
1.56006,81.7064,-0.179523E-01
1.56067,81.7383,0.264255
1.56128,81.7703,0.158449E-01
1.56189,81.8023,-1.14826
1.56250,81.8342,0.446168
1.56311,81.8662,0.116477
1.56372,81.8982,0.101909
1.56433,81.9301,0.183225E-01
1.56494,81.9621,-0.619802
1.56555,81.9941,0.672800
1.56616,82.0260,-0.526634
1.56677,82.0580,-0.140349
1.56738,82.0900,-0.165626
1.56799,82.1219,0.252349
1.56860,82.1539,0.860517
1.56921,82.1859,-0.530574E-01
1.56982,82.2178,-1.10570
1.57043,82.2498,0.169205
1.57104,82.2818,-0.366709
1.57166,82.3137,0.275793E-01
1.57227,82.3457,-0.353859
1.57288,82.3777,0.296794
1.57349,82.4096,0.510376
1.57410,82.4416,0.892753E-01
1.57471,82.4736,-0.313500E-01
1.57532,82.5055,0.154717E-01
1.57593,82.5375,0.304716
1.57654,82.5695,-0.395896
1.57715,82.6014,-0.816136E-02
1.57776,82.6334,-0.826078
1.57837,82.6654,-0.430056
1.57898,82.6973,-0.109414
1.57959,82.7293,-0.223038
1.58020,82.7613,-2.08793
1.58081,82.7932,-0.769890
1.58142,82.8252,-0.119340
1.58203,82.8572,-0.638572
1.58264,82.8891,-0.189293
1.58325,82.9211,0.415206E-01
1.58386,82.9531,-0.112920
1.58447,82.9850,0.329802
1.58508,83.0170,0.891539E-01
1.58569,83.0490,-0.264735
1.58630,83.0809,0.629235
1.58691,83.1129,-0.163914
1.58752,83.1449,0.104585E-01
1.58813,83.1768,-0.201837
1.58875,83.2088,0.273660
1.58936,83.2408,-0.646605
1.58997,83.2727,1.34679
1.59058,83.3047,0.254008
1.59119,83.3367,-0.201409
1.59180,83.3686,-0.492251E-01
1.59241,83.4006,0.431499E-01
1.59302,83.4326,0.667170E-02
1.59363,83.4645,-0.306767
1.59424,83.4965,0.639681E-01
1.59485,83.5285,-0.209820
1.59546,83.5604,0.361398
1.59607,83.5924,-0.142820
1.59668,83.6244,-0.514636
1.59729,83.6563,-0.281020
1.59790,83.6883,-0.197606
1.59851,83.7203,0.105121
1.59912,83.7522,-0.358955
1.59973,83.7842,-0.717775E-01
1.60034,83.8162,0.224398
1.60095,83.8481,0.956476
1.60156,83.8801,0.101806
1.60217,83.9121,-0.128791E-01
1.60278,83.9440,-0.183721
1.60339,83.9760,0.830625
1.60400,84.0080,0.792735E-01
1.60461,84.0399,-0.314012
1.60522,84.0719,-0.446097
1.60583,84.1039,-0.794273
1.60645,84.1358,-0.114592
1.60706,84.1678,-0.371193
1.60767,84.1998,0.531416
1.60828,84.2317,0.589094
1.60889,84.2637,-0.498391E-02
1.60950,84.2957,0.176683
1.61011,84.3276,-0.259028
1.61072,84.3596,-0.330078
1.61133,84.3916,0.754908E-01
1.61194,84.4235,-0.978716E-01
1.61255,84.4555,-0.140183E-01
1.61316,84.4875,0.543023
1.61377,84.5194,-0.513439
1.61438,84.5514,-0.492989E-01
1.61499,84.5834,0.592189E-01
1.61560,84.6153,0.439667
1.61621,84.6473,-0.790699
1.61682,84.6793,0.781976
1.61743,84.7112,-0.784875E-01
1.61804,84.7432,0.191725
1.61865,84.7752,-0.483488
1.61926,84.8071,0.291883
1.61987,84.8391,0.325146
1.62048,84.8711,0.241694
1.62109,84.9030,-0.616182
1.62170,84.9350,-0.480110
1.62231,84.9669,0.128067E-01
1.62292,84.9989,-0.325609
1.62354,85.0309,0.762896E-01
1.62415,85.0628,0.232649
1.62476,85.0948,0.480613
1.62537,85.1268,0.258878
1.62598,85.1587,-2.53176
1.62659,85.1907,-0.483165
1.62720,85.2227,0.891103E-01
1.62781,85.2546,-0.749190E-01
1.62842,85.2866,0.275419
1.62903,85.3186,0.982448E-01
1.62964,85.3505,0.201144
1.63025,85.3825,-0.244318
1.63086,85.4145,-0.306541
1.63147,85.4464,0.679489
1.63208,85.4784,-0.582624E-01
1.63269,85.5104,-1.29435
1.63330,85.5423,-0.238247
1.63391,85.5743,-0.742886
1.63452,85.6063,-0.926889
1.63513,85.6382,0.122287
1.63574,85.6702,0.163497
1.63635,85.7022,-0.375604
1.63696,85.7341,0.514584
1.63757,85.7661,-0.190536
1.63818,85.7981,-0.130842E-01
1.63879,85.8300,0.516735
1.63940,85.8620,0.157554
1.64001,85.8940,-0.557160
1.64062,85.9259,0.726156E-01
1.64124,85.9579,-0.199569
1.64185,85.9899,0.313670
1.64246,86.0218,-0.950737E-01
1.64307,86.0538,-0.406726
1.64368,86.0858,-0.450497
1.64429,86.1177,-0.376150E-01
1.64490,86.1497,0.458641
1.64551,86.1817,-0.216678
1.64612,86.2136,-0.448653
1.64673,86.2456,0.535063
1.64734,86.2776,-0.244470
1.64795,86.3095,0.304135
1.64856,86.3415,0.631883E-01
1.64917,86.3735,-0.280485
1.64978,86.4054,-0.672837
1.65039,86.4374,0.507072
1.65100,86.4694,0.554222
1.65161,86.5013,-1.00927
1.65222,86.5333,0.214573
1.65283,86.5653,-0.614224
1.65344,86.5972,0.165877
1.65405,86.6292,-0.354008
1.65466,86.6612,0.643537
1.65527,86.6931,-0.759741
1.65588,86.7251,-0.379102
1.65649,86.7571,0.349622
1.65710,86.7890,-0.534458
1.65771,86.8210,-0.418708
1.65833,86.8530,-0.571265E-01
1.65894,86.8849,0.686742
1.65955,86.9169,0.340027
1.66016,86.9489,0.114284
1.66077,86.9808,-0.154972
1.66138,87.0128,0.154201
1.66199,87.0448,0.489985
1.66260,87.0767,-0.469755E-01
1.66321,87.1087,-0.111047
1.66382,87.1407,-0.196114
1.66443,87.1726,-0.391630
1.66504,87.2046,-0.112266
1.66565,87.2366,-0.131790
1.66626,87.2685,0.755789E-01
1.66687,87.3005,0.184220E-01
1.66748,87.3325,-0.366307
1.66809,87.3644,-0.115488
1.66870,87.3964,-0.104688
1.66931,87.4284,0.366761
1.66992,87.4603,-0.774077
1.67053,87.4923,0.973844
1.67114,87.5243,0.514722
1.67175,87.5562,-0.795446E-01
1.67236,87.5882,-0.718153
1.67297,87.6202,0.581455
1.67358,87.6521,-0.353580
1.67419,87.6841,1.08478
1.67480,87.7161,0.862930
1.67542,87.7480,-0.459226
1.67603,87.7800,0.378077E-01
1.67664,87.8120,0.255443
1.67725,87.8439,0.955944E-01
1.67786,87.8759,0.732543E-01
1.67847,87.9079,-0.509539
1.67908,87.9398,-0.523314
1.67969,87.9718,-0.102088
1.68030,88.0038,-0.330137E-01
1.68091,88.0357,0.294840
1.68152,88.0677,-0.239692
1.68213,88.0997,-0.117888E-01
1.68274,88.1316,-0.336653
1.68335,88.1636,0.218069
1.68396,88.1956,-0.284652
1.68457,88.2275,0.297257E-01
1.68518,88.2595,-0.910623E-01
1.68579,88.2915,-0.177715
1.68640,88.3234,-0.421424
1.68701,88.3554,-0.589066
1.68762,88.3874,-1.05310
