Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,37.9011,0.235526
1.03088,37.9235,-0.274994E-01
1.03149,37.9460,-0.635921E-01
1.03210,37.9684,0.270282E-01
1.03271,37.9909,0.138556
1.03333,38.0133,0.145216
1.03394,38.0358,0.345162
1.03455,38.0582,-0.151335
1.03516,38.0807,0.516515E-01
1.03577,38.1031,-0.157995
1.03638,38.1256,-0.389482E-01
1.03699,38.1480,-0.121636
1.03760,38.1705,-0.582896E-01
1.03821,38.1930,0.147675
1.03882,38.2154,-0.881894E-01
1.03943,38.2379,-0.146115E-01
1.04004,38.2603,0.139139
1.04065,38.2828,-0.272696E-01
1.04126,38.3052,-0.464780E-01
1.04187,38.3277,0.140106
1.04248,38.3501,0.100884E-01
1.04309,38.3726,0.125264
1.04370,38.3950,-0.218389
1.04431,38.4175,0.543433E-01
1.04492,38.4399,-0.529129E-01
1.04553,38.4624,-0.112044
1.04614,38.4848,-0.340506E-01
1.04675,38.5073,-0.565568
1.04736,38.5298,0.680017E-01
1.04797,38.5522,0.397091E-01
1.04858,38.5747,-0.107334
1.04919,38.5971,0.154301
1.04980,38.6196,-0.858884E-01
1.05042,38.6420,0.945941E-01
1.05103,38.6645,0.746732E-01
1.05164,38.6869,0.586072E-01
1.05225,38.7094,0.432288E-02
1.05286,38.7318,-0.132336
1.05347,38.7543,0.403668E-01
1.05408,38.7767,0.143323E-01
1.05469,38.7992,-0.936250E-01
1.05530,38.8216,0.211789E-01
1.05591,38.8441,0.133249
1.05652,38.8666,0.279979
1.05713,38.8890,0.211398
1.05774,38.9115,-0.479600E-01
1.05835,38.9339,-0.896079E-01
1.05896,38.9564,-0.205596
1.05957,38.9788,-0.286420E-01
1.06018,39.0013,-0.143072
1.06079,39.0237,-0.753597E-01
1.06140,39.0462,-0.248053
1.06201,39.0686,0.934883E-01
1.06262,39.0911,-0.791076E-01
1.06323,39.1135,-0.550456E-02
1.06384,39.1360,0.699861E-01
1.06445,39.1584,-0.194824E-01
1.06506,39.1809,0.769005E-01
1.06567,39.2034,-0.521335E-01
1.06628,39.2258,-0.682815E-02
1.06689,39.2483,-0.352785E-02
1.06750,39.2707,0.751831E-01
1.06812,39.2932,-0.515539E-01
1.06873,39.3156,-0.787103E-01
1.06934,39.3381,0.766038E-01
1.06995,39.3605,-0.102865E-02
1.07056,39.3830,-0.466888E-01
1.07117,39.4054,0.254207E-01
1.07178,39.4279,0.120556
1.07239,39.4503,-0.148387E-01
1.07300,39.4728,-0.101089E-01
1.07361,39.4952,-0.151713
1.07422,39.5177,0.210331
1.07483,39.5401,-0.102148
1.07544,39.5626,0.120199E-01
1.07605,39.5851,0.489779
1.07666,39.6075,-0.513137E-01
1.07727,39.6300,0.473014
1.07788,39.6524,0.467255
1.07849,39.6749,0.135533E-01
1.07910,39.6973,0.495181
1.07971,39.7198,0.349942
1.08032,39.7422,0.140063E-01
1.08093,39.7647,0.111851
1.08154,39.7871,0.813379E-01
1.08215,39.8096,0.291029E-01
1.08276,39.8320,0.515567E-01
1.08337,39.8545,0.506711E-02
1.08398,39.8769,-0.133906
1.08459,39.8994,-0.871420E-01
1.08521,39.9219,-0.268039
1.08582,39.9443,-0.221646
1.08643,39.9668,0.924365E-01
1.08704,39.9892,0.324040
1.08765,40.0117,-0.242118E-01
1.08826,40.0341,0.106175
1.08887,40.0566,-0.105270
1.08948,40.0790,0.101222
1.09009,40.1015,0.341168E-01
1.09070,40.1239,-0.640460E-01
1.09131,40.1464,-0.408538
1.09192,40.1688,-0.763827E-01
1.09253,40.1913,0.332990
1.09314,40.2137,-0.204770
1.09375,40.2362,0.299347
1.09436,40.2587,0.164791
1.09497,40.2811,0.684010E-01
1.09558,40.3036,0.360466
1.09619,40.3260,0.446951
1.09680,40.3485,0.344181E-01
1.09741,40.3709,-0.170627
1.09802,40.3934,-0.184949
1.09863,40.4158,-0.269565E-01
1.09924,40.4383,-0.517662E-01
1.09985,40.4607,-0.318037
1.10046,40.4832,0.414053E-01
1.10107,40.5056,-0.632720E-01
1.10168,40.5281,-0.131658E-01
1.10229,40.5505,-0.647027E-01
1.10291,40.5730,-0.657817E-01
1.10352,40.5955,0.137332
1.10413,40.6179,0.936573E-01
1.10474,40.6404,0.187136
1.10535,40.6628,-0.582206E-01
1.10596,40.6853,0.999823E-02
1.10657,40.7077,-0.682629E-03
1.10718,40.7302,-0.260153
1.10779,40.7526,-0.105062E-01
1.10840,40.7751,0.492089E-01
1.10901,40.7975,-0.137816
1.10962,40.8200,-0.100402
1.11023,40.8424,-0.255747
1.11084,40.8649,0.743614E-01
1.11145,40.8873,-0.467216E-01
1.11206,40.9098,-0.544336E-01
1.11267,40.9322,0.115834E-01
1.11328,40.9547,-0.213002
1.11389,40.9772,-0.133280
1.11450,40.9996,0.117070E-02
1.11511,41.0221,-0.484791E-02
1.11572,41.0445,0.138195
1.11633,41.0670,0.232929
1.11694,41.0894,-0.183257
1.11755,41.1119,-0.936113E-01
1.11816,41.1343,-0.915525E-01
1.11877,41.1568,0.267064E-01
1.11938,41.1792,0.418409
1.12000,41.2017,-0.894470E-01
1.12061,41.2241,-0.798695E-01
1.12122,41.2466,-0.909524E-01
1.12183,41.2690,0.207623E-01
1.12244,41.2915,-0.108012
1.12305,41.3140,-0.644000E-02
1.12366,41.3364,0.187801
1.12427,41.3589,-0.147832
1.12488,41.3813,-0.257805E-01
1.12549,41.4038,0.335981E-01
1.12610,41.4262,0.138594
1.12671,41.4487,-0.112585
1.12732,41.4711,-0.390955E-01
1.12793,41.4936,0.920261
1.12854,41.5160,-0.266170
1.12915,41.5385,-0.468042E-01
1.12976,41.5609,-0.104087E-01
1.13037,41.5834,0.764979E-01
1.13098,41.6058,0.121769
1.13159,41.6283,-0.196988
1.13220,41.6508,-0.585778E-02
1.13281,41.6732,0.231610
1.13342,41.6957,0.153734
1.13403,41.7181,-0.361466E-01
1.13464,41.7406,0.418933E-01
1.13525,41.7630,-0.495991E-01
1.13586,41.7855,0.312324
1.13647,41.8079,0.226751
1.13708,41.8304,0.102208E-01
1.13770,41.8528,0.652007E-01
1.13831,41.8753,0.691962E-01
1.13892,41.8977,0.855752E-01
1.13953,41.9202,-0.666650E-01
1.14014,41.9426,-0.125976
1.14075,41.9651,-0.130034E-01
1.14136,41.9876,-0.173136E-01
1.14197,42.0100,-0.127401
1.14258,42.0325,0.819074E-02
1.14319,42.0549,0.735203E-01
1.14380,42.0774,-0.387463E-01
1.14441,42.0998,-0.446094
1.14502,42.1223,0.280730
1.14563,42.1447,0.323565
1.14624,42.1672,-0.120970
1.14685,42.1896,0.275896E-01
1.14746,42.2121,0.780880E-01
1.14807,42.2345,0.333038E-01
1.14868,42.2570,0.223039
1.14929,42.2794,0.272102E-01
1.14990,42.3019,-0.136149
1.15051,42.3243,0.669640E-01
1.15112,42.3468,0.120313
1.15173,42.3693,0.272578E-01
1.15234,42.3917,0.309146E-02
1.15295,42.4142,-0.140792
1.15356,42.4366,-0.920537E-01
1.15417,42.4591,-0.523983E-02
1.15479,42.4815,0.401918E-01
1.15540,42.5040,-0.129353
1.15601,42.5264,-0.282383E-01
1.15662,42.5489,0.427329E-01
1.15723,42.5713,0.281696
1.15784,42.5938,0.612111E-01
1.15845,42.6162,-0.973193E-01
1.15906,42.6387,-0.145548E-01
1.15967,42.6611,-0.133035
1.16028,42.6836,-0.214055E-01
1.16089,42.7061,-0.104723
1.16150,42.7285,0.278572
1.16211,42.7510,-0.414598E-01
1.16272,42.7734,0.248074
1.16333,42.7959,0.763357E-01
1.16394,42.8183,-0.113101
1.16455,42.8408,0.294256E-01
1.16516,42.8632,0.703708E-01
1.16577,42.8857,0.122886E-01
1.16638,42.9081,-0.112470
1.16699,42.9306,0.549429E-01
1.16760,42.9530,-0.156789
1.16821,42.9755,0.232855
1.16882,42.9979,0.335069
1.16943,43.0204,-0.471712E-01
1.17004,43.0429,-0.141673
1.17065,43.0653,-0.135753
1.17126,43.0878,-0.422744
1.17188,43.1102,0.175943
1.17249,43.1327,0.875173E-01
1.17310,43.1551,-0.979309E-01
1.17371,43.1776,-0.526412E-01
1.17432,43.2000,-0.215899
1.17493,43.2225,0.234748E-01
1.17554,43.2449,0.121199
1.17615,43.2674,0.774866E-01
1.17676,43.2898,0.236046E-01
1.17737,43.3123,0.287335
1.17798,43.3347,0.188402
1.17859,43.3572,0.150451
1.17920,43.3797,0.357154E-01
1.17981,43.4021,0.601917E-01
1.18042,43.4246,0.285129
1.18103,43.4470,-0.271927
1.18164,43.4695,-0.598469
1.18225,43.4919,0.560046E-01
1.18286,43.5144,-0.184943
1.18347,43.5368,0.147170
1.18408,43.5593,0.109734E-01
1.18469,43.5817,0.399370E-01
1.18530,43.6042,0.264668
1.18591,43.6266,0.671326E-01
1.18652,43.6491,0.124135
1.18713,43.6715,-0.812272E-01
1.18774,43.6940,0.105188
1.18835,43.7165,0.225863
1.18896,43.7389,0.118558
1.18958,43.7614,-0.130518
1.19019,43.7838,0.428263E-01
1.19080,43.8063,0.187556
1.19141,43.8287,-0.568286E-01
1.19202,43.8512,-0.427441E-01
1.19263,43.8736,0.177111E-01
1.19324,43.8961,0.224583E-01
1.19385,43.9185,-0.118447
1.19446,43.9410,0.401037
1.19507,43.9634,0.117753
1.19568,43.9859,0.558411E-02
1.19629,44.0083,0.166388E-01
1.19690,44.0308,0.328092
1.19751,44.0532,0.106290E-01
1.19812,44.0757,0.149540
1.19873,44.0982,0.706320E-01
1.19934,44.1206,0.250477
1.19995,44.1431,0.455405E-01
1.20056,44.1655,-0.226729
1.20117,44.1880,-0.157301
1.20178,44.2104,0.271006
1.20239,44.2329,-0.439738
1.20300,44.2553,0.727099E-01
1.20361,44.2778,-0.230195
1.20422,44.3002,0.167234
1.20483,44.3227,-0.941365E-01
1.20544,44.3451,0.209895
1.20605,44.3676,0.100805
1.20667,44.3900,-0.107181
1.20728,44.4125,0.181571
1.20789,44.4350,-0.118369E-01
1.20850,44.4574,0.157082
1.20911,44.4799,0.761595E-01
1.20972,44.5023,0.243260E-01
1.21033,44.5248,-0.133818
1.21094,44.5472,0.395567E-02
1.21155,44.5697,0.677576E-01
1.21216,44.5921,-0.219461
1.21277,44.6146,-0.576566E-01
1.21338,44.6370,0.272629E-01
1.21399,44.6595,-0.611081E-01
1.21460,44.6819,0.138791E-01
1.21521,44.7044,-0.291039E-01
1.21582,44.7268,-0.202105
1.21643,44.7493,0.171060E-01
1.21704,44.7718,0.650048E-01
1.21765,44.7942,-0.171632
1.21826,44.8167,0.313493
1.21887,44.8391,-0.462591E-03
1.21948,44.8616,-0.812863E-01
1.22009,44.8840,0.980753E-01
1.22070,44.9065,0.934890E-01
1.22131,44.9289,-0.200228
1.22192,44.9514,-0.203879E-01
1.22253,44.9738,0.191348
1.22314,44.9963,0.195326
1.22375,45.0187,0.192981
1.22437,45.0412,-0.865135E-01
1.22498,45.0636,0.304519
1.22559,45.0861,0.290637
1.22620,45.1086,0.831958E-01
1.22681,45.1310,-0.662406E-01
1.22742,45.1535,0.190649E-01
1.22803,45.1759,0.115475
1.22864,45.1984,-0.896992E-01
1.22925,45.2208,0.875309E-01
1.22986,45.2433,0.966537E-02
1.23047,45.2657,0.155754
1.23108,45.2882,-0.262978E-01
1.23169,45.3106,0.137954
1.23230,45.3331,-0.116834
1.23291,45.3555,-0.819361E-01
1.23352,45.3780,-0.843631E-01
1.23413,45.4004,-0.434898E-01
1.23474,45.4229,-0.103142
1.23535,45.4453,0.500172E-01
1.23596,45.4678,0.944266E-01
1.23657,45.4903,0.871546E-01
1.23718,45.5127,0.180501
1.23779,45.5352,-0.112598
1.23840,45.5576,-0.391130E-01
1.23901,45.5801,0.548333E-01
1.23962,45.6025,-0.199013
1.24023,45.6250,0.104697E-01
1.24084,45.6474,-0.114235
1.24146,45.6699,-0.175349
1.24207,45.6923,-0.114719
1.24268,45.7148,0.436409E-01
1.24329,45.7372,0.540046E-01
1.24390,45.7597,-0.112285
1.24451,45.7821,0.115216
1.24512,45.8046,0.279207
1.24573,45.8271,0.161229E-01
1.24634,45.8495,0.612872E-01
1.24695,45.8720,0.199052
1.24756,45.8944,-0.278319
1.24817,45.9169,-0.165260E-02
1.24878,45.9393,-0.172827
1.24939,45.9618,-0.133539E-02
1.25000,45.9842,-0.907430E-04
1.25061,46.0067,0.435053E-01
1.25122,46.0291,-0.435070E-01
1.25183,46.0516,-0.197734
1.25244,46.0740,-0.159690E-01
1.25305,46.0965,-0.259716
1.25366,46.1189,-0.255729E-01
1.25427,46.1414,0.136078
1.25488,46.1639,0.347378
1.25549,46.1863,-0.485125E-01
1.25610,46.2088,0.100920E-01
1.25671,46.2312,0.116649
1.25732,46.2537,-0.150572
1.25793,46.2761,-0.168126
1.25854,46.2986,0.190703E-01
1.25916,46.3210,0.351741E-01
1.25977,46.3435,-0.855969E-02
1.26038,46.3659,-0.179048E-01
1.26099,46.3884,-0.499637E-01
1.26160,46.4108,-0.359897E-01
1.26221,46.4333,-0.937787E-02
1.26282,46.4557,0.175468
1.26343,46.4782,-0.456212E-01
1.26404,46.5007,0.155278E-01
1.26465,46.5231,-0.214970E-01
1.26526,46.5456,0.185152
1.26587,46.5680,0.251262E-01
1.26648,46.5905,-0.712970E-01
1.26709,46.6129,-0.371170
1.26770,46.6354,-0.639121E-01
1.26831,46.6578,-0.171768
1.26892,46.6803,-0.198285E-01
1.26953,46.7027,0.824645E-01
1.27014,46.7252,0.406473E-01
1.27075,46.7476,0.310993
1.27136,46.7701,0.143082
1.27197,46.7925,0.259236
1.27258,46.8150,0.173929
1.27319,46.8375,-0.274778
1.27380,46.8599,0.219446
1.27441,46.8824,0.150180E-02
1.27502,46.9048,-0.150944E-01
1.27563,46.9273,-0.168396
1.27625,46.9497,-0.139509
1.27686,46.9722,0.811172E-01
1.27747,46.9946,0.334877
1.27808,47.0171,0.253468E-01
1.27869,47.0395,-0.550150E-02
1.27930,47.0620,0.229951
1.27991,47.0844,0.227968
1.28052,47.1069,0.310191
1.28113,47.1293,0.120565
1.28174,47.1518,0.343237
1.28235,47.1742,0.919384E-01
1.28296,47.1967,0.640528E-01
1.28357,47.2192,-0.451984E-01
1.28418,47.2416,0.272381E-01
1.28479,47.2641,0.623423E-01
1.28540,47.2865,-0.459408E-01
1.28601,47.3090,-0.151513E-01
1.28662,47.3314,0.539030E-01
1.28723,47.3539,0.825746E-01
1.28784,47.3763,-0.233364E-01
1.28845,47.3988,0.495050E-01
1.28906,47.4212,0.462337E-01
1.28967,47.4437,-0.144593E-02
1.29028,47.4661,-0.988409E-01
1.29089,47.4886,-0.119195
1.29150,47.5110,-0.419907E-02
1.29211,47.5335,-0.116599E-01
1.29272,47.5560,-0.290722E-02
1.29333,47.5784,0.112602
1.29395,47.6009,0.140428
1.29456,47.6233,-0.270774
1.29517,47.6458,0.115825
1.29578,47.6682,0.145163
1.29639,47.6907,0.494198E-01
1.29700,47.7131,-0.215075E-02
1.29761,47.7356,-0.890492E-02
1.29822,47.7580,0.390527E-02
1.29883,47.7805,-0.412694E-01
1.29944,47.8029,0.417701E-01
1.30005,47.8254,0.371729E-01
1.30066,47.8478,0.195975E-01
1.30127,47.8703,0.909037E-01
1.30188,47.8928,-0.692035E-01
1.30249,47.9152,-0.652746E-01
1.30310,47.9377,-0.590185E-01
1.30371,47.9601,0.912640E-01
1.30432,47.9826,0.486530E-01
1.30493,48.0050,-0.734995E-01
1.30554,48.0275,0.101734
1.30615,48.0499,0.323178E-01
1.30676,48.0724,0.945018E-01
1.30737,48.0948,-0.208850
1.30798,48.1173,-0.133640
1.30859,48.1397,-0.989211E-01
1.30920,48.1622,0.136491
1.30981,48.1846,-0.443088E-01
1.31042,48.2071,-0.219105E-01
1.31104,48.2296,-0.484671E-01
1.31165,48.2520,-0.513395E-01
1.31226,48.2745,0.291371E-02
1.31287,48.2969,0.784142E-02
1.31348,48.3194,0.132292
1.31409,48.3418,0.464778E-01
1.31470,48.3643,-0.721748E-02
1.31531,48.3867,0.787574E-01
1.31592,48.4092,0.416853E-01
1.31653,48.4316,0.794066E-01
1.31714,48.4541,-0.632950E-01
1.31775,48.4765,0.243864E-02
1.31836,48.4990,0.953520E-01
1.31897,48.5214,0.156590E-01
1.31958,48.5439,0.353392E-02
1.32019,48.5663,0.117141
1.32080,48.5888,-0.535488E-01
1.32141,48.6113,0.312864E-02
1.32202,48.6337,0.581000
1.32263,48.6562,0.594813E-02
1.32324,48.6786,-0.967678E-02
1.32385,48.7011,0.404336E-01
1.32446,48.7235,-0.543918E-01
1.32507,48.7460,0.550299E-01
1.32568,48.7684,0.745551E-01
1.32629,48.7909,0.126648
1.32690,48.8133,-0.121144
1.32751,48.8358,0.677314E-01
1.32812,48.8582,0.925387E-01
1.32874,48.8807,-0.603570E-01
1.32935,48.9031,0.187038
1.32996,48.9256,0.677006E-01
1.33057,48.9481,-0.189284E-01
1.33118,48.9705,-0.546993E-01
1.33179,48.9930,0.148895
1.33240,49.0154,-0.742271E-02
1.33301,49.0379,-0.449867E-01
1.33362,49.0603,0.769019E-01
1.33423,49.0828,-0.388877E-01
1.33484,49.1052,0.341052E-01
1.33545,49.1277,-0.184667
1.33606,49.1501,-0.381244E-01
1.33667,49.1726,-0.112430
1.33728,49.1950,0.519656E-01
1.33789,49.2175,-0.164735E-01
1.33850,49.2399,0.598848E-01
1.33911,49.2624,0.280655
1.33972,49.2849,-0.602033E-02
1.34033,49.3073,0.180489
1.34094,49.3298,0.289656E-01
1.34155,49.3522,-0.125429
1.34216,49.3747,-0.218021E-01
1.34277,49.3971,0.569692E-02
1.34338,49.4196,-0.545369E-02
1.34399,49.4420,-0.380819E-01
1.34460,49.4645,0.498790E-01
1.34521,49.4869,0.741825E-02
1.34583,49.5094,-0.334712E-01
1.34644,49.5318,0.399793E-01
1.34705,49.5543,-0.430206
1.34766,49.5767,-0.910229E-02
1.34827,49.5992,0.115492
1.34888,49.6217,0.499231E-01
1.34949,49.6441,-0.309498E-01
1.35010,49.6666,0.131007
1.35071,49.6890,0.189329
1.35132,49.7115,0.421637E-01
1.35193,49.7339,0.276373E-01
1.35254,49.7564,0.469214E-02
1.35315,49.7788,-0.457940E-01
1.35376,49.8013,-0.127038E-01
1.35437,49.8237,-0.225806
1.35498,49.8462,0.691322E-02
1.35559,49.8686,-0.676971E-01
1.35620,49.8911,0.263883
1.35681,49.9135,0.473549E-01
1.35742,49.9360,0.122190
1.35803,49.9585,0.139014
1.35864,49.9809,0.128950
1.35925,50.0034,0.341758E-01
1.35986,50.0258,0.398835E-01
1.36047,50.0483,-0.902740E-01
1.36108,50.0707,0.231024E-01
1.36169,50.0932,0.355300
1.36230,50.1156,-0.234961
1.36292,50.1381,0.681626E-02
1.36353,50.1605,-0.100354
1.36414,50.1830,0.303598E-01
1.36475,50.2054,0.985286E-01
1.36536,50.2279,0.245337E-01
1.36597,50.2503,0.264563
1.36658,50.2728,0.613834E-01
1.36719,50.2952,-0.251721E-02
1.36780,50.3177,-0.117955
1.36841,50.3402,-0.819210E-01
1.36902,50.3626,0.181544
1.36963,50.3851,0.102895
1.37024,50.4075,0.318273
1.37085,50.4300,0.488748E-01
1.37146,50.4524,0.151438E-01
1.37207,50.4749,0.357365
1.37268,50.4973,-0.523986E-01
1.37329,50.5198,0.435977E-01
1.37390,50.5422,-0.369294E-01
1.37451,50.5647,0.251448
1.37512,50.5871,0.987375E-01
1.37573,50.6096,0.200956
1.37634,50.6320,-0.316265E-01
1.37695,50.6545,0.364417E-01
1.37756,50.6770,-0.151019E-02
1.37817,50.6994,-0.676769E-01
1.37878,50.7219,0.733945E-01
1.37939,50.7443,-0.699666E-01
1.38000,50.7668,0.250420E-01
1.38062,50.7892,0.192859
1.38123,50.8117,-0.891199E-01
1.38184,50.8341,0.195490
1.38245,50.8566,-0.327818E-01
1.38306,50.8790,-0.438690E-02
1.38367,50.9015,-0.380258E-01
1.38428,50.9239,0.450951E-01
1.38489,50.9464,-0.562145E-01
1.38550,50.9688,0.893838E-01
1.38611,50.9913,0.140684
1.38672,51.0138,0.114303
1.38733,51.0362,-0.119925E-01
1.38794,51.0587,0.125895
1.38855,51.0811,0.119447
1.38916,51.1036,0.555782E-01
1.38977,51.1260,-0.361257E-02
1.39038,51.1485,-0.169465E-01
1.39099,51.1709,-0.243732E-02
1.39160,51.1934,0.723374E-01
1.39221,51.2158,0.259186E-01
1.39282,51.2383,0.303287E-01
1.39343,51.2607,-0.196843E-01
1.39404,51.2832,0.475686E-03
1.39465,51.3056,-0.448451E-01
1.39526,51.3281,0.257688
1.39587,51.3506,-0.415340E-01
1.39648,51.3730,0.166826
1.39709,51.3955,0.171204E-01
1.39771,51.4179,0.139871
1.39832,51.4404,0.266278
1.39893,51.4628,0.462355E-01
1.39954,51.4853,0.100029E-01
1.40015,51.5077,0.606934E-01
1.40076,51.5302,0.391848E-01
1.40137,51.5526,-0.109192E-01
1.40198,51.5751,-0.315310E-01
1.40259,51.5975,0.212171
1.40320,51.6200,0.103511E-01
1.40381,51.6424,0.136973
1.40442,51.6649,-0.972856E-01
1.40503,51.6873,-0.810529E-01
1.40564,51.7098,0.344294
1.40625,51.7323,0.727999E-01
1.40686,51.7547,-0.141364
1.40747,51.7772,-0.760285E-01
1.40808,51.7996,-0.182352E-01
1.40869,51.8221,0.130856
1.40930,51.8445,-0.927207E-01
1.40991,51.8670,-0.140264E-01
1.41052,51.8894,-0.156168
1.41113,51.9119,-0.853554E-01
1.41174,51.9343,0.640486E-01
1.41235,51.9568,-0.611262E-01
1.41296,51.9792,-0.338123E-01
1.41357,52.0017,0.386882E-01
1.41418,52.0241,-0.394277E-01
1.41479,52.0466,-0.190787E-01
1.41541,52.0691,0.133083E-01
1.41602,52.0915,0.471215E-01
1.41663,52.1140,0.143292
1.41724,52.1364,-0.105328
1.41785,52.1589,-0.918903E-01
1.41846,52.1813,-0.122194E-02
1.41907,52.2038,0.199340
1.41968,52.2262,0.166361
1.42029,52.2487,0.200173
1.42090,52.2711,0.370229
1.42151,52.2936,-0.276998E-01
1.42212,52.3160,0.242248
1.42273,52.3385,0.117764
1.42334,52.3609,0.344932E-02
1.42395,52.3834,-0.431181E-02
1.42456,52.4059,-0.318136
1.42517,52.4283,0.351630E-01
1.42578,52.4508,0.146254E-01
1.42639,52.4732,0.378382
1.42700,52.4957,-0.796084E-01
1.42761,52.5181,0.876959E-01
1.42822,52.5406,-0.113959
1.42883,52.5630,0.189185
1.42944,52.5855,0.242991E-02
1.43005,52.6079,0.937731E-01
1.43066,52.6304,-0.157291E-01
1.43127,52.6528,0.103512E-01
1.43188,52.6753,0.139859
1.43250,52.6977,-0.782802E-02
1.43311,52.7202,0.860733E-01
1.43372,52.7427,0.102890
1.43433,52.7651,-0.602511E-01
1.43494,52.7876,0.174619
1.43555,52.8100,-0.997205E-01
1.43616,52.8325,0.700139E-01
1.43677,52.8549,-0.710736E-01
1.43738,52.8774,0.291287E-01
1.43799,52.8998,0.658697
1.43860,52.9223,0.502446E-01
1.43921,52.9447,0.181582
1.43982,52.9672,0.686182E-01
1.44043,52.9896,0.219506
1.44104,53.0121,-0.113241
1.44165,53.0345,-0.370050E-01
1.44226,53.0570,0.360550
1.44287,53.0795,-0.111505E-01
1.44348,53.1019,-0.121600
1.44409,53.1244,0.452553
1.44470,53.1468,0.385357E-01
1.44531,53.1693,0.286723
1.44592,53.1917,0.227060
1.44653,53.2142,-0.114444
1.44714,53.2366,0.283668E-01
1.44775,53.2591,-0.268475
1.44836,53.2815,0.924382E-01
1.44897,53.3040,-0.252656E-01
1.44958,53.3264,-0.911388E-01
1.45020,53.3489,0.252478E-01
1.45081,53.3713,-0.260122
1.45142,53.3938,0.106278
1.45203,53.4162,0.447475E-01
1.45264,53.4387,0.611324E-01
1.45325,53.4612,0.436701E-01
1.45386,53.4836,0.125288
1.45447,53.5061,-0.342861E-01
1.45508,53.5285,-0.627543E-01
1.45569,53.5510,-0.504034E-01
1.45630,53.5734,-0.924176E-02
1.45691,53.5959,-0.274284E-01
1.45752,53.6183,0.262233E-01
1.45813,53.6408,0.203033
1.45874,53.6632,0.175974
1.45935,53.6857,0.156186
1.45996,53.7081,-0.909119E-01
1.46057,53.7306,0.966471E-01
1.46118,53.7530,0.459231E-01
1.46179,53.7755,0.181460E-01
1.46240,53.7980,0.713944E-01
1.46301,53.8204,-0.787860E-01
1.46362,53.8429,-0.177626E-02
1.46423,53.8653,-0.267955
1.46484,53.8878,0.761856E-01
1.46545,53.9102,-0.104658
1.46606,53.9327,0.115067
1.46667,53.9551,0.897079E-01
1.46729,53.9776,-0.569721E-01
1.46790,54.0000,-0.346791E-01
1.46851,54.0225,-0.378873E-01
1.46912,54.0449,0.582444E-01
1.46973,54.0674,-0.620215E-01
1.47034,54.0898,0.100019
1.47095,54.1123,-0.135361E-01
1.47156,54.1348,0.170652
1.47217,54.1572,-0.766030E-01
1.47278,54.1797,0.276800E-01
1.47339,54.2021,-0.159407E-01
1.47400,54.2246,0.377595E-01
1.47461,54.2470,0.659560E-01
1.47522,54.2695,0.174681E-01
1.47583,54.2919,0.163464
1.47644,54.3144,-0.475054E-01
1.47705,54.3368,0.155308E-01
1.47766,54.3593,-0.858907E-01
1.47827,54.3817,0.361678E-01
1.47888,54.4042,0.633437E-01
1.47949,54.4266,0.117992
1.48010,54.4491,-0.684750E-01
1.48071,54.4716,0.160086E-02
1.48132,54.4940,-0.299251E-01
1.48193,54.5165,0.402772E-01
1.48254,54.5389,0.146932
1.48315,54.5614,0.173873
1.48376,54.5838,-0.268182
1.48438,54.6063,0.863041E-01
1.48499,54.6287,0.159178
1.48560,54.6512,-0.388934E-01
1.48621,54.6736,0.187965E-01
1.48682,54.6961,0.129809
1.48743,54.7185,-0.215947E-01
1.48804,54.7410,-0.405050
1.48865,54.7634,0.938316E-01
1.48926,54.7859,0.126467E-02
1.48987,54.8083,-0.104749
1.49048,54.8308,0.857655E-02
1.49109,54.8533,-0.179100
1.49170,54.8757,0.114137
1.49231,54.8982,0.750397E-02
1.49292,54.9206,0.482165E-01
1.49353,54.9431,-0.117934E-01
1.49414,54.9655,-0.289142E-01
1.49475,54.9880,0.186551E-01
1.49536,55.0104,0.237364E-01
1.49597,55.0329,0.903315E-01
1.49658,55.0553,0.223914E-01
1.49719,55.0778,-0.420157E-01
1.49780,55.1002,-0.724468E-01
1.49841,55.1227,0.671891E-02
1.49902,55.1451,-0.394903E-01
1.49963,55.1676,0.169956
1.50024,55.1901,0.508520E-01
1.50085,55.2125,-0.163693
1.50146,55.2350,-0.169388
1.50208,55.2574,0.247037E-01
1.50269,55.2799,0.124613
1.50330,55.3023,-0.658475E-01
1.50391,55.3248,0.175735E-01
1.50452,55.3472,-0.780047E-01
1.50513,55.3697,0.406766E-01
1.50574,55.3921,0.154505
1.50635,55.4146,0.220221E-01
1.50696,55.4370,0.499977E-01
1.50757,55.4595,-0.131436
1.50818,55.4819,-0.106769
1.50879,55.5044,0.820919E-01
1.50940,55.5269,0.267835
1.51001,55.5493,-0.288162
1.51062,55.5718,0.627378E-01
1.51123,55.5942,-0.137495
1.51184,55.6167,0.690021E-02
1.51245,55.6391,0.507236E-01
1.51306,55.6616,0.128385E-02
1.51367,55.6840,-0.206846E-02
