Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,3.71209,-0.603056E-01
1.11755,3.71412,-0.119607E-01
1.11816,3.71615,0.495020E-01
1.11877,3.71818,0.663273E-01
1.11938,3.72020,0.222602
1.12000,3.72223,-0.597374E-01
1.12061,3.72426,-0.222948E-03
1.12122,3.72629,0.127352
1.12183,3.72832,0.437065E-02
1.12244,3.73035,0.390257E-01
1.12305,3.73238,0.136678
1.12366,3.73440,0.103881
1.12427,3.73643,-0.782730E-01
1.12488,3.73846,0.102053
1.12549,3.74049,-0.861625E-02
1.12610,3.74252,0.108012
1.12671,3.74455,-0.131042E-01
1.12732,3.74657,0.649752E-02
1.12793,3.74860,0.648806E-01
1.12854,3.75063,-0.856268E-02
1.12915,3.75266,-0.137754
1.12976,3.75469,0.370760E-02
1.13037,3.75672,0.282778E-01
1.13098,3.75875,0.265991E-01
1.13159,3.76077,0.391905E-01
1.13220,3.76280,0.587554E-01
1.13281,3.76483,0.262763
1.13342,3.76686,0.360393E-01
1.13403,3.76889,-0.106115E-01
1.13464,3.77092,0.187397E-01
1.13525,3.77294,0.398936E-01
1.13586,3.77497,0.874942E-01
1.13647,3.77700,0.683383E-01
1.13708,3.77903,0.831459E-02
1.13770,3.78106,0.158344E-01
1.13831,3.78309,0.307331E-01
1.13892,3.78512,0.600487E-02
1.13953,3.78714,0.303800E-02
1.14014,3.78917,0.201541E-01
1.14075,3.79120,0.538872E-01
1.14136,3.79323,0.860573E-02
1.14197,3.79526,0.210503E-01
1.14258,3.79729,-0.160205E-02
1.14319,3.79931,0.503091E-01
1.14380,3.80134,-0.176979E-02
1.14441,3.80337,0.848968E-01
1.14502,3.80540,-0.245888E-01
1.14563,3.80743,-0.458656E-02
1.14624,3.80946,-0.586282E-02
1.14685,3.81149,-0.243786E-02
1.14746,3.81351,0.109677
1.14807,3.81554,0.407684E-02
1.14868,3.81757,0.172858
1.14929,3.81960,0.128671E-01
1.14990,3.82163,-0.329927E-01
1.15051,3.82366,-0.242783E-01
1.15112,3.82568,0.537583E-01
1.15173,3.82771,0.541712E-01
1.15234,3.82974,-0.162269E-01
1.15295,3.83177,0.604767E-01
1.15356,3.83380,0.132157E-01
1.15417,3.83583,0.194679
1.15479,3.83786,0.344020E-01
1.15540,3.83988,0.122355
1.15601,3.84191,-0.175669E-01
1.15662,3.84394,-0.831705E-01
1.15723,3.84597,0.231659E-01
1.15784,3.84800,0.252297E-01
1.15845,3.85003,0.115285
1.15906,3.85205,-0.472290E-01
1.15967,3.85408,0.143058E-01
1.16028,3.85611,0.207390
1.16089,3.85814,0.297849E-01
1.16150,3.86017,0.780172E-01
1.16211,3.86220,0.419445E-01
1.16272,3.86423,0.301469E-01
1.16333,3.86625,0.118151
1.16394,3.86828,0.378441E-02
1.16455,3.87031,0.608516E-01
1.16516,3.87234,0.146789
1.16577,3.87437,0.155777
1.16638,3.87640,-0.825067E-02
1.16699,3.87842,-0.321737E-02
1.16760,3.88045,-0.353289E-01
1.16821,3.88248,0.148734
1.16882,3.88451,-0.167085E-01
1.16943,3.88654,-0.141072E-01
1.17004,3.88857,0.562993E-01
1.17065,3.89060,0.102942
1.17126,3.89262,-0.290016E-01
1.17188,3.89465,0.885062E-01
1.17249,3.89668,-0.127959E-01
1.17310,3.89871,-0.718794E-03
1.17371,3.90074,0.447040E-01
1.17432,3.90277,0.201606E-01
1.17493,3.90479,0.534932E-01
1.17554,3.90682,-0.252323E-01
1.17615,3.90885,-0.182284E-01
1.17676,3.91088,0.162273E-01
1.17737,3.91291,0.827183E-03
1.17798,3.91494,-0.409140E-01
1.17859,3.91697,-0.109798
1.17920,3.91899,0.465640E-02
1.17981,3.92102,0.249195E-03
1.18042,3.92305,-0.340453E-01
1.18103,3.92508,0.541917E-01
1.18164,3.92711,-0.329338E-01
1.18225,3.92914,0.506159E-01
1.18286,3.93116,0.214744
1.18347,3.93319,-0.165180E-01
1.18408,3.93522,0.971666E-01
1.18469,3.93725,0.212424E-01
1.18530,3.93928,0.491299E-02
1.18591,3.94131,0.453691E-01
1.18652,3.94334,0.242930E-01
1.18713,3.94536,0.573396E-01
1.18774,3.94739,0.112729
1.18835,3.94942,0.207948E-01
1.18896,3.95145,-0.696967E-01
1.18958,3.95348,-0.266758E-01
1.19019,3.95551,0.375139E-02
1.19080,3.95753,-0.681177E-01
1.19141,3.95956,0.602253E-01
1.19202,3.96159,0.329073E-01
1.19263,3.96362,0.105789E-01
1.19324,3.96565,-0.115008
1.19385,3.96768,0.151046
1.19446,3.96971,0.507629E-01
1.19507,3.97173,0.261998E-01
1.19568,3.97376,0.215139
1.19629,3.97579,-0.135166E-01
1.19690,3.97782,0.275811E-01
1.19751,3.97985,-0.364426E-01
1.19812,3.98188,-0.499292E-01
1.19873,3.98390,-0.649928E-01
1.19934,3.98593,0.558074E-02
1.19995,3.98796,-0.269331E-01
1.20056,3.98999,0.508717E-03
1.20117,3.99202,0.443292E-02
1.20178,3.99405,0.133506
1.20239,3.99608,-0.182604E-03
1.20300,3.99810,0.114571E-01
1.20361,4.00013,0.304440E-01
1.20422,4.00216,0.146999E-02
1.20483,4.00419,0.162801
1.20544,4.00622,0.139119
1.20605,4.00825,0.302290E-01
1.20667,4.01027,0.154576
1.20728,4.01230,0.302043E-01
1.20789,4.01433,0.298248
1.20850,4.01636,0.385189E-01
1.20911,4.01839,0.365317E-01
1.20972,4.02042,0.168246
1.21033,4.02245,0.102310E-01
1.21094,4.02447,0.969312E-01
1.21155,4.02650,0.258188
1.21216,4.02853,0.702055E-01
1.21277,4.03056,0.585918E-01
1.21338,4.03259,0.108472E-01
1.21399,4.03462,0.561080E-02
1.21460,4.03664,-0.125958
1.21521,4.03867,-0.127953
1.21582,4.04070,-0.129454E-01
1.21643,4.04273,-0.395047E-01
1.21704,4.04476,0.415868E-01
1.21765,4.04679,0.231374
1.21826,4.04882,0.469380E-01
1.21887,4.05084,0.145447
1.21948,4.05287,-0.907399E-03
1.22009,4.05490,0.691955E-01
1.22070,4.05693,0.702656E-01
1.22131,4.05896,0.196493
1.22192,4.06099,0.212059E-01
1.22253,4.06301,-0.109507
1.22314,4.06504,-0.112784E-01
1.22375,4.06707,0.301229E-02
1.22437,4.06910,-0.424227E-01
1.22498,4.07113,-0.697678E-01
1.22559,4.07316,0.112097
1.22620,4.07519,0.624618E-01
1.22681,4.07721,0.875561E-01
1.22742,4.07924,0.321075E-01
1.22803,4.08127,-0.281499E-01
1.22864,4.08330,0.189260
1.22925,4.08533,-0.388960E-01
1.22986,4.08736,0.412106E-01
1.23047,4.08938,-0.657735E-02
1.23108,4.09141,-0.149995E-01
1.23169,4.09344,-0.195937E-01
1.23230,4.09547,-0.125260
1.23291,4.09750,0.540379E-01
1.23352,4.09953,0.637832E-01
1.23413,4.10156,-0.563465E-02
1.23474,4.10358,0.500894E-02
1.23535,4.10561,0.686874E-01
1.23596,4.10764,0.319162E-01
1.23657,4.10967,0.442548E-02
1.23718,4.11170,0.142155E-01
1.23779,4.11373,0.178795E-01
1.23840,4.11576,0.178464E-02
1.23901,4.11778,-0.768139E-01
1.23962,4.11981,0.140277
1.24023,4.12184,0.262114E-01
1.24084,4.12387,0.649673E-01
1.24146,4.12590,-0.277651E-01
1.24207,4.12793,-0.743658E-01
1.24268,4.12995,0.245390E-01
1.24329,4.13198,-0.279765E-01
1.24390,4.13401,0.267405
1.24451,4.13604,-0.476704E-01
1.24512,4.13807,-0.845028E-02
1.24573,4.14010,0.754500E-01
1.24634,4.14213,0.182116E-02
1.24695,4.14415,0.162053E-01
1.24756,4.14618,0.189640
1.24817,4.14821,-0.104314E-01
1.24878,4.15024,-0.521057E-02
1.24939,4.15227,0.233300E-01
1.25000,4.15430,0.115595
1.25061,4.15632,0.160154
1.25122,4.15835,0.439809E-01
1.25183,4.16038,-0.535021E-01
1.25244,4.16241,0.751656E-02
1.25305,4.16444,0.390277E-01
1.25366,4.16647,0.774310E-01
1.25427,4.16850,0.459949E-01
1.25488,4.17052,-0.100020E-01
1.25549,4.17255,0.148083
1.25610,4.17458,-0.886838E-02
1.25671,4.17661,0.101321
1.25732,4.17864,0.216780E-01
1.25793,4.18067,0.167657E-01
1.25854,4.18269,0.620709E-01
1.25916,4.18472,-0.113987
1.25977,4.18675,0.888599E-01
1.26038,4.18878,0.929274E-01
1.26099,4.19081,0.546186E-02
1.26160,4.19284,-0.130734E-03
1.26221,4.19487,-0.456451E-02
1.26282,4.19689,0.131142E-01
1.26343,4.19892,0.697662E-01
1.26404,4.20095,0.618767E-01
1.26465,4.20298,-0.469982E-02
1.26526,4.20501,0.181335E-01
1.26587,4.20704,-0.143844E-01
1.26648,4.20906,0.111712
1.26709,4.21109,-0.399169E-01
1.26770,4.21312,-0.498573E-01
1.26831,4.21515,0.591891E-01
1.26892,4.21718,0.390671E-01
1.26953,4.21921,0.392869E-01
1.27014,4.22124,-0.217444E-01
1.27075,4.22326,0.860941E-01
1.27136,4.22529,-0.675870E-02
1.27197,4.22732,0.534373E-01
1.27258,4.22935,-0.330269E-01
1.27319,4.23138,-0.123047E-02
1.27380,4.23341,0.724191E-01
1.27441,4.23543,0.266026E-01
1.27502,4.23746,0.741647E-01
1.27563,4.23949,-0.140288E-01
1.27625,4.24152,0.315739E-01
1.27686,4.24355,-0.781014E-02
1.27747,4.24558,0.539648E-01
1.27808,4.24761,0.296941E-02
1.27869,4.24963,-0.623632E-01
1.27930,4.25166,0.111149E-01
1.27991,4.25369,0.119613
1.28052,4.25572,0.178661E-01
1.28113,4.25775,-0.209436E-01
1.28174,4.25978,0.208605E-01
1.28235,4.26180,-0.721085E-02
1.28296,4.26383,-0.810874E-02
1.28357,4.26586,0.197471E-02
1.28418,4.26789,0.211225E-02
1.28479,4.26992,-0.159885E-01
1.28540,4.27195,0.125930E-01
1.28601,4.27398,0.896784E-01
1.28662,4.27600,-0.259948E-01
1.28723,4.27803,0.108819
1.28784,4.28006,0.231922E-01
1.28845,4.28209,0.126426E-01
1.28906,4.28412,0.165973E-01
1.28967,4.28615,-0.143685E-01
1.29028,4.28817,-0.656559E-01
1.29089,4.29020,0.909467E-02
1.29150,4.29223,-0.384025E-01
1.29211,4.29426,0.159948
1.29272,4.29629,0.149286E-01
1.29333,4.29832,0.102409
1.29395,4.30035,0.826538E-02
1.29456,4.30237,0.408485E-01
1.29517,4.30440,0.207975
1.29578,4.30643,0.870661E-01
1.29639,4.30846,0.211675
1.29700,4.31049,0.113671E-01
1.29761,4.31252,-0.207103E-01
1.29822,4.31454,-0.731896E-01
1.29883,4.31657,0.507756E-02
1.29944,4.31860,-0.262239E-01
1.30005,4.32063,0.692864E-02
1.30066,4.32266,0.157149E-01
1.30127,4.32469,0.179789
1.30188,4.32672,0.947126E-01
1.30249,4.32874,0.387611
1.30310,4.33077,0.135592
1.30371,4.33280,-0.827836E-01
1.30432,4.33483,0.737826E-01
1.30493,4.33686,0.800951E-01
1.30554,4.33889,0.437987E-01
1.30615,4.34091,0.825696E-01
1.30676,4.34294,-0.804133E-01
1.30737,4.34497,0.473560E-01
1.30798,4.34700,-0.734865E-01
1.30859,4.34903,0.751466E-02
1.30920,4.35106,-0.169945
1.30981,4.35309,0.173878
1.31042,4.35511,0.931279E-02
1.31104,4.35714,-0.159208E-01
1.31165,4.35917,0.745536E-01
1.31226,4.36120,-0.561268E-02
1.31287,4.36323,0.629463E-02
1.31348,4.36526,0.337855E-02
1.31409,4.36728,0.163635
1.31470,4.36931,0.206610
1.31531,4.37134,0.824491E-01
1.31592,4.37337,-0.269093E-01
1.31653,4.37540,-0.581536E-01
1.31714,4.37743,0.753740E-01
1.31775,4.37946,0.570271E-01
1.31836,4.38148,0.119680E-01
1.31897,4.38351,0.144600E-01
1.31958,4.38554,-0.285113E-02
1.32019,4.38757,0.211548E-01
1.32080,4.38960,0.536045E-01
1.32141,4.39163,0.104822
1.32202,4.39365,0.564792E-01
1.32263,4.39568,-0.803216E-01
1.32324,4.39771,0.358840E-01
1.32385,4.39974,-0.428677E-01
1.32446,4.40177,0.583641E-01
1.32507,4.40380,-0.857514E-01
1.32568,4.40583,0.446699E-01
1.32629,4.40785,-0.981946E-01
1.32690,4.40988,-0.362479E-01
1.32751,4.41191,-0.793443E-01
1.32812,4.41394,0.158481
1.32874,4.41597,-0.418273E-02
1.32935,4.41800,0.447034E-01
1.32996,4.42002,0.678059E-03
1.33057,4.42205,0.566616E-01
1.33118,4.42408,-0.600001E-01
1.33179,4.42611,0.787547E-01
1.33240,4.42814,0.117679
1.33301,4.43017,0.402860E-01
1.33362,4.43220,0.139597
1.33423,4.43422,0.862945E-01
1.33484,4.43625,0.651453E-02
1.33545,4.43828,-0.447090E-02
1.33606,4.44031,-0.152997E-01
1.33667,4.44234,-0.641288E-01
1.33728,4.44437,0.177859E-01
1.33789,4.44639,-0.179012E-01
1.33850,4.44842,-0.440080E-01
1.33911,4.45045,-0.194938E-01
1.33972,4.45248,0.125567E-01
1.34033,4.45451,-0.202197E-01
1.34094,4.45654,-0.905164E-02
1.34155,4.45857,-0.100250E-01
1.34216,4.46059,-0.744237E-01
1.34277,4.46262,0.116507
1.34338,4.46465,-0.934895E-01
1.34399,4.46668,-0.663259E-01
1.34460,4.46871,0.231851
1.34521,4.47074,0.868397E-01
1.34583,4.47276,0.169034
1.34644,4.47479,-0.629677E-01
1.34705,4.47682,-0.165264E-01
1.34766,4.47885,0.726363E-01
1.34827,4.48088,0.182218
1.34888,4.48291,-0.609930E-02
1.34949,4.48494,0.449397E-04
1.35010,4.48696,-0.436295E-01
1.35071,4.48899,0.244909E-01
1.35132,4.49102,0.788543E-01
1.35193,4.49305,0.612912E-02
1.35254,4.49508,0.947530E-02
1.35315,4.49711,0.121878
1.35376,4.49913,-0.376223E-01
1.35437,4.50116,-0.107892E-01
1.35498,4.50319,-0.176517E-01
1.35559,4.50522,-0.356096E-01
1.35620,4.50725,0.583178E-02
1.35681,4.50928,-0.555144E-01
1.35742,4.51131,0.435540E-01
1.35803,4.51333,-0.463323E-02
1.35864,4.51536,0.473139E-01
1.35925,4.51739,0.271937
1.35986,4.51942,-0.596422E-02
1.36047,4.52145,-0.109870E-01
1.36108,4.52348,-0.266446E-01
1.36169,4.52550,0.805041E-01
1.36230,4.52753,-0.474435E-01
1.36292,4.52956,0.226897E-01
1.36353,4.53159,-0.769418E-01
1.36414,4.53362,-0.207561E-02
1.36475,4.53565,0.885505E-01
1.36536,4.53768,0.356710E-02
1.36597,4.53970,0.372383E-01
1.36658,4.54173,-0.183952E-01
1.36719,4.54376,-0.600271E-01
1.36780,4.54579,0.136824E-01
1.36841,4.54782,0.187371E-01
1.36902,4.54985,0.204771E-01
1.36963,4.55187,0.190681E-01
1.37024,4.55390,-0.359343E-02
1.37085,4.55593,0.607689E-02
1.37146,4.55796,0.527819E-01
1.37207,4.55999,0.147743E-01
1.37268,4.56202,-0.577982E-01
1.37329,4.56405,0.210873E-01
1.37390,4.56607,0.283257E-01
1.37451,4.56810,-0.152790E-01
1.37512,4.57013,0.339071E-01
1.37573,4.57216,0.929169E-01
1.37634,4.57419,0.281812E-01
1.37695,4.57622,0.472558E-02
1.37756,4.57824,0.612458E-02
1.37817,4.58027,-0.844277E-03
1.37878,4.58230,-0.127534E-01
1.37939,4.58433,0.138681
1.38000,4.58636,-0.447068E-01
1.38062,4.58839,-0.515697E-01
1.38123,4.59042,-0.772597E-02
1.38184,4.59244,-0.571004E-02
1.38245,4.59447,0.100646
1.38306,4.59650,0.428918E-01
1.38367,4.59853,0.723209E-01
1.38428,4.60056,0.239238E-01
1.38489,4.60259,0.115528E-01
1.38550,4.60462,0.367300E-01
1.38611,4.60664,0.328933E-01
1.38672,4.60867,-0.481424E-01
1.38733,4.61070,-0.439200E-01
1.38794,4.61273,-0.154513E-01
1.38855,4.61476,0.955203E-01
1.38916,4.61679,-0.117166E-01
1.38977,4.61881,0.926049E-02
1.39038,4.62084,-0.541334E-01
1.39099,4.62287,-0.707356E-01
1.39160,4.62490,0.505897E-01
1.39221,4.62693,0.952814E-01
1.39282,4.62896,0.261612E-01
1.39343,4.63099,0.496261E-01
1.39404,4.63301,-0.145703E-01
1.39465,4.63504,-0.537072E-01
1.39526,4.63707,-0.281890E-01
1.39587,4.63910,0.206265
1.39648,4.64113,0.135905
1.39709,4.64316,-0.570832E-01
1.39771,4.64518,0.259558E-02
1.39832,4.64721,-0.296267E-01
1.39893,4.64924,0.181422
1.39954,4.65127,0.153249E-01
1.40015,4.65330,0.214625E-01
1.40076,4.65533,0.523388E-01
1.40137,4.65736,0.286197E-01
1.40198,4.65938,0.527511E-01
1.40259,4.66141,0.485428E-01
1.40320,4.66344,0.465762E-02
1.40381,4.66547,0.103070E-01
1.40442,4.66750,-0.482670E-01
1.40503,4.66953,0.830254E-02
1.40564,4.67155,0.243221E-01
1.40625,4.67358,-0.340314E-01
1.40686,4.67561,-0.968387E-01
1.40747,4.67764,0.412178E-01
1.40808,4.67967,0.386415E-01
1.40869,4.68170,0.348579E-01
1.40930,4.68373,0.216502E-01
1.40991,4.68575,-0.853536E-02
1.41052,4.68778,-0.119829E-01
1.41113,4.68981,-0.169488E-01
1.41174,4.69184,0.209758E-04
1.41235,4.69387,0.617521E-02
1.41296,4.69590,0.605208E-02
1.41357,4.69792,-0.611346E-02
1.41418,4.69995,0.577745E-01
1.41479,4.70198,0.442297E-02
1.41541,4.70401,0.304843E-01
1.41602,4.70604,0.388080E-01
1.41663,4.70807,0.522909E-01
1.41724,4.71010,0.378428E-01
1.41785,4.71212,0.402538E-01
1.41846,4.71415,-0.158984E-01
1.41907,4.71618,-0.513535E-01
1.41968,4.71821,0.590509E-02
1.42029,4.72024,0.773693E-02
1.42090,4.72227,-0.304899E-01
1.42151,4.72429,0.757501E-01
1.42212,4.72632,0.645584E-02
1.42273,4.72835,0.680006E-01
1.42334,4.73038,0.529601E-01
1.42395,4.73241,0.729159E-01
1.42456,4.73444,-0.160678E-01
1.42517,4.73647,-0.834058E-01
1.42578,4.73849,0.167038
1.42639,4.74052,-0.672244E-02
1.42700,4.74255,0.365185E-02
1.42761,4.74458,0.304249
1.42822,4.74661,-0.187274E-02
1.42883,4.74864,-0.510720E-01
1.42944,4.75066,0.440153E-01
1.43005,4.75269,0.414602E-02
1.43066,4.75472,-0.207571E-01
1.43127,4.75675,-0.590976E-01
1.43188,4.75878,-0.601111E-01
1.43250,4.76081,0.419040E-01
1.43311,4.76284,0.856514E-01
1.43372,4.76486,-0.666990E-01
1.43433,4.76689,-0.187007E-01
1.43494,4.76892,0.201231E-01
1.43555,4.77095,-0.304489E-01
1.43616,4.77298,0.820097E-01
1.43677,4.77501,0.249211
1.43738,4.77703,0.184468E-01
1.43799,4.77906,0.131012E-01
1.43860,4.78109,0.808142E-02
1.43921,4.78312,0.213619
1.43982,4.78515,0.150689E-01
1.44043,4.78718,0.152588E-01
1.44104,4.78921,-0.770332E-02
1.44165,4.79123,0.219613E-01
1.44226,4.79326,-0.787993E-01
1.44287,4.79529,-0.198603E-01
1.44348,4.79732,0.177656E-01
1.44409,4.79935,0.225328E-02
1.44470,4.80138,0.170238
1.44531,4.80340,0.510909E-01
1.44592,4.80543,0.834991E-01
1.44653,4.80746,-0.132601
1.44714,4.80949,-0.440374E-01
1.44775,4.81152,-0.401110E-01
1.44836,4.81355,0.671025E-01
1.44897,4.81558,0.617452E-02
1.44958,4.81760,-0.390015E-02
1.45020,4.81963,0.692684E-01
1.45081,4.82166,0.656634E-01
1.45142,4.82369,-0.191457E-01
1.45203,4.82572,0.145016
1.45264,4.82775,-0.339098E-01
1.45325,4.82977,0.573179E-01
1.45386,4.83180,0.144400E-01
1.45447,4.83383,0.162231
1.45508,4.83586,0.226447E-02
1.45569,4.83789,0.141132
1.45630,4.83992,0.134927E-01
1.45691,4.84195,-0.557146E-02
1.45752,4.84397,0.109633E-01
1.45813,4.84600,0.600127E-01
1.45874,4.84803,0.455413E-01
1.45935,4.85006,0.836129E-01
1.45996,4.85209,-0.203710E-01
1.46057,4.85412,0.265462E-01
1.46118,4.85614,0.133692E-01
1.46179,4.85817,-0.129351
1.46240,4.86020,0.404462E-02
1.46301,4.86223,-0.824838E-02
1.46362,4.86426,-0.278946E-01
1.46423,4.86629,0.618130E-02
1.46484,4.86832,0.195647
1.46545,4.87034,-0.108320E-01
1.46606,4.87237,0.718862E-01
1.46667,4.87440,0.813708E-02
1.46729,4.87643,-0.671345E-01
1.46790,4.87846,0.404375E-01
1.46851,4.88049,0.110609E-01
1.46912,4.88251,-0.202740E-01
1.46973,4.88454,-0.400086E-01
1.47034,4.88657,0.690139E-01
1.47095,4.88860,-0.167121
1.47156,4.89063,0.303441E-01
1.47217,4.89266,-0.271543E-03
1.47278,4.89469,0.156848
1.47339,4.89671,0.558935E-02
1.47400,4.89874,0.533007E-01
1.47461,4.90077,0.129861
1.47522,4.90280,-0.996989E-02
1.47583,4.90483,-0.175847
1.47644,4.90686,0.884104E-01
1.47705,4.90888,-0.657383E-02
1.47766,4.91091,-0.100494
1.47827,4.91294,0.138245E-02
1.47888,4.91497,0.180738E-02
1.47949,4.91700,-0.123173E-01
1.48010,4.91903,0.182739E-01
1.48071,4.92106,0.984688E-01
1.48132,4.92308,0.345721E-01
1.48193,4.92511,0.119184E-01
1.48254,4.92714,0.540430E-01
1.48315,4.92917,0.584796E-01
1.48376,4.93120,0.158461E-01
1.48438,4.93323,0.138047E-01
1.48499,4.93525,-0.251309
1.48560,4.93728,0.345885E-01
1.48621,4.93931,-0.797499E-01
1.48682,4.94134,-0.141626E-01
1.48743,4.94337,0.337968E-01
1.48804,4.94540,0.441786E-01
1.48865,4.94743,-0.552191E-01
1.48926,4.94945,-0.946940E-01
1.48987,4.95148,-0.789484E-01
1.49048,4.95351,-0.364499E-01
1.49109,4.95554,-0.246854E-01
1.49170,4.95757,-0.101999
1.49231,4.95960,-0.269221E-01
1.49292,4.96162,-0.667259E-01
1.49353,4.96365,-0.101419
1.49414,4.96568,-0.354326E-01
1.49475,4.96771,-0.945139E-02
1.49536,4.96974,-0.616054E-02
1.49597,4.97177,0.707519E-01
1.49658,4.97380,0.460288E-02
1.49719,4.97582,0.724641E-02
1.49780,4.97785,0.133951
1.49841,4.97988,0.991884E-01
1.49902,4.98191,-0.439249E-01
1.49963,4.98394,0.860397E-01
1.50024,4.98597,0.301424E-01
1.50085,4.98799,-0.699893E-03
1.50146,4.99002,-0.116462E-01
1.50208,4.99205,0.950504E-02
1.50269,4.99408,0.168446E-01
1.50330,4.99611,0.677872E-01
1.50391,4.99814,-0.892826E-01
1.50452,5.00017,-0.512762E-01
1.50513,5.00219,0.159296E-01
1.50574,5.00422,-0.237003E-01
1.50635,5.00625,0.304797E-01
1.50696,5.00828,-0.841140E-02
1.50757,5.01031,-0.300188E-01
1.50818,5.01234,0.796842E-01
1.50879,5.01436,0.255070E-01
1.50940,5.01639,0.388054E-01
1.51001,5.01842,0.390746E-01
1.51062,5.02045,0.202473
1.51123,5.02248,0.293801E-02
1.51184,5.02451,0.155540
1.51245,5.02654,-0.188539E-01
1.51306,5.02856,-0.597666E-01
1.51367,5.03059,0.513875E-02
1.51428,5.03262,-0.164721E-01
1.51489,5.03465,0.556281E-01
1.51550,5.03668,-0.281857E-01
1.51611,5.03871,-0.126834
1.51672,5.04073,0.187387
1.51733,5.04276,0.568664E-01
1.51794,5.04479,0.139945E-01
1.51855,5.04682,-0.175909E-01
1.51917,5.04885,0.229553E-01
1.51978,5.05088,0.299670E-02
1.52039,5.05291,0.427153E-01
1.52100,5.05493,0.275228E-01
1.52161,5.05696,0.248603E-02
1.52222,5.05899,-0.318951E-01
1.52283,5.06102,0.465201E-01
1.52344,5.06305,0.190404
1.52405,5.06508,0.945384E-02
1.52466,5.06710,-0.422382E-01
1.52527,5.06913,0.457351E-01
1.52588,5.07116,0.305614E-01
1.52649,5.07319,0.287825E-01
1.52710,5.07522,0.571895E-01
1.52771,5.07725,0.395348E-01
1.52832,5.07928,0.434490E-01
1.52893,5.08130,-0.258295E-01
1.52954,5.08333,0.490432E-01
1.53015,5.08536,0.172406E-01
1.53076,5.08739,0.904704E-01
1.53137,5.08942,-0.215819E-01
1.53198,5.09145,-0.973727E-02
1.53259,5.09348,0.689027E-01
1.53320,5.09550,0.200997E-01
1.53381,5.09753,0.429821E-02
1.53442,5.09956,-0.148483
1.53503,5.10159,0.172056
1.53564,5.10362,-0.378102E-01
1.53625,5.10565,0.231433E-01
1.53687,5.10767,-0.645378E-02
1.53748,5.10970,0.123859E-03
1.53809,5.11173,0.764476E-01
1.53870,5.11376,0.713833E-01
1.53931,5.11579,0.515554E-01
1.53992,5.11782,-0.186152E-01
1.54053,5.11985,0.894003E-02
1.54114,5.12187,0.184605E-01
1.54175,5.12390,-0.198093E-02
1.54236,5.12593,0.999666E-02
1.54297,5.12796,0.775812E-01
1.54358,5.12999,0.413677E-01
1.54419,5.13202,-0.476656E-01
1.54480,5.13404,0.577052E-04
1.54541,5.13607,0.887126E-01
1.54602,5.13810,0.187087E-01
1.54663,5.14013,0.143976
1.54724,5.14216,-0.408816E-01
1.54785,5.14419,-0.158505E-02
1.54846,5.14622,0.197554E-01
1.54907,5.14824,0.513637E-01
1.54968,5.15027,0.874394E-01
1.55029,5.15230,-0.112699E-01
1.55090,5.15433,0.699348E-02
1.55151,5.15636,0.191016E-01
1.55212,5.15839,-0.517997E-01
1.55273,5.16041,-0.325263E-01
1.55334,5.16244,-0.451244E-02
1.55396,5.16447,-0.343424E-01
1.55457,5.16650,-0.333737E-01
1.55518,5.16853,0.282454E-02
1.55579,5.17056,-0.146797E-01
1.55640,5.17259,-0.102043
1.55701,5.17461,-0.142980E-01
1.55762,5.17664,-0.362060E-01
1.55823,5.17867,-0.392268E-01
1.55884,5.18070,0.224154E-01
1.55945,5.18273,-0.163680E-02
1.56006,5.18476,0.252985E-02
1.56067,5.18678,0.263720E-01
1.56128,5.18881,-0.253071E-01
1.56189,5.19084,-0.105165
1.56250,5.19287,0.132858E-01
1.56311,5.19490,-0.147990E-01
1.56372,5.19693,0.218892
1.56433,5.19896,0.307337E-01
1.56494,5.20098,0.402642E-01
1.56555,5.20301,-0.531825E-01
1.56616,5.20504,0.275593E-01
1.56677,5.20707,0.683354E-02
1.56738,5.20910,0.593359E-02
1.56799,5.21113,-0.361397E-02
1.56860,5.21315,0.877081E-01
1.56921,5.21518,-0.838038E-02
1.56982,5.21721,-0.305802E-01
1.57043,5.21924,-0.345949E-01
1.57104,5.22127,0.297860E-01
1.57166,5.22330,0.957528E-01
1.57227,5.22533,-0.138823E-01
1.57288,5.22735,-0.337881E-01
1.57349,5.22938,0.432979E-03
1.57410,5.23141,-0.250745E-01
1.57471,5.23344,-0.187235E-01
1.57532,5.23547,0.511406E-01
1.57593,5.23750,-0.571385E-01
1.57654,5.23952,-0.897813E-01
1.57715,5.24155,0.173746E-01
1.57776,5.24358,0.134350E-02
1.57837,5.24561,-0.836953E-02
1.57898,5.24764,0.463021E-01
1.57959,5.24967,-0.231924E-01
1.58020,5.25170,0.711170E-02
1.58081,5.25372,0.132783
1.58142,5.25575,0.856694E-01
1.58203,5.25778,0.923893E-01
1.58264,5.25981,0.429535E-01
