Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,2.92425,-0.652028
1.01257,2.92601,0.718916E-01
1.01318,2.92778,-0.186380
1.01379,2.92954,-0.285293
1.01440,2.93131,0.136435
1.01501,2.93307,0.573109E-02
1.01562,2.93483,-0.739235E-01
1.01624,2.93660,0.414145
1.01685,2.93836,0.441186
1.01746,2.94012,0.110271
1.01807,2.94189,-0.330118
1.01868,2.94365,0.192976
1.01929,2.94541,0.631358
1.01990,2.94718,1.70857
1.02051,2.94894,0.145704
1.02112,2.95071,-0.829519E-01
1.02173,2.95247,-0.192433
1.02234,2.95423,0.195753
1.02295,2.95600,-0.117186E-01
1.02356,2.95776,0.704347
1.02417,2.95952,0.216565
1.02478,2.96129,-1.06548
1.02539,2.96305,0.375257
1.02600,2.96482,-0.161805E-01
1.02661,2.96658,-0.764812
1.02722,2.96834,-0.292183
1.02783,2.97011,0.339427
1.02844,2.97187,0.310912
1.02905,2.97363,0.207461
1.02966,2.97540,0.574653
1.03027,2.97716,-0.674305E-01
1.03088,2.97893,0.954310E-01
1.03149,2.98069,-0.813511
1.03210,2.98245,0.454289
1.03271,2.98422,0.124566E-01
1.03333,2.98598,0.111426E-02
1.03394,2.98774,-0.816225
1.03455,2.98951,-0.161566
1.03516,2.99127,0.266414E-01
1.03577,2.99304,0.128250
1.03638,2.99480,-0.781331E-02
1.03699,2.99656,0.678204
1.03760,2.99833,-0.961616E-01
1.03821,3.00009,0.100530
1.03882,3.00185,0.335845
1.03943,3.00362,0.232070
1.04004,3.00538,0.184909E-01
1.04065,3.00715,0.211939
1.04126,3.00891,0.457771E-01
1.04187,3.01067,0.135793
1.04248,3.01244,-0.114500
1.04309,3.01420,0.482855
1.04370,3.01596,0.216793
1.04431,3.01773,-0.176429
1.04492,3.01949,0.168750
1.04553,3.02125,0.497629
1.04614,3.02302,0.326183
1.04675,3.02478,0.700344
1.04736,3.02655,-0.137670
1.04797,3.02831,0.235155
1.04858,3.03007,-0.905765
1.04919,3.03184,-0.434068
1.04980,3.03360,-0.152187
1.05042,3.03536,-0.156944E-01
1.05103,3.03713,0.579520E-01
1.05164,3.03889,0.151652
1.05225,3.04066,-0.214022
1.05286,3.04242,-0.741952
1.05347,3.04418,0.553424
1.05408,3.04595,0.305806E-01
1.05469,3.04771,0.582584E-01
1.05530,3.04947,-0.624157E-01
1.05591,3.05124,0.783663
1.05652,3.05300,-0.651318E-01
1.05713,3.05477,0.196698
1.05774,3.05653,-0.156827
1.05835,3.05829,-0.162709
1.05896,3.06006,-0.235407
1.05957,3.06182,0.356610
1.06018,3.06358,-0.112767
1.06079,3.06535,0.540822E-01
1.06140,3.06711,0.242888
1.06201,3.06888,-0.515709
1.06262,3.07064,0.231121
1.06323,3.07240,0.330076
1.06384,3.07417,-1.39841
1.06445,3.07593,0.552906
1.06506,3.07769,-0.508330
1.06567,3.07946,0.230881
1.06628,3.08122,0.519801
1.06689,3.08299,0.791988E-01
1.06750,3.08475,0.102752
1.06812,3.08651,-1.21842
1.06873,3.08828,0.579416
1.06934,3.09004,-0.181744
1.06995,3.09180,-0.795037
1.07056,3.09357,0.465515E-02
1.07117,3.09533,-0.247766
1.07178,3.09709,-0.453781
1.07239,3.09886,0.983062E-01
1.07300,3.10062,-0.493878
1.07361,3.10239,0.152084
1.07422,3.10415,0.730445E-01
1.07483,3.10591,-0.290656
1.07544,3.10768,-0.349104
1.07605,3.10944,0.792480
1.07666,3.11120,0.274554E-01
1.07727,3.11297,0.532941
1.07788,3.11473,0.253694
1.07849,3.11650,0.301329
1.07910,3.11826,0.427434
1.07971,3.12002,0.104634
1.08032,3.12179,-0.312088E-01
1.08093,3.12355,-0.783571E-01
1.08154,3.12531,-0.870599
1.08215,3.12708,0.366287
1.08276,3.12884,-0.271310
1.08337,3.13061,-0.948968
1.08398,3.13237,-0.205443
1.08459,3.13413,-0.186273
1.08521,3.13590,-0.247697
1.08582,3.13766,-0.445221
1.08643,3.13942,0.315044E-01
1.08704,3.14119,0.171921
1.08765,3.14295,0.937924
1.08826,3.14472,0.979233E-01
1.08887,3.14648,0.873642
1.08948,3.14824,0.200258
1.09009,3.15001,-0.130509E-02
1.09070,3.15177,0.238276
1.09131,3.15353,0.911150E-01
1.09192,3.15530,-0.455912
1.09253,3.15706,0.504089E-01
1.09314,3.15883,0.406061
1.09375,3.16059,0.506541E-01
1.09436,3.16235,-0.231292
1.09497,3.16412,0.159494E-01
1.09558,3.16588,0.590074E-01
1.09619,3.16764,0.469186
1.09680,3.16941,0.806398
1.09741,3.17117,0.472573
1.09802,3.17293,-0.203736
1.09863,3.17470,0.375326E-01
1.09924,3.17646,-0.701500
1.09985,3.17823,0.796979
1.10046,3.17999,0.594214E-01
1.10107,3.18175,0.311235
1.10168,3.18352,-0.224376
1.10229,3.18528,0.118480
1.10291,3.18704,-1.09208
1.10352,3.18881,0.194046
1.10413,3.19057,0.689385
1.10474,3.19234,0.350598
1.10535,3.19410,-0.477088
1.10596,3.19586,0.884273
1.10657,3.19763,0.744067
1.10718,3.19939,-0.152079
1.10779,3.20115,0.442170E-01
1.10840,3.20292,1.10965
1.10901,3.20468,-0.281045E-01
1.10962,3.20645,0.128692E-02
1.11023,3.20821,0.219669E-01
1.11084,3.20997,0.577401E-01
1.11145,3.21174,-0.508062E-01
1.11206,3.21350,0.528113
1.11267,3.21526,0.136797
1.11328,3.21703,0.652818
1.11389,3.21879,-0.127077
1.11450,3.22056,0.220379
1.11511,3.22232,0.317189
1.11572,3.22408,-0.160135
1.11633,3.22585,0.268462
1.11694,3.22761,-0.374054
1.11755,3.22937,0.376157E-01
1.11816,3.23114,0.976984E-02
1.11877,3.23290,-0.137941
1.11938,3.23467,-0.872158
1.12000,3.23643,-0.431667
1.12061,3.23819,-0.410700
1.12122,3.23996,-0.190540
1.12183,3.24172,-0.386426
1.12244,3.24348,0.363878
1.12305,3.24525,0.469154
1.12366,3.24701,0.157831E-01
1.12427,3.24877,-0.462506
1.12488,3.25054,-0.246405
1.12549,3.25230,0.534317E-03
1.12610,3.25407,0.420207
1.12671,3.25583,0.285307E-01
1.12732,3.25759,0.420293
1.12793,3.25936,0.310120
1.12854,3.26112,-0.231161
1.12915,3.26288,-1.11446
1.12976,3.26465,-0.239262
1.13037,3.26641,-0.523277
1.13098,3.26818,-0.101663E-01
1.13159,3.26994,0.830874E-01
1.13220,3.27170,0.501714
1.13281,3.27347,-0.380983E-01
1.13342,3.27523,-0.537327
1.13403,3.27699,0.153690
1.13464,3.27876,-0.135402E-01
1.13525,3.28052,-0.655765E-01
1.13586,3.28229,-0.346157E-01
1.13647,3.28405,0.983764
1.13708,3.28581,0.107512E-01
1.13770,3.28758,-0.186076
1.13831,3.28934,0.374238E-01
1.13892,3.29110,0.319469
1.13953,3.29287,1.27273
1.14014,3.29463,0.933019
1.14075,3.29640,-0.137586
1.14136,3.29816,0.294981
1.14197,3.29992,0.546444E-01
1.14258,3.30169,0.263957
1.14319,3.30345,-0.463185
1.14380,3.30521,-0.270463E-01
1.14441,3.30698,0.284278
1.14502,3.30874,0.121925E-01
1.14563,3.31051,-1.29175
1.14624,3.31227,0.745536E-01
1.14685,3.31403,-0.333564
1.14746,3.31580,0.366170E-01
1.14807,3.31756,-0.223107
1.14868,3.31932,-0.228220
1.14929,3.32109,-0.141469
1.14990,3.32285,-0.901183
1.15051,3.32461,0.268932
1.15112,3.32638,-0.373056
1.15173,3.32814,0.143381
1.15234,3.32991,-0.332705E-01
1.15295,3.33167,0.259009
1.15356,3.33343,0.581009E-01
1.15417,3.33520,0.324097
1.15479,3.33696,-0.388692E-01
1.15540,3.33872,0.391238
1.15601,3.34049,0.461017E-01
1.15662,3.34225,0.795710E-01
1.15723,3.34402,-0.151247
1.15784,3.34578,-0.876581
1.15845,3.34754,0.138177
1.15906,3.34931,-0.633915
1.15967,3.35107,0.320932
1.16028,3.35283,0.654117E-01
1.16089,3.35460,0.362840
1.16150,3.35636,-0.286524
1.16211,3.35813,-0.635356
1.16272,3.35989,0.281754E-01
1.16333,3.36165,0.964647
1.16394,3.36342,1.42543
1.16455,3.36518,0.491019E-01
1.16516,3.36694,0.623672
1.16577,3.36871,0.178091
1.16638,3.37047,-0.100359
1.16699,3.37224,0.140701
1.16760,3.37400,0.126442
1.16821,3.37576,-0.445368E-01
1.16882,3.37753,-0.139629
1.16943,3.37929,0.273885
1.17004,3.38105,0.268189E-01
1.17065,3.38282,0.237332
1.17126,3.38458,0.478850
1.17188,3.38635,-0.653549
1.17249,3.38811,-0.124375
1.17310,3.38987,-0.313731
1.17371,3.39164,0.271977
1.17432,3.39340,0.513136E-01
1.17493,3.39516,-0.847498
1.17554,3.39693,-0.130809
1.17615,3.39869,-0.243665
1.17676,3.40045,0.743348
1.17737,3.40222,0.181048
1.17798,3.40398,-0.161624
1.17859,3.40575,0.523075
1.17920,3.40751,-0.935450
1.17981,3.40927,0.563863
1.18042,3.41104,-0.115017
1.18103,3.41280,0.777098E-01
1.18164,3.41456,-0.630595
1.18225,3.41633,0.369545E-01
1.18286,3.41809,-1.06007
1.18347,3.41986,-0.115387
1.18408,3.42162,0.153421
1.18469,3.42338,-0.234592
1.18530,3.42515,0.624710
1.18591,3.42691,0.133038
1.18652,3.42867,-0.288491
1.18713,3.43044,0.364749
1.18774,3.43220,-0.582128
1.18835,3.43397,1.27093
1.18896,3.43573,-0.601069
1.18958,3.43749,1.64545
1.19019,3.43926,-0.992019
1.19080,3.44102,0.280135E-01
1.19141,3.44278,0.329696E-01
1.19202,3.44455,-0.428938E-01
1.19263,3.44631,-0.558327
1.19324,3.44808,-0.436748
1.19385,3.44984,0.610306
1.19446,3.45160,0.503189E-01
1.19507,3.45337,-0.545750
1.19568,3.45513,-0.726157
1.19629,3.45689,0.339400
1.19690,3.45866,-0.430836
1.19751,3.46042,-0.361246
1.19812,3.46219,-0.316962
1.19873,3.46395,0.294511
1.19934,3.46571,-0.530384
1.19995,3.46748,1.31166
1.20056,3.46924,-0.932232E-01
1.20117,3.47100,0.170149
1.20178,3.47277,-0.820877E-01
1.20239,3.47453,-0.105944
1.20300,3.47629,-0.268391
1.20361,3.47806,0.558920
1.20422,3.47982,-0.191831
1.20483,3.48159,-0.280628
1.20544,3.48335,-0.732637E-02
1.20605,3.48511,-0.426418
1.20667,3.48688,0.110004
1.20728,3.48864,-0.582666E-01
1.20789,3.49040,-0.245319
1.20850,3.49217,0.937447E-01
1.20911,3.49393,0.100002
1.20972,3.49570,0.168220
1.21033,3.49746,1.31547
1.21094,3.49922,0.373500
1.21155,3.50099,-0.349998
1.21216,3.50275,-0.276909
1.21277,3.50451,0.731145
1.21338,3.50628,0.135717
1.21399,3.50804,-0.170903
1.21460,3.50981,0.433374
1.21521,3.51157,-0.586945E-01
1.21582,3.51333,-0.214991
1.21643,3.51510,-0.656626E-03
1.21704,3.51686,0.616390
1.21765,3.51862,0.500108E-01
1.21826,3.52039,-0.230216
1.21887,3.52215,0.143987
1.21948,3.52392,0.553897E-02
1.22009,3.52568,-0.300449
1.22070,3.52744,-0.493645
1.22131,3.52921,-1.03680
1.22192,3.53097,-0.843159
1.22253,3.53273,-0.416270E-02
1.22314,3.53450,0.766218
1.22375,3.53626,-0.270549
1.22437,3.53803,-0.189611E-01
1.22498,3.53979,0.195649E-01
1.22559,3.54155,0.282428
1.22620,3.54332,-0.503742E-01
1.22681,3.54508,-0.182992
1.22742,3.54684,0.627143E-01
1.22803,3.54861,0.287681
1.22864,3.55037,0.727006
1.22925,3.55213,-0.257145
1.22986,3.55390,-0.556703E-01
1.23047,3.55566,-0.717886E-01
1.23108,3.55743,0.425487
1.23169,3.55919,0.336328E-01
1.23230,3.56095,0.144350
1.23291,3.56272,-0.308521
1.23352,3.56448,0.466778
1.23413,3.56624,-0.489935
1.23474,3.56801,-0.441996E-01
1.23535,3.56977,-0.535052
1.23596,3.57154,0.116868
1.23657,3.57330,0.117572
1.23718,3.57506,-0.818513
1.23779,3.57683,0.341057
1.23840,3.57859,0.117017
1.23901,3.58035,-0.764473
1.23962,3.58212,0.401092
1.24023,3.58388,0.214042
1.24084,3.58565,0.769321
1.24146,3.58741,0.767153E-01
1.24207,3.58917,0.122731
1.24268,3.59094,0.226209
1.24329,3.59270,-0.813237E-01
1.24390,3.59446,0.241162
1.24451,3.59623,0.203094
1.24512,3.59799,0.649850
1.24573,3.59976,0.912880E-01
1.24634,3.60152,-0.107817
1.24695,3.60328,-0.818445
1.24756,3.60505,0.129714
1.24817,3.60681,0.945677
1.24878,3.60857,0.341875
1.24939,3.61034,0.959825E-01
1.25000,3.61210,-0.492219E-01
1.25061,3.61387,-0.244972
1.25122,3.61563,-0.884754E-01
1.25183,3.61739,-0.306973
1.25244,3.61916,-0.397459
1.25305,3.62092,-0.612525
1.25366,3.62268,-0.193885
1.25427,3.62445,0.511192E-01
1.25488,3.62621,0.514195E-02
1.25549,3.62797,-0.306671
1.25610,3.62974,-0.122360
1.25671,3.63150,-0.577222
1.25732,3.63327,0.339272
1.25793,3.63503,-0.649885E-02
1.25854,3.63679,0.161935
1.25916,3.63856,-0.370761
1.25977,3.64032,-0.100521
1.26038,3.64208,-0.342729
1.26099,3.64385,-0.782731E-01
1.26160,3.64561,-0.116768
1.26221,3.64738,0.452279
1.26282,3.64914,-0.387666
1.26343,3.65090,0.400022E-01
1.26404,3.65267,0.155472
1.26465,3.65443,-0.338062
1.26526,3.65619,0.578203
1.26587,3.65796,0.520248
1.26648,3.65972,0.109962
1.26709,3.66149,0.623587E-01
1.26770,3.66325,0.829816
1.26831,3.66501,0.403244E-01
1.26892,3.66678,0.491929
1.26953,3.66854,0.287678E-01
1.27014,3.67030,-0.151158E-01
1.27075,3.67207,0.123946
1.27136,3.67383,-0.135713
1.27197,3.67560,0.102781E-01
1.27258,3.67736,-1.22907
1.27319,3.67912,-0.882132E-01
1.27380,3.68089,0.631715E-02
1.27441,3.68265,-1.01190
1.27502,3.68441,-0.209352
1.27563,3.68618,-0.950413
1.27625,3.68794,0.399966E-01
1.27686,3.68971,0.823415E-01
1.27747,3.69147,-0.304521
1.27808,3.69323,-0.377633
1.27869,3.69500,0.296785
1.27930,3.69676,-0.139485
1.27991,3.69852,-0.132819
1.28052,3.70029,-0.140768
1.28113,3.70205,0.168433
1.28174,3.70382,-0.853867
1.28235,3.70558,0.216894E-01
1.28296,3.70734,-0.569220
1.28357,3.70911,0.287226
1.28418,3.71087,-0.826703E-01
1.28479,3.71263,0.416259
1.28540,3.71440,-1.00516
1.28601,3.71616,0.469625E-01
1.28662,3.71792,0.587483
1.28723,3.71969,-0.731926
1.28784,3.72145,0.467852
1.28845,3.72322,-0.578135
1.28906,3.72498,0.519752
1.28967,3.72674,0.848627E-01
1.29028,3.72851,0.908068E-01
1.29089,3.73027,-0.633993
1.29150,3.73203,0.156518
1.29211,3.73380,-0.562171E-01
1.29272,3.73556,0.993049E-01
1.29333,3.73733,0.679081E-01
1.29395,3.73909,0.718613
1.29456,3.74085,-0.109163
1.29517,3.74262,0.237915
1.29578,3.74438,-0.456737
1.29639,3.74614,0.100848
1.29700,3.74791,0.999578
1.29761,3.74967,0.530624
1.29822,3.75144,0.148281
1.29883,3.75320,0.528045
1.29944,3.75496,-0.763085E-01
1.30005,3.75673,-0.795308
1.30066,3.75849,0.198247
1.30127,3.76025,0.317438E-01
1.30188,3.76202,0.457483E-01
1.30249,3.76378,0.545218E-01
1.30310,3.76555,-0.612264
1.30371,3.76731,-0.323515
1.30432,3.76907,0.608106E-01
1.30493,3.77084,0.244771
1.30554,3.77260,-0.153672
1.30615,3.77436,0.678094
1.30676,3.77613,-0.210899E-01
1.30737,3.77789,-0.139952
1.30798,3.77966,0.185335
1.30859,3.78142,-0.306199E-01
1.30920,3.78318,-0.520278E-01
1.30981,3.78495,0.405946
1.31042,3.78671,-1.51886
1.31104,3.78847,1.18120
1.31165,3.79024,0.421392
1.31226,3.79200,0.779724E-01
1.31287,3.79376,0.258613
1.31348,3.79553,-0.217892
1.31409,3.79729,-0.791649E-01
1.31470,3.79906,0.182901E-01
1.31531,3.80082,-0.540742
1.31592,3.80258,0.448808
1.31653,3.80435,-0.240314
1.31714,3.80611,0.135041E-01
1.31775,3.80787,0.820455E-01
1.31836,3.80964,0.342693
1.31897,3.81140,-0.661263
1.31958,3.81317,-0.214991
1.32019,3.81493,-0.689543E-01
1.32080,3.81669,0.762662E-01
1.32141,3.81846,-0.584307
1.32202,3.82022,0.445926
1.32263,3.82198,-0.621330E-01
1.32324,3.82375,-0.188207
1.32385,3.82551,-0.191282
1.32446,3.82728,-0.912903
1.32507,3.82904,-0.145958
1.32568,3.83080,0.323900
1.32629,3.83257,-0.168152
1.32690,3.83433,-0.894684
1.32751,3.83609,-0.237454
1.32812,3.83786,0.809048
1.32874,3.83962,0.166369
1.32935,3.84139,-0.593115E-01
1.32996,3.84315,-0.101542
1.33057,3.84491,-0.338278
1.33118,3.84668,-1.95594
1.33179,3.84844,-0.787729
1.33240,3.85020,-0.316763E-01
1.33301,3.85197,0.485408
1.33362,3.85373,0.143114
1.33423,3.85550,-0.449631E-01
1.33484,3.85726,-0.593810
1.33545,3.85902,0.110628E-01
1.33606,3.86079,-0.689976
1.33667,3.86255,-0.892130E-01
1.33728,3.86431,0.313274
1.33789,3.86608,-1.09880
1.33850,3.86784,-0.632909E-01
1.33911,3.86960,0.155423
1.33972,3.87137,-0.102301
1.34033,3.87313,0.584318
1.34094,3.87490,-0.643584E-01
1.34155,3.87666,-0.415746
1.34216,3.87842,-0.254983
1.34277,3.88019,0.122003
1.34338,3.88195,0.924158
1.34399,3.88371,-0.123753
1.34460,3.88548,0.385784
1.34521,3.88724,-0.627201
1.34583,3.88901,0.426606
1.34644,3.89077,0.469251
1.34705,3.89253,-0.494468E-01
1.34766,3.89430,-0.964736E-01
1.34827,3.89606,-0.228089
1.34888,3.89782,-0.603440
1.34949,3.89959,-0.466090
1.35010,3.90135,0.578190E-01
1.35071,3.90312,0.255643
1.35132,3.90488,0.437336
1.35193,3.90664,-0.223388
1.35254,3.90841,0.245167
1.35315,3.91017,0.224206
1.35376,3.91193,1.39860
1.35437,3.91370,1.15130
1.35498,3.91546,0.523730
1.35559,3.91723,-0.235588E-01
1.35620,3.91899,0.391152
1.35681,3.92075,-0.172111
1.35742,3.92252,0.669076
1.35803,3.92428,-0.387449
1.35864,3.92604,0.140698
1.35925,3.92781,-0.856856
1.35986,3.92957,-0.312419
1.36047,3.93134,-0.158482E-01
1.36108,3.93310,0.284272E-01
1.36169,3.93486,-0.741765
1.36230,3.93663,0.735585E-02
1.36292,3.93839,-0.298585E-01
1.36353,3.94015,0.332857
1.36414,3.94192,-0.610086
1.36475,3.94368,0.115916
1.36536,3.94544,0.306702
1.36597,3.94721,0.909960E-01
1.36658,3.94897,-0.911673
1.36719,3.95074,0.430481E-01
1.36780,3.95250,0.486749E-01
1.36841,3.95426,-0.162052E-01
1.36902,3.95603,0.503472
1.36963,3.95779,0.291030
1.37024,3.95955,-0.190527
1.37085,3.96132,-0.175092
1.37146,3.96308,0.491955
1.37207,3.96485,0.516338
1.37268,3.96661,-0.265563E-01
1.37329,3.96837,-0.525562E-01
1.37390,3.97014,0.316658E-01
1.37451,3.97190,0.139173
1.37512,3.97366,0.983033E-02
1.37573,3.97543,0.420951E-02
1.37634,3.97719,-0.431695
1.37695,3.97896,0.608340
1.37756,3.98072,0.151313
1.37817,3.98248,-0.150504
1.37878,3.98425,-0.554004
1.37939,3.98601,-0.781527
1.38000,3.98777,0.386108
1.38062,3.98954,-0.380287
1.38123,3.99130,0.996985E-01
1.38184,3.99307,-0.630128E-02
1.38245,3.99483,-0.272518
1.38306,3.99659,0.272362
1.38367,3.99836,-0.341893
1.38428,4.00012,0.141973E-01
1.38489,4.00188,0.259408
1.38550,4.00365,0.747530
1.38611,4.00541,0.741690
1.38672,4.00718,0.970785
1.38733,4.00894,-0.204025E-01
1.38794,4.01070,-0.238740
1.38855,4.01247,-1.04818
1.38916,4.01423,0.197596
1.38977,4.01599,0.819268
1.39038,4.01776,-0.384426
1.39099,4.01952,-0.282095
1.39160,4.02128,0.623873
1.39221,4.02305,0.211698
1.39282,4.02481,0.107768
1.39343,4.02658,-0.541686E-01
1.39404,4.02834,-0.483161E-02
1.39465,4.03010,-0.821099
1.39526,4.03187,0.179453
1.39587,4.03363,-0.148716
1.39648,4.03539,-2.34927
1.39709,4.03716,-0.272388E-01
1.39771,4.03892,0.332992
1.39832,4.04069,-0.307882
1.39893,4.04245,-0.179608
1.39954,4.04421,0.199516
1.40015,4.04598,0.102549
1.40076,4.04774,0.613437
1.40137,4.04950,0.136950
1.40198,4.05127,0.149522E-03
1.40259,4.05303,-0.580695
1.40320,4.05480,-0.684562E-01
1.40381,4.05656,-0.513821
1.40442,4.05832,0.642400E-01
1.40503,4.06009,0.282594
1.40564,4.06185,-0.245708
1.40625,4.06361,-0.438894
1.40686,4.06538,-0.314329
1.40747,4.06714,-0.208934
1.40808,4.06891,0.675130
1.40869,4.07067,0.374700
1.40930,4.07243,-0.313391
1.40991,4.07420,-0.373610
1.41052,4.07596,0.118877
1.41113,4.07772,1.38149
1.41174,4.07949,-0.287628E-01
1.41235,4.08125,0.229131
1.41296,4.08302,-0.326160E-02
1.41357,4.08478,-0.598188
1.41418,4.08654,0.124811E-01
1.41479,4.08831,-0.365576
1.41541,4.09007,0.295931E-01
1.41602,4.09183,-0.364423
1.41663,4.09360,0.913902
1.41724,4.09536,0.915151
1.41785,4.09712,-0.854621E-01
1.41846,4.09889,-0.307786
1.41907,4.10065,-0.295195
1.41968,4.10242,0.781812
1.42029,4.10418,-0.216667
1.42090,4.10594,0.865848
1.42151,4.10771,-0.964136E-01
1.42212,4.10947,-0.511289
1.42273,4.11123,0.373557
1.42334,4.11300,0.344258
1.42395,4.11476,0.555476
1.42456,4.11653,-0.136832E-01
1.42517,4.11829,0.292837
1.42578,4.12005,-0.353352
1.42639,4.12182,-0.843851
1.42700,4.12358,0.292225
1.42761,4.12534,0.102877
1.42822,4.12711,0.295862E-01
1.42883,4.12887,0.355831E-01
1.42944,4.13064,-1.52254
1.43005,4.13240,-0.417860
1.43066,4.13416,0.185667E-01
1.43127,4.13593,0.749794E-01
1.43188,4.13769,0.116710
1.43250,4.13945,0.300990
1.43311,4.14122,0.530709
1.43372,4.14298,-0.256993
1.43433,4.14475,-0.940404
1.43494,4.14651,0.109635
1.43555,4.14827,0.827158
1.43616,4.15004,-0.267465
1.43677,4.15180,-0.267438
1.43738,4.15356,-0.216863
1.43799,4.15533,0.449517
1.43860,4.15709,-0.515337
1.43921,4.15886,0.589448E-02
1.43982,4.16062,-0.186631
1.44043,4.16238,0.223158
1.44104,4.16415,0.435396E-01
1.44165,4.16591,0.529429
1.44226,4.16767,0.481212
1.44287,4.16944,0.757599
1.44348,4.17120,-0.129178
1.44409,4.17296,-0.898133
1.44470,4.17473,-0.133502
1.44531,4.17649,-0.242031
1.44592,4.17826,0.208781
1.44653,4.18002,-1.27695
1.44714,4.18178,-0.840922E-02
1.44775,4.18355,0.222810
1.44836,4.18531,0.178126
1.44897,4.18707,0.355831
1.44958,4.18884,-0.111955
1.45020,4.19060,0.740583E-01
1.45081,4.19237,-0.167665
1.45142,4.19413,-0.268056E-02
1.45203,4.19589,0.551793E-01
1.45264,4.19766,0.460196E-01
1.45325,4.19942,0.867551E-01
1.45386,4.20118,0.950447E-01
1.45447,4.20295,-0.158551
1.45508,4.20471,-0.176013
1.45569,4.20648,-0.231344
1.45630,4.20824,-0.138961
1.45691,4.21000,-0.251136
1.45752,4.21177,-0.117485
1.45813,4.21353,0.400771
1.45874,4.21529,-0.355192E-01
1.45935,4.21706,0.717220E-02
1.45996,4.21882,0.102278
1.46057,4.22059,-0.408722
1.46118,4.22235,-0.110605
1.46179,4.22411,0.216389
1.46240,4.22588,-0.255500
1.46301,4.22764,0.337620
1.46362,4.22940,0.337206
1.46423,4.23117,-0.622560E-01
1.46484,4.23293,-0.181116
1.46545,4.23470,0.359258E-01
1.46606,4.23646,0.235374E-01
1.46667,4.23822,0.119775
1.46729,4.23999,-0.477944
1.46790,4.24175,-1.13676
1.46851,4.24351,0.659913
1.46912,4.24528,0.484882E-01
1.46973,4.24704,-0.292471
1.47034,4.24880,0.745002E-02
1.47095,4.25057,-0.424282
1.47156,4.25233,0.478506E-01
1.47217,4.25410,-0.214859
1.47278,4.25586,-0.264147
1.47339,4.25762,0.307307
1.47400,4.25939,0.411676
1.47461,4.26115,-0.341706E-01
1.47522,4.26291,-0.165344
1.47583,4.26468,-0.624568E-01
1.47644,4.26644,0.493811E-01
1.47705,4.26821,0.113929
1.47766,4.26997,2.17439
1.47827,4.27173,-0.209266
1.47888,4.27350,0.380577
1.47949,4.27526,-0.319533E-01
1.48010,4.27702,0.135594
1.48071,4.27879,-0.245165
1.48132,4.28055,-0.122119
1.48193,4.28232,-0.870505E-01
1.48254,4.28408,0.803012E-02
1.48315,4.28584,0.129578
1.48376,4.28761,0.606007E-01
1.48438,4.28937,-0.266994
1.48499,4.29113,0.162130E-01
1.48560,4.29290,-0.421727
1.48621,4.29466,-0.739045E-01
1.48682,4.29643,0.110087
1.48743,4.29819,0.173767
1.48804,4.29995,-0.571373
1.48865,4.30172,-0.109245
1.48926,4.30348,0.335118
1.48987,4.30524,0.214843E-01
1.49048,4.30701,-1.08117
1.49109,4.30877,0.325183
1.49170,4.31054,0.903792
1.49231,4.31230,0.332432
1.49292,4.31406,0.399285E-01
1.49353,4.31583,-0.129506
1.49414,4.31759,-0.382436
1.49475,4.31935,-0.549529E-01
1.49536,4.32112,0.164937E-02
1.49597,4.32288,0.150796
1.49658,4.32464,-0.277191
1.49719,4.32641,-0.534820
1.49780,4.32817,-0.187344
1.49841,4.32994,0.231250
1.49902,4.33170,0.281893
1.49963,4.33346,0.480513
1.50024,4.33523,0.175310
1.50085,4.33699,-0.686986
1.50146,4.33875,0.864518E-01
1.50208,4.34052,-0.423894
1.50269,4.34228,0.192602
1.50330,4.34405,-0.691952
1.50391,4.34581,0.793191
1.50452,4.34757,-0.370585E-02
1.50513,4.34934,0.430914E-01
1.50574,4.35110,-0.311709E-01
1.50635,4.35286,0.602296E-02
1.50696,4.35463,-0.569621
1.50757,4.35639,0.393098E-01
1.50818,4.35816,0.305471
1.50879,4.35992,1.05575
1.50940,4.36168,-0.649814
1.51001,4.36345,0.592070E-01
1.51062,4.36521,-0.272831
1.51123,4.36697,-0.107023
1.51184,4.36874,-0.470926
1.51245,4.37050,0.774038E-04
1.51306,4.37227,0.199321
1.51367,4.37403,-0.111458
1.51428,4.37579,-0.299423
1.51489,4.37756,0.303780
1.51550,4.37932,-0.298701
1.51611,4.38108,-0.114764
1.51672,4.38285,0.336808
1.51733,4.38461,0.603531
1.51794,4.38638,0.240679
1.51855,4.38814,0.676961
1.51917,4.38990,0.159654
1.51978,4.39167,0.506211E-01
1.52039,4.39343,-0.157134
1.52100,4.39519,-0.376617
1.52161,4.39696,-1.57338
1.52222,4.39872,-0.241722
1.52283,4.40048,-0.490912
1.52344,4.40225,-0.721361
1.52405,4.40401,0.646571
1.52466,4.40578,-0.580435E-01
1.52527,4.40754,0.934283
