Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,24.6388,0.134608
0.959473,24.6544,0.379840E-01
0.960083,24.6701,-0.726938E-01
0.960693,24.6858,0.570001
0.961304,24.7015,0.234199
0.961914,24.7172,0.422163
0.962524,24.7329,0.380434E-01
0.963135,24.7485,0.279641
0.963745,24.7642,-0.344431
0.964355,24.7799,0.194958
0.964966,24.7956,0.418164
0.965576,24.8113,-0.209017
0.966187,24.8270,-0.210737E-01
0.966797,24.8426,-0.185594
0.967407,24.8583,0.502541
0.968018,24.8740,-0.507230
0.968628,24.8897,0.124913
0.969238,24.9054,-0.363701
0.969849,24.9211,-0.265609
0.970459,24.9367,0.310678E-01
0.971069,24.9524,-0.491409E-01
0.971680,24.9681,0.314314E-01
0.972290,24.9838,-0.245920
0.972900,24.9995,0.108292
0.973511,25.0152,0.175908
0.974121,25.0308,0.485591
0.974731,25.0465,-0.695121E-01
0.975342,25.0622,0.775668E-01
0.975952,25.0779,-0.139666
0.976562,25.0936,-0.144722
0.977173,25.1093,0.278000
0.977783,25.1249,-0.156283
0.978394,25.1406,0.249236
0.979004,25.1563,-1.04039
0.979614,25.1720,0.332749E-01
0.980225,25.1877,-0.334602
0.980835,25.2034,0.160116
0.981445,25.2190,-0.542355E-01
0.982056,25.2347,0.273806
0.982666,25.2504,0.534757E-01
0.983276,25.2661,0.444630E-01
0.983887,25.2818,-0.215185E-01
0.984497,25.2975,-0.451842E-01
0.985107,25.3131,-0.210825
0.985718,25.3288,-0.886164E-01
0.986328,25.3445,-0.507757E-01
0.986938,25.3602,0.309127E-01
0.987549,25.3759,0.156403
0.988159,25.3916,0.253553E-01
0.988770,25.4072,0.167305
0.989380,25.4229,-0.137394
0.989990,25.4386,-0.464322
0.990601,25.4543,0.722167E-02
0.991211,25.4700,0.225180E-01
0.991821,25.4857,-0.688211E-01
0.992432,25.5013,-0.129084E-01
0.993042,25.5170,-0.250134E-01
0.993652,25.5327,0.526902E-01
0.994263,25.5484,-0.661315E-01
0.994873,25.5641,0.413310
0.995483,25.5798,1.01256
0.996094,25.5954,0.502798
0.996704,25.6111,-0.179482E-01
0.997314,25.6268,0.621158
0.997925,25.6425,0.796957
0.998535,25.6582,-0.331169
0.999146,25.6739,-0.869456E-01
0.999756,25.6895,0.601304
1.00037,25.7052,-0.586967E-02
1.00098,25.7209,-0.183357E-01
1.00159,25.7366,0.146913
1.00220,25.7523,0.420594
1.00281,25.7680,-0.298240
1.00342,25.7836,-0.133673
1.00403,25.7993,0.308158
1.00464,25.8150,-0.219803E-03
1.00525,25.8307,-0.157182
1.00586,25.8464,-0.165279E-01
1.00647,25.8621,0.180917
1.00708,25.8777,0.313150
1.00769,25.8934,-0.976563E-01
1.00830,25.9091,0.501335E-01
1.00891,25.9248,-0.241106
1.00952,25.9405,0.144118
1.01013,25.9562,-0.303455
1.01074,25.9719,0.298425
1.01135,25.9875,0.216495
1.01196,26.0032,0.504112E-01
1.01257,26.0189,-0.144581
1.01318,26.0346,0.786164E-01
1.01379,26.0503,0.139955
1.01440,26.0660,0.703737
1.01501,26.0816,0.184894
1.01562,26.0973,0.209675
1.01624,26.1130,0.181137
1.01685,26.1287,-0.960902E-02
1.01746,26.1444,-0.144928
1.01807,26.1601,0.143395
1.01868,26.1757,-0.214951
1.01929,26.1914,0.983636E-01
1.01990,26.2071,-0.417349E-01
1.02051,26.2228,0.136979
1.02112,26.2385,-0.998423E-01
1.02173,26.2542,-0.316723
1.02234,26.2698,0.232096
1.02295,26.2855,0.193615
1.02356,26.3012,-0.198414
1.02417,26.3169,-0.189006E-01
1.02478,26.3326,-1.11491
1.02539,26.3483,-0.294223E-01
1.02600,26.3639,0.510357
1.02661,26.3796,-0.323413E-01
1.02722,26.3953,0.515694
1.02783,26.4110,0.514692E-01
1.02844,26.4267,0.274648E-01
1.02905,26.4424,-0.115238
1.02966,26.4580,0.172914
1.03027,26.4737,-0.165931
1.03088,26.4894,0.141280
1.03149,26.5051,0.147940E-01
1.03210,26.5208,-0.686331
1.03271,26.5365,0.119734
1.03333,26.5521,-0.293550
1.03394,26.5678,-0.349773E-01
1.03455,26.5835,0.699671E-01
1.03516,26.5992,0.961176E-01
1.03577,26.6149,0.718692
1.03638,26.6306,0.727258
1.03699,26.6462,0.841418
1.03760,26.6619,0.814212E-01
1.03821,26.6776,0.381968
1.03882,26.6933,-0.113609
1.03943,26.7090,-0.181272
1.04004,26.7247,0.295501
1.04065,26.7403,-0.469199E-01
1.04126,26.7560,-0.142542E-01
1.04187,26.7717,-0.245964
1.04248,26.7874,0.512541
1.04309,26.8031,-0.289523E-01
1.04370,26.8188,-0.340804
1.04431,26.8344,0.120265
1.04492,26.8501,-0.305549
1.04553,26.8658,-0.241692
1.04614,26.8815,0.562683E-01
1.04675,26.8972,-0.309320
1.04736,26.9129,-0.687204E-01
1.04797,26.9285,-0.615371E-01
1.04858,26.9442,0.161833E-01
1.04919,26.9599,0.488033E-01
1.04980,26.9756,0.183119
1.05042,26.9913,-0.253996
1.05103,27.0070,0.367806
1.05164,27.0226,-0.114609E-01
1.05225,27.0383,0.150237
1.05286,27.0540,0.149622
1.05347,27.0697,-0.262484
1.05408,27.0854,0.426658
1.05469,27.1011,0.214042
1.05530,27.1167,-0.956942E-02
1.05591,27.1324,0.125571
1.05652,27.1481,-0.224836E-01
1.05713,27.1638,0.858611E-02
1.05774,27.1795,0.184484
1.05835,27.1952,0.223998E-01
1.05896,27.2108,0.484178E-01
1.05957,27.2265,0.159139
1.06018,27.2422,0.865484E-01
1.06079,27.2579,-0.122453
1.06140,27.2736,0.150587E-01
1.06201,27.2893,-0.123137
1.06262,27.3049,0.584420E-01
1.06323,27.3206,0.897790E-01
1.06384,27.3363,0.521010E-01
1.06445,27.3520,0.382539E-01
1.06506,27.3677,-0.380822
1.06567,27.3834,-0.422360
1.06628,27.3990,-0.235580
1.06689,27.4147,-0.132716
1.06750,27.4304,0.184553
1.06812,27.4461,-0.462027E-03
1.06873,27.4618,0.810367E-01
1.06934,27.4775,0.184834
1.06995,27.4931,-0.506039E-01
1.07056,27.5088,-0.907005E-01
1.07117,27.5245,0.423739
1.07178,27.5402,0.319297
1.07239,27.5559,-0.804503E-01
1.07300,27.5716,0.664832E-01
1.07361,27.5872,-0.149496
1.07422,27.6029,0.361925
1.07483,27.6186,0.772110E-02
1.07544,27.6343,-0.209252E-01
1.07605,27.6500,0.702935E-01
1.07666,27.6657,-0.180406E-01
1.07727,27.6814,-0.886789E-01
1.07788,27.6970,0.176832
1.07849,27.7127,0.215561
1.07910,27.7284,-0.341468
1.07971,27.7441,-0.994669
1.08032,27.7598,-0.210749
1.08093,27.7755,0.713315E-01
1.08154,27.7911,-0.214279
1.08215,27.8068,0.204415E-02
1.08276,27.8225,0.324227
1.08337,27.8382,0.491511
1.08398,27.8539,0.557338
1.08459,27.8696,-0.313767E-01
1.08521,27.8852,-0.698777E-01
1.08582,27.9009,-0.344542E-01
1.08643,27.9166,0.229608
1.08704,27.9323,-0.316010E-01
1.08765,27.9480,0.148549
1.08826,27.9637,0.316689
1.08887,27.9793,0.473604E-01
1.08948,27.9950,-0.174804
1.09009,28.0107,1.35096
1.09070,28.0264,-0.333847
1.09131,28.0421,0.278560
1.09192,28.0578,0.147155
1.09253,28.0734,-0.207472
1.09314,28.0891,-0.132436E-01
1.09375,28.1048,-0.382337
1.09436,28.1205,0.220423E-01
1.09497,28.1362,0.199367
1.09558,28.1519,-0.372922E-01
1.09619,28.1675,0.595019E-01
1.09680,28.1832,0.737237E-02
1.09741,28.1989,0.742008
1.09802,28.2146,-0.477468
1.09863,28.2303,0.323185
1.09924,28.2460,0.222781E-01
1.09985,28.2616,-0.143398
1.10046,28.2773,-0.516728
1.10107,28.2930,-0.490946E-01
1.10168,28.3087,-1.02007
1.10229,28.3244,-0.748624E-01
1.10291,28.3401,-0.324713
1.10352,28.3557,-0.709536
1.10413,28.3714,0.284588
1.10474,28.3871,0.139358
1.10535,28.4028,0.250758
1.10596,28.4185,0.457723
1.10657,28.4342,-0.178028
1.10718,28.4498,0.258299
1.10779,28.4655,0.851047E-01
1.10840,28.4812,0.596996
1.10901,28.4969,0.183338
1.10962,28.5126,-0.301393
1.11023,28.5283,0.648000
1.11084,28.5439,-0.617427E-01
1.11145,28.5596,-0.231275
1.11206,28.5753,-0.219800
1.11267,28.5910,0.660084
1.11328,28.6067,0.262621E-01
1.11389,28.6224,0.529941
1.11450,28.6380,0.215684
1.11511,28.6537,0.134640
1.11572,28.6694,0.293416E-01
1.11633,28.6851,0.145681
1.11694,28.7008,0.546756E-02
1.11755,28.7165,0.706247E-01
1.11816,28.7321,-0.423112E-01
1.11877,28.7478,0.530675
1.11938,28.7635,-0.223907
1.12000,28.7792,0.274617
1.12061,28.7949,-0.201991
1.12122,28.8106,0.698269E-01
1.12183,28.8262,-0.113065
1.12244,28.8419,-0.304696
1.12305,28.8576,-0.237826
1.12366,28.8733,-0.318968
1.12427,28.8890,0.270142
1.12488,28.9047,0.342480E-02
1.12549,28.9203,0.185733
1.12610,28.9360,0.189649
1.12671,28.9517,0.136655
1.12732,28.9674,0.231774
1.12793,28.9831,1.06299
1.12854,28.9988,1.29892
1.12915,29.0144,-0.275072E-01
1.12976,29.0301,1.36071
1.13037,29.0458,0.186546
1.13098,29.0615,-0.214265
1.13159,29.0772,0.288815
1.13220,29.0929,0.461537E-01
1.13281,29.1085,-0.214370
1.13342,29.1242,-0.251426
1.13403,29.1399,0.202039
1.13464,29.1556,0.226721
1.13525,29.1713,0.117933E-01
1.13586,29.1870,0.233762
1.13647,29.2026,0.285949
1.13708,29.2183,-0.306991
1.13770,29.2340,0.839900E-02
1.13831,29.2497,0.132707E-01
1.13892,29.2654,-0.255813
1.13953,29.2811,0.282665
1.14014,29.2967,-0.970688
1.14075,29.3124,0.771211
1.14136,29.3281,-0.761946E-01
1.14197,29.3438,1.06022
1.14258,29.3595,0.301388
1.14319,29.3752,0.593567
1.14380,29.3909,0.137459E-02
1.14441,29.4065,0.878273
1.14502,29.4222,-0.136798E-01
1.14563,29.4379,-0.238350
1.14624,29.4536,0.186239
1.14685,29.4693,0.831972E-01
1.14746,29.4850,-0.911989E-01
1.14807,29.5006,0.235205
1.14868,29.5163,-0.265165
1.14929,29.5320,0.643650
1.14990,29.5477,0.370916
1.15051,29.5634,1.12798
1.15112,29.5791,-0.188608
1.15173,29.5947,0.312916
1.15234,29.6104,0.375326
1.15295,29.6261,0.391254
1.15356,29.6418,-0.210523
1.15417,29.6575,0.139159
1.15479,29.6732,0.290309
1.15540,29.6888,-0.678157E-01
1.15601,29.7045,0.412657
1.15662,29.7202,0.311436
1.15723,29.7359,0.229119
1.15784,29.7516,-0.833710E-01
1.15845,29.7673,0.729490E-01
1.15906,29.7829,-0.443167
1.15967,29.7986,0.308981
1.16028,29.8143,0.372196
1.16089,29.8300,-0.441803
1.16150,29.8457,0.162357E-01
1.16211,29.8614,0.100782
1.16272,29.8770,-0.594023E-01
1.16333,29.8927,0.606003E-01
1.16394,29.9084,0.334389
1.16455,29.9241,-0.307298
1.16516,29.9398,0.617375
1.16577,29.9555,-0.159239
1.16638,29.9711,0.156073
1.16699,29.9868,-0.103460
1.16760,30.0025,-0.232438
1.16821,30.0182,0.156663
1.16882,30.0339,-0.178581
1.16943,30.0496,-0.113559
1.17004,30.0652,-0.252413
1.17065,30.0809,-0.204964
1.17126,30.0966,-0.131313
1.17188,30.1123,0.202782
1.17249,30.1280,0.250762
1.17310,30.1437,0.612013
1.17371,30.1593,0.329427E-01
1.17432,30.1750,-0.157395E-01
1.17493,30.1907,-0.158456
1.17554,30.2064,0.129935E-01
1.17615,30.2221,0.542763E-01
1.17676,30.2378,0.157103
1.17737,30.2534,-0.734500E-01
1.17798,30.2691,-0.112054
1.17859,30.2848,0.848527E-01
1.17920,30.3005,-0.224383
1.17981,30.3162,-0.194073
1.18042,30.3319,0.399725
1.18103,30.3475,0.106620
1.18164,30.3632,0.237475
1.18225,30.3789,0.739891
1.18286,30.3946,-0.466476
1.18347,30.4103,0.926911
1.18408,30.4260,0.338944E-01
1.18469,30.4416,0.237284
1.18530,30.4573,0.113926
1.18591,30.4730,0.518257E-01
1.18652,30.4887,0.940755E-01
1.18713,30.5044,0.270406E-01
1.18774,30.5201,0.215101
1.18835,30.5357,0.207701
1.18896,30.5514,0.113562
1.18958,30.5671,0.163032
1.19019,30.5828,0.359132
1.19080,30.5985,-0.250551
1.19141,30.6142,0.435366E-01
1.19202,30.6298,0.535312E-01
1.19263,30.6455,-0.133836
1.19324,30.6612,-0.255999
1.19385,30.6769,0.166649E-01
1.19446,30.6926,-0.366208
1.19507,30.7083,0.731038E-02
1.19568,30.7239,-0.961035E-01
1.19629,30.7396,0.855439E-01
1.19690,30.7553,0.629592E-01
1.19751,30.7710,-0.130004
1.19812,30.7867,-0.253280
1.19873,30.8024,0.330512
1.19934,30.8180,-0.838054
1.19995,30.8337,0.127315
1.20056,30.8494,-0.533894
1.20117,30.8651,-0.310708E-01
1.20178,30.8808,0.293363
1.20239,30.8965,0.260701
1.20300,30.9121,-0.394880
1.20361,30.9278,0.488864
1.20422,30.9435,0.632058E-01
1.20483,30.9592,1.41731
1.20544,30.9749,0.992420
1.20605,30.9906,0.243096
1.20667,31.0062,-0.680760E-01
1.20728,31.0219,0.250569
1.20789,31.0376,-0.158561
1.20850,31.0533,0.319184
1.20911,31.0690,0.299373E-01
1.20972,31.0847,-0.960110E-01
1.21033,31.1004,-0.295401E-01
1.21094,31.1160,-0.293083E-01
1.21155,31.1317,0.597738E-01
1.21216,31.1474,-0.572514
1.21277,31.1631,0.442407
1.21338,31.1788,0.297128
1.21399,31.1945,1.92379
1.21460,31.2101,0.345368
1.21521,31.2258,0.694768
1.21582,31.2415,-0.245389
1.21643,31.2572,-0.610265E-01
1.21704,31.2729,0.713279E-01
1.21765,31.2886,0.192862
1.21826,31.3042,0.720724E-01
1.21887,31.3199,0.213655
1.21948,31.3356,-0.134988
1.22009,31.3513,0.197717
1.22070,31.3670,0.264440
1.22131,31.3827,-0.372672
1.22192,31.3983,-0.208634
1.22253,31.4140,0.479039E-01
1.22314,31.4297,0.295613
1.22375,31.4454,0.368994
1.22437,31.4611,-0.294357
1.22498,31.4768,0.898719
1.22559,31.4924,0.763368
1.22620,31.5081,0.311852E-01
1.22681,31.5238,0.181926
1.22742,31.5395,-0.389674
1.22803,31.5552,0.109348
1.22864,31.5709,0.536184
1.22925,31.5865,0.129052
1.22986,31.6022,0.488327
1.23047,31.6179,0.231566
1.23108,31.6336,-0.754313E-01
1.23169,31.6493,0.792793E-01
1.23230,31.6650,0.849978
1.23291,31.6806,2.46319
1.23352,31.6963,-0.512835
1.23413,31.7120,-0.477723
1.23474,31.7277,0.185964
1.23535,31.7434,0.749541E-02
1.23596,31.7591,0.505396
1.23657,31.7747,0.163627
1.23718,31.7904,0.388452
1.23779,31.8061,-0.134673E-01
1.23840,31.8218,0.267514
1.23901,31.8375,0.297769
1.23962,31.8532,-0.130551
1.24023,31.8688,0.615847E-01
1.24084,31.8845,-0.180289
1.24146,31.9002,0.905328E-01
1.24207,31.9159,0.236151
1.24268,31.9316,-0.578240
1.24329,31.9473,-0.123645
1.24390,31.9629,0.261575E-01
1.24451,31.9786,-0.117972
1.24512,31.9943,0.197126
1.24573,32.0100,-0.651444
1.24634,32.0257,0.150947
1.24695,32.0414,-0.935143
1.24756,32.0570,-0.461318
1.24817,32.0727,0.183133
1.24878,32.0884,0.632849E-02
1.24939,32.1041,-0.121485
1.25000,32.1198,-0.496012E-02
1.25061,32.1355,0.583452
1.25122,32.1511,-0.164763
1.25183,32.1668,-0.905088E-01
1.25244,32.1825,-0.525014E-01
1.25305,32.1982,0.286380
1.25366,32.2139,0.951882E-01
1.25427,32.2296,0.346611
1.25488,32.2452,0.594877
1.25549,32.2609,0.315625
1.25610,32.2766,0.307431
1.25671,32.2923,0.475403
1.25732,32.3080,0.479923
1.25793,32.3237,-0.164341E-01
1.25854,32.3393,0.466019E-01
1.25916,32.3550,-0.131963E-01
1.25977,32.3707,-0.324525
1.26038,32.3864,0.191980
1.26099,32.4021,-0.408332E-01
1.26160,32.4178,-0.458733
1.26221,32.4334,0.133078E-01
1.26282,32.4491,-0.267948
1.26343,32.4648,0.769404
1.26404,32.4805,-0.220009
1.26465,32.4962,1.28827
1.26526,32.5119,0.569327
1.26587,32.5275,-0.743345E-01
1.26648,32.5432,0.328028
1.26709,32.5589,0.753126E-01
1.26770,32.5746,-0.242427
1.26831,32.5903,0.299794E-01
1.26892,32.6060,0.739287
1.26953,32.6216,0.820539
1.27014,32.6373,0.746634
1.27075,32.6530,0.957067E-01
1.27136,32.6687,0.100728
1.27197,32.6844,-0.113830E-01
1.27258,32.7001,-0.339752E-02
1.27319,32.7157,-0.164541
1.27380,32.7314,0.203809
1.27441,32.7471,0.187359
1.27502,32.7628,0.143571
1.27563,32.7785,0.369075
1.27625,32.7942,0.163889E-01
1.27686,32.8099,0.196249E-02
1.27747,32.8255,0.231769E-01
1.27808,32.8412,-0.647851
1.27869,32.8569,0.113655
1.27930,32.8726,0.113983E-01
1.27991,32.8883,-0.120245
1.28052,32.9040,0.525771E-01
1.28113,32.9196,0.494799
1.28174,32.9353,-0.625018
1.28235,32.9510,-0.331520
1.28296,32.9667,-0.180004
1.28357,32.9824,0.289999
1.28418,32.9981,-0.613982
1.28479,33.0137,-0.112172
1.28540,33.0294,-0.430991
1.28601,33.0451,0.109461
1.28662,33.0608,0.243990
1.28723,33.0765,-0.679426
1.28784,33.0922,-0.263771E-01
1.28845,33.1078,-0.635259
1.28906,33.1235,0.684954E-01
1.28967,33.1392,0.956987E-02
1.29028,33.1549,-0.285171
1.29089,33.1706,0.130346
1.29150,33.1863,-0.205549
1.29211,33.2019,0.214645
1.29272,33.2176,-0.153888
1.29333,33.2333,0.161279
1.29395,33.2490,0.668873
1.29456,33.2647,0.678662E-01
1.29517,33.2804,0.286437
1.29578,33.2960,-0.173788E-01
1.29639,33.3117,-0.353861
1.29700,33.3274,0.188992
1.29761,33.3431,0.174388
1.29822,33.3588,0.825497E-02
1.29883,33.3745,0.111532
1.29944,33.3901,-0.239509
1.30005,33.4058,0.120182
1.30066,33.4215,-0.257412
1.30127,33.4372,1.89831
1.30188,33.4529,-0.479192E-01
1.30249,33.4686,1.55681
1.30310,33.4842,1.04717
1.30371,33.4999,0.246297
1.30432,33.5156,0.234384
1.30493,33.5313,0.530228E-01
1.30554,33.5470,-0.137132E-01
1.30615,33.5627,-0.112635
1.30676,33.5783,0.276062
1.30737,33.5940,-0.147217
1.30798,33.6097,0.525453
1.30859,33.6254,0.291675
1.30920,33.6411,1.35546
1.30981,33.6568,0.210987
1.31042,33.6724,-0.115065
1.31104,33.6881,0.785189E-01
1.31165,33.7038,-0.544035E-01
1.31226,33.7195,-0.123565
1.31287,33.7352,-0.295017E-01
1.31348,33.7509,-0.617014E-02
1.31409,33.7665,0.643642E-01
1.31470,33.7822,0.501199E-01
1.31531,33.7979,0.138443E-01
1.31592,33.8136,0.405133
1.31653,33.8293,0.461418
1.31714,33.8450,0.179784E-01
1.31775,33.8606,0.353978
1.31836,33.8763,-0.291571
1.31897,33.8920,0.680557
1.31958,33.9077,-0.108334
1.32019,33.9234,0.250772
1.32080,33.9391,-0.286777
1.32141,33.9547,0.281597
1.32202,33.9704,-0.717137E-01
1.32263,33.9861,0.964746E-01
1.32324,34.0018,0.161981
1.32385,34.0175,0.164609
1.32446,34.0332,-0.282089E-02
1.32507,34.0488,-0.656203
1.32568,34.0645,-0.168545
1.32629,34.0802,-0.544917
1.32690,34.0959,0.128492
1.32751,34.1116,0.525989
1.32812,34.1273,-0.234592
1.32874,34.1429,-0.206844
1.32935,34.1586,-0.216313
1.32996,34.1743,0.165027
1.33057,34.1900,0.881681
1.33118,34.2057,0.740900
1.33179,34.2214,0.256976
1.33240,34.2370,-0.881164
1.33301,34.2527,-0.108252
1.33362,34.2684,1.42131
1.33423,34.2841,-0.377937
1.33484,34.2998,0.944170
1.33545,34.3155,0.629788
1.33606,34.3311,0.175152
1.33667,34.3468,-0.165827
1.33728,34.3625,0.230748
1.33789,34.3782,-0.236552
1.33850,34.3939,0.312951
1.33911,34.4096,-0.187948
1.33972,34.4252,0.109230
1.34033,34.4409,0.103331
1.34094,34.4566,-0.346595
1.34155,34.4723,-0.502742
1.34216,34.4880,0.456174E-01
1.34277,34.5037,-0.130676
1.34338,34.5193,-0.849603E-01
1.34399,34.5350,0.595122
1.34460,34.5507,-0.197645
1.34521,34.5664,0.195999E-01
1.34583,34.5821,0.301741
1.34644,34.5978,0.862114E-01
1.34705,34.6135,0.184455
1.34766,34.6291,0.380779E-01
1.34827,34.6448,-0.523896E-01
1.34888,34.6605,0.207736
1.34949,34.6762,-0.169208
1.35010,34.6919,0.651221E-01
1.35071,34.7076,0.224499
1.35132,34.7232,-0.504079E-02
1.35193,34.7389,1.03587
1.35254,34.7546,-0.326574
1.35315,34.7703,0.159475E-01
1.35376,34.7860,-0.358433E-01
1.35437,34.8017,-0.888012E-01
1.35498,34.8173,0.595650
1.35559,34.8330,0.885128E-01
1.35620,34.8487,0.419133
1.35681,34.8644,0.178903
1.35742,34.8801,0.276289
1.35803,34.8958,-0.160289
1.35864,34.9114,0.845770E-01
1.35925,34.9271,-0.430377E-01
1.35986,34.9428,0.462875E-01
1.36047,34.9585,0.100950
1.36108,34.9742,0.192560
1.36169,34.9899,0.765727E-02
1.36230,35.0055,0.303387
1.36292,35.0212,0.349395
1.36353,35.0369,0.450361
1.36414,35.0526,-0.686880
1.36475,35.0683,-0.238372
1.36536,35.0840,-0.606761
1.36597,35.0996,0.303061
1.36658,35.1153,-0.809343E-03
1.36719,35.1310,-0.242121E-01
1.36780,35.1467,0.201395
1.36841,35.1624,0.815311E-01
1.36902,35.1781,-0.190799
1.36963,35.1937,0.115734E-01
1.37024,35.2094,0.480442
1.37085,35.2251,-0.268564
1.37146,35.2408,0.543757
1.37207,35.2565,-0.162227
1.37268,35.2722,0.959344
1.37329,35.2878,-0.390563
1.37390,35.3035,0.214758
1.37451,35.3192,-0.312303
1.37512,35.3349,-0.246412
1.37573,35.3506,0.268246E-01
1.37634,35.3663,0.471477
1.37695,35.3819,-0.179912
1.37756,35.3976,-0.503914E-01
1.37817,35.4133,-0.748384E-01
1.37878,35.4290,0.237164E-02
1.37939,35.4447,-0.307119
1.38000,35.4604,0.179717
1.38062,35.4760,-0.524825E-01
1.38123,35.4917,0.192670
1.38184,35.5074,0.295715
1.38245,35.5231,0.112893
1.38306,35.5388,-0.186060E-01
1.38367,35.5545,0.727840
1.38428,35.5701,0.112150
1.38489,35.5858,0.236254
1.38550,35.6015,-0.961383
1.38611,35.6172,-0.562122
1.38672,35.6329,0.154620
1.38733,35.6486,-0.303775E-01
1.38794,35.6642,-0.222867E-01
1.38855,35.6799,-0.116390
1.38916,35.6956,0.191321
1.38977,35.7113,-0.484996E-01
1.39038,35.7270,0.295096
1.39099,35.7427,0.287462
1.39160,35.7583,0.118963
1.39221,35.7740,-0.206998
1.39282,35.7897,-0.407042
1.39343,35.8054,0.504448
1.39404,35.8211,0.255777
1.39465,35.8368,0.422950
1.39526,35.8524,0.422021
1.39587,35.8681,-0.191655E-01
1.39648,35.8838,-0.355276E-01
1.39709,35.8995,-0.235287
1.39771,35.9152,0.514441E-01
1.39832,35.9309,-0.324818
1.39893,35.9465,0.613322
1.39954,35.9622,0.973291E-01
1.40015,35.9779,0.366948E-01
1.40076,35.9936,0.222772
1.40137,36.0093,0.756309E-01
1.40198,36.0250,0.173865
1.40259,36.0406,0.272797
1.40320,36.0563,-0.971056E-01
1.40381,36.0720,0.215495
1.40442,36.0877,0.466778
1.40503,36.1034,-0.224974E-01
1.40564,36.1191,0.766234E-02
1.40625,36.1347,0.184356
1.40686,36.1504,0.223319
1.40747,36.1661,-0.476596E-02
1.40808,36.1818,0.203173
1.40869,36.1975,0.843198
1.40930,36.2132,0.701512E-02
1.40991,36.2288,-0.123449
1.41052,36.2445,-0.283418
1.41113,36.2602,0.309116E-01
1.41174,36.2759,0.316760
1.41235,36.2916,0.251180E-01
1.41296,36.3073,0.944740
1.41357,36.3230,0.684209
1.41418,36.3386,0.402872
1.41479,36.3543,0.340497E-01
1.41541,36.3700,1.15489
1.41602,36.3857,0.167606
1.41663,36.4014,1.38443
1.41724,36.4171,0.302439
1.41785,36.4327,-0.559438E-02
1.41846,36.4484,0.852571
1.41907,36.4641,-0.117754
1.41968,36.4798,-0.228064
1.42029,36.4955,0.422655E-02
1.42090,36.5112,0.513233E-01
1.42151,36.5268,0.542502
1.42212,36.5425,-0.294627
1.42273,36.5582,0.669943E-01
1.42334,36.5739,1.58811
1.42395,36.5896,0.283178
1.42456,36.6053,0.941632
1.42517,36.6209,0.352151
1.42578,36.6366,0.410730E-02
1.42639,36.6523,0.314249E-01
1.42700,36.6680,-0.301592
1.42761,36.6837,0.524440E-01
1.42822,36.6994,-0.391775E-01
1.42883,36.7150,-0.414409
1.42944,36.7307,0.937474E-01
1.43005,36.7464,0.109237
1.43066,36.7621,-0.957388E-02
1.43127,36.7778,0.284009E-01
1.43188,36.7935,0.421241
1.43250,36.8091,-0.101180
1.43311,36.8248,-0.286997
1.43372,36.8405,0.197286
1.43433,36.8562,-0.656846
1.43494,36.8719,0.639943
1.43555,36.8876,0.291868
1.43616,36.9032,0.697160
1.43677,36.9189,0.364660
1.43738,36.9346,0.266106
1.43799,36.9503,0.215812
1.43860,36.9660,0.571200E-01
1.43921,36.9817,-0.111356
1.43982,36.9973,-0.447344E-02
1.44043,37.0130,0.415681E-01
1.44104,37.0287,-0.865432E-01
1.44165,37.0444,-0.104827
1.44226,37.0601,0.148381
1.44287,37.0758,0.125564
1.44348,37.0914,0.627983
1.44409,37.1071,0.145564
1.44470,37.1228,0.217098
1.44531,37.1385,-0.733435E-01
1.44592,37.1542,-0.324894
1.44653,37.1699,-0.569469E-01
1.44714,37.1855,-0.360952
1.44775,37.2012,-0.127603
1.44836,37.2169,-0.883262E-01
1.44897,37.2326,0.966977E-02
1.44958,37.2483,0.403091E-01
1.45020,37.2640,-0.251098
1.45081,37.2796,-0.222783
1.45142,37.2953,1.23864
1.45203,37.3110,0.933099
1.45264,37.3267,-0.337086
1.45325,37.3424,-0.231573
1.45386,37.3581,0.803598E-01
1.45447,37.3737,0.952830E-01
1.45508,37.3894,-0.353896E-01
1.45569,37.4051,-0.293586
1.45630,37.4208,0.502310E-01
1.45691,37.4365,0.618838E-01
1.45752,37.4522,0.532013
1.45813,37.4678,0.357616
1.45874,37.4835,0.615056E-01
1.45935,37.4992,-0.109679
1.45996,37.5149,-0.391945E-02
1.46057,37.5306,0.386578E-01
1.46118,37.5463,0.598127E-01
1.46179,37.5619,-0.377295
1.46240,37.5776,-0.885563E-01
1.46301,37.5933,0.503790
1.46362,37.6090,-0.348975
1.46423,37.6247,0.516509
1.46484,37.6404,0.450041
1.46545,37.6560,0.764845E-01
1.46606,37.6717,0.725663E-01
1.46667,37.6874,-0.754017E-01
1.46729,37.7031,-0.130226
1.46790,37.7188,-0.230608
1.46851,37.7345,-0.326351E-01
