Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,22.5992,0.539754E-01
1.13098,22.6114,-0.105944
1.13159,22.6236,-0.213072
1.13220,22.6358,-0.141858
1.13281,22.6480,0.286352
1.13342,22.6602,-0.126230
1.13403,22.6724,-0.689976
1.13464,22.6846,0.193529
1.13525,22.6968,0.375193
1.13586,22.7090,-0.173830E-01
1.13647,22.7212,-0.989672E-01
1.13708,22.7334,-0.296182
1.13770,22.7456,0.919811E-01
1.13831,22.7578,0.336326
1.13892,22.7700,-0.269400
1.13953,22.7822,0.105360E-01
1.14014,22.7944,-0.293967
1.14075,22.8066,0.271714
1.14136,22.8188,0.872684E-01
1.14197,22.8310,0.251230
1.14258,22.8433,-0.363106E-02
1.14319,22.8555,0.617053E-01
1.14380,22.8677,-0.826663
1.14441,22.8799,-0.111161
1.14502,22.8921,0.219611
1.14563,22.9043,0.204214
1.14624,22.9165,0.298784
1.14685,22.9287,-0.109536
1.14746,22.9409,0.187943E-01
1.14807,22.9531,-0.597903E-01
1.14868,22.9653,0.142450E-01
1.14929,22.9775,0.371814
1.14990,22.9897,0.425551
1.15051,23.0019,0.238198
1.15112,23.0141,0.339027E-01
1.15173,23.0263,-0.744459E-01
1.15234,23.0385,0.953602E-01
1.15295,23.0507,0.566108E-01
1.15356,23.0629,-0.240660
1.15417,23.0751,-0.747547E-01
1.15479,23.0873,-0.151050E-01
1.15540,23.0995,-0.121289E-01
1.15601,23.1117,-0.271570
1.15662,23.1239,-0.133353E-02
1.15723,23.1361,-0.383016
1.15784,23.1483,0.604056
1.15845,23.1605,-0.745427E-01
1.15906,23.1727,-0.244243
1.15967,23.1849,-0.144197E-01
1.16028,23.1971,-0.258489
1.16089,23.2093,-0.442636E-01
1.16150,23.2215,0.147303
1.16211,23.2337,0.155012
1.16272,23.2459,0.338529E-01
1.16333,23.2581,0.524844
1.16394,23.2703,0.111484
1.16455,23.2825,0.297117
1.16516,23.2947,0.424329E-01
1.16577,23.3070,-0.412688
1.16638,23.3192,0.167374
1.16699,23.3314,-0.215339
1.16760,23.3436,0.492177
1.16821,23.3558,0.974039E-01
1.16882,23.3680,-0.502349
1.16943,23.3802,-0.847407
1.17004,23.3924,0.214321E-01
1.17065,23.4046,0.145035
1.17126,23.4168,-0.882920E-02
1.17188,23.4290,0.231051
1.17249,23.4412,-0.398098E-01
1.17310,23.4534,-0.116766
1.17371,23.4656,0.150079
1.17432,23.4778,-0.103678E-01
1.17493,23.4900,0.251158
1.17554,23.5022,-0.254732
1.17615,23.5144,0.269976
1.17676,23.5266,0.186824
1.17737,23.5388,-0.611798E-01
1.17798,23.5510,0.559533
1.17859,23.5632,0.111409
1.17920,23.5754,-0.584427E-01
1.17981,23.5876,-0.119920
1.18042,23.5998,-0.166976
1.18103,23.6120,0.834348E-01
1.18164,23.6242,0.804583
1.18225,23.6364,-0.201674
1.18286,23.6486,-0.149508E-01
1.18347,23.6608,-0.788683E-01
1.18408,23.6730,0.215212
1.18469,23.6852,-0.253418
1.18530,23.6974,-0.782212E-02
1.18591,23.7096,0.312428
1.18652,23.7218,0.686954
1.18713,23.7340,-0.156392
1.18774,23.7462,-0.237434
1.18835,23.7584,0.157501
1.18896,23.7706,-0.348380
1.18958,23.7829,-0.413117
1.19019,23.7951,0.316518
1.19080,23.8073,0.918970E-01
1.19141,23.8195,-0.237328
1.19202,23.8317,-0.293591
1.19263,23.8439,-0.932143
1.19324,23.8561,-0.336524E-01
1.19385,23.8683,0.272086
1.19446,23.8805,-0.489245
1.19507,23.8927,-0.174345
1.19568,23.9049,0.556757E-01
1.19629,23.9171,-0.275884E-01
1.19690,23.9293,-0.124837E-01
1.19751,23.9415,-0.120852
1.19812,23.9537,-0.551716
1.19873,23.9659,-0.482619
1.19934,23.9781,0.328178E-02
1.19995,23.9903,-0.541221
1.20056,24.0025,-0.515793E-01
1.20117,24.0147,0.454387
1.20178,24.0269,-0.132615E-01
1.20239,24.0391,-0.123081
1.20300,24.0513,0.248111
1.20361,24.0635,0.212324
1.20422,24.0757,-0.125136
1.20483,24.0879,-0.326692
1.20544,24.1001,0.405405
1.20605,24.1123,-0.628792
1.20667,24.1245,0.722272
1.20728,24.1367,-0.261519
1.20789,24.1489,-0.465835E-01
1.20850,24.1611,0.194340
1.20911,24.1733,0.225633
1.20972,24.1855,0.559726E-01
1.21033,24.1977,-0.427825
1.21094,24.2099,-0.153232
1.21155,24.2221,0.123309
1.21216,24.2343,0.556594E-01
1.21277,24.2465,0.195380
1.21338,24.2588,0.404319
1.21399,24.2710,0.870906E-01
1.21460,24.2832,-0.662019E-02
1.21521,24.2954,-0.234652
1.21582,24.3076,-0.162330
1.21643,24.3198,0.145640
1.21704,24.3320,0.237837
1.21765,24.3442,0.812551E-01
1.21826,24.3564,-0.389712E-01
1.21887,24.3686,0.142264
1.21948,24.3808,-0.589938
1.22009,24.3930,0.910844E-01
1.22070,24.4052,0.411437E-01
1.22131,24.4174,-0.177605
1.22192,24.4296,-0.789307
1.22253,24.4418,0.139371
1.22314,24.4540,0.140824
1.22375,24.4662,0.111602
1.22437,24.4784,0.122609
1.22498,24.4906,0.567799E-01
1.22559,24.5028,0.191870
1.22620,24.5150,0.133699
1.22681,24.5272,-0.892707E-01
1.22742,24.5394,-0.271596E-03
1.22803,24.5516,0.521075
1.22864,24.5638,-0.936700E-01
1.22925,24.5760,1.02964
1.22986,24.5882,-0.312081
1.23047,24.6004,-0.416435E-01
1.23108,24.6126,-0.301249E-01
1.23169,24.6248,0.258916
1.23230,24.6370,0.301003
1.23291,24.6492,0.196766
1.23352,24.6614,-0.942580E-01
1.23413,24.6736,0.147991
1.23474,24.6858,-0.590705E-01
1.23535,24.6980,-0.334548
1.23596,24.7102,0.890203E-02
1.23657,24.7225,0.232933
1.23718,24.7347,0.485579
1.23779,24.7469,0.786423
1.23840,24.7591,-0.976912E-01
1.23901,24.7713,-0.358897
1.23962,24.7835,-0.113751
1.24023,24.7957,0.104854
1.24084,24.8079,0.413767
1.24146,24.8201,0.382499E-01
1.24207,24.8323,0.782455
1.24268,24.8445,0.971694E-01
1.24329,24.8567,0.342200
1.24390,24.8689,-0.483830
1.24451,24.8811,-0.140671E-02
1.24512,24.8933,0.437675
1.24573,24.9055,0.821459
1.24634,24.9177,-0.605090
1.24695,24.9299,0.541749
1.24756,24.9421,0.661168
1.24817,24.9543,-0.403687E-01
1.24878,24.9665,0.314896
1.24939,24.9787,0.213052
1.25000,24.9909,0.433317
1.25061,25.0031,0.258826
1.25122,25.0153,-0.315402
1.25183,25.0275,-0.420412E-01
1.25244,25.0397,0.397812
1.25305,25.0519,-0.123116
1.25366,25.0641,-0.977553
1.25427,25.0763,0.396359E-01
1.25488,25.0885,0.601313
1.25549,25.1007,0.517573
1.25610,25.1129,-0.334473
1.25671,25.1251,0.270311
1.25732,25.1373,0.873878
1.25793,25.1495,-0.213799
1.25854,25.1617,-0.183725
1.25916,25.1739,0.119018
1.25977,25.1861,-0.271647
1.26038,25.1984,-0.261308
1.26099,25.2106,0.501652
1.26160,25.2228,0.150445
1.26221,25.2350,-0.323362
1.26282,25.2472,-0.502318
1.26343,25.2594,-0.320518
1.26404,25.2716,0.113778
1.26465,25.2838,0.314054E-01
1.26526,25.2960,0.139922E-01
1.26587,25.3082,0.124587
1.26648,25.3204,0.158538
1.26709,25.3326,0.159745
1.26770,25.3448,0.416672
1.26831,25.3570,0.236088
1.26892,25.3692,-0.157143
1.26953,25.3814,-0.185962
1.27014,25.3936,-0.290705
1.27075,25.4058,-0.242033
1.27136,25.4180,-0.969644E-01
1.27197,25.4302,0.202741E-01
1.27258,25.4424,-0.856254E-01
1.27319,25.4546,-0.172201
1.27380,25.4668,-0.180720
1.27441,25.4790,-0.130567E-01
1.27502,25.4912,-0.921905E-01
1.27563,25.5034,0.408424
1.27625,25.5156,0.821194E-01
1.27686,25.5278,0.148684
1.27747,25.5400,0.504702E-01
1.27808,25.5522,0.110312
1.27869,25.5644,0.395633
1.27930,25.5766,0.157082
1.27991,25.5888,0.227643
1.28052,25.6010,0.939389E-01
1.28113,25.6132,0.643772E-01
1.28174,25.6254,-0.611333
1.28235,25.6376,-0.494826E-03
1.28296,25.6498,-0.490704E-01
1.28357,25.6621,-0.105675
1.28418,25.6743,0.108139
1.28479,25.6865,-0.381944E-02
1.28540,25.6987,0.211783E-01
1.28601,25.7109,0.247911
1.28662,25.7231,0.194411
1.28723,25.7353,0.302749E-02
1.28784,25.7475,-0.141942E-01
1.28845,25.7597,-0.121351
1.28906,25.7719,0.118413
1.28967,25.7841,-0.252647
1.29028,25.7963,-0.153260
1.29089,25.8085,0.426300
1.29150,25.8207,-0.239799
1.29211,25.8329,0.892835E-01
1.29272,25.8451,0.314190
1.29333,25.8573,-0.131076
1.29395,25.8695,-0.444875E-01
1.29456,25.8817,0.132077
1.29517,25.8939,-0.148788
1.29578,25.9061,-0.297827
1.29639,25.9183,-0.764475E-02
1.29700,25.9305,-0.136704
1.29761,25.9427,-0.225289
1.29822,25.9549,-0.169051
1.29883,25.9671,0.207147
1.29944,25.9793,-0.159763
1.30005,25.9915,-0.109133
1.30066,26.0037,0.556533E-01
1.30127,26.0159,-0.171327
1.30188,26.0281,-0.288834
1.30249,26.0403,0.673888E-01
1.30310,26.0525,0.269543
1.30371,26.0647,0.495851
1.30432,26.0769,0.643270E-01
1.30493,26.0891,0.430763
1.30554,26.1013,0.185060E-02
1.30615,26.1135,-0.736040
1.30676,26.1257,0.206718
1.30737,26.1380,-0.131277
1.30798,26.1502,-0.235988E-01
1.30859,26.1624,0.102152
1.30920,26.1746,-0.234650
1.30981,26.1868,-0.105847
1.31042,26.1990,0.150511
1.31104,26.2112,0.386421
1.31165,26.2234,0.206630
1.31226,26.2356,-0.614633E-01
1.31287,26.2478,-0.115826
1.31348,26.2600,-0.118543
1.31409,26.2722,0.100699
1.31470,26.2844,0.189972E-01
1.31531,26.2966,-0.112463
1.31592,26.3088,0.515998E-01
1.31653,26.3210,0.488338
1.31714,26.3332,0.255447
1.31775,26.3454,-0.347209
1.31836,26.3576,-0.349235
1.31897,26.3698,0.236230
1.31958,26.3820,0.524192
1.32019,26.3942,-0.761317E-01
1.32080,26.4064,0.306043
1.32141,26.4186,0.250480
1.32202,26.4308,-0.534566E-02
1.32263,26.4430,-0.352275
1.32324,26.4552,0.197799
1.32385,26.4674,-0.277740E-01
1.32446,26.4796,-0.255839E-01
1.32507,26.4918,0.137940E-01
1.32568,26.5040,0.998654E-01
1.32629,26.5162,-0.255581
1.32690,26.5284,-0.973714E-01
1.32751,26.5406,-0.161743E-01
1.32812,26.5528,0.698981
1.32874,26.5650,-0.579005E-01
1.32935,26.5772,0.490994
1.32996,26.5894,-0.616412
1.33057,26.6017,-0.162110
1.33118,26.6139,0.589990E-01
1.33179,26.6261,-0.329182
1.33240,26.6383,0.112837
1.33301,26.6505,0.220518E-01
1.33362,26.6627,-0.112814
1.33423,26.6749,0.102681
1.33484,26.6871,0.140360
1.33545,26.6993,0.318298E-01
1.33606,26.7115,-0.263612E-01
1.33667,26.7237,0.881053
1.33728,26.7359,-1.10648
1.33789,26.7481,-0.165454
1.33850,26.7603,0.788672
1.33911,26.7725,0.726964E-01
1.33972,26.7847,-0.885639
1.34033,26.7969,0.890776E-01
1.34094,26.8091,-0.107998E-01
1.34155,26.8213,0.303198
1.34216,26.8335,0.538617
1.34277,26.8457,0.208941E-01
1.34338,26.8579,-0.672639E-02
1.34399,26.8701,0.983882E-01
1.34460,26.8823,0.754656E-02
1.34521,26.8945,-0.265358
1.34583,26.9067,-0.156333E-03
1.34644,26.9189,-0.506435E-01
1.34705,26.9311,-0.438016E-01
1.34766,26.9433,0.249352E-01
1.34827,26.9555,0.336900
1.34888,26.9677,0.275774
1.34949,26.9799,0.611282E-01
1.35010,26.9921,-0.111201
1.35071,27.0043,0.426966E-01
1.35132,27.0165,0.505602E-01
1.35193,27.0287,-0.299261
1.35254,27.0409,0.177438
1.35315,27.0531,0.186178
1.35376,27.0653,-0.447513
1.35437,27.0776,0.552396E-01
1.35498,27.0898,0.562308E-01
1.35559,27.1020,0.336744E-01
1.35620,27.1142,-0.240733
1.35681,27.1264,-0.285981
1.35742,27.1386,0.926627E-01
1.35803,27.1508,-0.349986
1.35864,27.1630,-0.275912E-02
1.35925,27.1752,-0.791973
1.35986,27.1874,0.108485
1.36047,27.1996,-0.715263E-01
1.36108,27.2118,0.561086E-01
1.36169,27.2240,-0.343983E-01
1.36230,27.2362,0.918851E-01
1.36292,27.2484,-0.640801E-01
1.36353,27.2606,-0.595318E-02
1.36414,27.2728,0.179541
1.36475,27.2850,-0.557705E-01
1.36536,27.2972,-0.999945E-01
1.36597,27.3094,-0.472467
1.36658,27.3216,-0.122493
1.36719,27.3338,0.257912
1.36780,27.3460,0.378871
1.36841,27.3582,0.592139
1.36902,27.3704,0.148953
1.36963,27.3826,0.299473
1.37024,27.3948,0.623622
1.37085,27.4070,-0.130368
1.37146,27.4192,-0.418148
1.37207,27.4314,-0.542326E-01
1.37268,27.4436,-0.573034
1.37329,27.4558,-0.147850
1.37390,27.4680,0.336007
1.37451,27.4802,-0.580273
1.37512,27.4924,0.946995E-01
1.37573,27.5046,-0.363233E-01
1.37634,27.5168,-0.167362
1.37695,27.5290,0.498970
1.37756,27.5412,-0.244844
1.37817,27.5535,-0.548976E-01
1.37878,27.5657,-0.675401E-01
1.37939,27.5779,-0.616646
1.38000,27.5901,0.103308
1.38062,27.6023,-0.209856
1.38123,27.6145,0.181372
1.38184,27.6267,-0.340251
1.38245,27.6389,0.205807
1.38306,27.6511,0.310158
1.38367,27.6633,-0.356594
1.38428,27.6755,0.441144
1.38489,27.6877,-0.454059E-01
1.38550,27.6999,-0.155220
1.38611,27.7121,0.897995E-01
1.38672,27.7243,0.458743
1.38733,27.7365,0.494145E-01
1.38794,27.7487,0.170369
1.38855,27.7609,0.325182
1.38916,27.7731,-0.354745E-01
1.38977,27.7853,-0.352138
1.39038,27.7975,0.148086
1.39099,27.8097,0.158259
1.39160,27.8219,0.453630
1.39221,27.8341,0.387336
1.39282,27.8463,0.925198E-01
1.39343,27.8585,-0.706453
1.39404,27.8707,-0.141605
1.39465,27.8829,-0.770352
1.39526,27.8951,0.126428
1.39587,27.9073,0.118272
1.39648,27.9195,0.259478
1.39709,27.9317,0.903844
1.39771,27.9439,0.608263E-01
1.39832,27.9561,-0.168807
1.39893,27.9683,-0.531952E-01
1.39954,27.9805,-0.538850
1.40015,27.9927,0.860771
1.40076,28.0049,0.201107
1.40137,28.0172,-0.235182
1.40198,28.0294,0.572825E-01
1.40259,28.0416,0.345503
1.40320,28.0538,0.673361
1.40381,28.0660,0.111774
1.40442,28.0782,0.606002E-01
1.40503,28.0904,-0.139629
1.40564,28.1026,-0.646849E-02
1.40625,28.1148,0.694334
1.40686,28.1270,0.573974
1.40747,28.1392,0.337119
1.40808,28.1514,1.26640
1.40869,28.1636,0.208624
1.40930,28.1758,-0.221102E-01
1.40991,28.1880,0.393098
1.41052,28.2002,0.163577
1.41113,28.2124,0.254972
1.41174,28.2246,0.603432
1.41235,28.2368,-0.163114
1.41296,28.2490,0.226564
1.41357,28.2612,-0.199270
1.41418,28.2734,-0.405153
1.41479,28.2856,-0.161066E-01
1.41541,28.2978,-0.266331
1.41602,28.3100,-0.940832E-01
1.41663,28.3222,-0.221286
1.41724,28.3344,-0.556507E-01
1.41785,28.3466,-0.174927
1.41846,28.3588,0.549910E-01
1.41907,28.3710,0.281886
1.41968,28.3832,0.127197
1.42029,28.3954,0.600908E-01
1.42090,28.4076,-0.723625
1.42151,28.4198,0.380432
1.42212,28.4320,0.175127E-01
1.42273,28.4442,-0.818894
1.42334,28.4564,-0.313993
1.42395,28.4686,1.38181
1.42456,28.4808,0.799244
1.42517,28.4931,-0.164992
1.42578,28.5053,-0.393627
1.42639,28.5175,-0.660710
1.42700,28.5297,0.722976
1.42761,28.5419,-0.206246
1.42822,28.5541,-0.452280
1.42883,28.5663,0.171646
1.42944,28.5785,0.962273E-01
1.43005,28.5907,-0.328016
1.43066,28.6029,0.436933
1.43127,28.6151,-0.417987
1.43188,28.6273,0.179921
1.43250,28.6395,-0.110202E-01
1.43311,28.6517,0.934795E-01
1.43372,28.6639,-0.457561
1.43433,28.6761,0.177781E-01
1.43494,28.6883,-0.219092
1.43555,28.7005,0.105686
1.43616,28.7127,0.367184
1.43677,28.7249,-0.205303
1.43738,28.7371,-0.124404
1.43799,28.7493,0.283209E-01
1.43860,28.7615,0.838335E-01
1.43921,28.7737,0.264578
1.43982,28.7859,-0.764333
1.44043,28.7981,-0.670107E-03
1.44104,28.8103,0.251860E-01
1.44165,28.8225,0.127091
1.44226,28.8347,0.130040
1.44287,28.8469,0.595993E-01
1.44348,28.8591,-0.807996
1.44409,28.8713,-0.513419
1.44470,28.8835,0.332869
1.44531,28.8957,0.356045E-01
1.44592,28.9079,-0.162958
1.44653,28.9201,-0.573490E-01
1.44714,28.9323,0.106302
1.44775,28.9445,0.123391
1.44836,28.9568,0.708220
1.44897,28.9690,0.166991
1.44958,28.9812,-0.390301E-01
1.45020,28.9934,0.201266
1.45081,29.0056,0.382080
1.45142,29.0178,0.848756E-02
1.45203,29.0300,-0.346674E-01
1.45264,29.0422,-0.855584
1.45325,29.0544,-0.133556
1.45386,29.0666,1.08844
1.45447,29.0788,0.164364E-01
1.45508,29.0910,0.816377
1.45569,29.1032,0.139856E-01
1.45630,29.1154,0.180424E-02
1.45691,29.1276,-0.288012
1.45752,29.1398,-0.363781
1.45813,29.1520,0.497911
1.45874,29.1642,-0.218558
1.45935,29.1764,-0.369510E-02
1.45996,29.1886,0.179840
1.46057,29.2008,0.432253
1.46118,29.2130,-0.182152
1.46179,29.2252,-0.975825E-01
1.46240,29.2374,1.28848
1.46301,29.2496,0.296497E-01
1.46362,29.2618,-0.213051
1.46423,29.2740,-0.658954
1.46484,29.2862,-0.245791
1.46545,29.2984,-0.767269
1.46606,29.3106,-0.268337
1.46667,29.3228,0.287224
1.46729,29.3350,-0.554219
1.46790,29.3472,0.623874E-01
1.46851,29.3594,0.683137E-01
1.46912,29.3716,0.149786
1.46973,29.3838,0.341210E-01
1.47034,29.3960,0.200461
1.47095,29.4082,-0.448396
1.47156,29.4204,0.206053E-01
1.47217,29.4327,0.150785
1.47278,29.4449,0.299999E-01
1.47339,29.4571,0.160033
1.47400,29.4693,0.192676E-01
1.47461,29.4815,0.220793
1.47522,29.4937,-0.166899
1.47583,29.5059,0.572187
1.47644,29.5181,0.980539E-01
1.47705,29.5303,0.434145
1.47766,29.5425,0.224826
1.47827,29.5547,0.292562E-01
1.47888,29.5669,-0.658578E-01
1.47949,29.5791,0.268892
1.48010,29.5913,-0.208209
1.48071,29.6035,0.130188
1.48132,29.6157,0.188026
1.48193,29.6279,0.230711E-01
1.48254,29.6401,-0.229795
1.48315,29.6523,-0.746142E-01
1.48376,29.6645,0.435095
1.48438,29.6767,-0.156571
1.48499,29.6889,0.984907
1.48560,29.7011,0.164710
1.48621,29.7133,-0.161954
1.48682,29.7255,0.205086
1.48743,29.7377,0.810769E-01
1.48804,29.7499,0.199174
1.48865,29.7621,0.335345E-01
1.48926,29.7743,0.147493
1.48987,29.7865,-0.153806
1.49048,29.7987,-0.127088
1.49109,29.8109,-0.195017
1.49170,29.8231,0.438246
1.49231,29.8353,0.440810E-01
1.49292,29.8475,0.138401
1.49353,29.8597,0.758703
1.49414,29.8719,0.383509
1.49475,29.8841,-0.228411E-01
1.49536,29.8963,-0.202994
1.49597,29.9086,-0.859381E-01
1.49658,29.9208,-0.329639
1.49719,29.9330,0.233149
1.49780,29.9452,-0.357273
1.49841,29.9574,-0.381383E-01
1.49902,29.9696,0.105771
1.49963,29.9818,-0.493804
1.50024,29.9940,-0.464584E-01
1.50085,30.0062,-0.185377
1.50146,30.0184,-0.117928E-01
1.50208,30.0306,-0.236545
1.50269,30.0428,0.359545
1.50330,30.0550,0.179433
1.50391,30.0672,0.190548E-01
1.50452,30.0794,-0.164352
1.50513,30.0916,0.183485
1.50574,30.1038,-0.217496E-01
1.50635,30.1160,-0.220891
1.50696,30.1282,0.575792E-01
1.50757,30.1404,-0.140901
1.50818,30.1526,0.194167E-01
1.50879,30.1648,-0.790488E-01
1.50940,30.1770,-0.571758
1.51001,30.1892,-0.165541
1.51062,30.2014,-0.519834E-02
1.51123,30.2136,0.110713
1.51184,30.2258,0.868365E-02
1.51245,30.2380,-0.574136E-01
1.51306,30.2502,0.661655
1.51367,30.2624,0.836866
1.51428,30.2746,0.560889
1.51489,30.2868,0.335771E-01
1.51550,30.2990,-0.334922
1.51611,30.3112,-0.135937
1.51672,30.3234,-0.286404E-01
1.51733,30.3356,1.23777
1.51794,30.3478,0.448382
1.51855,30.3600,-0.167863
1.51917,30.3723,-0.795416E-01
1.51978,30.3845,0.434003
1.52039,30.3967,-0.857705E-01
1.52100,30.4089,-0.879542E-01
1.52161,30.4211,-0.236920
1.52222,30.4333,-0.115900
1.52283,30.4455,-0.362099
1.52344,30.4577,0.242977E-01
1.52405,30.4699,0.157880
1.52466,30.4821,0.986600E-01
1.52527,30.4943,-0.291907
1.52588,30.5065,0.584624E-01
1.52649,30.5187,0.106829
1.52710,30.5309,0.103815
1.52771,30.5431,-0.660439
1.52832,30.5553,0.198370
1.52893,30.5675,0.292053
1.52954,30.5797,0.189862
1.53015,30.5919,-0.289198
1.53076,30.6041,-0.588434
1.53137,30.6163,-0.155032
1.53198,30.6285,-0.332094E-02
1.53259,30.6407,0.326099
1.53320,30.6529,0.366593
1.53381,30.6651,0.559634
1.53442,30.6773,0.144290
1.53503,30.6895,-0.812249E-02
1.53564,30.7017,0.224398
1.53625,30.7139,-0.111908
1.53687,30.7261,-0.127249E-01
1.53748,30.7383,0.793619
1.53809,30.7505,0.120296
1.53870,30.7627,-0.195814
1.53931,30.7749,0.164382
1.53992,30.7871,0.220878E-01
1.54053,30.7993,0.200951
1.54114,30.8115,0.730023E-01
1.54175,30.8237,0.599560
1.54236,30.8359,0.136474
1.54297,30.8482,0.100218
1.54358,30.8604,0.316316
1.54419,30.8726,0.263956
1.54480,30.8848,0.132899
1.54541,30.8970,0.109150
1.54602,30.9092,-0.929265
1.54663,30.9214,-0.371744
1.54724,30.9336,0.243179
1.54785,30.9458,-0.241823
1.54846,30.9580,0.188566
1.54907,30.9702,1.51100
1.54968,30.9824,0.280523
1.55029,30.9946,-0.149354
1.55090,31.0068,0.123433
1.55151,31.0190,0.577580E-01
1.55212,31.0312,0.571600
1.55273,31.0434,0.362520
1.55334,31.0556,-0.395449
1.55396,31.0678,0.694918E-01
1.55457,31.0800,1.26108
1.55518,31.0922,0.606235E-01
1.55579,31.1044,0.523700
1.55640,31.1166,0.193705E-01
1.55701,31.1288,0.363977E-01
1.55762,31.1410,-0.603014
1.55823,31.1532,0.216438
1.55884,31.1654,0.502200E-01
1.55945,31.1776,-0.140201
1.56006,31.1898,0.569297
1.56067,31.2020,-0.138880
1.56128,31.2142,-0.384329
1.56189,31.2264,0.500396
1.56250,31.2386,0.313308
1.56311,31.2508,-0.140332
1.56372,31.2630,-0.759221E-02
1.56433,31.2752,0.147537E-01
1.56494,31.2874,0.100316
1.56555,31.2996,-0.460283
1.56616,31.3119,0.835155E-01
1.56677,31.3241,-0.211845
1.56738,31.3363,0.227548
1.56799,31.3485,0.471186
1.56860,31.3607,-0.409572
1.56921,31.3729,-0.511833
1.56982,31.3851,0.298169
1.57043,31.3973,-0.499595
1.57104,31.4095,0.356078
1.57166,31.4217,-0.458696E-01
1.57227,31.4339,0.185022
1.57288,31.4461,-0.238646
1.57349,31.4583,0.405939E-01
1.57410,31.4705,0.437568
1.57471,31.4827,-0.353517
1.57532,31.4949,0.119347
1.57593,31.5071,-0.225742E-01
1.57654,31.5193,0.326787E-01
1.57715,31.5315,-0.136682
1.57776,31.5437,0.284751
1.57837,31.5559,0.369912E-01
1.57898,31.5681,-0.165358
1.57959,31.5803,-0.195826
1.58020,31.5925,-0.412504E-01
1.58081,31.6047,0.780288E-01
1.58142,31.6169,-0.982179E-01
1.58203,31.6291,0.680249E-01
1.58264,31.6413,0.588695
1.58325,31.6535,0.926667E-01
1.58386,31.6657,-0.461691E-01
1.58447,31.6779,0.242755
1.58508,31.6901,0.607963
1.58569,31.7023,0.827695
1.58630,31.7145,0.343208E-01
1.58691,31.7267,0.367108
1.58752,31.7389,-0.751410
1.58813,31.7511,0.299631E-01
1.58875,31.7633,-0.578907E-01
1.58936,31.7755,0.537310
1.58997,31.7878,0.516413
1.59058,31.8000,-0.801474E-01
1.59119,31.8122,-0.974147E-01
1.59180,31.8244,0.270307E-01
1.59241,31.8366,-0.446084E-01
1.59302,31.8488,0.145057
1.59363,31.8610,0.140480
1.59424,31.8732,0.281036
1.59485,31.8854,-0.156247
1.59546,31.8976,-0.178230
1.59607,31.9098,0.168320
1.59668,31.9220,-0.294012
1.59729,31.9342,-0.695049E-01
1.59790,31.9464,0.184373
1.59851,31.9586,-0.132249
1.59912,31.9708,-0.590028E-01
1.59973,31.9830,0.941891
1.60034,31.9952,0.127731
1.60095,32.0074,-0.222482
1.60156,32.0196,0.824072
1.60217,32.0318,0.466744E-01
1.60278,32.0440,-0.247271
1.60339,32.0562,0.590680
1.60400,32.0684,0.318712
1.60461,32.0806,0.199600
1.60522,32.0928,-0.491509
1.60583,32.1050,-0.184881
1.60645,32.1172,-0.231788
1.60706,32.1294,-0.165025
1.60767,32.1416,-1.73493
1.60828,32.1538,0.964492E-01
1.60889,32.1660,-0.378341
1.60950,32.1782,0.249902
1.61011,32.1904,0.237914
1.61072,32.2026,-0.889125
1.61133,32.2148,-0.289767E-01
1.61194,32.2270,-0.161108E-01
1.61255,32.2392,-0.371319
1.61316,32.2515,-0.227902
1.61377,32.2637,-0.978994
1.61438,32.2759,0.365807
1.61499,32.2881,0.406082
1.61560,32.3003,0.259475
1.61621,32.3125,-0.577574E-01
1.61682,32.3247,0.710265E-01
1.61743,32.3369,-0.611707E-01
1.61804,32.3491,-0.263861
1.61865,32.3613,0.967729E-01
1.61926,32.3735,-0.606894
1.61987,32.3857,-0.782481E-01
1.62048,32.3979,0.340727
1.62109,32.4101,-0.143540
1.62170,32.4223,-0.345023
1.62231,32.4345,-0.846096
1.62292,32.4467,0.411104E-01
1.62354,32.4589,0.945656
1.62415,32.4711,-0.324278E-01
1.62476,32.4833,0.325930E-01
1.62537,32.4955,0.132238
1.62598,32.5077,-0.364453E-01
1.62659,32.5199,0.716891E-01
1.62720,32.5321,-0.269882
1.62781,32.5443,0.565611
1.62842,32.5565,-0.311044
1.62903,32.5687,-0.303180
1.62964,32.5809,-0.379717
1.63025,32.5931,0.107848
1.63086,32.6053,-2.00668
1.63147,32.6175,-0.404471
1.63208,32.6297,-0.682366E-01
1.63269,32.6419,-0.323394
1.63330,32.6541,0.132061
1.63391,32.6663,0.545967
1.63452,32.6785,0.323827
1.63513,32.6907,-0.220686
1.63574,32.7029,0.580440
1.63635,32.7151,0.640224E-01
1.63696,32.7274,0.356466
1.63757,32.7396,0.573522E-01
1.63818,32.7518,-0.340215
1.63879,32.7640,0.308092
1.63940,32.7762,0.208525E-01
