Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,2.41927,-0.162059E-01
1.04980,2.42067,0.436195E-01
1.05042,2.42208,0.101265
1.05103,2.42349,-0.118608E-01
1.05164,2.42490,0.172207
1.05225,2.42630,0.407722E-01
1.05286,2.42771,-0.100353
1.05347,2.42912,0.183798
1.05408,2.43053,0.141629
1.05469,2.43193,0.300038E-01
1.05530,2.43334,-0.213999E-01
1.05591,2.43475,0.158270
1.05652,2.43616,-0.499019E-01
1.05713,2.43756,0.989335E-01
1.05774,2.43897,0.276918
1.05835,2.44038,0.905143E-02
1.05896,2.44178,-0.561264E-01
1.05957,2.44319,0.117941
1.06018,2.44460,-0.163270
1.06079,2.44601,0.312110
1.06140,2.44741,0.335823E-01
1.06201,2.44882,-0.148841
1.06262,2.45023,-0.850737E-01
1.06323,2.45164,0.893302E-01
1.06384,2.45304,-0.704830E-01
1.06445,2.45445,-0.384295E-01
1.06506,2.45586,0.454819E-01
1.06567,2.45727,-0.233750
1.06628,2.45867,-0.241019E-01
1.06689,2.46008,0.745832E-01
1.06750,2.46149,0.756919E-01
1.06812,2.46290,0.193133
1.06873,2.46430,-0.766882E-02
1.06934,2.46571,-0.753810E-02
1.06995,2.46712,-0.842377E-03
1.07056,2.46852,0.287674
1.07117,2.46993,0.230145E-01
1.07178,2.47134,-0.208687
1.07239,2.47275,0.650144E-02
1.07300,2.47415,0.965982E-02
1.07361,2.47556,-0.651625E-01
1.07422,2.47697,0.150884
1.07483,2.47838,0.349902E-01
1.07544,2.47978,0.372490E-01
1.07605,2.48119,-0.373020E-01
1.07666,2.48260,0.229548
1.07727,2.48401,-0.194021
1.07788,2.48541,-0.349945E-01
1.07849,2.48682,0.213476
1.07910,2.48823,-0.933982E-01
1.07971,2.48964,0.775579E-01
1.08032,2.49104,0.708670E-01
1.08093,2.49245,0.206694
1.08154,2.49386,-0.765599E-01
1.08215,2.49526,0.425151E-02
1.08276,2.49667,-0.997721E-02
1.08337,2.49808,0.150790E-01
1.08398,2.49949,0.573010E-01
1.08459,2.50089,0.134109
1.08521,2.50230,0.271221E-02
1.08582,2.50371,-0.221189E-01
1.08643,2.50512,0.120005E-02
1.08704,2.50652,0.333188E-01
1.08765,2.50793,0.559867E-01
1.08826,2.50934,-0.882307E-01
1.08887,2.51075,-0.490731E-02
1.08948,2.51215,-0.808114E-02
1.09009,2.51356,0.524896E-02
1.09070,2.51497,0.660340E-01
1.09131,2.51638,-0.248962E-01
1.09192,2.51778,0.141712E-01
1.09253,2.51919,0.115591
1.09314,2.52060,0.178812
1.09375,2.52200,-0.441415E-01
1.09436,2.52341,-0.247999E-02
1.09497,2.52482,0.318922E-01
1.09558,2.52623,0.113525
1.09619,2.52763,0.114634
1.09680,2.52904,0.922865E-01
1.09741,2.53045,0.454140E-01
1.09802,2.53186,0.213432E-02
1.09863,2.53326,-0.629527E-01
1.09924,2.53467,0.281079
1.09985,2.53608,0.137801
1.10046,2.53749,-0.142869E-01
1.10107,2.53889,-0.210470E-01
1.10168,2.54030,-0.774084E-01
1.10229,2.54171,-0.229418E-01
1.10291,2.54312,-0.446105E-01
1.10352,2.54452,-0.484704E-02
1.10413,2.54593,0.449062E-02
1.10474,2.54734,0.519625E-01
1.10535,2.54874,0.129934
1.10596,2.55015,-0.155318E-01
1.10657,2.55156,0.272658E-01
1.10718,2.55297,0.525033E-01
1.10779,2.55437,-0.248767
1.10840,2.55578,0.315373
1.10901,2.55719,0.275027E-01
1.10962,2.55860,0.634434E-02
1.11023,2.56000,-0.952637E-01
1.11084,2.56141,0.117420
1.11145,2.56282,0.113762
1.11206,2.56423,0.974442E-01
1.11267,2.56563,0.209734
1.11328,2.56704,-0.225021E-01
1.11389,2.56845,-0.117002E-01
1.11450,2.56986,0.363318E-02
1.11511,2.57126,-0.830589E-01
1.11572,2.57267,0.452306E-01
1.11633,2.57408,-0.715936E-02
1.11694,2.57548,-0.134792
1.11755,2.57689,0.168809E-01
1.11816,2.57830,0.193172
1.11877,2.57971,0.922881E-01
1.11938,2.58111,-0.425250E-01
1.12000,2.58252,0.123601E-01
1.12061,2.58393,0.257395E-01
1.12122,2.58534,-0.367118E-01
1.12183,2.58674,-0.169299
1.12244,2.58815,0.624800E-01
1.12305,2.58956,0.694450E-01
1.12366,2.59097,-0.278865E-01
1.12427,2.59237,-0.219611E-01
1.12488,2.59378,0.732744E-01
1.12549,2.59519,0.507419E-01
1.12610,2.59660,-0.173741E-01
1.12671,2.59800,0.235189
1.12732,2.59941,-0.539964E-01
1.12793,2.60082,-0.206738
1.12854,2.60223,-0.390820E-01
1.12915,2.60363,0.255528E-01
1.12976,2.60504,0.399917E-01
1.13037,2.60645,-0.776326E-01
1.13098,2.60785,-0.838490E-01
1.13159,2.60926,-0.107902
1.13220,2.61067,0.397761E-01
1.13281,2.61208,-0.747812E-01
1.13342,2.61348,0.232138E-01
1.13403,2.61489,0.198643
1.13464,2.61630,-0.438087E-01
1.13525,2.61771,0.182162
1.13586,2.61911,0.488029E-01
1.13647,2.62052,0.105106
1.13708,2.62193,0.161071
1.13770,2.62334,0.191505E-01
1.13831,2.62474,0.233061
1.13892,2.62615,-0.631765E-01
1.13953,2.62756,0.635463E-01
1.14014,2.62897,0.654083E-01
1.14075,2.63037,0.566693E-02
1.14136,2.63178,0.183769
1.14197,2.63319,0.959933E-01
1.14258,2.63459,-0.163932E-01
1.14319,2.63600,0.175312E-01
1.14380,2.63741,-0.831668E-02
1.14441,2.63882,0.172029
1.14502,2.64022,0.161358
1.14563,2.64163,-0.232838
1.14624,2.64304,-0.226799E-01
1.14685,2.64445,0.260238E-01
1.14746,2.64585,0.409749E-01
1.14807,2.64726,-0.757457E-02
1.14868,2.64867,0.421292E-01
1.14929,2.65008,0.388791E-01
1.14990,2.65148,-0.298303E-01
1.15051,2.65289,0.276783E-01
1.15112,2.65430,-0.261017E-01
1.15173,2.65571,-0.973913E-01
1.15234,2.65711,0.137491E-02
1.15295,2.65852,0.927684E-01
1.15356,2.65993,0.163257
1.15417,2.66133,0.168933
1.15479,2.66274,-0.148892
1.15540,2.66415,-0.941906E-01
1.15601,2.66556,0.217963
1.15662,2.66696,-0.855535E-01
1.15723,2.66837,-0.343093E-01
1.15784,2.66978,0.245967
1.15845,2.67119,0.445922E-01
1.15906,2.67259,-0.175132E-01
1.15967,2.67400,0.757517E-01
1.16028,2.67541,-0.215506E-01
1.16089,2.67682,0.259233
1.16150,2.67822,0.220823
1.16211,2.67963,-0.601076E-01
1.16272,2.68104,0.164633
1.16333,2.68245,-0.393259E-01
1.16394,2.68385,-0.608393E-02
1.16455,2.68526,0.973035E-01
1.16516,2.68667,0.164448
1.16577,2.68807,-0.717426E-02
1.16638,2.68948,0.173243
1.16699,2.69089,-0.111436
1.16760,2.69230,0.779010E-01
1.16821,2.69370,0.399034E-01
1.16882,2.69511,-0.689852E-01
1.16943,2.69652,0.156511
1.17004,2.69793,-0.148675
1.17065,2.69933,0.143521
1.17126,2.70074,-0.683934E-02
1.17188,2.70215,0.242591E-01
1.17249,2.70356,0.155575
1.17310,2.70496,-0.239336E-01
1.17371,2.70637,0.224113E-01
1.17432,2.70778,0.518726E-01
1.17493,2.70919,0.104484
1.17554,2.71059,0.145895
1.17615,2.71200,-0.245691E-02
1.17676,2.71341,-0.798545E-01
1.17737,2.71481,0.158547
1.17798,2.71622,-0.141070
1.17859,2.71763,0.493689E-01
1.17920,2.71904,-0.123379
1.17981,2.72044,-0.434419E-01
1.18042,2.72185,-0.201700E-01
1.18103,2.72326,0.253243E-03
1.18164,2.72467,0.630312E-01
1.18225,2.72607,0.682909E-01
1.18286,2.72748,0.514157E-01
1.18347,2.72889,0.316412E-02
1.18408,2.73030,0.211155E-01
1.18469,2.73170,-0.963590E-01
1.18530,2.73311,-0.976408E-01
1.18591,2.73452,-0.393731E-01
1.18652,2.73593,-0.279104E-01
1.18713,2.73733,0.129605E-01
1.18774,2.73874,-0.385757E-01
1.18835,2.74015,-0.177245E-01
1.18896,2.74155,0.129044
1.18958,2.74296,-0.604175E-01
1.19019,2.74437,-0.525806E-01
1.19080,2.74578,-0.608941E-01
1.19141,2.74718,-0.181303E-01
1.19202,2.74859,0.314365E-01
1.19263,2.75000,-0.140199
1.19324,2.75141,-0.168014E-01
1.19385,2.75281,-0.155812
1.19446,2.75422,0.761589E-01
1.19507,2.75563,0.752007E-01
1.19568,2.75704,0.417938E-01
1.19629,2.75844,0.934432E-02
1.19690,2.75985,0.399152E-01
1.19751,2.76126,0.629582E-01
1.19812,2.76267,0.202203
1.19873,2.76407,0.171564E-01
1.19934,2.76548,-0.189324
1.19995,2.76689,-0.573815E-01
1.20056,2.76829,0.242292
1.20117,2.76970,0.554367E-01
1.20178,2.77111,-0.188088E-02
1.20239,2.77252,0.136989
1.20300,2.77392,0.533817E-02
1.20361,2.77533,-0.357884E-01
1.20422,2.77674,0.115986
1.20483,2.77815,-0.143526
1.20544,2.77955,-0.850245E-01
1.20605,2.78096,0.100391
1.20667,2.78237,-0.906975E-01
1.20728,2.78378,0.836450E-01
1.20789,2.78518,-0.228580E-01
1.20850,2.78659,0.467122
1.20911,2.78800,0.496599E-01
1.20972,2.78941,0.831133E-01
1.21033,2.79081,0.112637E-01
1.21094,2.79222,0.319234
1.21155,2.79363,0.331400
1.21216,2.79503,0.127910
1.21277,2.79644,0.854569E-01
1.21338,2.79785,-0.230095
1.21399,2.79926,-0.743631E-01
1.21460,2.80066,0.160605
1.21521,2.80207,0.685403E-01
1.21582,2.80348,-0.252238
1.21643,2.80489,0.103791E-01
1.21704,2.80629,0.412404
1.21765,2.80770,0.380931E-01
1.21826,2.80911,0.114492
1.21887,2.81052,-0.418581E-01
1.21948,2.81192,-0.109464
1.22009,2.81333,0.312216E-01
1.22070,2.81474,-0.112481
1.22131,2.81615,0.535380E-02
1.22192,2.81755,-0.529097E-01
1.22253,2.81896,0.118736
1.22314,2.82037,-0.443263E-02
1.22375,2.82177,0.989020E-01
1.22437,2.82318,0.287412
1.22498,2.82459,-0.217629E-01
1.22559,2.82600,0.197624E-01
1.22620,2.82740,0.363508E-01
1.22681,2.82881,0.293486
1.22742,2.83022,0.788614E-01
1.22803,2.83163,-0.252480E-01
1.22864,2.83303,-0.172303E-01
1.22925,2.83444,0.259971
1.22986,2.83585,0.221891E-01
1.23047,2.83726,0.446056E-03
1.23108,2.83866,0.722808E-02
1.23169,2.84007,0.200860
1.23230,2.84148,0.174790
1.23291,2.84289,-0.406741E-01
1.23352,2.84429,0.102344E-01
1.23413,2.84570,0.267570E-01
1.23474,2.84711,0.413974E-01
1.23535,2.84851,0.113516
1.23596,2.84992,0.153464
1.23657,2.85133,-0.153308E-01
1.23718,2.85274,0.273053
1.23779,2.85414,-0.102117E-01
1.23840,2.85555,0.267699E-01
1.23901,2.85696,0.116747
1.23962,2.85837,0.334496
1.24023,2.85977,0.954629E-01
1.24084,2.86118,-0.483298E-01
1.24146,2.86259,0.486662E-01
1.24207,2.86400,0.942731E-01
1.24268,2.86540,0.125892
1.24329,2.86681,0.759686E-01
1.24390,2.86822,0.298887
1.24451,2.86963,0.467805E-01
1.24512,2.87103,0.804555E-01
1.24573,2.87244,-0.682458E-01
1.24634,2.87385,0.806983E-02
1.24695,2.87525,-0.753204E-01
1.24756,2.87666,0.373311E-01
1.24817,2.87807,-0.932450E-02
1.24878,2.87948,-0.112061
1.24939,2.88088,0.392344E-01
1.25000,2.88229,0.115225
1.25061,2.88370,0.763996E-01
1.25122,2.88511,-0.520535E-02
1.25183,2.88651,-0.123830
1.25244,2.88792,-0.283890E-01
1.25305,2.88933,0.219601E-01
1.25366,2.89074,-0.164379E-01
1.25427,2.89214,0.178248
1.25488,2.89355,0.144242E-01
1.25549,2.89496,-0.218415E-01
1.25610,2.89637,0.115102E-01
1.25671,2.89777,0.974201E-01
1.25732,2.89918,0.738708E-01
1.25793,2.90059,0.499254E-01
1.25854,2.90199,0.601148E-01
1.25916,2.90340,-0.396796E-01
1.25977,2.90481,-0.437119E-01
1.26038,2.90622,-0.140255
1.26099,2.90762,0.666049E-03
1.26160,2.90903,0.167308
1.26221,2.91044,0.215572E-01
1.26282,2.91185,0.539216E-01
1.26343,2.91325,-0.264191E-01
1.26404,2.91466,-0.739356E-01
1.26465,2.91607,0.100626E-02
1.26526,2.91748,-0.430463E-01
1.26587,2.91888,0.455172E-01
1.26648,2.92029,0.185096E-01
1.26709,2.92170,-0.264748E-01
1.26770,2.92311,0.537319E-02
1.26831,2.92451,-0.906414E-01
1.26892,2.92592,0.432026E-01
1.26953,2.92733,-0.247362E-02
1.27014,2.92873,-0.708827E-01
1.27075,2.93014,-0.337030E-02
1.27136,2.93155,-0.742582E-01
1.27197,2.93296,-0.348875E-01
1.27258,2.93436,0.110059E-01
1.27319,2.93577,0.170372
1.27380,2.93718,0.158887E-01
1.27441,2.93859,0.328862E-01
1.27502,2.93999,0.206249
1.27563,2.94140,0.544709E-01
1.27625,2.94281,-0.259024E-01
1.27686,2.94422,-0.356090E-02
1.27747,2.94562,0.124232
1.27808,2.94703,0.272932E-01
1.27869,2.94844,0.106159
1.27930,2.94985,0.150525E-01
1.27991,2.95125,0.133536E-01
1.28052,2.95266,-0.336145E-01
1.28113,2.95407,0.787948E-01
1.28174,2.95547,0.285048E-01
1.28235,2.95688,-0.375737E-01
1.28296,2.95829,0.531276E-01
1.28357,2.95970,-0.506119E-02
1.28418,2.96110,0.513689E-01
1.28479,2.96251,0.971800E-02
1.28540,2.96392,0.381718E-01
1.28601,2.96533,0.502109E-01
1.28662,2.96673,-0.247488E-02
1.28723,2.96814,0.421716E-01
1.28784,2.96955,-0.282090E-01
1.28845,2.97096,0.196267
1.28906,2.97236,0.144498
1.28967,2.97377,0.171514
1.29028,2.97518,-0.104297E-02
1.29089,2.97659,-0.559211E-01
1.29150,2.97799,-0.405466E-02
1.29211,2.97940,-0.125022
1.29272,2.98081,-0.474956E-02
1.29333,2.98221,0.165208
1.29395,2.98362,0.108039
1.29456,2.98503,0.125215E-01
1.29517,2.98644,0.207523E-01
1.29578,2.98784,0.818280E-01
1.29639,2.98925,-0.133735E-01
1.29700,2.99066,0.131580
1.29761,2.99207,0.972579E-02
1.29822,2.99347,-0.405676E-01
1.29883,2.99488,-0.484571E-01
1.29944,2.99629,0.342047E-01
1.30005,2.99770,-0.200825E-01
1.30066,2.99910,-0.581576E-01
1.30127,3.00051,-0.669633E-01
1.30188,3.00192,-0.134979
1.30249,3.00333,-0.954379E-02
1.30310,3.00473,0.286892E-01
1.30371,3.00614,0.581397E-01
1.30432,3.00755,-0.176286E-01
1.30493,3.00895,0.255217
1.30554,3.01036,-0.164090
1.30615,3.01177,0.414215
1.30676,3.01318,-0.752411E-01
1.30737,3.01458,-0.267260E-01
1.30798,3.01599,0.880311E-01
1.30859,3.01740,0.152618
1.30920,3.01881,-0.189887E-02
1.30981,3.02021,0.205439
1.31042,3.02162,-0.100523
1.31104,3.02303,-0.900417E-01
1.31165,3.02444,0.234451E-01
1.31226,3.02584,-0.266474
1.31287,3.02725,-0.119241E-01
1.31348,3.02866,0.451283E-01
1.31409,3.03007,0.101242
1.31470,3.03147,0.135924E-01
1.31531,3.03288,0.159344
1.31592,3.03429,0.382079E-01
1.31653,3.03569,0.920108E-01
1.31714,3.03710,0.170240
1.31775,3.03851,-0.182345E-01
1.31836,3.03992,0.348548E-01
1.31897,3.04132,-0.158568E-01
1.31958,3.04273,0.530890E-01
1.32019,3.04414,0.955322E-01
1.32080,3.04555,-0.436491E-01
1.32141,3.04695,-0.536732E-01
1.32202,3.04836,0.121810
1.32263,3.04977,0.294354E-01
1.32324,3.05118,0.103604E-01
1.32385,3.05258,-0.907076E-01
1.32446,3.05399,0.205383
1.32507,3.05540,0.209994E-01
1.32568,3.05681,0.631958E-01
1.32629,3.05821,0.237613E-01
1.32690,3.05962,-0.146520
1.32751,3.06103,0.106139E-01
1.32812,3.06243,-0.138669
1.32874,3.06384,0.241429E-01
1.32935,3.06525,0.542911E-01
1.32996,3.06666,-0.692905E-02
1.33057,3.06806,0.227982E-01
1.33118,3.06947,0.149107
1.33179,3.07088,0.294184
1.33240,3.07229,-0.136254
1.33301,3.07369,-0.471252E-01
1.33362,3.07510,0.346902E-01
1.33423,3.07651,0.742405E-01
1.33484,3.07792,-0.138698E-03
1.33545,3.07932,0.923306E-01
1.33606,3.08073,-0.686519E-01
1.33667,3.08214,0.543536E-01
1.33728,3.08355,0.423565E-01
1.33789,3.08495,0.683295E-01
1.33850,3.08636,0.105514
1.33911,3.08777,0.120589E-01
1.33972,3.08917,0.249874
1.34033,3.09058,0.112390
1.34094,3.09199,0.793903E-01
1.34155,3.09340,0.674036E-01
1.34216,3.09480,-0.272073E-01
1.34277,3.09621,0.577084E-01
1.34338,3.09762,-0.150118
1.34399,3.09903,-0.176798E-01
1.34460,3.10043,0.127492
1.34521,3.10184,-0.130086
1.34583,3.10325,0.568722E-01
1.34644,3.10466,0.529264E-01
1.34705,3.10606,0.995728E-02
1.34766,3.10747,-0.118832E-01
1.34827,3.10888,0.927996E-01
1.34888,3.11029,-0.745474E-01
1.34949,3.11169,-0.843748E-01
1.35010,3.11310,-0.432247E-01
1.35071,3.11451,-0.455345E-01
1.35132,3.11591,-0.942248E-01
1.35193,3.11732,0.152408
1.35254,3.11873,0.111891E-01
1.35315,3.12014,0.336042E-02
1.35376,3.12154,-0.389040E-01
1.35437,3.12295,0.803109E-01
1.35498,3.12436,-0.486087E-01
1.35559,3.12577,-0.353755E-02
1.35620,3.12717,0.471894E-01
1.35681,3.12858,-0.446020E-01
1.35742,3.12999,0.197190E-01
1.35803,3.13140,0.160395
1.35864,3.13280,-0.114133
1.35925,3.13421,0.266208
1.35986,3.13562,0.112221E-01
1.36047,3.13703,0.127555
1.36108,3.13843,-0.201180E-01
1.36169,3.13984,0.743863E-02
1.36230,3.14125,0.738565E-01
1.36292,3.14265,0.834456E-02
1.36353,3.14406,-0.200719
1.36414,3.14547,0.137457
1.36475,3.14688,0.103869
1.36536,3.14828,0.217384
1.36597,3.14969,-0.316579E-01
1.36658,3.15110,0.885000E-01
1.36719,3.15251,0.243278E-01
1.36780,3.15391,0.594566E-01
1.36841,3.15532,0.952349E-02
1.36902,3.15673,-0.397351E-01
1.36963,3.15814,-0.837381E-01
1.37024,3.15954,-0.267334E-01
1.37085,3.16095,0.653817E-01
1.37146,3.16236,-0.728788E-01
1.37207,3.16377,0.152968
1.37268,3.16517,-0.424365E-01
1.37329,3.16658,-0.113332
1.37390,3.16799,0.131488
1.37451,3.16939,0.398423E-01
1.37512,3.17080,0.591450E-01
1.37573,3.17221,-0.599599E-01
1.37634,3.17362,-0.187882
1.37695,3.17502,0.665165E-01
1.37756,3.17643,-0.703943E-02
1.37817,3.17784,0.213890E-01
1.37878,3.17925,-0.287766
1.37939,3.18065,-0.121225
1.38000,3.18206,0.741004E-01
1.38062,3.18347,0.144121
1.38123,3.18488,0.323052E-01
1.38184,3.18628,0.181281
1.38245,3.18769,0.791686E-01
1.38306,3.18910,0.168595E-01
1.38367,3.19051,0.178709E-01
1.38428,3.19191,-0.876114E-01
1.38489,3.19332,0.730500E-01
1.38550,3.19473,0.178359
1.38611,3.19613,0.167801
1.38672,3.19754,0.270834E-01
1.38733,3.19895,0.438627E-01
1.38794,3.20036,0.962950E-01
1.38855,3.20176,-0.634086E-01
1.38916,3.20317,0.746036E-01
1.38977,3.20458,0.231442
1.39038,3.20599,0.887359E-01
1.39099,3.20739,-0.588960E-02
1.39160,3.20880,-0.370067E-01
1.39221,3.21021,0.269694E-01
1.39282,3.21162,0.101170E-01
1.39343,3.21302,0.825584E-01
1.39404,3.21443,-0.616615E-01
1.39465,3.21584,0.298820
1.39526,3.21725,-0.881992E-02
1.39587,3.21865,-0.190643E-01
1.39648,3.22006,-0.868799E-01
1.39709,3.22147,0.740454E-02
1.39771,3.22287,-0.175727
1.39832,3.22428,0.125247
1.39893,3.22569,-0.570678E-01
1.39954,3.22710,0.228108E-01
1.40015,3.22850,0.115654E-01
1.40076,3.22991,0.539385E-01
1.40137,3.23132,0.327278
1.40198,3.23273,0.192166E-02
1.40259,3.23413,0.272985
1.40320,3.23554,0.458159E-03
1.40381,3.23695,0.216323
1.40442,3.23836,0.564263E-02
1.40503,3.23976,-0.296478E-01
1.40564,3.24117,-0.114287
1.40625,3.24258,0.127499
1.40686,3.24399,0.469645E-01
1.40747,3.24539,-0.127274
1.40808,3.24680,-0.635200E-01
1.40869,3.24821,0.750534E-01
1.40930,3.24961,0.102017E-01
1.40991,3.25102,0.264648
1.41052,3.25243,0.120059
1.41113,3.25384,-0.280752E-01
1.41174,3.25524,0.141853
1.41235,3.25665,0.228979E-01
1.41296,3.25806,0.160787
1.41357,3.25947,0.231978E-01
1.41418,3.26087,0.187396
1.41479,3.26228,0.158999E-01
1.41541,3.26369,-0.436857E-01
1.41602,3.26510,0.437553
1.41663,3.26650,-0.954150E-02
1.41724,3.26791,0.829068E-01
1.41785,3.26932,0.141925
1.41846,3.27073,0.156577E-01
1.41907,3.27213,0.185769
1.41968,3.27354,0.361530
1.42029,3.27495,-0.154257
1.42090,3.27635,-0.814046E-01
1.42151,3.27776,-0.332881E-01
1.42212,3.27917,0.155008
1.42273,3.28058,0.843534E-01
1.42334,3.28198,0.398514E-01
1.42395,3.28339,-0.189459
1.42456,3.28480,-0.148752E-01
1.42517,3.28621,0.248961E-01
1.42578,3.28761,0.128628
1.42639,3.28902,-0.624585E-03
1.42700,3.29043,0.965919E-02
1.42761,3.29184,-0.419518E-01
1.42822,3.29324,0.368163E-01
1.42883,3.29465,0.153862
1.42944,3.29606,0.132167
1.43005,3.29747,0.213421E-01
1.43066,3.29887,0.289997
1.43127,3.30028,0.145852
1.43188,3.30169,0.741415E-01
1.43250,3.30309,-0.539023E-02
1.43311,3.30450,-0.103446
1.43372,3.30591,0.840552E-02
1.43433,3.30732,-0.801699E-01
1.43494,3.30872,0.302381E-01
1.43555,3.31013,0.124076E-03
1.43616,3.31154,-0.383593E-01
1.43677,3.31295,-0.141233
1.43738,3.31435,0.646402E-01
1.43799,3.31576,-0.305237
1.43860,3.31717,-0.295148E-01
1.43921,3.31858,0.515346E-01
1.43982,3.31998,0.154592E-01
1.44043,3.32139,-0.871510E-01
1.44104,3.32280,-0.291311E-01
1.44165,3.32421,0.252690E-02
1.44226,3.32561,-0.567060E-01
1.44287,3.32702,0.182685E-01
1.44348,3.32843,0.260605
1.44409,3.32983,0.144533
1.44470,3.33124,0.697706E-01
1.44531,3.33265,-0.339419E-01
1.44592,3.33406,0.111471
1.44653,3.33546,0.128062E-01
1.44714,3.33687,-0.124645
1.44775,3.33828,-0.884271E-01
1.44836,3.33969,-0.105909
1.44897,3.34109,-0.391532E-02
1.44958,3.34250,0.753200E-02
1.45020,3.34391,0.835524E-01
1.45081,3.34532,-0.113418E-01
1.45142,3.34672,-0.252763E-01
1.45203,3.34813,-0.250049E-01
1.45264,3.34954,-0.371074E-01
1.45325,3.35095,-0.379487E-01
1.45386,3.35235,-0.284557E-01
1.45447,3.35376,0.980811E-02
1.45508,3.35517,-0.972545E-03
1.45569,3.35657,0.676802E-01
1.45630,3.35798,0.483844E-01
1.45691,3.35939,0.237717
1.45752,3.36080,0.136076
1.45813,3.36220,0.601086E-01
1.45874,3.36361,0.109116
1.45935,3.36502,0.595014E-01
1.45996,3.36643,0.279744
1.46057,3.36783,-0.327853E-01
1.46118,3.36924,-0.128461
1.46179,3.37065,-0.200070E-01
1.46240,3.37206,-0.146705
1.46301,3.37346,0.184531
1.46362,3.37487,-0.537535E-01
1.46423,3.37628,-0.195125
1.46484,3.37769,0.288203E-02
1.46545,3.37909,-0.570457E-01
1.46606,3.38050,-0.424936E-02
1.46667,3.38191,0.327336E-01
1.46729,3.38331,0.170678
1.46790,3.38472,0.146040
1.46851,3.38613,-0.153191
1.46912,3.38754,0.457609E-01
1.46973,3.38894,-0.381814E-02
1.47034,3.39035,0.137215
1.47095,3.39176,0.110669
1.47156,3.39317,0.238877E-02
1.47217,3.39457,-0.114027
1.47278,3.39598,0.182681
1.47339,3.39739,0.893778E-02
1.47400,3.39880,-0.147253E-01
1.47461,3.40020,0.383025E-01
1.47522,3.40161,-0.119667E-01
1.47583,3.40302,0.112543E-01
1.47644,3.40443,-0.125520
1.47705,3.40583,0.175244
1.47766,3.40724,0.239634E-01
1.47827,3.40865,-0.254072E-01
1.47888,3.41005,0.416088E-01
1.47949,3.41146,0.153181E-01
1.48010,3.41287,-0.156526
1.48071,3.41428,0.526396E-02
1.48132,3.41568,-0.396272
1.48193,3.41709,0.129672
1.48254,3.41850,-0.560904E-01
1.48315,3.41991,-0.638366E-01
1.48376,3.42131,-0.852290E-02
1.48438,3.42272,0.281721E-02
1.48499,3.42413,0.689642E-01
1.48560,3.42554,0.627875E-01
1.48621,3.42694,-0.559753E-01
1.48682,3.42835,0.379628E-01
1.48743,3.42976,-0.198901E-01
1.48804,3.43117,0.117205E-02
1.48865,3.43257,0.162543
1.48926,3.43398,0.368176E-01
1.48987,3.43539,0.305363E-01
1.49048,3.43679,0.946270E-01
1.49109,3.43820,-0.485108E-02
1.49170,3.43961,0.259623
1.49231,3.44102,-0.258639E-01
1.49292,3.44242,0.234384
1.49353,3.44383,0.138393
1.49414,3.44524,0.218032E-01
1.49475,3.44665,-0.290541E-02
1.49536,3.44805,-0.256631E-01
1.49597,3.44946,0.459091E-01
1.49658,3.45087,0.187200
1.49719,3.45228,-0.254784E-01
1.49780,3.45368,0.308304
1.49841,3.45509,0.289323E-01
1.49902,3.45650,-0.589251E-02
1.49963,3.45791,0.125937
1.50024,3.45931,0.297632E-01
1.50085,3.46072,0.185091
1.50146,3.46213,-0.765618E-02
1.50208,3.46353,-0.106856E-01
1.50269,3.46494,0.107813E-01
1.50330,3.46635,0.321661E-01
1.50391,3.46776,0.344919E-01
1.50452,3.46916,0.433178E-01
1.50513,3.47057,-0.244962E-01
1.50574,3.47198,0.830491E-01
1.50635,3.47339,-0.934512E-02
1.50696,3.47479,-0.624668E-01
1.50757,3.47620,0.157146
1.50818,3.47761,0.396669E-01
1.50879,3.47902,-0.146871
1.50940,3.48042,0.653361E-01
1.51001,3.48183,0.840325E-02
1.51062,3.48324,0.870299E-01
1.51123,3.48465,-0.321379E-01
1.51184,3.48605,0.218935E-02
1.51245,3.48746,-0.308257E-01
1.51306,3.48887,-0.338649E-01
1.51367,3.49027,0.534590E-01
1.51428,3.49168,-0.114478
1.51489,3.49309,0.662094E-01
1.51550,3.49450,0.346245E-01
1.51611,3.49590,-0.352326E-02
1.51672,3.49731,0.122425
1.51733,3.49872,0.175251
1.51794,3.50013,0.152272
1.51855,3.50153,-0.927175E-01
1.51917,3.50294,0.193779E-01
1.51978,3.50435,-0.410066E-02
1.52039,3.50576,0.787132E-01
1.52100,3.50716,0.104544E-01
1.52161,3.50857,-0.332800E-01
1.52222,3.50998,-0.834684E-02
1.52283,3.51139,0.646991E-01
1.52344,3.51279,0.637911E-01
1.52405,3.51420,0.144639E-01
1.52466,3.51561,-0.495242E-01
1.52527,3.51701,0.260956E-01
1.52588,3.51842,0.722228E-01
1.52649,3.51983,-0.104332
