Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,6.82565,-0.296440
1.08887,6.82948,0.392966
1.08948,6.83331,-0.243133E-01
1.09009,6.83714,0.122483
1.09070,6.84097,0.423043E-01
1.09131,6.84479,-0.899084E-01
1.09192,6.84862,-0.421963
1.09253,6.85245,0.186026
1.09314,6.85628,0.342535
1.09375,6.86011,0.311555
1.09436,6.86393,0.386254
1.09497,6.86776,-0.956926
1.09558,6.87159,0.144823
1.09619,6.87542,-1.60803
1.09680,6.87925,-1.55793
1.09741,6.88308,-0.163685
1.09802,6.88690,0.508537
1.09863,6.89073,-0.174561E-01
1.09924,6.89456,0.207626
1.09985,6.89839,0.272688
1.10046,6.90222,-0.553903E-02
1.10107,6.90604,0.369161
1.10168,6.90987,1.71551
1.10229,6.91370,0.676809
1.10291,6.91753,-0.351147
1.10352,6.92136,-0.126239
1.10413,6.92519,-0.381478
1.10474,6.92901,0.926212E-01
1.10535,6.93284,1.66874
1.10596,6.93667,0.290279
1.10657,6.94050,0.449657
1.10718,6.94433,0.796631
1.10779,6.94815,0.634755
1.10840,6.95198,1.72748
1.10901,6.95581,-1.25075
1.10962,6.95964,-0.520593
1.11023,6.96347,-0.298824
1.11084,6.96730,-0.567543E-01
1.11145,6.97112,-0.228760
1.11206,6.97495,-0.152942
1.11267,6.97878,-1.23633
1.11328,6.98261,-0.159064
1.11389,6.98644,0.565200E-01
1.11450,6.99026,0.364699
1.11511,6.99409,0.981936
1.11572,6.99792,0.718193
1.11633,7.00175,-0.232626
1.11694,7.00558,0.168989
1.11755,7.00941,-0.597968E-01
1.11816,7.01323,0.626684
1.11877,7.01706,0.606185
1.11938,7.02089,-0.818090
1.12000,7.02472,-1.22729
1.12061,7.02855,0.218261
1.12122,7.03237,0.136749
1.12183,7.03620,-1.12747
1.12244,7.04003,-1.20089
1.12305,7.04386,-0.309164E-02
1.12366,7.04769,-1.58681
1.12427,7.05152,0.195353
1.12488,7.05534,-1.37459
1.12549,7.05917,-0.682340
1.12610,7.06300,-0.642280
1.12671,7.06683,-1.12181
1.12732,7.07066,0.394058
1.12793,7.07448,-0.569098
1.12854,7.07831,-3.32920
1.12915,7.08214,-1.04866
1.12976,7.08597,-2.06811
1.13037,7.08980,-1.32358
1.13098,7.09363,0.271666
1.13159,7.09745,-0.340325
1.13220,7.10128,-0.494017
1.13281,7.10511,-0.662717
1.13342,7.10894,-1.22511
1.13403,7.11277,1.02057
1.13464,7.11659,-0.458693
1.13525,7.12042,0.116687
1.13586,7.12425,-0.869620
1.13647,7.12808,-0.353195
1.13708,7.13191,-0.299849
1.13770,7.13574,0.323124
1.13831,7.13956,-1.16284
1.13892,7.14339,-0.275499
1.13953,7.14722,0.297225
1.14014,7.15105,-1.11385
1.14075,7.15488,-0.404867
1.14136,7.15870,0.128435
1.14197,7.16253,0.315818
1.14258,7.16636,0.275494
1.14319,7.17019,0.650007
1.14380,7.17402,0.185451
1.14441,7.17785,-0.107466
1.14502,7.18167,-0.122949
1.14563,7.18550,-2.15635
1.14624,7.18933,-0.365116
1.14685,7.19316,0.194498
1.14746,7.19699,0.117163
1.14807,7.20081,-0.301566
1.14868,7.20464,0.777908
1.14929,7.20847,0.503824
1.14990,7.21230,-1.06522
1.15051,7.21613,-2.73514
1.15112,7.21996,-0.501517
1.15173,7.22378,-0.483602
1.15234,7.22761,-0.636169
1.15295,7.23144,-0.598909
1.15356,7.23527,0.246173
1.15417,7.23910,0.540199
1.15479,7.24292,-2.22994
1.15540,7.24675,-0.560595
1.15601,7.25058,-0.541477E-02
1.15662,7.25441,-0.805827
1.15723,7.25824,-0.445865
1.15784,7.26207,-0.208630
1.15845,7.26589,0.602193
1.15906,7.26972,-0.602569
1.15967,7.27355,-0.189862
1.16028,7.27738,-0.477890
1.16089,7.28121,-0.716516
1.16150,7.28503,-0.547273
1.16211,7.28886,-0.549690
1.16272,7.29269,0.115082E-01
1.16333,7.29652,-0.466582
1.16394,7.30035,0.747413E-01
1.16455,7.30418,0.229103
1.16516,7.30800,0.320141E-01
1.16577,7.31183,-0.331098
1.16638,7.31566,-0.503646
1.16699,7.31949,0.516263
1.16760,7.32332,0.163176
1.16821,7.32714,-0.169689
1.16882,7.33097,-0.536724
1.16943,7.33480,-0.143771
1.17004,7.33863,0.143375
1.17065,7.34246,0.672853E-01
1.17126,7.34629,-0.164407
1.17188,7.35011,-0.967765
1.17249,7.35394,-0.570486
1.17310,7.35777,-0.729062
1.17371,7.36160,0.195585
1.17432,7.36543,0.155698
1.17493,7.36925,-0.473949
1.17554,7.37308,-0.596231E-01
1.17615,7.37691,-0.225011
1.17676,7.38074,0.287892
1.17737,7.38457,-0.317325
1.17798,7.38840,-0.222569E-01
1.17859,7.39222,-0.200008
1.17920,7.39605,0.209726
1.17981,7.39988,-0.104717
1.18042,7.40371,0.193730
1.18103,7.40754,0.501929
1.18164,7.41136,0.302603E-02
1.18225,7.41519,-0.406115
1.18286,7.41902,0.301257
1.18347,7.42285,0.142818
1.18408,7.42668,0.414272
1.18469,7.43051,0.344052
1.18530,7.43433,0.904747E-01
1.18591,7.43816,0.131540
1.18652,7.44199,-0.138831
1.18713,7.44582,-0.373839
1.18774,7.44965,-1.96996
1.18835,7.45347,0.747051E-01
1.18896,7.45730,0.266032
1.18958,7.46113,-0.479463
1.19019,7.46496,0.144026
1.19080,7.46879,-0.637871
1.19141,7.47262,0.190340
1.19202,7.47644,-0.255930
1.19263,7.48027,0.195207E-01
1.19324,7.48410,0.368954
1.19385,7.48793,0.129935
1.19446,7.49176,0.563835
1.19507,7.49558,-0.366100
1.19568,7.49941,0.140690
1.19629,7.50324,-0.529653E-01
1.19690,7.50707,0.527384E-01
1.19751,7.51090,-0.209146E-01
1.19812,7.51473,-0.730846
1.19873,7.51855,-0.403519
1.19934,7.52238,-0.311882
1.19995,7.52621,-0.389779
1.20056,7.53004,-0.262448
1.20117,7.53387,-2.07866
1.20178,7.53769,0.104439
1.20239,7.54152,-0.806173
1.20300,7.54535,-1.02092
1.20361,7.54918,-0.493702E-01
1.20422,7.55301,-0.934815E-01
1.20483,7.55684,0.535000
1.20544,7.56066,0.362072
1.20605,7.56449,-1.00240
1.20667,7.56832,0.782044E-01
1.20728,7.57215,-0.151143
1.20789,7.57598,-0.213511
1.20850,7.57980,0.609566E-01
1.20911,7.58363,-0.679766
1.20972,7.58746,-1.35075
1.21033,7.59129,0.599126E-01
1.21094,7.59512,-0.111473
1.21155,7.59895,0.576818
1.21216,7.60277,-0.940699E-01
1.21277,7.60660,-0.969416
1.21338,7.61043,1.00382
1.21399,7.61426,-0.415844
1.21460,7.61809,0.179045
1.21521,7.62191,-0.223379
1.21582,7.62574,0.163462
1.21643,7.62957,-0.175079E-01
1.21704,7.63340,0.111412
1.21765,7.63723,-0.173808
1.21826,7.64106,-0.163594
1.21887,7.64488,-0.370641
1.21948,7.64871,0.511417
1.22009,7.65254,0.825139
1.22070,7.65637,-0.157262
1.22131,7.66020,0.211277
1.22192,7.66402,-0.272319
1.22253,7.66785,-0.777146
1.22314,7.67168,0.920795
1.22375,7.67551,0.301697
1.22437,7.67934,-0.569572
1.22498,7.68317,-0.674678
1.22559,7.68699,0.256891E-01
1.22620,7.69082,-0.432701
1.22681,7.69465,-0.724017
1.22742,7.69848,-0.231414
1.22803,7.70231,0.184109
1.22864,7.70613,0.346518
1.22925,7.70996,0.451237E-01
1.22986,7.71379,-1.53371
1.23047,7.71762,0.397851E-01
1.23108,7.72145,-0.564751
1.23169,7.72528,0.809569E-01
1.23230,7.72910,-0.898540E-01
1.23291,7.73293,-0.611873
1.23352,7.73676,-0.741380
1.23413,7.74059,0.645590
1.23474,7.74442,0.378315
1.23535,7.74824,-0.199899
1.23596,7.75207,-0.568871
1.23657,7.75590,0.412551
1.23718,7.75973,0.226172
1.23779,7.76356,-0.389368
1.23840,7.76739,-0.549319
1.23901,7.77121,-0.114970
1.23962,7.77504,0.608631
1.24023,7.77887,1.62191
1.24084,7.78270,-0.727470
1.24146,7.78653,0.946637
1.24207,7.79035,-0.386359
1.24268,7.79418,-0.174539
1.24329,7.79801,-0.175582
1.24390,7.80184,0.353544E-01
1.24451,7.80567,-0.115712E-01
1.24512,7.80950,-0.303670
1.24573,7.81332,-0.854022
1.24634,7.81715,-0.248144
1.24695,7.82098,0.164430
1.24756,7.82481,-1.35004
1.24817,7.82864,-0.248291
1.24878,7.83246,0.347071
1.24939,7.83629,-0.180924
1.25000,7.84012,-0.446163E-01
1.25061,7.84395,-0.599101
1.25122,7.84778,-0.573652
1.25183,7.85161,-0.547195
1.25244,7.85543,-0.758301
1.25305,7.85926,-0.447733
1.25366,7.86309,-0.132472
1.25427,7.86692,0.106307E-01
1.25488,7.87075,1.29787
1.25549,7.87457,-0.360422
1.25610,7.87840,-0.233038
1.25671,7.88223,-0.156497
1.25732,7.88606,-0.694904
1.25793,7.88989,0.124395
1.25854,7.89372,0.797132
1.25916,7.89754,1.72585
1.25977,7.90137,0.385249
1.26038,7.90520,-0.349388
1.26099,7.90903,0.699824E-01
1.26160,7.91286,-1.70136
1.26221,7.91668,-1.34249
1.26282,7.92051,-0.980101
1.26343,7.92434,-0.389538
1.26404,7.92817,0.246616
1.26465,7.93200,-0.727519
1.26526,7.93583,0.546109E-02
1.26587,7.93965,-0.139906
1.26648,7.94348,0.275941
1.26709,7.94731,0.149546
1.26770,7.95114,0.341004
1.26831,7.95497,0.119905E-01
1.26892,7.95879,-0.174289
1.26953,7.96262,0.328852
1.27014,7.96645,-0.119859
1.27075,7.97028,-0.764966E-01
1.27136,7.97411,-0.200605
1.27197,7.97794,-0.524393
1.27258,7.98176,0.208495
1.27319,7.98559,0.427547E-01
1.27380,7.98942,-0.207354
1.27441,7.99325,-0.767246E-01
1.27502,7.99708,-1.03273
1.27563,8.00090,-0.266084
1.27625,8.00473,-0.836017
1.27686,8.00856,-0.209119
1.27747,8.01239,0.255962
1.27808,8.01622,0.276854
1.27869,8.02005,-1.73545
1.27930,8.02387,-2.31930
1.27991,8.02770,0.683017
1.28052,8.03153,-0.109193
1.28113,8.03536,0.369373
1.28174,8.03919,0.150987
1.28235,8.04301,-0.317465E-01
1.28296,8.04684,0.793054E-01
1.28357,8.05067,0.330736
1.28418,8.05450,-0.114695
1.28479,8.05833,-0.843373
1.28540,8.06216,-0.624917
1.28601,8.06598,-0.939961E-01
1.28662,8.06981,-0.501580
1.28723,8.07364,0.316099
1.28784,8.07747,-0.173151
1.28845,8.08130,0.316688E-01
1.28906,8.08512,0.316304
1.28967,8.08895,-0.931297
1.29028,8.09278,0.571654
1.29089,8.09661,-0.508494
1.29150,8.10044,-0.359172
1.29211,8.10427,0.943776E-01
1.29272,8.10809,0.439637
1.29333,8.11192,0.853452
1.29395,8.11575,-0.556664
1.29456,8.11958,0.400040E-01
1.29517,8.12341,-0.327649
1.29578,8.12723,-0.221174
1.29639,8.13106,0.194360
1.29700,8.13489,0.464120
1.29761,8.13872,-0.639692E-01
1.29822,8.14255,-0.380282
1.29883,8.14638,-0.201164
1.29944,8.15020,-0.757419
1.30005,8.15403,0.357814E-01
1.30066,8.15786,-0.903057
1.30127,8.16169,-1.06607
1.30188,8.16552,-0.318396
1.30249,8.16934,-0.760528
1.30310,8.17317,0.944058E-01
1.30371,8.17700,-0.588857
1.30432,8.18083,0.238673
1.30493,8.18466,0.312056
1.30554,8.18849,-0.540244
1.30615,8.19231,0.423486
1.30676,8.19614,0.418719
1.30737,8.19997,1.23389
1.30798,8.20380,1.18906
1.30859,8.20763,0.204079E-02
1.30920,8.21145,-0.326466
1.30981,8.21528,-0.567430
1.31042,8.21911,-0.942358E-03
1.31104,8.22294,0.805196E-01
1.31165,8.22677,0.579612
1.31226,8.23060,-0.248487
1.31287,8.23442,0.284418E-01
1.31348,8.23825,-0.720388E-01
1.31409,8.24208,-0.800758
1.31470,8.24591,-0.158125
1.31531,8.24974,-0.357330
1.31592,8.25356,-0.213189
1.31653,8.25739,-0.553795
1.31714,8.26122,-0.547715
1.31775,8.26505,0.196518
1.31836,8.26888,0.420544E-01
1.31897,8.27271,0.304285
1.31958,8.27653,0.152888
1.32019,8.28036,-0.146495
1.32080,8.28419,-0.123285
1.32141,8.28802,0.153639
1.32202,8.29185,-0.794890
1.32263,8.29568,-0.789401
1.32324,8.29950,-0.890269
1.32385,8.30333,-0.381704E-01
1.32446,8.30716,-2.01059
1.32507,8.31099,-0.729196
1.32568,8.31482,0.292893E-01
1.32629,8.31864,0.891865E-01
1.32690,8.32247,-0.533228
1.32751,8.32630,-0.303717E-01
1.32812,8.33013,0.653447
1.32874,8.33396,0.280288
1.32935,8.33779,-0.118165
1.32996,8.34161,-0.626180
1.33057,8.34544,0.142975
1.33118,8.34927,-0.804703
1.33179,8.35310,-0.412187
1.33240,8.35693,-0.661224E-01
1.33301,8.36075,-1.20026
1.33362,8.36458,-2.34759
1.33423,8.36841,-1.67620
1.33484,8.37224,0.906958
1.33545,8.37607,1.48011
1.33606,8.37990,-0.771742
1.33667,8.38372,-0.475391E-02
1.33728,8.38755,-0.157153
1.33789,8.39138,0.649939
1.33850,8.39521,0.159461
1.33911,8.39904,0.369219E-01
1.33972,8.40286,-0.739347
1.34033,8.40669,0.720916E-01
1.34094,8.41052,0.516346
1.34155,8.41435,1.67001
1.34216,8.41818,0.457442
1.34277,8.42201,-1.35623
1.34338,8.42583,0.159116
1.34399,8.42966,-0.231098
1.34460,8.43349,0.139384
1.34521,8.43732,-0.646411E-01
1.34583,8.44115,-0.285399
1.34644,8.44497,-0.505448
1.34705,8.44880,0.133132
1.34766,8.45263,-0.115578
1.34827,8.45646,0.145593
1.34888,8.46029,0.218990
1.34949,8.46412,-0.556127E-01
1.35010,8.46794,0.176849E-01
1.35071,8.47177,0.227459
1.35132,8.47560,-0.399946E-01
1.35193,8.47943,0.332281
1.35254,8.48326,0.181885
1.35315,8.48708,0.126204
1.35376,8.49091,0.366892
1.35437,8.49474,-0.243234
1.35498,8.49857,0.203419E-01
1.35559,8.50240,0.465313
1.35620,8.50623,0.317959E-01
1.35681,8.51005,-0.368784
1.35742,8.51388,-0.387740
1.35803,8.51771,-0.444649E-01
1.35864,8.52154,0.140918E-01
1.35925,8.52537,-0.981004
1.35986,8.52919,0.317617
1.36047,8.53302,0.808436
1.36108,8.53685,0.482039
1.36169,8.54068,-0.607570
1.36230,8.54451,-0.679471E-01
1.36292,8.54834,0.307486E-02
1.36353,8.55216,-0.140199E-01
1.36414,8.55599,-0.862845
1.36475,8.55982,-0.110565
1.36536,8.56365,0.144488
1.36597,8.56748,0.384248E-01
1.36658,8.57130,0.547602
1.36719,8.57513,1.08470
1.36780,8.57896,0.677839E-01
1.36841,8.58279,-0.784886
1.36902,8.58662,-1.32733
1.36963,8.59045,0.910565
1.37024,8.59427,-0.817245
1.37085,8.59810,-0.737978
1.37146,8.60193,0.931182E-01
1.37207,8.60576,0.310622
1.37268,8.60959,0.256748
1.37329,8.61341,-0.422131
1.37390,8.61724,-0.409734
1.37451,8.62107,-0.156880
1.37512,8.62490,-0.328424
1.37573,8.62873,-0.238850
1.37634,8.63256,0.607284E-01
1.37695,8.63638,0.278932
1.37756,8.64021,-0.155108
1.37817,8.64404,-1.32570
1.37878,8.64787,-0.695546
1.37939,8.65170,-0.144745
1.38000,8.65552,-0.346625
1.38062,8.65935,0.250326E-01
1.38123,8.66318,0.124070
1.38184,8.66701,-0.377098
1.38245,8.67084,-0.819644E-01
1.38306,8.67467,-0.606098
1.38367,8.67849,-0.430264
1.38428,8.68232,-0.144822
1.38489,8.68615,-0.227187
1.38550,8.68998,-0.506627
1.38611,8.69381,-1.76793
1.38672,8.69763,0.927771E-01
1.38733,8.70146,-0.574355E-01
1.38794,8.70529,0.255684
1.38855,8.70912,-0.299551
1.38916,8.71295,0.737851
1.38977,8.71678,0.163012
1.39038,8.72060,-0.112112
1.39099,8.72443,-0.381147
1.39160,8.72826,0.366694
1.39221,8.73209,-2.22982
1.39282,8.73592,-0.326868
1.39343,8.73974,-0.772243
1.39404,8.74357,0.355528
1.39465,8.74740,-0.547003E-01
1.39526,8.75123,0.525090
1.39587,8.75506,-1.41106
1.39648,8.75889,-0.201560
1.39709,8.76271,-0.602999
1.39771,8.76654,-0.788837
1.39832,8.77037,-0.884670E-01
1.39893,8.77420,-0.692342E-01
1.39954,8.77803,-0.473895E-01
1.40015,8.78185,0.390753E-01
1.40076,8.78568,0.131080E-03
1.40137,8.78951,-0.403477
1.40198,8.79334,0.223058E-01
1.40259,8.79717,-0.584906E-01
1.40320,8.80100,-0.684236
1.40381,8.80482,-0.246159
1.40442,8.80865,-0.690502
1.40503,8.81248,-0.274839E-01
1.40564,8.81631,-0.608467E-01
1.40625,8.82014,-0.160158
1.40686,8.82396,0.911873E-01
1.40747,8.82779,0.339755
1.40808,8.83162,-0.757617E-01
1.40869,8.83545,-0.600917E-01
1.40930,8.83928,0.276260
1.40991,8.84311,0.315959
1.41052,8.84693,-0.123053
1.41113,8.85076,-0.909152
1.41174,8.85459,0.260944
1.41235,8.85842,0.427718E-01
1.41296,8.86225,-0.925238
1.41357,8.86607,-0.197945
1.41418,8.86990,0.330782
1.41479,8.87373,-0.415124
1.41541,8.87756,-1.82054
1.41602,8.88139,0.220466
1.41663,8.88522,-0.389208
1.41724,8.88904,0.466187
1.41785,8.89287,0.209410
1.41846,8.89670,0.358118
1.41907,8.90053,0.614784
1.41968,8.90436,0.258919
1.42029,8.90818,0.156774
1.42090,8.91201,0.438199E-02
1.42151,8.91584,0.279609
1.42212,8.91967,-0.317151
1.42273,8.92350,0.275155
1.42334,8.92733,-1.41638
1.42395,8.93115,-0.108987
1.42456,8.93498,-0.176770
1.42517,8.93881,0.344105
1.42578,8.94264,-0.264153
1.42639,8.94647,0.479723
1.42700,8.95029,0.977581
1.42761,8.95412,-0.263225
1.42822,8.95795,0.221853
1.42883,8.96178,-0.332535
1.42944,8.96561,-0.581319
1.43005,8.96944,-1.00415
1.43066,8.97326,0.634455E-01
1.43127,8.97709,0.417471
1.43188,8.98092,0.341883E-01
1.43250,8.98475,0.154637E-01
1.43311,8.98858,0.116111E-01
1.43372,8.99240,0.290019
1.43433,8.99623,0.120672
1.43494,9.00006,-0.406140E-01
1.43555,9.00389,-0.371247
1.43616,9.00772,-0.698781
1.43677,9.01155,-1.00558
1.43738,9.01537,-0.614453
1.43799,9.01920,-0.523505
1.43860,9.02303,0.192552E-02
1.43921,9.02686,0.230666E-01
1.43982,9.03069,0.569499
1.44043,9.03451,0.273465
1.44104,9.03834,0.502397E-01
1.44165,9.04217,-0.165012
1.44226,9.04600,-0.961473
1.44287,9.04983,0.590106
1.44348,9.05366,-0.117155
1.44409,9.05748,-0.287003
1.44470,9.06131,-0.936993
1.44531,9.06514,-0.461747
1.44592,9.06897,-0.223870
1.44653,9.07280,0.221504
1.44714,9.07662,-0.459644E-01
1.44775,9.08045,0.310098E-01
1.44836,9.08428,0.641364E-01
1.44897,9.08811,-0.482516
1.44958,9.09194,0.366048
1.45020,9.09577,-0.457089E-01
1.45081,9.09959,0.980092E-01
1.45142,9.10342,0.898179E-01
1.45203,9.10725,0.909742E-01
1.45264,9.11108,-0.602477
1.45325,9.11491,-0.781975
1.45386,9.11873,-0.172459
1.45447,9.12256,-0.227887
1.45508,9.12639,-0.325162
1.45569,9.13022,0.569367
1.45630,9.13405,-0.130920
1.45691,9.13788,-0.440655
1.45752,9.14170,-0.204247
1.45813,9.14553,0.127795
1.45874,9.14936,0.958312E-01
1.45935,9.15319,-0.279019
1.45996,9.15702,-0.118194
1.46057,9.16084,0.438011
1.46118,9.16467,0.127275E-01
1.46179,9.16850,0.278172
1.46240,9.17233,0.652014
1.46301,9.17616,0.284590E-01
1.46362,9.17999,-0.481234
1.46423,9.18381,-0.688334
1.46484,9.18764,-1.16851
1.46545,9.19147,0.559980
1.46606,9.19530,-0.119438
1.46667,9.19913,-0.658593E-01
1.46729,9.20295,0.207359
1.46790,9.20678,-0.454950
1.46851,9.21061,-0.248391
1.46912,9.21444,-0.941899
1.46973,9.21827,-0.553302
1.47034,9.22210,-0.362368
1.47095,9.22592,-0.574477E-01
1.47156,9.22975,-1.47699
1.47217,9.23358,-0.485832
1.47278,9.23741,0.292860
1.47339,9.24124,-0.777283
1.47400,9.24506,0.306660
1.47461,9.24889,0.247363
1.47522,9.25272,0.253847
1.47583,9.25655,-0.543684
1.47644,9.26038,-0.294753
1.47705,9.26421,-0.291245
1.47766,9.26803,-0.491648
1.47827,9.27186,0.146165
1.47888,9.27569,0.610603
1.47949,9.27952,-0.535423
1.48010,9.28335,-0.207968
1.48071,9.28717,-0.213501
1.48132,9.29100,-0.330771
1.48193,9.29483,-0.449893
1.48254,9.29866,-0.462115
1.48315,9.30249,0.183812
1.48376,9.30632,-0.355496E-01
1.48438,9.31014,-1.00325
1.48499,9.31397,-0.578208
1.48560,9.31780,-0.681445
1.48621,9.32163,-0.251684
1.48682,9.32546,-0.708568
1.48743,9.32928,-0.616849
1.48804,9.33311,-0.637379
1.48865,9.33694,-1.72244
1.48926,9.34077,0.590183E-01
1.48987,9.34460,-0.319505
1.49048,9.34843,-0.374005
1.49109,9.35225,0.652089E-01
1.49170,9.35608,0.158209
1.49231,9.35991,-0.341278
1.49292,9.36374,-0.273717
1.49353,9.36757,-0.222440
1.49414,9.37139,-0.307841
1.49475,9.37522,-1.26676
1.49536,9.37905,0.378585
1.49597,9.38288,-0.174866
1.49658,9.38671,0.137698
1.49719,9.39054,0.391879
1.49780,9.39436,-0.514869
1.49841,9.39819,0.335642
1.49902,9.40202,0.247643
1.49963,9.40585,0.101026
1.50024,9.40968,-1.07292
1.50085,9.41350,-0.802257
1.50146,9.41733,-0.124278
1.50208,9.42116,-0.397045
1.50269,9.42499,0.385576
1.50330,9.42882,0.402948E-01
1.50391,9.43265,-0.711189E-01
1.50452,9.43647,-0.175193
1.50513,9.44030,-0.396923
1.50574,9.44413,0.210703
1.50635,9.44796,0.471272E-01
1.50696,9.45179,-0.115551
1.50757,9.45561,-0.247052
1.50818,9.45944,-0.159418
1.50879,9.46327,0.721906E-01
1.50940,9.46710,0.335392
1.51001,9.47093,-0.710376
1.51062,9.47476,-0.415411
1.51123,9.47858,0.145467
1.51184,9.48241,-0.495346E-01
1.51245,9.48624,-0.384798
1.51306,9.49007,0.455164E-02
1.51367,9.49390,-0.781147
1.51428,9.49772,0.814730E-01
1.51489,9.50155,-0.269049
1.51550,9.50538,0.132429
1.51611,9.50921,-0.267655
1.51672,9.51304,-0.209180
1.51733,9.51687,-0.382101
1.51794,9.52069,-0.431063E-01
1.51855,9.52452,-0.146404
1.51917,9.52835,-0.899548
1.51978,9.53218,-0.796434
1.52039,9.53601,-1.32986
1.52100,9.53983,-0.423655
1.52161,9.54366,0.992539E-01
1.52222,9.54749,-0.162685
1.52283,9.55132,0.185287
1.52344,9.55515,0.108528
1.52405,9.55898,-0.200080E-01
1.52466,9.56280,0.239108
1.52527,9.56663,0.643055E-01
1.52588,9.57046,-0.847431
1.52649,9.57429,-1.07839
1.52710,9.57812,-2.32070
1.52771,9.58194,-0.362224
1.52832,9.58577,-0.634336
1.52893,9.58960,-0.629362
1.52954,9.59343,-0.409734E-01
1.53015,9.59726,0.780873E-01
1.53076,9.60109,0.338245
1.53137,9.60491,-0.185012E-01
1.53198,9.60874,-0.150148
1.53259,9.61257,0.339153E-01
1.53320,9.61640,-1.01930
1.53381,9.62023,-0.247103
1.53442,9.62405,0.436190
1.53503,9.62788,-0.654246
1.53564,9.63171,-0.706784
1.53625,9.63554,-0.965200
1.53687,9.63937,0.241112
1.53748,9.64320,1.13416
1.53809,9.64702,0.274630
1.53870,9.65085,0.478992E-01
1.53931,9.65468,0.798722
1.53992,9.65851,0.862788E-01
1.54053,9.66234,-0.407791E-01
1.54114,9.66616,0.462604E-01
1.54175,9.66999,-0.222793
1.54236,9.67382,0.386851
1.54297,9.67765,0.102816
1.54358,9.68148,-0.972276E-02
1.54419,9.68531,-1.29750
1.54480,9.68913,-1.46692
1.54541,9.69296,-0.533936E-02
1.54602,9.69679,-0.674338E-02
1.54663,9.70062,-0.468302
1.54724,9.70445,-0.904948
1.54785,9.70827,0.143506
1.54846,9.71210,0.274641
1.54907,9.71593,-0.349293
1.54968,9.71976,-0.300577
1.55029,9.72359,-0.633703E-01
1.55090,9.72742,-0.154963
1.55151,9.73124,-0.399173E-01
1.55212,9.73507,0.454670E-01
1.55273,9.73890,0.738776E-01
1.55334,9.74273,-0.285123
1.55396,9.74656,-1.31123
1.55457,9.75038,-0.115648
1.55518,9.75421,-0.187959
1.55579,9.75804,0.278431E-01
1.55640,9.76187,0.344534
1.55701,9.76570,-0.136607
1.55762,9.76953,0.997444E-02
1.55823,9.77335,-0.149404
1.55884,9.77718,-0.138310E-01
1.55945,9.78101,0.627225E-01
1.56006,9.78484,0.529321
1.56067,9.78867,0.517485
1.56128,9.79250,0.140184E-02
1.56189,9.79632,-0.893927
1.56250,9.80015,-0.182909
1.56311,9.80398,-0.923101E-01
1.56372,9.80781,0.118878
1.56433,9.81164,0.239321
1.56494,9.81546,0.168372E-01
1.56555,9.81929,0.388532
1.56616,9.82312,0.507217E-01
1.56677,9.82695,0.150766
1.56738,9.83078,1.26512
1.56799,9.83461,0.355913
1.56860,9.83843,-0.339236
1.56921,9.84226,0.230355E-01
1.56982,9.84609,-0.137896
1.57043,9.84992,0.363235E-01
1.57104,9.85375,-0.691281E-01
1.57166,9.85757,-0.158015
1.57227,9.86140,0.549814
1.57288,9.86523,-0.119459E-01
1.57349,9.86906,0.122660E-01
1.57410,9.87289,-0.354186
1.57471,9.87672,-0.883959
1.57532,9.88054,0.295160
1.57593,9.88437,0.309466
1.57654,9.88820,0.398481
1.57715,9.89203,-0.353406
1.57776,9.89586,0.321763E-01
1.57837,9.89968,0.518723E-01
1.57898,9.90351,-0.510339
1.57959,9.90734,-0.358741E-01
1.58020,9.91117,-0.442980
1.58081,9.91500,0.882173E-01
1.58142,9.91883,-0.555518
1.58203,9.92265,-0.602214
1.58264,9.92648,-0.224822
1.58325,9.93031,-0.745007
1.58386,9.93414,-0.948851
1.58447,9.93797,-0.420191
1.58508,9.94179,-0.454143
1.58569,9.94562,0.819171E-01
1.58630,9.94945,-0.310618E-01
1.58691,9.95328,0.988464
1.58752,9.95711,-0.231979E-01
1.58813,9.96094,0.157362
1.58875,9.96476,-0.588833
1.58936,9.96859,-0.276363
1.58997,9.97242,0.218148
1.59058,9.97625,-0.246992
1.59119,9.98008,-0.589355E-01
1.59180,9.98390,0.397057
1.59241,9.98773,0.462543
1.59302,9.99156,0.361749E-01
1.59363,9.99539,-0.590897
1.59424,9.99922,-0.586368
1.59485,10.0030,-0.185523
1.59546,10.0069,-0.374468
1.59607,10.0107,-0.206021E-01
1.59668,10.0145,0.177012
1.59729,10.0184,0.645772E-02
1.59790,10.0222,-0.226452E-01
1.59851,10.0260,-0.994717
1.59912,10.0298,-0.344959
1.59973,10.0337,-0.891358E-01
1.60034,10.0375,0.268283
1.60095,10.0413,0.509778E-01
1.60156,10.0452,0.440673
1.60217,10.0490,-0.314814E-01
1.60278,10.0528,0.507259E-01
1.60339,10.0566,0.182771E-01
