Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17981,67.1987,0.704004E-02
1.18042,67.2335,0.164108E-01
1.18103,67.2683,0.177057E-01
1.18164,67.3030,0.108152E-01
1.18225,67.3378,-0.589389E-02
1.18286,67.3726,0.170317E-01
1.18347,67.4073,0.674797E-01
1.18408,67.4421,0.130821
1.18469,67.4768,0.515631E-01
1.18530,67.5116,0.946160E-01
1.18591,67.5464,0.966768E-02
1.18652,67.5811,-0.326490E-01
1.18713,67.6159,0.316640E-02
1.18774,67.6507,-0.232807E-01
1.18835,67.6854,-0.479469E-01
1.18896,67.7202,-0.452634E-02
1.18958,67.7550,-0.790151E-01
1.19019,67.7897,0.376757E-03
1.19080,67.8245,-0.877322E-01
1.19141,67.8593,0.347431E-02
1.19202,67.8940,0.622346E-02
1.19263,67.9288,-0.525676E-01
1.19324,67.9635,-0.856543E-02
1.19385,67.9983,0.162276E-03
1.19446,68.0331,0.268202E-01
1.19507,68.0678,-0.873919E-02
1.19568,68.1026,-0.268805E-01
1.19629,68.1374,0.397458E-01
1.19690,68.1721,0.592626E-01
1.19751,68.2069,0.961718E-01
1.19812,68.2417,0.909163E-01
1.19873,68.2764,0.375252E-01
1.19934,68.3112,-0.878335E-01
1.19995,68.3459,-0.502774E-01
1.20056,68.3807,-0.103108
1.20117,68.4155,-0.101720
1.20178,68.4502,0.104416E-01
1.20239,68.4850,0.410024E-01
1.20300,68.5198,-0.152767E-01
1.20361,68.5545,0.118679
1.20422,68.5893,-0.258996E-01
1.20483,68.6241,0.132067
1.20544,68.6588,0.301006E-01
1.20605,68.6936,0.149109
1.20667,68.7284,0.468517E-01
1.20728,68.7631,-0.438146E-01
1.20789,68.7979,0.153517
1.20850,68.8326,-0.113136
1.20911,68.8674,0.423698E-01
1.20972,68.9022,-0.328275E-01
1.21033,68.9369,-0.489813E-01
1.21094,68.9717,0.442329E-01
1.21155,69.0065,-0.402559E-02
1.21216,69.0412,-0.534823E-01
1.21277,69.0760,0.117100
1.21338,69.1108,0.403557E-01
1.21399,69.1455,0.261029E-01
1.21460,69.1803,0.454177E-01
1.21521,69.2150,0.166377E-01
1.21582,69.2498,-0.178121E-01
1.21643,69.2846,0.334712E-01
1.21704,69.3193,-0.430874E-01
1.21765,69.3541,-0.790690E-01
1.21826,69.3889,0.908982E-02
1.21887,69.4236,-0.750797E-02
1.21948,69.4584,0.752736E-02
1.22009,69.4932,0.175545E-01
1.22070,69.5279,0.232591E-01
1.22131,69.5627,-0.120819E-01
1.22192,69.5974,0.499660E-01
1.22253,69.6322,0.234198E-01
1.22314,69.6670,0.972421E-01
1.22375,69.7017,0.837087E-01
1.22437,69.7365,0.964768E-01
1.22498,69.7713,0.286306E-01
1.22559,69.8060,-0.405804E-01
1.22620,69.8408,0.215028E-01
1.22681,69.8756,-0.490578E-02
1.22742,69.9103,0.106006E-01
1.22803,69.9451,-0.363250E-01
1.22864,69.9799,-0.128430E-01
1.22925,70.0146,-0.193044E-01
1.22986,70.0494,-0.933932E-02
1.23047,70.0841,-0.149473E-01
1.23108,70.1189,0.284891E-03
1.23169,70.1537,0.154261E-01
1.23230,70.1884,-0.485247E-03
1.23291,70.2232,-0.159079E-01
1.23352,70.2580,-0.696550E-02
1.23413,70.2927,0.258425E-02
1.23474,70.3275,-0.342562E-01
1.23535,70.3623,-0.458735E-01
1.23596,70.3970,-0.158306E-01
1.23657,70.4318,-0.656914E-01
1.23718,70.4665,-0.174658E-01
1.23779,70.5013,0.165998E-01
1.23840,70.5361,0.131435E-01
1.23901,70.5708,-0.349522E-01
1.23962,70.6056,-0.277758E-01
1.24023,70.6404,-0.506648E-01
1.24084,70.6751,-0.606042E-03
1.24146,70.7099,0.305419E-01
1.24207,70.7447,0.692737E-01
1.24268,70.7794,0.252894E-01
1.24329,70.8142,0.541573E-01
1.24390,70.8490,-0.209594E-01
1.24451,70.8837,0.140153
1.24512,70.9185,0.736459E-01
1.24573,70.9532,-0.281747E-01
1.24634,70.9880,0.118364
1.24695,71.0228,-0.188887E-01
1.24756,71.0575,0.463425E-01
1.24817,71.0923,0.698526E-01
1.24878,71.1271,0.150831
1.24939,71.1618,0.131750E-01
1.25000,71.1966,0.597406E-01
1.25061,71.2314,0.312889E-02
1.25122,71.2661,-0.850345E-02
1.25183,71.3009,0.206824E-01
1.25244,71.3356,-0.358567E-01
1.25305,71.3704,-0.137903E-01
1.25366,71.4052,0.422005E-02
1.25427,71.4399,-0.449788E-01
1.25488,71.4747,-0.247380E-01
1.25549,71.5095,-0.101026E-01
1.25610,71.5442,0.325620E-01
1.25671,71.5790,-0.687908E-01
1.25732,71.6138,-0.357186E-01
1.25793,71.6485,-0.970093E-02
1.25854,71.6833,-0.134570E-02
1.25916,71.7181,-0.322671E-01
1.25977,71.7528,0.570316E-01
1.26038,71.7876,0.222705E-01
1.26099,71.8223,0.949139E-01
1.26160,71.8571,0.405577E-02
1.26221,71.8919,0.271265E-02
1.26282,71.9266,0.461927E-01
1.26343,71.9614,-0.212658E-01
1.26404,71.9962,0.355710E-01
1.26465,72.0309,0.211815E-01
1.26526,72.0657,0.109343E-01
1.26587,72.1005,0.670295E-01
1.26648,72.1352,0.178028E-01
1.26709,72.1700,0.130908E-01
1.26770,72.2047,0.554549E-02
1.26831,72.2395,0.783304E-01
1.26892,72.2743,0.761005E-01
1.26953,72.3090,-0.930861E-01
1.27014,72.3438,-0.246663E-01
1.27075,72.3786,0.473359E-01
1.27136,72.4133,-0.783155E-02
1.27197,72.4481,-0.303910E-01
1.27258,72.4829,-0.159618E-01
1.27319,72.5176,0.618036E-01
1.27380,72.5524,0.754030E-01
1.27441,72.5872,-0.685646E-02
1.27502,72.6219,0.104940
1.27563,72.6567,0.164958E-01
1.27625,72.6914,0.738451E-01
1.27686,72.7262,0.132125E-01
1.27747,72.7610,0.189167E-01
1.27808,72.7957,0.104454
1.27869,72.8305,-0.283718E-01
1.27930,72.8653,0.599000E-01
1.27991,72.9000,0.154843E-01
1.28052,72.9348,0.172060E-01
1.28113,72.9696,0.144470
1.28174,73.0043,0.303030E-01
1.28235,73.0391,0.549770E-01
1.28296,73.0738,0.664434E-01
1.28357,73.1086,0.330480E-01
1.28418,73.1434,0.632208E-01
1.28479,73.1781,0.576245E-01
1.28540,73.2129,-0.149633E-01
1.28601,73.2477,0.304717E-01
1.28662,73.2824,-0.118543
1.28723,73.3172,0.126669E-02
1.28784,73.3520,-0.326852E-01
1.28845,73.3867,-0.231397E-01
1.28906,73.4215,-0.589344E-01
1.28967,73.4562,0.328015E-02
1.29028,73.4910,0.130428E-02
1.29089,73.5258,0.190499E-01
1.29150,73.5605,0.245410E-01
1.29211,73.5953,0.531501E-01
1.29272,73.6301,-0.325719E-01
1.29333,73.6648,-0.881540E-03
1.29395,73.6996,0.866228E-02
1.29456,73.7344,0.288304E-01
1.29517,73.7691,0.971324E-02
1.29578,73.8039,0.323611E-01
1.29639,73.8387,-0.345824E-02
1.29700,73.8734,0.112974E-01
1.29761,73.9082,-0.371976E-01
1.29822,73.9429,0.263210E-03
1.29883,73.9777,0.193239E-01
1.29944,74.0125,0.153090E-01
1.30005,74.0472,0.998278E-02
1.30066,74.0820,-0.125215E-01
1.30127,74.1168,-0.267540E-01
1.30188,74.1515,-0.281981E-01
1.30249,74.1863,-0.372295E-03
1.30310,74.2211,-0.471775E-01
1.30371,74.2558,0.128919
1.30432,74.2906,0.719919E-01
1.30493,74.3253,0.799283E-01
1.30554,74.3601,0.529503E-01
1.30615,74.3949,0.151070E-01
1.30676,74.4296,0.300195E-01
1.30737,74.4644,-0.423638E-01
1.30798,74.4992,-0.333394E-01
1.30859,74.5339,-0.754958E-01
1.30920,74.5687,0.381585E-01
1.30981,74.6035,0.985759E-01
1.31042,74.6382,0.130383E-01
1.31104,74.6730,-0.375358E-01
1.31165,74.7078,-0.591017E-01
1.31226,74.7425,0.208516E-01
1.31287,74.7773,-0.861971E-01
1.31348,74.8120,0.103015E-01
1.31409,74.8468,0.295706E-01
1.31470,74.8816,-0.696074E-01
1.31531,74.9163,-0.176597E-01
1.31592,74.9511,-0.292472E-01
1.31653,74.9859,-0.245206E-01
1.31714,75.0206,0.114836E-01
1.31775,75.0554,0.611694E-01
1.31836,75.0902,0.270730E-01
1.31897,75.1249,0.846420E-01
1.31958,75.1597,0.935661E-01
1.32019,75.1944,0.851749E-02
1.32080,75.2292,0.338656E-01
1.32141,75.2640,0.254614E-01
1.32202,75.2987,0.878480E-01
1.32263,75.3335,0.334098E-01
1.32324,75.3683,0.112445
1.32385,75.4030,0.514498E-01
1.32446,75.4378,0.664510E-01
1.32507,75.4726,0.226757
1.32568,75.5073,-0.510714E-01
1.32629,75.5421,0.110036E-01
1.32690,75.5769,-0.261601E-01
1.32751,75.6116,0.285128E-01
1.32812,75.6464,-0.264930E-01
1.32874,75.6811,-0.188602E-01
1.32935,75.7159,-0.322318E-01
1.32996,75.7507,-0.679892E-01
1.33057,75.7854,-0.268889E-01
1.33118,75.8202,-0.118393
1.33179,75.8550,0.510841E-01
1.33240,75.8897,0.216725E-01
1.33301,75.9245,-0.537788E-01
1.33362,75.9593,-0.343146E-01
1.33423,75.9940,-0.345130E-01
1.33484,76.0288,-0.359659E-01
1.33545,76.0635,-0.873627E-01
1.33606,76.0983,0.395606E-02
1.33667,76.1331,0.767319E-01
1.33728,76.1678,0.231101E-02
1.33789,76.2026,-0.487717E-01
1.33850,76.2374,0.464178E-01
1.33911,76.2721,-0.135207E-01
1.33972,76.3069,0.194581E-01
1.34033,76.3417,0.894728E-01
1.34094,76.3764,-0.120811E-01
1.34155,76.4112,-0.222441E-01
1.34216,76.4460,0.616368E-01
1.34277,76.4807,-0.368092E-01
1.34338,76.5155,0.249546E-01
1.34399,76.5502,-0.186827E-01
1.34460,76.5850,-0.466181E-01
1.34521,76.6198,-0.236703E-02
1.34583,76.6545,-0.139952E-01
1.34644,76.6893,0.405542E-01
1.34705,76.7241,0.149866E-01
1.34766,76.7588,-0.309943E-01
1.34827,76.7936,0.237074E-01
1.34888,76.8284,0.435968E-01
1.34949,76.8631,0.381434E-02
1.35010,76.8979,0.580998E-01
1.35071,76.9326,-0.521873E-01
1.35132,76.9674,-0.293468E-01
1.35193,77.0022,-0.351816E-01
1.35254,77.0369,0.523602E-02
1.35315,77.0717,-0.110013E-01
1.35376,77.1065,-0.700467E-02
1.35437,77.1412,-0.110906E-01
1.35498,77.1760,-0.218969E-01
1.35559,77.2108,-0.467010E-02
1.35620,77.2455,0.303496E-01
1.35681,77.2803,-0.852052E-02
1.35742,77.3150,-0.208890E-01
1.35803,77.3498,0.381425E-01
1.35864,77.3846,-0.126624E-02
1.35925,77.4193,0.352442E-01
1.35986,77.4541,0.902639E-01
1.36047,77.4889,0.245023E-02
1.36108,77.5236,0.105242
1.36169,77.5584,0.540654E-01
1.36230,77.5932,-0.663131E-02
1.36292,77.6279,-0.437769E-02
1.36353,77.6627,0.411955E-01
1.36414,77.6975,0.768273E-01
1.36475,77.7322,-0.591100E-01
1.36536,77.7670,-0.612351E-01
1.36597,77.8017,0.158761E-01
1.36658,77.8365,0.463018E-01
1.36719,77.8713,-0.477600E-01
1.36780,77.9060,0.367057E-01
1.36841,77.9408,-0.742172E-01
1.36902,77.9756,0.383638E-01
1.36963,78.0103,0.256004E-02
1.37024,78.0451,-0.124525
1.37085,78.0799,0.284501E-01
1.37146,78.1146,0.157240E-01
1.37207,78.1494,0.247706E-01
1.37268,78.1841,0.614917E-01
1.37329,78.2189,0.491462E-01
1.37390,78.2537,-0.925334E-02
1.37451,78.2884,-0.126488E-01
1.37512,78.3232,-0.599887E-02
1.37573,78.3580,0.680724E-02
1.37634,78.3927,0.389162E-01
1.37695,78.4275,0.436851E-01
1.37756,78.4623,-0.174292E-01
1.37817,78.4970,0.161344E-01
1.37878,78.5318,0.765995E-01
1.37939,78.5666,0.113858
1.38000,78.6013,0.102441E-01
1.38062,78.6361,0.156013E-01
1.38123,78.6708,0.240436E-01
1.38184,78.7056,0.227892E-01
1.38245,78.7404,0.136586
1.38306,78.7751,0.402973E-01
1.38367,78.8099,0.121444
1.38428,78.8447,0.749282E-01
1.38489,78.8794,-0.263046E-01
1.38550,78.9142,-0.231839E-02
1.38611,78.9490,-0.979481E-02
1.38672,78.9837,0.455034E-02
1.38733,79.0185,-0.400255E-01
1.38794,79.0532,0.128213
1.38855,79.0880,0.134450E-01
1.38916,79.1228,-0.478643E-01
1.38977,79.1575,-0.170664E-01
1.39038,79.1923,-0.560071E-01
1.39099,79.2271,-0.515185E-01
1.39160,79.2618,-0.177404E-01
1.39221,79.2966,-0.104550E-01
1.39282,79.3314,0.103334E-01
1.39343,79.3661,-0.255515E-01
1.39404,79.4009,0.727877E-01
1.39465,79.4357,-0.199808E-01
1.39526,79.4704,-0.741798E-02
1.39587,79.5052,-0.109722E-01
1.39648,79.5399,-0.734967E-01
1.39709,79.5747,0.778203E-01
1.39771,79.6095,0.596772E-01
1.39832,79.6442,0.219743E-01
1.39893,79.6790,0.326690E-01
1.39954,79.7138,-0.851754E-02
1.40015,79.7485,-0.286444E-01
1.40076,79.7833,0.109191E-01
1.40137,79.8181,0.109527
1.40198,79.8528,0.719251E-01
1.40259,79.8876,0.101852
1.40320,79.9223,0.982391E-01
1.40381,79.9571,0.821035E-01
1.40442,79.9919,0.159130
1.40503,80.0266,0.601797E-01
1.40564,80.0614,-0.723541E-02
1.40625,80.0962,0.838966E-01
1.40686,80.1309,0.122173E-01
1.40747,80.1657,0.422574E-01
1.40808,80.2005,0.288171E-01
1.40869,80.2352,-0.399465E-01
1.40930,80.2700,0.734226E-01
1.40991,80.3047,0.579591E-01
1.41052,80.3395,0.350516E-02
1.41113,80.3743,0.862196E-01
1.41174,80.4090,-0.107495
1.41235,80.4438,0.632532E-01
1.41296,80.4786,-0.899160E-02
1.41357,80.5133,-0.330292E-02
1.41418,80.5481,-0.480522E-02
1.41479,80.5829,-0.274268E-01
1.41541,80.6176,-0.305306E-01
1.41602,80.6524,-0.734821E-01
1.41663,80.6872,-0.109223
1.41724,80.7219,0.296321E-01
1.41785,80.7567,0.395199E-01
1.41846,80.7914,0.244220E-01
1.41907,80.8262,0.299790E-02
1.41968,80.8610,-0.581307E-02
1.42029,80.8957,0.401547E-01
1.42090,80.9305,-0.980755E-02
1.42151,80.9653,0.434382E-01
1.42212,81.0000,0.418221E-01
1.42273,81.0348,-0.226483E-01
1.42334,81.0696,-0.239709E-03
1.42395,81.1043,-0.196910E-01
1.42456,81.1391,0.237965E-02
1.42517,81.1738,-0.149786E-01
1.42578,81.2086,-0.178733E-01
1.42639,81.2434,-0.178578E-01
1.42700,81.2781,-0.104991E-01
1.42761,81.3129,0.770595E-03
1.42822,81.3477,-0.710190E-02
1.42883,81.3824,0.998959E-02
1.42944,81.4172,-0.594205E-02
1.43005,81.4520,0.696448E-01
1.43066,81.4867,0.141417E-01
1.43127,81.5215,0.637475E-03
1.43188,81.5563,0.213942E-01
1.43250,81.5910,-0.217608E-01
1.43311,81.6258,-0.282526E-02
1.43372,81.6605,0.835569E-02
1.43433,81.6953,0.139992E-01
1.43494,81.7301,0.148485E-03
1.43555,81.7648,0.758452E-02
1.43616,81.7996,0.107674E-01
1.43677,81.8344,0.447724E-01
1.43738,81.8691,0.696136E-01
1.43799,81.9039,0.162154E-02
1.43860,81.9387,-0.432304E-02
1.43921,81.9734,0.543349E-01
1.43982,82.0082,0.397638E-01
1.44043,82.0429,0.355332E-01
1.44104,82.0777,0.686574E-01
1.44165,82.1125,0.952470E-01
1.44226,82.1472,0.773260E-01
1.44287,82.1820,0.190547E-01
1.44348,82.2168,0.412374E-02
1.44409,82.2515,-0.695831E-01
1.44470,82.2863,-0.841570E-02
1.44531,82.3211,-0.105209E-02
1.44592,82.3558,0.271634E-01
1.44653,82.3906,0.760621E-01
1.44714,82.4254,-0.156963E-01
1.44775,82.4601,0.800251E-02
1.44836,82.4949,0.823833E-01
1.44897,82.5296,-0.308588E-01
1.44958,82.5644,-0.379545E-01
1.45020,82.5992,0.120121
1.45081,82.6339,0.892712E-02
1.45142,82.6687,0.150812
1.45203,82.7035,0.337576E-01
1.45264,82.7382,0.230668E-02
1.45325,82.7730,-0.333133E-02
1.45386,82.8078,0.708557E-02
1.45447,82.8425,-0.700951E-04
1.45508,82.8773,-0.119239E-01
1.45569,82.9120,0.163276E-02
1.45630,82.9468,-0.336362E-01
1.45691,82.9816,-0.218945E-01
1.45752,83.0163,0.609922E-01
1.45813,83.0511,0.137470E-01
1.45874,83.0859,-0.387689E-02
1.45935,83.1206,-0.402721E-01
1.45996,83.1554,0.749994E-02
1.46057,83.1902,0.155037E-02
1.46118,83.2249,0.157986E-01
1.46179,83.2597,0.155184E-02
1.46240,83.2945,-0.667038E-02
1.46301,83.3292,-0.207080E-02
1.46362,83.3640,-0.883607E-02
1.46423,83.3987,-0.944663E-02
1.46484,83.4335,-0.308692E-01
1.46545,83.4683,0.940975E-02
1.46606,83.5030,0.726227E-01
1.46667,83.5378,0.383960E-01
1.46729,83.5726,0.643736E-02
1.46790,83.6073,0.764856E-01
1.46851,83.6421,-0.279132E-01
1.46912,83.6769,0.696961E-02
1.46973,83.7116,0.666276E-01
1.47034,83.7464,0.107686E-01
1.47095,83.7811,-0.195138E-01
1.47156,83.8159,-0.212756E-01
1.47217,83.8507,-0.567776E-01
1.47278,83.8854,-0.298015E-01
1.47339,83.9202,0.208572E-01
1.47400,83.9550,-0.136416
1.47461,83.9897,-0.537309E-01
1.47522,84.0245,-0.956259E-01
1.47583,84.0593,-0.298708E-01
1.47644,84.0940,-0.688446E-01
1.47705,84.1288,-0.549043E-01
1.47766,84.1635,0.330278E-02
1.47827,84.1983,-0.627990E-01
1.47888,84.2331,-0.337241E-01
1.47949,84.2678,-0.277210E-01
1.48010,84.3026,-0.114776
1.48071,84.3374,-0.216096E-02
1.48132,84.3721,-0.267601E-01
1.48193,84.4069,0.257866E-02
1.48254,84.4417,-0.286313E-01
1.48315,84.4764,0.703683E-02
1.48376,84.5112,-0.430452E-02
1.48438,84.5460,-0.626296E-01
1.48499,84.5807,0.111025
1.48560,84.6155,0.294344E-01
1.48621,84.6502,-0.357014E-01
1.48682,84.6850,0.376587E-01
1.48743,84.7198,0.509667E-01
1.48804,84.7545,0.750145E-02
1.48865,84.7893,0.323961E-01
1.48926,84.8241,-0.230758E-01
1.48987,84.8588,0.150330E-02
1.49048,84.8936,-0.197767E-01
1.49109,84.9284,-0.442509E-01
1.49170,84.9631,0.580760E-01
1.49231,84.9979,-0.881037E-01
1.49292,85.0326,-0.473294E-01
1.49353,85.0674,0.586144E-02
1.49414,85.1022,-0.100016
1.49475,85.1369,-0.415585E-01
1.49536,85.1717,-0.817314E-01
1.49597,85.2065,-0.430392E-01
1.49658,85.2412,-0.308030E-01
1.49719,85.2760,-0.347736E-01
1.49780,85.3108,0.113831E-01
1.49841,85.3455,0.146937E-01
1.49902,85.3803,-0.204318E-02
1.49963,85.4151,0.204012E-02
1.50024,85.4498,0.780518E-01
1.50085,85.4846,0.465920E-01
1.50146,85.5193,-0.357176E-01
1.50208,85.5541,0.778458E-01
1.50269,85.5889,0.421325E-01
1.50330,85.6236,0.425774E-01
1.50391,85.6584,-0.224785E-01
1.50452,85.6932,0.610340E-01
1.50513,85.7279,0.941945E-02
1.50574,85.7627,-0.286377E-01
1.50635,85.7975,-0.123126E-01
1.50696,85.8322,0.103650E-01
1.50757,85.8670,0.132858E-01
1.50818,85.9017,0.133603E-01
1.50879,85.9365,0.332102E-01
1.50940,85.9713,-0.140187E-01
1.51001,86.0060,0.357928E-01
1.51062,86.0408,-0.608548E-01
1.51123,86.0756,0.703219E-01
1.51184,86.1103,-0.515469E-02
1.51245,86.1451,0.152911
1.51306,86.1799,0.776956E-01
1.51367,86.2146,0.502693E-01
1.51428,86.2494,0.243603E-01
1.51489,86.2842,0.233748E-01
1.51550,86.3189,-0.337068E-01
1.51611,86.3537,-0.218104E-01
1.51672,86.3884,-0.118245E-01
1.51733,86.4232,0.153039E-01
1.51794,86.4580,0.383964E-02
1.51855,86.4927,0.169726E-02
1.51917,86.5275,0.477669E-01
1.51978,86.5623,0.298957E-01
1.52039,86.5970,0.112345
1.52100,86.6318,-0.124529
1.52161,86.6666,0.406415E-01
1.52222,86.7013,0.707938E-01
1.52283,86.7361,0.219097E-01
1.52344,86.7708,-0.116988E-01
1.52405,86.8056,-0.296397E-01
1.52466,86.8404,0.121890E-01
1.52527,86.8751,0.510108E-01
1.52588,86.9099,-0.517099E-02
1.52649,86.9447,0.519677E-01
1.52710,86.9794,-0.216805E-01
1.52771,87.0142,-0.880777E-02
1.52832,87.0490,-0.160120E-03
1.52893,87.0837,0.934484E-01
1.52954,87.1185,-0.270712E-03
1.53015,87.1533,0.192700
1.53076,87.1880,0.157303
1.53137,87.2228,0.589173E-01
1.53198,87.2575,0.329384E-01
1.53259,87.2923,-0.315283E-01
1.53320,87.3271,-0.208133E-01
1.53381,87.3618,-0.478191E-01
1.53442,87.3966,0.160892E-01
1.53503,87.4314,-0.776274E-01
1.53564,87.4661,0.331725E-01
1.53625,87.5009,0.204903E-01
1.53687,87.5357,0.182410E-01
1.53748,87.5704,-0.117160E-01
1.53809,87.6052,0.706376E-03
1.53870,87.6399,-0.135149E-01
1.53931,87.6747,-0.626905E-01
1.53992,87.7095,0.290293E-01
1.54053,87.7442,-0.605501E-02
1.54114,87.7790,-0.661653E-01
1.54175,87.8138,-0.136365E-03
1.54236,87.8485,-0.698178E-01
1.54297,87.8833,0.112887E-01
1.54358,87.9181,-0.397412E-01
1.54419,87.9528,-0.668458E-01
1.54480,87.9876,0.744140E-01
1.54541,88.0223,0.324614E-01
1.54602,88.0571,0.167831E-01
1.54663,88.0919,0.237152E-01
1.54724,88.1266,-0.924155E-02
1.54785,88.1614,0.236688E-01
1.54846,88.1962,-0.430313E-01
1.54907,88.2309,0.533123E-01
1.54968,88.2657,-0.910535E-02
1.55029,88.3005,-0.747310E-02
1.55090,88.3352,0.712672E-02
1.55151,88.3700,0.280225E-01
1.55212,88.4048,0.418662E-01
1.55273,88.4395,0.793047E-01
1.55334,88.4743,0.242324E-01
1.55396,88.5090,0.159250E-01
1.55457,88.5438,-0.942966E-01
1.55518,88.5786,-0.122917E-01
1.55579,88.6133,-0.295479E-01
1.55640,88.6481,0.199334E-02
1.55701,88.6829,0.684908E-02
1.55762,88.7176,0.156718E-01
1.55823,88.7524,0.431921E-01
1.55884,88.7872,0.218624E-01
1.55945,88.8219,-0.826102E-02
1.56006,88.8567,-0.318006E-01
1.56067,88.8914,0.644853E-02
1.56128,88.9262,-0.654041E-02
1.56189,88.9610,0.200693E-01
1.56250,88.9957,0.334809E-01
1.56311,89.0305,-0.534987E-01
1.56372,89.0653,0.485891E-01
1.56433,89.1000,0.553143E-01
1.56494,89.1348,-0.420749E-01
1.56555,89.1696,-0.594220E-01
1.56616,89.2043,-0.636633E-01
1.56677,89.2391,0.598321E-01
1.56738,89.2739,-0.351459E-01
1.56799,89.3086,-0.242258E-01
1.56860,89.3434,-0.177762
1.56921,89.3781,-0.557590E-01
1.56982,89.4129,-0.114237
1.57043,89.4477,-0.316929E-01
1.57104,89.4824,-0.416546E-01
1.57166,89.5172,-0.328156E-01
1.57227,89.5520,-0.347587E-01
1.57288,89.5867,-0.128790
1.57349,89.6215,0.256347E-01
1.57410,89.6563,0.112028E-01
1.57471,89.6910,0.618760E-02
1.57532,89.7258,0.727291E-02
1.57593,89.7605,0.103264
1.57654,89.7953,-0.918863E-02
1.57715,89.8301,0.120483
1.57776,89.8648,-0.437346E-01
1.57837,89.8996,0.669567E-01
1.57898,89.9344,0.606358E-01
1.57959,89.9691,0.674541E-02
1.58020,90.0039,-0.666906E-01
1.58081,90.0387,0.107846E-01
1.58142,90.0734,-0.101737E-02
1.58203,90.1082,-0.156313E-01
1.58264,90.1430,0.497084E-03
1.58325,90.1777,-0.510459E-01
1.58386,90.2125,-0.986108E-02
1.58447,90.2472,-0.211133E-01
1.58508,90.2820,0.360326E-02
1.58569,90.3168,0.265026E-01
1.58630,90.3515,0.208253E-01
1.58691,90.3863,-0.895056E-01
1.58752,90.4211,0.113004E-01
1.58813,90.4558,0.379128E-01
1.58875,90.4906,0.133113E-01
1.58936,90.5254,-0.116975E-01
1.58997,90.5601,-0.537551E-01
1.59058,90.5949,0.194671E-01
1.59119,90.6296,-0.311678E-01
1.59180,90.6644,0.176894E-01
1.59241,90.6992,-0.362252E-01
1.59302,90.7339,0.195969E-01
1.59363,90.7687,-0.296357E-01
1.59424,90.8035,-0.228566E-01
1.59485,90.8382,0.126908E-01
1.59546,90.8730,-0.791276E-01
1.59607,90.9078,-0.219359E-01
1.59668,90.9425,-0.127096E-01
1.59729,90.9773,-0.542275E-02
1.59790,91.0120,-0.224916E-01
1.59851,91.0468,-0.703571E-02
1.59912,91.0816,0.113282
1.59973,91.1163,0.848868E-02
1.60034,91.1511,0.359640E-01
1.60095,91.1859,-0.822013E-01
1.60156,91.2206,0.100866E-01
1.60217,91.2554,0.921289E-01
1.60278,91.2902,0.339166E-01
1.60339,91.3249,0.565411E-02
1.60400,91.3597,0.393387E-01
1.60461,91.3945,0.502310E-01
1.60522,91.4292,0.679313E-01
1.60583,91.4640,0.313209E-01
1.60645,91.4987,0.113589
1.60706,91.5335,0.589697E-01
1.60767,91.5683,0.978920E-02
1.60828,91.6030,-0.258904E-02
1.60889,91.6378,0.872294E-01
1.60950,91.6726,0.132046E-01
1.61011,91.7073,0.915795E-02
1.61072,91.7421,-0.725479E-01
1.61133,91.7769,-0.834348E-01
1.61194,91.8116,0.901192E-01
1.61255,91.8464,-0.238861E-01
1.61316,91.8811,-0.654992E-01
1.61377,91.9159,0.157218E-02
1.61438,91.9507,-0.994313E-02
1.61499,91.9854,0.149498E-01
1.61560,92.0202,-0.196582E-01
1.61621,92.0550,-0.384334E-02
1.61682,92.0897,0.157419E-01
1.61743,92.1245,0.428622E-02
1.61804,92.1593,0.369546E-01
1.61865,92.1940,0.106949E-01
1.61926,92.2288,0.256508E-02
1.61987,92.2636,0.316528E-01
1.62048,92.2983,-0.428853E-03
1.62109,92.3331,-0.299298E-01
1.62170,92.3678,-0.392482E-01
1.62231,92.4026,-0.119008E-01
1.62292,92.4374,-0.174943E-01
1.62354,92.4721,-0.104071E-01
1.62415,92.5069,0.906012E-02
1.62476,92.5417,-0.238466E-01
1.62537,92.5764,-0.352010E-01
1.62598,92.6112,0.244243E-01
1.62659,92.6460,0.978865E-02
1.62720,92.6807,0.500138E-02
1.62781,92.7155,-0.182349E-01
1.62842,92.7502,-0.561572E-01
1.62903,92.7850,-0.257702E-02
1.62964,92.8198,-0.831996E-01
1.63025,92.8545,-0.202348E-01
1.63086,92.8893,-0.206635E-02
1.63147,92.9241,-0.140387E-01
1.63208,92.9588,0.125450E-01
1.63269,92.9936,0.478930E-01
1.63330,93.0284,-0.273212E-01
1.63391,93.0631,0.103337
1.63452,93.0979,-0.309825E-02
1.63513,93.1327,0.268653E-01
1.63574,93.1674,-0.776515E-02
1.63635,93.2022,-0.506845E-03
1.63696,93.2369,-0.336483E-02
1.63757,93.2717,0.552704E-01
