Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,6.97195,0.137657
1.22437,6.97543,0.140533
1.22498,6.97890,0.179692E-01
1.22559,6.98238,-0.164414
1.22620,6.98586,-0.382451E-01
1.22681,6.98933,0.383635E-01
1.22742,6.99281,0.576918E-01
1.22803,6.99629,0.204068E-01
1.22864,6.99977,0.669607E-01
1.22925,7.00324,0.619502E-02
1.22986,7.00672,0.105854E-02
1.23047,7.01020,0.202822E-02
1.23108,7.01368,0.437729E-01
1.23169,7.01715,-0.747710E-01
1.23230,7.02063,0.248491E-01
1.23291,7.02411,0.112236
1.23352,7.02758,0.227390E-01
1.23413,7.03106,0.670094E-01
1.23474,7.03454,0.231030
1.23535,7.03802,0.282697
1.23596,7.04149,0.850963E-01
1.23657,7.04497,0.370577E-01
1.23718,7.04845,0.143333
1.23779,7.05193,0.693007E-01
1.23840,7.05540,0.125748E-01
1.23901,7.05888,-0.329531E-01
1.23962,7.06236,-0.851612E-03
1.24023,7.06584,-0.219181E-01
1.24084,7.06931,0.123610
1.24146,7.07279,0.116137
1.24207,7.07627,0.321942E-01
1.24268,7.07974,0.841353E-01
1.24329,7.08322,-0.108912E-01
1.24390,7.08670,-0.926983E-01
1.24451,7.09018,-0.220245E-01
1.24512,7.09365,-0.907881E-02
1.24573,7.09713,0.551652E-01
1.24634,7.10061,-0.923267E-01
1.24695,7.10409,0.875966E-01
1.24756,7.10756,-0.115292E-01
1.24817,7.11104,0.365763E-02
1.24878,7.11452,0.137958
1.24939,7.11799,0.700811E-01
1.25000,7.12147,-0.102109
1.25061,7.12495,0.357941E-01
1.25122,7.12843,-0.219170
1.25183,7.13190,0.187056
1.25244,7.13538,-0.114533
1.25305,7.13886,0.170998E-01
1.25366,7.14234,0.302151E-01
1.25427,7.14581,-0.177816
1.25488,7.14929,-0.202001E-01
1.25549,7.15277,-0.445073E-01
1.25610,7.15624,0.131557E-01
1.25671,7.15972,0.207000
1.25732,7.16320,0.263682E-01
1.25793,7.16668,0.222834E-01
1.25854,7.17015,-0.471580E-01
1.25916,7.17363,-0.270358
1.25977,7.17711,0.112836
1.26038,7.18059,0.563945E-01
1.26099,7.18406,-0.231796E-01
1.26160,7.18754,-0.271099E-02
1.26221,7.19102,0.628830E-01
1.26282,7.19449,0.137731
1.26343,7.19797,0.160057E-01
1.26404,7.20145,0.279728
1.26465,7.20493,0.699865E-01
1.26526,7.20840,-0.122507
1.26587,7.21188,0.403574
1.26648,7.21536,0.106211E-01
1.26709,7.21884,-0.106403
1.26770,7.22231,0.223045
1.26831,7.22579,-0.450053E-02
1.26892,7.22927,0.775199E-02
1.26953,7.23274,-0.891068E-01
1.27014,7.23622,-0.295585E-01
1.27075,7.23970,-0.778227E-01
1.27136,7.24318,0.493390E-01
1.27197,7.24665,0.309647E-01
1.27258,7.25013,-0.601451E-02
1.27319,7.25361,0.167753
1.27380,7.25709,-0.306964E-01
1.27441,7.26056,0.477597E-01
1.27502,7.26404,-0.183061
1.27563,7.26752,0.603535E-02
1.27625,7.27099,0.132258
1.27686,7.27447,-0.427185E-01
1.27747,7.27795,-0.683766E-02
1.27808,7.28143,-0.240689E-01
1.27869,7.28490,0.309706E-01
1.27930,7.28838,0.562998E-02
1.27991,7.29186,-0.154606E-01
1.28052,7.29534,0.194156E-01
1.28113,7.29881,0.273287E-01
1.28174,7.30229,0.675175E-01
1.28235,7.30577,-0.572834E-02
1.28296,7.30924,0.201959
1.28357,7.31272,0.130291
1.28418,7.31620,-0.227250E-01
1.28479,7.31968,0.709763E-01
1.28540,7.32315,-0.825661E-01
1.28601,7.32663,0.159458E-01
1.28662,7.33011,-0.269507E-02
1.28723,7.33359,0.639052E-01
1.28784,7.33706,-0.368241E-01
1.28845,7.34054,0.996946E-01
1.28906,7.34402,0.607114E-01
1.28967,7.34749,0.148900E-01
1.29028,7.35097,0.839424E-02
1.29089,7.35445,0.967065E-01
1.29150,7.35793,0.114055
1.29211,7.36140,-0.574260E-01
1.29272,7.36488,0.239008E-01
1.29333,7.36836,0.313003
1.29395,7.37184,0.140957E-01
1.29456,7.37531,0.373027E-02
1.29517,7.37879,-0.122788
1.29578,7.38227,-0.133101
1.29639,7.38574,-0.495736E-02
1.29700,7.38922,-0.190637E-01
1.29761,7.39270,0.130226
1.29822,7.39618,-0.239553E-01
1.29883,7.39965,-0.105657
1.29944,7.40313,0.107423
1.30005,7.40661,0.155263
1.30066,7.41009,-0.184340
1.30127,7.41356,0.785734E-01
1.30188,7.41704,0.273143E-01
1.30249,7.42052,0.224700
1.30310,7.42400,0.219650
1.30371,7.42747,0.101675
1.30432,7.43095,-0.100569
1.30493,7.43443,-0.133472
1.30554,7.43790,0.139542
1.30615,7.44138,-0.649989E-03
1.30676,7.44486,0.181662E-01
1.30737,7.44834,0.162040E-01
1.30798,7.45181,-0.145648E-01
1.30859,7.45529,-0.946879E-02
1.30920,7.45877,0.943804E-01
1.30981,7.46225,0.219525E-01
1.31042,7.46572,0.573195E-01
1.31104,7.46920,-0.348720E-02
1.31165,7.47268,0.203937E-02
1.31226,7.47615,-0.352354E-02
1.31287,7.47963,0.908033E-01
1.31348,7.48311,-0.492830E-01
1.31409,7.48659,0.176099
1.31470,7.49006,-0.295744E-01
1.31531,7.49354,-0.167321E-01
1.31592,7.49702,0.688230E-01
1.31653,7.50050,0.134889
1.31714,7.50397,-0.127161
1.31775,7.50745,-0.519118E-01
1.31836,7.51093,0.305252E-01
1.31897,7.51440,-0.274840E-01
1.31958,7.51788,-0.420526E-01
1.32019,7.52136,0.131798E-02
1.32080,7.52484,0.824716E-01
1.32141,7.52831,0.697945E-01
1.32202,7.53179,0.812466E-01
1.32263,7.53527,-0.999923E-01
1.32324,7.53875,0.500783E-01
1.32385,7.54222,0.367990E-01
1.32446,7.54570,0.168139
1.32507,7.54918,0.123564E-02
1.32568,7.55265,-0.512759E-01
1.32629,7.55613,-0.267633E-01
1.32690,7.55961,0.427964E-02
1.32751,7.56309,0.946642E-02
1.32812,7.56656,0.493189E-01
1.32874,7.57004,0.339576E-01
1.32935,7.57352,-0.116337
1.32996,7.57700,-0.658106E-02
1.33057,7.58047,0.114810E-01
1.33118,7.58395,0.233834
1.33179,7.58743,0.991927E-02
1.33240,7.59090,0.162928
1.33301,7.59438,0.162630
1.33362,7.59786,-0.862568E-01
1.33423,7.60134,-0.106454
1.33484,7.60481,-0.391217E-01
1.33545,7.60829,0.411766E-01
1.33606,7.61177,-0.751534E-01
1.33667,7.61525,0.761323E-01
1.33728,7.61872,-0.167871E-02
1.33789,7.62220,0.109303
1.33850,7.62568,-0.100518
1.33911,7.62915,0.165878E-01
1.33972,7.63263,-0.431244E-03
1.34033,7.63611,0.404588E-01
1.34094,7.63959,-0.133774
1.34155,7.64306,0.110713E-01
1.34216,7.64654,0.798525E-01
1.34277,7.65002,0.127249
1.34338,7.65350,0.300197E-01
1.34399,7.65697,0.122727E-01
1.34460,7.66045,-0.118581
1.34521,7.66393,0.151275E-02
1.34583,7.66740,-0.790042E-01
1.34644,7.67088,0.414009E-02
1.34705,7.67436,0.233330E-01
1.34766,7.67784,-0.103380
1.34827,7.68131,-0.167962
1.34888,7.68479,0.834709E-01
1.34949,7.68827,0.278737E-01
1.35010,7.69175,0.733015E-01
1.35071,7.69522,0.114719
1.35132,7.69870,0.121713
1.35193,7.70218,0.133275
1.35254,7.70565,0.580217E-01
1.35315,7.70913,0.648528E-01
1.35376,7.71261,-0.452413E-01
1.35437,7.71609,-0.143163E-01
1.35498,7.71956,-0.421448E-01
1.35559,7.72304,0.165243E-01
1.35620,7.72652,-0.744671E-01
1.35681,7.73000,-0.170126E-01
1.35742,7.73347,0.655981E-01
1.35803,7.73695,-0.603409E-01
1.35864,7.74043,0.781160E-01
1.35925,7.74390,0.859488E-02
1.35986,7.74738,0.506915E-01
1.36047,7.75086,-0.572986E-02
1.36108,7.75434,0.965874E-01
1.36169,7.75781,0.233682
1.36230,7.76129,0.795429E-02
1.36292,7.76477,0.149395
1.36353,7.76825,-0.385249E-01
1.36414,7.77172,0.400003E-01
1.36475,7.77520,0.139536
1.36536,7.77868,0.608652E-01
1.36597,7.78215,0.198793
1.36658,7.78563,-0.828076E-01
1.36719,7.78911,-0.113726E-02
1.36780,7.79259,-0.103543
1.36841,7.79606,0.106556E-01
1.36902,7.79954,0.517755E-01
1.36963,7.80302,0.110225E-01
1.37024,7.80650,0.157185
1.37085,7.80997,-0.267260E-01
1.37146,7.81345,0.183014
1.37207,7.81693,0.938513E-02
1.37268,7.82041,0.326992
1.37329,7.82388,0.830510E-02
1.37390,7.82736,0.273589
1.37451,7.83084,-0.173722
1.37512,7.83431,-0.102643
1.37573,7.83779,-0.517993E-01
1.37634,7.84127,-0.115692E-01
1.37695,7.84475,-0.613973E-01
1.37756,7.84822,-0.968557E-01
1.37817,7.85170,0.138559E-01
1.37878,7.85518,0.885858E-01
1.37939,7.85866,-0.263785E-01
1.38000,7.86213,-0.135287E-01
1.38062,7.86561,-0.185594E-01
1.38123,7.86909,-0.162845
1.38184,7.87256,-0.134177E-01
1.38245,7.87604,0.656850E-01
1.38306,7.87952,-0.141023E-01
1.38367,7.88300,0.218453E-01
1.38428,7.88647,-0.118256
1.38489,7.88995,-0.562881E-01
1.38550,7.89343,-0.349715E-01
1.38611,7.89691,0.108338E-01
1.38672,7.90038,-0.112136
1.38733,7.90386,-0.849273E-02
1.38794,7.90734,0.535273E-01
1.38855,7.91081,0.278879
1.38916,7.91429,0.176279
1.38977,7.91777,0.162174E-01
1.39038,7.92125,0.104011
1.39099,7.92472,-0.106688
1.39160,7.92820,0.148424E-01
1.39221,7.93168,0.775247E-01
1.39282,7.93516,0.306744E-01
1.39343,7.93863,0.599029E-01
1.39404,7.94211,-0.256311
1.39465,7.94559,0.144139E-02
1.39526,7.94906,0.376814E-01
1.39587,7.95254,0.291329E-01
1.39648,7.95602,-0.633249E-01
1.39709,7.95950,0.933487E-01
1.39771,7.96297,-0.141799
1.39832,7.96645,-0.603497E-01
1.39893,7.96993,-0.304356E-01
1.39954,7.97341,-0.292527E-01
1.40015,7.97688,-0.130761
1.40076,7.98036,-0.140482
1.40137,7.98384,0.278277E-02
1.40198,7.98731,-0.155164
1.40259,7.99079,0.231490E-01
1.40320,7.99427,-0.122512
1.40381,7.99775,0.553167E-01
1.40442,8.00122,0.560124E-01
1.40503,8.00470,0.545839E-01
1.40564,8.00818,0.267851
1.40625,8.01166,-0.577103E-03
1.40686,8.01513,-0.286395E-01
1.40747,8.01861,-0.180720
1.40808,8.02209,-0.916327E-01
1.40869,8.02556,0.151149
1.40930,8.02904,-0.524160E-02
1.40991,8.03252,0.788756E-01
1.41052,8.03600,-0.262546E-01
1.41113,8.03947,-0.122558E-01
1.41174,8.04295,0.917323E-01
1.41235,8.04643,0.405575E-01
1.41296,8.04991,0.452459E-01
1.41357,8.05338,-0.115155
1.41418,8.05686,0.107497E-01
1.41479,8.06034,-0.314115E-01
1.41541,8.06381,0.424097E-01
1.41602,8.06729,0.809833E-01
1.41663,8.07077,0.541038E-03
1.41724,8.07425,0.260820E-01
1.41785,8.07772,0.267714E-01
1.41846,8.08120,-0.154032E-01
1.41907,8.08468,0.262820E-01
1.41968,8.08816,-0.106751E-01
1.42029,8.09163,0.416029E-02
1.42090,8.09511,-0.340808E-01
1.42151,8.09859,-0.470899E-01
1.42212,8.10206,-0.115469E-01
1.42273,8.10554,-0.142099
1.42334,8.10902,-0.152911
1.42395,8.11250,0.183436
1.42456,8.11597,0.467670E-01
1.42517,8.11945,0.228153E-01
1.42578,8.12293,-0.120777E-01
1.42639,8.12641,0.204207E-01
1.42700,8.12988,0.359815E-01
1.42761,8.13336,-0.121291E-01
1.42822,8.13684,-0.130763
1.42883,8.14031,0.776176E-01
1.42944,8.14379,0.393865
1.43005,8.14727,0.352856E-01
1.43066,8.15075,0.105320
1.43127,8.15422,0.185991
1.43188,8.15770,-0.371561E-01
1.43250,8.16118,-0.133403
1.43311,8.16466,-0.792957E-01
1.43372,8.16813,0.807908E-01
1.43433,8.17161,0.943801E-01
1.43494,8.17509,0.505518E-01
1.43555,8.17857,0.953934E-01
1.43616,8.18204,0.126460
1.43677,8.18552,0.519625E-03
1.43738,8.18900,-0.202881E-01
1.43799,8.19247,0.765128E-01
1.43860,8.19595,0.178313
1.43921,8.19943,0.175974
1.43982,8.20291,0.912435E-01
1.44043,8.20638,-0.316354E-01
1.44104,8.20986,0.562979E-01
1.44165,8.21334,-0.642519E-01
1.44226,8.21682,0.419900E-02
1.44287,8.22029,-0.106401
1.44348,8.22377,0.348340E-01
1.44409,8.22725,0.596580E-01
1.44470,8.23072,-0.925253E-01
1.44531,8.23420,-0.215724
1.44592,8.23768,-0.170262
1.44653,8.24116,0.171773
1.44714,8.24463,-0.154560E-01
1.44775,8.24811,0.128794
1.44836,8.25159,0.129900
1.44897,8.25507,0.146148
1.44958,8.25854,-0.520577E-01
1.45020,8.26202,0.143265
1.45081,8.26550,-0.816388E-01
1.45142,8.26897,0.573105E-01
1.45203,8.27245,0.152680
1.45264,8.27593,0.900581E-01
1.45325,8.27941,-0.897444E-01
1.45386,8.28288,0.196609
1.45447,8.28636,0.176133
1.45508,8.28984,-0.259700E-01
1.45569,8.29332,0.105519
1.45630,8.29679,0.574287E-02
1.45691,8.30027,0.145095
1.45752,8.30375,0.560307E-01
1.45813,8.30722,0.308646E-01
1.45874,8.31070,0.171730
1.45935,8.31418,0.109143
1.45996,8.31766,0.739724E-02
1.46057,8.32113,-0.909149E-01
1.46118,8.32461,0.885533E-01
1.46179,8.32809,0.922939E-03
1.46240,8.33157,0.924853E-01
1.46301,8.33504,0.221452
1.46362,8.33852,0.146396
1.46423,8.34200,0.827497E-01
1.46484,8.34547,0.188238E-02
1.46545,8.34895,0.144432E-02
1.46606,8.35243,0.157969E-01
1.46667,8.35591,0.264848
1.46729,8.35938,-0.375543E-01
1.46790,8.36286,0.943205E-01
1.46851,8.36634,0.427158E-01
1.46912,8.36982,0.870893E-01
1.46973,8.37329,-0.134486
1.47034,8.37677,0.526139E-01
1.47095,8.38025,0.233328
1.47156,8.38372,0.150094
1.47217,8.38720,-0.400308E-01
1.47278,8.39068,-0.105413
1.47339,8.39416,0.287507E-01
1.47400,8.39763,0.206318
1.47461,8.40111,0.156254
1.47522,8.40459,-0.366889E-01
1.47583,8.40807,-0.646529E-02
1.47644,8.41154,-0.428228E-02
1.47705,8.41502,-0.726436E-03
1.47766,8.41850,-0.240106E-01
1.47827,8.42197,0.756059E-02
1.47888,8.42545,0.461477E-02
1.47949,8.42893,-0.144899E-01
1.48010,8.43241,-0.982563E-01
1.48071,8.43588,-0.326196E-01
1.48132,8.43936,-0.161449E-01
1.48193,8.44284,-0.123664
1.48254,8.44632,0.481037E-01
1.48315,8.44979,-0.102370E-01
1.48376,8.45327,0.109723E-02
1.48438,8.45675,-0.563042E-01
1.48499,8.46022,-0.559494E-01
1.48560,8.46370,0.287800E-01
1.48621,8.46718,-0.101090
1.48682,8.47066,0.165821E-01
1.48743,8.47413,-0.351961E-01
1.48804,8.47761,-0.356414E-01
1.48865,8.48109,0.215318E-01
1.48926,8.48457,0.186203E-01
1.48987,8.48804,-0.190140E-01
1.49048,8.49152,-0.631016E-01
1.49109,8.49500,-0.330787E-01
1.49170,8.49847,0.299592E-01
1.49231,8.50195,-0.281763E-01
1.49292,8.50543,-0.324049E-01
1.49353,8.50891,0.278624
1.49414,8.51238,0.581440E-01
1.49475,8.51586,0.754879E-01
1.49536,8.51934,-0.847226E-01
1.49597,8.52282,-0.299312E-01
1.49658,8.52629,-0.671521E-01
1.49719,8.52977,0.183320E-01
1.49780,8.53325,-0.399717E-01
1.49841,8.53672,-0.352622E-01
1.49902,8.54020,-0.115788E-01
1.49963,8.54368,-0.380675E-02
1.50024,8.54716,0.338834E-01
1.50085,8.55063,-0.362382E-01
1.50146,8.55411,-0.604774E-02
1.50208,8.55759,-0.408982E-02
1.50269,8.56107,-0.230023E-01
1.50330,8.56454,0.530595E-01
1.50391,8.56802,0.286803
1.50452,8.57150,0.806854E-01
1.50513,8.57498,0.516897E-02
1.50574,8.57845,0.291992E-01
1.50635,8.58193,-0.133966
1.50696,8.58541,-0.801225E-02
1.50757,8.58888,0.188356E-01
1.50818,8.59236,-0.103504E-01
1.50879,8.59584,0.528386E-01
1.50940,8.59932,-0.327740E-01
1.51001,8.60279,0.932503E-02
1.51062,8.60627,-0.225331E-01
1.51123,8.60975,0.222740E-01
1.51184,8.61323,0.548483E-01
1.51245,8.61670,0.716278E-01
1.51306,8.62018,0.168802E-01
1.51367,8.62366,0.531246E-01
1.51428,8.62713,0.804244E-01
1.51489,8.63061,0.919031E-02
1.51550,8.63409,-0.909463E-02
1.51611,8.63757,0.751549E-02
1.51672,8.64104,0.113744E-01
1.51733,8.64452,0.181573E-01
1.51794,8.64800,-0.425363E-01
1.51855,8.65148,0.426974E-01
1.51917,8.65495,0.109234E-01
1.51978,8.65843,-0.600952E-01
1.52039,8.66191,-0.302871E-01
1.52100,8.66538,0.247170E-01
1.52161,8.66886,-0.303407E-01
1.52222,8.67234,0.377047E-01
1.52283,8.67582,0.136786E-02
1.52344,8.67929,-0.277381E-01
1.52405,8.68277,0.940909E-01
1.52466,8.68625,0.943993E-01
1.52527,8.68973,-0.489371E-01
1.52588,8.69320,-0.363167E-03
1.52649,8.69668,0.308527E-01
1.52710,8.70016,0.648558E-02
1.52771,8.70363,-0.865681E-01
1.52832,8.70711,0.368590E-01
1.52893,8.71059,0.146932
1.52954,8.71407,-0.144397E-01
1.53015,8.71754,0.179342E-01
1.53076,8.72102,-0.953492E-02
1.53137,8.72450,0.855259E-01
1.53198,8.72798,0.210618
1.53259,8.73145,0.167648
1.53320,8.73493,-0.701825E-01
1.53381,8.73841,0.116651
1.53442,8.74188,0.102722
1.53503,8.74536,0.355059E-01
1.53564,8.74884,-0.513436E-01
1.53625,8.75232,0.223383E-01
1.53687,8.75579,0.290765E-01
1.53748,8.75927,0.529945E-01
1.53809,8.76275,-0.179896E-01
1.53870,8.76623,-0.217346E-02
1.53931,8.76970,0.135316E-01
1.53992,8.77318,0.266997E-01
1.54053,8.77666,-0.107212E-01
1.54114,8.78013,0.265377E-01
1.54175,8.78361,0.392314E-02
1.54236,8.78709,0.794229E-01
1.54297,8.79057,-0.187880E-01
1.54358,8.79404,-0.135568
1.54419,8.79752,-0.185619
1.54480,8.80100,-0.136763E-01
1.54541,8.80448,0.948472E-02
1.54602,8.80795,0.114933
1.54663,8.81143,0.240462E-01
1.54724,8.81491,0.326307E-01
1.54785,8.81838,-0.205940E-01
1.54846,8.82186,-0.972605E-01
1.54907,8.82534,0.888038E-01
1.54968,8.82882,-0.154683E-01
1.55029,8.83229,0.299097E-02
1.55090,8.83577,0.723500E-02
1.55151,8.83925,0.437623E-01
1.55212,8.84273,0.103535E-02
1.55273,8.84620,0.992470E-02
1.55334,8.84968,0.244338E-01
1.55396,8.85316,0.908995E-01
1.55457,8.85663,-0.305446E-01
1.55518,8.86011,0.375510E-01
1.55579,8.86359,0.967321E-02
1.55640,8.86707,0.455556E-01
1.55701,8.87054,0.607911E-01
1.55762,8.87402,0.103837
1.55823,8.87750,0.778083E-01
1.55884,8.88098,0.254182
1.55945,8.88445,0.250914
1.56006,8.88793,-0.212562E-03
1.56067,8.89141,0.296671E-01
1.56128,8.89488,0.670177E-01
1.56189,8.89836,-0.721820E-01
1.56250,8.90184,-0.719857E-01
1.56311,8.90532,0.406441E-03
1.56372,8.90879,0.143478E-01
1.56433,8.91227,-0.282652E-01
1.56494,8.91575,-0.487288E-01
1.56555,8.91923,0.201771E-01
1.56616,8.92270,0.746995E-01
1.56677,8.92618,0.125299
1.56738,8.92966,-0.118866
1.56799,8.93314,-0.105807E-01
1.56860,8.93661,-0.105120E-01
1.56921,8.94009,0.880085E-01
1.56982,8.94357,-0.748331E-02
1.57043,8.94704,-0.508521E-01
1.57104,8.95052,-0.435101E-01
1.57166,8.95400,-0.367322E-02
1.57227,8.95748,-0.439642E-01
1.57288,8.96095,-0.490760E-02
1.57349,8.96443,0.227883E-01
1.57410,8.96791,-0.427765E-02
1.57471,8.97139,0.693428E-01
1.57532,8.97486,0.276114E-01
1.57593,8.97834,0.435674E-01
1.57654,8.98182,0.443497E-02
1.57715,8.98529,0.716348E-01
1.57776,8.98877,0.326064E-01
1.57837,8.99225,0.128810E-01
1.57898,8.99573,0.336199E-01
1.57959,8.99920,0.195817
1.58020,9.00268,0.151962
1.58081,9.00616,0.762373E-02
1.58142,9.00964,-0.583469E-01
1.58203,9.01311,0.881656E-01
1.58264,9.01659,0.122338
1.58325,9.02007,-0.294568E-01
1.58386,9.02354,-0.581917E-01
1.58447,9.02702,0.775237E-01
1.58508,9.03050,0.676087E-01
1.58569,9.03398,-0.881649E-01
1.58630,9.03745,0.560884E-01
1.58691,9.04093,0.146246
1.58752,9.04441,0.548958E-01
1.58813,9.04789,-0.623973E-01
1.58875,9.05136,0.186762E-02
1.58936,9.05484,0.677867E-01
1.58997,9.05832,-0.140004
1.59058,9.06179,0.393352E-01
1.59119,9.06527,0.134546
1.59180,9.06875,0.138668
1.59241,9.07223,-0.246693E-01
1.59302,9.07570,-0.485212E-02
1.59363,9.07918,0.580308E-01
1.59424,9.08266,0.244314E-01
1.59485,9.08614,0.271654
1.59546,9.08961,0.255850
1.59607,9.09309,-0.718287E-01
1.59668,9.09657,0.752720E-01
1.59729,9.10004,-0.593806E-01
1.59790,9.10352,0.101987E-01
1.59851,9.10700,0.135381E-01
1.59912,9.11048,0.344513E-01
1.59973,9.11395,0.493238E-01
1.60034,9.11743,0.164357
1.60095,9.12091,-0.296398E-01
1.60156,9.12439,0.744122E-01
1.60217,9.12786,0.149783
1.60278,9.13134,0.194736E-01
1.60339,9.13482,0.180241E-01
1.60400,9.13829,-0.815393E-01
1.60461,9.14177,0.121928
1.60522,9.14525,0.148183
1.60583,9.14873,0.165963
1.60645,9.15220,-0.392047E-01
1.60706,9.15568,-0.282001E-01
1.60767,9.15916,0.435454E-01
1.60828,9.16264,0.173224
1.60889,9.16611,0.666738E-01
1.60950,9.16959,-0.311928E-01
1.61011,9.17307,0.473250E-01
1.61072,9.17654,-0.144295E-02
1.61133,9.18002,-0.402860E-01
1.61194,9.18350,-0.618362E-02
1.61255,9.18698,0.213857
1.61316,9.19045,0.105627
1.61377,9.19393,0.238616E-01
1.61438,9.19741,0.224720E-01
1.61499,9.20089,-0.906936E-02
1.61560,9.20436,0.411612E-01
1.61621,9.20784,0.242065E-01
1.61682,9.21132,0.157084E-01
1.61743,9.21479,0.182065E-01
1.61804,9.21827,-0.120147
1.61865,9.22175,0.318361E-01
1.61926,9.22523,0.194941E-01
1.61987,9.22870,0.140429
1.62048,9.23218,-0.660220E-01
1.62109,9.23566,-0.325903E-01
1.62170,9.23914,0.160401E-02
1.62231,9.24261,-0.107163E-01
1.62292,9.24609,0.139945E-01
1.62354,9.24957,-0.390555E-01
1.62415,9.25304,0.185970E-02
1.62476,9.25652,-0.136171E-01
1.62537,9.26000,-0.182684E-01
1.62598,9.26348,0.351614E-02
1.62659,9.26695,-0.112616E-01
1.62720,9.27043,0.515349E-02
1.62781,9.27391,-0.173591
1.62842,9.27739,-0.708190E-03
1.62903,9.28086,-0.981894E-02
1.62964,9.28434,0.235003E-01
1.63025,9.28782,0.138740E-01
1.63086,9.29129,-0.217203E-01
1.63147,9.29477,0.280608E-02
1.63208,9.29825,-0.415961E-01
1.63269,9.30173,-0.227211E-01
1.63330,9.30520,0.221278E-01
1.63391,9.30868,-0.213967
1.63452,9.31216,-0.265656E-01
1.63513,9.31564,0.728749E-02
1.63574,9.31911,0.497889E-01
1.63635,9.32259,0.626472E-01
1.63696,9.32607,0.351060E-01
1.63757,9.32955,0.124629E-01
1.63818,9.33302,-0.175641E-01
1.63879,9.33650,-0.195063E-01
1.63940,9.33998,0.161562
1.64001,9.34345,-0.218021E-01
1.64062,9.34693,-0.471501E-01
1.64124,9.35041,-0.153861E-01
1.64185,9.35389,-0.336153E-01
1.64246,9.35736,-0.745109E-03
1.64307,9.36084,0.824125E-01
1.64368,9.36432,0.569193E-01
1.64429,9.36780,0.693778E-01
1.64490,9.37127,0.117281E-01
1.64551,9.37475,0.699330E-01
1.64612,9.37823,0.737968E-02
1.64673,9.38170,-0.582535E-01
1.64734,9.38518,-0.935314E-01
1.64795,9.38866,-0.122136E-01
1.64856,9.39214,0.117285E-01
1.64917,9.39561,-0.119032
1.64978,9.39909,-0.752441E-01
1.65039,9.40257,-0.133009E-01
1.65100,9.40605,0.678011E-01
1.65161,9.40952,-0.551301E-03
1.65222,9.41300,0.282854E-01
1.65283,9.41648,0.310406E-01
1.65344,9.41995,0.444024E-01
1.65405,9.42343,0.779831E-01
1.65466,9.42691,0.710791E-01
1.65527,9.43039,0.107017E-01
1.65588,9.43386,0.475857E-01
1.65649,9.43734,-0.171834E-01
1.65710,9.44082,-0.380813E-01
1.65771,9.44430,0.180314
1.65833,9.44777,0.426454E-01
1.65894,9.45125,-0.288231E-02
1.65955,9.45473,0.326890
1.66016,9.45820,-0.106799
1.66077,9.46168,0.950335E-01
1.66138,9.46516,-0.210534E-01
1.66199,9.46864,0.308898E-01
1.66260,9.47211,0.138079E-01
1.66321,9.47559,0.106717
1.66382,9.47907,0.365871E-01
1.66443,9.48255,0.105746E-01
1.66504,9.48602,-0.780829E-01
1.66565,9.48950,-0.423070E-02
1.66626,9.49298,0.576832E-01
1.66687,9.49645,0.127164
1.66748,9.49993,0.260115E-01
1.66809,9.50341,-0.324603E-02
1.66870,9.50689,-0.400041E-01
1.66931,9.51036,-0.100503
1.66992,9.51384,-0.100609E-01
1.67053,9.51732,0.131354
1.67114,9.52080,0.442129E-01
1.67175,9.52427,-0.172133
1.67236,9.52775,-0.440233E-01
1.67297,9.53123,-0.296680E-01
1.67358,9.53470,-0.128437E-01
1.67419,9.53818,-0.582132E-02
1.67480,9.54166,0.775508E-01
1.67542,9.54514,0.354906E-02
1.67603,9.54861,-0.179646
1.67664,9.55209,0.738243E-01
1.67725,9.55557,-0.241800E-01
1.67786,9.55905,-0.445005E-01
1.67847,9.56252,-0.979848E-02
1.67908,9.56600,-0.356688E-01
1.67969,9.56948,0.827972E-02
1.68030,9.57295,-0.553578E-01
1.68091,9.57643,0.360220E-01
1.68152,9.57991,0.732107E-02
1.68213,9.58339,0.353013E-01
1.68274,9.58686,-0.675938E-01
1.68335,9.59034,0.795377E-01
1.68396,9.59382,-0.142731
1.68457,9.59730,0.434975E-01
1.68518,9.60077,0.577079E-01
1.68579,9.60425,-0.118938
1.68640,9.60773,0.492354E-01
1.68701,9.61120,0.123079
1.68762,9.61468,-0.181265E-02
1.68823,9.61816,-0.138825E-02
1.68884,9.62164,0.239916E-01
1.68945,9.62511,0.178691E-01
1.69006,9.62859,0.789159E-01
1.69067,9.63207,-0.852439E-02
1.69128,9.63555,-0.102058
1.69189,9.63902,-0.388165E-01
1.69250,9.64250,0.102811E-02
1.69312,9.64598,-0.366359E-01
1.69373,9.64945,-0.108166E-01
1.69434,9.65293,0.229286E-01
1.69495,9.65641,-0.316130E-01
1.69556,9.65989,0.500226E-01
