Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,16.9638,-0.221505
0.996094,16.9742,-0.126265
0.996704,16.9846,-0.784140E-01
0.997314,16.9950,0.144656
0.997925,17.0054,-0.219169
0.998535,17.0158,0.809813E-01
0.999146,17.0262,-0.342417E-01
0.999756,17.0366,0.211582E-01
1.00037,17.0470,-0.494691
1.00098,17.0574,0.107963
1.00159,17.0678,0.339212E-01
1.00220,17.0782,0.837753E-01
1.00281,17.0886,-0.213116
1.00342,17.0990,-0.662741E-01
1.00403,17.1094,-0.108255
1.00464,17.1198,0.691789E-01
1.00525,17.1302,0.574849E-01
1.00586,17.1406,-0.136876
1.00647,17.1510,0.858206E-02
1.00708,17.1614,0.157492
1.00769,17.1718,0.149541
1.00830,17.1822,-0.173828E-01
1.00891,17.1926,0.123172
1.00952,17.2030,0.192346
1.01013,17.2134,-0.149555
1.01074,17.2238,-0.436453E-01
1.01135,17.2342,0.192826
1.01196,17.2446,-0.568817E-01
1.01257,17.2550,-0.115842
1.01318,17.2654,0.569229E-01
1.01379,17.2758,0.215630
1.01440,17.2862,-0.125315
1.01501,17.2966,0.113224E-01
1.01562,17.3070,-0.189821
1.01624,17.3174,0.220485
1.01685,17.3278,0.183114
1.01746,17.3382,-0.172219E-01
1.01807,17.3486,0.719170
1.01868,17.3590,0.387764E-01
1.01929,17.3694,0.364857E-01
1.01990,17.3798,0.106603
1.02051,17.3902,0.137015
1.02112,17.4006,0.531080E-01
1.02173,17.4110,0.433788E-01
1.02234,17.4214,0.131798E-01
1.02295,17.4318,0.892443E-01
1.02356,17.4422,0.134756E-01
1.02417,17.4526,0.139987E-01
1.02478,17.4630,0.176273E-01
1.02539,17.4734,0.238466E-01
1.02600,17.4838,-0.138670
1.02661,17.4942,-0.611233E-01
1.02722,17.5046,-0.396364E-01
1.02783,17.5150,-0.223624
1.02844,17.5254,-0.169290
1.02905,17.5358,0.358602E-01
1.02966,17.5462,-0.295499E-01
1.03027,17.5566,0.992164E-01
1.03088,17.5670,-0.387241E-01
1.03149,17.5774,-0.674248
1.03210,17.5878,0.549701E-01
1.03271,17.5982,0.265065E-02
1.03333,17.6086,-0.441056
1.03394,17.6190,-0.378041
1.03455,17.6294,0.767898E-01
1.03516,17.6398,-0.382796
1.03577,17.6502,0.361815E-01
1.03638,17.6606,0.172240
1.03699,17.6710,0.898039E-01
1.03760,17.6814,0.186643
1.03821,17.6918,-0.118104E-01
1.03882,17.7022,-0.791112E-01
1.03943,17.7126,-0.341344
1.04004,17.7230,-0.182158E-01
1.04065,17.7334,0.319778E-01
1.04126,17.7438,0.972071E-01
1.04187,17.7542,-0.836060E-01
1.04248,17.7646,0.808301
1.04309,17.7750,0.849903E-01
1.04370,17.7854,0.340405E-01
1.04431,17.7958,-0.719610
1.04492,17.8062,-0.205263
1.04553,17.8166,-0.336551E-01
1.04614,17.8271,-0.243250
1.04675,17.8375,-0.139887
1.04736,17.8479,0.173299
1.04797,17.8583,-0.243711
1.04858,17.8687,-0.413052E-01
1.04919,17.8791,-0.152011
1.04980,17.8895,-0.216505
1.05042,17.8999,-0.139749
1.05103,17.9103,-0.193900E-01
1.05164,17.9207,-0.792758E-01
1.05225,17.9311,0.445417
1.05286,17.9415,-0.779228E-01
1.05347,17.9519,-0.193236
1.05408,17.9623,-0.104190
1.05469,17.9727,0.103199
1.05530,17.9831,0.266388
1.05591,17.9935,0.333456
1.05652,18.0039,0.217447
1.05713,18.0143,-0.759885E-01
1.05774,18.0247,0.217260
1.05835,18.0351,0.720078E-02
1.05896,18.0455,-0.303726
1.05957,18.0559,0.150146E-01
1.06018,18.0663,-0.331309
1.06079,18.0767,-0.147473
1.06140,18.0871,0.221191E-01
1.06201,18.0975,-0.637902E-01
1.06262,18.1079,0.123958
1.06323,18.1183,0.237876
1.06384,18.1287,-0.226331E-01
1.06445,18.1391,-0.339964
1.06506,18.1495,-0.130125
1.06567,18.1599,-0.892937E-01
1.06628,18.1703,-0.877273E-01
1.06689,18.1807,0.254221E-01
1.06750,18.1911,0.147021
1.06812,18.2015,-0.165086E-03
1.06873,18.2119,-0.113022E-01
1.06934,18.2223,0.652601E-01
1.06995,18.2327,0.109555
1.07056,18.2431,-0.101452
1.07117,18.2535,-0.291462
1.07178,18.2639,-0.976686E-01
1.07239,18.2743,-0.635174E-01
1.07300,18.2847,0.193155E-01
1.07361,18.2951,0.103251E-01
1.07422,18.3055,0.594653E-01
1.07483,18.3159,-0.734520E-01
1.07544,18.3263,-0.120575
1.07605,18.3367,-0.586032
1.07666,18.3471,-0.211573E-01
1.07727,18.3575,0.908589E-01
1.07788,18.3679,-0.114386
1.07849,18.3783,-0.788031E-01
1.07910,18.3887,-0.906383E-01
1.07971,18.3991,0.513570E-01
1.08032,18.4095,-0.375418E-01
1.08093,18.4199,0.350386
1.08154,18.4303,0.166894E-01
1.08215,18.4407,0.268198
1.08276,18.4511,0.316695
1.08337,18.4615,-0.674586E-01
1.08398,18.4719,-0.164921
1.08459,18.4823,-0.795929E-01
1.08521,18.4927,-0.629851E-01
1.08582,18.5031,0.102159
1.08643,18.5135,-0.298056E-01
1.08704,18.5239,-0.263583E-01
1.08765,18.5343,-0.671200E-02
1.08826,18.5447,0.239537
1.08887,18.5551,-0.516195
1.08948,18.5655,-0.149063
1.09009,18.5759,-0.220110
1.09070,18.5863,-0.120912
1.09131,18.5967,-0.102189
1.09192,18.6071,0.270068
1.09253,18.6175,0.632542E-01
1.09314,18.6279,-0.642316E-01
1.09375,18.6383,-0.172629
1.09436,18.6487,0.350608
1.09497,18.6591,-0.104063
1.09558,18.6695,-0.135249
1.09619,18.6799,-0.126563
1.09680,18.6903,-0.452015E-01
1.09741,18.7007,-0.138172E-01
1.09802,18.7111,0.609959E-01
1.09863,18.7215,0.101386
1.09924,18.7319,0.567869E-01
1.09985,18.7423,-0.145778
1.10046,18.7527,0.154953
1.10107,18.7631,-0.502019
1.10168,18.7735,-0.207377
1.10229,18.7839,0.259695
1.10291,18.7943,-0.529711E-02
1.10352,18.8047,-0.277212E-01
1.10413,18.8151,0.286969E-01
1.10474,18.8255,0.181280E-01
1.10535,18.8359,-0.520328E-01
1.10596,18.8463,-0.283464
1.10657,18.8567,0.218444E-01
1.10718,18.8671,-0.157842
1.10779,18.8775,0.217684
1.10840,18.8879,0.803871E-01
1.10901,18.8983,0.122969E-02
1.10962,18.9087,0.195257
1.11023,18.9191,0.316443E-01
1.11084,18.9295,-0.171320
1.11145,18.9399,-0.307994
1.11206,18.9503,0.237944
1.11267,18.9607,0.140852
1.11328,18.9711,-0.121667
1.11389,18.9815,-0.118528
1.11450,18.9919,0.235295E-01
1.11511,19.0023,-0.241910
1.11572,19.0127,-0.884464E-01
1.11633,19.0231,0.153729
1.11694,19.0335,0.165590
1.11755,19.0439,-0.212787
1.11816,19.0544,0.356531E-01
1.11877,19.0648,0.847187E-02
1.11938,19.0752,-0.136194E-03
1.12000,19.0856,-0.555046E-01
1.12061,19.0960,-0.130305E-01
1.12122,19.1064,-0.296909
1.12183,19.1168,-0.214706
1.12244,19.1272,0.855428E-01
1.12305,19.1376,-0.100821E-01
1.12366,19.1480,-0.423974
1.12427,19.1584,-0.212111
1.12488,19.1688,-0.179102
1.12549,19.1792,-0.179854E-01
1.12610,19.1896,-0.113261
1.12671,19.2000,0.357735E-01
1.12732,19.2104,-0.653921E-01
1.12793,19.2208,-0.595752E-01
1.12854,19.2312,0.636582
1.12915,19.2416,0.852437
1.12976,19.2520,0.125070
1.13037,19.2624,0.293698
1.13098,19.2728,-0.486358
1.13159,19.2832,-0.267285
1.13220,19.2936,-0.165107
1.13281,19.3040,0.202127E-01
1.13342,19.3144,-0.321334E-01
1.13403,19.3248,0.418555E-01
1.13464,19.3352,-0.494472
1.13525,19.3456,0.190771
1.13586,19.3560,-0.251506
1.13647,19.3664,-0.717331E-01
1.13708,19.3768,-0.183163E-01
1.13770,19.3872,-0.466396
1.13831,19.3976,0.184180
1.13892,19.4080,-0.256782
1.13953,19.4184,-0.284122
1.14014,19.4288,-0.692897E-01
1.14075,19.4392,-0.264315E-01
1.14136,19.4496,0.929596E-01
1.14197,19.4600,-0.765981E-01
1.14258,19.4704,0.209849
1.14319,19.4808,0.182035
1.14380,19.4912,-0.337725E-01
1.14441,19.5016,0.104149
1.14502,19.5120,-0.243592
1.14563,19.5224,-0.222969
1.14624,19.5328,-0.254684E-01
1.14685,19.5432,0.454788
1.14746,19.5536,-0.712587E-01
1.14807,19.5640,-0.104404
1.14868,19.5744,-0.560916E-01
1.14929,19.5848,0.370524
1.14990,19.5952,0.227396
1.15051,19.6056,0.465886
1.15112,19.6160,-0.176834
1.15173,19.6264,-0.248385
1.15234,19.6368,-0.556266E-02
1.15295,19.6472,-0.116389
1.15356,19.6576,0.138691
1.15417,19.6680,0.378109E-01
1.15479,19.6784,0.201828
1.15540,19.6888,-0.133290
1.15601,19.6992,-0.373063
1.15662,19.7096,0.436940
1.15723,19.7200,0.846093E-01
1.15784,19.7304,0.430598E-01
1.15845,19.7408,0.202885E-01
1.15906,19.7512,0.142239
1.15967,19.7616,-0.266902
1.16028,19.7720,-0.289544
1.16089,19.7824,-0.863236E-02
1.16150,19.7928,-0.269163
1.16211,19.8032,0.930372E-01
1.16272,19.8136,-0.136371E-01
1.16333,19.8240,0.196057
1.16394,19.8344,-0.434448E-01
1.16455,19.8448,-0.774015E-01
1.16516,19.8552,-0.138136
1.16577,19.8656,-0.702716
1.16638,19.8760,-0.195889
1.16699,19.8864,0.182685
1.16760,19.8968,-0.417982
1.16821,19.9072,-0.197351
1.16882,19.9176,-0.151341
1.16943,19.9280,-0.822290
1.17004,19.9384,0.678060E-01
1.17065,19.9488,0.260596
1.17126,19.9592,-0.389061
1.17188,19.9696,-0.326184
1.17249,19.9800,-0.886877
1.17310,19.9904,-0.417521
1.17371,20.0008,0.699819E-01
1.17432,20.0112,0.885904E-01
1.17493,20.0216,-0.128135
1.17554,20.0320,0.231516
1.17615,20.0424,-0.332359
1.17676,20.0528,-0.400114
1.17737,20.0632,0.620692E-01
1.17798,20.0736,0.447532E-01
1.17859,20.0840,0.155390
1.17920,20.0944,-0.588147E-01
1.17981,20.1048,0.225690
1.18042,20.1152,0.955261E-02
1.18103,20.1256,-0.208585
1.18164,20.1360,-0.141328
1.18225,20.1464,-0.418854E-01
1.18286,20.1568,0.212100
1.18347,20.1672,0.245000
1.18408,20.1776,0.169037
1.18469,20.1880,0.193134
1.18530,20.1984,-0.225775
1.18591,20.2088,0.457225E-01
1.18652,20.2192,-0.120048
1.18713,20.2296,0.582765E-01
1.18774,20.2400,0.212135
1.18835,20.2504,0.214026
1.18896,20.2608,-0.723324E-01
1.18958,20.2712,0.282315
1.19019,20.2817,0.313134E-01
1.19080,20.2921,0.227950E-01
1.19141,20.3025,0.101380
1.19202,20.3129,0.339499E-01
1.19263,20.3233,0.814463E-01
1.19324,20.3337,0.126843E-01
1.19385,20.3441,-0.103268
1.19446,20.3545,0.612478E-01
1.19507,20.3649,-0.106080E-01
1.19568,20.3753,0.804423E-01
1.19629,20.3857,0.815006E-01
1.19690,20.3961,-0.733726E-01
1.19751,20.4065,0.238628
1.19812,20.4169,-0.407001E-02
1.19873,20.4273,0.632244E-01
1.19934,20.4377,-0.289886
1.19995,20.4481,0.270149
1.20056,20.4585,-0.109288
1.20117,20.4689,0.497828
1.20178,20.4793,0.736483E-01
1.20239,20.4897,-0.356459E-01
1.20300,20.5001,0.702417
1.20361,20.5105,-0.119453
1.20422,20.5209,-0.802526E-01
1.20483,20.5313,-0.584066
1.20544,20.5417,0.874290E-01
1.20605,20.5521,0.134185
1.20667,20.5625,0.129616
1.20728,20.5729,-0.491761E-02
1.20789,20.5833,-0.763575
1.20850,20.5937,0.140423
1.20911,20.6041,0.189994E-01
1.20972,20.6145,-0.208373
1.21033,20.6249,-0.798795E-01
1.21094,20.6353,-0.565560E-01
1.21155,20.6457,0.125446
1.21216,20.6561,0.127012
1.21277,20.6665,0.487459E-01
1.21338,20.6769,0.185744E-01
1.21399,20.6873,-0.273621E-01
1.21460,20.6977,-0.267204
1.21521,20.7081,-0.790499E-01
1.21582,20.7185,-0.242071E-01
1.21643,20.7289,0.907128E-01
1.21704,20.7393,0.863110E-01
1.21765,20.7497,-0.741578E-01
1.21826,20.7601,0.289171
1.21887,20.7705,-0.217504
1.21948,20.7809,-0.290261
1.22009,20.7913,-0.446876E-01
1.22070,20.8017,-0.772019E-01
1.22131,20.8121,0.186574
1.22192,20.8225,-0.517455
1.22253,20.8329,0.165649
1.22314,20.8433,0.796297E-01
1.22375,20.8537,-0.143371
1.22437,20.8641,-0.716333E-01
1.22498,20.8745,-0.515363E-01
1.22559,20.8849,-0.128320
1.22620,20.8953,0.606171E-01
1.22681,20.9057,0.519370E-02
1.22742,20.9161,-0.159663
1.22803,20.9265,-0.180259
1.22864,20.9369,0.133870
1.22925,20.9473,-0.144865E-01
1.22986,20.9577,0.136549
1.23047,20.9681,0.757321E-01
1.23108,20.9785,-0.102838E-01
1.23169,20.9889,-0.779143E-01
1.23230,20.9993,-0.172051
1.23291,21.0097,-0.499288E-01
1.23352,21.0201,-0.121316
1.23413,21.0305,-0.209374
1.23474,21.0409,0.301625E-02
1.23535,21.0513,-0.107588
1.23596,21.0617,0.502970
1.23657,21.0721,-0.316987
1.23718,21.0825,-0.402031E-01
1.23779,21.0929,0.398574
1.23840,21.1033,-0.307955E-01
1.23901,21.1137,0.804864E-01
1.23962,21.1241,-0.351196E-01
1.24023,21.1345,0.209141
1.24084,21.1449,-0.523516
1.24146,21.1553,-0.167339
1.24207,21.1657,-0.491664E-01
1.24268,21.1761,-0.944454E-02
1.24329,21.1865,-0.129362
1.24390,21.1969,0.499195E-01
1.24451,21.2073,0.203375
1.24512,21.2177,0.144275
1.24573,21.2281,0.180311
1.24634,21.2385,-0.292291
1.24695,21.2489,-0.376936
1.24756,21.2593,0.220117E-01
1.24817,21.2697,-0.150749
1.24878,21.2801,0.209535
1.24939,21.2905,-0.135002
1.25000,21.3009,0.658861E-01
1.25061,21.3113,0.286358E-01
1.25122,21.3217,-0.851797E-01
1.25183,21.3321,0.147498
1.25244,21.3425,0.939292E-02
1.25305,21.3529,-0.211697E-01
1.25366,21.3633,-0.211533
1.25427,21.3737,0.529313E-02
1.25488,21.3841,0.890580E-01
1.25549,21.3945,-0.777594E-01
1.25610,21.4049,-0.167851E-02
1.25671,21.4153,-0.151232
1.25732,21.4257,-0.134092
1.25793,21.4361,0.766012E-01
1.25854,21.4465,-0.281406
1.25916,21.4569,-0.620011
1.25977,21.4673,-0.373126
1.26038,21.4777,0.994268E-01
1.26099,21.4881,-0.152225E-01
1.26160,21.4985,-0.148143
1.26221,21.5090,0.304531
1.26282,21.5194,0.419364E-01
1.26343,21.5298,-0.217572
1.26404,21.5402,0.486496E-01
1.26465,21.5506,0.213235E-02
1.26526,21.5610,0.708433
1.26587,21.5714,-0.164849
1.26648,21.5818,-0.108254E-02
1.26709,21.5922,-0.406945
1.26770,21.6026,0.513715E-01
1.26831,21.6130,-0.344021
1.26892,21.6234,-0.609693E-01
1.26953,21.6338,-0.387021E-01
1.27014,21.6442,0.487565E-03
1.27075,21.6546,-0.102954
1.27136,21.6650,-0.841937E-01
1.27197,21.6754,-0.113042
1.27258,21.6858,0.794118E-01
1.27319,21.6962,-0.216445
1.27380,21.7066,-0.163364
1.27441,21.7170,-0.227433
1.27502,21.7274,-0.352140E-01
1.27563,21.7378,-0.120325
1.27625,21.7482,-0.590761E-01
1.27686,21.7586,0.259822
1.27747,21.7690,0.329739
1.27808,21.7794,-0.169033E-01
1.27869,21.7898,0.206530
1.27930,21.8002,-0.108002
1.27991,21.8106,-0.201881
1.28052,21.8210,-0.464598
1.28113,21.8314,-0.170681
1.28174,21.8418,-0.395669E-01
1.28235,21.8522,-0.209989
1.28296,21.8626,0.760120E-01
1.28357,21.8730,0.951321E-01
1.28418,21.8834,-0.240191
1.28479,21.8938,-0.630428E-02
1.28540,21.9042,0.327957E-01
1.28601,21.9146,-0.872624E-01
1.28662,21.9250,-0.231840
1.28723,21.9354,-0.658611E-01
1.28784,21.9458,0.355358
1.28845,21.9562,0.240700
1.28906,21.9666,-0.135893
1.28967,21.9770,-0.456718E-01
1.29028,21.9874,-0.286430
1.29089,21.9978,-0.702380E-02
1.29150,22.0082,-0.354442
1.29211,22.0186,-0.172027
1.29272,22.0290,-0.115860E-01
1.29333,22.0394,0.147542
1.29395,22.0498,-0.220392
1.29456,22.0602,0.552209E-01
1.29517,22.0706,-0.198815
1.29578,22.0810,-1.25333
1.29639,22.0914,-0.812414E-01
1.29700,22.1018,-0.391909
1.29761,22.1122,-0.192672
1.29822,22.1226,-0.907134E-01
1.29883,22.1330,-0.151789
1.29944,22.1434,-0.121796
1.30005,22.1538,-0.107242
1.30066,22.1642,0.703488E-01
1.30127,22.1746,-0.486869E-01
1.30188,22.1850,-0.647619E-01
1.30249,22.1954,0.173305E-01
1.30310,22.2058,0.402670E-01
1.30371,22.2162,-0.824862E-01
1.30432,22.2266,0.536000E-02
1.30493,22.2370,-0.106942
1.30554,22.2474,0.901351E-01
1.30615,22.2578,-0.411390E-02
1.30676,22.2682,-0.379833E-01
1.30737,22.2786,-0.364683
1.30798,22.2890,0.810480E-01
1.30859,22.2994,-0.108390
1.30920,22.3098,-0.272316
1.30981,22.3202,-0.185325
1.31042,22.3306,0.710079E-02
1.31104,22.3410,-0.343696E-01
1.31165,22.3514,-0.498490
1.31226,22.3618,-0.269343E-01
1.31287,22.3722,0.115162
1.31348,22.3826,-0.219808
1.31409,22.3930,0.206898E-01
1.31470,22.4034,0.191356
1.31531,22.4138,-0.133349
1.31592,22.4242,-0.599841
1.31653,22.4346,0.345450E-01
1.31714,22.4450,-0.405967E-01
1.31775,22.4554,-0.358149E-01
1.31836,22.4658,0.117298
1.31897,22.4762,0.608913E-01
1.31958,22.4866,-0.142523
1.32019,22.4970,-0.147114
1.32080,22.5074,-0.282165
1.32141,22.5178,0.189830
1.32202,22.5282,0.301539E-01
1.32263,22.5386,0.212879E-01
1.32324,22.5490,0.583639E-01
1.32385,22.5594,-0.137680
1.32446,22.5698,-0.587341
1.32507,22.5802,-0.548867
1.32568,22.5906,0.696883E-01
1.32629,22.6010,0.361436E-01
1.32690,22.6114,-0.876240E-01
1.32751,22.6218,0.126676
1.32812,22.6322,-0.863210E-03
1.32874,22.6426,-0.433689E-01
1.32935,22.6530,-0.624767E-01
1.32996,22.6634,-0.891713E-01
1.33057,22.6738,-0.201565E-01
1.33118,22.6842,0.131157
1.33179,22.6946,0.141145
1.33240,22.7050,-0.118152
1.33301,22.7154,0.100838
1.33362,22.7258,0.105746E-01
1.33423,22.7362,-0.111573
1.33484,22.7467,0.202384E-01
1.33545,22.7571,0.227026E-01
1.33606,22.7675,0.338229E-01
1.33667,22.7779,0.319771E-01
1.33728,22.7883,-0.168898
1.33789,22.7987,0.927591E-01
1.33850,22.8091,0.148410
1.33911,22.8195,-0.228526
1.33972,22.8299,0.164447
1.34033,22.8403,0.315447E-01
1.34094,22.8507,-0.204303
1.34155,22.8611,-0.360877E-01
1.34216,22.8715,0.121456
1.34277,22.8819,-0.344331
1.34338,22.8923,-0.448738E-01
1.34399,22.9027,-0.519038E-01
1.34460,22.9131,-0.159842
1.34521,22.9235,0.373484
1.34583,22.9339,0.228523
1.34644,22.9443,-0.275989
1.34705,22.9547,-0.920900E-01
1.34766,22.9651,0.276691
1.34827,22.9755,0.526970E-01
1.34888,22.9859,0.235904E-02
1.34949,22.9963,-0.235695
1.35010,23.0067,-0.430356E-01
1.35071,23.0171,-0.598515
1.35132,23.0275,-0.177709E-02
1.35193,23.0379,-0.140829
1.35254,23.0483,-0.417344
1.35315,23.0587,-0.213286
1.35376,23.0691,-0.144172
1.35437,23.0795,-0.523531E-01
1.35498,23.0899,-0.178430
1.35559,23.1003,-0.261166E-01
1.35620,23.1107,-0.337023E-01
1.35681,23.1211,0.242727
1.35742,23.1315,-0.369859
1.35803,23.1419,-0.670500E-01
1.35864,23.1523,0.573318E-01
1.35925,23.1627,0.111320
1.35986,23.1731,0.222842
1.36047,23.1835,-0.342374E-01
1.36108,23.1939,-0.150054E-01
1.36169,23.2043,-0.209887
1.36230,23.2147,-0.220302
1.36292,23.2251,-0.713252E-02
1.36353,23.2355,0.140527E-02
1.36414,23.2459,-0.716100E-01
1.36475,23.2563,-0.767086E-01
1.36536,23.2667,0.602078E-01
1.36597,23.2771,-0.179780
1.36658,23.2875,-0.346310E-01
1.36719,23.2979,0.169409E-01
1.36780,23.3083,-0.725012E-01
1.36841,23.3187,0.102793
1.36902,23.3291,-0.240621
1.36963,23.3395,0.356786
1.37024,23.3499,0.970780E-01
1.37085,23.3603,-0.236300
1.37146,23.3707,0.104981
1.37207,23.3811,0.879824E-01
1.37268,23.3915,-0.119608
1.37329,23.4019,0.341538
1.37390,23.4123,0.147986
1.37451,23.4227,0.145528
1.37512,23.4331,0.122874
1.37573,23.4435,0.123937
1.37634,23.4539,-0.140770
1.37695,23.4643,-0.502842E-01
1.37756,23.4747,0.439659E-01
1.37817,23.4851,-0.174528
1.37878,23.4955,0.134817
1.37939,23.5059,-0.289781
1.38000,23.5163,-0.129136
1.38062,23.5267,-0.120636
1.38123,23.5371,-0.170496E-01
1.38184,23.5475,0.151165
1.38245,23.5579,0.208495
1.38306,23.5683,-0.854476E-01
1.38367,23.5787,-0.196592
1.38428,23.5891,-0.516266
1.38489,23.5995,0.237372
1.38550,23.6099,0.154571
1.38611,23.6203,0.218892E-01
1.38672,23.6307,-0.814160E-01
1.38733,23.6411,0.143756E-01
1.38794,23.6515,-0.202720
1.38855,23.6619,0.162008E-01
1.38916,23.6723,0.425688E-01
1.38977,23.6827,-0.154699
1.39038,23.6931,-0.245208
1.39099,23.7035,0.149612E-01
1.39160,23.7139,0.779041E-01
1.39221,23.7243,-0.647007
1.39282,23.7347,0.400173
1.39343,23.7451,-0.177239
1.39404,23.7555,-0.444721
1.39465,23.7659,-0.561331E-01
1.39526,23.7763,-0.702804E-01
1.39587,23.7867,-0.281031
1.39648,23.7971,-0.565786E-01
1.39709,23.8075,0.130216E-01
1.39771,23.8179,0.213460
1.39832,23.8283,-0.799687E-01
1.39893,23.8387,-0.437183E-01
1.39954,23.8491,-0.141168
1.40015,23.8595,0.447255
1.40076,23.8699,-0.489159E-01
1.40137,23.8803,-0.164505
1.40198,23.8907,0.217353
1.40259,23.9011,-0.341338E-01
1.40320,23.9115,-0.208983E-01
1.40381,23.9219,0.150692
1.40442,23.9323,-0.195513
1.40503,23.9427,0.419097E-01
1.40564,23.9531,0.998672E-01
1.40625,23.9635,-0.657174
1.40686,23.9740,-0.643258E-01
1.40747,23.9844,-0.122295E-01
1.40808,23.9948,-0.967546E-01
1.40869,24.0052,-0.123107E-01
1.40930,24.0156,0.458423E-01
1.40991,24.0260,-0.802971E-01
1.41052,24.0364,0.506076E-01
1.41113,24.0468,0.393674E-01
1.41174,24.0572,0.111954E-02
1.41235,24.0676,-0.126417
1.41296,24.0780,0.390049E-01
1.41357,24.0884,0.119658E-01
1.41418,24.0988,-0.365716E-01
1.41479,24.1092,-0.750039E-01
1.41541,24.1196,-0.157922
1.41602,24.1300,0.693399E-01
1.41663,24.1404,-0.761202E-01
1.41724,24.1508,0.120222
1.41785,24.1612,0.277339E-01
1.41846,24.1716,-0.148837
1.41907,24.1820,0.147824
1.41968,24.1924,-0.172454
1.42029,24.2028,-0.535938
1.42090,24.2132,-0.134483E-01
1.42151,24.2236,-0.162658E-01
1.42212,24.2340,0.660809E-01
1.42273,24.2444,0.150495E-01
1.42334,24.2548,-0.680211E-01
1.42395,24.2652,-0.416315E-01
1.42456,24.2756,0.847021E-01
1.42517,24.2860,0.195358
1.42578,24.2964,-0.445435
1.42639,24.3068,-0.332243
1.42700,24.3172,0.150539
1.42761,24.3276,0.302227E-01
1.42822,24.3380,-0.155349
1.42883,24.3484,-0.248204E-01
1.42944,24.3588,-0.498511
1.43005,24.3692,0.203382E-01
1.43066,24.3796,0.297188
1.43127,24.3900,0.707673
1.43188,24.4004,-0.375503E-01
1.43250,24.4108,-0.135631E-01
1.43311,24.4212,0.229164
1.43372,24.4316,0.677165E-01
1.43433,24.4420,0.335310E-03
1.43494,24.4524,0.205099
1.43555,24.4628,-0.210082
1.43616,24.4732,-0.226152
1.43677,24.4836,0.263321E-01
1.43738,24.4940,0.173654E-01
1.43799,24.5044,0.980037E-01
1.43860,24.5148,0.794464E-01
1.43921,24.5252,0.158164
1.43982,24.5356,0.247878
1.44043,24.5460,-0.359218E-01
1.44104,24.5564,0.724744E-01
1.44165,24.5668,0.379947E-01
1.44226,24.5772,-0.401073
1.44287,24.5876,-0.183212E-01
1.44348,24.5980,0.595188
1.44409,24.6084,-0.719548
1.44470,24.6188,0.244980
1.44531,24.6292,-0.634476E-01
1.44592,24.6396,0.180298
1.44653,24.6500,-0.184485
1.44714,24.6604,-0.203399
1.44775,24.6708,0.233435E-01
1.44836,24.6812,0.427885E-01
1.44897,24.6916,-0.979989E-01
1.44958,24.7020,-0.164969
1.45020,24.7124,0.527193E-01
1.45081,24.7228,-0.855921E-02
1.45142,24.7332,0.503121E-01
1.45203,24.7436,-0.124557E-01
1.45264,24.7540,0.309304
1.45325,24.7644,0.108704
1.45386,24.7748,0.126723E-01
1.45447,24.7852,-0.136104E-01
1.45508,24.7956,0.764792E-01
1.45569,24.8060,0.177854
1.45630,24.8164,-0.741853
1.45691,24.8268,0.384607E-01
1.45752,24.8372,0.349234E-01
1.45813,24.8476,-0.252310
1.45874,24.8580,0.298786
1.45935,24.8684,0.171672E-01
1.45996,24.8788,-0.260525
1.46057,24.8892,0.255974
1.46118,24.8996,0.855448E-01
1.46179,24.9100,0.215970
1.46240,24.9204,-0.518013E-01
1.46301,24.9308,-0.626802E-02
1.46362,24.9412,-0.244450E-01
1.46423,24.9516,0.173670
1.46484,24.9620,0.350734
1.46545,24.9724,0.374365
1.46606,24.9828,0.409252E-01
1.46667,24.9932,-0.456062E-01
1.46729,25.0036,-0.936830E-02
1.46790,25.0140,-0.207518
1.46851,25.0244,0.145825
1.46912,25.0348,-0.153039
1.46973,25.0452,0.226778
1.47034,25.0556,-0.132676
1.47095,25.0660,-0.119139E-01
1.47156,25.0764,0.268429
1.47217,25.0868,-0.773202E-01
1.47278,25.0972,-0.283860
1.47339,25.1076,-0.683312E-01
1.47400,25.1180,-0.301016
1.47461,25.1284,-0.215281
1.47522,25.1388,0.219342
1.47583,25.1492,0.780038E-02
1.47644,25.1596,-0.840641E-01
1.47705,25.1700,-0.997768E-01
1.47766,25.1804,0.125395
1.47827,25.1908,-0.850671E-01
1.47888,25.2013,-0.329626E-02
1.47949,25.2117,0.817916E-01
1.48010,25.2221,0.120634
1.48071,25.2325,-0.282756
1.48132,25.2429,-0.223211
1.48193,25.2533,-0.343983E-01
1.48254,25.2637,-0.158159
1.48315,25.2741,0.608036E-01
1.48376,25.2845,-0.642213
1.48438,25.2949,-0.974828
1.48499,25.3053,0.212276
1.48560,25.3157,0.859091E-01
1.48621,25.3261,0.155178
1.48682,25.3365,0.106744
1.48743,25.3469,-0.332016
