Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,39.8191,-0.917563
1.12122,39.8408,-0.904951
1.12183,39.8625,0.926003E-01
1.12244,39.8842,-1.16320
1.12305,39.9059,0.218470
1.12366,39.9276,0.496915E-01
1.12427,39.9493,0.312953
1.12488,39.9709,0.232337E-01
1.12549,39.9926,-0.940744
1.12610,40.0143,-1.12276
1.12671,40.0360,-1.92898
1.12732,40.0577,-0.630433
1.12793,40.0794,0.474759
1.12854,40.1011,-0.476044
1.12915,40.1228,-1.21397
1.12976,40.1444,-1.96175
1.13037,40.1661,-0.508080
1.13098,40.1878,-0.396638
1.13159,40.2095,-0.373889
1.13220,40.2312,-0.163015
1.13281,40.2529,0.880590
1.13342,40.2746,-0.447579
1.13403,40.2963,-0.155041
1.13464,40.3180,0.264107
1.13525,40.3396,1.21235
1.13586,40.3613,-0.243659
1.13647,40.3830,-0.125501
1.13708,40.4047,-0.491005
1.13770,40.4264,-0.406753
1.13831,40.4481,0.644939E-01
1.13892,40.4698,-0.395379
1.13953,40.4915,-0.302619
1.14014,40.5131,0.561314
1.14075,40.5348,0.744673E-01
1.14136,40.5565,-0.377380
1.14197,40.5782,-0.770479E-01
1.14258,40.5999,-0.977865E-01
1.14319,40.6216,-0.388376
1.14380,40.6433,-0.728281E-01
1.14441,40.6650,0.521698
1.14502,40.6866,0.554715
1.14563,40.7083,-0.128340
1.14624,40.7300,-0.562683
1.14685,40.7517,-0.711856
1.14746,40.7734,0.106038
1.14807,40.7951,-1.29420
1.14868,40.8168,-0.206993
1.14929,40.8385,0.906602E-01
1.14990,40.8602,0.381612
1.15051,40.8818,0.231125E-01
1.15112,40.9035,-0.641837
1.15173,40.9252,-1.53462
1.15234,40.9469,-0.917435
1.15295,40.9686,-1.26387
1.15356,40.9903,0.413403E-01
1.15417,41.0120,-0.179111
1.15479,41.0337,-0.297592
1.15540,41.0553,0.104222
1.15601,41.0770,0.921816E-01
1.15662,41.0987,-0.337405
1.15723,41.1204,-0.188566E-01
1.15784,41.1421,0.137716
1.15845,41.1638,-0.410748E-01
1.15906,41.1855,-0.194961
1.15967,41.2072,0.390085E-01
1.16028,41.2288,0.437385
1.16089,41.2505,0.831128
1.16150,41.2722,1.06172
1.16211,41.2939,-0.412705
1.16272,41.3156,-0.488757E-01
1.16333,41.3373,-0.187434
1.16394,41.3590,-0.392295
1.16455,41.3807,-0.339222
1.16516,41.4023,-0.173179
1.16577,41.4240,-0.352354
1.16638,41.4457,0.347679
1.16699,41.4674,-0.517424
1.16760,41.4891,-0.163492E-01
1.16821,41.5108,-0.431649
1.16882,41.5325,-0.604951
1.16943,41.5542,0.217397E-01
1.17004,41.5759,0.437350E-01
1.17065,41.5975,0.926374E-01
1.17126,41.6192,0.138821
1.17188,41.6409,-0.105163
1.17249,41.6626,0.246802E-01
1.17310,41.6843,-0.465500
1.17371,41.7060,0.438567
1.17432,41.7277,-0.256193
1.17493,41.7494,0.327284E-01
1.17554,41.7710,-0.481271
1.17615,41.7927,0.821212E-01
1.17676,41.8144,0.121684
1.17737,41.8361,0.208346
1.17798,41.8578,-0.320572E-01
1.17859,41.8795,-0.253647
1.17920,41.9012,-0.153985
1.17981,41.9229,0.401339
1.18042,41.9445,0.329213
1.18103,41.9662,-0.425601
1.18164,41.9879,-0.173853
1.18225,42.0096,-0.888647
1.18286,42.0313,0.519256E-01
1.18347,42.0530,0.619128
1.18408,42.0747,-1.50945
1.18469,42.0964,-0.908299
1.18530,42.1181,-0.297483
1.18591,42.1397,-0.445341
1.18652,42.1614,-1.16340
1.18713,42.1831,-1.10568
1.18774,42.2048,-0.162947
1.18835,42.2265,-0.896142E-01
1.18896,42.2482,0.411778E-01
1.18958,42.2699,-0.123001
1.19019,42.2916,0.794501
1.19080,42.3132,-0.402243
1.19141,42.3349,-0.672932
1.19202,42.3566,0.342536
1.19263,42.3783,-0.818687
1.19324,42.4000,-1.36084
1.19385,42.4217,0.782237E-01
1.19446,42.4434,-0.948411E-01
1.19507,42.4651,-0.951338E-01
1.19568,42.4867,0.299628
1.19629,42.5084,-0.950225
1.19690,42.5301,-1.12409
1.19751,42.5518,0.467523
1.19812,42.5735,0.602469E-01
1.19873,42.5952,-0.195431
1.19934,42.6169,0.445842E-01
1.19995,42.6386,0.300812E-01
1.20056,42.6603,0.151200
1.20117,42.6819,0.110929
1.20178,42.7036,0.320514
1.20239,42.7253,0.394217
1.20300,42.7470,0.432899
1.20361,42.7687,-0.333681
1.20422,42.7904,-0.435248E-01
1.20483,42.8121,0.857201
1.20544,42.8338,-0.187330E-01
1.20605,42.8554,0.460915
1.20667,42.8771,0.473200
1.20728,42.8988,0.328003
1.20789,42.9205,-0.706383
1.20850,42.9422,-0.656947
1.20911,42.9639,0.752532E-01
1.20972,42.9856,-0.565413E-01
1.21033,43.0073,-0.460206
1.21094,43.0289,-0.243421
1.21155,43.0506,0.290875E-01
1.21216,43.0723,-0.337431
1.21277,43.0940,0.150466
1.21338,43.1157,0.346148
1.21399,43.1374,0.364764
1.21460,43.1591,-0.962965
1.21521,43.1808,-0.753310
1.21582,43.2025,0.209314E-01
1.21643,43.2241,-0.120437
1.21704,43.2458,-2.32913
1.21765,43.2675,0.282668E-01
1.21826,43.2892,0.984926E-01
1.21887,43.3109,-1.04828
1.21948,43.3326,-0.745013
1.22009,43.3543,-2.70262
1.22070,43.3760,-0.183124
1.22131,43.3976,0.326093
1.22192,43.4193,0.242550
1.22253,43.4410,-0.466166
1.22314,43.4627,-0.300436
1.22375,43.4844,0.141132E-01
1.22437,43.5061,-0.125896
1.22498,43.5278,1.60796
1.22559,43.5495,-0.543527E-01
1.22620,43.5711,0.869865
1.22681,43.5928,1.37089
1.22742,43.6145,0.457555
1.22803,43.6362,-0.949569E-01
1.22864,43.6579,-0.479504
1.22925,43.6796,-0.381359E-02
1.22986,43.7013,-0.487816
1.23047,43.7230,0.279849
1.23108,43.7447,0.103031
1.23169,43.7663,0.181490
1.23230,43.7880,-0.128260
1.23291,43.8097,0.746540
1.23352,43.8314,0.798004
1.23413,43.8531,-0.521895E-01
1.23474,43.8748,-0.508346
1.23535,43.8965,-0.473064
1.23596,43.9182,-1.09032
1.23657,43.9398,0.896431E-02
1.23718,43.9615,-1.87216
1.23779,43.9832,-0.260033E-01
1.23840,44.0049,0.572922
1.23901,44.0266,0.345118
1.23962,44.0483,-0.419382
1.24023,44.0700,0.168612
1.24084,44.0917,-0.251799
1.24146,44.1133,-0.897807
1.24207,44.1350,-0.119499
1.24268,44.1567,-0.618994
1.24329,44.1784,-0.122423E-01
1.24390,44.2001,-0.326822
1.24451,44.2218,0.914758
1.24512,44.2435,-0.100971
1.24573,44.2652,1.83914
1.24634,44.2869,0.994547
1.24695,44.3085,-0.513254
1.24756,44.3302,-1.31121
1.24817,44.3519,-1.37541
1.24878,44.3736,-0.546488
1.24939,44.3953,1.05570
1.25000,44.4170,0.822720
1.25061,44.4387,0.925632
1.25122,44.4604,0.432643
1.25183,44.4820,0.543445
1.25244,44.5037,0.554619
1.25305,44.5254,1.58729
1.25366,44.5471,-0.111925
1.25427,44.5688,0.338978E-01
1.25488,44.5905,-0.627331E-01
1.25549,44.6122,0.624094E-01
1.25610,44.6339,-1.25466
1.25671,44.6555,0.219069
1.25732,44.6772,1.12558
1.25793,44.6989,-1.30784
1.25854,44.7206,-1.24873
1.25916,44.7423,-0.410182
1.25977,44.7640,-1.42073
1.26038,44.7857,-0.670602
1.26099,44.8074,0.928912
1.26160,44.8291,-0.741632E-01
1.26221,44.8507,-0.148723
1.26282,44.8724,-0.116576
1.26343,44.8941,-0.892067
1.26404,44.9158,-1.17047
1.26465,44.9375,0.230779
1.26526,44.9592,-1.17729
1.26587,44.9809,-0.377711
1.26648,45.0026,-0.890483
1.26709,45.0242,0.350045
1.26770,45.0459,0.524380
1.26831,45.0676,0.200701
1.26892,45.0893,0.940802
1.26953,45.1110,-0.403300
1.27014,45.1327,-0.174678
1.27075,45.1544,-0.715099
1.27136,45.1761,-0.976762
1.27197,45.1977,-0.949072
1.27258,45.2194,0.336421
1.27319,45.2411,0.758066E-01
1.27380,45.2628,-0.648204
1.27441,45.2845,-0.202917
1.27502,45.3062,0.243056
1.27563,45.3279,1.40571
1.27625,45.3496,-0.203771
1.27686,45.3712,0.289088
1.27747,45.3929,0.783220E-01
1.27808,45.4146,-0.523043
1.27869,45.4363,-0.411286
1.27930,45.4580,-0.723884E-01
1.27991,45.4797,0.628204
1.28052,45.5014,-0.252210E-01
1.28113,45.5231,-1.57889
1.28174,45.5448,-0.435525E-01
1.28235,45.5664,0.270457E-01
1.28296,45.5881,0.871930
1.28357,45.6098,0.855729
1.28418,45.6315,-0.813433
1.28479,45.6532,-1.58512
1.28540,45.6749,-1.76213
1.28601,45.6966,0.832807
1.28662,45.7183,0.188027
1.28723,45.7399,0.330041
1.28784,45.7616,0.375648
1.28845,45.7833,-0.124380
1.28906,45.8050,-0.664249
1.28967,45.8267,-0.800237E-01
1.29028,45.8484,0.100421
1.29089,45.8701,0.798950
1.29150,45.8918,0.883799E-01
1.29211,45.9134,-0.265002
1.29272,45.9351,-0.222543
1.29333,45.9568,-1.17569
1.29395,45.9785,-0.182406
1.29456,46.0002,-0.159082
1.29517,46.0219,-0.435802
1.29578,46.0436,-0.249009
1.29639,46.0653,0.502213
1.29700,46.0870,-0.376804
1.29761,46.1086,0.638143
1.29822,46.1303,1.28445
1.29883,46.1520,-0.470248
1.29944,46.1737,-0.526608
1.30005,46.1954,-0.100976
1.30066,46.2171,0.808018
1.30127,46.2388,0.852810E-01
1.30188,46.2605,0.157481
1.30249,46.2821,-0.394319
1.30310,46.3038,0.220108
1.30371,46.3255,0.243676
1.30432,46.3472,-0.350622
1.30493,46.3689,-1.36762
1.30554,46.3906,-0.268318
1.30615,46.4123,1.10124
1.30676,46.4340,-0.371758
1.30737,46.4556,-0.950306
1.30798,46.4773,-1.15011
1.30859,46.4990,-0.303180
1.30920,46.5207,-0.250482
1.30981,46.5424,-1.02754
1.31042,46.5641,0.665333
1.31104,46.5858,-0.145368E-01
1.31165,46.6075,-0.445126
1.31226,46.6292,-0.913064
1.31287,46.6508,-1.42414
1.31348,46.6725,0.135780
1.31409,46.6942,0.436152
1.31470,46.7159,0.153061
1.31531,46.7376,-0.446165
1.31592,46.7593,-0.546873
1.31653,46.7810,-0.389499
1.31714,46.8027,-0.506431
1.31775,46.8243,0.972309
1.31836,46.8460,-1.24069
1.31897,46.8677,-0.398595
1.31958,46.8894,-0.597907
1.32019,46.9111,0.508964E-01
1.32080,46.9328,0.306378
1.32141,46.9545,0.109108
1.32202,46.9762,0.130785
1.32263,46.9978,-0.967555
1.32324,47.0195,-1.49458
1.32385,47.0412,0.614043
1.32446,47.0629,-0.910812
1.32507,47.0846,1.09992
1.32568,47.1063,0.148984E-01
1.32629,47.1280,0.160340
1.32690,47.1497,-0.329180
1.32751,47.1714,-1.16175
1.32812,47.1930,-0.259918
1.32874,47.2147,-0.553900
1.32935,47.2364,-1.28431
1.32996,47.2581,0.898267E-01
1.33057,47.2798,0.694501
1.33118,47.3015,0.471609
1.33179,47.3232,-1.33386
1.33240,47.3449,-1.14091
1.33301,47.3665,0.379039
1.33362,47.3882,-0.131428
1.33423,47.4099,-0.127444
1.33484,47.4316,-0.545430E-01
1.33545,47.4533,0.413345
1.33606,47.4750,-0.598829
1.33667,47.4967,-0.957173
1.33728,47.5184,-1.05470
1.33789,47.5400,-0.993858
1.33850,47.5617,-1.91948
1.33911,47.5834,0.911503E-01
1.33972,47.6051,-1.03270
1.34033,47.6268,-0.915110
1.34094,47.6485,-1.27646
1.34155,47.6702,0.256529
1.34216,47.6919,0.380715E-01
1.34277,47.7136,0.353024
1.34338,47.7352,-0.348424
1.34399,47.7569,0.106963
1.34460,47.7786,-2.87654
1.34521,47.8003,-0.773669
1.34583,47.8220,1.25787
1.34644,47.8437,-0.160814
1.34705,47.8654,0.164040
1.34766,47.8871,-0.360350E-01
1.34827,47.9087,0.583895
1.34888,47.9304,1.04632
1.34949,47.9521,0.525743
1.35010,47.9738,-1.87056
1.35071,47.9955,-1.38799
1.35132,48.0172,-0.244973
1.35193,48.0389,-0.310104
1.35254,48.0606,0.650221
1.35315,48.0822,-0.331264
1.35376,48.1039,0.404838
1.35437,48.1256,0.332694
1.35498,48.1473,0.980750
1.35559,48.1690,0.445089
1.35620,48.1907,-0.101425
1.35681,48.2124,-0.280510
1.35742,48.2341,-0.394259
1.35803,48.2558,-1.04581
1.35864,48.2774,0.637462E-01
1.35925,48.2991,-0.787831
1.35986,48.3208,-0.342147
1.36047,48.3425,-1.07601
1.36108,48.3642,-0.564734
1.36169,48.3859,-0.305316
1.36230,48.4076,-0.124163
1.36292,48.4293,-0.402718
1.36353,48.4509,-1.01375
1.36414,48.4726,-0.721381
1.36475,48.4943,-1.80866
1.36536,48.5160,-0.986263
1.36597,48.5377,0.624607
1.36658,48.5594,0.126613
1.36719,48.5811,-0.397187
1.36780,48.6028,0.885527E-01
1.36841,48.6244,0.102858
1.36902,48.6461,-0.963426
1.36963,48.6678,0.391050
1.37024,48.6895,-0.243868E-01
1.37085,48.7112,-0.121670
1.37146,48.7329,0.144790
1.37207,48.7546,0.405612E-01
1.37268,48.7763,-0.163728
1.37329,48.7980,-0.538716
1.37390,48.8196,0.852265E-01
1.37451,48.8413,0.555776
1.37512,48.8630,0.819537E-01
1.37573,48.8847,0.201820
1.37634,48.9064,0.906482E-01
1.37695,48.9281,-0.804091
1.37756,48.9498,-1.26762
1.37817,48.9715,0.169087E-01
1.37878,48.9931,1.23816
1.37939,49.0148,-0.335710E-01
1.38000,49.0365,0.112820
1.38062,49.0582,-0.321808
1.38123,49.0799,1.32790
1.38184,49.1016,0.159584
1.38245,49.1233,0.115082
1.38306,49.1450,0.185079
1.38367,49.1666,-0.337177
1.38428,49.1883,-0.259451
1.38489,49.2100,0.558415
1.38550,49.2317,-0.134717
1.38611,49.2534,0.313272
1.38672,49.2751,-0.425866
1.38733,49.2968,-0.261805E-01
1.38794,49.3185,-0.469865
1.38855,49.3401,0.676189
1.38916,49.3618,0.983911E-01
1.38977,49.3835,0.597520
1.39038,49.4052,0.172679
1.39099,49.4269,0.544909
1.39160,49.4486,-0.907823
1.39221,49.4703,-0.775630
1.39282,49.4920,-0.806485
1.39343,49.5137,-1.74914
1.39404,49.5353,-0.786115
1.39465,49.5570,0.298525
1.39526,49.5787,-0.282094
1.39587,49.6004,-0.104266
1.39648,49.6221,-1.10391
1.39709,49.6438,-0.548857
1.39771,49.6655,-2.09385
1.39832,49.6872,-0.138148E-01
1.39893,49.7088,0.232549
1.39954,49.7305,-1.76095
1.40015,49.7522,-0.855542
1.40076,49.7739,-0.694904E-01
1.40137,49.7956,-0.895953E-01
1.40198,49.8173,-0.132302
1.40259,49.8390,0.600428
1.40320,49.8607,0.451698E-01
1.40381,49.8823,-0.185348
1.40442,49.9040,-0.183618E-01
1.40503,49.9257,-0.579410
1.40564,49.9474,-0.617448E-01
1.40625,49.9691,0.315992
1.40686,49.9908,-0.315073
1.40747,50.0125,-1.44077
1.40808,50.0342,-1.85836
1.40869,50.0559,-0.785374
1.40930,50.0775,-0.192274
1.40991,50.0992,-0.245435
1.41052,50.1209,-1.19148
1.41113,50.1426,-0.550071
1.41174,50.1643,-0.597285
1.41235,50.1860,-0.381478E-02
1.41296,50.2077,-0.712611E-01
1.41357,50.2294,-0.124374E-01
1.41418,50.2510,0.534531
1.41479,50.2727,0.425893
1.41541,50.2944,-0.138918
1.41602,50.3161,0.594087
1.41663,50.3378,1.05122
1.41724,50.3595,0.158858
1.41785,50.3812,-0.423448E-02
1.41846,50.4029,0.350395E-01
1.41907,50.4245,0.706734E-01
1.41968,50.4462,-0.193249E-01
1.42029,50.4679,-0.169070
1.42090,50.4896,-1.76617
1.42151,50.5113,-1.44954
1.42212,50.5330,-0.349615
1.42273,50.5547,0.533393E-01
1.42334,50.5764,-1.41607
1.42395,50.5981,-0.668452
1.42456,50.6197,-0.373167E-01
1.42517,50.6414,-0.270482
1.42578,50.6631,-0.580537
1.42639,50.6848,-0.120025
1.42700,50.7065,-0.139433
1.42761,50.7282,0.953922E-01
1.42822,50.7499,-0.181791
1.42883,50.7716,-0.888773
1.42944,50.7932,0.231075
1.43005,50.8149,0.291552
1.43066,50.8366,0.204810
1.43127,50.8583,-0.722861
1.43188,50.8800,-0.114497
1.43250,50.9017,-0.185242
1.43311,50.9234,0.198074
1.43372,50.9451,-0.247361
1.43433,50.9667,-0.479475
1.43494,50.9884,-0.413618
1.43555,51.0101,1.42652
1.43616,51.0318,0.497662
1.43677,51.0535,-2.35448
1.43738,51.0752,0.408453
1.43799,51.0969,1.53593
1.43860,51.1186,0.314448
1.43921,51.1403,0.162128
1.43982,51.1619,-0.249685
1.44043,51.1836,-1.06127
1.44104,51.2053,-0.973467
1.44165,51.2270,1.04825
1.44226,51.2487,0.832062
1.44287,51.2704,0.475251E-01
1.44348,51.2921,-0.804744
1.44409,51.3138,-0.323427
1.44470,51.3354,-0.604407E-01
1.44531,51.3571,0.550122
1.44592,51.3788,0.249508
1.44653,51.4005,0.325230
1.44714,51.4222,-0.905456
1.44775,51.4439,-0.156960
1.44836,51.4656,-0.175430
1.44897,51.4873,0.405603
1.44958,51.5089,0.182940
1.45020,51.5306,0.118241
1.45081,51.5523,0.691569
1.45142,51.5740,0.817621
1.45203,51.5957,0.606625
1.45264,51.6174,-0.388482
1.45325,51.6391,0.341003
1.45386,51.6608,0.105057
1.45447,51.6825,-0.518386
1.45508,51.7041,0.332875E-01
1.45569,51.7258,-2.11653
1.45630,51.7475,0.307305E-01
1.45691,51.7692,-0.219685
1.45752,51.7909,-0.627448E-01
1.45813,51.8126,0.453327
1.45874,51.8343,-0.456534
1.45935,51.8560,0.442706
1.45996,51.8776,1.05874
1.46057,51.8993,-0.562528
1.46118,51.9210,-0.603029
1.46179,51.9427,-0.150467
1.46240,51.9644,0.437166
1.46301,51.9861,1.39262
1.46362,52.0078,1.16685
1.46423,52.0295,-0.579189
1.46484,52.0511,-0.948626
1.46545,52.0728,-0.746832
1.46606,52.0945,0.514457
1.46667,52.1162,0.869339E-01
1.46729,52.1379,0.305196
1.46790,52.1596,0.293349
1.46851,52.1813,-0.429955
1.46912,52.2030,-0.299912
1.46973,52.2247,-0.129668
1.47034,52.2463,0.292469
1.47095,52.2680,-0.123747
1.47156,52.2897,0.396846
1.47217,52.3114,0.553336
1.47278,52.3331,-0.278957
1.47339,52.3548,-0.170317
1.47400,52.3765,0.127963
1.47461,52.3982,-1.26942
1.47522,52.4198,-1.85871
1.47583,52.4415,-0.931214E-02
1.47644,52.4632,-0.461790
1.47705,52.4849,0.680144
1.47766,52.5066,0.161996
1.47827,52.5283,-0.936379
1.47888,52.5500,-0.812034
1.47949,52.5717,-0.293717E-01
1.48010,52.5933,0.982644E-01
1.48071,52.6150,-0.193399
1.48132,52.6367,-0.814766
1.48193,52.6584,-1.13261
1.48254,52.6801,-0.504183
1.48315,52.7018,-0.555686E-01
1.48376,52.7235,0.262106
1.48438,52.7452,-0.102342
1.48499,52.7668,-1.10348
1.48560,52.7885,1.19380
1.48621,52.8102,0.606465
1.48682,52.8319,-0.194389
1.48743,52.8536,-0.204722
1.48804,52.8753,-0.454222E-01
1.48865,52.8970,0.546064E-01
1.48926,52.9187,0.266714
1.48987,52.9404,-0.112473
1.49048,52.9620,1.36978
1.49109,52.9837,1.36682
1.49170,53.0054,-0.554950E-01
1.49231,53.0271,0.282538
1.49292,53.0488,-0.379828
1.49353,53.0705,-0.410552
1.49414,53.0922,0.148500
1.49475,53.1139,0.203364
1.49536,53.1355,-1.14791
1.49597,53.1572,0.330810
1.49658,53.1789,1.90407
1.49719,53.2006,-0.447428E-01
1.49780,53.2223,0.561256
1.49841,53.2440,-0.557549E-01
1.49902,53.2657,-1.55405
1.49963,53.2874,-2.39491
1.50024,53.3090,-0.953078E-01
1.50085,53.3307,-0.234981
1.50146,53.3524,1.08687
1.50208,53.3741,-0.662315E-01
1.50269,53.3958,0.487812
1.50330,53.4175,-0.230261
1.50391,53.4392,0.211503E-01
1.50452,53.4609,-0.860745E-02
1.50513,53.4826,-1.23948
1.50574,53.5042,-1.01217
1.50635,53.5259,-1.21537
1.50696,53.5476,-0.611959
1.50757,53.5693,0.570959
1.50818,53.5910,-0.311412E-01
1.50879,53.6127,0.647713E-02
1.50940,53.6344,-0.961418
1.51001,53.6561,-0.993759E-01
1.51062,53.6777,0.195855
1.51123,53.6994,0.274264
1.51184,53.7211,0.145914E-01
1.51245,53.7428,-0.737238
1.51306,53.7645,-1.56254
1.51367,53.7862,-0.702979
1.51428,53.8079,0.656688
1.51489,53.8296,2.51613
1.51550,53.8512,-0.110838
1.51611,53.8729,-0.437365
1.51672,53.8946,0.500838E-01
1.51733,53.9163,-0.535126
1.51794,53.9380,0.533238
1.51855,53.9597,0.271721
1.51917,53.9814,-0.564462
1.51978,54.0031,-0.236940E-01
1.52039,54.0248,-0.205967
1.52100,54.0464,-0.787625
1.52161,54.0681,-0.591764
1.52222,54.0898,-0.610373
1.52283,54.1115,-0.722119
1.52344,54.1332,0.341799
1.52405,54.1549,1.34371
1.52466,54.1766,-0.984479
1.52527,54.1983,-0.586386
1.52588,54.2199,-0.891719E-01
1.52649,54.2416,0.180075
1.52710,54.2633,-1.11817
1.52771,54.2850,-1.02825
1.52832,54.3067,-0.398240
1.52893,54.3284,-0.457208
1.52954,54.3501,0.859756
1.53015,54.3718,0.476116
1.53076,54.3934,-0.724478
1.53137,54.4151,0.419289
1.53198,54.4368,-0.179550
1.53259,54.4585,0.118478
1.53320,54.4802,0.177798
1.53381,54.5019,-0.178445E-02
1.53442,54.5236,-1.96647
1.53503,54.5453,-0.940176
1.53564,54.5670,-0.387375E-01
1.53625,54.5886,-0.545204
1.53687,54.6103,-2.24901
1.53748,54.6320,0.102817
1.53809,54.6537,-0.149116
1.53870,54.6754,-0.575161
1.53931,54.6971,-0.551973
1.53992,54.7188,-0.262909
1.54053,54.7405,-0.683744E-01
1.54114,54.7621,-0.815783
1.54175,54.7838,0.238044
1.54236,54.8055,0.286385
1.54297,54.8272,1.57704
1.54358,54.8489,0.491195E-01
1.54419,54.8706,-0.869198
1.54480,54.8923,0.163660
1.54541,54.9140,-0.673667E-01
1.54602,54.9356,-0.579151
1.54663,54.9573,-0.223940
1.54724,54.9790,-0.229128E-01
1.54785,55.0007,0.945680
1.54846,55.0224,0.252083
1.54907,55.0441,0.112800
1.54968,55.0658,-0.191654
1.55029,55.0875,0.908337E-02
1.55090,55.1092,0.612868
1.55151,55.1308,-0.187482E-01
1.55212,55.1525,0.914216
1.55273,55.1742,-1.12549
1.55334,55.1959,-0.490623
1.55396,55.2176,-0.446292
1.55457,55.2393,-0.315003
1.55518,55.2610,-0.123523
1.55579,55.2827,0.746687E-01
1.55640,55.3043,1.50395
1.55701,55.3260,1.19252
1.55762,55.3477,0.187207
1.55823,55.3694,-1.50471
1.55884,55.3911,-0.657475E-01
1.55945,55.4128,0.327643
1.56006,55.4345,0.589278
1.56067,55.4562,0.218452E-01
1.56128,55.4778,-1.00204
1.56189,55.4995,-1.38704
1.56250,55.5212,-0.659209
1.56311,55.5429,0.327615
1.56372,55.5646,-0.164061
1.56433,55.5863,0.107674
1.56494,55.6080,-0.127427
1.56555,55.6297,-0.412660
1.56616,55.6514,-1.20068
1.56677,55.6730,-0.274555
1.56738,55.6947,-0.555080E-01
1.56799,55.7164,0.452427
1.56860,55.7381,-0.420516
1.56921,55.7598,-0.235969
1.56982,55.7815,-0.834878
1.57043,55.8032,-0.659427
1.57104,55.8249,-1.59889
1.57166,55.8465,-0.624043
1.57227,55.8682,0.126195
1.57288,55.8899,-0.755286
1.57349,55.9116,0.181475
1.57410,55.9333,-0.239611E-01
1.57471,55.9550,-0.123434
1.57532,55.9767,-0.807841
1.57593,55.9984,-1.48856
1.57654,56.0200,0.415472
1.57715,56.0417,0.784957
1.57776,56.0634,-0.351979
1.57837,56.0851,0.569423
1.57898,56.1068,-0.374189
1.57959,56.1285,0.219496
1.58020,56.1502,-0.631351
1.58081,56.1719,1.76183
1.58142,56.1936,-0.213080
1.58203,56.2152,-0.523485E-01
1.58264,56.2369,0.199326E-01
1.58325,56.2586,0.620338
1.58386,56.2803,0.904825
1.58447,56.3020,0.134260
1.58508,56.3237,0.252415E-02
1.58569,56.3454,0.203171
1.58630,56.3671,0.330406
1.58691,56.3887,0.798676
1.58752,56.4104,-0.305672
1.58813,56.4321,-0.293910
1.58875,56.4538,0.457864
1.58936,56.4755,-0.750144
1.58997,56.4972,-0.287366E-01
1.59058,56.5189,0.238473
1.59119,56.5406,-0.115864
1.59180,56.5622,0.794828
1.59241,56.5839,-0.481985
1.59302,56.6056,-0.301194E-02
1.59363,56.6273,0.958580E-01
1.59424,56.6490,-0.496172
1.59485,56.6707,-1.41103
1.59546,56.6924,0.580246
1.59607,56.7141,-0.420169E-01
1.59668,56.7357,-0.121612
1.59729,56.7574,-0.242069
1.59790,56.7791,-1.86618
1.59851,56.8008,-0.420767
1.59912,56.8225,-0.101174
1.59973,56.8442,-0.545202
1.60034,56.8659,-0.366161
1.60095,56.8876,-0.905579
1.60156,56.9093,-0.417727
1.60217,56.9309,0.882192
1.60278,56.9526,1.58660
1.60339,56.9743,-0.367169
1.60400,56.9960,0.150438
1.60461,57.0177,0.864306
1.60522,57.0394,1.83888
1.60583,57.0611,0.580237E-01
1.60645,57.0828,0.211003
1.60706,57.1044,0.297289
1.60767,57.1261,-0.975105
1.60828,57.1478,-0.302083
1.60889,57.1695,-0.772197E-04
1.60950,57.1912,0.183003
1.61011,57.2129,0.619560
1.61072,57.2346,0.162387
1.61133,57.2563,0.781838E-01
1.61194,57.2779,-0.687782
1.61255,57.2996,-0.661299
1.61316,57.3213,-0.924141
1.61377,57.3430,0.103500
1.61438,57.3647,0.271632
1.61499,57.3864,-0.223524
1.61560,57.4081,-0.182660
1.61621,57.4298,-0.828287
1.61682,57.4515,0.416735
1.61743,57.4731,0.203546
1.61804,57.4948,-0.194396E-02
1.61865,57.5165,-0.114173
1.61926,57.5382,0.131305
1.61987,57.5599,-0.252009
1.62048,57.5816,-0.119057
1.62109,57.6033,-2.97476
1.62170,57.6250,-1.24412
1.62231,57.6466,-0.192237
1.62292,57.6683,-0.932245E-01
1.62354,57.6900,-0.671147
1.62415,57.7117,-0.434303
1.62476,57.7334,-0.188802
1.62537,57.7551,1.84912
1.62598,57.7768,-0.585055
1.62659,57.7985,0.352224
1.62720,57.8201,1.72713
1.62781,57.8418,-0.769577
1.62842,57.8635,-0.378895
1.62903,57.8852,-0.757973E-01
1.62964,57.9069,-0.103037E-01
1.63025,57.9286,-0.895079E-01
1.63086,57.9503,0.171740
1.63147,57.9720,1.60443
1.63208,57.9937,0.613040
1.63269,58.0153,-0.153028
1.63330,58.0370,0.125721
1.63391,58.0587,0.617575E-01
1.63452,58.0804,1.04512
1.63513,58.1021,-0.103753
1.63574,58.1238,-0.938802E-01
1.63635,58.1455,-1.12698
1.63696,58.1672,-0.302638
1.63757,58.1888,1.08171
1.63818,58.2105,-1.11318
1.63879,58.2322,0.752096E-01
