Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06445,7.79027,0.105322
1.06506,7.79473,-0.330090E-01
1.06567,7.79920,-0.135695E-01
1.06628,7.80367,-0.186526
1.06689,7.80813,-0.176892
1.06750,7.81260,-0.806438E-02
1.06812,7.81707,0.955642E-01
1.06873,7.82153,-0.197208
1.06934,7.82600,0.175006
1.06995,7.83047,0.606021E-01
1.07056,7.83494,0.811050E-01
1.07117,7.83940,0.104587
1.07178,7.84387,0.322687E-01
1.07239,7.84834,0.480424E-01
1.07300,7.85280,0.353797E-01
1.07361,7.85727,-0.750466E-02
1.07422,7.86174,-0.610309E-01
1.07483,7.86620,0.196832
1.07544,7.87067,0.395806E-01
1.07605,7.87514,-0.183714E-01
1.07666,7.87960,0.996519E-01
1.07727,7.88407,-0.435638E-01
1.07788,7.88854,0.391132E-01
1.07849,7.89300,0.235123
1.07910,7.89747,-0.449643E-01
1.07971,7.90194,0.479014E-01
1.08032,7.90641,0.726080E-01
1.08093,7.91087,0.290513E-01
1.08154,7.91534,0.769658E-01
1.08215,7.91981,0.117545
1.08276,7.92427,0.696432E-01
1.08337,7.92874,0.170394E-01
1.08398,7.93321,-0.508301E-01
1.08459,7.93767,-0.100434
1.08521,7.94214,0.114369E-01
1.08582,7.94661,-0.224000
1.08643,7.95107,0.889921E-01
1.08704,7.95554,-0.105697E-02
1.08765,7.96001,-0.271023
1.08826,7.96448,-0.587673E-02
1.08887,7.96894,-0.249332E-01
1.08948,7.97341,-0.961036E-01
1.09009,7.97788,-0.596282E-02
1.09070,7.98234,0.384926E-01
1.09131,7.98681,-0.692038E-01
1.09192,7.99128,0.371929E-01
1.09253,7.99574,-0.871083E-01
1.09314,8.00021,-0.885021E-01
1.09375,8.00468,0.159151E-02
1.09436,8.00914,-0.113004E-01
1.09497,8.01361,0.993429E-02
1.09558,8.01808,-0.372744E-01
1.09619,8.02254,-0.518443E-01
1.09680,8.02701,-0.113896E-02
1.09741,8.03148,0.271128E-01
1.09802,8.03595,0.738275E-03
1.09863,8.04041,-0.127688E-01
1.09924,8.04488,-0.211885E-01
1.09985,8.04935,-0.978716E-02
1.10046,8.05381,-0.156668
1.10107,8.05828,0.410063E-01
1.10168,8.06275,0.532130E-01
1.10229,8.06721,0.485916E-01
1.10291,8.07168,0.568552E-01
1.10352,8.07615,0.782683E-01
1.10413,8.08061,0.167990
1.10474,8.08508,0.363803E-01
1.10535,8.08955,-0.132387E-01
1.10596,8.09402,-0.177086
1.10657,8.09848,-0.597578E-02
1.10718,8.10295,0.136507
1.10779,8.10742,0.462112E-01
1.10840,8.11188,-0.315100E-01
1.10901,8.11635,-0.694940E-01
1.10962,8.12082,-0.107367
1.11023,8.12528,0.120153
1.11084,8.12975,0.828727E-01
1.11145,8.13422,-0.346275E-02
1.11206,8.13868,0.150816E-01
1.11267,8.14315,0.955172E-01
1.11328,8.14762,-0.438315E-01
1.11389,8.15208,0.330563E-01
1.11450,8.15655,0.374460E-01
1.11511,8.16102,-0.675865E-01
1.11572,8.16549,-0.217051E-01
1.11633,8.16995,-0.376441E-01
1.11694,8.17442,-0.262711E-01
1.11755,8.17889,0.828860E-03
1.11816,8.18335,0.986749E-02
1.11877,8.18782,-0.513243E-01
1.11938,8.19229,-0.492920E-01
1.12000,8.19675,0.455587E-01
1.12061,8.20122,0.155055E-01
1.12122,8.20569,0.100617
1.12183,8.21015,-0.137864E-01
1.12244,8.21462,-0.231792E-03
1.12305,8.21909,-0.384907E-02
1.12366,8.22356,0.383382E-02
1.12427,8.22802,-0.942951E-02
1.12488,8.23249,-0.508058E-02
1.12549,8.23696,-0.249648E-01
1.12610,8.24142,0.138856
1.12671,8.24589,0.256273E-01
1.12732,8.25036,0.168325E-01
1.12793,8.25482,0.889663E-01
1.12854,8.25929,0.168251E-01
1.12915,8.26376,-0.134314E-01
1.12976,8.26822,-0.475682E-02
1.13037,8.27269,0.453497E-02
1.13098,8.27716,0.344522E-01
1.13159,8.28162,-0.324615E-01
1.13220,8.28609,-0.607562E-02
1.13281,8.29056,0.263154E-03
1.13342,8.29503,-0.649139E-01
1.13403,8.29949,0.184086
1.13464,8.30396,-0.955996E-01
1.13525,8.30843,0.107867E-01
1.13586,8.31289,-0.628802E-02
1.13647,8.31736,-0.422612E-01
1.13708,8.32183,-0.420933E-01
1.13770,8.32629,0.535468E-01
1.13831,8.33076,-0.512207E-01
1.13892,8.33523,0.555790E-01
1.13953,8.33969,-0.108538
1.14014,8.34416,-0.559999E-02
1.14075,8.34863,0.160809
1.14136,8.35310,0.250516E-02
1.14197,8.35756,0.274937E-01
1.14258,8.36203,-0.648457E-01
1.14319,8.36650,-0.548620E-01
1.14380,8.37096,-0.204227E-01
1.14441,8.37543,-0.842613E-01
1.14502,8.37990,0.437507E-01
1.14563,8.38436,-0.121472E-04
1.14624,8.38883,-0.569016E-01
1.14685,8.39330,-0.380124E-01
1.14746,8.39776,-0.135106
1.14807,8.40223,-0.510176E-01
1.14868,8.40670,-0.165369
1.14929,8.41116,0.130973
1.14990,8.41563,0.615148E-01
1.15051,8.42010,-0.221623
1.15112,8.42457,-0.114327
1.15173,8.42903,-0.701091E-01
1.15234,8.43350,0.411780E-02
1.15295,8.43797,0.278076E-01
1.15356,8.44243,-0.165829
1.15417,8.44690,0.582505E-01
1.15479,8.45137,-0.548126E-01
1.15540,8.45583,-0.165138
1.15601,8.46030,-0.666020E-01
1.15662,8.46477,-0.121999
1.15723,8.46923,-0.815395E-01
1.15784,8.47370,0.610494E-01
1.15845,8.47817,-0.366926E-01
1.15906,8.48264,-0.137950
1.15967,8.48710,0.108067
1.16028,8.49157,0.639557E-01
1.16089,8.49604,-0.130332
1.16150,8.50050,0.133135
1.16211,8.50497,-0.168028
1.16272,8.50944,0.138244
1.16333,8.51390,0.380996E-01
1.16394,8.51837,0.349604E-01
1.16455,8.52284,-0.806970E-01
1.16516,8.52730,0.189199E-01
1.16577,8.53177,0.353623E-01
1.16638,8.53624,-0.668810E-01
1.16699,8.54070,-0.236335
1.16760,8.54517,-0.181403E-02
1.16821,8.54964,-0.434008E-01
1.16882,8.55411,-0.222803E-01
1.16943,8.55857,-0.167537
1.17004,8.56304,0.596914E-01
1.17065,8.56751,-0.206424E-01
1.17126,8.57197,-0.121963
1.17188,8.57644,0.635510E-01
1.17249,8.58091,0.127575E-01
1.17310,8.58537,-0.150731
1.17371,8.58984,0.155079E-01
1.17432,8.59431,0.366586E-01
1.17493,8.59877,0.203673
1.17554,8.60324,0.765183E-01
1.17615,8.60771,0.139561E-01
1.17676,8.61218,0.998156E-01
1.17737,8.61664,0.109042
1.17798,8.62111,0.651885E-01
1.17859,8.62558,-0.348905E-01
1.17920,8.63004,-0.226563
1.17981,8.63451,-0.211727E-01
1.18042,8.63898,0.886637E-01
1.18103,8.64344,0.943063E-01
1.18164,8.64791,0.153764
1.18225,8.65238,0.181394
1.18286,8.65684,0.607955E-01
1.18347,8.66131,0.662906E-01
1.18408,8.66578,0.105236
1.18469,8.67024,0.534392E-01
1.18530,8.67471,0.686009E-02
1.18591,8.67918,0.736217E-01
1.18652,8.68365,-0.144132E-01
1.18713,8.68811,-0.978896E-01
1.18774,8.69258,0.219410
1.18835,8.69705,-0.771693E-01
1.18896,8.70151,0.176041
1.18958,8.70598,0.163797
1.19019,8.71045,-0.350780E-01
1.19080,8.71491,0.106979
1.19141,8.71938,-0.125519
1.19202,8.72385,0.399567E-01
1.19263,8.72831,0.123129E-01
1.19324,8.73278,-0.219901E-01
1.19385,8.73725,-0.285195E-01
1.19446,8.74172,0.301964E-01
1.19507,8.74618,0.392564E-01
1.19568,8.75065,0.975753E-01
1.19629,8.75512,-0.296986E-01
1.19690,8.75958,0.528494E-01
1.19751,8.76405,0.784771E-02
1.19812,8.76852,0.693762E-02
1.19873,8.77298,0.407686E-02
1.19934,8.77745,0.297517E-02
1.19995,8.78192,-0.878119E-01
1.20056,8.78638,0.610466E-01
1.20117,8.79085,0.840159E-02
1.20178,8.79532,0.141049E-01
1.20239,8.79978,-0.436715E-01
1.20300,8.80425,0.455224E-01
1.20361,8.80872,0.183189
1.20422,8.81319,0.744369E-02
1.20483,8.81765,0.197830
1.20544,8.82212,0.679295E-01
1.20605,8.82659,0.705831E-02
1.20667,8.83105,0.390171E-01
1.20728,8.83552,0.545151E-01
1.20789,8.83999,0.632210E-02
1.20850,8.84445,0.248833E-01
1.20911,8.84892,0.234136E-01
1.20972,8.85339,0.129128
1.21033,8.85785,0.956682E-01
1.21094,8.86232,-0.544585E-01
1.21155,8.86679,0.188406E-01
1.21216,8.87126,-0.100653
1.21277,8.87572,-0.228578
1.21338,8.88019,-0.407404E-01
1.21399,8.88466,0.578383E-01
1.21460,8.88912,0.406315E-01
1.21521,8.89359,0.112247E-02
1.21582,8.89806,-0.301801E-01
1.21643,8.90252,0.328999E-01
1.21704,8.90699,-0.134324E-01
1.21765,8.91146,0.663115E-01
1.21826,8.91592,-0.908814E-02
1.21887,8.92039,0.907880E-01
1.21948,8.92486,0.866573E-02
1.22009,8.92932,-0.188164E-01
1.22070,8.93379,0.704423E-01
1.22131,8.93826,-0.192834E-01
1.22192,8.94273,0.295593E-01
1.22253,8.94719,0.426285E-01
1.22314,8.95166,0.324738E-01
1.22375,8.95613,0.479001E-01
1.22437,8.96059,0.194114
1.22498,8.96506,0.302529E-01
1.22559,8.96953,0.157542
1.22620,8.97399,0.429814E-01
1.22681,8.97846,-0.942816E-02
1.22742,8.98293,0.113101E-01
1.22803,8.98739,-0.562983E-02
1.22864,8.99186,-0.365213E-01
1.22925,8.99633,0.954879E-01
1.22986,9.00080,-0.389229E-01
1.23047,9.00526,-0.666491E-01
1.23108,9.00973,-0.574765E-01
1.23169,9.01420,0.314662
1.23230,9.01866,0.159129E-01
1.23291,9.02313,-0.884482E-01
1.23352,9.02760,0.831777E-01
1.23413,9.03206,-0.239252E-01
1.23474,9.03653,0.620328E-01
1.23535,9.04100,-0.788502E-01
1.23596,9.04546,-0.167128
1.23657,9.04993,0.128856
1.23718,9.05440,-0.560285E-01
1.23779,9.05886,-0.971331E-02
1.23840,9.06333,0.879465E-01
1.23901,9.06780,-0.424511E-02
1.23962,9.07227,-0.544067E-01
1.24023,9.07673,0.136215
1.24084,9.08120,-0.483995E-01
1.24146,9.08567,-0.769795E-01
1.24207,9.09013,-0.128057
1.24268,9.09460,-0.128080
1.24329,9.09907,0.765071E-01
1.24390,9.10353,0.138101
1.24451,9.10800,0.872804E-01
1.24512,9.11247,0.631545E-01
1.24573,9.11693,-0.708782E-01
1.24634,9.12140,0.917382E-01
1.24695,9.12587,-0.108124
1.24756,9.13034,-0.211996E-01
1.24817,9.13480,-0.744752E-01
1.24878,9.13927,0.430347E-01
1.24939,9.14374,0.207972E-01
1.25000,9.14820,-0.353445E-01
1.25061,9.15267,-0.444172E-03
1.25122,9.15714,0.162124E-01
1.25183,9.16160,0.147307E-01
1.25244,9.16607,0.358334E-02
1.25305,9.17054,0.107970
1.25366,9.17500,0.237441E-02
1.25427,9.17947,-0.666875E-01
1.25488,9.18394,-0.109735E-01
1.25549,9.18840,0.560151E-01
1.25610,9.19287,-0.692879E-01
1.25671,9.19734,-0.125777E-01
1.25732,9.20181,-0.689059E-01
1.25793,9.20627,0.145363
1.25854,9.21074,-0.981464E-02
1.25916,9.21521,-0.982387E-02
1.25977,9.21967,0.103410E-01
1.26038,9.22414,-0.148327E-01
1.26099,9.22861,0.932106E-01
1.26160,9.23307,0.175113
1.26221,9.23754,-0.451324E-01
1.26282,9.24201,0.165564E-01
1.26343,9.24647,0.122466
1.26404,9.25094,-0.922487E-02
1.26465,9.25541,-0.506556E-01
1.26526,9.25987,-0.101904E-01
1.26587,9.26434,0.889942E-01
1.26648,9.26881,-0.932597E-01
1.26709,9.27328,0.110106
1.26770,9.27774,0.485149E-02
1.26831,9.28221,0.348214E-01
1.26892,9.28668,0.255899E-01
1.26953,9.29114,-0.177615E-01
1.27014,9.29561,0.140399
1.27075,9.30008,-0.581328E-01
1.27136,9.30454,0.134910
1.27197,9.30901,0.602854E-01
1.27258,9.31348,-0.115254
1.27319,9.31794,0.509381E-01
1.27380,9.32241,0.841010E-01
1.27441,9.32688,0.189633
1.27502,9.33135,0.229044E-01
1.27563,9.33581,-0.235075E-01
1.27625,9.34028,0.596773E-01
1.27686,9.34475,0.196665
1.27747,9.34921,0.143775
1.27808,9.35368,0.114994
1.27869,9.35815,0.839829E-01
1.27930,9.36261,-0.556653E-03
1.27991,9.36708,0.806460E-01
1.28052,9.37155,-0.964741E-01
1.28113,9.37601,0.172494
1.28174,9.38048,0.159539
1.28235,9.38495,-0.719884E-01
1.28296,9.38941,0.171440
1.28357,9.39388,-0.475363E-01
1.28418,9.39835,-0.394359E-02
1.28479,9.40282,-0.138791E-01
1.28540,9.40728,0.713480E-01
1.28601,9.41175,0.682270E-01
1.28662,9.41622,-0.110294E-01
1.28723,9.42068,0.305839E-01
1.28784,9.42515,0.757467E-02
1.28845,9.42962,0.178022E-01
1.28906,9.43408,-0.837350E-02
1.28967,9.43855,0.354396E-01
1.29028,9.44302,-0.970571E-01
1.29089,9.44748,-0.964287E-01
1.29150,9.45195,0.163750
1.29211,9.45642,0.556723E-04
1.29272,9.46089,0.272845E-01
1.29333,9.46535,-0.779862E-01
1.29395,9.46982,0.182618E-01
1.29456,9.47429,-0.551065E-01
1.29517,9.47875,0.290524E-01
1.29578,9.48322,0.350811E-01
1.29639,9.48769,-0.187085
1.29700,9.49215,0.722675E-01
1.29761,9.49662,0.935790E-01
1.29822,9.50109,0.209962E-01
1.29883,9.50555,0.238111E-01
1.29944,9.51002,-0.180593E-01
1.30005,9.51449,-0.379804E-01
1.30066,9.51895,-0.183796E-01
1.30127,9.52342,0.549947E-01
1.30188,9.52789,0.420863E-01
1.30249,9.53236,-0.471641E-01
1.30310,9.53682,-0.241649
1.30371,9.54129,0.365752E-01
1.30432,9.54576,-0.320298E-01
1.30493,9.55022,-0.467496E-01
1.30554,9.55469,0.194814E-01
1.30615,9.55916,-0.237258
1.30676,9.56362,0.274731E-01
1.30737,9.56809,-0.324274E-01
1.30798,9.57256,0.146000
1.30859,9.57702,0.127142E-01
1.30920,9.58149,-0.115976
1.30981,9.58596,0.273410E-02
1.31042,9.59043,-0.138809
1.31104,9.59489,-0.219331
1.31165,9.59936,0.131816
1.31226,9.60383,-0.129494E-01
1.31287,9.60829,-0.234288
1.31348,9.61276,0.624554E-02
1.31409,9.61723,0.636226E-01
1.31470,9.62169,0.353123
1.31531,9.62616,0.166414
1.31592,9.63063,0.990162E-01
1.31653,9.63509,-0.311980E-01
1.31714,9.63956,0.129105
1.31775,9.64403,0.695984E-01
1.31836,9.64849,-0.168219
1.31897,9.65296,-0.650281E-01
1.31958,9.65743,0.166417
1.32019,9.66190,-0.760500E-01
1.32080,9.66636,-0.168730E-01
1.32141,9.67083,0.914374E-01
1.32202,9.67530,0.108150
1.32263,9.67976,-0.658134E-01
1.32324,9.68423,-0.107910
1.32385,9.68870,0.785398E-01
1.32446,9.69316,-0.562434E-01
1.32507,9.69763,0.330529E-01
1.32568,9.70210,-0.289813E-01
1.32629,9.70656,-0.574101E-01
1.32690,9.71103,0.143465
1.32751,9.71550,0.416722E-01
1.32812,9.71997,0.324035E-01
1.32874,9.72443,-0.581598E-01
1.32935,9.72890,0.100559
1.32996,9.73337,0.627165E-01
1.33057,9.73783,0.203167
1.33118,9.74230,0.484321E-01
1.33179,9.74677,-0.806243E-01
1.33240,9.75123,-0.115656
1.33301,9.75570,-0.346051E-01
1.33362,9.76017,0.465512E-01
1.33423,9.76463,-0.127408E-01
1.33484,9.76910,-0.383199E-01
1.33545,9.77357,0.675198E-02
1.33606,9.77803,-0.350523E-02
1.33667,9.78250,0.749948E-01
1.33728,9.78697,-0.369976E-01
1.33789,9.79144,-0.320268E-02
1.33850,9.79590,-0.748513E-01
1.33911,9.80037,0.195258E-01
1.33972,9.80484,0.443734E-01
1.34033,9.80930,-0.218022E-01
1.34094,9.81377,0.113373
1.34155,9.81824,0.118623E-01
1.34216,9.82270,0.234700E-01
1.34277,9.82717,-0.534832E-01
1.34338,9.83164,-0.477582E-01
1.34399,9.83610,-0.661951E-01
1.34460,9.84057,0.179369
1.34521,9.84504,-0.115827
1.34583,9.84951,-0.229217
1.34644,9.85397,0.103213E-01
1.34705,9.85844,-0.220655E-01
1.34766,9.86291,0.818464E-01
1.34827,9.86737,-0.111489
1.34888,9.87184,0.565284E-01
1.34949,9.87631,0.616428E-01
1.35010,9.88077,0.625605E-01
1.35071,9.88524,0.436194E-01
1.35132,9.88971,0.453291E-02
1.35193,9.89417,0.209935E-01
1.35254,9.89864,0.234220
1.35315,9.90311,0.731611E-02
1.35376,9.90757,0.125839
1.35437,9.91204,0.787875E-01
1.35498,9.91651,0.585778E-01
1.35559,9.92098,0.565851E-03
1.35620,9.92544,0.114004
1.35681,9.92991,0.239741E-01
1.35742,9.93438,0.311034E-01
1.35803,9.93884,-0.533458E-01
1.35864,9.94331,0.588764E-01
1.35925,9.94778,0.352579E-02
1.35986,9.95224,0.931530E-02
1.36047,9.95671,0.249965
1.36108,9.96118,0.509635E-01
1.36169,9.96564,-0.222586
1.36230,9.97011,0.172565
1.36292,9.97458,0.216855
1.36353,9.97905,0.258897
1.36414,9.98351,-0.771057E-01
1.36475,9.98798,0.792781E-03
1.36536,9.99245,-0.523828E-01
1.36597,9.99691,0.804890E-01
1.36658,10.0014,0.649819E-01
1.36719,10.0058,0.665993E-01
1.36780,10.0103,-0.948697E-01
1.36841,10.0148,-0.102271
1.36902,10.0192,0.229279
1.36963,10.0237,-0.604971E-01
1.37024,10.0282,0.561402E-01
1.37085,10.0326,0.118987E-03
1.37146,10.0371,-0.240179
1.37207,10.0416,0.125338
1.37268,10.0460,-0.284629E-01
1.37329,10.0505,-0.118734
1.37390,10.0550,0.332018E-01
1.37451,10.0594,-0.210953
1.37512,10.0639,-0.511797E-01
1.37573,10.0684,0.133051
1.37634,10.0729,-0.507131E-01
1.37695,10.0773,0.104102E-02
1.37756,10.0818,-0.172841E-01
1.37817,10.0863,-0.533929E-01
1.37878,10.0907,-0.124236
1.37939,10.0952,-0.206574E-01
1.38000,10.0997,-0.227269E-01
1.38062,10.1041,0.461212E-01
1.38123,10.1086,-0.710234E-02
1.38184,10.1131,0.847598E-02
1.38245,10.1175,-0.739886E-01
1.38306,10.1220,-0.104042E-01
1.38367,10.1265,0.107471
1.38428,10.1309,0.992058E-01
1.38489,10.1354,-0.358835E-01
1.38550,10.1399,-0.256272E-01
1.38611,10.1443,0.508530E-01
1.38672,10.1488,-0.183560E-01
1.38733,10.1533,-0.720202E-02
1.38794,10.1577,0.201104E-02
1.38855,10.1622,0.132351
1.38916,10.1667,0.776890E-01
1.38977,10.1711,0.399259
1.39038,10.1756,-0.218472E-01
1.39099,10.1801,0.414331E-01
1.39160,10.1845,0.115078
1.39221,10.1890,-0.203953E-01
1.39282,10.1935,0.102498
1.39343,10.1979,0.789686E-01
1.39404,10.2024,0.591156E-01
1.39465,10.2069,0.227017
1.39526,10.2113,0.110738
1.39587,10.2158,0.110943E-01
1.39648,10.2203,-0.308217E-01
1.39709,10.2247,0.355802E-01
1.39771,10.2292,-0.136450E-01
1.39832,10.2337,0.106618E-01
1.39893,10.2381,0.534967E-01
1.39954,10.2426,-0.174499E-01
1.40015,10.2471,0.578492E-01
1.40076,10.2515,-0.183431E-01
1.40137,10.2560,0.723309E-01
1.40198,10.2605,0.104487
1.40259,10.2649,0.119629E-01
1.40320,10.2694,0.772416E-01
1.40381,10.2739,0.742505E-01
1.40442,10.2783,-0.198471E-01
1.40503,10.2828,-0.119664
1.40564,10.2873,0.617506E-01
1.40625,10.2917,0.145878
1.40686,10.2962,0.823131E-01
1.40747,10.3007,-0.951617E-01
1.40808,10.3051,-0.804379E-01
1.40869,10.3096,0.113917
1.40930,10.3141,0.613672E-01
1.40991,10.3185,0.403633E-01
1.41052,10.3230,0.437986E-03
1.41113,10.3275,-0.548188E-02
1.41174,10.3319,0.527054E-01
1.41235,10.3364,0.221472
1.41296,10.3409,-0.312633E-01
1.41357,10.3453,-0.454345E-01
1.41418,10.3498,-0.757183E-02
1.41479,10.3543,0.390627E-02
1.41541,10.3587,0.164835E-01
1.41602,10.3632,0.208812E-01
1.41663,10.3677,0.122468
1.41724,10.3721,-0.920257E-01
1.41785,10.3766,-0.158912E-01
1.41846,10.3811,-0.133350
1.41907,10.3855,0.578501E-01
1.41968,10.3900,0.514831E-02
1.42029,10.3945,0.297284E-01
1.42090,10.3989,0.224056E-03
1.42151,10.4034,0.196904E-01
1.42212,10.4079,0.919754E-03
1.42273,10.4123,-0.172731
1.42334,10.4168,0.602671E-01
1.42395,10.4213,-0.492263E-01
1.42456,10.4257,0.269076
1.42517,10.4302,0.117593
1.42578,10.4347,0.539978E-01
1.42639,10.4391,-0.177352E-01
1.42700,10.4436,-0.435638E-01
1.42761,10.4481,0.126791
1.42822,10.4525,-0.140760E-03
1.42883,10.4570,-0.108473E-01
1.42944,10.4615,-0.859794E-01
1.43005,10.4659,0.786148E-01
1.43066,10.4704,-0.345601E-01
1.43127,10.4749,-0.114538
1.43188,10.4793,-0.776376E-01
1.43250,10.4838,-0.826541E-01
1.43311,10.4883,0.336463E-01
1.43372,10.4927,-0.182887
1.43433,10.4972,-0.605886E-01
1.43494,10.5017,-0.183754
1.43555,10.5061,0.447941E-01
1.43616,10.5106,-0.105306
1.43677,10.5151,-0.135704
1.43738,10.5195,0.128634E-01
1.43799,10.5240,0.264897E-01
1.43860,10.5285,0.180885E-01
1.43921,10.5329,0.152527E-02
1.43982,10.5374,-0.425448E-01
1.44043,10.5419,0.215352E-01
1.44104,10.5463,0.945902E-01
1.44165,10.5508,0.658529E-01
1.44226,10.5553,-0.126691E-02
1.44287,10.5597,-0.297173E-01
1.44348,10.5642,0.728662E-01
1.44409,10.5687,-0.259344E-02
1.44470,10.5731,0.430853E-02
1.44531,10.5776,0.147328E-01
1.44592,10.5821,-0.137180
1.44653,10.5865,0.107816E-01
1.44714,10.5910,-0.871304E-01
1.44775,10.5955,0.120487
1.44836,10.5999,0.263514
1.44897,10.6044,0.106467E-01
1.44958,10.6089,0.510598E-01
1.45020,10.6133,0.175240
1.45081,10.6178,-0.371836E-01
1.45142,10.6223,0.123488E-01
1.45203,10.6267,0.149494
1.45264,10.6312,0.397337E-01
1.45325,10.6357,0.100371
1.45386,10.6401,0.238443E-01
1.45447,10.6446,-0.103273E-01
1.45508,10.6491,0.317686E-01
1.45569,10.6535,0.672424E-02
1.45630,10.6580,0.107388
1.45691,10.6625,0.935774E-01
1.45752,10.6669,-0.219429E-01
1.45813,10.6714,0.504018E-01
1.45874,10.6759,0.832227E-02
1.45935,10.6803,0.661151E-01
1.45996,10.6848,0.179171
1.46057,10.6893,-0.117582
1.46118,10.6937,-0.113808
1.46179,10.6982,-0.214734E-01
1.46240,10.7027,0.374351E-01
1.46301,10.7071,-0.176963E-01
1.46362,10.7116,0.639402E-01
1.46423,10.7161,-0.371198E-01
1.46484,10.7205,0.544384E-01
1.46545,10.7250,-0.343437E-01
1.46606,10.7295,0.381420E-01
1.46667,10.7340,-0.520133E-01
1.46729,10.7384,-0.115677
1.46790,10.7429,0.170720E-01
1.46851,10.7474,-0.163454
1.46912,10.7518,0.112652E-01
1.46973,10.7563,-0.475948E-01
1.47034,10.7608,-0.790524E-01
1.47095,10.7652,-0.382406E-01
1.47156,10.7697,-0.845933E-01
1.47217,10.7742,-0.150212E-01
1.47278,10.7786,0.109137E-01
1.47339,10.7831,-0.152507E-01
1.47400,10.7876,-0.985472E-01
1.47461,10.7920,-0.160297
1.47522,10.7965,0.102603
1.47583,10.8010,-0.100546
1.47644,10.8054,0.161094
1.47705,10.8099,0.121396
1.47766,10.8144,0.195254E-01
1.47827,10.8188,0.637851E-01
1.47888,10.8233,-0.116142
1.47949,10.8278,-0.158676
1.48010,10.8322,-0.121865
1.48071,10.8367,0.300687E-01
1.48132,10.8412,-0.473806E-01
1.48193,10.8456,-0.957148E-01
1.48254,10.8501,-0.567106E-01
1.48315,10.8546,0.155709
1.48376,10.8590,-0.115631
1.48438,10.8635,-0.272162E-01
1.48499,10.8680,-0.301841
1.48560,10.8724,0.964327E-01
1.48621,10.8769,0.523373E-01
1.48682,10.8814,-0.111009
1.48743,10.8858,0.696841E-01
1.48804,10.8903,0.593250E-01
1.48865,10.8948,0.613360E-02
1.48926,10.8992,0.146067E-01
1.48987,10.9037,0.468660E-01
1.49048,10.9082,-0.318262E-01
1.49109,10.9126,0.335248E-01
1.49170,10.9171,0.399845E-01
1.49231,10.9216,0.230011E-01
1.49292,10.9260,0.384848E-04
1.49353,10.9305,-0.652569E-01
1.49414,10.9350,0.792907E-01
1.49475,10.9394,-0.340789E-01
1.49536,10.9439,-0.119413
1.49597,10.9484,0.159922
1.49658,10.9528,-0.722920E-01
1.49719,10.9573,-0.687116E-01
1.49780,10.9618,0.165361
1.49841,10.9662,-0.225659
1.49902,10.9707,-0.337033E-01
1.49963,10.9752,0.680691E-01
1.50024,10.9796,0.221793
1.50085,10.9841,-0.702709E-01
1.50146,10.9886,0.483761E-01
1.50208,10.9930,-0.560767E-01
1.50269,10.9975,0.454976E-01
1.50330,11.0020,0.541581E-01
1.50391,11.0064,-0.127893E-01
1.50452,11.0109,-0.415948E-01
1.50513,11.0154,-0.451303E-02
1.50574,11.0198,-0.554840E-01
1.50635,11.0243,0.469882E-01
1.50696,11.0288,0.851073E-01
1.50757,11.0332,0.778056E-01
1.50818,11.0377,0.650065E-01
1.50879,11.0422,0.177593E-01
1.50940,11.0466,-0.634013E-01
1.51001,11.0511,-0.285460E-01
1.51062,11.0556,-0.163221
1.51123,11.0600,-0.134292E-01
1.51184,11.0645,0.809714E-02
1.51245,11.0690,0.840799E-02
1.51306,11.0734,0.756585E-02
1.51367,11.0779,0.165234E-01
1.51428,11.0824,-0.749703E-01
1.51489,11.0868,-0.807040E-02
1.51550,11.0913,-0.154692E-01
1.51611,11.0958,-0.324966E-01
1.51672,11.1002,0.386862E-01
1.51733,11.1047,-0.812438E-01
1.51794,11.1092,0.478792E-01
1.51855,11.1136,0.140831E-01
1.51917,11.1181,-0.955740E-01
1.51978,11.1226,-0.537258E-01
1.52039,11.1270,0.311836E-01
1.52100,11.1315,-0.156177
1.52161,11.1360,-0.731426E-01
1.52222,11.1404,0.240519E-01
1.52283,11.1449,-0.116938
1.52344,11.1494,-0.726802E-01
1.52405,11.1538,-0.238432E-01
1.52466,11.1583,-0.133788
1.52527,11.1628,0.196310E-01
1.52588,11.1672,-0.468326E-01
1.52649,11.1717,0.116638
1.52710,11.1762,0.254000E-01
1.52771,11.1806,0.390022E-01
1.52832,11.1851,0.104026
1.52893,11.1896,-0.545457E-01
1.52954,11.1940,0.968333E-01
1.53015,11.1985,0.121799
1.53076,11.2030,-0.945251E-01
1.53137,11.2074,0.243386E-01
1.53198,11.2119,-0.363260E-01
1.53259,11.2164,0.138171E-01
1.53320,11.2208,0.246911
1.53381,11.2253,0.162553E-01
1.53442,11.2298,-0.798658E-03
1.53503,11.2342,-0.370590E-01
1.53564,11.2387,0.490867E-02
