Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,3.10345,-0.278275
1.17493,3.10506,0.929970
1.17554,3.10667,0.422488
1.17615,3.10829,0.674588E-01
1.17676,3.10990,0.392451
1.17737,3.11151,-0.464412E-01
1.17798,3.11312,-0.277526E-01
1.17859,3.11474,-0.135640
1.17920,3.11635,0.122726
1.17981,3.11796,-0.863931E-01
1.18042,3.11958,0.311195
1.18103,3.12119,1.30071
1.18164,3.12280,0.502662
1.18225,3.12442,-0.196938
1.18286,3.12603,0.808932
1.18347,3.12764,0.782647
1.18408,3.12925,0.538222
1.18469,3.13087,-0.482840
1.18530,3.13248,-0.330886
1.18591,3.13409,0.957359E-01
1.18652,3.13571,0.392399
1.18713,3.13732,0.610384E-01
1.18774,3.13893,0.104589
1.18835,3.14055,-0.120514
1.18896,3.14216,-1.07707
1.18958,3.14377,-0.672888E-02
1.19019,3.14539,0.285974
1.19080,3.14700,0.120826
1.19141,3.14861,0.223048
1.19202,3.15022,-0.733884E-01
1.19263,3.15184,-0.288264
1.19324,3.15345,1.81696
1.19385,3.15506,2.90854
1.19446,3.15668,1.17022
1.19507,3.15829,0.113005
1.19568,3.15990,-0.548685
1.19629,3.16152,0.104101
1.19690,3.16313,0.165273
1.19751,3.16474,0.251520
1.19812,3.16635,0.575542
1.19873,3.16797,0.661071E-01
1.19934,3.16958,1.03786
1.19995,3.17119,0.396900
1.20056,3.17281,-1.20140
1.20117,3.17442,0.351672
1.20178,3.17603,0.238638
1.20239,3.17765,0.415817
1.20300,3.17926,-1.50280
1.20361,3.18087,0.213988
1.20422,3.18248,0.956471
1.20483,3.18410,1.13799
1.20544,3.18571,0.435265
1.20605,3.18732,0.953306E-02
1.20667,3.18894,0.789654
1.20728,3.19055,0.372866
1.20789,3.19216,0.233765
1.20850,3.19378,-0.877391E-01
1.20911,3.19539,-0.173771
1.20972,3.19700,-0.780244
1.21033,3.19861,0.544044
1.21094,3.20023,-0.201487E-01
1.21155,3.20184,0.729308
1.21216,3.20345,1.05055
1.21277,3.20507,-0.250360E-01
1.21338,3.20668,-0.743773
1.21399,3.20829,0.219663
1.21460,3.20991,0.114328
1.21521,3.21152,-0.597182
1.21582,3.21313,-0.576490E-02
1.21643,3.21474,0.978152
1.21704,3.21636,0.336266
1.21765,3.21797,-0.213366E-01
1.21826,3.21958,-0.172349E-01
1.21887,3.22120,-0.926202E-01
1.21948,3.22281,0.346276
1.22009,3.22442,-0.219255
1.22070,3.22604,0.200511
1.22131,3.22765,-0.300456
1.22192,3.22926,0.529848
1.22253,3.23087,0.478883
1.22314,3.23249,0.875231
1.22375,3.23410,0.386504
1.22437,3.23571,0.804648
1.22498,3.23733,1.04297
1.22559,3.23894,-1.50240
1.22620,3.24055,0.108158E-01
1.22681,3.24217,0.405400E-01
1.22742,3.24378,0.418019
1.22803,3.24539,0.272362
1.22864,3.24701,-1.33097
1.22925,3.24862,0.832646
1.22986,3.25023,0.690947
1.23047,3.25184,0.306727
1.23108,3.25346,-0.533457
1.23169,3.25507,0.810163E-01
1.23230,3.25668,0.999314E-01
1.23291,3.25830,0.351429E-01
1.23352,3.25991,0.173082
1.23413,3.26152,1.41638
1.23474,3.26314,0.292429
1.23535,3.26475,0.560418
1.23596,3.26636,0.816844
1.23657,3.26797,0.572750
1.23718,3.26959,0.153820
1.23779,3.27120,-0.101769
1.23840,3.27281,-0.192522
1.23901,3.27443,0.411250
1.23962,3.27604,-0.521925
1.24023,3.27765,0.671353
1.24084,3.27927,-0.171963E-01
1.24146,3.28088,0.139490
1.24207,3.28249,0.271145
1.24268,3.28410,-0.547398
1.24329,3.28572,0.613688E-01
1.24390,3.28733,0.460185
1.24451,3.28894,0.448391
1.24512,3.29056,-0.924071E-01
1.24573,3.29217,0.415906
1.24634,3.29378,-0.308027
1.24695,3.29540,0.238429E-01
1.24756,3.29701,-0.493390E-01
1.24817,3.29862,-0.331279
1.24878,3.30023,0.156928
1.24939,3.30185,0.945505E-01
1.25000,3.30346,-0.687346E-01
1.25061,3.30507,0.205901
1.25122,3.30669,0.612575
1.25183,3.30830,-0.942480E-02
1.25244,3.30991,0.565483
1.25305,3.31153,-0.421160E-01
1.25366,3.31314,-1.33524
1.25427,3.31475,0.202846
1.25488,3.31636,0.521625
1.25549,3.31798,0.459183
1.25610,3.31959,-0.364709
1.25671,3.32120,-0.823686E-02
1.25732,3.32282,0.245937
1.25793,3.32443,-0.288385E-01
1.25854,3.32604,0.710841
1.25916,3.32766,-0.398506E-03
1.25977,3.32927,0.357157
1.26038,3.33088,0.390218
1.26099,3.33250,0.831516
1.26160,3.33411,0.253561
1.26221,3.33572,1.36662
1.26282,3.33733,-1.01033
1.26343,3.33895,-0.237388E-02
1.26404,3.34056,0.523605
1.26465,3.34217,-0.538526E-01
1.26526,3.34379,0.679364E-01
1.26587,3.34540,0.139853
1.26648,3.34701,0.493914
1.26709,3.34863,-0.558583
1.26770,3.35024,-0.124660E-01
1.26831,3.35185,-0.100064
1.26892,3.35346,0.685452
1.26953,3.35508,0.157374
1.27014,3.35669,-0.927010E-02
1.27075,3.35830,0.176225
1.27136,3.35992,0.150747
1.27197,3.36153,0.608487
1.27258,3.36314,0.272099
1.27319,3.36476,0.376860
1.27380,3.36637,-0.506638
1.27441,3.36798,0.235567E-01
1.27502,3.36959,0.544737
1.27563,3.37121,-0.190655E-01
1.27625,3.37282,0.120756
1.27686,3.37443,0.151271
1.27747,3.37605,1.89852
1.27808,3.37766,0.658671
1.27869,3.37927,0.497863
1.27930,3.38089,0.801249
1.27991,3.38250,-1.73520
1.28052,3.38411,0.121638
1.28113,3.38572,0.883184
1.28174,3.38734,-0.364456
1.28235,3.38895,-0.661066
1.28296,3.39056,-0.261985
1.28357,3.39218,-0.424410
1.28418,3.39379,-0.489002
1.28479,3.39540,0.417238
1.28540,3.39702,-0.242713
1.28601,3.39863,-0.389882
1.28662,3.40024,0.114992
1.28723,3.40185,-0.153718
1.28784,3.40347,0.686069
1.28845,3.40508,0.771912
1.28906,3.40669,0.987499E-01
1.28967,3.40831,-0.902784E-01
1.29028,3.40992,-0.434513
1.29089,3.41153,0.513225
1.29150,3.41315,0.352268
1.29211,3.41476,-0.458460
1.29272,3.41637,0.150168
1.29333,3.41799,-1.05501
1.29395,3.41960,-0.298134
1.29456,3.42121,0.981836
1.29517,3.42282,0.533119
1.29578,3.42444,0.425964
1.29639,3.42605,0.476638
1.29700,3.42766,-0.216749
1.29761,3.42928,-0.222038
1.29822,3.43089,1.31512
1.29883,3.43250,0.105817E-01
1.29944,3.43412,1.29425
1.30005,3.43573,-0.258829
1.30066,3.43734,-0.225215
1.30127,3.43895,0.950413
1.30188,3.44057,-0.645978E-01
1.30249,3.44218,-0.745786E-01
1.30310,3.44379,-0.700503
1.30371,3.44541,0.140857
1.30432,3.44702,-1.21802
1.30493,3.44863,0.493585
1.30554,3.45025,0.501767E-01
1.30615,3.45186,-0.109674
1.30676,3.45347,0.683429
1.30737,3.45508,0.435203
1.30798,3.45670,1.68406
1.30859,3.45831,0.229927E-01
1.30920,3.45992,0.261044
1.30981,3.46154,-0.479322
1.31042,3.46315,0.263268
1.31104,3.46476,0.115031E-01
1.31165,3.46638,-0.869470
1.31226,3.46799,-1.10504
1.31287,3.46960,-0.692493
1.31348,3.47121,0.747668
1.31409,3.47283,0.422751E-01
1.31470,3.47444,0.514134
1.31531,3.47605,-0.104850
1.31592,3.47767,-1.13393
1.31653,3.47928,-0.101997
1.31714,3.48089,0.349471
1.31775,3.48251,0.918657
1.31836,3.48412,0.782258E-01
1.31897,3.48573,0.231595
1.31958,3.48734,-0.182109E-01
1.32019,3.48896,-0.691301
1.32080,3.49057,0.138854
1.32141,3.49218,-0.290286
1.32202,3.49380,-0.382644
1.32263,3.49541,-0.169945
1.32324,3.49702,0.110682
1.32385,3.49864,-0.791313
1.32446,3.50025,-0.442186
1.32507,3.50186,0.330279
1.32568,3.50348,0.384023E-01
1.32629,3.50509,-0.501538
1.32690,3.50670,0.116271
1.32751,3.50831,0.880667E-01
1.32812,3.50993,0.158988
1.32874,3.51154,0.984374
1.32935,3.51315,-0.726008E-02
1.32996,3.51477,-0.744800
1.33057,3.51638,0.297645
1.33118,3.51799,0.159141
1.33179,3.51961,-0.164606E-01
1.33240,3.52122,-1.35042
1.33301,3.52283,0.133168
1.33362,3.52444,0.703421E-01
1.33423,3.52606,0.185077
1.33484,3.52767,-0.409827
1.33545,3.52928,-0.654049
1.33606,3.53090,-0.575523
1.33667,3.53251,0.351913
1.33728,3.53412,-0.814114
1.33789,3.53574,0.830808
1.33850,3.53735,-0.227924E-01
1.33911,3.53896,0.411517
1.33972,3.54057,-0.830849
1.34033,3.54219,0.167214
1.34094,3.54380,-0.466036
1.34155,3.54541,1.16936
1.34216,3.54703,0.556805
1.34277,3.54864,-0.376198
1.34338,3.55025,0.936890
1.34399,3.55187,-0.559170
1.34460,3.55348,-0.904912
1.34521,3.55509,0.170485
1.34583,3.55670,0.318462
1.34644,3.55832,-0.387811
1.34705,3.55993,0.162393
1.34766,3.56154,0.978710E-01
1.34827,3.56316,0.352891
1.34888,3.56477,-0.326057E-01
1.34949,3.56638,0.147163
1.35010,3.56800,0.268977E-01
1.35071,3.56961,0.274299
1.35132,3.57122,-0.215136E-01
1.35193,3.57283,0.107431E-01
1.35254,3.57445,-0.184799
1.35315,3.57606,-0.147401
1.35376,3.57767,0.338501E-02
1.35437,3.57929,-0.171081
1.35498,3.58090,0.271543
1.35559,3.58251,0.315294
1.35620,3.58413,-0.408665
1.35681,3.58574,0.338132
1.35742,3.58735,-0.665347
1.35803,3.58896,-0.245944
1.35864,3.59058,-0.452582E-01
1.35925,3.59219,-0.426401
1.35986,3.59380,-0.529078E-02
1.36047,3.59542,0.524939
1.36108,3.59703,0.192541E-01
1.36169,3.59864,1.29564
1.36230,3.60026,0.687343
1.36292,3.60187,1.23243
1.36353,3.60348,0.113828
1.36414,3.60510,-1.71190
1.36475,3.60671,-0.135780
1.36536,3.60832,0.107880
1.36597,3.60993,-0.551732
1.36658,3.61155,1.03905
1.36719,3.61316,-0.633365
1.36780,3.61477,-0.304647
1.36841,3.61639,-0.231060
1.36902,3.61800,-1.11450
1.36963,3.61961,0.206286
1.37024,3.62123,-0.101203
1.37085,3.62284,-0.496265E-01
1.37146,3.62445,0.154883
1.37207,3.62606,0.571451
1.37268,3.62768,-0.933920
1.37329,3.62929,-0.176370E-01
1.37390,3.63090,0.286470E-01
1.37451,3.63252,0.798697E-01
1.37512,3.63413,0.100035
1.37573,3.63574,-0.888330E-02
1.37634,3.63736,-0.195656
1.37695,3.63897,0.261314E-01
1.37756,3.64058,-0.919206
1.37817,3.64219,0.225221
1.37878,3.64381,-1.42891
1.37939,3.64542,0.353313E-01
1.38000,3.64703,1.04320
1.38062,3.64865,0.365540E-01
1.38123,3.65026,0.233232
1.38184,3.65187,-0.662032
1.38245,3.65349,0.295513
1.38306,3.65510,0.867513
1.38367,3.65671,0.112824
1.38428,3.65832,-0.310995
1.38489,3.65994,-0.231594
1.38550,3.66155,-0.406746
1.38611,3.66316,-0.352371
1.38672,3.66478,0.205144
1.38733,3.66639,0.532461
1.38794,3.66800,0.245320
1.38855,3.66962,0.141132
1.38916,3.67123,0.159160E-01
1.38977,3.67284,-0.316393
1.39038,3.67445,0.794775E-01
1.39099,3.67607,-0.318510
1.39160,3.67768,-0.115959
1.39221,3.67929,-0.887725E-01
1.39282,3.68091,0.805342E-01
1.39343,3.68252,-0.263669E-01
1.39404,3.68413,0.436001
1.39465,3.68575,0.220871
1.39526,3.68736,0.322542
1.39587,3.68897,0.558452
1.39648,3.69059,0.252120
1.39709,3.69220,0.668706E-01
1.39771,3.69381,0.916695
1.39832,3.69542,0.466507E-01
1.39893,3.69704,-0.771523E-01
1.39954,3.69865,0.346653
1.40015,3.70026,0.208804
1.40076,3.70188,-0.338451
1.40137,3.70349,0.225376
1.40198,3.70510,0.436673
1.40259,3.70672,0.322691
1.40320,3.70833,0.929414
1.40381,3.70994,-0.422883
1.40442,3.71155,0.642868
1.40503,3.71317,0.699469E-01
1.40564,3.71478,0.929536
1.40625,3.71639,-0.307541
1.40686,3.71801,-3.08627
1.40747,3.71962,1.10870
1.40808,3.72123,0.132568
1.40869,3.72285,-0.496030
1.40930,3.72446,-0.251620
1.40991,3.72607,-1.39661
1.41052,3.72768,0.518577
1.41113,3.72930,-0.998426E-01
1.41174,3.73091,1.12350
1.41235,3.73252,0.117305
1.41296,3.73414,0.448873
1.41357,3.73575,0.690896
1.41418,3.73736,-0.824983E-01
1.41479,3.73898,0.143022E-01
1.41541,3.74059,0.323944
1.41602,3.74220,-0.608994
1.41663,3.74381,-0.893215E-01
1.41724,3.74543,-0.229937
1.41785,3.74704,0.796617E-01
1.41846,3.74865,0.348620
1.41907,3.75027,-0.171440
1.41968,3.75188,-0.485419
1.42029,3.75349,-0.850599E-01
1.42090,3.75511,-0.575668
1.42151,3.75672,-0.217541
1.42212,3.75833,0.985685E-02
1.42273,3.75994,1.91255
1.42334,3.76156,0.623948E-01
1.42395,3.76317,-0.713742E-01
1.42456,3.76478,-0.307670E-01
1.42517,3.76640,-0.767843E-01
1.42578,3.76801,-0.769968
1.42639,3.76962,-0.118589
1.42700,3.77124,0.483310
1.42761,3.77285,0.507470
1.42822,3.77446,-0.196410
1.42883,3.77608,2.24372
1.42944,3.77769,-0.371658E-01
1.43005,3.77930,-0.259508
1.43066,3.78091,-0.697216
1.43127,3.78253,0.731139E-02
1.43188,3.78414,-0.639836
1.43250,3.78575,0.118702E-01
1.43311,3.78737,0.393998
1.43372,3.78898,-0.772520
1.43433,3.79059,-0.335325
1.43494,3.79221,0.950305
1.43555,3.79382,-0.725182E-01
1.43616,3.79543,-0.230872E-01
1.43677,3.79704,-0.342974
1.43738,3.79866,0.843377E-01
1.43799,3.80027,0.108443
1.43860,3.80188,-0.868462
1.43921,3.80350,0.313157E-01
1.43982,3.80511,-0.764367E-01
1.44043,3.80672,-0.992529
1.44104,3.80834,0.168119
1.44165,3.80995,1.89297
1.44226,3.81156,-1.29812
1.44287,3.81317,-0.188272
1.44348,3.81479,-0.722735E-01
1.44409,3.81640,-0.457530
1.44470,3.81801,0.353269
1.44531,3.81963,-0.421301
1.44592,3.82124,0.362944
1.44653,3.82285,0.457375
1.44714,3.82447,-0.571317E-01
1.44775,3.82608,-0.786103
1.44836,3.82769,-1.20426
1.44897,3.82930,0.215394
1.44958,3.83092,-0.209068
1.45020,3.83253,-1.39564
1.45081,3.83414,2.74871
1.45142,3.83576,0.171775E-01
1.45203,3.83737,-1.48457
1.45264,3.83898,-0.351341
1.45325,3.84060,0.119365
1.45386,3.84221,-0.999279E-01
1.45447,3.84382,0.784817
1.45508,3.84543,0.203717
1.45569,3.84705,0.656418E-01
1.45630,3.84866,0.207686
1.45691,3.85027,0.406303E-01
1.45752,3.85189,-1.11803
1.45813,3.85350,0.662894E-02
1.45874,3.85511,-0.640184
1.45935,3.85673,-1.06430
1.45996,3.85834,0.125085
1.46057,3.85995,0.324388
1.46118,3.86156,-0.682139
1.46179,3.86318,0.417045
1.46240,3.86479,-0.118639
1.46301,3.86640,-0.127519
1.46362,3.86802,0.201696
1.46423,3.86963,0.576137E-01
1.46484,3.87124,0.142198
1.46545,3.87286,-0.351299E-01
1.46606,3.87447,-0.655062E-01
1.46667,3.87608,0.573503E-01
1.46729,3.87770,0.859306
1.46790,3.87931,-0.199916
1.46851,3.88092,-0.905188E-01
1.46912,3.88253,0.984743
1.46973,3.88415,-0.309424
1.47034,3.88576,-0.459325
1.47095,3.88737,0.716708
1.47156,3.88899,0.129766
1.47217,3.89060,0.587265
1.47278,3.89221,-0.461873
1.47339,3.89383,0.287332
1.47400,3.89544,0.331440E-01
1.47461,3.89705,0.397016
1.47522,3.89866,0.476035
1.47583,3.90028,-0.185760E-01
1.47644,3.90189,0.265746
1.47705,3.90350,-0.109380
1.47766,3.90512,-0.336249
1.47827,3.90673,-0.725044E-01
1.47888,3.90834,-0.463507
1.47949,3.90996,0.249835
1.48010,3.91157,-0.302214
1.48071,3.91318,-1.29086
1.48132,3.91479,0.477596
1.48193,3.91641,1.25635
1.48254,3.91802,0.592973
1.48315,3.91963,-0.310667
1.48376,3.92125,0.322814
1.48438,3.92286,-0.155406
1.48499,3.92447,-0.279111
1.48560,3.92609,-0.885544E-02
1.48621,3.92770,-0.932619
1.48682,3.92931,0.546958
1.48743,3.93092,0.145337
1.48804,3.93254,0.318836
1.48865,3.93415,-0.908011E-01
1.48926,3.93576,-0.140296
1.48987,3.93738,-0.318676
1.49048,3.93899,0.981536
1.49109,3.94060,0.114040
1.49170,3.94222,0.613686
1.49231,3.94383,-0.247876
1.49292,3.94544,0.404816
1.49353,3.94705,-0.313131
1.49414,3.94867,-0.283150
1.49475,3.95028,-0.208420
1.49536,3.95189,-0.887430E-01
1.49597,3.95351,0.451208
1.49658,3.95512,-0.324778
1.49719,3.95673,-0.847330E-01
1.49780,3.95835,-0.418984
1.49841,3.95996,-0.340983
1.49902,3.96157,0.804499E-01
1.49963,3.96319,1.41051
1.50024,3.96480,0.571729
1.50085,3.96641,2.29253
1.50146,3.96802,-0.646529
1.50208,3.96964,0.133634
1.50269,3.97125,-0.861783
1.50330,3.97286,0.114392
1.50391,3.97448,-0.329278
1.50452,3.97609,-0.164670
1.50513,3.97770,-0.244470
1.50574,3.97932,0.961121
1.50635,3.98093,-0.541587
1.50696,3.98254,0.743037E-01
1.50757,3.98415,-0.116654
1.50818,3.98577,-0.935576E-01
1.50879,3.98738,0.706389
1.50940,3.98899,0.738429E-01
1.51001,3.99061,1.23988
1.51062,3.99222,-0.130516
1.51123,3.99383,0.163343E-01
1.51184,3.99545,-0.516981
1.51245,3.99706,-0.304267
1.51306,3.99867,1.26732
1.51367,4.00028,-0.208439
1.51428,4.00190,1.17088
1.51489,4.00351,0.594187
1.51550,4.00512,0.459639
1.51611,4.00674,-0.565509
1.51672,4.00835,0.102467
1.51733,4.00996,1.09384
1.51794,4.01158,0.211059
1.51855,4.01319,-0.501067
1.51917,4.01480,0.456767
1.51978,4.01641,-0.373478
1.52039,4.01803,-0.875990
1.52100,4.01964,-0.922113E-01
1.52161,4.02125,0.795513
1.52222,4.02287,-0.462044
1.52283,4.02448,-0.917965
1.52344,4.02609,0.523925
1.52405,4.02771,-0.113624
1.52466,4.02932,0.161275E-01
1.52527,4.03093,-0.166478
1.52588,4.03254,-0.907629E-01
1.52649,4.03416,0.605773
1.52710,4.03577,0.156042E-01
1.52771,4.03738,0.813249
1.52832,4.03900,0.748114
1.52893,4.04061,-0.499656
1.52954,4.04222,-0.607970E-01
1.53015,4.04384,-0.337022
1.53076,4.04545,1.04184
1.53137,4.04706,-0.570615
1.53198,4.04868,-0.695742
1.53259,4.05029,0.667728
1.53320,4.05190,-0.495178
1.53381,4.05351,0.789908
1.53442,4.05513,-0.454495
1.53503,4.05674,0.479102
1.53564,4.05835,1.28691
1.53625,4.05997,-1.08703
1.53687,4.06158,0.730583E-01
1.53748,4.06319,1.07450
1.53809,4.06481,0.900590
1.53870,4.06642,-0.573327
1.53931,4.06803,0.518426
1.53992,4.06964,-0.731538
1.54053,4.07126,-0.767840
1.54114,4.07287,-0.318918
1.54175,4.07448,-3.54706
1.54236,4.07610,0.984169
1.54297,4.07771,-0.431946E-01
1.54358,4.07932,-0.951646
1.54419,4.08094,0.434941E-01
1.54480,4.08255,0.576071E-01
1.54541,4.08416,0.981852E-01
1.54602,4.08577,-0.363925
1.54663,4.08739,0.549972E-01
1.54724,4.08900,-0.338783
1.54785,4.09061,-0.806272
1.54846,4.09223,0.151785
1.54907,4.09384,-0.866513
1.54968,4.09545,-0.442686
1.55029,4.09707,0.211904E-01
1.55090,4.09868,0.282827
1.55151,4.10029,-0.465744
1.55212,4.10190,-0.429528
1.55273,4.10352,0.558235
1.55334,4.10513,-0.290878
1.55396,4.10674,0.849343
1.55457,4.10836,-0.629191
1.55518,4.10997,-0.721312
1.55579,4.11158,-1.94630
1.55640,4.11320,0.435264
1.55701,4.11481,-0.877133E-01
1.55762,4.11642,0.238688
1.55823,4.11803,0.507316
1.55884,4.11965,0.479953
1.55945,4.12126,-0.841694
1.56006,4.12287,0.972672
1.56067,4.12449,-0.120382
1.56128,4.12610,-1.25620
1.56189,4.12771,-0.588000E-01
1.56250,4.12933,-0.719509
1.56311,4.13094,-0.374253E-01
1.56372,4.13255,0.789638E-01
1.56433,4.13417,-0.757797E-01
1.56494,4.13578,-0.328334
1.56555,4.13739,1.02191
1.56616,4.13900,0.376865
1.56677,4.14062,0.780752E-01
1.56738,4.14223,-0.901128
1.56799,4.14384,0.117142
1.56860,4.14546,-0.270885
1.56921,4.14707,0.481341
1.56982,4.14868,0.945592
1.57043,4.15030,0.649954
1.57104,4.15191,0.623589
1.57166,4.15352,-0.813670
1.57227,4.15513,0.180636
1.57288,4.15675,-0.641830E-01
1.57349,4.15836,-0.111746
1.57410,4.15997,-0.666990E-02
1.57471,4.16159,1.04355
1.57532,4.16320,-0.834666
1.57593,4.16481,-0.213709
1.57654,4.16643,0.130308
1.57715,4.16804,0.130338
1.57776,4.16965,0.355683
1.57837,4.17126,0.347909
1.57898,4.17288,-0.533433
1.57959,4.17449,0.591864
1.58020,4.17610,0.779257
1.58081,4.17772,0.136726
1.58142,4.17933,-0.191674E-01
1.58203,4.18094,-0.125341
1.58264,4.18256,-0.889738E-01
1.58325,4.18417,0.372903
1.58386,4.18578,-0.602740
1.58447,4.18739,-0.703675E-01
1.58508,4.18901,0.257279
1.58569,4.19062,0.661094E-02
1.58630,4.19223,-0.101838
1.58691,4.19385,-0.800541
1.58752,4.19546,-0.315285
1.58813,4.19707,0.367273
1.58875,4.19869,-0.279289
1.58936,4.20030,-0.243715
1.58997,4.20191,0.178952
1.59058,4.20352,-0.334985
1.59119,4.20514,-0.175793
1.59180,4.20675,-0.378703
1.59241,4.20836,0.109585
1.59302,4.20998,-0.850177
1.59363,4.21159,-0.567677
1.59424,4.21320,0.269044
1.59485,4.21482,0.447846
1.59546,4.21643,0.644888E-01
1.59607,4.21804,0.541360
1.59668,4.21965,0.286246E-01
1.59729,4.22127,0.901364
1.59790,4.22288,-0.529922
1.59851,4.22449,0.318505
1.59912,4.22611,-0.421186
1.59973,4.22772,0.231916
1.60034,4.22933,-0.299691
1.60095,4.23095,0.186968
1.60156,4.23256,0.302535
1.60217,4.23417,-0.545471
1.60278,4.23579,0.267747
1.60339,4.23740,0.347787
1.60400,4.23901,-0.515269
1.60461,4.24062,0.225747
1.60522,4.24224,0.253448
1.60583,4.24385,0.991297
1.60645,4.24546,-0.268244
1.60706,4.24708,-1.12514
1.60767,4.24869,1.61409
1.60828,4.25030,0.134786
1.60889,4.25192,-0.419209
1.60950,4.25353,-0.173684
1.61011,4.25514,-0.230229
1.61072,4.25675,-1.52539
1.61133,4.25837,0.215033
1.61194,4.25998,-0.323780
1.61255,4.26159,-0.582238
1.61316,4.26321,-0.714782E-01
1.61377,4.26482,-1.47403
1.61438,4.26643,-0.986056
1.61499,4.26805,-0.222841E-01
1.61560,4.26966,0.215800
1.61621,4.27127,0.250013
1.61682,4.27288,0.809274
1.61743,4.27450,-0.220796
1.61804,4.27611,-0.568987E-01
1.61865,4.27772,0.618356
1.61926,4.27934,-0.422770
1.61987,4.28095,0.214116E-01
1.62048,4.28256,-1.35079
1.62109,4.28418,0.541998
1.62170,4.28579,0.907120
1.62231,4.28740,0.709852E-01
1.62292,4.28901,-0.712803
1.62354,4.29063,0.135420
1.62415,4.29224,0.899084E-01
1.62476,4.29385,0.205635
1.62537,4.29547,-0.698593
1.62598,4.29708,-0.451530
1.62659,4.29869,-0.420493E-01
1.62720,4.30031,0.515833E-01
1.62781,4.30192,0.202740
1.62842,4.30353,-0.116760
1.62903,4.30514,-0.691335
1.62964,4.30676,-0.479380
1.63025,4.30837,-0.172346
1.63086,4.30998,0.620369
1.63147,4.31160,-0.163498
1.63208,4.31321,0.109334
1.63269,4.31482,-0.433308
1.63330,4.31644,0.413782
1.63391,4.31805,1.76230
1.63452,4.31966,0.193590
1.63513,4.32128,-0.844390E-02
1.63574,4.32289,-0.531754
1.63635,4.32450,-0.232534
1.63696,4.32611,1.01810
1.63757,4.32773,0.108941
1.63818,4.32934,-0.427732
1.63879,4.33095,-0.288830
1.63940,4.33257,0.549606
1.64001,4.33418,-0.250908
1.64062,4.33579,-0.229736
1.64124,4.33741,0.512924
1.64185,4.33902,-0.577580E-01
1.64246,4.34063,0.353544E-01
1.64307,4.34224,0.262203
1.64368,4.34386,0.722116E-02
1.64429,4.34547,-0.206509
1.64490,4.34708,0.126175
1.64551,4.34870,0.384439
1.64612,4.35031,0.227158
1.64673,4.35192,0.221351
1.64734,4.35354,-0.440483
1.64795,4.35515,-1.14987
1.64856,4.35676,-0.160639
1.64917,4.35837,0.622415
1.64978,4.35999,0.206286
1.65039,4.36160,-0.612906E-01
1.65100,4.36321,0.446262
1.65161,4.36483,-0.288869
1.65222,4.36644,-0.205592
1.65283,4.36805,0.785297E-01
1.65344,4.36967,-0.340048
1.65405,4.37128,0.749299
1.65466,4.37289,-0.650684E-01
1.65527,4.37450,0.981572
1.65588,4.37612,0.214181E-01
1.65649,4.37773,1.37506
1.65710,4.37934,-0.228389
1.65771,4.38096,-0.268349
1.65833,4.38257,-0.688195
1.65894,4.38418,-0.390231
1.65955,4.38580,-0.620866
1.66016,4.38741,-0.270347
1.66077,4.38902,0.601814
1.66138,4.39063,-0.423328
1.66199,4.39225,-0.556875E-01
1.66260,4.39386,0.133156
1.66321,4.39547,-0.253571
1.66382,4.39709,0.764498
1.66443,4.39870,0.173856E-01
1.66504,4.40031,-0.789818
1.66565,4.40193,0.220451
1.66626,4.40354,0.219804
1.66687,4.40515,-0.773657
1.66748,4.40677,0.133868
1.66809,4.40838,1.30891
1.66870,4.40999,0.436600
1.66931,4.41160,-0.135322
1.66992,4.41322,0.694615
1.67053,4.41483,-0.843421E-01
1.67114,4.41644,0.199941E-01
1.67175,4.41806,0.139856
1.67236,4.41967,-0.323058
1.67297,4.42128,0.293061E-01
1.67358,4.42290,-0.132940E-02
1.67419,4.42451,-0.454990
1.67480,4.42612,-0.213008E-01
1.67542,4.42773,0.107995E-01
1.67603,4.42935,0.467873
1.67664,4.43096,-0.132689
1.67725,4.43257,-0.304448
1.67786,4.43419,0.218474
1.67847,4.43580,0.277141
1.67908,4.43741,-0.153390
1.67969,4.43903,0.339838
1.68030,4.44064,-1.13863
1.68091,4.44225,1.07912
1.68152,4.44386,0.240225
1.68213,4.44548,0.101056
1.68274,4.44709,0.914136
1.68335,4.44870,-0.417129
1.68396,4.45032,-1.50794
1.68457,4.45193,-0.286181
1.68518,4.45354,-0.220778
1.68579,4.45516,0.726436
1.68640,4.45677,0.216536
1.68701,4.45838,-0.653515E-01
1.68762,4.45999,0.206364
1.68823,4.46161,0.258915
1.68884,4.46322,0.790348
1.68945,4.46483,0.223887
1.69006,4.46645,-0.889489E-02
1.69067,4.46806,0.399292E-01
1.69128,4.46967,0.616340
1.69189,4.47129,0.464903
1.69250,4.47290,0.231633
1.69312,4.47451,0.899411
1.69373,4.47612,0.514270
