Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,5.04778,0.110678
1.27747,5.05019,-0.125423
1.27808,5.05261,0.564956E-01
1.27869,5.05502,0.498750E-01
1.27930,5.05743,0.209240E-01
1.27991,5.05985,-0.567330E-01
1.28052,5.06226,0.139622
1.28113,5.06467,0.239555E-01
1.28174,5.06708,-0.103649
1.28235,5.06950,-0.252788E-01
1.28296,5.07191,0.213436
1.28357,5.07432,-0.104853
1.28418,5.07674,0.669501E-01
1.28479,5.07915,-0.280197E-01
1.28540,5.08156,-0.879551E-01
1.28601,5.08398,0.178317
1.28662,5.08639,-0.655011E-01
1.28723,5.08880,0.425729E-01
1.28784,5.09121,0.238773
1.28845,5.09363,-0.848921E-02
1.28906,5.09604,0.695513E-02
1.28967,5.09845,-0.488695E-01
1.29028,5.10087,0.657140E-01
1.29089,5.10328,0.277915
1.29150,5.10569,0.201661E-01
1.29211,5.10810,0.100876
1.29272,5.11052,0.617175E-01
1.29333,5.11293,0.302007
1.29395,5.11534,-0.708540E-01
1.29456,5.11776,0.919909E-01
1.29517,5.12017,0.344519E-01
1.29578,5.12258,0.238674E-01
1.29639,5.12499,-0.640410E-01
1.29700,5.12741,0.395572E-01
1.29761,5.12982,-0.828884E-01
1.29822,5.13223,0.146758
1.29883,5.13465,0.816103E-01
1.29944,5.13706,-0.753336E-01
1.30005,5.13947,0.754519E-01
1.30066,5.14188,-0.288900E-01
1.30127,5.14430,0.141803
1.30188,5.14671,-0.830220E-01
1.30249,5.14912,0.291126E-01
1.30310,5.15154,-0.133120
1.30371,5.15395,0.179702
1.30432,5.15636,-0.593534E-01
1.30493,5.15878,0.104649E-01
1.30554,5.16119,-0.524396E-01
1.30615,5.16360,0.324594E-02
1.30676,5.16601,0.106941E-01
1.30737,5.16843,-0.168049E-01
1.30798,5.17084,0.506157E-01
1.30859,5.17325,-0.728393E-02
1.30920,5.17567,-0.210274E-01
1.30981,5.17808,-0.989739E-01
1.31042,5.18049,0.347821E-01
1.31104,5.18290,0.210336E-01
1.31165,5.18532,0.174457
1.31226,5.18773,-0.176961
1.31287,5.19014,0.850121E-02
1.31348,5.19256,-0.214466
1.31409,5.19497,0.949081E-01
1.31470,5.19738,0.196838E-01
1.31531,5.19979,-0.190235E-01
1.31592,5.20221,-0.372553E-01
1.31653,5.20462,-0.255159E-01
1.31714,5.20703,-0.376928E-01
1.31775,5.20945,-0.242033E-01
1.31836,5.21186,0.889549E-01
1.31897,5.21427,0.107399E-01
1.31958,5.21668,0.369084E-01
1.32019,5.21910,-0.343976E-01
1.32080,5.22151,-0.175561
1.32141,5.22392,0.323870
1.32202,5.22634,-0.384748E-02
1.32263,5.22875,0.137167E-01
1.32324,5.23116,-0.808443E-01
1.32385,5.23357,0.680118E-01
1.32446,5.23599,0.304832E-01
1.32507,5.23840,-0.982452E-01
1.32568,5.24081,-0.403054
1.32629,5.24323,-0.549262E-02
1.32690,5.24564,-0.306403E-01
1.32751,5.24805,0.232056
1.32812,5.25047,-0.126456
1.32874,5.25288,0.555657E-01
1.32935,5.25529,-0.447659E-01
1.32996,5.25770,0.534007E-01
1.33057,5.26012,-0.981192E-01
1.33118,5.26253,0.482605E-01
1.33179,5.26494,0.110515
1.33240,5.26736,0.183300E-01
1.33301,5.26977,0.708476E-01
1.33362,5.27218,0.104961
1.33423,5.27459,-0.135959
1.33484,5.27701,-0.465707E-01
1.33545,5.27942,0.252440
1.33606,5.28183,0.955628E-01
1.33667,5.28425,-0.526598E-01
1.33728,5.28666,0.324656E-01
1.33789,5.28907,0.667216E-01
1.33850,5.29148,0.314903E-02
1.33911,5.29390,0.259778
1.33972,5.29631,0.613719E-02
1.34033,5.29872,0.156142
1.34094,5.30114,0.785521E-01
1.34155,5.30355,-0.149494
1.34216,5.30596,0.181745
1.34277,5.30837,0.242372
1.34338,5.31079,-0.559870E-02
1.34399,5.31320,0.200350E-01
1.34460,5.31561,0.154196
1.34521,5.31803,0.316970
1.34583,5.32044,-0.104516
1.34644,5.32285,0.228348
1.34705,5.32526,0.518541E-01
1.34766,5.32768,0.874671E-01
1.34827,5.33009,0.928328E-01
1.34888,5.33250,0.715780E-01
1.34949,5.33492,-0.754612E-01
1.35010,5.33733,0.274843E-01
1.35071,5.33974,-0.434995E-02
1.35132,5.34216,0.150866E-01
1.35193,5.34457,-0.903926E-01
1.35254,5.34698,0.117419E-01
1.35315,5.34939,0.625884E-01
1.35376,5.35181,0.989886E-01
1.35437,5.35422,-0.157768
1.35498,5.35663,-0.410078E-01
1.35559,5.35905,0.107520
1.35620,5.36146,0.570264E-01
1.35681,5.36387,0.246122
1.35742,5.36628,0.105042
1.35803,5.36870,0.332218E-01
1.35864,5.37111,-0.265032E-01
1.35925,5.37352,-0.209863E-02
1.35986,5.37594,0.705585E-01
1.36047,5.37835,-0.623822E-01
1.36108,5.38076,0.214931E-01
1.36169,5.38317,0.304850E-01
1.36230,5.38559,0.118772
1.36292,5.38800,0.607607E-01
1.36353,5.39041,-0.414623E-01
1.36414,5.39283,-0.993790E-01
1.36475,5.39524,0.238069E-02
1.36536,5.39765,-0.169004E-01
1.36597,5.40006,-0.467190E-01
1.36658,5.40248,0.313568E-01
1.36719,5.40489,-0.697275E-01
1.36780,5.40730,0.371200E-01
1.36841,5.40972,0.200181
1.36902,5.41213,-0.447407E-01
1.36963,5.41454,-0.260163
1.37024,5.41696,0.166810E-01
1.37085,5.41937,-0.153648
1.37146,5.42178,-0.156458
1.37207,5.42419,-0.411581E-02
1.37268,5.42661,0.120626
1.37329,5.42902,-0.272782E-01
1.37390,5.43143,0.323520
1.37451,5.43385,0.130608
1.37512,5.43626,0.650781E-01
1.37573,5.43867,0.192216E-02
1.37634,5.44108,0.113108
1.37695,5.44350,0.141925
1.37756,5.44591,-0.486897E-01
1.37817,5.44832,-0.705109E-02
1.37878,5.45074,-0.145422E-01
1.37939,5.45315,0.318689E-03
1.38000,5.45556,0.355716E-01
1.38062,5.45797,-0.177261E-01
1.38123,5.46039,-0.109227
1.38184,5.46280,-0.104369
1.38245,5.46521,0.303594E-01
1.38306,5.46763,-0.598086E-01
1.38367,5.47004,0.108585
1.38428,5.47245,0.188361E-01
1.38489,5.47486,-0.123065
1.38550,5.47728,-0.207988E-01
1.38611,5.47969,0.571334E-01
1.38672,5.48210,0.634787E-02
1.38733,5.48452,0.664724E-01
1.38794,5.48693,0.324562E-01
1.38855,5.48934,-0.714092E-01
1.38916,5.49175,0.200066E-01
1.38977,5.49417,-0.140816
1.39038,5.49658,-0.669630E-01
1.39099,5.49899,-0.360536
1.39160,5.50141,-0.235121E-01
1.39221,5.50382,-0.808038E-03
1.39282,5.50623,-0.477352E-01
1.39343,5.50865,0.737132E-01
1.39404,5.51106,0.406107
1.39465,5.51347,0.102381E-01
1.39526,5.51588,-0.273236E-01
1.39587,5.51830,-0.165298E-01
1.39648,5.52071,-0.219486E-01
1.39709,5.52312,0.143763E-01
1.39771,5.52554,0.105682E-01
1.39832,5.52795,-0.786902E-02
1.39893,5.53036,-0.979693E-02
1.39954,5.53277,-0.117039E-01
1.40015,5.53519,-0.839022E-01
1.40076,5.53760,0.450902E-02
1.40137,5.54001,-0.470670E-01
1.40198,5.54243,-0.231491E-01
1.40259,5.54484,0.347789
1.40320,5.54725,0.154865
1.40381,5.54966,-0.214745
1.40442,5.55208,-0.136642
1.40503,5.55449,-0.386452E-01
1.40564,5.55690,-0.273415E-01
1.40625,5.55932,-0.285321
1.40686,5.56173,-0.511814E-01
1.40747,5.56414,0.200305
1.40808,5.56655,-0.127417
1.40869,5.56897,-0.150613E-02
1.40930,5.57138,-0.851599E-01
1.40991,5.57379,0.329004
1.41052,5.57621,-0.317175
1.41113,5.57862,0.755056E-01
1.41174,5.58103,0.129047
1.41235,5.58345,-0.157180
1.41296,5.58586,0.139415E-01
1.41357,5.58827,0.201833
1.41418,5.59068,0.457511E-01
1.41479,5.59310,-0.881911E-01
1.41541,5.59551,0.117005E-01
1.41602,5.59792,0.210642E-01
1.41663,5.60034,0.238615E-01
1.41724,5.60275,0.176638
1.41785,5.60516,-0.345355E-01
1.41846,5.60757,0.763904E-02
1.41907,5.60999,-0.149093E-01
1.41968,5.61240,-0.109185
1.42029,5.61481,0.136528
1.42090,5.61723,-0.656708E-01
1.42151,5.61964,-0.257363
1.42212,5.62205,0.250504
1.42273,5.62446,-0.143042
1.42334,5.62688,0.529248E-01
1.42395,5.62929,0.107876
1.42456,5.63170,-0.107528E-01
1.42517,5.63412,0.840116E-01
1.42578,5.63653,0.205690
1.42639,5.63894,-0.184547E-01
1.42700,5.64135,0.379921E-01
1.42761,5.64377,0.112200E-01
1.42822,5.64618,0.103456
1.42883,5.64859,0.528557E-01
1.42944,5.65101,-0.262604E-01
1.43005,5.65342,0.356062E-01
1.43066,5.65583,0.992722E-01
1.43127,5.65824,0.396161
1.43188,5.66066,0.134533E-01
1.43250,5.66307,0.109044
1.43311,5.66548,0.696931E-01
1.43372,5.66790,-0.851341E-01
1.43433,5.67031,0.179811E-01
1.43494,5.67272,-0.217781
1.43555,5.67514,-0.852992E-01
1.43616,5.67755,0.160916
1.43677,5.67996,0.318014
1.43738,5.68237,0.226685
1.43799,5.68479,-0.581048E-02
1.43860,5.68720,0.635209E-01
1.43921,5.68961,-0.246873E-02
1.43982,5.69203,0.100166
1.44043,5.69444,0.428393E-01
1.44104,5.69685,0.346763E-01
1.44165,5.69926,0.788203E-01
1.44226,5.70168,-0.183807E-01
1.44287,5.70409,0.501672E-01
1.44348,5.70650,-0.208415E-02
1.44409,5.70892,0.627901E-01
1.44470,5.71133,-0.140328
1.44531,5.71374,-0.360688E-01
1.44592,5.71615,0.108215
1.44653,5.71857,-0.890288E-02
1.44714,5.72098,0.339625E-01
1.44775,5.72339,-0.930562E-03
1.44836,5.72581,-0.311621E-01
1.44897,5.72822,0.526555
1.44958,5.73063,-0.456223E-01
1.45020,5.73304,0.323163
1.45081,5.73546,0.830849E-01
1.45142,5.73787,0.739046E-01
1.45203,5.74028,0.536735E-01
1.45264,5.74270,-0.753345E-01
1.45325,5.74511,-0.697698E-01
1.45386,5.74752,0.285915E-01
1.45447,5.74993,-0.237360
1.45508,5.75235,0.769245E-01
1.45569,5.75476,-0.844986E-01
1.45630,5.75717,-0.691580E-01
1.45691,5.75959,0.258288
1.45752,5.76200,-0.170536E-01
1.45813,5.76441,0.205450E-01
1.45874,5.76683,0.106696
1.45935,5.76924,-0.146324E-02
1.45996,5.77165,-0.145695
1.46057,5.77406,0.985274E-01
1.46118,5.77648,-0.614240E-01
1.46179,5.77889,-0.238315E-01
1.46240,5.78130,0.855344E-01
1.46301,5.78372,0.973720E-02
1.46362,5.78613,-0.938311E-01
1.46423,5.78854,-0.671975E-02
1.46484,5.79095,-0.113233E-01
1.46545,5.79337,0.174297
1.46606,5.79578,0.132479E-01
1.46667,5.79819,-0.766343E-01
1.46729,5.80061,-0.108546
1.46790,5.80302,0.635774
1.46851,5.80543,-0.858107E-01
1.46912,5.80784,-0.689424E-01
1.46973,5.81026,0.885998E-01
1.47034,5.81267,0.727680E-01
1.47095,5.81508,0.215541
1.47156,5.81750,0.190295E-01
1.47217,5.81991,0.755070E-01
1.47278,5.82232,-0.305163E-01
1.47339,5.82473,0.276549E-01
1.47400,5.82715,-0.694715E-01
1.47461,5.82956,0.636672E-01
1.47522,5.83197,0.341089E-02
1.47583,5.83439,0.149515
1.47644,5.83680,0.974992E-01
1.47705,5.83921,-0.322220E-01
1.47766,5.84163,-0.213711E-01
1.47827,5.84404,-0.165785
1.47888,5.84645,-0.892320E-02
1.47949,5.84886,-0.872957E-02
1.48010,5.85128,-0.329074
1.48071,5.85369,0.174039
1.48132,5.85610,-0.260570E-01
1.48193,5.85852,0.331229E-01
1.48254,5.86093,-0.819593E-01
1.48315,5.86334,-0.633105E-01
1.48376,5.86575,-0.223222E-01
1.48438,5.86817,-0.458398E-01
1.48499,5.87058,0.141500
1.48560,5.87299,0.134408E-01
1.48621,5.87541,0.791735E-01
1.48682,5.87782,0.353974E-01
1.48743,5.88023,0.415447E-01
1.48804,5.88264,-0.418262E-01
1.48865,5.88506,-0.854814E-01
1.48926,5.88747,-0.597770E-01
1.48987,5.88988,-0.857301E-01
1.49048,5.89230,0.299154E-01
1.49109,5.89471,0.248860E-01
1.49170,5.89712,0.161784
1.49231,5.89953,-0.743670E-01
1.49292,5.90195,-0.131285
1.49353,5.90436,0.159040E-01
1.49414,5.90677,0.405756E-01
1.49475,5.90919,-0.183865E-02
1.49536,5.91160,0.136712
1.49597,5.91401,0.419606E-01
1.49658,5.91642,0.571899E-01
1.49719,5.91884,-0.110371
1.49780,5.92125,-0.241559E-01
1.49841,5.92366,0.118977
1.49902,5.92608,0.134891E-01
1.49963,5.92849,0.682996E-01
1.50024,5.93090,-0.520311E-01
1.50085,5.93332,0.824705E-01
1.50146,5.93573,-0.849233E-01
1.50208,5.93814,0.206889
1.50269,5.94055,0.819475E-01
1.50330,5.94297,0.637013E-02
1.50391,5.94538,-0.102759
1.50452,5.94779,0.352369E-01
1.50513,5.95021,-0.296958E-02
1.50574,5.95262,0.501864E-01
1.50635,5.95503,0.195687
1.50696,5.95744,-0.937574E-02
1.50757,5.95986,-0.364948E-01
1.50818,5.96227,0.524281E-01
1.50879,5.96468,0.324898E-01
1.50940,5.96710,0.207957
1.51001,5.96951,-0.887533E-01
1.51062,5.97192,-0.176455E-01
1.51123,5.97433,0.398410E-01
1.51184,5.97675,-0.404172E-01
1.51245,5.97916,0.551081E-01
1.51306,5.98157,0.253227
1.51367,5.98399,0.118700
1.51428,5.98640,0.193389
1.51489,5.98881,-0.195476E-01
1.51550,5.99122,0.860809E-01
1.51611,5.99364,-0.221834
1.51672,5.99605,0.913155E-01
1.51733,5.99846,0.116587E-01
1.51794,6.00088,-0.998026E-01
1.51855,6.00329,-0.597964E-02
1.51917,6.00570,-0.363160E-02
1.51978,6.00812,0.121058
1.52039,6.01053,0.180522E-01
1.52100,6.01294,0.374355E-01
1.52161,6.01535,0.117212
1.52222,6.01777,-0.609867E-01
1.52283,6.02018,0.202277
1.52344,6.02259,-0.981411E-01
1.52405,6.02501,-0.259164E-01
1.52466,6.02742,0.355612E-01
1.52527,6.02983,-0.879115E-01
1.52588,6.03224,0.137867
1.52649,6.03466,-0.134348
1.52710,6.03707,0.372861E-01
1.52771,6.03948,0.317402E-01
1.52832,6.04190,-0.222122
1.52893,6.04431,0.190974E-01
1.52954,6.04672,0.123030E-01
1.53015,6.04913,0.841633E-01
1.53076,6.05155,0.164301
1.53137,6.05396,-0.256351E-01
1.53198,6.05637,-0.729438E-01
1.53259,6.05879,0.146875
1.53320,6.06120,0.758447E-01
1.53381,6.06361,0.105873
1.53442,6.06602,0.537780E-01
1.53503,6.06844,-0.122085
1.53564,6.07085,-0.201622E-01
1.53625,6.07326,-0.379579E-01
1.53687,6.07568,-0.287845E-01
1.53748,6.07809,0.156186
1.53809,6.08050,0.248395
1.53870,6.08291,0.765648E-01
1.53931,6.08533,-0.211883E-01
1.53992,6.08774,0.478230E-01
1.54053,6.09015,-0.190574E-01
1.54114,6.09257,0.286309E-01
1.54175,6.09498,0.454448
1.54236,6.09739,0.456465
1.54297,6.09981,0.271713E-01
1.54358,6.10222,0.585408E-01
1.54419,6.10463,-0.249806
1.54480,6.10704,-0.450493E-01
1.54541,6.10946,-0.540517E-01
1.54602,6.11187,-0.435151E-01
1.54663,6.11428,0.144994E-01
1.54724,6.11670,0.908889E-01
1.54785,6.11911,-0.185128E-02
1.54846,6.12152,-0.734445E-02
1.54907,6.12393,0.863719E-01
1.54968,6.12635,0.950434E-01
1.55029,6.12876,0.337209
1.55090,6.13117,0.296678
1.55151,6.13359,0.277845E-01
1.55212,6.13600,0.229601E-01
1.55273,6.13841,-0.845494E-01
1.55334,6.14082,0.100473
1.55396,6.14324,0.191928
1.55457,6.14565,0.112805
1.55518,6.14806,-0.126406
1.55579,6.15048,-0.716144E-01
1.55640,6.15289,-0.434582E-01
1.55701,6.15530,0.829790E-01
1.55762,6.15771,-0.141530
1.55823,6.16013,0.174772E-01
1.55884,6.16254,-0.921344E-01
1.55945,6.16495,-0.654689E-01
1.56006,6.16737,0.580745E-01
1.56067,6.16978,-0.157957
1.56128,6.17219,-0.598377E-01
1.56189,6.17460,-0.369140E-01
1.56250,6.17702,-0.404955E-01
1.56311,6.17943,0.664628E-01
1.56372,6.18184,0.780979E-01
1.56433,6.18426,-0.124384E-01
1.56494,6.18667,-0.111608
1.56555,6.18908,-0.191348
1.56616,6.19150,0.664060E-01
1.56677,6.19391,-0.803913E-01
1.56738,6.19632,0.751708E-01
1.56799,6.19873,-0.251804E-01
1.56860,6.20115,0.869776E-02
1.56921,6.20356,0.280565E-02
1.56982,6.20597,0.592872
1.57043,6.20839,-0.792887E-01
1.57104,6.21080,0.448999
1.57166,6.21321,0.355469E-01
1.57227,6.21562,-0.134634
1.57288,6.21804,0.101285
1.57349,6.22045,-0.104843E-01
1.57410,6.22286,-0.848192E-01
1.57471,6.22528,-0.486235E-01
1.57532,6.22769,0.145456
1.57593,6.23010,0.470990E-01
1.57654,6.23251,0.117763
1.57715,6.23493,0.105902
1.57776,6.23734,0.927399E-02
1.57837,6.23975,0.894228E-01
1.57898,6.24217,-0.473428E-01
1.57959,6.24458,-0.325352E-02
1.58020,6.24699,-0.622955E-01
1.58081,6.24940,0.273271E-01
1.58142,6.25182,-0.261985E-01
1.58203,6.25423,-0.160590E-01
1.58264,6.25664,0.279306E-01
1.58325,6.25906,-0.228310E-01
1.58386,6.26147,-0.104660
1.58447,6.26388,-0.132080
1.58508,6.26630,0.123333
1.58569,6.26871,-0.176621E-02
1.58630,6.27112,-0.676567E-01
1.58691,6.27353,0.876074E-01
1.58752,6.27595,0.736285E-02
1.58813,6.27836,0.824742E-02
1.58875,6.28077,0.389263E-01
1.58936,6.28319,-0.327572E-01
1.58997,6.28560,0.144872
1.59058,6.28801,0.149710E-01
1.59119,6.29042,-0.208568
1.59180,6.29284,0.197571
1.59241,6.29525,0.673610E-01
1.59302,6.29766,0.130340
1.59363,6.30008,-0.122735E-01
1.59424,6.30249,0.107828
1.59485,6.30490,-0.197612E-01
1.59546,6.30731,-0.127550
1.59607,6.30973,-0.787805E-01
1.59668,6.31214,0.237740E-01
1.59729,6.31455,0.138505
1.59790,6.31697,0.503529E-01
1.59851,6.31938,0.111957E-01
1.59912,6.32179,0.428472E-01
1.59973,6.32420,-0.859286E-01
1.60034,6.32662,-0.929398E-01
1.60095,6.32903,-0.599061E-01
1.60156,6.33144,-0.342090E-02
1.60217,6.33386,-0.414137E-01
1.60278,6.33627,0.113921
1.60339,6.33868,0.160648
1.60400,6.34109,0.124000
1.60461,6.34351,-0.407078E-01
1.60522,6.34592,0.994255E-01
1.60583,6.34833,-0.443469E-01
1.60645,6.35075,0.422760E-01
1.60706,6.35316,-0.813721E-01
1.60767,6.35557,0.442246E-02
1.60828,6.35799,0.916971E-01
1.60889,6.36040,0.298542E-01
1.60950,6.36281,0.453647E-01
1.61011,6.36522,-0.170312E-02
1.61072,6.36764,0.771266E-01
1.61133,6.37005,-0.189436E-01
1.61194,6.37246,-0.244567E-01
1.61255,6.37488,-0.536949E-01
1.61316,6.37729,0.479902
1.61377,6.37970,-0.515218E-01
1.61438,6.38211,-0.906837E-01
1.61499,6.38453,0.107307
1.61560,6.38694,-0.137565E-01
1.61621,6.38935,-0.103556E-01
1.61682,6.39177,-0.261637E-01
1.61743,6.39418,-0.268757
1.61804,6.39659,-0.143513
1.61865,6.39900,0.653673E-01
1.61926,6.40142,-0.792107E-01
1.61987,6.40383,-0.129535
1.62048,6.40624,-0.225718E-01
1.62109,6.40866,-0.648251E-01
1.62170,6.41107,0.314235E-01
1.62231,6.41348,-0.540015E-01
1.62292,6.41589,0.577711E-03
1.62354,6.41831,-0.319108E-01
1.62415,6.42072,0.101388
1.62476,6.42313,0.690782E-02
1.62537,6.42555,0.192174
1.62598,6.42796,0.120597E-01
1.62659,6.43037,0.976712E-01
1.62720,6.43278,0.803550E-02
1.62781,6.43520,0.367481E-01
1.62842,6.43761,-0.438363E-01
1.62903,6.44002,0.282095
1.62964,6.44244,-0.855132E-02
1.63025,6.44485,0.769076E-01
1.63086,6.44726,-0.383986E-02
1.63147,6.44968,0.832164E-02
1.63208,6.45209,0.439927E-01
1.63269,6.45450,0.710297E-04
1.63330,6.45691,0.473828E-01
1.63391,6.45933,-0.948377E-01
1.63452,6.46174,0.209721E-01
1.63513,6.46415,0.159215E-01
1.63574,6.46657,0.106696
1.63635,6.46898,0.728956E-01
1.63696,6.47139,-0.121934E-01
1.63757,6.47380,0.194845E-01
1.63818,6.47622,0.110847E-01
1.63879,6.47863,0.182401
1.63940,6.48104,0.373418E-02
1.64001,6.48346,-0.177668
1.64062,6.48587,0.124304
1.64124,6.48828,-0.222243E-01
1.64185,6.49069,0.117252E-01
1.64246,6.49311,-0.264689E-01
1.64307,6.49552,0.290712E-01
1.64368,6.49793,0.322243E-01
1.64429,6.50035,0.159529
1.64490,6.50276,0.464274E-01
1.64551,6.50517,-0.382197E-02
1.64612,6.50758,0.819005E-01
1.64673,6.51000,0.149978
1.64734,6.51241,0.262944E-02
1.64795,6.51482,-0.912962E-01
1.64856,6.51724,0.166364E-01
1.64917,6.51965,-0.597980E-01
1.64978,6.52206,0.196113E-01
1.65039,6.52448,0.763959E-01
1.65100,6.52689,0.149697
1.65161,6.52930,0.100886
1.65222,6.53171,0.259832E-01
1.65283,6.53413,-0.607279E-01
1.65344,6.53654,0.392481E-01
1.65405,6.53895,-0.383292E-01
1.65466,6.54137,0.115105E-01
1.65527,6.54378,-0.551319E-01
1.65588,6.54619,0.139966
1.65649,6.54860,-0.827679E-01
1.65710,6.55102,0.806824E-01
1.65771,6.55343,-0.346397E-01
1.65833,6.55584,0.237500
1.65894,6.55826,-0.238200E-01
1.65955,6.56067,-0.112224E-01
1.66016,6.56308,0.128666
1.66077,6.56549,-0.290485E-01
1.66138,6.56791,0.137427
1.66199,6.57032,0.192725E-01
1.66260,6.57273,0.315901
1.66321,6.57515,-0.162151E-01
1.66382,6.57756,0.229741E-01
1.66443,6.57997,-0.478949E-01
1.66504,6.58238,0.770550E-01
1.66565,6.58480,0.232210E-01
1.66626,6.58721,0.315429E-01
1.66687,6.58962,-0.446294E-02
1.66748,6.59204,-0.121547E-01
1.66809,6.59445,0.103497
1.66870,6.59686,-0.749172E-01
1.66931,6.59927,-0.137142
1.66992,6.60169,-0.142262
1.67053,6.60410,0.353487E-02
1.67114,6.60651,0.409870E-01
1.67175,6.60893,-0.944969E-02
1.67236,6.61134,0.430280
1.67297,6.61375,0.698064E-01
1.67358,6.61617,0.624497E-01
1.67419,6.61858,-0.144548E-01
1.67480,6.62099,0.343450E-01
1.67542,6.62340,0.109992
1.67603,6.62582,0.179946E-01
1.67664,6.62823,-0.204063E-01
1.67725,6.63064,0.375080E-01
1.67786,6.63306,0.971269E-01
1.67847,6.63547,-0.228613E-01
1.67908,6.63788,-0.670507E-01
1.67969,6.64029,0.383837
1.68030,6.64271,-0.258777
1.68091,6.64512,0.431507E-01
1.68152,6.64753,-0.444555E-01
1.68213,6.64995,0.863024E-01
1.68274,6.65236,-0.177613
1.68335,6.65477,0.199083
1.68396,6.65718,0.148823
1.68457,6.65960,-0.650046E-02
1.68518,6.66201,0.416006E-02
1.68579,6.66442,0.170563
1.68640,6.66684,0.143962
1.68701,6.66925,0.915827E-01
1.68762,6.67166,-0.577359E-01
1.68823,6.67407,-0.206344
1.68884,6.67649,0.510084E-01
1.68945,6.67890,-0.384074
1.69006,6.68131,-0.447704E-01
1.69067,6.68373,0.959298E-01
1.69128,6.68614,0.122341
1.69189,6.68855,0.427885E-01
1.69250,6.69097,0.809190E-01
1.69312,6.69338,-0.103055
1.69373,6.69579,0.978196E-02
1.69434,6.69820,0.718086E-01
1.69495,6.70062,0.219985
1.69556,6.70303,0.922316E-03
1.69617,6.70544,-0.470722E-01
1.69678,6.70786,-0.191669
1.69739,6.71027,0.364101E-01
1.69800,6.71268,0.321688
1.69861,6.71509,-0.130963E-01
1.69922,6.71751,-0.111507
1.69983,6.71992,0.102812
1.70044,6.72233,-0.585765E-01
1.70105,6.72475,0.451525E-01
1.70166,6.72716,0.477872E-01
1.70227,6.72957,0.138075
1.70288,6.73198,0.107072
1.70349,6.73440,0.272174E-01
1.70410,6.73681,-0.565123E-02
1.70471,6.73922,-0.442989E-01
1.70532,6.74164,-0.133111E-01
1.70593,6.74405,0.723646E-01
1.70654,6.74646,0.104967
1.70715,6.74887,-0.401157E-01
1.70776,6.75129,-0.746897E-01
1.70837,6.75370,-0.856217E-02
1.70898,6.75611,0.504866E-01
1.70959,6.75853,-0.754487E-01
1.71021,6.76094,-0.858230E-02
1.71082,6.76335,0.255711E-01
1.71143,6.76576,-0.107505
1.71204,6.76818,0.314886E-01
1.71265,6.77059,0.578869E-01
1.71326,6.77300,-0.104192
1.71387,6.77542,0.631720E-01
1.71448,6.77783,0.130193E-01
1.71509,6.78024,0.193216
1.71570,6.78266,-0.241077
1.71631,6.78507,0.140389E-01
1.71692,6.78748,0.140644
1.71753,6.78989,0.562764E-01
1.71814,6.79231,-0.733757E-01
1.71875,6.79472,-0.123527
1.71936,6.79713,0.691650E-01
1.71997,6.79955,0.529847E-01
1.72058,6.80196,0.628834E-02
1.72119,6.80437,0.230376E-01
1.72180,6.80678,-0.128373
1.72241,6.80920,0.275925E-03
1.72302,6.81161,0.447151E-01
1.72363,6.81402,-0.129271
1.72424,6.81644,0.637987E-01
1.72485,6.81885,-0.387839E-01
1.72546,6.82126,-0.114791
1.72607,6.82367,-0.498584E-01
1.72668,6.82609,0.199872E-01
1.72729,6.82850,0.228743
1.72791,6.83091,-0.173595E-01
1.72852,6.83333,-0.332471E-01
1.72913,6.83574,0.156379E-01
1.72974,6.83815,0.364269E-01
1.73035,6.84056,-0.126303
1.73096,6.84298,-0.559904E-02
1.73157,6.84539,0.350725E-02
1.73218,6.84780,0.868769E-01
1.73279,6.85022,-0.108209
1.73340,6.85263,0.903478E-01
1.73401,6.85504,-0.284633E-02
1.73462,6.85745,-0.260465E-01
1.73523,6.85987,-0.248764E-01
1.73584,6.86228,-0.338806E-01
1.73645,6.86469,0.465074E-01
1.73706,6.86711,-0.354164E-01
1.73767,6.86952,0.412133
1.73828,6.87193,-0.550051E-01
1.73889,6.87435,0.673898E-01
1.73950,6.87676,-0.124755
1.74011,6.87917,0.555882E-02
1.74072,6.88158,-0.365021E-02
1.74133,6.88400,0.308865E-01
1.74194,6.88641,0.243414
1.74255,6.88882,-0.416231E-01
1.74316,6.89124,-0.997640E-01
1.74377,6.89365,-0.522132E-02
1.74438,6.89606,0.447488E-01
1.74500,6.89847,-0.383849
1.74561,6.90089,-0.834445E-01
1.74622,6.90330,0.114574
1.74683,6.90571,-0.328910E-01
1.74744,6.90813,-0.206624E-01
1.74805,6.91054,0.105601E-01
1.74866,6.91295,-0.945437E-01
1.74927,6.91536,-0.195792
1.74988,6.91778,0.428514E-01
1.75049,6.92019,0.625755E-01
1.75110,6.92260,-0.220551
1.75171,6.92502,0.498360E-02
1.75232,6.92743,0.114553
