Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32324,9.68706,-0.170642E-01
1.32385,9.69152,-0.128005E-01
1.32446,9.69599,0.183924E-02
1.32507,9.70046,0.140901E-01
1.32568,9.70493,0.581858E-01
1.32629,9.70940,0.334041E-01
1.32690,9.71387,-0.405794E-02
1.32751,9.71833,-0.461081E-01
1.32812,9.72280,0.873093E-02
1.32874,9.72727,-0.413898E-01
1.32935,9.73174,-0.366645E-01
1.32996,9.73621,0.904728E-03
1.33057,9.74067,-0.462588E-01
1.33118,9.74514,-0.781306E-02
1.33179,9.74961,0.256797E-01
1.33240,9.75408,0.410472E-01
1.33301,9.75855,0.253718E-02
1.33362,9.76302,0.108653E-01
1.33423,9.76748,0.108017
1.33484,9.77195,0.923998E-02
1.33545,9.77642,0.901391E-02
1.33606,9.78089,0.408169E-01
1.33667,9.78536,-0.813125E-02
1.33728,9.78982,0.108676
1.33789,9.79429,0.106534
1.33850,9.79876,0.921497E-01
1.33911,9.80323,0.793057E-01
1.33972,9.80770,0.651782E-02
1.34033,9.81217,-0.149782E-01
1.34094,9.81663,0.664628E-02
1.34155,9.82110,-0.114690E-01
1.34216,9.82557,-0.556252E-01
1.34277,9.83004,0.115545E-01
1.34338,9.83451,0.110405E-02
1.34399,9.83897,-0.454496E-01
1.34460,9.84344,0.320483E-03
1.34521,9.84791,0.235011E-01
1.34583,9.85238,0.190850E-01
1.34644,9.85685,0.845468E-01
1.34705,9.86132,-0.321754E-01
1.34766,9.86578,-0.225658E-01
1.34827,9.87025,-0.441142E-02
1.34888,9.87472,-0.242213E-01
1.34949,9.87919,0.105726E-01
1.35010,9.88366,0.340819E-02
1.35071,9.88812,-0.308341E-01
1.35132,9.89259,0.595088E-02
1.35193,9.89706,-0.109090E-01
1.35254,9.90153,-0.589999E-01
1.35315,9.90600,0.479621E-02
1.35376,9.91047,0.955564E-02
1.35437,9.91493,-0.287538E-01
1.35498,9.91940,-0.363725E-02
1.35559,9.92387,0.294197E-01
1.35620,9.92834,-0.116222E-01
1.35681,9.93281,0.221899E-01
1.35742,9.93728,0.531637E-02
1.35803,9.94174,-0.314317E-01
1.35864,9.94621,0.959865E-01
1.35925,9.95068,0.138436E-01
1.35986,9.95515,0.204676E-01
1.36047,9.95962,-0.294934E-02
1.36108,9.96408,0.326206E-01
1.36169,9.96855,-0.703744E-01
1.36230,9.97302,0.565926E-01
1.36292,9.97749,0.244645E-01
1.36353,9.98196,-0.183035E-01
1.36414,9.98643,-0.195890E-01
1.36475,9.99089,0.150227E-01
1.36536,9.99536,-0.198900E-01
1.36597,9.99983,0.105871E-01
1.36658,10.0043,-0.357894E-02
1.36719,10.0088,0.429351E-01
1.36780,10.0132,-0.642027E-01
1.36841,10.0177,0.649018E-02
1.36902,10.0222,0.468023E-01
1.36963,10.0266,-0.365859E-01
1.37024,10.0311,0.103093E-01
1.37085,10.0356,-0.280092E-01
1.37146,10.0400,0.744697E-01
1.37207,10.0445,0.334402E-01
1.37268,10.0490,-0.212480E-01
1.37329,10.0534,-0.129637E-01
1.37390,10.0579,0.443104E-01
1.37451,10.0624,0.515587E-01
1.37512,10.0669,0.156359E-01
1.37573,10.0713,0.572753E-01
1.37634,10.0758,0.632349E-01
1.37695,10.0803,-0.225181E-01
1.37756,10.0847,-0.110672E-01
1.37817,10.0892,-0.128503E-01
1.37878,10.0937,-0.352866E-01
1.37939,10.0981,0.170380E-01
1.38000,10.1026,0.592920E-01
1.38062,10.1071,-0.335973E-01
1.38123,10.1115,0.345210E-01
1.38184,10.1160,0.935829E-01
1.38245,10.1205,0.511904E-01
1.38306,10.1249,-0.112205
1.38367,10.1294,-0.531136E-02
1.38428,10.1339,-0.104252E-01
1.38489,10.1383,0.663767E-01
1.38550,10.1428,-0.290911E-01
1.38611,10.1473,0.321220E-01
1.38672,10.1517,0.327880E-03
1.38733,10.1562,0.373757E-02
1.38794,10.1607,-0.641573E-02
1.38855,10.1652,-0.427230E-01
1.38916,10.1696,-0.307841E-01
1.38977,10.1741,-0.106930
1.39038,10.1786,0.530538E-03
1.39099,10.1830,-0.167006E-01
1.39160,10.1875,-0.239570E-01
1.39221,10.1920,0.234290E-02
1.39282,10.1964,0.583284E-01
1.39343,10.2009,0.101100E-01
1.39404,10.2054,0.227651E-01
1.39465,10.2098,0.100473
1.39526,10.2143,0.556560E-01
1.39587,10.2188,-0.225435E-01
1.39648,10.2232,-0.195277E-02
1.39709,10.2277,0.321915E-01
1.39771,10.2322,-0.761953E-02
1.39832,10.2366,0.720580E-02
1.39893,10.2411,0.404497E-04
1.39954,10.2456,0.199459E-02
1.40015,10.2500,0.539451E-01
1.40076,10.2545,-0.534009E-02
1.40137,10.2590,0.175495E-01
1.40198,10.2635,0.683585E-02
1.40259,10.2679,-0.684968E-01
1.40320,10.2724,0.943740E-02
1.40381,10.2769,-0.275288E-01
1.40442,10.2813,-0.702285E-01
1.40503,10.2858,0.120783E-01
1.40564,10.2903,0.476071E-02
1.40625,10.2947,0.213730E-01
1.40686,10.2992,0.579753E-01
1.40747,10.3037,0.380635E-01
1.40808,10.3081,0.444413E-03
1.40869,10.3126,-0.357320E-01
1.40930,10.3171,-0.118575E-01
1.40991,10.3215,-0.850317E-02
1.41052,10.3260,0.607132E-02
1.41113,10.3305,0.337990E-01
1.41174,10.3349,0.516985E-02
1.41235,10.3394,0.244389E-01
1.41296,10.3439,0.322271E-02
1.41357,10.3483,-0.202592E-01
1.41418,10.3528,0.106621E-01
1.41479,10.3573,0.839661E-02
1.41541,10.3618,0.902384E-01
1.41602,10.3662,0.159474E-02
1.41663,10.3707,-0.375496E-01
1.41724,10.3752,0.204674E-02
1.41785,10.3796,-0.343945E-01
1.41846,10.3841,0.163171E-02
1.41907,10.3886,0.100711E-01
1.41968,10.3930,0.694810E-02
1.42029,10.3975,0.119059E-01
1.42090,10.4020,-0.173373E-01
1.42151,10.4064,0.425808E-02
1.42212,10.4109,0.503191E-01
1.42273,10.4154,-0.669622E-02
1.42334,10.4198,0.270714E-01
1.42395,10.4243,0.381996E-01
1.42456,10.4288,-0.841116E-02
1.42517,10.4332,0.111190
1.42578,10.4377,0.117456E-02
1.42639,10.4422,-0.463143E-01
1.42700,10.4466,-0.443420E-03
1.42761,10.4511,-0.375693E-02
1.42822,10.4556,0.983156E-02
1.42883,10.4601,0.321086E-01
1.42944,10.4645,0.777826E-02
1.43005,10.4690,-0.228508E-01
1.43066,10.4735,-0.161010E-01
1.43127,10.4779,0.258912E-01
1.43188,10.4824,0.101297E-01
1.43250,10.4869,0.884101E-02
1.43311,10.4913,0.164160E-01
1.43372,10.4958,0.123877E-01
1.43433,10.5003,-0.470163E-02
1.43494,10.5047,0.628530E-01
1.43555,10.5092,0.295549E-01
1.43616,10.5137,0.617766E-01
1.43677,10.5181,-0.924518E-01
1.43738,10.5226,0.210726E-01
1.43799,10.5271,-0.442386E-01
1.43860,10.5315,0.150778E-01
1.43921,10.5360,-0.482973E-02
1.43982,10.5405,0.775687E-01
1.44043,10.5450,-0.464162E-01
1.44104,10.5494,-0.324942E-01
1.44165,10.5539,-0.969108E-02
1.44226,10.5584,-0.338614E-01
1.44287,10.5628,-0.103767E-01
1.44348,10.5673,0.583023E-01
1.44409,10.5718,0.690759E-01
1.44470,10.5762,0.482801E-01
1.44531,10.5807,0.160009E-01
1.44592,10.5852,0.524586E-01
1.44653,10.5896,-0.913241E-02
1.44714,10.5941,0.276989
1.44775,10.5986,0.169663E-01
1.44836,10.6030,-0.188970E-01
1.44897,10.6075,0.244938E-01
1.44958,10.6120,0.332515E-01
1.45020,10.6164,-0.352083E-01
1.45081,10.6209,0.186842E-01
1.45142,10.6254,-0.256790E-01
1.45203,10.6298,0.272699E-01
1.45264,10.6343,-0.241891E-01
1.45325,10.6388,-0.403864E-02
1.45386,10.6433,-0.415984E-01
1.45447,10.6477,0.304851E-01
1.45508,10.6522,0.118807E-01
1.45569,10.6567,-0.435129E-02
1.45630,10.6611,-0.517453E-02
1.45691,10.6656,0.750696E-01
1.45752,10.6701,-0.204950E-01
1.45813,10.6745,0.337053E-01
1.45874,10.6790,0.846313E-02
1.45935,10.6835,-0.812431E-03
1.45996,10.6879,-0.861183E-01
1.46057,10.6924,0.424323E-02
1.46118,10.6969,0.286999E-02
1.46179,10.7013,0.100130E-01
1.46240,10.7058,0.223255E-01
1.46301,10.7103,0.550600E-02
1.46362,10.7147,-0.137165E-01
1.46423,10.7192,0.530194E-01
1.46484,10.7237,0.437167E-01
1.46545,10.7281,0.698745E-02
1.46606,10.7326,-0.454615E-01
1.46667,10.7371,-0.329115E-02
1.46729,10.7416,-0.287277E-01
1.46790,10.7460,-0.287251E-01
1.46851,10.7505,0.693106E-01
1.46912,10.7550,-0.294515E-01
1.46973,10.7594,-0.552184E-02
1.47034,10.7639,0.518379E-01
1.47095,10.7684,-0.671731E-01
1.47156,10.7728,0.807449E-03
1.47217,10.7773,0.248862E-01
1.47278,10.7818,0.195157E-01
1.47339,10.7862,0.328272E-01
1.47400,10.7907,-0.508824E-01
1.47461,10.7952,0.330616E-02
1.47522,10.7996,0.210058E-01
1.47583,10.8041,0.122951E-01
1.47644,10.8086,0.752079E-01
1.47705,10.8130,-0.204112E-01
1.47766,10.8175,0.192188E-01
1.47827,10.8220,0.240959E-01
1.47888,10.8264,0.366270E-02
1.47949,10.8309,-0.834495E-02
1.48010,10.8354,0.225514E-01
1.48071,10.8399,0.413109E-01
1.48132,10.8443,0.141016
1.48193,10.8488,0.679261E-01
1.48254,10.8533,0.177324E-01
1.48315,10.8577,-0.712916E-02
1.48376,10.8622,0.412758E-01
1.48438,10.8667,-0.876465E-03
1.48499,10.8711,-0.256334E-01
1.48560,10.8756,0.718182E-01
1.48621,10.8801,-0.206101E-02
1.48682,10.8845,0.521488E-02
1.48743,10.8890,0.231195E-01
1.48804,10.8935,-0.980379E-01
1.48865,10.8979,-0.298547E-02
1.48926,10.9024,-0.460260E-01
1.48987,10.9069,0.259828E-01
1.49048,10.9113,-0.330265E-01
1.49109,10.9158,0.235304E-01
1.49170,10.9203,-0.773317E-02
1.49231,10.9247,-0.172433E-01
1.49292,10.9292,-0.248005E-01
1.49353,10.9337,0.426678E-02
1.49414,10.9382,-0.566051E-02
1.49475,10.9426,0.143928
1.49536,10.9471,0.202850E-01
1.49597,10.9516,0.181585E-01
1.49658,10.9560,0.425370E-02
1.49719,10.9605,0.192726E-01
1.49780,10.9650,0.493704E-02
1.49841,10.9694,0.361080E-02
1.49902,10.9739,0.786355E-01
1.49963,10.9784,0.963647E-02
1.50024,10.9828,-0.242060E-01
1.50085,10.9873,-0.242973E-01
1.50146,10.9918,0.143917E-01
1.50208,10.9962,-0.409067E-02
1.50269,11.0007,-0.615656E-02
1.50330,11.0052,0.358670E-01
1.50391,11.0096,0.135479E-01
1.50452,11.0141,-0.373373E-01
1.50513,11.0186,-0.406374E-02
1.50574,11.0230,-0.188123E-01
1.50635,11.0275,-0.125227E-01
1.50696,11.0320,-0.546709E-01
1.50757,11.0365,0.470681E-01
1.50818,11.0409,-0.191004E-01
1.50879,11.0454,-0.201132E-01
1.50940,11.0499,0.368266E-01
1.51001,11.0543,0.264720E-03
1.51062,11.0588,0.112642E-01
1.51123,11.0633,0.897995E-02
1.51184,11.0677,-0.187691E-02
1.51245,11.0722,0.989749E-02
1.51306,11.0767,-0.321001E-01
1.51367,11.0811,-0.356427E-02
1.51428,11.0856,0.562713E-01
1.51489,11.0901,0.289399E-01
1.51550,11.0945,0.199439E-02
1.51611,11.0990,-0.301588E-01
1.51672,11.1035,-0.778682E-01
1.51733,11.1079,0.455243E-01
1.51794,11.1124,0.243792E-01
1.51855,11.1169,-0.280491E-01
1.51917,11.1213,-0.124951E-02
1.51978,11.1258,-0.117163E-02
1.52039,11.1303,-0.994229E-01
1.52100,11.1348,0.123500E-02
1.52161,11.1392,0.295186E-01
1.52222,11.1437,0.171793E-01
1.52283,11.1482,0.123208E-01
1.52344,11.1526,-0.614779E-02
1.52405,11.1571,0.518108E-01
1.52466,11.1616,0.398492E-01
1.52527,11.1660,0.269325E-01
1.52588,11.1705,-0.102893E-01
1.52649,11.1750,-0.293591E-01
1.52710,11.1794,-0.686579E-02
1.52771,11.1839,0.446861E-01
1.52832,11.1884,0.101897E-01
1.52893,11.1928,-0.410957E-02
1.52954,11.1973,0.344070E-01
1.53015,11.2018,0.158443E-01
1.53076,11.2062,0.136838E-01
1.53137,11.2107,0.186129
1.53198,11.2152,0.125210
1.53259,11.2196,0.267609E-01
1.53320,11.2241,-0.335551E-01
1.53381,11.2286,0.304027E-01
1.53442,11.2331,-0.223603E-01
1.53503,11.2375,0.115038
1.53564,11.2420,-0.176304E-01
1.53625,11.2465,0.416060E-01
1.53687,11.2509,0.102765
1.53748,11.2554,0.346196E-01
1.53809,11.2599,0.231325E-01
1.53870,11.2643,-0.376737E-01
1.53931,11.2688,-0.121769E-01
1.53992,11.2733,-0.373537E-02
1.54053,11.2777,-0.380480E-01
1.54114,11.2822,-0.379355E-02
1.54175,11.2867,0.364598E-01
1.54236,11.2911,-0.941873E-01
1.54297,11.2956,-0.684443E-02
1.54358,11.3001,-0.532870E-01
1.54419,11.3045,0.285902E-01
1.54480,11.3090,0.137919E-02
1.54541,11.3135,0.185985E-01
1.54602,11.3179,0.359721E-02
1.54663,11.3224,-0.368936E-02
1.54724,11.3269,0.225904E-01
1.54785,11.3314,-0.160557E-01
1.54846,11.3358,-0.164926E-01
1.54907,11.3403,0.317530E-03
1.54968,11.3448,-0.481474E-01
1.55029,11.3492,0.243193E-01
1.55090,11.3537,-0.111471E-01
1.55151,11.3582,0.525660E-02
1.55212,11.3626,0.583532E-02
1.55273,11.3671,0.144664E-01
1.55334,11.3716,0.355443E-01
1.55396,11.3760,0.450332E-01
1.55457,11.3805,0.853739E-01
1.55518,11.3850,0.239717E-01
1.55579,11.3894,-0.600531E-01
1.55640,11.3939,0.133961E-01
1.55701,11.3984,-0.942245E-02
1.55762,11.4028,-0.586026E-02
1.55823,11.4073,0.856157E-02
1.55884,11.4118,-0.514025E-01
1.55945,11.4162,0.103414E-01
1.56006,11.4207,-0.433802E-02
1.56067,11.4252,-0.191785E-01
1.56128,11.4297,-0.391655E-02
1.56189,11.4341,-0.125583E-01
1.56250,11.4386,0.290640E-01
1.56311,11.4431,-0.183975E-01
1.56372,11.4475,-0.163655E-01
1.56433,11.4520,0.525222E-01
1.56494,11.4565,0.420400E-02
1.56555,11.4609,0.267544E-01
1.56616,11.4654,-0.233959E-02
1.56677,11.4699,-0.240801E-01
1.56738,11.4743,0.223969E-01
1.56799,11.4788,-0.665486E-01
1.56860,11.4833,-0.567660E-04
1.56921,11.4877,0.571329E-01
1.56982,11.4922,-0.355848E-02
1.57043,11.4967,0.171878E-01
1.57104,11.5011,0.653511E-01
1.57166,11.5056,0.230465E-01
1.57227,11.5101,-0.226651E-01
1.57288,11.5145,0.109881E-01
1.57349,11.5190,0.129660E-02
1.57410,11.5235,-0.310442E-01
1.57471,11.5280,0.158489E-02
1.57532,11.5324,-0.161445E-01
1.57593,11.5369,-0.810476E-01
1.57654,11.5414,-0.471907E-01
1.57715,11.5458,0.339486E-01
1.57776,11.5503,0.640118E-02
1.57837,11.5548,-0.366741E-02
1.57898,11.5592,0.421714E-01
1.57959,11.5637,0.101154E-01
1.58020,11.5682,0.143236E-01
1.58081,11.5726,-0.227346E-01
1.58142,11.5771,-0.540935E-02
1.58203,11.5816,-0.502241E-02
1.58264,11.5860,0.198839E-01
1.58325,11.5905,-0.802373E-01
1.58386,11.5950,-0.715388E-02
1.58447,11.5994,0.127586E-01
1.58508,11.6039,-0.268007E-01
1.58569,11.6084,0.115694E-01
1.58630,11.6128,0.833198E-01
1.58691,11.6173,0.603186E-02
1.58752,11.6218,-0.251015E-01
1.58813,11.6263,0.644247E-02
1.58875,11.6307,-0.187126E-01
1.58936,11.6352,0.269688E-01
1.58997,11.6397,-0.656788E-01
1.59058,11.6441,0.659542E-02
1.59119,11.6486,-0.279583E-01
1.59180,11.6531,0.126915E-01
1.59241,11.6575,0.268756E-01
1.59302,11.6620,0.126497E-02
1.59363,11.6665,0.171708E-02
1.59424,11.6709,0.369508E-01
1.59485,11.6754,0.354318E-01
1.59546,11.6799,0.387122E-02
1.59607,11.6843,0.952727E-01
1.59668,11.6888,-0.800065E-02
1.59729,11.6933,-0.668475E-02
1.59790,11.6977,0.263349E-01
1.59851,11.7022,0.103172E-01
1.59912,11.7067,-0.628203E-01
1.59973,11.7112,-0.765610E-02
1.60034,11.7156,-0.535631E-01
1.60095,11.7201,0.895544E-02
1.60156,11.7246,0.291628E-01
1.60217,11.7290,-0.162051E-01
1.60278,11.7335,-0.455280E-02
1.60339,11.7380,0.124566E-02
1.60400,11.7424,-0.303444E-01
1.60461,11.7469,-0.179256E-01
1.60522,11.7514,0.604828E-01
1.60583,11.7558,-0.313613E-01
1.60645,11.7603,-0.123020E-01
1.60706,11.7648,0.165924E-02
1.60767,11.7692,-0.250618E-01
1.60828,11.7737,-0.131368E-01
1.60889,11.7782,0.141934E-01
1.60950,11.7826,0.111502
1.61011,11.7871,0.215526E-02
1.61072,11.7916,-0.373009E-01
1.61133,11.7960,-0.457604E-02
1.61194,11.8005,-0.790986E-02
1.61255,11.8050,0.236730E-01
1.61316,11.8095,0.207855E-02
1.61377,11.8139,0.497373E-01
1.61438,11.8184,-0.196163E-01
1.61499,11.8229,0.455959E-02
1.61560,11.8273,-0.119981E-01
1.61621,11.8318,-0.141497E-01
1.61682,11.8363,0.585334E-01
1.61743,11.8407,0.137362E-01
1.61804,11.8452,-0.508161E-01
1.61865,11.8497,-0.154606E-02
1.61926,11.8541,0.274123E-02
1.61987,11.8586,-0.288208E-01
1.62048,11.8631,-0.134955E-01
1.62109,11.8675,0.210746E-01
1.62170,11.8720,0.199513E-01
1.62231,11.8765,0.501165E-01
1.62292,11.8809,-0.198396E-02
1.62354,11.8854,0.447551E-01
1.62415,11.8899,0.188899E-01
1.62476,11.8943,-0.261507E-01
1.62537,11.8988,-0.212423E-01
1.62598,11.9033,0.258563E-01
1.62659,11.9078,0.183287E-01
1.62720,11.9122,0.149107E-01
1.62781,11.9167,0.295105E-01
1.62842,11.9212,-0.419753E-01
1.62903,11.9256,0.501007E-01
1.62964,11.9301,0.804008E-01
1.63025,11.9346,0.759450E-01
1.63086,11.9390,-0.183050E-02
1.63147,11.9435,0.181512E-02
1.63208,11.9480,-0.182702E-01
1.63269,11.9524,-0.233970E-01
1.63330,11.9569,-0.170252E-01
1.63391,11.9614,0.946052E-02
1.63452,11.9658,-0.367291E-02
1.63513,11.9703,-0.417630E-01
1.63574,11.9748,-0.558158E-01
1.63635,11.9792,0.473591E-01
1.63696,11.9837,0.102811E-01
1.63757,11.9882,0.209155E-01
1.63818,11.9926,0.576990E-02
1.63879,11.9971,0.391160E-02
1.63940,12.0016,-0.209852E-01
1.64001,12.0061,0.102071
1.64062,12.0105,-0.424826E-01
1.64124,12.0150,-0.226333E-01
1.64185,12.0195,0.108643E-02
1.64246,12.0239,0.405499E-01
1.64307,12.0284,0.545546E-01
1.64368,12.0329,0.267536E-01
1.64429,12.0373,0.589719E-01
1.64490,12.0418,0.115520E-01
1.64551,12.0463,-0.343661E-01
1.64612,12.0507,0.309766E-01
1.64673,12.0552,0.579896E-02
1.64734,12.0597,-0.713164E-02
1.64795,12.0641,0.196741E-01
1.64856,12.0686,-0.115324E-01
1.64917,12.0731,-0.865190E-03
1.64978,12.0775,0.368173E-01
1.65039,12.0820,-0.265654E-02
1.65100,12.0865,-0.185946E-01
1.65161,12.0909,-0.286014E-01
1.65222,12.0954,-0.572997E-01
1.65283,12.0999,0.454670E-01
1.65344,12.1044,-0.191368E-01
1.65405,12.1088,0.214759E-01
1.65466,12.1133,0.153036E-01
1.65527,12.1178,0.373410E-02
1.65588,12.1222,-0.495698E-02
1.65649,12.1267,-0.168528E-01
1.65710,12.1312,-0.266771E-01
1.65771,12.1356,-0.135327E-01
1.65833,12.1401,-0.221831E-01
1.65894,12.1446,0.270638E-01
1.65955,12.1490,-0.199326E-01
1.66016,12.1535,-0.372147E-01
1.66077,12.1580,-0.163743E-01
1.66138,12.1624,0.197171E-01
1.66199,12.1669,-0.106259
1.66260,12.1714,0.538079E-02
1.66321,12.1758,-0.422185E-01
1.66382,12.1803,-0.124164E-01
1.66443,12.1848,0.782838E-01
1.66504,12.1892,0.886083E-02
1.66565,12.1937,-0.827361E-02
1.66626,12.1982,-0.103979E-01
1.66687,12.2027,0.631195E-01
1.66748,12.2071,-0.626879E-01
1.66809,12.2116,-0.102116E-01
1.66870,12.2161,0.140079E-01
1.66931,12.2205,0.368770E-01
1.66992,12.2250,0.148552E-02
1.67053,12.2295,0.350310E-01
1.67114,12.2339,-0.361025E-01
1.67175,12.2384,0.113933E-01
1.67236,12.2429,0.131362E-02
1.67297,12.2473,-0.340842E-01
1.67358,12.2518,-0.525266E-01
1.67419,12.2563,-0.878934E-01
1.67480,12.2607,-0.678692E-01
1.67542,12.2652,-0.475776E-01
1.67603,12.2697,0.492249E-02
1.67664,12.2741,0.176257E-02
1.67725,12.2786,-0.849969E-02
1.67786,12.2831,0.151952E-01
1.67847,12.2875,0.341253E-01
1.67908,12.2920,0.300162E-01
1.67969,12.2965,0.221727E-01
1.68030,12.3010,0.387173E-02
1.68091,12.3054,0.151571E-01
1.68152,12.3099,-0.898514E-02
1.68213,12.3144,-0.131904E-01
1.68274,12.3188,-0.422531E-02
1.68335,12.3233,0.254713E-01
1.68396,12.3278,0.401292E-01
1.68457,12.3322,-0.296511E-02
1.68518,12.3367,0.402531E-01
1.68579,12.3412,-0.149058E-01
1.68640,12.3456,0.869390E-02
1.68701,12.3501,0.647205E-01
1.68762,12.3546,0.391205E-01
1.68823,12.3590,0.181098E-01
1.68884,12.3635,0.411854E-02
1.68945,12.3680,-0.240371E-01
1.69006,12.3724,-0.699200E-02
1.69067,12.3769,0.528549E-01
1.69128,12.3814,-0.105168E-02
1.69189,12.3858,0.198779E-01
1.69250,12.3903,0.994442E-01
1.69312,12.3948,-0.129852E-01
1.69373,12.3993,0.898825E-02
1.69434,12.4037,0.170094E-01
1.69495,12.4082,0.136572E-01
1.69556,12.4127,0.328595E-01
1.69617,12.4171,0.898652E-01
1.69678,12.4216,0.253821E-01
1.69739,12.4261,-0.224175E-01
1.69800,12.4305,0.274830E-01
1.69861,12.4350,0.189122E-02
1.69922,12.4395,0.249687E-02
1.69983,12.4439,-0.221340E-01
1.70044,12.4484,-0.904143E-02
1.70105,12.4529,-0.353111E-03
1.70166,12.4573,0.638885E-01
1.70227,12.4618,-0.263993E-01
1.70288,12.4663,0.413353E-01
1.70349,12.4707,0.710375E-01
1.70410,12.4752,-0.227225E-02
1.70471,12.4797,-0.147039E-01
1.70532,12.4841,-0.217362E-01
1.70593,12.4886,0.520615E-02
1.70654,12.4931,-0.143633E-01
1.70715,12.4976,0.336390E-03
1.70776,12.5020,0.295383E-01
1.70837,12.5065,0.954398E-02
1.70898,12.5110,-0.486209E-03
1.70959,12.5154,0.116231E-02
1.71021,12.5199,0.898164E-02
1.71082,12.5244,0.117692E-01
1.71143,12.5288,-0.312330E-01
1.71204,12.5333,0.826643E-01
1.71265,12.5378,0.537957E-02
1.71326,12.5422,0.414219E-01
1.71387,12.5467,0.162285
1.71448,12.5512,0.538001E-01
1.71509,12.5556,-0.159569E-03
1.71570,12.5601,0.730476E-01
1.71631,12.5646,-0.169821E-01
1.71692,12.5690,0.823147E-02
1.71753,12.5735,-0.399811E-02
1.71814,12.5780,0.310199E-01
1.71875,12.5824,0.524606E-01
1.71936,12.5869,0.188449
1.71997,12.5914,0.747724E-01
1.72058,12.5959,0.389535E-01
1.72119,12.6003,-0.323467E-01
1.72180,12.6048,0.248933E-01
1.72241,12.6093,0.337720E-01
1.72302,12.6137,0.240506E-01
1.72363,12.6182,0.834882E-01
1.72424,12.6227,0.448758E-01
1.72485,12.6271,-0.212910E-01
1.72546,12.6316,0.111825E-01
1.72607,12.6361,-0.190339E-01
1.72668,12.6405,0.592564E-02
1.72729,12.6450,-0.239214E-01
1.72791,12.6495,0.177479E-01
1.72852,12.6539,0.205331E-01
1.72913,12.6584,-0.371041E-01
1.72974,12.6629,-0.299706E-02
1.73035,12.6673,-0.257218E-01
1.73096,12.6718,0.258361E-01
1.73157,12.6763,0.220788E-01
1.73218,12.6807,-0.269474E-01
1.73279,12.6852,0.551349E-01
1.73340,12.6897,-0.728615E-01
1.73401,12.6942,0.748989E-03
1.73462,12.6986,-0.466455E-01
1.73523,12.7031,0.106321E-01
1.73584,12.7076,-0.123922E-01
1.73645,12.7120,-0.120623E-01
1.73706,12.7165,-0.553003E-01
1.73767,12.7210,0.264257E-01
1.73828,12.7254,0.140064E-01
1.73889,12.7299,0.194930E-01
1.73950,12.7344,0.160024E-01
1.74011,12.7388,0.130306E-01
1.74072,12.7433,-0.234776E-01
1.74133,12.7478,-0.520224E-01
1.74194,12.7522,-0.620563E-01
1.74255,12.7567,-0.237680E-01
1.74316,12.7612,-0.365474E-01
1.74377,12.7656,0.235002E-01
1.74438,12.7701,-0.119621E-01
1.74500,12.7746,-0.774156E-02
1.74561,12.7790,0.506532E-02
1.74622,12.7835,0.102167E-02
1.74683,12.7880,0.452549E-01
1.74744,12.7925,0.656811E-02
1.74805,12.7969,0.255632E-01
1.74866,12.8014,-0.355852E-02
1.74927,12.8059,0.142701E-01
1.74988,12.8103,-0.140258E-01
1.75049,12.8148,0.481587E-02
1.75110,12.8193,-0.247975E-01
1.75171,12.8237,0.219359E-01
1.75232,12.8282,0.135384E-01
1.75293,12.8327,-0.118784E-01
1.75354,12.8371,-0.103075E-01
1.75415,12.8416,0.664639E-01
1.75476,12.8461,0.578678E-01
1.75537,12.8505,0.415800E-01
1.75598,12.8550,0.221655E-01
1.75659,12.8595,-0.478348E-01
1.75720,12.8639,0.987740E-02
1.75781,12.8684,0.302537E-01
1.75842,12.8729,-0.912862E-03
1.75903,12.8774,-0.202427E-02
1.75964,12.8818,-0.913494E-02
1.76025,12.8863,0.410401E-01
1.76086,12.8908,0.245003E-01
1.76147,12.8952,-0.525276E-02
1.76208,12.8997,0.279997E-01
1.76270,12.9042,-0.654430E-02
1.76331,12.9086,0.842664E-02
1.76392,12.9131,-0.147516E-01
1.76453,12.9176,-0.382869E-01
1.76514,12.9220,-0.132785E-01
1.76575,12.9265,0.131351E-01
1.76636,12.9310,0.328979E-01
1.76697,12.9354,-0.165918E-01
1.76758,12.9399,-0.435551E-01
1.76819,12.9444,-0.176687E-01
1.76880,12.9488,-0.286416E-01
1.76941,12.9533,-0.322529E-02
1.77002,12.9578,-0.359234E-01
1.77063,12.9622,-0.366307E-01
1.77124,12.9667,-0.175450E-01
1.77185,12.9712,-0.562384E-01
1.77246,12.9757,0.687701E-02
1.77307,12.9801,-0.138783E-01
1.77368,12.9846,0.763265E-01
1.77429,12.9891,0.450800E-01
1.77490,12.9935,-0.103999E-01
1.77551,12.9980,0.569262E-01
1.77612,13.0025,-0.801859E-01
1.77673,13.0069,0.350987E-01
1.77734,13.0114,-0.156206E-01
1.77795,13.0159,-0.243193E-02
1.77856,13.0203,0.239566E-01
